1110011010010011		722
1101110001000111		722
1101011100101010		722
1101010000101011		722
1101001111001101		722
1101000110100001		722
1100010000110000		722
1100001010010011		722
1011101010101010		722
1011101001101011		722
1010101101010001		722
1010010011010000		722
1001101010101111		722
1001011000101010		722
1001001010101101		722
1001000101110001		722
1000111000100101		722
0110011100000011		722
0101100000101101		722
0100010100101010		722
0010010001010010		722
0000011110100011		722
0000010010100110		722
0000010000101010		722
1111011101010110		721
1111011010010111		721
1110111011000011		721
1110011101101010		721
1110001111011101		721
1101101010110111		721
1101100101110110		721
1101011100000010		721
1101010000101111		721
1011101001011001		721
1011011101101011		721
1010010111011100		721
1010010011101001		721
1010001100011001		721
1001011010011111		721
1001011001000110		721
1001001000000110		721
1001000001110011		721
1000111010011010		721
1000101010000011		721
1000001001001000		721
0111010010001110		721
0101101010010001		721
0101101001110011		721
0101011011001011		721
0101000000101001		721
0100111001101010		721
0011101010001011		721
0011101010000111		721
0011011110011011		721
0011000100011111		721
0010010111001011		721
0001010111001011		721
0000111011111101		721
0000010100011100		721
1111010000100101		720
1110011000010111		720
1101101000011011		720
1101000000011111		720
1100101000100101		720
1100011010001010		720
1100001001101011		720
1010010100000001		720
1001111001001100		720
1001011001100101		720
1001000000110101		720
1000010010101110		720
0111001110101100		720
0101011111000111		720
0100011110101010		720
0011000010001010		720
0001111100011111		720
0001011000000110		720
0001010010001001		720
0001001100011010		720
0000010010110010		720
1111100000001011		719
1111011001110010		719
1111001110110110		719
1111000010100111		719
1110111001111101		719
1110101000100001		719
1110011110111011		719
1110010011001000		719
1101110001101101		719
1101101100000100		719
1101011010001111		719
1101010010011110		719
1101001110101011		719
1101001010001000		719
1101000111010010		719
1100111101101010		719
1100101101110100		719
1100101010111000		719
1100011001101101		719
1011111100010011		719
1011101101011001		719
1011011111000010		719
1010010100001100		719
1010010011001111		719
1001101100001010		719
1001101011110011		719
1001000000010010		719
1000111101101001		719
0111011100000011		719
0110010100010111		719
0101000111011100		719
0010010111110010		719
0010010011000010		719
0001101100011100		719
0001100001101101		719
0000011010001111		719
1111110101011010		718
1111011111010011		718
1110010101101110		718
1110010001110000		718
1101100101100111		718
1101011011000010		718
1101011001101111		718
1101011001100010		718
1011100001111101		718
1010101001011010		718
1010010101100101		718
1001101101010011		718
1001101100000010		718
1001101001001110		718
1001011101011001		718
1001011001110111		718
1001001101111101		718
1001000001101000		718
1000011111000010		718
1000010011010000		718
0110010001011011		718
0110010000000111		718
0101101010001001		718
0101000100110110		718
0100101100010010		718
0100010000101000		718
0011101000100011		718
0001011111100011		718
0001000100101111		718
0001000100001001		718
0000101011001011		718
0000010010101001		718
1111011010011010		717
1111011000011010		717
1111010100101011		717
1111001110001011		717
1111000110101111		717
1111000010110011		717
1101011011000111		717
1101011010101110		717
1101000100001000		717
1100010101001010		717
1011101001000010		717
1011011110101000		717
1011000101001011		717
1010011010100101		717
1001111001000011		717
1001011011000001		717
1000111111110110		717
1000010101110101		717
0111101010000011		717
0110101110011111		717
0110011000110011		717
0110010111010011		717
0110010010001110		717
0101101111011110		717
0101100111001000		717
0101010000110101		717
0100011101001001		717
0100011000010011		717
0100010000111110		717
0100010000001100		717
0011011010011011		717
0011000001101011		717
0010010010011001		717
0010010001010011		717
0001111001000100		717
0001101001101110		717
0001100011001101		717
0001010011000011		717
0000111101101001		717
0000011010101011		717
1111000110100110		716
1111000100011100		716
1111000000010010		716
1110011101100011		716
1110001000011000		716
1101101001011011		716
1101010110011001		716
1101001101110110		716
1101000101111101		716
1011001010101101		716
1011000010011011		716
1010111110010011		716
1000011010001001		716
1000010111000001		716
1000010100111011		716
0111011101000011		716
0101110100101011		716
0101110000000111		716
0101101001000111		716
0011000101001011		716
0010010111010110		716
0010010110010111		716
0001101011110111		716
0001000001111101		716
0000101101011101		716
1111110000101011		715
1111100101100010		715
1111001010100111		715
1110010110011100		715
1110010101001110		715
1101100001100100		715
1101010000011010		715
1101000101101010		715
1100111101101101		715
1100110001100010		715
1100101100101001		715
1100101100100011		715
1100101100000011		715
1010010011011101		715
1010010010001100		715
1010001001101000		715
1001101000011100		715
1000010111101111		715
0111101110011001		715
0110011111000011		715
0110010110000001		715
0101101010110010		715
0101101000100000		715
0101000101100000		715
0100011001100111		715
0011101101011001		715
0011101001100110		715
0011000000010011		715
0010101110101101		715
1111101001101101		714
1111011000110011		714
1111011000011001		714
1110101001110001		714
1101110101110100		714
1100111001100011		714
1100111000010110		714
1100011000011010		714
1011101001000001		714
1011011110110000		714
1011000110100101		714
1011000100010001		714
1011000001000000		714
1010010111011010		714
1001101110110111		714
1001101101010000		714
1001000000011100		714
1000010101110000		714
1000001001110011		714
0111000101111101		714
0110101100000011		714
0110010001110111		714
0101101000001010		714
0101011100011101		714
0100010111101100		714
0100010100101001		714
0100010011001010		714
0011011011000010		714
0011000100101111		714
0010010111101111		714
0001100001001011		714
0000110110100001		714
0000010010010001		714
0000010001110000		714
0000010001011101		714
1111111110011011		713
1111101000100100		713
1111011001101000		713
1110110101111000		713
1101101100100100		713
1101011100101011		713
1101010000011110		713
1101001101100001		713
1101000110101001		713
1100011101010111		713
1100011011100010		713
1011101000011111		713
1011010010011110		713
1011010000011101		713
1001110100111101		713
1001101101111110		713
1001011110010111		713
1001011011001010		713
1001011001111001		713
1001010110011000		713
1001000001111000		713
1000101001001011		713
1000101000010011		713
0110101000010011		713
0101000000001001		713
0100010110101100		713
0011101100011111		713
0011000000011101		713
0001011101010110		713
0001001111100011		713
0001000100010010		713
0001000010101011		713
0000011100110010		713
0000001001000011		713
1111011111001101		712
1111010000101110		712
1111000101110110		712
1111000100000101		712
1110111110111111		712
1101100010010010		712
1101010100010010		712
1101000100110110		712
1101000001000100		712
1100110010001111		712
1100011110010011		712
1100010000111110		712
1100001101001101		712
1100001100101000		712
1011011100101010		712
1010010110100110		712
1010010110001100		712
1010010100110101		712
1001101011111011		712
1001011100010000		712
1001010001001101		712
1001000000010100		712
1000111010000001		712
1000011110111001		712
1000011100101011		712
1000010010100110		712
0111101101010011		712
0111010001010011		712
0111001101011111		712
0110111111100111		712
0110010001010110		712
0101011100000010		712
0101001101101011		712
0100101000000011		712
0100011100101011		712
0010010110010100		712
0010010000010010		712
0010001100100100		712
0001101011001100		712
0001101001001001		712
0000011101010011		712
0000010101100100		712
1111100100111011		711
1111100001101111		711
1111001001101001		711
1111000101010010		711
1110010111111110		711
1101111001001101		711
1101110101111011		711
1101100001001000		711
1101011101101011		711
1101011001111111		711
1101010001101001		711
1101010000011000		711
1101000001110001		711
1100010101101000		711
1011011111001101		711
1010010110010110		711
1010010010111101		711
1010010010101111		711
1010010000101111		711
1010010000010101		711
1001111110100011		711
1001011100001010		711
1001000110000011		711
1000101100100011		711
0101011110000010		711
0101011000101001		711
0101000010010010		711
0100101111101011		711
0100101100011101		711
0100011000001011		711
0100010110000001		711
0100010100111100		711
0100010100011110		711
0010101001101111		711
1111100101011101		710
1110101100011100		710
1110001101100011		710
1101110010101111		710
1101101101100000		710
1101001001000111		710
1100111100110001		710
1100001100011001		710
1011000000000111		710
1010101001110011		710
1001011111100111		710
1001000101100100		710
1001000100111011		710
1000010101111110		710
1000010001000101		710
1000001000001011		710
0110010101101001		710
0101101000000010		710
0101011101111011		710
0101010001011011		710
0100001001111010		710
0010010111000001		710
0000101110011101		710
0000011100101101		710
1111111110111100		709
1111101100110111		709
1111011110001010		709
1111001100100010		709
1111000100101111		709
1110011101011010		709
1110010000001000		709
1101111101010010		709
1101101000000001		709
1101100101010110		709
1101011001101010		709
1101001101001110		709
1101000001010000		709
1100101011111100		709
1100011101001010		709
1100010101000010		709
1100010011100101		709
1011000101001110		709
1010111000001011		709
1001100010011101		709
1001100000001100		709
1001011111111101		709
1001011101100111		709
1001011010011100		709
1001000000010001		709
1000011110101101		709
1000011101101011		709
1000011010101011		709
1000010110111111		709
1000001001000000		709
0111101110010001		709
0111011101100111		709
0101111001001000		709
0101011100001101		709
0101000001001101		709
0010010001101100		709
0001101101010110		709
0001001100000011		709
0000011010011011		709
1110111100011110		708
1110101101011100		708
1110001010001110		708
1101101110001101		708
1101101011000011		708
1101101010011110		708
1101100110011000		708
1101000001100000		708
1011111100110101		708
1010010111101110		708
1010010100101100		708
1001011001100111		708
1000011010100011		708
1000010011011000		708
0111101000011101		708
0101000001000111		708
0100110110100011		708
0100010100111001		708
0011000101101011		708
0010010110100110		708
0010010101101000		708
0001101010000011		708
0001000101100001		708
1111011111001001		707
1111011011101001		707
1101111110101011		707
1101101110100100		707
1101100010101100		707
1101001011000110		707
1100111111100101		707
1100010110001001		707
1100001010100111		707
1011101100100001		707
1011101010000010		707
1010101101011010		707
1010011101010001		707
1010010110101110		707
1001101110111001		707
1001011010101101		707
1001010010000000		707
1001001100100111		707
1001000001000000		707
1000110010001011		707
1000010001110110		707
1000010000010101		707
0111000010000011		707
0101101001010011		707
0101011001011101		707
0101010001001101		707
0100010001110101		707
0011111101101101		707
0011101010011111		707
0011000111101011		707
0001111100101100		707
0001100010000011		707
0000010111111010		707
1111101110010110		706
1111100100101100		706
1111011110010000		706
1110101011010111		706
1110101011001011		706
1110010110001001		706
1101100100001111		706
1101100001000110		706
1101011101101001		706
1101010101001100		706
1101000011001011		706
1100110001111011		706
1100011101101011		706
1011100101000111		706
1011100010111011		706
1011011101110100		706
1011001001110010		706
1010101100110011		706
1010010011101010		706
1001110001100011		706
1001101010101010		706
1001011100100001		706
1001001001001011		706
1000011001101101		706
1000010000010000		706
0110101010011000		706
0110010000011100		706
0101110100001111		706
0101101110111010		706
0101101100000011		706
0101101010010101		706
0101011101101111		706
0101011010100110		706
0101011001111010		706
0101000001010010		706
0100011101100101		706
0100010000010000		706
0100001100000010		706
0000010110100101		706
1111110110101011		705
1111101101101010		705
1111011100001000		705
1111000101101010		705
1110110010110011		705
1101101110000110		705
1101101100010100		705
1101011110001100		705
1101011100011011		705
1101010110111101		705
1101010101000100		705
1101010100011001		705
1101000110010100		705
1100111101010010		705
1100110100110011		705
1100110001100110		705
1100001101010011		705
1100001011110011		705
1011101001111011		705
1001101100100010		705
1001001010101011		705
1001000111001011		705
1000101110101101		705
1000011101011111		705
0111001001011001		705
0111000101001110		705
0101011101011110		705
0100111101010001		705
0100011001000101		705
0100010010000110		705
0011111110001001		705
0011101100001111		705
0011001000001011		705
0010010110001011		705
0001111110101101		705
0001101111010010		705
0001101111001011		705
0001101110011001		705
0001101101111101		705
0001011001000111		705
0000011000100010		705
1111101100001001		704
1111011000000001		704
1110111010000010		704
1110110100110110		704
1110011000100111		704
1101000010101100		704
1101000000010100		704
1100101001111001		704
1100011011010100		704
1011011100001000		704
1010101001110001		704
1010011011100011		704
1001101110101010		704
1001100110101101		704
1000011000110011		704
1000010111100000		704
0111011110011111		704
0111011001101101		704
0110010001100101		704
0101011001000010		704
0101010000010101		704
0101001000010011		704
0100011110010011		704
0100010110000010		704
0011101011001010		704
0010010011000011		704
0010010001110111		704
0001011101000000		704
0001011010011011		704
0001010110100011		704
0001000010010001		704
1111110100100101		703
1111101101111000		703
1111011100111110		703
1111011011101011		703
1111001110000111		703
1110101101111101		703
1101111010001001		703
1101110001101011		703
1101101100010111		703
1101011101011001		703
1101011001000010		703
1101010000110001		703
1101001101101111		703
1101000100111100		703
1100101110100001		703
1100011111001011		703
1011100010001011		703
1011011100100000		703
1011000000100110		703
1010101011011110		703
1010010110001101		703
1010010010111010		703
1010010001001000		703
1001011100001111		703
1001001110011011		703
1000101010101111		703
0101001111000111		703
0101001101100011		703
0100101110010011		703
0100011011001010		703
0011000010001111		703
0010011100101000		703
0010010100111110		703
0000010101101111		703
1111100010010001		702
1111000001101001		702
1110101101000010		702
1110101100001010		702
1110010101000101		702
1110010010100000		702
1101000001110000		702
1100111101001101		702
1100101111011110		702
1100101011100001		702
1100011110010101		702
1100010011111100		702
1011101100110111		702
1011101010011101		702
1010011100101100		702
1001101101110101		702
1001101101100001		702
1001001010111010		702
1000101100110000		702
0111000110011011		702
0110010001011100		702
0101101110110001		702
0101011101110100		702
0101001101101101		702
0100101100001111		702
0100010110110010		702
0011101110111111		702
0011011111100010		702
0001010101001101		702
0000101101110001		702
0000010111010000		702
0000010100100100		702
0000010011101100		702
1111111000011101		701
1111101100000110		701
1111010100011011		701
1111001000010011		701
1110011110000011		701
1101110110001101		701
1101011100001010		701
1101011011101000		701
1101001101011010		701
1101000010101010		701
1101000001010001		701
1100010110001101		701
1100010101000100		701
1011111100010101		701
1011101110100101		701
1011000101100100		701
1001101001010110		701
1001100000010011		701
1001011110010001		701
1001010000111101		701
1001000101000111		701
1001000001101101		701
1000010000001111		701
0111101100011111		701
0110010000010100		701
0101101000101100		701
0101100010000011		701
0101011110101110		701
0101000010111011		701
0100011101010111		701
0010011000010011		701
0001111101110011		701
0001110110111010		701
0001101100101101		701
0001101100000011		701
0001010010001011		701
1111001100010000		700
1110011110010010		700
1101101010100101		700
1101011111011110		700
1101011000001101		700
1101010010100100		700
1101001110110101		700
1101001101111011		700
1101001001101111		700
1101000101011100		700
1100101001111100		700
1100101001000000		700
1100011001100001		700
1100011000010111		700
1011100001111011		700
1011011000101011		700
1011000101100110		700
1001111010101101		700
1001010111011010		700
1001000000010111		700
1000011100001111		700
1000001011000001		700
0110010110101101		700
0101101110110011		700
0101101010001000		700
0101001101100001		700
0101000110011011		700
0101000110011001		700
0101000101110010		700
0100010111101001		700
0100010000001000		700
0011101101111011		700
0010001101101110		700
0001110001111101		700
0001101100010101		700
0000011101001101		700
0000010101001110		700
0000001010000011		700
1111011101100100		699
1111010100100110		699
1110011110111100		699
1110001100011100		699
1101011011001000		699
1101001111100000		699
1101001010011010		699
1100011110010001		699
1011111110111100		699
1011111101100001		699
1011100110101101		699
1011011100101111		699
1011010010000011		699
1010010111011001		699
1001001111010011		699
1000100110110011		699
1000001001110000		699
0111011100110010		699
0111011010101010		699
0110011011001010		699
0110010110010000		699
0101011100010001		699
0101011010100000		699
0101000100110111		699
0100010101001001		699
0011101100010110		699
0011101000010011		699
0000010000011001		699
0000010000010000		699
1111011000001010		698
1101111100010010		698
1101100100110010		698
1101001110110011		698
1101001110010010		698
1100011000001111		698
1011101100010010		698
1011011100000011		698
1011010110101010		698
1011000000101100		698
1011000000000010		698
1010010011100111		698
1001111010001001		698
1001010101110010		698
1000010001011101		698
0111011101110110		698
0101101111011011		698
0101101110011010		698
0101001101110001		698
0101001000100001		698
0011100101111101		698
0010010000101110		698
0001111101111101		698
0001011100110111		698
0000101001100001		698
0000010110111101		698
0000001110100011		698
1111010110110010		697
1101110110011001		697
1101100001001111		697
1101011100111000		697
1101011001111110		697
1011101010100000		697
1011101001110010		697
1011011000011100		697
1010110100111111		697
1001101001000111		697
1001100100101010		697
1001011101111111		697
1001011100111100		697
1001010110110011		697
1001010000001010		697
1001000100101100		697
1000111001100011		697
0101100100101011		697
0101010001010010		697
0101001001110011		697
0010010101111111		697
0010010010011010		697
1111111100101011		696
1111110010100000		696
1111101101011110		696
1111101000111101		696
1111010100000010		696
1111000101101011		696
1110001110111100		696
1101101110111100		696
1101010100010101		696
1101000100101110		696
1101000001010101		696
1100111111100011		696
1011110000000011		696
1011100100111111		696
1011011100011100		696
1011011010100011		696
1011011001100011		696
1011000101011001		696
1011000001100011		696
1010101100011010		696
1001110110101011		696
1000011100111101		696
1000010111010111		696
1000010011011110		696
0111011111011100		696
0101100001001101		696
0101010000010111		696
0101000000001100		696
0100011001001001		696
0010010101000011		696
0010010001101011		696
0001100011000111		696
1111110100001001		695
1111011101001000		695
1111001010101001		695
1111001000000111		695
1110101111001011		695
1110101110010001		695
1110101011001010		695
1110011111110001		695
1110010110101110		695
1110010100100000		695
1110010011011010		695
1110001001101101		695
1101101110000111		695
1101101101110100		695
1101101001111101		695
1101100100011111		695
1101011110010000		695
1101011000001100		695
1100110101110011		695
1100011011010101		695
1011001101110011		695
1010101010100011		695
1010010111110001		695
1010001100010111		695
1001101101000101		695
1001011100111001		695
1001011000111011		695
1001010010001100		695
1000111110011011		695
1000010010111000		695
0111011101111010		695
0101111010000001		695
0101001100010010		695
0101000101001100		695
0100111110010000		695
0010010101100010		695
0001101011000011		695
0001011110011010		695
1111111000011001		694
1111111000000110		694
1111101000001100		694
1110101110111100		694
1110011111101100		694
1110011100010011		694
1101100110100001		694
1101011001111000		694
1011011010001101		694
1011010100101001		694
1001111100011100		694
1001001100111101		694
1000101101110001		694
1000011100101100		694
1000010001000110		694
1000010000001000		694
1000001000001100		694
0111101001010011		694
0111000010011010		694
0110010110110111		694
0101110110011101		694
0101010101001110		694
0101000101010011		694
0011101011110011		694
0001101100001101		694
0001000100111011		694
0000101110010011		694
0000010101001111		694
1111011001110100		693
1111010010101101		693
1111001001000111		693
1111000001111010		693
1110011100001000		693
1110010000110101		693
1110001111111011		693
1110001011110101		693
1101111001111010		693
1101001100100010		693
1101001000000110		693
1101000100000110		693
1101000000011100		693
1100110110001001		693
1100011100001011		693
1100011010000101		693
1011101101100001		693
1011101000001111		693
1010010000110111		693
1001101101000001		693
1001000111010111		693
1000011100001010		693
0111100100000101		693
0101010101011110		693
0101000001101001		693
0010101100011101		693
0010010110111101		693
1111111101101010		692
1111100101100100		692
1111100000111001		692
1111011010010010		692
1111001010101111		692
1111001001111111		692
1110011100000011		692
1101011111001111		692
1101011110011111		692
1101011100111011		692
1101010100001001		692
1101001100101101		692
1101000001011101		692
1100110101111010		692
1100011000011011		692
1011101001100011		692
1011000001111111		692
1010010101000101		692
1010010010101100		692
1001101001111100		692
1001011001101001		692
1001000101111010		692
0110110001111010		692
0110010010000010		692
0101101101111011		692
0101101010101101		692
0101100110101111		692
0101100001000011		692
0101001100010011		692
0101001001000111		692
0100011011010101		692
0100010100000100		692
0011100100001001		692
0010010110111100		692
0001111110010011		692
0001101001101011		692
0001011001001111		692
0001000110011010		692
1111011010100110		691
1110101100011010		691
1110010011011001		691
1101110010101110		691
1101011101011100		691
1101001011000111		691
1101001001100001		691
1100111011111000		691
1100101111010000		691
1100101111000000		691
1100011001111010		691
1100001111011001		691
1011010001100010		691
1011001000011011		691
1011000001000110		691
1010110110010011		691
1001101010110001		691
1001101001110000		691
1001010100101101		691
1001000001101100		691
0111110100001101		691
0111101101011111		691
0111000110111101		691
0110010010101111		691
0101011101001100		691
0101000110011000		691
0100101001110010		691
0100001010011111		691
0011110000011010		691
0011101000010001		691
0011001111011011		691
0010010001110001		691
0001011100000011		691
0001011010101111		691
0001011000010010		691
0001010001100001		691
1111011010011000		690
1111000000001000		690
1110110100000001		690
1110101100011011		690
1110001000010100		690
1101100110111001		690
1101011111011001		690
1101011001011001		690
1100101111100100		690
1100011000001000		690
1011101110101001		690
1011100001100010		690
1011010001100110		690
1011000101101001		690
1010101010001111		690
1010011001001001		690
1001101001111000		690
1000101011101111		690
1000010101000101		690
1000010010100001		690
0111011110011101		690
0110111000001010		690
0110101111101011		690
0110011111101011		690
0110010100000111		690
0110001100000011		690
0101101100101010		690
0100010010100110		690
0100010010001111		690
0010011100101011		690
0010011100010010		690
0001101101011111		690
0001100010111111		690
0001000000011111		690
0000010010100100		690
1111011110110011		689
1111000100111001		689
1110011010100101		689
1110001010011101		689
1101101100010000		689
1101101001110001		689
1101001000010100		689
1100111111000111		689
1100011101001111		689
1011111100000010		689
1011010000001010		689
1011000010010011		689
1011000010000001		689
1010010011011001		689
1001111010101011		689
1001010101100011		689
1001000000011001		689
1000011010011010		689
1000010111100101		689
1000010001011001		689
0111011100101101		689
0110010111101100		689
0010010101101100		689
0001100110111101		689
0001001101100011		689
1111011111101010		688
1111001000101101		688
1110011011100010		688
1101111110010001		688
1101000101111110		688
1011101000010001		688
1011000010010001		688
1010010111101111		688
1001011101101110		688
1001000000010101		688
1000111001000110		688
1000101111010011		688
1000011000100001		688
1000010101000111		688
0110010100101001		688
0101110010100011		688
0101101100001001		688
0101100110011101		688
0101011100101001		688
0101011100001000		688
0101011010101011		688
0101010001111010		688
0101000101011000		688
0101000100001111		688
0100010110100101		688
0100010101111000		688
0100010101100101		688
0010011010100011		688
0001101101101100		688
0001010101111111		688
0000010111010101		688
1111101001011110		687
1111011100100001		687
1111000101011101		687
1110101111101011		687
1110011010010101		687
1110011000010011		687
1110010100110000		687
1110010011110001		687
1101111110010011		687
1101111101000100		687
1101110001000000		687
1101100010100111		687
1101100010011011		687
1101011100100000		687
1101010010001101		687
1101000001101010		687
1100011100001100		687
1100001011000001		687
1010101110011000		687
1010101101011011		687
1010011000000111		687
1010001001100010		687
1001111101001001		687
1001101001101001		687
1001001101000011		687
1001000011010010		687
1000101010010110		687
1000101001000111		687
1000011100111011		687
1000001100101010		687
0111101000110011		687
0111011101101100		687
0101101001011010		687
0101000101100010		687
0101000101100001		687
0100101000010010		687
0100010111000100		687
0011110101010011		687
0011010110101011		687
0011000000100011		687
0010010000100010		687
0000111100100011		687
0000110000001010		687
0000000001011111		687
1111111110101011		686
1111011000010101		686
1110011111110011		686
1110011111010011		686
1110011100010110		686
1110011001110011		686
1110010010100001		686
1110010000110000		686
1101011001010011		686
1101010101110001		686
1101010100010000		686
1101000000011110		686
1100011111010000		686
1100010011000100		686
1100001010010101		686
1011110101100111		686
1011101100101111		686
1011101000100011		686
1011100001000010		686
1011011001001111		686
1010010011101100		686
1000101010001011		686
0111101101100100		686
0111101010101001		686
0111011010111101		686
0111000001001101		686
0100010100100110		686
0100010000100000		686
0011101011010011		686
0010010101110001		686
0010010000101011		686
0001101011001111		686
0001101010001100		686
0001011001000001		686
0001001010101111		686
0000010101110111		686
0000010011001001		686
1111011111110010		685
1110101101011111		685
1110001010101011		685
1101110001111101		685
1101100001111011		685
1101011111000010		685
1101011110101111		685
1101001110010110		685
1100101001000001		685
1011110101100000		685
1011101101110111		685
1011011101010111		685
1011011011101011		685
1011010100010011		685
1010101000101101		685
1010010110111100		685
1010010110011100		685
1010001100011010		685
1001101111011101		685
1001101010011010		685
1001011101001000		685
0111101101010010		685
0111001000101011		685
0110010110001011		685
0101101100001100		685
0101000001111010		685
0011101110010111		685
0011011101101100		685
0011011000001011		685
0011000010011010		685
0001001100101101		685
0000010111001101		685
1111111010010110		684
1111011110001101		684
1111011001001110		684
1111010010101011		684
1111001000000110		684
1111000001010011		684
1101110000101001		684
1101100001110010		684
1101000001010110		684
1100101100010101		684
1100101001000111		684
1100011000010011		684
1011100000000001		684
1011011111100111		684
1011011010001111		684
1010011010110011		684
1010010011011000		684
1001100110011001		684
1001001100100011		684
1001000100001001		684
1000101101110010		684
0111111110010011		684
0111000110011010		684
0111000100010010		684
0101001010001111		684
0100101101110010		684
0011010001000111		684
0011000001100011		684
0001101110101100		684
0001100000010011		684
0001011101010111		684
0001011010001111		684
0001011000001001		684
0000111110010010		684
0000010001101110		684
1111011110011101		683
1111010100100001		683
1111001101001100		683
1111000001110111		683
1110011010001011		683
1101111000100111		683
1101110110011010		683
1101110010110111		683
1101101101100100		683
1101100101100011		683
1101011101110110		683
1101011001100110		683
1101010001000110		683
1100101111000011		683
1100101100101000		683
1011100000010011		683
1011010101111100		683
1011010001010010		683
1001101100111101		683
1001101100111010		683
1001010110010111		683
1000101100110011		683
1000010001100001		683
0111010101101011		683
0111001010011010		683
0110101101110010		683
0110010001001111		683
0101100011000110		683
0100010011010111		683
0010010101000111		683
0001101111001101		683
0000011001000111		683
1111101000101011		682
1111001000001001		682
1111000100011110		682
1110111110110111		682
1110101100101000		682
1110011110111101		682
1110001111011010		682
1110001000000101		682
1101101101101110		682
1101011111001110		682
1101001001011101		682
1101001000111101		682
1101000111110110		682
1100111101010111		682
1100101100100101		682
1100011010000001		682
1011111100000000		682
1011011100011101		682
1011000110110011		682
1011000001110010		682
1011000000011100		682
1010011110101111		682
1010010010100110		682
1010010010011010		682
1001111101100111		682
1001111100011101		682
1001100010101011		682
1001011111100001		682
1001010111010011		682
1000010011110100		682
1000001001000010		682
0110010110100011		682
0110010010100000		682
0100101010101000		682
0100101001101111		682
0010010000011010		682
0001110100010011		682
0001110100000011		682
0001011001101001		682
0001001011000011		682
0000010110111110		682
0000010110110111		682
1110101011000100		681
1110011100100001		681
1110010110100100		681
1101101100100010		681
1101011001110010		681
1101011001000111		681
1100111010100010		681
1100011110101001		681
1100011010001101		681
1100010010110111		681
1100010001010010		681
1011100100101011		681
1011100001111111		681
1011000001101010		681
1010010111010111		681
1001111010111111		681
1001100010001100		681
1001000100011001		681
1000011111001001		681
1000010101011100		681
0101011101001101		681
0101011000000101		681
0101010100110001		681
0101000110101010		681
0010010011101111		681
0000010101111010		681
1111101100100111		680
1111100101101001		680
1111010000100111		680
1111010000010011		680
1110101100101010		680
1110101010001011		680
1110101001001000		680
1110011110011101		680
1110010101001100		680
1101110010000001		680
1101101101000101		680
1101101001100100		680
1101011110101001		680
1101001001100111		680
1011101101000011		680
1011011000001000		680
1011001001001011		680
1011000000100011		680
1010101001001010		680
1010011100000001		680
1001010010111010		680
1001001100011010		680
1000010111111101		680
0111100001100100		680
0110111001000011		680
0110110100010110		680
0110001000010010		680
0101011110110110		680
0101001101011001		680
0101000101101111		680
0100101000001111		680
0100010001000100		680
0011010010001101		680
0010010111110101		680
0010010011001111		680
0010010001011111		680
0001010110101101		680
0001000101101101		680
1111101001111010		679
1111100101001001		679
1111100001010000		679
1110101011110001		679
1110011001000111		679
1101111101111111		679
1101101100111000		679
1101100110101010		679
1100101001010011		679
1011001001000010		679
1010101011001011		679
1010010110001010		679
1001010101111001		679
1001000001111011		679
1000011101101111		679
1000001110100000		679
0111101001011010		679
0111000010010010		679
0110101011001000		679
0101011000001011		679
0101010010000001		679
0100010101111110		679
0011000100001010		679
0010010010001100		679
0001001100100011		679
0001000010000110		679
1111111101111000		678
1111011100111111		678
1111011001111011		678
1111010101111111		678
1111000101001111		678
1110111000101101		678
1110101010001101		678
1110001110100110		678
1101100101111011		678
1101100101011011		678
1101100100011100		678
1101011000001010		678
1101010100011100		678
1101001110000001		678
1101000010111011		678
1100101111100011		678
1011010001101010		678
1010111100011011		678
1010011010000111		678
1001010000000110		678
1001000111000011		678
1000111100010101		678
1000101111101100		678
1000101110101110		678
1000010011110101		678
1000010011101111		678
0111101001001010		678
0111100110011001		678
0111011100001010		678
0111000000010011		678
0101100101110101		678
0101011000001111		678
0101001101011010		678
0101001011001011		678
0100101111100110		678
0100101001111011		678
0100011110010111		678
0100001110100011		678
0100001000110101		678
0100001000101011		678
0011111101000010		678
0011011111000010		678
0010010010000110		678
0010010000100101		678
0001110000011011		678
0001101110100010		678
0001101100010111		678
0001011010101101		678
0000010000010100		678
1111101000111011		677
1110111100000111		677
1110110101101111		677
1101101101000111		677
1101101100100110		677
1101100010001000		677
1101100001101010		677
1101011010011101		677
1101010100101011		677
1101000100100111		677
1101000000101000		677
1100111000011111		677
1100110010001011		677
1011101001101111		677
1011100100010100		677
1011001110010110		677
1010101111100011		677
1010010110110100		677
1010010001010010		677
1010010000001000		677
1001011111010011		677
1001011001111100		677
1000001011101101		677
0111101001101111		677
0111000100000001		677
0101010110101011		677
0101001000000011		677
0011011101000010		677
0010111001000011		677
0010011101111010		677
0010011000111100		677
0010010000010101		677
0010010000001000		677
0001111100011001		677
0001101100001011		677
0001100100001111		677
0001011101101111		677
0001010001101111		677
0001001101101011		677
0000101010101010		677
0000010001110111		677
0000010001100001		677
1111101110011110		676
1111100010011011		676
1111011101101011		676
1111011101100101		676
1111011001001111		676
1110111010000001		676
1110010010111011		676
1101100010100010		676
1101100010011101		676
1101011111111100		676
1101000100100101		676
1100111110001011		676
1100011000001011		676
1011101000001011		676
1011100000101111		676
1011010101011101		676
1011001010011110		676
1011000110000011		676
1010101001100011		676
1010101000011011		676
1001100001101111		676
1001011110010010		676
0111000101001100		676
0110110100100011		676
0110010110011101		676
0110010110010001		676
