0001110011000001		4
0001110000001011		4
0001101111101000		4
0001101111011100		4
0001101110011000		4
0001101100100011		4
0001101100000011		4
0001101011111111		4
0001101011110011		4
0001101011110000		4
0001101011011111		4
0001101001101001		4
0001101001001110		4
0001100111011011		4
0001100011110011		4
0001011111010110		4
0001011101111111		4
0001011010000110		4
0001010110010000		4
0001010011010101		4
0001001110000110		4
0001001101011011		4
0001001100101010		4
0001001100000100		4
0001001010110110		4
0001001010000100		4
0001001000100111		4
0001000111011010		4
0001000110110011		4
0001000110011101		4
0001000100001110		4
0000111111111001		4
0000111101101011		4
0000110101011011		4
0000110000010111		4
0000101110011100		4
0000101100001101		4
0000100111000000		4
0000100010011110		4
0000011111101111		4
0000011111011011		4
0000011111011001		4
0000011111011000		4
0000011101110010		4
0000011100110000		4
0000011100100101		4
0000011011111101		4
0000011011100011		4
0000011010111010		4
0000011010010001		4
0000011000101011		4
0000011000011000		4
0000011000000110		4
0000010111111101		4
0000010111011001		4
0000010110101011		4
0000010110000111		4
0000010110000010		4
0000010100010111		4
0000010100010011		4
0000010100001011		4
0000010011111011		4
0000010011010101		4
0000010011010001		4
0000010010011000		4
0000010001100001		4
0000001111110011		4
0000001110101100		4
0000001101110110		4
0000001100111001		4
0000000000011101		4
1111111110110101		3
1111111110101110		3
1111111110101010		3
1111111110101000		3
1111111110100011		3
1111111110100001		3
1111111110011101		3
1111111110001101		3
1111111110000100		3
1111111101101100		3
1111111101011111		3
1111111101011110		3
1111111101011001		3
1111111101001010		3
1111111101000101		3
1111111100111111		3
1111111100111001		3
1111111100110001		3
1111111100101001		3
1111111100100111		3
1111111100011111		3
1111111100011100		3
1111111100001111		3
1111111100000001		3
1111111011100010		3
1111111010111111		3
1111111010101100		3
1111111010101010		3
1111111010100111		3
1111111010100010		3
1111111010010001		3
1111111010000010		3
1111111010000000		3
1111111001110010		3
1111111001110001		3
1111111001101110		3
1111111001101100		3
1111111001101001		3
1111111001101000		3
1111111001010100		3
1111111001001011		3
1111111001000110		3
1111111000101000		3
1111111000100101		3
1111111000100011		3
1111111000011111		3
1111111000011110		3
1111111000011011		3
1111111000010111		3
1111111000001111		3
1111111000001110		3
1111111000000101		3
1111111000000000		3
1111110110101010		3
1111110110101001		3
1111110110100010		3
1111110110100001		3
1111110110011010		3
1111110110010111		3
1111110110010011		3
1111110110001011		3
1111110101111010		3
1111110101110111		3
1111110101100101		3
1111110100110100		3
1111110100101100		3
1111110100100111		3
1111110100100101		3
1111110100100001		3
1111110100001100		3
1111110010111111		3
1111110010110111		3
1111110010110011		3
1111110010110001		3
1111110010101000		3
1111110010011010		3
1111110010011001		3
1111110010001000		3
1111110010000010		3
1111110010000000		3
1111110001111111		3
1111110001100111		3
1111110001100101		3
1111110001011100		3
1111110001011011		3
1111110001011010		3
1111110001001101		3
1111110001001010		3
1111110001001000		3
1111110001000100		3
1111110000111011		3
1111110000110000		3
1111110000101010		3
1111110000100010		3
1111110000011111		3
1111110000011001		3
1111110000010100		3
1111110000001110		3
1111110000001101		3
1111101111101011		3
1111101111100101		3
1111101111100010		3
1111101111100001		3
1111101111001010		3
1111101111000110		3
1111101111000011		3
1111101111000010		3
1111101110111110		3
1111101110111011		3
1111101110101101		3
1111101110101100		3
1111101110101010		3
1111101110100110		3
1111101110011100		3
1111101110010011		3
1111101110000101		3
1111101101110000		3
1111101101101011		3
1111101101100111		3
1111101101011001		3
1111101101011000		3
1111101101010100		3
1111101101010001		3
1111101101000001		3
1111101100111000		3
1111101100011110		3
1111101100011001		3
1111101100011000		3
1111101100010110		3
1111101100001011		3
1111101100000001		3
1111101011101110		3
1111101011101100		3
1111101011100110		3
1111101011100000		3
1111101011001100		3
1111101011001011		3
1111101011001010		3
1111101011001001		3
1111101011000001		3
1111101010110111		3
1111101010101110		3
1111101010101010		3
1111101010101000		3
1111101010100011		3
1111101010011111		3
1111101010001111		3
1111101010001001		3
1111101001101111		3
1111101001101000		3
1111101001100010		3
1111101001011011		3
1111101000110011		3
1111101000101000		3
1111101000100110		3
1111101000011111		3
1111101000011101		3
1111101000011011		3
1111101000011001		3
1111101000001000		3
1111100111101110		3
1111100111000110		3
1111100110111101		3
1111100110110000		3
1111100110101111		3
1111100110100111		3
1111100110011111		3
1111100110001101		3
1111100110001010		3
1111100110000111		3
1111100110000110		3
1111100110000101		3
1111100101101111		3
1111100101101011		3
1111100101100001		3
1111100101011101		3
1111100101011100		3
1111100101010111		3
1111100101000101		3
1111100100111111		3
1111100100110111		3
1111100100101111		3
1111100100101011		3
1111100100100000		3
1111100100000010		3
1111100011100011		3
1111100011100010		3
1111100011001000		3
1111100011000100		3
1111100010101111		3
1111100010010010		3
1111100010010001		3
1111100010000111		3
1111100010000011		3
1111100010000001		3
1111100001111010		3
1111100001111000		3
1111100001110001		3
1111100001100001		3
1111100001011111		3
1111100001011011		3
1111100001010000		3
1111100001000011		3
1111100000110111		3
1111100000110110		3
1111100000101010		3
1111100000100100		3
1111100000011111		3
1111100000011100		3
1111100000011001		3
1111100000010100		3
1111100000010010		3
1111100000001101		3
1111100000000100		3
1111100000000001		3
1111011111111101		3
1111011111111100		3
1111011111110011		3
1111011111101010		3
1111011111100011		3
1111011111100010		3
1111011111011111		3
1111011111010011		3
1111011111010000		3
1111011111001111		3
1111011111001001		3
1111011110101010		3
1111011110100110		3
1111011110011110		3
1111011110011010		3
1111011110010010		3
1111011110001001		3
1111011101011000		3
1111011101010111		3
1111011100111111		3
1111011100110001		3
1111011100010011		3
1111011100001101		3
1111011011110010		3
1111011011101011		3
1111011011100101		3
1111011011010101		3
1111011011010010		3
1111011011010001		3
1111011011001111		3
1111011011001110		3
1111011011001101		3
1111011011001011		3
1111011010110010		3
1111011010010101		3
1111011010010001		3
1111011001100101		3
1111011001100001		3
1111011001100000		3
1111011000101011		3
1111011000100101		3
1111011000100011		3
1111011000011110		3
1111011000010100		3
1111011000001001		3
1111011000000111		3
1111010111000100		3
1111010110101001		3
1111010110100111		3
1111010110100001		3
1111010110011101		3
1111010110011001		3
1111010110010111		3
1111010101111011		3
1111010101111000		3
1111010101110001		3
1111010101100010		3
1111010101011101		3
1111010101011001		3
1111010101010111		3
1111010101001011		3
1111010100111001		3
1111010100110101		3
1111010100101000		3
1111010100100110		3
1111010100010010		3
1111010100010000		3
1111010100000010		3
1111010011100100		3
1111010011100010		3
1111010010110001		3
1111010010100111		3
1111010010011001		3
1111010001111100		3
1111010001110101		3
1111010001110010		3
1111010001110000		3
1111010001101010		3
1111010001100101		3
1111010001011001		3
1111010001011000		3
1111010001010111		3
1111010001001101		3
1111010000111111		3
1111010000110101		3
1111010000110010		3
1111010000101000		3
1111010000100110		3
1111010000100101		3
1111010000011111		3
1111010000011000		3
1111010000001010		3
1111001111111110		3
1111001111101111		3
1111001111101110		3
1111001111101101		3
1111001111101011		3
1111001111101010		3
1111001111101000		3
1111001111000000		3
1111001110100010		3
1111001110100001		3
1111001110000111		3
1111001101111010		3
1111001101111001		3
1111001101101011		3
1111001101100010		3
1111001101100000		3
1111001101010110		3
1111001100110011		3
1111001100110010		3
1111001100110001		3
1111001100100011		3
1111001100011111		3
1111001100011101		3
1111001100001101		3
1111001011111100		3
1111001011111011		3
1111001011100011		3
1111001011011001		3
1111001011010011		3
1111001010110111		3
1111001010101101		3
1111001010011000		3
1111001010001000		3
1111001001011011		3
1111001001010010		3
1111001001010001		3
1111001001001001		3
1111001000111010		3
1111001000101111		3
1111001000100110		3
1111001000001110		3
1111001000001101		3
1111000111111000		3
1111000111101011		3
1111000111010111		3
1111000111001000		3
1111000111000011		3
1111000111000001		3
1111000110101111		3
1111000110101001		3
1111000110010000		3
1111000101111001		3
1111000101101111		3
1111000101101110		3
1111000101101011		3
1111000101011000		3
1111000101010110		3
1111000100110001		3
1111000100011110		3
1111000100000100		3
1111000011110110		3
1111000011011011		3
1111000010001111		3
1111000010001001		3
1111000010001000		3
1111000001111011		3
1111000001110011		3
1111000001101101		3
1111000000011110		3
1111000000011011		3
1111000000011010		3
1111000000000110		3
1111000000000100		3
1110111111111011		3
1110111111110011		3
1110111111101001		3
1110111111011111		3
1110111111011000		3
1110111111010110		3
1110111111010010		3
1110111111010001		3
1110111111001011		3
1110111111001000		3
1110111110110111		3
1110111110011100		3
1110111101101110		3
1110111101101100		3
1110111101011011		3
1110111100101111		3
1110111100000110		3
1110111011111011		3
1110111011111001		3
1110111011111000		3
1110111011100110		3
1110111011011011		3
1110111011010101		3
1110111011010000		3
1110111011001101		3
1110111010011000		3
1110111001000001		3
1110111000101101		3
1110111000101001		3
1110111000001101		3
1110111000000001		3
1110110111111101		3
1110110111110100		3
1110110111011010		3
1110110111010111		3
1110110111000101		3
1110110110110001		3
1110110110001011		3
1110110101111101		3
1110110101101111		3
1110110011111111		3
1110110011111000		3
1110110011110110		3
1110110011101011		3
1110110011011101		3
1110110011011100		3
1110110011010000		3
1110110011001101		3
1110110000100001		3
1110101111111101		3
1110101111110110		3
1110101111110011		3
1110101111100101		3
1110101111010110		3
1110101110101100		3
1110101110100011		3
1110101110011010		3
1110101110011000		3
1110101101011011		3
1110101101001111		3
1110101100111011		3
1110101100001100		3
1110101011111111		3
1110101011111000		3
1110101011110111		3
1110101011110100		3
1110101011010010		3
1110101010100110		3
1110101001111011		3
1110101001110010		3
1110101001100111		3
1110101000110011		3
1110101000110001		3
1110101000001101		3
1110101000001000		3
1110101000000110		3
1110100111111101		3
1110100111110001		3
1110100111101101		3
1110100111011101		3
1110100111011100		3
1110100111011011		3
1110100111011010		3
1110100111000001		3
1110100101011111		3
1110100100111100		3
1110100011111001		3
1110100011011010		3
1110100001000011		3
1110100000010110		3
1110100000010001		3
1110100000010000		3
1110011111111011		3
1110011111110010		3
1110011111101101		3
1110011111011100		3
1110011111000011		3
1110011110111101		3
1110011110101111		3
1110011110010110		3
1110011110001110		3
1110011101111011		3
1110011101011100		3
1110011101011010		3
1110011100111001		3
1110011100110001		3
1110011100100010		3
1110011100001101		3
1110011011110101		3
1110011011110100		3
1110011011110000		3
1110011011100111		3
1110011011010111		3
1110011011010001		3
1110011011001000		3
1110011010110110		3
1110011010101010		3
1110011001101010		3
1110011000110100		3
1110011000101010		3
1110011000011000		3
1110011000000011		3
1110010111111000		3
1110010111110110		3
1110010111101110		3
1110010111101011		3
1110010111101010		3
1110010111101000		3
1110010111001010		3
1110010111001001		3
1110010110111110		3
1110010110110100		3
1110010110110011		3
1110010110101101		3
1110010110100101		3
1110010110010100		3
1110010110001111		3
1110010110001001		3
1110010101111101		3
1110010101110100		3
1110010101110010		3
1110010101010001		3
1110010101000101		3
1110010100101000		3
1110010100100110		3
1110010100100010		3
1110010100011010		3
1110010100001000		3
1110010011111011		3
1110010011111010		3
1110010011101111		3
1110010011101110		3
1110010011100011		3
1110010011010011		3
1110010011001011		3
1110010011000110		3
1110010011000010		3
1110010010111101		3
1110010010110100		3
1110010010000110		3
1110010001110111		3
1110010001110010		3
1110010001100111		3
1110010001011000		3
1110010001010101		3
1110010000011001		3
1110010000001001		3
1110001111110111		3
1110001111110110		3
1110001111101101		3
1110001111101100		3
1110001111101011		3
1110001111100010		3
1110001111011111		3
1110001111011101		3
1110001111001111		3
1110001111001101		3
1110001111000100		3
1110001111000011		3
1110001110101000		3
1110001101110001		3
1110001101101101		3
1110001101101100		3
1110001101100111		3
1110001100110111		3
1110001100110100		3
1110001100010101		3
1110001100010011		3
1110001011111110		3
1110001011110010		3
1110001011101111		3
1110001011011001		3
1110001011010011		3
1110001010010111		3
1110001010000100		3
1110001001111110		3
1110001001111010		3
1110001001010001		3
1110001001000011		3
1110001000111011		3
1110001000101111		3
1110001000001110		3
1110000111010101		3
1110000101111000		3
1110000101110011		3
1110000100001111		3
1110000011111101		3
1110000000000110		3
1101111111110001		3
1101111111110000		3
1101111111101100		3
1101111111010101		3
1101111111010100		3
1101111111001101		3
1101111111000110		3
1101111111000000		3
1101111110001101		3
1101111101111110		3
1101111011101110		3
1101111011001100		3
1101111011000101		3
1101111001111011		3
1101111000011101		3
1101110110111111		3
1101110110110111		3
1101110110110100		3
1101110110101001		3
1101110110100111		3
1101110110100001		3
1101110110011101		3
1101110101111110		3
1101110101110000		3
1101110101101010		3
1101110101100011		3
1101110101011111		3
1101110101010100		3
1101110101010010		3
1101110101010000		3
1101110101001001		3
1101110101001000		3
1101110100100010		3
1101110100100000		3
1101110100000101		3
1101110100000011		3
1101110100000001		3
1101110011100100		3
1101110010110010		3
1101110010101011		3
1101110010100111		3
1101110001110011		3
1101110001100101		3
1101110001010001		3
1101110001000111		3
1101110000001000		3
1101101111111100		3
1101101111110011		3
1101101111101100		3
1101101111100101		3
1101101111010101		3
1101101110111111		3
1101101110100110		3
1101101101110011		3
1101101100100011		3
1101101100011001		3
1101101011111101		3
1101101011110001		3
1101101011011000		3
1101101011010101		3
1101101011001101		3
1101101010101101		3
1101101010100001		3
1101101001100010		3
1101101001001111		3
1101101000000011		3
1101100111111101		3
1101100111111000		3
1101100111110000		3
1101100111101001		3
1101100111010110		3
1101100110110100		3
1101100110010001		3
1101100101111111		3
1101100100011110		3
1101100011111110		3
1101100011110110		3
1101100011110101		3
1101100011101111		3
1101100011101011		3
1101100011010010		3
1101100011001101		3
1101100010110011		3
1101100010101111		3
1101100010101110		3
1101100010101101		3
1101100001011011		3
1101100001010111		3
1101100000000011		3
1101011111111010		3
1101011111110111		3
1101011111101110		3
1101011111101101		3
1101011111100001		3
1101011111011111		3
1101011111011000		3
1101011111010010		3
1101011111001101		3
1101011110100110		3
1101011110000000		3
1101011101111011		3
1101011101101110		3
1101011100100010		3
1101011100001001		3
1101011011111010		3
1101011011101011		3
1101011011100101		3
1101011011011111		3
1101011011010011		3
1101011011001000		3
1101011011000001		3
1101011010010101		3
1101011010010001		3
1101011001101011		3
1101011001101010		3
1101011001011010		3
1101011001010101		3
1101011001001110		3
1101011000101011		3
1101011000100101		3
1101011000100001		3
1101011000010000		3
1101011000000110		3
1101010111111010		3
1101010111110110		3
1101010111110010		3
1101010111100011		3
1101010111100010		3
1101010111010101		3
1101010111000111		3
1101010110111100		3
1101010110101111		3
1101010110011101		3
1101010110000110		3
1101010101110010		3
1101010101010000		3
1101010101001100		3
1101010101000001		3
1101010100010111		3
1101010100010101		3
1101010011111010		3
1101010011111000		3
1101010011101111		3
1101010011101100		3
1101010011101001		3
1101010011100011		3
1101010011010011		3
1101010011001111		3
1101010011001101		3
1101010011001000		3
1101010011000001		3
1101010010100110		3
1101010010011000		3
1101010010000100		3
1101010010000010		3
1101010001111001		3
1101010001101110		3
1101010001010001		3
1101010000100100		3
1101001111111010		3
1101001111110111		3
1101001111110101		3
1101001111110001		3
1101001111101101		3
1101001111101100		3
1101001111100011		3
1101001111011100		3
1101001111011001		3
1101001111010001		3
1101001111010000		3
1101001111001111		3
1101001111001110		3
1101001111001010		3
1101001110101001		3
1101001110000111		3
1101001101110001		3
1101001101011110		3
1101001100011010		3
1101001100001101		3
1101001100000101		3
1101001011111110		3
1101001011111101		3
1101001011110100		3
1101001011110010		3
1101001011110001		3
1101001011101101		3
1101001011100111		3
1101001011011010		3
1101001011010111		3
1101001011010010		3
1101001010011000		3
1101001010010111		3
1101001010001001		3
1101001010000001		3
1101001010000000		3
1101001001110001		3
1101001001011111		3
1101001001011101		3
1101001001010111		3
1101001000111111		3
1101001000110001		3
1101001000010001		3
1101001000001010		3
1101001000001001		3
1101000111110000		3
1101000111101001		3
1101000111101000		3
1101000111011111		3
1101000111001001		3
1101000110111011		3
1101000101010110		3
1101000100100101		3
1101000100001001		3
1101000100001000		3
1101000011111101		3
1101000011101001		3
1101000011100000		3
1101000010000111		3
1101000001111011		3
1101000001011011		3
1101000000011010		3
1100111111111100		3
1100111111111001		3
1100111111101101		3
1100111111101000		3
1100111111011111		3
1100111111010011		3
1100111111001011		3
1100111111000110		3
1100111110100111		3
1100111110000101		3
1100111101101110		3
1100111101101011		3
1100111101100000		3
1100111011111010		3
1100111011110110		3
1100111011101101		3
1100111011011011		3
1100111011010101		3
1100111011000010		3
1100111010100111		3
1100111001111011		3
1100111001101011		3
1100111001100100		3
1100111001010001		3
1100111000101111		3
1100111000101000		3
1100111000100100		3
1100111000000100		3
1100111000000001		3
1100110111110001		3
1100110111101011		3
1100110111101001		3
1100110111100110		3
1100110111010011		3
1100110111001011		3
1100110100111011		3
1100110011111111		3
1100110011110001		3
1100110011101001		3
1100110011100000		3
1100110011011100		3
1100110011001111		3
1100110011001101		3
1100110001110101		3
1100110000010101		3
1100101111111001		3
1100101111101001		3
1100101111100101		3
1100101111011001		3
1100101111010001		3
1100101111000101		3
1100101111000011		3
1100101111000001		3
1100101110110000		3
1100101110101101		3
1100101110100110		3
1100101110100101		3
1100101110100000		3
1100101110011000		3
1100101110001110		3
1100101110001101		3
1100101110001100		3
1100101101001110		3
1100101101000101		3
1100101100000011		3
1100101100000001		3
1100101100000000		3
1100101011111010		3
1100101011111000		3
1100101011101111		3
1100101011011111		3
1100101011010001		3
1100101010100110		3
1100101010000110		3
1100101001111101		3
1100101000111010		3
1100101000001011		3
1100100111011100		3
1100100111011001		3
1100100110000101		3
1100100101011000		3
1100100001000001		3
1100011111111111		3
1100011111111110		3
1100011111110101		3
1100011111101111		3
1100011111010100		3
1100011111010001		3
1100011111001101		3
1100011110010111		3
1100011110010001		3
1100011110001110		3
1100011101011101		3
1100011100111111		3
1100011100011011		3
1100011100010011		3
1100011100001101		3
1100011011111100		3
1100011011110010		3
1100011011011101		3
1100011011010010		3
1100011010010010		3
1100011010000100		3
1100011001111001		3
1100011001010001		3
1100011000100111		3
1100010111111101		3
1100010111111010		3
1100010111110110		3
1100010111100010		3
1100010111011100		3
1100010111010001		3
1100010111000101		3
1100010111000001		3
1100010110111111		3
1100010110111101		3
1100010110111100		3
1100010110101001		3
1100010110100011		3
1100010110100010		3
1100010110010001		3
1100010110001001		3
1100010110000110		3
1100010101111111		3
1100010101110111		3
1100010101101111		3
1100010101101001		3
1100010101011010		3
1100010101010000		3
1100010100101011		3
1100010100011111		3
1100010100000010		3
1100010011111010		3
1100010011111000		3
1100010011101000		3
1100010011100110		3
1100010011011110		3
1100010011011100		3
1100010011010011		3
1100010011001100		3
1100010010101001		3
1100010010100001		3
1100010010011011		3
1100010010010000		3
1100010010000001		3
1100010001110101		3
1100010001101110		3
1100010001011010		3
1100010001010110		3
1100010001000111		3
1100010000110101		3
1100010000100010		3
1100010000100001		3
1100010000011110		3
1100010000010010		3
1100010000000000		3
1100001111111001		3
1100001111110111		3
1100001111110001		3
1100001111011010		3
1100001110100010		3
1100001101011011		3
1100001100100011		3
1100001011111100		3
1100001011111011		3
1100001011110101		3
1100001010101101		3
1100001001111111		3
1100001001100001		3
1100001001010101		3
1100001000101110		3
1100001000101100		3
1100001000010100		3
1100000101111111		3
1100000011101111		3
1100000011101011		3
1100000011101001		3
1100000011000010		3
1011111111110100		3
1011111111100101		3
1011111111001010		3
1011111111000000		3
1011111110110100		3
1011111101111000		3
1011111101110101		3
1011111101101110		3
1011111101011110		3
1011111101011101		3
1011111101001011		3
1011111100100111		3
1011111011110101		3
1011111011110100		3
1011111011110010		3
1011111011101001		3
1011111011010100		3
1011111011010011		3
1011111011001111		3
1011111000101111		3
1011111000011100		3
1011111000000111		3
1011110110110110		3
1011110110110100		3
1011110110110000		3
1011110110011110		3
1011110110010000		3
1011110110000001		3
1011110101111101		3
1011110101111011		3
1011110101111000		3
1011110101110011		3
1011110101101110		3
1011110101100011		3
1011110101011010		3
1011110101011000		3
1011110101010101		3
1011110101000001		3
1011110100111011		3
1011110100100011		3
1011110100000111		3
1011110100000100		3
1011110010101111		3
1011110010101110		3
1011110010101011		3
1011110010100101		3
1011110010100010		3
1011110010100001		3
1011110010011001		3
1011110010001010		3
1011110010000010		3
1011110001010110		3
1011110001010000		3
1011110000110110		3
1011110000101011		3
1011110000010111		3
1011110000010110		3
1011110000010010		3
1011110000001011		3
1011110000001001		3
1011101111111011		3
1011101111111010		3
1011101111110010		3
1011101111110001		3
1011101111101110		3
1011101111101011		3
1011101111011111		3
1011101111011010		3
1011101111010011		3
1011101111010010		3
1011101111000011		3
1011101110101010		3
1011101101110011		3
1011101101011101		3
1011101101010010		3
1011101100111000		3
1011101100110100		3
1011101100101101		3
1011101100001011		3
1011101011111000		3
1011101011110000		3
1011101011011010		3
1011101011001101		3
1011101011000111		3
1011101011000101		3
1011101010101111		3
1011101010100110		3
1011101010100001		3
1011101010001111		3
1011101001101110		3
1011101001101010		3
1011101001100111		3
1011101001100011		3
1011101001010111		3
1011101001010100		3
1011101001010001		3
1011101000111000		3
1011101000010001		3
1011101000001001		3
1011101000000011		3
1011100111111101		3
1011100111011110		3
1011100111010010		3
1011100111001001		3
1011100101000001		3
1011100100011101		3
1011100011110111		3
1011100011011000		3
1011100011010100		3
1011100011010010		3
1011100011000011		3
1011100010100000		3
1011100010001110		3
1011100010000100		3
1011100000010101		3
1011100000010011		3
1011100000010010		3
1011011111111001		3
1011011111000011		3
1011011110110110		3
1011011101110100		3
1011011011100111		3
1011011011011111		3
1011011011011101		3
1011011010011000		3
1011011010001010		3
1011011010000111		3
1011011001101000		3
1011011001010011		3
1011011000010000		3
1011010111111110		3
1011010111101001		3
1011010111010100		3
1011010111000001		3
1011010110110101		3
1011010110110011		3
1011010110101011		3
1011010100100011		3
1011010100011011		3
1011010011111100		3
1011010011101111		3
1011010011011110		3
1011010011010111		3
1011010011001000		3
1011010011000111		3
1011010010101101		3
1011010010100001		3
1011010010000100		3
1011010001110011		3
1011010001100100		3
1011010000100100		3
1011010000011000		3
1011010000010011		3
1011010000010001		3
1011001111111100		3
1011001111100101		3
1011001111010011		3
1011001111000101		3
1011001110000111		3
1011001110000101		3
1011001101111010		3
1011001101110000		3
1011001100101001		3
1011001100101000		3
1011001011111111		3
1011001011111101		3
1011001011010101		3
1011001011010011		3
1011001010101011		3
1011001010011011		3
1011001001111011		3
1011001001011101		3
1011001001001001		3
1011001000110010		3
1011001000101101		3
1011001000100111		3
1011000111111101		3
1011000111011001		3
1011000111001011		3
1011000110010010		3
1011000101110000		3
1011000101010101		3
1011000100111100		3
1011000100111011		3
1011000100111000		3
1011000100110101		3
1011000100110011		3
1011000011111100		3
1011000011111011		3
1011000001011100		3
1011000000011111		3
1010111111110111		3
1010111110110101		3
1010111101101011		3
1010111011111101		3
1010111011010101		3
1010111010111111		3
1010111001101001		3
1010111000100100		3
1010110111111100		3
1010110111100101		3
1010110111010110		3
1010110110111001		3
1010110110001001		3
1010110011111111		3
1010110011111011		3
1010110011110011		3
1010110011100111		3
1010110011010011		3
1010110011000011		3
1010110001011111		3
1010110000010101		3
1010101111101001		3
1010101111101000		3
1010101111100101		3
1010101111011101		3
1010101111001011		3
1010101111001001		3
1010101110110100		3
1010101110100111		3
1010101011111101		3
1010101011111100		3
1010101011111011		3
1010101011000100		3
1010101010000101		3
1010101001101111		3
1010101000001101		3
1010100111101001		3
1010100101011000		3
1010011111111000		3
1010011111110101		3
1010011111110001		3
1010011111101111		3
1010011111101100		3
1010011111010010		3
1010011111001101		3
1010011110011110		3
1010011110000010		3
1010011101011000		3
1010011100100101		3
1010011100011011		3
1010011011110110		3
1010011011100111		3
1010011011010111		3
1010011011010011		3
1010011011001110		3
1010011011001101		3
1010011010110110		3
1010011010101001		3
1010011010100001		3
1010011010011011		3
1010011010000010		3
1010011001111001		3
1010011001101101		3
1010011001100101		3
1010011001100100		3
1010011000101111		3
1010010111111111		3
1010010111110101		3
1010010111101100		3
1010010111101011		3
1010010111100010		3
1010010111010000		3
1010010111000110		3
1010010110101001		3
1010010110100110		3
1010010110100100		3
1010010110000100		3
1010010110000011		3
1010010101101000		3
1010010101100011		3
1010010101100001		3
1010010101001101		3
1010010100001110		3
1010010011111010		3
1010010011110110		3
1010010011110100		3
1010010011101100		3
1010010011100111		3
1010010011011011		3
1010010010101100		3
1010010010101010		3
1010010010100001		3
1010010001111001		3
1010010001101011		3
1010010001101001		3
1010010001100010		3
1010010001010001		3
1010010000111111		3
1010010000000101		3
1010001111111001		3
1010001111110001		3
1010001110101000		3
1010001101011010		3
1010001011011110		3
1010001011011000		3
1010001010000100		3
1010001001011110		3
1010001000101111		3
1010001000100001		3
1010001000100000		3
1010000011101100		3
1001111111111100		3
1001111111110101		3
1001111111001101		3
1001111111000101		3
1001111111000010		3
1001111110011111		3
1001111110010010		3
1001111110010001		3
1001111110000101		3
1001111101111001		3
1001111101111000		3
1001111101110100		3
1001111011110100		3
1001111011101001		3
1001111011011100		3
1001111011010011		3
1001111001111001		3
1001111001110001		3
1001111001011100		3
1001111001011011		3
1001111001011010		3
1001111000000001		3
1001110111110000		3
1001110111100100		3
1001110111100000		3
1001110111010101		3
1001110111001100		3
1001110110101101		3
1001110101101010		3
1001110101011011		3
1001110101010101		3
1001110100111011		3
1001110100011000		3
1001110100001110		3
1001110011011001		3
1001110010101001		3
1001110000101100		3
1001110000010101		3
1001101110111001		3
1001101110100010		3
1001101101011011		3
1001101101010100		3
1001101011111101		3
1001101011110000		3
1001101011101001		3
1001101011011111		3
1001101001111101		3
1001101001101001		3
1001101000000011		3
1001100111111111		3
1001100111110011		3
1001100111010011		3
1001100101010000		3
1001100100011101		3
1001100011111010		3
1001100011111000		3
1001100011110111		3
1001100011110001		3
1001100011101101		3
1001100011100110		3
1001100011011010		3
1001100011011000		3
1001100011010011		3
1001100010001110		3
1001100001111111		3
1001011111111011		3
1001011111101100		3
1001011111011101		3
1001011110000001		3
1001011101111111		3
1001011100001110		3
1001011011111110		3
1001011011111000		3
1001011011110011		3
1001011011011111		3
1001011010011011		3
1001011010001010		3
1001011001010110		3
1001011001010101		3
1001011000110110		3
1001011000100110		3
1001010111110000		3
1001010111100100		3
1001010111011000		3
1001010111001101		3
1001010110011111		3
1001010101110011		3
1001010101100000		3
1001010101010001		3
1001010100011101		3
1001010100011100		3
1001010011111101		3
1001010011111011		3
1001010011110010		3
1001010011011111		3
1001010011011001		3
1001010011001110		3
1001010010100000		3
1001010010011000		3
1001010001101101		3
1001010001100001		3
1001010001010111		3
1001001110110011		3
1001001110001111		3
1001001100000011		3
1001001011111101		3
1001001011111100		3
1001001011011011		3
1001001011001110		3
1001001010101011		3
1001001010011000		3
1001001001010110		3
1001001000101101		3
1001001000100100		3
1001000111110010		3
1001000111101010		3
1001000111011011		3
1001000111011010		3
1001000111010110		3
1001000111010101		3
1001000110111101		3
1001000101011001		3
1001000100111001		3
1001000011110111		3
1001000001100010		3
1001000000011011		3
1001000000011010		3
1000111111110111		3
1000111111101101		3
1000111111011011		3
1000111101110110		3
1000111011110110		3
1000111011010111		3
1000111001101011		3
1000111001101010		3
1000111001000001		3
1000111001000000		3
1000111000001011		3
1000110111101101		3
1000110111010001		3
1000110110111011		3
1000110101011111		3
1000110101011000		3
1000110101010110		3
1000110011110011		3
1000110011010101		3
1000110010101001		3
1000110000100100		3
1000101111101101		3
1000101110100100		3
1000101110100010		3
1000101101101010		3
1000101101101001		3
1000101100000101		3
1000101011100001		3
1000101010011000		3
1000101001100101		3
1000101000110001		3
1000101000010000		3
1000100111110000		3
1000100111010000		3
1000100111001101		3
1000100011110111		3
1000011111111100		3
1000011111110111		3
1000011111101011		3
1000011110111011		3
1000011101110011		3
1000011100111111		3
1000011100100101		3
1000011100011001		3
1000011011111011		3
1000011011101111		3
1000011011011110		3
1000011011011011		3
1000011011001101		3
1000011011001100		3
1000011011001010		3
1000011011001001		3
1000011010010011		3
1000011001111101		3
1000011001000000		3
1000011000001100		3
1000011000000011		3
1000010111111101		3
1000010111111000		3
1000010111101101		3
1000010111101010		3
1000010111100011		3
1000010111100001		3
1000010111011011		3
1000010111011001		3
1000010111010111		3
1000010111010011		3
1000010111010001		3
