1001110111110100		7
1001110111101111		7
1001110111001101		7
1001110011111100		7
1001110011100011		7
1001110001110110		7
1001101110010101		7
1001100011010111		7
1000011000101011		7
1000010111011101		7
1000001001010011		7
0111111111111000		7
0111111111110000		7
0111111111011010		7
0111111011111010		7
0111111011010010		7
0111110110111111		7
0111110101001101		7
0111110010011110		7
0111101101100111		7
0111100011110000		7
0111010111111100		7
0111010111010101		7
0111001100000111		7
0111001001010011		7
0111000111101101		7
0111000100011101		7
0111000011101011		7
0111000001000001		7
0110110011000110		7
0110110001010110		7
0110101110011001		7
0110101100011011		7
0110010101110011		7
0110010011011100		7
0101111111110101		7
0101111111011101		7
0101110111101001		7
0101110011110110		7
0101110011001101		7
0101101110010101		7
0101010111111101		7
0101010111011101		7
0100010010110011		7
0011111011111101		7
0011110111110011		7
0011110111010001		7
0001110011110111		7
0001110011110010		7
0001110011011111		7
1111111111100011		6
1111111111001011		6
1111111110011011		6
1111111101111110		6
1111111101100010		6
1111111100110001		6
1111111011001011		6
1111111011000100		6
1111111001110001		6
1111111000010010		6
1111110110111010		6
1111110110010011		6
1111110101101001		6
1111110101001101		6
1111110101001000		6
1111110100111001		6
1111110100110111		6
1111110100110001		6
1111110011000000		6
1111110010010011		6
1111110010000010		6
1111110001111000		6
1111110001011111		6
1111110001011101		6
1111110000100001		6
1111110000001101		6
1111110000001100		6
1111110000000101		6
1111101111011111		6
1111101111011101		6
1111101111010111		6
1111101110011000		6
1111101101111011		6
1111101101010111		6
1111101011111001		6
1111101011011111		6
1111101011011011		6
1111101011010111		6
1111101011010100		6
1111100111111000		6
1111100111101111		6
1111100111100100		6
1111100111001111		6
1111100111000111		6
1111100100111011		6
1111100100001101		6
1111100001001001		6
1111100001000000		6
1111011100101111		6
1111011100011010		6
1111011100000111		6
1111011010000101		6
1111010111101011		6
1111010111100001		6
1111010111100000		6
1111010111000101		6
1111010110110010		6
1111010100111101		6
1111010100001101		6
1111010001110001		6
1111010001000000		6
1111010000011110		6
1111010000010111		6
1111001110010010		6
1111001101111111		6
1111001100010111		6
1111000010111001		6
1111000010000101		6
1111000001001100		6
1110110001111101		6
1110101111110001		6
1110101001001001		6
1110010111110011		6
1110010110111011		6
1110010101100100		6
1110010100100001		6
1110001111111101		6
1110001011101101		6
1110001011011111		6
1110001011011011		6
1101111111001101		6
1101111011110101		6
1101110111011110		6
1101110111010010		6
1101110011111111		6
1101110011110100		6
1101110011101111		6
1101101110011101		6
1101101011001010		6
1101100011110011		6
1101100011110000		6
1101100001110100		6
1101100001001111		6
1101010111110111		6
1101001001001111		6
1100011001010010		6
1100011001010001		6
1011111111010110		6
1011111011111111		6
1011111011110111		6
1011111011011001		6
1011110111101001		6
1011110111100110		6
1011110111100001		6
1011110111000110		6
1011110111000000		6
1011110110010101		6
1011110011111110		6
1011110011001011		6
1011110011000111		6
1011110000101011		6
1011100011010001		6
1011010011111001		6
1011001110011010		6
1011001100000111		6
1011000000010011		6
1010101111110011		6
1010011001010011		6
1010010111111001		6
1010010111100000		6
1010001110010001		6
1001111100111000		6
1001111011011101		6
1001111011011011		6
1001110111111011		6
1001110111110001		6
1001110111011001		6
1001110111001001		6
1001110011111111		6
1001110011110000		6
1001100011110101		6
1001100011011111		6
1001011100001101		6
1001011011001101		6
1001010111011101		6
1001010110101011		6
1001010110010100		6
1000011100011010		6
1000010101111011		6
1000001000011000		6
0111110110011001		6
0111110110010100		6
0111110101111111		6
0111110101111101		6
0111110100111001		6
0111110100100011		6
0111110100011010		6
0111110100000111		6
0111110011000000		6
0111110010010011		6
0111110010000111		6
0111110001110111		6
0111110001101101		6
0111110001011100		6
0111110001010011		6
0111100111110011		6
0111100010000111		6
0111011100011000		6
0111011000011000		6
0111010101100011		6
0111010000100010		6
0111001011000110		6
0111000011001111		6
0111000010111001		6
0110110011001010		6
0110101111110000		6
0110101010010101		6
0110001110010010		6
0110001101111111		6
0101111111111011		6
0101111111001111		6
0101111011011011		6
0101110111100000		6
0101110111010111		6
0101110111010000		6
0101110011011000		6
0101110011000101		6
0101100011110101		6
0101001100000110		6
0100001001010011		6
0011110111111101		6
0011110111011111		6
0011110111011100		6
0011110111001101		6
0011110011111101		6
0011110011110011		6
0011110011110001		6
0011110011011011		6
0011110011011001		6
0010011000101011		6
0001111111110001		6
0001111011010101		6
0001110111110011		6
0001110111010001		6
0001110010101011		6
0000111111000000		6
0000000100000001		6
1111111111001110		5
1111111111001001		5
1111111111000110		5
1111111110011001		5
1111111110000000		5
1111111101100011		5
1111111101001101		5
1111111011100010		5
1111111010010101		5
1111111001000001		5
1111110110001011		5
1111110110001001		5
1111110101110011		5
1111110101001110		5
1111110100111011		5
1111110100100010		5
1111110100000000		5
1111110011000011		5
1111110010001111		5
1111110001110000		5
1111110001010110		5
1111110000111101		5
1111110000100011		5
1111110000011001		5
1111110000010000		5
1111101111011011		5
1111101111010001		5
1111101110100001		5
1111101100011011		5
1111101011111100		5
1111101011110101		5
1111101011011001		5
1111101011010101		5
1111100111101100		5
1111100111010110		5
1111100101010001		5
1111100100010101		5
1111100011101111		5
1111100011101011		5
1111100001111010		5
1111100000011001		5
1111011111100111		5
1111011111010011		5
1111011101001100		5
1111011100111101		5
1111011011111101		5
1111011011110110		5
1111011011110011		5
1111011011010011		5
1111011011000110		5
1111011011000101		5
1111011000011001		5
1111010111101111		5
1111010111100111		5
1111010111010010		5
1111010111000100		5
1111010101110010		5
1111010100111000		5
1111010100100011		5
1111010011110100		5
1111010011011001		5
1111010011001111		5
1111010001001111		5
1111010000100001		5
1111010000010000		5
1111001100011000		5
1111000101111110		5
1111000101101110		5
1111000011011101		5
1111000001001001		5
1111000000001010		5
1110111101111101		5
1110111010000010		5
1110110111011101		5
1110101010011001		5
1110101010010100		5
1110100111111101		5
1110100100001110		5
1110011111011101		5
1110011100011101		5
1110011000101010		5
1110010011111101		5
1110010001101101		5
1110001111110110		5
1110001011110010		5
1110001010000011		5
1101111111110110		5
1101111111010011		5
1101111100111000		5
1101110111100001		5
1101110111011000		5
1101110111010000		5
1101110011111110		5
1101110011111000		5
1101110011110110		5
1101110011010001		5
1101101011011101		5
1101010001011101		5
1101010001011100		5
1101000011010001		5
1100110001010101		5
1100100100111101		5
1100011100110110		5
1100011100001101		5
1100011000101000		5
1100010111111101		5
1100001101111100		5
1100001001011101		5
1100001001010111		5
1011111111110111		5
1011111111011111		5
1011111111010111		5
1011111100111000		5
1011111011101101		5
1011111011010010		5
1011110111101110		5
1011110111001110		5
1011110100111000		5
1011110011111000		5
1011110011101110		5
1011110011100010		5
1011110011001110		5
1011110011000001		5
1011110001001111		5
1011110000100010		5
1011101111111101		5
1011100111111101		5
1011100011010111		5
1011100000011101		5
1011100000011011		5
1011010111011011		5
1011010001010000		5
1011001010011000		5
1010101111111101		5
1010101110011101		5
1010011001110001		5
1010010101111101		5
1010010011111101		5
1010001111111011		5
1010001111011101		5
1001111111110101		5
1001111111011011		5
1001111011010111		5
1001110111111100		5
1001110111011011		5
1001110111001111		5
1001110011110100		5
1001110011011101		5
1001110011010001		5
1001100001001011		5
1001011011011001		5
1001010011111001		5
1000101100011010		5
1000100100111101		5
1000010101110001		5
1000010001110011		5
1000001011101100		5
0111111111100100		5
0111111100100011		5
0111111011110010		5
0111111011110001		5
0111111011101101		5
0111111011101011		5
0111111011011010		5
0111111011010100		5
0111111001011100		5
0111110111000010		5
0111110101110010		5
0111110101100111		5
0111110101100011		5
0111110100110111		5
0111110100110001		5
0111110011000010		5
0111110000100001		5
0111110000011101		5
0111110000010011		5
0111101010100011		5
0111100111111101		5
0111100100111101		5
0111100011110011		5
0111100011011101		5
0111100001111000		5
0111100001110101		5
0111011100001100		5
0111011000000011		5
0111010111111000		5
0111010111010011		5
0111010110111101		5
0111010001010000		5
0110110110001000		5
0110110001011001		5
0110011010010011		5
0110010110000000		5
0110010101010100		5
0110010000111111		5
0110001110010011		5
0101111011011111		5
0101110111110100		5
0101110111101010		5
0101110111100110		5
0101110111011110		5
0101110111010100		5
0101110011011100		5
0101100111011101		5
0101100011111101		5
0101100001001011		5
0101001100000101		5
0101001010001001		5
0100110110011001		5
0100010101111100		5
0011111111111101		5
0011111011010001		5
0011110111011011		5
0011110111010111		5
0011110111001111		5
0011110000101011		5
0011011011000111		5
0011010111111101		5
0011001001101100		5
0011000010000100		5
0011000001000000		5
0010111010000011		5
0001111011011101		5
0001110011111101		5
0001110011110011		5
0001110011011001		5
0001011010010101		5
0001000011111111		5
0001000001000000		5
1111111110110010		4
1111111101110010		4
1111111101110000		4
1111111101100111		4
1111111101001110		4
1111111101001100		4
1111111101001001		4
1111111101000001		4
1111111100111100		4
1111111100111010		4
1111111100110100		4
1111111100110011		4
1111111100011111		4
1111111100011101		4
1111111100011001		4
1111111100011000		4
1111111010101010		4
1111111000101010		4
1111110101111011		4
1111110101110000		4
1111110101000001		4
1111110100011100		4
1111110100010111		4
1111110100010101		4
1111110010110001		4
1111110000111111		4
1111110000111110		4
1111110000010011		4
1111101111111011		4
1111101111110101		4
1111101111101101		4
1111101111010110		4
1111101111010011		4
1111101110011111		4
1111101011110010		4
1111101011110000		4
1111101011101101		4
1111101011001101		4
1111101001100001		4
1111101000001111		4
1111100111101001		4
1111100111011000		4
1111100011101001		4
1111100011101000		4
1111100011100101		4
1111100011100100		4
1111100011100001		4
1111100011011010		4
1111100011010010		4
1111100011001111		4
1111100011001101		4
1111100001110001		4
1111100001001111		4
1111100000111001		4
1111011111110111		4
1111011111110011		4
1111011111110000		4
1111011111101111		4
1111011111100001		4
1111011111011011		4
1111011101101001		4
1111011100110110		4
1111011100110001		4
1111011100000001		4
1111011011111001		4
1111011011100101		4
1111011011010001		4
1111011011001111		4
1111011011001101		4
1111011010010011		4
1111010111101001		4
1111010111100101		4
1111010111001011		4
1111010111001001		4
1111010111000111		4
1111010101010100		4
1111010100010001		4
1111010011111010		4
1111010011110110		4
1111010011101001		4
1111010011100011		4
1111010011011000		4
1111010010001010		4
1111010001010001		4
1111010001001011		4
1111010000111001		4
1111010000110110		4
1111010000101010		4
1111010000011101		4
1111001100000110		4
1111001011000111		4
1111001010110111		4
1111001001100001		4
1111000111111001		4
1111000011110101		4
1111000011101101		4
1111000010111000		4
1111000001100101		4
1110111101100110		4
1110111011101011		4
1110111011010001		4
1110110100101001		4
1110110011110011		4
1110110011011101		4
1110101111111101		4
1110101111110101		4
1110101010010111		4
1110100100111001		4
1110100100001101		4
1110011111111101		4
1110010111111001		4
1110010111110000		4
1110010111011001		4
1110010101111010		4
1110010101110000		4
1110010011010101		4
1110010010110011		4
1110010000100110		4
1110010000100001		4
1110001111110011		4
1110001111011001		4
1110001111010110		4
1110001110010001		4
1110001101111000		4
1110001101010011		4
1110001011111100		4
1110001011110011		4
1110001011011001		4
1110001011010111		4
1110001011010001		4
1110001001001100		4
1110001000100010		4
1101111111111011		4
1101111111111000		4
1101111101001101		4
1101111100100010		4
1101111011111111		4
1101111011111011		4
1101111011110010		4
1101111011011111		4
1101110111111110		4
1101110111111010		4
1101110111101011		4
1101110111100111		4
1101110111001001		4
1101110111000100		4
1101110111000001		4
1101110011100011		4
1101110011100001		4
1101110011010000		4
1101110000111001		4
1101101111111001		4
1101101111101101		4
1101101011111001		4
1101100111011111		4
1101100011110010		4
1101100011010101		4
1101100001110111		4
1101010111111111		4
1101010111110101		4
1101001100110010		4
1101001011000101		4
1101000001000000		4
1100110111110011		4
1100110111011101		4
1100101110011001		4
1100100100001101		4
1100011111011101		4
1100011100110101		4
1100011011111111		4
1100011011111101		4
1100011011011001		4
1100011001010000		4
1100010101010111		4
1100001110101010		4
1100001001011011		4
1100001001010101		4
1011110100001101		4
1011110000111001		4
1011110000110000		4
1011110000010010		4
1011101101111011		4
1011101000100001		4
1011101000000100		4
1011100111110011		4
1011100111011111		4
1011100101010000		4
1011011000011000		4
1011010000100010		4
1011001110011000		4
1011001011011001		4
1011001010001000		4
1011001001101101		4
1010101111111001		4
1010011100110101		4
1010011001110011		4
1010010111111100		4
1010010101110011		4
1010010011110010		4
1010010011010011		4
1010010010110001		4
1010001111011001		4
1010001101111001		4
1010001101011001		4
1010001011111001		4
1010001011011101		4
1001111111111001		4
1001111111011101		4
1001111111010101		4
1001111111010011		4
1001110111111010		4
1001110111110111		4
1001110111101100		4
1001110111101011		4
1001110111101010		4
1001110111011000		4
1001110111001110		4
1001110111000111		4
1001110011100111		4
1001110011000101		4
1001101101111010		4
1001101101000011		4
1001011011111001		4
1001011011011111		4
1001011000011011		4
1001010111110111		4
1001010111110001		4
1001010001010000		4
1001010000011111		4
1001010000011101		4
1001001100000111		4
1001001001001111		4
1001000111111011		4
1001000111110101		4
1001000101100100		4
1000101110010101		4
1000010111111101		4
1000010111011001		4
1000010000110000		4
1000001111111011		4
1000001011101101		4
1000001010110101		4
1000001010001110		4
1000001000100011		4
0111111111111100		4
0111111111111010		4
0111111111101100		4
0111111101001111		4
0111111100111001		4
0111111011100100		4
0111111011011110		4
0111111011011100		4
0111111010000010		4
0111110110111000		4
0111110110001001		4
0111110101111110		4
0111110101100010		4
0111110101001110		4
0111110100011000		4
0111110100000000		4
0111110010110001		4
0111110010010101		4
0111110001111000		4
0111110001010000		4
0111110000100010		4
0111101010010101		4
0111101000000101		4
0111100111110000		4
0111100111011100		4
0111011100011010		4
0111011001010011		4
0111011000101011		4
0111010111111110		4
0111010111111010		4
0111010111110110		4
0111010111110001		4
0111010111110000		4
0111010111011100		4
0111010110010101		4
0111001110010010		4
0111000110000110		4
0111000010010010		4
0111000010000101		4
0111000001101001		4
0111000000010011		4
0110111101111110		4
0110101101011111		4
0110101101011010		4
0110010111100001		4
0110010110110010		4
0110010101111101		4
0110010101111011		4
0110010100010100		4
0110010100010000		4
0110010000001100		4
0110001110001001		4
0110001010110111		4
0101111111110111		4
0101111111011011		4
0101111111010111		4
0101111111010011		4
0101111100111000		4
0101111001011101		4
0101110111101011		4
0101110111100011		4
0101110111011000		4
0101110111010010		4
0101110111001101		4
0101110111000100		4
0101110011111110		4
0101110011100001		4
0101110011011010		4
0101110011010000		4
0101100011110011		4
0101100000011000		4
0101011100011101		4
0101011100011011		4
0101010111111011		4
0101010111110101		4
0101010110010101		4
0101010101100001		4
0101000110000000		4
0100110111111101		4
0100110011001001		4
0100101110011001		4
0100010101100101		4
0100010000100000		4
0011111111110001		4
0011111111011000		4
0011111011010011		4
0011110111111111		4
0011110111111100		4
0011110111101101		4
0011110111011001		4
0011110111010101		4
0011110111010011		4
0011110011111100		4
0011110011110000		4
0011110011101100		4
0011110011011111		4
0011110011010111		4
0011110011010011		4
0011100111110001		4
0011010111111011		4
0011000110000111		4
0011000001000100		4
0010010111011110		4
0010010111010011		4
0010010000111101		4
0001111111011001		4
0001111011111001		4
0001110111111100		4
0001110111110000		4
0001110111011100		4
0001110011111001		4
0001110011110001		4
0001110011011011		4
0001010111110011		4
0000010011101101		4
0000001001010011		4
1111111111101110		3
1111111111001000		3
1111111111000011		3
1111111110011010		3
1111111110011000		3
1111111101110001		3
1111111101011010		3
1111111100111111		3
1111111100110111		3
1111111100011011		3
1111111011100001		3
1111111010011110		3
1111111010010011		3
1111111010001111		3
1111111001111101		3
1111111001011101		3
1111111001001101		3
1111111001001010		3
1111111000110101		3
1111111000100001		3
1111111000010011		3
1111111000001111		3
1111111000001101		3
1111110110001110		3
1111110110001000		3
1111110110000110		3
1111110101111000		3
1111110101110001		3
1111110101101110		3
1111110101101101		3
1111110101101011		3
1111110101011011		3
1111110101010111		3
1111110101001100		3
1111110100111111		3
1111110100111110		3
1111110100101001		3
1111110100011110		3
1111110100011001		3
1111110100011000		3
1111110100001110		3
1111110010110111		3
1111110010011111		3
1111110010001100		3
1111110010001000		3
1111110010000011		3
1111110001110110		3
1111110001101001		3
1111110001100101		3
1111110001100010		3
1111110001011011		3
1111110001010001		3
1111110001000001		3
1111110000110001		3
1111110000100000		3
1111110000001010		3
1111110000000011		3
1111101111111001		3
1111101111110111		3
1111101111001111		3
1111101111001101		3
1111101101100110		3
1111101101011111		3
1111101101001111		3
1111101011110001		3
1111101011001010		3
1111101011000111		3
1111101010100010		3
1111101010100001		3
1111101001100101		3
1111100111111010		3
1111100111101010		3
1111100111010000		3
1111100110111111		3
1111100100011000		3
1111100011101110		3
1111100011011000		3
1111100011000111		3
1111100010010011		3
1111100010001110		3
1111100010000010		3
1111100001010110		3
1111100000101011		3
1111100000000101		3
1111011111111011		3
1111011111111001		3
1111011111111000		3
1111011111100101		3
1111011111011001		3
1111011111010001		3
1111011111001101		3
1111011111000101		3
1111011100001011		3
1111011100000011		3
1111011011111111		3
1111011011110010		3
1111011011110001		3
1111011011101101		3
1111011011101100		3
1111011011011101		3
1111011011010111		3
1111010111101000		3
1111010111001100		3
1111010110111101		3
1111010110011000		3
1111010110010100		3
1111010101111011		3
1111010101110011		3
1111010101100011		3
1111010101011011		3
1111010100110111		3
1111010011111110		3
1111010011101000		3
1111010011011110		3
1111010011010100		3
1111010011010000		3
1111010011000111		3
1111010011000110		3
1111010011000001		3
1111010010000101		3
1111010001110111		3
1111010001011001		3
1111010000011000		3
1111010000010100		3
1111001100000101		3
1111001011111001		3
1111001011101111		3
1111001011101100		3
1111001010001111		3
1111001001101100		3
1111001001001110		3
1111001001001101		3
1111001001001100		3
1111001001001011		3
1111001000100010		3
1111000111111101		3
1111000111110000		3
1111000011110011		3
1111000000010001		3
1110111111110001		3
1110111101100111		3
1110111001100010		3
1110110111110011		3
1110110011111101		3
1110101110011111		3
1110101110011011		3
1110101101011110		3
1110101101011101		3
1110101011011111		3
1110101001001111		3
1110100111110101		3
1110100111011101		3
1110100111011001		3
1110100100111110		3
1110100100110101		3
1110100100110001		3
1110011111110011		3
1110011111000001		3
1110011110110011		3
1110011100110101		3
1110011100011000		3
1110011100010011		3
1110011011111101		3
1110011011010011		3
1110011000101001		3
1110010111111110		3
1110010111011101		3
1110010111011010		3
1110010111010011		3
1110010101110101		3
1110010101001001		3
1110010100100111		3
1110010100100010		3
1110010100010000		3
1110010011110101		3
1110010011110010		3
1110010011101001		3
1110010011011011		3
1110010001101011		3
1110010000110101		3
1110010000011010		3
1110001111101101		3
1110001100001101		3
1110001011110101		3
1110001011101100		3
1110001011101011		3
1110001011010101		3
1110001011010011		3
1110001010001001		3
1110001010000010		3
1110001001010000		3
1110001001001111		3
1110001000010000		3
1110000000000011		3
1101111111011111		3
1101111111011000		3
1101111101001110		3
1101111011110111		3
1101111011110001		3
1101111011010101		3
1101111011010000		3
1101111000111111		3
1101111000111101		3
1101111000111011		3
1101111000110001		3
1101110111101110		3
1101110111100011		3
1101110111100000		3
1101110111011010		3
1101110111000110		3
1101110011111010		3
1101110011101001		3
1101110011101000		3
1101110011100100		3
1101110011011100		3
1101110011001111		3
1101110011000101		3
1101110000101010		3
1101101111011001		3
1101101110011001		3
1101101101100101		3
1101101100111000		3
1101101011111101		3
1101101011111100		3
1101100111011101		3
1101100100111101		3
1101100011011110		3
1101100011011011		3
1101100001001000		3
1101100001000101		3
1101010100000100		3
1101010001010011		3
1101010000111011		3
1101010000010010		3
1101001111011101		3
1101001101001101		3
1101001011011011		3
1101001011010001		3
1101000111101101		3
1101000001100100		3
1100110111110101		3
1100110011001010		3
1100101111110000		3
1100101110011000		3
1100101010010101		3
1100011011111100		3
1100011011111001		3
1100011011110011		3
1100011011110010		3
1100011011011111		3
1100011011011011		3
1100011001011011		3
1100011000101111		3
1100010101110010		3
1100010101010000		3
1100010011110100		3
1100010011110000		3
1100010011101011		3
1100010011011011		3
1100010010110011		3
1100010010110000		3
1100010000001111		3
1100001111111001		3
1100001111110011		3
1100001111010011		3
1100001100011100		3
1100001011111101		3
1100001011111100		3
1100000100000000		3
1011111111111110		3
1011111111110110		3
1011111111100101		3
1011111111010100		3
1011111111010011		3
1011111110100111		3
1011111100111001		3
1011111011111011		3
1011111011110001		3
1011110111101000		3
1011110111001010		3
1011110111001000		3
1011110110011001		3
1011110110011000		3
1011110101100111		3
1011110011100000		3
1011110011001001		3
1011110010010101		3
1011110001110111		3
1011110001011001		3
1011110001001011		3
1011110001000000		3
1011110000011000		3
1011100111011101		3
1011100011111111		3
1011100011110011		3
1011011000101011		3
1011011000001110		3
1011010111111100		3
1011010111110011		3
1011010110111111		3
1011010101100011		3
1011010011011101		3
1011010001011100		3
1011001111111101		3
1011001111011100		3
1011001111010111		3
1011001111010101		3
1011001101001110		3
1011001100100011		3
1011001100011101		3
1011001011110010		3
1011001011101100		3
1011001010001110		3
1011000111101101		3
1010111101100111		3
1010110011001010		3
1010110001010110		3
1010101111110101		3
1010101111010100		3
1010101110011010		3
1010101110010101		3
1010101101100011		3
1010101011001101		3
1010101001101011		3
1010011100011010		3
1010010111100111		3
1010010111011101		3
1010010111011010		3
1010010110110011		3
1010010110110010		3
1010010101110010		3
1010010101010001		3
1010010100100011		3
1010010100011110		3
1010010011111011		3
1010010011011000		3
1010010011010001		3
1010001111110101		3
1010001111101101		3
1010001111011000		3
1010001111010011		3
1010001111010001		3
1010001110011000		3
1010001110010101		3
1010001110010000		3
1010001101111111		3
1010001011110011		3
1010001011110010		3
1010001011010111		3
1010001011010011		3
1010001000100010		3
1001111111110011		3
1001111111001101		3
1001111011111111		3
1001111011111100		3
1001111011110101		3
1001111011110011		3
1001111011011111		3
1001111011011001		3
1001111011010101		3
1001111011010010		3
1001111001011100		3
1001110111100101		3
1001110111100011		3
1001110111100000		3
1001110111010111		3
1001110111010010		3
1001110111001011		3
1001110111000100		3
1001110011110111		3
1001110011101111		3
1001110011101110		3
1001110011101011		3
1001110011100100		3
1001110011100010		3
1001110011011100		3
1001110011011010		3
1001110011001100		3
1001110011000100		3
1001110011000001		3
1001110001110101		3
1001101111010011		3
1001101101111000		3
1001101011110101		3
1001100100010010		3
1001100011111111		3
1001100011111101		3
1001011111111001		3
1001011111100101		3
1001011100011000		3
1001011011110111		3
1001011011110100		3
1001011011110011		3
1001011011011101		3
1001011011011011		3
1001011011000011		3
1001011011000001		3
1001010111111011		3
1001010111011011		3
1001010110011111		3
1001010110011101		3
1001001100001011		3
1001000111111101		3
1001000111111001		3
1001000111110001		3
1001000111101111		3
1001000111000101		3
1001000101111101		3
1001000011111101		3
1001000000010010		3
1001000000010001		3
1000111010101001		3
1000110011111100		3
1000101101100010		3
1000101101001101		3
1000101100011000		3
1000011001010011		3
1000010111111001		3
1000010111110110		3
1000010111110101		3
1000010111110100		3
1000010110110001		3
1000010110110000		3
1000010101011001		3
1000010100100011		3
1000010100001101		3
1000010011110011		3
1000010011011101		3
1000010001111001		3
1000010001110101		3
1000001111010011		3
1000001110010010		3
1000001011100100		3
1000001000100101		3
1000000000111101		3
0111111111100111		3
0111111111010100		3
0111111111010010		3
0111111111010000		3
0111111111001111		3
0111111011111110		3
0111111011111000		3
0111111011110100		3
0111111011110000		3
0111111011101111		3
0111111011101001		3
0111111011001101		3
0111111001000000		3
0111110110111010		3
0111110110110010		3
0111110110010010		3
0111110110000000		3
0111110101110011		3
0111110101011011		3
0111110101001100		3
0111110101001000		3
0111110100011110		3
0111110100011011		3
0111110010101010		3
0111110010001111		3
0111110010000101		3
0111110010000010		3
0111110001111101		3
0111110001010110		3
0111110001010001		3
0111110001001010		3
0111110001000011		3
0111110000101001		3
0111110000101000		3
0111110000010000		3
0111101111111100		3
0111101111010100		3
0111101011011111		3
0111101011010011		3
0111101010010011		3
0111100111111100		3
0111100111011110		3
0111100111011001		3
0111100111010001		3
0111100100111011		3
0111100011111100		3
0111100011111000		3
0111100011010011		3
0111011111110011		3
0111011111011101		3
0111011101101001		3
0111011101001100		3
0111011100110111		3
0111011100110100		3
0111011010000101		3
0111010111110100		3
0111010111101011		3
0111010111010111		3
0111010111010000		3
0111010101100010		3
0111010011110011		3
0111010011011100		3
0111010011011011		3
0111010000010011		3
0111001100100010		3
0111001011101111		3
0111001001101100		3
0111000001000011		3
0110110100111110		3
0110110011000101		3
0110110001111101		3
0110101111011011		3
0110101110100101		3
0110101101011011		3
0110011110111010		3
0110011100110111		3
0110010111011101		3
0110010111010000		3
0110010101110010		3
0110010101110000		3
0110010001001010		3
0110010000101010		3
0110010000100001		3
0110001111111101		3
0110001111111001		3
0110001101010011		3
0110001010001000		3
0110001000100010		3
0110000100000000		3
0101111111110110		3
0101111111110011		3
0101111111011000		3
0101111111010001		3
0101111111001011		3
0101111111001001		3
0101111011111111		3
0101110111100100		3
0101110111001100		3
0101110111001011		3
0101110111001000		3
0101110111000001		3
0101110110100110		3
0101110101001001		3
0101110100001101		3
0101110011111010		3
0101110011100100		3
0101110011100011		3
0101110011011110		3
0101110010001110		3
0101110001110111		3
0101101100010010		3
0101101011011101		3
0101101000000100		3
0101011111011101		3
0101011101001101		3
0101010101100010		3
0101010011111001		3
0101000100011111		3
0100110110001101		3
0100011001110000		3
0100011000101011		3
0100010011110011		3
0100010001110001		3
0100010001101111		3
0100010001101100		3
0100001010001110		3
0011111111011111		3
0011111011011101		3
0011110111111110		3
0011110111111010		3
0011110111110111		3
0011110111110001		3
0011110111101010		3
0011110111100101		3
0011110111100011		3
0011110111010100		3
0011110111000111		3
0011110011111011		3
0011110011111001		3
0011110011101000		3
0011110011011101		3
0011110011001101		3
0011101111110100		3
0011101110011101		3
0011100100111100		3
0011011100001101		3
0011010111111001		3
0011010011111001		3
0011001010001101		3
0011001001001111		3
0011000010000111		3
0010110011111101		3
0010101110111110		3
0010011001100101		3
0010010111111001		3
0010010111111000		3
0010010011111001		3
0010010000110101		3
0010010000110010		3
0001111111111101		3
0001111111110101		3
0001111011110011		3
0001111011101101		3
0001111011011011		3
0001111011010010		3
0001110111111111		3
0001110111111101		3
0001110111110111		3
0001110111110101		3
0001110111101101		3
0001110111100101		3
0001110111011011		3
0001110111011001		3
0001110111011000		3
0001110111010110		3
0001110111010011		3
0001110111000111		3
0001110011111111		3
0001110011111100		3
0001110011111011		3
0001110011101100		3
0001110011101011		3
0001110011010111		3
0001101011010011		3
0001101001111011		3
0001100111110001		3
0001011101101001		3
0001010111111011		3
0001010001011111		3
0001001111011001		3
0001001000001011		3
0001000001101000		3
0000011001001101		3
0000010100011111		3
0000010011111101		3
0000010001110001		3
0000001101010001		3
0000001010001110		3
0000000100000011		3
1111111111001010		2
1111111111000000		2
1111111110111110		2
1111111110111011		2
1111111110111010		2
1111111110111000		2
1111111110100111		2
1111111110010100		2
1111111110000110		2
1111111101110011		2
1111111101101110		2
1111111101101101		2
1111111101100110		2
1111111101011011		2
1111111101010101		2
1111111101010001		2
1111111100101001		2
1111111100011110		2
1111111100011100		2
1111111100010111		2
1111111100010101		2
1111111100010001		2
1111111011000110		2
1111111010111001		2
1111111010110001		2
1111111010101011		2
1111111010011111		2
1111111010010100		2
1111111001110111		2
1111111001110101		2
1111111001100011		2
1111111001100010		2
1111111001010101		2
1111111001010000		2
1111111000111111		2
1111111000111110		2
1111111000111011		2
1111111000111000		2
1111111000110111		2
1111111000110010		2
1111111000110001		2
1111111000110000		2
1111111000101000		2
1111111000010001		2
1111111000001100		2
1111111000001010		2
1111111000000011		2
1111110110111001		2
1111110110100100		2
1111110110011101		2
1111110110000001		2
1111110101111100		2
1111110101111010		2
1111110101111001		2
1111110101100110		2
1111110101010011		2
1111110101010001		2
1111110101000011		2
1111110100111010		2
1111110100110011		2
1111110100110000		2
1111110100001111		2
1111110100001100		2
1111110100001010		2
1111110100000110		2
1111110100000101		2
1111110100000100		2
1111110100000001		2
1111110011000010		2
1111110010111111		2
1111110010010010		2
1111110010010001		2
1111110010001101		2
1111110010000110		2
1111110010000000		2
1111110001110101		2
1111110001100111		2
1111110001100001		2
1111110001100000		2
1111110001010111		2
1111110001010101		2
1111110001001110		2
1111110001001100		2
1111110001001001		2
1111110001000101		2
