0111101100001111		33
0111100100101011		33
0111001111111000		33
0111001111101000		33
0111001111011110		33
0111001011100000		33
0101110110111101		33
0101110001110010		33
0101101011011010		33
0101100111000001		33
0101100011011010		33
0101011111110100		33
0101001111011111		33
0101000011101010		33
0100100101010001		33
0100001010111001		33
0100000001110000		33
0011101111101100		33
0011100111111011		33
0011010011010010		33
0011000111011101		33
0011000011101111		33
0001111111101110		33
0001111111010111		33
0001110011001010		33
0001110011000111		33
0001010111001101		33
0001010011101111		33
1111110110101100		32
1111110010110110		32
1111110010011010		32
1111110001001101		32
1111101110010010		32
1111011111010100		32
1111011010011110		32
1111010001111111		32
1110111010100011		32
1110110110101001		32
1110110010010100		32
1110101000000011		32
1110100111100101		32
1110010110010100		32
1110010001010010		32
1101110110110110		32
1101110010011010		32
1101110001111100		32
1101100000010001		32
1101011111110001		32
1101011111100010		32
1101011011001011		32
1101010100010110		32
1101010000101000		32
1101001100101101		32
1101001011000101		32
1101001001110110		32
1101000101010011		32
1101000000000010		32
1100111101011011		32
1100101000010101		32
1100100101100001		32
1100010100011111		32
1100010000110101		32
1100001101011011		32
1011100001101101		32
1011011011111011		32
1011001111101011		32
1011001010110110		32
1010011101110100		32
1010010111111011		32
1010010110101010		32
1010010001011111		32
1010010000110010		32
1001101111110010		32
1001101011111110		32
1001101011110010		32
1001100111001110		32
1001100110111010		32
1001100011111010		32
1001100011010001		32
1001011000010011		32
1001010011011101		32
1001001111111101		32
1001000111111101		32
1001000111010101		32
1001000101101101		32
1001000011101100		32
1001000011010011		32
1000110000101100		32
0111111001110111		32
0111110110011000		32
0111001011011010		32
0111000011001110		32
0110001110000011		32
0101111101011001		32
0101111100001001		32
0101110001111010		32
0101101111001000		32
0101101011011110		32
0101101010010101		32
0101100111011100		32
0101100111000010		32
0101100001110101		32
0101011001101000		32
0101010001110011		32
0101000111000101		32
0101000110001001		32
0100111101011101		32
0100101000011011		32
0011111111101010		32
0011111011000000		32
0011101011111000		32
0011100111011001		32
0011100111010011		32
0011010011111000		32
0011001110010001		32
0011000111101101		32
0011000001110001		32
0001111011011100		32
0001111011001111		32
0001110111000100		32
0001110101010010		32
0001010111110011		32
1111110110011000		31
1111110101111100		31
1111110101011100		31
1111101110100000		31
1111101010111010		31
1111101010101011		31
1111101001011110		31
1111101000010010		31
1111011111100110		31
1111011011001011		31
1111001001100011		31
1111000110100111		31
1110011000000000		31
1110010100011100		31
1110010100010011		31
1110010000010011		31
1110000110011111		31
1101110110111011		31
1101110001110111		31
1101101101000011		31
1101011111011101		31
1101011011111111		31
1101011011110001		31
1101011010001011		31
1101010110001011		31
1101001111101010		31
1101001111011111		31
1101001011110110		31
1101001011100110		31
1100101011010001		31
1100101000101111		31
1100100001000111		31
1100011000100110		31
1100010100110010		31
1100010000010011		31
1011111001111000		31
1011110010111101		31
1011001111100001		31
1011001011011000		31
1010011010000111		31
1010011001001001		31
1010000010010101		31
1001110001110111		31
1001101111111001		31
1001101111100010		31
1001101011011011		31
1001100100000011		31
1001011010100101		31
1001010000000001		31
1001001011111101		31
1001000111010011		31
1001000111001011		31
1001000011101011		31
1000011110001000		31
1000010101000001		31
1000010011011101		31
0111110010111110		31
0111100010000011		31
0111011101010010		31
0111010101111100		31
0111001111011000		31
0110101110010001		31
0110101000010011		31
0110010010010000		31
0101011111111011		31
0101011011111001		31
0101010100111000		31
0101010011001110		31
0101000011110010		31
0101000011000111		31
0100010001000101		31
0011101011000111		31
0011010101111011		31
0011010011100010		31
0011000011111011		31
0001111111100011		31
0001111011110111		31
0001110111000110		31
0001101011101101		31
0001011111101101		31
1111111110011110		30
1111110101001100		30
1111110100001000		30
1111110010101011		30
1111110010101001		30
1111100100100011		30
1111011100101011		30
1111001010101100		30
1111000101000010		30
1110011000011100		30
1110001011010001		30
1110001001001000		30
1101111001010100		30
1101100000101000		30
1101011011110011		30
1101010101010111		30
1101001011110000		30
1101001011011111		30
1101001011011001		30
1101000011010010		30
1100101000010100		30
1100010110100111		30
1100010100010011		30
1100010000101010		30
1011110110111100		30
1011110101111101		30
1011101001110110		30
1011011110011111		30
1011011011110101		30
1011010100111111		30
1011010010111001		30
1011010001100000		30
1011010000011010		30
1011001111011010		30
1011001011100111		30
1011001011011001		30
1011001011000101		30
1011001000011101		30
1011000101011011		30
1011000001111111		30
1010010100111111		30
1010000001000001		30
1001100100110001		30
1001100011011010		30
1001010111011100		30
1001000111110011		30
1001000111101100		30
1001000110110000		30
1001000101011101		30
1001000000111011		30
1000111000101011		30
1000111000100111		30
1000101111111111		30
1000101100001100		30
1000010001110101		30
0111111101110010		30
0111110010110010		30
0111110001000001		30
0111011101110001		30
0111001011000110		30
0110111100110101		30
0110101001000011		30
0110010101011010		30
0110001100001011		30
0101110101100100		30
0101110001110000		30
0101101011000000		30
0101001011101100		30
0101000111110000		30
0101000011011010		30
0100011011001111		30
0100010001111111		30
0100001010000010		30
0100000100100011		30
0011101111100001		30
0011101011000011		30
0011100111110111		30
0011100111110100		30
0011100110101101		30
0011010111001011		30
0011010011101110		30
0011000111101011		30
0011000111100101		30
0011000111011011		30
0010101110000111		30
0001110111000010		30
0001110011000000		30
0001010111011011		30
0001010011011101		30
1111111100101100		29
1111111001111001		29
1111110010000101		29
1111101000000001		29
1111011111101000		29
1111011010010000		29
1111010101010110		29
1111010001101101		29
1111000100100011		29
1111000001000011		29
1110111010100101		29
1110101110000011		29
1110101100000000		29
1110011011101000		29
1110001001001001		29
1101111001010001		29
1101110001101111		29
1101011111101111		29
1101011101010000		29
1101011011101001		29
1101010100101001		29
1101001100111001		29
1101000110101011		29
1100101100000001		29
1100010010001001		29
1100010001101111		29
1011110101011101		29
1011010111000110		29
1011001111110110		29
1011001111101100		29
1011001111101001		29
1011001011100100		29
1011001011001111		29
1011001000110011		29
1011000101100111		29
1011000010011011		29
1010111001000010		29
1010001000001101		29
1001111001010111		29
1001110110011011		29
1001101011101001		29
1001101011000100		29
1001101001010011		29
1001100111001010		29
1001100100100011		29
1001011100111001		29
1001010111110010		29
1001010111011010		29
1001000111101110		29
1000101100111011		29
1000010011001111		29
0111110110001100		29
0111110101001100		29
0111110101000111		29
0111001000010001		29
0110011001111011		29
0101111111000100		29
0101110101100111		29
0101101111000001		29
0101101111000000		29
0101100001110001		29
0101010100100100		29
0101001111011101		29
0101001011111100		29
0101000011100100		29
0100111111000001		29
0011101011000101		29
0011101001011110		29
0011100111100010		29
0011100111010101		29
0011100011111000		29
0011000111110011		29
0011000111100011		29
0011000000010010		29
0010010010000011		29
0001111111111011		29
0001111011110010		29
0001110111001110		29
0001110011110100		29
0001010011110100		29
0001010011110000		29
0001010011000111		29
1111111101010101		28
1111111010111101		28
1111110101101011		28
1111110100100011		28
1111110010011000		28
1111100100001001		28
1111011011001111		28
1111010101111101		28
1111010001111001		28
1111010001110011		28
1110110000101100		28
1110110000010011		28
1110101100000011		28
1110100111011111		28
1110011101111011		28
1110011000001001		28
1110010110110100		28
1110010010010001		28
1101111010100111		28
1101110110111111		28
1101110100111111		28
1101110001111111		28
1101110001110101		28
1101100101100101		28
1101100001110011		28
1101011110001010		28
1101011011110111		28
1101011011010011		28
1101011001101010		28
1101001111111010		28
1101001111001011		28
1101001111000111		28
1101001101111111		28
1101001011111010		28
1101001011010001		28
1101000101111001		28
1100111000001100		28
1100110110011111		28
1100010111101101		28
1100010111010111		28
1100010001111011		28
1011111001010111		28
1011110101110011		28
1011011111101011		28
1011011011101111		28
1011011001101100		28
1011011001000111		28
1011010010011100		28
1010010000101100		28
1010001001101101		28
1001111011001010		28
1001100111011100		28
1001100011110110		28
1001010111111110		28
1001010111010010		28
1001010011110010		28
1001010011110000		28
1001010011011111		28
1000011000110011		28
1000011000110000		28
1000001111010101		28
1000001000001100		28
0111111101101001		28
0111110101000100		28
0111110001010011		28
0111101001101010		28
0111011011101010		28
0111011011000001		28
0111000101111111		28
0110011000001101		28
0110001101101001		28
0101111100010111		28
0101101100111101		28
0101101011011000		28
0101101011001000		28
0101100101011100		28
0101100011000110		28
0101011101100110		28
0101010110100100		28
0101001111100011		28
0101000011110000		28
0101000011100110		28
0100011101110111		28
0100010101011100		28
0100001110101110		28
0011101011011100		28
0011101011010111		28
0011101000101101		28
0011100011101110		28
0011100001001101		28
0011010111001010		28
0011010011010110		28
0011010010001000		28
0011001101101101		28
0011001000110111		28
0010010001001011		28
0010000000010011		28
0001111111110010		28
0001111111101001		28
0001111111010101		28
0001111011010100		28
0001111011001101		28
0001111010011111		28
0001110111001111		28
0001110011000100		28
0001010011101001		28
0001000011110101		28
0001000011101011		28
1111111010011101		27
1111110110100101		27
1111110001010111		27
1111101010000010		27
1111101001110011		27
1111101001100011		27
1111101000100111		27
1111011011011010		27
1111011001011111		27
1111000000000100		27
1110110100000101		27
1110100110011010		27
1110010001101001		27
1101110110011001		27
1101011101110000		27
1101010101010110		27
1101001111011100		27
1101001011110010		27
1101001011000111		27
1101000011001010		27
1100101100011001		27
1100011111100110		27
1100011101010011		27
1100010101101010		27
1100010100101101		27
1100010010010010		27
1100010000001101		27
1011111110001100		27
1011111001100111		27
1011110010011001		27
1011101100011101		27
1011101000111001		27
1011100010011101		27
1011011111101111		27
1011011111011111		27
1010011001110111		27
1010001000101000		27
1001111011011010		27
1001101111011001		27
1001101111010110		27
1001101111000101		27
1001101011111010		27
1001101011101110		27
1001101011011001		27
1001100111001000		27
1001100011110000		27
1001100000010011		27
1001011101011110		27
1001010111110100		27
1001010111100000		27
1001001000010011		27
1001000111011101		27
1001000011011101		27
1000100000010101		27
1000011101010010		27
1000010000110110		27
0111111001110110		27
0111110010010101		27
0111110001000101		27
0111101101011101		27
0111011101011011		27
0111011011001011		27
0111010101101111		27
0111001111010100		27
0111001111010000		27
0111001111001001		27
0111001011010000		27
0110011001011011		27
0101110101110001		27
0101011111111111		27
0101011111110101		27
0101011111100101		27
0101011000111000		27
0101011000000100		27
0101010000000101		27
0101000101000000		27
0101000011011000		27
0101000000111111		27
0100011010100010		27
0100000000010011		27
0011111101010001		27
0011111100111111		27
0011111011011010		27
0011111011001010		27
0011101111101110		27
0011100011110011		27
0011001011011101		27
0011000011111111		27
0010110010010001		27
0010011000001000		27
0001111111100111		27
0001111011001011		27
0001110110011000		27
0001010111111111		27
0001010111101111		27
0001010111010101		27
0001010101010101		27
0001010011100111		27
0000110110101101		27
0000000100011010		27
1111111001101101		26
1111111001000001		26
1111111000000111		26
1111110101100001		26
1111110010111001		26
1111110001010001		26
1111101101110000		26
1111100110101010		26
1111011111000101		26
1111011011100110		26
1111010100001011		26
1111000001110101		26
1111000001001010		26
1110110101101000		26
1110101000101111		26
1110011000010110		26
1110010111101011		26
1110010110010101		26
1110010101111001		26
1110001001110111		26
1101110110111100		26
1101110101010111		26
1101110010011001		26
1101101010111001		26
1101011111110100		26
1101011101010011		26
1101011001011000		26
1101010000010000		26
1101001011101000		26
1101001001001001		26
1101000011001110		26
1100101101011101		26
1100011000101011		26
1100010001100111		26
1100010000100101		26
1100001001001001		26
1100001000110101		26
1011110001101101		26
1011101100001011		26
1011011111100101		26
1011011111010111		26
1011011101110101		26
1011011001001001		26
1011010111000100		26
1011010000010100		26
1011001000111101		26
1011000111001110		26
1011000110110101		26
1011000100100000		26
1011000001000011		26
1011000000011001		26
1010110011100110		26
1010010101101011		26
1001101011011111		26
1001101011011010		26
1001101011000111		26
1001100111111010		26
1001100111010010		26
1001100011011011		26
1001011111100011		26
1001010111110001		26
1001010111001000		26
1001010011100010		26
1001010011010111		26
1001001111101101		26
1001000111110001		26
1001000111000011		26
1001000011110101		26
1001000011110001		26
1000111111011101		26
1000111100101010		26
1000111010110010		26
1000101001011001		26
1000101000010110		26
1000011001010000		26
1000010100100011		26
1000010011001101		26
1000001011011011		26
0111111101111100		26
0111110110001111		26
0111110010101010		26
0111110010010111		26
0111110001010110		26
0111110000010011		26
0111011111010110		26
0111011011010100		26
0111011011001110		26
0111010001110101		26
0110110000011001		26
0110101101011111		26
0101111111001010		26
0101110010111101		26
0101101111001010		26
0101010101101111		26
0100110110011000		26
0100011101011110		26
0100011100011111		26
0011111111001000		26
0011111111000100		26
0011101111001101		26
0011101011101100		26
0011101011100011		26
0011100111001111		26
0011010110010011		26
0011001110010000		26
0011001000010000		26
0011000111110101		26
0010010100111011		26
0001111111101011		26
0001111011011011		26
0001111011010101		26
0001110011101000		26
0001110011001110		26
0001100111111011		26
0001100011111101		26
0001010000010011		26
0000110010010011		26
0000101000011101		26
0000001100000110		26
1111111100001011		25
1111111001111000		25
1111110110100100		25
1111110110000000		25
1111110101100000		25
1111110010111110		25
1111110010110010		25
1111101100110001		25
1111101100010111		25
1111101001011101		25
1111000110011111		25
1111000101100001		25
1111000010100111		25
1110110000111101		25
1110101110110111		25
1110101000001011		25
1110100010110010		25
1110011110101011		25
1110011101111000		25
1110010101100001		25
1110010001100001		25
1101110010110001		25
1101110001011111		25
1101101110011000		25
1101100000000001		25
1101011111111100		25
1101011111011011		25
1101011111010101		25
1101011000100011		25
1101010101111111		25
1101001011011000		25
1101000001101001		25
1101000000110110		25
1100110111010010		25
1100101101011011		25
1100101011010011		25
1100101000110001		25
1100100001001101		25
1100010000111001		25
1100001001011100		25
1011110010110101		25
1011110001110001		25
1011101010101010		25
1011100001110101		25
1011011111110001		25
1011011011110100		25
1010101101001000		25
1010010000100111		25
1010001000000101		25
1010000000001100		25
1001101111110100		25
1001101111101010		25
1001101111000011		25
1001101011011100		25
1001101000001100		25
1001100111010110		25
1001100011001110		25
1001010111010110		25
1001010111010000		25
1001010011110100		25
1001001001000001		25
1001000100001010		25
1001000011111011		25
1000011000000001		25
1000010110100000		25
1000010000010011		25
0111011000000011		25
0111001111010010		25
0110010011110101		25
0110010001011111		25
0101100011001100		25
0101001011111110		25
0101001011110000		25
0101000011011110		25
0101000000010100		25
0100101001100111		25
0100011010000101		25
0100000000101011		25
0011111011100110		25
0011110011010110		25
0011101111111001		25
0011101111100101		25
0011101011111110		25
0011101011110010		25
0011101011110000		25
0011101011101110		25
0011101011000001		25
0011100111101110		25
0011100011001011		25
0011010111000000		25
0011010011110110		25
0011010001110011		25
0011000111011001		25
0011000111010111		25
0010111110110010		25
0010110100111101		25
0001111111111110		25
0001111111111100		25
0001111111000001		25
0001111011100001		25
0001110001010111		25
0001100011110001		25
0001010111101011		25
0001000110010010		25
0000111000100101		25
1111111101101111		24
1111111001110000		24
1111110110010100		24
1111100101010000		24
1111011100000011		24
1111011011010000		24
1111011011000011		24
1111011001111010		24
1111010100111110		24
1111001111001000		24
1111000101100101		24
1111000100101110		24
1111000001111101		24
1111000000011010		24
1110101010000010		24
1110100001001100		24
1110010111110101		24
1110010110100110		24
1110010100000111		24
1110010000011100		24
1101110101110001		24
1101110001111011		24
1101011101011000		24
1101011011011101		24
1101010110110000		24
1101010000001010		24
1101001111111000		24
1101001111001100		24
1101001011101110		24
1101001011001001		24
1101001001000100		24
1100011011001100		24
1100010100010010		24
1100010011111011		24
1100010001100000		24
1100000111010011		24
1011110101110001		24
1011110001111011		24
1011110001110101		24
1011110000000110		24
1011011001111101		24
1011001111000101		24
1010110101011001		24
1010110000100100		24
1010101001111010		24
1010011100000010		24
1010010100100011		24
1010010011100101		24
1001111111110110		24
1001110001110001		24
1001101111010000		24
1001101111001000		24
1001101011110100		24
1001101011001110		24
1001100111111110		24
1001100111111000		24
1001100111011010		24
1001100011000000		24
1001011110111101		24
1001010011111000		24
1001000111011001		24
1001000111000111		24
1001000011011011		24
1001000011000011		24
1000110101000110		24
1000101100000001		24
1000101001101101		24
1000010010111110		24
1000001001100010		24
0111101100010100		24
0111011111010100		24
0111011001000111		24
0111010101011010		24
0111010001111100		24
0111001011010110		24
0111001011010010		24
0111000111000000		24
0111000110100010		24
0111000110011000		24
0110110000101110		24
0110010110110001		24
0110001100011000		24
0101111001101101		24
0101110110010001		24
0101110101111100		24
0101110010011111		24
0101101011001010		24
0101100111000110		24
0101011100010010		24
0101001111110001		24
0101000111010010		24
0101000100110100		24
0101000011000101		24
0100010111110010		24
0100010101011101		24
0100010001110011		24
0100000111001111		24
0011111111000000		24
0011111000011000		24
0011110001111101		24
0011101011011110		24
0011100111011110		24
0011010111000110		24
0011010011001000		24
0010101000011101		24
0010011001101101		24
0010010001100000		24
0001111111001100		24
0001111011101001		24
0001111011001001		24
0001110011111110		24
0001100001111011		24
0001011101010001		24
0001010111010011		24
0001010011100011		24
0001000111011011		24
0001000011000101		24
0000010100011111		24
0000001001100100		24
0000000011100011		24
1111111110010111		23
1111111101000101		23
1111111100100011		23
1111110110101110		23
1111110110001100		23
1111110101011010		23
1111110010101111		23
1111101010110101		23
1111100101001111		23
1111100100110010		23
1111100001000101		23
1111011111001110		23
1111011111001011		23
1111001110110101		23
1111001110011010		23
1111000100101101		23
1110110000100011		23
1110010001110000		23
1101110110110111		23
1101110001100101		23
1101101110000101		23
1101011111111111		23
1101011111100101		23
1101011110111011		23
1101011100101101		23
1101011011111100		23
1101010100011110		23
1101010010000000		23
1100111101100001		23
1100111010010011		23
1100011010001001		23
1100011000010010		23
1100010100111010		23
1100010010111100		23
1011110110110111		23
1011101101101001		23
1011011111111101		23
1011001011111000		23
1011001011011100		23
1010111110001111		23
1010011111110001		23
1010010101001011		23
1010010010101101		23
1010000001111101		23
1001111100110010		23
1001110110111101		23
1001110101111111		23
1001110001111001		23
1001110000111010		23
1001101111011100		23
1001101011010100		23
1001101011010000		23
1001100111010000		23
1001100011101000		23
1001100001110111		23
1001010101110011		23
1001010100101011		23
1001010011010001		23
1001001101001011		23
1001000111101000		23
1001000111100000		23
1001000011111110		23
1001000011100011		23
1001000011010111		23
1001000011010101		23
1000110100010100		23
1000110000010000		23
1000011110011011		23
1000010100110001		23
1000010100011000		23
0111111101101101		23
0111111100100001		23
0111110100101010		23
0111110010110111		23
0111110010100000		23
0111011100000011		23
0110010001111011		23
0101101110111110		23
0101101110000000		23
0101100011001010		23
0101100011001000		23
0101011111110011		23
0101001111010101		23
0101001111001101		23
0101000011100000		23
0101000011011100		23
0101000011010000		23
0100101010011000		23
0100010000101011		23
0100001010100001		23
0100001010010011		23
0100000011100000		23
0011111111011000		23
0011110100111010		23
0011100111000111		23
0011100011111111		23
0011100011110001		23
0011100011011100		23
0011010010101100		23
0011000111101111		23
0011000011110101		23
0011000011100101		23
0010101101001101		23
0010010100001100		23
0010010000001010		23
0001111101111111		23
0001111011111011		23
0001111011011001		23
0001111011000000		23
0001110011011000		23
0001010011110110		23
0001000001110000		23
0000111100110011		23
0000101100001000		23
1111110010100011		22
1111110001100100		22
1111101100000101		22
1111100001011011		22
1111011111000011		22
1111011011011100		22
1111001010101111		22
1111000110100100		22
1111000110001000		22
1110110101011111		22
1110100001110011		22
1110011010111101		22
1110010100110110		22
1110001100011011		22
1110001010111111		22
1101110110111010		22
1101110101110110		22
1101110010111111		22
1101110001110010		22
1101110001000110		22
1101101010000010		22
1101100010000001		22
1101011111101011		22
1101011111100001		22
1101011011100101		22
1101011011011001		22
1101001111010111		22
1101001111000011		22
1101000101011000		22
1100111111011111		22
1100110001110011		22
1100010101101011		22
1100001001110010		22
1011101100101101		22
1011101001110011		22
1011011111100001		22
1011011011111101		22
1011011011110001		22
1011010000011000		22
1011001111100110		22
1011001011110110		22
1011001011000001		22
1011001010101001		22
1011000011000010		22
1010111000101011		22
1010111000000001		22
1010010100011011		22
1001110010011010		22
1001110001011101		22
1001101111111000		22
1001101111011000		22
1001101011001100		22
1001100111011110		22
1001100011111000		22
1001011101101100		22
1001011011100110		22
1001010111111010		22
1001010111110000		22
1001010111000100		22
1001010011111110		22
1001001011101101		22
1001000111110010		22
1001000111100110		22
1001000111100010		22
1001000111010111		22
1001000011100100		22
1000010100010011		22
1000010000110111		22
0111111101110100		22
0111110010000011		22
0111110001100000		22
0111101000000011		22
0111100100010000		22
0111011111000010		22
0111011101001001		22
0111011011011000		22
0111011011000011		22
0111010101011110		22
0111001011000010		22
0111001000100000		22
0110111010111100		22
0110010101001101		22
0101111010000001		22
0101110010000111		22
0101110001100110		22
0101101111000010		22
0101100011010110		22
0101100011010100		22
0101011011110101		22
0101011011110100		22
0101011011110011		22
0101001111101110		22
0101001111011001		22
0101001011011011		22
0101000111010100		22
0100101100010011		22
0011110001111000		22
0011101111100100		22
0011101111011000		22
0011101111010111		22
0011101111000100		22
0011101011010101		22
0011100111000001		22
0011100101110000		22
0011100011101001		22
0011011111011011		22
0011011100101000		22
0011010001111111		22
0011000011101011		22
0011000001011010		22
0010011101110110		22
0010001001001001		22
0001111111011000		22
0001110111111110		22
0001110101111101		22
0001110101101001		22
0001100101100001		22
0001100011110000		22
0001100000111100		22
0001011111101001		22
0001010111101001		22
0001010011011100		22
0000111011011011		22
1111111101110111		21
1111111001110001		21
1111110110010110		21
1111110010010010		21
1111110001101100		21
1111110000110010		21
1111101110001001		21
1111101010011010		21
1111100110111111		21
1111100110001011		21
1111011110100011		21
1111011011011110		21
1111011011001001		21
1111011010001011		21
1111011000110110		21
1111010001010100		21
1111001100111010		21
1111001000010010		21
1111000100100100		21
1110111101011001		21
1110011000001000		21
1110010101101010		21
1110010101000011		21
1110010001101010		21
1110001100111011		21
1110001011110001		21
1110000011100001		21
1101110110110001		21
1101110001111010		21
1101011111100011		21
1101011110101110		21
1101011011111001		21
1101011011100111		21
1101011011010111		21
1101011001010110		21
1101011001010101		21
1101010110000011		21
1101001001011111		21
1100111101100100		21
1100111010110010		21
1100110000010001		21
1100101100001010		21
1100101010110001		21
1100010111101010		21
1100010111011000		21
1100010101100011		21
1011110101111011		21
1011011111111111		21
1011011011110011		21
1011010100110000		21
1011001111110000		21
1011001111010000		21
1011001111001111		21
1011001100000110		21
1011000111000110		21
1011000111000000		21
1010101000101100		21
1010011111110100		21
1010010011010111		21
1010001101011000		21
1010001100100110		21
1010000011100000		21
1001101111100000		21
1001101111011010		21
1001101111010010		21
1001101111001011		21
1001101011110000		21
1001101011001010		21
1001101000010011		21
1001011110000011		21
1001011011110111		21
1001011001101010		21
1001010111011000		21
1001010111001010		21
1001001000011100		21
1001000111111111		21
1001000111010001		21
1000110001011001		21
1000011001011011		21
1000010001100111		21
0111110110010100		21
0111110110001001		21
0111110000001010		21
0111101110100111		21
0111011011001100		21
0111010101101100		21
0111010001111101		21
0111010000010001		21
0111001111001110		21
0110010001111001		21
0101111100111000		21
0101111001110100		21
0101111001001001		21
0101110100010110		21
0101101110111011		21
0101101011000010		21
0101100111000100		21
0101100011001110		21
0101011111010111		21
0101010000111000		21
0101010000001010		21
0101001111100000		21
0101001011110010		21
0101000111001011		21
0101000011010110		21
0100010101110111		21
0100010101000101		21
0100010001111000		21
0100010000011101		21
0100000000010111		21
0011111111001100		21
0011111011000110		21
0011110001110111		21
0011110001101111		21
0011101111111100		21
0011101111110100		21
0011101111001111		21
0011101011110100		21
0011101010001011		21
0011100111111110		21
0011100111101010		21
0011100101110101		21
0011100011111010		21
0011010111001110		21
0011000011011011		21
0010111000010000		21
0010100110110000		21
0001111111011100		21
0001111011001000		21
0001111011000110		21
0001111001111101		21
0001110011000110		21
0001100001011101		21
0001010111100011		21
0001010111011111		21
0001010011100001		21
0001010011001101		21
0001010011000101		21
0001001010011110		21
0000011101110010		21
1111110110010000		20
1111110001101000		20
1111110001100011		20
1111110001011010		20
1111101101100011		20
1111101001101101		20
1111101000110100		20
1111011111000001		20
1111011101011110		20
1111011100111111		20
1111010010100011		20
1111010010011010		20
1111010001111101		20
1111000110110011		20
1111000001111011		20
1110111000001010		20
1110101001110001		20
1110101000100011		20
1110101000100001		20
1110101000000010		20
1110010011110101		20
1110010011100101		20
1110010011010101		20
1110010001100110		20
1101111110111011		20
1101111101010001		20
1101111100010001		20
1101110110110011		20
1101110101111111		20
1101110101100011		20
1101110001101001		20
1101101001010010		20
1101100101111111		20
1101100100011001		20
1101011111111000		20
1101011110010111		20
1101011100001001		20
1101011011111110		20
1101011011101111		20
1101011011100011		20
1101011001100011		20
1101001111100010		20
1101001111010000		20
1101001011000001		20
1101001001010100		20
1101001000110000		20
1101000110010011		20
1101000010011011		20
1100110010011000		20
1100101000100100		20
1100010011110101		20
1011110101111111		20
1011101010101011		20
1011101010001011		20
1011011011101001		20
1011011011011101		20
1011010101011000		20
1011010000101100		20
1011001101110110		20
1011001011100000		20
1011001011010100		20
1011000001010001		20
1010111111100010		20
1010100100011110		20
1010010000100101		20
1001110110000000		20
1001101110011110		20
1001101011100110		20
1001101011100000		20
1001101011010010		20
1001100011011001		20
1001011111011010		20
1001001011110101		20
1001001000001110		20
1001000011010001		20
1001000011001110		20
1000111100010001		20
1000111000111111		20
1000101101001111		20
1000010010010001		20
0111110110011110		20
0111110101010010		20
0111101001000100		20
0111011111011000		20
0111011111010000		20
0111001101001010		20
0111001011011110		20
0111000101010011		20
0110111101111000		20
0110110001111011		20
0110110000000100		20
0110010000101010		20
0110010000101001		20
0101110110111011		20
0101110101111010		20
0101110100100100		20
0101110010111001		20
0101101111001110		20
0101101110100001		20
0101011011101001		20
0101001011110100		20
0101001011100000		20
0101000110100111		20
0101000011000100		20
0100011110111101		20
0100000101010001		20
0011111111001110		20
0011101111000111		20
0011101011100100		20
0011101011001110		20
0011100111000011		20
0011100011110000		20
0011100011011001		20
0011100011010000		20
0011010001010011		20
0011000111100001		20
0011000011111001		20
0011000011110001		20
0011000011011101		20
0011000011010011		20
0011000011001101		20
0010011100010011		20
0010011001111110		20
0010001100100110		20
0001111111010110		20
0001111111000111		20
0001111000000000		20
0001011111011011		20
0001010111001111		20
0001010011010101		20
0001001011010101		20
0001000011111111		20
0000101010101111		20
0000001010110011		20
1111110000011000		19
1111100110010100		19
1111100010010011		19
1111100000010011		19
1111011011001100		19
1111011011000100		19
1111011010010011		19
1111010110100100		19
1111001110101110		19
1111001100010001		19
1111001011001010		19
1111001001111101		19
1111000100100110		19
1111000000000110		19
1110110011010100		19
1110101100111000		19
1110011000010010		19
1110010111111011		19
1110010100101011		19
1110010001111011		19
1110001100110010		19
1110001100100010		19
1110001010000011		19
1101111001111101		19
1101110110110100		19
1101110101110000		19
1101110100110011		19
1101101000100000		19
1101101000001010		19
1101100010101110		19
1101011111111110		19
1101011111110010		19
1101011100111100		19
1101011100011100		19
1101010000111101		19
1101010000101100		19
1101010000010100		19
1101001111110110		19
1101001111110000		19
1101001011100010		19
1101001010000001		19
1101000000011001		19
1100110101101111		19
1100101100100001		19
1100101010100001		19
1100011001110011		19
1100010001111010		19
1100001100011101		19
1100001011110001		19
1011111101010111		19
1011110110110110		19
1011110100000101		19
1011100100000101		19
1011100001001010		19
1011011111111110		19
1011011111101100		19
1011011111100011		19
1011001111101110		19
1011001111100100		19
1011001111100010		19
1011001111000001		19
1011001011111010		19
1011000111001010		19
1011000001100101		19
1010111011010001		19
1010101011010100		19
1010011011010101		19
1010010001000001		19
1010010000111001		19
1001110110110111		19
1001110110010011		19
1001110001101010		19
1001101111000110		19
1001101011010111		19
1001101001111011		19
1001101000001010		19
1001100011110100		19
1001100011010010		19
1001011011111101		19
1001010111110110		19
1001010011011000		19
1001010011010101		19
1001001111110111		19
1001000111110100		19
1001000011011001		19
1000111110101001		19
1000110101101011		19
1000000000000000		19
0111111101110110		19
0111110110010111		19
0111110110000011		19
0111110010101110		19
0111011111001110		19
0111011111001100		19
0111011111001011		19
0111011011010010		19
0111010101110100		19
0111010100110010		19
0111001111000010		19
0111001100000000		19
0111001011001000		19
0111000100000000		19
0110111101101011		19
0110100111000111		19
0110010010001001		19
0101111100011011		19
0101111100001111		19
0101111001001100		19
0101110110010011		19
0101110001101001		19
0101110000010111		19
0101100111001010		19
0101100011000000		19
0101011111100011		19
0101011111011101		19
0101011011111111		19
0101011011011101		19
0101001011101110		19
0101000111001100		19
