1110101000001011		5
1110100111010011		5
1110100001001100		5
1110011111110110		5
1110011111011001		5
1110011101110001		5
1110011100001100		5
1110011011010011		5
1110011010100100		5
1110011001001000		5
1110011001000110		5
1110010110001001		5
1110010100111001		5
1110010011000111		5
1110010010101100		5
1110010010101011		5
1110010010100001		5
1110010001100010		5
1110010001001000		5
1110010000001110		5
1110001111011000		5
1110000111111000		5
1110000011001000		5
1110000001000100		5
1101111111011110		5
1101111110111000		5
1101111010001000		5
1101111001110000		5
1101101111100001		5
1101101111011110		5
1101101101011101		5
1101101101001110		5
1101101011111000		5
1101101011001101		5
1101101001001001		5
1101100101001100		5
1101100100110011		5
1101011111011001		5
1101011100001110		5
1101011100001100		5
1101011100001011		5
1101011011001000		5
1101011011000101		5
1101011010101000		5
1101011000001111		5
1101010110100000		5
1101001111010000		5
1101001101001100		5
1101001100001111		5
1101001010100100		5
1101001001000100		5
1101000011011111		5
1101000011010111		5
1101000000001111		5
1100110011001000		5
1100110010100100		5
1100101111011001		5
1100101100001111		5
1100101010101001		5
1100101000001010		5
1100100100001001		5
1100100001000100		5
1100011101011111		5
1100011001001111		5
1100011001000111		5
1100010110100011		5
1100010101001101		5
1100010011100010		5
1100010011011111		5
1100010011000010		5
1100010010101101		5
1100010010001001		5
1100010001011001		5
1100010001011000		5
1100010001000101		5
1100000111111000		5
1011111101001101		5
1011111011011000		5
1011111011010111		5
1011111010101001		5
1011111001000111		5
1011101111110110		5
1011101111100010		5
1011101110100011		5
1011101101010011		5
1011101100000000		5
1011101011010010		5
1011101011001111		5
1011101000001001		5
1011100110110000		5
1011100101111110		5
1011100100001011		5
1011100001011110		5
1011100001011100		5
1011011111110010		5
1011011111101101		5
1011011111101100		5
1011011111001000		5
1011011101110011		5
1011011100110011		5
1011011100001101		5
1011011100000010		5
1011011011100010		5
1011011010101111		5
1011011010101110		5
1011011010100100		5
1011011001000011		5
1011011001000010		5
1011011001000001		5
1011011000111100		5
1011011000100000		5
1011011000001001		5
1011010111111010		5
1011010111001000		5
1011010110100100		5
1011010100111110		5
1011010100000000		5
1011010011010011		5
1011010011001100		5
1011001111110110		5
1011001111100110		5
1011001111010100		5
1011001110111111		5
1011001110100011		5
1011001100111000		5
1011001011100010		5
1011001011001001		5
1011001000001101		5
1011000111111010		5
1011000100001111		5
1011000001000100		5
1010111111001011		5
1010110111100110		5
1010110100111010		5
1010110100001111		5
1010110010101100		5
1010101111100100		5
1010101111011000		5
1010101100001101		5
1010101011111110		5
1010101010100001		5
1010101001011110		5
1010101001001110		5
1010100111100110		5
1010100111011001		5
1010100111000011		5
1010100101111111		5
1010100101011111		5
1010100101001111		5
1010100100110001		5
1010100011001001		5
1010100001001101		5
1010011111110111		5
1010011111011000		5
1010011111001111		5
1010011110101000		5
1010011110100000		5
1010011110011010		5
1010011101011100		5
1010011100111001		5
1010011100100110		5
1010011011001111		5
1010011011001011		5
1010011011001010		5
1010011001001001		5
1010011001000000		5
1010011000111111		5
1010010110100001		5
1010010101111001		5
1010010101010001		5
1010010101000100		5
1010010011100100		5
1010010011011100		5
1010010011011011		5
1010010011000001		5
1010010010111000		5
1010010001010100		5
1010010001000000		5
1010001111001011		5
1010001100001001		5
1010001001011001		5
1010001001001100		5
1010000111100110		5
1010000101001110		5
1010000011011101		5
1010000011011100		5
1010000011000101		5
1010000010101001		5
1010000010001001		5
1010000001001101		5
1010000001001100		5
1001111111110110		5
1001111111011000		5
1001111101001111		5
1001111011011010		5
1001111010100010		5
1001111001000111		5
1001101111101000		5
1001101101110011		5
1001101101110001		5
1001101101000101		5
1001101100000001		5
1001101011001010		5
1001101011000100		5
1001101010101101		5
1001101001001001		5
1001101001001000		5
1001100011100010		5
1001100011010110		5
1001100001001100		5
1001100001000101		5
1001100000101110		5
1001100000101000		5
1001100000100110		5
1001011111110111		5
1001011111011001		5
1001011100001110		5
1001011011010011		5
1001011001001001		5
1001010110100001		5
1001010110100000		5
1001010101001100		5
1001001101001111		5
1001001100001000		5
1001001011010011		5
1001000111111010		5
1001000011010100		5
1000111101110000		5
1000110101000100		5
1000110100001101		5
1000110100001000		5
1000110011010011		5
1000110011001110		5
1000110011000101		5
1000101110111000		5
1000101101001101		5
1000101101000100		5
1000101011100100		5
1000101010100001		5
1000101000001110		5
1000101000001100		5
1000100111001111		5
1000100101001100		5
1000100100001111		5
1000100100001001		5
1000100001011111		5
1000011111001011		5
1000011110111000		5
1000011101011111		5
1000011010101001		5
1000010111011111		5
1000010100001000		5
1000010011000111		5
1000010011000001		5
1000010001011001		5
1000001111011001		5
1000000111111011		5
0111111111011110		5
0111110100111000		5
0111101111100111		5
0111101100001000		5
0111101000111110		5
0111101000001111		5
0111011101011111		5
0111011100001011		5
0111010111011110		5
0111010111001110		5
0111010110111110		5
0111010101010011		5
0111010001011101		5
0111010001001100		5
0111001110100010		5
0111001110001001		5
0111001011001000		5
0111001001011111		5
0110100101001100		5
0110100100110000		5
0110010101010011		5
0110010011001111		5
0101111011011001		5
0101111001000111		5
0101111001000101		5
0101111000111000		5
0101101111100010		5
0101101110111011		5
0101101110110000		5
0101101011101001		5
0101101011010000		5
0101101001000110		5
0101101000110000		5
0101100111011111		5
0101100001011111		5
0101100000100011		5
0101100000100010		5
0101011111110101		5
0101011110100001		5
0101011101111110		5
0101011101001001		5
0101011011011001		5
0101011010101111		5
0101011010010001		5
0101011001111110		5
0101011001011010		5
0101011000111000		5
0101011000110011		5
0101010111011001		5
0101010110100111		5
0101010110100110		5
0101010110100100		5
0101010101010011		5
0101010011001111		5
0101010010011010		5
0101010001011101		5
0101010001001100		5
0101001111011011		5
0101001111010110		5
0101001111010011		5
0101001111001001		5
0101001110111110		5
0101001110001101		5
0101001110000100		5
0101001100001111		5
0101001100001000		5
0101001011010110		5
0101001011010011		5
0101001011010001		5
0101001001111101		5
0101000011001000		5
0100111101110000		5
0100110100111111		5
0100110100111010		5
0100110010101100		5
0100110001000100		5
0100101111100110		5
0100101111011001		5
0100101110111000		5
0100101101001001		5
0100101100110000		5
0100101011100100		5
0100101001001111		5
0100101000001001		5
0100100111001101		5
0100100110100010		5
0100100001001101		5
0100011110111000		5
0100011101001000		5
0100011100110000		5
0100011100001111		5
0100011001000110		5
0100010111011111		5
0100010110111000		5
0100010110001000		5
0100010101011111		5
0100010101001111		5
0100010011010110		5
0100010011000111		5
0100010010100010		5
0100010001010011		5
0100000011001000		5
0011111111001011		5
0011111110111000		5
0011111101111111		5
0011111011010001		5
0011111000111000		5
0011111000110000		5
0011110010101101		5
0011101111011000		5
0011101111001000		5
0011101101010111		5
0011101011100011		5
0011101011001111		5
0011101010101101		5
0011101010100010		5
0011100100111110		5
0011100001001101		5
0011100000100001		5
0011011111111011		5
0011011111010001		5
0011011110110000		5
0011011110101001		5
0011011110100100		5
0011011011111110		5
0011011011100110		5
0011011011100011		5
0011011011001010		5
0011011011000100		5
0011011010100001		5
0011011001011100		5
0011011001001110		5
0011011000111100		5
0011010111011001		5
0011010111001011		5
0011010101011111		5
0011010011001111		5
0011001110111100		5
0011001110011010		5
0011001110001011		5
0011001101001111		5
0011001011001000		5
0011001000100000		5
0011000111111010		5
0011000011010100		5
0011000010111011		5
0010111000111110		5
0010101111100110		5
0010101110100010		5
0010101010100001		5
0010101010100000		5
0010101010011010		5
0010100111011111		5
0010100111001110		5
0010100111001100		5
0010100101001100		5
0010100100001001		5
0010100011001001		5
0010100001011111		5
0010011111100110		5
0010011110110100		5
0010011101110001		5
0010011100000000		5
0010011011010001		5
0010011010101101		5
0010011010011001		5
0010011001001100		5
0010010111011001		5
0010010011011001		5
0010010010011010		5
0010010000111110		5
0010000111111011		5
0001111101110000		5
0001111101011110		5
0001111011010100		5
0001111011001111		5
0001111011001010		5
0001111001111111		5
0001111001011100		5
0001110000101100		5
0001101101001000		5
0001101100001011		5
0001101011000100		5
0001100111001111		5
0001100111001001		5
0001100101011111		5
0001100100111111		5
0001100100111000		5
0001100100110111		5
0001100001001101		5
0001100000100011		5
0001100000100010		5
0001011111101011		5
0001011000111100		5
0001011000001100		5
0001010111001010		5
0001010110101111		5
0001010110011010		5
0001010101110001		5
0001010101000100		5
0001010100001111		5
0001010100000000		5
0001001111000101		5
0001001110000011		5
0001001110000010		5
0001001011001101		5
0001001011001100		5
0001001010101101		5
0001001000111111		5
0001000101110011		5
0001000011011100		5
0001000011011011		5
0001000011000101		5
0000111111011110		5
0000111101110010		5
0000110111001010		5
0000110101011111		5
0000110101001111		5
0000110100001110		5
0000110100000111		5
0000110010101001		5
0000110001000111		5
0000110000001111		5
0000101110111001		5
0000101101110011		5
0000101100110001		5
0000101100001101		5
0000101011100011		5
0000101000110000		5
0000100111011100		5
0000100110110000		5
0000100101111110		5
0000100101001110		5
0000100100111110		5
0000100100110011		5
0000100100001101		5
0000100011001111		5
0000100011001010		5
0000100010100001		5
0000100000111100		5
0000011111011111		5
0000011101001010		5
0000011011001001		5
0000011000001111		5
0000010111011000		5
0000010111001010		5
0000010111001000		5
0000010100110001		5
0000010011100010		5
0000010010100010		5
0000010001011010		5
0000010001001001		5
0000000111110011		5
0000000101001111		5
0000000011011111		5
0000000011010100		5
1111111110100010		4
1111111101110001		4
1111111101001111		4
1111111101001101		4
1111111010101001		4
1111111000110100		4
1111111000001101		4
1111101111011110		4
1111101110100000		4
1111101101111110		4
1111101101001001		4
1111101101000111		4
1111101100111110		4
1111101011100001		4
1111101010101000		4
1111101010100000		4
1111101001110001		4
1111101001010011		4
1111101000111000		4
1111100111001000		4
1111100100110111		4
1111100100110101		4
1111100100001111		4
1111100011010011		4
1111100001000111		4
1111100001000101		4
1111011111011000		4
1111011101110011		4
1111011100111110		4
1111011011010011		4
1111011011010000		4
1111011010101111		4
1111011010101110		4
1111011010100100		4
1111011010011101		4
1111011010001000		4
1111011001000001		4
1111011000001100		4
1111010111100110		4
1111010110101111		4
1111010110101100		4
1111010110100101		4
1111010101010011		4
1111010100001100		4
1111010011010110		4
1111010010100011		4
1111010001011100		4
1111010001011001		4
1111010001000111		4
1111001111110111		4
1111001111101111		4
1111001111100010		4
1111001111001110		4
1111001111001101		4
1111001110110111		4
1111001110110101		4
1111001110011011		4
1111001110001101		4
1111001011111110		4
1111001011110110		4
1111001011100110		4
1111001011100100		4
1111001011011111		4
1111001011011001		4
1111001011001111		4
1111001011001101		4
1111001010001000		4
1111001001110101		4
1111001001100010		4
1111001001001000		4
1111000111001011		4
1111000110111000		4
1111000101001100		4
1111000100111000		4
1110111111001000		4
1110111101111010		4
1110111100001100		4
1110110110100010		4
1110110101001100		4
1110110100001111		4
1110110100000011		4
1110101111100100		4
1110101110110000		4
1110101100001101		4
1110101011111110		4
1110101011001100		4
1110101010101111		4
1110101001001001		4
1110101000111111		4
1110101000000010		4
1110100101001101		4
1110100100001111		4
1110100011001110		4
1110100000111110		4
1110011111111010		4
1110011101001010		4
1110011101000110		4
1110011100001011		4
1110011010101000		4
1110011010100000		4
1110011010011011		4
1110011010011001		4
1110011001001111		4
1110011000001111		4
1110010111001111		4
1110010101011100		4
1110010100100110		4
1110010100001101		4
1110010011110110		4
1110010011010111		4
1110010011000011		4
1110010011000010		4
1110010010111001		4
1110010010101000		4
1110010010100000		4
1110010001110011		4
1110010001001011		4
1110010000001100		4
1110000100001111		4
1110000100001001		4
1110000011011111		4
1110000011001001		4
1110000001001101		4
1101111101110001		4
1101111100001001		4
1101111011001000		4
1101111010100011		4
1101111010011010		4
1101111001110001		4
1101111001001101		4
1101111000111101		4
1101110001011111		4
1101101111011011		4
1101101111010001		4
1101101111000101		4
1101101110011010		4
1101101101001000		4
1101101100111001		4
1101101011001111		4
1101101011001100		4
1101101010100010		4
1101101010011011		4
1101101010011000		4
1101101001011100		4
1101100111001010		4
1101100111001000		4
1101100001011111		4
1101011111110111		4
1101011111101010		4
1101011101001111		4
1101011101001101		4
1101011011010011		4
1101011010111000		4
1101011010101111		4
1101011010101101		4
1101011001001110		4
1101011001000011		4
1101010101111110		4
1101010101111101		4
1101010101011111		4
1101010011000101		4
1101010001011110		4
1101001111100110		4
1101001110111010		4
1101001110100010		4
1101001000111110		4
1101000110001000		4
1101000100001010		4
1101000100000000		4
1101000011010011		4
1101000011001011		4
1101000000111110		4
1100111111011111		4
1100111011010011		4
1100110111100110		4
1100110111011001		4
1100110100111011		4
1100110100001111		4
1100110011010011		4
1100110011000100		4
1100110001011100		4
1100110000001111		4
1100101110001000		4
1100101101001101		4
1100101100111000		4
1100101011010001		4
1100101011001110		4
1100101011001011		4
1100101011000101		4
1100101001001100		4
1100101000000000		4
1100100111100110		4
1100100111011001		4
1100011111001010		4
1100011110100010		4
1100011110001000		4
1100011101001000		4
1100011011001001		4
1100011001101111		4
1100011001100100		4
1100011001011111		4
1100010110111001		4
1100010110001000		4
1100010101110001		4
1100010101011100		4
1100010101010100		4
1100010100001100		4
1100010100000000		4
1100010011010010		4
1100010001001100		4
1100010000100000		4
1100000111001011		4
1011111111100111		4
1011111111010111		4
1011111111010010		4
1011111110101001		4
1011111101110011		4
1011111101011100		4
1011111011100010		4
1011111011011111		4
1011111011010110		4
1011111011001110		4
1011111001011101		4
1011111001001111		4
1011111000100000		4
1011101111100000		4
1011101111001001		4
1011101101001110		4
1011101100000100		4
1011101011111111		4
1011101011001101		4
1011101011000100		4
1011101010001001		4
1011101001011110		4
1011101001000110		4
1011101000001110		4
1011100111011010		4
1011100111001111		4
1011100111000101		4
1011100110001001		4
1011100101011110		4
1011100101010011		4
1011100100001101		4
1011100011001111		4
1011100001011101		4
1011100001011001		4
1011100001000110		4
1011100000110000		4
1011100000001101		4
1011100000001100		4
1011011111111100		4
1011011111011000		4
1011011111010001		4
1011011111001001		4
1011011110111001		4
1011011110110000		4
1011011110100011		4
1011011101001110		4
1011011100000101		4
1011011100000001		4
1011011010101101		4
1011011010001001		4
1011011010001000		4
1011011000110010		4
1011010110101111		4
1011010110101011		4
1011010110011010		4
1011010101110110		4
1011010101010011		4
1011010100001110		4
1011010100001100		4
1011010011010110		4
1011010011001111		4
1011010010101001		4
1011010010001001		4
1011010000111111		4
1011010000100000		4
1011001111011100		4
1011001111001001		4
1011001110111101		4
1011001110110001		4
1011001110011010		4
1011001110001010		4
1011001101111111		4
1011001100000000		4
1011001011010011		4
1011001011000101		4
1011001001110000		4
1011001001011100		4
1011000111001011		4
1011000101001111		4
1011000100001110		4
1011000011001000		4
1011000010111001		4
1010111010001000		4
1010101111111010		4
1010101111100111		4
1010101110111001		4
1010101101011110		4
1010101101011100		4
1010101010011011		4
1010101001001001		4
1010101001000101		4
1010101000000110		4
1010100110111001		4
1010100110001000		4
1010100100001100		4
1010100011001000		4
1010100010011010		4
1010011111101100		4
1010011111100100		4
1010011111011110		4
1010011111001110		4
1010011111001100		4
1010011110111010		4
1010011100111110		4
1010011100001101		4
1010011100001010		4
1010011100000001		4
1010011011010111		4
1010011011010000		4
1010011010100100		4
1010011001110011		4
1010010111110111		4
1010010111001100		4
1010010101001110		4
1010010100110001		4
1010010100100110		4
1010010011100111		4
1010010011100001		4
1010010011011000		4
1010010011010010		4
1010010010100000		4
1010010001110001		4
1010010001010000		4
1010010001001001		4
1010001111011111		4
1010001110100010		4
1010001101001111		4
1010001100110000		4
1010000111011111		4
1010000110001000		4
1010000101110001		4
1010000101001101		4
1010000100111000		4
1010000011100010		4
1010000011010101		4
1010000010101101		4
1001111101111111		4
1001111100110001		4
1001111100001100		4
1001111011110110		4
1001111011000101		4
1001111001011110		4
1001111001011100		4
1001111001001100		4
1001111001000110		4
1001111000001110		4
1001111000001101		4
1001110010101101		4
1001110000101100		4
1001101110111110		4
1001101110111100		4
1001101110111011		4
1001101011001111		4
1001101001000110		4
1001101000001001		4
1001100111011111		4
1001100101111111		4
1001100100110011		4
1001100001000111		4
1001100000110000		4
1001100000101100		4
1001100000101011		4
1001100000100101		4
1001011111011111		4
1001011110001000		4
1001011011001110		4
1001011011001000		4
1001011010101011		4
1001011010011001		4
1001011001011110		4
1001011001000010		4
1001011000110011		4
1001011000001111		4
1001010111011001		4
1001010100110000		4
1001010100001001		4
1001010001000100		4
1001010000111110		4
1001001110100010		4
1001001100001111		4
1001001100001100		4
1001001011001001		4
1001000111001011		4
1001000100001001		4
1001000011010011		4
1001000011010001		4
1001000001000100		4
1000110111111010		4
1000110111110110		4
1000110111101101		4
1000110110101001		4
1000110101001101		4
1000110011010001		4
1000110010101100		4
1000110001001100		4
1000110000100000		4
1000110000001101		4
1000101101001000		4
1000101010101001		4
1000100111011111		4
1000100111000110		4
1000100100001000		4
1000100011001000		4
1000011101001000		4
1000011100110000		4
1000011100001111		4
1000011001000101		4
1000010111001001		4
1000010101111110		4
1000010100111110		4
1000010100001100		4
1000010011000110		4
1000010010001001		4
1000010001000110		4
1000001001011111		4
0111111111001011		4
0111111011010010		4
0111111001000100		4
0111111000110000		4
0111101111100100		4
0111101101011100		4
0111101011100011		4
0111101001001110		4
0111100100111111		4
0111100100110011		4
0111100000100001		4
0111011111011001		4
0111011100110000		4
0111011100001100		4
0111011001001100		4
0111011001001001		4
0111011001001000		4
0111011000100000		4
0111010111100100		4
0111010111001001		4
0111010101111110		4
0111010101001001		4
0111010100001011		4
0111010011011001		4
0111010011010001		4
0111010010100000		4
0111010001001111		4
0111001111001011		4
0111001110111011		4
0111001110111010		4
0111001101001100		4
0111001100001001		4
0111001011010011		4
0111001011001001		4
0110111101110000		4
0110111000111110		4
0110101101001100		4
0110101101000100		4
0110101011001001		4
0110101010100010		4
0110011001000101		4
0110010110100010		4
0110010100001001		4
0110010011001010		4
0101111111011011		4
0101111111010100		4
0101111101001100		4
0101111011010000		4
0101111010001011		4
0101111001110011		4
0101111000111011		4
0101111000111010		4
0101111000110011		4
0101101111100011		4
0101101111011010		4
0101101110111010		4
0101101110100000		4
0101101100111110		4
0101101100001010		4
0101101011010010		4
0101101011000001		4
0101101010101100		4
0101101010100000		4
0101101010001000		4
0101101001100010		4
0101101000111100		4
0101101000001000		4
0101100111100110		4
0101100111011001		4
0101100111001111		4
0101100110100011		4
0101100101011111		4
0101100100111001		4
0101100011001001		4
0101100001001100		4
0101011110111111		4
0101011110111100		4
0101011110101001		4
0101011101111100		4
0101011101011101		4
0101011100111110		4
0101011100110010		4
0101011011111111		4
0101011011100011		4
0101011011010100		4
0101011010111110		4
0101011010111001		4
0101011010101110		4
0101011010101100		4
0101011001110001		4
0101011000110110		4
0101011000110001		4
0101011000000000		4
0101010110101100		4
0101010110101000		4
0101010101111101		4
0101010101111011		4
0101010100001111		4
0101010010101001		4
0101010001000101		4
0101001111011100		4
0101001111001110		4
0101001111001010		4
0101001110001010		4
0101001101111111		4
0101001101000100		4
0101001100001100		4
0101001001110001		4
0101001000001111		4
0101000101001100		4
0101000011010011		4
0101000011010000		4
0101000001000100		4
0100110110111000		4
0100110110100010		4
0100110100111011		4
0100110011001001		4
0100110011001000		4
0100110010101111		4
0100110001011111		4
0100101110111001		4
0100101100001001		4
0100101010111000		4
0100101010100000		4
0100101001000111		4
0100101001000110		4
0100101000001000		4
0100100111010001		4
0100100101001111		4
0100100011001001		4
0100011101111111		4
0100011010011010		4
0100011001100011		4
0100010111011001		4
0100010110100011		4
0100010101010111		4
0100010101010010		4
0100010100001111		4
0100010011100010		4
0100010011011111		4
0100010011010011		4
0100010010101001		4
0100010001010111		4
0100010001010100		4
0100010001000101		4
0100010000100000		4
0100000111111000		4
0100000100001111		4
0011111101110001		4
0011111101001100		4
0011111011010000		4
0011111011001110		4
0011111011001000		4
0011111000100000		4
0011111000001111		4
0011110100000000		4
0011101111100101		4
0011101111001110		4
0011101110111011		4
0011101101110000		4
0011101101010101		4
0011101101010001		4
0011101101001001		4
0011101101000111		4
0011101100000001		4
0011101011100100		4
0011101011010010		4
0011101000001100		4
0011100111011001		4
0011100101001100		4
0011100100111111		4
0011100100111001		4
0011100100111000		4
0011100011001000		4
0011100001011111		4
0011100000111110		4
0011011111110100		4
0011011111100111		4
0011011111011110		4
0011011111011011		4
0011011110100001		4
0011011101110000		4
0011011101011110		4
0011011101010011		4
0011011101001010		4
0011011101001000		4
0011011101000111		4
0011011100110100		4
0011011011010000		4
0011011001011101		4
0011011001000011		4
0011011001000010		4
0011011000001110		4
0011010111011111		4
0011010110101000		4
0011010110001000		4
0011010101111101		4
0011010101111001		4
0011010011010110		4
0011010011001100		4
0011010011000100		4
0011010001001101		4
0011001111010011		4
0011001111001010		4
0011001101011111		4
0011001100001000		4
0011000111001011		4
0011000100001111		4
0011000100001101		4
0011000011011001		4
0011000011010011		4
0011000011010000		4
0011000011001000		4
0010111101110000		4
0010110100111011		4
0010110100111010		4
0010110100110000		4
0010110010100011		4
0010101111011001		4
0010101101001101		4
0010101010100100		4
0010101000111110		4
0010100111000100		4
0010100100110001		4
0010100001000100		4
0010011111101101		4
0010011111011111		4
0010011111001000		4
0010011110100011		4
0010011110001000		4
0010011101001000		4
0010011011100010		4
0010011011010011		4
0010011010001000		4
0010010111100110		4
0010010111001011		4
0010010101110010		4
0010010101010010		4
0010010100110000		4
0010010011010110		4
0010010011001010		4
0010010011000011		4
0010010001011011		4
0010010001000111		4
0010010001000101		4
0010000011010011		4
0010000011010010		4
0010000001011111		4
0001111111100111		4
0001111111001000		4
0001111110100011		4
0001111101000100		4
0001111100110001		4
0001111100001010		4
0001111011111110		4
0001111011011000		4
0001111010111001		4
0001111010101000		4
0001111010011011		4
0001111010001110		4
0001111001001001		4
0001111001000110		4
0001111000110111		4
0001111000101100		4
0001101111101111		4
0001101111001001		4
0001101101110011		4
0001101101110001		4
0001101101001110		4
0001101100001010		4
0001101011111111		4
0001101011011001		4
0001101011001101		4
0001101010100100		4
0001101010100001		4
0001101010011011		4
0001101001011100		4
0001101001001010		4
0001101000100000		4
0001101000001100		4
0001100100110101		4
0001100100110100		4
0001100011010110		4
0001100011010011		4
0001100011001001		4
0001100011001000		4
0001100010100010		4
0001011111100111		4
0001011110111001		4
0001011110001011		4
0001011101110011		4
0001011100111001		4
0001011100000010		4
0001011011000100		4
0001011010111000		4
0001011001100010		4
0001011001011101		4
0001011000111000		4
0001011000110000		4
0001010101111100		4
0001010101001100		4
0001010100001000		4
0001010011000100		4
0001010001000101		4
0001010000001111		4
0001001111100100		4
0001001111001101		4
0001001110101000		4
0001001110000111		4
0001001101111110		4
0001001101110000		4
0001001101011100		4
0001001100111110		4
0001001100001010		4
0001001011000100		4
0001001010100001		4
0001001010100000		4
0001001010011011		4
0001001010011000		4
0001001010001001		4
0001001001111110		4
0001001001110110		4
0001001000111100		4
0001000111101101		4
0001000111011111		4
0001000111001001		4
0001000110111001		4
0001000110100011		4
0001000101000100		4
0001000011001111		4
0001000011000100		4
0001000010111000		4
0001000010100010		4
0001000001001100		4
0001000000001111		4
0001000000001101		4
0000111010001001		4
0000110111110110		4
0000110111100110		4
0000110111011111		4
0000110101001101		4
0000110100110001		4
0000110011100010		4
0000110010100010		4
0000110010011010		4
0000101111101100		4
0000101111100100		4
0000101111001000		4
0000101101011100		4
0000101100001110		4
0000101100000000		4
0000101011011001		4
0000101011010010		4
0000101011010000		4
0000101010011011		4
0000101001011110		4
0000101001001000		4
0000101000000100		4
0000100111101100		4
0000100111010111		4
0000100110110001		4
0000100110100000		4
0000100100001010		4
0000100011011111		4
0000100011001101		4
0000100010100000		4
0000100001001001		4
0000011111001000		4
0000011101000110		4
0000011101000011		4
0000011100111000		4
0000011011000101		4
0000011010100000		4
0000011001001100		4
0000011001000110		4
0000010111101101		4
0000010101111101		4
0000010101110101		4
0000010101011110		4
0000010101010010		4
0000010100111110		4
0000010100000000		4
0000010011000010		4
0000010011000001		4
0000010001010011		4
0000010001000111		4
0000010001000110		4
0000010000100000		4
0000010000001101		4
0000001110111001		4
0000001010100100		4
0000001001011111		4
0000001001000100		4
0000000111100111		4
0000000111100110		4
0000000111011111		4
0000000101011111		4
0000000011010111		4
0000000010100011		4
0000000010011010		4
1111111111110110		3
1111111111010100		3
1111111111010011		3
1111111110111001		3
1111111110001000		3
1111111100001100		3
1111111011011100		3
1111111011001111		3
1111111011001110		3
1111111010001011		3
1111111010001010		3
1111111001000101		3
1111111000110000		3
1111111000100000		3
1111110110100010		3
1111110100111001		3
1111110100000000		3
1111101111111011		3
1111101111101000		3
1111101111001110		3
1111101111001101		3
1111101110100001		3
1111101101110000		3
1111101101010100		3
1111101101001011		3
1111101100111011		3
1111101100000010		3
1111101011100101		3
1111101011100000		3
1111101010011000		3
1111101001111110		3
1111101001110011		3
1111101001011001		3
1111100111100111		3
1111100111011001		3
1111100111001100		3
1111100110100001		3
1111100101111111		3
1111100101110001		3
1111100100111010		3
1111100100000000		3
1111100011001000		3
1111100010100010		3
1111100000101000		3
1111100000001101		3
1111011111110011		3
1111011111011110		3
1111011111010001		3
1111011111001010		3
1111011110111001		3
1111011110100001		3
1111011101001011		3
1111011101001001		3
1111011101001000		3
1111011100000010		3
1111011011001111		3
1111011010101100		3
1111011010100000		3
1111011010011100		3
1111011010010011		3
1111011001011100		3
1111011001000011		3
1111011000111111		3
1111010111110110		3
1111010111011001		3
1111010111001110		3
1111010111001000		3
1111010110111001		3
1111010110101101		3
1111010110101011		3
1111010110011010		3
1111010101001110		3
1111010100111000		3
1111010010101001		3
1111010001001100		3
1111001111010110		3
1111001110001111		3
1111001101110010		3
1111001101001010		3
1111001011000111		3
1111001010101110		3
1111001010101100		3
1111001010100110		3
1111001001001010		3
1111001000101100		3
1111001000100001		3
1111000110110000		3
1111000100001000		3
1111000011100110		3
1111000011011010		3
1111000011011001		3
1111000011010011		3
1111000011010000		3
1111000011001000		3
1111000010100011		3
1111000000111110		3
1110111111100010		3
1110111111011001		3
1110111101111100		3
1110111101011110		3
1110111101010011		3
1110111100001000		3
1110111011010010		3
1110111010100000		3
1110111010001001		3
1110111001001101		3
1110110100111100		3
1110110100110010		3
1110110100000010		3
1110110010100100		3
1110110001000101		3
1110101111000100		3
1110101110111011		3
1110101101011001		3
1110101101000001		3
1110101100111001		3
1110101011001111		3
1110101011001010		3
1110101010111001		3
1110101010011001		3
1110101010001000		3
1110101001001000		3
1110101001000110		3
1110100111101101		3
1110100111011000		3
1110100111010110		3
1110100111000110		3
1110100111000000		3
1110100110001000		3
1110100101111111		3
1110100101110001		3
1110100100110011		3
1110100011010011		3
1110100011000101		3
1110100000001111		3
1110011111110111		3
1110011111101101		3
1110011111011111		3
1110011111001000		3
1110011110111111		3
1110011110111011		3
1110011110110001		3
1110011110100011		3
1110011101110011		3
1110011101000101		3
1110011011010110		3
1110011011010001		3
1110011011001110		3
1110011011000101		3
1110011001100011		3
1110010111011011		3
1110010111010011		3
1110010110110000		3
1110010110101001		3
1110010110011010		3
1110010100001011		3
1110010011111111		3
1110010011100100		3
1110010011100011		3
1110010011010010		3
1110010011010000		3
1110010010100100		3
1110010000111101		3
1110010000001000		3
1110010000000100		3
1110001111011111		3
1110001110111010		3
1110001101001111		3
1110000111011001		3
1110000101001100		3
1110000011011001		3
1110000011010111		3
1110000011010101		3
1110000010101001		3
1110000010011010		3
1101111111001011		3
1101111101001100		3
1101111100001111		3
1101111011001001		3
1101111010101001		3
1101110100000000		3
1101101111111011		3
1101101111010011		3
1101101110101001		3
1101101110100000		3
1101101101011100		3
1101101101010011		3
1101101101001011		3
1101101101000101		3
1101101101000100		3
1101101011100001		3
1101101001001000		3
1101101000111101		3
1101101000001001		3
1101100111001001		3
1101100110100010		3
1101100110001000		3
1101100101001111		3
1101100100110010		3
1101100000100001		3
1101011111001001		3
1101011101001110		3
1101011010011111		3
1101011001011110		3
1101011001001011		3
1101011001000001		3
1101011000110011		3
1101011000001101		3
1101010110111000		3
1101010110101001		3
1101010110100100		3
1101010110100001		3
1101010101001100		3
1101010100001001		3
1101010011001110		3
