0110010100010100		464
0110010010111111		464
0110010001010101		464
0110001101110101		464
0101101101100001		464
0101001000001111		464
0101000101100100		464
0100111100100110		464
0011011101101011		464
0010010010001001		464
0001101001111101		464
0001000000001011		464
0000010101100111		464
0000010101010111		464
1111110100111010		463
1111100000101000		463
1111011100110111		463
1111010001100011		463
1111000010001000		463
1111000000100111		463
1110101101001100		463
1110101010010111		463
1110011110011111		463
1110011100111101		463
1110001000100010		463
1101100100010011		463
1101011111011110		463
1101010101100001		463
1101000100111111		463
1100101100011011		463
1100011100101111		463
1100010011101101		463
1011111001110111		463
1011011100000100		463
1010111110100011		463
1010110100010010		463
1010011110011010		463
1001111110011011		463
1001111001110011		463
1001100010010111		463
1001011100011010		463
1001011011010011		463
1001001101110111		463
1001000001110000		463
1000011000101101		463
0111011110011111		463
0111010100000011		463
0111000101110000		463
0111000100000001		463
0110101110010111		463
0110010110011111		463
0110001100010101		463
0101110010000101		463
0101001001101101		463
0101001001001011		463
0101001000101111		463
0100101101111011		463
0100010110100000		463
0100010101101100		463
0100010011101001		463
0100001101110010		463
0010010100111101		463
0010010011010001		463
0001011100101011		463
0001011000100110		463
0001011000001101		463
0001010110100011		463
0001000100011101		463
0001000000001010		463
0000010000011001		463
1111110100000110		462
1111011001011000		462
1111010100010001		462
1111001001010011		462
1111001001000011		462
1111000100011010		462
1110101100111101		462
1110011101000110		462
1110001010101111		462
1101111110011010		462
1101111100010111		462
1100111110011010		462
1100110110111101		462
1100101110100001		462
1100101110011001		462
1100011111010000		462
1011110101000001		462
1011101000010101		462
1011011010001111		462
1011010100011010		462
1011010000110110		462
1011010000001001		462
1011000000000101		462
1011000000000011		462
1010111011100111		462
1010101100001101		462
1010011100100101		462
1001011110101100		462
1001011101010110		462
1001010110111100		462
1000101100001111		462
1000001000011110		462
0111100001000011		462
0111011100010011		462
0110101001100011		462
0110011000010010		462
0110010101110101		462
0110010011100101		462
0101101101100100		462
0101101001100101		462
0101010010000101		462
0101000000010010		462
0100101010001111		462
0010010010110010		462
0010010010001000		462
0001101101101011		462
0001011000111101		462
0001000101101101		462
0001000010011101		462
0000011000001011		462
0000010000111011		462
1111100001000101		461
1111001101011100		461
1111001000011000		461
1110111001000000		461
1110101110111101		461
1110011100111001		461
1110011000101000		461
1110010011101110		461
1110001101001111		461
1110001011100110		461
1101110010011010		461
1101100110111101		461
1101010110010111		461
1101010100001101		461
1101000110101001		461
1101000001110000		461
1101000000000001		461
1100101011111001		461
1100010110001000		461
1100001100111010		461
1011101101100101		461
1011101010100001		461
1011011110011100		461
1010001100001110		461
1001100101101101		461
1001100010010101		461
1001011110100100		461
1001011100010101		461
1001010110101010		461
1001001000010011		461
1001000000110111		461
1000011011101010		461
1000001010101111		461
1000001001110101		461
0111010001010011		461
0110010111110101		461
0101011010011111		461
0101011000000000		461
0100101100011010		461
0100101010011101		461
0100010111001010		461
0010010100000010		461
0010010001000101		461
0001101101101101		461
0001101000011111		461
0001100001101101		461
0001011010011011		461
0001000001110011		461
1111100110010010		460
1111011111010010		460
1111010101101011		460
1111010001100000		460
1111000001010001		460
1110101101111100		460
1110101001000110		460
1110011110010111		460
1110011101110111		460
1110001001010011		460
1101110101111001		460
1101110000011000		460
1101101110111110		460
1101101010100100		460
1101101000101110		460
1101010000101010		460
1101001011011010		460
1101000000100111		460
1101000000000100		460
1100111001001000		460
1100101010111001		460
1100001100011010		460
1011100100001001		460
1011000001000001		460
1010011000001100		460
1010010010111001		460
1010010000101001		460
1001110000101111		460
1001101000010101		460
1000011100110010		460
1000011001111111		460
1000010110000010		460
0111101110001110		460
0111101010111111		460
0111011101100011		460
0111011001101011		460
0111011000111101		460
0101011010011000		460
0101011001001011		460
0101000101100001		460
0100011111010011		460
0100010011110111		460
0011101000010101		460
0011100000000101		460
0010010010001111		460
0010010000101111		460
0001101100011101		460
0001010101101101		460
0001010101100001		460
0000011100110010		460
0000010011000101		460
0000010000011100		460
1111100110011000		459
1111011111001110		459
1111011110101000		459
1110110000001011		459
1110101110100001		459
1110101100101011		459
1110011100010100		459
1110011100000111		459
1110011010011011		459
1110000001000101		459
1101101110100100		459
1101101101000110		459
1101101010111101		459
1101000000100000		459
1100111101101001		459
1100111101011111		459
1100111100110001		459
1100101100110011		459
1100101001001010		459
1100001110001011		459
1011101110011100		459
1011101101010101		459
1011101001000101		459
1011011101111101		459
1011011011001001		459
1011001010001011		459
1011000101000001		459
1010111000100011		459
1010011111100011		459
1010011100010011		459
1010011000111011		459
1001101001111110		459
1001100110111101		459
1001100001000010		459
1001011101011111		459
1001011010101101		459
1001001010000111		459
1001001001110000		459
1000010100110101		459
0111101101010000		459
0111001000001101		459
0111000001100101		459
0111000000100101		459
0110111010000101		459
0110010101001111		459
0110010001101110		459
0110001010000011		459
0101101110111111		459
0101101001100110		459
0101101001001111		459
0101101000011011		459
0101101000000010		459
0101011110000011		459
0101011010110010		459
0101011010101001		459
0100011011111011		459
0010111110011101		459
0010111100110110		459
0001101100011011		459
0001100100110010		459
0000010100001011		459
1111101100111010		458
1111101100110111		458
1111100100001010		458
1111100000000111		458
1111011111000011		458
1111011100100111		458
1111001000101101		458
1110110111010011		458
1110110011100011		458
1110101111010000		458
1110101010010101		458
1110011100010010		458
1101100100111000		458
1101100010001001		458
1101011110100000		458
1101010010001111		458
1101001101101001		458
1101000101110110		458
1100111001101101		458
1100110110011010		458
1100101111000010		458
1100101110010101		458
1100001000100101		458
1011111001100011		458
1011101100100000		458
1011010010101011		458
1011000000110010		458
1010111001010010		458
1010101001001010		458
1001110101010010		458
1001101000011100		458
1001001011000001		458
1001000000010001		458
1000001100011110		458
0111101001001100		458
0111011110110101		458
0111011100011011		458
0111000001000111		458
0110010100011110		458
0101101010111101		458
0101011101111010		458
0100111100010011		458
0011101101100011		458
0010111100110011		458
0001100101100001		458
0001000110101011		458
0000010010010001		458
1111101100000101		457
1111101010011100		457
1111100010010111		457
1111011000011110		457
1111010101100110		457
1111001110001000		457
1111001101010000		457
1110011010101111		457
1110011010001001		457
1110010111000101		457
1110001001111100		457
1101110001101110		457
1101100101001101		457
1101011011111001		457
1101010101100111		457
1100111101010101		457
1100110101111101		457
1100101111001111		457
1100101001101001		457
1100101000001000		457
1100011010100010		457
1100010011100100		457
1011101001110001		457
1011100000000111		457
1011011100000111		457
1011001101111000		457
1011001001111011		457
1010101101111101		457
1010101101011010		457
1010011000011011		457
1010010000111010		457
1001110001000000		457
1001101100001010		457
1000101100101011		457
1000101001100001		457
1000011100111111		457
1000011011010011		457
1000010100110100		457
1000010000111011		457
1000010000011000		457
0111101101110000		457
0111101010101001		457
0111001100010010		457
0111001001110010		457
0110010111110011		457
0110010100011000		457
0101000001111101		457
0100110100011001		457
0100010111100010		457
0100001100011011		457
0011101110011011		457
0011000000010011		457
0010010101011010		457
0001011100010111		457
0001000110011010		457
0000001010001011		457
1111111110100110		456
1111100001011101		456
1111010001001010		456
1110111000010000		456
1110110100110001		456
1110011111101001		456
1110011111011001		456
1110011110011000		456
1110011010011101		456
1101111101110001		456
1101111010101100		456
1101111001100100		456
1101100110000101		456
1101100010100001		456
1101010000111100		456
1101000100110010		456
1101000001101100		456
1100111001001010		456
1100001100000101		456
1011110001000011		456
1011110000011001		456
1011100010011010		456
1011000101001011		456
1011000100010111		456
1010101110100001		456
1010011101111011		456
1010010000101110		456
1001110010100011		456
1001101110101010		456
1001100101111110		456
1001000111011010		456
1001000110000010		456
1000111010011010		456
1000101100011111		456
1000011100001111		456
1000010000010101		456
0111110000001001		456
0111100100111111		456
0111011100101011		456
0110010111010110		456
0110010011000110		456
0101101100001100		456
0101100101011011		456
0101010100100101		456
0100111000100001		456
0100010101010101		456
0100010010010100		456
0100010001110110		456
0100010001011011		456
0011011111101100		456
0011000010111001		456
0010111001001100		456
0010010110010000		456
0010010101111111		456
0001000010000011		456
0000010100111100		456
1111101110110010		455
1111101101100010		455
1111101001100010		455
1111011000101000		455
1111010101100010		455
1111001010101011		455
1110111000101011		455
1110101111110011		455
1110101110011100		455
1110101101010110		455
1110101100011000		455
1110011011100001		455
1110010001011110		455
1110001000001010		455
1101111110010100		455
1101111100110111		455
1101100110110011		455
1101100110001110		455
1101010001010001		455
1101001010010101		455
1101001001011011		455
1100111001101011		455
1100101101001010		455
1100011100101101		455
1100011000011001		455
1100011000000110		455
1100001011000010		455
1011110000000011		455
1011011100001010		455
1011011000011010		455
1011011000000101		455
1011010110111101		455
1011010100011011		455
1010010111001001		455
1001101000001110		455
1001001010100101		455
1001000100011001		455
1000101010000111		455
1000101010000000		455
1000101000011011		455
1000011001000111		455
1000010010010100		455
0111101101101111		455
0101110110011100		455
0101010000000011		455
0101001010001011		455
0101000101010101		455
0101000101000101		455
0101000100001011		455
0100010101110110		455
0100010101000100		455
0011011001101101		455
0001101110101110		455
0001101001101011		455
1111111000010101		454
1111101010100100		454
1111011010111101		454
1111000100111111		454
1111000100011000		454
1110111100010001		454
1110110110011101		454
1110011101110110		454
1101111101100000		454
1101111000101111		454
1101101001111000		454
1101101001110111		454
1101011001101001		454
1101010010111101		454
1101000010100101		454
1101000001100100		454
1100111000101011		454
1100101010001110		454
1100101001101101		454
1100011110101011		454
1100011011000110		454
1100011010011000		454
1100011001000000		454
1011011000011100		454
1011001001011101		454
1011000101111100		454
1010111001101001		454
1010001001001001		454
1001111010100101		454
1001110110110010		454
1001101110111000		454
1001101100001110		454
1001100110101101		454
1001100010001101		454
1001001010010001		454
1001001000000101		454
1001000101111011		454
1000101110101100		454
1000101100101111		454
1000011110101011		454
1000011100011010		454
1000010000111100		454
0111101000010001		454
0111011000011111		454
0111000100011000		454
0111000000011010		454
0110010111001010		454
0110010110100111		454
0101111100010011		454
0101110000001101		454
0101101010010101		454
0101101001101101		454
0101011110110001		454
0101011100001010		454
0101011010111011		454
0101011001110110		454
0101011000011010		454
0101010100111111		454
0101001101011011		454
0101000100001100		454
0100111101111101		454
0100101111101011		454
0100101000100111		454
0100010111110001		454
0100010111000100		454
0100010011100001		454
0001101011100101		454
0001101010000010		454
0001100110101011		454
0001100010001011		454
0001010010011111		454
0000010100101001		454
0000001100011111		454
1111111110100010		453
1111101110000110		453
1110011000101010		453
1110001111100011		453
1110001110000111		453
1101111101110011		453
1101011001001010		453
1101001100011110		453
1100101011011110		453
1100001000001010		453
1100000101010010		453
1011100001100000		453
1010010100001100		453
1001010100001110		453
1000011110110111		453
0111101001101111		453
0110010101101111		453
0110010011100111		453
0110010011001000		453
0101101110111010		453
0101101101101101		453
0101001110011100		453
0101000101110111		453
0100101101010001		453
0100101000000010		453
0100001001001111		453
0011011111001101		453
0010101000001011		453
0010010111010001		453
0010010101001100		453
0010010100110001		453
0001111101011011		453
0001101100100010		453
0001010001001010		453
0001010000000101		453
0000010111100110		453
0000010111100011		453
1111101100110101		452
1111011110101100		452
1110111010011100		452
1110101110011001		452
1110101001101001		452
1110011001101101		452
1110001010000010		452
1101111001101001		452
1101100110010000		452
1101100000100111		452
1101010000001000		452
1100111111010101		452
1100111110011111		452
1100111101101111		452
1100101111100010		452
1100101100111010		452
1100011100111000		452
1100011010010000		452
1011010101101101		452
1011001000001111		452
1011000110001011		452
1011000100101101		452
1010101100111101		452
1010001101011111		452
1001101001001100		452
1001100001010001		452
1000010011011110		452
1000001110010110		452
0111101010100101		452
0111011010101111		452
0110101100001010		452
0110010001010111		452
0101111101110011		452
0101100000001010		452
0101011000101101		452
0101001101100011		452
0101001010001110		452
0101001001111111		452
0101000110100000		452
0101000100010111		452
0100101110101011		452
0100101101111001		452
0100011011000001		452
0100010111001011		452
0100010110111110		452
0100010100110000		452
0100010000011110		452
0011101001001111		452
0011000110101101		452
0010010111101000		452
0010010101011111		452
0001011100011100		452
0001010001001011		452
1111111110001100		451
1111111101101010		451
1111110100000111		451
1111100110001100		451
1111011011000011		451
1111001010011011		451
1111001000011110		451
1111000001100100		451
1101111101000001		451
1101010100111010		451
1101010010100100		451
1101010010011001		451
1100111001110010		451
1100101111110011		451
1100011010001110		451
1011100001101111		451
1011100001101010		451
1011001010000010		451
1011001001000111		451
1001110110101011		451
1001110000101000		451
1001101101001110		451
1001101001011111		451
1001101001011010		451
1001011110110011		451
1001010100000100		451
1001010010101100		451
1001000101111010		451
1000111010100011		451
1000011100001010		451
1000010011111100		451
1000001001100001		451
0111101110011011		451
0111101000001101		451
0111100110010011		451
0111011010000101		451
0111011010000001		451
0111010110101010		451
0111001010010011		451
0111001010001111		451
0111000010010101		451
0110010111111011		451
0101011101110101		451
0101000001000111		451
0100110100111000		451
0100101001000011		451
0100010011101101		451
0100010001011001		451
0100001010011101		451
0011100100011011		451
0011000101110001		451
0001101100011111		451
0000010100000110		451
0000010001101000		451
1111100101111001		450
1111011000000111		450
1111001110111100		450
1111000100000100		450
1111000001111000		450
1111000001010110		450
1110111101101100		450
1110011101101111		450
1110011011100010		450
1110001100001010		450
1110001001100110		450
1110001001000011		450
1101111110010010		450
1101100101101000		450
1101100010110111		450
1101100010110010		450
1101100000001100		450
1101011110101000		450
1101001110110100		450
1101001110010000		450
1100111100011011		450
1100111010000000		450
1100011011100100		450
1011110000000101		450
1011100101111011		450
1011100101101011		450
1011100100000101		450
1011011101111010		450
1011010000001111		450
1011001010010010		450
1010010111111001		450
1010010110010110		450
1010010101111010		450
1010010100011110		450
1010001110100011		450
1001101000001010		450
1001100101011011		450
1001011100001001		450
1001010101010100		450
1001001000101001		450
1001001000000110		450
1001000010010010		450
1001000000000010		450
1000111011110111		450
1000101001101101		450
1000101001001011		450
1000101000001010		450
1000011101011011		450
1000001101010010		450
1000001001101101		450
0111101000011111		450
0111011001111011		450
0111010100001011		450
0111001001001101		450
0110010110111010		450
0110010011111010		450
0101111110101011		450
0101100100101101		450
0101000101100110		450
0101000010110010		450
0100010110100110		450
0100010101101000		450
0100010010100000		450
0011101100101101		450
0011101001011000		450
0011000001100010		450
0010010010111111		450
0001000100111010		450
1111110101000011		449
1111001100101100		449
1111000000010100		449
1110101100010000		449
1110011010101011		449
1110010111111000		449
1110001100000011		449
1101110101110110		449
1101101010111100		449
1101100101110011		449
1101000110111111		449
1100111111010011		449
1100111101011101		449
1100101111100011		449
1100101101111111		449
1100101001000101		449
1100011000111010		449
1100011000101001		449
1011100110101000		449
1011100000010001		449
1010111001000010		449
1010011010011110		449
1010011000011010		449
1001111101100101		449
1001111001100001		449
1001110100011001		449
1001100001111010		449
1001100000110101		449
1001010110101111		449
1001001100100011		449
1001000100111000		449
1001000000100001		449
1000011110000110		449
1000011010000100		449
1000001100111001		449
0111101100001010		449
0111011110101011		449
0111010100000001		449
0111010010001010		449
0111001110011011		449
0111001000110111		449
0111000110011010		449
0110010111111101		449
0101101010010111		449
0101010100110001		449
0101001101010011		449
0101001000001001		449
0100111101011011		449
0100010111011111		449
0100010111001101		449
0011110110010111		449
0011011001001101		449
0011000110111101		449
0011000110110101		449
0010010100101100		449
0010010011011011		449
0010010010101110		449
0010010010010111		449
0001011110011101		449
0001011100011101		449
0001011010001000		449
0001011000001011		449
1111110100111101		448
1111011010010001		448
1111001100111010		448
1111001100101001		448
1110101100011111		448
1110101010001000		448
1110101001100101		448
1110101000100101		448
1110101000000010		448
1110011001010110		448
1101101100000000		448
1101011101001000		448
1101010110010010		448
1101010001111100		448
1101001110101010		448
1101000001000000		448
1100110100110011		448
1100011110110011		448
1100011101000011		448
1100011001011101		448
1100010011110000		448
1100010010110100		448
1100001010000110		448
1011101101011010		448
1011100001101100		448
1011100000011011		448
1011000001101011		448
1010010111100100		448
1010010100111011		448
1010001000111001		448
1001110110010011		448
1001110000101110		448
1001101000001011		448
1001011000101101		448
1001001111001011		448
1001001110011010		448
1001000001101111		448
1001000001101010		448
1000111111111011		448
1000111110101100		448
1000111110100011		448
1000101100110001		448
1000101100000010		448
1000101011110110		448
1000011010101001		448
1000011001101111		448
1000010000110000		448
1000001100101101		448
0111101100011101		448
0111101010110111		448
0111101000101101		448
0111100000100101		448
0111011101101101		448
0111001110010001		448
0111001010101001		448
0111001000011011		448
0110010101010010		448
0101110100101011		448
0101100110011101		448
0101011110010100		448
0101011101100011		448
0101011101000001		448
0100110000000010		448
0100101010100001		448
0100101001011010		448
0011101110010001		448
0011100000011101		448
0011011010011101		448
0011000000001101		448
0010010100111011		448
0010010001111001		448
0010010000000110		448
0010001101101111		448
0001101110100011		448
0001101000100000		448
0001000001111011		448
0000010011101100		448
0000010011011101		448
0000010000100010		448
1111111010100011		447
1111111010001011		447
1111101010111011		447
1111101010011110		447
1111100110100010		447
1111100010001011		447
1111011101010001		447
1110111000100001		447
1110101101011100		447
1110101101000001		447
1110101001001100		447
1110011111000111		447
1110011011011010		447
1110010010111110		447
1101100010011111		447
1101011011111010		447
1101001001101011		447
1100111111001111		447
1100111011110010		447
1100111000011001		447
1100110100001101		447
1100011011001001		447
1100011010000001		447
1011011001100111		447
1011001101100011		447
1011001001000010		447
1010111000001011		447
1010101001100110		447
1010010101100100		447
1001111110010011		447
1001101110101110		447
1001101000101001		447
1001011000100111		447
1001010100100010		447
1001010000010110		447
1001000010011100		447
1001000010010000		447
1000001100001110		447
0110011101111100		447
0110010100111110		447
0110010001111000		447
0110010001010010		447
0101101110100000		447
0101101000101100		447
0101011110110010		447
0101010101100101		447
0101010101011011		447
0101001100011010		447
0101000110010111		447
0100011100111001		447
0100011100001101		447
0100011010011011		447
0100010110001010		447
0100001010001101		447
0011101001111101		447
0011011001001111		447
0010010010100111		447
0001111110101101		447
0001101000101011		447
0001101000001010		447
0001011100011001		447
0001001100010010		447
0000011100011010		447
0000010100101100		447
0000001000100111		447
1111100001111100		446
1111011101100110		446
1111011101010100		446
1111010101000011		446
1111010010100110		446
1111010010010110		446
1111010000101100		446
1111001100011110		446
1111000101100010		446
1110101011100101		446
1110011011101011		446
1110001111111010		446
1101100000110101		446
1101100000000010		446
1101010101010101		446
1101001110001011		446
1100111111111010		446
1100111111100111		446
1100101100001111		446
1100101000110001		446
1100011010111111		446
1100010010110000		446
1011111100100010		446
1011111000011101		446
1011011110101101		446
1011001110010010		446
1011000010100011		446
1001101101110100		446
1001101000010110		446
1001100110011101		446
1001011101111110		446
1001010000101011		446
1001001110101101		446
1001001010111101		446
1001000001010011		446
1000111100011101		446
1000001001100101		446
0111101101111100		446
0111101101101001		446
0111101000000111		446
0110101110001101		446
0110011100011011		446
0110010101110111		446
0110010010000001		446
0110001000010011		446
0101101100111100		446
0101011110111001		446
0100011100101101		446
0100001111100001		446
0011101010101011		446
0010010110110101		446
0010010010100000		446
0010010001100111		446
0001011101011011		446
0001001100001101		446
0000010010110010		446
1111101100010111		445
1111001110011100		445
1111001000000000		445
1110111001001110		445
1110101100000001		445
1110011111010110		445
1110011100111000		445
1110011010100011		445
1101110110010000		445
1101110101101100		445
1101110100011000		445
1101101100110110		445
1101100001011011		445
1101011110001101		445
1101000100000001		445
1100111110100111		445
1100111010011110		445
1100111001100011		445
1100101110100100		445
1100101010011000		445
1100101010010111		445
1100011001010110		445
1011111010110010		445
1011110100111011		445
1011101100001001		445
1010111111110011		445
1010111001100111		445
1010111001000001		445
1010011100111101		445
1010010001111110		445
1010010001010101		445
1001111010001111		445
1001100100110010		445
1001011011100011		445
1001010010001010		445
1001001110101010		445
1001000000011010		445
1000011111000011		445
0111111110011011		445
0111100110011100		445
0111100001110011		445
0111011100001010		445
0111010100010011		445
0111000010011010		445
0110101101001010		445
0110011010010111		445
0110010001111110		445
0110010001011111		445
0110010001001010		445
0101101101010101		445
0101011100101100		445
0101011100100101		445
0101011100001100		445
0101000000100010		445
0100011100011011		445
0100010101000110		445
0100010100110100		445
0100001110110010		445
0100001011000000		445
0100001001111010		445
0011101010100010		445
0010010111101100		445
0010010100101111		445
0010001101000011		445
0001111110100011		445
0001101010100101		445
0001011001101111		445
0001010100010101		445
0001001001100001		445
0001000001001001		445
0000010101001101		445
0000010101000101		445
1111100101011011		444
1111100001111010		444
1111011101001101		444
1111010110001000		444
1111010010111101		444
1111001110110111		444
1111001000011101		444
1111000101111000		444
1111000101011100		444
1110111100001010		444
1110111010001001		444
1110111000001010		444
1110101010110001		444
1110101000100011		444
1110011011111010		444
1110001001110101		444
1101100001111010		444
1101011010100100		444
1101010001110101		444
1101001010101110		444
1101000110010100		444
1100101111101110		444
1100010111110100		444
1100010011110100		444
1100001110111100		444
1100001110010101		444
1100001100110011		444
1100001000110011		444
1011000110101111		444
1010101001100011		444
1010011110111001		444
1001111100001011		444
1001110000111011		444
1001101001010001		444
1001100001001001		444
1001010110111101		444
1001001111101010		444
1001000110101010		444
1001000001001001		444
1000111000010011		444
1000010110001101		444
0111101010010001		444
0111000110101111		444
0111000010111101		444
0110101011011101		444
0110010001101000		444
0101100100000101		444
0101001100111101		444
0101000110101010		444
0100011000010001		444
0100010111000110		444
0100010011100010		444
0011101001101011		444
0010101100101111		444
0010101000011101		444
0010010101110101		444
0010010010111011		444
0010010010111010		444
0010010001110100		444
0001100101011011		444
0001011010001101		444
0001010001101110		444
0001001101111001		444
0000010111101100		444
0000010001100110		444
1110110111011101		443
1110110010000101		443
1110101000000101		443
1110011101000111		443
1110011100011111		443
1110010010110000		443
1101111110111001		443
1101110001000111		443
1101101100100110		443
1101101000100000		443
1101100110011000		443
1101100101011111		443
1101100010010101		443
1101011100100001		443
1101010010000000		443
1101001110101001		443
1101001100100111		443
1101000001001000		443
1100110101000001		443
1100110001111011		443
1100101100111111		443
1100011000101101		443
1100001001110011		443
1011110101011101		443
1011101100000110		443
1011101000111001		443
1011000000111010		443
1010010100101010		443
1010010010110010		443
1010010001011000		443
1001111110011101		443
1001111100101011		443
1001111001001111		443
1001111001001000		443
1001110010000011		443
1001100101101001		443
1001100101101000		443
1001011010100001		443
1001011001110001		443
1001010001000011		443
1001000001100111		443
1000110101100101		443
1000011101111011		443
1000011101011101		443
1000010000111111		443
1000001010000111		443
1000001000000101		443
0111101101100010		443
0111100110011010		443
0111000110001001		443
0110011110111001		443
0110010111010000		443
0110010110000010		443
0110010011101000		443
0110010001110100		443
0101101000000110		443
0101011111100011		443
0100101010100101		443
0100101001100011		443
0011001110011011		443
0011001100100011		443
0011000000011101		443
0010010111011111		443
0010010011111011		443
0010010010111101		443
0001101101101001		443
0001101010001110		443
1111101110111000		442
1111010100001101		442
1111010100000110		442
1111000000010110		442
1111000000010001		442
1110011100010001		442
1110011001000001		442
1110010110000100		442
1110010000111100		442
1110001111110011		442
1110001100011111		442
1101100010000101		442
1101011111010101		442
1101011100111110		442
1101001101001101		442
1101001100000001		442
1101001010010010		442
1101000101100000		442
1100111000100101		442
1100101011110100		442
1100001011101011		442
1011101010110101		442
1011101010101011		442
1011101001101101		442
1011101001100011		442
1011101001001101		442
1011100100001101		442
1011011111101011		442
1011011111011011		442
1011011110011111		442
1011001001000100		442
1010101101011110		442
1010101010101111		442
1010101010011000		442
1010011010010101		442
1010001100111010		442
1001101000000000		442
1001011111111011		442
1001001001100011		442
1001000000101010		442
1000101000001101		442
1000011010001101		442
0111101100110011		442
0111011101000001		442
0111010000000001		442
0111000101010111		442
0111000101010101		442
0111000100011111		442
0110111111010011		442
0110010110110010		442
0110010110100001		442
0101101101001100		442
0100111110111101		442
0100111011000011		442
0100101100100010		442
0011110100000011		442
0011100110010011		442
0001010010000011		442
0000101011011011		442
1111100000000100		441
1111011011000010		441
1111000000110111		441
1110111110110010		441
1110101111001101		441
1110101101110111		441
1110010011001000		441
1110001001101101		441
1101101101101000		441
1101101000101000		441
1101100101000101		441
1101011010111101		441
1101010101110000		441
1101000100101100		441
1100101101011111		441
1100101000101100		441
1100011111001011		441
1100011000001001		441
1100001110011100		441
1100001000000101		441
1011011010111101		441
1011011000111100		441
1011011000100010		441
1011010010010011		441
1011000101111101		441
1010101001001011		441
1010010100101000		441
1010010000111011		441
1001111010010010		441
1001101101111000		441
1001011011110100		441
1001011011001011		441
1001010000011110		441
1001001101110101		441
1001000000111101		441
1000101100000111		441
1000011101000111		441
0111100000110011		441
0111011101010011		441
0111010010001001		441
0111001110001011		441
0111001000101101		441
0111000010101100		441
0111000010011111		441
0110111000101000		441
0110010011110110		441
0101101010011000		441
0101101000001010		441
0101011100110101		441
0101010101010011		441
0101010000001011		441
0101001110101001		441
0101001100001101		441
0101000001010001		441
0100011110110011		441
0100011011011010		441
0100010111001110		441
0010010111010110		441
0001111001001101		441
0001100000101101		441
0001011100100011		441
1111100000001010		440
1111011110101110		440
1111011101101100		440
1111001100100101		440
1111000001000000		440
1111000000011001		440
1111000000000111		440
1110111100011101		440
1110101011010010		440
1110101000110111		440
1110101000010101		440
1110001111100111		440
1110001110110010		440
1110001100010101		440
1101111010010101		440
1101100000110010		440
1101011110001100		440
1101010110110000		440
1100111001001101		440
1100101101110100		440
1100101001111111		440
1100011101010000		440
1100011011000101		440
1011101110100010		440
1011011101001001		440
1011001100001010		440
1011000101111110		440
1011000010101100		440
1010011111011011		440
1010010010101001		440
1001101110111001		440
1001101010101000		440
1001100000100011		440
1001011100110001		440
1001010000100000		440
1001000010000000		440
1000101011101001		440
1000011010101010		440
1000011000011011		440
1000011000010001		440
0111101010100010		440
0111100100000101		440
0111011110011011		440
0111011101000011		440
0111001010001011		440
0111000101101111		440
0111000101100010		440
0111000001110010		440
0111000001001101		440
0111000000101111		440
0111000000000001		440
0110010101000111		440
0110010100100101		440
0101011010111101		440
0101011010101101		440
0101010101011000		440
0101010100000011		440
0101010001010011		440
0011110100011101		440
0010101010011011		440
0010010101111010		440
0010010101001011		440
0000010000111101		440
0000001010000011		440
1111101010001110		439
1111100101010011		439
1111100001001101		439
1111010001111100		439
1110111111101001		439
1110011101111110		439
1110011001111100		439
1101010001100101		439
1101001000110011		439
1100111100100010		439
1100101101010000		439
1100101100111011		439
1100011100000100		439
1100011000100111		439
1011110101010010		439
1011011010010001		439
1011011000001110		439
1011010101001000		439
1011000101000011		439
1010110010000011		439
1010101111010001		439
1010011101111001		439
1010001111011010		439
1001111100011010		439
1001011100001101		439
1001010001001110		439
1001001001001111		439
1001000101000101		439
1000101101011010		439
1000010110101000		439
0111001110110011		439
0110111100011111		439
0110101111010011		439
0110011100011010		439
0110011001001001		439
0101011100111110		439
0101001000000011		439
0101001000000010		439
0101000110100001		439
0100111110010011		439
0100011101001000		439
0100010011000000		439
0011101000101101		439
0011010000101011		439
0011000000000011		439
0010010010000001		439
0010010001101010		439
0001110000001011		439
0001101010101101		439
0001100001001011		439
0001011100010010		439
0001000101011010		439
0001000011111011		439
0001000011000011		439
0000101000111010		439
0000010100101000		439
1111110100010010		438
1111101110001101		438
1111101101000001		438
1111101001011100		438
1111100001101100		438
1111010101010001		438
1111000110001011		438
1110111001100011		438
1110011111011010		438
1110011011110011		438
1110001001010010		438
1101111101011000		438
1101011100001100		438
1101001101001001		438
1101001010011011		438
1101000000110110		438
1100111100101111		438
1100101101100010		438
1100011011001011		438
1100001101111010		438
1100001101000001		438
1011000110101011		438
1011000101111000		438
1010111101100100		438
1010101101101010		438
1010101100001011		438
1010011100101011		438
1010010111010110		438
1001101010110100		438
1001100010110111		438
1001010000110101		438
1001000000111000		438
1000101001100000		438
1000010111101110		438
1000010001010101		438
1000001110010011		438
0111101010000110		438
0111011000101101		438
0110011110100101		438
0110010101100000		438
0101011000101010		438
0101010101000111		438
0101001101110011		438
0100011110100101		438
0100010101011100		438
0100010011010111		438
0100001100000001		438
0100001000011011		438
0011000101101101		438
0001010010011101		438
0000111010000111		438
0000010101110001		438
0000010101000010		438
0000010010111100		438
0000010001101110		438
0000010000101111		438
0000010000100101		438
1111101100110110		437
1111100100011010		437
1111011100010100		437
1111010000110101		437
1111000101110100		437
1111000101000010		437
1110111100101001		437
1110111100001101		437
1110111010011011		437
1110110011011110		437
1110011111010100		437
1110011100110000		437
