117321.20,81733.00,94071.70,42804.30,29953.00,93654.15,15774.64,12517.00,82592.22,13925.00,11548.00,79025.70,672.10
73570.85,70229.00,68654.53,56709.45,57857.00,64236.14,6533.10,6789.00,63065.73,13283.00,11517.00,75585.20,672.10
67815.75,63121.00,70410.37,34068.51,34341.00,65015.99,4892.09,4257.00,75313.14,20088.00,16417.00,80190.48,672.20
143140.30,100510.00,93332.44,56425.04,40314.00,91726.74,11708.41,10670.00,71914.00,35493.00,25884.00,89865.14,672.20
68222.35,64681.00,69124.17,29539.37,30157.00,64193.79,5165.79,4701.00,72015.58,21450.00,17028.00,82555.04,672.90
48377.80,45758.00,69288.16,21748.44,22426.00,63555.95,12199.88,11454.00,69803.68,17920.00,14644.00,80197.02,672.90
142338.50,104681.00,89111.65,92543.92,71821.00,84445.48,8418.06,6633.00,83172.94,19879.00,17587.00,74076.88,672.90
102797.60,91012.00,74022.59,54141.43,51760.00,68551.26,9431.94,7396.00,83576.48,17463.00,14421.00,79360.32,673.00
88057.40,79867.00,72256.76,37711.10,36799.00,67160.38,5438.30,4635.00,76894.16,26665.00,22561.00,77457.45,673.10
80764.25,74434.00,71109.52,21715.12,20566.00,69197.81,5037.27,4214.00,78339.47,15214.00,11947.00,83457.33,673.20
87139.70,77893.00,73315.79,42146.23,40785.00,67723.32,2305.03,2197.00,68758.52,16142.00,12485.00,84732.24,673.40
99522.00,86334.00,75546.98,35943.95,33914.00,69458.71,7095.97,6542.00,71085.53,26120.00,20908.00,81872.98,673.90
53850.75,51643.00,68337.68,19799.22,20223.00,64162.68,8756.02,8415.00,68191.87,29251.00,24555.00,78069.38,673.90
75291.30,69656.00,70837.99,31588.55,31388.00,65954.74,4443.46,3948.00,73760.55,18273.00,14840.00,80696.73,673.90
63803.90,59911.00,69794.40,18016.60,18643.00,63334.01,9962.68,9107.00,71693.67,16146.00,13525.00,78236.17,674.00
70373.15,66032.00,69844.54,27275.99,27396.00,65248.92,4971.82,4512.00,72214.80,18041.00,15048.00,78570.91,674.20
75895.50,70497.00,70554.59,28683.76,29029.00,64756.59,11847.64,10177.00,76294.29,29280.00,24273.00,79054.67,674.60
73843.50,66193.00,73110.55,29270.43,27765.00,69089.39,2725.10,2369.00,75387.15,13725.00,10905.00,82483.41,674.90
55376.45,52348.00,69327.41,22413.65,23096.00,63599.80,5090.82,4476.00,74537.98,16688.00,14341.00,76261.41,674.90
40765.45,38720.00,68998.05,13685.00,14308.00,62682.43,6881.77,6336.00,71181.14,18375.00,15840.00,76024.24,675.00
89008.35,83237.00,70080.03,27079.64,27169.00,65320.45,9123.73,8245.00,72520.66,20150.00,16710.00,79027.55,675.10
79367.75,71781.00,72462.70,31877.72,30065.00,69487.39,11946.41,9969.00,78535.45,15935.00,13181.00,79228.91,675.20
66805.90,59884.00,73111.20,22264.90,21640.00,67428.49,13101.90,11272.00,76175.14,33250.00,26741.00,81488.05,675.40
110359.60,95913.00,75407.16,64016.05,60109.00,69795.80,7037.66,5949.00,77529.02,23280.00,19108.00,79845.00,675.50
98686.00,89338.00,72393.45,71847.45,70094.00,67175.43,5632.27,4926.00,74932.29,16601.00,12993.00,83734.56,675.60
62739.90,60276.00,68214.91,11147.92,11680.00,62550.52,11653.67,11104.00,68780.17,27767.00,24140.00,75382.70,676.40
85153.25,75162.00,74247.67,32767.84,31774.00,67585.86,6949.60,5230.00,87083.95,22251.00,16980.00,85879.95,676.60
126899.10,115373.00,72083.24,40438.58,39593.00,66935.64,14102.69,11289.00,81870.31,40985.00,32264.00,83250.46,676.90
90989.10,81903.00,72806.39,28959.84,28731.00,66057.99,13448.19,11387.00,77398.84,20211.00,16209.00,81716.83,677.30
60919.70,57355.00,69609.16,29458.45,30079.00,64183.95,6673.52,5627.00,77724.52,20902.00,17818.00,76879.20,677.40
88071.65,75277.00,76675.00,49014.91,43833.00,73283.64,5965.47,4633.00,84384.43,20159.00,14880.00,88786.31,677.60
104937.00,76380.00,90038.65,46420.71,36040.00,84412.53,10073.35,7196.00,91740.84,28058.00,19181.00,95866.17,677.70
73512.90,66965.00,71944.17,28560.00,28033.00,66768.04,15129.66,13649.00,72645.44,31741.00,26112.00,79663.69,677.80
59947.85,57019.00,68902.34,26523.91,27327.00,63610.02,3813.95,3851.00,64905.50,14578.00,12872.00,74221.86,677.90
49356.30,46491.00,69575.06,17446.59,17359.00,65866.69,8785.77,7647.00,75295.45,20496.00,17188.00,78149.05,678.00
92483.45,86152.00,70352.34,29260.91,30844.00,62172.32,5992.84,5112.00,76828.41,16147.00,13313.00,79486.95,678.10
90812.40,82815.00,71864.77,30981.65,30891.00,65728.32,8811.95,7835.00,73707.72,30726.00,24456.00,82338.04,678.40
79896.90,75064.00,69755.45,21948.36,22492.00,63951.98,6096.37,5848.00,68319.38,19175.00,15369.00,81765.43,678.50
116216.35,98266.00,77507.53,55978.79,52670.00,69653.05,13614.79,11262.00,79227.40,33957.00,25241.00,88166.31,678.60
51656.25,49871.00,67882.02,18730.60,19531.00,62850.28,4945.64,4831.00,67091.17,15915.00,13388.00,77906.00,679.10
109652.80,80156.00,89652.75,70672.91,53720.00,86217.80,15472.38,11452.00,88543.30,29355.00,20303.00,94754.93,679.20
96406.00,80070.00,78906.76,71785.56,67554.00,69641.15,9629.48,8754.00,72090.20,24071.00,20829.00,75736.58,679.30
140550.59,106744.00,86291.73,61394.48,50572.00,79560.80,18139.17,10072.00,118027.06,22865.00,14096.00,106305.38,679.40
136867.45,100411.00,89330.31,55236.23,37903.00,95505.95,13853.98,10171.00,89266.98,36581.00,28581.00,83879.94,679.70
46289.70,43008.00,70536.69,23947.56,24260.00,64691.98,4067.42,3268.00,81567.47,12921.00,11588.00,73074.79,679.90
154908.89,133043.00,76306.99,77884.31,71783.00,71106.34,36790.04,29843.00,80791.89,17466.00,13952.00,82042.12,680.10
35565.15,34261.00,68030.64,10195.92,10337.00,64641.57,5691.77,4869.00,76610.37,16140.00,13556.00,78028.26,680.20
124568.75,110820.00,73666.65,59620.19,57792.00,67609.16,6267.73,5600.00,73350.36,13058.00,10093.00,84788.38,680.60
87121.65,80436.00,70983.20,28758.73,29264.00,64404.46,4801.65,4372.00,71976.43,19465.00,15597.00,81788.70,680.90
65266.90,60089.00,71183.27,20013.42,19933.00,65800.41,24829.35,21209.00,76722.92,29405.00,23946.00,80476.32,680.90
78154.60,62683.00,81711.78,32592.91,26671.00,80087.32,25297.02,16911.00,98034.75,37730.00,27516.00,89863.11,681.10
68965.25,63265.00,71440.87,31609.97,31301.00,66182.90,6415.29,6053.00,69458.53,18131.00,15276.00,77784.32,681.40
106331.60,84361.00,82603.90,46097.03,32477.00,93020.14,21794.85,12701.00,112459.45,18786.00,12989.00,94784.76,681.50
76836.00,68828.00,73160.98,40373.13,39448.00,67072.95,11736.97,9676.00,79495.06,25784.00,21405.00,78943.25,681.50
118815.55,103529.00,75212.70,47638.08,41437.00,75343.52,7035.28,5933.00,77711.80,19003.00,14909.00,83532.13,681.70
96084.90,88265.00,71342.21,32037.18,31581.00,66482.65,12073.74,10701.00,73943.05,17889.00,14949.00,78424.88,682.30
84249.80,71498.00,77224.47,43795.57,40718.00,70489.38,13650.49,9934.00,90054.21,38015.00,28628.00,87024.98,682.40
91483.10,71463.00,83895.67,42597.24,32819.00,85062.09,11808.37,8423.00,91876.22,36401.00,27079.00,88096.90,682.40
72339.65,66125.00,71695.29,19120.92,17033.00,73569.48,8606.08,6729.00,83817.52,16539.00,12345.00,87800.73,683.00
127257.25,98223.00,84908.13,58672.95,46795.00,82170.98,7527.94,6683.00,73821.81,22169.00,16673.00,87138.95,683.00
67663.75,63675.00,69641.33,17654.84,18255.00,63381.41,2681.07,2495.00,70423.50,13761.00,11829.00,76239.83,683.20
130946.10,93101.00,92176.08,74858.14,59929.00,81861.93,10166.17,8905.00,74817.54,23572.00,19401.00,79625.52,683.30
60256.60,55383.00,71303.04,50642.83,51171.00,64859.57,4473.21,4227.00,69353.29,21184.00,17976.00,77231.56,683.50
62135.70,56117.00,72564.91,21124.88,18721.00,73951.20,7125.72,5973.00,78183.70,20862.00,16421.00,83259.98,683.60
58436.40,54448.00,70336.61,28423.15,29268.00,63644.24,3462.90,3152.00,72000.20,18702.00,15248.00,80381.32,683.80
62087.25,58198.00,69915.64,25401.74,25282.00,65846.39,6709.22,6342.00,69330.73,16992.00,13764.00,80905.82,683.80
84058.85,70397.00,78254.48,70089.81,66425.00,69151.77,10086.44,7609.00,86874.09,31798.00,24185.00,86165.55,684.00
56108.90,53593.00,68612.55,22659.98,23357.00,63580.28,3416.49,3421.00,65449.61,15481.00,13156.00,77117.88,684.30
131590.20,119384.00,72236.61,65279.83,64108.00,66733.94,25072.11,21116.00,77814.26,13387.00,10805.00,81196.71,684.70
81012.20,75838.00,70007.33,25704.00,26186.00,64329.70,13568.38,11882.00,74837.36,36564.00,30611.00,78280.95,684.80
56582.95,53554.00,69242.64,21010.64,21254.00,64785.61,13253.03,12146.00,71509.19,19186.00,16672.00,75418.30,685.10
117645.15,87632.00,87981.48,58215.99,44596.00,85551.25,37022.09,26128.00,92861.29,20199.00,14040.00,94285.02,685.40
144059.89,105636.00,89373.98,64270.71,45520.00,92531.76,4388.72,3236.00,88881.08,15499.00,10924.00,92982.65,685.40
87679.30,71637.00,80212.04,32973.71,25073.00,86186.95,13888.49,10561.00,86184.65,18082.00,14025.00,84493.54,686.00
74548.40,67904.00,71948.69,27543.74,27156.00,66471.75,6214.18,5444.00,74807.59,16431.00,13948.00,77202.61,686.00
45112.65,42820.00,69044.90,17947.58,18416.00,63869.06,4812.36,4276.00,73756.52,13962.00,12476.00,73341.91,686.00
79198.65,72414.00,71676.23,29487.01,29626.00,65228.55,2778.65,2286.00,79659.51,14459.00,11772.00,80494.82,686.20
129380.50,93073.00,91101.40,54198.55,36997.00,96006.59,9379.58,5521.00,111338.56,28767.00,20673.00,91195.00,686.30
152037.05,107100.00,93033.62,64083.88,45944.00,91411.32,15010.66,12936.00,76046.59,16735.00,14065.00,77976.89,686.40
45052.80,43129.00,68459.28,14604.87,15373.00,62261.42,7274.47,6169.00,77279.89,18610.00,15940.00,76513.48,686.40
83388.15,73910.00,73940.27,34639.71,33682.00,67399.44,7275.66,5618.00,84873.20,23024.00,18449.00,81787.69,686.60
155221.45,115204.00,88300.70,66868.48,55360.00,79159.91,12803.21,11616.00,72234.10,26844.00,23201.00,75826.41,686.70
110549.60,83252.00,87024.68,31100.65,22784.00,89458.05,15035.65,9988.00,98656.02,43101.00,30965.00,91221.29,686.80
52192.05,49985.00,68429.70,8257.41,8437.00,64141.00,15592.57,14373.00,71096.83,36109.00,31188.00,75876.60,686.90
62388.40,58888.00,69431.57,23022.93,23532.00,64118.25,4923.03,4588.00,70321.64,12826.00,10951.00,76756.89,687.40
128636.65,81517.00,103418.08,46371.92,32617.00,93173.20,23095.52,13837.00,109387.02,73540.00,44424.00,108489.05,687.80
117439.95,94961.00,81049.54,63741.16,55237.00,75625.78,16023.35,14069.00,74639.73,14186.00,11734.00,79230.76,688.00
102099.35,72149.00,92741.18,39643.66,29809.00,87157.80,31120.88,21509.00,94822.55,59401.00,39624.00,98246.12,688.00
113866.05,94724.00,78779.67,50081.15,42864.00,76570.52,15642.55,11312.00,90625.02,23576.00,18120.00,85269.14,688.10
71755.40,66586.00,70623.88,27631.80,27214.00,66542.14,10175.69,8698.00,76669.81,15224.00,12705.00,78529.72,688.20
88842.10,79641.00,73107.52,19626.67,19933.00,64528.85,9390.29,8205.00,75003.29,24158.00,20508.00,77200.06,688.40
152571.89,107557.00,92964.20,75653.06,60193.00,82368.37,7923.02,5541.00,93709.28,22736.00,15120.00,98546.73,688.80
38510.15,37193.00,67856.88,16345.84,16877.00,63473.43,14779.80,14157.00,68419.09,27974.00,23996.00,76400.41,689.20
96230.25,79448.00,79379.54,45055.78,38700.00,76299.12,10587.43,8872.00,78207.60,41832.00,30452.00,90026.99,689.80
59085.25,56852.00,68110.38,19627.86,20288.00,63403.57,6115.41,5332.00,75164.95,24135.00,21101.00,74959.08,689.80
78208.75,71792.00,71393.59,26501.30,26500.00,65539.22,6848.45,6592.00,68085.57,21516.00,17449.00,80811.09,690.00
67956.35,61262.00,72697.38,20084.82,19370.00,67954.51,17876.18,14618.00,80143.22,27950.00,23641.00,77481.12,690.10
67072.85,63666.00,69042.91,43972.88,44518.00,64733.52,11125.31,10806.00,67472.55,20315.00,16389.00,81235.21,690.10
134497.20,92466.00,95325.95,78535.24,57782.00,89074.20,26439.42,15762.00,109931.09,43744.00,26913.00,106521.27,690.20
58505.75,54703.00,70091.83,23321.62,23707.00,64470.66,4450.60,4239.00,68807.40,16756.00,14513.00,75664.66,690.30
85651.05,71460.00,78550.62,28888.44,24896.00,76045.66,9894.85,9252.00,70089.59,28073.00,21165.00,86926.16,690.40
92550.90,85401.00,71022.77,41506.01,41773.00,65117.13,12042.80,9597.00,82237.88,38066.00,30220.00,82551.08,690.50
115450.65,100041.00,75630.72,47613.09,44493.00,70131.76,6442.66,5405.00,78117.71,13121.00,9541.00,90126.60,690.70
79340.20,70045.00,74232.84,43112.51,42169.00,67002.34,4893.28,4217.00,76046.01,15469.00,12714.00,79737.02,691.10
69502.95,64437.00,70688.35,28956.27,29393.00,64562.25,3812.76,3473.00,71947.33,14435.00,11736.00,80607.72,691.50
100278.20,88140.00,74561.29,49555.17,45016.00,72144.30,13496.98,11532.00,76702.93,26281.00,20992.00,82048.00,691.60
65056.95,55760.00,76462.91,66572.17,64196.00,67961.77,4629.10,4688.00,64712.61,17444.00,14665.00,77954.99,691.60
64724.45,58228.00,72847.80,55249.32,56064.00,64583.69,12888.89,11760.00,71827.07,28822.00,24473.00,77182.14,691.60
56941.10,53157.00,70201.33,20462.05,20785.00,64517.73,18546.15,16949.00,71711.64,17344.00,14961.00,75974.62,691.70
63412.50,60053.00,69202.23,20225.24,20465.00,64768.21,7068.60,6101.00,75929.81,17889.00,14152.00,82841.55,691.80
109601.50,90809.00,79098.38,47572.63,40509.00,76963.64,23997.54,17837.00,88170.81,37796.00,28037.00,88347.50,692.10
94867.00,83517.00,74442.38,43955.03,42649.00,67542.90,5482.33,4477.00,80252.41,19441.00,14713.00,86595.90,692.10
67497.50,63220.00,69970.20,25592.14,25648.00,65393.27,8513.26,7236.00,77104.08,20760.00,18109.00,75129.91,692.20
89338.00,79484.00,73660.80,45199.77,44488.00,66584.52,3204.67,2524.00,83209.69,14573.00,11618.00,82204.87,692.20
89335.15,78510.00,74572.26,41478.64,38330.00,70919.49,15309.35,11034.00,90929.27,45955.00,35400.00,85076.46,692.70
81847.25,76508.00,70109.55,44150.19,45016.00,64275.52,9968.63,9640.00,67770.15,34841.00,29090.00,78492.27,693.10
54092.05,52355.00,67710.38,13316.10,14071.00,62020.04,3180.87,3095.00,67354.29,15323.00,13692.00,73342.69,693.30
40330.35,39143.00,67523.95,8447.81,8931.00,61990.34,9372.44,8263.00,74335.26,17114.00,15416.00,72754.48,693.30
91500.20,83959.00,71422.45,35297.78,34851.00,66376.16,13408.92,12035.00,73017.62,36382.00,30088.00,79245.25,693.30
57701.10,53700.00,70418.98,26839.26,27184.00,64704.89,5230.05,4772.00,71826.61,13960.00,11965.00,76463.23,693.40
78886.10,70864.00,72954.95,34701.59,33764.00,67355.86,7638.61,6960.00,71925.86,17758.00,14628.00,79558.95,693.40
95776.15,77841.00,80635.99,40079.20,33333.00,78799.70,8381.17,5681.00,96685.16,27534.00,20343.00,88702.17,693.70
95033.25,86896.00,71673.02,46908.61,46596.00,65975.68,6178.48,5284.00,76629.99,20844.00,17316.00,78888.45,693.90
122431.25,94965.00,84490.66,31744.44,21937.00,94835.38,7842.10,5905.00,87034.70,16071.00,12481.00,84386.59,694.10
106198.60,85925.00,80998.92,35265.65,25457.00,90787.20,12333.16,10997.00,73498.77,20617.00,18201.00,74235.24,694.60
37278.95,35744.00,68350.30,10092.39,10276.00,64365.02,4589.83,4228.00,71144.54,19866.00,17388.00,74875.67,694.90
73081.60,68300.00,70124.09,31025.68,31592.00,64361.20,6937.70,6076.00,74830.34,19592.00,16065.00,79924.15,695.10
72060.35,66075.00,71472.53,25163.74,25071.00,65778.43,6234.41,5307.00,76988.58,16475.00,13421.00,80448.97,695.30
103018.00,84630.00,79775.35,45211.67,37634.00,78731.79,5401.41,4530.00,78142.79,19946.00,15242.00,85761.79,695.60
63020.15,58964.00,70044.24,22762.32,22480.00,66359.05,11573.94,10564.00,71801.39,26543.00,23000.00,75631.40,695.70
62794.05,58366.00,70508.02,19479.11,19466.00,65580.15,11835.74,11626.00,66718.31,26197.00,22705.00,75615.36,696.00
75346.40,71964.00,68616.27,34188.70,34504.00,64937.13,4131.68,4488.00,60332.84,14392.00,12035.00,78370.93,696.00
74289.05,70149.00,69403.80,37694.44,37297.00,66234.35,6312.95,5653.00,73186.90,16307.00,14457.00,73922.36,696.40
89452.00,80303.00,73002.58,25338.67,24715.00,67189.77,20153.84,17087.00,77298.66,52636.00,40889.00,84363.84,696.50
120735.50,91409.00,86561.74,59306.03,47397.00,82002.66,15340.29,11733.00,85684.94,28321.00,21072.00,88081.11,697.00
91156.30,84016.00,71105.73,32069.31,32932.00,63819.22,8869.07,6960.00,83511.98,24443.00,20837.00,76877.50,697.10
76793.25,69104.00,72828.23,25237.52,24548.00,67376.82,7376.81,6896.00,70105.38,19576.00,16437.00,78051.52,698.00
40256.25,39194.00,67312.18,24109.40,26238.00,60219.29,6047.58,5902.00,67152.53,17388.00,15133.00,75301.66,698.30
125983.30,95317.00,86620.87,66653.09,54193.00,80604.09,8387.12,7477.00,73513.22,12972.00,11240.00,75634.61,698.50
104618.75,80956.00,84691.62,44552.41,34264.00,85214.42,10627.89,7804.00,89250.31,37554.00,28105.00,87569.43,698.70
104272.95,75728.00,90239.18,41989.15,25780.00,106741.72,10295.88,9092.00,74213.69,23084.00,18631.00,81199.77,698.90
113398.65,98577.00,75389.73,58370.69,54277.00,70478.87,12301.03,10865.00,74197.91,26060.00,20484.00,83375.73,699.00
30362.95,29469.00,67524.05,12049.94,12425.00,63557.74,5915.49,5961.00,65035.66,15403.00,13580.00,74333.66,699.00
91998.00,82689.00,72913.94,51647.19,50677.00,66790.66,12748.47,9937.00,84078.07,27649.00,23349.00,77605.24,699.50
114457.90,95465.00,78574.48,57017.66,50461.00,74051.44,31711.12,25305.00,82126.85,14687.00,12277.00,78400.86,699.80
53260.80,50174.00,69567.91,17585.82,17594.00,65505.53,5788.16,5438.00,69755.95,19443.00,17152.00,74289.67,699.90
106385.75,93816.00,74316.72,52825.29,50508.00,68542.77,3055.92,2780.00,72040.57,13017.00,10560.00,80784.29,700.20
60106.50,55820.00,70568.60,40417.16,40472.00,65447.20,19989.62,18312.00,71539.96,51057.00,42646.00,78461.55,700.90
162581.09,114707.00,92888.09,49290.99,33111.00,97560.77,15880.55,10663.00,97603.66,16725.00,11064.00,99068.12,701.30
45240.90,43645.00,67932.34,15799.63,16745.00,61836.05,19050.71,18841.00,66265.45,19895.00,17942.00,72669.64,701.50
65036.05,60872.00,70019.10,23343.04,23468.00,65187.04,5012.28,4684.00,70129.12,15744.00,13698.00,75324.78,701.80
105110.85,94958.00,72543.07,42316.40,40634.00,68249.44,2359.77,2490.00,62108.39,14195.00,12012.00,77446.18,701.80
53478.35,50022.00,70064.30,10992.03,11474.00,62783.14,16733.78,15782.00,69488.35,18903.00,16752.00,73950.99,702.00
50923.80,47136.00,70802.41,19254.20,19732.00,63949.09,6525.96,5780.00,73994.00,14315.00,12162.00,77137.64,702.50
145505.80,123545.00,77185.38,57371.09,50077.00,75081.82,18875.78,16697.00,74087.76,45168.00,36333.00,81472.22,702.90
81484.35,73733.00,72425.62,16541.00,16657.00,65079.61,13113.80,10769.00,79805.55,26034.00,21775.00,78354.27,703.00
100466.30,81879.00,80413.28,58921.66,48019.00,80415.88,9518.81,6627.00,94133.82,14565.00,11527.00,82808.34,703.00
42431.75,40536.00,68600.93,15647.31,16364.00,62665.74,5358.57,4876.00,72022.00,14994.00,13056.00,75264.00,703.00
90047.65,81459.00,72445.81,38621.45,36823.00,68736.81,7145.95,6515.00,71882.88,22986.00,19228.00,78344.62,703.40
100775.05,85990.00,76804.20,23622.69,20258.00,76421.01,12140.38,11122.00,71536.77,28786.00,25339.00,74451.22,703.40
136188.20,107449.00,83064.80,64242.15,47133.00,89325.39,31258.92,22441.00,91287.59,61445.00,43413.00,92757.00,703.70
153322.39,98972.00,101525.05,107774.73,76728.00,92054.07,7057.89,6188.00,74748.84,26259.00,21130.00,81443.91,703.80
128649.00,99034.00,85133.80,54722.15,43902.00,81688.10,5745.32,4058.00,92785.93,18157.00,12446.00,95608.00,704.40
89701.85,79819.00,73650.40,31720.64,30319.00,68565.72,7285.18,6939.00,68805.53,16624.00,14397.00,75673.44,704.50
51085.30,49040.00,68269.29,13192.34,13732.00,62960.47,8259.79,7984.00,67799.80,18763.00,16190.00,75951.33,704.60
125000.05,102957.00,79567.23,61214.79,53337.00,75215.56,10658.83,7625.00,91611.42,17314.00,13588.00,83506.80,704.70
132316.00,107892.00,80371.68,64029.14,56336.00,74485.48,24054.66,19380.00,81343.98,56117.00,44232.00,83145.33,704.80
69256.90,66152.00,68611.98,27929.30,29308.00,62453.07,13019.79,11884.00,71799.48,19572.00,17320.00,74057.20,705.00
100589.80,77975.00,84543.16,46390.96,32243.00,94292.66,14681.03,9751.00,98670.50,46890.00,33233.00,92467.83,705.50
90556.85,82871.00,71614.12,31039.96,30819.00,66005.87,11894.05,9655.00,80734.19,30333.00,24961.00,79640.38,705.80
115726.15,93429.00,81176.38,44838.01,38129.00,77067.43,4437.51,3569.00,81484.08,14300.00,11797.00,79440.95,705.80
111080.65,94044.00,77408.25,68658.24,63912.00,70402.84,19513.62,15084.00,84781.54,12806.00,10081.00,83251.06,706.30
58492.45,55724.00,68791.93,24061.80,25256.00,62437.21,4367.30,3976.00,71985.76,16115.00,13253.00,79688.58,706.60
66517.10,61630.00,70732.84,31987.20,31914.00,65686.32,9229.64,8302.00,72858.80,23749.00,19217.00,80991.55,706.60
102773.85,84220.00,79973.73,39225.97,33640.00,76418.35,10136.42,8184.00,81170.63,30872.00,23637.00,85595.78,706.90
50289.20,46990.00,70137.33,18384.31,18762.00,64216.73,10606.47,9130.00,76134.25,13300.00,10925.00,79782.96,707.10
70686.65,64040.00,72337.91,26650.05,26620.00,65609.98,12929.35,10632.00,79696.95,36536.00,29229.00,81919.44,707.70
85188.40,77721.00,71832.67,46249.35,45661.00,66380.45,6434.33,5545.00,76046.94,21783.00,17928.00,79628.00,707.90
82082.85,76589.00,70237.00,25675.44,26409.00,63715.61,2960.72,2653.00,73137.50,14594.00,12068.00,79253.60,707.90
53409.00,50653.00,69101.78,15937.67,16217.00,64407.18,5926.20,5565.00,69789.66,18047.00,15836.00,74686.04,708.00
70990.65,67064.00,69373.18,22794.45,23244.00,64268.51,9577.12,8648.00,72577.03,33950.00,28511.00,78038.20,708.20
87180.55,78305.00,72964.24,31009.02,30741.00,66107.40,14952.35,13157.00,74478.78,44401.00,36368.00,80011.66,708.20
60023.85,54652.00,71977.66,28784.91,27736.00,68014.42,7161.42,6236.00,75261.52,14734.00,11897.00,81163.95,708.20
44069.55,41496.00,69600.49,17448.97,17532.00,65225.64,3854.41,3484.00,72503.62,14117.00,12089.00,76530.05,708.30
105073.80,89769.00,76709.28,48756.68,45069.00,70898.35,4013.87,3437.00,76535.65,19208.00,15944.00,78952.30,708.40
103240.30,92958.00,72785.09,37870.56,36266.00,68435.59,10336.34,8154.00,83076.09,32615.00,23541.00,90797.19,708.50
129971.40,96745.00,88043.89,47920.11,35597.00,88223.52,16138.78,13133.00,80535.38,36085.00,28234.00,83759.53,708.80
104573.15,91557.00,74852.89,49261.24,44289.00,72893.60,7297.08,5925.00,80712.48,26123.00,19564.00,87507.51,709.10
43911.85,42348.00,67956.15,13892.06,14264.00,63827.12,5817.91,5000.00,76256.52,16107.00,14036.00,75205.78,709.40
84945.20,75779.00,73463.21,39624.62,38743.00,67027.32,9248.68,7527.00,80526.30,16067.00,13552.00,77698.27,709.50
115107.70,94305.00,79992.55,64896.65,58725.00,72423.45,6406.96,4629.00,90707.83,17830.00,13672.00,85467.15,709.80
81662.00,74292.00,72037.38,33425.91,32816.00,66754.04,6280.82,5652.00,72827.30,17699.00,14337.00,80904.07,709.80
66566.50,63102.00,69134.13,26917.80,28090.00,62801.18,17920.21,16394.00,71637.12,32725.00,26468.00,81028.62,710.10
37824.25,36901.00,67175.69,13091.19,14241.00,60244.66,8638.21,8561.00,66127.06,25139.00,22684.00,72628.70,710.20
43657.25,41858.00,68353.04,16530.29,17398.00,62267.46,7308.98,6630.00,72247.56,22513.00,19202.00,76836.38,710.40
99771.85,92728.00,70514.29,48205.71,49452.00,63884.36,4999.19,4828.00,67859.77,14808.00,11968.00,81087.66,710.80
76251.75,68313.00,73152.03,35620.27,35005.00,66687.91,12271.28,9593.00,83833.08,40241.00,33713.00,78226.03,711.10
64225.70,59677.00,70531.29,24079.65,24457.00,64524.84,5117.00,4617.00,72633.26,19857.00,16469.00,79018.05,711.10
74085.75,69484.00,69876.29,20560.82,20984.00,64214.35,4481.54,4168.00,70465.98,16998.00,13766.00,80922.63,711.20
74500.90,68440.00,71339.73,31201.80,31036.00,65886.11,12132.05,10508.00,75664.84,28951.00,25296.00,75005.25,711.20
128235.75,115131.00,72995.62,67488.48,65535.00,67489.51,12688.97,10699.00,77725.43,16348.00,12692.00,84414.01,711.20
100454.90,94400.00,69739.53,35534.59,35604.00,65408.24,4328.03,4100.00,69180.92,13247.00,10985.00,79030.98,711.30
79724.00,74604.00,70033.67,37932.44,39080.00,63611.58,5017.04,4184.00,78584.31,18733.00,15204.00,80747.55,711.60
79177.75,62520.00,82997.33,22091.16,14796.00,97848.49,8750.07,6104.00,93945.71,25078.00,17768.00,92498.41,712.00
64449.90,58876.00,71740.41,36483.02,36984.00,64648.27,3705.66,3912.00,62079.28,14675.00,12124.00,79325.37,712.20
126654.00,97773.00,84894.57,88800.19,80969.00,71874.53,7976.57,5241.00,99742.90,18291.00,12491.00,95966.62,712.40
46679.20,45146.00,67761.66,14493.01,15614.00,60830.92,6932.94,6254.00,72650.66,17405.00,14968.00,76206.18,712.60
126787.95,89901.00,92425.83,88820.41,68297.00,85229.73,19856.34,16429.00,79207.82,22975.00,18317.00,82201.76,712.80
59950.70,56284.00,69805.44,21583.03,22056.00,64130.65,6011.88,5548.00,71015.61,17352.00,14588.00,77953.16,712.80
66417.35,62221.00,69955.92,27287.89,27833.00,64252.48,4410.14,4333.00,66702.73,17669.00,14692.00,78815.39,712.90
101772.55,84148.00,79262.31,41472.69,34864.00,77958.77,12596.15,8720.00,94667.58,32896.00,24292.00,88748.23,713.00
97907.95,78860.00,81365.66,30828.14,21880.00,92337.89,14043.19,12312.00,74751.02,18683.00,15854.00,77230.30,713.50
142755.55,88812.00,105341.93,91700.21,65336.00,91980.91,20164.55,11880.00,111237.71,62927.00,37310.00,110532.94,713.90
65120.60,61177.00,69760.59,20897.59,21565.00,63507.75,8746.50,7917.00,72402.50,20452.00,17961.00,74625.15,713.90
54378.00,51432.00,69289.87,25969.37,26668.00,63819.14,2754.85,2776.00,65036.69,13247.00,11376.00,76314.65,714.00
75265.65,69253.00,71225.93,45841.18,45473.00,66066.63,7131.67,6769.00,69047.30,24771.00,19645.00,82636.41,714.20
134507.64,106119.00,83068.00,80614.17,66467.00,79485.01,4781.42,4003.00,78280.09,15817.00,12852.00,80655.38,714.40
54419.80,52476.00,67963.56,16510.06,16888.00,64069.36,8921.43,8284.00,70578.81,30266.00,26085.00,76040.35,714.40
