54090.15,50832.00,69736.62,21835.31,22084.00,64798.00,3602.13,3248.00,72681.41,1938.00,1816.00,69938.74,641.30
74748.85,70349.00,69634.83,26932.08,27737.00,63634.18,5388.32,4985.00,70838.31,325.00,320.00,66560.00,641.50
30984.25,29985.00,67719.98,12108.25,12133.00,65402.32,2428.79,2481.00,64156.87,3342.00,3121.00,70176.65,641.50
63155.05,55930.00,74001.96,30704.38,27678.00,72701.87,3948.42,3674.00,70431.05,3234.00,3073.00,68969.55,642.00
79814.25,74061.00,70627.00,24698.45,25257.00,64086.70,5109.86,4365.00,76719.32,2543.00,2228.00,74801.64,642.10
149651.59,125088.00,78405.34,97177.78,89572.00,71100.83,28539.77,24644.00,75896.05,1326.00,1080.00,80463.64,642.20
25824.80,25795.00,65611.71,11146.73,11895.00,61413.38,3315.34,3095.00,70201.66,2170.00,1817.00,78268.09,642.30
107922.85,86381.00,81879.48,87341.24,77241.00,74105.66,1331.61,1389.00,62828.23,438.00,340.00,84425.79,642.60
98287.00,89933.00,71623.73,49058.94,49193.00,65357.41,2970.24,2893.00,67285.75,1145.00,964.00,77841.00,642.80
75335.95,71209.00,69334.16,21211.75,21725.00,63987.73,10705.24,9821.00,71436.59,3402.00,2812.00,79286.45,643.60
95106.40,77983.00,79926.30,97909.63,91899.00,69822.38,9741.34,8763.00,72852.73,302.00,280.00,70685.26,643.60
85999.70,75928.00,74229.21,29041.95,27340.00,69615.70,4704.07,4216.00,73122.86,3610.00,2953.00,80116.82,643.70
34831.75,33685.00,67767.06,15248.66,15985.00,62517.12,2854.81,3029.00,61767.19,1024.00,1188.00,56488.94,643.80
61741.45,56799.00,71238.70,36611.54,37611.00,63794.48,2120.58,2143.00,64850.37,2475.00,2300.00,70522.45,644.00
81881.45,71931.00,74601.80,34598.06,32959.00,68795.13,2396.66,1739.00,90320.59,336.00,288.00,76458.66,645.00
61634.10,57766.00,69924.39,21428.33,21826.00,64341.94,15395.03,14194.00,71081.35,1482.00,1333.00,72861.48,645.50
79653.70,73228.00,71286.73,10962.28,11224.00,64007.84,2422.84,2440.00,65075.10,418.00,461.00,59423.10,646.60
94094.65,81625.00,75547.77,43022.07,40877.00,68975.08,2982.14,2397.00,81534.22,2152.00,1893.00,74502.62,646.70
94665.60,86695.00,71561.28,48912.57,48963.00,65468.51,13047.16,10515.00,81317.99,1063.00,1042.00,66856.78,647.20
118082.15,90317.00,85683.00,82890.64,69769.00,77861.53,12963.86,11389.00,74598.26,1638.00,1453.00,73880.23,647.50
151573.45,130179.00,76306.61,92205.96,86103.00,70181.18,1399.44,1351.00,67885.79,2995.00,2396.00,81920.00,647.70
65631.70,61800.00,69599.33,34621.86,34476.00,65813.27,5702.48,5180.00,72146.29,464.00,633.00,48039.03,647.80
101696.55,88453.00,75348.32,40282.69,38145.00,69208.71,10770.69,8901.00,79302.10,1323.00,1068.00,81183.64,648.00
112120.90,94192.00,78010.39,38328.71,33764.00,74396.11,3360.56,2964.00,74304.21,327.00,377.00,56844.23,648.20
47501.90,45285.00,68744.27,19263.72,19393.00,65099.12,5738.18,5569.00,67526.92,649.00,680.00,62548.33,648.40
74046.80,69668.00,69655.09,28748.02,29008.00,64948.64,1236.41,1188.00,68206.54,1854.00,1734.00,70071.37,648.50
75256.15,59903.00,82332.89,41395.34,34427.00,78801.09,23782.15,15839.00,98401.85,1716.00,1293.00,86975.86,648.80
45586.70,44248.00,67518.76,21628.25,22684.00,62485.86,2826.25,3000.00,61740.38,576.00,466.00,81005.87,649.20
54836.85,50214.00,71569.44,35596.47,35474.00,65762.26,2357.39,2802.00,55137.02,3604.00,3200.00,73809.92,649.50
109299.40,97937.00,73139.33,44134.72,42677.00,67774.52,1353.03,1125.00,78819.72,2909.00,2277.00,83726.05,649.60
112106.65,84473.00,86974.79,54103.35,43693.00,81150.70,5773.88,4573.00,82745.91,1522.00,1341.00,74381.66,650.70
78558.35,71134.00,72376.09,26629.82,26954.00,64747.79,6004.74,5470.00,71942.71,2216.00,1772.00,81956.99,651.10
35061.65,34348.00,66897.64,6237.98,6664.00,61346.39,8926.19,8076.00,72435.21,1231.00,1093.00,73810.45,651.40
59136.55,56052.00,69142.46,20597.71,20624.00,65452.46,5557.30,5412.00,67295.50,1002.00,956.00,68689.41,651.60
46176.65,44068.00,68671.89,16374.40,16784.00,63936.65,5262.18,4624.00,74580.93,1480.00,1280.00,75776.00,651.70
68969.05,65067.00,69466.17,23037.21,22815.00,66174.30,1754.06,1515.00,75877.28,2800.00,2628.00,69825.27,652.50
87155.85,77904.00,73319.03,37811.06,37556.00,65981.09,5867.89,5088.00,75581.38,704.00,768.00,60074.67,652.70
88943.75,73429.00,79383.05,63098.56,58001.00,71295.80,14813.12,10869.00,89317.57,2640.00,2407.00,71879.95,652.80
82752.60,75728.00,71615.19,17444.21,17204.00,66451.05,8178.87,7696.00,69647.93,1676.00,1432.00,76702.75,653.00
58365.15,54305.00,70435.85,30418.78,31093.00,64114.92,1975.40,1985.00,65219.05,1281.00,1051.00,79877.85,653.20
81595.50,76773.00,69652.64,43457.61,44849.00,63502.82,3708.04,3425.00,70951.86,2108.00,2137.00,64646.65,653.60
84686.80,79256.00,70026.67,26014.59,26252.00,64943.33,9267.72,8648.00,70232.35,1959.00,1812.00,70852.67,654.30
22365.85,22136.00,66216.50,10679.06,11340.00,61716.31,1914.71,1928.00,65084.25,3694.00,3681.00,65767.45,654.30
94528.80,86040.00,72001.85,23713.13,23644.00,65727.62,6604.50,5036.00,85947.69,1460.00,1429.00,66957.71,654.40
52688.90,50398.00,68515.02,20654.83,21386.00,63295.38,13506.50,12234.00,72352.63,1116.00,913.00,80107.53,655.20
36961.65,35983.00,67318.42,16255.40,17531.00,60767.44,2847.67,2863.00,65185.09,2870.00,2584.00,72789.59,655.20
48912.65,47217.00,67889.52,20870.22,21621.00,63260.29,4724.30,4565.00,67822.95,2344.00,2228.00,68948.12,655.60
79686.95,75122.00,69518.44,28205.38,28342.00,65220.09,3738.98,3430.00,71439.60,757.00,781.00,63522.09,655.90
114330.60,94480.00,79305.36,72417.45,63860.00,74318.04,5382.37,4288.00,82261.89,2323.00,1992.00,76425.77,656.40
54374.20,52725.00,67585.92,23703.61,24913.00,62354.59,3393.88,3189.00,69746.41,548.00,600.00,59856.21,656.40
58661.55,54760.00,70205.32,21804.37,22524.00,63442.16,3880.59,3484.00,72996.09,310.00,301.00,67495.55,657.20
94084.20,82945.00,74337.23,38679.76,38949.00,65082.98,5681.06,4993.00,74567.19,3264.00,2900.00,73761.91,657.20
68336.35,64093.00,69874.88,22989.61,22937.00,65686.33,5283.60,5257.00,65867.60,1291.00,1075.00,78704.16,657.90
77696.70,71421.00,71294.59,35027.65,35577.00,64524.05,14566.79,13001.00,73428.91,619.00,712.00,56975.82,657.90
133794.20,103364.00,84829.70,72607.85,59296.00,80248.73,6429.57,5632.00,74816.82,1770.00,1553.00,74693.32,658.40
42222.75,40926.00,67612.52,22019.76,23258.00,62046.91,1502.97,1658.00,59408.11,3506.00,3456.00,66484.16,658.50
92858.70,85929.00,70821.12,35763.07,36045.00,65023.41,2168.18,1657.00,85753.68,283.00,319.00,58140.09,658.80
55495.20,51316.00,70873.28,20354.95,20256.00,65856.15,11535.86,9536.00,79280.02,1095.00,905.00,79294.94,659.10
109339.30,97098.00,73798.23,35623.84,35262.00,66208.50,7257.81,6458.00,73652.51,3661.00,3340.00,71834.52,659.20
53615.15,51817.00,67810.23,16416.05,17037.00,63147.41,5920.25,5625.00,68975.91,3124.00,2677.00,76479.07,659.30
153284.39,124629.00,80604.40,86820.02,76065.00,74802.31,9103.50,8165.00,73068.82,886.00,659.00,88110.62,659.40
110879.25,101564.00,71546.84,38291.82,37880.00,66248.49,5969.04,5260.00,74370.17,645.00,602.00,70217.14,659.50
102867.90,81369.00,82851.58,56353.64,44653.00,82708.72,17195.50,10713.00,105192.23,717.00,501.00,93791.05,660.90
88894.35,72037.00,80872.05,35805.91,28641.00,81930.66,16023.35,12213.00,85982.66,404.00,361.00,73342.23,661.10
92049.30,75181.00,80240.26,54804.26,43753.00,82089.27,5352.62,4441.00,78988.81,2685.00,2140.00,82226.25,661.40
94211.50,86801.00,71131.05,32688.11,32725.00,65462.12,6974.59,5777.00,79121.83,383.00,285.00,88071.19,661.80
93963.55,86112.00,71511.47,31620.68,31252.00,66309.14,11083.66,9728.00,74668.87,2376.00,2126.00,73242.50,661.90
52145.50,49094.00,69609.47,21762.72,22466.00,63484.45,3228.47,2994.00,70668.35,700.00,712.00,64431.46,662.70
52130.30,50568.00,67560.74,16725.45,17500.00,62635.39,5835.76,5736.00,66675.80,1167.00,1063.00,71947.80,662.70
100260.15,87633.00,74979.17,42398.51,40677.00,68309.59,4477.97,4609.00,63672.88,1463.00,1245.00,77011.38,663.00
84018.00,75808.00,72633.55,37268.42,36244.00,67388.35,6013.07,5168.00,76252.43,369.00,508.00,47603.91,663.00
56252.35,52952.00,69620.67,19977.72,20444.00,64041.28,1583.89,1340.00,77464.05,3158.00,2988.00,69264.62,663.30
135476.64,116201.00,76407.24,44922.50,37565.00,78371.93,6177.29,4861.00,83282.23,1675.00,1434.00,76550.08,663.70
97034.90,74188.00,85718.43,51784.04,43960.00,77200.16,9700.88,8680.00,73243.89,991.00,809.00,80279.57,663.80
92555.65,84833.00,71501.98,28584.99,28389.00,65988.45,4676.70,4065.00,75397.84,555.00,532.00,68369.33,664.10
97057.70,71093.00,89471.16,45453.24,29041.00,102573.05,8191.96,6753.00,79500.72,1826.00,1556.00,76907.92,664.30
137485.89,103037.00,87446.98,51142.63,39097.00,85727.39,21962.64,15417.00,93360.81,3164.00,2437.00,85086.55,664.50
102560.10,90182.00,74531.27,48253.31,47186.00,67018.38,16123.31,13730.00,76959.74,1229.00,1011.00,79667.40,664.70
80893.45,71149.00,74511.70,35009.80,32121.00,71429.98,2538.27,2141.00,77696.45,1506.00,1368.00,72147.09,664.80
83079.40,76665.00,71019.25,26559.61,26797.00,64955.43,8372.84,7354.00,74615.52,323.00,311.00,68064.73,665.40
45876.45,43836.00,68586.53,19589.78,20392.00,62957.82,5316.92,5352.00,65106.45,3683.00,3145.00,76746.92,665.80
71457.10,64676.00,72407.27,26801.18,26448.00,66411.16,1739.78,1540.00,74037.81,1951.00,1593.00,80264.12,666.40
98118.85,88733.00,72468.16,43370.74,42665.00,66620.06,4967.06,4585.00,70997.00,327.00,366.00,58552.66,666.50
92190.85,84772.00,71271.41,37955.05,37776.00,65846.62,1786.19,1460.00,80177.92,396.00,361.00,71889.91,666.70
36209.25,35500.00,66845.33,13546.96,14568.00,60942.73,1726.69,2076.00,54508.84,1449.00,1392.00,68219.59,667.00
29429.10,29148.00,66168.03,12331.97,12920.00,62553.26,3024.98,3800.00,52169.77,3566.00,3140.00,74427.20,667.00
68932.00,64787.00,69728.91,28606.41,29303.00,63978.09,2871.47,2835.00,66379.07,979.00,817.00,78530.90,667.20
76669.75,70210.00,71565.72,31939.60,32454.00,64497.25,7143.57,6454.00,72538.13,544.00,557.00,64006.44,667.30
74045.85,67884.00,71484.73,30353.33,29064.00,68443.30,7135.24,5388.00,86788.26,359.00,288.00,81692.45,667.80
138245.89,103981.00,87132.10,65314.34,51977.00,82352.59,3868.69,2221.00,114155.10,1665.00,929.00,117456.88,667.80
92060.70,82989.00,72699.88,63269.92,63193.00,65615.78,3754.45,3661.00,67208.86,1418.00,1185.00,78421.98,667.80
81741.80,73728.00,72659.38,25632.60,25380.00,66188.27,6311.76,5524.00,74881.89,1309.00,1085.00,79066.02,668.20
54268.75,50856.00,69933.87,19383.91,19404.00,65468.15,18687.76,15932.00,76871.77,3341.00,2877.00,76105.59,668.70
157752.25,109177.00,94694.41,83305.95,65549.00,83289.44,11886.91,10013.00,77800.92,1707.00,1609.00,69527.62,668.90
108422.55,99038.00,71745.99,32654.79,31978.00,66923.02,6165.39,6670.00,60577.96,1422.00,1330.00,70069.31,670.40
55535.10,53290.00,68297.02,22970.57,23342.00,64493.16,2973.81,3038.00,64151.29,1123.00,1297.00,56743.96,672.00
35694.35,34633.00,67544.39,8770.30,9261.00,62063.54,15769.88,15465.00,66827.99,1286.00,1330.00,63367.89,672.10
96486.75,86891.00,72773.42,42688.87,41855.00,66841.66,5144.37,4543.00,74211.20,436.00,384.00,74410.66,672.30
103848.30,95704.00,71113.04,36030.82,36684.00,64369.09,10298.26,9628.00,70098.34,1522.00,1201.00,83052.28,672.50
38463.60,37337.00,67513.47,15130.85,16045.00,61802.14,1422.05,1565.00,59549.82,320.00,379.00,55333.82,672.80
95511.10,87876.00,71230.09,40584.95,40016.00,66467.80,4588.64,3700.00,81275.98,3676.00,2833.00,85037.18,672.90
143793.89,116906.00,80609.00,74216.73,62910.00,77314.71,4113.83,3246.00,83057.30,2892.00,2392.00,79234.99,673.20
72337.75,64845.00,73108.60,23725.03,23241.00,66900.89,6122.55,5325.00,75351.63,1086.00,980.00,72624.59,673.60
28591.20,28089.00,66707.71,9113.02,9885.00,60417.90,3370.08,3069.00,71965.32,1474.00,1288.00,75000.05,674.00
79765.80,71350.00,73266.02,43856.26,42642.00,67402.19,3026.17,2406.00,82428.56,1688.00,1608.00,68796.49,674.30
57148.20,54208.00,69090.62,23131.22,23412.00,64750.03,2525.18,2260.00,73225.76,1395.00,1289.00,70925.30,674.60
98860.80,87876.00,73728.23,49920.50,48624.00,67283.45,1612.45,1140.00,92696.09,1832.00,1601.00,74991.86,674.70
73099.65,59280.00,80814.07,30398.55,23940.00,83216.35,2676.31,2516.00,69711.71,334.00,379.00,57754.68,674.80
45810.90,44684.00,67188.77,21767.48,23048.00,61894.90,1726.69,1580.00,71620.48,772.00,841.00,60159.09,674.90
77618.80,69524.00,73166.47,39096.26,38864.00,65927.66,4570.79,4084.00,73347.53,2473.00,2177.00,74446.73,675.50
127869.05,105833.00,79181.59,77815.30,75149.00,67861.22,2023.00,1437.00,92261.20,2128.00,1624.00,85874.76,675.70
99241.75,90504.00,71863.20,50592.85,49548.00,66918.01,3750.88,3148.00,78086.94,359.00,329.00,71511.94,675.90
37464.20,36352.00,67541.09,12807.97,13460.00,62361.30,3932.95,3700.00,69662.12,584.00,499.00,76699.45,676.10
86852.80,80016.00,71135.59,31185.14,31380.00,65129.05,9534.28,7856.00,79536.48,2581.00,2130.00,79412.41,676.70
46796.05,45041.00,68089.65,14564.41,14901.00,64055.65,7329.21,6929.00,69321.28,963.00,936.00,67426.47,676.80
58167.55,54188.00,70348.94,21926.94,22136.00,64917.06,10229.24,9144.00,73314.03,436.00,484.00,59036.56,676.90
52526.45,44818.00,76807.83,24472.35,20662.00,77621.73,3762.78,3618.00,68158.54,1718.00,1805.00,62377.21,677.10
77270.15,68954.00,73439.92,39473.49,38494.00,67203.58,2796.50,2670.00,68640.99,1520.00,1257.00,79247.98,677.30
121001.50,108589.00,73027.24,62789.16,57273.00,71848.01,1262.59,889.00,93076.61,969.00,677.00,93802.63,677.50
123044.00,87960.00,91675.89,47340.58,30988.00,100119.80,11898.81,10408.00,74923.19,394.00,352.00,73355.63,677.50
106971.90,95676.00,73273.45,29869.00,28488.00,68712.97,6339.13,6140.00,67661.43,3406.00,2644.00,84423.46,677.90
94782.45,86879.00,71497.85,44766.61,44923.00,65307.85,1399.44,1339.00,68494.17,1426.00,1228.00,76102.88,678.30
77473.45,72310.00,70215.73,29319.22,29362.00,65440.52,6754.44,5894.00,75103.33,942.00,811.00,76121.97,678.50
81828.25,74490.00,71992.16,42534.17,40430.00,68946.81,1470.84,1662.00,57998.18,1083.00,832.00,85307.08,678.60
51708.50,48925.00,69264.55,21742.49,21689.00,65697.62,3255.84,3005.00,71006.56,518.00,493.00,68859.33,679.00
68528.25,61633.00,72867.91,21885.29,21573.00,66484.70,4879.00,4021.00,79520.05,1703.00,1681.00,66393.70,679.10
105944.95,95823.00,72458.68,37703.96,36779.00,67184.17,5365.71,4511.00,77953.27,2705.00,2293.00,77311.34,679.40
47209.30,44781.00,69089.77,21535.43,22041.00,64032.76,3974.60,3453.00,75435.68,1273.00,1197.00,69697.02,679.90
109958.70,98968.00,72813.98,69241.34,68220.00,66517.16,7475.58,5864.00,83547.00,1606.00,1410.00,74645.97,679.90
144609.95,98865.00,95859.59,61499.20,44357.00,90863.03,9758.00,5413.00,118141.57,1113.00,873.00,83552.77,681.10
34109.75,33126.00,67482.23,18349.80,19058.00,63100.67,3453.38,3394.00,66682.60,1312.00,1540.00,55833.27,681.50
46612.70,45272.00,67476.80,24661.56,26172.00,61753.79,3289.16,3532.00,61030.12,944.00,835.00,74091.01,681.50
93929.35,75245.00,81809.48,33815.04,25993.00,85257.68,7982.52,6297.00,83078.05,383.00,367.00,68393.16,681.70
89709.45,81004.00,72579.12,40843.18,39864.00,67145.78,2044.42,1820.00,73617.10,3674.00,3229.00,74567.76,682.00
31629.30,30714.00,67489.02,11638.20,12030.00,63401.59,6406.96,6414.00,65464.07,1650.00,1473.00,73411.00,682.10
39039.30,37526.00,68178.85,16006.69,16866.00,62196.99,9226.07,8422.00,71792.89,1300.00,1300.00,65536.00,682.40
115671.05,99103.00,76492.30,59807.02,53563.00,73175.76,8627.50,6331.00,89308.46,657.00,496.00,86808.77,683.10
93126.60,83510.00,73082.80,37331.49,34530.00,70853.08,2443.07,2018.00,79340.45,558.00,572.00,63931.98,683.20
52909.30,49429.00,70150.40,19054.28,19441.00,64232.37,4690.98,4917.00,62523.51,2725.00,2468.00,72360.45,684.00
118441.25,89202.00,87017.86,39663.89,28390.00,91560.85,7212.59,6930.00,68208.41,524.00,440.00,78047.42,684.30
42501.10,41579.00,66989.39,12673.50,13343.00,62247.66,2310.98,2351.00,64420.41,1118.00,1092.00,67096.38,684.60
57988.00,54264.00,70033.57,23922.57,23948.00,65466.41,6874.63,6268.00,71878.72,1097.00,969.00,74192.98,684.80
132857.50,113876.00,76459.91,60388.93,55168.00,71738.12,8788.15,6324.00,91072.14,1132.00,853.00,86971.58,684.80
60956.75,57745.00,69181.09,26995.15,28021.00,63136.73,2070.60,1777.00,76364.02,327.00,288.00,74410.67,685.20
42807.00,41629.00,67390.51,18330.76,18905.00,63545.34,2845.29,3065.00,60838.15,530.00,522.00,66540.39,686.00
91167.70,83884.00,71226.53,33054.63,33528.00,64610.73,6389.11,6088.00,68777.39,2914.00,2645.00,72201.09,686.10
79541.60,72380.00,72020.43,30862.65,30712.00,65857.48,9717.54,9032.00,70510.27,3084.00,2861.00,70644.19,686.20
110788.05,89276.00,81327.63,42612.71,32824.00,85080.02,1257.83,1096.00,75212.73,359.00,397.00,59263.04,686.80
73917.60,69381.00,69821.19,21034.44,21601.00,63817.10,1356.60,1313.00,67712.22,1961.00,1616.00,79527.28,687.10
104047.80,90231.00,75571.33,57022.42,53491.00,69862.62,6777.05,5127.00,86627.80,300.00,212.00,92739.62,687.40
111240.25,95960.00,75971.67,63390.11,61100.00,67992.38,4048.38,2988.00,88793.38,585.00,521.00,73586.49,687.90
88421.25,79305.00,73069.48,40633.74,39485.00,67442.65,3173.73,2569.00,80962.86,409.00,347.00,77245.61,689.40
51205.00,48573.00,69087.16,16927.75,17321.00,64048.10,4624.34,3897.00,77767.72,643.00,665.00,63367.89,689.80
33148.35,32625.00,66587.29,12572.35,13573.00,60704.46,5472.81,4961.00,72297.13,2469.00,2081.00,77755.12,689.90
126550.45,87857.00,94398.97,37688.49,28565.00,86467.81,57994.65,39233.00,96876.05,2253.00,1697.00,87008.02,689.90
34229.45,33304.00,67357.11,13520.78,14108.00,62808.19,2584.68,2520.00,67218.10,3434.00,3080.00,73068.39,689.90
45552.50,44021.00,67816.02,18988.83,19905.00,62519.57,8932.14,8741.00,66969.09,2060.00,1957.00,68985.27,690.10
112990.15,97696.00,75795.55,60818.52,58324.00,68338.98,1401.82,1172.00,78387.10,2755.00,2492.00,72452.52,690.40
58872.45,55211.00,69882.18,19377.96,19615.00,64744.03,4364.92,4367.00,65504.79,1694.00,1573.00,70577.23,690.50
52170.20,50541.00,67648.56,17620.33,18697.00,61762.10,1462.51,1385.00,69203.66,369.00,385.00,62812.43,691.60
77020.30,70813.00,71280.73,27587.77,28025.00,64513.55,8074.15,7117.00,74349.80,1360.00,1343.00,66365.58,691.80
152614.64,109885.00,91020.19,58965.69,37753.00,102359.42,8704.85,5913.00,96479.13,929.00,809.00,75257.04,692.40
76170.05,70676.00,70630.49,22000.72,22192.00,64971.12,1552.95,1620.00,62823.54,1770.00,1622.00,71515.85,692.40
105235.30,88176.00,78215.16,71090.60,68244.00,68269.65,5181.26,5040.00,67372.84,2294.00,2000.00,75169.79,693.10
139628.14,111498.00,82070.27,56001.40,49534.00,74092.70,7447.02,7726.00,63169.55,322.00,254.00,83081.07,693.50
78827.20,69288.00,74558.64,41402.48,38524.00,70432.80,2042.04,1720.00,77806.48,3236.00,2441.00,86880.18,694.00
104976.90,92533.00,74349.33,53383.40,50897.00,68737.54,1464.89,1205.00,79670.57,1495.00,1261.00,77697.32,694.10
112733.65,99284.00,74413.92,52233.86,49088.00,69735.96,1959.93,1876.00,68468.01,2406.00,2037.00,77407.77,694.70
118806.05,104397.00,74581.39,76887.09,70153.00,71826.90,24773.42,20557.00,78978.01,1765.00,1416.00,81688.59,695.00
65026.55,53509.00,79642.30,44901.08,29649.00,99249.12,3928.19,2993.00,86013.32,1472.00,1128.00,85522.16,695.00
104970.25,83360.00,82525.55,66137.82,56420.00,76823.96,21005.88,18644.00,73838.30,1691.00,1630.00,67988.57,695.40
109252.85,96739.00,74013.54,40648.02,39607.00,67258.54,9317.70,7831.00,77977.89,632.00,541.00,76559.62,695.50
57965.20,54294.00,69967.35,16706.41,16754.00,65349.85,12617.57,11126.00,74321.86,3096.00,2812.00,72154.85,695.60
136258.50,101184.00,88253.45,66822.07,52596.00,83262.06,9145.15,6868.00,87265.09,1001.00,983.00,66736.05,696.40
101694.65,87402.00,76252.95,40637.31,35806.00,74378.79,2903.60,2570.00,74042.94,1797.00,1353.00,87042.27,696.50
70569.80,65434.00,70679.81,31784.90,31326.00,66496.05,3990.07,3438.00,76059.70,564.00,516.00,71632.38,696.80
113660.85,104404.00,71346.67,85088.57,83472.00,66805.21,10388.70,9540.00,71366.23,2872.00,2381.00,79050.56,696.90
63006.85,58401.00,70704.55,26722.64,27061.00,64716.57,2752.47,2533.00,71214.32,3271.00,2716.00,78927.94,697.20
107614.10,92253.00,76448.44,56372.68,49081.00,75272.30,10293.50,9801.00,68829.19,3092.00,2680.00,75610.94,697.80
40115.65,38308.00,68628.46,11942.84,12480.00,62715.23,3345.09,3264.00,67164.16,833.00,779.00,70078.93,697.90
90899.80,83189.00,71610.54,44501.24,43505.00,67036.75,4242.35,3809.00,72992.03,3369.00,2792.00,79079.80,698.20
29797.70,29104.00,67098.06,11816.70,12372.00,62594.52,9580.69,9604.00,65376.94,478.00,493.00,63542.00,698.40
110550.55,88378.00,81977.88,55513.50,49262.00,73852.73,19682.60,14538.00,88727.40,2214.00,1892.00,76689.59,698.90
58607.40,54779.00,70116.19,22349.39,22287.00,65719.46,3470.04,3215.00,70734.85,465.00,445.00,68481.44,699.40
85053.50,76070.00,73275.48,31233.93,30450.00,67223.22,1600.55,1302.00,80563.49,2040.00,1773.00,75405.22,699.70
129675.95,109155.00,77856.66,70785.96,67415.00,68813.01,3497.41,3527.00,64986.18,320.00,332.00,63167.23,700.70
62544.20,59628.00,68741.14,28293.44,28904.00,64151.64,4643.38,4540.00,67028.32,1020.00,867.00,77101.18,701.10
55220.65,47341.00,76444.10,70783.59,55401.00,83732.66,2581.11,2413.00,70101.79,545.00,603.00,59232.38,701.20
43536.60,42285.00,67475.80,22110.20,23625.00,61333.93,8433.53,8073.00,68462.76,940.00,953.00,64642.02,701.30
45977.15,44717.00,67382.84,15941.24,16425.00,63605.80,1621.97,1945.00,54651.64,284.00,292.00,63740.49,702.40
126119.15,109288.00,75629.02,60963.70,54540.00,73254.81,32134.76,27368.00,76950.59,857.00,783.00,71729.70,702.40
75887.90,69599.00,71457.77,30721.04,31195.00,64540.29,6912.71,5275.00,85882.73,1638.00,1385.00,77507.56,702.60
81088.20,64494.00,82398.30,77476.14,65562.00,77445.42,23694.09,18506.00,83908.80,450.00,408.00,72282.35,702.60
108415.90,98758.00,71944.99,48516.30,48034.00,66194.04,8116.99,7330.00,72572.31,665.00,624.00,69842.05,702.70
44414.40,43664.00,66662.28,14715.54,15460.00,62380.19,1612.45,1584.00,66713.08,1985.00,1710.00,76075.42,702.70
58391.75,52765.00,72524.62,30045.12,29929.00,65790.27,3410.54,2845.00,78563.50,2069.00,1912.00,70917.35,702.80
88276.85,79693.00,72594.98,36735.30,37401.00,64369.53,6603.31,5497.00,78725.59,1902.00,1860.00,67015.85,703.40
67549.75,64622.00,68505.16,27662.74,28730.00,63101.48,5748.89,5262.00,71600.01,1151.00,929.00,81196.92,703.70
91048.00,74750.00,79825.04,32998.70,23466.00,92159.00,10219.72,6462.00,103645.88,407.00,289.00,92294.65,704.10
63666.15,60024.00,69512.61,25398.17,25020.00,66526.57,2095.59,2156.00,63699.72,596.00,575.00,67929.49,704.50
84520.55,74404.00,74446.79,35714.28,31776.00,73658.45,3894.87,2868.00,89000.78,3536.00,2817.00,82263.15,704.50
134283.45,118528.00,74247.44,63501.97,58948.00,70598.92,7781.41,6628.00,76940.62,1051.00,869.00,79261.61,704.80
117193.90,94004.00,81703.11,53285.82,43520.00,80242.18,6931.75,5376.00,84501.34,1702.00,1321.00,84437.75,705.00
65062.65,61297.00,69562.07,23089.57,23573.00,64192.01,3819.90,3649.00,68605.38,1650.00,1620.00,66749.63,705.10
50081.15,47141.00,69623.43,20533.45,20737.00,64892.72,3828.23,3793.00,66144.71,1032.00,870.00,77739.26,705.20
74850.50,68178.00,71949.94,59322.69,58886.00,66022.01,12755.61,11110.00,75243.18,1269.00,1084.00,76720.65,705.60
87785.70,76167.00,75533.02,36503.25,32963.00,72574.62,3922.24,3175.00,80959.98,330.00,393.00,55030.23,705.70
29220.10,28694.00,66737.59,13429.15,13970.00,62998.77,5106.29,4406.00,75952.30,1962.00,1816.00,70804.86,705.70
66520.90,60974.00,71497.91,40415.97,42154.00,62833.92,2183.65,2490.00,57472.97,3634.00,2841.00,83828.88,705.80
69819.30,65150.00,70232.96,30724.61,30922.00,65117.66,2639.42,2426.00,71301.34,681.00,699.00,63848.38,706.10
93965.45,76282.00,80728.34,45864.98,40046.00,75058.87,6356.98,5550.00,75065.05,2299.00,2138.00,70471.12,706.30
84221.30,78060.00,70708.77,30439.01,30456.00,65499.45,1776.67,1564.00,74447.47,514.00,448.00,75190.86,706.40
72719.65,67838.00,70252.00,38522.68,38842.00,64997.24,7051.94,6318.00,73149.10,2482.00,2153.00,75550.56,706.70
109182.55,80382.00,89017.28,35822.57,27322.00,85925.92,1646.96,1470.00,73425.29,1909.00,1497.00,83572.63,706.70
39657.75,37352.00,69581.56,7136.43,7340.00,63718.41,3502.17,3288.00,69804.81,1454.00,1309.00,72795.53,706.80
39123.85,38000.00,67474.22,18536.63,19572.00,62069.11,5667.97,5844.00,63561.96,1191.00,1117.00,69877.69,707.30
150860.00,125853.00,78558.02,52111.29,47305.00,72194.60,1834.98,1369.00,87843.13,952.00,661.00,94387.71,707.40
78316.10,72820.00,70482.35,38863.02,38960.00,65372.88,3897.25,3552.00,71906.03,1291.00,1257.00,67308.66,707.90
77380.35,72859.00,69602.91,26676.23,27647.00,63234.84,16312.52,14351.00,74493.58,420.00,321.00,85748.05,708.70
72770.95,69125.00,68992.65,27632.99,28449.00,63656.22,6886.53,6341.00,71174.20,351.00,432.00,53248.00,708.90
62283.90,58603.00,69652.37,22990.80,23567.00,63933.68,2362.15,1899.00,81519.68,2616.00,2511.00,68276.46,709.80
