56533.55,53268.00,69553.63,18980.50,18832.00,66052.79,2779.84,2432.00,74909.38,9187.00,8158.00,73802.31,626.40
79191.05,75015.00,69184.36,29559.60,30707.00,63087.18,4909.94,4851.00,66332.28,7238.00,5870.00,80809.12,626.40
45341.60,43741.00,67934.13,20759.55,21241.00,64050.55,4655.28,4957.00,61546.99,12347.00,10756.00,75229.91,626.50
95553.85,87000.00,71979.52,37214.87,36956.00,65995.07,1739.78,1560.00,73088.60,7284.00,6197.00,77031.51,626.50
81250.65,75172.00,70835.45,43578.99,43824.00,65169.61,11785.76,11552.00,66862.16,6057.00,5180.00,76631.57,626.80
72414.70,69028.00,68751.38,10063.83,10464.00,63029.74,1391.11,1572.00,57994.78,6012.00,5441.00,72413.61,627.20
34471.70,33835.00,66769.24,14018.20,14879.00,61744.52,1294.72,1387.00,61175.76,4202.00,3696.00,74508.19,627.20
58807.85,55784.00,69088.47,19814.69,20716.00,62684.67,2068.22,2344.00,57825.46,10458.00,8981.00,76313.94,627.70
62080.60,56303.00,72261.05,38414.39,38331.00,65678.58,3397.45,2715.00,82009.32,6421.00,5805.00,72490.38,627.90
93633.90,86635.00,70830.39,35753.55,35615.00,65790.95,5418.07,4559.00,77885.20,4811.00,3833.00,82257.68,627.90
63383.05,60117.00,69096.45,26736.92,26993.00,64914.27,3089.24,2677.00,75628.11,12249.00,11017.00,72864.71,628.10
70870.95,63908.00,72676.32,31581.41,29392.00,70417.79,6330.80,5584.00,74300.75,11779.00,9748.00,79190.46,628.10
73827.35,67863.00,71295.84,32710.72,33299.00,64378.20,4312.56,4407.00,64131.60,11250.00,9482.00,77755.75,628.10
157268.70,113292.00,90975.20,91894.19,74088.00,81286.81,24538.99,15816.00,101681.04,7845.00,6964.00,73826.81,628.80
81755.10,76490.00,70047.09,30915.01,31470.00,64380.24,6765.15,6366.00,69645.13,12747.00,10753.00,77688.77,628.80
62916.60,60004.00,68717.12,27390.23,28144.00,63780.77,3943.66,3696.00,69927.41,9016.00,7557.00,78188.77,629.70
78623.90,73557.00,70050.38,51081.94,52033.00,64338.13,3468.85,3797.00,59872.15,9346.00,8260.00,74152.48,629.80
130245.95,107586.00,79339.30,36992.34,28870.00,83974.03,2815.54,1970.00,93664.58,11298.00,7692.00,96259.20,629.90
84675.40,76176.00,72848.23,41312.04,40740.00,66456.21,2844.10,2432.00,76641.02,12146.00,9769.00,81482.27,629.90
129087.90,100435.00,84232.63,47751.13,37111.00,84325.89,7938.49,5703.00,91225.13,9294.00,8363.00,72831.72,630.90
55302.35,51558.00,70295.48,16118.55,16450.00,64215.53,15514.03,14706.00,69136.92,11847.00,10581.00,73377.28,631.00
137890.59,111860.00,80786.68,73146.92,64688.00,74105.81,3176.11,3056.00,68111.77,9198.00,6869.00,87756.62,631.00
100263.00,79711.00,82433.23,55899.06,44171.00,82936.80,7037.66,4555.00,101255.79,6141.00,4428.00,90889.02,631.00
47741.30,45498.00,68767.29,16579.08,17390.00,62479.96,5487.09,5274.00,68183.91,6002.00,5149.00,76392.91,631.30
99083.10,81267.00,79903.41,48710.27,44311.00,72042.53,4250.68,3495.00,79706.02,12065.00,9416.00,83973.22,631.40
74152.25,65542.00,74145.47,40596.85,38034.00,69952.02,9102.31,6902.00,86428.44,5947.00,4489.00,86821.69,631.50
92018.90,74569.00,80872.09,44198.98,37997.00,76232.98,2659.65,2269.00,76819.23,6846.00,5121.00,87611.70,631.70
78934.55,73842.00,70055.72,35297.78,35462.00,65232.51,2202.69,1890.00,76378.57,8417.00,6821.00,80870.33,631.90
96523.80,89148.00,70958.23,56673.75,56808.00,65381.13,3819.90,3676.00,68101.46,6268.00,5108.00,80418.88,632.10
96142.85,87613.00,71916.47,25648.07,25689.00,65431.59,5197.92,4301.00,79202.73,5672.00,4765.00,78010.53,632.60
38301.15,37032.00,67782.02,16535.05,17276.00,62725.23,3103.52,3100.00,65610.42,6857.00,5995.00,74959.20,632.90
96639.70,84577.00,74883.00,31700.41,28181.00,73720.53,7625.52,6389.00,78219.77,11932.00,10258.00,76230.80,633.10
93057.25,78008.00,78179.16,43106.56,40252.00,70183.64,5443.06,4140.00,86163.38,4635.00,3728.00,81480.52,633.20
38665.00,37447.00,67667.62,15395.03,16435.00,61389.03,4953.97,4723.00,68740.92,12600.00,10508.00,78583.33,633.30
115660.60,102733.00,73782.85,47278.70,44473.00,69670.52,3722.32,3081.00,79177.53,10495.00,8183.00,84052.34,633.30
104434.45,95103.00,71966.34,26561.99,26379.00,65990.63,4285.19,3691.00,76086.23,10354.00,8397.00,80809.79,633.30
32834.85,31657.00,67974.37,14569.17,15613.00,61154.50,2786.98,2909.00,62787.05,8314.00,7993.00,68167.94,633.70
60898.80,56520.00,70613.30,32552.45,33196.00,64265.49,6135.64,5960.00,67467.33,5151.00,4600.00,73386.08,633.70
110357.70,80633.00,89695.30,37461.20,26061.00,94204.26,9384.34,6861.00,89638.85,7023.00,5652.00,81433.01,634.10
114037.05,100645.00,74256.36,40111.33,38993.00,67415.59,1668.38,1877.00,58251.98,4329.00,3709.00,76491.06,634.30
73290.60,66525.00,72201.02,29191.89,28249.00,67723.46,4956.35,3869.00,83954.34,10966.00,9165.00,78414.38,634.40
59955.45,56813.00,69160.95,25466.00,26297.00,63465.04,4169.76,4201.00,65048.66,10182.00,8493.00,78569.12,634.70
88414.60,79080.00,73271.87,40640.88,39340.00,67703.13,1355.41,1096.00,81047.59,4876.00,4410.00,72461.12,635.20
57576.65,53509.00,70517.91,35145.46,34977.00,65851.65,8652.49,7985.00,71014.36,8042.00,7045.00,74810.58,635.30
43140.45,41082.00,68819.74,11748.87,12238.00,62916.65,1562.47,1418.00,72213.00,6878.00,6056.00,74431.41,636.00
131202.59,115587.00,74389.79,53394.11,48887.00,71578.05,14232.40,13187.00,70731.38,11666.00,10416.00,73400.83,636.50
61806.05,58340.00,69429.57,16605.26,16544.00,65778.68,8408.54,7120.00,77396.36,4372.00,3972.00,72135.80,636.70
103368.55,86128.00,78654.58,70219.52,64916.00,70890.18,2118.20,1616.00,85902.46,5949.00,5336.00,73064.78,636.70
100458.70,89402.00,73641.09,36746.01,34974.00,68856.48,2701.30,2250.00,78681.07,9006.00,7688.00,76771.23,637.00
74693.75,68684.00,71270.31,25558.82,25224.00,66405.91,5910.73,5176.00,74838.80,11724.00,9813.00,78298.59,637.30
81579.35,73316.00,72922.48,25279.17,25040.00,66161.98,5494.23,4448.00,80950.97,4529.00,4076.00,72819.56,637.40
103885.35,86200.00,78981.79,47027.61,42364.00,72750.48,21390.25,15564.00,90068.85,11436.00,9905.00,75665.80,637.70
113813.80,97976.00,76129.88,46971.68,42524.00,72390.57,14903.56,11432.00,85437.35,11059.00,8627.00,84010.97,638.20
60605.25,57333.00,69276.43,17278.80,17697.00,63987.31,1934.94,1621.00,78228.40,7293.00,6205.00,77027.24,638.30
79303.15,74945.00,69347.01,34544.51,35541.00,63698.52,1582.70,1649.00,62901.05,4262.00,3859.00,72380.00,638.60
86501.30,67957.00,83419.65,29966.58,24129.00,81391.27,5765.55,4017.00,94063.01,10104.00,9133.00,72503.64,638.70
65306.80,61052.00,70103.30,23964.22,24488.00,64134.24,3784.20,3768.00,65817.77,11901.00,10141.00,76909.96,638.80
77841.10,69134.00,73789.95,43793.19,43162.00,66494.38,3404.59,2798.00,79743.82,5205.00,4661.00,73184.91,639.00
65566.15,61862.00,69460.15,27941.20,28338.00,64618.34,4492.25,4066.00,72406.32,5130.00,4277.00,78606.42,639.10
45035.70,43285.00,68186.66,17553.69,18417.00,62463.96,1425.62,1365.00,68446.48,8640.00,7780.00,72780.34,639.30
59451.95,55559.00,70128.02,27486.62,27443.00,65640.17,3164.21,2535.00,81802.63,5866.00,5204.00,73872.83,639.80
70358.90,65194.00,70727.99,18956.70,19278.00,64443.74,6812.75,6494.00,68752.76,9148.00,7417.00,80830.98,640.00
60099.85,56264.00,70003.98,17158.61,17612.00,63848.89,3198.72,3208.00,65346.43,8587.00,7993.00,70406.30,640.50
83370.10,74587.00,73253.28,25688.53,25215.00,66766.75,3209.43,2427.00,86663.88,11722.00,10072.00,76272.13,640.50
37455.65,36273.00,67672.74,19786.13,20677.00,62712.38,2236.01,2165.00,67685.52,5711.00,4934.00,75856.53,640.60
142336.59,109189.00,85431.41,43237.46,35937.00,78849.38,11850.02,8161.00,95160.27,7704.00,5280.00,95622.98,640.90
88086.85,75744.00,76215.41,36072.47,32900.00,71855.48,1557.71,1392.00,73337.71,8542.00,7416.00,75486.59,641.00
81633.50,75133.00,71206.17,36218.84,36057.00,65830.16,10899.21,9241.00,77295.83,5216.00,4417.00,77390.95,641.60
27845.45,27100.00,67338.72,9234.40,9592.00,63092.75,6654.48,6600.00,66076.97,12558.00,10794.00,76246.16,641.60
55414.45,53205.00,68257.52,21071.33,21729.00,63552.43,4157.86,4129.00,65994.08,11295.00,9416.00,78613.97,641.80
72423.25,65632.00,72317.31,30992.36,28132.00,72199.47,4007.92,3540.00,74198.61,10522.00,8532.00,80821.59,641.90
87289.80,79117.00,72305.88,28426.72,27529.00,67673.12,3993.64,3833.00,68282.59,8812.00,7528.00,76714.03,641.90
67056.70,54262.00,80989.05,30412.83,24818.00,80310.07,6459.32,5942.00,71241.68,11126.00,9879.00,73808.44,642.00
62016.00,58311.00,69700.07,15685.39,15539.00,66153.41,7976.57,7811.00,66925.17,8024.00,7176.00,73280.50,642.20
86044.35,73121.00,77118.78,30226.00,25605.00,77363.46,9328.41,6901.00,88588.12,11727.00,8917.00,86188.26,642.60
93587.35,85313.00,71892.23,38266.83,38133.00,65766.02,2383.57,2021.00,77293.24,11323.00,9244.00,80275.23,642.70
103855.90,85930.00,79207.49,55662.25,50526.00,72198.10,3478.37,3322.00,68620.85,11339.00,9680.00,76767.84,643.20
71217.70,65064.00,71734.34,27706.77,27420.00,66221.41,12748.47,10776.00,77531.90,6740.00,5577.00,79202.55,643.50
45363.45,44216.00,67236.72,16336.32,17180.00,62317.64,4620.77,4220.00,71759.91,10508.00,9262.00,74352.44,643.80
36205.45,35514.00,66811.97,14694.12,15902.00,60558.04,3220.14,3450.00,61169.60,9646.00,8200.00,77092.71,643.90
50113.45,48118.00,68253.78,25953.90,26482.00,64229.09,4037.67,4086.00,64760.83,6987.00,6324.00,72406.71,644.00
125949.10,101550.00,81282.13,43252.93,33322.00,85067.65,9686.60,5902.00,107560.33,5372.00,4036.00,87229.78,644.10
94943.00,79416.00,78349.25,48233.08,45596.00,69326.33,11973.78,9848.00,79682.54,10818.00,9208.00,76994.84,644.30
94937.30,86406.00,72006.70,26986.82,26466.00,66825.68,8942.85,7282.00,80483.20,12645.00,10416.00,79560.55,644.40
70825.35,66873.00,69409.34,27904.31,28333.00,64544.41,1372.07,1241.00,72457.69,8079.00,6643.00,79702.75,644.90
70165.10,59888.00,76782.32,65294.11,63140.00,67771.86,14181.23,13732.00,67679.95,6336.00,5412.00,76725.08,645.50
104557.00,86713.00,79022.14,36249.78,29405.00,80791.22,4914.70,4269.00,75448.54,4607.00,3917.00,77080.52,645.60
98250.90,86184.00,74711.91,46646.81,42252.00,72352.68,2496.62,2120.00,77178.54,7396.00,5763.00,84106.24,646.70
37365.40,36404.00,67266.76,7889.70,8160.00,63365.12,2169.37,2164.00,65698.63,7278.00,6332.00,75327.07,646.70
99810.80,85138.00,76830.56,50492.89,46758.00,70770.82,14569.17,13222.00,72213.38,5976.00,4964.00,78896.69,647.20
76069.35,68134.00,73168.77,37250.57,35426.00,68911.34,9807.98,9106.00,70588.16,5336.00,4288.00,81553.20,647.20
64437.55,61069.00,69150.95,22203.02,22985.00,63306.38,11308.57,9917.00,74732.12,10795.00,9152.00,77301.27,647.30
62249.70,59156.00,68963.36,28669.48,29312.00,64099.46,3020.22,2752.00,71923.38,10915.00,9642.00,74188.49,648.00
114413.25,88225.00,84989.37,63588.84,54261.00,76802.10,2128.91,1825.00,76449.46,7641.00,6788.00,73771.45,648.80
27560.45,26965.00,66983.20,11650.10,12209.00,62535.91,3466.47,3397.00,66876.25,11941.00,11088.00,70577.69,648.80
117493.15,92524.00,83221.98,79184.98,70632.00,73471.91,4043.62,3656.00,72484.33,9463.00,7785.00,79661.81,649.70
66999.70,63292.00,69375.16,53585.70,55944.00,62773.36,3224.90,2796.00,75589.09,8732.00,7533.00,75967.12,649.70
72656.95,69266.00,68744.34,26032.44,27174.00,62782.88,6392.68,6114.00,68523.17,8057.00,6344.00,83231.96,650.20
67577.30,59605.00,74301.59,25784.92,23489.00,71941.79,6750.87,4833.00,91542.53,8259.00,6283.00,86147.04,650.30
58912.35,55912.00,69052.80,19851.58,20572.00,63240.96,8659.63,7836.00,72424.40,7563.00,6791.00,72986.12,650.50
99700.60,87229.00,74906.05,28227.99,24825.00,74519.62,2231.25,1849.00,79084.48,4808.00,3584.00,87917.71,650.50
45846.05,44035.00,68231.34,18656.82,19751.00,61905.39,1788.57,1715.00,68347.36,7479.00,6772.00,72377.99,650.60
55659.55,53204.00,68560.72,19840.87,20784.00,62562.13,7472.01,6580.00,74420.32,4549.00,4188.00,71185.12,650.70
71645.20,67688.00,69367.38,24810.31,25036.00,64945.22,3183.25,2712.00,76923.85,6833.00,5033.00,88974.27,650.80
108672.40,90069.00,79072.20,53190.62,48833.00,71384.12,3456.95,2981.00,75999.56,5052.00,4160.00,79588.44,651.00
35690.55,35194.00,66460.65,11600.12,12078.00,62943.00,2424.03,2302.00,69010.09,4404.00,3965.00,72792.07,651.20
50892.45,48974.00,68103.23,19726.63,20650.00,62605.54,2278.85,2606.00,57308.80,9851.00,8765.00,73656.04,651.20
56439.50,53631.00,68967.93,17149.09,17595.00,63875.13,10134.04,9647.00,68844.66,9701.00,8097.00,78518.55,651.30
98060.90,88884.00,72302.31,43831.27,43840.00,65522.96,6107.08,5060.00,79097.55,10116.00,8053.00,82324.88,651.40
160911.00,112316.00,93891.02,58063.67,42536.00,89459.77,15577.10,13624.00,74931.07,5399.00,4697.00,75330.82,651.40
38263.15,37436.00,66984.02,9849.63,10440.00,61830.02,3332.00,3532.00,61825.02,12211.00,10669.00,75007.98,651.50
78523.20,73386.00,70123.68,33609.17,33886.00,65000.62,2619.19,2206.00,77811.09,7124.00,6036.00,77348.98,651.80
60935.85,58276.00,68527.21,23660.77,24528.00,63218.87,1645.77,1456.00,74077.73,7419.00,6153.00,79020.24,651.90
76365.75,68009.00,73588.88,32647.65,31789.00,67306.20,1322.09,1293.00,67010.44,4828.00,4405.00,71829.24,652.00
46775.15,45889.00,66801.55,15946.00,16869.00,61950.15,2305.03,2369.00,63766.33,5934.00,5292.00,73486.52,652.70
68875.00,63670.00,70893.54,23285.92,23826.00,64050.46,4948.02,4722.00,68672.91,11611.00,10233.00,74361.23,653.40
77547.55,72597.00,70005.04,28084.00,28209.00,65245.60,4054.33,4097.00,64853.45,11983.00,9528.00,82422.12,653.50
121953.40,89506.00,89293.88,45912.58,30390.00,99010.43,5610.85,3906.00,94140.47,7344.00,5129.00,93838.25,654.10
142993.05,110095.00,85119.15,70423.02,55083.00,83787.06,8757.21,6159.00,93182.75,11157.00,8529.00,85729.30,654.20
53874.50,52551.00,67186.53,34571.88,35955.00,63014.96,5112.24,4851.00,69065.30,5521.00,4499.00,80423.26,654.50
88084.95,83437.00,69186.75,32820.20,33641.00,63937.01,7762.37,6765.00,75198.04,7347.00,6033.00,79809.88,655.10
31338.60,30488.00,67364.41,13789.72,14332.00,63056.32,3856.79,3688.00,68535.41,9647.00,9012.00,70153.77,655.10
61891.55,59409.00,68274.59,17796.45,17941.00,65007.98,2814.35,2289.00,80577.22,12295.00,11397.00,70699.76,655.50
79715.45,71468.00,73098.90,36578.22,35320.00,67870.62,2548.98,2264.00,73785.33,10234.00,8177.00,82022.19,655.70
117746.80,88155.00,87535.08,44012.15,32511.00,88720.13,16931.32,15723.00,70572.47,12097.00,9903.00,80055.44,656.20
92465.40,84637.00,71597.67,37438.59,35785.00,68564.36,3903.20,3465.00,73823.99,8643.00,7977.00,71007.61,656.50
94232.40,86985.00,70996.32,37041.13,36253.00,66960.73,4397.05,3869.00,74480.51,9020.00,7501.00,78807.46,656.60
45967.65,44963.00,67000.33,20440.63,21431.00,62507.45,3454.57,3751.00,60356.89,8948.00,8191.00,71592.73,657.00
95527.25,84587.00,74012.24,38482.22,37391.00,67448.61,1907.57,1595.00,78379.01,4594.00,4349.00,69227.95,657.30
27809.35,27624.00,65975.73,13974.17,14972.00,61168.26,1832.60,1708.00,70316.91,6054.00,5317.00,74620.08,657.40
59116.60,56605.00,68443.88,27760.32,28201.00,64511.92,3539.06,3545.00,65426.19,12552.00,10747.00,76543.03,657.60
112662.40,99317.00,74342.20,32215.68,29265.00,72143.75,14471.59,12069.00,78582.34,4548.00,3849.00,77437.71,657.60
65075.95,59077.00,72190.83,19331.55,19057.00,66480.16,15955.52,14209.00,73591.46,4797.00,4457.00,70535.38,657.80
61114.45,57743.00,69362.46,30615.13,30891.00,64950.74,4050.76,3807.00,69732.24,12741.00,10864.00,76858.82,657.80
103519.60,91042.00,74517.92,33079.62,31526.00,68765.66,6669.95,5426.00,80560.60,7600.00,6380.00,78067.96,657.80
85584.55,80217.00,69921.20,30140.32,30413.00,64948.42,2907.17,2749.00,69306.77,9186.00,7232.00,83243.05,658.00
46641.20,44407.00,68833.24,19911.08,20787.00,62774.45,2111.06,1847.00,74905.48,9111.00,7875.00,75822.03,658.20
103544.30,90593.00,74905.12,64142.19,60821.00,69114.66,19792.08,16865.00,76910.40,5209.00,4149.00,82279.35,658.20
76144.40,68166.00,73206.57,26529.86,26050.00,66743.22,2147.95,1970.00,71455.87,8427.00,7266.00,76007.70,658.20
57246.05,53420.00,70229.83,18487.84,18152.00,66748.53,7483.91,6524.00,75178.66,4888.00,4481.00,71488.50,658.50
67440.50,64169.00,68877.20,31495.73,33101.00,62357.76,1318.52,1017.00,84966.10,6210.00,5364.00,75872.22,658.60
62592.65,57613.00,71200.45,24912.65,24921.00,65514.05,3598.56,3277.00,71966.81,12600.00,11008.00,75013.96,658.70
55392.60,50742.00,71542.50,31082.80,32146.00,63368.46,7045.99,6354.00,72673.27,9341.00,8049.00,76055.63,658.90
82777.30,63528.00,85393.73,42712.67,33260.00,84161.69,8547.77,5192.00,107894.20,7992.00,5911.00,88608.30,659.20
86685.60,75941.00,74808.45,60974.41,56929.00,70193.03,2419.27,2129.00,74471.25,4769.00,4196.00,74485.51,659.40
39169.45,37582.00,68304.22,14664.37,14858.00,64681.94,1802.85,1774.00,66601.80,5513.00,4720.00,76546.60,659.50
73619.30,69379.00,69541.42,26872.58,27271.00,64578.55,2105.11,1783.00,77375.48,8840.00,7584.00,76389.54,659.60
31616.95,31354.00,66085.62,13019.79,13934.00,61236.19,5194.35,4922.00,69162.31,6796.00,6133.00,72620.68,660.30
100288.65,88640.00,74148.43,45720.99,43540.00,68818.80,3160.64,2884.00,71822.37,11877.00,9623.00,80886.53,660.40
78237.25,70365.00,72867.98,33954.27,32249.00,69001.44,8883.35,7117.00,81801.22,4872.00,4120.00,77497.91,661.00
66107.65,61768.00,70140.38,22945.58,23628.00,63643.20,5401.41,5196.00,68126.79,12262.00,10893.00,73772.38,661.00
78918.40,63269.00,81746.14,23421.58,16513.00,92954.45,5345.48,4965.00,70558.20,8397.00,7138.00,77095.23,661.00
67925.95,62520.00,71202.73,21949.55,21756.00,66119.04,5051.55,4940.00,67015.87,6443.00,5474.00,77137.09,661.10
100981.20,91882.00,72026.11,28930.09,28622.00,66241.45,2119.39,2042.00,68019.77,4241.00,3476.00,79959.20,661.20
100873.85,89319.00,74014.14,34327.93,30499.00,73763.58,9702.07,8279.00,76800.93,9486.00,7712.00,80611.32,661.20
79149.25,66712.00,77754.02,38002.65,35548.00,70061.38,2069.41,1900.00,71379.41,7295.00,6045.00,79087.70,661.40
54487.25,51681.00,69094.58,20997.55,21525.00,63930.11,1987.30,2033.00,64062.82,7648.00,6269.00,79952.05,661.50
157835.84,126569.00,81725.62,86225.02,74781.00,75565.23,11013.45,8825.00,81787.81,4403.00,3685.00,78305.30,661.70
58426.90,55297.00,69245.45,21911.47,22517.00,63773.60,19308.94,18149.00,69724.55,6285.00,5562.00,74054.98,661.80
127709.45,83462.00,100279.96,78992.20,61250.00,84519.73,5603.71,4274.00,85925.30,6076.00,4745.00,83919.23,661.90
156705.34,114680.00,89552.16,79040.99,58108.00,89144.88,16457.70,11852.00,91003.36,5845.00,4560.00,84003.94,662.20
46425.55,45327.00,67124.34,15991.22,17291.00,60609.61,8670.34,7951.00,71465.16,5325.00,4520.00,77207.79,662.30
49633.70,47673.00,68231.38,14608.44,15037.00,63668.20,2997.61,3177.00,61835.50,11736.00,10221.00,75250.03,662.40
70363.65,65337.00,70577.96,20470.38,20973.00,63965.43,12227.25,11481.00,69795.77,11136.00,9783.00,74599.70,662.70
45429.00,44273.00,67247.20,24906.70,26101.00,62537.28,4043.62,3845.00,68921.38,6521.00,5848.00,73078.02,662.80
78475.70,73048.00,70405.53,44052.61,45356.00,63652.70,2493.05,2312.00,70668.05,5639.00,4852.00,76166.02,663.60
49733.45,46520.00,70063.02,18022.55,18268.00,64655.46,2051.56,2104.00,63902.59,7017.00,6148.00,74799.30,663.70
55967.35,53937.00,68002.97,20609.61,21381.00,63171.58,2446.64,2225.00,72064.27,4337.00,3476.00,81769.16,663.80
81632.55,75484.00,70874.24,28322.00,27720.00,66959.27,3570.00,3176.00,73666.10,4588.00,3572.00,84176.70,663.90
48498.45,47614.00,66753.36,13925.38,14938.00,61093.44,4010.30,3626.00,72481.82,6601.00,5756.00,75156.91,664.10
121006.25,107799.00,73565.31,48377.07,45251.00,70063.42,19192.32,16247.00,77416.62,5611.00,4810.00,76449.59,664.20
68702.10,63558.00,70840.19,24572.31,24930.00,64595.71,4531.52,4002.00,74207.32,7098.00,5865.00,79313.65,664.40
108122.35,81918.00,86499.99,51052.19,40026.00,83589.58,5176.50,4702.00,72149.55,9032.00,7642.00,77456.31,664.60
90050.50,77054.00,76589.79,48490.12,46170.00,68829.30,5233.62,4830.00,71012.53,10791.00,8856.00,79855.35,664.60
162811.95,118235.00,90244.39,93648.24,70799.00,86686.69,11059.86,9775.00,74150.28,4739.00,3784.00,82075.88,665.00
82258.60,76133.00,70808.98,44006.20,44193.00,65258.99,1625.54,1733.00,61472.24,4807.00,4049.00,77804.78,665.00
85378.40,79596.00,70296.98,29821.40,29608.00,66008.35,6510.49,6216.00,68640.85,7119.00,5852.00,79725.02,665.30
45750.10,43584.00,68793.09,12561.64,13172.00,62499.22,2596.58,2432.00,69971.00,6339.00,5364.00,77448.31,665.50
161629.20,106685.00,99287.91,69741.14,50361.00,90755.85,17683.40,12025.00,96374.16,4599.00,3693.00,81613.88,665.70
81785.50,72912.00,73511.83,43665.86,42564.00,67232.55,3320.10,2804.00,77598.45,7418.00,6256.00,77708.77,666.10
70541.30,64066.00,72159.88,26798.80,26214.00,66998.02,3022.60,2722.00,72773.38,12482.00,10742.00,76151.59,666.20
86178.30,80698.00,69986.62,41694.03,42142.00,64839.35,2214.59,2302.00,63047.52,6364.00,5544.00,75229.28,666.50
63546.45,60104.00,69289.58,20345.43,20268.00,65786.38,8450.19,7848.00,70564.69,11317.00,9404.00,78867.60,666.60
76568.10,72024.00,69670.77,24860.29,25324.00,64335.96,8722.70,7880.00,72544.52,5573.00,5111.00,71460.02,666.70
64947.70,59137.00,71975.46,27275.99,27285.00,65514.36,1664.81,1457.00,74883.32,8649.00,7117.00,79643.23,666.80
49272.70,47165.00,68464.66,20577.48,21561.00,62546.54,8086.05,7389.00,71718.42,4515.00,4086.00,72416.80,667.00
142604.50,113182.00,82572.57,67240.95,54666.00,80611.41,7401.80,6670.00,72726.30,5644.00,4897.00,75533.02,667.00
79877.90,73369.00,71350.01,31281.53,31581.00,64914.55,2277.66,2141.00,69719.16,8647.00,7136.00,79412.81,667.20
52712.65,49764.00,69419.18,19263.72,19376.00,65156.23,2003.96,2128.00,61715.95,8166.00,6908.00,77470.61,667.60
77410.75,70101.00,72369.74,34598.06,35553.00,63775.73,14418.04,13029.00,72522.89,7302.00,6513.00,73475.19,667.60
94905.00,66904.00,92964.46,53967.69,43164.00,81939.27,3004.75,2124.00,92711.55,12096.00,8872.00,89351.16,667.80
107335.75,94876.00,74142.63,87681.59,85624.00,67110.86,3378.41,3084.00,71792.31,8377.00,7608.00,72160.23,667.90
99039.40,80295.00,80835.00,39011.77,30323.00,84314.73,20672.68,15463.00,87615.91,4678.00,3689.00,83105.83,667.90
61335.80,57960.00,69353.05,26896.38,27708.00,63616.33,2920.26,3160.00,60563.98,7630.00,6981.00,71628.66,668.10
75958.20,70736.00,70374.30,29594.11,29956.00,64744.28,5057.50,4532.00,73135.11,10945.00,8544.00,83952.66,668.10
84814.10,75881.00,73251.23,48556.76,45949.00,69255.39,2975.00,2621.00,74387.49,9235.00,7481.00,80901.62,668.30
83107.90,73414.00,74189.66,35509.60,35074.00,66349.92,2556.12,2358.00,71042.37,10601.00,8592.00,80859.77,668.30
89230.65,81604.00,71660.95,25124.47,24608.00,66911.46,14591.78,12852.00,74407.63,7267.00,6168.00,77213.05,668.70
139125.59,103684.00,87937.73,31413.62,19664.00,104695.03,2544.22,2068.00,80627.67,7212.00,5400.00,87526.98,668.90
43416.90,42676.00,66673.77,14083.65,14848.00,62162.32,3604.51,3728.00,63365.12,6556.00,6005.00,71549.38,668.90
117073.25,103091.00,74424.66,46469.50,43383.00,70198.59,10757.60,8679.00,81231.72,11286.00,9060.00,81637.90,668.90
40972.55,39349.00,68240.04,15704.43,16065.00,64065.09,2114.63,2229.00,62173.35,9197.00,8406.00,71702.90,669.10
102827.05,88780.00,75905.30,51585.31,47944.00,70513.42,13980.12,10184.00,89964.77,5549.00,4911.00,74049.95,669.10
74992.05,70616.00,69597.24,22870.61,23820.00,62923.95,4140.01,3944.00,68793.03,8780.00,7381.00,77957.74,669.20
89450.10,81316.00,72091.62,37181.55,37264.00,65391.00,9030.91,7588.00,77998.12,5685.00,5240.00,71101.55,669.70
121619.95,91040.00,87549.26,66753.05,50516.00,86600.84,5064.64,4740.00,70024.53,12324.00,10072.00,80189.20,669.70
38165.30,36901.00,67781.40,15122.52,15441.00,64184.28,2788.17,2545.00,71797.85,11098.00,9428.00,77144.52,670.10
70639.15,65960.00,70185.07,20102.67,20076.00,65623.07,6634.25,6140.00,70811.44,4648.00,3881.00,78487.85,670.60
84356.20,76579.00,72191.69,36473.50,36039.00,66326.13,3955.56,3303.00,78483.68,5628.00,4656.00,79217.49,671.00
68874.05,62552.00,72159.64,40792.01,40604.00,65839.45,4823.07,4328.00,73032.52,12555.00,10496.00,78392.20,671.20
30849.35,30421.00,66458.79,15786.54,16961.00,60997.98,1375.64,1361.00,66240.96,6095.00,5742.00,69564.95,671.30
113229.55,93574.00,79302.06,76696.70,70962.00,70832.20,4726.68,4566.00,67842.26,10940.00,9713.00,73814.87,671.30
62931.80,58027.00,71075.51,22416.03,22463.00,65398.97,3179.68,2799.00,74449.27,4568.00,4056.00,73808.79,671.40
48392.05,45601.00,69547.20,22047.13,22389.00,64535.30,5640.60,5201.00,71075.26,10796.00,8962.00,78947.41,671.50
110443.20,99137.00,73010.14,40520.69,40645.00,65335.57,16212.56,13093.00,81150.72,6640.00,5424.00,80228.43,671.50
75487.00,69933.00,70740.80,39485.39,40217.00,64343.80,2220.54,2377.00,61222.26,5927.00,4868.00,79792.91,671.50
38424.65,37416.00,67302.70,16846.83,18172.00,60756.87,3168.97,3228.00,64337.56,10273.00,9296.00,72423.77,671.80
87872.15,76283.00,75492.42,43349.32,42271.00,67207.80,2086.07,1807.00,75657.27,11755.00,9907.00,77760.74,672.20
