82155.05,76468.00,70410.02,34533.80,35152.00,64383.46,378.42,464.00,53448.57,-33.00,24.00,0.00,707.10
74485.70,67677.00,72129.30,27082.02,25849.00,68662.13,564.06,681.00,54282.29,31.00,52.00,39069.54,707.10
67743.55,63384.00,70043.56,23886.87,24556.00,63750.20,650.93,764.00,55836.85,32.00,37.00,56679.78,707.10
142184.59,126725.00,73530.95,81835.12,78817.00,68045.56,447.44,625.00,46917.49,2.00,27.00,4854.52,707.40
108239.20,96020.00,73875.91,30975.70,28160.00,72088.91,385.56,420.00,60162.05,25.00,88.00,18618.18,707.50
66878.10,61619.00,71129.42,32980.85,32807.00,65883.30,408.17,307.00,87133.00,19.00,93.00,13389.08,707.70
90163.55,75720.00,78036.96,35863.03,27196.00,86421.52,365.33,348.00,68799.62,91.00,93.00,64126.62,708.40
125848.40,110192.00,74847.55,36577.03,34628.00,69224.69,674.73,576.00,76769.29,58.00,85.00,44718.68,708.40
75693.15,69527.00,71348.20,33258.12,33811.00,64464.36,855.61,803.00,69829.72,16.00,20.00,52428.80,708.80
87507.35,80357.00,71367.55,31182.76,31841.00,64181.20,454.58,353.00,84394.77,87.00,132.00,43194.18,708.80
120262.40,96321.00,81825.53,53702.32,41077.00,85678.98,465.29,357.00,85415.26,100.00,112.00,58514.29,709.40
117999.50,107123.00,72190.05,48427.05,48359.00,65628.23,384.37,483.00,52153.36,-37.00,45.00,0.00,709.60
127346.55,113140.00,73765.10,62984.32,60880.00,67801.27,543.83,532.00,66993.32,-51.00,24.00,0.00,709.70
139148.39,122950.00,74170.23,77265.52,74562.00,67912.25,804.44,610.00,86425.88,27.00,65.00,27222.65,709.90
72362.45,63889.00,74227.88,47672.59,47365.00,65961.59,857.99,1105.00,50886.18,-45.00,36.00,0.00,709.90
95401.85,83937.00,74487.48,28139.93,25125.00,73400.14,416.50,497.00,54921.02,10.00,124.00,5285.16,710.40
76912.95,68432.00,73658.03,26785.71,26324.00,66685.48,377.23,288.00,85840.78,10.00,68.00,9637.65,711.50
50245.50,48721.00,67586.65,19605.25,20693.00,62091.04,515.27,417.00,80980.18,27.00,52.00,34028.31,711.50
117545.40,96090.00,80169.17,73783.57,69630.00,69445.36,430.78,350.00,80661.72,-29.00,80.00,0.00,711.70
81935.60,73966.00,72597.30,39293.80,36458.00,70633.57,392.70,398.00,64663.28,12.00,59.00,13329.36,711.80
115520.00,105001.00,72101.39,52276.70,51741.00,66214.53,420.07,445.00,61864.52,102.00,89.00,75108.67,712.40
79248.05,69711.00,74501.88,48844.74,48587.00,65883.65,725.90,747.00,63684.85,30.00,77.00,25533.51,712.70
107182.80,93299.00,75288.39,59107.30,57335.00,67561.81,479.57,451.00,69687.59,-5.00,37.00,0.00,713.10
53202.85,51517.00,67680.60,33393.78,34649.00,63161.85,829.43,669.00,81251.91,39.00,65.00,39321.60,714.00
110605.65,79229.00,91489.88,64718.15,48169.00,88051.84,609.28,569.00,70175.35,80.00,93.00,56375.05,714.50
48136.50,46004.00,68573.90,14619.15,15184.00,63098.04,575.96,388.00,97283.80,-21.00,40.00,0.00,714.60
101186.40,89138.00,74394.21,61674.13,60566.00,66735.06,399.84,358.00,73195.30,17.00,45.00,24758.04,714.80
68585.25,64349.00,69850.39,22413.65,23257.00,63159.52,389.13,429.00,59445.28,32.00,65.00,32263.88,715.00
71111.30,65001.00,71696.59,28427.91,28157.00,66166.55,490.28,617.00,52076.16,-9.00,40.00,0.00,715.40
120314.65,105204.00,74949.07,34901.51,32928.00,69463.84,543.83,468.00,76154.80,-34.00,8.00,0.00,715.50
84955.65,76988.00,72318.46,41654.76,41128.00,66375.38,523.60,472.00,72700.54,-17.00,39.00,0.00,715.50
25103.75,24466.00,67244.30,6301.05,6646.00,62134.46,718.76,642.00,73371.75,-23.00,20.00,0.00,715.70
103027.50,86314.00,78226.13,40275.55,34974.00,75470.30,373.66,282.00,86837.52,55.00,110.00,32768.00,715.90
84791.30,64555.00,86079.83,33404.49,24015.00,91159.55,528.36,511.00,67762.44,-7.00,73.00,0.00,715.90
116717.95,101103.00,75657.77,51298.52,48027.00,70000.21,455.77,447.00,66821.80,46.00,76.00,39666.53,716.40
71422.90,65861.00,71070.45,22003.10,22049.00,65399.58,374.85,417.00,58911.68,-6.00,61.00,0.00,716.60
80702.50,73794.00,71671.40,33691.28,33878.00,65174.80,399.84,322.00,81378.62,50.00,100.00,32768.00,716.70
93063.90,77377.00,78822.34,28544.53,21829.00,85697.66,433.16,401.00,70791.97,44.00,88.00,32768.00,718.40
127332.30,111095.00,75114.54,50423.87,47571.00,69466.24,500.99,695.00,47241.56,5.00,68.00,4818.82,718.90
72275.05,67425.00,70250.16,25938.43,26821.00,63379.48,418.88,373.00,73597.11,-10.00,59.00,0.00,718.90
49341.10,47255.00,68429.12,22498.14,22947.00,64254.07,468.86,595.00,51642.38,-33.00,29.00,0.00,719.00
96128.60,85998.00,73256.17,53031.16,52394.00,66332.98,530.74,634.00,54862.11,13.00,109.00,7816.22,719.00
143639.05,110170.00,85445.49,79024.34,66990.00,77309.13,378.42,478.00,51883.13,3.00,33.00,5957.82,719.00
93545.55,73669.00,83218.20,34620.67,27121.00,83658.44,556.92,421.00,86694.33,32.00,70.00,29959.31,719.10
116509.90,102764.00,74302.22,40755.12,38856.00,68739.13,508.13,748.00,44519.80,-29.00,57.00,0.00,719.20
126622.65,113146.00,73341.90,66563.84,64094.00,68061.41,484.33,522.00,60806.61,-51.00,21.00,0.00,719.90
105351.20,91725.00,75271.68,73951.37,69897.00,69337.41,741.37,765.00,63511.67,64.00,85.00,49344.75,720.40
53764.30,51177.00,68849.23,23462.04,23901.00,64332.39,728.28,777.00,61426.72,-5.00,21.00,0.00,720.90
74299.50,68685.00,70893.09,32598.86,32777.00,65179.82,855.61,797.00,70355.41,9.00,39.00,15123.69,721.20
93172.20,86231.00,70811.34,37648.03,38467.00,64140.73,553.35,631.00,57471.23,59.00,108.00,35802.08,721.30
74202.60,68157.00,71349.12,32814.25,32057.00,67084.09,374.85,473.00,51936.93,56.00,53.00,69245.59,721.50
52699.35,50064.00,68985.79,23348.99,23748.00,64434.88,459.34,512.00,58795.52,23.00,45.00,33496.18,721.60
138604.05,120180.00,75582.91,68868.88,61920.00,72890.68,687.82,964.00,46760.34,101.00,153.00,43262.33,722.40
146787.34,102873.00,93511.96,94226.59,72717.00,84921.45,860.37,685.00,82314.19,90.00,97.00,60806.60,722.50
119976.45,92628.00,84885.53,54237.82,38560.00,92181.80,364.14,260.00,91785.70,26.00,52.00,32768.00,722.90
81386.50,75337.00,70798.50,38796.38,38781.00,65561.99,392.70,397.00,64826.17,-13.00,89.00,0.00,722.90
61801.30,58456.00,69286.48,28961.03,29116.00,65187.19,612.85,748.00,53694.84,25.00,45.00,36408.89,723.30
117165.40,99360.00,77280.10,43030.40,38132.00,73954.70,460.53,452.00,66772.78,-6.00,57.00,0.00,723.40
32305.70,31765.00,66651.55,19388.67,20577.00,61751.28,480.76,545.00,57811.17,0.00,53.00,0.00,723.80
145339.55,104809.00,90879.34,114238.81,84525.00,88574.45,652.12,729.00,58624.61,51.00,89.00,37554.34,723.90
82746.90,77268.00,70183.01,33960.22,34288.00,64909.51,491.47,548.00,58775.51,-41.00,20.00,0.00,724.20
97195.45,87597.00,72717.11,40254.13,40777.00,64695.66,491.47,505.00,63780.16,-3.00,61.00,0.00,724.40
74675.70,61556.00,79503.98,55161.26,49776.00,72626.34,426.02,448.00,62320.64,5.00,68.00,4818.82,724.50
141733.34,125364.00,74093.34,76411.09,68416.00,73194.54,671.16,592.00,74299.23,19.00,61.00,20412.85,724.80
103707.70,82901.00,81984.38,30592.52,23441.00,85530.13,564.06,469.00,78819.27,1.00,94.00,697.19,725.00
80205.65,68503.00,76731.79,51960.16,47395.00,71848.53,496.23,583.00,55782.04,-6.00,55.00,0.00,725.10
82605.35,76170.00,71072.92,27635.37,27230.00,66511.63,871.08,986.00,57897.67,-16.00,8.00,0.00,725.20
86865.15,74172.00,76751.26,37314.83,35528.00,68832.05,390.32,344.00,74360.51,40.00,69.00,37991.89,725.60
63640.50,59109.00,70560.22,23758.35,23697.00,65705.67,478.38,545.00,57524.98,-22.00,13.00,0.00,725.70
76691.60,71408.00,70385.12,35058.59,35172.00,65324.68,422.45,564.00,49088.09,-5.00,40.00,0.00,726.00
67622.90,64598.00,68604.82,30124.85,30994.00,63698.21,493.85,450.00,71922.13,64.00,108.00,38836.15,726.10
119408.35,94850.00,82504.44,67797.88,54710.00,81213.70,612.85,502.00,80007.45,69.00,96.00,47104.00,726.10
105466.15,90024.00,76777.63,61913.32,52300.00,77582.25,721.14,620.00,76226.83,25.00,83.00,19739.76,726.40
76865.45,69597.00,72380.33,34634.95,34137.00,66491.96,495.04,573.00,56619.45,-23.00,44.00,0.00,726.50
93528.45,78226.00,78356.05,32924.92,27334.00,78940.80,781.83,726.00,70575.78,43.00,72.00,39139.55,727.00
129929.60,102774.00,82852.34,53068.05,45026.00,77241.33,536.69,498.00,70627.55,31.00,60.00,33860.27,727.30
95489.25,84016.00,74485.62,47891.55,47636.00,65887.58,566.44,580.00,64003.82,22.00,88.00,16384.00,727.30
93340.35,83375.00,73369.16,35206.15,35403.00,65171.61,368.90,351.00,68878.16,94.00,84.00,73337.91,727.40
148664.55,99193.00,98221.44,69698.30,48637.00,93915.09,652.12,345.00,123876.35,70.00,64.00,71680.00,727.40
71908.35,67431.00,69887.53,12522.37,12355.00,66423.80,703.29,727.00,63398.65,11.00,52.00,13863.38,728.20
122673.50,86201.00,93264.93,66244.92,50525.00,85926.32,723.52,441.00,107520.66,20.00,24.00,54613.33,728.30
127392.15,91687.00,91057.32,62629.70,49555.00,82827.17,459.34,343.00,87764.74,-35.00,68.00,0.00,728.50
81615.45,72777.00,73495.05,56386.96,54877.00,67339.25,368.90,461.00,52443.02,-8.00,53.00,0.00,728.70
109062.85,93312.00,76598.34,52618.23,49220.00,70060.73,370.09,320.00,75794.44,82.00,72.00,74638.23,728.70
36652.90,36197.00,66361.41,16550.52,17537.00,61849.52,573.58,565.00,66531.22,17.00,52.00,21425.23,728.80
43865.30,42350.00,67880.91,20312.11,21530.00,61828.82,395.08,382.00,67780.01,-7.00,61.00,0.00,729.40
96893.35,84289.00,75336.07,41152.58,39157.00,68875.96,722.33,821.00,57659.71,-19.00,43.00,0.00,729.80
82438.15,77087.00,70085.31,25897.97,26635.00,63722.53,360.57,543.00,43518.08,10.00,60.00,10922.67,730.20
94042.40,84761.00,72712.24,54206.88,54221.00,65518.94,733.04,797.00,60276.68,-5.00,60.00,0.00,730.30
111797.90,84032.00,87190.45,56075.18,39636.00,92717.30,615.23,480.00,83999.41,94.00,65.00,94775.14,730.40
98465.60,90274.00,71482.84,62266.75,60806.00,67110.38,396.27,486.00,53436.12,-25.00,52.00,0.00,730.60
133985.14,117444.00,74766.27,59187.03,56256.00,68950.54,464.10,500.00,60830.52,4.00,69.00,3799.19,730.80
90410.55,80050.00,74018.05,41571.46,40678.00,66975.45,672.35,594.00,74180.36,30.00,65.00,30247.38,731.50
76764.75,65872.00,76373.19,60818.52,56804.00,70167.65,373.66,372.00,65828.45,-25.00,57.00,0.00,731.60
52208.20,50140.00,68239.27,23226.42,23912.00,63657.02,704.48,620.00,74465.80,-27.00,28.00,0.00,731.80
101481.85,92346.00,72019.52,37959.81,38494.00,64626.54,395.08,298.00,86885.79,43.00,73.00,38603.40,732.20
93240.60,81388.00,75080.06,38801.14,37864.00,67158.03,447.44,508.00,57723.29,26.00,77.00,22129.04,732.20
91996.10,78865.00,76447.82,57655.50,57093.00,66181.69,712.81,661.00,70672.80,110.00,84.00,85820.95,732.30
144511.14,123594.00,76627.37,61964.49,59822.00,67883.14,389.13,490.00,52044.95,30.00,80.00,24576.00,732.40
124422.45,98640.00,82665.75,45769.78,36180.00,82906.80,602.14,676.00,58375.52,41.00,83.00,32373.21,732.80
86501.30,79249.00,71533.38,32020.52,31685.00,66229.99,379.61,577.00,43116.33,32.00,56.00,37449.14,733.10
106093.15,97742.00,71135.45,52446.87,52202.00,65843.41,376.04,494.00,49886.96,29.00,60.00,31675.73,733.20
116292.35,99129.00,76883.02,46905.04,40925.00,75112.26,605.71,541.00,73374.88,7.00,54.00,8495.41,733.30
104580.75,96145.00,71286.12,55004.18,55429.00,65033.72,683.06,753.00,59448.90,60.00,49.00,80248.16,733.50
62092.00,55789.00,72940.21,43734.88,43337.00,66137.70,527.17,585.00,59057.46,-7.00,48.00,0.00,733.80
89639.15,80888.00,72626.23,38745.21,37676.00,67395.86,370.09,248.00,97799.27,7.00,56.00,8192.00,733.80
131175.05,115998.00,74110.66,65807.00,63018.00,68436.44,461.72,474.00,63838.15,67.00,56.00,78409.14,733.90
107304.40,82525.00,85214.19,42623.42,33401.00,83631.29,555.73,553.00,65859.53,55.00,96.00,37546.67,734.00
87623.25,76786.00,74785.47,49175.56,48374.00,66621.95,487.90,498.00,64206.86,2.00,43.00,3048.19,734.20
73041.70,67735.00,70670.41,30102.24,30547.00,64581.81,525.98,563.00,61226.69,16.00,72.00,14563.56,734.30
127153.70,112358.00,74166.02,44780.89,43282.00,67805.57,592.62,594.00,65383.75,-2.00,61.00,0.00,734.30
130726.65,115493.00,74180.27,55376.65,52945.00,68545.94,596.19,513.00,76163.56,26.00,49.00,34774.21,734.50
55357.45,53607.00,67675.98,22286.32,22963.00,63604.77,655.69,679.00,63286.16,46.00,53.00,56880.30,735.30
60846.55,58341.00,68350.55,40355.28,41665.00,63475.91,424.83,481.00,57882.87,53.00,73.00,47580.93,735.70
86043.40,81005.00,69612.25,32344.20,32201.00,65827.45,721.14,621.00,76104.08,-18.00,2.00,0.00,735.90
85803.05,78129.00,71973.12,43087.52,42773.00,66017.91,420.07,321.00,85762.34,-39.00,25.00,0.00,736.10
138757.00,118449.00,76772.09,76631.24,72645.00,69132.16,566.44,513.00,72362.98,27.00,68.00,26021.65,736.10
50684.40,48981.00,67815.13,21478.31,22881.00,61518.40,794.92,721.00,72255.04,24.00,56.00,28086.86,736.30
82973.95,74660.00,72833.93,44485.77,43472.00,67064.31,358.19,304.00,77218.23,18.00,56.00,21065.14,737.00
135776.84,115907.00,76770.79,64731.24,61351.00,69146.83,453.39,387.00,76778.73,-17.00,36.00,0.00,737.30
77297.70,72675.00,69704.60,26176.43,26183.00,65519.56,758.03,647.00,76782.47,53.00,109.00,31866.13,737.30
34239.90,32902.00,68200.91,25888.45,26306.00,64495.76,426.02,514.00,54318.38,258.00,309.00,54719.38,737.50
112195.00,98876.00,74363.98,53860.59,48216.00,73208.23,385.56,476.00,53084.16,-9.00,44.00,0.00,737.70
114210.90,76392.00,97980.48,71821.27,52204.00,90163.19,370.09,376.00,64505.90,12.00,33.00,23831.27,738.00
32519.45,32263.00,66056.93,13878.97,14979.00,60723.16,426.02,627.00,44528.94,49.00,120.00,26760.53,738.10
121519.25,100401.00,79320.78,56602.35,49941.00,74277.48,579.53,545.00,69688.22,22.00,44.00,32768.00,738.10
43287.70,42192.00,67237.93,16060.24,16692.00,63055.60,387.94,576.00,44138.95,12.00,65.00,12098.95,738.10
42655.95,41200.00,67851.95,16407.72,17220.00,62444.62,499.80,532.00,61569.36,39.00,53.00,48224.61,738.20
98052.35,84177.00,76338.66,49633.71,46725.00,69615.73,696.15,769.00,59327.55,30.00,59.00,33323.39,738.80
81580.30,73049.00,73189.86,70979.93,69245.00,67177.99,456.96,521.00,57480.48,0.00,36.00,0.00,738.90
129776.65,108568.00,78338.40,48932.80,44316.00,72363.48,358.19,312.00,75238.27,-7.00,25.00,0.00,739.00
96691.00,80877.00,78350.35,52603.95,46601.00,73978.09,516.46,713.00,47470.86,10.00,72.00,9102.22,739.30
73341.90,67293.00,71426.96,26978.49,27257.00,64866.36,553.35,605.00,59941.07,-23.00,33.00,0.00,739.70
39533.30,39128.00,66214.84,16499.35,17500.00,61788.66,809.20,828.00,64047.99,11.00,47.00,15338.21,740.00
111311.50,90687.00,80440.54,78288.91,71355.00,71904.45,578.34,447.00,84792.15,63.00,72.00,57344.00,740.00
150708.00,107035.00,92276.36,68389.30,54127.00,82804.54,546.21,415.00,86256.44,-25.00,53.00,0.00,740.20
127475.75,112350.00,74359.16,72369.85,70218.00,67544.37,442.68,382.00,75946.28,-14.00,16.00,0.00,740.80
80325.35,75261.00,69945.95,51922.08,51753.00,65750.12,528.36,489.00,70811.05,28.00,99.00,18535.44,741.10
70958.35,66091.00,70362.48,29238.30,29775.00,64354.71,775.88,767.00,66294.75,30.00,76.00,25869.47,741.40
89522.30,71386.00,82186.05,46606.35,41470.00,73653.09,410.55,410.00,65623.91,19.00,75.00,16602.45,741.40
93829.60,87201.00,70517.74,33891.20,32885.00,67541.24,385.56,469.00,53876.46,28.00,20.00,91750.40,741.50
122535.75,104798.00,76628.40,57403.22,54074.00,69570.91,616.42,618.00,65368.46,35.00,41.00,55945.36,741.60
125793.30,110405.00,74670.45,98592.70,92353.00,69963.84,728.28,613.00,77860.62,33.00,67.00,32278.93,741.60
108298.10,86272.00,82268.00,43519.49,34564.00,82516.30,378.42,256.00,96875.52,14.00,65.00,14115.45,741.80
92776.05,80240.00,75774.82,44770.18,42020.00,69825.30,365.33,688.00,34799.81,49.00,52.00,61755.08,741.90
23675.90,21109.00,73505.32,21231.98,17553.00,79271.88,458.15,421.00,71319.05,138.00,113.00,80035.12,742.10
110787.10,94779.00,76604.98,79511.05,75855.00,68694.70,443.87,415.00,70095.10,104.00,165.00,41307.54,742.10
148970.45,120677.00,80901.30,98986.59,92097.00,70438.62,666.40,597.00,73154.43,-35.00,24.00,0.00,742.20
85999.70,75945.00,74212.61,45051.02,43469.00,67921.14,366.52,441.00,54467.70,4.00,36.00,7281.78,742.50
70188.85,57346.00,80213.03,39717.44,32262.00,80680.75,366.52,342.00,70234.66,16.00,55.00,19065.02,742.50
102638.95,80777.00,83273.04,59778.46,50685.00,77293.90,496.23,601.00,54111.37,53.00,66.00,52627.39,742.50
128573.95,103511.00,81404.12,55812.19,47027.00,77778.89,474.81,471.00,66066.14,29.00,92.00,20658.09,742.70
104115.25,84045.00,81186.23,58518.25,48937.00,78367.13,560.49,505.00,72737.18,31.00,43.00,47246.89,743.00
141572.80,125681.00,73822.73,74296.46,71861.00,67757.10,691.39,581.00,77987.84,90.00,140.00,42130.29,743.30
132597.20,114159.00,76120.95,59048.99,56795.00,68136.89,606.90,655.00,60723.36,-15.00,41.00,0.00,743.80
84871.10,78076.00,71239.72,44755.90,45224.00,64857.67,368.90,504.00,47968.71,70.00,72.00,63715.55,743.80
84280.20,77929.00,70877.17,24149.86,24029.00,65865.63,359.38,349.00,67485.18,44.00,32.00,90112.00,744.00
89940.30,81423.00,72391.44,84272.23,82635.00,66834.46,371.28,411.00,59202.45,-35.00,43.00,0.00,744.50
106343.95,83920.00,83047.62,57690.01,45444.00,83196.30,467.67,448.00,68413.44,-13.00,52.00,0.00,744.60
82466.65,75964.00,71146.00,29227.59,29352.00,65258.23,490.28,472.00,68074.13,5.00,65.00,5041.23,744.90
101182.60,92992.00,71308.31,42580.58,42532.00,65610.86,527.17,464.00,74458.23,-26.00,38.00,0.00,745.10
146586.89,112089.00,85706.17,85632.41,69485.00,80765.71,589.05,553.00,69808.29,72.00,69.00,68385.39,745.30
99395.65,80391.00,81028.88,40875.31,32499.00,82427.30,402.22,327.00,80611.30,12.00,67.00,11737.79,745.60
97653.35,86355.00,74110.48,45105.76,42951.00,68823.80,401.03,355.00,74033.53,69.00,93.00,48623.48,745.70
60232.85,55137.00,71592.95,20941.62,20453.00,67101.66,378.42,385.00,64415.93,6.00,61.00,6446.16,746.20
32965.95,32511.00,66453.09,16946.79,18507.00,60011.07,417.69,767.00,35689.35,-2.00,33.00,0.00,746.20
64457.50,61029.00,69217.70,48231.89,49521.00,63830.00,648.55,657.00,64693.12,22.00,68.00,21202.82,746.30
99939.05,88955.00,73628.30,39040.33,37823.00,67645.27,377.23,479.00,51612.00,-12.00,61.00,0.00,746.70
89002.65,79829.00,73067.14,35338.24,34593.00,66947.86,451.01,481.00,61449.88,26.00,63.00,27046.60,746.70
104702.35,87128.00,78755.09,50570.24,45388.00,73018.67,434.35,488.00,58331.07,51.00,109.00,30663.63,746.70
134198.89,93340.00,94223.89,60638.83,43624.00,91097.26,727.09,696.00,68463.47,82.00,106.00,50697.66,747.60
41863.65,40919.00,67048.96,9429.56,10211.00,60520.58,420.07,419.00,65703.36,-11.00,33.00,0.00,747.70
92169.00,83656.00,72205.06,49388.57,47788.00,67731.01,423.64,552.00,50296.50,45.00,117.00,25206.15,747.90
92930.90,85412.00,71305.20,40023.27,40000.00,65574.13,781.83,832.00,61584.15,-48.00,64.00,0.00,747.90
99620.80,86526.00,75454.19,33553.24,31070.00,70773.91,396.27,349.00,74412.48,-1.00,64.00,0.00,749.60
64230.45,61030.00,68972.75,28036.40,28450.00,64583.25,649.74,598.00,71206.30,33.00,81.00,26699.85,749.90
38940.50,37574.00,67919.42,24738.91,25330.00,64006.69,853.23,1078.00,51871.32,14.00,81.00,11327.21,750.00
86050.05,77904.00,72388.78,56649.95,56308.00,65933.99,589.05,580.00,66558.59,1.00,39.00,1680.41,750.40
124249.55,111888.00,72776.51,60620.98,59700.00,66547.02,529.55,624.00,55616.33,17.00,117.00,9522.33,750.40
51554.60,48891.00,69106.43,23815.47,23999.00,65034.82,619.99,539.00,75383.43,74.00,92.00,52713.74,750.70
105955.40,90284.00,76911.67,49695.59,44632.00,72971.20,506.94,556.00,59753.28,15.00,66.00,14894.55,750.90
147771.55,120049.00,80670.02,86352.35,73205.00,77306.02,585.48,481.00,79771.35,123.00,120.00,67174.40,751.20
44117.05,43197.00,66931.85,21631.82,23161.00,61209.05,740.18,877.00,55311.79,61.00,120.00,33314.13,751.30
132265.64,111278.00,77896.45,76594.35,71802.00,69910.13,428.40,366.00,76709.35,29.00,48.00,39594.67,751.70
101597.75,93917.00,70895.70,42236.67,41977.00,65941.41,365.33,381.00,62840.60,-8.00,81.00,0.00,752.60
97101.40,86463.00,73599.55,38156.16,37115.00,67374.43,833.00,911.00,59924.80,-32.00,40.00,0.00,752.70
81255.40,73427.00,72523.09,40896.73,40263.00,66567.52,384.37,387.00,65090.63,-34.00,44.00,0.00,752.80
149450.20,103846.00,94316.27,69579.30,53986.00,84465.41,506.94,418.00,79480.44,22.00,84.00,17164.19,752.90
89438.70,80338.00,72959.93,38723.79,37734.00,67255.05,508.13,514.00,64787.57,72.00,102.00,46260.71,753.20
88859.20,81912.00,71094.30,39472.30,39948.00,64755.60,602.14,824.00,47890.60,35.00,69.00,33242.90,753.50
54316.25,51469.00,69161.43,21608.02,22313.00,63465.39,465.29,393.00,77590.95,-1.00,53.00,0.00,753.70
67035.80,60877.00,72166.14,37613.52,38057.00,64772.32,675.92,825.00,53693.45,-3.00,45.00,0.00,754.20
91827.95,76041.00,79142.00,45747.17,41517.00,72213.48,618.80,553.00,73333.96,33.00,45.00,48059.73,754.30
97177.40,89752.00,70957.95,39356.87,40220.00,64129.58,555.73,408.00,89265.49,68.00,92.00,48439.65,755.30
85928.45,76580.00,73536.26,47221.58,45904.00,67417.08,372.47,448.00,54487.04,15.00,68.00,14456.47,755.60
130661.10,91841.00,93237.29,48198.57,32997.00,95728.16,704.48,597.00,77334.68,6.00,41.00,9590.63,755.60
151826.14,129597.00,76777.07,87600.66,77177.00,74387.41,675.92,537.00,82489.93,89.00,68.00,85775.06,755.70
52934.00,50542.00,68637.62,25623.08,26458.00,63467.92,844.90,862.00,64235.93,-19.00,40.00,0.00,755.70
101639.55,88400.00,75351.23,55250.51,53092.00,68200.44,678.30,676.00,65758.98,29.00,88.00,21597.09,755.90
82755.45,69692.00,77820.42,44866.57,40888.00,71912.92,614.04,524.00,76797.20,35.00,65.00,35288.62,756.10
120731.70,106250.00,74468.45,49192.22,46894.00,68747.85,387.94,462.00,55030.38,31.00,72.00,28216.89,756.80
77394.60,71895.00,70549.17,33322.38,34675.00,62979.54,641.41,563.00,74663.31,-39.00,21.00,0.00,756.80
85051.60,78190.00,71287.15,37981.23,38138.00,65266.61,421.26,426.00,64806.80,12.00,69.00,11397.57,756.90
103965.15,88965.00,76585.85,74630.85,72385.00,67569.35,573.58,661.00,56868.59,0.00,41.00,0.00,757.10
124385.40,98624.00,82654.55,93786.28,84244.00,72959.24,583.10,484.00,78954.63,51.00,88.00,37981.09,757.30
39520.95,38600.00,67099.61,14247.87,14636.00,63798.07,487.90,632.00,50593.38,32.00,69.00,30393.51,758.00
76470.25,66608.00,75239.53,42122.43,39796.00,69367.16,384.37,288.00,87465.53,-26.00,29.00,0.00,758.30
137757.59,111564.00,80922.89,67158.84,60216.00,73092.23,716.38,604.00,77729.61,-43.00,17.00,0.00,758.50
93065.80,80493.00,75772.55,55768.16,50089.00,72966.57,490.28,413.00,77799.02,28.00,69.00,26594.32,758.50
109863.70,98242.00,73288.70,58672.95,56598.00,67938.64,547.40,434.00,82659.93,28.00,133.00,13797.05,758.80
123397.40,109434.00,73898.16,53378.64,51134.00,68412.85,608.09,714.00,55814.83,77.00,93.00,54260.99,758.90
87685.95,74251.00,77394.06,29318.03,26975.00,71228.42,552.16,543.00,66641.55,-33.00,16.00,0.00,758.90
99449.80,89682.00,72673.91,38857.07,38646.00,65893.94,436.73,438.00,65345.98,-9.00,73.00,0.00,759.30
132443.30,116337.00,74609.13,54849.48,51893.00,69269.76,495.04,453.00,71617.98,42.00,88.00,31278.54,759.40
114498.75,103147.00,72748.51,48334.23,47791.00,66280.94,442.68,463.00,62659.78,14.00,74.00,12398.70,759.60
83930.60,76856.00,71568.59,38074.05,36396.00,68557.57,416.50,428.00,63775.11,145.00,99.00,95987.07,759.90
91993.25,75430.00,79926.69,46167.24,43314.00,69853.09,549.78,470.00,76660.39,-43.00,24.00,0.00,759.90
80111.60,68631.00,76498.87,44984.38,43091.00,68415.60,598.57,439.00,89357.37,11.00,28.00,25746.29,760.60
104541.80,88310.00,77581.83,55478.99,51250.00,70943.84,522.41,486.00,70445.81,-7.00,52.00,0.00,760.70
87174.85,73343.00,77895.52,78894.62,71451.00,72363.42,659.26,527.00,81983.42,-19.00,46.00,0.00,761.00
92504.35,85460.00,70938.05,36950.69,37280.00,64957.09,399.84,416.00,62990.18,44.00,77.00,37449.14,761.10
60677.45,57018.00,69742.14,36970.92,37470.00,64663.10,409.36,458.00,58576.02,22.00,112.00,12873.14,761.50
45378.65,42975.00,69201.52,18281.97,18939.00,63262.43,598.57,795.00,49343.25,20.00,61.00,21487.21,761.70
73608.85,69001.00,69912.46,35991.55,36909.00,63906.96,423.64,381.00,72870.53,32.00,57.00,36792.14,761.80
131630.09,91032.00,94763.49,87457.87,66684.00,85952.23,622.37,556.00,73359.08,22.00,80.00,18022.40,761.80
77093.45,70893.00,71267.92,46982.39,46617.00,66049.68,822.29,813.00,66284.88,84.00,93.00,59193.80,762.50
72166.75,60262.00,78482.63,26896.38,23906.00,73733.84,374.85,406.00,60507.81,72.00,73.00,64638.25,762.70
35226.00,34392.00,67125.23,15149.89,16044.00,61883.77,724.71,1048.00,45319.27,52.00,64.00,53248.00,762.80
121129.75,107744.00,73677.97,59903.41,58372.00,67255.37,677.11,672.00,66034.35,-6.00,61.00,0.00,763.10
113061.40,92680.00,79948.12,56883.19,54604.00,68271.50,534.31,508.00,68930.20,40.00,56.00,46811.43,763.60
55163.65,52305.00,69117.77,22919.40,23605.00,63632.53,387.94,325.00,78227.81,9.00,33.00,17873.46,763.70
99561.90,92835.00,70284.78,47198.97,46487.00,66539.72,583.10,531.00,71966.19,-32.00,33.00,0.00,765.00
104971.20,95167.00,72287.58,51225.93,50667.00,66258.97,665.21,575.00,75817.75,41.00,93.00,28892.21,765.00
