61165.75,56222.00,71298.76,21658.00,21338.00,66518.84,12337.92,10922.00,74032.04,24812.00,21082.00,77131.17,574.90
72878.30,68288.00,69941.31,19081.65,19972.00,62614.41,10539.83,9364.00,73765.31,25068.00,20836.00,78847.02,574.90
70771.20,64152.00,72298.00,40881.26,41292.00,64884.11,7999.18,6840.00,76642.45,13318.00,10838.00,80532.24,575.10
84759.95,78345.00,70902.13,27680.59,28221.00,64281.04,2895.27,2733.00,69427.16,14126.00,11815.00,78354.77,575.10
136174.89,95937.00,93023.10,59325.07,39333.00,98846.47,18231.99,12481.00,95733.65,23897.00,17788.00,88043.29,575.10
85752.70,76729.00,73243.34,32639.32,31021.00,68954.92,5453.77,4845.00,73770.55,16648.00,13437.00,81196.94,575.20
41363.95,39205.00,69144.95,17325.21,18161.00,62519.96,5169.36,5169.00,65540.57,14632.00,12680.00,75624.82,575.20
120457.15,91058.00,86695.07,51487.73,40326.00,83675.55,8972.60,8038.00,73156.06,27839.00,22797.00,80030.56,575.20
61765.20,58776.00,68868.99,25681.39,26188.00,64268.20,4708.83,4200.00,73475.70,18352.00,15836.00,75948.26,575.40
72313.05,66036.00,71765.52,19819.45,20192.00,64326.84,10675.49,9732.00,71889.54,28542.00,23880.00,78330.34,575.80
70025.45,63140.00,72682.73,25393.41,25616.00,64966.54,4160.24,3524.00,77368.20,14421.00,12232.00,77264.12,576.20
51659.10,49693.00,68128.93,20190.73,20921.00,63248.40,20941.62,18345.00,74812.22,29845.00,25257.00,77440.79,576.70
89432.05,82725.00,70849.43,24317.65,24417.00,65269.34,5272.89,4353.00,79385.28,14728.00,12900.00,74822.80,576.80
60816.15,55369.00,71983.37,21943.60,21837.00,65855.92,6731.83,5997.00,73566.33,21282.00,17488.00,79753.96,576.80
81528.05,74792.00,71438.42,34011.39,34348.00,64893.75,5688.20,5160.00,72244.55,15304.00,12503.00,80217.79,577.00
38740.05,37363.00,67951.39,8100.33,8439.00,62905.94,6504.54,6327.00,67374.99,15249.00,12863.00,77692.49,577.20
79334.50,72479.00,71734.79,30743.65,29979.00,67207.59,4060.28,3279.00,81151.12,15927.00,13465.00,77518.89,577.30
130738.05,111942.00,76540.08,45314.01,41682.00,71246.55,5753.65,4854.00,77682.59,18272.00,15336.00,78082.54,577.30
61981.80,58495.00,69442.51,22001.91,22443.00,64247.97,5520.41,5163.00,70072.75,15591.00,13620.00,75019.95,577.50
122036.05,96327.00,83027.13,43797.95,33715.00,85135.47,6076.14,4115.00,96769.36,21848.00,15637.00,91566.83,578.10
44109.45,42289.00,68357.18,13573.14,13957.00,63733.56,6568.80,5925.00,72657.02,14048.00,12144.00,75811.08,578.10
70488.10,65180.00,70873.09,23995.16,23576.00,66701.19,9271.29,8908.00,68208.72,21895.00,18177.00,78941.01,578.30
44441.00,43097.00,67579.77,15366.47,16045.00,62764.54,6427.19,6445.00,65354.91,19320.00,16840.00,75187.38,578.50
98481.75,78293.00,82435.21,30824.57,25329.00,79755.19,7288.75,7233.00,66041.15,14088.00,12137.00,76070.80,578.60
108175.55,92581.00,76575.03,51418.71,48577.00,69369.80,8278.83,7045.00,77013.69,18136.00,14128.00,84128.04,578.60
78439.60,70712.00,72697.95,28582.61,27996.00,66909.20,2748.90,2348.00,76725.69,14253.00,11261.00,82948.64,578.60
70981.15,66333.00,70128.30,24988.81,25641.00,63869.06,8394.26,7881.00,69804.12,24864.00,20840.00,78190.37,578.70
110527.75,96702.00,74905.86,47190.64,41930.00,73758.31,12940.06,8218.00,103192.97,41077.00,30356.00,88681.73,578.70
54121.50,50616.00,70074.81,18941.23,19436.00,63867.69,10840.90,10348.00,68657.64,26416.00,22629.00,76503.55,578.80
108679.05,85041.00,83752.43,43570.66,34197.00,83499.92,10676.68,7121.00,98259.65,33922.00,23108.00,96205.31,578.80
81048.30,75265.00,70571.73,28903.91,28661.00,66091.44,12852.00,11717.00,71884.34,35204.00,30080.00,76699.78,579.00
100291.50,90713.00,72456.04,33284.30,32397.00,67330.93,5758.41,4877.00,77380.18,18844.00,16144.00,76496.56,579.60
50382.30,48649.00,67870.97,17642.94,18669.00,61934.11,6721.12,6953.00,63350.40,18973.00,16223.00,76645.16,579.60
102250.40,90740.00,73849.27,22720.67,20288.00,73394.23,11842.88,9696.00,80046.94,33786.00,26705.00,82913.28,579.90
77011.75,68916.00,73234.70,36475.88,33792.00,70741.11,9222.50,8532.00,70839.87,16875.00,14305.00,77310.04,579.90
128199.65,118623.00,70826.84,33729.36,33755.00,65486.23,17376.38,16831.00,67659.59,40880.00,34717.00,77170.03,579.90
27843.55,27095.00,67346.55,7700.49,8515.00,59267.10,7682.64,8227.00,61199.65,24450.00,21604.00,74169.38,580.30
84893.90,77820.00,71493.28,34194.65,34152.00,65617.85,21744.87,18536.00,76881.30,52361.00,43001.00,79801.18,580.70
36159.85,34568.00,68553.91,12024.95,12284.00,64153.95,6167.77,5688.00,71063.82,13086.00,12420.00,69050.24,581.00
101614.85,91521.00,72763.96,38565.52,38965.00,64864.11,13244.70,11537.00,75236.61,19026.00,15500.00,80444.39,581.00
39544.70,38593.00,67152.11,25181.59,26389.00,62537.45,10655.26,10597.00,65896.31,15332.00,13496.00,74451.54,581.10
91096.45,80752.00,73931.25,36799.56,34900.00,69103.04,5133.66,4276.00,78680.91,13515.00,10069.00,87964.95,581.20
75222.90,67058.00,73515.58,19157.81,18998.00,66087.29,7457.73,7010.00,69721.80,17682.00,14927.00,77631.65,581.20
101918.85,75564.00,88393.34,49238.63,35208.00,91652.55,14165.76,9644.00,96263.72,20050.00,17323.00,75852.73,582.00
45915.40,44869.00,67064.38,16577.89,17473.00,62178.71,7824.25,7569.00,67746.09,20221.00,17532.00,75587.70,582.00
82362.15,76900.00,70190.97,31621.87,32272.00,64215.76,5676.30,5648.00,65864.38,14963.00,12313.00,79640.64,582.30
70573.60,65589.00,70516.58,25662.35,25537.00,65857.70,7556.50,6837.00,72432.77,20507.00,17328.00,77559.26,582.60
126224.60,88073.00,93924.98,66125.92,50109.00,86484.04,17744.09,10409.00,111718.40,57520.00,36069.00,104511.65,582.70
84027.50,76896.00,71613.96,30527.07,30100.00,66465.86,11452.56,9620.00,78020.27,33880.00,28016.00,79253.28,583.20
65873.95,59790.00,72204.63,26791.66,25066.00,70047.80,10529.12,8878.00,77724.31,19706.00,16152.00,79956.20,583.20
49875.95,47736.00,68473.91,20842.85,21516.00,63485.64,16649.29,16168.00,67486.88,25683.00,22700.00,74148.07,583.30
108227.80,88651.00,80008.31,35435.82,32175.00,72177.84,15761.55,11423.00,90427.12,22281.00,15505.00,94176.56,583.30
127313.30,109540.00,76169.47,65214.38,58912.00,72547.02,14707.21,12420.00,77604.81,28238.00,23593.00,78438.76,583.40
72004.30,64156.00,73553.12,34818.21,33816.00,67478.30,5625.13,4412.00,83555.88,20525.00,17144.00,78460.48,583.70
115714.75,92625.00,81872.95,38647.63,31845.00,79535.61,8927.38,6737.00,86843.52,26422.00,19149.00,90427.29,583.90
101556.90,92233.00,72161.09,38758.30,38061.00,66736.66,13195.91,11785.00,73382.02,31455.00,25375.00,81238.81,584.10
123404.05,104554.00,77351.50,55363.56,47326.00,76666.24,6665.19,5178.00,84358.80,21751.00,17444.00,81717.12,584.40
91444.15,85169.00,70364.62,31461.22,31301.00,65871.46,2978.57,2577.00,75748.38,14546.00,12332.00,77301.87,584.40
46730.50,45311.00,67589.11,16994.39,17531.00,63530.00,6802.04,6191.00,72004.29,18896.00,16865.00,73428.30,584.40
74157.00,67150.00,72374.58,26310.90,25274.00,68224.70,10596.95,10542.00,65877.60,32280.00,27410.00,77179.94,584.40
95950.00,81113.00,77523.69,33178.39,28957.00,75089.92,21696.08,16621.00,85546.87,33486.00,24596.00,89223.39,584.50
78428.20,72618.00,70779.57,29260.91,29582.00,64824.66,10220.91,8862.00,75585.38,29320.00,25146.00,76414.37,584.90
75604.80,69890.00,70894.78,28833.70,28790.00,65635.48,14214.55,12706.00,73316.92,35844.00,29993.00,78320.69,585.00
69754.70,65348.00,69955.38,21073.71,21152.00,65293.43,12787.74,11268.00,74374.98,16324.00,13696.00,78111.11,585.30
82041.05,75472.00,71240.22,26921.37,27140.00,65008.07,10018.61,8384.00,78313.41,35498.00,28308.00,82181.61,585.50
95975.65,87023.00,72278.13,39602.01,39515.00,65680.31,8403.78,6971.00,79005.91,20233.00,16897.00,78474.87,585.50
78730.30,74369.00,69379.29,26252.59,27365.00,62871.91,5038.46,4529.00,72908.05,15362.00,12149.00,82868.06,585.50
67270.45,60982.00,72294.05,36258.11,36050.00,65914.34,10705.24,9474.00,74053.05,21228.00,18966.00,73352.22,585.80
111574.65,103307.00,70780.84,101318.98,97423.00,68156.81,9555.70,9295.00,67374.12,20501.00,17000.00,79032.56,586.80
59157.45,55033.00,70447.60,24424.75,23997.00,66704.20,13233.99,10841.00,80002.10,36708.00,29584.00,81317.46,586.80
96508.60,76004.00,83216.51,32312.07,25440.00,83239.15,7920.64,7332.00,70797.48,12908.00,11864.00,71302.99,586.90
77526.65,70772.00,71790.91,34683.74,34720.00,65467.56,9110.64,7620.00,78356.29,34748.00,28516.00,79858.50,587.20
60001.05,55509.00,70839.48,25076.87,23969.00,68565.14,5535.88,5333.00,68029.15,15184.00,12377.00,80399.02,587.20
69823.10,65189.00,70194.77,22996.75,23361.00,64514.15,5942.86,5569.00,69935.59,17566.00,14453.00,79651.66,587.30
67822.40,55325.00,80339.96,27759.13,20345.00,89418.65,8280.02,6137.00,88420.96,16836.00,12684.00,86988.65,588.30
55835.30,51803.00,70637.27,33577.04,34319.00,64119.15,8171.73,7583.00,70624.10,20734.00,17792.00,76372.72,588.50
72638.90,59751.00,79671.69,24217.69,19299.00,82239.00,12715.15,10695.00,77914.92,13831.00,11193.00,80981.73,588.60
33013.45,31560.00,68554.16,18994.78,19692.00,63215.62,5846.47,5404.00,70901.98,14757.00,12353.00,78289.87,588.60
68702.10,61628.00,73058.70,24208.17,22648.00,70050.64,4761.19,3740.00,83430.32,22657.00,18297.00,81152.60,589.10
58339.50,56020.00,68249.51,15991.22,16352.00,64090.06,14772.66,14308.00,67664.32,34306.00,28465.00,78983.95,589.30
75790.05,63492.00,78229.95,74430.93,71088.00,68617.84,3546.20,3120.00,74488.39,15429.00,12396.00,81571.07,589.70
138934.64,115916.00,78550.16,103609.73,94808.00,71620.20,8745.31,8392.00,68295.13,19910.00,16141.00,80838.96,590.10
80379.50,67597.00,77928.77,35362.04,30121.00,76939.24,13082.86,9149.00,93714.98,34052.00,24140.00,92445.40,590.20
95741.00,81894.00,76617.12,47312.02,43618.00,71086.26,14050.33,10150.00,90719.45,37141.00,27273.00,89248.44,590.50
109694.60,94532.00,76047.75,49271.95,47216.00,68389.67,11766.72,9556.00,80697.34,20089.00,15497.00,84955.34,591.20
134673.89,101976.00,86549.66,74108.45,59660.00,81407.50,11215.75,8636.00,85112.95,18153.00,14601.00,81479.01,591.90
47274.85,44988.00,68867.36,19468.40,20104.00,63464.04,12791.31,11592.00,72316.37,26666.00,23158.00,75463.47,592.00
43773.15,42188.00,67998.42,17155.04,17304.00,64971.85,3491.46,3308.00,69170.60,13901.00,11780.00,77335.81,592.20
130372.30,103116.00,82858.90,49818.16,41672.00,78347.16,17538.22,15096.00,76138.37,52493.00,41764.00,82371.93,592.20
48647.60,46260.00,68918.49,16197.09,16848.00,63004.07,16516.01,14340.00,75480.72,32337.00,28676.00,73902.84,593.20
108669.55,87964.00,80962.30,47502.42,41480.00,75051.08,14545.37,9960.00,95707.37,26045.00,18773.00,90922.34,593.70
142588.34,98756.00,94623.82,71192.95,52768.00,88419.13,6383.16,4352.00,96122.89,13658.00,9206.00,97229.05,594.20
81518.55,73132.00,73051.46,50022.84,49336.00,66448.38,8790.53,8136.00,70808.28,33966.00,27669.00,80450.90,594.40
52181.60,49493.00,69096.10,19679.03,19729.00,65370.01,8002.75,7489.00,70031.82,22173.00,19269.00,75412.83,594.70
69564.70,65612.00,69484.12,21906.71,22568.00,63615.67,4527.95,4280.00,69332.66,14785.00,12358.00,78406.68,594.90
81183.20,73688.00,72202.02,29901.13,29196.00,67118.80,6190.38,5176.00,78379.60,17930.00,14504.00,81016.31,595.00
56653.25,52769.00,70360.02,20576.29,20357.00,66241.98,10706.43,9601.00,73081.63,22068.00,18929.00,76403.85,595.10
79541.60,73835.00,70601.19,34721.82,34847.00,65300.58,12583.06,10587.00,77892.08,24069.00,19465.00,81037.05,595.60
69616.95,63690.00,71634.74,31138.73,31086.00,65647.18,15014.23,13518.00,72789.81,37622.00,32408.00,76079.84,596.60
41172.05,38829.00,69490.62,14961.87,15033.00,65225.92,4760.00,4733.00,65909.86,13736.00,12412.00,72526.79,596.80
118645.50,87265.00,89102.75,37511.18,24581.00,100009.47,15353.38,10101.00,99613.83,17468.00,12118.00,94469.62,596.90
71332.65,65373.00,71510.51,29629.81,29897.00,64950.30,19857.53,17401.00,74787.84,26052.00,21618.00,78977.89,597.00
50381.35,48061.00,68700.03,19454.12,20521.00,62128.81,5264.56,4845.00,71211.19,13131.00,11476.00,74987.21,597.20
109239.55,79457.00,90100.59,48630.54,36101.00,88281.52,7720.72,5877.00,86095.82,20107.00,16345.00,80619.91,597.90
57208.05,54271.00,69082.70,22182.79,22843.00,63641.88,6345.08,5615.00,74057.20,22489.00,19716.00,74753.46,597.90
157406.45,127762.00,80742.23,110111.90,90022.00,80161.45,35820.19,26790.00,87626.43,89010.00,66762.00,87375.45,598.50
108231.60,88991.00,79705.42,46637.29,41131.00,74309.45,8238.37,5547.00,97333.67,30604.00,22080.00,90836.23,598.50
137440.30,93634.00,96196.77,68355.98,50982.00,87869.80,6430.76,4882.00,86326.58,18631.00,13322.00,91653.00,598.50
112532.25,94309.00,78199.47,52161.27,45521.00,75095.92,8867.88,7409.00,78440.48,16032.00,13122.00,80069.59,598.90
77014.60,69625.00,72491.62,36462.79,36781.00,64969.02,6733.02,6125.00,72041.67,23092.00,18126.00,83490.98,598.90
83824.20,74764.00,73477.91,51818.55,51416.00,66049.11,7899.22,7336.00,70567.52,25918.00,20432.00,83132.45,599.80
76965.20,62453.00,80764.59,31257.73,27153.00,75443.12,7435.12,5733.00,84993.56,24862.00,18116.00,89940.17,600.30
120741.20,94217.00,83985.86,33374.74,24621.00,88836.65,16110.22,11865.00,88984.36,43271.00,33489.00,84678.80,601.20
74746.95,69864.00,70116.45,33873.35,35068.00,63303.41,4036.48,4056.00,65220.60,14298.00,12600.00,74367.76,601.40
76688.75,70264.00,71528.45,24305.75,24412.00,65250.77,8101.52,6748.00,78681.28,17671.00,14756.00,78482.42,601.40
73300.10,67652.00,71007.45,28055.44,28896.00,63629.61,8190.77,6912.00,77660.64,25290.00,20111.00,82412.88,601.80
80082.15,73182.00,71715.22,27627.04,27370.00,66151.48,8758.40,7646.00,75070.70,29335.00,24438.00,78668.41,601.80
48431.00,45615.00,69581.80,23171.68,23707.00,64056.16,4444.65,3919.00,74326.26,17109.00,15054.00,74482.23,602.60
49889.25,47906.00,68249.11,16318.47,16662.00,64184.81,9843.68,8278.00,77931.33,21642.00,18228.00,77810.52,602.80
79758.20,74085.00,70554.54,24360.49,24577.00,64958.67,18819.85,16693.00,73885.93,30375.00,24812.00,80229.57,603.00
39332.85,37108.00,69465.28,18236.75,18432.00,64841.78,8914.29,8480.00,68892.32,12916.00,11493.00,73650.30,603.20
92039.80,84153.00,71678.02,42835.24,42525.00,66014.12,11063.43,9149.00,79249.42,36085.00,28885.00,81871.78,603.20
67343.60,58908.00,74920.73,28826.56,26856.00,70344.71,9618.77,7240.00,87068.48,29284.00,22824.00,84085.02,603.30
80353.85,74600.00,70590.75,28700.42,28748.00,65427.54,3307.01,2716.00,79796.85,13184.00,11252.00,76788.72,603.40
91529.65,82044.00,73113.05,40451.67,39784.00,66635.85,4973.01,4652.00,70058.30,16858.00,13998.00,78925.98,603.40
126739.50,101587.00,81762.44,58219.56,50423.00,75669.39,6972.21,5763.00,79286.96,14144.00,11569.00,80122.84,603.40
131626.30,93470.00,92289.09,38005.03,22826.00,109116.71,19410.09,11674.00,108965.20,20694.00,12896.00,105164.55,603.60
41925.40,40158.00,68420.31,18074.91,18394.00,64399.12,6008.31,5594.00,70389.80,21717.00,19073.00,74620.95,604.20
115213.15,97584.00,77375.48,93336.46,85876.00,71229.43,22717.10,20548.00,72454.15,22970.00,18745.00,80307.38,604.30
107710.05,86876.00,81252.43,41805.89,34248.00,79998.56,4946.83,4200.00,77189.40,16870.00,14216.00,77770.98,604.40
157346.59,111413.00,92555.32,58927.61,41313.00,93478.56,11847.64,7153.00,108548.44,30472.00,22040.00,90608.58,604.90
71177.80,67138.00,69479.41,23397.78,23590.00,65001.99,4125.73,3734.00,72411.32,14379.00,12144.00,77597.34,605.10
46324.85,44152.00,68761.22,12650.89,13116.00,63212.02,5938.10,5304.00,73370.91,13965.00,12104.00,75612.21,605.90
114260.30,76080.00,98424.86,49583.73,36340.00,89419.91,12408.13,8432.00,96439.67,30339.00,20128.00,98782.62,606.00
115573.20,95817.00,79048.66,55726.51,45805.00,79731.30,4423.23,4077.00,71101.50,17465.00,14814.00,77263.82,606.10
47137.10,44365.00,69630.95,20185.97,20745.00,63769.96,9786.56,8713.00,73610.94,16290.00,13848.00,77092.83,606.30
59328.45,55621.00,69904.34,23840.46,23937.00,65271.70,12975.76,11889.00,71526.58,14904.00,12417.00,78662.20,606.40
126518.15,113577.00,73003.28,65889.11,61325.00,70413.51,24929.31,19677.00,83029.29,54726.00,42948.00,83508.51,606.50
129064.15,109342.00,77356.80,64759.80,60586.00,70050.81,9509.29,7802.00,79877.06,29773.00,22825.00,85485.36,607.20
49489.30,47756.00,67914.63,18192.72,18664.00,63881.17,7435.12,7532.00,64693.04,20375.00,17004.00,78528.35,607.70
50423.15,47392.00,69727.62,18537.82,18420.00,65955.20,5456.15,5072.00,70499.66,14588.00,11544.00,82816.98,608.20
55527.50,53096.00,68537.18,21859.11,22465.00,63768.47,8888.11,8027.00,72566.49,18728.00,16469.00,74525.36,608.50
86860.40,74771.00,76132.23,34122.06,31703.00,70536.65,5249.09,4195.00,82003.43,21492.00,17241.00,81694.78,608.80
78629.60,71387.00,72184.98,47993.89,47247.00,66572.02,9055.90,6943.00,85479.98,21275.00,17660.00,78951.21,608.80
105237.20,94488.00,72991.54,44691.64,44092.00,66427.27,9503.34,7960.00,78242.59,13124.00,10409.00,82629.88,608.90
36570.25,36053.00,66476.24,10805.20,11281.00,62771.88,4934.93,5221.00,61945.14,22361.00,20400.00,71835.81,608.90
73816.90,66824.00,72394.11,31000.69,29948.00,67839.63,6237.98,5068.00,80665.41,15623.00,13757.00,74425.30,609.00
39831.60,38899.00,67107.23,15086.82,15559.00,63547.13,20174.07,19479.00,67874.52,13972.00,11572.00,79127.98,609.10
28405.00,27524.00,67633.70,14238.35,14560.00,64088.23,4435.13,3716.00,78218.71,20802.00,16597.00,82140.14,610.00
119746.55,106612.00,73610.01,46788.42,45232.00,67791.07,10499.37,9056.00,75981.30,18527.00,14881.00,81593.00,610.10
68856.95,61694.00,73145.02,23844.03,23194.00,67372.70,21243.88,16714.00,83297.77,14363.00,12213.00,77073.08,610.30
82640.50,75248.00,71974.38,33548.48,32436.00,67783.74,17378.76,13824.00,82388.20,20534.00,16833.00,79945.12,610.30
93170.30,80909.00,75467.61,39929.26,34857.00,75072.56,5533.50,4477.00,81001.45,19792.00,15576.00,83274.81,610.40
38767.60,38080.00,66719.37,15955.52,17108.00,61121.17,2972.62,3188.00,61108.41,13910.00,12820.00,71108.09,611.20
66639.65,62073.00,70357.42,16950.36,16621.00,66834.66,8732.22,7897.00,72467.37,19624.00,16988.00,75705.11,611.20
105994.35,92884.00,74786.25,41804.70,40320.00,67949.23,2590.63,2848.00,59613.60,12809.00,10969.00,76529.36,611.60
58900.00,51001.00,75686.17,35990.36,34093.00,69183.25,5168.17,4285.00,79043.45,13158.00,11733.00,73495.50,611.90
156903.89,114812.00,89562.53,45704.33,32248.00,92882.63,11062.24,7144.00,101480.27,28233.00,17760.00,104182.31,612.10
86132.70,77677.00,72670.06,30236.71,30233.00,65544.04,10779.02,9433.00,74887.52,20211.00,16385.00,80839.06,612.30
101811.50,91896.00,72607.27,35379.89,33788.00,68623.67,6415.29,4648.00,90454.49,21804.00,16468.00,86771.12,612.40
45046.15,43417.00,67995.12,18932.90,20173.00,61507.30,12367.67,12029.00,67381.14,29514.00,24197.00,79936.74,612.60
81311.45,73261.00,72737.57,31412.43,30377.00,67769.87,7783.79,6797.00,75050.54,27937.00,22993.00,79627.68,613.10
47746.05,45899.00,68173.27,27679.40,28751.00,63093.37,16496.97,15023.00,71966.02,16350.00,14197.00,75474.66,613.30
47690.00,46502.00,67210.27,24547.32,25874.00,62175.67,8227.66,7638.00,70595.45,22281.00,18624.00,78404.62,613.80
88670.15,80876.00,71851.81,30066.54,30040.00,65593.90,4120.97,3356.00,80474.35,13902.00,11576.00,78704.34,613.90
59648.60,55416.00,70541.55,23024.12,22780.00,66238.32,5338.34,5016.00,69747.51,20553.00,18366.00,73339.95,614.20
38027.55,36897.00,67544.07,13612.41,14421.00,61861.38,5679.87,5409.00,68817.88,19535.00,17013.00,75251.03,614.60
100631.60,77944.00,84611.93,42553.21,35020.00,79633.57,13462.47,12588.00,70088.70,27802.00,22876.00,79648.19,614.80
125546.30,88018.00,93478.63,60280.64,50870.00,77659.77,13744.50,12006.00,75025.79,27314.00,23228.00,77064.34,615.10
118946.65,98048.00,79504.81,68615.41,60516.00,74307.28,8228.85,7008.00,76952.91,25323.00,20678.00,80257.67,615.50
44503.70,42783.00,68171.80,18615.17,18795.00,64908.95,4844.49,4683.00,67795.97,15510.00,13897.00,73142.64,615.80
72673.10,66113.00,72038.85,26924.94,26293.00,67111.12,16679.04,13989.00,78138.37,32675.00,28093.00,76225.00,616.20
102635.15,92785.00,72493.38,54774.51,53797.00,66726.82,5006.33,4033.00,81352.55,20447.00,17469.00,76708.15,616.40
80769.95,72200.00,73314.96,25989.60,25516.00,66752.41,4094.79,3548.00,75635.90,16028.00,13093.00,80226.91,616.60
107718.60,87772.00,80429.36,37837.24,30984.00,80031.68,10932.53,8732.00,82051.57,39777.00,29353.00,88809.51,617.00
58007.00,54826.00,69338.39,22719.48,23150.00,64317.23,3571.19,3118.00,75061.43,13844.00,12263.00,73985.19,617.20
68101.70,62382.00,71544.88,39962.58,38506.00,68015.05,4198.32,3678.00,74807.27,17342.00,13657.00,83219.25,617.30
124605.80,105805.00,77181.28,67866.89,60713.00,73258.20,13301.82,11545.00,75508.71,28285.00,23497.00,78890.31,617.60
87182.45,75554.00,75622.59,30226.00,27558.00,71880.81,10662.40,7570.00,92307.94,24153.00,19137.00,82713.64,617.60
72081.25,66837.00,70678.17,29854.72,30673.00,63787.66,5118.19,4853.00,69117.20,15794.00,13657.00,75790.84,617.70
96369.90,76347.00,82723.59,42323.54,33599.00,82553.52,3605.70,3019.00,78272.00,16485.00,12765.00,84634.62,617.90
137784.20,97953.00,92185.29,51553.18,36261.00,93174.20,6969.83,6321.00,72263.06,19312.00,15589.00,81187.45,617.90
98507.40,84878.00,76059.53,28051.87,25914.00,70942.64,12358.15,10430.00,77651.37,35217.00,25889.00,89149.11,618.00
151264.70,115452.00,85864.98,60071.20,49720.00,79179.95,12014.24,8396.00,93778.62,37227.00,24827.00,98268.36,618.10
53378.60,49209.00,71089.03,25301.78,24781.00,66913.26,7295.89,6969.00,68610.05,17647.00,15508.00,74575.30,618.30
93600.65,85145.00,72044.30,33962.60,34493.00,64528.26,8402.59,7565.00,72792.09,27070.00,21824.00,81289.38,618.30
97471.90,80904.00,78956.77,39148.62,32444.00,79079.15,11894.05,9708.00,80293.42,36681.00,29033.00,82799.78,618.30
150406.84,101492.00,97121.57,66200.89,51376.00,84446.86,12027.33,9204.00,85639.20,28854.00,22472.00,84148.09,618.30
108532.75,82848.00,85853.64,30436.63,21828.00,91382.41,13890.87,10784.00,84416.92,12771.00,10140.00,82540.47,618.40
103507.25,86348.00,78559.45,70719.32,64712.00,71619.82,13260.17,12652.00,68686.26,23121.00,19321.00,78425.44,618.60
124344.55,105013.00,77600.33,29138.34,27073.00,70535.60,17817.87,15125.00,77204.10,30347.00,24960.00,79680.33,619.00
68259.40,56918.00,78594.61,20656.02,17346.00,78041.80,7326.83,6018.00,79789.16,13336.00,11921.00,73315.00,619.20
65178.55,60257.00,70888.73,34039.95,34645.00,64391.46,9746.10,9761.00,65435.96,28047.00,23165.00,79347.64,619.20
90907.40,69910.00,85219.67,35339.43,26674.00,86826.31,18602.08,14546.00,83810.38,25575.00,19473.00,86072.16,619.30
86802.45,79133.00,71887.64,28740.88,27977.00,67325.39,8130.08,6445.00,82670.76,15551.00,12344.00,82562.41,619.60
102919.20,92615.00,72827.43,30704.38,30035.00,66996.59,5370.47,4371.00,80521.42,15723.00,13268.00,77662.23,620.30
92235.50,66769.00,90532.23,43702.75,31813.00,90029.34,8106.28,4501.00,118030.05,28058.00,20160.00,91210.77,620.40
84629.80,78957.00,70244.54,38782.10,38745.00,65598.76,16996.77,14985.00,74334.36,39769.00,32422.00,80386.80,620.60
70205.95,64726.00,71084.52,30560.39,29858.00,67077.69,14489.44,13590.00,69873.43,31522.00,25809.00,80042.85,620.90
69168.55,65000.00,69738.93,32041.94,32492.00,64628.24,8460.90,8248.00,67227.64,15972.00,14077.00,74358.24,621.00
65439.80,57921.00,74043.32,27070.12,25765.00,68855.71,15558.06,14097.00,72328.38,43323.00,35748.00,79423.08,621.00
111027.45,83993.00,86629.78,37838.43,27149.00,91339.62,23498.93,14729.00,104557.41,32796.00,23111.00,92999.81,621.30
66316.65,61957.00,70147.49,30155.79,30449.00,64904.92,3692.57,3361.00,72001.27,17428.00,14668.00,77867.57,621.60
116977.30,106699.00,71849.08,50032.36,49727.00,65938.45,7770.70,7231.00,70427.41,21314.00,18584.00,75163.28,621.90
68584.30,62796.00,71576.86,19438.65,19416.00,65612.45,6805.61,5848.00,76267.53,15663.00,13065.00,78567.95,622.40
62097.70,58345.00,69751.23,16814.70,17181.00,64138.77,7393.47,6765.00,71624.31,21179.00,18569.00,74747.54,622.50
106300.25,86356.00,80671.80,40229.14,33312.00,79144.37,14631.05,10848.00,88390.53,39997.00,30985.00,84597.17,622.70
102606.65,86242.00,77971.63,55013.70,52134.00,69155.98,9173.71,7126.00,84368.27,24591.00,19109.00,84337.01,622.80
104427.80,88438.00,77385.06,46120.83,40498.00,74635.17,5395.46,3862.00,91557.98,15661.00,11801.00,86972.23,623.20
89964.05,70224.00,83958.24,35620.27,28852.00,80909.82,9274.86,7216.00,84234.66,23226.00,17485.00,87054.00,623.30
23238.90,22902.00,66500.07,13606.46,14562.00,61235.61,4234.02,4438.00,62523.83,15620.00,14443.00,70876.70,623.80
77102.95,67806.00,74521.70,44385.81,41978.00,69295.07,5523.98,4186.00,86483.43,19322.00,13916.00,90995.02,624.00
93957.85,81871.00,75211.27,30956.66,25243.00,80369.84,7418.46,5039.00,96482.68,19528.00,14921.00,85770.87,624.00
93125.65,86402.00,70635.90,22431.50,22022.00,66754.66,14942.83,12726.00,76952.17,42279.00,34048.00,81379.13,624.00
121509.75,107664.00,73964.02,91735.91,87012.00,69093.98,19927.74,17488.00,74678.89,46131.00,35700.00,84684.62,624.20
40074.80,38048.00,69027.08,14024.15,14276.00,64379.85,3735.41,3476.00,70426.89,12828.00,11584.00,72573.88,624.70
81728.50,74798.00,71608.31,28032.83,28106.00,65365.39,4731.44,4398.00,70504.71,14088.00,11952.00,77248.26,624.80
80109.70,69654.00,75373.54,51210.46,49554.00,67726.70,4115.02,3266.00,82572.55,17179.00,14441.00,77961.57,624.90
