35143.35,34720.00,66335.09,14409.71,14948.00,63176.00,54.74,180.00,19930.23,-17.00,56.00,0.00,511.60
59168.85,54808.00,70750.43,40010.18,40492.00,64756.19,173.74,280.00,40665.09,-55.00,28.00,0.00,511.90
65443.60,62429.00,68700.63,14903.56,15625.00,62510.06,-14.28,93.00,0.00,23.00,73.00,20648.33,512.30
67140.30,64155.00,68585.56,25918.20,26399.00,64342.41,155.89,255.00,40064.34,-13.00,49.00,0.00,513.00
43247.80,41681.00,67999.52,14152.67,14709.00,63057.27,140.42,181.00,50842.91,-49.00,67.00,0.00,513.50
51148.95,47740.00,70215.70,20184.78,20696.00,63917.18,35.70,172.00,13602.53,-20.00,32.00,0.00,513.70
79502.65,73549.00,70841.02,29022.91,28729.00,66206.46,151.13,157.00,63085.71,-30.00,44.00,0.00,513.90
52927.35,51167.00,67790.70,16883.72,17723.00,62432.52,183.26,299.00,40167.65,-31.00,52.00,0.00,514.00
34613.25,33402.00,67912.52,16570.75,17006.00,63858.68,108.29,122.00,58171.26,16.00,76.00,13797.05,514.20
67643.80,63568.00,69737.98,26074.09,26788.00,63789.44,67.83,132.00,33676.57,-38.00,35.00,0.00,514.60
44440.05,43266.00,67314.37,20087.20,21014.00,62645.61,168.98,258.00,42923.54,17.00,60.00,18568.53,515.00
86206.80,66179.00,85369.20,34429.08,26135.00,86334.20,197.54,231.00,56043.21,-4.00,49.00,0.00,515.00
53488.80,51280.00,68358.86,24277.19,25300.00,62886.56,41.65,84.00,32494.94,5.00,33.00,9929.70,515.20
63617.70,59047.00,70609.00,29895.18,30035.00,65230.92,-21.42,167.00,0.00,-36.00,35.00,0.00,516.10
53857.40,50923.00,69312.47,19762.33,20159.00,64246.45,196.35,187.00,68812.80,-27.00,45.00,0.00,516.20
79943.45,75464.00,69426.13,32426.31,33228.00,63954.82,124.95,108.00,75821.52,48.00,81.00,38836.15,516.30
36992.05,35945.00,67445.02,15824.62,16397.00,63248.30,-13.09,137.00,0.00,30.00,48.00,40960.00,516.30
41813.30,40909.00,66984.69,15255.80,15769.00,63403.14,-17.85,57.00,0.00,25.00,68.00,24094.12,516.40
45046.15,43261.00,68240.32,23058.63,23913.00,63194.51,186.83,221.00,55403.12,-36.00,85.00,0.00,516.60
50328.15,49152.00,67104.20,18848.41,20148.00,61308.79,157.08,148.00,69556.73,59.00,65.00,59486.52,516.60
32580.25,31618.00,67530.50,18531.87,18598.00,65302.98,158.27,178.00,58271.82,17.00,53.00,21020.98,516.80
64322.60,61032.00,69069.45,31022.11,32172.00,63193.62,183.26,204.00,58873.18,24.00,81.00,19418.07,516.80
69171.40,64888.00,69862.17,22884.89,23036.00,65106.10,186.83,300.00,40813.64,43.00,65.00,43354.59,517.10
83872.65,76827.00,71546.17,33277.16,32991.00,66104.46,102.34,235.00,28540.23,51.00,56.00,59684.57,517.40
39941.80,38213.00,68500.92,7861.14,8241.00,62515.19,191.59,209.00,60076.76,23.00,68.00,22166.59,517.40
80878.25,72276.00,73336.06,42507.99,42496.00,65554.49,165.41,228.00,47545.22,2.00,73.00,1795.51,517.50
89037.80,80515.00,72473.22,64126.72,62343.00,67411.08,195.16,419.00,30525.07,26.00,64.00,26624.00,518.10
41540.65,39553.00,68829.37,18825.80,18741.00,65832.55,140.42,145.00,63465.98,25.00,66.00,24824.24,518.50
64395.75,59712.00,70676.59,24886.47,25956.00,62835.57,101.15,192.00,34525.87,5.00,69.00,4748.99,518.60
110492.60,94275.00,76809.80,37587.34,33751.00,72985.23,139.23,199.00,45852.15,24.00,48.00,32768.00,519.10
56666.55,53774.00,69061.24,14055.09,14522.00,63428.90,167.79,206.00,53380.03,-13.00,73.00,0.00,519.30
27376.15,27039.00,66353.17,14416.85,15115.00,62508.95,47.60,111.00,28103.73,-42.00,37.00,0.00,519.30
40509.90,38595.00,68787.59,18255.79,18679.00,64051.15,154.70,231.00,43889.26,11.00,40.00,18022.40,519.60
53712.05,50716.00,69407.54,18414.06,18472.00,65330.44,65.45,168.00,25531.74,-7.00,52.00,0.00,519.70
64410.95,61988.00,68097.63,17266.90,17840.00,63430.70,35.70,96.00,24371.20,10.00,63.00,10402.54,519.90
29948.75,29976.00,65476.42,5044.41,5580.00,59245.61,67.83,252.00,17640.11,-7.00,59.00,0.00,519.90
42466.90,41016.00,67854.27,18052.30,18508.00,63922.39,96.39,168.00,37601.29,6.00,77.00,5106.70,520.20
34761.45,33765.00,67470.05,14450.17,14849.00,63775.77,94.01,85.00,72482.82,-20.00,21.00,0.00,520.40
37208.65,36282.00,67209.80,10517.22,11150.00,61816.74,9.52,122.00,5113.96,-16.00,40.00,0.00,520.40
44676.60,42816.00,68383.91,21098.70,22372.00,61806.03,130.90,196.00,43768.68,-2.00,57.00,0.00,520.50
97447.20,84511.00,75567.67,50655.92,45931.00,72277.69,-19.04,95.00,0.00,65.00,69.00,61736.81,520.60
53910.60,50496.00,69967.62,20022.94,19812.00,66233.77,14.28,116.00,8067.71,-11.00,137.00,0.00,520.90
33403.90,33049.00,66239.76,9067.80,9517.00,62442.72,76.16,189.00,26408.58,65.00,56.00,76068.57,521.20
70924.15,63230.00,73510.76,36179.57,36074.00,65727.79,47.60,142.00,21968.41,0.00,48.00,0.00,521.50
48187.80,45937.00,68747.11,25921.77,26773.00,63452.33,151.13,225.00,44019.81,-49.00,21.00,0.00,521.60
63914.10,59721.00,70137.38,28819.42,29133.00,64830.59,126.14,233.00,35479.45,5.00,41.00,7992.19,521.80
66901.85,62352.00,70318.20,31703.98,31812.00,65313.48,165.41,208.00,52116.88,-19.00,64.00,0.00,521.80
25726.95,25197.00,66914.37,11409.72,11865.00,63021.28,-8.33,93.00,0.00,6.00,52.00,7561.85,522.10
69935.20,65436.00,70042.07,26015.78,25864.00,65920.59,59.50,156.00,24996.11,-43.00,44.00,0.00,522.40
35052.15,34065.00,67435.13,15486.66,15957.00,63604.30,139.23,261.00,34960.07,10.00,49.00,13374.69,522.80
64728.25,61864.00,68570.27,29588.16,29980.00,64679.45,53.55,120.00,29245.44,26.00,56.00,30427.43,522.90
46977.50,45061.00,68323.33,18145.12,18705.00,63574.37,102.34,197.00,34045.45,-2.00,92.00,0.00,523.00
41346.85,40628.00,66695.55,9460.50,9968.00,62199.37,135.66,160.00,55566.34,26.00,61.00,27933.38,523.30
49006.70,47352.00,67826.13,21790.09,22700.00,62909.05,21.42,92.00,15258.49,35.00,65.00,35288.62,523.90
49253.70,45469.00,70991.01,17120.53,17177.00,65320.55,67.83,89.00,49947.27,6.00,69.00,5698.78,523.90
56368.25,53690.00,68805.17,27107.01,28286.00,62804.39,46.41,174.00,17480.04,13.00,49.00,17387.10,524.30
35116.75,34720.00,66284.89,6786.57,7108.00,62572.41,64.26,84.00,50135.04,8.00,56.00,9362.29,524.40
70205.00,66321.00,69374.02,33078.43,33557.00,64601.36,195.16,209.00,61196.20,44.00,64.00,45056.00,524.50
105422.45,95661.00,72223.43,36178.38,36265.00,65379.48,178.50,237.00,49359.39,2.00,52.00,2520.62,524.50
29259.05,29652.00,64667.52,4228.07,4400.00,62975.19,164.22,368.00,29245.44,22.00,60.00,24029.87,524.70
95425.60,82863.00,75471.72,33568.71,32907.00,66853.84,174.93,187.00,61305.95,58.00,64.00,59392.00,524.80
42781.35,41988.00,66774.27,16992.01,18208.00,61159.30,78.54,212.00,24279.23,0.00,44.00,0.00,525.80
31732.85,30971.00,67148.11,14233.59,15087.00,61828.90,48.79,171.00,18698.84,-29.00,16.00,0.00,525.90
75332.15,65742.00,75096.11,38226.37,34682.00,72233.54,126.14,174.00,47509.84,-30.00,44.00,0.00,526.30
49280.30,47503.00,67988.00,15503.32,16315.00,62275.55,161.84,267.00,39724.15,1.00,32.00,2048.00,526.30
50484.90,48541.00,68160.48,22264.90,23145.00,63043.96,132.09,169.00,51222.79,-34.00,32.00,0.00,526.50
21499.45,21405.00,65825.18,10830.19,11625.00,61055.25,72.59,93.00,51153.32,-10.00,70.00,0.00,526.70
68007.65,63613.00,70063.50,29635.76,29945.00,64859.22,154.70,285.00,35573.41,-39.00,28.00,0.00,527.70
40655.25,38953.00,68399.94,19698.07,20557.00,62797.72,28.56,105.00,17825.79,16.00,65.00,16131.94,527.80
55186.45,52575.00,68791.23,28086.38,29787.00,61794.38,82.11,155.00,34717.17,-25.00,48.00,0.00,528.30
72322.55,62436.00,75913.42,25619.51,20960.00,80104.98,122.57,372.00,21593.41,50.00,85.00,38550.59,528.50
58124.80,55649.00,68451.67,30335.48,31157.00,63808.01,69.02,113.00,40029.16,30.00,42.00,46811.43,528.80
37452.80,35759.00,68640.25,16596.93,16955.00,64151.96,72.59,123.00,38676.90,-28.00,33.00,0.00,528.90
41533.05,40761.00,66777.30,15692.53,16589.00,61994.44,74.97,189.00,25995.95,-14.00,39.00,0.00,528.90
45472.70,43996.00,67735.69,21510.44,22840.00,61721.03,28.56,220.00,8507.76,-40.00,29.00,0.00,529.00
36013.55,35835.00,65862.54,15746.08,16847.00,61253.35,113.05,159.00,46596.51,33.00,53.00,40805.43,529.20
54272.55,51821.00,68636.38,18091.57,18665.00,63522.59,54.74,153.00,23447.33,74.00,113.00,42917.38,530.00
31042.20,30505.00,66690.11,11543.00,12413.00,60942.73,135.66,201.00,44231.91,-21.00,17.00,0.00,530.20
48820.50,47272.00,67682.79,18077.29,18476.00,64121.74,119.00,120.00,64989.87,65.00,88.00,48407.27,530.30
39919.95,38740.00,67532.11,16057.86,16128.00,65250.99,113.05,228.00,32494.93,53.00,109.00,31866.13,530.30
47012.65,45311.00,67997.20,20954.71,21963.00,62527.34,117.81,223.00,34622.41,-16.00,44.00,0.00,530.50
61225.60,58028.00,69147.33,21422.38,21816.00,64353.55,109.48,220.00,32613.10,-25.00,52.00,0.00,530.90
22004.85,21996.00,65562.37,8413.30,9288.00,59364.13,-1.19,60.00,0.00,-40.00,14.00,0.00,531.00
73092.05,68392.00,70039.79,25256.56,25324.00,65361.48,24.99,152.00,10774.64,-6.00,48.00,0.00,532.30
56483.20,53410.00,69306.92,20208.58,20694.00,63998.72,72.59,118.00,40315.75,-12.00,52.00,0.00,532.40
54579.40,51383.00,69612.82,23157.40,23555.00,64429.78,127.33,231.00,36124.24,41.00,76.00,35354.95,532.60
95758.10,79364.00,79073.68,52538.50,48832.00,70510.39,182.07,340.00,35094.53,13.00,84.00,10142.48,532.80
48242.90,46108.00,68570.46,14276.43,14440.00,64793.65,113.05,200.00,37044.23,36.00,51.00,46260.71,533.20
83976.20,77310.00,71186.96,32481.05,32458.00,65582.54,44.03,222.00,12997.97,28.00,68.00,26985.41,533.60
80734.80,75389.00,70183.12,27736.52,27577.00,65915.10,158.27,265.00,39141.07,-6.00,41.00,0.00,533.70
84339.10,77677.00,71156.82,33402.11,32953.00,66429.19,189.21,317.00,39116.93,-5.00,37.00,0.00,533.80
49165.35,47191.00,68277.86,17562.02,18019.00,63873.95,41.65,87.00,31374.42,4.00,77.00,3404.47,534.10
88714.80,73220.00,79404.71,49200.55,42624.00,75647.70,116.62,256.00,29854.72,-47.00,17.00,0.00,534.90
47853.40,46087.00,68047.84,19439.84,19843.00,64204.48,-82.11,135.00,0.00,-26.00,25.00,0.00,534.90
23223.70,22984.00,66219.48,12796.07,13740.00,61033.71,104.72,168.00,40850.78,8.00,66.00,7943.76,535.10
49131.15,46789.00,68816.59,21836.50,22497.00,63611.90,185.64,245.00,49657.57,0.00,77.00,0.00,535.30
80645.50,74173.00,71254.81,28759.92,28729.00,65606.54,159.46,269.00,38848.96,6.00,32.00,12288.00,535.70
50889.60,47537.00,70157.99,25502.89,25797.00,64788.84,-54.74,65.00,0.00,-23.00,36.00,0.00,535.70
54564.20,51748.00,69102.56,22730.19,23136.00,64386.49,183.26,420.00,28595.54,-64.00,46.00,0.00,535.80
75388.20,71473.00,69125.98,30346.19,30805.00,64559.91,127.33,161.00,51830.43,46.00,105.00,28711.01,536.00
42658.80,41320.00,67659.42,20935.67,21740.00,63111.32,116.62,140.00,54591.49,-24.00,39.00,0.00,536.30
78648.60,72455.00,71138.16,23009.84,23267.00,64811.66,177.31,295.00,39390.47,-13.00,18.00,0.00,537.10
44001.15,42349.00,68092.73,20044.36,21017.00,62503.09,135.66,185.00,48057.37,1.00,72.00,910.22,537.30
53233.25,49717.00,70171.05,27854.33,28833.00,63311.54,165.41,309.00,35081.91,-47.00,48.00,0.00,537.90
36450.55,35556.00,67184.82,14807.17,15760.00,61573.78,178.50,228.00,51307.79,-2.00,29.00,0.00,537.90
71909.30,66393.00,70981.10,30929.29,31597.00,64151.10,197.54,205.00,63151.13,-2.00,69.00,0.00,538.30
105287.55,92000.00,75001.36,50642.83,43764.00,75836.97,197.54,372.00,34801.03,-52.00,28.00,0.00,538.50
100807.35,90881.00,72694.08,43856.26,43813.00,65600.71,161.84,293.00,36199.14,-17.00,68.00,0.00,538.80
97888.00,91052.00,70456.31,35710.71,35624.00,65695.52,180.88,200.00,59270.76,-27.00,81.00,0.00,539.10
54045.50,51195.00,69185.00,16093.56,16591.00,63571.07,129.71,235.00,36173.09,-3.00,61.00,0.00,539.30
77142.85,73786.00,68517.52,34444.55,35214.00,64104.00,123.76,126.00,64370.92,-1.00,68.00,0.00,539.30
68078.90,62901.00,70930.80,34738.48,35745.00,63690.62,143.99,209.00,45150.86,-4.00,17.00,0.00,540.10
36008.80,34412.00,68577.03,16986.06,17800.00,62539.24,120.19,136.00,57917.44,69.00,82.00,55146.14,540.10
51555.55,49900.00,67710.32,20745.27,21368.00,63626.08,191.59,236.00,53203.57,42.00,64.00,43008.00,540.20
56379.65,53238.00,69403.37,26659.57,26674.00,65500.55,89.25,194.00,30149.94,-18.00,43.00,0.00,540.20
81675.30,75569.00,70831.59,33234.32,33765.00,64505.98,190.40,325.00,38394.02,9.00,76.00,7760.84,541.00
56722.60,53665.00,69269.95,18681.81,19269.00,63538.90,192.78,181.00,69801.28,37.00,92.00,26356.87,541.00
57486.40,54433.00,69212.21,28342.23,29045.00,63950.30,182.07,389.00,30673.88,-51.00,12.00,0.00,541.20
35565.15,34164.00,68223.80,18642.54,19200.00,63633.21,164.22,208.00,51741.93,1.00,41.00,1598.44,541.30
39704.30,38849.00,66978.84,9542.61,10341.00,60476.21,96.39,97.00,65123.87,41.00,76.00,35354.95,541.50
77575.10,72362.00,70257.34,49962.15,51358.00,63754.82,172.55,286.00,39539.29,-73.00,25.00,0.00,541.50
24283.90,24255.00,65614.09,14917.84,16267.00,60100.55,-55.93,43.00,0.00,-31.00,89.00,0.00,541.60
77883.85,71043.00,71846.56,26254.97,25927.00,66365.02,195.16,263.00,48631.21,-78.00,4.00,0.00,541.60
35524.30,34685.00,67121.83,11978.54,12329.00,63673.11,57.12,141.00,26549.05,-23.00,41.00,0.00,541.80
67944.95,63577.00,70038.54,24098.69,23997.00,65813.72,36.89,109.00,22180.03,-43.00,45.00,0.00,541.90
53289.30,50918.00,68588.08,22417.22,23266.00,63145.15,132.09,246.00,35189.64,-10.00,64.00,0.00,542.60
61107.80,57186.00,70030.45,30663.92,31878.00,63040.06,167.79,226.00,48656.13,-34.00,25.00,0.00,543.80
54525.25,51500.00,69385.77,26175.24,26616.00,64450.73,151.13,252.00,39303.40,3.00,58.00,3389.79,543.90
78074.80,72893.00,70194.80,33249.79,33481.00,65083.44,193.97,233.00,54558.02,-18.00,20.00,0.00,544.20
46083.55,43299.00,69750.61,17778.60,18407.00,63298.66,51.17,131.00,25599.06,24.00,61.00,25784.66,544.40
72790.90,68230.00,69916.82,33136.74,33970.00,63928.45,177.31,278.00,41799.24,31.00,72.00,28216.89,544.70
80009.95,74293.00,70579.09,56370.30,56705.00,65149.18,119.00,241.00,32360.10,28.00,43.00,42674.61,545.20
74035.40,69620.00,69692.39,40119.66,40672.00,64646.00,172.55,288.00,39264.71,-39.00,40.00,0.00,545.30
24879.55,24805.00,65732.97,10322.06,11025.00,61357.51,15.47,85.00,11927.55,-19.00,73.00,0.00,546.10
71511.25,66244.00,70746.96,26263.30,26016.00,66158.97,153.51,340.00,29589.51,41.00,65.00,41338.09,546.20
57812.25,52574.00,72065.73,18121.32,18570.00,63952.55,192.78,282.00,44801.53,1.00,33.00,1985.94,546.30
51414.95,49751.00,67727.89,22956.29,23475.00,64087.90,165.41,179.00,60560.39,22.00,57.00,25294.60,546.40
50098.25,47613.00,68956.77,13632.64,13801.00,64736.52,127.33,153.00,54540.52,-26.00,44.00,0.00,546.60
42405.15,41708.00,66631.44,20170.50,21240.00,62236.06,24.99,108.00,15164.30,50.00,145.00,22598.62,546.70
58642.55,54742.00,70205.66,26109.79,26594.00,64342.75,97.58,162.00,39475.32,56.00,56.00,65536.00,546.90
36647.20,36099.00,66531.23,14691.74,15863.00,60697.09,108.29,135.00,52569.58,-51.00,13.00,0.00,546.90
39972.20,38465.00,68103.94,17040.80,17957.00,62192.23,32.13,133.00,15832.12,-12.00,32.00,0.00,546.90
31373.75,30724.00,66921.96,16204.23,17168.00,61856.97,145.18,192.00,49554.78,-2.00,56.00,0.00,547.40
41509.30,40364.00,67395.54,15321.25,16312.00,61555.51,136.85,312.00,28745.52,4.00,57.00,4599.02,547.70
23951.40,23513.00,66757.92,9021.39,9373.00,63077.55,132.09,169.00,51222.79,73.00,92.00,52001.39,548.30
62489.10,59789.00,68495.65,37745.61,39449.00,62706.19,132.09,253.00,34216.01,23.00,72.00,20935.11,548.50
86809.10,79524.00,71539.67,45463.95,45952.00,64839.96,124.95,224.00,36556.80,-13.00,72.00,0.00,548.60
66754.60,64001.00,68355.65,26892.81,28693.00,61424.29,184.45,241.00,50158.16,0.00,60.00,0.00,548.60
49563.40,47299.00,68673.48,13694.52,14199.00,63207.56,117.81,131.00,58937.38,-9.00,54.00,0.00,548.80
35284.90,34110.00,67793.35,17902.36,18842.00,62267.77,126.14,186.00,44444.68,-2.00,41.00,0.00,548.80
46961.35,45119.00,68212.04,23566.76,24539.00,62939.46,136.85,191.00,46956.04,15.00,32.00,30720.00,548.80
45794.75,44156.00,67968.22,19557.65,19992.00,64112.16,103.53,152.00,44637.78,30.00,68.00,28912.94,549.10
71093.25,67269.00,69261.73,35607.18,36177.00,64503.76,64.26,101.00,41696.47,14.00,49.00,18724.57,549.50
60567.25,57316.00,69253.52,25742.08,25952.00,65005.90,197.54,352.00,36778.36,1.00,57.00,1149.75,549.60
56432.85,54236.00,68190.56,21070.14,22136.00,62380.41,152.32,296.00,33724.47,-27.00,52.00,0.00,550.00
43532.80,42249.00,67527.41,13013.84,13389.00,63699.68,139.23,137.00,66602.76,95.00,101.00,61642.77,550.20
50796.50,49304.00,67519.87,14258.58,14636.00,63846.02,113.05,264.00,28063.81,-21.00,36.00,0.00,550.70
59906.05,57237.00,68592.05,23141.93,23649.00,64130.81,168.98,293.00,37796.16,5.00,49.00,6687.35,550.70
36784.95,36054.00,66864.66,12162.99,12770.00,62420.81,147.56,194.00,49847.90,24.00,73.00,21546.08,551.00
50985.55,49504.00,67497.36,19213.74,20244.00,62200.73,72.59,224.00,21237.76,-49.00,45.00,0.00,551.10
43560.35,42220.00,67616.55,19814.69,20616.00,62988.73,119.00,216.00,36105.48,-3.00,52.00,0.00,552.30
49451.30,46844.00,69183.68,20683.39,20600.00,65801.30,198.73,440.00,29599.93,10.00,60.00,10922.67,552.70
85975.95,80437.00,70048.84,37959.81,38385.00,64810.07,182.07,293.00,40724.02,12.00,65.00,12098.95,552.80
30422.80,29981.00,66501.74,12583.06,13721.00,60100.83,74.97,221.00,22231.83,69.00,100.00,45219.84,552.90
36390.70,35408.00,67354.86,20491.80,21076.00,63719.43,8.33,96.00,5686.61,-21.00,36.00,0.00,553.20
66480.05,62308.00,69924.19,23464.42,23616.00,65115.36,184.45,228.00,53018.05,-4.00,27.00,0.00,553.50
49032.35,47489.00,67665.86,11607.26,12165.00,62531.32,135.66,161.00,55221.20,-19.00,53.00,0.00,553.80
42127.75,40476.00,68210.40,20462.05,21000.00,63857.19,65.45,108.00,39716.04,-37.00,49.00,0.00,554.20
51498.55,48925.00,68983.32,19540.99,19753.00,64832.60,102.34,173.00,38768.53,8.00,52.00,10082.46,554.50
53477.40,50726.00,69090.70,23402.54,23922.00,64112.91,128.52,150.00,56151.25,24.00,72.00,21845.33,555.00
123079.15,98983.00,81489.91,59701.11,49731.00,78674.71,182.07,247.00,48308.26,-8.00,65.00,0.00,555.00
54545.20,51807.00,68999.83,24024.91,24699.00,63747.38,129.71,351.00,24218.45,-12.00,22.00,0.00,555.20
102988.55,90309.00,74737.38,53823.70,51873.00,68000.51,198.73,229.00,56873.23,18.00,65.00,18148.43,555.50
32095.75,31111.00,67610.41,18528.30,19459.00,62401.50,152.32,279.00,35779.37,66.00,105.00,41194.06,556.20
65488.25,60041.00,71481.79,29884.47,29245.00,66969.02,180.88,297.00,39912.97,46.00,61.00,49420.59,556.50
26106.00,26112.00,65520.94,9187.99,10036.00,59998.42,103.53,144.00,47117.66,20.00,50.00,26214.40,556.70
39118.15,37751.00,67909.38,13759.97,14435.00,62471.32,19.04,227.00,5496.94,17.00,49.00,22736.98,556.70
38326.80,37632.00,66746.00,10201.87,10388.00,64361.74,58.31,100.00,38214.05,39.00,106.00,24112.30,556.80
57798.95,55007.00,68862.37,26993.96,28267.00,62584.51,97.58,155.00,41258.09,-16.00,44.00,0.00,556.80
45667.45,44124.00,67828.43,20454.91,21752.00,61628.04,92.82,104.00,58490.89,23.00,86.00,17527.07,558.30
43855.80,42296.00,67952.86,18454.52,18924.00,63910.14,117.81,216.00,35744.43,-37.00,0.00,262143.00,558.90
53599.95,50868.00,69055.73,25889.64,26768.00,63385.52,191.59,244.00,51459.20,-8.00,33.00,0.00,559.20
30485.50,29784.00,67079.56,13786.15,14620.00,61798.16,90.44,184.00,32212.37,-49.00,45.00,0.00,559.30
62344.70,59021.00,69226.58,26162.15,26825.00,63916.60,165.41,269.00,40298.55,45.00,52.00,56713.85,559.40
28995.90,28576.00,66498.99,13649.30,14420.00,62033.33,-24.99,68.00,0.00,-4.00,32.00,0.00,560.00
39102.95,37730.00,67920.78,9045.19,9350.00,63399.53,1.19,118.00,660.91,21.00,49.00,28086.86,560.00
45339.70,43946.00,67614.41,18807.95,20046.00,61488.47,195.16,206.00,62087.41,-12.00,25.00,0.00,560.20
43085.35,42036.00,67171.98,14478.73,15344.00,61840.34,32.13,160.00,13160.45,11.00,23.00,31343.30,560.30
42447.90,41312.00,67337.95,16138.78,16644.00,63546.70,119.00,116.00,67230.91,22.00,41.00,35165.66,560.30
47751.75,44580.00,70198.71,20880.93,21440.00,63827.08,176.12,196.00,58888.78,52.00,41.00,83118.83,560.70
66021.20,62044.00,69737.04,19230.40,19064.00,66108.03,98.77,152.00,42585.47,22.00,60.00,24029.87,561.00
55785.90,53746.00,68023.38,28201.81,29542.00,62562.92,142.80,326.00,28707.18,10.00,42.00,15603.81,562.00
74545.55,70304.00,69489.89,13172.11,13668.00,63158.29,90.44,192.00,30870.19,-2.00,45.00,0.00,562.20
82647.15,75895.00,71366.54,32378.71,32499.00,65293.43,197.54,211.00,61355.36,10.00,28.00,23405.71,562.20
28065.85,27039.00,68024.83,13469.61,13995.00,63075.70,65.45,139.00,30858.50,-27.00,21.00,0.00,562.30
55128.50,51645.00,69956.46,19958.68,19865.00,65845.07,80.92,169.00,31379.72,-4.00,47.00,0.00,562.30
46941.40,45444.00,67695.44,15713.95,16544.00,62247.92,193.97,260.00,48892.38,2.00,44.00,2978.91,562.50
36425.85,35364.00,67503.80,13289.92,13952.00,62426.05,72.59,96.00,49554.78,-44.00,47.00,0.00,563.30
57666.90,55525.00,68064.08,30993.55,32737.00,62045.80,122.57,133.00,60396.61,24.00,45.00,34952.54,563.80
42822.20,41500.00,67623.99,17628.66,18584.00,62167.02,191.59,216.00,58129.83,-18.00,68.00,0.00,563.80
57733.40,54861.00,68967.31,19571.93,19801.00,64777.85,153.51,201.00,50051.90,-2.00,45.00,0.00,563.80
48757.80,47668.00,67034.30,23604.84,25200.00,61387.57,133.28,132.00,66171.50,29.00,68.00,27949.18,563.90
51390.25,49109.00,68580.33,19644.52,20129.00,63958.64,84.49,213.00,25995.95,30.00,53.00,37095.85,564.10
78313.25,70754.00,72537.77,27179.60,26646.00,66848.40,92.82,322.00,18891.47,-36.00,32.00,0.00,564.40
51053.00,49148.00,68076.21,17487.05,18264.00,62748.11,139.23,268.00,34046.93,-37.00,21.00,0.00,564.40
37252.35,35776.00,68240.45,14823.83,15156.00,64099.67,94.01,96.00,64177.50,-9.00,72.00,0.00,564.50
55755.50,52891.00,69085.34,25444.58,25983.00,64177.97,176.12,235.00,49115.75,4.00,50.00,5242.88,565.10
47900.90,45995.00,68251.62,18469.99,19007.00,63684.39,197.54,251.00,51577.62,4.00,32.00,8192.00,565.10
29322.70,28852.00,66605.17,5547.78,6096.00,59642.28,63.07,100.00,41333.56,7.00,36.00,12743.11,565.30
72312.10,67826.00,69870.65,34481.44,35302.00,64012.68,190.40,198.00,63020.48,29.00,49.00,38786.61,565.50
64223.80,60871.00,69145.76,27906.69,28739.00,63638.02,149.94,195.00,50392.14,-2.00,40.00,0.00,565.60
45270.35,43703.00,67886.36,18692.52,19315.00,63423.93,110.67,167.00,43430.35,-14.00,36.00,0.00,565.70
39323.35,38397.00,67117.09,13510.07,14313.00,61859.57,109.48,125.00,57399.05,-31.00,13.00,0.00,566.10
66276.75,61621.00,70487.55,14823.83,15217.00,63842.71,135.66,213.00,41739.97,34.00,52.00,42850.46,566.20
50593.20,47981.00,69103.94,19332.74,19849.00,63831.45,83.30,153.00,35680.72,-4.00,48.00,0.00,566.70
65536.70,61737.00,69569.51,28632.59,29021.00,64658.89,174.93,237.00,48372.21,37.00,84.00,28867.05,566.70
49129.25,47201.00,68213.27,18298.63,18933.00,63340.15,146.37,241.00,39802.93,4.00,57.00,4599.02,566.80
29501.30,29077.00,66492.31,15655.64,16945.00,60549.31,20.23,65.00,20396.82,12.00,32.00,24576.00,567.60
58102.00,54995.00,69238.52,22310.12,23095.00,63308.77,94.01,167.00,36892.45,28.00,70.00,26214.40,567.70
67193.50,62420.00,70547.80,33707.94,33568.00,65809.21,178.50,256.00,45696.00,69.00,87.00,51976.83,567.80
39495.30,38580.00,67090.83,16391.06,17408.00,61707.52,105.91,180.00,38560.66,60.00,69.00,56987.82,568.10
39908.55,38668.00,67638.54,19200.65,19352.00,65023.46,9.52,60.00,10398.38,20.00,77.00,17022.34,568.60
51307.60,49511.00,67914.09,14303.80,14915.00,62850.41,109.48,147.00,48808.72,-22.00,32.00,0.00,568.80
53342.50,50404.00,69356.69,22599.29,23408.00,63271.84,90.44,224.00,26460.16,9.00,46.00,12822.26,569.10
51311.40,47577.00,70680.03,19637.38,19469.00,66102.80,57.12,153.00,24466.78,-3.00,40.00,0.00,569.20
26491.70,26117.00,66476.25,12187.98,13153.00,60727.70,129.71,177.00,48026.41,37.00,48.00,50517.33,569.50
36023.05,35556.00,66396.86,16395.82,17584.00,61107.62,63.07,144.00,28703.86,-14.00,44.00,0.00,569.60
75411.00,69120.00,71500.80,48399.68,48612.00,65249.77,154.70,180.00,56324.55,-18.00,73.00,0.00,569.60
59883.25,54367.00,72185.49,30942.38,31531.00,64312.58,153.51,203.00,49558.78,-3.00,40.00,0.00,570.50
37798.60,36701.00,67495.95,11251.45,11465.00,64315.31,172.55,381.00,29680.41,-12.00,45.00,0.00,571.10
47076.30,45930.00,67171.62,21276.01,22302.00,62521.06,142.80,298.00,31404.50,43.00,95.00,29663.66,571.20
70690.45,66829.00,69322.73,29772.61,30281.00,64435.71,195.16,281.00,45516.04,17.00,33.00,33760.97,571.30
90044.80,77734.00,75914.98,35915.39,31634.00,74405.73,88.06,166.00,34765.66,-9.00,21.00,0.00,571.60
