95066.50,88772.00,70182.91,30722.23,30528.00,65952.98,2234.82,1956.00,74877.89,11.00,47.00,15338.21,531.20
105063.35,94238.00,73064.28,41727.35,40727.00,67145.71,1262.59,1204.00,68725.16,12.00,69.00,11397.57,531.70
66730.85,63633.00,68726.50,28053.06,29045.00,63297.82,1024.59,949.00,70756.09,65.00,70.00,60854.86,531.70
101672.80,93529.00,71242.39,42198.59,41405.00,66792.11,1442.28,1465.00,64519.63,-8.00,57.00,0.00,531.80
101061.95,86479.00,76587.34,88263.49,84779.00,68229.59,1242.36,1359.00,59911.20,-20.00,45.00,0.00,532.20
71431.45,64794.00,72249.45,39911.41,40222.00,65029.94,1209.04,1438.00,55101.29,9.00,78.00,7561.85,532.60
38256.50,37053.00,67664.65,15098.72,15609.00,63393.54,1826.65,1961.00,61046.07,168.00,137.00,80365.31,532.70
135569.75,83720.00,106123.98,67289.74,36460.00,120951.75,885.36,508.00,114218.41,81.00,133.00,39912.90,533.00
93365.05,76964.00,79501.73,42485.38,34752.00,80119.77,2175.32,2096.00,68016.12,-29.00,72.00,0.00,533.10
94208.65,55378.00,111489.37,48485.36,31878.00,99678.05,1656.48,1382.00,78552.16,24.00,51.00,30840.47,533.30
77287.25,70117.00,72237.79,38082.38,37905.00,65842.69,891.31,769.00,75959.55,61.00,93.00,42985.98,533.40
85954.10,75810.00,74305.34,47027.61,46102.00,66851.80,952.00,870.00,71712.97,58.00,89.00,42708.86,533.40
35862.50,35283.00,66612.39,18190.34,19223.00,62015.41,1618.40,1879.00,56446.76,28.00,54.00,33981.63,533.40
108940.30,99368.00,71849.20,27769.84,27628.00,65872.46,1971.83,1912.00,67586.74,85.00,72.00,77368.89,533.90
59844.30,56752.00,69106.93,13573.14,14180.00,62731.26,2289.56,1968.00,76244.22,-6.00,48.00,0.00,534.00
95981.35,86085.00,73070.03,61473.02,59857.00,67305.34,1364.93,1569.00,57012.14,52.00,96.00,35498.67,534.70
61141.05,57557.00,69616.90,26314.47,26369.00,65400.48,1184.05,1125.00,68975.92,85.00,95.00,58637.47,535.20
73919.50,67124.00,72170.74,41328.70,41216.00,65715.21,1080.52,1392.00,50871.38,-2.00,33.00,0.00,535.70
92457.80,83996.00,72138.12,29548.89,28904.00,66998.20,1513.68,1480.00,67027.39,2.00,73.00,1795.51,535.90
82474.25,75683.00,71416.73,26413.24,25879.00,66888.91,2092.02,2147.00,63857.77,-66.00,36.00,0.00,536.00
149834.95,128513.00,76409.27,92647.45,87509.00,69384.22,1234.03,1237.00,65378.65,-47.00,84.00,0.00,536.10
54500.55,52398.00,68165.73,21991.20,23146.00,62266.28,2025.38,2094.00,63388.40,-65.00,29.00,0.00,536.50
76839.80,72380.00,69574.09,23243.08,23144.00,65816.57,2106.30,2280.00,60543.19,-22.00,57.00,0.00,536.60
64238.05,60890.00,69139.51,29632.19,30382.00,63918.61,1620.78,1374.00,77306.73,32.00,71.00,29537.35,536.90
52547.35,50784.00,67811.57,22204.21,23460.00,62027.93,2111.06,1972.00,70157.42,-41.00,29.00,0.00,537.20
42151.50,40261.00,68613.32,17733.38,18609.00,62452.31,1167.39,1281.00,59723.71,-20.00,58.00,0.00,537.30
40619.15,39839.00,66819.36,18761.54,19659.00,62544.20,1021.02,923.00,72495.74,25.00,120.00,13653.33,537.60
95145.35,86353.00,72208.79,37726.57,37061.00,66712.94,1366.12,1233.00,72611.56,-1.00,60.00,0.00,537.90
37974.35,37271.00,66772.74,16713.55,17235.00,63553.19,1101.94,1207.00,59831.60,12.00,50.00,15728.64,538.40
100845.35,86585.00,76329.62,42712.67,36589.00,76504.35,1917.09,1337.00,93970.39,-34.00,46.00,0.00,538.40
76926.25,69429.00,72612.87,40512.36,40449.00,65638.66,1924.23,1649.00,76474.45,-31.00,32.00,0.00,538.60
55494.25,53878.00,67501.97,22717.10,24514.00,60732.15,2236.01,1938.00,75613.60,14.00,49.00,18724.57,538.70
64429.00,61162.00,69036.65,20159.79,20638.00,64017.45,1890.91,2030.00,61045.65,58.00,52.00,73097.84,538.80
32742.70,32313.00,66407.50,11076.52,11773.00,61658.95,2125.34,2281.00,61063.70,15.00,52.00,18904.62,539.40
56223.85,53228.00,69224.59,14283.57,14504.00,64540.00,2277.66,2088.00,71488.86,165.00,80.00,135168.00,539.50
70430.15,65001.00,71009.84,24548.51,24557.00,65513.35,2159.85,2137.00,66236.75,26.00,92.00,18521.04,539.60
87203.35,81887.00,69790.80,33686.52,34299.00,64365.73,1854.02,1855.00,65501.38,8.00,33.00,15887.52,539.60
79619.50,71893.00,72579.31,29898.75,29969.00,65382.38,1800.47,1809.00,65226.98,-17.00,42.00,0.00,540.40
88146.70,82942.00,69648.46,34107.78,34874.00,64096.11,1755.25,1674.00,68716.89,-12.00,72.00,0.00,540.50
46604.15,44896.00,68029.44,20276.41,20900.00,63580.61,1282.82,1284.00,65475.78,-30.00,47.00,0.00,541.50
107381.35,93464.00,75294.71,52070.83,50284.00,67864.81,2108.68,1704.00,81100.04,-48.00,55.00,0.00,541.60
34244.65,33346.00,67302.15,15090.39,15718.00,62919.19,1250.69,1078.00,76034.53,-23.00,79.00,0.00,541.80
77330.00,71688.00,70693.82,33016.55,32812.00,65944.55,1789.76,1704.00,68834.35,-58.00,21.00,0.00,542.20
118324.40,100048.00,77507.88,73151.68,67364.00,71166.62,963.90,836.00,75562.38,-58.00,61.00,0.00,542.30
66486.70,62994.00,69169.63,22867.04,23158.00,64712.61,1666.00,1442.00,75716.36,9.00,41.00,14385.95,542.70
68513.05,65314.00,68745.93,38158.54,39286.00,63655.20,2287.18,2486.00,60294.71,34.00,68.00,32768.00,542.80
89316.15,82297.00,71125.59,20617.94,20957.00,64475.71,1998.01,1677.00,78080.87,50.00,117.00,28006.84,542.90
90363.05,81412.00,72741.52,49500.43,49088.00,66086.63,2181.27,1968.00,72638.06,47.00,80.00,38502.40,543.60
93307.10,75243.00,81269.68,54830.44,51391.00,69922.12,1345.89,1467.00,60125.59,23.00,53.00,28440.15,543.70
57831.25,53679.00,70605.43,21813.89,22347.00,63972.58,1378.02,1179.00,76598.74,-5.00,21.00,0.00,544.40
88700.55,69581.00,83544.06,27984.04,22233.00,82488.29,980.56,1161.00,55350.55,36.00,84.00,28086.86,545.20
32377.90,31484.00,67396.72,14046.76,14440.00,63751.29,1273.30,1272.00,65602.98,5.00,33.00,9929.70,546.30
103674.45,88852.00,76468.83,66681.66,63952.00,68333.27,1254.26,1044.00,78734.85,57.00,80.00,46694.40,546.30
46569.95,45632.00,66883.07,22955.10,23524.00,63951.10,875.84,864.00,66434.09,47.00,52.00,59234.46,546.50
93136.10,82770.00,73743.71,41603.59,37734.00,72256.67,1007.93,1190.00,55509.00,-16.00,23.00,0.00,546.70
78036.80,72617.00,70427.30,27580.63,28237.00,64012.61,1342.32,1209.00,72762.87,16.00,62.00,16912.52,546.70
85957.90,77114.00,73052.07,24624.67,23934.00,67427.19,1301.86,1054.00,80947.55,21.00,68.00,20239.06,547.00
66308.10,63782.00,68131.56,23625.07,24386.00,63491.04,930.58,950.00,64196.31,-33.00,22.00,0.00,547.00
84886.30,79472.00,70000.85,29343.02,29380.00,65453.52,1870.68,1824.00,67213.20,-31.00,37.00,0.00,547.10
78089.05,71249.00,71827.59,39985.19,40021.00,65477.36,1438.71,1237.00,76222.55,120.00,104.00,75618.46,547.40
85690.00,79036.00,71053.45,34412.42,34808.00,64791.21,2144.38,2152.00,65303.95,-21.00,36.00,0.00,547.50
72729.15,67329.00,70792.34,32235.91,32645.00,64714.74,1141.21,1201.00,62273.39,58.00,86.00,44198.70,548.60
106425.65,95620.00,72941.98,44486.96,43472.00,67066.10,1567.23,1408.00,72947.45,22.00,83.00,17370.99,549.10
48957.30,46372.00,69189.72,33339.04,34256.00,63781.75,896.07,1072.00,54780.64,-36.00,33.00,0.00,549.20
105325.55,86800.00,79523.22,45772.16,42884.00,69949.73,2246.72,1460.00,100850.04,15.00,48.00,20480.00,550.10
60015.30,57320.00,68617.63,22652.84,23004.00,64535.59,2241.96,1964.00,74811.16,90.00,74.00,79705.95,550.50
76736.25,72258.00,69597.65,15461.67,15334.00,66081.66,1234.03,1190.00,67960.84,-25.00,64.00,0.00,550.60
38545.30,37118.00,68056.05,16658.81,17546.00,62222.27,2165.80,2074.00,68436.77,41.00,110.00,24427.05,550.60
102323.55,93105.00,72024.88,47417.93,46677.00,66576.29,1016.26,1009.00,66007.55,-21.00,36.00,0.00,550.80
79928.25,75311.00,69553.95,48367.55,49291.00,64308.21,1517.25,1643.00,60520.09,-5.00,53.00,0.00,550.80
84676.35,80350.00,69064.72,29535.80,30218.00,64056.46,1890.91,1854.00,66840.71,7.00,82.00,5594.54,550.80
99917.20,88580.00,73923.84,45101.00,43440.00,68041.89,1713.60,1444.00,77771.81,34.00,65.00,34280.37,550.90
17453.40,17717.00,64560.93,13523.16,14161.00,62584.14,1909.95,2597.00,48198.11,-32.00,17.00,0.00,551.80
48379.70,47006.00,67451.22,21167.72,22298.00,62214.00,1094.80,1278.00,56141.48,26.00,68.00,25057.88,552.60
47546.55,45849.00,67962.46,25662.35,26845.00,62648.83,1660.05,1593.00,68294.44,-19.00,29.00,0.00,552.70
82379.25,76640.00,70443.72,34498.10,34852.00,64870.54,990.08,912.00,71146.80,17.00,36.00,30947.55,552.80
69471.60,64618.00,70458.55,33064.15,33214.00,65240.34,903.21,798.00,74176.41,30.00,32.00,61440.00,553.00
65722.90,62392.00,69034.74,19601.68,20380.00,63033.16,904.40,732.00,80970.98,69.00,88.00,51386.18,553.30
65311.55,61362.00,69754.20,41534.57,41334.00,65854.02,2122.96,2182.00,63762.75,6.00,48.00,8192.00,553.70
87525.40,79909.00,71782.46,33461.61,33441.00,65576.40,1305.43,1349.00,63419.32,9.00,41.00,14385.95,554.20
69292.05,65536.00,69292.05,24393.81,24676.00,64786.54,1499.40,1408.00,69790.26,28.00,52.00,35288.62,554.20
86592.50,81429.00,69691.71,37313.64,35681.00,68534.71,2274.09,2005.00,74331.55,1.00,42.00,1560.38,554.30
61788.00,58165.00,69618.12,25956.28,26577.00,64005.38,1110.27,1217.00,59788.54,-22.00,28.00,0.00,554.30
64129.75,61182.00,68693.53,26002.69,26922.00,63298.13,1489.88,1438.00,67900.41,-16.00,40.00,0.00,554.40
99280.70,87414.00,74432.70,41754.72,41890.00,65324.36,1300.67,1362.00,62584.96,33.00,108.00,20024.89,554.50
88050.75,66797.00,86388.51,34612.34,22457.00,101008.78,1529.15,1149.00,87218.77,18.00,73.00,16159.56,554.60
117622.35,103022.00,74823.81,51692.41,49194.00,68864.38,1255.45,986.00,83445.41,-16.00,37.00,0.00,554.80
56519.30,52548.00,70488.87,19919.41,19712.00,66225.58,1370.88,1248.00,71988.78,-25.00,41.00,0.00,554.90
53922.00,51790.00,68233.87,22003.10,22810.00,63217.68,1619.59,1998.00,53123.85,9.00,72.00,8192.00,555.10
94862.25,86828.00,71600.09,22482.67,22344.00,65942.74,1825.46,1880.00,63634.76,1.00,69.00,949.80,555.20
50348.10,46680.00,70685.80,33903.10,34844.00,63766.32,1119.79,1304.00,56278.04,20.00,45.00,29127.11,557.40
44643.35,43168.00,67775.82,19243.49,19716.00,63965.38,1298.29,1380.00,61655.61,-25.00,19.00,0.00,557.40
75343.55,67277.00,73393.80,35765.45,35241.00,66511.30,1301.86,1101.00,77492.01,53.00,62.00,56022.71,557.50
59245.80,56298.00,68967.51,24353.35,24126.00,66153.57,1417.29,1230.00,75515.06,20.00,89.00,14727.19,557.60
69288.25,65753.00,69059.59,36581.79,36973.00,64842.57,1405.39,1337.00,68888.29,53.00,42.00,82700.20,557.90
53570.50,51525.00,68137.73,20567.96,21313.00,63245.05,1012.69,945.00,70230.32,41.00,60.00,44782.93,558.10
121390.05,102953.00,77272.33,50208.48,49149.00,66948.73,1805.23,1277.00,92644.92,32.00,56.00,37449.14,558.80
37229.55,36020.00,67736.70,9640.19,10096.00,62577.21,1788.57,1776.00,65999.86,-29.00,53.00,0.00,559.00
97849.05,85163.00,75298.38,54447.26,50143.00,71161.60,1007.93,1167.00,56603.00,17.00,58.00,19208.83,559.10
76048.45,69682.00,71523.65,41116.88,39814.00,67680.62,2291.94,1942.00,77345.31,10.00,25.00,26214.40,559.20
98003.90,77548.00,82823.33,38284.68,31320.00,80109.35,1220.94,1016.00,78755.44,-39.00,15.00,0.00,559.60
46208.00,44271.00,68403.42,16080.47,16827.00,62628.50,1472.03,1807.00,53387.36,29.00,92.00,20658.09,560.20
93992.05,83252.00,73990.57,47426.26,46224.00,67240.56,1882.58,1360.00,90718.21,-21.00,53.00,0.00,560.20
67573.50,61033.00,72559.06,17819.06,17949.00,65061.56,1731.45,1581.00,71772.49,-18.00,56.00,0.00,560.40
93090.50,83375.00,73172.75,41604.78,40155.00,67902.15,1153.11,1023.00,73871.19,15.00,53.00,18547.93,560.70
41565.35,40425.00,67384.70,18091.57,18669.00,63508.98,1638.63,1849.00,58079.65,13.00,33.00,25817.21,560.70
104886.65,96436.00,71278.89,38417.96,38736.00,64997.92,2026.57,1856.00,71558.89,16.00,84.00,12483.05,560.80
82058.15,72928.00,73740.72,33147.45,32356.00,67139.07,1833.79,1696.00,70860.41,70.00,109.00,42087.34,560.90
62288.65,58673.00,69574.58,29553.65,30277.00,63970.29,2196.74,2085.00,69048.23,84.00,72.00,76458.66,561.10
72349.15,68739.00,68977.93,28839.65,30327.00,62321.87,1551.76,1559.00,65231.66,3.00,48.00,4096.00,561.20
77375.60,68972.00,73520.96,46705.12,43656.00,70113.31,1010.31,808.00,81945.15,37.00,70.00,34640.46,561.30
91321.60,81545.00,73393.25,35786.87,36013.00,65124.50,1072.19,969.00,72515.02,112.00,104.00,70577.23,561.50
94388.20,86133.00,71817.12,40941.95,41553.00,64572.28,1479.17,1489.00,65103.35,59.00,94.00,41134.30,561.50
93652.90,87361.00,70256.02,38254.93,38917.00,64421.08,1650.53,1877.00,57628.74,75.00,97.00,50672.16,561.60
97465.25,82131.00,77771.89,67650.31,63703.00,69596.89,912.73,887.00,67437.07,28.00,122.00,15041.05,561.90
103826.45,90489.00,75195.55,50922.48,48141.00,69322.53,1205.47,1165.00,67812.61,-4.00,73.00,0.00,562.00
52948.25,50189.00,69138.98,24290.28,24937.00,63836.39,1754.06,1645.00,69880.91,-19.00,45.00,0.00,562.50
105933.55,75917.00,91448.05,57073.59,42425.00,88164.41,1875.44,1497.00,82103.44,79.00,109.00,47498.57,562.60
77201.75,71012.00,71248.44,48604.36,48688.00,65423.42,1939.70,1844.00,68937.20,10.00,46.00,14246.96,562.60
84941.40,77313.00,72002.38,48406.82,46789.00,67802.04,2289.56,2273.00,66013.47,10.00,57.00,11497.54,563.10
30631.80,30346.00,66153.22,12216.54,13230.00,60515.74,1379.21,1594.00,56705.09,34.00,90.00,24758.04,563.20
139055.30,117056.00,77852.73,115352.66,108548.00,69644.33,1144.78,912.00,82263.49,-4.00,92.00,0.00,563.30
43484.35,42668.00,66789.88,25276.79,27000.00,61353.33,2044.42,2092.00,64045.46,-19.00,44.00,0.00,563.40
97373.10,84580.00,75448.62,41902.28,38704.00,70951.53,2032.52,1680.00,79287.65,-46.00,12.00,0.00,563.60
72232.30,67268.00,70372.47,26512.01,26592.00,65338.87,1026.97,864.00,77897.59,151.00,156.00,63435.49,564.00
66032.60,57306.00,75515.88,48900.67,47582.00,67352.24,1623.16,1534.00,69345.12,43.00,49.00,57511.18,564.20
69502.00,64111.00,71046.83,21216.51,20859.00,66659.25,1190.00,1019.00,76533.70,-35.00,64.00,0.00,564.40
56933.50,52307.00,71332.59,36554.42,36423.00,65772.48,1186.43,1203.00,64633.32,46.00,88.00,34257.45,564.60
94788.15,86412.00,71888.59,27767.46,27368.00,66492.56,2201.50,2296.00,62838.63,48.00,85.00,37008.57,564.80
40240.10,38720.00,68108.86,16516.01,17540.00,61710.00,1817.13,1876.00,63479.45,-8.00,88.00,0.00,565.20
66001.25,62024.00,69738.46,42434.21,42972.00,64715.83,1398.25,1452.00,63110.00,-15.00,57.00,0.00,565.60
101532.20,90201.00,73768.73,46489.73,44029.00,69198.73,1424.43,1289.00,72421.61,-35.00,26.00,0.00,566.60
43352.30,41658.00,68201.46,18272.45,18670.00,64140.51,1790.95,1854.00,63307.28,-3.00,49.00,0.00,567.30
86423.40,78851.00,71829.70,29322.79,28583.00,67232.22,2014.67,1623.00,81351.46,13.00,52.00,16384.00,567.30
81473.90,76338.00,69945.16,31981.25,32102.00,65289.50,1704.08,1622.00,68852.40,-27.00,24.00,0.00,567.50
68612.80,63395.00,70930.02,32400.13,32759.00,64818.06,999.60,967.00,67745.39,-16.00,43.00,0.00,567.70
92796.00,83127.00,73158.88,65904.59,64723.00,66732.42,1908.76,1779.00,70316.20,28.00,56.00,32768.00,567.70
73828.30,69675.00,69442.57,29062.18,29647.00,64243.23,1901.62,2139.00,58263.01,3.00,32.00,6144.00,567.90
47950.30,46208.00,68007.08,19773.04,20292.00,63859.95,1229.27,1108.00,72708.88,-11.00,35.00,0.00,568.00
75274.20,70468.00,70005.81,28844.41,29184.00,64773.42,1718.36,1632.00,69003.95,12.00,69.00,11397.57,568.10
74621.55,69352.00,70515.59,29533.42,28860.00,67065.22,2171.75,2220.00,64111.62,17.00,59.00,18883.26,568.20
61316.80,54662.00,73514.66,40174.40,39634.00,66429.57,1908.76,1954.00,64018.68,51.00,53.00,63062.95,568.20
46491.10,43749.00,69643.66,17351.39,17569.00,64724.27,1934.94,2197.00,57718.82,11.00,77.00,9362.29,568.20
133673.55,111389.00,78647.17,76408.71,70521.00,71007.52,1214.99,957.00,83203.34,34.00,140.00,15915.89,568.60
71950.15,65881.00,71573.36,25527.88,25661.00,65196.02,1418.48,1085.00,85678.81,26.00,76.00,22420.21,568.80
37785.30,36920.00,67071.98,16293.48,17084.00,62503.49,1193.57,1464.00,53430.20,2.00,57.00,2299.51,568.90
141368.55,111708.00,82937.02,46166.05,33016.00,91638.55,1262.59,956.00,86553.46,11.00,45.00,16019.91,569.00
85611.15,72696.00,77179.10,25788.49,23436.00,72114.47,1868.30,1884.00,64989.87,30.00,105.00,18724.57,569.20
58805.95,55907.00,68934.24,23433.48,23687.00,64834.58,2293.13,2343.00,64141.09,46.00,68.00,44333.18,569.50
38763.80,38269.00,66383.34,12254.62,12793.00,62777.99,2181.27,1897.00,75356.73,8.00,40.00,13107.20,569.70
97344.60,84564.00,75440.80,41051.43,39488.00,68130.74,1399.44,1040.00,88186.26,70.00,77.00,59578.18,570.10
65841.65,60357.00,71491.27,22392.23,22385.00,65557.17,1830.22,1617.00,74177.69,-77.00,16.00,0.00,570.40
91270.30,80100.00,74675.28,67593.20,62224.00,71190.98,1911.14,1424.00,87955.40,-23.00,29.00,0.00,570.70
97945.00,88871.00,72227.41,51014.11,49923.00,66968.35,991.27,807.00,80500.47,65.00,71.00,59997.75,570.70
57920.55,55365.00,68561.02,25795.63,26497.00,63801.28,2172.94,1809.00,78720.73,20.00,56.00,23405.71,570.80
85235.90,77917.00,71691.92,34863.43,34617.00,66002.54,1795.71,1481.00,79462.30,-14.00,41.00,0.00,571.10
90728.80,82610.00,71976.79,15703.24,15638.00,65809.41,1188.81,1286.00,60583.09,15.00,68.00,14456.47,571.70
108443.45,98285.00,72309.61,48585.32,47529.00,66992.53,1087.66,989.00,72073.70,-22.00,21.00,0.00,571.80
93075.30,77691.00,78513.37,56949.83,55215.00,67595.11,973.42,859.00,74265.49,42.00,49.00,56173.71,572.40
41335.45,40689.00,66577.20,8384.74,9189.00,59800.02,1385.16,1461.00,62134.06,81.00,142.00,37383.21,572.70
69366.15,64773.00,70183.25,21201.04,21697.00,64037.95,1051.96,885.00,77899.73,-32.00,39.00,0.00,573.30
65983.20,62235.00,69483.00,25976.51,26623.00,63944.58,1489.88,1567.00,62310.64,-27.00,61.00,0.00,573.60
77596.95,71989.00,70641.27,37771.79,38657.00,64035.29,2056.32,1969.00,68442.35,-45.00,51.00,0.00,573.70
38613.70,37303.00,67838.71,25388.65,26227.00,63441.13,1849.26,1875.00,64636.33,27.00,57.00,31043.37,574.20
92611.70,85781.00,70754.60,37362.43,37153.00,65905.44,944.86,1009.00,61370.02,37.00,88.00,27554.91,574.50
68420.90,64090.00,69964.61,25736.13,26318.00,64087.06,2219.35,2010.00,72361.85,62.00,51.00,79671.22,574.60
61237.00,58162.00,69000.86,26566.75,27334.00,63696.45,2218.16,2182.00,66622.07,-15.00,37.00,0.00,575.10
78426.30,74252.00,69220.30,14920.22,15608.00,62648.11,1569.61,1704.00,60367.36,-65.00,17.00,0.00,575.60
26681.70,26292.00,66507.37,8008.70,8256.00,63572.94,2269.33,2208.00,67356.35,21.00,65.00,21173.17,575.60
46904.35,44549.00,69000.95,21631.82,21537.00,65824.53,1550.57,1621.00,62688.57,29.00,53.00,35859.32,575.70
92535.70,82356.00,73636.65,49362.39,47248.00,68468.80,1094.80,1040.00,68989.25,24.00,72.00,21845.33,576.10
50417.45,49686.00,66500.78,19723.06,20898.00,61851.40,1163.82,1138.00,67022.95,18.00,41.00,28771.90,576.80
97138.45,86696.00,73429.74,56109.69,55164.00,66659.50,885.36,812.00,71456.84,27.00,37.00,47823.57,576.90
100702.85,87165.00,75714.59,62673.73,59609.00,68905.48,1148.35,1149.00,65498.93,-43.00,48.00,0.00,576.90
59395.90,57304.00,67928.41,21386.68,22348.00,62716.91,1913.52,1692.00,74116.11,-31.00,37.00,0.00,576.90
96316.70,88308.00,71479.49,37639.70,37920.00,65051.57,1650.53,1780.00,60769.18,21.00,69.00,19945.74,577.00
108114.75,98276.00,72097.04,33895.96,33488.00,66334.38,1411.34,1216.00,76063.81,56.00,51.00,71961.10,577.20
79740.15,72008.00,72573.20,33687.71,33036.00,66828.85,1677.90,1388.00,79223.96,-9.00,29.00,0.00,577.40
148631.30,92208.00,105638.34,101399.91,69300.00,95892.42,941.29,724.00,85204.95,64.00,69.00,60787.02,577.90
41960.55,40717.00,67537.55,16636.20,17465.00,62426.00,1645.77,1645.00,65566.68,28.00,40.00,45875.20,578.20
36793.50,36312.00,66405.02,16351.79,17516.00,61180.12,1311.38,1352.00,63567.01,63.00,73.00,56558.46,578.30
68930.10,65487.00,68981.68,21055.86,21627.00,63805.29,1147.16,943.00,79724.59,-18.00,56.00,0.00,578.30
79255.65,73505.00,70663.20,41870.15,42421.00,64685.00,1563.66,1381.00,74204.22,55.00,116.00,31073.10,578.80
76052.25,71056.00,70144.12,34487.39,34948.00,64672.25,1702.89,1824.00,61184.54,10.00,57.00,11497.54,579.20
61317.75,58321.00,68903.48,24228.40,24869.00,63847.86,1280.44,1089.00,77056.86,20.00,44.00,29789.09,579.40
24189.85,24002.00,66048.91,9715.16,10198.00,62433.10,1750.49,1762.00,65107.90,-2.00,17.00,0.00,579.60
84196.60,77836.00,70891.47,41250.16,41304.00,65450.57,2039.66,1736.00,76999.52,59.00,80.00,48332.80,580.10
36866.65,36084.00,66957.45,22675.45,24272.00,61225.21,1040.06,964.00,70706.82,50.00,157.00,20871.34,580.10
63186.40,61294.00,67559.37,27982.85,28922.00,63407.93,1048.39,926.00,74197.94,2.00,32.00,4096.00,580.10
111962.25,99200.00,73967.32,48212.85,45076.00,70096.67,1839.74,1588.00,75925.20,17.00,47.00,23704.51,580.40
64869.80,58420.00,72771.45,47287.03,43824.00,70714.74,1978.97,1744.00,74365.70,-5.00,73.00,0.00,580.80
81896.65,71868.00,74681.07,52534.93,52008.00,66199.99,1626.73,1672.00,63761.59,22.00,64.00,22528.00,580.80
85155.15,72871.00,76583.66,49311.22,44675.00,72337.11,1244.74,1175.00,69425.77,-26.00,42.00,0.00,580.90
85265.35,72142.00,77457.66,39296.18,33770.00,76260.43,2119.39,2058.00,67490.95,-15.00,16.00,0.00,581.10
62114.80,56609.00,71910.05,26959.45,26405.00,66912.12,1476.79,1365.00,70903.23,-8.00,92.00,0.00,581.10
93920.80,85095.00,72333.20,37561.16,38195.00,64448.44,1181.67,935.00,82825.60,-33.00,32.00,0.00,581.60
84563.30,79233.00,69944.84,29890.42,30565.00,64089.60,1141.21,1185.00,63114.21,61.00,156.00,25626.26,581.90
57946.20,53885.00,70475.32,21251.02,21417.00,65028.11,998.41,877.00,74608.67,-31.00,41.00,0.00,582.50
135698.95,100868.00,88166.38,43509.97,28192.00,101144.64,1527.96,1012.00,98949.00,20.00,90.00,14563.56,582.50
53922.00,51656.00,68410.88,19952.73,20220.00,64669.74,1959.93,1832.00,70112.44,24.00,53.00,29676.68,582.60
85785.00,76284.00,73698.36,54073.60,53272.00,66522.14,1005.55,888.00,74211.41,-3.00,49.00,0.00,582.80
77522.85,72529.00,70048.36,29976.10,29861.00,65788.61,1157.87,1057.00,71790.12,67.00,69.00,63636.41,583.20
78903.20,71407.00,72415.88,25683.77,25323.00,66469.69,1204.28,1199.00,65824.60,15.00,129.00,7620.46,583.80
73337.15,65369.00,73524.52,23302.58,21277.00,71775.06,1094.80,925.00,77566.29,-19.00,39.00,0.00,583.80
101605.35,86436.00,77037.45,38291.82,35648.00,70396.46,1024.59,724.00,92745.22,80.00,96.00,54613.33,584.10
155039.05,114882.00,88444.13,63763.77,49430.00,84540.22,1087.66,1030.00,69204.75,15.00,78.00,12603.08,584.20
54124.35,52124.00,68051.06,27518.75,28856.00,62498.93,1777.86,1448.00,80465.37,44.00,56.00,51492.57,584.30
88340.50,80641.00,71793.30,41258.49,41685.00,64865.46,2233.63,1973.00,74193.20,18.00,53.00,22257.51,584.40
49884.50,47227.00,69223.77,18262.93,18447.00,64882.07,2055.13,2255.00,59727.27,11.00,32.00,22528.00,584.50
86809.10,80729.00,70471.84,43345.75,43789.00,64872.62,1493.45,1497.00,65380.59,33.00,92.00,23507.48,584.70
122911.95,109895.00,73298.66,53578.56,52403.00,67006.18,1173.34,1139.00,67511.87,13.00,57.00,14946.81,584.80
90150.25,82582.00,71542.05,39820.97,39490.00,66085.27,1504.16,1410.00,69912.51,-24.00,56.00,0.00,584.90
71528.35,67778.00,69162.30,23434.67,24390.00,62969.03,1859.97,1654.00,73697.10,15.00,92.00,10685.22,585.30
99495.40,90808.00,71805.68,45641.26,45164.00,66228.54,1945.65,1768.00,72121.11,16.00,47.00,22310.13,585.70
145516.25,128980.00,73938.23,54626.95,53296.00,67172.62,2114.63,1812.00,76481.46,-20.00,56.00,0.00,586.60
34725.35,34149.00,66642.09,14176.47,14785.00,62838.64,1675.52,1813.00,60566.40,-8.00,51.00,0.00,586.70
77414.55,69515.00,72983.38,31464.79,31343.00,65790.66,1855.21,1723.00,70564.75,32.00,84.00,24966.10,586.70
26417.60,26100.00,66333.48,16159.01,16976.00,62382.01,978.18,1200.00,53421.67,8.00,48.00,10922.67,587.00
63381.15,58891.00,70532.80,29713.11,30767.00,63291.14,1297.10,1115.00,76239.24,51.00,52.00,64275.69,587.00
73762.75,68851.00,70211.27,31266.06,32039.00,63954.95,2014.67,1955.00,67536.27,54.00,93.00,38053.16,587.10
50613.15,47856.00,69311.75,28526.68,29684.00,62980.89,2195.55,2160.00,66614.62,13.00,60.00,14199.47,587.10
53486.90,51098.00,68599.89,28212.52,28942.00,63884.18,1267.35,1390.00,59753.28,28.00,64.00,28672.00,587.30
75287.50,69737.00,70752.14,33574.66,33517.00,65648.75,1906.38,1469.00,85048.70,2.00,49.00,2674.94,587.40
57736.25,54223.00,69782.26,17469.20,17371.00,65906.48,1619.59,1487.00,71379.59,-22.00,56.00,0.00,587.90
107912.40,92107.00,76781.86,56147.77,54031.00,68103.51,1028.16,943.00,71454.40,-29.00,24.00,0.00,587.90
61731.95,58652.00,68977.45,21045.15,21640.00,63734.52,1417.29,1484.00,62589.98,1.00,33.00,1985.94,588.90
