62016.95,57280.00,70955.71,25934.86,25972.00,65442.29,2970.24,2596.00,74983.70,756.00,706.00,70177.36,665.50
55660.50,52701.00,69216.27,26711.93,28089.00,62323.08,3465.28,3389.00,67011.10,779.00,693.00,73668.90,665.60
52348.80,50125.00,68443.52,25302.97,26649.00,62225.81,5902.40,5481.00,70574.66,667.00,565.00,77367.28,666.10
86666.60,77876.00,72933.67,27775.79,27488.00,66222.15,5566.82,4976.00,73317.35,807.00,692.00,76427.11,666.50
87974.75,79465.00,72554.12,32202.59,31853.00,66255.27,4284.00,4281.00,65581.92,818.00,713.00,75187.16,666.60
60566.30,57279.00,69297.19,28118.51,28891.00,63783.70,5092.01,4379.00,76206.90,677.00,640.00,69324.80,667.30
115302.45,103296.00,73153.48,45366.37,44084.00,67442.40,3684.24,3540.00,68206.32,672.00,656.00,67134.44,667.60
79950.10,72388.00,72382.30,60482.94,59824.00,66257.86,11592.98,9508.00,79907.20,676.00,540.00,82041.37,667.90
38684.00,38033.00,66657.77,10504.13,11045.00,62326.73,2187.22,2017.00,71066.77,760.00,873.00,57053.11,667.90
87300.25,78325.00,73045.75,38907.05,36481.00,69894.27,3678.29,3041.00,79270.12,899.00,704.00,83688.73,668.90
75260.90,69925.00,70536.98,28389.83,28625.00,64997.59,5901.21,5169.00,74819.45,1033.00,1053.00,64291.25,669.10
124808.15,102324.00,79936.55,41306.09,32672.00,82854.93,14066.99,11168.00,82547.85,940.00,782.00,78777.29,669.40
111390.35,94625.00,77147.45,59231.06,57077.00,68009.30,1641.01,1301.00,82663.52,789.00,644.00,80291.78,670.90
87962.40,80670.00,71460.31,36794.80,36602.00,65881.21,3259.41,3070.00,69579.38,973.00,1021.00,62454.97,671.10
60308.85,56388.00,70092.94,23681.00,23856.00,65055.25,4234.02,3792.00,73175.30,822.00,741.00,72699.85,671.20
79141.65,74318.00,69789.65,23452.52,24426.00,62924.11,3412.92,3086.00,72478.66,1050.00,959.00,71754.74,672.30
61806.05,58856.00,68820.88,19420.80,19836.00,64164.23,8250.27,7804.00,69283.67,1017.00,916.00,72762.13,672.60
85861.95,77251.00,72841.10,82457.48,79495.00,67978.29,3633.07,3043.00,78244.14,740.00,616.00,78728.32,674.40
166317.45,105794.00,103028.35,82069.55,48246.00,111480.95,8713.18,5634.00,101353.75,1110.00,793.00,91733.87,674.70
85142.80,73013.00,76423.63,32721.43,27873.00,76935.80,4936.12,3713.00,87124.59,971.00,691.00,92091.83,676.40
74183.60,68213.00,71272.29,29588.16,29233.00,66332.22,3022.60,2801.00,70720.86,861.00,833.00,67738.89,676.70
110865.00,98557.00,73720.27,52112.48,48537.00,70363.72,3277.26,3053.00,70349.99,1203.00,1053.00,74871.62,677.90
70469.10,66372.00,69581.50,22376.76,22640.00,64774.01,4082.89,3588.00,74575.33,1024.00,846.00,79324.90,679.00
91000.50,82122.00,72621.34,41909.42,41774.00,65748.46,6460.51,5806.00,72923.88,960.00,844.00,74543.31,679.20
51754.10,48388.00,70095.00,18951.94,19296.00,64367.46,4229.26,3700.00,74910.48,966.00,885.00,71534.20,682.00
47718.50,45862.00,68188.91,16663.57,17410.00,62726.24,5786.97,5366.00,70677.39,822.00,893.00,60325.41,682.30
89927.95,80175.00,73508.17,35767.83,35147.00,66693.62,1861.16,1723.00,70791.05,864.00,776.00,72967.91,682.30
94309.35,82071.00,75308.66,40022.08,38003.00,69017.90,3230.85,2643.00,80112.37,788.00,656.00,78723.12,682.50
86218.20,78834.00,71674.60,33090.33,32278.00,67185.33,11627.49,10258.00,74285.36,711.00,729.00,63917.83,682.90
66898.05,64229.00,68259.36,18700.85,19729.00,62120.68,12336.73,12229.00,66113.34,969.00,968.00,65603.70,683.00
63763.05,59360.00,70397.16,18585.42,18484.00,65895.59,6074.95,5604.00,71043.52,759.00,637.00,78087.63,683.10
90590.10,81708.00,72660.12,33847.17,31336.00,70787.86,4708.83,4348.00,70974.67,914.00,856.00,69976.52,683.90
38156.75,36974.00,67632.41,13665.96,14426.00,62083.21,3786.58,3738.00,66387.72,803.00,930.00,56586.46,684.50
61898.20,56664.00,71589.73,22790.88,22076.00,67658.23,8440.67,7484.00,73913.38,1040.00,892.00,76409.69,685.20
67456.65,64132.00,68933.43,25851.56,27152.00,62397.17,4234.02,3604.00,76992.44,983.00,864.00,74562.38,686.40
75791.00,71047.00,69912.02,35966.56,36291.00,64950.12,1673.14,1751.00,62621.88,756.00,801.00,61854.20,686.50
103615.55,90670.00,74893.01,39725.77,38474.00,67668.25,16211.37,12782.00,83119.11,1008.00,817.00,80857.15,687.50
105808.15,93055.00,74517.68,63229.46,60875.00,68070.74,3564.05,2923.00,79908.87,824.00,748.00,72194.74,688.30
76388.55,61992.00,80755.58,56755.86,50988.00,72949.57,12316.50,11720.00,68871.52,729.00,668.00,71520.58,689.80
122206.10,92917.00,86194.13,61438.51,44609.00,90260.59,9644.95,7077.00,89316.30,1120.00,1024.00,71680.00,690.00
72093.60,64286.00,73495.41,33242.65,29226.00,74542.89,8802.43,8298.00,69519.90,990.00,1008.00,64365.71,690.60
30752.45,29953.00,67285.17,13727.84,14149.00,63585.26,1918.28,1793.00,70115.12,828.00,868.00,62515.91,690.80
68727.75,65009.00,69284.90,30115.33,31365.00,62924.87,4157.86,3957.00,68862.66,733.00,658.00,73005.91,691.00
123185.55,92420.00,87352.18,61240.97,51776.00,77516.39,11109.84,9908.00,73485.53,1031.00,1001.00,67500.12,691.10
71835.20,66425.00,70873.80,25869.41,25293.00,67029.52,8703.66,7821.00,72932.25,1153.00,1272.00,59404.89,691.70
49795.20,46961.00,69491.24,35229.95,34821.00,66305.69,3351.04,3157.00,69564.07,784.00,749.00,68598.43,691.70
32721.80,31520.00,68034.76,16962.26,17684.00,62861.28,2256.24,2176.00,67952.65,955.00,988.00,63347.04,691.90
44683.25,42729.00,68533.36,22632.61,23533.00,63028.55,12473.58,11933.00,68504.88,879.00,872.00,66062.09,692.50
109607.20,98685.00,72789.35,47673.78,46377.00,67368.50,7602.91,6285.00,79278.34,1034.00,883.00,76743.18,692.80
103321.05,92128.00,73498.27,40268.41,38980.00,67702.17,4320.89,3940.00,71871.53,1045.00,786.00,87131.20,693.10
76869.25,71236.00,70718.51,27168.89,28016.00,63554.42,14161.00,13012.00,71323.05,1009.00,864.00,76534.52,693.80
100999.25,81088.00,81628.43,33485.41,22548.00,97325.70,6985.30,5028.00,91047.87,1177.00,941.00,81972.23,694.00
121373.90,96726.00,82236.00,92921.16,79170.00,76919.05,6415.29,5586.00,75265.40,741.00,715.00,67919.13,694.00
68588.10,64358.00,69843.53,26506.06,27506.00,63153.54,2958.34,3138.00,61783.87,1014.00,857.00,77542.01,694.50
95590.90,73467.00,85271.55,43479.03,32543.00,87559.28,2249.10,1835.00,80325.36,1111.00,725.00,100428.27,695.40
58123.85,55100.00,69132.57,23858.31,23704.00,65962.63,4452.98,3624.00,80527.18,783.00,617.00,83168.05,695.80
62271.55,55256.00,73856.75,38012.17,37244.00,66887.70,3157.07,2556.00,80947.47,871.00,720.00,79280.36,695.80
63820.05,59877.00,69851.70,26333.51,26673.00,64701.87,3178.49,3157.00,65982.12,788.00,874.00,59087.38,696.40
134218.84,108891.00,80779.55,72277.03,62271.00,76066.67,12176.08,10347.00,77121.07,944.00,797.00,77623.57,696.40
40665.70,38758.00,68761.73,14448.98,14706.00,64390.62,3830.61,3654.00,68703.58,890.00,976.00,59761.31,697.00
81375.10,72018.00,74050.92,42167.65,39974.00,69132.41,5914.30,6018.00,64406.71,716.00,700.00,67033.97,697.40
80052.70,67757.00,77428.66,64488.48,61113.00,69155.78,10245.90,9277.00,72380.66,937.00,772.00,79543.05,698.20
42830.75,41436.00,67741.97,17871.42,18616.00,62914.78,3556.91,3420.00,68159.55,818.00,795.00,67432.01,698.70
76548.15,66885.00,75004.26,45327.10,41729.00,71186.87,4857.58,3649.00,87242.09,986.00,717.00,90123.43,699.10
60494.10,54390.00,72890.99,42253.33,40034.00,69169.06,4381.58,4166.00,68927.32,918.00,600.00,100270.08,699.10
133534.84,104813.00,83494.80,56724.92,45193.00,82258.85,10699.29,8841.00,79311.02,969.00,781.00,81311.63,699.10
73899.55,68043.00,71176.77,27961.43,27487.00,66667.16,7112.63,5787.00,80548.36,922.00,744.00,81215.31,699.20
83897.35,76913.00,71487.22,37179.17,36565.00,66636.80,14823.83,13013.00,74655.70,1197.00,1177.00,66649.60,700.00
69743.30,63260.00,72252.55,32570.30,32488.00,65702.03,3383.17,2924.00,75827.45,1015.00,964.00,69003.15,701.10
103452.15,90320.00,75064.66,43411.20,42100.00,67577.11,14894.04,12260.00,79616.30,1083.00,843.00,84193.94,703.40
68123.55,64692.00,69012.32,24202.22,25152.00,63061.26,5031.32,4692.00,70275.49,761.00,545.00,91509.90,704.10
143886.05,106585.00,88471.34,65547.59,50173.00,85618.29,10464.86,6909.00,99265.47,866.00,849.00,66848.27,705.00
43423.55,42160.00,67500.14,20225.24,20804.00,63712.82,3221.33,2772.00,76159.12,665.00,640.00,68096.00,705.40
130526.20,114868.00,74469.52,65879.59,61408.00,70308.19,5474.00,4532.00,79158.01,666.00,710.00,61474.61,706.00
75580.10,69563.00,71204.77,42686.49,42191.00,66305.66,5457.34,4607.00,77632.35,902.00,900.00,65681.63,706.10
100281.05,88812.00,73999.22,64839.53,58680.00,72415.20,4762.38,4268.00,73127.32,1017.00,894.00,74552.70,707.00
71391.55,66625.00,70224.64,22821.82,23477.00,63707.06,4806.41,4197.00,75051.92,993.00,945.00,68864.81,707.30
82294.70,71019.00,75941.16,34014.96,27359.00,81479.75,7795.69,5707.00,89521.36,794.00,704.00,73914.18,707.60
72555.30,67276.00,70678.75,34926.50,34440.00,66461.76,9906.75,9212.00,70478.59,1150.00,1165.00,64692.19,708.20
36670.00,36165.00,66451.13,16569.56,17409.00,62375.94,3571.19,3409.00,68654.02,707.00,544.00,85172.70,710.30
54903.35,50364.00,71442.81,46225.55,47272.00,64085.25,3366.51,3832.00,57575.06,1181.00,1253.00,61770.16,710.30
41681.25,40353.00,67693.17,18395.02,19573.00,61591.79,3214.19,2977.00,70757.54,987.00,1081.00,59837.22,710.50
47198.85,45404.00,68126.69,16971.78,17384.00,63981.97,1686.23,1740.00,63510.80,794.00,629.00,82727.48,711.50
84108.25,64044.00,86067.68,50793.96,39112.00,85110.28,20654.83,13212.00,102454.96,881.00,676.00,85410.08,711.80
42925.75,42208.00,66650.45,13608.84,14612.00,61036.75,5025.37,4496.00,73252.38,997.00,921.00,70943.96,712.60
91571.45,78938.00,76024.56,36214.08,35582.00,66700.18,11794.09,10378.00,74478.46,1128.00,889.00,83154.79,712.70
43011.25,40773.00,69133.63,15909.11,16369.00,63694.76,3159.45,2933.00,70595.88,1132.00,1036.00,71608.83,713.00
71221.50,68269.00,68370.30,37068.50,38457.00,63169.81,4461.31,4637.00,63052.93,1213.00,1052.00,75565.76,713.20
49093.15,47313.00,68001.79,17346.63,18277.00,62199.96,8795.29,7969.00,72331.30,1112.00,946.00,77035.98,714.30
44291.85,42673.00,68022.18,16089.99,16869.00,62509.55,10968.23,10213.00,70382.26,675.00,668.00,66222.75,714.50
55305.20,53280.00,68027.06,21176.05,22100.00,62796.09,12679.45,11648.00,71339.33,903.00,888.00,66643.03,715.60
33283.25,32800.00,66501.55,17114.58,18468.00,60733.22,10523.17,10256.00,67243.23,1208.00,1225.00,64626.52,715.70
80192.35,73951.00,71067.14,35428.68,35147.00,66061.23,8817.90,7851.00,73607.17,1110.00,1105.00,65832.54,715.70
107010.85,91017.00,77052.24,45158.12,38093.00,77690.98,6356.98,5677.00,73385.79,961.00,733.00,85921.01,715.90
87554.85,80271.00,71482.79,23653.63,23707.00,65388.47,6211.80,6667.00,61061.43,953.00,913.00,68407.24,716.80
56959.15,52439.00,71185.09,23535.82,23891.00,64561.70,6878.20,6199.00,72716.53,745.00,767.00,63656.22,717.90
109037.20,89555.00,79792.99,48718.60,40919.00,78027.88,11057.48,10167.00,71275.99,846.00,733.00,75639.09,718.10
63993.90,59283.00,70743.79,23773.82,23143.00,67322.35,1987.30,1959.00,66482.74,695.00,941.00,48403.32,718.10
99944.75,89823.00,72920.96,52150.56,49275.00,69360.52,4318.51,3531.00,80152.33,741.00,627.00,77451.64,718.80
47627.30,44653.00,69901.30,22354.15,23065.00,63516.22,5472.81,4505.00,79615.11,755.00,688.00,71918.14,721.80
142973.09,102896.00,91061.70,62879.60,41508.00,99279.12,5006.33,3220.00,101892.81,793.00,517.00,100522.34,722.10
53550.55,51033.00,68769.01,25776.59,26877.00,62852.80,3310.58,3357.00,64629.79,1063.00,980.00,71086.50,722.40
95013.30,87432.00,71218.67,28802.76,28940.00,65225.22,2591.82,1992.00,85269.84,723.00,692.00,68471.87,722.50
44552.15,42439.00,68799.21,19216.12,19987.00,63008.34,5251.47,5047.00,68191.07,1203.00,1119.00,70455.59,723.00
63186.40,59161.00,69995.16,19125.68,19197.00,65292.53,5578.72,5181.00,70566.89,1051.00,908.00,75857.20,723.20
80924.80,74537.00,71152.42,31037.58,31389.00,64802.29,4330.41,3629.00,78202.75,855.00,805.00,69606.56,724.10
87461.75,78550.00,72971.27,31936.03,31010.00,67493.05,5408.55,4930.00,71897.52,1011.00,953.00,69524.55,724.40
77235.00,71261.00,71030.05,26062.19,26521.00,64402.24,8797.67,8009.00,71989.53,817.00,632.00,84719.80,724.80
119835.85,91441.00,85886.66,46976.44,34549.00,89109.62,3890.11,3493.00,72986.62,864.00,613.00,92370.48,726.30
81747.50,74075.00,72324.05,45214.05,44847.00,66072.38,2307.41,2091.00,72318.72,694.00,717.00,63433.73,726.80
87994.70,73415.00,78550.98,39221.21,32851.00,78244.24,2639.42,2195.00,78805.03,803.00,664.00,79255.13,726.90
70258.20,62801.00,73317.95,31500.49,29557.00,69845.26,7591.01,5633.00,88316.08,985.00,780.00,82760.21,727.10
55581.65,51700.00,70456.46,21186.76,20944.00,66295.62,7292.32,5908.00,80891.93,733.00,656.00,73228.48,727.30
40019.70,38585.00,67972.81,14765.52,15421.00,62750.35,6730.64,6413.00,68782.05,1069.00,957.00,73205.84,727.60
55881.85,52538.00,69707.12,27102.25,28094.00,63222.51,7759.99,7210.00,70535.20,719.00,551.00,85517.95,728.00
75540.20,60649.00,81627.11,44428.65,38637.00,75359.79,6203.47,5673.00,71664.14,905.00,653.00,90827.07,728.80
104250.15,91536.00,74638.81,47676.16,44612.00,70037.33,2850.05,2528.00,73884.84,789.00,766.00,67503.80,729.10
49533.00,46855.00,69281.72,21085.61,21395.00,64588.30,3041.64,2915.00,68383.16,916.00,937.00,64067.21,730.00
130496.75,103526.00,82609.54,71117.98,64450.00,72316.33,3545.01,2402.00,96721.81,938.00,689.00,89220.27,731.60
42718.65,40354.00,69376.25,12452.16,12502.00,65274.74,3631.88,3410.00,69800.27,1210.00,1205.00,65807.94,733.00
46568.05,44281.00,68920.84,17326.40,18253.00,62209.11,3184.44,3033.00,68808.27,1075.00,993.00,70947.84,733.00
56325.50,52541.00,70256.52,24868.62,25465.00,64001.18,5425.21,4781.00,74366.57,1083.00,904.00,78512.71,734.00
55708.95,53007.00,68876.59,26262.11,26987.00,63775.66,5165.79,4959.00,68268.84,858.00,769.00,73120.79,734.10
89350.35,69238.00,84572.99,50717.80,40754.00,81558.66,9535.47,8230.00,75931.55,809.00,857.00,61865.37,735.10
101222.50,91782.00,72276.90,39781.70,39138.00,66613.87,3917.48,3570.00,71914.85,681.00,724.00,61643.67,735.90
117659.40,97605.00,79001.35,54080.74,43681.00,81139.06,5554.92,4209.00,86492.58,669.00,615.00,71290.38,736.20
126515.30,102321.00,81032.30,39607.96,31989.00,81145.00,10758.79,7409.00,95166.42,960.00,757.00,83110.38,736.40
94220.05,85987.00,71810.91,40827.71,39303.00,68078.38,6311.76,6071.00,68134.98,950.00,723.00,86112.30,736.60
64950.55,60516.00,70338.41,21817.46,21120.00,67700.24,7355.39,7392.00,65211.42,722.00,758.00,62423.47,736.80
160620.30,120616.00,87272.10,124143.19,104396.00,77932.57,5960.71,5176.00,75471.62,761.00,764.00,65278.66,736.80
62252.55,59240.00,68868.73,24410.47,24828.00,64433.89,2930.97,2584.00,74335.93,731.00,780.00,61419.00,737.20
102178.20,92744.00,72202.52,43582.56,41880.00,68200.26,1848.07,1899.00,63778.37,889.00,709.00,82174.20,737.60
42465.00,41360.00,67286.91,16195.90,17028.00,62333.48,4959.92,5060.00,64239.79,736.00,680.00,70933.09,737.80
92361.85,82949.00,72972.88,37376.71,36273.00,67530.12,8088.43,6245.00,84881.25,1118.00,939.00,78029.02,738.20
67017.75,60936.00,72076.86,33769.82,34172.00,64764.70,5032.51,4152.00,79434.16,1193.00,1148.00,68104.93,738.80
113027.20,91902.00,80600.53,84594.73,71690.00,77332.96,10544.59,9662.00,71522.49,1209.00,1210.00,65481.84,739.00
135351.25,111306.00,79693.63,92121.48,85918.00,70267.84,5798.87,5818.00,65320.52,771.00,684.00,73871.72,740.10
72257.00,67033.00,70643.34,27278.37,27613.00,64741.80,10727.85,9101.00,77250.91,981.00,888.00,72399.58,740.70
60306.95,56221.00,70298.93,27935.25,28393.00,64479.44,5929.77,5177.00,75065.38,940.00,732.00,84158.25,742.20
45904.95,43890.00,68544.70,21655.62,22342.00,63522.64,6922.23,6086.00,74540.80,680.00,481.00,92649.65,742.60
71989.10,64092.00,73611.02,28561.19,27704.00,67563.76,6314.14,6092.00,67925.73,801.00,745.00,70462.20,742.60
72826.05,69772.00,68404.63,40601.61,42200.00,63053.73,4630.29,4236.00,71636.14,993.00,905.00,71908.56,743.10
30570.05,29577.00,67736.38,7798.07,8317.00,61446.96,17752.42,18489.00,62925.12,694.00,600.00,75803.30,743.50
57208.05,51756.00,72439.65,22173.27,21080.00,68934.89,11727.45,9788.00,78521.68,1192.00,1124.00,69500.81,744.60
142931.30,124197.00,75421.68,61070.80,56321.00,71062.95,4641.00,4037.00,75341.24,670.00,540.00,81313.19,744.70
49014.30,46276.00,69413.98,15342.67,15872.00,63350.38,7777.84,7504.00,67927.58,687.00,621.00,72501.18,744.90
67827.15,62868.00,70705.61,23045.54,22672.00,66615.76,4186.42,3888.00,70566.16,968.00,941.00,67416.42,745.40
33199.65,32174.00,67625.17,13084.05,13354.00,64211.20,2989.28,2762.00,70928.84,709.00,756.00,61461.68,746.00
86763.50,80071.00,71013.65,19950.35,20067.00,65155.04,3474.80,3203.00,71097.27,851.00,700.00,79673.05,746.10
79724.00,70452.00,74161.02,36797.18,34624.00,69649.38,7160.23,5488.00,85505.26,927.00,734.00,82768.22,746.90
111886.25,96176.00,76241.24,79463.45,74292.00,70097.95,9246.30,7280.00,83237.03,1005.00,872.00,75531.73,747.20
101516.05,84320.00,78901.28,43277.92,36772.00,77131.02,3052.35,2244.00,89143.86,894.00,704.00,83223.27,747.20
43152.80,42129.00,67128.62,8658.44,9125.00,62185.15,3693.76,3605.00,67149.59,873.00,801.00,71426.88,747.70
77116.25,72822.00,69400.60,14196.70,14834.00,62720.44,5729.85,5266.00,71308.66,1205.00,1028.00,76819.93,748.20
65089.25,60513.00,70492.11,22980.09,22725.00,66271.66,5710.81,5221.00,71684.30,828.00,625.00,86822.09,748.20
42862.10,40473.00,69404.55,19235.16,19277.00,65393.76,4802.84,4393.00,71650.11,1097.00,1008.00,71322.41,748.40
77474.40,71305.00,71206.26,31197.04,31229.00,65468.93,4328.03,4557.00,62243.10,803.00,788.00,66783.52,748.70
107316.75,96569.00,72829.90,43976.45,42253.00,68209.14,8694.14,6969.00,81759.10,1212.00,1056.00,75217.45,749.40
37600.05,36805.00,66951.69,13228.04,14049.00,61706.38,3440.29,3285.00,68634.05,862.00,852.00,66305.21,750.60
40063.40,38600.00,68020.59,18949.56,20108.00,61760.41,3969.84,3884.00,66984.41,752.00,708.00,69608.86,750.80
54496.75,51621.00,69186.93,19560.03,20273.00,63231.21,5407.36,5313.00,66699.94,889.00,880.00,66206.25,751.00
33174.95,32017.00,67906.23,12374.81,12933.00,62707.46,1982.54,1745.00,74457.16,688.00,649.00,69474.23,751.60
148348.20,107813.00,90176.03,71303.62,45601.00,102474.82,4376.82,3361.00,85343.45,849.00,736.00,75597.91,752.40
48839.50,46815.00,68370.08,13911.10,14379.00,63403.42,5366.90,4783.00,73536.52,693.00,663.00,68501.43,752.60
89557.45,78652.00,74622.86,24782.94,21800.00,74503.44,7637.42,5864.00,85355.73,1143.00,976.00,76749.64,753.30
75093.70,70088.00,70216.59,31273.20,31548.00,64965.15,10701.67,9244.00,75870.26,1069.00,932.00,75169.51,753.80
65216.55,60616.00,70509.97,22862.28,22940.00,65313.97,5514.46,5212.00,69339.16,1110.00,996.00,73037.12,753.80
87659.35,79182.00,72552.39,40320.77,39786.00,66416.88,4909.94,4334.00,74245.02,725.00,653.00,72762.02,754.20
77014.60,70642.00,71447.99,55246.94,55126.00,65679.78,7169.75,6642.00,70743.27,1141.00,1177.00,63531.50,755.20
106518.75,86964.00,80272.45,47144.23,40992.00,75371.88,4256.63,3456.00,80718.33,1151.00,1096.00,68824.76,755.70
58939.90,56394.00,68494.62,21524.72,22030.00,64032.88,5416.88,5214.00,68086.05,691.00,553.00,81890.38,756.20
76034.20,69030.00,72185.67,28145.88,28322.00,65128.47,3221.33,3382.00,62422.55,1143.00,1084.00,69102.99,756.80
46074.05,44539.00,67794.73,14283.57,15535.00,60256.71,3458.14,3679.00,61601.70,719.00,693.00,67994.79,757.10
92290.60,76855.00,78698.30,51681.70,48867.00,69310.83,6960.31,6675.00,68337.22,1143.00,1000.00,74907.65,757.20
112388.80,95905.00,76800.08,60103.33,53717.00,73327.48,5076.54,4469.00,74445.32,755.00,565.00,87574.66,757.30
48051.95,46680.00,67462.14,11903.57,12620.00,61815.56,5972.61,6328.00,61855.40,818.00,736.00,72837.56,757.60
40132.75,38342.00,68596.83,20948.76,21378.00,64220.14,1601.74,1554.00,67549.32,711.00,728.00,64005.62,757.90
87011.45,71904.00,79305.50,41128.78,32868.00,82007.30,4418.47,3364.00,86078.75,914.00,668.00,89670.52,759.00
86349.30,79956.00,70776.27,40371.94,41328.00,64019.93,2775.08,2516.00,72284.44,1091.00,933.00,76634.27,759.80
99198.05,91257.00,71238.84,58202.90,56493.00,67519.62,4345.88,4141.00,68778.46,1026.00,916.00,73406.05,760.00
146205.95,114760.00,83493.84,58445.66,43356.00,88345.21,7251.86,6136.00,77454.04,1097.00,1225.00,58688.16,760.90
41831.35,39994.00,68546.77,16054.29,16366.00,64287.79,4450.60,4174.00,69878.90,1041.00,1021.00,66819.76,762.10
70884.25,65783.00,70618.10,21931.70,21587.00,66582.48,9594.97,8567.00,73399.79,910.00,912.00,65392.28,762.30
65703.90,61175.00,70387.76,41694.03,42547.00,64222.16,2727.48,2791.00,64044.48,958.00,776.00,80906.55,763.40
40044.40,37773.00,69476.86,19531.47,19657.00,65117.49,6785.38,6217.00,71527.54,788.00,633.00,81583.52,763.80
90162.60,82393.00,71716.00,27973.33,27805.00,65932.76,18114.18,14381.00,82548.57,732.00,773.00,62059.96,763.80
87121.65,78644.00,72600.64,36668.66,36064.00,66634.80,2244.34,1732.00,84922.10,810.00,717.00,74036.48,764.50
44410.60,42116.00,69106.59,15857.94,16256.00,63931.23,9339.12,8320.00,73563.53,925.00,905.00,66984.30,764.60
53871.65,50355.00,70112.84,13942.04,13799.00,66215.35,6392.68,6035.00,69420.17,1077.00,990.00,71295.23,765.30
39077.30,37846.00,67668.19,14500.15,14962.00,63513.02,5280.03,5682.00,60899.70,1196.00,1027.00,76320.41,765.60
32932.70,32328.00,66761.86,13293.49,13964.00,62389.16,9869.86,9884.00,65442.25,906.00,716.00,82926.84,766.60
51352.25,47884.00,70282.80,22765.89,23656.00,63070.07,9147.53,7692.00,77937.16,1057.00,928.00,74646.07,766.80
32601.15,31297.00,68266.89,25238.71,26709.00,61928.34,3841.32,4053.00,62113.19,900.00,845.00,69801.66,767.50
75846.10,67649.00,73477.07,46201.75,45365.00,66744.80,9611.63,8049.00,78259.14,1035.00,1077.00,62980.28,768.40
62878.60,58520.00,70417.16,23147.88,22940.00,66129.88,6696.13,6092.00,72035.06,1085.00,1029.00,69102.59,768.60
62764.60,57469.00,71574.95,28124.46,28393.00,64916.17,4466.07,3801.00,77002.99,1084.00,937.00,75817.53,768.70
43932.75,42672.00,67472.27,12804.40,12980.00,64649.40,4801.65,4384.00,71779.41,1055.00,908.00,76145.91,768.80
75411.00,67855.00,72833.77,26320.42,25707.00,67099.83,2050.37,1659.00,80996.41,707.00,516.00,89794.48,769.00
73690.55,67851.00,71176.30,34018.53,35327.00,63108.62,7400.61,6047.00,80206.12,978.00,960.00,66764.80,770.20
105966.80,89130.00,77915.85,60697.14,55486.00,71691.02,8600.13,8058.00,69945.17,888.00,734.00,79286.05,770.30
76104.50,65184.00,76515.48,94610.95,46836.00,132385.84,4511.29,4020.00,73545.25,826.00,732.00,73951.83,770.50
82869.45,73664.00,73725.73,44830.87,44100.00,66622.13,1970.64,1908.00,67687.56,859.00,727.00,77435.25,770.80
88048.85,80600.00,71592.68,30668.68,30684.00,65503.28,6491.45,5352.00,79488.73,1172.00,988.00,77741.09,770.90
66391.70,60944.00,71394.16,41902.28,41844.00,65627.28,5704.86,4848.00,77119.18,882.00,1005.00,57515.18,771.00
72285.50,66357.00,71391.15,36850.73,37377.00,64613.25,3170.16,2785.00,74599.51,854.00,820.00,68253.35,772.10
47400.25,45175.00,68764.20,16832.55,17219.00,64065.17,2840.53,2583.00,72070.07,738.00,706.00,68506.47,772.20
77868.65,69855.00,73054.18,35454.86,34011.00,68318.20,3968.65,3487.00,74588.32,820.00,760.00,70709.90,773.30
66202.65,62184.00,69771.27,22076.88,22732.00,63647.30,4744.53,4488.00,69281.98,1103.00,957.00,75534.18,773.50
45620.90,44406.00,67328.99,16532.67,17026.00,63637.09,4048.38,3526.00,75245.22,968.00,891.00,71199.61,773.60
65078.80,61635.00,69197.77,16325.61,17031.00,62821.63,9306.99,8675.00,70310.43,1078.00,894.00,79024.40,774.70
80968.50,75285.00,70483.52,51206.89,52641.00,63750.59,4022.20,3861.00,68272.19,1008.00,1016.00,65019.97,774.80
77356.60,71926.00,70484.13,46380.25,46274.00,65686.48,9296.28,8002.00,76136.09,899.00,913.00,64531.07,775.30
68946.25,65098.00,69410.15,22857.52,23614.00,63436.54,9490.25,9306.00,66833.55,1037.00,893.00,76103.95,775.30
41407.65,39916.00,67985.06,20728.61,21560.00,63008.82,5119.38,4604.00,72872.23,1174.00,969.00,79400.70,775.50
97634.35,87663.00,72990.49,35485.80,34763.00,66898.64,3377.22,3307.00,66927.58,760.00,797.00,62493.55,776.30
138174.64,121346.00,74624.73,67778.84,64550.00,68814.16,5063.45,3666.00,90517.80,1090.00,893.00,79993.55,776.30
99959.00,85665.00,76471.29,53433.38,50437.00,69429.40,8015.84,6373.00,82429.97,1016.00,897.00,74230.30,776.60
94599.10,71884.00,86245.16,39806.69,28136.00,92720.05,6007.12,5452.00,72208.84,1056.00,936.00,73938.05,777.10
86234.35,79718.00,70893.09,31119.69,31058.00,65666.18,9120.16,7782.00,76805.30,1028.00,968.00,69598.15,777.20
55317.55,52432.00,69142.72,22419.60,22932.00,64071.65,3342.71,2864.00,76490.17,735.00,598.00,80550.10,778.20
60287.95,56918.00,69416.20,19548.13,19666.00,65143.21,8860.74,7794.00,74505.71,1097.00,1278.00,56254.29,778.50
39197.95,37528.00,68452.27,14454.93,14700.00,64443.42,2708.44,2584.00,68692.08,707.00,749.00,61861.09,778.60
64566.75,59176.00,71506.12,26127.64,26476.00,64673.71,4122.16,4076.00,66278.19,983.00,1057.00,60947.86,779.00
61883.00,58680.00,69113.23,18855.55,19148.00,64535.06,3384.36,3096.00,71640.00,1053.00,876.00,78777.86,779.60
