62850.10,58017.00,70995.47,29290.66,29621.00,64805.13,14752.43,13637.00,70896.48,13.00,52.00,16384.00,645.10
59381.65,56111.00,69356.02,26315.66,26171.00,65898.26,2603.72,2507.00,68064.39,-18.00,64.00,0.00,645.70
42226.55,40776.00,67867.35,16751.63,17948.00,61167.53,2474.01,2492.00,65062.89,3.00,57.00,3449.26,645.70
118139.15,97777.00,79183.94,49882.42,41621.00,78544.35,19402.95,14001.00,90821.50,238.00,184.00,84769.40,645.90
56644.70,52935.00,70128.78,23627.45,24067.00,64339.08,4297.09,4135.00,68104.99,10.00,68.00,9637.65,646.10
83068.95,73313.00,74257.05,72387.70,70709.00,67091.89,10097.15,8853.00,74746.06,27.00,100.00,17694.72,646.10
100983.10,77061.00,85880.38,39142.67,29553.00,86801.83,12713.96,10097.00,82521.77,116.00,176.00,43194.18,646.10
103189.95,80578.00,83926.83,59028.76,46774.00,82706.40,5309.78,4466.00,77917.99,14.00,49.00,18724.57,646.50
57551.00,55237.00,68281.45,17241.91,17441.00,64787.90,3002.37,2917.00,67454.01,28.00,60.00,30583.47,646.80
48987.70,47013.00,68288.73,12562.83,12721.00,64721.15,3318.91,3249.00,66946.17,38.00,98.00,25411.92,646.80
81335.20,75372.00,70721.02,29635.76,29800.00,65174.81,4896.85,4264.00,75262.66,180.00,146.00,80797.80,647.00
62816.85,58142.00,70805.35,23923.76,23642.00,66317.05,3886.54,3466.00,73487.68,43.00,82.00,34366.44,647.00
59137.50,54909.00,70582.88,33115.32,29465.00,73655.04,1399.44,1549.00,59208.33,-46.00,63.00,0.00,647.10
65135.80,60488.00,70571.69,22520.75,23164.00,63716.12,16746.87,14764.00,74337.78,7.00,36.00,12743.11,647.10
78784.45,73885.00,69881.81,30572.29,30633.00,65406.12,1489.88,1385.00,70498.77,-28.00,81.00,0.00,647.10
31312.00,30144.00,68075.34,13025.74,14004.00,60957.93,11388.30,10900.00,68471.90,96.00,105.00,59918.63,647.20
65326.75,61508.00,69604.83,28833.70,29280.00,64537.07,2146.76,2084.00,67509.63,-60.00,71.00,0.00,647.30
115968.40,99020.00,76753.23,67505.13,63928.00,69203.11,1868.30,1496.00,81845.52,236.00,192.00,80554.66,647.40
99064.10,90777.00,71518.84,31373.16,30893.00,66554.61,15331.96,13149.00,76416.11,-22.00,53.00,0.00,647.40
161264.39,109873.00,96189.45,55809.81,38453.00,95117.46,13523.16,9457.00,93714.05,50.00,122.00,26859.02,647.50
39111.50,37019.00,69240.42,18767.49,19231.00,63956.44,5671.54,5247.00,70838.58,78.00,69.00,74084.17,647.50
65468.30,61503.00,69761.33,19154.24,19387.00,64749.18,1921.85,1727.00,72930.16,-1.00,76.00,0.00,647.60
79058.05,74009.00,70007.00,30437.82,30813.00,64738.04,3547.39,3561.00,65285.53,40.00,65.00,40329.85,647.80
89667.65,78200.00,75146.53,50922.48,49836.00,66964.76,2896.46,2792.00,67987.97,17.00,32.00,34816.00,647.90
117140.70,95461.00,80419.57,51028.39,42273.00,79109.51,14422.80,11569.00,81702.20,219.00,138.00,104002.79,648.30
90545.45,84175.00,70495.84,16232.79,16923.00,62863.10,7470.82,6719.00,72869.13,47.00,67.00,45973.02,648.40
71000.15,65623.00,70906.02,24496.15,23683.00,67786.16,7538.65,7255.00,68098.27,66.00,92.00,47014.96,648.40
47085.80,44120.00,69941.41,13001.94,13324.00,63951.91,4394.67,3976.00,72436.90,155.00,224.00,45348.57,648.80
95196.65,83752.00,74491.45,51794.75,50748.00,66887.78,3323.67,2748.00,79264.95,97.00,116.00,54801.66,648.90
47152.30,44525.00,69403.11,18032.07,18073.00,65387.58,1874.25,1533.00,80124.50,2.00,93.00,1409.38,649.00
55171.25,52231.00,69225.23,21067.76,21587.00,63959.65,7289.94,6963.00,68613.18,74.00,145.00,33445.96,649.00
43750.35,42179.00,67977.49,16621.92,17223.00,63248.81,5177.69,4627.00,73335.89,-14.00,49.00,0.00,649.20
98500.75,90576.00,71269.94,24865.05,25092.00,64943.25,4116.21,3716.00,72594.17,-8.00,60.00,0.00,649.20
43328.55,41769.00,67982.95,17996.37,18477.00,63831.26,1284.01,1289.00,65282.30,56.00,84.00,43690.67,649.50
86704.60,79781.00,71223.38,31054.24,30433.00,66873.81,1406.58,1333.00,69153.52,54.00,117.00,30247.38,649.70
94551.60,83085.00,74580.66,58334.99,57305.00,66713.94,6734.21,5901.00,74789.57,180.00,165.00,71493.82,650.10
74432.50,69944.00,69741.62,29896.37,30028.00,65248.72,14456.12,12680.00,74715.80,7.00,56.00,8192.00,650.20
54264.00,51076.00,69626.55,21430.71,21872.00,64213.75,6074.95,5140.00,77456.80,8.00,54.00,9709.04,650.30
61305.40,58759.00,68376.09,22740.90,24003.00,62090.05,7752.85,7991.00,63582.89,-21.00,21.00,0.00,650.40
131912.25,112929.00,76552.53,58709.84,56501.00,68098.06,11957.12,9397.00,83390.65,209.00,133.00,102985.15,650.50
95913.90,86555.00,72622.19,38552.43,37567.00,67255.09,2601.34,2319.00,73515.06,48.00,53.00,59353.36,650.50
41390.55,40235.00,67418.20,19285.14,19663.00,64276.61,11090.80,11247.00,64625.84,47.00,87.00,35404.51,650.60
89097.65,81283.00,71836.73,30696.05,28391.00,70856.84,4207.84,4295.00,64206.06,3.00,62.00,3171.10,650.60
54206.05,50773.00,69967.26,23634.59,23849.00,64946.82,4914.70,5094.00,63229.25,131.00,182.00,47171.52,650.80
123287.20,91671.00,88138.55,118548.99,89171.00,87127.28,3149.93,2931.00,70431.19,30.00,113.00,17398.94,651.00
138247.80,112506.00,80530.88,66567.41,59758.00,73003.82,2853.62,2286.00,81808.77,-16.00,52.00,0.00,651.10
141389.45,104661.00,88534.41,65135.84,51633.00,82674.70,9201.08,5557.00,108512.14,45.00,101.00,29199.21,651.30
113090.85,105173.00,70469.82,91472.92,86417.00,69370.26,26299.00,20913.00,82414.36,83.00,89.00,61117.84,651.40
139498.00,114625.00,79756.95,69022.38,63045.00,71749.56,5470.43,4833.00,74179.63,-8.00,65.00,0.00,651.60
86740.70,80510.00,70607.85,26398.96,26746.00,64685.64,4648.14,3934.00,77432.77,25.00,149.00,10995.97,651.60
82689.90,74715.00,72531.16,40189.87,39151.00,67275.00,2309.79,1979.00,76490.35,159.00,150.00,69468.16,651.70
123636.80,85131.00,95178.73,56759.43,43103.00,86299.95,17833.34,12555.00,93088.48,141.00,172.00,53724.28,651.90
94442.35,84439.00,73299.95,54729.29,53795.00,66674.21,3172.54,3299.00,63023.82,132.00,169.00,51187.88,652.00
84552.85,77301.00,71684.14,32690.49,32609.00,65699.78,21672.28,19153.00,74156.25,-13.00,59.00,0.00,652.00
28485.75,28133.00,66357.73,12092.78,12913.00,61373.22,3527.16,3589.00,64406.79,88.00,80.00,72089.60,652.10
41065.65,40248.00,66867.39,12416.46,13516.00,60204.59,3159.45,3240.00,63906.71,47.00,49.00,62861.06,652.20
25589.20,25437.00,65928.13,12609.24,13353.00,61885.66,4057.90,4217.00,63063.45,11.00,64.00,11264.00,652.30
144267.95,130249.00,72589.77,67054.12,65597.00,66991.77,4157.86,3661.00,74430.35,62.00,164.00,24775.80,652.40
102849.85,80028.00,84225.12,55819.33,41032.00,89154.22,6697.32,4828.00,90910.45,15.00,53.00,18547.93,652.40
48737.85,45974.00,69475.87,18418.82,18466.00,65368.56,4305.42,4338.00,65043.81,52.00,136.00,25057.88,652.60
39897.15,38335.00,68206.59,14728.63,15195.00,63524.55,2932.16,2863.00,67119.13,31.00,77.00,26384.62,652.60
136668.89,116764.00,76708.00,34540.94,32696.00,69234.01,8543.01,8616.00,64980.82,258.00,241.00,70158.87,652.80
122530.05,94104.00,85332.50,72273.46,61580.00,76916.44,19270.86,13596.00,92890.20,63.00,80.00,51609.60,652.90
52891.25,50148.00,69121.02,16895.62,16992.00,65164.29,14681.03,13168.00,73066.23,187.00,192.00,63829.33,652.90
95915.80,85198.00,73780.34,53363.17,52218.00,66973.25,10853.99,8938.00,79584.59,93.00,109.00,55916.04,653.40
112570.25,97287.00,75831.35,48631.73,46403.00,68683.69,15420.02,12407.00,81451.32,-12.00,111.00,0.00,653.80
50392.75,47376.00,69709.12,20378.75,20548.00,64996.20,3871.07,3744.00,67760.27,-30.00,64.00,0.00,654.00
143911.70,109152.00,86406.09,97961.99,84340.00,76120.90,6449.80,6276.00,67350.88,20.00,101.00,12977.43,654.10
37454.70,35530.00,69086.16,13412.49,13582.00,64718.08,12342.68,10862.00,74469.70,-31.00,52.00,0.00,654.10
102417.60,90116.00,74482.23,34888.42,31216.00,73246.02,3167.78,2464.00,84254.73,3.00,105.00,1872.46,654.20
72373.85,67837.00,69918.96,27375.95,27737.00,64682.94,3185.63,2969.00,70317.77,-39.00,50.00,0.00,654.70
79213.85,70833.00,73290.12,29704.78,28357.00,68650.86,4182.85,3477.00,78840.17,10.00,36.00,18204.45,655.20
59416.80,55904.00,69654.04,23880.92,24020.00,65156.54,4957.54,4404.00,73773.24,-46.00,92.00,0.00,655.40
46049.35,44472.00,67860.45,18467.61,19692.00,61461.17,8996.40,8552.00,68941.54,-35.00,41.00,0.00,655.40
85927.50,79695.00,70661.20,46351.69,46795.00,64915.15,2547.79,2715.00,61499.80,245.00,256.00,62720.00,655.60
104469.60,93316.00,73369.20,32852.33,31632.00,68064.32,3797.29,3120.00,79762.57,4.00,64.00,4096.00,655.80
89849.10,81789.00,71994.41,36948.31,36841.00,65726.91,4054.33,3645.00,72895.62,39.00,64.00,39936.00,655.90
57895.85,55233.00,68695.57,16575.51,17413.00,62384.01,2470.44,2625.00,61677.25,122.00,153.00,52257.47,655.90
83240.90,73644.00,74076.31,41551.23,40344.00,67497.06,9330.79,7864.00,77759.75,97.00,83.00,76590.27,655.90
95845.50,84956.00,73936.27,35738.08,34552.00,67785.68,4404.19,3608.00,79998.07,2.00,67.00,1956.30,656.20
78429.15,71549.00,71837.94,29764.28,29433.00,66273.63,4454.17,4297.00,67933.10,41.00,88.00,30533.82,656.20
58810.70,55576.00,69350.41,22977.71,23516.00,64035.86,2816.73,2408.00,76659.98,116.00,292.00,26034.85,656.20
72993.25,67881.00,70471.64,22396.99,22653.00,64795.36,7291.13,6477.00,73773.59,5.00,71.00,4615.21,656.40
111036.00,85135.00,85474.32,58195.76,42699.00,89321.00,1362.55,923.00,96745.48,-10.00,88.00,0.00,656.60
56595.30,53324.00,69556.48,17439.45,17960.00,63636.52,19191.13,19096.00,65862.48,-3.00,72.00,0.00,656.80
78463.35,71981.00,71437.94,32964.19,32377.00,66724.57,1617.21,1405.00,75434.50,13.00,65.00,13107.20,656.90
38571.90,37441.00,67515.51,18381.93,19493.00,61800.55,4216.17,3777.00,73156.19,188.00,228.00,54038.45,657.00
75771.05,67485.00,73582.74,39886.42,39689.00,65861.99,3654.49,3085.00,77633.93,-41.00,56.00,0.00,657.40
44586.35,41564.00,70301.48,17400.18,17448.00,65356.39,8397.83,7928.00,69419.80,5.00,64.00,5120.00,657.70
81119.55,73806.00,72030.06,40636.12,40058.00,66481.82,3965.08,3710.00,70041.92,-15.00,77.00,0.00,657.70
45274.15,43843.00,67675.27,17746.47,18375.00,63294.30,2178.89,2419.00,59030.90,6.00,76.00,5173.90,657.90
89988.75,76156.00,77439.77,40106.57,34088.00,77107.02,4795.70,3560.00,88283.99,181.00,96.00,123562.66,657.90
59468.10,55541.00,70169.81,19210.17,18785.00,67019.32,5920.25,5157.00,75235.51,-23.00,72.00,0.00,658.10
53612.30,51192.00,68634.47,18057.06,18572.00,63718.91,2018.24,1848.00,71573.26,1.00,52.00,1260.31,658.10
112170.30,98464.00,74658.68,55200.53,54660.00,66184.09,8550.15,7028.00,79730.02,60.00,125.00,31457.28,658.40
46546.20,44554.00,68466.40,18703.23,19262.00,63634.87,3784.20,3898.00,63622.71,5.00,91.00,3600.88,658.60
110036.60,87665.00,82260.41,51705.50,42341.00,80030.52,5894.07,3809.00,101410.82,4.00,28.00,9362.29,658.90
125851.25,97965.00,84191.17,69900.60,62713.00,73047.16,10057.88,9021.00,73068.75,62.00,97.00,41888.99,659.10
103816.95,92420.00,73617.70,43087.52,42816.00,65951.62,3335.57,2768.00,78973.96,93.00,99.00,61564.12,659.10
81518.55,74584.00,71629.30,41035.96,40876.00,65792.46,3330.81,2732.00,79900.42,0.00,60.00,0.00,659.20
71378.25,62937.00,74325.84,41784.47,41325.00,66264.66,1667.19,1533.00,71272.65,-9.00,77.00,0.00,659.40
157646.80,118780.00,86980.48,62749.89,49016.00,83898.67,6998.39,5576.00,82253.68,-14.00,33.00,0.00,659.40
71220.55,66612.00,70070.11,26000.31,26464.00,64387.71,8754.83,8112.00,70729.37,47.00,88.00,35002.18,659.40
78212.55,71964.00,71226.41,31481.45,31560.00,65372.89,8802.43,7260.00,79459.52,127.00,128.00,65024.00,659.50
143395.84,108811.00,86366.18,64963.29,50799.00,83809.42,7990.85,5643.00,92803.19,77.00,101.00,49963.09,659.70
65008.50,60803.00,70068.87,25773.02,25911.00,65187.02,15746.08,13891.00,74288.05,-4.00,69.00,0.00,659.70
133878.75,96983.00,90468.20,66303.23,52035.00,83506.28,21634.20,13335.00,106323.13,-14.00,88.00,0.00,659.80
73659.20,67238.00,71794.65,24585.40,23778.00,67761.33,9734.20,7206.00,88529.08,148.00,224.00,43300.57,659.80
126160.00,116914.00,70718.84,38716.65,37558.00,67557.77,4839.73,3682.00,86142.48,-5.00,132.00,0.00,659.80
40145.10,38737.00,67918.24,21322.42,22197.00,62953.84,1347.08,1361.00,64865.71,89.00,197.00,29607.63,660.10
58732.80,53616.00,71790.38,24773.42,24548.00,66137.81,1297.10,1520.00,55925.50,28.00,62.00,29596.90,660.20
106720.15,94408.00,74082.83,39831.68,33852.00,77112.41,22687.35,17948.00,82841.45,45.00,94.00,31373.62,660.20
44800.10,43096.00,68127.41,18772.25,19436.00,63297.91,9571.17,9192.00,68239.38,168.00,165.00,66727.56,660.40
96977.90,74341.00,85491.77,29916.60,22033.00,88985.36,11651.29,8869.00,86095.28,128.00,145.00,57852.47,660.40
82164.55,71443.00,75371.08,36249.78,35607.00,66719.07,7204.26,5975.00,79018.98,215.00,197.00,71524.06,660.40
45175.35,43128.00,68647.09,21093.94,21964.00,62939.93,6855.59,6376.00,70465.50,35.00,108.00,21238.52,660.50
76022.80,69653.00,71529.30,27237.91,27025.00,66052.31,3929.38,3793.00,67892.40,-21.00,40.00,0.00,660.50
73210.80,68712.00,69826.85,25713.52,25948.00,64943.79,10781.40,10264.00,68839.62,114.00,174.00,42937.38,660.60
77235.00,72668.00,69654.77,26789.28,27208.00,64527.43,2028.95,2120.00,62721.35,-31.00,24.00,0.00,660.60
32462.45,30830.00,69006.13,27616.33,19370.00,93436.45,6109.46,5178.00,77325.15,67.00,80.00,54886.40,660.60
66593.10,61634.00,70809.05,25563.58,25814.00,64900.25,2487.10,2194.00,74291.06,32.00,73.00,28728.11,660.70
87453.20,81666.00,70180.15,40108.95,39718.00,66181.09,6193.95,5266.00,77084.45,78.00,89.00,57436.05,660.80
61728.15,58272.00,69422.98,23939.23,24932.00,62926.42,7154.28,6496.00,72177.18,-39.00,36.00,0.00,660.90
132802.39,113177.00,76900.23,65554.73,60989.00,70442.13,14133.63,11405.00,81215.40,42.00,66.00,41704.73,660.90
67687.50,63536.00,69818.19,20955.90,21012.00,65361.03,5861.94,5488.00,70001.48,124.00,153.00,53114.15,661.00
139086.64,102701.00,88754.56,74889.09,62073.00,79067.09,13651.68,11737.00,76227.02,-45.00,25.00,0.00,661.10
85777.40,79288.00,70899.84,29823.78,29196.00,66945.17,1460.13,1224.00,78179.00,262.00,295.00,58204.85,661.10
85796.40,77532.00,72521.70,29345.40,29656.00,64849.62,6188.00,5580.00,72676.85,67.00,113.00,38857.63,661.10
27564.25,26938.00,67059.58,7911.12,8222.00,63058.04,5642.98,5690.00,64994.44,12.00,74.00,10627.46,661.20
94438.55,83237.00,74355.45,44597.63,42289.00,69113.73,1542.24,1205.00,83877.39,52.00,129.00,26417.61,661.30
50098.25,48000.00,68400.82,9095.17,9396.00,63437.75,8159.83,7732.00,69162.27,18.00,76.00,15521.68,661.50
82525.55,76782.00,70438.30,20459.67,20586.00,65133.83,1648.15,1562.00,69150.55,53.00,104.00,33398.16,661.70
43594.55,40743.00,70122.78,18331.95,18547.00,64776.12,1859.97,1639.00,74371.57,31.00,89.00,22827.15,661.70
59624.85,56520.00,69136.13,28562.38,26332.00,71087.05,2876.23,2556.00,73746.72,2.00,77.00,1702.23,661.90
107352.85,76049.00,92512.42,53051.39,39941.00,87047.79,5765.55,4913.00,76908.42,57.00,141.00,26493.28,662.00
87186.25,80859.00,70664.22,31883.67,32639.00,64019.38,6869.87,6043.00,74503.37,-47.00,28.00,0.00,662.20
66158.00,60717.00,71408.84,41891.57,42585.00,64468.85,3026.17,2909.00,68175.70,81.00,121.00,43871.20,662.80
157543.25,112106.00,92098.15,70796.67,53934.00,86026.08,14888.09,11946.00,81676.38,110.00,149.00,48382.29,662.90
92539.50,84267.00,71969.68,34031.62,33951.00,65691.62,5132.47,4607.00,73010.97,6.00,32.00,12288.00,663.10
91725.35,82837.00,72567.97,40017.32,40369.00,64965.07,3722.32,3057.00,79799.15,18.00,107.00,11024.75,663.30
87989.00,76957.00,74930.77,48488.93,47305.00,67176.21,4172.14,3709.00,73719.44,164.00,128.00,83968.00,663.40
50993.15,49336.00,67737.30,23738.12,22508.00,69117.72,1948.03,1912.00,66770.98,-34.00,45.00,0.00,663.40
105074.75,95288.00,72267.02,51172.38,48108.00,69710.52,2683.45,2136.00,82332.68,270.00,205.00,86315.71,663.50
81522.35,73842.00,72352.45,47362.00,45622.00,68035.52,6963.88,5622.00,81178.38,49.00,60.00,53521.07,663.60
54910.00,52328.00,68769.72,17959.48,18652.00,63102.75,1341.13,1276.00,68881.11,-38.00,53.00,0.00,663.60
124323.65,92443.00,88137.28,74190.55,61263.00,79365.23,8165.78,5003.00,106966.34,101.00,237.00,27928.84,663.70
68333.50,63945.00,70033.69,29237.11,29197.00,65626.04,4663.61,4157.00,73522.83,-13.00,48.00,0.00,663.80
68305.00,57846.00,77385.41,39300.94,33810.00,76179.43,6897.24,5190.00,87093.94,60.00,81.00,48545.18,663.80
50409.85,47921.00,68939.71,15786.54,16805.00,61564.22,19442.22,17413.00,73173.23,6.00,61.00,6446.16,664.00
56455.65,53528.00,69120.42,28169.68,28620.00,64504.83,6735.40,6808.00,64837.13,22.00,125.00,11534.34,664.00
71744.00,67168.00,70000.81,25374.37,24932.00,66698.81,1874.25,1616.00,76009.20,27.00,85.00,20817.32,664.40
58660.60,56121.00,68501.65,19437.46,20125.00,63297.07,2895.27,2797.00,67838.55,93.00,113.00,53936.71,664.60
70567.90,64253.00,71977.00,29821.40,29353.00,66581.80,5125.33,4573.00,73451.48,49.00,128.00,25088.00,665.10
85592.15,79117.00,70899.65,42047.46,41625.00,66201.13,2255.05,2093.00,70610.11,60.00,147.00,26749.39,665.20
83201.00,76576.00,71205.88,46454.03,46116.00,66016.39,2702.49,2436.00,72705.41,42.00,61.00,45123.15,665.40
80732.90,73483.00,72001.84,33278.35,33967.00,64207.32,2032.52,1963.00,67856.98,-5.00,53.00,0.00,665.40
55356.50,52051.00,69697.87,20916.63,20887.00,65628.98,1268.54,1159.00,71729.98,-49.00,16.00,0.00,665.50
79197.70,72641.00,71451.39,40268.41,39349.00,67067.29,1387.54,1345.00,67608.79,40.00,68.00,38550.59,665.50
121790.95,85304.00,93567.61,62824.86,46684.00,88194.89,11917.85,9512.00,82111.89,8.00,93.00,5637.51,665.60
70138.50,64368.00,71411.22,15856.75,15348.00,67708.37,12746.09,10848.00,77002.93,198.00,181.00,71691.32,665.70
86921.20,81115.00,70227.06,19720.68,19391.00,66650.23,2883.37,2955.00,63947.39,23.00,52.00,28987.08,665.80
106875.95,96586.00,72517.98,36412.81,35742.00,66765.99,9109.45,7946.00,75131.76,89.00,127.00,45926.80,665.90
109643.30,91001.00,78961.59,34534.99,27309.00,82876.91,6555.71,4669.00,92018.65,49.00,88.00,36491.64,665.90
120698.45,105304.00,75116.73,75178.25,71948.00,68478.38,6735.40,5400.00,81742.82,-43.00,77.00,0.00,666.00
136491.25,94001.00,95159.53,84231.77,61797.00,89328.18,13455.33,10497.00,84005.78,37.00,84.00,28867.05,666.40
91685.45,77202.00,77830.86,30932.86,25782.00,78629.12,6554.52,4402.00,97582.25,31.00,61.00,33305.18,666.70
46881.55,44270.00,69402.07,10263.75,10442.00,64417.28,2177.70,2014.00,70862.84,47.00,73.00,42194.41,666.80
81761.75,75654.00,70826.90,45369.94,44242.00,67206.83,12052.32,9222.00,85649.62,186.00,209.00,58323.91,666.90
51075.80,46865.00,71424.38,24104.64,23957.00,65939.88,6335.56,5605.00,74078.02,69.00,88.00,51386.18,667.10
34912.50,33289.00,68732.18,15046.36,15805.00,62390.27,16818.27,16285.00,67682.05,177.00,291.00,39862.11,667.10
44361.20,42149.00,68975.67,16681.42,16929.00,64577.56,1397.06,1157.00,79133.73,38.00,42.00,59294.48,667.20
81187.95,73100.00,72787.05,36644.86,36120.00,66488.30,1448.23,1288.00,73688.84,26.00,116.00,14689.10,667.40
85593.10,76017.00,73791.78,53547.62,51909.00,67604.80,3289.16,2625.00,82117.48,81.00,100.00,53084.16,667.60
83864.10,74729.00,73547.33,64997.80,60653.00,70230.59,20325.20,17433.00,76408.69,-5.00,21.00,0.00,667.60
40776.85,39324.00,67957.26,15010.66,16232.00,60604.90,5413.31,5132.00,69128.35,-12.00,82.00,0.00,667.60
105190.65,88792.00,77639.59,59845.10,58284.00,67291.34,1493.45,1480.00,66131.58,-48.00,44.00,0.00,667.60
52545.45,49652.00,69355.09,19743.29,19524.00,66272.09,12430.74,10855.00,75049.38,26.00,50.00,34078.72,667.70
72313.05,67683.00,70019.17,36483.02,36551.00,65414.11,17070.55,14195.00,78811.95,122.00,92.00,86906.44,667.90
34402.35,33876.00,66554.26,12542.60,13456.00,61087.39,6140.40,5648.00,71249.52,54.00,59.00,59982.10,667.90
37616.20,36717.00,67140.98,15467.62,16041.00,63193.45,3965.08,3645.00,71290.95,212.00,145.00,95818.16,668.10
75424.30,67724.00,72987.52,32582.20,31160.00,68527.20,1529.15,1596.00,62790.96,16.00,80.00,13107.20,668.10
73283.00,70185.00,68428.79,24003.49,24685.00,63726.66,1765.96,1837.00,63001.61,10.00,72.00,9102.22,668.40
92476.80,68124.00,88963.65,50021.65,37992.00,86287.09,11101.51,9304.00,78197.40,-3.00,52.00,0.00,668.40
59036.80,55749.00,69400.99,22851.57,23905.00,62648.01,2750.09,2513.00,71719.02,-7.00,85.00,0.00,668.40
136794.30,106821.00,83924.98,60736.41,45697.00,87104.66,1443.47,1269.00,74546.30,74.00,136.00,35659.29,668.60
88769.90,81434.00,71439.75,30702.00,30702.00,65536.01,3489.08,3210.00,71233.76,-39.00,60.00,0.00,668.90
72964.75,69997.00,68314.62,25361.28,26313.00,63165.62,2351.44,2105.00,73208.55,22.00,60.00,24029.87,669.10
77751.80,66941.00,76119.89,40689.67,31801.00,83853.92,23115.75,16829.00,90018.06,31.00,65.00,31255.63,669.20
50319.60,48223.00,68385.32,22377.95,24171.00,60674.42,2156.28,2159.00,65453.44,43.00,65.00,43354.59,669.80
107215.10,98439.00,71378.71,35080.01,34707.00,66240.34,2746.52,2231.00,80679.48,133.00,131.00,66536.55,670.00
95105.45,77401.00,80526.49,66442.46,56669.00,76838.72,1745.73,1357.00,84309.62,116.00,121.00,62827.90,670.00
28262.50,27836.00,66540.14,13003.13,13640.00,62476.04,1699.32,2188.00,50898.83,59.00,96.00,40277.33,670.40
111040.75,94224.00,77232.62,52598.00,49620.00,69469.23,2299.08,2116.00,71206.30,2.00,44.00,2978.91,670.50
70234.45,65595.00,70171.28,29653.61,29903.00,64989.43,7506.52,6475.00,75976.42,-12.00,69.00,0.00,670.80
86493.70,73163.00,77477.02,44264.43,41919.00,69202.84,1451.80,1167.00,81529.70,24.00,121.00,12998.88,670.80
40958.30,39486.00,67979.62,14485.87,15082.00,62945.63,8182.44,8570.00,62572.28,5.00,68.00,4818.82,670.90
98852.25,75724.00,85552.55,43933.61,33800.00,85184.41,4938.50,3868.00,83673.62,-23.00,104.00,0.00,671.00
105755.90,88925.00,77940.05,44244.20,37961.00,76383.34,4101.93,3325.00,80849.35,-34.00,89.00,0.00,671.30
99656.90,92400.00,70683.06,36642.48,36388.00,65994.33,4712.40,4500.00,68629.31,120.00,128.00,61440.00,671.40
57091.20,54450.00,68714.95,15196.30,15254.00,65288.11,2136.05,1874.00,74700.20,56.00,108.00,33981.63,671.70
73728.55,69144.00,69881.32,31141.11,31308.00,65186.66,1295.91,1448.00,58652.46,4.00,52.00,5041.23,671.90
81444.45,75868.00,70353.02,37093.49,36328.00,66916.95,3493.84,3292.00,69554.16,58.00,72.00,52792.89,671.90
73182.30,68532.00,69983.00,34351.73,36000.00,62535.42,2426.41,2144.00,74168.48,-44.00,68.00,0.00,672.00
98496.95,87561.00,73721.12,31883.67,31149.00,67081.71,1544.62,1433.00,70640.77,9.00,56.00,10532.57,672.10
119583.15,102136.00,76731.04,56851.06,52908.00,70420.20,2670.36,2540.00,68899.49,21.00,129.00,10668.65,672.10
102955.30,93080.00,72489.02,40890.78,40700.00,65843.20,2878.61,2568.00,73462.85,1.00,69.00,949.80,672.20
30771.45,29668.00,67973.50,10921.82,11376.00,62919.52,2764.37,2548.00,71101.16,20.00,56.00,23405.71,672.30
44938.80,42268.00,69677.05,13826.61,13928.00,65058.93,3201.10,3064.00,68468.45,-19.00,37.00,0.00,672.50
77976.95,73306.00,69711.85,27129.62,27166.00,65448.24,3516.45,3598.00,64050.61,80.00,81.00,64726.91,672.60
70927.00,66192.00,70224.08,40210.10,41684.00,63218.72,1472.03,1504.00,64142.93,274.00,244.00,73593.71,672.60
91908.70,81638.00,73780.94,34458.83,32994.00,68445.60,1323.28,1362.00,63672.89,71.00,105.00,44314.82,672.70
80677.80,75170.00,70337.91,28663.53,28598.00,65686.17,2034.90,1890.00,70560.43,38.00,60.00,41506.13,672.80
120907.45,95719.00,82781.79,56459.55,49635.00,74546.85,16632.63,11459.00,95124.89,-15.00,37.00,0.00,672.80
82988.20,78311.00,69450.20,24972.15,25555.00,64041.28,4387.53,4375.00,65723.70,36.00,73.00,32319.12,672.80
33693.65,33364.00,66183.52,15016.61,15888.00,61941.63,5659.64,6164.00,60173.62,-10.00,48.00,0.00,672.90
62139.50,57201.00,71194.11,28617.12,28981.00,64713.14,1633.87,1493.00,71719.57,38.00,105.00,23717.79,673.00
59727.45,57447.00,68137.55,28488.60,29315.00,63688.52,3483.13,3139.00,72720.74,12.00,34.00,23130.35,673.10
52967.25,51080.00,67957.36,20341.86,21436.00,62190.91,3434.34,3324.00,67711.47,43.00,65.00,43354.59,673.10
65468.30,60153.00,71326.96,35526.26,35373.00,65819.95,5426.40,4681.00,75971.93,-18.00,45.00,0.00,673.20
40280.00,39116.00,67486.20,12455.73,12664.00,64458.21,4185.23,4248.00,64567.62,25.00,55.00,29789.09,673.20
41641.35,41021.00,66527.08,18362.89,19417.00,61978.19,3918.67,4217.00,60899.69,-44.00,45.00,0.00,673.40
109804.80,95575.00,75293.41,60375.84,53971.00,73313.30,3723.51,3331.00,73258.48,184.00,93.00,129662.62,673.50
73362.80,65810.00,73057.35,39228.35,38486.00,66800.12,1713.60,1570.00,71530.26,-8.00,92.00,0.00,673.60
103392.30,88591.00,76485.40,52488.52,46059.00,74684.38,2047.99,1611.00,83312.90,82.00,84.00,63975.62,673.70
86289.45,77247.00,73207.58,39870.95,38955.00,67076.95,2153.90,1883.00,74964.42,-19.00,68.00,0.00,673.90
