129304.50,109722.00,77232.46,107512.94,99566.00,70766.81,9849.63,7114.00,90737.34,62.00,124.00,32768.00,461.60
78229.65,62292.00,82303.63,27563.97,20480.00,88204.70,7028.14,5172.00,89055.73,63.00,82.00,50350.83,462.30
86605.80,81643.00,69519.71,45318.77,45647.00,65064.76,9580.69,8683.00,72311.42,35.00,125.00,18350.08,462.30
115414.55,98489.00,76798.50,34680.17,30829.00,73722.78,6618.78,4141.00,104749.67,43.00,82.00,34366.44,462.40
61159.10,59252.00,67645.36,21609.21,22704.00,62375.85,8429.96,7568.00,73000.24,63.00,88.00,46917.82,463.10
83072.75,76804.00,70885.06,50689.24,50368.00,65953.98,7670.74,6752.00,74453.44,-9.00,56.00,0.00,463.20
96906.65,80135.00,79252.19,41160.91,36099.00,74725.65,9965.06,6823.00,95715.99,22.00,73.00,19750.58,463.20
47728.00,46208.00,67691.79,12086.83,12420.00,63777.98,9346.26,9280.00,66003.94,-17.00,36.00,0.00,463.30
68020.95,64353.00,69271.38,26235.93,26373.00,65195.39,8237.18,7877.00,68532.67,-7.00,76.00,0.00,463.30
55991.10,54444.00,67398.29,28410.06,30344.00,61359.14,6730.64,6652.00,66310.77,13.00,51.00,16705.26,463.60
97170.75,90337.00,70493.63,16406.53,16181.00,66449.45,6449.80,5269.00,80222.84,216.00,126.00,112347.43,463.90
88845.90,78989.00,73714.12,43907.43,43369.00,66349.65,6785.38,5709.00,77892.22,20.00,64.00,20480.00,464.10
94774.85,74730.00,83114.74,34073.27,26862.00,83129.55,6942.46,4734.00,96109.23,54.00,71.00,49844.28,464.20
86082.35,79827.00,70671.49,16536.24,16439.00,65923.66,7859.95,6819.00,75540.36,12.00,70.00,11234.74,464.20
79245.20,73671.00,70494.67,35484.61,35603.00,65318.08,8606.08,7827.00,72059.30,17.00,81.00,13754.47,464.70
60526.40,57052.00,69527.07,24153.43,24760.00,63930.51,7254.24,6780.00,70120.04,116.00,113.00,67275.89,465.10
50954.20,48737.00,68517.44,12761.56,13061.00,64033.51,9716.35,8897.00,71571.41,19.00,53.00,23494.04,465.20
89211.65,78985.00,74021.34,47826.10,43357.00,72291.24,8570.38,7373.00,76179.10,15.00,72.00,13653.33,465.40
97800.60,84964.00,75437.37,37730.14,33360.00,74121.17,7248.29,6400.00,74222.50,162.00,203.00,52299.66,467.10
79446.60,75380.00,69071.54,30431.87,30800.00,64752.70,8045.59,7172.00,73518.66,99.00,65.00,99816.37,467.10
107705.30,98142.00,71922.05,43305.29,42170.00,67300.34,8606.08,6618.00,85223.34,18.00,68.00,17347.77,467.30
31431.70,30871.00,66726.31,11603.69,12243.00,62113.82,7237.58,6647.00,71358.83,2.00,50.00,2621.44,468.00
90188.25,75886.00,77887.59,27078.45,22890.00,77527.90,9002.35,6394.00,92270.57,10.00,49.00,13374.69,468.00
157262.05,125462.00,82146.99,63354.41,52802.00,78633.29,9336.74,6402.00,95578.35,22.00,91.00,15843.87,468.30
64317.85,55632.00,75768.16,64248.10,63220.00,66601.77,9345.07,8612.00,71114.56,-10.00,125.00,0.00,468.80
156850.70,105911.00,97056.66,55653.92,34355.00,106166.07,8613.22,8327.00,67788.64,101.00,128.00,51712.00,468.80
38897.75,38516.00,66185.56,18421.20,19712.00,61244.51,6328.42,6020.00,68893.58,6.00,73.00,5386.52,470.20
72706.35,68525.00,69534.97,34026.86,33897.00,65787.08,6686.61,5757.00,76118.42,-8.00,57.00,0.00,471.50
85935.10,76113.00,73993.18,52786.02,48661.00,71091.53,9803.22,8529.00,75326.98,-10.00,108.00,0.00,471.70
113749.20,102892.00,72451.38,51185.47,51032.00,65733.09,9696.12,7576.00,83876.05,-25.00,30.00,0.00,471.80
78670.45,71791.00,71816.05,37844.38,37371.00,66366.16,6794.90,7055.00,63119.86,32.00,67.00,31300.78,471.90
38763.80,37073.00,68524.93,9887.71,10117.00,64050.71,7407.75,7153.00,67870.04,19.00,60.00,20753.07,472.20
53529.65,52389.00,66962.90,19363.68,20913.00,60680.83,8214.57,8257.00,65199.23,22.00,125.00,11534.34,472.60
126775.60,94736.00,87700.20,48820.94,33508.00,95485.53,9660.42,6756.00,93710.09,28.00,48.00,38229.33,472.80
70563.15,65565.00,70531.93,30111.76,30713.00,64253.07,8187.20,6557.00,81829.55,24.00,89.00,17672.63,472.80
87119.75,79948.00,71414.91,44709.49,44696.00,65555.79,6775.86,5912.00,75112.11,55.00,76.00,47427.37,472.90
56949.65,55749.00,66947.43,18483.08,19217.00,63033.11,7664.79,7429.00,67616.06,9.00,33.00,17873.46,472.90
85921.80,67243.00,83740.63,40878.88,30767.00,87075.07,7550.55,5983.00,82706.48,13.00,97.00,8783.17,473.00
83186.75,76892.00,70901.09,30450.91,30088.00,66326.48,8701.28,7084.00,80497.90,-56.00,17.00,0.00,473.20
114085.50,92005.00,81264.13,58250.50,49953.00,76421.95,9681.84,7061.00,89861.09,23.00,65.00,23189.66,473.60
154557.39,110572.00,91606.13,63773.29,41912.00,99719.57,7270.90,6428.00,74129.70,13.00,74.00,11513.08,473.80
39576.05,38981.00,66536.41,6020.21,6433.00,61330.72,7076.93,6961.00,66627.45,9.00,45.00,13107.20,474.00
57403.75,53432.00,70407.48,13066.20,13020.00,65768.55,8617.98,7996.00,70633.82,64.00,97.00,43240.25,474.60
43513.80,41636.00,68491.70,17527.51,17872.00,64272.77,7367.29,7136.00,67660.14,-11.00,60.00,0.00,474.90
64119.30,60991.00,68897.42,23488.22,23867.00,64495.91,9644.95,8687.00,72762.92,19.00,41.00,30370.34,475.10
60833.25,57625.00,69184.69,26789.28,27277.00,64364.20,7491.05,6205.00,79119.02,145.00,98.00,96966.53,475.30
136674.59,111793.00,80122.24,69424.60,63413.00,71748.86,8722.70,6997.00,81699.42,23.00,96.00,15701.33,475.40
99075.50,91209.00,71188.28,33316.43,33453.00,65268.45,9285.57,7977.00,76286.73,-33.00,32.00,0.00,475.60
56589.60,53857.00,68861.17,21260.54,21877.00,63689.30,8463.28,7665.00,72361.32,-20.00,37.00,0.00,475.60
36271.00,35442.00,67068.91,13595.75,14006.00,63616.39,7812.35,7974.00,64207.45,-23.00,40.00,0.00,476.10
93565.50,86639.00,70775.40,35121.66,35099.00,65578.31,7933.73,6907.00,75277.98,-23.00,44.00,0.00,476.20
42982.75,40829.00,68993.05,16407.72,16345.00,65787.48,8539.44,8157.00,68608.66,-32.00,30.00,0.00,476.30
59301.85,56732.00,68504.64,18534.25,19672.00,61745.66,9687.79,8568.00,74101.20,38.00,93.00,26778.15,477.40
63202.55,59604.00,69492.70,20191.92,20768.00,63718.12,7939.68,7248.00,71790.14,11.00,69.00,10447.77,477.60
104968.35,70652.00,97367.47,48162.87,35512.00,88882.69,8006.32,7064.00,74278.34,88.00,69.00,83582.14,477.80
138491.00,113761.00,79782.58,82659.78,76229.00,71064.71,7247.10,7137.00,66547.01,114.00,80.00,93388.80,478.00
31900.05,30645.00,68219.98,14958.30,14865.00,65947.34,8817.90,8881.00,65070.37,-24.00,52.00,0.00,478.30
110268.40,99028.00,72974.82,47477.43,45536.00,68330.13,7568.40,6756.00,73416.62,31.00,89.00,22827.15,478.30
110984.70,88736.00,81967.78,49712.25,37652.00,86527.73,9090.41,8196.00,72687.79,52.00,153.00,22273.68,478.70
62323.80,59376.00,68789.62,28919.38,29220.00,64861.76,8841.70,7600.00,76243.38,-2.00,48.00,0.00,478.90
51849.10,49989.00,67974.60,23532.25,24193.00,63746.11,9825.83,9713.00,66297.29,27.00,71.00,24922.14,478.90
65660.20,59492.00,72330.84,19036.43,18544.00,67276.30,6963.88,6164.00,74040.38,-4.00,41.00,0.00,479.10
62317.15,59179.00,69011.25,20802.39,21295.00,64019.98,6655.67,6783.00,64305.77,6.00,41.00,9590.63,479.60
34916.30,34121.00,67063.53,13222.09,14333.00,60456.49,6930.56,6973.00,65137.13,-6.00,41.00,0.00,479.70
71743.05,67552.00,69601.98,30970.94,31556.00,64320.95,6734.21,6596.00,66909.23,-5.00,65.00,0.00,479.70
90600.55,80752.00,73528.80,54187.84,52804.00,67253.51,6448.61,5344.00,79082.36,27.00,53.00,33386.27,479.80
58095.35,54955.00,69280.99,23513.21,24175.00,63741.96,9489.06,8463.00,73481.64,-43.00,24.00,0.00,480.20
76652.65,71397.00,70360.20,28502.88,28817.00,64821.63,9317.70,7889.00,77404.59,-29.00,28.00,0.00,480.80
93472.40,81959.00,74742.34,47690.44,45155.00,69215.84,9047.57,7399.00,80138.07,-3.00,44.00,0.00,480.80
90182.55,81921.00,72145.16,16596.93,16565.00,65662.33,7169.75,5925.00,79304.09,-23.00,35.00,0.00,480.90
74788.75,70289.00,69731.47,27851.95,28757.00,63473.43,6719.93,6085.00,72374.26,2.00,58.00,2259.86,481.10
91017.60,77630.00,76837.95,42162.89,37066.00,74547.77,7244.72,6250.00,75966.41,-41.00,93.00,0.00,481.10
155090.34,102811.00,98861.03,71135.82,49007.00,95128.40,7663.60,4879.00,102939.49,8.00,73.00,7182.03,481.40
88153.35,75560.00,76458.68,46043.48,42860.00,70403.77,6384.35,5816.00,71940.30,0.00,80.00,0.00,481.50
78114.70,71890.00,71210.52,30072.49,30042.00,65602.52,8539.44,7145.00,78326.21,-45.00,33.00,0.00,481.60
130339.05,111111.00,76877.18,53707.08,50963.00,69064.76,7251.86,6323.00,75163.37,117.00,76.00,100890.95,482.30
84094.95,78926.00,69828.02,19777.80,20442.00,63406.61,9932.93,8910.00,73059.99,4.00,60.00,4369.07,482.30
112668.10,93025.00,79374.55,23926.14,19189.00,81714.71,6475.98,6005.00,70676.09,10.00,57.00,11497.54,482.40
95551.95,86544.00,72357.33,51171.19,51732.00,64825.55,7013.86,5748.00,79968.75,-11.00,64.00,0.00,482.50
77123.85,70580.00,71612.20,28329.14,27520.00,67462.89,8494.22,7156.00,77791.68,67.00,70.00,62727.32,482.90
106530.15,98091.00,71174.32,45170.02,44351.00,66746.24,7458.92,6991.00,69922.44,62.00,89.00,45654.29,483.20
108759.80,91715.00,77715.56,62852.23,58775.00,70082.25,9831.78,9415.00,68437.12,-15.00,40.00,0.00,483.20
109301.30,92178.00,77710.19,50839.18,46502.00,71648.46,8777.44,8646.00,66532.31,48.00,98.00,32099.27,483.40
76628.90,72097.00,69655.48,30381.89,31349.00,63514.23,6395.06,6181.00,67805.65,-49.00,49.00,0.00,483.80
101155.05,86596.00,76554.31,42512.75,35744.00,77946.39,7125.72,5184.00,90083.18,19.00,76.00,16384.00,484.20
28718.50,27693.00,67962.87,13175.68,13945.00,61920.50,6412.91,6205.00,67731.91,-72.00,22.00,0.00,484.50
97748.35,87836.00,72931.78,47056.17,46008.00,67029.07,7859.95,6664.00,77297.38,67.00,78.00,56293.75,484.60
56475.60,54255.00,68218.32,21978.11,22539.00,63905.12,7575.54,7675.00,64686.73,-4.00,40.00,0.00,484.90
73315.30,60361.00,79600.92,34684.93,27821.00,81704.89,6545.00,5469.00,78429.91,3.00,68.00,2891.29,485.20
71227.20,66725.00,69957.98,25436.25,26305.00,63371.61,9938.88,9205.00,70760.95,51.00,37.00,90333.41,485.20
84307.75,77077.00,71684.07,59966.48,58753.00,66889.58,6292.72,5745.00,71784.11,5.00,56.00,5851.43,485.30
105266.65,89472.00,77105.19,57312.78,52692.00,71283.12,8550.15,6948.00,80648.05,83.00,40.00,135987.20,485.40
158417.25,120368.00,86252.43,65157.26,53636.00,79613.45,7337.54,6708.00,71686.51,77.00,88.00,57344.00,485.70
44339.35,42705.00,68044.11,8564.43,8837.00,63514.61,8863.12,8209.00,70758.12,-56.00,9.00,0.00,486.70
68338.25,64442.00,69498.39,28856.31,29614.00,63859.23,8439.48,7802.00,70890.77,6.00,75.00,5242.88,486.80
82603.45,72709.00,74454.33,42337.82,41153.00,67422.82,6462.89,5857.00,72315.52,-23.00,16.00,0.00,487.50
73141.45,66718.00,71845.65,35077.63,34138.00,67339.85,6853.21,6554.00,68527.92,-30.00,46.00,0.00,488.10
61884.90,59235.00,68467.78,30474.71,31767.00,62869.98,7548.17,7335.00,67440.62,8.00,54.00,9709.04,488.40
87577.65,71832.00,79901.57,40363.61,35836.00,73815.98,8508.50,6920.00,80579.92,-8.00,41.00,0.00,488.70
46588.00,44640.00,68395.86,14491.82,15076.00,62996.55,9328.41,9012.00,67836.96,53.00,73.00,47580.93,489.20
77573.20,69410.00,73243.58,38699.99,39638.00,63985.14,9253.44,8130.00,74592.07,34.00,89.00,25036.22,489.30
66815.40,59393.00,73726.09,32934.44,31845.00,67778.04,8339.52,8021.00,68138.48,-14.00,36.00,0.00,489.60
67754.95,63253.00,70200.45,21508.06,21697.00,64965.31,6794.90,6165.00,72232.05,-47.00,28.00,0.00,489.60
94406.25,79734.00,77595.60,61110.07,56322.00,71107.38,8564.43,6518.00,86112.09,5.00,45.00,7281.78,489.70
77160.90,70170.00,72065.23,45191.44,43582.00,67956.19,8940.47,7790.00,75214.73,78.00,77.00,66387.12,490.70
114837.90,97428.00,77246.96,36949.50,32032.00,75596.98,9089.22,8880.00,67080.09,35.00,48.00,47786.67,490.80
43793.10,42750.00,67135.07,16671.90,17722.00,61652.73,8864.31,8970.00,64763.82,-49.00,24.00,0.00,491.50
42024.20,40596.00,67841.61,13946.80,14592.00,62638.26,8130.08,7728.00,68945.77,-12.00,50.00,0.00,491.90
108042.55,93389.00,75819.16,49249.34,47913.00,67363.87,9329.60,8713.00,70173.85,14.00,57.00,16096.56,491.90
38114.95,37846.00,66001.73,13482.70,14162.00,62392.48,7482.72,6674.00,73477.31,-50.00,40.00,0.00,492.40
122056.95,94615.00,84543.93,74129.87,60451.00,80365.51,8543.01,7715.00,72569.65,70.00,72.00,63715.55,492.50
64953.40,62560.00,68043.25,33186.72,34132.00,63721.00,9034.48,8880.00,66676.09,6.00,34.00,11565.18,492.60
94017.70,86641.00,71115.80,30279.55,30293.00,65506.91,7429.17,6389.00,76205.70,-8.00,53.00,0.00,492.60
90146.45,77621.00,76111.33,54235.44,50753.00,70032.79,6754.44,5413.00,81777.02,11.00,63.00,11442.79,492.60
115447.80,99492.00,76046.19,42638.89,40784.00,68516.63,7545.79,5988.00,82585.34,-26.00,20.00,0.00,493.70
51775.00,48604.00,69811.67,32639.32,32952.00,64914.14,8489.46,6604.00,84246.71,-7.00,37.00,0.00,493.70
41253.75,39488.00,68466.52,17667.93,18164.00,63746.18,6505.73,6836.00,62369.74,13.00,53.00,16074.87,494.10
77465.85,70616.00,71893.09,30552.06,29804.00,67180.91,7151.90,5912.00,79280.61,16.00,51.00,20560.31,494.20
78791.10,73421.00,70329.39,38389.40,37993.00,66219.78,8744.12,6973.00,82181.94,19.00,48.00,25941.33,494.70
68755.30,63721.00,70713.70,26157.39,26077.00,65738.04,8321.67,7529.00,72435.77,-2.00,20.00,0.00,494.70
91950.50,82976.00,72624.23,34492.15,32484.00,69587.41,8961.89,7088.00,82862.09,63.00,65.00,63519.51,494.80
56726.40,53448.00,69555.86,11070.57,11580.00,62652.93,9564.03,8348.00,75082.45,-10.00,28.00,0.00,494.80
78902.25,71195.00,72630.63,52843.14,52671.00,65750.18,6847.26,5515.00,81367.55,36.00,73.00,32319.12,494.90
57379.05,49977.00,75242.48,25404.12,24349.00,68375.89,9230.83,8697.00,69558.67,56.00,116.00,31638.07,495.40
87990.90,81449.00,70799.79,34308.89,34589.00,65005.27,9124.92,7897.00,75726.33,-17.00,76.00,0.00,495.70
97071.95,76156.00,83535.20,54810.21,43656.00,82280.61,9737.77,8056.00,79217.30,-39.00,19.00,0.00,496.80
62686.70,59684.00,68833.11,25167.31,26096.00,63203.74,8739.36,8100.00,70708.98,22.00,61.00,23635.94,497.10
110800.40,95364.00,76144.20,40633.74,36224.00,73514.05,7668.36,6580.00,76375.94,-3.00,69.00,0.00,497.20
76478.80,67892.00,73824.83,36616.30,36480.00,65780.87,9584.26,8128.00,77277.82,-53.00,25.00,0.00,497.30
100382.70,91712.00,71731.95,40761.07,40212.00,66430.86,8428.77,6660.00,82941.13,12.00,69.00,11397.57,497.80
69003.25,65157.00,69404.62,27143.90,28097.00,63312.91,7511.28,7345.00,67019.65,29.00,80.00,23756.80,498.00
63674.70,60643.00,68812.30,20534.64,20903.00,64381.10,8305.01,7447.00,73086.77,114.00,68.00,109869.18,498.10
99919.10,90785.00,72129.74,25881.31,26341.00,64392.30,6742.54,5893.00,74983.73,-31.00,54.00,0.00,498.30
93573.10,69917.00,87709.80,42801.92,32057.00,87502.48,8441.86,5641.00,98075.82,136.00,72.00,123790.22,498.30
64449.90,59880.00,70537.55,32854.71,34268.00,62833.15,8354.99,8440.00,64875.91,-54.00,41.00,0.00,499.00
42877.30,41385.00,67899.16,8399.02,8317.00,66182.30,9919.84,8921.00,72873.74,-11.00,37.00,0.00,499.00
70071.05,67534.00,67997.99,23457.28,24202.00,63519.39,6299.86,6058.00,68152.47,-43.00,25.00,0.00,499.70
51860.50,49450.00,68730.63,20143.13,20542.00,64263.47,6529.53,6442.00,66426.47,74.00,92.00,52713.74,500.10
44859.95,43224.00,68016.42,16006.69,16716.00,62755.11,6669.95,6716.00,65086.64,-15.00,36.00,0.00,500.20
41797.15,39945.00,68574.73,19229.21,19709.00,63940.62,6968.64,5737.00,79605.51,-9.00,45.00,0.00,500.40
145618.84,102745.00,92883.12,80724.84,65997.00,80160.97,9483.11,8301.00,74868.71,-8.00,37.00,0.00,501.40
56466.10,53204.00,69554.20,15142.75,15680.00,63290.52,8615.60,7984.00,70720.44,125.00,80.00,102400.00,502.00
84381.85,75634.00,73115.92,34486.20,33046.00,68392.18,7790.93,6786.00,75241.14,-26.00,44.00,0.00,502.20
99431.75,86916.00,74973.07,45147.41,38624.00,76604.73,9755.62,7348.00,87009.30,47.00,109.00,28258.64,502.40
53611.35,50851.00,69093.50,18222.47,18391.00,64935.45,7185.22,6279.00,74994.52,161.00,124.00,85091.09,502.80
70401.65,65730.00,70193.87,28520.73,28822.00,64850.97,6926.99,5826.00,77920.91,45.00,57.00,51738.95,502.80
65936.65,61115.00,70706.44,13601.70,13231.00,67372.16,8720.32,7823.00,73053.16,3.00,77.00,2553.35,502.90
98615.70,87714.00,73681.27,33543.72,31174.00,70517.79,6916.28,6278.00,72199.00,-36.00,44.00,0.00,503.20
78994.40,71757.00,72145.96,32224.01,31929.00,66141.53,6617.59,5997.00,72317.89,27.00,66.00,26810.18,503.20
55881.85,53817.00,68050.48,21153.44,22173.00,62522.52,7612.43,7385.00,67554.27,24.00,52.00,30247.38,503.30
81971.70,72316.00,74286.43,26506.06,22488.00,77245.70,7477.96,5816.00,84263.35,65.00,104.00,40960.00,503.40
95442.70,87316.00,71635.59,31291.05,31664.00,64764.10,8460.90,7348.00,75461.84,38.00,80.00,31129.60,503.60
76261.25,71666.00,69738.20,32715.48,33574.00,63860.19,7051.94,5910.00,78198.98,-43.00,22.00,0.00,503.60
89792.10,81034.00,72619.09,43463.56,42222.00,67463.12,9113.02,8366.00,71387.87,-30.00,53.00,0.00,503.80
86020.60,74202.00,75974.32,56260.82,51102.00,72151.96,6273.68,6474.00,63508.17,83.00,120.00,45329.07,504.40
75156.40,69120.00,71259.40,26170.48,26180.00,65512.17,6793.71,5636.00,78997.98,-14.00,62.00,0.00,504.50
89332.30,78518.00,74562.29,53158.49,49250.00,70736.95,8890.49,7170.00,81261.82,-7.00,58.00,0.00,505.10
66602.60,62815.00,69487.67,17808.35,18155.00,64284.66,8867.88,7423.00,78292.53,22.00,73.00,19750.58,505.80
105391.10,85076.00,81185.20,58346.89,48976.00,78075.43,8873.83,6820.00,85272.05,-38.00,40.00,0.00,506.40
66294.80,62292.00,69747.25,26821.41,27120.00,64814.46,9490.25,8996.00,69136.62,101.00,83.00,79748.62,506.70
48923.10,47630.00,67315.22,18838.89,19482.00,63372.63,9454.55,8458.00,73257.68,-13.00,17.00,0.00,506.70
92649.70,75340.00,80593.18,36691.27,29400.00,81789.09,6353.41,5836.00,71346.31,-42.00,59.00,0.00,507.70
116158.40,99526.00,76488.12,64181.46,59042.00,71240.75,8270.50,7270.00,74555.09,-13.00,67.00,0.00,507.80
74587.35,69763.00,70068.04,28703.99,29559.00,63640.34,8024.17,6695.00,78546.98,33.00,82.00,26374.24,507.80
65335.30,61646.00,69458.11,30509.22,31162.00,64163.16,9617.58,8542.00,73788.08,-26.00,27.00,0.00,507.80
79962.45,74373.00,70461.31,20383.51,19857.00,67273.70,7025.76,5985.00,76932.37,-34.00,57.00,0.00,507.90
65353.35,61933.00,69155.33,29708.35,30569.00,63690.88,6385.54,5981.00,69968.70,73.00,104.00,46001.23,508.30
83930.60,76720.00,71695.47,32810.68,32244.00,66687.78,8553.72,6768.00,82827.53,-4.00,29.00,0.00,508.50
66213.10,62968.00,68913.45,23163.35,22988.00,66035.91,7685.02,7320.00,68804.02,-1.00,77.00,0.00,508.60
37446.15,35760.00,68626.14,16128.07,16548.00,63872.93,7500.57,6864.00,71613.84,14.00,53.00,17311.40,508.80
44749.75,43151.00,67964.12,16542.19,17179.00,63106.65,6495.02,6235.00,68269.07,28.00,60.00,30583.47,508.80
90988.15,82259.00,72490.54,45197.39,44119.00,67137.88,7297.08,6067.00,78823.39,3.00,76.00,2586.95,509.90
92976.50,82533.00,73828.75,39693.64,39057.00,66604.26,6644.96,5857.00,74352.76,54.00,100.00,35389.44,510.40
126651.15,99248.00,83631.00,57574.58,46180.00,81706.54,8682.24,6976.00,81565.27,165.00,85.00,127216.94,510.80
77937.05,69826.00,73148.72,27812.68,26998.00,67513.59,9386.72,8150.00,75480.76,10.00,69.00,9497.97,510.80
47678.60,46279.00,67517.98,16222.08,17235.00,61684.38,7692.16,7699.00,65477.78,141.00,116.00,79660.14,511.00
95758.10,88357.00,71025.54,44119.25,44129.00,65521.52,7005.53,6069.00,75649.11,-28.00,37.00,0.00,511.40
31097.30,30642.00,66509.78,17846.43,19574.00,59751.90,7782.60,7346.00,69431.05,-31.00,36.00,0.00,511.90
102480.30,91254.00,73598.41,31630.20,30434.00,68111.88,6331.99,5314.00,78090.58,19.00,57.00,21845.33,512.00
122079.75,86813.00,92159.23,60194.96,45689.00,86343.27,8382.36,5837.00,94114.50,48.00,84.00,37449.14,512.20
39169.45,38052.00,67460.55,15968.61,16784.00,62352.18,7618.38,6752.00,73945.23,7.00,20.00,22937.60,512.30
82937.85,77128.00,70472.66,29815.45,30396.00,64284.29,8394.26,7720.00,71259.88,-1.00,53.00,0.00,512.90
83587.65,76266.00,71827.55,32401.32,32510.00,65316.92,6500.97,5626.00,75728.33,20.00,60.00,21845.33,513.40
103149.10,81211.00,83239.71,53157.30,42143.00,82664.19,6628.30,4795.00,90592.77,86.00,61.00,92395.02,513.90
85826.80,80761.00,69646.80,33523.49,34077.00,64471.51,8158.64,7289.00,73355.02,4.00,48.00,5461.33,514.10
111320.05,85833.00,84996.11,55191.01,44845.00,80655.55,6333.18,3737.00,111065.38,-7.00,58.00,0.00,514.50
133564.30,107619.00,81335.73,42572.25,34311.00,81315.48,6552.14,5187.00,82784.08,8.00,69.00,7598.38,515.10
118088.80,95202.00,81291.02,62469.05,55078.00,74330.45,8077.72,6054.00,87443.26,97.00,112.00,56758.86,515.10
84316.30,76313.00,72409.06,22343.44,21677.00,67550.85,9015.44,8121.00,72754.09,-8.00,32.00,0.00,515.20
85221.65,79161.00,70553.51,29397.76,29261.00,65842.31,7407.75,6861.00,70758.54,9.00,40.00,14745.60,515.20
67410.10,57985.00,76188.47,54875.66,52293.00,68772.72,6792.52,5793.00,76843.54,-6.00,61.00,0.00,515.30
57464.55,55521.00,67830.13,29189.51,30757.00,62196.05,9724.68,9093.00,70088.71,-5.00,48.00,0.00,515.70
78208.75,72823.00,70382.83,33080.81,33107.00,65484.16,6292.72,5751.00,71709.22,29.00,73.00,26034.85,516.00
57890.15,53922.00,70358.84,28988.40,29174.00,65119.08,6467.65,5058.00,83800.70,-2.00,52.00,0.00,516.00
89247.75,81770.00,71529.17,30975.70,30446.00,66676.20,7144.76,6314.00,74158.86,-56.00,94.00,0.00,516.10
60706.90,57388.00,69326.12,23565.57,24296.00,63565.74,8280.02,7884.00,68827.94,116.00,90.00,84468.62,516.10
127039.70,94948.00,87686.67,60128.32,42304.00,93148.88,6373.64,5216.00,80081.07,80.00,53.00,98922.27,516.90
84797.95,79645.00,69776.09,51338.98,51769.00,64991.63,6727.07,5437.00,81086.13,-7.00,44.00,0.00,517.20
37512.65,37201.00,66085.02,14388.29,15221.00,61950.67,8180.06,8049.00,66603.12,-8.00,56.00,0.00,517.20
104062.05,93456.00,72973.48,28623.07,26820.00,69941.90,7845.67,6676.00,77018.26,-6.00,33.00,0.00,517.40
49744.85,47608.00,68477.53,22914.64,23724.00,63300.20,8897.63,8348.00,69850.88,20.00,49.00,26749.39,517.80
40209.70,39488.00,66733.77,15222.48,16276.00,61293.96,9715.16,9972.00,63848.05,96.00,88.00,71493.82,518.10
129946.70,115171.00,73943.85,59021.62,56503.00,68457.27,7463.68,5619.00,87051.03,58.00,109.00,34872.37,518.30
70923.20,66244.00,70165.19,26065.76,26624.00,64161.88,8713.18,7956.00,71773.13,-34.00,33.00,0.00,518.30
98814.25,70067.00,92424.26,35808.29,27223.00,86204.03,6916.28,6807.00,66588.12,-59.00,27.00,0.00,518.40
47087.70,44815.00,68859.52,17798.83,17915.00,65111.03,6416.48,5995.00,70143.54,-60.00,36.00,0.00,518.70
47179.85,45785.00,67532.57,18704.42,20253.00,60525.01,6204.66,5613.00,72444.09,-20.00,35.00,0.00,519.30
102254.20,94483.00,70926.31,29137.15,28695.00,66545.82,9412.90,8163.00,75570.73,-23.00,65.00,0.00,521.00
82630.05,78188.00,69259.26,39541.32,40792.00,63526.67,6699.70,6236.00,70409.16,-12.00,44.00,0.00,521.40
102771.95,79079.00,85171.31,60423.44,49923.00,79320.37,9398.62,7975.00,77234.85,-87.00,21.00,0.00,521.70
54982.20,53142.00,67805.38,21217.70,21410.00,64947.38,7953.96,7938.00,65667.77,43.00,85.00,33153.51,521.80
95521.55,87408.00,71619.30,45932.81,45460.00,66217.62,8860.74,7972.00,72842.13,-7.00,56.00,0.00,522.00
88832.60,77633.00,74990.45,46392.15,42901.00,70869.12,9627.10,6817.00,92551.22,-22.00,35.00,0.00,522.00
121811.85,99389.00,80321.38,38334.66,31353.00,80129.51,9530.71,8477.00,73682.28,-1.00,45.00,0.00,522.10
95794.20,87330.00,71887.88,46286.24,46262.00,65570.34,6389.11,5174.00,80927.09,1.00,73.00,897.75,522.10
113631.40,89469.00,83234.95,47788.02,39193.00,79908.04,6528.34,5181.00,82578.91,-24.00,60.00,0.00,522.30
58338.55,55872.00,68429.19,24510.43,25396.00,63250.74,7357.77,6976.00,69122.55,-60.00,40.00,0.00,522.50
46442.65,44629.00,68199.28,17395.42,17761.00,64187.05,6477.17,5937.00,71498.72,119.00,87.00,89641.20,522.90
57475.95,53877.00,69913.77,22005.48,21825.00,66077.95,7717.15,7093.00,71302.86,-38.00,29.00,0.00,523.00
156628.39,124265.00,82604.09,89618.91,80333.00,73111.48,9118.97,8109.00,73698.48,71.00,89.00,52281.53,523.10
60420.00,57592.00,68754.08,29204.98,30300.00,63167.58,8294.30,8120.00,66942.77,-30.00,34.00,0.00,523.20
107450.70,90023.00,78223.23,33751.97,28915.00,76499.03,6423.62,5735.00,73405.12,-17.00,69.00,0.00,523.30
78070.05,71368.00,71690.38,30459.24,30428.00,65603.29,6561.66,5928.00,72541.33,74.00,81.00,59872.39,524.10
108377.90,83273.00,85293.60,61674.13,48749.00,82911.98,9261.77,8573.00,70801.28,128.00,100.00,83886.09,524.50
79707.85,71032.00,73540.56,52532.55,50988.00,67521.24,8627.50,7100.00,79635.47,9.00,33.00,17873.46,524.80
