161885.70,110918.00,95650.32,68265.55,49922.00,89616.83,14219.31,8610.00,108231.91,651.00,565.00,75511.39,822.90
147440.95,97056.00,99557.89,91987.01,50932.00,118362.94,25925.34,15136.00,112251.80,1306.00,953.00,89811.14,824.10
65302.05,60150.00,71149.38,24592.54,24546.00,65660.27,4216.17,4226.00,65383.56,655.00,656.00,65436.10,824.60
70181.25,64084.00,71771.40,31749.20,31712.00,65612.88,6405.77,6532.00,64269.53,755.00,773.00,64009.94,825.00
106919.65,83753.00,83663.72,36890.00,31805.00,76013.93,12698.49,8505.00,97849.29,803.00,675.00,77963.57,826.00
101584.45,87793.00,75831.09,51881.62,49717.00,68389.36,11633.44,10401.00,73301.53,633.00,680.00,61006.30,826.20
98359.20,88317.00,72987.86,47465.53,47049.00,66116.20,6091.61,5341.00,74746.27,843.00,677.00,81605.39,826.50
41926.35,39941.00,68793.59,17823.82,18529.00,63041.82,11024.16,10997.00,65697.86,741.00,713.00,68109.64,826.60
90696.50,83157.00,71477.88,40255.32,40113.00,65768.52,9430.75,7889.00,78343.73,950.00,865.00,71975.95,827.50
33472.30,32340.00,67830.58,14711.97,15552.00,61996.13,6863.92,6400.00,70286.55,652.00,560.00,76302.63,828.50
99595.15,86608.00,75363.34,45444.91,43236.00,68884.22,15471.19,12916.00,78501.08,1397.00,1374.00,66633.04,828.60
148132.55,98767.00,98292.08,58189.81,37499.00,101696.78,16737.35,10843.00,101161.95,801.00,617.00,85079.95,829.20
113276.10,89412.00,83027.59,76146.91,61520.00,81117.75,15120.14,10208.00,97072.26,985.00,888.00,72694.78,829.50
76775.20,71304.00,70564.61,31213.70,31484.00,64973.36,7420.84,6556.00,74181.23,724.00,668.00,71030.04,829.90
107788.90,96863.00,72928.30,36373.54,34747.00,68603.80,17071.74,14571.00,76783.58,1266.00,992.00,83637.67,830.50
161921.80,107808.00,98431.54,68414.30,48916.00,91659.16,14679.84,10832.00,88816.29,1442.00,1082.00,87340.95,830.70
72292.15,66460.00,71287.06,19280.38,18952.00,66671.54,5581.10,4636.00,78896.24,768.00,719.00,70002.29,832.50
78278.10,63844.00,80352.63,40346.95,34128.00,77478.26,5374.04,4416.00,79753.88,596.00,529.00,73836.40,833.30
99135.35,91850.00,70734.19,51654.33,51486.00,65750.27,7907.55,6814.00,76053.60,824.00,847.00,63756.39,834.00
110723.45,99216.00,73137.11,46067.28,45396.00,66505.09,7318.50,5796.00,82751.09,874.00,693.00,82652.91,834.40
92594.60,84845.00,71521.95,38871.35,38777.00,65695.46,9030.91,7593.00,77946.76,875.00,713.00,80426.37,834.80
157570.80,117882.00,87600.82,54873.28,41118.00,87459.88,17905.93,13038.00,90004.85,688.00,788.00,57219.25,837.00
152857.84,130941.00,76505.39,83121.51,74217.00,73398.96,7502.95,7289.00,67459.65,812.00,689.00,77235.46,837.20
105253.35,90353.00,76343.72,69856.57,55989.00,81768.22,11226.46,8677.00,84791.67,944.00,951.00,65053.62,837.80
51678.10,47706.00,70992.66,19669.51,19566.00,65882.70,10065.02,8558.00,77076.55,702.00,836.00,55031.43,837.90
102854.60,71711.00,93997.84,38548.86,28603.00,88324.24,12880.56,7723.00,109302.14,1083.00,737.00,96303.24,838.90
96695.75,88116.00,71917.16,46227.93,45376.00,66766.44,10065.02,9216.00,71573.48,750.00,731.00,67239.40,839.10
97397.80,83464.00,76476.83,43344.56,42412.00,66977.02,4544.61,3548.00,83944.65,616.00,583.00,69245.58,840.40
93258.65,85085.00,71831.69,52910.97,41897.00,82764.26,7326.83,6697.00,71699.45,805.00,596.00,88517.59,840.50
58309.10,56043.00,68185.95,36058.19,36895.00,64049.59,5739.37,5071.00,74173.80,732.00,672.00,71387.43,840.60
97015.90,89549.00,71000.60,36765.05,36169.00,66616.01,7231.63,6249.00,75841.27,802.00,692.00,75953.58,841.60
139732.64,103972.00,88076.77,60444.86,42624.00,92936.25,27305.74,17828.00,100376.32,1927.00,1217.00,103769.82,842.60
116242.00,103189.00,73826.04,41652.38,39249.00,69549.05,28560.00,24145.00,77519.50,840.00,740.00,74392.22,843.60
125330.65,112709.00,72875.02,72553.12,70321.00,67616.23,8284.78,7445.00,72928.33,651.00,507.00,84149.78,843.90
66791.65,63203.00,69257.11,21453.32,22231.00,63243.43,6829.41,6099.00,73384.52,910.00,852.00,69997.38,844.10
118950.45,98305.00,79299.50,52507.56,46757.00,73596.16,12080.88,9093.00,87070.56,633.00,528.00,78568.73,844.40
126713.85,91040.00,91216.16,69060.46,49780.00,90918.97,12906.74,10496.00,80588.42,1137.00,1028.00,72484.85,844.80
153763.20,113356.00,88897.15,54031.95,39816.00,88935.05,16456.51,10732.00,100493.29,781.00,553.00,92556.27,844.80
50562.80,47322.00,70024.18,19213.74,18606.00,67676.64,6918.66,6234.00,72733.60,1027.00,884.00,76137.41,844.90
85548.45,72680.00,77139.56,63829.22,61356.00,68177.72,28875.35,25164.00,75201.68,1675.00,1312.00,83668.30,845.20
58558.00,55977.00,68557.75,15293.88,15933.00,62907.16,5852.42,5369.00,71436.80,653.00,501.00,85419.18,845.60
131372.64,109638.00,78527.86,55871.69,48002.00,76280.31,12909.12,10594.00,79857.67,707.00,675.00,68642.90,846.00
66781.20,61516.00,71145.27,49049.42,41048.00,78310.83,8896.44,8264.00,70551.45,724.00,662.00,71673.81,846.60
131664.30,92469.00,93315.07,39154.57,23105.00,111059.69,15026.13,8405.00,117162.70,1378.00,880.00,102623.41,846.70
40049.15,38102.00,68885.12,21778.19,19762.00,72222.22,14088.41,12518.00,73757.63,774.00,680.00,74595.39,850.10
90063.80,80759.00,73086.85,47580.96,47555.00,65571.78,12565.21,10531.00,78195.20,712.00,565.00,82586.96,851.10
160110.14,117079.00,89623.06,53208.47,39107.00,89167.43,15351.00,8727.00,115279.39,952.00,686.00,90947.91,855.10
67581.10,63487.00,69762.24,37142.28,37963.00,64119.18,4336.36,4527.00,62776.17,635.00,588.00,70774.42,856.10
94965.80,84880.00,73323.27,43402.87,42260.00,67308.34,7070.98,5936.00,78066.68,705.00,557.00,82949.52,856.40
87775.25,72282.00,79583.28,61622.96,53502.00,75483.58,9825.83,7614.00,84573.89,845.00,656.00,84417.55,856.80
95109.25,87800.00,70991.80,35745.22,36268.00,64591.34,8814.33,7916.00,72973.22,802.00,689.00,76284.28,857.60
77423.10,72491.00,69994.91,39127.20,38367.00,66834.52,22620.71,19487.00,76074.87,968.00,835.00,75974.67,858.10
42482.10,41497.00,67091.77,21366.45,22589.00,61989.10,5745.32,5657.00,66559.20,831.00,785.00,69376.33,859.20
124751.15,92272.00,88604.26,58223.13,44260.00,86211.28,8583.47,5680.00,99036.33,637.00,489.00,85371.02,862.90
154932.64,110353.00,92010.79,69353.20,52805.00,86073.88,14244.30,11829.00,78917.45,623.00,636.00,64196.43,863.00
68110.25,62399.00,71534.38,22674.26,22763.00,65280.52,11360.93,9983.00,74581.79,756.00,854.00,58015.47,863.10
142452.50,105824.00,88219.76,35852.32,22980.00,102246.20,19917.03,14912.00,87532.36,744.00,657.00,74214.28,865.50
96000.35,89021.00,70674.10,46845.54,46937.00,65408.30,19501.72,18057.00,70779.47,1185.00,968.00,80227.44,866.10
125496.90,92948.00,88485.65,58158.87,43424.00,87774.03,21755.58,13424.00,106210.80,1078.00,744.00,94956.73,868.00
105925.00,86290.00,80448.50,52816.96,45094.00,76759.93,18766.30,14354.00,85681.23,908.00,939.00,63372.41,868.10
65680.15,57952.00,74275.51,27619.90,26548.00,68182.08,12904.36,11024.00,76714.45,1144.00,976.00,76816.79,868.60
31699.60,31085.00,66831.75,13393.45,13993.00,62728.01,8733.41,8345.00,68586.31,944.00,1017.00,60831.84,869.60
94145.00,80332.00,76804.84,55553.96,48312.00,75359.84,7339.92,4844.00,99304.10,770.00,837.00,60289.98,870.70
77324.30,63528.00,79768.37,28356.51,21692.00,85670.87,3508.12,2536.00,90657.80,775.00,536.00,94758.21,870.80
77663.45,70827.00,71861.74,25951.52,25983.00,65456.61,11320.47,10315.00,71924.23,1572.00,1332.00,77344.29,870.90
90028.65,63939.00,92277.29,51321.13,40743.00,82551.16,14839.30,9171.00,106041.70,761.00,513.00,97218.12,871.20
88091.60,81309.00,71002.85,17462.06,17833.00,64172.80,16942.03,14409.00,77056.91,823.00,777.00,69415.87,871.40
86721.70,76099.00,74684.20,37177.98,34071.00,71512.32,13633.83,10451.00,85494.86,1028.00,857.00,78612.61,873.20
109171.15,90956.00,78660.46,34048.28,28776.00,77543.38,5295.50,3644.00,95237.62,755.00,565.00,87574.66,873.40
63451.45,59264.00,70166.61,19638.57,20004.00,64338.80,6333.18,5456.00,76072.45,1202.00,1025.00,76852.95,874.00
101032.50,91946.00,72012.55,36304.52,35358.00,67290.38,8750.07,7866.00,72901.68,1262.00,1249.00,66218.12,874.20
148976.14,100976.00,96689.32,63091.42,41396.00,99883.07,20484.66,11316.00,118635.80,1249.00,948.00,86344.38,876.70
74817.25,69250.00,70804.67,23752.40,23670.00,65764.16,8225.28,7478.00,72085.05,1180.00,981.00,78830.25,877.30
84259.30,64532.00,85570.22,57625.75,47824.00,78967.92,6474.79,5508.00,77039.20,603.00,688.00,57439.25,878.70
93644.35,85858.00,71479.38,37869.37,37414.00,66333.65,4950.40,4566.00,71053.32,699.00,607.00,75468.98,879.30
145148.59,126421.00,75244.30,53779.67,49793.00,70783.13,8015.84,5429.00,96762.96,637.00,529.00,78915.75,879.70
92132.90,73249.00,82431.46,42185.50,33749.00,81918.55,10627.89,9061.00,76868.94,951.00,933.00,66800.36,879.70
115431.65,87040.00,86913.24,41253.73,29716.00,90981.44,12392.66,8160.00,99530.07,1278.00,844.00,99235.79,880.20
94598.15,79206.00,78271.65,50984.36,46498.00,71859.26,13664.77,10914.00,82053.74,716.00,592.00,79263.13,882.20
84435.05,72701.00,76113.60,36272.39,32201.00,73822.16,7939.68,7037.00,73942.72,778.00,704.00,72424.73,882.50
147224.34,121762.00,79240.61,58957.36,53670.00,71992.36,9639.00,6934.00,91102.03,693.00,581.00,78169.45,883.30
74303.30,69064.00,70507.66,25577.86,24364.00,68801.12,13942.04,13196.00,69241.10,1128.00,976.00,75742.43,883.90
92540.45,81012.00,74862.12,39914.98,38448.00,68036.52,13594.56,11312.00,78760.00,649.00,659.00,64541.52,884.10
81964.10,68087.00,78893.17,45309.25,35987.00,82512.77,7042.42,4931.00,93598.07,638.00,486.00,86032.86,884.90
123402.15,99452.00,81318.45,55419.49,43384.00,83716.85,9608.06,6248.00,100780.06,886.00,681.00,85264.16,885.50
126329.10,98405.00,84132.97,61738.39,53329.00,75870.31,34950.30,29313.00,78139.49,1176.00,998.00,77224.79,885.70
77075.40,60073.00,84084.59,24496.15,19101.00,84046.90,6324.85,4937.00,83958.96,654.00,460.00,93175.09,885.80
128202.50,88018.00,95456.38,72625.70,36902.00,128979.41,5360.95,4246.00,82744.98,706.00,573.00,80747.67,886.70
79938.70,70701.00,74098.84,38760.68,36569.00,69463.76,18412.87,13641.00,88461.70,682.00,716.00,62423.96,886.90
80449.80,70909.00,74353.87,26629.82,23273.00,74988.70,5509.70,3753.00,96212.02,869.00,692.00,82298.83,888.10
110141.10,84604.00,85317.57,73016.02,58520.00,81769.96,12222.49,10508.00,76228.88,790.00,696.00,74387.12,888.60
95336.30,89106.00,70118.28,33305.72,33654.00,64857.78,9103.50,7926.00,75272.14,861.00,797.00,70798.62,889.40
83985.70,77540.00,70983.84,29661.94,29872.00,65075.16,5710.81,4916.00,76131.75,758.00,649.00,76542.82,889.80
115434.50,106443.00,71071.99,59929.59,60639.00,64769.31,14078.89,12491.00,73867.12,932.00,861.00,70940.25,891.00
104975.00,91445.00,75232.56,38629.78,37761.00,67043.80,8747.69,7765.00,73829.84,1426.00,1257.00,74347.12,891.60
105694.15,72087.00,96089.06,41293.00,27715.00,97643.10,11327.61,7043.00,105404.84,1840.00,1263.00,95476.05,892.20
110583.80,92441.00,78398.33,72891.07,69917.00,68323.71,25266.08,24585.00,67351.55,1096.00,920.00,78073.32,893.10
66536.10,61089.00,71379.62,35459.62,35573.00,65327.12,6076.14,6017.00,66180.14,599.00,560.00,70100.12,893.90
119798.80,94816.00,82803.90,79027.91,68580.00,75520.17,16106.65,13364.00,78985.73,1053.00,889.00,77625.88,895.20
109308.90,94005.00,76205.18,41613.11,37425.00,72869.92,3221.33,2837.00,74414.20,662.00,574.00,75583.34,896.20
89596.40,82073.00,71543.50,24251.01,24157.00,65791.05,9292.71,8221.00,74079.45,676.00,577.00,76780.48,896.80
99541.95,91564.00,71246.14,22876.56,22696.00,66057.38,19884.90,16380.00,79559.03,2386.00,1956.00,79943.20,898.20
112800.15,91325.00,80946.84,66086.66,53785.00,80525.34,6994.82,6009.00,76287.66,996.00,813.00,80287.65,900.00
73619.30,68067.00,70881.84,40987.17,35863.00,74899.91,14071.75,13603.00,67794.33,1209.00,1009.00,78526.29,900.40
130739.95,94514.00,90655.07,51490.11,36198.00,93222.17,21863.87,11686.00,122614.30,798.00,544.00,96135.53,901.60
92485.35,68901.00,87968.54,34095.88,24161.00,92484.08,14591.78,10661.00,89699.55,1898.00,1556.00,79940.45,904.40
34649.35,33455.00,67875.65,9769.90,9995.00,64060.05,15428.35,15259.00,66263.34,650.00,544.00,78305.88,904.50
92247.85,78292.00,77218.04,39884.04,35104.00,74459.91,8886.92,5652.00,103045.52,862.00,669.00,84442.51,906.50
107274.95,79085.00,88896.38,48778.10,35897.00,89052.61,32128.81,21321.00,98756.81,1171.00,872.00,88007.63,907.10
88096.35,80956.00,71316.30,40354.09,40456.00,65370.92,15518.79,13452.00,75605.09,1159.00,1069.00,71053.53,907.20
92111.05,66617.00,90616.35,38300.15,29245.00,85827.97,16466.03,11369.00,94917.57,909.00,794.00,75027.99,907.30
99609.40,89324.00,73082.28,48680.52,40392.00,78984.12,20913.06,15628.00,87698.89,1577.00,1292.00,79992.47,908.70
80201.85,70472.00,74584.35,27164.13,26700.00,66675.23,23882.11,18760.00,83429.53,957.00,874.00,71759.67,908.70
98487.45,88002.00,73344.62,46048.24,43286.00,69718.10,8362.13,6758.00,81092.12,894.00,617.00,94958.16,909.50
64989.50,61943.00,68759.21,21159.39,22371.00,61986.58,7175.70,6419.00,73261.68,928.00,921.00,66034.10,909.90
100881.45,92979.00,71106.02,33209.33,33959.00,64089.25,6447.42,5955.00,70955.19,1004.00,897.00,73353.56,910.50
60409.55,58581.00,67581.64,31561.18,32449.00,63742.91,7802.83,7473.00,68428.52,619.00,521.00,77863.31,912.30
88604.60,75344.00,77070.39,51706.69,48980.00,69184.35,17151.47,14352.00,78319.31,721.00,473.00,99897.37,913.40
120350.75,90126.00,87514.23,51338.98,39146.00,85948.80,7986.09,6222.00,84117.06,905.00,688.00,86206.52,913.90
85003.15,76597.00,72728.26,33862.64,33617.00,66014.87,7719.53,6389.00,79184.09,630.00,608.00,67907.37,915.30
108948.85,81266.00,87860.50,39721.01,25478.00,102172.70,12517.61,8918.00,91988.58,917.00,775.00,77543.89,917.70
64220.95,58220.00,72291.04,22350.58,22728.00,64447.72,7424.41,6908.00,70435.17,617.00,456.00,88674.80,918.40
78012.10,71791.00,71215.08,30508.03,29963.00,66728.11,10926.58,8667.00,82621.95,626.00,483.00,84938.99,918.90
58997.85,55148.00,70111.03,27168.89,28104.00,63355.41,9201.08,8940.00,67449.89,1154.00,1032.00,73283.47,918.90
75120.30,67431.00,73009.21,23453.71,23315.00,65925.91,10427.97,8439.00,80982.05,2066.00,1825.00,74190.34,919.20
105016.80,89149.00,77200.88,44482.20,43897.00,66409.68,10356.57,9949.00,68220.74,856.00,617.00,90921.91,920.00
101445.75,82064.00,81014.19,38166.87,28068.00,89115.87,6334.37,4880.00,85067.48,628.00,468.00,87941.48,920.30
113088.95,73744.00,100501.70,48241.41,31172.00,101422.73,18366.46,12192.00,98725.75,1854.00,1340.00,90674.44,923.20
99470.70,87400.00,74587.09,56640.43,54373.00,68268.95,8648.92,8063.00,70298.36,649.00,540.00,78764.56,923.40
104231.15,88753.00,76965.21,52381.42,47445.00,72354.70,9431.94,6705.00,92189.66,859.00,582.00,96727.54,924.90
122223.20,94317.00,84926.57,45496.08,32985.00,90393.55,22017.38,18589.00,77622.84,1850.00,1427.00,84962.59,926.20
91854.55,81696.00,73685.12,24435.46,22644.00,70720.83,6867.49,5684.00,79181.54,648.00,493.00,86140.62,927.20
120226.30,80952.00,97331.14,57189.02,43228.00,86701.67,7843.29,6792.00,75679.90,901.00,772.00,76486.96,927.30
102049.00,91659.00,72964.84,53965.31,53343.00,66300.56,8206.24,7339.00,73280.30,777.00,581.00,87644.53,928.30
135684.70,101253.00,87821.91,71668.95,54529.00,86135.75,14847.63,10369.00,93842.65,640.00,549.00,76398.98,929.30
94775.80,89109.00,69703.70,43515.92,44513.00,64068.01,6986.49,6241.00,73364.30,1182.00,1100.00,70421.41,929.50
115706.20,98880.00,76688.12,65138.22,63108.00,67644.34,8037.26,7056.00,74649.93,706.00,589.00,78554.19,933.50
56056.65,51021.00,72004.24,25299.40,25513.00,64987.33,10617.18,10617.00,65537.12,733.00,654.00,73452.44,934.50
38106.40,36841.00,67787.00,13109.04,14157.00,60684.76,6611.64,6557.00,66082.12,731.00,600.00,79844.70,934.50
122993.65,107322.00,75105.87,70495.60,67678.00,68264.43,9297.47,7102.00,85795.41,703.00,592.00,77824.00,935.80
104074.40,89477.00,76227.63,28612.36,25985.00,72162.39,11854.78,8337.00,93188.78,787.00,692.00,74532.99,936.20
77964.60,70112.00,72876.09,81753.01,77444.00,69182.44,10987.27,9684.00,74355.83,1194.00,1122.00,69741.52,937.10
58935.15,55986.00,68988.22,24490.20,24406.00,65762.10,6126.12,5590.00,71821.37,872.00,745.00,76707.91,938.30
69646.40,63895.00,71435.11,31903.90,31971.00,65398.46,9358.16,8099.00,75724.95,1288.00,1085.00,77797.57,939.10
72620.85,66335.00,71746.14,38571.47,38331.00,65947.15,11158.63,9723.00,75212.60,1005.00,869.00,75792.50,939.80
120527.45,97472.00,81037.50,84036.62,78068.00,70546.49,11783.38,10112.00,76368.23,780.00,688.00,74299.54,940.30
80077.40,74014.00,70904.86,29030.05,29114.00,65347.03,8508.50,8318.00,67036.92,1005.00,860.00,76585.68,940.50
58315.75,54368.00,70294.69,21762.72,21652.00,65871.13,9589.02,8816.00,71282.45,793.00,752.00,69109.11,940.70
88408.90,79257.00,73103.52,37105.39,34765.00,69947.91,6733.02,4797.00,91985.67,658.00,614.00,70232.40,941.60
94874.60,86245.00,72093.48,39021.29,38449.00,66511.48,8358.56,6965.00,78648.47,788.00,767.00,67330.34,942.60
87625.15,80707.00,71153.70,37995.51,37639.00,66156.75,5377.61,4835.00,72890.81,801.00,689.00,76189.16,942.90
83523.05,76477.00,71574.02,39571.07,39401.00,65818.88,7527.94,6377.00,77364.14,1026.00,832.00,80817.23,943.40
119567.00,94966.00,82513.15,55194.58,44914.00,80536.86,9872.24,10582.00,61140.35,1102.00,885.00,81605.28,943.60
87364.85,79520.00,72001.30,27918.59,26356.00,69421.49,13886.11,11428.00,79632.49,920.00,689.00,87508.16,944.70
85318.55,78493.00,71234.85,39236.68,38793.00,66285.55,9531.90,8729.00,71564.05,631.00,552.00,74915.24,945.50
109436.20,97723.00,73391.22,44658.32,42511.00,68846.36,4004.35,3119.00,84138.86,724.00,636.00,74603.88,946.00
62874.80,58144.00,70868.23,21648.48,21652.00,65525.35,12073.74,10724.00,73784.46,689.00,721.00,62627.33,946.00
75870.80,68105.00,73008.87,34619.48,32285.00,70274.81,11602.50,9469.00,80302.20,618.00,540.00,75002.31,946.70
69153.35,65333.00,69368.23,24810.31,25425.00,63951.57,7306.60,6145.00,77924.39,610.00,616.00,64897.66,947.30
98065.65,84717.00,75862.35,33379.50,29513.00,74121.88,18986.45,13881.00,89640.24,995.00,849.00,76806.03,947.40
100116.70,90688.00,72349.68,41251.35,41412.00,65281.77,17202.64,14704.00,76672.48,886.00,753.00,77111.41,947.70
85967.40,75583.00,74540.03,58195.76,57547.00,66274.82,10900.40,8815.00,81040.12,876.00,800.00,71761.92,949.60
97405.40,83724.00,76245.30,31609.97,29944.00,69182.17,5853.61,4780.00,80255.69,846.00,718.00,77219.30,950.40
112565.50,84086.00,87732.71,41752.34,32754.00,83540.39,11813.13,8582.00,90210.37,946.00,796.00,77885.75,950.80
83236.15,73548.00,74168.77,47253.71,32616.00,94947.85,7048.37,6472.00,71372.38,677.00,497.00,89271.37,952.90
49511.15,46115.00,70362.41,18453.33,16919.00,71479.25,13457.71,11687.00,75465.44,624.00,581.00,70386.34,953.00
127464.35,108616.00,76908.59,77778.41,72524.00,70284.12,15428.35,12648.00,79942.47,1404.00,1089.00,84492.70,953.30
56868.90,54359.00,68561.97,25665.92,26659.00,63094.71,5518.03,5351.00,67581.70,910.00,797.00,74827.80,953.40
135578.30,102928.00,86324.99,58199.33,49556.00,76966.49,7683.83,7588.00,66363.67,708.00,750.00,61865.99,953.50
110742.45,86296.00,84101.43,44101.40,34588.00,83561.62,17723.86,12012.00,96699.22,1386.00,1037.00,87591.99,953.70
152666.89,102547.00,97566.76,68990.25,56551.00,79951.65,27436.64,19107.00,94106.23,1949.00,1355.00,94265.44,954.00
102187.70,80598.00,83091.05,60716.18,50434.00,78897.09,15039.22,9906.00,99496.30,722.00,595.00,79524.37,954.10
109993.85,93361.00,77211.66,48068.86,42725.00,73732.97,4169.76,3909.00,69907.75,611.00,525.00,76271.43,955.50
40503.25,39112.00,67867.18,23253.79,24332.00,62631.94,9077.32,8712.00,68284.12,887.00,724.00,80290.66,955.60
95047.50,81481.00,76447.67,43043.49,36029.00,78295.21,3095.19,2413.00,84063.98,686.00,572.00,78597.38,955.70
74195.95,66013.00,73659.81,32863.04,31897.00,67520.84,8433.53,6585.00,83933.16,1150.00,1145.00,65822.19,956.00
82139.85,69733.00,77196.12,39373.53,35841.00,71995.30,6120.17,4773.00,84033.42,726.00,664.00,71655.32,956.20
102955.30,76073.00,88694.80,30653.21,20237.00,99268.11,9993.62,7933.00,82559.17,767.00,765.00,65707.34,956.90
96209.35,90067.00,70005.40,44849.91,45687.00,64335.24,7898.03,6999.00,73954.19,666.00,508.00,85919.24,957.40
76209.95,68429.00,72987.99,51744.77,52521.00,64567.42,5719.14,4281.00,87551.88,836.00,689.00,79518.28,958.80
65800.80,61806.00,69771.88,30246.23,31130.00,63675.46,8483.51,7754.00,71701.76,837.00,938.00,58479.35,960.60
65151.95,62230.00,68613.18,45954.23,48290.00,62366.05,3326.05,2742.00,79495.27,630.00,504.00,81920.00,961.10
40451.95,38785.00,68352.69,17319.26,18101.00,62705.66,7263.76,6257.00,76080.84,805.00,749.00,70435.89,961.60
84087.35,71299.00,77290.70,48568.66,44119.00,72145.70,6937.70,4899.00,92808.56,699.00,533.00,85946.84,963.10
151727.34,106405.00,93450.52,93512.59,76577.00,80029.78,6816.32,5541.00,80619.81,784.00,658.00,78085.45,964.60
68406.65,62623.00,71588.68,26170.48,26555.00,64587.03,5040.84,4623.00,71459.34,620.00,642.00,63290.23,965.10
159134.50,108331.00,96270.13,69982.71,48559.00,94449.79,13163.78,10235.00,84289.35,809.00,560.00,94676.12,965.20
54109.15,50701.00,69941.36,22080.45,22393.00,64621.29,7649.32,6893.00,72726.81,1084.00,1098.00,64700.39,965.40
122529.10,99241.00,80914.82,33868.59,25981.00,85432.12,6136.83,4873.00,82533.00,641.00,477.00,88068.30,967.20
60561.55,54837.00,72377.45,21372.40,21537.00,65035.13,7218.54,6549.00,72236.10,835.00,666.00,82166.01,968.80
89105.25,81997.00,71217.26,42980.42,42697.00,65971.02,11158.63,9661.00,75695.28,782.00,651.00,78723.74,969.20
95738.15,88400.00,70976.20,35795.20,35956.00,65242.92,11174.10,9760.00,75031.34,960.00,855.00,73584.29,971.70
110558.15,96372.00,75183.02,37086.35,35168.00,69110.88,13065.01,9188.00,93189.88,829.00,794.00,68424.87,971.70
52878.90,47457.00,73023.40,36454.46,23925.00,99857.03,6320.09,5729.00,72297.68,722.00,725.00,65264.82,971.80
81821.60,77228.00,69434.16,31924.13,32760.00,63863.86,12123.72,10296.00,77169.80,613.00,583.00,68908.34,971.80
71040.05,63374.00,73463.58,31227.98,29962.00,68305.09,9792.51,8138.00,78859.91,1297.00,876.00,97032.18,972.20
50184.70,47347.00,69463.84,21221.27,21879.00,63565.85,4677.89,3703.00,82789.69,679.00,705.00,63119.07,973.00
98149.25,76117.00,84505.56,56316.75,47761.00,77275.91,21897.19,17941.00,79987.43,1041.00,1027.00,66429.38,973.30
83875.50,77508.00,70919.97,19799.22,19040.00,68149.27,8811.95,7536.00,76632.17,986.00,1036.00,62373.06,973.50
87481.70,81150.00,70649.41,39969.72,39978.00,65522.44,11672.71,10382.00,73683.56,658.00,552.00,78120.81,973.90
102922.05,82024.00,82233.24,89839.05,73932.00,79636.59,23162.16,17416.00,87158.67,2139.00,1663.00,84294.35,974.60
66320.45,62467.00,69578.77,15418.83,14807.00,68243.98,11979.73,10515.00,74665.11,1062.00,992.00,70160.52,975.50
101138.90,90359.00,73354.50,33947.13,32467.00,68523.71,15465.24,13651.00,74245.86,1072.00,932.00,75380.46,976.50
100491.00,83125.00,79227.41,26620.30,23809.00,73274.32,7814.73,5905.00,86730.94,1223.00,886.00,90463.36,976.70
98113.15,86880.00,74009.48,54390.14,51300.00,69483.68,9179.66,8868.00,67839.22,803.00,569.00,92487.53,976.80
35729.50,34580.00,67714.54,11262.16,12240.00,60300.41,3666.39,3648.00,65866.38,657.00,573.00,75143.38,977.00
67268.55,55682.00,79173.02,53763.01,51814.00,68001.18,5721.52,5270.00,71150.96,704.00,657.00,70224.27,977.70
80798.45,73708.00,71840.34,15938.86,15912.00,65646.62,9829.40,8908.00,72314.73,610.00,532.00,75144.66,978.40
97638.15,87790.00,72887.73,45418.73,45162.00,65908.55,14948.78,13182.00,74319.77,863.00,804.00,70345.23,979.10
102463.20,93090.00,72134.80,42102.20,41878.00,65886.88,9514.05,8198.00,76056.70,647.00,593.00,71503.87,982.00
135371.20,110459.00,80316.56,56936.74,50847.00,73384.98,10639.79,9035.00,77176.45,698.00,576.00,79416.89,982.50
107332.90,82572.00,85188.30,53666.62,42728.00,82313.60,10007.90,7096.00,92429.23,741.00,669.00,72589.20,982.50
117542.55,85925.00,89651.08,42968.52,33057.00,85185.75,8481.13,6065.00,91643.77,692.00,600.00,75584.86,984.60
88356.65,78814.00,73470.98,39012.96,35722.00,71573.64,7893.27,6558.00,78879.75,615.00,637.00,63272.59,985.40
87210.95,78368.00,72930.99,37137.52,34708.00,70123.45,12421.22,9668.00,84199.12,778.00,665.00,76672.19,985.50
130517.65,105873.00,80791.18,51735.25,41269.00,82156.63,5983.32,4789.00,81879.91,641.00,564.00,74483.29,985.90
95800.85,78525.00,79954.21,41588.12,32089.00,84936.24,12315.31,8889.00,90797.19,974.00,817.00,78129.83,988.00
119375.10,89051.00,87852.65,24578.26,15727.00,102420.10,15680.63,11099.00,92589.05,861.00,737.00,76562.41,988.50
102610.45,87937.00,76471.55,52809.82,48965.00,70682.01,5260.99,5013.00,68778.04,762.00,748.00,66762.61,988.90
97088.10,77962.00,81613.69,55990.69,48222.00,76094.02,8607.27,7258.00,77719.23,711.00,549.00,84874.50,989.80
93012.60,80684.00,75549.98,46996.67,44696.00,68909.38,6460.51,4524.00,93588.86,829.00,654.00,83072.40,989.90
156527.70,115933.00,88483.86,41651.19,28921.00,94383.07,7895.65,6361.00,81347.18,705.00,489.00,94484.41,990.80
48407.25,46892.00,67653.70,17948.77,18840.00,62435.81,9979.34,9292.00,70383.79,835.00,756.00,72384.34,991.10
47450.60,44909.00,69244.98,23238.32,23881.00,63772.31,3792.53,3517.00,70670.24,620.00,460.00,88331.13,991.30
