60611.90,57331.00,69286.45,20093.15,20167.00,65296.01,5545.40,5223.00,69581.35,15483.00,13017.00,77951.45,755.20
80011.85,74268.00,70604.52,23091.95,22664.00,66773.48,4349.45,3660.00,77881.30,17147.00,13961.00,80491.78,755.50
98903.55,73316.00,88408.30,51569.84,40000.00,84492.04,17854.76,12324.00,94947.23,14378.00,10817.00,87110.71,755.90
52126.50,48897.00,69864.47,16901.57,17077.00,64862.76,10199.49,9025.00,74064.70,18260.00,15869.00,75410.39,756.50
70694.25,65274.00,70978.00,36442.56,35854.00,66611.81,10878.98,10270.00,69422.09,21368.00,17929.00,78106.60,757.20
107178.05,86008.00,81667.06,36086.75,28396.00,83285.72,12481.91,10268.00,79666.40,16446.00,12704.00,84839.82,758.90
78356.00,71609.00,71710.80,29758.33,29517.00,66071.82,11340.70,10221.00,72715.41,17460.00,14497.00,78930.71,759.00
59725.55,56381.00,69423.63,15753.22,16361.00,63101.46,10882.55,9837.00,72501.66,13441.00,11669.00,75487.99,759.50
75287.50,60200.00,81960.82,31283.91,25084.00,81734.27,5991.65,4684.00,83831.95,23783.00,17904.00,87055.56,759.60
46728.60,44004.00,69593.80,16119.74,16160.00,65372.74,4479.16,4416.00,66473.34,11619.00,9819.00,77549.94,759.70
118085.95,95861.00,80730.23,50323.91,42337.00,77899.43,10530.31,7985.00,86426.36,25500.00,19461.00,85872.68,760.00
129730.10,101462.00,83794.84,83468.98,58514.00,93485.73,16349.41,9718.00,110256.74,37928.00,26217.00,94810.59,760.20
102171.55,89730.00,74622.92,42832.86,40854.00,68710.40,13015.03,11270.00,75683.50,31404.00,25920.00,79401.72,760.40
63367.85,59520.00,69772.77,18604.46,18804.00,64840.57,5258.61,4800.00,71797.55,15104.00,13053.00,75833.59,760.40
48785.35,45785.00,69830.66,18018.98,17725.00,66622.96,11368.07,10205.00,73005.18,22825.00,19241.00,77743.32,761.00
126318.65,92613.00,89387.23,46430.23,32065.00,94896.35,9309.37,7649.00,79761.92,23739.00,19068.00,81590.06,761.10
65316.30,61939.00,69109.44,35212.10,36183.00,63777.47,2303.84,1811.00,83370.77,12153.00,9898.00,80466.66,761.30
79128.35,69492.00,74623.79,40756.31,36672.00,72835.02,4602.92,3760.00,80227.93,15919.00,12118.00,86092.39,761.80
116008.30,93713.00,81127.70,70177.88,59845.00,76851.48,7399.42,6177.00,78505.49,20379.00,15521.00,86048.47,762.00
89683.80,82374.00,71351.61,44948.68,44562.00,66104.70,7331.59,6050.00,79418.70,21179.00,17740.00,78240.53,762.30
86999.10,81041.00,70354.18,23470.37,23445.00,65606.92,4881.38,4965.00,64432.25,13439.00,11313.00,77851.88,762.40
107653.05,98166.00,71869.59,53360.79,53106.00,65850.43,6241.55,4914.00,83241.00,17841.00,14406.00,81162.55,762.40
95585.20,75008.00,83514.71,54669.79,45588.00,78591.73,7668.36,6628.00,75822.82,14187.00,11720.00,79330.99,762.50
58661.55,54441.00,70616.70,24652.04,24909.00,64859.94,5573.96,4781.00,76405.58,12955.00,10857.00,78200.13,763.00
85450.60,79295.00,70623.51,28072.10,28235.00,65157.90,3174.92,2859.00,72777.75,12288.00,11040.00,72944.42,763.00
83368.20,74827.00,73016.67,32974.90,32639.00,66210.46,3406.97,2971.00,75152.88,11992.00,9595.00,81908.05,763.20
151431.89,104194.00,95247.71,54139.05,35430.00,100142.73,16169.72,9522.00,111289.52,25644.00,17552.00,95750.06,763.30
66677.65,62332.00,70105.03,20086.01,19992.00,65844.19,7585.06,6492.00,76570.31,19147.00,16965.00,73965.09,764.10
58462.05,55215.00,69390.00,17003.91,17323.00,64328.82,8334.76,7243.00,75414.45,25697.00,20813.00,80914.74,764.30
66200.75,61439.00,70615.29,39942.35,39883.00,65633.52,5183.64,4863.00,69857.09,12523.00,9830.00,83490.07,764.40
76389.50,71230.00,70283.06,30696.05,31050.00,64788.93,6722.31,6650.00,66248.62,19213.00,16663.00,75565.22,764.60
48366.40,46049.00,68834.08,18229.61,19301.00,61898.13,6078.52,5509.00,72311.12,13682.00,11465.00,78208.77,764.80
75360.65,68050.00,72576.56,46721.78,45590.00,67162.95,12856.76,10966.00,76835.73,14681.00,11857.00,81144.81,765.10
86741.65,74244.00,76567.80,31481.45,29952.00,68882.49,10542.21,7812.00,88440.13,16940.00,11914.00,93182.80,765.20
70769.30,62042.00,74754.79,38026.45,35614.00,69975.34,11635.82,8794.00,86714.25,25950.00,20641.00,82392.29,765.30
131366.95,110575.00,77859.05,81498.34,76331.00,69972.56,7072.17,5983.00,77466.45,12143.00,10124.00,78605.66,765.30
60918.75,55745.00,71618.46,22629.04,22437.00,66096.93,3830.61,3345.00,75050.19,12778.00,10640.00,78704.79,765.50
121299.80,97453.00,81572.70,41855.87,36905.00,74327.77,8709.61,8057.00,70844.37,16980.00,14378.00,77396.11,766.00
76831.25,69660.00,72282.70,36304.52,35768.00,66519.05,6930.56,6732.00,67468.99,19112.00,16239.00,77130.62,766.20
91755.75,84326.00,71310.21,30096.29,29634.00,66558.37,10569.58,8902.00,77812.62,18793.00,16103.00,76483.77,766.30
84769.45,78751.00,70544.51,31765.86,32203.00,64646.38,10430.35,9691.00,70535.91,27993.00,23457.00,78209.03,766.50
69280.65,64660.00,70219.25,26711.93,26432.00,66230.07,5777.45,5156.00,73435.02,15629.00,13109.00,78134.27,766.60
93152.25,80927.00,75436.21,62183.45,58987.00,69087.34,4800.46,3903.00,80605.42,13329.00,10292.00,84874.59,766.90
68026.65,63218.00,70520.96,19529.09,19750.00,64802.97,16035.25,14866.00,70690.59,18026.00,14737.00,80162.30,767.00
105706.50,89407.00,77483.65,36284.29,33419.00,71154.96,5781.02,5231.00,72426.88,16226.00,13660.00,77846.78,767.40
88604.60,75952.00,76453.43,34846.77,29876.00,76439.90,11245.50,8244.00,89396.55,14497.00,10913.00,87059.05,767.40
146490.95,110919.00,86553.54,51826.88,43315.00,78414.55,8936.90,6503.00,90064.39,12354.00,7764.00,104280.24,767.40
52003.95,50309.00,67743.96,11318.09,11521.00,64381.77,14201.46,13729.00,67791.31,11761.00,10216.00,75447.23,767.90
74967.35,67505.00,72780.70,28583.80,28229.00,66359.71,15879.36,13953.00,74583.95,46942.00,39048.00,78784.86,768.50
68525.40,63009.00,71273.64,26796.42,25589.00,68628.33,10651.69,9061.00,77041.08,20909.00,18446.00,74286.69,769.10
122733.35,92398.00,87052.24,68670.14,51034.00,88183.69,10166.17,7178.00,92818.37,17340.00,13549.00,83872.92,769.30
61352.90,57591.00,69816.87,24633.00,24691.00,65382.06,5196.73,4899.00,69518.88,12290.00,12096.00,66587.09,769.40
54075.90,51597.00,68684.57,18271.26,18745.00,63879.72,6270.11,5917.00,69447.01,21915.00,18423.00,77958.07,769.60
95541.50,75461.00,82975.41,47740.42,42337.00,73900.29,22160.18,19729.00,73611.92,20064.00,16442.00,79972.90,769.70
143912.64,116049.00,81271.35,58926.42,46917.00,82311.37,7662.41,6565.00,76491.05,25102.00,19981.00,82332.46,770.80
78055.80,73521.00,69578.28,30280.74,30581.00,64892.54,5241.95,4853.00,70788.47,15572.00,13484.00,75684.27,771.00
101175.00,89240.00,74300.81,26266.87,24780.00,69468.34,4637.43,3816.00,79643.25,12229.00,9546.00,83955.56,772.50
77781.25,64819.00,78641.63,41446.51,35447.00,76628.16,7330.40,5447.00,88196.28,11295.00,9252.00,80007.48,772.70
85902.80,80092.00,70290.74,27425.93,28440.00,63199.22,8105.09,6940.00,76538.22,16091.00,12873.00,81918.73,773.30
67791.05,63201.00,70295.63,23181.20,23685.00,64142.00,7479.15,6625.00,73985.45,22560.00,18491.00,79957.40,773.60
34597.10,33467.00,67748.98,28256.55,29855.00,62027.18,4920.65,5359.00,60175.36,12622.00,11869.00,69693.78,774.30
100610.70,89470.00,73696.47,50190.63,50362.00,65313.00,5088.44,4490.00,74270.82,16421.00,13832.00,77802.69,774.30
69242.65,64729.00,70105.92,27677.02,28269.00,64163.62,4557.70,4221.00,70763.66,11794.00,9660.00,80013.62,774.70
60491.25,57535.00,68903.35,23841.65,25195.00,62015.73,23445.38,22619.00,67930.35,26760.00,22814.00,76871.37,774.80
94321.70,77115.00,80159.07,40534.97,35407.00,75027.54,7650.51,6495.00,77195.36,26096.00,20876.00,81923.15,775.00
79453.25,73735.00,70618.41,25123.28,25491.00,64590.61,16651.67,14247.00,76597.45,22334.00,18416.00,79478.78,775.10
114592.80,82622.00,90895.33,50836.80,37754.00,88246.03,26685.75,15742.00,111096.27,14642.00,9533.00,100658.57,775.10
120840.95,104197.00,76004.42,62876.03,54817.00,75170.91,17065.79,15233.00,73421.10,25841.00,21513.00,78720.59,775.30
93018.30,84990.00,71726.63,65968.84,65978.00,65526.91,14240.73,13358.00,69866.79,32043.00,26685.00,78694.77,775.90
73268.75,68904.00,69687.41,34562.36,35196.00,64356.15,3850.84,3800.00,66412.81,11775.00,10097.00,76427.30,776.10
115975.05,95944.00,79218.52,99674.41,91068.00,71729.51,10504.13,8796.00,78262.71,19276.00,15565.00,81161.07,776.20
73357.10,68616.00,70064.28,21212.94,21532.00,64564.90,8758.40,8028.00,71498.58,22675.00,19439.00,76445.75,776.60
68396.20,64338.00,69669.77,19944.40,19222.00,67998.98,5933.34,5094.00,76334.40,21001.00,16645.00,82686.78,777.30
119478.65,97213.00,80546.35,54728.10,45401.00,78999.61,5977.37,5021.00,78018.91,16498.00,12872.00,83997.28,777.50
145311.05,107820.00,88324.11,77691.53,63912.00,79665.67,10963.47,8140.00,88268.06,24508.00,18000.00,89230.91,777.60
41522.60,39793.00,68384.51,19119.73,20581.00,60882.89,4567.22,4497.00,66559.34,11354.00,9397.00,79184.40,778.90
42508.70,40773.00,68325.86,7811.16,8417.00,60818.84,10109.05,10053.00,65901.40,21097.00,17896.00,77258.22,779.10
145830.70,120657.00,79209.34,90119.89,82677.00,71435.79,8569.19,7377.00,76127.22,21502.00,18140.00,77682.20,779.10
97843.35,85777.00,74755.02,64912.12,61205.00,69505.45,9336.74,8677.00,70518.92,19473.00,16532.00,77194.69,779.20
72156.30,67189.00,70381.09,21717.50,22033.00,64597.57,8829.80,8145.00,71046.02,21959.00,18552.00,77571.42,779.30
52034.35,48897.00,69740.95,16668.33,17141.00,63728.82,13416.06,12341.00,71245.04,29500.00,24844.00,77818.06,779.40
76595.65,69540.00,72185.39,33372.36,32816.00,66647.10,6848.45,5780.00,77650.52,25120.00,20498.00,80313.41,779.70
69766.10,64636.00,70737.54,25341.05,25640.00,64771.89,6447.42,5948.00,71038.69,16315.00,13325.00,80241.63,779.80
33099.90,31857.00,68092.88,12934.11,13141.00,64504.21,7933.73,7701.00,67516.55,17078.00,15388.00,72733.55,779.90
97289.50,84269.00,75662.05,43947.89,39465.00,72980.34,13045.97,11209.00,76276.27,22122.00,17684.00,81983.00,780.10
95817.00,86557.00,72547.13,43279.11,41193.00,68854.90,31650.43,27805.00,74599.62,46467.00,38265.00,79583.47,780.20
79693.60,72505.00,72033.66,38391.78,37901.00,66384.63,4783.80,4397.00,71301.15,12841.00,9973.00,84382.62,780.60
72128.75,66812.00,70751.20,31687.32,31544.00,65833.77,11345.46,10056.00,73939.55,30230.00,25457.00,77823.52,780.90
43597.40,42350.00,67466.34,6431.95,6986.00,60338.43,4680.27,4238.00,72375.23,16111.00,14248.00,74105.17,781.00
60961.50,57739.00,69193.67,27769.84,28511.00,63832.36,10508.89,9679.00,71155.16,28722.00,25359.00,74227.10,781.00
118267.40,86004.00,90121.07,35967.75,22432.00,105081.24,12489.05,8144.00,100501.28,36834.00,26610.00,90716.01,781.10
91299.75,79071.00,75671.49,18774.63,15755.00,78096.75,7963.48,6223.00,83865.45,12186.00,9249.00,86346.81,781.50
99586.60,81842.00,79745.22,54638.85,48278.00,74170.67,11745.30,9714.00,79240.27,38023.00,31460.00,79207.73,782.00
43847.25,42509.00,67599.18,19962.25,20953.00,62437.17,3944.85,3645.00,70927.22,13402.00,12208.00,71945.73,782.20
118228.45,79732.00,97178.30,61201.70,41552.00,96527.60,21009.45,17060.00,80707.82,23973.00,17649.00,89018.91,782.30
134881.00,89897.00,98329.88,70295.68,48973.00,94070.15,20911.87,14173.00,96696.57,37354.00,23344.00,104867.71,782.30
92636.40,85619.00,70907.38,35539.35,36071.00,64570.07,7432.74,7079.00,68810.85,13041.00,10533.00,81140.70,782.50
53618.00,51422.00,68334.75,20131.23,21226.00,62155.86,5838.14,5470.00,69946.68,17051.00,14289.00,78203.81,782.60
35220.30,34316.00,67263.02,17136.00,18632.00,60273.98,9718.73,9148.00,69624.70,21313.00,18657.00,74865.67,782.90
98486.50,83803.00,77018.85,47786.83,45471.00,68873.73,6447.42,5195.00,81335.54,19343.00,14468.00,87618.39,783.00
70461.50,65384.00,70625.30,26262.11,27292.00,63062.94,7552.93,7228.00,68482.12,20953.00,16759.00,81936.62,783.00
108633.45,96053.00,74119.51,54670.98,53457.00,67024.30,3773.49,2945.00,83972.65,16476.00,13793.00,78283.99,783.20
74612.05,68294.00,71598.90,33042.73,33490.00,64660.75,4049.57,3350.00,79221.69,15633.00,12968.00,79004.03,783.20
53797.55,51197.00,68864.89,23670.29,24729.00,62730.25,4870.67,4429.00,72071.41,16213.00,14208.00,74784.30,783.90
109369.70,84552.00,84772.12,58148.16,45292.00,84138.44,6664.00,5016.00,87067.77,13682.00,10533.00,85128.98,784.10
103823.60,86184.00,78949.50,64797.88,57436.00,73936.10,8727.46,7336.00,77966.58,29230.00,23271.00,82317.78,784.20
95985.15,82126.00,76595.52,56868.91,54042.00,68964.16,8747.69,7630.00,75136.13,16294.00,13576.00,78656.73,784.40
95243.20,87551.00,71293.98,45706.71,46171.00,64876.98,15891.26,14127.00,73720.51,28710.00,24313.00,77388.17,784.70
114722.00,89265.00,84225.86,46166.05,39477.00,76640.54,10507.70,7589.00,90740.90,12472.00,9405.00,86907.50,785.10
152106.39,102597.00,97161.17,72275.84,55089.00,85982.12,16222.08,13217.00,80436.59,20677.00,16748.00,80910.43,785.90
48000.65,45845.00,68617.53,21070.14,21745.00,63502.08,7031.71,6721.00,68565.72,16188.00,13316.00,79670.84,785.90
108679.05,79961.00,89073.30,61762.19,49357.00,82007.56,24813.88,17981.00,90440.05,42263.00,30920.00,89577.88,786.00
72507.80,65928.00,72076.68,32854.71,31932.00,67429.73,3783.01,3464.00,71571.41,13924.00,11293.00,80804.34,786.90
107478.25,79225.00,88907.47,57152.13,45901.00,81600.01,14337.12,12445.00,75500.01,15489.00,12721.00,79796.17,787.40
72818.45,63678.00,74943.15,42772.17,39370.00,71199.32,10792.11,9822.00,72008.93,23199.00,19744.00,77004.13,787.60
103907.20,91660.00,74292.62,34680.17,33128.00,68606.62,13727.84,10872.00,82750.91,11276.00,9252.00,79872.89,788.30
91325.40,81914.00,73065.67,25136.37,25006.00,65877.69,5571.58,4634.00,78795.65,13872.00,11885.00,76492.67,788.50
75261.85,69163.00,71315.02,30365.23,29983.00,66371.47,5571.58,5343.00,68339.71,18788.00,15338.00,80277.11,788.60
102201.00,79767.00,83967.62,44198.98,31299.00,92546.87,20115.76,14419.00,91428.44,20230.00,14532.00,91232.69,788.60
94113.65,86012.00,71708.97,28498.12,29048.00,64295.41,10267.32,8636.00,77915.60,22056.00,18537.00,77977.12,788.60
92800.75,79425.00,76572.74,39924.50,36389.00,71903.38,9631.86,7925.00,79650.93,20312.00,16001.00,83192.76,788.70
112678.55,90546.00,81555.25,30064.16,23430.00,84092.40,10608.85,8534.00,81469.61,25980.00,19972.00,85250.62,789.10
64385.30,60842.00,69352.67,27161.75,28382.00,62718.36,5892.88,5914.00,65301.97,15856.00,12804.00,81157.36,789.40
86123.20,78551.00,71853.57,39941.16,40083.00,65304.09,4704.07,4051.00,76101.20,13182.00,11300.00,76450.93,789.50
91379.55,82677.00,72434.29,29260.91,28593.00,67066.88,4432.75,4117.00,70562.23,11261.00,8840.00,83484.26,789.90
115253.05,94547.00,79888.56,59574.97,52231.00,74750.74,8202.67,6359.00,84536.91,17843.00,13681.00,85473.20,790.10
123833.45,106369.00,76296.18,75372.23,65269.00,75680.55,13924.19,11269.00,80977.53,13519.00,11107.00,79767.82,790.20
75404.35,68889.00,71734.23,30606.80,31101.00,64494.62,9368.87,8877.00,69167.32,12823.00,11904.00,70595.45,790.80
57616.55,53637.00,70398.39,21143.92,21857.00,63397.91,4819.50,4977.00,63462.08,17842.00,14295.00,81797.37,791.40
150439.14,101580.00,97058.27,55662.25,40376.00,90347.77,9544.99,7848.00,79706.99,21910.00,14844.00,96732.27,792.00
163670.75,108632.00,98740.02,104027.42,81596.00,83552.39,11309.76,8568.00,86507.53,26858.00,20740.00,84868.17,792.30
90756.35,82859.00,71782.29,39252.15,39231.00,65571.34,7262.57,6427.00,74056.30,25363.00,21101.00,78773.02,792.50
53195.25,50352.00,69236.66,18435.48,18660.00,64747.46,6402.20,6480.00,64749.16,13396.00,11062.00,79363.62,792.70
69938.05,64089.00,71517.11,30223.62,29277.00,67654.99,3191.58,2601.00,80416.53,13052.00,10064.00,84993.62,792.90
52670.85,49613.00,69575.24,22987.23,22937.00,65679.52,15683.01,14121.00,72785.34,15055.00,13508.00,73041.49,792.90
107951.35,88825.00,79647.63,43851.50,36061.00,79694.20,7539.84,6381.00,77437.87,20373.00,17930.00,74465.41,793.00
157518.55,109700.00,94103.34,69382.95,50480.00,90076.89,22007.86,11248.00,128227.88,54472.00,33300.00,107203.52,793.00
144067.50,106345.00,88782.80,45516.31,34029.00,87659.27,8163.40,4569.00,117092.71,14508.00,9552.00,99538.98,793.20
81315.25,74583.00,71451.62,44024.05,31779.00,90788.26,5527.55,5059.00,71605.75,14731.00,12228.00,78950.84,793.80
63976.80,59557.00,70399.52,25927.72,26193.00,64872.26,6587.84,5777.00,74734.42,18265.00,16132.00,74201.28,793.90
94790.05,89217.00,69629.78,27924.54,28181.00,64939.59,10299.45,9697.00,69607.59,21267.00,16912.00,82412.14,794.30
135213.50,99180.00,89346.16,50089.48,39400.00,83316.36,17640.56,15240.00,75859.04,24959.00,21493.00,76104.45,794.40
109429.55,97356.00,73663.41,39369.96,37864.00,68142.55,10591.00,8456.00,82082.77,24636.00,20524.00,78666.19,794.60
132269.45,99893.00,86776.96,80770.06,66801.00,79240.54,6205.85,4737.00,85857.42,18253.00,13871.00,86239.53,794.80
119531.85,100873.00,77658.44,61311.18,55693.00,72147.12,6894.86,5437.00,83108.62,14649.00,11641.00,82470.31,794.80
92129.10,85760.00,70403.13,25377.94,25380.00,65530.68,5300.26,4480.00,77535.23,14980.00,12789.00,76763.57,795.40
82068.60,74237.00,72449.70,30602.04,30201.00,66406.26,11500.16,9661.00,78012.06,29066.00,23836.00,79915.65,795.80
104432.55,91229.00,75021.01,52139.85,48137.00,70985.68,12450.97,10205.00,79959.52,32254.00,26252.00,80519.52,795.90
43831.10,42068.00,68282.65,18013.03,18608.00,63440.56,4978.96,5156.00,63285.72,17572.00,15313.00,75203.98,795.90
70186.00,65369.00,70365.31,21034.44,20877.00,66030.23,12944.82,11005.00,77087.85,26982.00,22280.00,79366.80,796.00
59056.75,55960.00,69162.67,22915.83,23820.00,63048.36,12712.77,11820.00,70485.98,18937.00,15769.00,78702.22,796.00
49349.65,46920.00,68929.64,21060.62,21324.00,64726.55,4173.33,3756.00,72817.72,12448.00,10761.00,75810.06,796.30
86125.10,77914.00,72442.62,42453.25,41598.00,66883.41,3480.75,2890.00,78932.34,15830.00,13440.00,77190.10,796.80
66377.45,61173.00,71111.65,37723.00,37297.00,66284.54,5909.54,5969.00,64883.17,15264.00,12724.00,78618.48,796.80
91998.00,76934.00,78368.23,39775.75,32610.00,79936.94,4601.73,4018.00,75056.98,17996.00,14094.00,83680.00,797.70
148653.14,103349.00,94264.40,47916.54,33313.00,94265.27,23744.07,15841.00,98231.89,25893.00,17028.00,99654.90,797.90
125695.45,97441.00,84539.12,46144.63,35429.00,85357.61,13237.56,9185.00,94451.48,12988.00,9208.00,92439.36,797.90
112791.60,98853.00,74776.79,59942.68,58001.00,67729.93,7167.37,6117.00,76789.41,12660.00,10302.00,80536.38,798.20
47762.20,45813.00,68324.36,19708.78,20577.00,62770.80,4232.83,3781.00,73367.57,13021.00,11468.00,74410.91,798.20
55422.05,52228.00,69543.91,22483.86,22928.00,64266.50,3403.40,3412.00,65370.82,12368.00,9940.00,81544.19,799.30
85504.75,78232.00,71628.48,35419.16,34380.00,67516.88,4867.10,4088.00,78025.99,13764.00,11824.00,76288.70,799.40
58644.45,55524.00,69219.12,19244.68,20224.00,62362.51,13513.64,11504.00,76984.53,19994.00,17367.00,75449.23,799.60
106508.30,81963.00,85161.94,36474.69,27599.00,86612.03,13218.52,9067.00,95543.07,23051.00,16177.00,93383.84,799.70
131569.30,90278.00,95510.83,39064.13,25666.00,99747.02,12723.48,8230.00,101317.87,29451.00,20289.00,95130.40,799.80
132449.00,104988.00,82677.81,56303.66,45208.00,81620.89,13745.69,9496.00,94864.95,14905.00,11629.00,83998.12,800.10
58512.40,55545.00,69037.15,20122.90,20845.00,63265.74,7950.39,7865.00,66247.53,18710.00,15681.00,78195.17,800.20
68342.05,62809.00,71309.27,31212.51,31389.00,65167.52,17039.61,15161.00,73656.62,28322.00,24729.00,75058.05,800.40
97519.40,82246.00,77706.29,63244.93,58418.00,70951.09,9868.67,7522.00,85981.55,24891.00,18868.00,86456.26,800.60
43699.05,42184.00,67889.75,12703.25,13372.00,62258.47,13498.17,13100.00,67527.95,21685.00,18104.00,78499.12,800.90
72894.45,67467.00,70808.11,26194.28,25711.00,66767.87,13933.71,12175.00,75002.85,22468.00,17993.00,81835.32,801.10
94395.80,86194.00,71772.09,15771.07,15830.00,65292.03,5078.92,3990.00,83421.59,12956.00,10706.00,79309.22,801.30
125758.15,97528.00,84505.84,82357.52,60300.00,89508.84,33906.67,30652.00,72494.70,20521.00,17624.00,76308.69,801.60
90861.80,85512.00,69636.07,26295.43,26796.00,64311.74,5490.66,5340.00,67385.00,19805.00,16664.00,77888.89,802.00
88934.25,84120.00,69286.67,46587.31,47532.00,64233.49,6237.98,5260.00,77720.97,14760.00,11912.00,81204.78,802.10
48406.30,47215.00,67189.57,21014.21,21675.00,63538.05,6944.84,6671.00,68226.21,19616.00,16660.00,77164.12,802.50
149585.09,124797.00,78553.24,60654.30,54841.00,72483.02,11003.93,8221.00,87720.91,12377.00,8484.00,95608.09,803.20
113323.60,89188.00,83271.02,46042.29,34720.00,86907.48,9992.43,8176.00,80095.88,19564.00,16245.00,78925.60,803.50
89062.50,81914.00,71255.23,54369.91,53342.00,66798.90,9252.25,8462.00,71656.28,18939.00,15407.00,80559.89,803.60
91484.05,82905.00,72317.69,32327.54,31869.00,66478.96,15608.04,12905.00,79262.97,26270.00,21417.00,80386.18,803.70
76171.95,68829.00,72527.63,29225.21,29177.00,65644.30,10896.83,9229.00,77379.42,17839.00,14500.00,80627.36,803.90
58516.20,54805.00,69973.87,28756.35,29169.00,64608.88,4730.25,4645.00,66738.79,12704.00,10612.00,78455.46,804.20
89604.00,80548.00,72904.20,37664.69,36528.00,67575.38,5977.37,4496.00,87129.22,16007.00,12844.00,81675.09,805.20
102281.75,86581.00,77420.41,44165.66,39521.00,73238.05,8340.71,6273.00,87138.03,23892.00,17024.00,91975.22,805.30
141201.34,95483.00,96915.38,73818.09,53855.00,89829.02,7745.71,4539.00,111835.84,17388.00,13978.00,81523.83,805.60
130028.40,102448.00,83179.18,97039.74,81828.00,77719.08,11441.85,10276.00,72971.30,19668.00,17816.00,72348.56,806.10
54545.20,53298.00,67069.57,14585.83,15670.00,61001.72,6744.92,6710.00,65877.06,11705.00,10153.00,75553.91,807.70
73927.10,69109.00,70105.00,27796.02,28529.00,63852.22,10136.42,9525.00,69742.84,27929.00,24948.00,73366.80,808.10
68020.00,60315.00,73907.96,33300.96,32463.00,67227.67,11064.62,8939.00,81119.92,21407.00,17345.00,80883.78,808.80
48716.00,46017.00,69379.83,17095.54,17317.00,64697.89,4786.18,4145.00,75673.60,15693.00,13091.00,78562.10,808.80
151114.59,106081.00,93357.39,55168.40,36005.00,100417.07,23089.57,17605.00,85952.74,24224.00,19461.00,81575.67,808.90
65947.10,61871.00,69853.55,23755.97,24475.00,63610.68,9273.67,8319.00,73056.78,20151.00,16197.00,81534.60,809.30
95846.45,77484.00,81066.96,46896.71,39880.00,77066.77,15098.72,11836.00,83601.70,17520.00,14157.00,81104.10,809.40
63586.35,58930.00,70714.32,35473.90,35542.00,65410.43,22550.50,20246.00,72995.65,46115.00,37401.00,80805.12,809.80
51577.40,48757.00,69327.00,18360.51,18625.00,64605.34,14028.91,12501.00,73546.02,21112.00,18236.00,75871.69,809.90
91846.95,72532.00,82987.95,46354.07,39488.00,76931.23,13111.42,9232.00,93075.18,33409.00,23168.00,94505.02,810.00
61219.90,58257.00,68869.10,24882.90,25637.00,63608.29,6959.12,6785.00,67217.82,14879.00,12465.00,78227.85,810.30
83893.55,76733.00,71651.66,26980.87,26873.00,65799.07,9153.48,7849.00,76427.89,27617.00,22507.00,80415.33,811.00
38337.25,36861.00,68160.66,11811.94,12185.00,63529.54,7493.43,6781.00,72421.39,13055.00,11365.00,75281.34,811.10
40126.10,38982.00,67459.45,16383.92,17554.00,61167.63,10073.35,10418.00,63367.93,18710.00,15904.00,77098.76,811.80
114097.85,96050.00,77850.26,30506.84,24758.00,80753.56,7895.65,6466.00,80026.19,15682.00,13408.00,76650.92,812.00
83867.90,79692.00,68970.12,38648.82,39192.00,64627.71,4312.56,3992.00,70798.59,13028.00,11130.00,76711.86,812.20
93228.25,70901.00,86173.78,74075.12,59217.00,81979.63,22907.50,16065.00,93449.49,24497.00,19281.00,83265.15,812.50
67087.10,62196.00,70689.77,28398.16,28912.00,64371.26,4318.51,4244.00,66686.59,12807.00,10301.00,81479.42,812.50
139981.55,120269.00,76277.60,42995.89,40329.00,69869.79,12823.44,9709.00,86558.55,34410.00,25584.00,88144.69,812.60
54100.60,51554.00,68773.26,6180.86,6374.00,63550.18,6733.02,6438.00,68539.18,17038.00,14484.00,77092.13,812.90
88273.05,79329.00,72924.95,37763.46,36805.00,67242.66,13475.56,12641.00,69862.70,17453.00,13785.00,82974.24,813.30
94205.80,77813.00,79342.42,49174.37,46449.00,69381.29,8827.42,8101.00,71412.65,14213.00,13023.00,71524.48,813.50
67142.20,61938.00,71042.51,25552.87,25414.00,65894.11,3667.58,3426.00,70157.20,13623.00,11344.00,78702.12,813.70
82983.45,74222.00,73272.12,34742.05,33914.00,67136.14,7748.09,6814.00,74519.94,17267.00,13781.00,82113.80,814.10
112892.30,81620.00,90645.80,61669.37,43184.00,93589.38,13573.14,11924.00,74599.91,26107.00,21676.00,78932.84,814.30
122626.95,89997.00,89297.20,44721.39,30809.00,95130.03,17011.05,13773.00,80943.61,27571.00,19949.00,90575.62,815.30
79880.75,74581.00,70193.02,26809.51,28097.00,62532.95,10880.17,10001.00,71297.16,21515.00,17840.00,79036.27,815.50
87438.95,75670.00,75728.80,37099.44,33442.00,72703.45,9020.20,6838.00,86450.40,19042.00,14421.00,86536.06,815.50
143910.75,101117.00,93271.51,56010.92,37401.00,98145.28,24403.33,19433.00,82297.99,18873.00,13856.00,89265.38,815.60
122588.95,108598.00,73979.16,67606.28,60226.00,73566.98,14032.48,11878.00,77423.19,27251.00,22238.00,80309.45,816.90
111638.30,95078.00,76950.80,44068.08,40882.00,70643.46,11758.39,8374.00,92022.67,33981.00,24991.00,89111.23,817.00
54913.80,51993.00,69217.61,19621.91,19325.00,66542.91,8327.62,8121.00,67203.41,16804.00,14933.00,73747.20,817.10
111158.55,84825.00,85881.36,38221.61,30349.00,82536.22,3783.01,2749.00,90186.74,12668.00,10366.00,80089.73,817.50
