63646.20,59988.00,69532.53,14896.42,15472.00,63097.98,7912.31,7456.00,69546.83,30.00,72.00,27306.67,636.60
98782.90,86719.00,74653.04,45970.89,46011.00,65478.88,3963.89,3243.00,80104.08,-23.00,20.00,0.00,636.60
78334.15,71841.00,71459.29,31919.37,31909.00,65557.30,1973.02,1761.00,73426.38,-16.00,61.00,0.00,636.70
112250.10,93913.00,78332.30,53325.09,46781.00,74703.70,9021.39,6845.00,86373.39,-26.00,56.00,0.00,636.70
46873.00,45913.00,66906.30,16489.83,17437.00,61976.11,1895.67,2121.00,58573.61,-14.00,60.00,0.00,636.70
106446.55,96104.00,72588.87,42585.34,41804.00,66760.91,2865.52,2328.00,80667.84,-81.00,13.00,0.00,636.80
44050.55,42348.00,68170.80,17686.97,18232.00,63576.86,4707.64,4456.00,69236.97,-8.00,57.00,0.00,636.80
60148.30,57248.00,68856.19,18521.16,19428.00,62476.98,8678.67,8756.00,64957.21,40.00,69.00,37991.89,636.80
98002.95,90199.00,71206.12,43404.06,42003.00,67722.04,4517.24,3779.00,78338.67,23.00,68.00,22166.59,637.00
74302.35,68229.00,71369.64,25514.79,24641.00,67859.96,5933.34,5717.00,68015.98,-60.00,16.00,0.00,637.20
74165.55,71203.00,68262.77,14949.97,15287.00,64091.14,4973.01,4867.00,66963.48,18.00,77.00,15320.10,637.20
82133.20,73599.00,73135.24,48006.98,48139.00,65356.27,11483.50,11627.00,64727.16,87.00,82.00,69532.09,637.20
78692.30,71049.00,72586.23,30558.01,29805.00,67191.74,15711.57,13689.00,75219.05,-56.00,52.00,0.00,637.20
82873.25,74840.00,72570.57,38489.36,38284.00,65887.55,4748.10,3832.00,81203.41,17.00,54.00,20631.71,637.30
42029.90,39772.00,69256.55,15460.48,15160.00,66834.96,3059.49,2828.00,70900.55,35.00,73.00,31421.37,637.40
64809.00,59663.00,71188.55,23090.76,23531.00,64309.89,4902.80,4987.00,64429.50,-8.00,60.00,0.00,637.40
77501.95,72153.00,70394.41,33155.78,33405.00,65047.07,3783.01,3069.00,80783.11,-20.00,40.00,0.00,637.50
83516.40,71665.00,76373.84,46555.18,46165.00,66089.91,10907.54,8113.00,88110.01,68.00,84.00,53052.95,637.60
100928.00,90688.00,72935.97,45202.15,45588.00,64981.32,1796.90,1664.00,70770.22,-12.00,69.00,0.00,637.60
41045.70,38725.00,69463.43,15742.51,16289.00,63337.29,3460.52,3605.00,62909.47,-45.00,72.00,0.00,637.60
86549.75,68601.00,82682.82,47876.08,40397.00,77669.30,8677.48,7065.00,80493.61,-30.00,21.00,0.00,637.70
61959.00,59113.00,68691.23,29694.07,30957.00,62862.38,6042.82,6233.00,63536.39,19.00,92.00,13534.61,637.70
119780.75,109845.00,71463.89,56651.14,56369.00,65864.02,18856.74,17221.00,71760.95,55.00,128.00,28160.00,637.70
106832.25,97437.00,71855.24,29187.13,29145.00,65630.73,10336.34,8553.00,79200.57,16.00,76.00,13797.05,637.70
42069.80,40952.00,67324.83,15554.49,16092.00,63346.96,3698.52,3576.00,67781.38,28.00,77.00,23831.27,637.80
44943.55,43616.00,67530.74,17452.54,18324.00,62419.22,4304.23,4228.00,66717.60,28.00,125.00,14680.06,637.80
93958.80,85060.00,72392.23,30856.70,31152.00,64914.77,16114.98,14640.00,72138.76,153.00,97.00,103371.22,637.80
88207.50,67625.00,85482.68,39396.14,28589.00,90309.75,6023.78,4809.00,82090.77,15.00,85.00,11565.18,638.10
47797.35,45663.00,68599.24,17147.90,17803.00,63124.46,8827.42,8267.00,69978.70,36.00,102.00,23130.35,638.10
81928.95,74542.00,72030.47,53377.45,52554.00,66562.87,1610.07,1514.00,69694.55,7.00,49.00,9362.29,638.10
70281.95,65973.00,69816.41,25795.63,26689.00,63342.29,4450.60,4065.00,71752.66,24.00,57.00,27594.11,638.20
79100.80,63328.00,81858.73,54537.70,48196.00,74159.33,6754.44,6260.00,70712.30,19.00,53.00,23494.04,638.20
44065.75,42827.00,67431.60,8802.43,9231.00,62493.35,2162.23,2383.00,59464.51,-16.00,58.00,0.00,638.30
113267.55,91364.00,81247.55,51279.48,39504.00,85071.20,4506.53,3472.00,85063.35,41.00,73.00,36807.89,638.30
64619.95,59905.00,70694.16,25031.65,24501.00,66955.39,2550.17,2145.00,77915.12,183.00,116.00,103388.70,638.40
97252.45,86860.00,73377.12,32664.31,31816.00,67283.38,17807.16,14700.00,79388.45,-57.00,27.00,0.00,638.40
104255.85,86433.00,79049.80,62317.92,56069.00,72840.03,2773.89,2549.00,71318.04,25.00,72.00,22755.55,638.40
82930.25,76505.00,71040.02,28749.21,28573.00,65940.16,7279.23,6717.00,71021.53,-7.00,72.00,0.00,638.40
49825.60,47149.00,69256.41,18267.69,18697.00,64031.20,2416.89,2313.00,68479.60,-15.00,37.00,0.00,638.50
50161.90,46924.00,70058.19,21013.02,21368.00,64447.27,3612.84,3164.00,74832.84,-53.00,57.00,0.00,638.50
136272.75,118868.00,75131.84,57227.10,54784.00,68458.59,10644.55,8032.00,86852.75,141.00,105.00,88005.49,638.60
90133.15,78821.00,74941.52,36071.28,33153.00,71304.78,9503.34,7601.00,81938.02,27.00,148.00,11955.89,638.70
105186.85,93401.00,73805.70,43789.62,42365.00,67739.80,7959.91,6873.00,75900.00,-16.00,53.00,0.00,638.70
76418.95,68665.00,72936.61,33586.56,32365.00,68009.55,3792.53,2697.00,92156.94,-28.00,69.00,0.00,638.80
80823.15,75393.00,70256.20,44966.53,45269.00,65098.12,7044.80,5873.00,78611.95,-18.00,44.00,0.00,638.90
137321.55,118977.00,75640.71,90374.55,85813.00,69019.69,2623.95,2113.00,81383.43,82.00,92.00,58412.52,638.90
100396.00,82566.00,79688.40,36503.25,28594.00,83663.60,13224.47,11410.00,75957.84,6.00,33.00,11915.64,638.90
82954.95,76429.00,71131.84,25436.25,25849.00,64489.54,7999.18,7789.00,67304.45,-44.00,51.00,0.00,638.90
68115.95,57178.00,78072.80,57304.45,52622.00,71367.58,5331.20,3914.00,89265.59,179.00,135.00,86895.88,639.20
81813.05,75326.00,71179.94,44873.71,44602.00,65935.24,8771.49,7854.00,73191.80,118.00,81.00,95472.20,639.20
125272.70,90362.00,90855.35,65641.59,51662.00,83269.87,13135.22,9386.00,91714.24,-18.00,111.00,0.00,639.20
60273.70,58099.00,67989.08,21134.40,21575.00,64197.64,1915.90,1895.00,66258.80,-53.00,26.00,0.00,639.20
77579.85,69995.00,72637.66,44616.67,43967.00,66504.38,2385.95,2299.00,68014.64,-57.00,60.00,0.00,639.20
75245.70,69791.00,70658.14,31018.54,31307.00,64932.16,10738.56,10139.00,69411.41,-9.00,85.00,0.00,639.20
57568.10,53119.00,71025.10,30405.69,30747.00,64808.51,4299.47,4015.00,70179.35,-28.00,65.00,0.00,639.30
35689.60,34953.00,66917.10,15731.80,17181.00,60008.11,1373.26,1645.00,54710.01,-36.00,19.00,0.00,639.30
63762.10,59025.00,70795.64,30170.07,30101.00,65686.38,10676.68,9461.00,73956.98,-23.00,40.00,0.00,639.40
68916.80,63272.00,71382.78,25753.98,25036.00,67415.44,2136.05,2024.00,69164.12,-32.00,61.00,0.00,639.40
70595.45,64691.00,71517.57,30528.26,30663.00,65248.02,5227.67,4435.00,77249.30,-24.00,110.00,0.00,639.40
145337.64,93421.00,101956.18,81335.31,61673.00,86429.89,24189.13,16429.00,96491.50,-30.00,49.00,0.00,639.50
100157.55,83937.00,78200.62,47210.87,42693.00,72471.17,11450.18,9825.00,76376.50,-25.00,44.00,0.00,639.50
36942.65,35429.00,68335.92,13236.37,13425.00,64615.19,1849.26,1653.00,73317.07,-29.00,40.00,0.00,639.50
118941.90,102545.00,76015.19,57660.26,54485.00,69355.29,7455.35,5953.00,82075.24,65.00,124.00,34353.55,639.50
88840.20,79413.00,73315.85,38748.78,36961.00,68705.94,6159.44,5429.00,74353.49,182.00,80.00,149094.41,639.60
69204.65,65216.00,69544.22,25433.87,25588.00,65141.24,9806.79,9412.00,68284.94,143.00,109.00,85978.42,639.60
82427.70,76380.00,70725.09,32602.43,32200.00,66355.05,2978.57,2668.00,73164.76,18.00,64.00,18432.00,639.60
75264.70,69104.00,71378.61,27749.61,27268.00,66693.50,3282.02,3028.00,71033.84,94.00,189.00,32594.63,639.70
80634.10,75193.00,70278.30,26422.76,25885.00,66897.52,12235.58,11577.00,69264.16,48.00,85.00,37008.57,639.70
56506.00,53248.00,69545.84,27240.29,27860.00,64078.24,9208.22,9200.00,65594.56,6.00,125.00,3145.73,639.70
43629.70,42224.00,67717.80,18341.47,19092.00,62959.70,1813.56,1652.00,71945.20,45.00,128.00,23040.00,639.90
44514.15,43021.00,67810.59,16430.33,16649.00,64675.24,2139.62,1949.00,71945.69,-34.00,49.00,0.00,640.00
96390.80,85130.00,74204.95,43057.77,42126.00,66985.58,5476.38,4670.00,76852.27,-22.00,45.00,0.00,640.10
78883.25,70946.00,72868.00,33070.10,31910.00,67918.59,1564.85,1394.00,73568.16,-8.00,61.00,0.00,640.10
104582.65,79610.00,86093.81,83157.20,72334.00,75342.04,2023.00,1694.00,78264.07,34.00,80.00,27852.80,640.10
76522.50,71119.00,70515.31,31519.53,32251.00,64049.62,5783.40,4859.00,78003.89,45.00,60.00,49152.00,640.10
122346.70,90854.00,88252.72,59248.91,43314.00,89646.23,15640.17,13314.00,76986.20,-48.00,17.00,0.00,640.20
106642.25,94014.00,74338.99,30105.81,28970.00,68105.43,12152.28,9530.00,83568.92,-25.00,84.00,0.00,640.20
78386.40,72007.00,71342.12,41738.06,41363.00,66130.26,16629.06,14083.00,77384.23,-34.00,52.00,0.00,640.20
113738.75,102794.00,72513.79,47915.35,46062.00,68172.91,8839.32,7690.00,75330.78,47.00,76.00,40528.84,640.20
66504.75,61956.00,70347.59,30129.61,30656.00,64410.69,6863.92,5860.00,76763.46,-8.00,64.00,0.00,640.30
83857.45,75475.00,72814.59,40847.94,39175.00,68334.66,1632.68,1459.00,73337.44,45.00,69.00,42740.87,640.30
80968.50,73192.00,72499.07,32652.41,31676.00,67556.16,4040.05,3468.00,76346.24,-35.00,48.00,0.00,640.40
49975.70,47519.00,68924.16,14207.41,14571.00,63900.69,6254.64,5595.00,73262.59,-40.00,69.00,0.00,640.40
58595.05,55076.00,69723.39,20382.32,20752.00,64368.53,9014.25,7860.00,75160.03,-38.00,16.00,0.00,640.50
62821.60,59128.00,69629.89,23827.37,24028.00,64988.79,4645.76,4348.00,70024.05,30.00,72.00,27306.67,640.50
42047.00,40363.00,68270.25,19047.14,18911.00,66007.80,6143.97,5743.00,70111.66,59.00,99.00,39056.80,640.50
130153.80,108581.00,78556.64,61747.91,52769.00,76687.29,15573.53,14065.00,72565.01,28.00,92.00,19945.74,640.60
85046.85,77752.00,71684.72,40064.92,38140.00,68843.60,5493.04,4844.00,74317.08,-27.00,45.00,0.00,640.60
70708.50,65081.00,71202.84,27367.62,27293.00,65715.18,3170.16,3149.00,65976.38,25.00,65.00,25206.15,640.80
56168.75,52005.00,70783.10,25669.49,25441.00,66124.59,2308.60,2145.00,70534.46,-10.00,37.00,0.00,640.80
114416.10,104888.00,71489.34,51720.97,51916.00,65289.81,5228.86,4652.00,73662.64,14.00,112.00,8192.00,640.90
83809.95,77037.00,71297.80,42788.83,42713.00,65652.35,3753.26,3769.00,65262.32,-3.00,76.00,0.00,640.90
54335.25,51188.00,69565.42,19601.68,19280.00,66629.45,7062.65,6372.00,72639.34,60.00,80.00,49152.00,640.90
62835.85,57704.00,71364.38,30590.14,29580.00,67774.02,6051.15,4872.00,81397.41,139.00,109.00,83573.43,640.90
146835.80,116801.00,82388.26,59500.00,47813.00,81555.07,3733.03,3333.00,73401.70,182.00,104.00,114687.99,640.90
116427.25,102305.00,74582.62,66901.80,62053.00,70656.97,15905.54,13441.00,77552.68,-30.00,60.00,0.00,641.00
39540.90,37686.00,68761.67,13010.27,13474.00,63280.48,9603.30,9026.00,69727.66,2.00,65.00,2016.49,641.00
87380.05,77694.00,73706.32,42390.18,41626.00,66739.13,4587.45,4286.00,70145.39,-53.00,109.00,0.00,641.00
90584.40,82879.00,71628.99,31382.68,30875.00,66613.62,2764.37,2827.00,64084.11,5.00,92.00,3561.74,641.10
145971.30,108090.00,88503.80,55039.88,42222.00,85431.62,9189.18,7854.00,76677.12,77.00,93.00,54260.99,641.10
91458.40,81582.00,73469.86,34001.87,33770.00,65985.98,7477.96,6382.00,76790.29,69.00,57.00,79333.05,641.10
71213.90,68074.00,68558.84,28565.95,29790.00,62843.18,1222.13,1162.00,68927.29,84.00,93.00,59193.80,641.10
90196.80,82507.00,71644.08,40596.85,39919.00,66648.85,1529.15,1243.00,80622.98,158.00,124.00,83505.55,641.10
76076.95,69674.00,71558.66,21535.43,21790.00,64770.36,1834.98,1598.00,75254.86,-24.00,45.00,0.00,641.20
78752.15,73110.00,70593.63,31483.83,31298.00,65925.12,6723.50,6086.00,72400.82,23.00,73.00,20648.33,641.20
46678.25,44737.00,68379.78,20821.43,21541.00,63346.80,1328.04,1377.00,63205.84,9.00,92.00,6411.13,641.20
110686.40,92849.00,78126.25,52127.95,45349.00,75332.59,9054.71,7809.00,75990.46,-47.00,30.00,0.00,641.40
114466.45,95538.00,78520.30,47613.09,43894.00,71088.80,7389.90,6722.00,72047.68,2.00,59.00,2221.56,641.40
127990.65,106044.00,79099.20,54525.80,46184.00,77373.18,6773.48,5100.00,87040.56,28.00,80.00,22937.60,641.50
55137.05,52500.00,68827.84,21070.14,21776.00,63411.68,6220.13,6340.00,64296.92,25.00,105.00,15603.81,641.60
116625.80,97493.00,78397.30,88119.51,81441.00,70910.23,1846.88,1637.00,73938.38,-9.00,72.00,0.00,641.70
95796.10,84796.00,74037.62,41312.04,39528.00,68493.88,3072.58,2696.00,74690.14,-73.00,28.00,0.00,641.70
78965.90,74152.00,69790.55,27881.70,28412.00,64312.80,2790.55,2556.00,71549.88,2.00,61.00,2148.72,641.70
27672.55,27060.00,67019.52,10712.38,10848.00,64716.68,2682.26,2820.00,62334.96,-39.00,41.00,0.00,641.80
61480.20,57293.00,70325.63,20390.65,20409.00,65477.07,11955.93,10377.00,75507.74,0.00,45.00,0.00,641.90
112127.55,97937.00,75031.82,48462.75,45205.00,70258.93,7838.53,6421.00,80004.03,-1.00,51.00,0.00,641.90
83353.95,76357.00,71541.37,30553.25,30417.00,65829.57,1545.81,1509.00,67134.66,-27.00,41.00,0.00,641.90
105521.25,95859.00,72141.80,33510.40,32375.00,67834.38,1633.87,1767.00,60598.37,10.00,91.00,7201.76,642.00
117186.30,93817.00,81860.66,56658.28,44173.00,84059.43,3706.85,3193.00,76082.73,20.00,61.00,21487.21,642.00
78764.50,71339.00,72357.48,31492.16,30191.00,68360.45,4167.38,3887.00,70263.30,22.00,64.00,22528.00,642.10
93375.50,79341.00,77128.56,63781.62,59209.00,70597.25,10338.72,9657.00,70162.41,-40.00,53.00,0.00,642.10
37668.45,35192.00,70147.74,20318.06,20700.00,64326.78,7669.55,6840.00,73484.17,-34.00,30.00,0.00,642.10
92647.80,85808.00,70759.91,37761.08,38084.00,64980.31,6622.35,5456.00,79545.89,42.00,77.00,35746.91,642.20
46135.80,44055.00,68631.39,20660.78,20995.00,64492.73,1923.04,1907.00,66087.24,-54.00,12.00,0.00,642.20
45708.30,43851.00,68311.77,19531.47,19583.00,65363.55,1855.21,1903.00,63890.20,33.00,105.00,20597.03,642.20
85680.50,71945.00,78047.91,37630.18,31597.00,78049.56,12746.09,9561.00,87368.25,32.00,85.00,24672.38,642.20
155051.39,102926.00,98725.76,45079.58,26426.00,111796.55,2880.99,1774.00,106430.99,-30.00,82.00,0.00,642.30
101274.75,87992.00,75428.93,46800.32,43628.00,70301.32,7943.25,7356.00,70767.94,136.00,98.00,90947.92,642.30
90557.80,84120.00,70551.55,48836.41,50044.00,63954.58,8598.94,8184.00,68858.77,3.00,60.00,3276.80,642.30
91285.50,75988.00,78729.37,72089.02,68032.00,69444.17,12374.81,10448.00,77622.09,-6.00,68.00,0.00,642.30
45731.10,43428.00,69011.54,12251.05,12448.00,64499.11,18348.61,16740.00,71833.61,37.00,88.00,27554.91,642.40
73839.70,66463.00,72809.80,33469.94,33483.00,65510.45,4451.79,4031.00,72377.20,-20.00,41.00,0.00,642.40
60029.55,57773.00,68095.77,21934.08,22761.00,63155.05,2754.85,2553.00,70717.53,24.00,109.00,14429.94,642.50
75148.80,69362.00,71003.59,22550.50,22646.00,65259.64,6650.91,5910.00,73751.96,27.00,65.00,27222.65,642.70
74247.25,69513.00,69999.39,26126.45,26429.00,64785.77,2534.70,2541.00,65373.52,-50.00,48.00,0.00,642.70
144665.05,109609.00,86496.26,63954.17,49725.00,84289.61,8897.63,7661.00,76114.76,-13.00,73.00,0.00,642.70
57520.60,54077.00,69709.30,23715.51,24217.00,64178.88,4637.43,4873.00,62367.87,37.00,148.00,16384.00,642.80
80753.80,71901.00,73605.11,37640.89,36457.00,67664.20,3399.83,2813.00,79207.70,126.00,105.00,78643.20,642.90
80604.65,74143.00,71247.55,33217.66,33179.00,65612.37,12609.24,11195.00,73815.03,57.00,125.00,29884.42,642.90
68691.65,61974.00,72639.76,24854.34,24242.00,67191.41,4466.07,4002.00,73135.52,2.00,68.00,1927.53,642.90
138411.20,120148.00,75497.87,88797.80,84992.00,68470.60,3712.80,2992.00,81324.23,-1.00,52.00,0.00,642.90
44632.90,42281.00,69181.48,17381.14,17757.00,64148.81,5432.35,4861.00,73238.95,11.00,50.00,14417.92,643.00
64781.45,60610.00,70046.48,30287.88,30950.00,64133.98,6335.56,5538.00,74974.24,8.00,76.00,6898.53,643.00
90285.15,70281.00,84189.56,30738.89,22829.00,88243.20,9327.22,6589.00,92771.09,-28.00,41.00,0.00,643.00
105938.30,97932.00,70893.80,47294.17,47448.00,65323.53,13091.19,11304.00,75897.41,-12.00,69.00,0.00,643.00
34211.40,32310.00,69392.70,13317.29,13282.00,65710.13,6235.60,6210.00,65806.16,-55.00,60.00,0.00,643.10
109390.60,97747.00,73342.63,40314.82,40567.00,65128.61,5663.21,4983.00,74482.07,1.00,65.00,1008.25,643.20
73583.20,63909.00,75456.49,26827.36,25793.00,68164.16,2376.43,2325.00,66985.70,7.00,35.00,13107.20,643.20
60829.45,58594.00,68036.29,23169.30,23158.00,65567.98,2915.50,2706.00,70609.84,25.00,77.00,21277.92,643.20
160398.00,108647.00,96752.27,125040.45,100931.00,81190.63,31659.95,25479.00,81434.39,33.00,88.00,24576.00,643.20
104987.35,81451.00,84473.50,41891.57,30911.00,88816.48,8140.79,6367.00,83793.75,36.00,58.00,40677.52,643.30
80070.75,72816.00,72065.44,37893.17,37412.00,66378.89,4380.39,3680.00,78009.03,38.00,94.00,26493.28,643.30
38884.45,37175.00,68549.59,18361.70,18771.00,64107.00,5370.47,5571.00,63177.02,55.00,95.00,37941.89,643.40
85658.65,77644.00,72300.83,38665.48,37384.00,67782.51,2692.97,2508.00,70369.42,13.00,112.00,7606.86,643.50
62333.30,57976.00,70461.48,30498.51,30764.00,64970.44,1341.13,1436.00,61206.33,3.00,48.00,4096.00,643.50
78405.40,73425.00,69981.30,26001.50,26373.00,64612.84,13157.83,11317.00,76196.13,-23.00,33.00,0.00,643.60
89697.10,79853.00,73615.13,46663.47,44249.00,69112.02,4813.55,4329.00,72871.52,-2.00,55.00,0.00,643.70
52833.30,49702.00,69664.88,31363.64,32290.00,63655.86,1524.39,1302.00,76729.98,-12.00,40.00,0.00,643.70
165526.09,114624.00,94639.16,71849.82,50884.00,92538.91,16461.27,11840.00,91115.36,39.00,95.00,26904.25,643.70
45640.85,43675.00,68485.83,18821.04,19775.00,62374.50,6057.10,5099.00,77850.19,-6.00,45.00,0.00,643.80
102573.40,83776.00,80240.77,81285.34,74692.00,71321.09,15947.19,12148.00,86031.87,-2.00,90.00,0.00,643.80
76759.05,69972.00,71892.77,28116.13,27696.00,66530.14,2583.49,2276.00,74389.99,64.00,112.00,37449.14,644.00
69065.95,64768.00,69884.91,34511.19,36004.00,62818.73,1882.58,1824.00,67640.77,36.00,62.00,38053.16,644.00
124913.60,110480.00,74097.92,42962.57,38212.00,73683.53,5882.17,4736.00,81396.52,0.00,52.00,0.00,644.10
114712.50,102851.00,73094.07,48873.30,47607.00,67279.20,2109.87,1911.00,72356.07,66.00,104.00,41590.15,644.20
57244.15,53255.00,70445.08,23368.03,23571.00,64971.67,2209.83,1971.00,73477.13,29.00,92.00,20658.09,644.20
96444.95,87886.00,71918.35,33918.57,33274.00,66805.54,8673.91,8110.00,70092.90,4.00,66.00,3971.88,644.20
67602.00,64387.00,68808.38,24318.84,24999.00,63752.93,8681.05,7699.00,73895.48,139.00,101.00,90193.11,644.30
91154.40,83459.00,71578.80,29382.29,29367.00,65570.12,17063.41,15091.00,74101.63,-33.00,21.00,0.00,644.30
41816.15,40150.00,68255.62,17809.54,17714.00,65889.47,9981.72,9878.00,66224.14,-69.00,24.00,0.00,644.40
47904.70,42752.00,73434.74,30246.23,29300.00,67652.45,1881.39,1744.00,70698.84,86.00,108.00,52186.08,644.40
62252.55,57045.00,71518.68,20130.04,20673.00,63814.75,15822.24,13365.00,77585.21,-13.00,49.00,0.00,644.50
38881.60,36555.00,69707.13,11429.95,11855.00,63186.27,4842.11,4779.00,66401.45,57.00,96.00,38912.00,644.60
94922.10,86333.00,72056.05,42331.87,41145.00,67426.46,3391.50,2637.00,84287.21,-53.00,70.00,0.00,644.80
51686.65,48773.00,69451.05,23673.86,24401.00,63583.06,10635.03,9889.00,70480.06,11.00,68.00,10601.41,644.80
68616.60,63990.00,70274.38,30678.20,31090.00,64667.95,5965.47,5730.00,68229.15,78.00,156.00,32768.00,644.90
106292.65,95442.00,72986.68,36803.13,36822.00,65502.42,8453.76,7542.00,73458.73,31.00,136.00,14938.35,644.90
44794.40,42091.00,69745.21,19673.08,20383.00,63253.45,12241.53,11083.00,72386.62,7.00,48.00,9557.33,644.90
66668.15,61779.00,70722.48,28844.41,28791.00,65657.58,3229.66,2743.00,77163.33,46.00,73.00,41296.66,644.90
80389.00,74972.00,70271.22,31795.61,32328.00,64456.73,6185.62,5548.00,73067.92,-31.00,41.00,0.00,645.00
111359.95,90712.00,80453.37,67718.14,62012.00,71566.41,2569.21,2124.00,79272.96,-64.00,57.00,0.00,645.10
39665.35,37315.00,69663.90,11659.62,11927.00,64066.82,15377.18,14371.00,70124.48,-35.00,37.00,0.00,645.10
94728.30,69207.00,89703.56,37400.51,24739.00,99077.57,9509.29,8147.00,76494.52,44.00,109.00,26454.90,645.10
78371.20,72646.00,70700.86,28943.18,29362.00,64601.20,1574.37,1938.00,53239.38,-12.00,76.00,0.00,645.20
41077.05,39590.00,67997.62,15898.40,16754.00,62189.19,2023.00,2134.00,62127.15,24.00,72.00,21845.33,645.20
72261.75,67846.00,69801.41,26394.20,27074.00,63890.46,5475.19,4790.00,74910.67,-18.00,106.00,0.00,645.40
89261.05,77072.00,75900.62,99398.33,89812.00,72531.17,4059.09,3392.00,78424.69,-4.00,84.00,0.00,645.50
100605.95,90309.00,73008.34,35799.96,36033.00,65112.16,10535.07,9585.00,72031.98,48.00,116.00,27118.35,645.60
67991.50,64881.00,68677.91,11065.81,10981.00,66042.16,7194.74,6421.00,73433.18,-37.00,41.00,0.00,645.60
109293.70,96788.00,74003.72,43257.69,41472.00,68357.84,1779.05,1600.00,72869.90,-14.00,53.00,0.00,645.60
107770.85,88013.00,80248.02,44540.51,37897.00,77024.76,2215.78,1737.00,83600.10,23.00,54.00,27913.48,645.60
119924.20,90193.00,87139.27,68273.88,52229.00,85668.81,12724.67,9605.00,86821.87,0.00,65.00,0.00,645.60
64594.30,57560.00,73545.04,46288.62,46908.00,64670.66,1514.87,1212.00,81912.98,13.00,49.00,17387.10,645.70
70892.80,65513.00,70917.69,29805.93,30733.00,63559.09,2681.07,2349.00,74800.59,86.00,130.00,43354.59,645.70
49065.60,46955.00,68481.80,15491.42,15855.00,64033.16,4073.37,3615.00,73845.76,31.00,64.00,31744.00,645.70
49783.80,47956.00,68033.85,16912.28,17424.00,63611.30,6477.17,6068.00,69955.16,-28.00,16.00,0.00,645.80
51167.00,47845.00,70086.34,19318.46,19153.00,66102.16,1958.74,1845.00,69576.15,-45.00,25.00,0.00,645.90
132690.30,90812.00,95758.17,47727.33,32888.00,95106.38,7527.94,6892.00,71583.16,16.00,51.00,20560.31,646.00
125735.35,93954.00,87704.54,72292.50,50758.00,93340.18,25131.61,20854.00,78978.86,14.00,120.00,7645.87,646.00
106380.05,91119.00,76512.28,54161.66,51947.00,68330.02,2627.52,2239.00,76908.07,-7.00,38.00,0.00,646.00
66129.50,62634.00,69193.46,21660.38,22014.00,64483.27,3756.83,3294.00,74744.27,53.00,81.00,42881.58,646.20
106902.55,97902.00,71561.01,49744.38,49802.00,65460.18,8503.74,8490.00,65642.06,12.00,76.00,10347.79,646.20
37801.45,36741.00,67427.55,11785.76,12305.00,62770.55,1579.13,1457.00,71029.43,-29.00,85.00,0.00,646.30
56396.75,52461.00,70452.66,20185.97,20585.00,64265.62,1789.76,1789.00,65563.84,12.00,68.00,11565.18,646.30
88270.20,79843.00,72453.14,38638.11,37159.00,68144.66,2226.49,2039.00,71562.16,-9.00,43.00,0.00,646.40
72783.30,66676.00,71538.88,30196.25,30672.00,64519.48,3916.29,3524.00,72831.44,67.00,97.00,45267.13,646.50
88398.45,80880.00,71628.10,36878.10,37444.00,64545.54,12546.17,11232.00,73203.87,-53.00,68.00,0.00,646.50
46206.10,44709.00,67730.49,15509.27,15969.00,63649.29,2120.58,2273.00,61141.37,45.00,84.00,35108.57,646.70
73922.35,65069.00,74452.90,40846.75,40377.00,66298.46,6243.93,5773.00,70882.07,-42.00,44.00,0.00,646.70
124664.70,104445.00,78223.24,130971.41,122185.00,70248.73,6683.04,5421.00,80793.17,109.00,164.00,43557.46,646.80
32306.65,31748.00,66689.20,15302.21,16528.00,60675.56,1833.79,2192.00,54826.30,25.00,60.00,27306.67,646.90
82496.10,77072.00,70148.23,28438.62,28644.00,65066.11,5086.06,4864.00,68527.97,-29.00,76.00,0.00,646.90
40971.60,38773.00,69252.18,17584.63,17265.00,66749.29,2518.04,2497.00,66088.22,10.00,36.00,18204.45,646.90
80203.75,72352.00,72648.06,39350.92,37492.00,68785.39,2087.26,1876.00,72916.13,76.00,65.00,76626.71,647.00
85393.60,79665.00,70248.60,28318.43,28261.00,65669.18,1957.55,1969.00,65154.90,-52.00,48.00,0.00,647.00
89545.10,77117.00,76097.72,59829.63,56601.00,69274.30,4529.14,3821.00,77681.69,-28.00,53.00,0.00,647.00
88085.90,79685.00,72445.22,50771.35,50785.00,65518.39,3474.80,3317.00,68653.75,26.00,108.00,15777.19,647.10
64011.00,58132.00,72163.78,36935.22,36576.00,66179.65,4023.39,3604.00,73162.29,-14.00,65.00,0.00,647.10
81836.80,73489.00,72980.40,39740.05,37621.00,69227.40,4699.31,3777.00,81539.31,-8.00,48.00,0.00,647.10
117439.95,92198.00,83478.43,61622.96,49234.00,82027.12,9846.06,6450.00,100042.09,32.00,69.00,30393.51,647.10
58676.75,54703.00,70296.69,24431.89,25099.00,63794.11,4134.06,3835.00,70646.62,-21.00,36.00,0.00,647.20
32614.45,32131.00,66522.07,12631.85,13463.00,61490.08,5960.71,6199.00,63016.80,77.00,73.00,69127.02,647.20
77251.15,68516.00,73891.23,42156.94,37792.00,73105.34,1472.03,1556.00,61999.33,38.00,72.00,34588.45,647.30
74333.70,69290.00,70306.44,28084.00,28206.00,65252.54,4112.64,3982.00,67686.09,48.00,81.00,38836.15,647.30
76925.30,70200.00,71814.48,27886.46,27228.00,67120.88,4113.83,3868.00,69701.13,32.00,129.00,16256.99,647.30
