80347.20,75601.00,69650.32,38528.63,38341.00,65856.73,6232.03,5697.00,71690.78,10491.00,8845.00,77731.84,692.60
57439.85,54811.00,68679.24,22723.05,23599.00,63103.43,7275.66,7019.00,67932.42,5689.00,5245.00,71083.76,692.90
88455.45,78158.00,74170.48,40470.71,39034.00,67948.16,5082.49,3806.00,87516.05,3895.00,3144.00,81190.44,693.00
74812.50,70054.00,69987.61,34232.73,34210.00,65579.55,2030.14,1830.00,72703.42,3993.00,3768.00,69449.38,693.20
60711.65,56500.00,70421.22,50847.51,51280.00,64983.28,1661.24,1684.00,64650.26,6245.00,5152.00,79439.51,693.40
94454.70,82615.00,74928.08,55236.23,52819.00,68535.23,4839.73,4051.00,78295.87,4537.00,3908.00,76084.15,693.60
34762.40,33480.00,68046.26,12587.82,12812.00,64389.28,3089.24,3340.00,60615.71,9494.00,8319.00,74792.50,693.70
83253.25,77649.00,70266.01,32520.32,32469.00,65639.59,5831.00,5765.00,66286.30,10701.00,9520.00,73666.05,693.80
124727.40,107168.00,76274.02,57692.39,53924.00,70115.89,2006.34,1508.00,87193.31,5764.00,5438.00,69464.78,693.90
62402.65,57352.00,71307.37,22903.93,22428.00,66926.70,20293.07,17544.00,75805.22,7888.00,6653.00,77701.49,694.40
37864.15,36653.00,67701.55,14978.53,15561.00,63082.89,3314.15,3001.00,72374.59,6215.00,5492.00,74163.55,694.60
63734.55,59645.00,70029.48,27279.56,27577.00,64829.14,6401.01,5885.00,71282.35,7205.00,6024.00,78384.27,694.70
47665.30,45496.00,68660.84,20623.89,21372.00,63241.96,3877.02,3960.00,64162.73,9863.00,8381.00,77124.63,694.70
100221.20,87222.00,75303.21,54893.51,51186.00,70282.91,4493.44,3522.00,83612.19,8565.00,6840.00,82063.73,694.90
53391.90,50927.00,68707.98,34921.74,36171.00,63272.54,8353.80,7135.00,76730.87,9109.00,7864.00,75911.42,695.10
105808.15,95877.00,72324.36,38394.16,38561.00,65252.46,7095.97,5761.00,80722.36,5562.00,4452.00,81875.84,695.50
49580.50,46829.00,69386.66,17356.15,17641.00,64477.79,3184.44,3193.00,65360.31,8637.00,7460.00,75875.93,695.60
78030.15,71706.00,71315.98,42535.36,42030.00,66324.00,6045.20,5102.00,77651.57,4778.00,3941.00,79454.71,695.70
67585.85,61985.00,71457.72,32698.82,32837.00,65260.22,2940.49,2933.00,65703.37,8926.00,7789.00,75102.62,695.70
74326.10,71480.00,68145.43,29506.05,30540.00,63317.25,3881.78,3576.00,71139.92,9383.00,7444.00,82606.70,695.80
75746.35,70826.00,70088.85,17979.71,18350.00,64213.54,2701.30,2442.00,72494.84,4624.00,3885.00,78002.18,695.90
120833.35,93967.00,84273.58,57291.36,45563.00,82405.60,1809.99,1259.00,94217.24,4729.00,3724.00,83222.27,696.00
69499.15,64541.00,70570.59,20490.61,21001.00,63943.28,2897.65,2761.00,68779.57,4182.00,3692.00,74233.90,696.10
59523.20,56319.00,69264.59,20661.97,21147.00,64032.86,7357.77,7339.00,65703.61,6273.00,5166.00,79579.43,697.00
62491.00,59176.00,69207.28,19577.88,20236.00,63404.62,3622.36,3660.00,64862.02,8648.00,7624.00,74338.32,697.10
58007.95,51068.00,74442.10,42640.08,39256.00,71185.57,4373.25,3756.00,76306.00,5516.00,4144.00,87233.73,697.20
47764.10,45208.00,69241.46,16532.67,16917.00,64047.12,5216.96,4591.00,74471.52,10597.00,9765.00,71119.82,697.80
93232.05,84926.00,71945.65,37167.27,36778.00,66229.66,2075.36,2314.00,58777.36,6008.00,5028.00,78309.52,698.00
62243.05,59687.00,68342.53,12492.62,12787.00,64027.25,11359.74,10871.00,68482.38,4666.00,4080.00,74948.77,698.00
48180.20,44558.00,70863.54,25116.14,25066.00,65667.09,19394.62,17946.00,70826.14,4429.00,3636.00,79829.19,698.20
72698.75,67685.00,70390.56,34665.89,35841.00,63387.29,1342.32,1317.00,66795.97,4050.00,3224.00,82326.55,698.20
40826.25,39939.00,66991.88,16557.66,17751.00,61130.23,2471.63,2375.00,68202.42,8041.00,6632.00,79459.44,699.00
81430.20,70581.00,75609.71,54493.67,52097.00,68550.91,5057.50,4689.00,70686.36,6592.00,5628.00,76761.44,699.10
112271.00,93568.00,78635.77,54130.72,49492.00,71678.48,9205.84,7892.00,76446.27,3720.00,2752.00,88587.91,699.20
65579.45,61627.00,69739.16,32208.54,33423.00,63154.69,3684.24,3275.00,73725.30,7383.00,6160.00,78547.45,699.50
94590.55,83380.00,74347.40,38993.92,37360.00,68402.19,3038.07,2416.00,82410.16,4516.00,3636.00,81397.30,699.50
81836.80,77124.00,69540.69,14310.94,14560.00,64414.96,3122.56,3108.00,65843.02,8669.00,7280.00,78040.05,700.40
88192.30,74193.00,77901.83,33448.52,28085.00,78051.72,2625.14,1669.00,103080.41,8277.00,5883.00,92204.91,700.80
73951.80,67913.00,71363.44,28339.85,27741.00,66950.73,2139.62,2201.00,63708.39,7433.00,6304.00,77273.02,701.40
73738.05,67903.00,71167.65,22575.49,22235.00,66539.57,2601.34,2719.00,62700.04,6831.00,5908.00,75774.62,701.90
142777.39,115894.00,80738.09,60643.59,53394.00,74434.18,13018.60,9458.00,90207.97,10769.00,8684.00,81270.98,702.40
81574.60,76587.00,69803.92,32122.86,32767.00,64247.68,3270.12,2879.00,74439.25,5659.00,4784.00,77522.62,702.80
96201.75,83719.00,75307.61,29105.02,27763.00,68703.91,2153.90,2039.00,69229.03,5499.00,4673.00,77120.16,703.00
54677.25,52514.00,68235.67,21887.67,22726.00,63118.47,3539.06,3286.00,70583.04,4441.00,3800.00,76590.89,703.20
111026.50,84915.00,85688.44,68931.95,57159.00,79034.34,7523.18,5443.00,90582.24,5238.00,4253.00,80714.22,703.40
92628.80,85369.00,71109.20,39396.14,39629.00,65150.92,2384.76,2569.00,60835.98,9233.00,7360.00,82213.84,703.60
87053.25,80116.00,71210.77,28469.56,28528.00,65401.75,4896.85,4884.00,65708.43,7504.00,6641.00,74052.43,703.70
60070.40,56733.00,69391.25,20490.61,21113.00,63604.07,4382.77,3945.00,72808.43,9294.00,8046.00,75701.17,703.80
120585.40,106584.00,74145.13,50084.72,46412.00,70722.06,7021.00,5772.00,79717.31,7604.00,6073.00,82057.59,703.80
34998.95,33778.00,67904.88,13544.58,14182.00,62590.44,3750.88,3554.00,69166.49,7449.00,6956.00,70180.80,703.90
132334.05,111390.00,77858.38,66164.00,59898.00,72391.80,10648.12,9450.00,73844.99,9875.00,8501.00,76128.46,703.90
44492.30,42134.00,69204.15,12339.11,12722.00,63563.59,1854.02,1766.00,68802.41,6217.00,5976.00,68178.93,704.10
43524.25,41640.00,68501.57,17419.22,17852.00,63947.23,3454.57,3176.00,71284.23,5002.00,4485.00,73090.55,704.30
95041.80,86812.00,71748.82,29213.31,28888.00,66274.01,2675.12,2780.00,63063.55,5631.00,5257.00,70198.44,704.90
82522.70,74688.00,72410.66,33937.61,34004.00,65408.05,3236.80,2912.00,72845.79,9895.00,8060.00,80456.42,704.90
93714.65,83586.00,73477.41,59896.27,58278.00,67355.81,11094.37,10374.00,70086.81,7893.00,6791.00,76170.76,706.10
84969.90,77875.00,71506.73,28655.20,28311.00,66332.78,3243.94,2835.00,74989.37,6753.00,5920.00,74757.54,706.20
56800.50,53867.00,69104.98,21640.15,22239.00,63771.26,13777.82,12431.00,72636.41,10412.00,8444.00,80810.14,706.40
70329.45,58309.00,79046.30,34686.12,27633.00,82263.59,2642.99,2805.00,61750.81,5296.00,4645.00,74720.92,706.60
88151.45,79806.00,72389.20,32658.36,31018.00,69001.82,3066.63,2526.00,79562.42,6766.00,5524.00,80270.93,706.70
111701.00,81781.00,89512.69,46515.91,32961.00,92487.09,20735.75,12981.00,104686.72,4528.00,3404.00,87175.97,707.10
108467.20,96804.00,73431.94,51512.72,49344.00,68416.38,3290.35,2996.00,71974.76,10428.00,8260.00,82737.23,707.30
90275.65,82113.00,72050.77,38153.78,38069.00,65681.96,2337.16,2289.00,66914.88,5082.00,4504.00,73946.26,707.60
55288.10,52789.00,68638.56,11816.70,12385.00,62528.81,6678.28,6037.00,72497.56,6598.00,6412.00,67437.08,707.80
50773.70,48405.00,68743.00,21472.36,21873.00,64335.61,4043.62,3713.00,71371.59,9624.00,8300.00,75990.18,707.80
94172.55,82201.00,75080.50,37852.71,36813.00,67386.94,2465.68,2045.00,79017.52,6314.00,4993.00,82874.88,707.90
57707.75,54220.00,69751.66,19273.24,19256.00,65594.68,4130.49,4556.00,59415.23,8949.00,7673.00,76434.47,707.90
101185.45,91016.00,72858.50,48513.92,46444.00,68456.82,2018.24,1544.00,85665.41,8208.00,6253.00,86025.83,708.10
113619.05,99148.00,75101.24,48548.43,46984.00,67718.16,4856.39,4620.00,68889.26,4261.00,3897.00,71657.41,708.30
90589.15,81495.00,72849.26,38552.43,37827.00,66792.83,3237.99,2663.00,79686.41,6859.00,5884.00,76395.55,708.40
72887.80,66881.00,71422.00,24949.54,24693.00,66216.87,2362.15,2209.00,70079.62,7198.00,6209.00,75974.90,708.70
96422.15,88685.00,71253.56,54478.20,55225.00,64649.77,2819.11,2653.00,69639.35,6027.00,5517.00,71594.25,708.90
70694.25,65005.00,71271.72,28316.05,26729.00,69427.23,7815.92,6409.00,79922.63,9066.00,6439.00,92273.55,709.00
79364.90,67659.00,76874.59,91708.55,88351.00,68026.52,9727.06,8991.00,70901.20,4380.00,3553.00,80790.23,709.10
54767.50,52215.00,68739.70,17809.54,18483.00,63148.09,2618.00,2659.00,64525.49,8089.00,6855.00,77333.44,709.40
60136.90,55264.00,71314.63,19862.29,19844.00,65596.41,3417.68,3348.00,66899.97,8325.00,7104.00,76800.01,709.40
74227.30,67160.00,72432.41,37525.46,37333.00,65873.86,2716.77,2575.00,69144.18,9342.00,8205.00,74617.59,709.90
69993.15,64564.00,71046.88,23407.30,23216.00,66076.02,2003.96,2192.00,59914.02,6626.00,5780.00,75128.30,710.50
77387.00,71337.00,71094.03,31350.55,31053.00,66163.97,8901.20,7373.00,79119.63,7612.00,6169.00,80865.62,710.70
117106.50,96221.00,79761.09,78604.27,69305.00,74329.55,7520.80,6089.00,80946.49,4529.00,4272.00,69478.60,710.80
52698.40,49319.00,70026.62,21072.52,21843.00,63224.32,5809.58,5011.00,75980.18,7890.00,6743.00,76683.83,711.10
66234.95,60524.00,71719.87,22471.96,22696.00,64889.08,1541.05,1656.00,60986.87,5777.00,4620.00,81948.37,711.40
81767.45,74252.00,72169.25,24001.11,23416.00,67173.59,9879.38,8604.00,75250.48,5503.00,4645.00,77641.47,711.60
99051.75,90181.00,71982.52,38560.76,38625.00,65427.01,3290.35,2741.00,78670.70,9549.00,7261.00,86186.93,711.70
67847.10,56781.00,78308.38,20670.30,18553.00,73015.09,9959.11,7977.00,81820.27,7381.00,6480.00,74648.34,711.80
114337.25,89157.00,84045.08,116308.23,98209.00,77613.81,2633.47,1841.00,93746.40,4708.00,3229.00,95553.88,711.80
161378.39,115901.00,91251.10,59326.26,38249.00,101649.88,7224.49,5241.00,90338.52,7521.00,5405.00,91192.65,713.20
106834.15,95056.00,73656.40,37330.30,36900.00,66300.23,5533.50,4564.00,79457.38,4365.00,3866.00,73994.99,713.40
130942.30,94919.00,90407.97,44060.94,29939.00,96448.71,18258.17,11059.00,108198.52,7683.00,4781.00,105315.44,713.50
65101.60,62001.00,68813.38,23228.80,24165.00,62997.01,5563.25,5461.00,66763.09,8264.00,7028.00,77061.69,713.70
94979.10,78752.00,79039.91,46342.17,40228.00,75496.69,12477.15,8244.00,99187.60,7959.00,5331.00,97843.00,713.80
52077.10,50237.00,67936.47,20529.88,21289.00,63199.13,7069.79,6233.00,74334.31,9201.00,7728.00,78027.53,714.20
95155.80,87424.00,71332.02,30625.84,30628.00,65531.39,5357.38,4448.00,78934.64,10381.00,8576.00,79329.43,714.80
89713.25,78530.00,74868.81,29371.58,23750.00,81048.26,7479.15,7350.00,66687.57,9351.00,8698.00,70456.10,715.10
69126.75,62315.00,72699.84,24961.44,24495.00,66783.96,2410.94,2319.00,68134.27,5996.00,5445.00,72167.84,715.30
136287.00,105337.00,84791.71,69274.66,54557.00,83215.44,16342.27,14761.00,72556.55,7538.00,6610.00,74736.82,715.30
53900.15,51428.00,68686.32,17690.54,18736.00,61879.12,9566.41,9248.00,67792.41,5750.00,4869.00,77394.12,715.80
87229.95,79920.00,71530.30,38302.53,37844.00,66330.06,8371.65,7268.00,75487.69,4638.00,4499.00,67560.78,716.00
70728.45,66001.00,70230.14,25644.50,25797.00,65148.59,2507.33,2165.00,75898.56,9226.00,7925.00,76294.66,716.70
49956.70,47777.00,68525.91,20102.67,20357.00,64717.23,2795.31,3109.00,58923.59,10018.00,8341.00,78712.34,716.80
48925.95,45981.00,69733.39,22491.00,23193.00,63552.38,5509.70,4537.00,79586.45,5955.00,5457.00,71516.76,717.00
83736.80,76901.00,71361.55,30937.62,31073.00,65250.47,2395.47,2325.00,67522.38,5726.00,4932.00,76086.61,717.20
65928.10,60989.00,70843.34,26289.48,26553.00,64885.60,4262.58,4009.00,69681.34,10601.00,9339.00,74392.03,717.40
90698.40,77941.00,76262.95,34813.45,30177.00,75605.08,9517.62,8277.00,75359.04,10328.00,8196.00,82583.68,717.80
60525.45,56102.00,70703.29,33979.26,34786.00,64016.12,2410.94,2294.00,68876.80,9340.00,8477.00,72207.89,718.40
95632.70,84971.00,73759.09,38233.51,36895.00,67913.58,2021.81,1739.00,76193.98,6185.00,5417.00,74827.42,718.80
74552.20,67897.00,71959.77,36528.24,37149.00,64440.89,1654.10,1469.00,73793.81,6088.00,5373.00,74257.06,719.80
120621.50,107028.00,73859.66,26736.92,24864.00,70472.62,2140.81,2032.00,69045.34,4984.00,4032.00,81009.78,719.90
41315.50,38679.00,70003.17,16704.03,16403.00,66738.73,1516.06,1431.00,69431.54,4900.00,4245.00,75648.16,720.60
69118.20,62969.00,71935.88,40206.53,39501.00,66706.55,1793.33,1705.00,68931.19,3855.00,3089.00,81787.40,720.60
31502.00,30369.00,67981.01,14453.74,14981.00,63229.45,1932.56,2085.00,60744.48,4318.00,3821.00,74060.31,720.70
98013.40,82638.00,77729.45,52697.96,47018.00,73453.01,17489.43,15230.00,75258.52,8064.00,6892.00,76680.55,721.30
91558.15,82157.00,73035.23,35766.64,34585.00,67775.12,2558.50,2297.00,72996.90,6047.00,4905.00,80794.33,721.30
35011.30,34316.00,66863.88,12755.61,13144.00,63599.49,2688.21,2584.00,68179.00,7009.00,6424.00,71504.02,721.40
71707.90,68493.00,68612.11,27092.73,28105.00,63175.56,2745.33,2569.00,70034.23,7220.00,5722.00,82693.09,721.90
34005.25,32614.00,68331.63,12176.08,12082.00,66046.31,1795.71,2006.00,58665.83,5434.00,4773.00,74611.91,722.60
62714.25,58514.00,70240.30,21199.85,21670.00,64114.14,10580.29,8662.00,80049.63,5852.00,5020.00,76397.75,722.70
95481.65,82948.00,75438.65,24843.63,21024.00,77442.55,4125.73,3136.00,86219.34,6356.00,5130.00,81198.22,723.70
77710.00,72468.00,70276.58,32314.45,32704.00,64755.38,4239.97,3556.00,78141.36,3972.00,3239.00,80367.09,723.80
142818.25,120180.00,77880.99,55983.55,50048.00,73308.38,6215.37,4100.00,99348.91,9904.00,6805.00,95381.12,723.80
62609.75,59544.00,68910.26,19614.77,20428.00,62927.05,5155.08,4252.00,79455.16,7954.00,6765.00,77054.45,724.70
120692.75,101172.00,78180.92,48724.55,45168.00,70696.33,2810.78,2288.00,80510.18,7926.00,6536.00,79473.44,724.70
37325.50,35744.00,68435.65,16464.84,17396.00,62028.04,8509.69,7344.00,75938.33,5137.00,4545.00,74072.27,725.00
76836.00,68381.00,73639.23,27592.53,27033.00,66892.48,1808.80,1677.00,70686.66,4101.00,3616.00,74326.09,725.30
91208.55,83222.00,71825.27,14238.35,14338.00,65080.53,2967.86,2658.00,73175.96,5846.00,4666.00,82109.62,725.30
90885.55,84388.00,70582.02,30227.19,30448.00,65060.74,3312.96,2832.00,76666.02,6807.00,5505.00,81036.07,725.40
89498.55,83504.00,70240.67,23572.71,24500.00,63055.56,2474.01,2228.00,72772.33,4501.00,3772.00,78201.89,725.90
72847.90,68179.00,70023.91,29143.10,29303.00,65178.39,1428.00,1475.00,63447.74,4955.00,4468.00,72679.25,726.20
69134.35,65465.00,69209.34,21506.87,22013.00,64029.19,2712.01,2717.00,65415.64,7664.00,6613.00,75951.59,726.70
29847.10,29441.00,66439.98,15402.17,16149.00,62505.22,5496.61,5637.00,63903.82,8066.00,7740.00,68296.30,727.30
96227.40,85340.00,73896.88,42174.79,41624.00,66403.21,5650.12,4888.00,75754.16,5672.00,5008.00,74225.28,727.50
63939.75,53560.00,78236.66,26249.02,24252.00,70932.53,7542.22,6712.00,73642.28,6033.00,5340.00,74040.95,727.70
31026.05,30605.00,66437.61,13917.05,15017.00,60735.69,4082.89,3773.00,70918.71,6220.00,5777.00,70561.53,727.70
92782.70,83153.00,73125.52,33881.68,31285.00,70975.54,3766.35,2993.00,82469.60,10105.00,8588.00,77112.41,728.00
123812.55,92337.00,87875.71,38874.92,27349.00,93155.40,2891.70,2565.00,73883.23,4537.00,3758.00,79121.03,728.20
35069.25,34243.00,67117.33,10460.10,11127.00,61608.09,5518.03,5635.00,64175.62,9624.00,8860.00,71187.19,728.30
62577.45,58073.00,70619.32,30385.46,30685.00,64896.26,1288.77,1353.00,62424.86,4793.00,4389.00,71568.48,728.70
63727.90,60158.00,69425.05,41957.02,43018.00,63919.65,3316.53,3146.00,69088.41,9597.00,7962.00,78993.84,729.00
91665.50,70184.00,85594.87,45298.54,36172.00,82071.38,3832.99,3372.00,74495.52,8775.00,7340.00,78348.56,729.20
102485.05,89172.00,75320.28,37483.81,36080.00,68085.90,4958.73,4084.00,79572.80,8539.00,6960.00,80404.02,729.40
47775.50,46234.00,67721.06,7242.34,7998.00,59344.09,3171.35,2926.00,71031.31,8909.00,7836.00,74509.98,729.80
68824.65,62784.00,71841.42,31914.61,31652.00,66079.74,5270.51,4676.00,73868.29,8683.00,7172.00,79343.16,729.90
104099.10,94436.00,72241.93,23773.82,23552.00,66153.24,3040.45,2704.00,73690.44,7829.00,6288.00,81596.91,730.10
32239.20,30783.00,68636.20,15116.57,15691.00,63136.80,7197.12,6431.00,73343.26,4593.00,4273.00,70443.91,730.30
69790.80,64572.00,70832.71,23490.60,23464.00,65610.30,21459.27,19132.00,73507.98,8598.00,7119.00,79151.36,730.60
54428.35,52089.00,68479.27,14798.84,15421.00,62891.96,3391.50,3209.00,69263.13,9965.00,8781.00,74372.66,730.60
83698.80,78704.00,69695.12,32154.99,33060.00,63741.97,3411.73,2976.00,75131.43,7288.00,6548.00,72942.33,730.80
73665.85,67285.00,71750.98,38495.31,38577.00,65397.23,2102.73,1893.00,72796.89,9329.00,7737.00,79020.98,731.80
85495.25,77890.00,71935.00,28195.86,25526.00,72390.66,5120.57,4674.00,71797.55,8656.00,7102.00,79876.05,732.40
49685.95,47136.00,69081.35,20233.57,20900.00,63446.28,3426.01,3492.00,64297.55,10285.00,8940.00,75395.73,732.40
95706.80,82161.00,76340.84,25839.66,22901.00,73945.59,4438.70,3921.00,74188.90,10395.00,8004.00,85113.28,732.50
88598.90,76089.00,76310.87,45892.35,39373.00,76387.40,5831.00,3661.00,104381.45,9012.00,6253.00,94452.34,732.50
105529.80,94349.00,73302.33,30268.84,29689.00,66815.95,4274.48,3865.00,72479.26,8016.00,6756.00,77758.52,732.50
44767.80,42969.00,68279.52,15099.91,15565.00,63577.76,2355.01,2233.00,69116.86,7120.00,6294.00,74136.69,732.50
75069.00,67661.00,72711.34,41889.19,41689.00,65850.72,5833.38,5001.00,76443.99,8039.00,6564.00,80262.62,732.90
39302.45,38461.00,66969.80,13469.61,14105.00,62583.79,2268.14,2141.00,69427.77,7351.00,6144.00,78410.66,733.10
64008.15,61017.00,68748.67,26715.50,27741.00,63113.34,2299.08,2237.00,67354.73,7103.00,5896.00,78952.21,734.00
90192.05,81705.00,72343.51,37599.24,36413.00,67671.00,6625.92,5229.00,83043.85,9272.00,7992.00,76032.25,734.00
74974.00,70583.00,69613.03,32416.79,32675.00,65018.12,1861.16,1575.00,77443.16,5148.00,4512.00,74773.79,734.20
81508.10,73277.00,72897.58,35823.76,34537.00,67977.71,3681.86,2813.00,85778.30,9488.00,7520.00,82686.91,734.40
74515.15,69872.00,69891.02,33492.55,34132.00,64308.21,2313.36,2288.00,66262.40,3686.00,3461.00,69796.51,734.50
38308.75,37392.00,67142.77,12088.02,12644.00,62654.26,1963.50,1808.00,71172.54,4670.00,3973.00,77033.26,734.70
129513.50,98293.00,86351.99,54854.24,44977.00,79928.13,17379.95,15429.00,73822.84,6430.00,5186.00,81256.55,735.00
89239.20,80771.00,72406.93,27980.47,27447.00,66809.79,8208.62,7303.00,73662.90,8760.00,7181.00,79946.44,735.30
101528.40,90185.00,73779.06,41071.66,39821.00,67594.29,3837.75,3165.00,79466.29,10726.00,8912.00,78875.58,735.70
72750.05,58196.00,81925.69,29746.43,22752.00,85683.12,3819.90,3156.00,79322.24,9150.00,7393.00,81111.11,735.90
41122.65,40026.00,67331.59,11450.18,11838.00,63389.00,3504.55,3674.00,62513.39,6938.00,6015.00,75592.48,736.40
65456.90,60375.00,71052.31,32032.42,32483.00,64626.94,2397.85,2215.00,70946.05,8445.00,7080.00,78171.12,736.90
72278.85,68998.00,68652.24,32747.61,33506.00,64052.64,5045.60,5174.00,63909.64,9382.00,7488.00,82112.55,737.60
36911.30,35773.00,67621.37,18579.47,19961.00,61000.16,2594.20,2701.00,62944.65,7188.00,6209.00,75869.35,738.10
41178.70,40008.00,67453.70,11835.74,12044.00,64402.78,2696.54,2652.00,66636.67,10200.00,8994.00,74323.68,738.50
112152.25,87268.00,84223.42,56968.87,43520.00,85788.42,5776.26,4544.00,83308.32,7801.00,5739.00,89082.83,738.60
96450.65,84433.00,74863.98,36306.90,31045.00,76643.88,10583.86,9125.00,76013.58,6829.00,6040.00,74096.92,738.60
65625.05,59284.00,72545.77,32581.01,31984.00,66759.29,4701.69,4276.00,72060.33,9687.00,7897.00,80390.94,738.90
27611.75,26911.00,67242.52,12397.42,12667.00,64141.26,10103.10,10043.00,65928.19,4764.00,3911.00,79829.59,738.90
75764.40,65211.00,76142.00,58148.16,55599.00,68540.77,3153.50,2411.00,85718.71,9165.00,7895.00,76078.21,739.50
67934.50,63426.00,70194.48,31797.99,32518.00,64084.91,1276.87,1218.00,68703.57,4359.00,3654.00,78180.46,739.70
122026.55,103227.00,77471.33,52620.61,49039.00,70322.49,5462.10,4255.00,84127.90,9660.00,7321.00,86474.23,739.80
75819.50,72593.00,68448.85,38701.18,39989.00,63425.46,3198.72,3125.00,67082.02,7054.00,6280.00,73613.21,740.20
51064.40,48416.00,69120.88,16562.42,17044.00,63684.27,3950.80,3892.00,66526.12,6529.00,5405.00,79164.58,740.30
82433.40,75409.00,71640.73,24393.81,23669.00,67542.90,1830.22,1633.00,73450.89,5850.00,5254.00,72970.23,740.30
61857.35,59144.00,68542.59,19611.20,20124.00,63866.01,3629.50,3340.00,71216.45,5907.00,4712.00,82156.44,741.00
77417.40,71833.00,70630.86,24705.59,24413.00,66321.46,1801.66,1881.00,62771.72,4524.00,3821.00,77593.53,741.40
42991.30,40658.00,69297.01,9855.58,10070.00,64140.54,4393.48,3846.00,74865.09,10584.00,9728.00,71302.73,741.60
71014.40,65488.00,71066.45,22141.14,22068.00,65753.20,1763.58,1680.00,68796.42,6017.00,5429.00,72634.02,742.10
87963.35,80233.00,71850.32,34543.32,34861.00,64938.79,2732.24,2505.00,71481.08,7225.00,5984.00,79127.27,742.20
25028.70,24381.00,67277.02,12543.79,13145.00,62538.60,3781.82,3949.00,62761.55,9357.00,8868.00,69149.79,742.70
48437.65,47557.00,66749.58,10739.75,11473.00,61347.54,3159.45,2945.00,70308.23,8148.00,6749.00,79120.96,743.00
64455.60,60729.00,69557.57,17622.71,17581.00,65691.48,2916.69,2777.00,68832.63,9712.00,8717.00,73016.59,743.40
92956.55,82887.00,73497.66,43981.21,43443.00,66347.92,2308.60,1955.00,77389.48,6012.00,5205.00,75696.92,743.40
96887.65,80604.00,78775.60,38160.92,32488.00,76979.63,7134.05,5768.00,81057.06,5768.00,5253.00,71961.10,743.60
50058.35,48661.00,67417.93,16596.93,17697.00,61462.20,3022.60,3137.00,63146.04,3744.00,3620.00,67780.88,744.20
51311.40,47801.00,70348.81,17432.31,17101.00,66805.68,3220.14,3053.00,69123.85,8878.00,7608.00,76475.90,744.20
87732.50,83017.00,69258.55,28963.41,28493.00,66617.98,6529.53,6413.00,66726.84,4512.00,3842.00,76964.72,744.40
105028.20,87790.00,78404.47,42517.51,35098.00,79389.92,4140.01,3998.00,67863.85,8900.00,8118.00,71849.02,744.90
40702.75,39508.00,67517.86,12499.76,13008.00,62975.43,1695.75,1824.00,60928.00,4693.00,4124.00,74578.19,745.10
51289.55,48196.00,69742.55,21035.63,21360.00,64540.78,10289.93,9172.00,73523.86,4917.00,4355.00,73993.23,745.60
64462.25,59853.00,70582.90,21504.49,21689.00,64978.48,10326.82,8781.00,77073.06,10672.00,8988.00,77814.89,745.60
95943.35,85488.00,73551.19,46678.94,44420.00,68868.78,5941.67,4336.00,89804.73,6061.00,5125.00,77505.11,745.90
37395.80,36128.00,67835.79,20610.80,21412.00,63083.76,3005.94,3056.00,64462.47,6774.00,6021.00,73732.09,745.90
75158.30,68541.00,71863.19,27339.06,26969.00,66435.27,3186.82,2765.00,75533.98,4998.00,4108.00,79734.41,745.90
114599.45,101260.00,74169.37,60711.42,59368.00,67019.00,2832.20,2424.00,76572.23,6070.00,5277.00,75384.41,746.30
65949.95,60742.00,71154.98,28069.72,27234.00,67547.08,2614.43,2498.00,68590.59,9933.00,8789.00,74066.35,746.30
62868.15,58657.00,70241.01,36923.32,38533.00,62798.30,8731.03,7857.00,72826.38,10002.00,8360.00,78408.02,747.10
59804.40,55039.00,71210.26,29678.60,30155.00,64500.64,2397.85,2011.00,78142.96,10109.00,8428.00,78607.43,747.40
83386.25,71030.00,76936.53,29752.38,26274.00,74212.23,14295.47,11750.00,79733.45,7004.00,5393.00,85112.96,747.40
32893.75,32532.00,66264.76,15896.02,17024.00,61193.70,5939.29,5968.00,65220.73,4024.00,3508.00,75175.84,747.50
40822.45,38995.00,68607.27,10479.14,10535.00,65188.51,3258.22,3479.00,61377.04,6185.00,5608.00,72278.91,747.90
31824.05,30774.00,67772.17,14844.06,15394.00,63194.77,2733.43,2902.00,61729.18,7452.00,7067.00,69106.30,747.90
83898.30,74872.00,73436.78,37790.83,35980.00,68834.36,16893.24,13980.00,79192.80,4270.00,3520.00,79499.63,748.10
86820.50,78091.00,72862.03,41484.59,40767.00,66689.59,11869.06,10139.00,76718.69,9017.00,7873.00,75058.83,748.40
74095.25,67630.00,71801.07,35719.04,35482.00,65973.82,3641.40,3354.00,71151.70,8566.00,6749.00,83179.93,748.50
124640.00,106807.00,76478.20,61594.40,56659.00,71244.66,11329.99,8931.00,83139.88,6560.00,5713.00,75252.26,749.30
57602.30,53540.00,70508.49,20075.30,20224.00,65054.14,2995.23,2820.00,69608.30,9188.00,8249.00,72996.09,749.60
75867.95,68934.00,72128.15,20835.71,20194.00,67618.57,2372.86,2098.00,74121.91,5370.00,4436.00,79334.61,749.80
128712.65,96340.00,87557.73,42104.58,33696.00,81890.02,5334.77,4788.00,73019.95,9735.00,7940.00,80351.76,749.90
117001.05,100089.00,76609.62,75883.92,71133.00,69913.11,4024.58,3389.00,77826.77,10544.00,9033.00,76498.58,750.00
44664.25,43101.00,67912.96,13230.42,13769.00,62972.54,4181.66,4109.00,66694.88,9168.00,7908.00,75978.00,750.20
