151728.30,123122.00,80762.70,71275.05,62870.00,74297.46,12183.22,12354.00,64630.04,155.00,144.00,70542.23,828.60
100070.15,92082.00,71221.28,23112.18,22758.00,66555.93,10958.71,9650.00,74423.84,71.00,128.00,36352.00,828.70
37291.30,36046.00,67800.11,10195.92,10842.00,61630.68,2772.70,2842.00,63937.96,31.00,60.00,33860.27,828.70
87989.95,81407.00,70835.55,24534.23,24491.00,65651.68,9395.05,8923.00,69003.03,31.00,69.00,29443.71,828.90
73053.10,67059.00,71393.97,36967.35,36871.00,65707.27,6273.68,5235.00,78539.05,-7.00,65.00,0.00,829.10
39426.90,37952.00,68082.88,13864.69,14948.00,60786.48,8351.42,7892.00,69351.07,-8.00,64.00,0.00,829.20
29796.75,29357.00,66517.69,10012.66,10873.00,60350.38,7016.24,6941.00,66246.41,68.00,68.00,65536.00,829.30
87297.40,77096.00,74207.77,36020.11,34172.00,69080.37,12309.36,9692.00,83234.24,47.00,97.00,31754.56,829.30
48703.65,47005.00,67904.31,11451.37,11881.00,63166.14,3015.46,3225.00,61277.89,-19.00,29.00,0.00,829.40
89544.15,81234.00,72240.27,36206.94,35238.00,67338.05,19992.00,16626.00,78804.03,38.00,81.00,30745.28,829.50
86356.90,79469.00,71216.27,46232.69,45497.00,66595.73,5547.78,4633.00,78476.01,-3.00,75.00,0.00,829.50
56073.75,52960.00,69389.15,25626.65,25844.00,64984.84,2382.38,2212.00,70583.93,-16.00,56.00,0.00,829.50
49710.65,47503.00,68581.71,25537.40,26251.00,63754.49,8830.99,8335.00,69435.85,4.00,52.00,5041.23,829.70
77220.75,70568.00,71714.37,24202.22,24188.00,65574.53,16955.12,15324.00,72511.80,-16.00,49.00,0.00,829.70
72100.25,68187.00,69297.12,28607.60,29263.00,64068.20,9754.43,8959.00,71354.66,22.00,76.00,18970.95,829.80
47991.15,46329.00,67887.23,10438.68,11005.00,62163.50,1242.36,1209.00,67344.35,14.00,74.00,12398.70,829.80
104776.45,91651.00,74921.49,43537.34,41719.00,68392.42,3199.91,2595.00,80812.84,19.00,65.00,19156.68,829.90
39393.65,37844.00,68219.59,13660.01,14512.00,61688.43,2600.15,2740.00,62191.04,35.00,55.00,41704.73,830.20
39608.35,38161.00,68021.60,33736.50,34933.00,63291.31,5810.77,4965.00,76699.83,1.00,73.00,897.75,830.20
32512.80,32082.00,66416.02,19708.78,20822.00,62032.21,7092.40,7574.00,61368.84,195.00,184.00,69453.91,830.20
37726.40,36080.00,68526.53,17031.28,17684.00,63117.06,14091.98,14036.00,65797.38,-7.00,56.00,0.00,830.40
117278.45,104656.00,73440.23,42284.27,40756.00,67993.47,11797.66,9556.00,80909.52,279.00,273.00,66976.35,830.60
108641.05,99793.00,71346.69,42906.64,42389.00,66336.31,1519.63,1541.00,64627.18,103.00,105.00,64287.70,830.70
64418.55,58814.00,71781.11,23895.20,23562.00,66462.78,6523.58,6382.00,66989.88,-4.00,76.00,0.00,830.90
76752.40,71754.00,70101.25,35579.81,36574.00,63754.55,3718.75,3374.00,72232.38,187.00,136.00,90112.00,831.10
93749.80,80220.00,76589.22,39077.22,34280.00,74707.27,9747.29,8156.00,78322.51,50.00,142.00,23076.05,831.50
58595.05,56223.00,68300.98,24531.85,25211.00,63770.55,1730.26,1423.00,79686.80,-9.00,60.00,0.00,831.60
137211.34,105567.00,85180.82,57697.15,40619.00,93090.45,11190.76,8411.00,87195.07,71.00,136.00,34213.65,831.70
90919.75,83911.00,71009.96,35457.24,36355.00,63917.64,5122.95,4375.00,76740.04,44.00,109.00,26454.90,832.00
38464.55,37397.00,67406.82,5434.73,5825.00,61145.15,1781.43,1829.00,63831.50,-42.00,36.00,0.00,832.00
91130.65,83391.00,71618.50,31310.09,31051.00,66082.84,4527.95,3791.00,78275.85,47.00,56.00,55003.43,832.10
129427.05,107573.00,78850.01,47385.80,41329.00,75140.36,1848.07,1617.00,74901.13,54.00,50.00,70778.88,832.20
59383.55,55985.00,69514.34,14984.48,15061.00,65203.04,1838.55,1765.00,68266.98,-56.00,4.00,0.00,832.30
102022.40,90925.00,73534.68,39885.23,37721.00,69296.10,10332.77,8617.00,78585.18,-38.00,56.00,0.00,832.50
107934.25,90805.00,77898.57,41124.02,37793.00,71312.25,3987.69,2993.00,87316.16,112.00,194.00,37835.21,832.50
77525.70,68781.00,73868.13,30356.90,29353.00,67777.40,1768.34,1597.00,72567.28,18.00,52.00,22685.54,832.60
40968.75,39537.00,67909.25,16668.33,17749.00,61545.76,7875.42,7441.00,69362.12,11.00,57.00,12647.30,832.60
117452.30,103029.00,74710.55,34681.36,33137.00,68590.33,6742.54,5793.00,76278.12,-12.00,32.00,0.00,832.70
98678.40,87132.00,74220.59,57432.97,56616.00,66481.69,6233.22,5420.00,75369.06,50.00,85.00,38550.59,832.70
72803.25,68064.00,70099.23,27431.88,28308.00,63507.69,7787.36,7680.00,66452.14,9.00,97.00,6080.66,832.70
138246.84,93344.00,97061.89,60604.32,43124.00,92101.03,6257.02,4480.00,91531.27,42.00,81.00,33981.63,832.80
84204.20,75974.00,72635.46,28570.71,29058.00,64436.99,3956.75,3314.00,78246.71,17.00,76.00,14659.37,832.90
75059.50,67952.00,72390.79,33054.63,31556.00,68648.38,9024.96,7380.00,80143.61,59.00,83.00,46585.83,833.10
44920.75,43505.00,67668.70,14971.39,15365.00,63857.15,3592.61,3413.00,68984.86,75.00,132.00,37236.36,833.20
88554.25,72936.00,79569.64,39800.74,33980.00,76762.25,4516.05,2728.00,108491.15,220.00,153.00,94234.78,833.20
81494.80,75666.00,70584.45,29482.25,29926.00,64564.22,4331.60,3842.00,73887.50,-29.00,41.00,0.00,833.20
94326.45,82048.00,75343.44,33674.62,29972.00,73632.06,12370.05,9764.00,83027.83,15.00,65.00,15123.69,833.40
85628.25,78281.00,71687.04,28139.93,27517.00,67019.61,5460.91,4985.00,71792.62,-15.00,50.00,0.00,833.50
63683.25,59848.00,69735.76,23266.88,23628.00,64534.38,6555.71,5820.00,73820.46,11.00,36.00,20024.89,833.80
115043.10,95695.00,78786.41,52143.42,44075.00,77533.09,13594.56,11915.00,74774.08,111.00,168.00,43300.57,834.00
103092.10,91153.00,74119.82,37902.69,36693.00,67696.59,6082.09,5009.00,79575.95,195.00,320.00,39936.00,834.10
66290.05,62673.00,69318.28,33797.19,35141.00,63029.87,5576.34,5957.00,61348.16,41.00,76.00,35354.95,834.20
91062.25,80750.00,73905.34,43962.17,43626.00,66041.01,1893.29,1546.00,80257.88,54.00,93.00,38053.16,834.20
112866.65,88661.00,83428.21,49404.04,41393.00,78219.59,2948.82,2437.00,79299.91,0.00,52.00,0.00,834.40
35031.25,33709.00,68106.67,14435.89,14953.00,63269.61,1376.83,1517.00,59480.52,-18.00,21.00,0.00,834.40
143576.34,104200.00,90301.53,72791.12,56348.00,84660.30,18594.94,15916.00,76566.86,16.00,116.00,9039.45,834.70
127695.20,106166.00,78825.92,73238.55,66642.00,72023.08,2714.39,2246.00,79203.15,16.00,85.00,12336.19,834.90
70889.95,66947.00,69395.84,30821.00,31143.00,64858.40,10466.05,9655.00,71041.23,48.00,68.00,46260.71,834.90
106636.55,84687.00,82521.91,71818.88,62459.00,75357.00,3404.59,3071.00,72654.90,12.00,71.00,11076.51,835.60
79477.95,73729.00,70646.11,22153.04,22325.00,65031.21,1733.83,1653.00,68740.65,27.00,108.00,16384.00,835.80
49180.55,47153.00,68354.01,21046.34,22421.00,61517.91,2063.46,1937.00,69814.62,15.00,32.00,30720.00,835.80
99855.45,82834.00,79002.91,52426.64,43270.00,79404.50,2088.45,1874.00,73035.59,27.00,65.00,27222.65,835.80
79657.50,64038.00,81520.88,35129.99,28098.00,81937.48,3097.57,2738.00,74142.57,63.00,101.00,40878.89,836.00
110920.10,75789.00,95914.44,55882.40,41113.00,89079.11,4790.94,3501.00,89682.68,47.00,92.00,33480.35,836.00
76147.25,71964.00,69345.59,24083.22,24776.00,63703.50,4138.82,3932.00,68983.15,79.00,205.00,25255.34,836.10
119469.15,79428.00,98573.94,90841.03,66688.00,89271.80,11703.65,9140.00,83917.98,18.00,79.00,14932.25,836.10
40961.15,39833.00,67392.10,14732.20,15325.00,63000.95,21235.55,20349.00,68391.23,1.00,44.00,1489.45,836.10
82646.20,74264.00,72933.06,39151.00,38668.00,66354.61,1293.53,1196.00,70880.25,48.00,92.00,34192.70,836.70
39350.90,37996.00,67872.95,12441.45,13064.00,62412.95,9828.21,9336.00,68991.18,34.00,56.00,39789.71,836.70
45965.75,42989.00,70074.01,27966.19,28825.00,63583.43,1939.70,1613.00,78809.80,6.00,37.00,10627.46,836.80
60063.75,57043.00,69006.51,28386.26,28727.00,64758.66,2026.57,1843.00,72063.64,218.00,200.00,71434.24,836.80
78131.80,71647.00,71467.70,35507.22,36475.00,63797.16,3531.92,3455.00,66995.06,-50.00,29.00,0.00,836.90
102088.90,93031.00,71916.87,39120.06,38595.00,66427.58,1262.59,963.00,85924.31,16.00,72.00,14563.56,837.00
67383.50,62241.00,70950.75,31972.92,32357.00,64758.09,5791.73,5393.00,70381.40,32.00,65.00,32263.88,837.00
68081.75,61062.00,73070.09,35602.42,34178.00,68267.32,1370.88,1474.00,60951.15,-29.00,48.00,0.00,837.30
51043.50,49197.00,67995.75,18314.10,19305.00,62172.13,3179.68,3389.00,61488.20,19.00,84.00,14823.62,837.30
95043.70,84661.00,73573.23,44768.99,43329.00,67714.02,10448.20,8385.00,81661.69,-3.00,33.00,0.00,837.40
75457.55,68845.00,71830.72,43689.66,44377.00,64520.94,6353.41,5897.00,70608.29,111.00,128.00,56832.00,837.40
55768.80,52768.00,69262.89,27999.51,28324.00,64785.20,2293.13,1968.00,76363.10,-7.00,41.00,0.00,837.50
87167.25,79766.00,71616.89,40170.83,39490.00,66665.88,5905.97,4838.00,80002.83,-5.00,52.00,0.00,837.60
73584.15,69131.00,69757.58,23660.77,23967.00,64698.64,5358.57,5179.00,67808.31,183.00,164.00,73128.59,837.60
51518.50,48173.00,70087.31,24370.01,24505.00,65174.99,1757.63,1705.00,67558.98,84.00,107.00,51448.82,837.60
124258.10,106749.00,76285.30,40127.99,34489.00,76251.21,11334.75,8809.00,84326.74,37.00,66.00,36739.88,837.70
55859.05,53724.00,68140.47,22275.61,23176.00,62989.93,1663.62,2028.00,53760.86,12.00,60.00,13107.20,837.70
36228.25,35434.00,67004.98,16226.84,16910.00,62888.36,2606.10,2558.00,66768.33,-48.00,29.00,0.00,837.90
70518.50,65379.00,70687.84,27828.15,27719.00,65794.06,1736.21,1651.00,68918.40,58.00,67.00,56732.66,838.00
59998.20,56341.00,69790.06,23640.54,24097.00,64294.58,4427.99,4017.00,72241.17,217.00,168.00,84650.67,838.20
50037.45,47281.00,69356.70,24510.43,25397.00,63248.25,3102.33,2801.00,72586.34,40.00,65.00,40329.85,838.40
93649.10,85729.00,71590.57,33028.45,32917.00,65757.89,24890.04,22529.00,72404.18,-10.00,49.00,0.00,838.60
40666.65,37982.00,70168.23,20733.37,20922.00,64945.14,7749.28,7594.00,66876.06,107.00,170.00,41249.13,838.80
128862.75,107634.00,78461.72,92742.66,86694.00,70108.45,1752.87,1202.00,95570.80,27.00,96.00,18432.00,839.00
79863.65,70041.00,74726.86,35327.53,34285.00,67528.81,1669.57,1213.00,90203.59,83.00,111.00,49004.40,839.20
105385.40,83856.00,82361.88,50570.24,42740.00,77542.62,10665.97,9220.00,75813.99,71.00,94.00,49500.60,839.30
49275.55,46371.00,69641.00,18009.46,18183.00,64910.52,3693.76,3559.00,68017.49,78.00,109.00,46897.32,839.40
73721.90,68309.00,70729.17,28607.60,28129.00,66651.06,1516.06,1201.00,82728.15,18.00,64.00,18432.00,839.60
70454.85,64275.00,71837.09,30697.24,31175.00,64531.66,5819.10,5495.00,69401.37,31.00,69.00,29443.71,839.90
94738.75,88047.00,70516.88,44216.83,44651.00,64898.76,1368.50,1115.00,80435.90,-54.00,32.00,0.00,840.00
84658.30,77272.00,71800.47,40131.56,39548.00,66503.04,6495.02,5800.00,73389.26,20.00,88.00,14894.55,840.10
39572.25,37879.00,68465.56,11382.35,11523.00,64736.07,10996.79,10371.00,69490.48,-15.00,57.00,0.00,840.10
86526.00,79952.00,70924.66,40117.28,40868.00,64332.14,5644.17,4724.00,78301.52,-51.00,52.00,0.00,840.30
77802.15,71883.00,70932.51,41747.58,41711.00,65593.48,5908.35,5439.00,71191.33,26.00,78.00,21845.33,840.30
92516.70,84833.00,71471.88,32823.77,32421.00,66350.18,4535.09,4129.00,71981.52,26.00,41.00,41559.41,840.50
36816.30,35241.00,68465.52,11656.05,12333.00,61938.78,8239.56,8649.00,62433.56,17.00,52.00,21425.23,840.50
45559.15,43385.00,68820.20,16483.88,16941.00,63767.64,4601.73,4057.00,74335.46,44.00,121.00,23831.27,840.50
69073.55,62248.00,72722.08,27261.71,26108.00,68432.04,7339.92,6056.00,79430.16,-1.00,57.00,0.00,841.10
54895.75,50875.00,70715.44,24867.43,25023.00,65128.56,4761.19,4827.00,64642.50,-19.00,46.00,0.00,841.20
67800.55,62824.00,70727.38,28164.92,28396.00,65002.69,1439.90,1368.00,68980.48,96.00,91.00,69136.88,841.30
59202.10,54740.00,70878.13,25525.50,25648.00,65222.99,6192.76,5552.00,73099.56,63.00,88.00,46917.82,841.30
92682.00,85072.00,71398.44,25507.65,26020.00,64245.56,2982.14,2400.00,81432.31,-31.00,32.00,0.00,841.30
31232.20,30709.00,66652.56,15948.38,17073.00,61219.06,1939.70,2177.00,58392.37,3.00,48.00,4096.00,841.30
84151.00,70293.00,78456.17,46308.85,44433.00,68302.77,1671.95,1557.00,70374.40,5.00,109.00,3006.24,841.50
77363.25,64542.00,78554.71,50303.68,41786.00,78894.90,6177.29,5514.00,73419.47,-36.00,34.00,0.00,841.80
77975.05,70678.00,72302.16,29582.21,29138.00,66535.10,8096.76,7042.00,75352.07,16.00,88.00,11915.64,841.90
111815.95,98170.00,74645.71,52543.26,51486.00,66881.78,1403.01,1242.00,74031.94,2.00,41.00,3196.88,841.90
89478.60,82690.00,70916.31,28374.36,28470.00,65315.84,3159.45,2562.00,80818.78,127.00,106.00,78519.55,841.90
33207.25,32446.00,67073.61,14310.94,14186.00,66113.20,3085.67,3418.00,59163.98,42.00,35.00,78643.20,841.90
151250.45,132620.00,74742.50,81925.55,77880.00,68940.34,1243.55,1176.00,69300.43,100.00,65.00,100824.62,841.90
79217.65,72842.00,71272.18,26124.07,26878.00,63697.71,6921.04,6350.00,71429.49,24.00,39.00,40329.85,841.90
103489.20,86319.00,78572.14,76358.73,72363.00,69154.76,5712.00,5355.00,69905.08,32.00,80.00,26214.40,842.00
68359.15,62229.00,71991.91,32778.55,33041.00,65015.44,7109.06,5905.00,78899.13,49.00,112.00,28672.00,842.10
89370.30,81853.00,71554.77,28374.36,27897.00,66657.42,2984.52,2253.00,86814.70,69.00,72.00,62805.34,842.10
76348.65,66793.00,74911.82,38144.26,34525.00,72406.15,7644.56,5965.00,83988.91,3.00,60.00,3276.80,842.50
117856.05,89378.00,86417.39,99439.98,85702.00,76041.39,1273.30,1010.00,82620.79,9.00,57.00,10347.79,842.60
24677.20,24359.00,66392.09,7029.33,7299.00,63114.70,4551.75,4787.00,62315.33,-10.00,72.00,0.00,842.70
88828.80,70672.00,82373.27,36230.74,27044.00,87798.33,7848.05,6676.00,77041.62,-54.00,29.00,0.00,842.80
112311.85,98601.00,74649.03,44074.03,40733.00,70911.44,1626.73,1625.00,65605.77,152.00,149.00,66855.52,842.90
91698.75,83241.00,72194.83,38882.06,37485.00,67978.52,5866.70,5225.00,73584.70,34.00,60.00,37137.07,843.30
73046.45,66604.00,71875.14,29390.62,29288.00,65765.63,8044.40,7656.00,68860.74,53.00,73.00,47580.93,843.30
113942.05,97364.00,76694.73,52186.26,46736.00,73178.68,4526.76,3184.00,93173.91,61.00,81.00,49354.27,843.40
27492.05,27105.00,66471.82,10072.16,10261.00,64329.89,2573.97,2801.00,60224.11,23.00,52.00,28987.08,843.60
95286.90,81192.00,76913.02,42303.31,39900.00,69483.46,1400.63,1036.00,88602.02,66.00,125.00,34603.01,843.70
79124.55,66413.00,78079.69,41864.20,34809.00,78819.05,6280.82,5481.00,75099.40,65.00,72.00,59164.45,843.70
43438.75,41693.00,68280.10,17910.69,18265.00,64264.71,4725.49,4797.00,64559.05,44.00,56.00,51492.57,844.10
62044.50,57709.00,70459.52,23697.66,23673.00,65604.27,2394.28,2301.00,68192.77,6.00,51.00,7710.12,844.10
63245.30,58268.00,71134.14,33360.46,33224.00,65805.18,2692.97,2440.00,72330.53,23.00,41.00,36764.10,844.30
90180.65,76348.00,77409.75,42840.00,39144.00,71723.95,28095.90,24012.00,76682.20,300.00,461.00,42648.16,844.30
67669.45,59460.00,74584.34,66089.03,64416.00,67238.12,13707.61,12260.00,73274.22,256.00,285.00,58867.43,844.30
40964.00,39522.00,67927.15,10206.63,10486.00,63789.98,3982.93,3986.00,65485.53,-30.00,57.00,0.00,844.40
91800.40,82285.00,73114.55,41282.29,40697.00,66478.52,5434.73,3965.00,89828.62,32.00,49.00,42799.02,844.60
43524.25,41372.00,68945.31,27828.15,18440.00,98901.61,4060.28,3640.00,73102.90,73.00,128.00,37376.00,844.60
98512.15,85599.00,75422.52,31465.98,29883.00,69007.62,1895.67,1535.00,80934.61,49.00,87.00,36911.08,844.60
66363.20,59445.00,73163.07,34530.23,33441.00,67670.62,3684.24,3045.00,79294.05,16.00,104.00,10082.46,844.80
57190.00,52896.00,70856.09,26526.29,26948.00,64510.43,4566.03,4160.00,71932.54,50.00,105.00,31207.62,844.80
46587.05,44985.00,67869.93,20884.50,21725.00,63000.54,3473.61,3433.00,66311.25,-15.00,53.00,0.00,845.20
88271.15,78260.00,73919.47,38534.58,38240.00,66040.86,3232.04,2960.00,71559.11,15.00,89.00,11045.39,845.40
122795.10,107829.00,74632.05,53701.13,50721.00,69386.59,6700.89,5857.00,74978.58,88.00,168.00,34328.38,845.50
78311.35,71369.00,71910.96,38857.07,39341.00,64729.85,3455.76,2781.00,81437.16,-10.00,37.00,0.00,845.50
83523.05,78863.00,69408.55,32854.71,34155.00,63041.03,1570.80,1199.00,85858.18,67.00,83.00,52902.55,845.50
94196.30,81760.00,75504.52,44273.95,42692.00,67964.44,9479.54,8528.00,72848.39,90.00,81.00,72817.78,845.50
128307.00,102428.00,82094.03,56584.50,47800.00,77579.96,1614.83,1416.00,74738.35,15.00,32.00,30720.00,845.70
42668.30,41217.00,67843.61,8857.17,9093.00,63836.31,2034.90,2453.00,54365.76,63.00,76.00,54325.89,845.70
87782.85,76150.00,75547.44,44753.52,39810.00,73674.12,11870.25,9234.00,84246.13,-5.00,48.00,0.00,845.90
85778.35,76471.00,73512.45,40523.07,38675.00,68667.61,4604.11,3575.00,84401.40,-1.00,42.00,0.00,846.00
75808.10,66274.00,74963.94,39820.97,37830.00,68985.12,1950.41,1906.00,67063.01,68.00,169.00,26369.51,846.10
90561.60,82318.00,72099.00,34119.68,33530.00,66688.55,2909.55,2798.00,68148.78,117.00,96.00,79872.00,846.20
101155.05,89213.00,74308.64,52606.33,49129.00,70174.62,1522.01,1177.00,84746.35,78.00,81.00,63108.74,846.20
25911.25,26017.00,65269.62,14015.82,15157.00,60601.76,1788.57,1745.00,67172.33,-9.00,60.00,0.00,846.40
54861.55,51800.00,69409.39,24176.04,24268.00,65287.66,4118.59,3692.00,73108.32,12.00,77.00,10213.40,846.60
75655.15,71260.00,69578.11,27957.86,28360.00,64606.71,6273.68,5496.00,74809.30,-5.00,48.00,0.00,846.60
37583.90,36261.00,67926.93,12573.54,13121.00,62801.58,8403.78,8037.00,68526.83,20.00,33.00,39718.79,846.70
119725.65,97497.00,80477.76,40719.42,29965.00,89056.84,6798.47,4985.00,89377.04,5.00,60.00,5461.33,846.70
108114.75,89527.00,79142.70,43426.67,38115.00,74669.04,5189.59,4227.00,80460.13,25.00,73.00,22443.84,846.90
75953.45,68460.00,72709.39,32899.93,32472.00,66399.66,5015.85,4392.00,74844.89,4.00,40.00,6553.60,846.90
79779.10,71282.00,73348.15,28039.97,25862.00,71055.13,2986.90,2482.00,78867.65,9.00,121.00,4874.58,846.90
114162.45,84082.00,88981.59,58736.02,45702.00,84226.60,15010.66,11526.00,85349.53,113.00,173.00,42806.75,847.00
61621.75,57630.00,70075.37,30362.85,31130.00,63920.97,5553.73,4494.00,80990.05,171.00,176.00,63674.18,847.00
79961.50,76167.00,68800.89,41317.99,42531.00,63666.88,17797.64,16211.00,71950.30,60.00,56.00,70217.14,847.00
112472.40,91941.00,80170.88,33901.91,28145.00,78941.04,7863.52,6497.00,79320.25,14.00,49.00,18724.57,847.30
129072.70,88728.00,95335.28,72535.27,58716.00,80960.41,5475.19,4316.00,83137.66,89.00,84.00,69436.95,847.40
36978.75,35316.00,68621.57,14056.28,14752.00,62445.25,3887.73,3428.00,74325.05,197.00,208.00,62070.16,847.50
38266.95,36465.00,68774.52,17977.33,18341.00,64236.54,1673.14,1557.00,70424.48,127.00,204.00,40799.37,847.50
54149.05,51440.00,68987.41,17573.92,18292.00,62963.29,11660.81,10288.00,74280.99,210.00,212.00,64917.74,847.60
33183.50,32142.00,67659.57,11381.16,11642.00,64067.66,7599.34,7402.00,67283.22,-10.00,24.00,0.00,847.60
23399.45,23036.00,66569.98,10990.84,11896.00,60549.41,3033.31,2664.00,74621.25,212.00,179.00,77618.05,847.60
31073.55,29853.00,68215.46,16112.60,16921.00,62405.02,4474.40,3997.00,73363.60,140.00,217.00,42281.29,847.80
126551.40,108941.00,76129.95,68015.64,64665.00,68931.77,2610.86,2429.00,70442.70,25.00,65.00,25206.15,847.90
131545.55,117577.00,73321.91,64261.19,63213.00,66622.71,18454.52,14157.00,85430.21,111.00,205.00,35485.34,848.00
92977.45,82163.00,74161.97,48152.16,46695.00,67581.12,9129.68,7591.00,78820.02,42.00,53.00,51934.19,848.10
72347.25,67464.00,70279.70,42716.24,42812.00,65389.42,1780.24,1768.00,65989.71,15.00,46.00,21370.44,848.30
58227.40,54262.00,70325.29,24408.09,24482.00,65338.16,2531.13,2402.00,69059.18,-47.00,56.00,0.00,848.60
73300.10,68976.00,69644.45,27486.62,28308.00,63634.42,1393.49,1188.00,76871.85,134.00,156.00,56293.75,848.60
103874.90,91141.00,74692.46,47738.04,45009.00,69509.66,1284.01,1185.00,71011.72,44.00,72.00,40049.78,848.60
28607.35,28093.00,66735.89,12443.83,12841.00,63508.99,9115.40,8441.00,70772.05,30.00,75.00,26214.40,848.80
75959.15,69232.00,71904.02,25225.62,25444.00,64973.53,2604.91,2528.00,67529.82,78.00,139.00,36775.60,848.90
80452.65,73931.00,71317.11,40289.83,39759.00,66410.99,4386.34,3583.00,80229.75,-28.00,77.00,0.00,849.20
40533.65,39020.00,68078.24,14854.77,15208.00,64013.82,4163.81,4460.00,61183.74,56.00,49.00,74898.28,849.30
124382.55,103475.00,78777.81,59163.23,52327.00,74097.92,2153.90,1735.00,81359.09,97.00,199.00,31944.68,849.30
124099.45,102880.00,79053.09,91878.71,78388.00,76814.86,27377.14,25232.00,71107.65,55.00,68.00,53007.06,849.40
77502.90,69846.00,72720.41,29329.93,25842.00,74381.49,4595.78,3538.00,85129.76,73.00,104.00,46001.23,849.40
60401.00,56300.00,70309.77,24756.76,24456.00,66341.98,3355.80,2952.00,74500.59,-31.00,49.00,0.00,849.50
40888.95,39132.00,68478.43,18161.78,18440.00,64547.21,2725.10,3004.00,59451.46,23.00,51.00,29555.45,849.50
54641.15,49613.00,72177.90,26569.13,26201.00,66456.80,6395.06,5817.00,72048.60,51.00,91.00,36728.97,849.60
54632.60,52152.00,68653.20,27306.93,27964.00,63996.11,4682.65,4444.00,69055.39,0.00,21.00,0.00,849.60
69249.30,65516.00,69270.44,20895.21,21512.00,63656.96,8483.51,7784.00,71425.41,16.00,49.00,21399.51,849.60
30166.30,29592.00,66807.88,11838.12,12636.00,61397.84,3639.02,3308.00,72093.98,105.00,69.00,99728.70,849.70
94020.55,73764.00,83533.03,36405.67,27952.00,85356.40,4285.19,3680.00,76313.66,269.00,154.00,114475.23,849.70
90623.35,80549.00,73732.66,46648.00,44657.00,68457.88,2700.11,2453.00,72137.96,-32.00,41.00,0.00,850.20
56663.70,54564.00,68057.91,23371.60,23520.00,65122.50,4620.77,4144.00,73075.96,45.00,72.00,40960.00,850.30
47112.40,44502.00,69380.20,22287.51,22018.00,66338.20,2384.76,1858.00,84116.06,46.00,72.00,41870.22,850.50
40873.75,39792.00,67317.60,10707.62,10980.00,63910.26,3597.37,3508.00,67205.60,-3.00,76.00,0.00,850.70
19395.20,19627.00,64762.00,12035.66,13295.00,59328.25,2230.06,2507.00,58296.46,64.00,101.00,41527.76,850.70
79996.65,73036.00,71781.87,41040.72,40232.00,66853.38,3702.09,2856.00,84951.04,-43.00,65.00,0.00,850.80
56202.00,53661.00,68639.32,34230.35,36217.00,61941.09,1889.72,1885.00,65700.10,-81.00,2.00,0.00,850.80
115893.35,105652.00,71888.71,46148.20,45488.00,66487.18,3512.88,3456.00,66614.62,33.00,81.00,26699.85,850.80
128410.55,114792.00,73310.98,46332.65,43980.00,69041.77,9894.85,8264.00,78469.13,195.00,101.00,126529.90,850.90
58817.35,55346.00,69646.47,25157.79,25654.00,64268.38,5127.71,4486.00,74910.75,-25.00,52.00,0.00,851.00
95910.10,88925.00,70683.89,33374.74,33353.00,65578.72,9445.03,7897.00,78382.87,89.00,116.00,50281.93,851.20
87386.70,79105.00,72397.13,37114.91,35733.00,68070.48,2357.39,2577.00,59951.07,114.00,125.00,59768.83,851.50
118498.25,98076.00,79182.48,57242.57,50872.00,73742.92,2839.34,2492.00,74670.55,-35.00,49.00,0.00,851.50
42676.85,41556.00,67303.63,10802.82,11296.00,62674.72,1858.78,1632.00,74642.78,7.00,80.00,5734.40,851.70
85015.50,77671.00,71733.03,19097.12,18483.00,67713.52,3648.54,3219.00,74281.06,14.00,52.00,17644.31,852.20
54798.85,51529.00,69694.69,22078.07,22365.00,64695.21,2244.34,2221.00,66224.70,-55.00,24.00,0.00,852.40
82778.25,73792.00,73516.85,38159.73,36420.00,68666.56,3491.46,3424.00,66827.21,-56.00,37.00,0.00,852.50
88218.90,77892.00,74224.75,35677.39,32992.00,70870.31,3575.95,3440.00,68126.01,-29.00,73.00,0.00,852.50
102747.25,92452.00,72833.95,34092.31,31328.00,71318.76,10549.35,8080.00,85564.64,42.00,65.00,42346.34,852.70
30593.80,29240.00,68570.29,12954.34,13516.00,62812.64,3467.66,3800.00,59804.36,-13.00,77.00,0.00,852.90
86072.85,76757.00,73489.98,48756.68,48993.00,65219.89,4397.05,3713.00,77609.77,63.00,76.00,54325.89,853.00
36747.90,35575.00,67696.70,11489.45,11875.00,63408.21,3356.99,3063.00,71826.22,-6.00,48.00,0.00,853.10
99146.75,89724.00,72418.54,41262.06,40456.00,66841.77,6035.68,5208.00,75951.30,32.00,57.00,36792.14,853.10
66843.90,61282.00,71483.99,31800.37,32022.00,65082.41,2615.62,2070.00,82810.28,-5.00,76.00,0.00,853.20
105375.90,89142.00,77470.94,72638.80,67154.00,70888.65,2432.36,1858.00,85795.03,96.00,81.00,77672.30,853.40
49330.65,46793.00,69090.12,17826.20,17805.00,65614.04,1238.79,1049.00,77393.09,37.00,92.00,26356.87,853.90
109503.65,87226.00,82273.99,42606.76,33566.00,83187.65,10470.81,7934.00,86490.43,36.00,61.00,38676.98,854.00
43213.60,42155.00,67181.74,19211.36,19967.00,63055.84,4205.46,4159.00,66268.10,5.00,34.00,9637.65,854.00
102701.65,92247.00,72963.40,39323.55,38851.00,66333.13,4936.12,4247.00,76169.90,55.00,98.00,36780.41,854.40
