89500.45,82613.00,70999.73,29228.78,30897.00,61997.52,4155.48,3537.00,76995.62,27.00,81.00,21845.33,768.50
38171.00,37280.00,67102.32,14685.79,16852.00,57111.79,6258.21,6180.00,66365.39,9.00,36.00,16384.00,768.50
136055.20,116224.00,76718.36,81447.17,77668.00,68724.86,1552.95,1296.00,78529.42,11.00,68.00,10601.41,768.70
97443.40,75593.00,84479.39,48359.22,38989.00,81286.27,2817.92,2169.00,85143.03,-25.00,93.00,0.00,768.70
77772.70,71325.00,71460.38,31887.24,34393.00,60761.27,5789.35,5117.00,74147.13,-12.00,105.00,0.00,768.70
81244.95,76748.00,69376.00,35552.44,37000.00,62972.02,7356.58,6620.00,72827.93,163.00,177.00,60352.36,768.70
113262.80,86473.00,85839.41,39173.61,28541.00,89950.66,7292.32,6329.00,75511.06,1.00,77.00,851.12,768.70
77376.55,71513.00,70909.47,33379.50,33581.00,65142.76,15956.71,13917.00,75141.12,66.00,69.00,62686.61,768.80
74529.40,68849.00,70943.06,26533.43,26645.00,65261.59,14800.03,12129.00,79968.24,146.00,165.00,57989.43,768.90
66542.75,60567.00,72002.02,17722.67,19987.00,58111.42,1458.94,1527.00,62614.99,11.00,49.00,14712.16,768.90
97670.45,86328.00,74146.63,37313.64,38908.00,62850.48,5531.12,4760.00,76152.84,-34.00,60.00,0.00,768.90
106092.20,87743.00,79241.18,51870.91,45035.00,75483.80,13837.32,9691.00,93575.75,35.00,59.00,38877.29,769.10
137844.05,120397.00,75032.99,56578.55,55913.00,66316.10,21662.76,18125.00,78327.77,4.00,105.00,2496.61,769.10
141858.75,120739.00,76999.61,92535.59,87815.00,69058.96,2748.90,2407.00,74845.01,48.00,69.00,45590.26,769.10
70219.25,65149.00,70636.37,22003.10,21337.00,67581.91,7025.76,5593.00,82324.37,-17.00,59.00,0.00,769.10
65125.35,61670.00,69207.96,15191.54,16370.00,60818.13,15248.66,13350.00,74856.65,257.00,205.00,82159.77,769.20
82454.30,75003.00,72046.79,44404.85,35519.00,81931.26,6925.80,6623.00,68532.27,53.00,117.00,29687.25,769.30
97717.95,88412.00,72434.09,41778.52,41640.00,65754.02,1566.04,1592.00,64467.34,20.00,72.00,18204.45,769.40
102289.35,86400.00,77588.38,36648.43,36404.00,65976.05,6906.76,5904.00,76666.91,117.00,132.00,58088.73,769.40
73007.50,64720.00,73927.99,36743.63,33828.00,71184.54,4335.17,3508.00,80989.09,-15.00,86.00,0.00,769.60
52314.60,48596.00,70550.85,9052.33,9328.00,63599.22,10790.92,9808.00,72103.77,-29.00,58.00,0.00,769.80
85966.45,74309.00,75817.16,44498.86,41185.00,70809.22,6581.89,5813.00,74204.50,108.00,153.00,46260.71,769.80
29562.10,29397.00,65904.06,9597.35,12049.00,52201.18,2163.42,2353.00,60255.80,80.00,88.00,59578.18,769.90
90150.25,78653.00,75115.85,43906.24,37945.00,75831.85,6260.59,5689.00,72120.60,35.00,84.00,27306.67,770.20
107426.00,96089.00,73268.22,43494.50,39949.00,71352.37,1700.51,1565.00,71210.62,6.00,93.00,4228.13,770.30
50132.45,47212.00,69589.95,16655.24,18561.00,58807.06,2994.04,3019.00,64994.18,18.00,48.00,24576.00,770.50
99960.90,89113.00,73513.82,38475.08,37197.00,67787.81,6978.16,4985.00,91739.35,82.00,86.00,62487.81,770.80
69892.45,64716.00,70778.04,24348.59,27096.00,58890.96,1851.64,1660.00,73101.87,12.00,67.00,11737.79,770.90
63312.75,60153.00,68978.52,31316.04,34189.00,60028.90,7347.06,6445.00,74708.61,21.00,98.00,14043.43,770.90
30091.25,28813.00,68443.42,21822.22,12345.00,115847.80,2038.47,2217.00,60258.54,-5.00,70.00,0.00,771.00
74704.20,67873.00,72131.98,54625.76,46757.00,76565.09,2691.78,2337.00,75485.03,14.00,45.00,20388.98,771.10
80428.90,75774.00,69561.98,33252.17,34202.00,63715.99,11625.11,10922.00,69754.92,75.00,72.00,68266.66,771.20
72878.30,66699.00,71607.55,33716.27,34719.00,63643.25,1687.42,1647.00,67144.36,20.00,80.00,16384.00,771.30
120095.20,93782.00,83923.98,57130.71,50194.00,74592.95,14842.87,12050.00,80725.52,4.00,50.00,5242.88,771.30
76051.30,67346.00,74007.33,36769.81,36278.00,66424.45,3636.64,3302.00,72177.73,15.00,84.00,11702.86,771.30
60890.25,58449.00,68273.26,18675.86,19461.00,62892.01,5850.04,5701.00,67249.30,-11.00,77.00,0.00,771.50
100064.45,92017.00,71267.52,14371.63,16133.00,58380.91,7535.08,6181.00,79893.08,62.00,109.00,37277.36,771.60
73684.85,68976.00,70010.02,19764.71,22532.00,57487.14,5870.27,4976.00,77313.92,35.00,60.00,38229.33,771.70
65455.95,61872.00,69332.19,15585.43,16948.00,60267.10,16138.78,14532.00,72782.22,32.00,62.00,33825.03,771.70
97290.45,82493.00,77291.73,63025.97,48473.00,85211.77,5763.17,4329.00,87247.66,49.00,73.00,43989.92,771.80
149654.45,117797.00,83259.80,64651.51,51777.00,81831.73,12629.47,9425.00,87818.04,48.00,73.00,43092.16,771.80
50833.55,47352.00,70354.52,18567.57,20124.00,60467.32,4128.11,3660.00,73917.98,26.00,85.00,20046.31,771.90
72832.70,66468.00,71811.45,28110.18,29920.00,61571.82,8049.16,7236.00,72900.74,12.00,58.00,13559.17,771.90
76812.25,66064.00,76198.35,58346.89,51348.00,74468.77,2697.73,2452.00,72103.77,-24.00,44.00,0.00,771.90
91037.55,80361.00,74242.94,30982.84,32045.00,63363.75,10109.05,8233.00,80469.67,141.00,164.00,56344.98,772.00
111564.20,89042.00,82112.61,50024.03,41798.00,78433.78,4719.54,3046.00,101542.94,88.00,124.00,46509.42,772.00
86752.10,77247.00,73600.08,40990.74,36763.00,73072.63,12857.95,10719.00,78613.55,61.00,48.00,83285.34,772.00
97812.95,85399.00,75062.57,26569.13,26387.00,65988.35,12083.26,9719.00,81478.40,35.00,65.00,35288.62,772.20
64062.30,60415.00,69492.47,21135.59,23355.00,59308.16,6393.87,5887.00,71178.65,7.00,59.00,7775.46,772.30
36768.80,35315.00,68233.90,6916.28,7319.00,61929.96,4367.30,4403.00,65004.63,78.00,101.00,50611.96,772.30
86129.85,73691.00,76598.30,60305.63,56239.00,70274.90,3961.51,3579.00,72540.24,8.00,47.00,11155.06,772.30
65747.60,57035.00,75547.20,53632.11,48335.00,72718.20,9700.88,8431.00,75407.05,202.00,253.00,52325.18,772.50
38405.65,37275.00,67523.88,4567.22,6463.00,46312.45,1497.02,1387.00,70734.47,34.00,68.00,32768.00,772.50
48020.60,45327.00,69430.54,20244.28,22363.00,59326.98,3831.80,3515.00,71442.64,36.00,68.00,34695.53,772.50
102188.65,90151.00,74286.87,35785.68,35251.00,66530.04,2572.78,2023.00,83346.38,-19.00,105.00,0.00,772.80
36844.80,36541.00,66080.86,11397.82,13753.00,54313.06,13295.87,12621.00,69040.34,-19.00,40.00,0.00,772.80
76803.70,70117.00,71785.82,36816.22,38113.00,63306.17,15561.63,12629.00,80754.38,161.00,192.00,54954.67,773.00
64937.25,59216.00,71867.87,36562.75,36628.00,65419.25,14864.29,10964.00,88849.52,20.00,173.00,7576.42,773.00
39532.35,37705.00,68712.16,12492.62,14397.00,56867.14,7645.75,7081.00,70762.88,29.00,52.00,36548.92,773.00
91487.85,82249.00,72897.52,30091.53,31213.00,63181.32,9163.00,8621.00,69656.23,102.00,96.00,69632.00,773.00
87063.70,80906.00,70523.89,41506.01,42334.00,64254.22,11027.73,10446.00,69185.66,61.00,85.00,47031.72,773.40
68759.10,60361.00,74654.11,34811.07,30317.00,75250.79,1323.28,1145.00,75740.16,40.00,69.00,37991.89,773.60
60960.55,58004.00,68876.47,18343.85,20432.00,58838.23,1213.80,1300.00,61190.47,-33.00,65.00,0.00,773.60
103796.05,82916.00,82039.40,61377.82,34096.00,117974.46,8869.07,6416.00,90592.80,70.00,105.00,43690.67,773.60
72561.00,65792.00,72278.66,42707.91,31108.00,89973.82,2723.91,2532.00,70503.23,23.00,69.00,21845.33,773.70
105000.65,91510.00,75197.50,45187.87,34898.00,84859.66,14902.37,10550.00,92572.68,-31.00,59.00,0.00,773.80
108773.10,75225.00,94763.09,66517.43,56365.00,77340.30,10113.81,8909.00,74398.77,124.00,113.00,71915.61,773.80
125050.40,104762.00,78227.82,49087.50,47694.00,67450.80,3252.27,2602.00,81914.21,102.00,175.00,38198.12,774.00
39600.75,38008.00,68282.34,14567.98,16844.00,56680.55,1486.31,1932.00,50417.61,12.00,77.00,10213.40,774.10
40274.30,39109.00,67488.73,11641.77,13937.00,54743.13,5776.26,5269.00,71845.32,26.00,112.00,15213.71,774.10
56096.55,52008.00,70688.04,20968.99,22236.00,61801.75,13510.07,11820.00,74906.60,-29.00,45.00,0.00,774.10
93282.40,84378.00,72452.02,51649.57,46542.00,72727.99,5786.97,5098.00,74392.88,78.00,84.00,60854.86,774.10
129850.75,99244.00,85747.23,56729.68,49064.00,75775.24,10357.76,9276.00,73178.77,43.00,65.00,43354.59,774.10
160164.30,102168.00,102737.91,87150.84,68524.00,83350.63,31963.40,23708.00,88356.40,2.00,125.00,1048.58,774.10
110212.35,91357.00,79062.11,22228.01,21177.00,68788.55,16185.19,14029.00,75608.57,4.00,48.00,5461.33,774.30
64471.75,59550.00,70952.49,24467.59,25802.00,62146.66,5334.77,4654.00,75122.37,41.00,65.00,41338.09,774.50
51359.85,47687.00,70583.57,17138.38,18291.00,61406.20,3712.80,3591.00,67758.86,-53.00,72.00,0.00,774.50
100053.05,74224.00,88341.73,49119.63,38004.00,84704.36,9163.00,7280.00,82487.14,23.00,53.00,28440.15,774.50
48278.05,46515.00,68020.00,15609.23,17975.00,56910.52,5954.76,5283.00,73869.23,4.00,68.00,3855.06,774.70
39188.45,37808.00,67928.86,15505.70,15812.00,64266.49,2673.93,2576.00,68027.45,2.00,69.00,1899.59,774.80
65847.35,61825.00,69799.79,19330.36,21189.00,59787.37,6065.43,5797.00,68570.65,-26.00,96.00,0.00,774.80
112242.50,82753.00,88890.12,61751.48,45733.00,88490.70,3009.51,2389.00,82558.09,115.00,128.00,58880.00,774.90
139719.34,121158.00,75576.08,52424.26,54050.00,63564.78,3944.85,3366.00,76806.20,19.00,113.00,11019.33,774.90
73643.05,66469.00,72609.35,29695.26,30849.00,63084.98,1433.95,1045.00,89928.57,24.00,80.00,19660.80,775.00
144452.25,125588.00,75380.01,70863.31,69600.00,66725.55,2759.61,2324.00,77820.05,26.00,97.00,17566.35,775.00
89808.25,83808.00,70228.06,21033.25,23076.00,59734.58,4971.82,4644.00,70162.20,57.00,93.00,40167.23,775.00
150439.14,121019.00,81468.04,34072.08,31727.00,70380.05,6105.89,5451.00,73409.58,15.00,87.00,11299.31,775.20
90974.85,80834.00,73757.68,40937.19,42278.00,63457.59,2196.74,2006.00,71767.48,25.00,85.00,19275.29,775.30
151715.00,108483.00,91653.02,64382.57,48391.00,87193.41,23648.87,16867.00,91886.66,153.00,166.00,60403.66,775.30
51225.90,48131.00,69750.06,17780.98,19575.00,59529.72,4138.82,3891.00,69710.03,4.00,60.00,4369.07,775.30
73222.20,67619.00,70966.59,16369.64,18199.00,58948.33,6569.99,6039.00,71298.38,89.00,64.00,91136.00,775.40
100405.50,86702.00,75894.16,88998.91,65818.00,88617.59,7548.17,6558.00,75431.06,59.00,80.00,48332.80,775.60
98572.00,88580.00,72928.59,30655.59,31120.00,64558.00,3166.59,2436.00,85191.16,25.00,60.00,27306.67,775.60
96564.65,78755.00,80356.30,42048.65,37927.00,72658.02,9730.63,7239.00,88093.20,74.00,82.00,59142.24,775.60
88674.90,77892.00,74608.41,39198.60,38864.00,66100.23,8734.60,6128.00,93412.34,20.00,54.00,24272.59,775.90
54376.10,51364.00,69379.18,30855.51,32608.00,62013.82,10749.27,10036.00,70193.73,85.00,89.00,62590.56,775.90
86286.60,79253.00,71352.24,36281.91,35009.00,67918.86,4554.13,3749.00,79610.42,63.00,120.00,34406.40,776.10
125992.80,93001.00,88784.69,50416.73,39693.00,83241.66,5870.27,5437.00,70758.52,120.00,137.00,57403.80,776.20
47685.25,45808.00,68221.73,13016.22,13988.00,60983.06,13282.78,11908.00,73102.14,35.00,85.00,26985.41,776.40
97526.05,88887.00,71905.52,34586.16,35939.00,63069.05,2258.62,1843.00,80315.21,25.00,52.00,31507.69,776.40
66878.10,62856.00,69729.59,28510.02,30252.00,61762.29,1423.24,1144.00,81532.76,-36.00,86.00,0.00,776.60
30460.80,29645.00,67339.48,6461.70,8345.00,50745.84,1275.68,1289.00,64858.78,20.00,69.00,18995.94,776.90
73939.45,65809.00,73632.72,39662.70,37765.00,68829.20,2075.36,1617.00,84113.05,11.00,70.00,10298.51,777.00
89985.90,76257.00,77334.76,35069.30,32245.00,71276.22,1933.75,1829.00,69289.38,47.00,104.00,29617.23,777.00
84819.80,77677.00,71562.38,44447.69,45177.00,64478.03,3096.38,2905.00,69853.48,19.00,141.00,8831.09,777.10
69865.85,62025.00,73820.70,36861.44,34349.00,70329.60,12913.88,11257.00,75182.03,63.00,94.00,43923.07,777.10
60952.00,58108.00,68743.55,16169.72,18600.00,56973.06,3208.24,2908.00,72302.35,-3.00,48.00,0.00,777.20
56751.10,54052.00,68808.56,28801.57,23120.00,81641.00,5510.89,5412.00,66733.49,30.00,89.00,22090.79,777.20
73457.80,57458.00,83785.20,29072.89,21494.00,88644.32,3111.85,3074.00,66342.94,22.00,77.00,18724.57,777.30
111453.05,94674.00,77150.92,28712.32,24806.00,75856.27,7965.86,6726.00,77616.81,-17.00,61.00,0.00,777.50
149100.59,120553.00,81055.27,67063.64,58157.00,75572.73,4986.10,3357.00,97339.61,63.00,67.00,61623.40,777.50
33304.15,32824.00,66494.66,13241.13,15708.00,55243.88,2352.63,2504.00,61574.27,-45.00,20.00,0.00,777.90
51913.70,49712.00,68438.52,15693.72,18052.00,56974.50,12178.46,10704.00,74563.49,140.00,118.00,77754.58,778.10
53697.80,51277.00,68629.98,17896.41,20457.00,57332.90,2069.41,2185.00,62069.05,-52.00,45.00,0.00,778.10
79197.70,72359.00,71729.85,21700.84,23091.00,61590.51,12658.03,10771.00,77017.62,49.00,65.00,49404.06,778.20
125918.70,105968.00,77874.52,67938.30,66820.00,66632.81,2740.57,2340.00,76754.70,-18.00,143.00,0.00,778.40
109360.20,83305.00,86033.62,44002.63,34029.00,84744.09,14121.73,10909.00,84836.53,211.00,185.00,74746.47,778.40
49516.85,47230.00,68709.21,15591.38,17162.00,59538.33,12547.36,12398.00,66325.52,24.00,80.00,19660.80,778.40
66450.60,62232.00,69978.59,29803.55,31724.00,61568.70,4109.07,3596.00,74886.55,-21.00,32.00,0.00,778.50
48849.95,47344.00,67620.62,15390.27,18084.00,55773.98,11030.11,10384.00,69613.77,34.00,92.00,24219.83,778.50
110794.70,94633.00,76728.43,29817.83,29373.00,66528.50,15099.91,12957.00,76374.76,8.00,35.00,14979.66,778.50
67373.05,62872.00,70227.77,25370.80,27356.00,60780.11,4742.15,3768.00,82479.18,-1.00,60.00,0.00,778.60
114200.45,96860.00,77268.65,63022.40,60200.00,68608.58,1316.14,1208.00,71402.77,-17.00,53.00,0.00,778.70
84180.45,75632.00,72943.33,38773.77,40452.00,62817.12,1877.82,1952.00,63045.50,-32.00,76.00,0.00,778.80
79455.15,70721.00,73629.80,20569.15,22373.00,60252.08,7992.04,7137.00,73387.47,95.00,157.00,39655.54,779.00
24329.50,24744.00,64438.18,11226.46,13788.00,53360.70,1541.05,1816.00,55613.58,-29.00,36.00,0.00,779.00
48249.55,45952.00,68812.73,18167.73,18852.00,63157.25,10073.35,9184.00,71882.31,3.00,52.00,3780.92,779.10
79672.70,70156.00,74425.98,50873.69,47432.00,70291.33,10704.05,7788.00,90074.56,8.00,49.00,10699.75,779.10
56145.95,53620.00,68623.29,17086.02,19120.00,58564.31,3818.71,3472.00,72080.36,2.00,74.00,1771.24,779.20
84677.30,75356.00,73642.59,20864.27,22120.00,61815.59,10930.15,8492.00,84352.13,29.00,72.00,26396.45,779.20
58168.50,54415.00,70056.62,24412.85,24667.00,64860.77,1651.72,1675.00,64625.15,65.00,85.00,50115.77,779.20
75218.15,69630.00,70795.59,39155.76,39434.00,65073.60,4682.65,4062.00,75549.52,27.00,64.00,27648.00,779.30
77286.30,69003.00,73403.12,36161.72,33983.00,69737.66,7217.35,6223.00,76007.76,31.00,73.00,27830.36,779.30
101723.15,90070.00,74014.98,64339.73,59970.00,70311.30,2093.21,1798.00,76296.23,17.00,121.00,9207.54,779.50
79330.70,72625.00,71587.15,32703.58,34869.00,61466.11,3567.62,3557.00,65731.68,9.00,33.00,17873.46,779.50
54947.05,52392.00,68732.05,17453.73,19292.00,59291.30,2842.91,2680.00,69519.76,26.00,78.00,21845.33,779.80
72316.85,68641.00,69045.57,22981.28,24533.00,61390.83,1968.26,1589.00,81178.03,-34.00,17.00,0.00,779.80
66776.45,63246.00,69194.28,25471.95,27498.00,60707.31,3886.54,3806.00,66922.84,90.00,161.00,36635.04,779.80
63027.75,57705.00,71581.09,16838.50,18333.00,60193.53,2278.85,1869.00,79907.28,-25.00,41.00,0.00,780.00
103176.65,86113.00,78522.23,80100.09,49765.00,105484.57,7883.75,6625.00,77987.85,55.00,111.00,32472.79,780.10
45704.50,42677.00,70185.11,21101.08,17857.00,77441.92,5146.75,4965.00,67935.03,26.00,65.00,26214.40,780.20
61009.95,59261.00,67470.15,21267.68,22633.00,61582.59,12021.38,11241.00,70085.69,-2.00,68.00,0.00,780.20
65641.20,61695.00,69727.88,23180.01,25739.00,59020.37,12500.95,10639.00,77005.58,111.00,153.00,47545.73,780.40
105916.45,91005.00,76274.28,42035.56,27497.00,100187.03,11929.75,9661.00,80926.22,90.00,121.00,48745.79,780.50
75978.15,70648.00,70480.47,30256.94,32156.00,61665.60,9621.15,8572.00,73557.12,7.00,113.00,4059.75,780.50
68846.50,64360.00,70104.48,29899.94,29612.00,66173.27,3242.75,3016.00,70463.16,25.00,93.00,17617.21,780.70
102438.50,91636.00,73261.71,67395.66,66544.00,66374.76,8770.30,7168.00,80185.60,-49.00,44.00,0.00,780.70
92249.75,72204.00,83730.54,86618.91,60488.00,93847.66,14460.88,11160.00,84920.10,21.00,109.00,12626.20,780.70
90927.35,69085.00,86256.28,40626.60,30377.00,87648.72,9101.12,5913.00,100871.14,5.00,52.00,6301.54,780.80
103613.65,91177.00,74475.19,72980.32,48045.00,99549.14,5892.88,5005.00,77162.00,65.00,82.00,51949.27,780.80
60717.35,56116.00,70909.76,43853.88,29008.00,99076.40,2145.57,1844.00,76253.84,73.00,88.00,54365.09,780.90
72531.55,66557.00,71418.90,36744.82,37481.00,64248.78,6084.47,5149.00,77442.59,46.00,73.00,41296.66,780.90
93031.60,86824.00,70221.59,27185.55,29676.00,60036.14,8439.48,7244.00,76351.44,70.00,136.00,33731.77,780.90
102399.55,78835.00,85125.36,105506.59,42999.00,160805.61,2689.40,2071.00,85105.04,56.00,73.00,50274.19,781.10
85587.40,77316.00,72547.16,39460.40,40816.00,63359.40,7345.87,6112.00,78766.19,145.00,156.00,60914.87,781.10
116671.40,95792.00,79820.62,64608.67,62132.00,68148.36,3279.64,2896.00,74217.72,16.00,68.00,15420.24,781.20
55005.00,51964.00,69371.25,19889.66,22008.00,59227.95,11664.38,10376.00,73673.56,-6.00,85.00,0.00,781.30
98187.25,87335.00,73679.51,61455.17,61075.00,65943.95,5180.07,4579.00,74138.70,1.00,79.00,829.57,781.30
104011.70,94336.00,72257.80,39704.35,40164.00,64785.99,10099.53,8100.00,81713.92,-15.00,82.00,0.00,781.30
90301.30,78747.00,75151.89,41695.22,18511.00,147617.00,7357.77,5387.00,89511.57,44.00,114.00,25294.60,781.40
91747.20,83182.00,72284.20,36215.27,37130.00,63921.47,11466.84,9198.00,81701.55,74.00,136.00,35659.29,781.50
61215.15,58608.00,68451.34,38983.21,41620.00,61384.04,2378.81,1984.00,78577.48,87.00,124.00,45980.90,781.50
42882.05,39669.00,70844.19,34633.76,22833.00,99406.91,4311.37,3989.00,70832.27,65.00,121.00,35205.29,781.80
75187.75,66984.00,73562.41,30449.72,25212.00,79150.92,10917.06,9068.00,78899.48,-69.00,33.00,0.00,781.90
91354.85,82780.00,72324.61,26784.52,26152.00,67121.08,7673.12,6460.00,77842.98,72.00,97.00,48645.28,782.00
66117.15,62073.00,69805.77,23256.17,25229.00,60411.29,1818.32,2137.00,55762.95,22.00,82.00,17582.83,782.00
93517.05,86081.00,71197.27,37051.84,38757.00,62652.66,5006.33,4005.00,81921.31,12.00,57.00,13797.05,782.00
92200.35,83497.00,72367.18,45926.86,45757.00,65779.28,5302.64,4397.00,79034.30,57.00,66.00,56599.27,782.20
34140.15,32996.00,67808.48,11450.18,13024.00,57616.63,2449.02,2864.00,56040.14,-9.00,76.00,0.00,782.20
39514.30,38713.00,66892.49,17097.92,19853.00,56441.31,1695.75,1417.00,78428.15,5.00,66.00,4964.85,782.70
106121.65,84869.00,81947.34,86897.38,72929.00,78088.37,3862.74,3237.00,78204.69,12.00,64.00,12288.00,782.80
45464.15,44363.00,67162.69,13026.93,15471.00,55182.79,2206.26,2139.00,67596.75,41.00,76.00,35354.95,783.00
105659.00,87368.00,79256.34,44607.15,37980.00,76971.42,5671.54,4348.00,85485.30,-20.00,43.00,0.00,783.00
57936.70,54856.00,69216.49,12158.23,14124.00,56414.74,1655.29,1544.00,70259.77,18.00,80.00,14745.60,783.10
132954.39,90695.00,96072.53,116454.59,68611.00,111235.34,28276.78,24195.00,76592.15,221.00,173.00,83719.41,783.40
62471.05,59689.00,68590.57,17433.50,20189.00,56591.30,1624.35,1705.00,62436.02,14.00,80.00,11468.80,783.50
77751.80,73685.00,69153.05,24340.26,25985.00,61387.86,5571.58,5445.00,67059.52,4.00,41.00,6393.76,783.80
54144.30,52529.00,67551.28,11622.73,13285.00,57335.88,2309.79,2501.00,60525.55,30.00,88.00,22341.82,783.90
92847.30,76388.00,79657.02,21578.27,17632.00,80203.82,12981.71,9056.00,93945.38,-18.00,85.00,0.00,783.90
94463.25,82368.00,75159.58,34173.23,34132.00,65615.17,8864.31,7408.00,78419.48,-11.00,141.00,0.00,783.90
54320.05,50448.00,70566.10,20310.92,19700.00,67568.37,1412.53,1316.00,70343.14,9.00,73.00,8079.78,783.90
118302.55,70413.00,110108.58,29616.72,23801.00,81549.58,1519.63,1177.00,84613.83,31.00,108.00,18811.26,783.90
103812.20,89173.00,76294.80,42291.41,35809.00,77399.81,7001.96,5077.00,90384.19,23.00,52.00,28987.08,784.20
101977.75,77065.00,86721.78,41353.69,35101.00,77210.20,4689.79,3597.00,85446.23,85.00,104.00,53563.08,784.20
65331.50,58613.00,73048.05,36385.44,21473.00,111049.05,4825.45,4197.00,75349.23,32.00,52.00,40329.85,784.20
45898.30,44282.00,67928.08,7407.75,8862.00,54781.58,2529.94,2250.00,73689.86,1.00,79.00,829.57,784.60
84286.85,76800.00,71924.78,26101.46,27460.00,62293.71,5901.21,6016.00,64285.53,37.00,71.00,34152.56,784.90
82545.50,75921.00,71254.36,31842.02,33909.00,61541.15,7326.83,7269.00,66057.39,62.00,105.00,38697.45,784.90
120995.80,107662.00,73652.55,24669.89,24666.00,65546.34,3655.68,3086.00,77634.05,105.00,105.00,65536.00,785.00
90247.15,80364.00,73595.61,31498.11,32392.00,63727.46,3976.98,3400.00,76657.46,44.00,77.00,37449.14,785.00
97465.25,81092.00,78768.34,38647.63,33392.00,75850.84,2228.87,2052.00,71184.81,-45.00,49.00,0.00,785.00
104963.60,77419.00,88852.80,38705.94,25759.00,98475.59,7368.48,4443.00,108687.98,121.00,193.00,41087.34,785.10
64451.80,60805.00,69466.55,14077.70,15761.00,58536.66,2789.36,2737.00,66789.73,101.00,164.00,40360.59,785.10
87090.30,80680.00,70743.06,39294.99,40636.00,63373.29,3254.65,2712.00,78649.25,59.00,77.00,50215.90,785.10
54648.75,52501.00,68216.99,14483.49,16369.00,57987.05,1924.23,1797.00,70176.04,13.00,44.00,19362.91,785.30
66177.95,62057.00,69887.98,39508.00,37405.00,69220.60,10543.40,9065.00,76224.20,98.00,64.00,100352.00,785.30
68302.15,58058.00,77099.62,85594.32,29470.00,190346.44,12627.09,10842.00,76326.23,121.00,109.00,72750.97,785.30
128183.50,117362.00,71578.82,63710.22,64198.00,65038.05,3662.82,2870.00,83639.92,77.00,81.00,62299.66,785.50
38320.15,36907.00,68045.34,13460.09,16079.00,54861.65,1286.39,1311.00,64305.76,4.00,72.00,3640.89,785.50
64099.35,57553.00,72990.38,19645.71,21589.00,59636.92,2784.60,2117.00,86202.91,-30.00,50.00,0.00,785.80
63142.70,51473.00,80394.00,81893.42,59653.00,89969.78,6412.91,5217.00,80559.04,82.00,99.00,54282.34,785.90
34755.75,34418.00,66179.12,12298.65,14678.00,54912.41,1696.94,1606.00,69246.99,-12.00,41.00,0.00,785.90
147928.30,116640.00,83115.82,59447.64,50804.00,76686.10,20631.03,14160.00,95485.54,-8.00,48.00,0.00,786.00
40486.15,38496.00,68924.05,9863.91,11652.00,55478.99,2808.40,2564.00,71782.88,-33.00,16.00,0.00,786.00
89325.65,83376.00,70212.59,31041.15,34372.00,59185.18,8490.65,7316.00,76058.41,17.00,112.00,9947.43,786.10
42689.20,41664.00,67148.60,12240.34,12420.00,64588.00,2746.52,2272.00,79223.56,50.00,101.00,32443.56,786.10
113642.80,87635.00,84985.38,53525.01,40887.00,85792.92,13814.71,9427.00,96039.12,54.00,129.00,27433.67,786.20
139254.80,114352.00,79807.99,60604.32,49764.00,79812.01,10921.82,7892.00,90695.95,25.00,97.00,16890.72,786.30
90341.20,80406.00,73633.81,36024.87,37058.00,63708.94,7491.05,6130.00,80087.02,3.00,61.00,3223.08,786.50
106738.20,97886.00,71462.67,44100.21,45194.00,63949.89,10676.68,9134.00,76604.66,-10.00,38.00,0.00,786.50
96808.80,87081.00,72857.01,25231.57,26637.00,62078.17,3890.11,3357.00,75943.48,115.00,97.00,77697.32,786.60
77795.50,70598.00,72217.43,43061.34,35058.00,80497.12,15287.93,12614.00,79428.40,11.00,57.00,12647.30,786.70
78943.10,67833.00,76269.89,29603.63,25693.00,75510.98,5296.69,3901.00,88983.31,130.00,145.00,58756.41,786.70
103294.45,69560.00,97318.94,41182.33,26524.00,101754.09,2113.44,1884.00,73517.21,79.00,114.00,45415.30,786.70
98527.35,87101.00,74133.35,22971.76,24185.00,62248.39,2803.64,1961.00,93696.77,45.00,117.00,25206.15,786.80
72162.00,66237.00,71398.30,11898.81,12505.00,62359.09,3991.26,3545.00,73785.96,44.00,85.00,33924.52,787.10
69858.25,64056.00,71472.31,15142.75,16428.00,60408.77,9786.56,8556.00,74961.67,-12.00,57.00,0.00,787.20
83660.80,64702.00,84739.17,71920.03,50170.00,93947.60,3328.43,2266.00,96263.02,71.00,109.00,42688.59,787.40
99540.05,88043.00,74093.99,15615.18,17231.00,59390.43,3689.00,3035.00,79658.10,45.00,104.00,28356.92,787.40
40419.65,38979.00,67958.18,18301.01,15303.00,78375.16,7931.35,7943.00,65439.88,13.00,96.00,8874.67,787.50
50267.35,46944.00,70175.55,23199.05,21044.00,72247.34,5676.30,5524.00,67342.87,48.00,65.00,48395.82,787.50
72973.30,67899.00,70433.71,23913.05,26127.00,59982.61,9779.42,8783.00,72970.98,118.00,234.00,33048.07,787.60
44920.75,43727.00,67325.14,14302.61,16187.00,57906.71,7502.95,6799.00,72321.43,103.00,133.00,50753.45,787.80
76153.90,67727.00,73690.28,40869.36,39803.00,67291.78,4852.82,3851.00,82584.91,98.00,103.00,62354.64,787.80
59822.45,56865.00,68944.41,22320.83,24421.00,59900.01,3473.61,3221.00,70675.73,41.00,56.00,47981.71,787.90
