44398.25,42409.00,68610.05,18900.77,19645.00,63053.24,4494.63,4473.00,65852.91,353.00,369.00,62694.33,1311.50
134659.64,118521.00,74459.84,45728.13,42029.00,71304.08,15417.64,11673.00,86559.63,403.00,353.00,74818.72,1313.00
72091.70,65320.00,72330.09,41949.88,32380.00,84905.12,3283.21,3404.00,63210.48,304.00,292.00,68229.26,1314.30
131889.45,84201.00,102653.27,89196.45,45485.00,128516.64,21803.18,12521.00,114119.75,328.00,313.00,68676.71,1314.30
56820.45,52633.00,70750.01,16882.53,17149.00,64517.67,5432.35,5245.00,67876.93,355.00,420.00,55393.52,1314.40
120492.30,90816.00,86951.45,49033.95,33332.00,96408.53,10833.76,8820.00,80499.02,405.00,340.00,78064.94,1314.70
66925.60,62116.00,70610.41,31158.96,31568.00,64686.82,6703.27,6624.00,66320.28,367.00,272.00,88425.41,1314.90
75662.75,70762.00,70074.82,25081.63,25774.00,63775.50,8701.28,7290.00,78223.20,404.00,400.00,66191.36,1315.20
36650.05,34827.00,68966.54,15985.27,16735.00,62599.98,11391.87,10811.00,69057.23,315.00,353.00,58481.13,1315.30
25052.45,24524.00,66948.19,13831.37,14856.00,61015.94,2464.49,2316.00,69737.84,395.00,452.00,57271.50,1315.60
52823.80,50524.00,68519.14,21691.32,21912.00,64875.98,4677.89,4520.00,67825.27,351.00,417.00,55163.40,1316.50
89416.85,81328.00,72054.19,25539.78,25172.00,66493.54,5786.97,5364.00,70703.75,309.00,325.00,62309.61,1316.60
71772.50,64973.00,72394.41,39433.03,39961.00,64670.13,5735.80,5293.00,71018.60,392.00,410.00,62658.81,1316.90
34787.10,33210.00,68648.22,20809.53,21838.00,62449.56,1255.45,1134.00,72554.83,349.00,391.00,58496.32,1320.30
113916.40,76431.00,97677.98,48653.15,36107.00,88307.89,17789.31,14175.00,82246.23,332.00,355.00,61290.01,1320.40
85974.05,80759.00,69768.02,32332.30,32499.00,65199.84,4187.61,3719.00,73793.83,340.00,295.00,75533.02,1321.30
124867.05,105725.00,77401.62,61071.99,57369.00,69766.15,5397.84,5625.00,62889.39,333.00,488.00,44720.27,1321.40
66667.20,60486.00,72233.27,23783.34,23218.00,67131.76,5215.77,4518.00,75657.52,363.00,325.00,73198.68,1322.30
95631.75,84730.00,73968.16,34291.04,32654.00,68821.52,4491.06,4778.00,61600.27,329.00,457.00,47180.18,1322.30
135883.25,97366.00,91461.55,43426.67,33058.00,86091.44,10619.56,7318.00,95102.97,392.00,325.00,79046.50,1323.30
73309.60,69565.00,69063.73,48015.31,49257.00,63883.95,19617.15,19181.00,67026.20,317.00,363.00,57231.16,1324.20
111560.40,99438.00,73525.44,44908.22,44250.00,66510.86,3559.29,3226.00,72306.78,323.00,264.00,80182.30,1324.30
89503.30,83672.00,70103.35,35377.51,35612.00,65104.48,5003.95,4552.00,72042.81,309.00,350.00,57858.93,1325.20
66018.35,58857.00,73510.01,26808.32,25901.00,67831.75,3465.28,3369.00,67408.91,305.00,381.00,52463.20,1325.60
55218.75,52580.00,68824.95,23083.62,23600.00,64102.04,6331.99,6228.00,66630.27,316.00,429.00,48273.60,1326.30
38007.60,37274.00,66825.83,13297.06,13870.00,62828.85,4961.11,5002.00,65000.27,325.00,357.00,59661.62,1326.40
106719.20,75825.00,92238.05,72324.63,54693.00,86663.14,16590.98,14561.00,74672.52,324.00,333.00,63764.76,1327.60
93977.80,77751.00,79213.50,43475.46,35011.00,81380.37,8491.84,6631.00,83927.21,324.00,336.00,63195.43,1329.50
108221.15,79032.00,89740.63,52920.49,39708.00,87342.54,8703.66,6216.00,91763.69,304.00,365.00,54583.41,1330.60
86519.35,80044.00,70837.70,41329.89,41320.00,65551.69,2607.29,2300.00,74291.91,338.00,296.00,74835.02,1332.10
135134.64,109621.00,80789.12,59296.51,52209.00,74432.69,4105.50,3205.00,83949.47,397.00,464.00,56072.83,1332.90
124556.40,91381.00,89328.52,51913.75,39761.00,85566.76,5303.83,4917.00,70691.85,363.00,386.00,61631.00,1333.00
89957.40,76184.00,77384.34,44709.49,41372.00,70822.81,2827.44,2680.00,69141.46,337.00,444.00,49742.42,1334.60
115495.30,101045.00,74908.21,66530.52,62513.00,69747.80,8339.52,6469.00,84485.84,306.00,273.00,73457.94,1335.10
134391.75,112848.00,78047.45,96630.38,90436.00,70024.88,3665.20,3444.00,69745.23,392.00,456.00,56337.96,1335.20
84408.45,79903.00,69231.34,31083.99,29851.00,68242.97,15464.05,13563.00,74721.82,423.00,325.00,85297.63,1335.30
35609.80,34167.00,68303.45,17786.93,18407.00,63328.32,4163.81,3556.00,76737.76,345.00,316.00,71550.38,1336.50
132484.14,104558.00,83039.85,50029.98,38170.00,85899.00,4404.19,3594.00,80309.69,367.00,277.00,86829.28,1336.90
47443.95,45345.00,68569.56,21084.42,22117.00,62476.32,4454.17,4821.00,60549.37,303.00,265.00,74933.61,1338.00
29325.55,29019.00,66228.30,8954.75,9839.00,59646.15,2438.31,2847.00,56128.24,315.00,386.00,53481.45,1338.00
38903.45,37092.00,68736.56,11597.74,12272.00,61935.27,1516.06,1620.00,61331.18,351.00,321.00,71660.87,1338.60
80005.20,67554.00,77615.24,40185.11,38230.00,68887.57,3542.63,3158.00,73517.99,338.00,312.00,70997.34,1339.50
91877.35,82827.00,72696.99,42328.30,42559.00,65180.75,5764.36,4699.00,80394.37,338.00,349.00,63470.40,1339.90
126015.60,108231.00,76304.93,71949.78,68307.00,69031.01,8252.65,8007.00,67546.61,408.00,393.00,68037.38,1340.50
71752.55,65600.00,71682.55,28269.64,27700.00,66883.72,4330.41,4084.00,69490.14,348.00,313.00,72864.31,1341.30
66715.65,61204.00,71437.77,23291.87,23200.00,65795.52,4848.06,3840.00,82740.23,322.00,493.00,42804.45,1341.70
52358.30,50714.00,67660.88,14349.02,15230.00,61745.07,4544.61,4606.00,64662.52,346.00,357.00,63516.68,1342.10
37559.20,35896.00,68572.54,15399.79,15564.00,64844.56,12374.81,11224.00,72255.49,416.00,416.00,65536.00,1342.10
34986.60,33905.00,67626.65,14974.96,16389.00,59881.57,2297.89,2149.00,70076.55,296.00,328.00,59142.24,1342.30
46719.10,44744.00,68428.91,15018.99,15788.00,62343.85,3007.13,2872.00,68619.52,300.00,376.00,52289.36,1342.80
97910.80,87341.00,73467.01,56561.89,56121.00,66050.86,5921.44,5533.00,70136.91,379.00,487.00,51002.35,1342.90
107056.45,86493.00,81116.98,58794.33,49993.00,77073.70,9604.49,8185.00,76901.63,360.00,349.00,67601.61,1343.80
103672.55,83445.00,81422.30,53465.51,44961.00,77932.34,6084.47,4885.00,81627.80,295.00,351.00,55080.12,1346.40
92524.30,83760.00,72393.41,35281.12,34948.00,66160.68,20118.14,17024.00,77447.28,420.00,408.00,67463.53,1348.10
104280.55,93373.00,73191.71,38496.50,37465.00,67340.37,6928.18,5581.00,81355.53,386.00,436.00,58020.40,1348.20
84315.35,77401.00,71390.45,33240.27,33101.00,65811.73,4830.21,4061.00,77949.44,334.00,364.00,60134.68,1348.40
93078.15,73430.00,83071.91,40899.11,32466.00,82559.12,18442.62,13382.00,90319.52,354.00,293.00,79180.02,1348.70
52327.90,48621.00,70532.51,22011.43,21785.00,66217.18,5677.49,5437.00,68434.80,336.00,324.00,67963.27,1348.70
77830.65,67421.00,75654.61,37417.17,35689.00,68709.46,4476.78,3577.00,82021.33,377.00,402.00,61460.38,1349.10
96876.25,83629.00,75917.23,53417.91,49033.00,71396.74,6758.01,5593.00,79187.01,322.00,449.00,46999.09,1349.90
83272.25,75043.00,72722.72,32058.60,31383.00,66946.84,2832.20,2563.00,72419.46,355.00,345.00,67435.60,1350.50
71798.15,66419.00,70843.64,34733.72,35335.00,64420.81,4494.63,4071.00,72355.70,331.00,342.00,63428.12,1351.80
58700.50,54160.00,71030.21,18028.50,18868.00,62620.09,7751.66,7028.00,72284.12,374.00,404.00,60669.46,1351.90
109627.15,96674.00,74317.04,38582.18,36694.00,68908.33,10965.85,9714.00,73981.68,400.00,377.00,69534.22,1353.20
85814.45,77843.00,72247.16,38248.98,37735.00,66428.66,8853.60,7623.00,76115.64,395.00,357.00,72511.82,1353.80
80257.90,73697.00,71370.37,32341.82,33141.00,63955.64,3170.16,3025.00,68680.87,309.00,320.00,63283.20,1354.20
39345.20,36885.00,69907.20,20257.37,20945.00,63384.43,7686.21,7333.00,68692.69,337.00,421.00,52459.94,1356.30
72205.70,65036.00,72760.82,29604.82,28760.00,67461.12,5652.50,4808.00,77047.06,334.00,371.00,59000.07,1356.40
79300.30,68844.00,75489.87,27790.07,24504.00,74324.61,3844.89,2908.00,86650.19,321.00,357.00,58927.33,1357.40
50882.95,47996.00,69477.98,12785.36,13224.00,63362.17,3547.39,3212.00,72379.13,323.00,285.00,74274.14,1359.90
68018.10,62696.00,71099.19,21888.86,22092.00,64933.39,8445.43,7548.00,73328.00,373.00,365.00,66972.41,1359.90
38971.85,37360.00,68363.47,15459.29,16356.00,61943.02,5359.76,5184.00,67757.96,404.00,371.00,71365.35,1359.90
69183.75,65249.00,69488.06,20933.29,20821.00,65889.45,5140.80,5185.00,64977.34,334.00,316.00,69269.06,1360.50
123568.40,101692.00,79634.38,50886.78,48360.00,68960.22,2065.84,2040.00,66366.12,291.00,176.00,108357.82,1361.00
47273.90,44261.00,69997.12,19294.66,19485.00,64895.81,3399.83,3126.00,71276.80,348.00,289.00,78915.33,1361.80
160625.05,123249.00,85410.21,89041.76,67413.00,86562.55,6049.96,5109.00,77606.23,354.00,396.00,58585.21,1363.10
87794.25,80988.00,71043.66,13363.70,13576.00,64511.16,2146.76,2076.00,67769.78,312.00,352.00,58088.73,1363.50
84322.95,75932.00,72778.12,41131.16,39768.00,67782.44,4474.40,3576.00,82000.65,317.00,304.00,68338.53,1364.40
82874.20,73425.00,73969.95,28511.21,28517.00,65522.70,9203.46,8661.00,69640.68,355.00,492.00,47287.16,1365.40
75096.55,69285.00,71033.08,33657.96,34401.00,64120.47,2741.76,2337.00,76886.61,346.00,209.00,108495.01,1366.90
112624.40,101854.00,72466.02,54518.66,53066.00,67330.02,4053.14,3262.00,81430.60,291.00,280.00,68110.63,1367.80
77641.60,73289.00,69428.16,42336.63,43821.00,63316.07,5186.02,4825.00,70439.59,307.00,308.00,65323.22,1368.30
63491.35,58653.00,70942.13,22805.16,23769.00,62878.50,4203.08,3721.00,74026.62,364.00,308.00,77451.63,1368.40
54340.00,52557.00,67759.32,31079.23,32457.00,62754.06,3578.33,3309.00,70870.19,312.00,328.00,62339.12,1369.30
58295.80,53752.00,71075.94,23320.43,23276.00,65661.10,3888.92,3128.00,81478.34,381.00,270.00,92478.58,1369.30
73507.20,70071.00,68749.80,20915.44,21619.00,63403.23,3019.03,2675.00,73964.54,395.00,233.00,111101.80,1370.70
76437.95,67433.00,74287.62,25483.85,25725.00,64921.66,7546.98,6505.00,76033.66,337.00,292.00,75635.73,1371.10
78324.65,72905.00,70407.85,31701.60,32765.00,63409.01,6912.71,6397.00,70819.35,383.00,376.00,66756.09,1371.20
45567.70,43763.00,68238.57,15323.63,15783.00,63628.56,3567.62,3527.00,66290.77,402.00,350.00,75272.78,1371.60
53425.15,51046.00,68590.50,25731.37,27154.00,62102.50,8609.65,7702.00,73259.16,378.00,467.00,53046.27,1371.70
67283.75,63057.00,69928.92,26460.84,26261.00,66034.72,3273.69,3025.00,70923.82,313.00,244.00,84068.72,1372.80
69996.95,64720.00,70879.48,30108.19,30644.00,64390.11,2980.95,2736.00,71403.35,380.00,381.00,65363.99,1373.10
53659.80,50941.00,69033.76,24644.90,25353.00,63705.61,3229.66,3229.00,65549.40,394.00,425.00,60755.73,1373.30
84814.10,66909.00,83073.69,37473.10,28105.00,87380.79,4225.69,3165.00,87499.16,327.00,321.00,66760.98,1375.00
67550.70,63925.00,69253.06,14108.64,14593.00,63360.78,6161.82,5809.00,69516.45,305.00,453.00,44124.68,1376.60
64463.20,58332.00,72424.41,26152.63,26184.00,65457.49,4232.83,3644.00,76125.89,289.00,265.00,71471.34,1378.40
126055.50,113973.00,72483.60,53045.44,51473.00,67538.05,5509.70,4613.00,78275.25,396.00,441.00,58848.65,1379.10
128500.80,114628.00,73467.46,57553.16,55072.00,68488.60,5457.34,4788.00,74697.62,295.00,248.00,77956.13,1379.30
44194.95,42938.00,67454.48,11873.82,12734.00,61109.05,2139.62,2154.00,65098.49,341.00,325.00,68762.39,1379.90
65752.35,61009.00,70631.32,23894.01,23957.00,65363.70,8186.01,7777.00,68982.69,359.00,391.00,60172.44,1380.00
76042.75,69462.00,71744.81,27151.04,26754.00,66508.59,5920.25,5538.00,70059.52,382.00,293.00,85442.84,1380.40
76465.50,70355.00,71227.96,27672.26,27511.00,65920.16,4782.61,4019.00,77987.85,343.00,416.00,54035.70,1380.90
77558.95,64342.00,78998.22,41144.25,38114.00,70746.44,5389.51,4454.00,79301.06,392.00,433.00,59330.51,1381.70
65054.10,60040.00,71009.09,47990.32,49196.00,63929.87,4422.04,4152.00,69798.37,333.00,389.00,56101.51,1381.70
39291.05,38085.00,67611.35,8281.21,8609.00,63040.70,6517.63,6497.00,65744.10,336.00,318.00,69245.59,1384.30
98815.20,84134.00,76971.89,45024.84,41842.00,70521.20,4308.99,3318.00,85109.70,368.00,310.00,77797.58,1385.00
94740.65,86752.00,71570.95,56926.03,58196.00,64105.86,3621.17,3840.00,61801.30,318.00,338.00,61658.13,1385.50
41745.85,40147.00,68145.96,23863.07,24711.00,63287.21,7093.59,6643.00,69981.27,313.00,265.00,77406.67,1387.20
87938.65,82521.00,69838.55,34982.43,34573.00,66312.12,9772.28,8173.00,78359.98,357.00,324.00,72210.97,1388.20
36477.15,35899.00,66591.45,14867.86,15503.00,62851.07,4007.92,3947.00,66547.52,364.00,336.00,70997.34,1388.20
77699.55,70648.00,72077.31,35757.12,35020.00,66915.45,6741.35,6184.00,71442.61,359.00,417.00,56420.68,1388.30
25300.40,24676.00,67194.32,9922.22,10976.00,59244.05,2521.61,2592.00,63756.27,299.00,332.00,59021.88,1388.30
105094.70,88236.00,78057.55,61342.12,59112.00,68008.48,4113.83,3304.00,81599.27,347.00,343.00,66300.27,1390.80
92062.60,68155.00,88524.90,36801.94,26719.00,90267.30,4285.19,4031.00,69668.62,330.00,460.00,47014.96,1391.50
66563.65,62346.00,69969.45,28137.55,28110.00,65600.23,2745.33,2078.00,86582.27,305.00,356.00,56147.41,1392.90
76000.95,70593.00,70556.53,26586.98,26069.00,66838.18,3869.88,3441.00,73704.29,364.00,264.00,90360.24,1393.10
77335.70,70134.00,72265.55,32828.53,31426.00,68460.85,3121.37,2550.00,80220.45,351.00,380.00,60534.57,1394.60
87904.45,78649.00,73248.30,38570.28,37773.00,66919.27,3947.23,3325.00,77800.20,394.00,349.00,73986.21,1396.80
89373.15,75094.00,77997.70,76651.48,71858.00,69907.76,5558.49,5462.00,66693.74,305.00,240.00,83285.34,1396.80
59484.25,55152.00,70683.92,34402.90,34340.00,65656.05,7222.11,5696.00,83094.84,377.00,345.00,71614.70,1397.20
97673.30,84788.00,75495.56,38542.91,35584.00,70985.51,3823.47,3408.00,73525.52,352.00,357.00,64618.13,1398.90
83140.20,76508.00,71217.07,29390.62,29736.00,64774.81,14547.75,13160.00,72446.92,389.00,336.00,75873.52,1399.80
74594.95,66308.00,73726.47,32963.00,31136.00,69381.53,2439.50,2144.00,74568.60,347.00,289.00,78688.55,1400.20
70756.95,59740.00,77621.82,26366.83,22248.00,77668.87,6783.00,5112.00,86958.27,314.00,425.00,48419.54,1400.40
106168.20,87528.00,79492.73,62953.38,51932.00,79444.52,4412.52,3784.00,76421.48,348.00,315.00,72401.68,1400.40
86988.65,78713.00,72426.25,50705.90,50861.00,65336.16,13863.50,12205.00,74441.50,334.00,285.00,76803.59,1404.50
96504.80,79479.00,79574.96,64081.50,59171.00,70974.72,2892.89,2627.00,72169.18,371.00,296.00,82141.41,1406.00
86810.05,76338.00,74526.23,47076.40,43030.00,71698.80,15241.52,14450.00,69125.83,404.00,276.00,95929.51,1406.40
93658.60,86714.00,70784.53,37932.44,37038.00,67118.65,1624.35,1742.00,61109.88,334.00,293.00,74706.57,1408.40
84512.95,77591.00,71382.52,36254.54,34835.00,68206.62,4207.84,3831.00,71982.52,356.00,354.00,65906.26,1409.50
48713.15,46702.00,68358.21,17697.68,18458.00,62836.45,5607.28,5258.00,69889.45,316.00,332.00,62377.64,1409.60
100727.55,84585.00,78043.16,48598.41,46541.00,68433.12,14544.18,11501.00,82876.91,420.00,320.00,86016.00,1409.70
66043.05,61538.00,70333.73,25424.35,26054.00,63952.19,5825.05,5170.00,73839.56,337.00,381.00,57967.54,1410.60
41097.95,39193.00,68721.33,16949.17,17501.00,63469.56,2623.95,2537.00,67782.10,322.00,268.00,78741.02,1410.70
106455.10,93109.00,74929.84,52318.35,48161.00,71193.20,8742.93,7201.00,79569.05,307.00,324.00,62097.38,1411.80
48757.80,46229.00,69120.93,20439.44,20945.00,63954.12,3636.64,3473.00,68623.92,358.00,313.00,74958.12,1411.80
80515.35,74443.00,70881.80,28717.08,28287.00,66532.41,5308.59,4271.00,81457.23,319.00,312.00,67006.36,1412.30
77059.25,65401.00,77218.31,32742.85,29021.00,73940.79,12598.53,9181.00,89931.09,376.00,289.00,85264.84,1414.30
97869.95,88204.00,72717.84,37809.87,37736.00,65664.29,14667.94,11080.00,86757.96,378.00,331.00,74841.72,1414.60
68311.65,64682.00,69213.57,19037.62,19726.00,63248.99,2216.97,2206.00,65861.90,288.00,304.00,62086.74,1415.20
76927.20,69780.00,72248.51,34827.73,34864.00,65467.82,11332.37,9696.00,76596.35,397.00,363.00,71674.36,1415.30
43985.95,42222.00,68273.96,14496.58,14954.00,63531.36,2594.20,2734.00,62184.89,347.00,368.00,61796.18,1416.10
66429.70,62495.00,69662.16,23935.66,24091.00,65113.43,2258.62,1963.00,75405.47,303.00,197.00,100799.02,1416.20
91112.60,84540.00,70631.13,27110.58,27352.00,64957.55,5297.88,4712.00,73684.62,354.00,405.00,57283.32,1416.30
79139.75,73122.00,70929.45,23481.08,23926.00,64317.32,3032.12,2582.00,76960.89,355.00,272.00,85534.12,1417.30
96807.85,86899.00,73008.89,38015.74,36535.00,68192.14,4417.28,3943.00,73418.94,401.00,379.00,69340.20,1418.10
95434.15,85513.00,73139.45,38251.36,32269.00,77685.74,3358.18,3421.00,64332.57,361.00,443.00,53405.18,1418.40
49433.25,47596.00,68065.75,21610.40,22200.00,63795.46,9730.63,9004.00,70824.81,309.00,417.00,48562.65,1418.50
103744.75,92560.00,73455.23,50620.22,47604.00,69688.41,5876.22,4820.00,79897.09,345.00,337.00,67091.75,1418.90
36719.40,36008.00,66830.77,16592.17,17708.00,61406.40,4203.08,3912.00,70412.34,334.00,381.00,57451.51,1419.40
54106.30,51677.00,68616.80,20219.29,20777.00,63776.85,2885.75,2957.00,63956.90,337.00,332.00,66522.99,1420.80
50916.20,48133.00,69325.50,10229.24,10401.00,64453.75,3386.74,3333.00,66592.67,298.00,372.00,52499.27,1422.00
95836.00,81102.00,77442.09,32350.15,28570.00,74207.20,7250.67,5834.00,81450.10,373.00,343.00,71268.01,1422.20
79114.10,71566.00,72448.12,32020.52,31658.00,66286.47,4420.85,3838.00,75488.50,368.00,425.00,56746.46,1422.30
107445.00,83081.00,84754.82,47315.59,38029.00,81539.73,4214.98,3613.00,76455.29,289.00,297.00,63770.72,1422.80
59567.85,57478.00,67918.83,19605.25,20386.00,63026.08,8457.33,7782.00,71223.29,312.00,463.00,44162.48,1424.00
144103.59,104849.00,90072.14,74365.48,56501.00,86257.18,4737.39,3941.00,78779.40,403.00,264.00,100041.70,1425.80
88685.35,78333.00,74197.12,53607.12,51017.00,68863.25,2189.60,1817.00,78975.03,362.00,197.00,120426.55,1425.90
139127.50,108847.00,83767.68,43281.49,30731.00,92300.80,6925.80,5659.00,80206.62,318.00,277.00,75236.27,1426.30
63989.15,61066.00,68673.12,24153.43,25166.00,62899.12,5377.61,5086.00,69293.58,397.00,322.00,80800.60,1426.30
29102.30,28344.00,67289.30,15748.46,16268.00,63443.03,3971.03,3852.00,67561.12,366.00,416.00,57659.07,1428.90
79248.05,67315.00,77153.68,19587.40,16311.00,78700.26,3704.47,3091.00,78542.91,295.00,321.00,60227.79,1429.30
139713.64,112394.00,81465.86,60494.84,52974.00,74840.30,6442.66,5454.00,77415.88,385.00,273.00,92422.57,1431.30
125451.30,102252.00,80405.04,53959.36,46936.00,75342.61,8589.42,5916.00,95151.50,336.00,253.00,87035.95,1431.40
86194.45,79048.00,71460.88,39115.30,39180.00,65427.78,5019.42,4332.00,75935.54,312.00,313.00,65326.62,1431.60
68140.65,64666.00,69057.40,21389.06,22046.00,63583.12,3593.80,3226.00,73007.84,295.00,297.00,65094.68,1431.90
70040.65,65474.00,70106.98,24083.22,23718.00,66545.16,5026.56,4642.00,70965.24,328.00,411.00,52301.24,1432.40
123490.50,104430.00,77497.59,61620.58,56458.00,71528.69,3545.01,2670.00,87013.41,303.00,148.00,134171.67,1433.40
67785.35,63292.00,70188.66,20919.01,21176.00,64740.66,5873.84,4956.00,77673.12,398.00,308.00,84686.13,1434.70
83972.40,77367.00,71131.29,30592.52,31203.00,64253.81,3001.18,2675.00,73527.23,349.00,337.00,67869.62,1436.30
104855.30,89767.00,76551.48,49783.65,47651.00,68469.11,3312.96,2771.00,78353.73,378.00,404.00,61318.34,1436.90
74578.80,68449.00,71404.93,37712.29,37109.00,66601.44,2000.39,1921.00,68244.45,293.00,273.00,70337.18,1437.00
51809.20,49336.00,68821.30,11978.54,12572.00,62442.38,12643.75,11276.00,73485.36,419.00,526.00,52204.54,1437.50
60967.20,57418.00,69587.00,21003.50,20910.00,65829.06,18650.87,17178.00,71155.16,407.00,385.00,69280.92,1438.20
89504.25,79261.00,74005.52,30767.45,29977.00,67264.09,4656.47,3757.00,81226.09,400.00,400.00,65536.00,1438.20
63933.10,59553.00,70356.16,28166.11,27701.00,66636.38,2058.70,2213.00,60966.55,314.00,276.00,74559.07,1438.60
47056.35,44680.00,69021.59,17012.24,17452.00,63884.61,11858.35,11260.00,69018.55,364.00,405.00,58901.49,1439.70
60970.05,55697.00,71740.55,50927.24,52053.00,64118.65,5207.44,4961.00,68791.53,306.00,345.00,58127.58,1440.20
90899.80,84485.00,70512.03,33078.43,32801.00,66090.30,15515.22,12913.00,78742.78,313.00,336.00,61049.91,1441.30
77867.70,72208.00,70672.74,33635.35,33796.00,65224.47,3628.31,3188.00,74587.50,360.00,373.00,63251.90,1441.70
98134.05,73532.00,87462.77,90899.34,63976.00,93115.84,19030.48,13640.00,91435.60,361.00,417.00,56735.00,1441.80
67717.90,58804.00,75470.38,33315.24,32384.00,67420.56,4085.27,3856.00,69432.64,317.00,265.00,78395.89,1443.70
87471.25,71993.00,79626.02,48248.55,43293.00,73037.61,22148.28,18973.00,76503.97,332.00,268.00,81186.40,1443.90
121747.25,108587.00,73478.66,58498.02,54527.00,70308.78,2775.08,1915.00,94970.06,379.00,238.00,104361.95,1444.30
77001.30,65192.00,77407.62,31687.32,27900.00,74432.27,1629.11,1336.00,79914.20,359.00,300.00,78424.74,1445.80
113484.15,83293.00,89290.79,58158.87,45273.00,84189.25,21128.45,15661.00,88415.44,372.00,346.00,70460.67,1448.80
107618.85,92228.00,76472.53,61306.42,55680.00,72158.37,4376.82,3396.00,84463.87,327.00,264.00,81175.27,1448.90
77594.10,72995.00,69665.14,56157.29,57511.00,63993.41,7626.71,7079.00,70606.59,305.00,341.00,58617.24,1449.50
101223.45,83520.00,79427.44,41196.61,34292.00,78731.52,5625.13,4772.00,77252.42,309.00,318.00,63681.21,1450.00
36478.10,34503.00,69287.55,25250.61,23667.00,69921.16,5230.05,4503.00,76117.38,307.00,336.00,59879.62,1450.30
113192.50,94748.00,78293.83,49871.71,47736.00,68468.09,6728.26,5580.00,79022.09,361.00,305.00,77568.84,1450.90
65743.80,54384.00,79225.25,28448.14,23204.00,80347.23,3844.89,3108.00,81074.24,354.00,343.00,67637.73,1451.10
101989.15,75727.00,88263.91,51268.77,37467.00,89677.59,12057.08,10895.00,72526.20,310.00,394.00,51563.86,1451.30
40056.75,38972.00,67360.13,16362.50,17544.00,61122.49,6110.65,5724.00,69962.89,333.00,264.00,82664.73,1451.50
56503.15,53414.00,69326.21,27894.79,29234.00,62533.80,8306.20,7782.00,69950.55,347.00,424.00,53634.41,1451.60
110115.45,87194.00,82764.02,59251.29,45534.00,85278.98,6302.24,4062.00,101679.87,316.00,328.00,63138.34,1451.80
85154.20,73480.00,75948.09,47381.04,43564.00,71278.21,12058.27,9784.00,80769.71,378.00,493.00,50248.70,1452.70
111979.35,95468.00,76870.56,46129.16,43752.00,69096.76,6301.05,4888.00,84481.52,360.00,473.00,49879.41,1453.00
55305.20,51188.00,70807.25,10115.00,10288.00,64433.97,2719.15,2692.00,66196.96,309.00,297.00,68183.92,1453.20
63766.85,58427.00,71525.56,28940.80,29263.00,64814.42,2847.67,2783.00,67058.90,335.00,442.00,49670.95,1453.60
119980.25,84967.00,92542.12,54910.17,38787.00,92778.33,4091.22,2535.00,105768.13,301.00,264.00,74720.97,1453.70
74788.75,68822.00,71217.87,32789.26,33410.00,64318.38,6076.14,5234.00,76080.61,291.00,289.00,65989.54,1454.50
149330.50,114893.00,85179.45,42042.70,32873.00,83816.83,6417.67,4637.00,90702.71,370.00,299.00,81098.05,1454.80
83525.90,76229.00,71809.34,36124.83,35793.00,66143.59,4761.19,4097.00,76160.45,343.00,342.00,65727.62,1455.40
94344.50,82424.00,75014.09,42011.76,38188.00,72098.12,3592.61,2680.00,87852.72,381.00,332.00,75208.48,1457.30
35568.95,34029.00,68501.77,14491.82,14969.00,63446.85,3470.04,2873.00,79155.09,303.00,333.00,59631.86,1458.00
88289.20,82475.00,70156.06,33167.68,33983.00,63963.66,4927.79,4603.00,70160.25,342.00,339.00,66115.96,1458.90
75392.00,69481.00,71111.38,30562.77,31197.00,64203.67,2140.81,2041.00,68740.88,296.00,285.00,68065.46,1460.20
67870.85,62806.00,70821.01,25801.58,26050.00,64911.04,5437.11,4818.00,73957.34,360.00,398.00,59278.79,1460.40
62078.70,58344.00,69731.07,18885.30,19116.00,64745.09,3533.11,3096.00,74788.73,303.00,285.00,69675.12,1462.00
78825.30,71983.00,71765.48,26502.49,26699.00,65053.64,2570.40,2239.00,75236.16,344.00,380.00,59327.33,1462.70
93359.35,79364.00,77092.88,71304.80,65968.00,70837.87,4430.37,3712.00,78218.95,326.00,293.00,72917.19,1462.70
58625.45,54968.00,69896.62,24628.24,24940.00,64716.77,7790.93,6664.00,76618.61,320.00,397.00,52824.99,1462.80
65496.80,60900.00,70482.73,22051.89,21920.00,65930.33,6318.90,6112.00,67754.50,407.00,423.00,63057.10,1462.80
95372.40,88264.00,70813.99,38560.76,38636.00,65408.38,6224.89,5272.00,77381.34,382.00,418.00,59891.75,1464.00
59851.90,56874.00,68967.45,27361.67,28046.00,63936.91,3987.69,3738.00,69913.66,380.00,384.00,64853.33,1464.60
43133.80,41845.00,67554.47,19821.83,20625.00,62983.93,2573.97,2485.00,67882.38,351.00,332.00,69286.55,1465.50
78629.60,58260.00,88449.53,43251.74,31008.00,91413.39,20533.45,12980.00,103673.36,321.00,379.00,55506.74,1465.70
111298.20,91632.00,79601.44,36468.74,28916.00,82653.73,6546.19,5108.00,83988.09,385.00,457.00,55210.86,1465.70
108262.95,85208.00,83268.25,41748.77,29756.00,91949.44,8212.19,6440.00,83570.52,360.00,432.00,54613.33,1466.30
105796.75,98005.00,70746.35,50056.16,49905.00,65734.52,3753.26,3541.00,69464.46,375.00,348.00,70620.70,1466.50
119147.10,99383.00,78569.02,44740.43,38307.00,76542.38,12787.74,8807.00,95158.10,418.00,423.00,64761.35,1467.20
