60354.45,57218.00,69128.41,17206.21,17926.00,62904.51,5334.77,4754.00,73542.17,7988.00,7325.00,71467.79,675.50
32275.30,31902.00,66302.87,11878.58,12314.00,63218.67,1435.14,1470.00,63981.86,6801.00,6166.00,72285.16,675.70
61630.30,59326.00,68081.51,26018.16,26730.00,63790.73,1621.97,1486.00,71532.59,4685.00,3972.00,77300.14,676.10
89946.95,81082.00,72701.26,23194.29,22702.00,66957.15,3872.26,3850.00,65914.92,6611.00,5400.00,80233.06,676.40
106370.55,91336.00,76323.69,43161.30,39116.00,72313.61,9541.42,6744.00,92720.43,11211.00,7920.00,92768.20,676.50
84868.25,80148.00,69395.69,32972.52,33584.00,64342.76,8332.38,7444.00,73357.20,7217.00,5721.00,82673.19,676.80
77379.40,72446.00,69998.85,26127.64,26506.00,64600.51,3936.52,3278.00,78701.59,5833.00,5172.00,73911.73,676.90
121485.05,104877.00,75914.12,49707.49,47273.00,68911.02,7513.66,6169.00,79820.91,12675.00,10253.00,81017.15,677.40
114186.20,99257.00,75393.24,55314.77,51853.00,69911.27,1369.69,1181.00,76006.78,6954.00,6011.00,75817.23,677.50
58184.65,55259.00,69005.77,24988.81,26383.00,62072.80,2308.60,2015.00,75085.07,8375.00,7473.00,73446.28,677.90
108997.30,93986.00,76003.30,41533.38,39206.00,69426.41,1445.85,1398.00,67779.14,7340.00,5689.00,84555.16,677.90
73274.45,67336.00,71315.70,29343.02,29036.00,66228.97,8568.00,7916.00,70933.86,10148.00,8544.00,77839.34,678.00
56172.55,52863.00,69638.96,21716.31,22523.00,63188.75,1867.11,2031.00,60247.62,8573.00,6797.00,82660.02,678.30
119922.30,106380.00,73878.81,69106.88,68280.00,66329.65,2322.88,1816.00,83828.34,5003.00,3964.00,82713.58,678.30
48877.50,46865.00,68350.27,14153.86,14853.00,62451.18,4541.04,4293.00,69322.53,10678.00,9323.00,75060.97,678.70
95630.80,87167.00,71899.46,32879.70,32315.00,66681.23,3916.29,3403.00,75421.10,5469.00,4818.00,74391.12,678.80
121474.60,109895.00,72441.50,42504.42,42771.00,65127.54,4257.82,3319.00,84073.68,10396.00,8013.00,85025.87,678.90
40844.30,39201.00,68283.26,22342.25,23941.00,61159.59,3672.34,3765.00,63923.11,8331.00,7481.00,72982.28,679.20
65630.75,61558.00,69871.95,24694.88,25410.00,63691.61,6424.81,5554.00,75811.38,4518.00,4117.00,71919.27,679.30
108323.75,93280.00,76105.34,60957.75,57924.00,68968.44,2147.95,1956.00,71967.30,5566.00,4106.00,88839.11,679.50
109752.55,81492.00,88263.17,36202.18,26028.00,91153.62,3669.96,3175.00,75752.60,6045.00,5172.00,76598.05,679.60
104844.85,85066.00,80773.90,40490.94,30798.00,86161.91,2429.98,2090.00,76196.73,6333.00,5985.00,69346.62,679.80
97262.90,85139.00,74868.40,55964.51,55207.00,66435.24,2610.86,2023.00,84580.00,6372.00,4659.00,89631.98,679.90
115346.15,103380.00,73121.74,50160.88,46752.00,70314.51,5578.72,4240.00,86228.07,9027.00,7414.00,79794.10,679.90
39177.05,37959.00,67638.95,13809.95,14387.00,62907.41,2670.36,2643.00,66214.42,9577.00,8941.00,70197.77,679.90
43835.85,41806.00,68718.03,17596.53,18106.00,63691.94,2614.43,2538.00,67509.58,6354.00,5221.00,79757.85,680.90
61201.85,58228.00,68883.09,23633.40,24736.00,62614.76,1702.89,1856.00,60129.64,7736.00,6636.00,76399.41,681.00
34902.05,33624.00,68027.02,13779.01,14316.00,63077.77,10610.04,9432.00,73721.33,7582.00,7129.00,69700.38,681.60
125116.90,111477.00,73554.73,56402.43,55329.00,66807.45,2958.34,2837.00,68339.02,10493.00,8292.00,82931.65,681.80
61737.65,59591.00,67896.80,29381.10,30595.00,62935.77,2103.92,2035.00,67755.54,9309.00,7853.00,77686.82,681.80
84548.10,71482.00,77515.23,38440.57,33630.00,74910.54,2482.34,2218.00,73346.55,6907.00,5803.00,78003.99,682.00
109029.60,98212.00,72754.49,30217.67,29248.00,67708.74,2534.70,2308.00,71973.18,11532.00,9941.00,76024.66,682.00
82953.05,75500.00,72005.45,32283.51,31592.00,66970.52,3677.10,3052.00,78958.85,6276.00,5085.00,80885.73,682.60
146124.25,113928.00,84056.59,67850.23,58172.00,76439.41,2209.83,2264.00,63967.94,7483.00,6505.00,75389.08,682.60
90184.45,80115.00,73773.05,42718.62,43175.00,64843.25,1800.47,1607.00,73426.02,4650.00,4108.00,74182.67,682.70
114573.80,100951.00,74379.73,46426.66,44947.00,67693.46,3071.39,2627.00,76622.24,4531.00,3903.00,76080.87,682.80
79553.00,72276.00,72134.40,35341.81,34096.00,67930.58,3202.29,2928.00,71675.30,8769.00,7687.00,74760.66,683.20
51359.85,48748.00,69047.33,22204.21,22440.00,64847.38,4358.97,3880.00,73626.16,9379.00,8319.00,73886.55,683.40
29570.65,28473.00,68062.45,10943.24,11629.00,61671.36,2488.29,2857.00,57078.26,9414.00,8618.00,71589.23,683.40
87044.70,80550.00,70820.12,33168.87,34642.00,62749.13,6320.09,5954.00,69565.58,6966.00,5821.00,78427.04,683.60
82561.65,76800.00,70452.61,17569.16,18500.00,62238.51,2817.92,2708.00,68196.16,11293.00,9585.00,77214.20,684.20
88502.00,81700.00,70992.26,38231.13,37376.00,67035.41,6565.23,5924.00,72629.80,8713.00,7309.00,78124.95,684.30
69357.60,64312.00,70677.62,28806.33,29212.00,64625.90,7850.43,6568.00,78332.19,4795.00,4272.00,73559.25,684.30
74257.70,68952.00,70578.84,42184.31,42572.00,64939.19,11770.29,10600.00,72771.48,6228.00,5008.00,81501.24,684.50
87649.85,75435.00,76147.96,42749.56,40175.00,69735.80,6399.82,4975.00,84305.25,7791.00,6684.00,76390.03,685.00
56437.60,53784.00,68769.42,21822.22,22092.00,64735.70,1727.88,1612.00,70247.12,5343.00,4889.00,71621.77,685.30
40774.95,38320.00,69734.53,17090.78,17540.00,63857.55,2836.96,2624.00,70854.80,6804.00,6416.00,69499.22,685.50
77306.25,73720.00,68724.13,31017.35,32108.00,63309.86,2457.35,2396.00,67214.06,12438.00,10484.00,77750.55,685.60
78215.40,65772.00,77934.75,36121.26,32328.00,73225.78,3412.92,2936.00,76181.59,4845.00,4352.00,72960.00,685.70
118669.25,101389.00,76705.65,55393.31,48057.00,75540.63,3045.21,2461.00,81093.42,9790.00,7996.00,80239.80,685.80
81515.70,75014.00,71216.21,31543.33,31426.00,65780.69,5558.49,4274.00,85231.91,4903.00,4191.00,76669.77,686.00
65239.35,60142.00,71090.52,19394.62,19498.00,65188.53,2202.69,1838.00,78539.45,7529.00,6340.00,77826.59,686.00
44305.15,42437.00,68421.00,17276.42,17729.00,63863.02,3296.30,3205.00,67402.91,6192.00,5740.00,70696.67,686.40
36615.85,35720.00,67179.62,15351.00,16332.00,61599.51,3145.17,3144.00,65560.40,9601.00,8488.00,74129.48,686.70
103882.50,95481.00,71302.60,27872.18,28269.00,64616.06,11186.00,9385.00,78112.51,9506.00,8713.00,71500.66,687.40
155952.95,109668.00,93195.21,92828.34,73328.00,82964.19,8913.10,5744.00,101693.77,5668.00,4288.00,86627.34,687.50
53466.00,49592.00,70655.51,28571.90,29308.00,63890.00,1533.91,1544.00,65107.73,8041.00,6816.00,77314.41,687.50
35294.40,34356.00,67326.05,18127.27,18784.00,63244.72,1454.18,1428.00,66737.49,5653.00,5252.00,70539.80,687.60
40541.25,39248.00,67695.46,15597.33,16900.00,60484.41,4109.07,4352.00,61877.77,7474.00,6336.00,77306.83,687.60
54015.10,51907.00,68197.62,21372.40,21911.00,63925.05,2047.99,2215.00,60594.62,9277.00,8316.00,73109.37,688.00
27197.55,26568.00,67088.92,12128.48,12668.00,62744.88,1428.00,1656.00,56512.93,5931.00,5282.00,73588.42,688.60
31578.95,30645.00,67533.30,13048.35,13649.00,62651.97,1544.62,1605.00,63070.54,6668.00,5613.00,77853.93,688.80
90503.65,73325.00,80889.84,26076.47,18329.00,93237.37,7775.46,6681.00,76271.90,12012.00,10248.00,76816.79,689.10
79829.45,74416.00,70303.47,30022.51,29972.00,65646.45,2410.94,2224.00,71044.69,9956.00,8600.00,75869.34,689.30
112378.35,88755.00,82979.30,42479.43,31655.00,87946.05,7663.60,6807.00,73783.12,4214.00,3188.00,86627.58,689.50
67083.30,62828.00,69974.71,29579.83,30376.00,63818.27,2108.68,1848.00,74780.55,4832.00,4177.00,75812.77,689.70
151471.80,115168.00,86194.57,66586.45,54404.00,80211.20,7906.36,6624.00,78223.31,11770.00,10136.00,76100.90,689.70
96881.00,76293.00,83221.18,45183.11,35473.00,83475.34,12170.13,9861.00,80882.45,7238.00,6015.00,78861.10,689.90
101152.20,90515.00,73237.70,39362.82,38551.00,66916.09,2199.12,2179.00,66141.13,6962.00,5761.00,79198.34,690.00
89191.70,79617.00,73417.33,44175.18,42853.00,67558.05,3002.37,2401.00,81950.58,7200.00,5601.00,84245.53,690.30
142674.80,99609.00,93870.39,73570.56,53853.00,89531.15,3165.40,3129.00,66298.40,12438.00,10596.00,76928.73,690.40
78445.30,74314.00,69179.31,19679.03,20318.00,63475.00,1887.34,1834.00,67442.05,8761.00,7569.00,75856.91,690.50
54587.00,51388.00,69615.73,21980.49,22584.00,63784.69,2620.38,2744.00,62583.54,8621.00,7793.00,72499.15,690.50
122054.10,100245.00,79793.89,48398.49,39009.00,81310.56,8521.59,6977.00,80044.58,7085.00,5849.00,79384.95,691.00
40958.30,39310.00,68283.98,23863.07,24890.00,62832.07,2196.74,2186.00,65857.99,5123.00,4725.00,71056.28,691.10
43389.35,41135.00,69127.61,22505.28,23803.00,61963.04,3960.32,4031.00,64386.89,9082.00,7488.00,79486.91,691.10
76256.50,62209.00,80334.78,33422.34,26773.00,81812.52,4743.34,3941.00,78878.34,11429.00,10557.00,70949.22,691.20
56982.90,53609.00,69660.52,22498.14,23229.00,63474.03,4280.43,3961.00,70821.08,12168.00,10564.00,75486.76,691.70
63156.00,59342.00,69748.09,24633.00,25274.00,63873.88,2295.51,2314.00,65012.34,9005.00,7489.00,78802.47,692.00
49330.65,48142.00,67154.12,21469.98,22362.00,62921.77,2950.01,2750.00,70302.49,7297.00,6141.00,77872.69,692.30
69825.95,62788.00,72881.98,45830.47,44048.00,68188.03,8453.76,7748.00,71505.65,10795.00,8869.00,79767.86,692.70
103287.80,92483.00,73192.58,37543.31,33127.00,74272.91,4112.64,3447.00,78191.48,11750.00,9004.00,85522.88,692.90
142218.80,94246.00,98894.92,75697.09,56642.00,87583.15,3389.12,2754.00,80649.74,12622.00,10456.00,79112.03,693.00
49875.95,47808.00,68370.77,14857.15,14980.00,64998.54,1936.13,1728.00,73429.54,4393.00,4010.00,71795.42,693.30
84153.85,75277.00,73264.17,29515.57,28969.00,66772.50,8803.62,7773.00,74225.41,9964.00,8616.00,75789.31,693.40
73389.40,68660.00,70050.22,27876.94,27856.00,65585.27,3677.10,3328.00,72410.58,11455.00,9096.00,82532.42,693.60
71987.20,64148.00,73544.82,54979.19,55968.00,64378.15,5451.39,5232.00,68284.09,4921.00,4251.00,75865.13,693.80
126001.35,99343.00,83122.36,104222.59,96379.00,70869.50,3616.41,3103.00,76379.33,9629.00,7201.00,87633.13,693.90
28722.30,28074.00,67049.39,11541.81,11806.00,64069.46,3868.69,4122.00,61508.61,9227.00,8262.00,73190.59,694.10
61885.85,59414.00,68262.55,28615.93,29906.00,62708.95,16267.30,15462.00,68949.28,5627.00,4653.00,79254.48,694.20
55611.10,53712.00,67853.16,11713.17,12404.00,61886.04,7418.46,7156.00,67939.66,7986.00,6853.00,76371.01,694.30
84174.75,74409.00,74137.23,42209.30,40909.00,67619.08,1406.58,1021.00,90285.63,8979.00,7205.00,81672.13,694.50
52510.30,50132.00,68645.09,13651.68,13568.00,65940.20,5955.95,5540.00,70456.53,4228.00,3821.00,72516.67,694.60
45292.20,42884.00,69216.25,18654.44,19008.00,64317.00,8988.07,7828.00,75248.10,9432.00,7677.00,80517.86,694.70
92372.30,83358.00,72623.04,39092.69,38618.00,66341.56,1422.05,1630.00,57175.14,7913.00,6592.00,78669.05,694.80
69835.45,65974.00,69371.81,24641.33,25330.00,63754.21,3628.31,3334.00,71321.22,11202.00,9413.00,77991.53,695.00
64110.75,60685.00,69235.60,25781.35,26409.00,63978.45,5096.77,5177.00,64520.37,12389.00,10145.00,80032.09,695.40
46326.75,45589.00,66596.55,17444.21,18081.00,63227.91,4693.36,5157.00,59643.99,9841.00,8504.00,75839.59,695.40
103830.25,93353.00,72891.27,41464.36,41325.00,65757.02,2289.56,2173.00,69051.37,7120.00,6416.00,72726.98,696.50
86036.75,78672.00,71671.05,42466.34,42196.00,65955.88,2715.58,2276.00,78193.44,5144.00,4308.00,78253.76,696.60
82264.30,75360.00,71540.25,31824.17,31508.00,66193.63,2334.78,1968.00,77750.08,8187.00,7140.00,75146.12,696.60
86335.05,78768.00,71831.88,36818.60,36276.00,66516.27,7009.10,6464.00,71062.55,5054.00,4702.00,70442.14,696.90
87687.85,79400.00,72376.71,33428.29,33244.00,65899.31,3752.07,3036.00,80993.30,11132.00,8382.00,87037.31,697.00
51826.30,49180.00,69062.40,11781.00,12072.00,63956.24,2891.70,2716.00,69775.58,9894.00,9000.00,72045.91,697.30
111560.40,84364.00,86662.83,48690.04,39064.00,81685.20,7652.89,5336.00,93991.72,7226.00,6208.00,76282.73,697.30
50529.55,48537.00,68226.39,16708.79,17501.00,62569.41,2112.25,2041.00,67823.82,8226.00,7045.00,76522.23,697.60
39758.45,38804.00,67147.96,10863.51,11072.00,64301.94,2763.18,3156.00,57378.89,8486.00,7487.00,74280.55,697.80
64089.85,60550.00,69367.34,34344.59,35426.00,63535.46,28386.26,24406.00,76223.96,11877.00,10688.00,72826.63,698.30
42800.35,41893.00,66955.43,11616.78,12337.00,61710.08,2792.93,2513.00,72836.24,6612.00,6123.00,70769.88,698.90
71697.45,68241.00,68855.44,18821.04,19509.00,63224.96,3173.73,2817.00,73835.13,12008.00,10493.00,74998.22,698.90
88775.60,82290.00,70701.15,38337.04,38950.00,64504.66,9799.65,8754.00,73364.16,6483.00,5372.00,79089.71,699.00
113885.05,99188.00,75246.70,50678.53,48000.00,69193.09,5589.43,3984.00,91945.02,4918.00,3946.00,81679.18,699.00
78641.95,73521.00,70100.77,12885.32,13077.00,64575.39,7665.98,6773.00,74176.55,5897.00,5085.00,76001.14,699.30
71288.95,66389.00,70372.99,28136.36,28129.00,65553.16,2926.21,2609.00,73504.07,10566.00,8788.00,78795.34,699.30
48720.75,47385.00,67383.42,15760.36,16669.00,61963.59,6976.97,6429.00,71121.90,8512.00,6816.00,81843.09,699.40
77533.30,69817.00,72779.16,18022.55,16605.00,71130.74,3103.52,2697.00,75414.27,8409.00,6870.00,80217.21,699.60
75887.90,70025.00,71023.05,31744.44,31629.00,65775.20,4030.53,3805.00,69420.46,6830.00,6456.00,69332.55,699.70
56591.50,53612.00,69178.18,20121.71,21080.00,62556.76,5807.20,5772.00,65935.66,6474.00,5696.00,74487.37,700.00
27231.75,26799.00,66594.27,8560.86,9179.00,61122.62,2200.31,2555.00,56438.17,9216.00,8036.00,75159.26,700.10
75907.85,70740.00,70323.67,29404.90,30400.00,63390.78,3198.72,3012.00,69598.71,12125.00,9856.00,80623.38,700.20
71015.35,67722.00,68723.05,29415.61,30190.00,63854.97,1452.99,1262.00,75454.16,7639.00,6981.00,71713.16,701.20
115304.35,103316.00,73140.53,46135.11,45504.00,66444.95,3033.31,2756.00,72130.27,6182.00,4993.00,81142.31,701.40
70080.55,65073.00,70579.18,31581.41,32405.00,63870.37,11450.18,11489.00,65314.57,11789.00,10036.00,76983.25,701.40
71635.70,65666.00,71493.88,24408.09,24294.00,65843.78,13928.95,12774.00,71461.38,8493.00,7541.00,73809.48,701.60
67467.10,62649.00,70576.13,24738.91,24797.00,65382.48,8687.00,8089.00,70380.92,12440.00,10988.00,74196.20,701.70
58200.80,55189.00,69112.46,24748.43,25761.00,62960.02,8397.83,8069.00,68206.73,11601.00,9401.00,80872.59,701.90
90911.20,82664.00,72074.38,34022.10,34796.00,64078.41,4690.98,3932.00,78186.18,4637.00,3760.00,80821.92,702.10
107458.30,97106.00,72522.68,53053.77,51190.00,67922.09,7460.11,6054.00,80757.49,9407.00,7429.00,82985.21,702.10
48330.30,46401.00,68260.91,19606.44,20485.00,62725.30,3240.37,2693.00,78856.62,8364.00,7197.00,76162.73,702.20
75862.25,66403.00,74871.75,44620.24,41895.00,69799.08,1834.98,1623.00,74095.66,6392.00,5266.00,79549.20,702.30
35273.50,34161.00,67670.27,16076.90,16517.00,63789.78,4138.82,4241.00,63957.02,8779.00,7604.00,75662.88,702.40
120124.65,97853.00,80452.19,57016.47,45353.00,82389.95,7163.80,6809.00,68950.92,9981.00,8332.00,78506.34,702.40
46078.80,44120.00,68445.61,20542.97,20652.00,65190.01,6879.39,6472.00,69661.27,9425.00,8685.00,71119.95,702.40
55749.80,53296.00,68553.34,17993.99,18420.00,64020.31,7673.12,7124.00,70587.54,10693.00,8805.00,79588.46,702.60
80846.90,72560.00,73020.70,74465.45,73236.00,66636.18,2614.43,2512.00,68208.32,5814.00,4863.00,78352.11,702.70
75596.25,68826.00,71982.62,29807.12,29150.00,67013.36,14834.54,13118.00,74111.64,5097.00,4269.00,78247.13,703.10
83181.05,76001.00,71727.40,32294.22,32309.00,65506.02,2023.00,2193.00,60455.70,7124.00,6214.00,75133.32,703.10
77268.25,70715.00,71609.31,24772.23,24623.00,65933.19,3262.98,2623.00,81525.98,8136.00,7360.00,72445.77,703.10
55533.20,53191.00,68421.79,21489.02,22003.00,64005.11,6530.72,5783.00,74009.56,11052.00,9504.00,76210.42,703.20
91059.40,76476.00,78033.23,60349.66,56584.00,69897.42,1595.79,1272.00,82218.32,5794.00,4504.00,84306.30,703.40
77059.25,72961.00,69217.19,26598.88,26949.00,64684.56,9163.00,8145.00,73726.99,10711.00,8852.00,79299.15,703.70
77828.75,71868.00,70971.58,26700.03,26936.00,64961.89,3118.99,2744.00,74492.03,8866.00,7700.00,75460.02,703.80
27208.00,26605.00,67021.37,5481.14,5561.00,64594.86,2691.78,2569.00,68668.16,8963.00,8391.00,70003.48,704.00
80923.85,76277.00,69528.52,28639.73,29329.00,63995.82,1324.47,1281.00,67759.94,5179.00,4868.00,69722.88,704.10
66389.80,61158.00,71142.31,24812.69,24562.00,66204.88,8175.30,6850.00,78215.55,10344.00,8657.00,78307.09,704.30
103382.80,91943.00,73690.18,60949.42,58787.00,67946.68,8400.21,6007.00,91645.78,8138.00,5986.00,89096.55,704.50
125355.35,101917.00,80607.64,48923.28,42665.00,75149.09,4163.81,3405.00,80140.80,12622.00,8881.00,93142.15,704.60
85436.35,78124.00,71670.13,39613.91,39224.00,66187.48,5460.91,5272.00,67884.34,12315.00,10156.00,79467.89,704.90
57899.65,55553.00,68304.34,23523.92,24661.00,62514.25,6669.95,7025.00,62223.75,9263.00,7356.00,82525.83,705.00
43710.45,42450.00,67481.94,22677.83,23734.00,62619.63,1785.00,1942.00,60237.78,6106.00,5221.00,76644.87,705.40
100769.35,86509.00,76339.12,54011.72,50665.00,69865.05,3955.56,3581.00,72390.84,10779.00,9032.00,78212.20,706.00
102248.50,92336.00,72571.47,33333.09,32676.00,66853.88,2164.61,1892.00,74978.80,8819.00,7181.00,80484.89,706.00
84056.00,77588.00,70999.30,36768.62,36512.00,65996.62,3948.42,3508.00,73763.88,6360.00,4891.00,85219.57,706.40
68921.55,63785.00,70813.55,27334.30,26989.00,66374.48,2756.04,2557.00,70637.41,9953.00,8777.00,74316.95,706.60
49508.30,47685.00,68041.86,15190.35,15505.00,64206.05,4245.92,3621.00,76846.36,12198.00,11313.00,70662.78,706.60
91199.05,73893.00,80884.80,25826.57,20017.00,84556.64,8756.02,6885.00,83345.62,5900.00,5105.00,75741.90,706.70
94697.90,87241.00,71137.67,43013.74,42813.00,65843.28,4420.85,3869.00,74883.65,6269.00,5401.00,76068.35,707.10
41459.90,40062.00,67822.77,18717.51,19546.00,62758.15,5097.96,4750.00,70336.84,11461.00,10034.00,74856.30,707.20
141470.20,119033.00,77889.25,82992.98,75661.00,71886.81,3286.78,2569.00,83846.81,10438.00,8005.00,85454.69,707.40
56886.00,54744.00,68100.27,19433.89,19836.00,64207.48,3044.02,2808.00,71044.49,11923.00,9948.00,78547.02,707.70
41523.55,39857.00,68276.27,21256.97,21861.00,63725.21,2281.23,2497.00,59872.93,11272.00,9605.00,76910.13,707.80
90033.40,80620.00,73188.15,37435.02,36680.00,66884.99,4320.89,3676.00,77033.15,7790.00,6561.00,77812.14,708.40
40833.85,39532.00,67694.20,16538.62,17160.00,63162.88,6299.86,6124.00,67417.97,8228.00,7409.00,72780.44,708.40
110753.85,99620.00,72860.52,45717.42,44144.00,67871.89,3727.08,3008.00,81202.77,12490.00,10014.00,81740.03,708.80
73436.90,68125.00,70646.03,30291.45,30905.00,64234.94,2366.91,2649.00,58557.13,11433.00,9229.00,81186.81,709.50
94432.85,86677.00,71400.16,47002.62,47329.00,65084.07,6866.30,5861.00,76776.97,7459.00,5945.00,82225.91,709.60
30315.45,29489.00,67372.70,14149.10,14741.00,62904.52,3270.12,3237.00,66206.55,11400.00,10289.00,72612.54,709.80
69626.45,66671.00,68441.13,38514.35,40459.00,62386.04,4082.89,3823.00,69991.19,6378.00,5033.00,83049.60,710.20
23977.05,23845.00,65898.92,9054.71,10081.00,58864.14,6324.85,5761.00,71950.25,6919.00,6461.00,70181.64,711.20
38060.80,36839.00,67709.56,16201.85,17107.00,62068.42,2964.29,2871.00,67665.52,8126.00,7433.00,71646.11,711.30
59965.90,55944.00,70247.48,23671.48,23740.00,65346.85,3728.27,3516.00,69492.58,12342.00,10873.00,74390.27,711.80
56109.85,53240.00,69068.66,17350.20,17772.00,63980.57,6251.07,5772.00,70975.42,5003.00,4633.00,70769.83,711.80
49887.35,48017.00,68088.75,14763.14,15797.00,61246.89,3354.61,3633.00,60514.11,9029.00,7856.00,75321.35,712.00
131689.00,99412.00,86814.17,86664.13,74400.00,76338.99,5491.85,4960.00,72563.28,10545.00,9068.00,76210.54,712.50
126212.25,102220.00,80918.07,90773.20,80888.00,73545.05,5632.27,3996.00,92371.49,7066.00,5273.00,87820.48,712.80
136325.95,120048.00,74422.38,53882.01,51108.00,69093.12,3247.51,2928.00,72687.44,8884.00,6983.00,83377.04,712.80
53264.60,50657.00,68909.51,18602.08,18805.00,64828.82,3572.38,3749.00,62448.52,11108.00,9464.00,76920.32,713.10
95429.40,86863.00,71999.15,64352.82,63867.00,66034.52,3502.17,3183.00,72107.52,7618.00,6196.00,80576.70,713.30
37002.50,35144.00,69001.71,19456.50,20380.00,62566.30,2168.18,2236.00,63548.23,9308.00,7809.00,78116.16,713.60
85504.75,76636.00,73120.20,30110.57,29528.00,66829.00,3060.68,2876.00,69744.35,10682.00,8681.00,80642.27,713.60
69733.80,65760.00,69496.27,34239.87,34660.00,64741.61,4040.05,3508.00,75475.70,7875.00,6771.00,76221.54,714.30
33626.20,33235.00,66307.41,13356.56,13991.00,62564.19,1325.66,1335.00,65077.50,6779.00,5856.00,75865.53,714.30
67690.35,63009.00,70405.11,48173.58,49013.00,64413.60,2285.99,1893.00,79141.38,10132.00,9192.00,72237.90,714.70
69464.95,66069.00,68904.55,29704.78,30881.00,63039.82,2772.70,2933.00,61954.21,6746.00,6036.00,73244.84,715.00
118427.00,102445.00,75759.98,50623.79,48217.00,68807.28,2184.84,1977.00,72425.74,9567.00,7589.00,82617.33,715.10
75387.25,70102.00,70477.01,33585.37,33746.00,65224.06,2219.35,1814.00,80180.44,8467.00,6961.00,79714.60,715.30
104828.70,82349.00,83426.08,44326.31,33705.00,86188.08,15088.01,13181.00,75017.67,5197.00,4238.00,80365.88,715.50
86316.05,77660.00,72840.70,36431.85,36488.00,65435.16,7670.74,6556.00,76679.32,9366.00,8270.00,74221.30,715.60
96178.00,84077.00,74968.45,31687.32,30537.00,68004.73,11838.12,10761.00,72095.81,7882.00,6805.00,75908.12,715.90
99503.95,88177.00,73954.55,39887.61,38917.00,67170.51,4130.49,3925.00,68967.09,4675.00,4008.00,76442.32,716.00
60402.90,56495.00,70069.28,27431.88,28315.00,63491.99,6536.67,5711.00,75010.90,6951.00,6213.00,73320.58,716.30
101587.30,91747.00,72565.05,37739.66,36647.00,67490.01,3894.87,3219.00,79296.12,12404.00,9258.00,87806.06,716.40
27180.45,26724.00,66655.37,11914.28,12560.00,62166.74,4469.64,4672.00,62697.41,8184.00,7549.00,71048.70,716.80
59747.40,55902.00,70044.11,26295.43,26922.00,64010.75,3567.62,3182.00,73478.17,9135.00,7996.00,74871.35,716.90
118473.55,100881.00,76964.77,73108.84,66917.00,71600.05,1911.14,1765.00,70962.31,4508.00,3633.00,81320.21,717.60
65291.60,61741.00,69304.84,23133.60,23929.00,63357.59,5675.11,5837.00,63718.35,7294.00,6509.00,73439.79,717.70
46926.20,44772.00,68689.26,18941.23,19872.00,62466.41,5257.42,4772.00,72202.50,10227.00,8740.00,76686.12,717.70
109359.25,90585.00,79118.70,58333.80,50941.00,75046.91,8639.40,7645.00,74060.39,7123.00,6001.00,77789.20,717.80
44290.90,42217.00,68755.44,19789.70,20189.00,64239.83,2550.17,2281.00,73269.59,7564.00,6865.00,72208.93,717.80
67451.90,63381.00,69745.32,25318.44,25969.00,63894.23,4842.11,4449.00,71326.71,4902.00,4151.00,77392.79,717.90
95231.80,86594.00,72073.25,41047.86,38678.00,69551.50,7129.29,6870.00,68009.49,12161.00,10976.00,72611.45,717.90
79017.20,70312.00,73649.90,42975.66,42028.00,67013.73,4308.99,3996.00,70669.17,7966.00,6497.00,80353.98,718.10
45034.75,42542.00,69376.09,16695.70,16778.00,65214.54,1989.68,1502.00,86814.70,8628.00,7532.00,75072.30,718.20
88505.80,79647.00,72825.30,35243.04,33067.00,69848.73,4487.49,3643.00,80728.02,12275.00,10509.00,76549.09,718.50
98039.05,89411.00,71860.14,30949.52,30039.00,67522.49,19561.22,15383.00,83336.42,8903.00,6993.00,83435.86,718.60
74283.35,69552.00,69994.16,16917.04,16916.00,65540.04,4950.40,4132.00,78516.32,8022.00,6363.00,82622.95,718.70
68033.30,65396.00,68178.95,34034.00,35040.00,63654.46,2907.17,2660.00,71625.67,12072.00,10430.00,75853.37,718.90
94962.00,86338.00,72082.16,46230.31,45494.00,66596.69,8617.98,7190.00,78551.88,4304.00,3560.00,79232.29,719.00
110287.40,98309.00,73521.20,22969.38,21905.00,68720.45,1650.53,1685.00,64195.33,4464.00,3631.00,80570.84,719.00
75594.35,70212.00,70559.90,26534.62,26416.00,65830.30,10467.24,9844.00,69685.20,6179.00,5196.00,77934.37,719.30
94943.95,85523.00,72755.25,33728.17,33639.00,65709.73,6408.15,5975.00,70286.95,4285.00,3697.00,75959.37,719.40
53750.05,52206.00,67474.30,26281.15,27914.00,61702.42,3389.12,3066.00,72442.72,10421.00,9084.00,75181.71,719.50
70100.50,64153.00,71611.73,30915.01,31117.00,65110.59,2302.65,1993.00,75718.25,5031.00,4416.00,74662.95,719.60
51148.95,48853.00,68616.00,17383.52,17745.00,64200.98,15849.61,15649.00,66376.12,5637.00,4861.00,75998.03,719.60
84499.65,71480.00,77472.98,46226.74,42188.00,71809.91,4188.80,3848.00,71340.23,12437.00,10915.00,74674.41,719.90
93489.50,84836.00,72220.85,38360.84,38352.00,65551.11,9466.45,8340.00,74387.68,6500.00,5388.00,79061.62,720.10
64515.45,60742.00,69607.27,20116.95,20610.00,63968.20,4022.20,4114.00,64073.63,10319.00,8260.00,81872.40,720.40
90726.90,84857.00,70069.39,37473.10,38141.00,64388.38,1944.46,1785.00,71390.56,4340.00,3547.00,80187.84,720.50
