117699.30,99867.00,77238.14,52924.06,47983.00,72284.59,6717.55,5743.00,76657.04,5378.00,4172.00,84480.49,728.80
35001.80,33936.00,67594.25,12392.66,13044.00,62263.52,2625.14,2928.00,58757.24,4109.00,3865.00,69673.33,729.10
56116.50,51770.00,71038.27,23218.09,22782.00,66790.49,2877.42,2346.00,80381.33,10487.00,8768.00,78384.59,729.20
44328.90,42751.00,67954.88,16085.23,17291.00,60965.92,1486.31,1675.00,58153.32,5929.00,5225.00,74366.12,729.40
51235.40,48373.00,69414.00,16538.62,16801.00,64512.53,4794.51,4453.00,70562.10,6557.00,5991.00,71727.52,729.40
71301.30,64177.00,72811.16,36328.32,35509.00,67048.15,11589.41,9777.00,77684.73,5229.00,4321.00,79307.51,729.50
90340.25,81838.00,72344.62,55959.75,54074.00,67821.48,3906.77,3434.00,74558.56,10351.00,8848.00,76668.53,729.90
69498.20,64729.00,70364.66,45624.60,46061.00,64915.09,13663.58,12621.00,70949.73,9670.00,8493.00,74618.30,730.10
125448.45,104036.00,79024.48,58926.42,50048.00,77161.96,5241.95,5040.00,68162.00,6876.00,6079.00,74128.24,730.60
80230.35,74761.00,70330.47,33214.09,33821.00,64359.97,2221.73,2201.00,66153.26,8553.00,7460.00,75137.98,730.80
23690.15,23294.00,66650.54,13624.31,14874.00,60029.77,3427.20,3754.00,59830.85,10054.00,9128.00,72184.38,730.80
91490.70,85178.00,70392.98,48567.47,49502.00,64298.78,2865.52,2574.00,72958.32,7094.00,5548.00,83798.20,731.00
47031.65,45252.00,68113.37,19287.52,20336.00,62157.11,2068.22,2176.00,62289.93,3747.00,3277.00,74935.43,731.30
76807.50,70716.00,71181.30,33704.37,32536.00,67889.41,1873.06,1752.00,70064.42,9294.00,7713.00,78969.48,732.60
58133.35,55092.00,69153.91,19579.07,19776.00,64883.40,5244.33,4900.00,70141.31,4547.00,3980.00,74872.41,732.70
35824.50,34676.00,67706.61,17139.57,17552.00,63996.06,3040.45,3568.00,55846.11,5303.00,4344.00,80004.01,732.80
97838.60,84588.00,75802.14,42350.91,38936.00,71283.88,3259.41,2552.00,83702.47,9265.00,6673.00,90992.21,733.30
68526.35,64056.00,70109.64,33753.16,35644.00,62059.45,4895.66,4636.00,69206.64,10470.00,9173.00,74802.34,733.40
66729.90,63475.00,68896.59,21292.67,22151.00,62996.55,3023.79,2871.00,69023.73,4892.00,3927.00,81640.47,733.90
119333.30,86663.00,90241.82,35470.33,24243.00,95886.80,11136.02,8947.00,81570.39,10881.00,8976.00,79444.88,734.30
37050.95,35798.00,67829.79,10992.03,11602.00,62090.47,2399.04,2450.00,64172.85,8707.00,7720.00,73914.77,734.90
93612.05,80064.00,76625.69,71958.12,69748.00,67612.66,2696.54,2576.00,68602.66,3932.00,3288.00,78372.13,735.00
63744.05,58462.00,71457.19,28348.18,28586.00,64990.79,3758.02,3578.00,68833.32,8654.00,7553.00,75089.18,735.00
78197.35,72382.00,70801.33,22739.71,22922.00,65014.82,4566.03,4142.00,72245.15,9146.00,7708.00,77762.36,735.10
66047.80,61753.00,70093.90,19186.37,19341.00,65012.05,2791.74,2461.00,74343.56,3804.00,3196.00,78003.43,735.30
139215.84,111077.00,82138.05,91512.20,73825.00,81237.30,10337.53,7233.00,93665.20,4306.00,3481.00,81068.09,735.40
57776.15,55229.00,68558.51,20758.36,21337.00,63758.73,4091.22,4237.00,63281.14,10873.00,9130.00,78047.42,735.80
51634.40,50002.00,67675.54,19997.95,20486.00,63974.70,8822.66,9122.00,63385.43,6062.00,5208.00,76282.50,736.00
69263.55,64302.00,70592.77,29938.02,30746.00,63813.77,11612.02,10346.00,73555.52,7388.00,5841.00,82893.34,736.10
156010.89,100591.00,101642.60,113699.74,78859.00,94490.50,3621.17,3039.00,78090.49,11038.00,7722.00,93678.63,736.10
89937.45,81914.00,71955.23,26627.44,25806.00,67622.11,1537.48,1566.00,64342.46,3781.00,2877.00,86128.48,736.20
36720.35,35758.00,67299.76,11426.38,11898.00,62938.25,2310.98,2526.00,59957.41,6893.00,5677.00,79573.66,736.20
98790.50,89224.00,72562.70,23564.38,20684.00,74662.31,3368.89,2712.00,81409.88,3744.00,3723.00,65905.66,736.50
48412.00,46605.00,68077.01,22311.31,23433.00,62398.93,5309.78,5101.00,68218.34,10841.00,9880.00,71910.50,736.50
54223.15,52516.00,67666.41,20251.42,21040.00,63079.71,10981.32,10324.00,69708.62,6879.00,6087.00,74063.12,737.10
124032.00,87236.00,93178.98,109327.69,90512.00,79159.67,3936.52,3252.00,79330.80,9546.00,6804.00,91946.90,737.30
63939.75,59435.00,70503.16,20759.55,20895.00,65111.17,1350.65,1407.00,62911.30,5594.00,5061.00,72437.94,737.30
109467.55,93305.00,76888.33,71271.48,62781.00,74399.06,14772.66,12425.00,77918.80,4608.00,4117.00,73351.93,737.60
47244.45,44449.00,69657.63,20706.00,21349.00,63562.16,3403.40,3361.00,66362.76,6020.00,5326.00,74075.61,738.50
54547.10,50651.00,70577.05,17642.94,17903.00,64584.03,2744.14,2395.00,75089.76,9481.00,8357.00,74350.46,738.70
79804.75,74416.00,70281.71,26619.11,26884.00,64890.27,4291.14,3316.00,84808.25,8093.00,6853.00,77394.26,739.10
50953.25,48364.00,69044.59,22103.06,22824.00,63465.93,2162.23,2216.00,63945.81,7293.00,6672.00,71635.80,739.20
154921.25,129325.00,78507.01,73432.52,65881.00,73047.98,14043.19,10205.00,90184.66,3853.00,3224.00,78322.03,739.30
65262.15,61457.00,69593.70,32619.09,33893.00,63072.75,3251.08,3073.00,69333.80,8646.00,7292.00,77704.92,739.50
69862.05,64633.00,70838.11,13432.72,13501.00,65204.56,2478.77,2217.00,73274.10,6064.00,4829.00,82296.61,739.70
112281.45,98241.00,74902.30,59425.03,54661.00,71247.86,7868.28,6965.00,74035.27,8916.00,7077.00,82565.92,740.40
110998.00,93648.00,77677.74,40675.39,35092.00,75963.25,10640.98,7060.00,98777.23,4306.00,3028.00,93196.18,740.60
96547.55,86387.00,73244.12,39187.89,37543.00,68407.37,24374.77,20103.00,79462.02,10904.00,8981.00,79568.48,740.70
112230.15,83024.00,88590.22,51298.52,40164.00,83704.31,18302.20,13620.00,88065.57,4745.00,3949.00,78746.09,740.90
30684.05,30477.00,65981.23,7754.04,8201.00,61964.25,5309.78,5261.00,66143.66,4943.00,4065.00,79691.13,740.90
39203.65,38100.00,67434.38,17468.01,18768.00,60996.57,2400.23,2708.00,58087.70,9568.00,7808.00,80308.46,741.20
80443.15,73417.00,71807.92,38827.32,38925.00,65371.54,2389.52,2281.00,68653.92,8016.00,6341.00,82847.59,741.30
128685.10,111632.00,75547.41,64459.92,61188.00,69040.42,2873.85,2768.00,68042.15,6498.00,5252.00,81083.95,741.40
81405.50,73208.00,72874.42,39585.35,37468.00,69239.50,4218.55,3128.00,88384.56,4397.00,3550.00,81172.34,741.70
78432.95,74176.00,69297.09,31182.76,32036.00,63790.54,5651.31,5492.00,67437.05,5326.00,4284.00,81476.37,741.90
65850.20,62111.00,69481.38,23122.89,23195.00,65332.26,8647.73,7983.00,70993.07,4491.00,3801.00,77432.83,741.90
63120.85,59633.00,69369.11,26857.11,26981.00,65235.08,1908.76,1493.00,83786.01,7007.00,5767.00,79627.32,742.00
28179.85,27443.00,67295.66,9598.54,10279.00,61197.58,2878.61,2835.00,66544.12,10096.00,9221.00,71754.85,742.10
85970.25,76640.00,73514.44,38691.66,36900.00,68718.07,5504.94,4964.00,72677.63,10872.00,9326.00,76400.10,742.50
33140.75,32676.00,66468.12,11969.02,12736.00,61589.33,3596.18,3844.00,61310.94,5900.00,5128.00,75402.19,742.90
101640.50,91148.00,73080.17,33130.79,33608.00,64605.44,8427.58,7352.00,75123.76,5182.00,4209.00,80686.05,744.00
73507.20,68532.00,70293.70,35581.00,36432.00,64005.17,7500.57,6516.00,75438.52,7184.00,5976.00,78783.57,744.50
107204.65,98241.00,71515.59,44909.41,43565.00,67558.45,3592.61,2898.00,81244.06,4149.00,3349.00,81191.06,744.60
89595.45,77973.00,75304.62,51468.69,47009.00,71753.34,6417.67,5121.00,82130.14,4249.00,3113.00,89451.48,744.80
47128.55,45650.00,67658.63,18900.77,20022.00,61865.99,1320.90,1334.00,64892.43,4498.00,3532.00,83460.06,745.10
76400.90,70461.00,71060.71,29510.81,29193.00,66249.46,3061.87,3005.00,66776.27,9280.00,7256.00,83816.71,745.20
87095.05,80888.00,70564.99,39901.89,38332.00,68220.04,8577.52,7128.00,78863.13,7873.00,6349.00,81267.12,745.20
92613.60,79864.00,75998.27,46260.06,44924.00,67485.09,3603.32,2808.00,84098.01,8369.00,6509.00,84263.45,745.40
109882.70,94240.00,76414.18,29859.48,27300.00,71680.25,14426.37,10036.00,94205.53,5612.00,4181.00,87966.52,745.40
89696.15,75324.00,78040.55,38247.79,33464.00,74904.59,4055.52,3484.00,76286.62,9488.00,8513.00,73041.89,745.60
64830.85,61780.00,68772.33,24295.04,24336.00,65425.70,1624.35,1716.00,62035.79,4057.00,3201.00,83061.41,745.60
57904.40,53790.00,70548.85,25689.72,25594.00,65781.10,8335.95,7642.00,71487.15,6849.00,5329.00,84228.95,746.10
72050.85,68512.00,68921.14,19639.76,20100.00,64035.39,7389.90,6724.00,72026.25,8791.00,7605.00,75756.34,746.30
157130.95,123461.00,83408.80,47958.19,35809.00,87770.90,19724.25,15461.00,83607.05,10183.00,8498.00,78530.61,746.30
57469.30,54776.00,68758.37,23921.38,25100.00,62458.63,9655.66,8796.00,71941.04,10074.00,8717.00,75738.18,746.60
55678.55,52121.00,70009.20,10228.05,10429.00,64273.23,19043.57,17481.00,71394.05,6711.00,6180.00,71167.01,746.60
63304.20,59803.00,69372.84,23905.91,24799.00,63175.85,2083.69,2175.00,62784.70,8193.00,6952.00,77234.82,746.70
153829.70,129393.00,77912.91,44322.74,40197.00,72262.48,5719.14,4561.00,82177.07,4107.00,3220.00,83588.93,747.30
41025.75,39170.00,68640.88,17385.90,17686.00,64423.98,2838.15,2662.00,69872.66,6017.00,5029.00,78411.24,747.30
118509.65,85909.00,90405.53,58494.45,43601.00,87922.12,3260.60,2481.00,86129.27,9033.00,6796.00,87108.11,747.60
39901.90,38752.00,67480.66,19965.82,20980.00,62367.97,1281.63,1264.00,66450.08,4966.00,4461.00,72954.90,748.00
90165.45,82875.00,71301.16,25782.54,25807.00,65473.89,1372.07,1551.00,57975.49,6359.00,5427.00,76790.76,748.10
89441.55,82021.00,71465.12,34041.14,34337.00,64971.32,2081.31,1601.00,85197.21,8068.00,6372.00,82979.35,748.10
40541.25,38753.00,68560.15,13543.39,13669.00,64933.77,3127.32,3205.00,63947.59,8073.00,7160.00,73892.76,748.60
99089.75,82253.00,78950.87,37795.59,35081.00,70607.22,14200.27,13549.00,68686.18,3890.00,3361.00,75850.95,748.70
83245.65,76497.00,71317.66,36552.04,36485.00,65656.43,3209.43,2837.00,74139.30,7021.00,6001.00,76675.27,749.30
35223.15,33796.00,68303.48,16474.36,17008.00,63479.76,3750.88,4148.00,59261.73,9142.00,8385.00,71452.61,749.40
86068.10,80241.00,70295.23,29278.76,29733.00,64534.79,2215.78,2193.00,66216.77,8787.00,7500.00,76781.98,749.40
80856.40,68944.00,76859.55,46901.47,46308.00,66375.90,9740.15,8480.00,75274.82,4511.00,3781.00,78189.08,749.50
49524.45,47517.00,68304.70,19925.36,20745.00,62946.66,6173.72,6185.00,65416.48,11147.00,9485.00,77019.48,750.40
115920.90,76872.00,98826.52,55943.09,40780.00,89904.04,12896.03,8764.00,96434.77,10234.00,8576.00,78206.09,750.50
45159.20,44024.00,67225.91,8976.17,9420.00,62448.23,5965.47,5928.00,65950.25,10280.00,8316.00,81013.72,751.30
55392.60,52086.00,69696.45,22565.97,23394.00,63216.36,3247.51,3190.00,66717.51,7513.00,7016.00,70178.45,752.90
129231.35,110001.00,76993.00,74532.09,69269.00,70515.45,3973.41,3285.00,79269.84,7911.00,6379.00,81275.33,753.30
111491.05,82464.00,88604.45,49473.06,35284.00,91890.57,7650.51,5648.00,88771.92,5571.00,4412.00,82751.83,753.30
39046.90,37324.00,68561.18,23684.57,24472.00,63427.27,1868.30,1676.00,73055.45,3786.00,3505.00,70790.10,753.50
114152.95,101789.00,73496.43,44936.78,43321.00,67980.35,11836.93,9613.00,80697.51,9322.00,7764.00,78687.09,753.70
50442.15,48371.00,68342.12,22057.84,23239.00,62205.03,2978.57,2999.00,65089.55,7281.00,6025.00,79197.95,754.10
94325.50,73340.00,84288.48,37951.48,28440.00,87453.88,4312.56,3640.00,77645.04,7091.00,5916.00,78552.37,754.20
48535.50,46925.00,67785.24,18253.41,19513.00,61305.57,4203.08,3881.00,70974.77,6387.00,5311.00,78813.49,754.20
74512.30,68419.00,71372.55,32776.17,32727.00,65634.47,1718.36,1635.00,68877.34,7611.00,6773.00,73644.54,754.20
64932.50,62969.00,67579.55,27284.32,28189.00,63432.74,4945.64,4665.00,69478.55,7796.00,6530.00,78241.76,754.60
48660.90,45608.00,69922.84,14542.99,14988.00,63590.16,2362.15,2200.00,70366.30,8500.00,7197.00,77401.15,754.70
47700.45,45300.00,69008.77,22356.53,22416.00,65362.13,8613.22,7620.00,74078.22,6507.00,5873.00,72610.72,755.30
121829.90,108629.00,73500.12,88400.34,85505.00,67755.16,2839.34,2069.00,89936.68,5469.00,4596.00,77984.42,755.40
86897.45,79456.00,71673.77,55285.02,54100.00,66971.52,2272.90,2004.00,74329.73,5629.00,4803.00,76806.61,755.70
112469.55,97775.00,75385.37,67062.45,63819.00,68866.72,4141.20,3679.00,73769.42,8275.00,7124.00,76124.42,756.10
91787.10,80357.00,74857.95,37001.86,32785.00,73965.35,7181.65,5489.00,85745.42,4778.00,3709.00,84424.64,756.20
38219.45,36392.00,68826.94,17307.36,18140.00,62527.85,1999.20,1928.00,67956.21,7734.00,6735.00,75256.93,756.40
101015.40,90297.00,73315.23,43044.68,42653.00,66137.82,13148.31,10969.00,78556.63,6998.00,5800.00,79072.58,756.90
69822.15,65700.00,69647.86,27354.53,27552.00,65066.30,2607.29,2468.00,69234.75,7617.00,6529.00,76456.99,757.10
67937.35,63483.00,70134.41,26947.55,27391.00,64475.00,1742.16,1403.00,81378.62,4294.00,3560.00,79048.20,757.10
147441.89,126237.00,76544.54,57447.25,53561.00,70291.13,6971.02,4621.00,98864.48,11125.00,8125.00,89733.91,757.80
70566.00,64784.00,71385.12,30271.22,29860.00,66438.54,2895.27,2880.00,65883.48,10233.00,9264.00,72390.97,758.00
37612.40,36085.00,68309.99,9859.15,10481.00,61647.67,4849.25,4325.00,73479.88,9652.00,8860.00,71394.30,758.00
57826.50,55626.00,68128.53,21015.40,21694.00,63486.00,1815.94,1818.00,65461.74,7335.00,6461.00,74401.27,758.20
84048.40,72184.00,76307.71,60096.19,46956.00,83875.63,4191.18,3320.00,82732.89,10686.00,8477.00,82613.87,758.40
38129.20,36584.00,68304.05,10386.32,10940.00,62219.18,3542.63,3880.00,59837.59,9766.00,8621.00,74240.18,758.50
33691.75,32606.00,67718.29,14208.60,14890.00,62536.93,2422.84,2474.00,64180.78,7795.00,6808.00,75037.18,758.60
102423.30,91144.00,73646.24,38742.83,37244.00,68173.40,8663.20,7244.00,78375.41,5076.00,4297.00,77416.98,758.80
38039.90,36631.00,68056.64,10040.03,10739.00,61270.45,3772.30,3987.00,62006.89,9914.00,8972.00,72416.84,759.00
33285.15,32473.00,67175.05,14093.17,14829.00,62284.05,1945.65,2013.00,63343.33,4276.00,4177.00,67089.29,759.50
80673.05,75038.00,70457.48,22574.30,22634.00,65363.14,5371.66,4522.00,77849.87,9505.00,8220.00,75780.98,759.70
97668.55,87928.00,72795.99,38272.78,38092.00,65847.04,2528.75,2188.00,75742.30,8366.00,6810.00,80510.16,760.10
137332.95,100340.00,89697.55,87877.94,74768.00,77027.20,4487.49,4320.00,68076.89,6978.00,5389.00,84859.95,760.30
73022.70,64953.00,73678.12,40658.73,39501.00,67456.80,2684.64,2601.00,67643.44,10208.00,8369.00,79936.85,760.40
86634.30,76735.00,73990.56,41154.96,38971.00,69208.69,2770.32,2415.00,75178.34,10363.00,9069.00,74886.94,760.50
114829.35,97339.00,77311.83,49013.72,44447.00,72269.52,1481.55,1195.00,81250.94,5018.00,4281.00,76818.41,760.50
72391.90,67277.00,70518.53,20341.86,20665.00,64511.21,2187.22,1929.00,74308.80,7468.00,7455.00,65650.28,760.60
96882.90,87258.00,72764.88,36835.26,36494.00,66148.84,1269.73,1418.00,58683.38,3766.00,3008.00,82050.73,761.20
92594.60,82209.00,73815.27,25847.99,23397.00,72401.34,4255.44,3985.00,69983.58,8300.00,6833.00,79606.15,762.00
54344.75,51754.00,68816.67,21408.10,21550.00,65104.47,2404.99,2286.00,68947.27,6363.00,5402.00,77194.66,762.40
45777.65,44044.00,68115.61,17136.00,18088.00,62086.74,9196.32,8476.00,71105.48,4957.00,4092.00,79389.53,762.40
77382.25,70884.00,71543.98,33622.26,33472.00,65830.20,2735.81,2516.00,71261.54,8512.00,7308.00,76333.12,762.50
54084.45,52204.00,67896.69,21900.76,22968.00,62490.79,1680.28,1784.00,61725.80,5213.00,4751.00,71908.89,762.80
43293.40,41012.00,69181.61,15328.39,15168.00,66228.99,7462.49,6416.00,76225.34,7459.00,6396.00,76427.93,763.50
122373.30,103664.00,77363.95,54713.82,52356.00,68487.38,2742.95,1876.00,95821.95,4268.00,3512.00,79643.41,763.60
76566.20,70905.00,70768.53,33787.67,33693.00,65720.14,1977.78,1833.00,70712.38,6011.00,4960.00,79422.77,763.80
40458.60,38681.00,68547.73,14872.62,14877.00,65516.71,2230.06,2073.00,70501.31,3827.00,3720.00,67421.05,764.50
120733.60,100523.00,78712.32,64375.43,57263.00,73675.99,3185.63,2523.00,82748.10,6160.00,5450.00,74073.72,764.80
60585.30,58071.00,68373.52,25513.60,26115.00,64026.78,1414.91,1575.00,58874.63,6290.00,5508.00,74840.50,765.10
80221.80,71466.00,73565.27,40387.41,39438.00,67113.68,2131.29,2254.00,61968.16,8370.00,7185.00,76344.66,765.20
55803.00,53011.00,68987.67,23600.08,24391.00,63410.89,7385.14,6135.00,78890.39,5687.00,5273.00,70681.45,765.40
119243.05,89829.00,86995.42,50239.42,35505.00,92733.16,8228.85,6229.00,86576.65,9105.00,6948.00,85881.59,766.00
112041.10,95569.00,76831.66,49985.95,46629.00,70254.12,3758.02,3585.00,68698.91,4403.00,3456.00,83493.93,766.50
83272.25,77660.00,70272.09,30005.85,30088.00,65357.07,2227.68,1784.00,81834.79,6944.00,6149.00,74009.11,766.80
64946.75,60084.00,70839.99,29695.26,29936.00,65008.98,6907.95,5984.00,75654.98,5195.00,4300.00,79176.63,767.10
126554.25,109318.00,75869.10,50027.60,45298.00,72378.67,3099.95,2630.00,77246.52,11221.00,8677.00,84750.43,767.20
37540.20,36152.00,68052.51,13451.76,13884.00,63495.72,2495.43,2940.00,55626.02,3795.00,3172.00,78407.66,767.80
32682.85,31492.00,68014.21,12797.26,13584.00,61740.38,3367.70,3088.00,71472.02,9371.00,8413.00,72998.67,768.00
47241.60,45530.00,67999.69,17061.03,18142.00,61631.12,3777.06,3486.00,71007.88,10872.00,9561.00,74522.27,768.30
29648.55,29101.00,66769.09,11124.12,11561.00,63059.45,3598.56,3437.00,68616.60,8651.00,7829.00,72416.90,768.50
26783.35,26502.00,66231.74,15467.62,16754.00,60504.12,4460.12,4614.00,63350.33,10829.00,9301.00,76302.48,769.40
73597.45,69100.00,69801.47,27017.76,27576.00,64209.32,2959.53,2952.00,65703.18,8755.00,6909.00,83046.42,769.70
71357.35,64664.00,72319.62,35807.10,35436.00,66222.33,1748.11,1608.00,71246.35,5049.00,4224.00,78336.00,769.70
115048.80,96629.00,78028.72,69392.48,64225.00,70808.96,4235.21,4209.00,65944.10,10686.00,8728.00,80238.06,770.40
40518.45,39124.00,67871.83,13151.88,13904.00,61990.91,9024.96,9312.00,63515.88,6969.00,6549.00,69738.95,770.40
50266.40,48071.00,68529.03,16630.25,16963.00,64250.43,1754.06,1943.00,59163.19,4086.00,3404.00,78666.30,770.50
74385.95,66408.00,73409.19,27139.14,27052.00,65747.11,3287.97,2568.00,83909.83,8071.00,7272.00,72736.67,770.60
80733.85,73505.00,71981.15,29422.75,28453.00,67769.64,2438.31,2097.00,76202.71,10546.00,8353.00,82741.84,770.60
85982.60,77368.00,72833.15,43882.44,43900.00,65509.79,5972.61,5512.00,71012.52,5756.00,4880.00,77300.25,770.60
52709.80,49581.00,69671.64,21936.46,22137.00,64942.31,6763.96,6233.00,71118.71,4435.00,3929.00,73976.12,771.10
42614.15,41027.00,68071.30,12997.18,13687.00,62233.01,2186.03,1955.00,73280.65,7802.00,6913.00,73963.82,771.30
72086.00,67387.00,70105.93,28337.47,28159.00,65951.36,2181.27,1823.00,78415.64,8001.00,7285.00,71977.15,771.40
66024.05,62320.00,69431.20,25568.34,25636.00,65363.04,1676.71,1456.00,75470.38,4116.00,3570.00,75559.16,772.00
35643.05,33632.00,69454.78,11473.98,11508.00,65342.27,2954.77,2932.00,66044.96,9572.00,8428.00,74431.73,772.00
80164.80,69583.00,75502.34,25482.66,22603.00,73885.41,7548.17,5391.00,91759.77,8222.00,6021.00,89492.94,773.20
76518.70,66720.00,75160.81,46661.09,44484.00,68743.41,3245.13,2708.00,78535.03,8545.00,6956.00,80506.77,773.80
92744.70,82884.00,73332.81,43708.70,42592.00,67254.27,5012.28,4496.00,73061.57,10623.00,8888.00,78329.09,774.00
86640.00,67997.00,83504.26,65523.78,57065.00,75250.45,2838.15,2713.00,68559.16,8505.00,6816.00,81775.78,774.10
86579.20,77849.00,72885.38,56240.59,53085.00,69431.73,4762.38,4361.00,71567.84,7617.00,5908.00,84493.52,774.20
87134.95,79054.00,72235.13,24784.13,24442.00,66453.35,2427.60,2542.00,62586.62,7045.00,5877.00,78560.68,774.40
90676.55,79499.00,74750.36,33945.94,31855.00,69837.74,1631.49,1679.00,63681.56,6603.00,5101.00,84833.21,774.50
82833.35,73720.00,73637.64,31333.89,30972.00,66301.75,7826.63,6584.00,77904.93,7497.00,6467.00,75973.93,774.80
61963.75,56996.00,71248.09,21825.79,22256.00,64269.19,4119.78,3908.00,69087.50,10551.00,8941.00,77337.02,775.00
45746.30,44313.00,67655.77,12418.84,12973.00,62736.54,4118.59,3581.00,75374.46,4677.00,4100.00,74758.99,775.30
38702.05,38299.00,66225.69,16583.84,18095.00,60062.92,6148.73,6479.00,62195.27,4777.00,4052.00,77261.96,775.40
69022.25,63744.00,70962.64,28968.17,29332.00,64723.11,3955.56,3856.00,67228.11,9492.00,8033.00,77439.02,775.80
72674.05,68794.00,69232.29,26983.25,27662.00,63927.93,2289.56,2154.00,69660.45,5540.00,4553.00,79742.91,775.80
60342.10,57607.00,68647.55,25138.75,26035.00,63279.95,8911.91,8519.00,68558.62,9959.00,8121.00,80368.55,775.90
128059.05,107269.00,78237.69,69857.77,65409.00,69993.41,10908.73,10433.00,68524.35,4190.00,3570.00,76917.61,776.10
98939.65,81225.00,79828.98,38357.27,32845.00,76534.70,10474.38,8025.00,85538.82,6740.00,5012.00,88131.02,776.30
48366.40,46521.00,68135.69,16583.84,17165.00,63317.14,1485.12,1565.00,62190.95,5059.00,4725.00,70168.59,776.70
106888.30,95840.00,73090.90,40533.78,39924.00,66536.97,7062.65,6100.00,75878.34,7180.00,5829.00,80725.42,777.20
47982.60,45173.00,69612.10,23685.76,23937.00,64848.15,1355.41,1285.00,69126.97,4816.00,4200.00,75147.95,777.40
82120.85,74358.00,72377.85,35459.62,35442.00,65568.59,10532.69,9174.00,75242.03,10500.00,8349.00,82420.41,778.70
83589.55,76020.00,72061.62,40480.23,38992.00,68037.36,2928.59,2528.00,75920.91,5269.00,4315.00,80025.30,778.80
97945.00,88868.00,72229.86,42279.51,42160.00,65721.77,9176.09,7952.00,75624.28,9585.00,7913.00,79383.62,779.10
36916.05,35820.00,67541.33,14144.34,14296.00,64840.76,15122.52,14392.00,68862.53,10894.00,9336.00,76472.71,779.90
28129.50,27731.00,66477.77,9261.77,10007.00,60655.48,3140.41,3127.00,65817.05,9630.00,8997.00,70146.91,780.00
79334.50,72169.00,72042.92,23450.14,22653.00,67842.16,16805.18,14441.00,76265.10,4233.00,3439.00,80667.02,781.00
34648.40,33857.00,67067.89,15170.12,15605.00,63709.65,5954.76,5729.00,68118.55,3813.00,3463.00,72159.62,781.10
103877.75,85165.00,79935.80,65444.05,61065.00,70235.67,1914.71,2153.00,58282.60,5149.00,4852.00,69547.59,781.30
50107.75,43250.00,75927.44,36090.32,33590.00,70414.27,3863.93,3394.00,74610.06,10993.00,9401.00,76634.11,781.40
47448.70,44521.00,69845.64,20473.95,20413.00,65731.69,2424.03,2153.00,73785.99,6909.00,5789.00,78215.27,781.70
95242.25,81425.00,76657.01,22746.85,17973.00,82943.18,3497.41,2501.00,91645.84,5305.00,4661.00,74590.96,781.90
74216.85,69802.00,69681.03,26888.05,27694.00,63628.78,2761.99,2506.00,72230.56,6228.00,5292.00,77127.41,782.40
84440.75,76074.00,72743.77,35277.55,34782.00,66469.71,8246.70,7150.00,75588.22,7992.00,6437.00,81367.68,782.70
56123.15,53421.00,68850.95,19051.90,19241.00,64891.91,11274.06,9997.00,73907.86,4723.00,4336.00,71385.27,782.80
52820.95,51320.00,67452.73,23770.25,24492.00,63604.73,1736.21,2072.00,54915.18,7440.00,6231.00,78251.95,783.10
60551.10,56079.00,70762.27,15289.12,15227.00,65803.37,5182.45,5039.00,67401.68,6030.00,5391.00,73304.04,783.10
68185.30,61076.00,73164.45,37398.13,36496.00,67155.97,3500.98,2964.00,77408.99,3822.00,3025.00,82802.84,784.10
113362.55,83761.00,88696.75,45089.10,30965.00,95429.01,19076.89,13697.00,91277.16,5383.00,4548.00,77568.23,784.30
87097.90,78761.00,72473.02,38600.03,37965.00,66632.21,3737.79,3341.00,73319.31,10883.00,9097.00,78402.59,784.50
107879.15,88446.00,79935.42,47630.94,39034.00,79969.80,11861.92,9582.00,81129.51,4702.00,3873.00,79563.72,785.40
66416.40,61408.00,70881.09,21352.17,21444.00,65255.36,9404.57,9348.00,65932.60,7859.00,6765.00,76134.13,785.70
66828.70,64162.00,68259.80,25693.29,26838.00,62740.73,1363.74,1314.00,68016.80,4650.00,4047.00,75300.82,786.30
93139.90,84498.00,72238.59,39505.62,39094.00,66226.03,2403.80,2146.00,73408.88,5163.00,4149.00,81552.76,786.70
95435.10,86225.00,72536.20,40437.39,40645.00,65201.25,1510.11,1249.00,79236.65,5570.00,4429.00,82419.40,786.90
57984.20,54336.00,69936.18,23682.19,24500.00,63348.41,2427.60,2400.00,66289.66,7547.00,6517.00,75893.85,786.90
79714.50,70821.00,73765.83,34652.80,31969.00,71037.77,12149.90,9365.00,85024.66,6283.00,5089.00,80912.30,787.90
85471.50,79321.00,70617.62,33984.02,34333.00,64869.87,5845.28,5049.00,75871.71,6614.00,5333.00,81277.92,788.10
87363.90,81306.00,70418.91,28843.22,28990.00,65204.18,3007.13,3258.00,60489.65,3745.00,3236.00,75844.35,788.20
120765.90,107185.00,73839.76,45756.69,45413.00,66031.98,3312.96,3269.00,66417.30,6376.00,5680.00,73566.47,788.20
87801.85,81276.00,70798.05,30754.36,31016.00,64983.17,2200.31,1912.00,75418.16,7371.00,5972.00,80888.46,788.30
63369.75,59173.00,70184.04,42866.18,44737.00,62795.41,6295.10,5617.00,73447.70,4113.00,3806.00,70822.27,788.40
88616.95,81478.00,71278.14,30686.53,30786.00,65324.25,4148.34,4342.00,62613.00,5776.00,4801.00,78845.23,788.50
34461.25,32975.00,68489.84,12393.85,12715.00,63880.73,8274.07,8187.00,66232.98,9579.00,9004.00,69721.17,788.60
