77635.90,61141.00,83216.60,31147.06,23441.00,87080.50,16118.55,13489.00,78311.62,7552.00,6237.00,79353.52,546.00
51570.75,48621.00,69511.95,20971.37,21673.00,63414.38,2739.38,2573.00,69773.81,4610.00,3788.00,79757.38,546.40
87610.90,76933.00,74632.05,37326.73,35025.00,69842.81,1366.12,1285.00,69673.19,3124.00,2788.00,73434.17,546.40
76491.15,69520.00,72107.66,34870.57,34068.00,67079.89,2914.31,2752.00,69401.26,3513.00,2823.00,81554.37,546.70
103928.10,96009.00,70941.59,35583.38,36077.00,64639.32,11070.57,8777.00,82661.60,5620.00,4229.00,87092.06,546.80
95133.00,82236.00,75813.95,45040.31,43016.00,68620.09,4731.44,4520.00,68601.70,6977.00,5636.00,81129.29,547.10
97933.60,82860.00,77458.08,48051.01,45880.00,68637.12,7779.03,6120.00,83301.73,8205.00,6495.00,82790.28,547.50
93053.45,75911.00,80335.54,48327.09,37971.00,83410.09,11747.68,7811.00,98565.62,5007.00,3551.00,92407.43,547.70
92807.40,83915.00,72480.79,31080.42,30431.00,66934.59,5193.16,4603.00,73938.51,3682.00,2705.00,89206.49,547.80
70391.20,65016.00,70954.19,33151.02,33228.00,65384.18,7310.17,6984.00,68596.70,6082.00,5517.00,72247.59,548.00
68286.00,63561.00,70407.81,21656.81,21629.00,65620.27,3927.00,3369.00,76390.59,7877.00,6752.00,76455.43,548.00
80078.35,73773.00,71137.34,32103.82,33049.00,63661.72,5919.06,5181.00,74871.95,3417.00,3052.00,73373.70,548.30
91673.10,82808.00,72552.02,34581.40,33980.00,66695.91,4351.83,3992.00,71443.27,4637.00,3832.00,79303.35,548.80
80254.10,71264.00,73803.50,43743.21,40132.00,71433.15,2183.65,1780.00,80397.58,3663.00,3377.00,71086.28,549.00
93611.10,83832.00,73180.86,40793.20,40588.00,65867.34,1636.25,1308.00,81982.65,3563.00,2834.00,82394.06,549.30
99275.95,85962.00,75686.34,48879.25,46014.00,69616.88,5558.49,5514.00,66064.79,7480.00,6831.00,71762.45,549.70
35554.70,34521.00,67498.41,7372.05,7901.00,61148.55,4128.11,4141.00,65332.01,5996.00,4985.00,78827.25,549.70
42489.70,40658.00,68488.49,13623.12,13926.00,64110.65,8385.93,8326.00,66007.73,7805.00,7024.00,72822.96,549.80
84151.00,78343.00,70394.54,31474.31,31683.00,65104.33,2676.31,2211.00,79328.20,3897.00,3396.00,75204.30,550.30
42690.15,41420.00,67545.66,16815.89,17720.00,62192.23,2628.71,2380.00,72384.52,4390.00,4134.00,69594.35,550.30
72856.45,67913.00,70306.42,24646.09,25037.00,64512.78,5964.28,5629.00,69439.52,5322.00,4793.00,72769.16,551.10
90865.60,82712.00,71996.44,39886.42,39820.00,65645.32,9226.07,7852.00,77004.55,7332.00,5832.00,82391.97,551.20
83697.85,78768.00,69637.70,24166.52,24660.00,64224.54,3698.52,3412.00,71039.34,5837.00,5360.00,71368.22,552.00
83424.25,78556.00,69597.38,36542.52,37208.00,64363.88,3985.31,3672.00,71127.80,5589.00,4628.00,79144.49,552.10
86825.25,74473.00,76405.95,30266.46,26845.00,73888.73,7769.51,5977.00,85190.33,3661.00,3424.00,70072.23,552.20
37379.65,36704.00,66742.39,16975.35,18036.00,61682.01,1998.01,1792.00,73070.09,3901.00,3512.00,72794.97,553.80
71352.60,65771.00,71097.66,15995.98,16031.00,65392.84,3258.22,2927.00,72952.08,5042.00,4673.00,70711.01,554.30
55113.30,52476.00,68829.66,25903.92,27256.00,62284.98,11121.74,11208.00,65031.62,7154.00,5932.00,79036.51,554.70
111321.00,100393.00,72669.74,46495.68,45181.00,67442.98,5202.68,4349.00,78400.29,6225.00,5161.00,79047.00,555.30
100809.25,90811.00,72751.49,26320.42,25359.00,68020.63,5915.49,5023.00,77180.49,3245.00,2780.00,76497.96,555.40
58290.10,55061.00,69379.42,25643.31,26433.00,63578.11,5602.52,5541.00,66263.63,4586.00,4093.00,73429.78,555.50
106612.80,94057.00,74284.48,42805.49,41997.00,66797.64,8766.73,7053.00,81459.88,5303.00,4308.00,80672.57,555.50
111154.75,93802.00,77659.73,38918.95,33214.00,76792.70,11503.73,9898.00,76167.75,7792.00,6945.00,73528.66,555.50
66184.60,62042.00,69911.90,26312.09,27022.00,63814.27,5756.03,5182.00,72795.68,3066.00,2337.00,85979.20,555.80
39065.90,36944.00,69300.10,14525.14,15140.00,62874.48,10398.22,9200.00,74071.50,3243.00,3144.00,67599.64,556.00
53065.10,50235.00,69228.11,19487.44,19503.00,65483.72,4701.69,4527.00,68064.94,7315.00,5954.00,80516.61,556.40
95883.50,82821.00,75872.31,55019.65,53777.00,67050.38,3398.64,2737.00,81378.62,7161.00,5760.00,81476.27,556.50
128795.30,90419.00,93351.28,53198.95,38999.00,89398.37,4771.90,3959.00,78992.49,7446.00,6891.00,70814.26,556.60
94416.70,83499.00,74104.98,28041.16,25535.00,71968.11,16501.73,12495.00,86551.22,5151.00,3852.00,87636.55,556.70
107286.35,99344.00,70775.48,35165.69,35348.00,65198.00,4300.66,4048.00,69626.50,5688.00,5185.00,71893.69,557.10
79383.90,73672.00,70617.10,40224.38,39836.00,66174.95,3442.67,3388.00,66593.52,3408.00,2964.00,75353.14,557.50
117077.05,100504.00,76342.84,67650.31,63324.00,70013.43,8240.75,6124.00,88188.41,6819.00,5281.00,84622.23,557.90
54207.95,50138.00,70855.88,24511.62,23854.00,67342.74,4694.55,4650.00,66163.89,4308.00,4043.00,69831.58,558.10
40273.35,38711.00,68180.99,17347.82,17331.00,65599.60,2872.66,2503.00,75214.80,5194.00,4804.00,70856.37,558.20
67486.10,61704.00,71677.19,27366.43,28028.00,63989.10,9840.11,8876.00,72654.52,4974.00,4473.00,72876.39,558.30
144955.75,116685.00,81414.24,66105.70,55129.00,78584.83,3587.85,2765.00,85039.19,4533.00,3692.00,80464.43,558.90
80264.55,69368.00,75830.60,79456.30,76764.00,67834.51,30039.17,26332.00,74762.55,5727.00,4924.00,76223.53,559.00
70256.30,64527.00,71354.89,23963.03,23915.00,65667.62,4754.05,4475.00,69622.67,8309.00,7217.00,75452.21,559.90
61064.10,55649.00,71913.19,26135.97,26469.00,64711.43,7375.62,6721.00,71919.16,8255.00,6792.00,79652.48,560.90
65868.25,61728.00,69931.66,24484.25,24372.00,65837.85,4645.76,4036.00,75437.20,5117.00,4802.00,69835.02,560.90
63367.85,59485.00,69813.83,14820.26,15385.00,63130.36,8973.79,8233.00,71432.80,5303.00,4283.00,81143.45,561.20
63465.70,60035.00,69281.06,25261.32,25527.00,64853.92,10009.09,9319.00,70389.08,3206.00,2877.00,73030.38,561.40
84830.25,77546.00,71692.10,35709.52,35646.00,65652.79,2760.80,2170.00,83378.70,3837.00,3200.00,78581.77,561.90
61911.50,58880.00,68910.20,21515.20,22148.00,63663.54,3064.25,2612.00,76883.12,5198.00,4491.00,75853.06,562.20
111473.00,79892.00,91442.12,62998.60,46912.00,88008.96,10055.50,9044.00,72865.68,5219.00,4580.00,74679.56,562.20
47975.00,45137.00,69656.59,28911.05,29509.00,64208.03,8860.74,7797.00,74477.05,3935.00,3477.00,74168.59,562.30
50335.75,48421.00,68127.55,24898.37,26049.00,62641.16,1585.08,1441.00,72088.70,3176.00,3137.00,66350.76,562.40
113615.25,85454.00,87133.30,76414.66,63098.00,79367.20,4430.37,4206.00,69032.02,5454.00,4924.00,72590.04,562.80
120955.90,97962.00,80918.78,87313.88,79646.00,71845.45,2977.38,2318.00,84178.42,3219.00,2604.00,81013.98,563.00
26773.85,27067.00,64826.21,10727.85,11631.00,60447.12,3239.18,3023.00,70222.60,5270.00,5216.00,66214.48,563.20
95811.30,84160.00,74608.95,44614.29,42148.00,69370.84,3029.74,2368.00,83850.10,7451.00,5824.00,83844.22,563.30
121987.60,105812.00,75554.56,53058.53,49504.00,70241.67,19625.48,17220.00,74690.80,7680.00,6652.00,75663.94,563.40
37346.40,36618.00,66839.62,17189.55,18318.00,61498.77,2810.78,2890.00,63739.55,6251.00,5240.00,78180.45,563.80
110538.20,98311.00,73686.89,42998.27,42803.00,65834.98,2508.52,2003.00,82076.08,4873.00,4097.00,77948.98,563.90
80205.65,70982.00,74051.98,48423.48,46162.00,68746.61,2257.43,2102.00,70381.99,4653.00,3740.00,81534.49,564.20
40544.10,39344.00,67535.02,16205.42,16804.00,63201.53,2055.13,2196.00,61331.98,3347.00,2924.00,75016.75,564.40
62910.90,58630.00,70321.14,27386.66,27874.00,64390.19,1660.05,1778.00,61188.44,3319.00,3016.00,72120.02,565.00
57711.55,54438.00,69476.91,27995.94,27394.00,66976.05,3040.45,3106.00,64152.91,6257.00,5816.00,70505.29,565.30
96995.95,87316.00,72801.39,45597.23,46096.00,64826.89,1788.57,1556.00,75331.45,3076.00,2678.00,75275.86,566.20
76516.80,72225.00,69430.31,23540.58,23749.00,64960.86,6856.78,5841.00,76933.05,7120.00,6038.00,77279.95,566.30
148917.25,128948.00,75685.09,55243.37,52256.00,69282.55,4203.08,3140.00,87723.91,4452.00,3557.00,82025.95,566.90
66510.45,63372.00,68781.62,29501.29,30632.00,63116.89,2773.89,2280.00,79732.31,3434.00,3163.00,71151.01,566.90
78501.35,72533.00,70928.61,31990.77,32785.00,63948.37,4942.07,4357.00,74336.36,5071.00,4360.00,76223.18,567.00
68678.35,64756.00,69505.59,20009.85,20256.00,64739.62,2797.69,2368.00,77427.96,3487.00,3099.00,73741.22,567.10
76899.65,72456.00,69555.26,34061.37,35788.00,62374.15,5597.76,4952.00,74082.16,3191.00,2537.00,82430.18,567.60
51378.85,48556.00,69346.00,21243.88,22184.00,62758.70,1461.32,1544.00,62026.60,3383.00,2737.00,81004.13,567.60
42721.50,40854.00,68531.75,18784.15,19362.00,63580.11,3429.58,3362.00,66853.35,6248.00,5768.00,70989.76,567.80
71981.50,66623.00,70807.07,22595.72,23051.00,64241.60,8266.93,7167.00,75593.91,3319.00,3256.00,66804.05,567.90
119282.95,101504.00,77014.96,73657.43,68884.00,70077.42,11758.39,10148.00,75935.94,7831.00,6796.00,75516.84,567.90
87638.45,78645.00,73030.37,37296.98,36849.00,66332.74,6668.76,5537.00,78931.53,6807.00,5736.00,77772.59,568.60
50140.05,46202.00,71121.99,25623.08,26334.00,63766.78,3387.93,3310.00,67078.98,5903.00,4913.00,78741.91,568.70
51491.90,50384.00,66977.08,8393.07,8916.00,61692.27,3990.07,3956.00,66100.41,7008.00,5925.00,77514.98,569.00
93890.40,84297.00,72994.31,47890.36,48125.00,65216.48,2623.95,2553.00,67357.30,5613.00,5172.00,71124.05,569.10
42289.25,40818.00,67898.20,18698.47,19942.00,61449.35,7501.76,6950.00,70738.90,3288.00,2677.00,80493.98,569.20
77123.85,70298.00,71899.47,52687.25,52158.00,66201.01,4754.05,4474.00,69638.24,3359.00,3035.00,72532.27,569.80
58456.35,54757.00,69963.57,27791.26,28081.00,64859.80,2792.93,2433.00,75231.20,6695.00,6104.00,71881.30,569.80
88260.70,80006.00,72297.74,35632.17,34354.00,67974.33,3278.45,3154.00,68121.91,4117.00,3609.00,74760.80,569.80
80615.10,75581.00,69901.05,24713.92,25417.00,63723.16,2715.58,2393.00,74370.36,5258.00,4401.00,78297.73,570.20
96405.05,80808.00,78185.34,51392.53,44764.00,75240.39,16082.85,13564.00,77706.11,3172.00,2988.00,69571.69,570.20
95231.80,65881.00,94733.10,81356.73,32877.00,162174.02,11213.37,6713.00,109471.09,6960.00,4677.00,97526.31,570.80
91033.75,83241.00,71671.27,28536.20,28429.00,65783.12,4827.83,4057.00,77987.84,7973.00,7007.00,74570.93,571.10
56659.90,52339.00,70946.40,26009.83,26535.00,64238.95,6716.36,5795.00,75955.72,7795.00,7047.00,72492.29,571.50
80554.30,62620.00,84305.44,51480.59,43352.00,77824.14,3262.98,2840.00,75296.72,3622.00,3336.00,71154.50,571.60
76654.55,62837.00,79947.05,33796.00,27441.00,80713.34,2810.78,2593.00,71040.22,5291.00,4001.00,86666.08,571.70
122995.55,99260.00,81207.30,61681.27,48408.00,83505.70,6727.07,5272.00,83623.92,3406.00,2928.00,76234.84,571.70
70393.10,65743.00,70171.47,29182.37,29483.00,64867.75,2061.08,2011.00,67168.05,3705.00,3393.00,71562.30,571.90
97574.50,92300.00,69281.08,24364.06,25160.00,63462.76,4379.20,4668.00,61481.42,4920.00,4577.00,70447.27,572.00
44263.35,42768.00,67827.41,20190.73,21204.00,62404.25,1287.58,1488.00,56708.90,3011.00,2788.00,70777.95,572.20
74563.60,67728.00,72150.37,33334.28,32644.00,66921.81,4959.92,4356.00,74621.98,5373.00,4868.00,72334.62,572.30
38916.75,37481.00,68046.42,13073.34,13533.00,63310.02,12126.10,11293.00,70370.70,3370.00,2738.00,80663.38,572.40
51308.55,49160.00,68400.27,20021.75,21292.00,61626.21,12258.19,10968.00,73245.14,5144.00,4542.00,74222.19,572.40
137853.55,116116.00,77804.70,44964.15,38416.00,76706.86,11256.21,8660.00,85183.26,5729.00,4808.00,78089.80,572.50
98529.25,78139.00,82637.52,39751.95,29887.00,87167.80,15336.72,10623.00,94616.16,5358.00,4205.00,83505.80,572.60
46200.40,44459.00,68102.95,14370.44,15007.00,62756.12,2870.28,2715.00,69284.23,4850.00,4413.00,72025.74,573.20
28947.45,28729.00,66034.32,15997.17,16989.00,61709.97,3715.18,4105.00,59312.56,5377.00,5174.00,68107.29,573.50
52684.15,50592.00,68246.13,14482.30,15108.00,62821.82,9759.19,9332.00,68536.04,4788.00,4180.00,75068.51,573.70
93464.80,82806.00,73971.80,76531.28,75490.00,66439.98,2503.76,2610.00,62868.36,5244.00,4503.00,76320.41,573.70
80233.20,74222.00,70843.72,41314.42,41130.00,65829.86,3024.98,3450.00,57462.35,6860.00,5584.00,80511.64,576.30
98973.85,88889.00,72971.36,38966.55,37517.00,68068.12,1643.39,1565.00,68818.67,3391.00,3160.00,70326.77,576.40
71673.70,67836.00,69243.59,25721.85,25912.00,65055.09,3652.11,3852.00,62135.18,4962.00,4096.00,79392.00,576.60
83678.85,77966.00,70338.06,42404.46,43338.00,64124.30,6423.62,6154.00,68407.27,6287.00,5225.00,78856.43,577.00
133380.95,106152.00,82346.58,82256.38,70540.00,76421.23,26027.68,20268.00,84159.77,4027.00,3360.00,78545.68,577.20
89441.55,81323.00,72078.52,38739.26,38463.00,66006.72,5974.99,5423.00,72206.71,5983.00,4968.00,78925.50,577.20
92780.80,84385.00,72056.43,29782.13,30165.00,64704.19,4375.63,3589.00,79900.06,6012.00,5312.00,74172.14,577.80
53025.20,50358.00,69007.10,20420.40,21090.00,63455.26,15893.64,14294.00,72870.13,3240.00,2561.00,82911.62,577.80
85899.95,75880.00,74190.02,35030.03,31356.00,73214.95,3792.53,3068.00,81012.80,5677.00,4301.00,86502.65,577.80
106860.75,94192.00,74350.54,44452.45,41604.00,70022.98,4570.79,4500.00,66566.96,6879.00,5669.00,79524.11,578.30
112391.65,89182.00,82591.77,40238.66,30346.00,86900.45,7901.60,5466.00,94738.25,7509.00,6356.00,77424.45,579.60
57575.70,54433.00,69319.73,24529.47,25157.00,63901.24,2491.86,2677.00,61003.57,4178.00,3672.00,74566.84,580.20
57513.00,54060.00,69722.02,23408.49,23384.00,65604.63,2604.91,2888.00,59111.98,5410.00,4404.00,80506.30,580.60
34265.55,33049.00,67948.41,15153.46,15549.00,63868.89,3386.74,3917.00,56664.13,3811.00,3489.00,71584.32,581.20
67310.35,58936.00,74848.16,58320.71,57628.00,66323.77,3179.68,2508.00,83087.53,3380.00,2764.00,80141.70,581.40
86459.50,79075.00,71656.16,25157.79,25463.00,64750.46,2683.45,2451.00,71751.36,7708.00,6636.00,76122.89,581.50
78487.10,72484.00,70963.68,26823.79,27216.00,64591.56,4253.06,4068.00,68517.34,7341.00,6282.00,76583.85,581.60
103032.25,92645.00,72883.82,41733.30,41137.00,66485.98,4245.92,3937.00,70678.35,3172.00,2764.00,75209.91,582.60
95980.40,88457.00,71109.93,30095.10,29709.00,66387.72,2299.08,2173.00,69338.48,5773.00,4816.00,78558.84,583.20
48887.00,46061.00,69556.86,21180.81,21721.00,63906.16,1468.46,1369.00,70297.30,3687.00,3199.00,75533.37,583.40
99697.75,93388.00,69963.94,37838.43,38200.00,64915.70,1790.95,1644.00,71393.98,3774.00,3480.00,71072.67,583.70
36156.05,35348.00,67034.14,11551.33,12000.00,63085.67,8447.81,7956.00,69587.20,6773.00,6058.00,73270.93,583.80
104049.70,93468.00,72955.46,47992.70,47768.00,65844.28,2751.28,2268.00,79500.83,4036.00,3297.00,80225.45,584.10
89393.10,82453.00,71052.20,38294.20,38049.00,65958.34,4448.22,3361.00,86735.66,3386.00,2724.00,81462.88,584.40
87027.60,80654.00,70714.92,27320.02,27146.00,65956.13,2982.14,2666.00,73307.41,4736.00,3717.00,83502.41,584.50
93538.90,74800.00,81954.09,39279.52,32164.00,80034.30,11514.44,9348.00,80724.27,4886.00,4570.00,70067.59,585.70
55196.90,52455.00,68961.66,23619.12,23955.00,64617.11,4316.13,3799.00,74456.95,6616.00,5297.00,81855.05,586.10
91158.20,84716.00,70519.66,38176.39,38808.00,64469.39,10698.10,10120.00,69279.72,7413.00,6181.00,78598.67,586.10
72173.40,67625.00,69943.89,34833.68,36237.00,62998.05,2503.76,2317.00,70818.48,4817.00,3954.00,79839.88,586.20
81491.95,71469.00,74726.89,43755.11,42793.00,67009.44,9380.77,7485.00,82134.70,3285.00,2884.00,74648.33,586.50
122428.40,87013.00,92209.98,40385.03,29921.00,88455.38,11331.18,9489.00,78259.06,5580.00,4692.00,77939.23,586.90
42974.20,41558.00,67769.31,19343.45,19746.00,64199.96,2721.53,2818.00,63292.47,5694.00,5073.00,73558.45,587.20
36317.55,34701.00,68589.00,15673.49,15865.00,64744.91,3956.75,3673.00,70598.86,3880.00,3196.00,79561.85,587.30
110843.15,102734.00,70708.98,30541.35,29834.00,67089.83,6896.05,5930.00,76212.40,4083.00,3853.00,69448.09,587.40
55425.85,52256.00,69511.41,22289.89,20276.00,72045.29,6377.21,5600.00,74631.59,3528.00,3021.00,76534.60,587.50
101249.10,88556.00,74929.55,50446.48,48568.00,68070.77,4773.09,3932.00,79554.74,7036.00,5449.00,84623.11,587.60
134884.80,105506.00,83784.90,89019.14,81142.00,71898.13,3918.67,3458.00,74266.62,4905.00,3941.00,81566.63,587.90
37431.90,36622.00,66985.34,15433.11,16314.00,61997.32,4525.57,4026.00,73668.09,4368.00,3997.00,71619.02,588.70
84122.50,76758.00,71823.81,27283.13,26434.00,67641.20,5076.54,4614.00,72105.80,3460.00,3193.00,71016.16,588.90
46028.45,44080.00,68432.86,23398.97,23892.00,64183.62,1569.61,1424.00,72237.34,6433.00,4925.00,85602.66,589.20
93394.50,84385.00,72533.05,39817.40,40085.00,65098.50,5372.85,4081.00,86281.57,3655.00,2944.00,81363.48,589.40
111653.50,92812.00,78840.28,78755.39,72024.00,71661.02,11978.54,12076.00,65007.09,3761.00,3148.00,78297.62,589.50
60732.55,57565.00,69142.16,26423.95,27337.00,63347.12,8269.31,7517.00,72094.93,6368.00,5788.00,72103.19,589.70
66460.10,63496.00,68595.33,25521.93,26044.00,64222.29,2838.15,2444.00,76105.16,5806.00,4808.00,79139.36,589.80
75917.35,69729.00,71352.23,30893.59,31269.00,64749.19,2090.83,2117.00,64725.86,4588.00,3752.00,80138.38,589.80
37562.05,36733.00,67015.12,9299.85,9545.00,63852.80,4204.27,4301.00,64062.09,4367.00,3701.00,77329.30,589.90
92812.15,79786.00,76235.64,51994.67,48462.00,70313.29,2685.83,2126.00,82793.31,3151.00,2665.00,77487.41,590.20
82113.25,73664.00,73052.98,36954.26,36180.00,66938.49,2257.43,2112.00,70048.75,5077.00,4325.00,76930.94,590.30
61820.30,58402.00,69371.87,22749.23,22950.00,64962.68,2024.19,2038.00,65091.91,5052.00,3988.00,83021.03,590.40
49349.65,46541.00,69490.95,18655.63,19049.00,64182.66,13247.08,11677.00,74347.93,6681.00,6119.00,71555.16,590.70
66414.50,62228.00,69945.05,30375.94,30960.00,64299.66,8685.81,7428.00,76633.45,8123.00,7124.00,74726.12,590.80
95841.70,77279.00,81277.99,85533.63,76763.00,73023.88,10006.71,8687.00,75492.09,3457.00,3045.00,74403.27,591.00
37428.10,36279.00,67611.79,14091.98,14371.00,64263.59,1343.51,1411.00,62401.32,4390.00,4028.00,71425.78,591.10
82647.15,66000.00,82066.12,39350.92,31076.00,82986.94,11817.89,7636.00,101427.09,8417.00,6461.00,85376.34,591.20
23658.80,23201.00,66829.15,7184.03,7509.00,62699.77,4574.36,4517.00,66368.23,6324.00,4904.00,84512.58,591.50
119757.00,86828.00,90390.12,50640.45,37432.00,88661.39,8776.25,6136.00,93735.39,7532.00,6084.00,81133.66,592.20
53220.90,51538.00,67675.98,25561.20,26918.00,62232.67,5053.93,4994.00,66322.46,3517.00,2994.00,76984.02,592.50
73004.65,66918.00,71496.95,31618.30,31666.00,65437.29,12079.69,10050.00,78771.60,7264.00,5901.00,80673.37,592.90
99815.55,74787.00,87468.57,42879.27,34631.00,81145.11,4992.05,3879.00,84341.07,7279.00,6369.00,74899.76,593.80
72372.90,66624.00,71191.02,40097.05,40068.00,65583.52,4231.64,4212.00,65841.59,7392.00,6144.00,78848.00,593.90
41609.05,40416.00,67470.59,14416.85,14884.00,63479.08,1836.17,1824.00,65973.27,3573.00,3072.00,76224.00,594.00
120412.50,101217.00,77964.71,59557.12,52117.00,74891.79,4470.83,4337.00,67558.30,7516.00,6473.00,76095.88,594.30
51614.45,49073.00,68930.05,19726.63,20341.00,63556.58,4399.43,4353.00,66235.02,5212.00,4625.00,73853.77,594.40
95741.95,84240.00,74484.15,45034.36,42948.00,68719.66,5696.53,4180.00,89312.88,7972.00,6712.00,77838.65,594.60
45384.35,42716.00,69629.85,15869.84,16584.00,62713.81,10933.72,9704.00,73840.93,7795.00,6717.00,76053.77,594.80
54821.65,51916.00,69203.94,17346.63,17736.00,64097.25,7166.18,7608.00,61730.13,3166.00,2855.00,72674.95,595.60
139932.14,117955.00,77746.54,72125.91,67111.00,70433.21,5385.94,4019.00,87826.07,6290.00,4889.00,84316.10,595.90
84518.65,76506.00,72399.74,30416.40,30142.00,66132.62,2708.44,2170.00,81797.38,4991.00,4169.00,78457.70,596.50
56551.60,54266.00,68296.28,30377.13,31694.00,62813.02,4965.87,5134.00,63389.81,3524.00,2747.00,84073.12,597.10
158839.05,108589.00,95863.09,70497.98,51657.00,89439.10,19573.12,10589.00,121139.30,4359.00,3054.00,93540.09,597.60
71783.90,65024.00,72349.12,42112.91,42724.00,64598.63,5884.55,4900.00,78704.05,6041.00,5579.00,70963.08,597.90
85305.25,76060.00,73502.04,35702.38,35544.00,65828.03,7602.91,6732.00,74014.31,4903.00,4269.00,75268.92,598.00
57491.15,52866.00,71269.62,27389.04,27126.00,66171.50,10380.37,9478.00,71775.47,3453.00,3256.00,69501.17,598.10
87330.65,77941.00,73431.20,33295.01,32113.00,67948.25,6209.42,5121.00,79465.07,7562.00,6314.00,78489.59,598.50
71728.80,64955.00,72370.39,34734.91,31631.00,71966.97,2737.00,2143.00,83701.38,3395.00,3132.00,71039.18,598.60
98703.10,84139.00,76880.01,46580.17,43919.00,69507.01,2518.04,2191.00,75318.25,3562.00,2940.00,79401.10,598.70
67722.65,60460.00,73408.39,27093.92,26232.00,67689.36,3915.10,2972.00,86332.43,4038.00,3357.00,78830.61,600.00
89505.20,81830.00,71682.91,41719.02,41746.00,65493.65,2999.99,2470.00,79598.12,7597.00,6245.00,79724.09,600.20
62109.10,59130.00,68837.85,18126.08,18782.00,63247.30,3051.16,3514.00,56904.05,3709.00,3289.00,73904.84,600.30
34600.90,33451.00,67788.84,16594.55,17183.00,63291.66,3854.41,3899.00,64786.52,4194.00,3576.00,76861.85,600.80
98462.75,90392.00,71387.45,31423.14,29740.00,69245.03,4598.16,4760.00,63307.78,6376.00,5744.00,72746.79,601.20
96925.65,86914.00,73085.11,38817.80,39302.00,64728.60,2571.59,2550.00,66090.88,4329.00,3523.00,80529.48,601.30
61986.55,57553.00,70584.52,28535.01,28581.00,65430.55,2989.28,2641.00,74178.52,3744.00,3328.00,73728.00,601.40
98775.30,89857.00,72040.43,30961.42,30341.00,66876.10,4522.00,4097.00,72334.34,7397.00,6296.00,76996.47,601.50
119322.85,103848.00,75301.82,53173.96,49452.00,70468.51,8681.05,7836.00,72603.54,3852.00,3132.00,80601.75,601.90
83431.85,71407.00,76572.20,38258.50,33723.00,74350.12,2353.82,1739.00,88706.12,3966.00,3283.00,79170.20,602.20
60600.50,57436.00,69146.78,17898.79,18808.00,62367.89,7018.62,6552.00,70203.34,4249.00,3569.00,78022.54,602.70
118037.50,102801.00,75249.32,49956.20,48293.00,67793.05,3760.40,3061.00,80510.16,5176.00,4325.00,78431.07,602.80
58529.50,55199.00,69490.20,25514.79,26427.00,63273.83,4430.37,4075.00,71251.23,7393.00,6201.00,78133.80,602.80
68508.30,62702.00,71604.73,31551.66,31130.00,66423.70,1501.78,1354.00,72688.81,6285.00,4904.00,83991.39,603.10
79777.20,65725.00,79547.78,34916.98,28585.00,80053.14,6146.35,4457.00,90376.30,6690.00,5185.00,84558.50,603.20
76913.90,69927.00,72084.16,35189.49,35011.00,65870.12,5415.69,4899.00,72447.99,3951.00,3400.00,76156.69,603.20
34185.75,33508.00,66861.56,18245.08,19600.00,61005.59,1963.50,1908.00,67442.33,5424.00,4692.00,75760.28,603.70
71573.00,65774.00,71314.02,28669.48,27914.00,67309.71,6504.54,5710.00,74655.27,6510.00,5413.00,78817.54,603.80
47678.60,45439.00,68766.14,18316.48,18939.00,63381.85,4873.05,4863.00,65671.45,7472.00,6352.00,77091.46,604.50
98959.60,90220.00,71884.47,45640.07,45128.00,66279.64,3147.55,2968.00,69500.62,4930.00,3985.00,81077.16,604.90
58500.05,54275.00,70637.66,25156.60,25687.00,64182.78,7291.13,6103.00,78294.53,4906.00,4429.00,72594.18,605.10
48361.65,45866.00,69101.93,22751.61,23838.00,62549.27,6095.18,6058.00,65938.21,6789.00,6065.00,73359.26,605.40
69156.20,62314.00,72731.97,27360.48,26782.00,66951.55,8093.19,6542.00,81075.41,3264.00,2743.00,77983.79,605.60
63196.85,58890.00,70328.89,23065.77,23342.00,64760.45,2429.98,2314.00,68820.74,3378.00,2811.00,78755.10,606.00
65192.80,61894.00,69028.91,18586.61,19314.00,63067.84,11395.44,10870.00,68703.91,8190.00,7205.00,74495.46,606.10
79443.75,70354.00,74003.27,46232.69,45078.00,67214.73,7544.60,7462.00,66261.45,7696.00,7476.00,67464.56,606.30
97680.90,87493.00,73167.17,36942.36,36785.00,65816.37,9786.56,8545.00,75058.17,3799.00,3017.00,82522.80,606.40
64618.05,60888.00,69550.79,20604.85,21708.00,62205.62,4715.97,4456.00,69359.48,4441.00,3960.00,73496.30,606.80
35931.85,35053.00,67179.12,20196.68,21209.00,62407.93,4136.44,4061.00,66753.45,4705.00,4048.00,76172.65,606.90
78736.95,73614.00,70096.78,57958.95,56442.00,67297.37,2053.94,2266.00,59402.92,4733.00,4209.00,73694.91,607.10
131540.80,94068.00,91642.83,76030.30,57040.00,87354.88,6490.26,5664.00,75096.34,4015.00,3641.00,72267.80,607.60
69478.25,66051.00,68936.53,54531.75,56183.00,63609.87,2326.45,1975.00,77198.10,3158.00,2788.00,74233.39,607.70
61715.80,57237.00,70664.20,20426.35,20225.00,66188.45,5316.92,5809.00,59984.45,5167.00,4408.00,76820.45,607.90
147432.39,113943.00,84797.91,84335.30,66595.00,82994.20,29711.92,24275.00,80214.23,3550.00,3146.00,73951.95,607.90
64265.60,59677.00,70575.10,20437.06,20505.00,65318.86,10242.33,9609.00,69855.48,3318.00,2616.00,83122.50,608.00
