78857.60,68112.00,75875.20,37545.69,33060.00,74428.15,9942.45,8788.00,74145.25,3837.00,3093.00,81300.24,570.70
57051.30,53852.00,69429.44,24258.15,24952.00,63713.61,12492.62,11868.00,68985.20,4869.00,4191.00,76138.11,571.10
52991.00,50872.00,68265.81,13693.33,14172.00,63322.48,4443.46,3816.00,76312.01,6073.00,5201.00,76523.77,571.20
67252.40,62801.00,70181.26,25301.78,26117.00,63490.36,5368.09,4913.00,71606.59,6864.00,5665.00,79406.73,571.90
59795.85,55942.00,70050.78,34531.42,35138.00,64404.67,8182.44,7686.00,69768.98,6252.00,5425.00,75526.47,573.00
63257.65,59502.00,69672.50,25352.95,25770.00,64475.40,5188.40,5118.00,66437.48,4570.00,3663.00,81763.45,573.30
89881.40,76730.00,76768.77,29570.31,26606.00,72837.70,5528.74,3998.00,90628.20,5892.00,4317.00,89445.94,573.30
126568.50,100388.00,82627.34,51356.83,44432.00,75749.95,16638.58,11696.00,93230.68,12469.00,8825.00,92596.98,573.50
80424.15,72689.00,72509.97,30610.37,29365.00,68315.39,4099.55,3893.00,69013.14,3487.00,3421.00,66800.36,574.40
102996.15,79675.00,84718.62,67662.21,56015.00,79162.92,9917.46,7707.00,84332.53,5672.00,4460.00,83345.34,574.40
108798.75,98777.00,72185.18,64445.64,62173.00,67931.58,19692.12,16473.00,78342.92,5467.00,5260.00,68115.08,574.50
127957.40,102081.00,82148.66,64457.54,51957.00,81303.57,12412.89,11221.00,72497.21,4651.00,4084.00,74634.66,575.00
84792.25,79221.00,70144.85,37116.10,37729.00,64471.39,5449.01,5317.00,67163.12,8828.00,7416.00,78013.99,575.30
93148.45,83275.00,73306.23,38110.94,36463.00,68497.90,5880.98,5403.00,71333.70,5524.00,4572.00,79182.16,575.40
47115.25,45208.00,68300.85,16462.46,16796.00,64234.57,7933.73,7080.00,73438.55,5838.00,5356.00,71433.75,575.60
72108.80,68631.00,68856.95,50709.47,52787.00,62956.71,6414.10,6599.00,63699.73,3422.00,2672.00,83931.21,575.90
103196.60,88380.00,76522.88,82165.94,77304.00,69657.80,21974.54,19740.00,72954.59,8168.00,6818.00,78512.48,576.80
72504.95,67741.00,70144.88,26164.53,26873.00,63808.24,6936.51,6285.00,72329.54,3877.00,3164.00,80304.38,576.80
87419.95,82223.00,69678.23,28745.64,29307.00,64280.70,5800.06,5295.00,71787.10,4130.00,3674.00,73670.02,576.90
76782.80,70140.00,71742.77,32738.09,33128.00,64764.66,13374.41,11160.00,78539.90,11026.00,8816.00,81964.61,577.10
111152.85,100976.00,72141.04,35294.21,35092.00,65913.64,9465.26,8896.00,69729.69,4736.00,3881.00,79973.85,577.30
96634.95,85180.00,74349.24,31900.33,27960.00,74771.83,5989.27,5052.00,77694.55,5142.00,4112.00,81951.88,577.40
87145.40,79625.00,71725.73,27750.80,27629.00,65824.91,10814.72,9033.00,78462.70,4052.00,3413.00,77806.00,577.60
107660.65,92625.00,76174.34,24803.17,20901.00,77771.43,8838.13,7413.00,78135.15,4849.00,4165.00,76298.70,578.30
87155.85,78915.00,72379.73,43627.78,43047.00,66420.20,5683.44,5011.00,74330.47,3319.00,2972.00,73187.75,578.90
115714.75,93525.00,81085.08,45070.06,35569.00,83041.74,17271.66,13157.00,86031.44,5505.00,4001.00,90171.38,579.10
129327.30,98928.00,85674.38,71279.81,61412.00,76066.47,14076.51,10656.00,86572.66,4575.00,4228.00,70914.66,579.30
96365.15,90396.00,69863.57,26558.42,27128.00,64160.01,7869.47,7576.00,68074.66,3382.00,2929.00,75671.82,580.70
66923.70,61141.00,71734.38,31282.72,31457.00,65172.91,32815.44,30645.00,70177.61,10610.00,9099.00,76419.05,581.00
106759.10,90577.00,77244.38,46439.75,41189.00,73890.50,3283.21,2949.00,72963.20,4179.00,3183.00,86043.02,581.50
78156.50,70223.00,72939.98,27685.35,28267.00,64187.47,8369.27,7471.00,73415.67,6779.00,5914.00,75121.51,581.70
97529.85,82042.00,77907.85,51355.64,43454.00,77453.02,6019.02,3742.00,105414.89,5007.00,3324.00,98718.04,581.90
76912.00,71313.00,70681.43,30705.57,31077.00,64752.72,7410.13,7009.00,69286.67,4042.00,3269.00,81032.89,582.10
43052.10,40256.00,70087.99,17078.88,17636.00,63465.73,13489.84,12020.00,73549.94,3622.00,3404.00,69733.08,582.20
63607.25,58388.00,71394.20,24490.20,24928.00,64385.02,3925.81,3236.00,79506.15,4887.00,4008.00,79908.80,582.40
43923.25,41901.00,68698.93,13620.74,13993.00,63792.53,5700.10,5085.00,73463.48,3742.00,3649.00,67206.28,582.80
108896.60,85469.00,83499.84,51530.57,40729.00,82916.54,5410.93,4793.00,73985.13,4617.00,3737.00,80968.62,583.10
44989.15,43157.00,68318.21,23185.96,23697.00,64122.68,9266.53,8289.00,73264.73,9320.00,7929.00,77033.11,583.10
72967.60,68364.00,69949.16,30320.01,30232.00,65726.79,4235.21,4248.00,65338.69,5220.00,4345.00,78733.70,583.70
131679.50,101895.00,84692.56,48200.95,31923.00,98953.66,10870.65,7143.00,99736.66,4283.00,3257.00,86180.74,583.90
93969.25,82260.00,74864.69,40454.05,37856.00,70033.73,6255.83,4368.00,93860.37,3649.00,2856.00,83732.79,585.40
44122.75,42026.00,68805.70,15077.30,15678.00,63025.00,9297.47,9130.00,66738.12,4572.00,3901.00,76808.66,585.90
125201.45,90061.00,91107.16,45517.50,29625.00,100693.16,8851.22,5757.00,100759.71,7013.00,4651.00,98818.31,586.80
50893.40,48827.00,68309.54,22989.61,23487.00,64148.13,3885.35,4043.00,62980.54,3260.00,2741.00,77945.05,586.90
73237.40,68534.00,70033.65,21994.77,21986.00,65562.15,5622.75,5142.00,71663.28,5995.00,5313.00,73948.49,586.90
84180.45,75410.00,73158.06,38014.55,38310.00,65030.58,7126.91,5702.00,81913.22,3300.00,2821.00,76663.88,587.00
107384.20,96928.00,72605.75,40570.67,39908.00,66624.23,9276.05,7652.00,79445.28,4818.00,3808.00,82918.18,587.40
111333.35,91952.00,79349.48,104094.06,94276.00,72361.04,14140.77,12880.00,71951.05,7518.00,6271.00,78567.95,587.50
128459.00,114468.00,73546.23,71947.41,68864.00,68470.40,7244.72,6308.00,75267.91,4116.00,3467.00,77803.91,587.60
141984.14,114980.00,80927.75,76658.62,67392.00,74547.42,7989.66,6708.00,78057.60,6724.00,5881.00,74930.13,587.70
101643.35,88209.00,75517.22,56503.58,38325.00,96621.49,6856.78,5365.00,83758.80,5678.00,4520.00,82325.98,588.20
54243.10,50756.00,70038.53,23492.98,23360.00,65909.08,13552.91,11908.00,74588.82,3865.00,3584.00,70674.29,588.80
85293.85,71337.00,78357.91,57854.23,51981.00,72940.79,6061.86,5661.00,70176.66,3826.00,3536.00,70910.84,589.10
105241.95,93610.00,73679.48,41883.24,40558.00,67677.41,5954.76,4702.00,82996.84,5360.00,4504.00,77991.34,589.30
94606.70,78937.00,78545.48,48687.66,41725.00,76472.02,4439.89,3885.00,74896.43,3164.00,2457.00,84393.94,589.50
125081.75,94581.00,86670.24,47491.71,39409.00,78977.31,23086.00,14613.00,103535.49,14338.00,9857.00,95328.72,589.70
91219.00,83743.00,71386.61,42709.10,41403.00,67603.41,8413.30,7343.00,75088.39,5594.00,4681.00,78318.39,589.80
113826.15,89727.00,83137.86,38920.14,32139.00,79363.72,10220.91,8367.00,80057.07,6370.00,5060.00,82502.83,590.40
78907.95,71721.00,72103.17,36438.99,36157.00,66047.12,6168.96,5689.00,71065.04,3479.00,2973.00,76690.12,590.40
60067.55,57530.00,68426.68,27222.44,28142.00,63394.57,12271.28,11034.00,72884.77,6683.00,6380.00,68648.45,591.10
50476.35,48556.00,68127.89,19580.26,20440.00,62779.46,10833.76,10712.00,66280.93,6941.00,5765.00,78904.67,591.40
112722.25,99820.00,74006.87,44164.47,40936.00,70704.58,7827.82,6184.00,82956.66,5023.00,4268.00,77129.17,591.50
46645.00,45048.00,67859.32,11734.59,11932.00,64451.74,7136.43,6476.00,72219.44,4038.00,3795.00,69732.38,591.80
99617.95,77653.00,84073.54,45441.34,36353.00,81920.17,10996.79,7601.00,94814.59,12850.00,9172.00,91816.13,591.90
86841.40,76452.00,74441.98,39322.36,38096.00,67645.70,8351.42,7584.00,72167.55,4712.00,4604.00,67073.34,592.70
101862.80,82565.00,80853.64,55592.04,50657.00,71920.57,17535.84,13857.00,82934.90,6779.00,5508.00,80658.78,593.40
40337.95,37808.00,69921.39,14756.00,14932.00,64763.55,11439.47,10544.00,71101.78,4807.00,4405.00,71516.81,594.80
81068.25,75360.00,70500.12,26040.77,25652.00,66529.24,6610.45,6324.00,68504.50,4912.00,4137.00,77813.11,594.90
138962.20,117638.00,77415.70,58150.54,51266.00,74336.88,14908.32,12838.00,76104.66,3756.00,3017.00,81588.73,594.90
77086.80,70042.00,72127.59,29758.33,30078.00,64839.49,6285.58,5306.00,77635.09,5159.00,4655.00,72631.62,595.00
119254.45,75742.00,103185.27,47376.28,25834.00,120184.72,12637.80,9930.00,83406.94,4571.00,4037.00,74204.88,595.10
112599.70,96934.00,76127.41,77604.66,71586.00,71046.01,5258.61,4466.00,77167.10,5159.00,4076.00,82949.02,595.10
70078.65,65009.00,70646.75,21637.77,21557.00,65781.56,4426.80,4165.00,69655.41,3197.00,2688.00,77945.91,595.20
135002.59,89021.00,99387.00,67052.93,51385.00,85518.75,8209.81,7005.00,76807.73,3742.00,3157.00,77679.98,595.80
100931.80,86913.00,76106.75,53347.70,50661.00,69011.57,9352.21,7893.00,77651.91,4695.00,3617.00,85068.16,596.00
93616.80,83026.00,73895.77,46907.42,45830.00,67076.70,13389.88,11782.00,74479.65,5582.00,4881.00,74948.16,596.10
99837.40,92341.00,70856.32,54484.15,54865.00,65081.08,3335.57,3285.00,66544.88,5222.00,4844.00,70650.09,596.90
58229.30,54020.00,70642.64,23272.83,22992.00,66336.48,6993.63,6592.00,69528.91,4786.00,4271.00,73438.38,597.30
67237.20,62254.00,70781.91,32035.99,32010.00,65589.22,10489.85,9034.00,76097.27,5107.00,4324.00,77403.41,598.00
91363.40,84050.00,71238.45,29185.94,28694.00,66659.58,7336.35,5798.00,82924.30,3833.00,3216.00,78109.29,598.20
51302.85,48553.00,69247.70,20535.83,20781.00,64762.82,4798.08,4829.00,65116.37,3764.00,3233.00,76299.88,598.40
46221.30,44963.00,67370.04,18287.92,19239.00,62296.23,3932.95,3907.00,65971.28,4208.00,4041.00,68244.37,598.70
71828.55,65747.00,71598.04,38949.89,39111.00,65266.04,4623.15,4119.00,73557.37,5930.00,5176.00,75082.79,599.10
85961.70,75843.00,74279.57,35478.66,32695.00,71115.76,7375.62,5971.00,80952.71,3970.00,3209.00,81077.58,599.30
56791.00,53281.00,69853.32,27961.43,28341.00,64658.29,7517.23,6897.00,71429.49,5865.00,5105.00,75292.59,599.40
150244.39,116497.00,84520.77,59389.33,48197.00,80754.80,14195.51,12853.00,72381.31,6446.00,5945.00,71058.88,600.60
87469.35,79033.00,72531.62,30290.26,28893.00,68705.31,7827.82,6141.00,83537.54,4485.00,3444.00,85345.23,600.70
38271.70,36084.00,69509.31,15666.35,15840.00,64817.55,11043.20,9732.00,74365.72,4324.00,3708.00,76423.32,600.80
89145.15,75203.00,77685.95,33022.50,28119.00,76964.42,13001.94,9655.00,88254.30,8964.00,7129.00,82404.93,600.90
133713.45,96633.00,90683.77,61607.49,42621.00,94730.50,6524.77,3949.00,108282.45,5782.00,4212.00,89964.20,601.40
76844.55,71541.00,70394.38,29895.18,29585.00,66223.12,17612.00,15073.00,76575.34,3347.00,2973.00,73780.35,602.30
144999.45,105508.00,90066.01,80783.16,64176.00,82495.09,12449.78,10432.00,78212.11,5889.00,5500.00,70171.18,602.80
110369.10,83204.00,86932.71,51873.29,39808.00,85399.12,7771.89,5552.00,91739.67,3168.00,2597.00,79945.34,602.90
26639.90,26166.00,66722.95,10681.44,11330.00,61784.55,11767.91,10754.00,71714.88,4101.00,3685.00,72934.38,603.50
77597.90,70620.00,72011.55,63202.09,62152.00,66643.27,5665.59,5416.00,68556.16,3370.00,2885.00,76553.32,603.60
54631.65,51800.00,69118.52,24772.23,26108.00,62182.97,12586.63,11512.00,71653.70,3461.00,2960.00,76628.41,603.80
86186.85,79205.00,71312.95,25789.68,25697.00,65772.38,12674.69,11329.00,73320.55,8343.00,6608.00,82743.17,605.50
126593.20,117828.00,70411.21,41053.81,41056.00,65532.51,20492.99,18308.00,73357.48,8392.00,7151.00,76909.26,607.40
48441.45,46446.00,68351.61,18021.36,18858.00,62628.48,13823.04,13246.00,68390.97,3839.00,3652.00,68891.77,608.20
99481.15,90813.00,71791.45,41846.35,41193.00,66575.45,5221.72,4237.00,80767.21,3564.00,2861.00,81639.39,609.00
63498.00,59784.00,69607.34,22864.66,23580.00,63547.85,9103.50,8568.00,69632.00,4168.00,3680.00,74226.64,609.20
115012.70,89807.00,83929.68,60593.61,49451.00,80303.00,6929.37,5343.00,84994.05,7204.00,5245.00,90013.59,609.40
35478.70,34316.00,67756.51,16272.06,16760.00,63628.03,9524.76,8920.00,69979.23,4652.00,4154.00,73392.75,610.70
61431.75,56934.00,70713.30,23229.99,22754.00,66906.94,8669.15,7906.00,71862.06,4577.00,3688.00,81333.59,612.30
67224.85,61564.00,71562.08,27436.64,26808.00,67072.80,7401.80,6056.00,80099.80,4932.00,4360.00,74133.84,612.70
118218.00,97888.00,79146.93,62190.59,55140.00,73915.91,7297.08,5744.00,83255.84,4375.00,3514.00,81593.62,612.80
78304.70,70768.00,72515.49,34748.00,34148.00,66687.51,15414.07,12944.00,78042.07,7327.00,6153.00,78040.35,613.90
42598.95,40896.00,68264.98,7425.60,7748.00,62809.01,5953.57,5796.00,67317.66,4138.00,3589.00,75560.88,614.00
102433.75,90702.00,74012.68,41895.14,40602.00,67623.27,7129.29,6798.00,68729.80,5182.00,4085.00,83135.27,614.30
122031.30,102353.00,78135.88,50270.36,45477.00,72443.62,10923.01,8049.00,88936.56,6451.00,5593.00,75589.62,614.80
79116.00,70521.00,73523.43,34706.35,32093.00,70872.64,7980.14,6857.00,76270.45,3749.00,2868.00,85667.53,615.20
128980.55,110033.00,76821.23,47040.70,42725.00,72155.88,20333.53,14769.00,90228.07,4690.00,3492.00,88019.44,615.50
50905.75,49036.00,68034.90,16049.53,16104.00,65314.34,5620.37,5004.00,73608.43,4904.00,3996.00,80427.56,615.70
41342.10,40164.00,67458.32,17796.45,18544.00,62894.10,8753.64,8512.00,67396.45,4646.00,4185.00,72755.14,616.00
109162.60,99316.00,72033.52,37561.16,37648.00,65384.83,12912.69,11616.00,72851.77,6538.00,5307.00,80737.59,616.30
72883.05,67500.00,70762.42,35153.79,34296.00,67175.15,12866.28,11048.00,76321.92,4300.00,3346.00,84221.39,617.10
98441.85,88155.00,73183.43,30649.64,29663.00,67715.84,12916.26,10363.00,81682.92,7239.00,5335.00,88925.05,617.30
135070.05,117221.00,75515.05,53720.17,49313.00,71393.05,18793.67,14993.00,82149.15,11241.00,9144.00,80565.42,617.60
47960.75,45424.00,69195.92,16839.69,17380.00,63498.62,8170.54,7620.00,70270.94,6575.00,5748.00,74965.07,617.60
145013.70,105934.00,89712.62,55169.59,44186.00,81826.70,16535.05,13018.00,83241.75,7347.00,5808.00,82901.69,617.80
85142.80,73254.00,76172.20,74929.55,70418.00,69734.77,8237.18,7846.00,68803.45,9243.00,7629.00,79400.88,618.30
44586.35,42753.00,68346.34,22451.73,23637.00,62249.72,8951.18,8705.00,67389.38,3851.00,3468.00,72773.69,618.40
95932.90,85618.00,73431.51,40191.06,38614.00,68212.61,11395.44,9554.00,78167.43,7491.00,6329.00,77568.37,619.30
94468.00,84617.00,73165.62,54309.22,51757.00,68767.69,7004.34,6093.00,75338.33,4744.00,3856.00,80628.32,619.60
96888.60,86748.00,73196.98,49251.72,47560.00,67867.14,20479.90,17084.00,78563.04,6619.00,5265.00,82389.90,619.80
120540.75,94762.00,83364.20,54173.56,44446.00,79879.38,9569.98,8302.00,75545.45,6913.00,5324.00,85095.87,619.90
81260.15,74205.00,71766.93,31593.31,31625.00,65470.33,3502.17,3097.00,74109.86,4049.00,3769.00,70404.69,620.00
76698.25,72042.00,69771.76,33799.57,34446.00,64306.12,5472.81,4858.00,73829.98,4247.00,3652.00,76213.42,620.30
95031.35,80487.00,77378.65,35680.96,29891.00,78230.49,13217.33,9107.00,95114.86,8491.00,5745.00,96860.95,621.30
79408.60,71175.00,73117.28,35858.27,34691.00,67741.13,15681.82,13159.00,78100.46,6096.00,5425.00,73641.93,621.40
93323.25,86070.00,71058.82,34772.99,34226.00,66583.38,13138.79,11106.00,77531.41,4260.00,3666.00,76154.77,622.20
150895.14,120372.00,82154.19,83653.44,78128.00,70170.91,11354.98,10000.00,74416.01,3858.00,3256.00,77652.91,623.10
50037.45,47012.00,69753.55,22372.00,22800.00,64305.77,9727.06,8020.00,79485.37,4259.00,3816.00,73144.09,623.20
103568.05,81651.00,83127.41,41733.30,31559.00,86664.14,5778.64,3891.00,97329.47,3558.00,2845.00,81960.32,623.40
45291.25,43137.00,68808.85,14134.82,14805.00,62569.38,3608.08,3141.00,75281.48,5857.00,5117.00,75013.55,623.40
91999.90,82810.00,72808.91,62459.53,62558.00,65432.84,16878.96,15194.00,72803.71,6957.00,5805.00,78541.60,624.10
73199.40,68029.00,70516.92,35878.50,36153.00,65038.40,10328.01,9561.00,70793.48,7328.00,6444.00,74526.35,624.50
92201.30,79740.00,75777.59,36723.40,34504.00,69751.48,13335.14,11804.00,74036.92,6442.00,4960.00,85117.52,624.60
153976.00,124515.00,81042.22,50852.27,39927.00,83468.70,11005.12,10071.00,71614.70,5330.00,4768.00,73260.67,625.10
59868.05,56137.00,69891.75,27850.76,28429.00,64203.02,7759.99,7197.00,70662.61,4116.00,3312.00,81445.10,625.30
91343.45,82888.00,72221.36,36585.36,36540.00,65617.37,4009.11,3964.00,66281.80,4820.00,3968.00,79607.74,625.70
124986.75,110231.00,74308.79,72137.80,66995.00,70566.80,17347.82,16007.00,71025.60,6079.00,5352.00,74438.22,626.60
87636.55,74940.00,76639.29,56486.92,52216.00,70896.41,7213.78,6328.00,74709.59,10538.00,8110.00,85156.40,627.00
82439.10,73167.00,73841.06,37063.74,35707.00,68026.14,16400.58,13823.00,77756.53,9537.00,7730.00,80855.99,627.00
122037.95,97663.00,81892.62,55411.16,41083.00,88392.42,4350.64,3967.00,71873.85,4691.00,3768.00,81589.54,627.50
90783.90,83929.00,70888.66,34182.75,34237.00,65432.16,13010.27,11673.00,73043.88,4140.00,3717.00,72994.09,627.60
127086.25,110300.00,75509.74,47500.04,44696.00,69647.46,5502.56,4572.00,78874.84,5309.00,4376.00,79508.82,627.70
68791.40,63920.00,70530.55,27479.48,27700.00,65014.27,8798.86,6816.00,84601.26,4901.00,3958.00,81150.06,627.80
145399.39,127549.00,74707.73,117768.36,107881.00,71542.42,28924.14,23769.00,79749.78,5384.00,4255.00,82924.99,628.20
52575.85,51076.00,67460.48,20598.90,21664.00,62313.96,17911.88,16304.00,71999.09,4336.00,3833.00,74136.21,628.20
75282.75,68892.00,71615.44,42086.73,42360.00,65113.21,2938.11,2664.00,72279.28,3728.00,3001.00,81412.27,628.20
54186.10,52078.00,68188.88,23667.91,24890.00,62318.21,14539.42,13486.00,70655.17,6288.00,5312.00,77577.25,628.40
156419.39,112441.00,91168.71,61931.17,45981.00,88269.53,7427.98,5501.00,88493.02,7074.00,5499.00,84306.55,628.90
82984.40,76775.00,70836.42,29119.30,29235.00,65276.64,4949.21,3939.00,82343.60,3296.00,2685.00,80449.41,629.20
116184.05,100901.00,75462.46,51707.88,49057.00,69077.35,7084.07,5221.00,88921.98,6722.00,5047.00,87286.11,629.90
70237.30,65744.00,70015.09,23140.74,23892.00,63475.29,7493.43,6656.00,73781.46,5168.00,4356.00,77752.54,631.10
35407.45,34849.00,66586.20,15611.61,16437.00,62245.09,5221.72,5473.00,62527.07,3891.00,3567.00,71488.80,631.60
55429.65,52848.00,68737.46,11895.24,12180.00,64003.82,5572.77,5664.00,64480.42,4571.00,4133.00,72481.26,632.10
132235.25,92713.00,93473.09,79121.91,61149.00,84798.34,27926.92,19385.00,94414.18,15617.00,10194.00,100399.81,632.30
76924.35,68898.00,73170.69,46451.65,31750.00,95882.05,5907.16,5266.00,73515.31,6478.00,4926.00,86183.96,632.30
147669.89,103000.00,93958.20,84925.55,62268.00,89382.68,29434.65,25880.00,74537.45,12000.00,9653.00,81470.22,633.00
148834.59,119286.00,81770.06,73696.70,61154.00,78977.45,10575.53,9926.00,69824.50,4739.00,4424.00,70202.33,633.20
113099.40,84450.00,87768.88,51303.28,39958.00,84143.65,21687.75,15906.00,89358.02,3195.00,2247.00,93185.38,633.70
74859.05,68132.00,72006.73,21153.44,21104.00,65689.54,7938.49,7104.00,73234.37,4651.00,4062.00,75038.88,633.80
83069.90,72512.00,75078.18,33189.10,29556.00,73591.86,6655.67,4912.00,88800.09,4756.00,3477.00,89643.15,634.00
91278.85,84250.00,71003.57,29595.30,29934.00,64794.47,8277.64,7722.00,70251.68,5179.00,4285.00,79209.09,634.50
47203.60,45004.00,68739.11,14771.47,15080.00,64195.16,6315.33,6296.00,65737.20,3618.00,3221.00,73613.55,635.10
34232.30,33705.00,66561.29,11200.28,11837.00,62010.78,8919.05,9245.00,63225.41,3927.00,3326.00,77378.20,635.40
40102.35,38986.00,67412.59,16151.87,16574.00,63866.84,10700.48,10414.00,67338.84,3857.00,3353.00,75386.93,635.50
98221.45,90025.00,71502.81,18297.44,17837.00,67227.73,7845.67,6873.00,74810.70,3529.00,2896.00,79860.69,635.60
95068.40,73545.00,84715.52,63200.90,42269.00,97989.89,12698.49,8253.00,100837.06,7656.00,5792.00,86627.01,636.00
71428.60,63339.00,73906.20,36687.70,33471.00,71834.28,8230.04,6303.00,85572.57,5251.00,4009.00,85839.24,636.40
67695.10,64848.00,68413.31,18937.66,19620.00,63256.80,2176.51,2244.00,63564.96,3088.00,2546.00,79487.49,636.80
90718.35,74377.00,79934.91,34513.57,28109.00,80468.23,8711.99,6985.00,81739.29,7706.00,6714.00,75219.02,636.90
83941.05,72357.00,76028.03,45905.44,43617.00,68974.46,21490.21,19029.00,74012.43,7085.00,5300.00,87608.03,637.20
81596.45,67031.00,79776.59,34727.77,28867.00,78841.55,16922.99,13075.00,84823.34,9988.00,7668.00,85364.31,637.40
35006.55,33817.00,67841.31,11759.58,12077.00,63813.52,8349.04,7453.00,73415.10,3351.00,3009.00,72984.76,638.40
46356.20,44122.00,68854.54,19308.94,19822.00,63839.71,9846.06,9082.00,71049.48,4059.00,3389.00,78492.37,638.40
94283.70,83347.00,74135.56,28990.78,26471.00,71774.39,4660.04,3783.00,80729.68,4245.00,3200.00,86937.60,638.40
110025.20,100071.00,72054.95,16788.52,15683.00,70155.74,7893.27,6983.00,74078.96,4672.00,3877.00,78974.52,638.60
83721.60,76202.00,72003.09,25702.81,23710.00,71044.26,19195.89,15882.00,79210.54,3419.00,2320.00,96580.86,638.60
156855.45,111596.00,92115.12,87848.19,64424.00,89364.51,12331.97,9628.00,83941.42,4470.00,3916.00,74807.45,638.90
93539.85,70784.00,86604.70,50859.41,42324.00,78752.55,10134.04,8100.00,81993.14,5187.00,4280.00,79424.12,639.10
133278.34,103833.00,84120.94,78700.66,69837.00,73853.78,9136.82,8569.00,69878.71,5427.00,4793.00,74204.85,639.80
86278.05,71899.00,78642.52,45170.02,38719.00,76455.05,29345.40,20927.00,91899.48,4863.00,3780.00,84312.58,640.10
68189.10,63704.00,70150.08,34548.08,35980.00,62927.82,3759.21,3820.00,64493.09,3608.00,2890.00,81817.96,640.10
112334.65,91612.00,80360.26,83562.99,77048.00,71077.56,22875.37,20524.00,73044.25,5302.00,4869.00,71364.11,640.80
59781.60,56956.00,68787.26,17959.48,18488.00,63662.51,6542.62,6424.00,66746.14,5676.00,4860.00,76539.58,642.00
120017.30,101680.00,77354.97,56547.61,48788.00,75959.34,6046.39,5232.00,75737.05,3638.00,3286.00,72556.30,642.60
135613.45,112237.00,79185.68,68532.10,60985.00,73646.30,8919.05,8045.00,72656.17,5399.00,4710.00,75122.91,643.00
116878.50,85324.00,89772.51,37181.55,28184.00,86457.92,12962.67,10044.00,84580.02,12582.00,9181.00,89813.09,644.10
53442.25,50981.00,68699.93,15139.18,15777.00,62886.56,10154.27,9521.00,69894.99,5459.00,4864.00,73552.84,644.10
78272.40,67949.00,75492.80,48296.15,44521.00,71093.12,4889.71,4601.00,69648.35,4210.00,3512.00,78561.09,644.10
120737.40,97334.00,81293.75,84682.78,77106.00,71975.87,14402.57,12806.00,73706.61,8526.00,7045.00,79312.98,644.60
120577.80,99744.00,79224.68,38878.49,33556.00,75931.01,10701.67,8724.00,80392.56,6262.00,4611.00,89001.62,646.40
117851.30,89579.00,86220.02,37386.23,25215.00,97170.11,8331.19,6939.00,78684.67,4297.00,3288.00,85647.27,646.50
88201.80,77012.00,75058.34,117536.30,108240.00,71164.63,14952.35,11492.00,85269.52,11282.00,8548.00,86497.09,647.30
113613.35,92533.00,80466.05,47447.68,35985.00,86411.88,5846.47,4325.00,88590.59,3158.00,2684.00,77109.80,647.40
77773.65,70731.00,72061.39,27835.29,27871.00,65452.04,6541.43,5679.00,75488.50,3324.00,2981.00,73076.70,648.10
89699.00,81357.00,72255.77,37037.56,37289.00,65094.09,2757.23,2809.00,64328.17,3866.00,3379.00,74981.41,648.10
130741.85,81180.00,105546.91,64114.82,46616.00,90137.05,6133.26,4956.00,81103.58,4674.00,4349.00,70433.50,648.50
82696.55,68425.00,79204.98,53354.84,49069.00,71260.12,7693.35,5373.00,93837.97,3416.00,2725.00,82154.48,648.70
92759.90,85629.00,70993.62,20871.41,19337.00,70736.35,7768.32,5693.00,89426.43,5803.00,4349.00,87446.63,648.80
131504.70,93636.00,92040.37,48538.91,35856.00,88717.27,18552.10,13732.00,88539.95,10919.00,7909.00,90477.63,648.90
113654.20,88089.00,84555.87,49509.95,40253.00,80607.27,15161.79,12109.00,82058.23,9421.00,7726.00,79913.89,649.00
54334.30,52545.00,67767.69,16070.95,16629.00,63336.69,11491.83,10405.00,72381.41,4685.00,4341.00,70729.36,649.40
43425.45,42009.00,67745.72,20419.21,21133.00,63322.46,6265.35,6121.00,67081.52,3483.00,3185.00,71667.79,649.50
38060.80,37694.00,66173.73,16208.99,17322.00,61325.04,6878.20,6730.00,66979.16,3733.00,3200.00,76451.84,649.60
129093.60,92691.00,91274.00,59647.56,47703.00,81945.85,13169.73,11523.00,74901.63,8684.00,7089.00,80281.37,650.00
66905.65,63879.00,68641.16,30870.98,32083.00,63060.21,4668.37,4503.00,67942.77,3994.00,3605.00,72607.71,650.00
57954.75,51757.00,73383.75,32677.40,32937.00,65019.47,8083.67,8041.00,65883.77,8932.00,7801.00,75037.50,650.10
115715.70,100028.00,75814.20,38093.09,33416.00,74708.80,11119.36,8600.00,84734.70,3980.00,3544.00,73598.55,650.20
74328.95,67700.00,71953.05,42008.19,41808.00,65849.80,7557.69,6324.00,78320.80,5265.00,4372.00,78922.02,650.20
153268.25,121033.00,82990.48,60653.11,49837.00,79759.27,12473.58,10377.00,78776.96,3344.00,2857.00,76707.17,650.40
82256.70,73809.00,73036.83,19817.07,17333.00,74928.26,7717.15,5921.00,85416.52,3940.00,3105.00,83160.02,650.90
154369.30,115941.00,87257.71,71940.27,57377.00,82170.16,5523.98,5141.00,70418.13,4586.00,3925.00,76572.77,650.90
72588.55,67185.00,70806.92,34210.12,34213.00,65530.49,20097.91,18161.00,72525.55,3866.00,3265.00,77599.45,651.30
119306.70,96911.00,80681.08,65175.11,54027.00,79058.92,6462.89,5403.00,78392.01,5770.00,5136.00,73625.93,651.60
