97347.45,90010.00,70878.37,35289.45,35742.00,64706.22,2026.57,2074.00,64037.27,4032.00,3291.00,80292.05,563.20
111062.60,95730.00,76032.58,65648.73,61110.00,70403.46,15683.01,13702.00,75011.08,1544.00,1569.00,64491.77,563.30
87448.45,76517.00,74898.67,40415.97,39585.00,66911.74,2028.95,1685.00,78913.52,361.00,364.00,64995.87,563.30
86204.90,77938.00,72487.42,49494.48,47734.00,67953.05,18409.30,16934.00,71245.54,2048.00,1577.00,85109.53,563.50
98976.70,89460.00,72507.67,26146.68,25616.00,66893.70,8277.64,7092.00,76492.30,2401.00,1917.00,82082.39,563.60
50602.70,48709.00,68083.90,19329.17,20193.00,62732.46,5766.74,5781.00,65374.35,3959.00,3116.00,83266.05,563.90
81526.15,73866.00,72332.30,37168.46,36510.00,66717.95,4207.84,3930.00,70169.22,3775.00,2960.00,83580.54,564.40
107726.20,89993.00,78449.92,36574.65,29757.00,80551.01,3594.99,2941.00,80109.23,711.00,629.00,74079.65,564.40
71712.65,66616.00,70550.02,24045.14,23516.00,67010.64,5522.79,4604.00,78614.59,1673.00,1508.00,72706.72,564.90
57294.50,53424.00,70283.99,24847.20,25252.00,64485.44,3326.05,3252.00,67028.30,1985.00,1788.00,72756.69,565.10
80855.45,74790.00,70850.95,37938.39,38098.00,65261.44,1973.02,1766.00,73218.49,1260.00,1133.00,72882.05,565.20
32760.75,31963.00,67171.69,19352.97,20367.00,62273.11,2667.98,2511.00,69633.12,789.00,629.00,82206.52,565.30
111705.75,90963.00,80480.51,45003.42,35111.00,84000.58,6008.31,4983.00,79020.80,3781.00,3230.00,76715.67,565.30
73265.90,61520.00,78048.66,54402.04,51300.00,69498.88,14732.20,12752.00,75712.80,1296.00,1152.00,73728.00,565.60
59847.15,56524.00,69388.98,20694.10,21048.00,64434.09,1888.53,1660.00,74558.26,1374.00,1260.00,71465.45,566.70
120226.30,109855.00,71723.19,48850.69,48251.00,66350.52,5701.29,4635.00,80612.67,1626.00,1379.00,77274.49,566.80
98378.20,79737.00,80857.23,57392.51,53997.00,69657.12,1799.28,1849.00,63773.73,1217.00,1001.00,79677.63,566.90
110308.30,97091.00,74457.62,54715.01,53223.00,67373.19,6177.29,5143.00,78715.71,999.00,725.00,90304.10,566.90
99287.35,84221.00,77259.78,49751.52,47929.00,68028.04,23412.06,21421.00,71627.52,577.00,461.00,82026.62,567.00
115486.75,80810.00,93658.45,43008.98,25806.00,109224.09,4399.43,4014.00,71828.87,2942.00,2548.00,75669.91,567.20
60276.55,55641.00,70995.92,13936.09,13741.00,66466.47,6474.79,5689.00,74588.13,892.00,900.00,64953.46,567.40
125192.90,110921.00,73968.34,39305.70,36973.00,69670.80,8784.58,7449.00,77286.38,2837.00,2185.00,85091.83,567.40
78115.65,68500.00,74735.58,40724.18,39488.00,67587.62,4119.78,3712.00,72735.44,1185.00,1106.00,70217.14,567.40
88938.05,79573.00,73249.02,56416.71,52993.00,69770.08,7120.96,5969.00,78183.83,3538.00,2673.00,86743.88,567.70
106575.75,84805.00,82360.10,42460.39,34833.00,79886.43,5552.54,5125.00,71003.17,3016.00,2605.00,75875.85,568.10
93436.30,84454.00,72506.24,41124.02,40802.00,66053.23,2468.06,2278.00,71003.86,4157.00,3540.00,76958.52,568.30
122408.45,101311.00,79183.51,72328.20,65531.00,72333.72,2425.22,2607.00,60966.33,3458.00,3200.00,70819.84,568.70
141538.59,114192.00,81230.50,40465.95,35940.00,73789.01,11531.10,10288.00,73454.73,2393.00,2104.00,74537.86,568.90
88203.70,81897.00,70582.77,35563.15,36189.00,64402.63,4263.77,3917.00,71337.88,1021.00,884.00,75692.59,569.00
113015.80,99460.00,74468.16,44284.66,43312.00,67007.75,3805.62,3364.00,74139.46,1573.00,1301.00,79237.61,569.10
72770.00,66822.00,71369.53,28289.87,27682.00,66975.11,5149.13,4242.00,79550.55,1915.00,1536.00,81706.67,569.30
92148.10,74556.00,80999.75,33481.84,23752.00,92382.36,17823.82,13132.00,88950.80,1957.00,1468.00,87366.45,569.40
23678.75,23416.00,66271.38,10589.81,11388.00,60942.56,1502.97,1388.00,70964.45,3682.00,3557.00,67839.07,569.60
85958.85,79429.00,70923.71,39502.05,38753.00,66802.74,8181.25,8101.00,66185.22,384.00,349.00,72108.38,569.70
66706.15,61892.00,70633.59,27807.92,27520.00,66221.66,6467.65,5104.00,83045.45,3486.00,2970.00,76922.05,569.70
51522.30,49696.00,67944.42,9474.78,9812.00,63283.65,2207.45,2336.00,61929.56,447.00,440.00,66578.62,569.70
38135.85,37705.00,66284.86,17428.74,18317.00,62357.91,5732.23,5453.00,68891.89,778.00,941.00,54183.86,569.90
53578.10,51190.00,68593.36,23700.04,24242.00,64070.86,3885.35,3378.00,75379.01,940.00,920.00,66960.70,570.40
89406.40,82967.00,70622.52,43435.00,43971.00,64737.13,4610.06,3815.00,79193.95,3963.00,3106.00,83618.54,570.90
67721.70,62796.00,70676.62,19618.34,19800.00,64934.73,20234.76,18508.00,71650.39,1520.00,1367.00,72871.05,571.00
35068.30,34426.00,66758.73,12379.57,12990.00,62456.32,3092.81,2798.00,72441.18,1348.00,1293.00,68323.70,571.00
79013.40,74152.00,69832.54,24784.13,24620.00,65972.90,4898.04,4540.00,70704.39,2172.00,1821.00,78168.15,571.60
87588.10,77536.00,74032.37,50495.27,48164.00,68708.13,2533.51,2708.00,61313.19,1080.00,981.00,72149.73,571.90
74061.05,66816.00,72642.26,49404.04,50484.00,64134.05,5773.88,5300.00,71395.66,1281.00,1196.00,70193.66,572.00
27494.90,26457.00,68106.96,11452.56,12093.00,62065.25,4393.48,4269.00,67446.98,2249.00,2118.00,69589.45,572.00
83302.65,77300.00,70625.13,36904.28,37056.00,65267.68,1394.68,1456.00,62775.93,287.00,369.00,50972.45,572.10
89008.35,83203.00,70108.67,26144.30,26039.00,65801.02,5910.73,5383.00,71960.93,604.00,653.00,60618.29,572.40
73731.40,69303.00,69723.69,24503.29,25107.00,63960.16,2113.44,1907.00,72630.53,1226.00,1112.00,72254.62,572.80
92945.15,85181.00,71509.54,48604.36,48585.00,65562.12,3978.17,3533.00,73793.77,431.00,433.00,65233.30,572.80
92646.85,82895.00,73245.73,44163.28,43275.00,66881.22,13452.95,11371.00,77535.18,1835.00,1747.00,68837.18,572.80
46845.45,45457.00,67537.76,16464.84,17477.00,61740.56,2991.66,2625.00,74690.08,361.00,372.00,63598.11,573.10
30070.35,29324.00,67204.02,13441.05,14456.00,60934.75,3689.00,3672.00,65839.41,3679.00,3081.00,78256.07,573.40
133344.84,114761.00,76148.59,85760.92,80301.00,69992.01,1595.79,1593.00,65650.78,932.00,684.00,89297.60,573.40
37831.85,36860.00,67263.92,14478.73,14792.00,64148.06,12301.03,11864.00,67950.13,3608.00,3241.00,72957.09,573.60
59714.15,57167.00,68456.04,27956.67,28923.00,63346.42,4517.24,4363.00,67852.82,1600.00,1473.00,71186.43,573.60
71040.05,65487.00,71093.20,35982.03,35963.00,65570.68,3086.86,2555.00,79178.27,338.00,289.00,76647.65,573.70
101187.35,90612.00,73184.73,33209.33,31968.00,68080.80,11974.97,9584.00,81885.60,1110.00,1033.00,70421.07,573.90
97932.65,90231.00,71129.81,56638.05,56675.00,65493.27,3793.72,3303.00,75272.55,873.00,824.00,69433.17,574.00
60986.20,57614.00,69371.88,23548.91,24058.00,64149.20,2500.19,2126.00,77070.78,2799.00,2397.00,76527.02,574.40
103264.05,74368.00,91000.33,40554.01,29476.00,90166.50,3640.21,3232.00,73813.38,320.00,315.00,66576.26,574.60
111952.75,87920.00,83450.13,60880.40,50484.00,79032.13,6371.26,6068.00,68811.30,755.00,838.00,59044.97,574.70
81712.35,75084.00,71321.47,32439.40,32568.00,65277.23,4530.33,4108.00,72273.55,1007.00,864.00,76382.82,574.80
157295.30,125489.00,82146.67,105141.27,94053.00,73262.28,4926.60,4385.00,73630.48,396.00,302.00,85934.62,574.90
84877.75,79092.00,70330.10,25909.87,26224.00,64750.96,1489.88,1156.00,84464.35,1046.00,1071.00,64006.22,574.90
75097.50,69460.00,70855.02,22742.09,23008.00,64778.59,16683.80,14916.00,73303.13,928.00,802.00,75832.18,575.10
131477.14,106865.00,80629.64,84248.44,78645.00,70205.42,12416.46,10945.00,74346.75,2865.00,2444.00,76825.14,575.20
95246.05,84592.00,73790.02,51315.18,48612.00,69180.28,1468.46,1504.00,63987.37,3769.00,2985.00,82748.80,575.30
86663.75,77954.00,72858.30,40908.63,40390.00,66377.52,2194.36,2006.00,71689.73,1004.00,1005.00,65470.79,575.40
79047.60,74677.00,69371.61,37369.57,38289.00,63962.30,1868.30,1681.00,72838.14,945.00,961.00,64444.87,575.80
104213.10,93561.00,72997.40,33186.72,32717.00,66476.91,4135.25,3593.00,75426.59,357.00,285.00,82092.47,576.00
39914.25,38501.00,67941.62,16893.24,17585.00,62957.94,2390.71,2497.00,62746.33,588.00,561.00,68690.14,576.10
116098.55,85798.00,88680.80,63572.18,52002.00,80117.44,7018.62,6210.00,74069.61,2943.00,2763.00,69805.45,576.40
88644.50,80584.00,72091.31,36152.20,35244.00,67224.80,5306.21,4488.00,77483.92,1535.00,1396.00,72061.44,576.50
67934.50,64364.00,69171.52,27533.03,28168.00,64058.67,4297.09,4140.00,68022.74,2337.00,2098.00,73001.73,576.60
101086.65,94706.00,69951.38,69869.66,70598.00,64859.89,5364.52,5670.00,62005.14,610.00,660.00,60571.15,576.60
114983.25,91641.00,82228.95,30262.89,21101.00,93991.22,18377.17,14045.00,85750.53,2897.00,2429.00,78162.95,576.60
61784.20,56213.00,72031.20,32565.54,32257.00,66162.87,2226.49,1877.00,77738.55,1275.00,1105.00,75618.46,576.70
131508.50,113225.00,76118.71,47260.85,43229.00,71648.37,4739.77,3917.00,79301.91,3677.00,2877.00,83759.42,576.90
121925.85,92374.00,86501.96,48707.89,33730.00,94637.43,3302.25,2722.00,79506.35,1522.00,1072.00,93046.45,577.70
113147.85,90809.00,81657.74,29101.45,23949.00,79635.59,5992.84,3945.00,99555.59,3150.00,2598.00,79460.51,578.10
131731.75,106010.00,81437.34,56840.35,45726.00,81465.46,12973.38,10206.00,83306.25,1130.00,1023.00,72390.70,578.10
77236.90,71511.00,70783.48,29252.58,29667.00,64620.53,5418.07,5111.00,69473.42,560.00,513.00,71540.27,578.30
79066.60,74995.00,69094.05,40757.50,41655.00,64123.96,4902.80,4387.00,73241.38,1964.00,1845.00,69762.98,578.40
99678.75,91955.00,71040.70,49881.23,50215.00,65100.39,7978.95,6595.00,79288.62,1496.00,1325.00,73993.85,578.70
61716.75,58240.00,69448.30,24151.05,24724.00,64017.29,3464.09,3312.00,68545.47,1214.00,1052.00,75628.05,578.70
87066.55,76631.00,74460.65,45706.71,43235.00,69282.65,1785.00,1815.00,64452.77,449.00,425.00,69236.86,578.70
91529.65,84162.00,71273.10,36304.52,36326.00,65497.25,21337.89,18162.00,76995.92,1988.00,1764.00,73858.04,578.80
87566.25,79149.00,72505.55,19988.43,19369.00,67631.88,2673.93,2537.00,69073.19,329.00,281.00,76730.77,578.80
80135.35,68892.00,76231.65,31312.47,25816.00,79489.23,7992.04,7052.00,74272.03,623.00,561.00,72778.84,579.20
98904.50,85563.00,75754.77,37004.24,32783.00,73974.62,1831.41,1455.00,82490.23,337.00,368.00,60015.30,579.20
119004.60,93166.00,83711.72,99306.70,88298.00,73706.80,2382.38,2270.00,68780.47,1886.00,1457.00,84832.47,579.30
97949.75,87112.00,73689.45,43480.22,42044.00,67774.71,1445.85,1340.00,70712.86,973.00,892.00,71487.14,579.40
72831.75,68723.00,69454.22,34633.76,35911.00,63205.10,4749.29,4179.00,74479.41,1439.00,1261.00,74786.92,579.80
62079.65,58760.00,69238.46,22749.23,22988.00,64855.30,3753.26,3768.00,65279.64,309.00,357.00,56724.44,579.80
86754.00,76577.00,74245.66,34781.32,33989.00,67063.71,8691.76,7237.00,78709.85,1271.00,1157.00,71993.30,579.90
129708.25,90407.00,94025.45,45260.46,28931.00,102526.34,5080.11,3991.00,83420.23,2556.00,2041.00,82072.52,580.50
80199.95,68284.00,76972.40,40016.13,35592.00,73682.22,6260.59,4440.00,92408.57,737.00,657.00,73516.03,581.20
88227.45,74749.00,77353.20,41559.56,40025.00,68048.66,7646.94,5997.00,83566.77,585.00,560.00,68461.72,581.40
58267.30,54871.00,69592.42,31717.07,32387.00,64180.38,1248.31,1187.00,68921.02,310.00,308.00,65961.56,582.10
89082.45,72610.00,80403.63,25862.27,21862.00,77527.66,7533.89,6002.00,82262.75,1457.00,1237.00,77191.55,582.20
91335.85,85005.00,70416.88,35000.28,34937.00,65654.71,3712.80,3405.00,71460.23,2612.00,2376.00,72045.47,582.30
46925.25,44857.00,68557.71,16987.25,18045.00,61694.45,2128.91,2413.00,57820.25,4154.00,3536.00,76989.97,582.40
81764.60,75472.00,71000.17,35892.78,35700.00,65889.90,1917.09,1652.00,76052.30,2411.00,2236.00,70665.16,582.40
66737.50,63086.00,69329.32,17459.68,17754.00,64449.57,5418.07,5130.00,69216.12,651.00,705.00,60516.23,582.40
73105.35,67186.00,71309.98,32435.83,32758.00,64891.47,4242.35,3318.00,83793.45,361.00,364.00,64995.87,582.50
42312.05,41127.00,67424.38,15516.41,16675.00,60982.52,3852.03,3639.00,69372.54,1882.00,1808.00,68218.34,582.50
39600.75,38148.00,68031.74,20058.64,20816.00,63151.57,1812.37,1824.00,65118.14,1234.00,1018.00,79441.48,582.60
131600.64,93300.00,92439.23,46313.61,32848.00,92401.64,15456.91,8624.00,117461.05,3747.00,2259.00,108704.47,582.80
114937.65,95595.00,78796.53,63659.05,55919.00,74607.20,5156.27,4635.00,72906.43,1229.00,1052.00,76562.50,583.10
79813.30,74278.00,70419.84,36574.65,37218.00,64403.16,3182.06,3174.00,65702.42,1376.00,1145.00,78757.68,583.20
73702.90,65885.00,73312.48,35228.76,34377.00,67159.79,3421.25,3161.00,70931.69,4145.00,4044.00,67172.79,583.50
54992.65,52937.00,68080.89,11970.21,12413.00,63198.24,3750.88,3565.00,68953.07,2077.00,1905.00,71453.16,583.80
89256.30,82114.00,71236.34,13189.96,13222.00,65377.20,1826.65,1682.00,71172.03,2476.00,2397.00,67695.92,583.90
77947.50,73160.00,69824.60,34671.84,35036.00,64854.83,2772.70,2744.00,66221.46,1397.00,1268.00,72203.30,583.90
94176.35,81009.00,76188.34,74553.50,71845.00,68006.66,12403.37,9697.00,83826.67,1466.00,1260.00,76250.62,584.10
49573.85,46791.00,69433.69,16143.54,16163.00,65457.10,14128.87,12551.00,73774.98,359.00,330.00,71295.23,584.30
88586.55,78678.00,73789.47,59028.76,57650.00,67103.36,2213.40,2146.00,67594.31,883.00,641.00,90278.14,584.50
94565.85,87691.00,70673.94,24308.13,25007.00,63704.47,6679.47,6319.00,69274.52,2002.00,1793.00,73175.17,584.70
66431.60,63412.00,68656.74,31120.88,31936.00,63863.29,10693.34,9748.00,71891.55,328.00,363.00,59217.11,584.90
49566.25,47737.00,68047.30,19443.41,20237.00,62966.02,2218.16,2009.00,72359.05,703.00,677.00,68052.90,584.90
64995.20,60876.00,69970.52,30918.58,31080.00,65195.63,6581.89,5868.00,73508.99,762.00,770.00,64855.11,585.10
49925.35,47941.00,68248.63,18165.35,19233.00,61898.02,1658.86,1537.00,70731.98,336.00,444.00,49594.81,585.10
112635.80,86774.00,85068.10,41121.64,32290.00,83460.77,9053.52,5734.00,103476.02,488.00,393.00,81378.04,585.50
40242.00,38759.00,68043.54,15060.64,16051.00,61492.38,8347.85,7667.00,71355.77,2833.00,2588.00,71740.15,585.50
68111.20,63954.00,69796.04,28919.38,29318.00,64644.95,3984.12,3670.00,71145.32,1118.00,1045.00,70114.12,585.60
53777.60,51709.00,68157.74,21546.14,22777.00,61994.46,5764.36,5501.00,68673.54,2008.00,1649.00,79803.70,585.90
69041.25,61641.00,73403.86,40975.27,40813.00,65796.57,3698.52,2989.00,81092.76,1622.00,1449.00,73360.52,585.90
37562.05,36698.00,67079.05,15829.38,17070.00,60772.96,2216.97,2170.00,66954.54,2224.00,1868.00,78025.73,586.40
33782.00,32720.00,67663.12,13266.12,13892.00,62583.39,2214.59,2196.00,66090.79,1205.00,1008.00,78344.13,586.80
88317.70,81643.00,70893.88,32375.14,32975.00,64343.82,4078.13,3935.00,67919.78,4104.00,3465.00,77621.85,586.90
67039.60,62921.00,69825.77,26867.82,27501.00,64027.11,7561.26,6393.00,77512.08,1108.00,976.00,74399.48,587.10
92993.60,82520.00,73853.97,39898.32,38412.00,68071.86,1989.68,1500.00,86930.45,453.00,400.00,74219.52,587.10
80592.30,75556.00,69904.41,48803.09,48192.00,66367.02,2786.98,2336.00,78188.16,544.00,489.00,72907.12,587.20
47291.00,46193.00,67093.78,18618.74,19301.00,63219.40,1832.60,1793.00,66983.43,598.00,631.00,62108.60,587.20
92485.35,84253.00,71939.51,36430.66,34617.00,68969.58,6057.10,5293.00,74996.81,933.00,1017.00,60123.00,587.30
111677.25,98980.00,73943.02,80811.71,78848.00,67168.18,7918.26,7136.00,72720.17,3332.00,3028.00,72115.58,587.70
65478.75,61219.00,70096.14,22767.08,22727.00,65651.58,2713.20,2327.00,76412.68,697.00,665.00,68689.61,587.80
83853.65,77027.00,71344.25,64465.88,65175.00,64822.95,1887.34,1779.00,69527.11,1981.00,1781.00,72895.47,587.80
151078.50,116360.00,85090.07,83570.13,74460.00,73554.29,12771.08,11000.00,76087.78,1660.00,1329.00,81858.36,587.90
88782.25,83373.00,69787.98,43628.97,43865.00,65183.37,4427.99,3789.00,76588.22,2088.00,2052.00,66685.76,588.30
74431.55,67273.00,72509.70,29107.40,29213.00,65299.11,2838.15,2729.00,68157.20,981.00,1072.00,59972.78,588.40
134368.00,109979.00,80069.29,72357.95,68159.00,69573.36,2059.89,1467.00,92022.48,4170.00,3261.00,83804.09,588.40
86453.80,76079.00,74473.05,46044.67,45435.00,66415.39,3102.33,3115.00,65269.44,1119.00,847.00,86581.80,588.50
96597.90,89501.00,70732.62,45649.59,46249.00,64686.62,1422.05,1293.00,72076.93,2406.00,1995.00,79037.40,588.70
49425.65,46536.00,69605.45,21206.99,21612.00,64307.86,5469.24,5560.00,64466.21,939.00,789.00,77995.32,588.90
84397.05,75534.00,73225.89,32209.73,31706.00,66577.21,4370.87,3802.00,75341.76,1037.00,1020.00,66628.27,589.70
70946.95,66368.00,70057.54,24423.56,24580.00,65118.90,1556.52,1556.00,65557.90,537.00,424.00,83001.97,590.10
148518.25,103477.00,94062.38,60296.11,40033.00,98707.72,5353.81,3445.00,101848.27,2515.00,1769.00,93173.01,590.20
64271.30,60117.00,70064.77,30923.34,31217.00,64919.50,4381.58,4609.00,62302.29,289.00,413.00,45859.34,590.20
44137.95,42199.00,68547.23,24930.50,25395.00,64337.29,4335.17,4163.00,68246.40,2404.00,2184.00,72137.62,590.40
58037.40,55595.00,68415.12,21116.55,21743.00,63647.80,4403.00,4347.00,66380.27,1739.00,1624.00,70176.79,591.30
102352.05,89957.00,74566.11,43342.18,39841.00,71295.23,5964.28,5797.00,67427.13,819.00,886.00,60580.12,591.70
67164.05,62844.00,70041.10,32780.93,32024.00,67085.04,5222.91,4284.00,79899.31,2872.00,2651.00,70999.40,592.10
87618.50,81868.00,70139.33,45103.38,44856.00,65897.44,1536.29,1548.00,65040.25,2306.00,2065.00,73184.52,592.20
78472.85,66636.00,77177.45,25849.18,22056.00,76806.86,13031.69,8808.00,96962.41,1378.00,1085.00,83233.74,592.50
43000.80,41330.00,68185.35,16338.70,16566.00,64636.79,1654.10,1618.00,66998.21,2855.00,2407.00,77733.81,592.80
88499.15,81681.00,71006.48,44966.53,45253.00,65121.13,3904.39,3137.00,81567.77,2035.00,2040.00,65375.37,593.00
37060.45,35949.00,67562.20,13889.68,14329.00,63526.70,3289.16,3693.00,58369.46,1668.00,1493.00,73217.72,593.00
82998.65,75558.00,71989.73,38271.59,38130.00,65779.37,1368.50,1238.00,72444.28,2812.00,2569.00,71735.01,593.20
46153.85,44757.00,67581.34,17353.77,18385.00,61860.04,10896.83,10277.00,69488.63,1972.00,1580.00,81795.56,593.50
49076.05,46962.00,68486.19,19045.95,19878.00,62792.81,4104.31,3682.00,73052.70,2350.00,1861.00,82756.37,593.70
95038.00,73437.00,84812.98,37646.84,25113.00,98244.88,1744.54,1625.00,70357.02,811.00,709.00,74964.31,593.90
69121.05,64895.00,69803.79,24258.15,25355.00,62700.93,2495.43,2635.00,62064.71,2372.00,2197.00,70756.22,593.90
43703.80,42305.00,67702.94,14921.41,15349.00,63710.32,8007.51,7201.00,72876.02,3114.00,3224.00,63299.97,594.20
67582.05,63976.00,69229.97,20283.55,20684.00,64267.20,6506.92,6156.00,69271.87,2353.00,2000.00,77103.10,594.20
89589.75,78618.00,74682.05,48506.78,46798.00,67928.98,2957.15,2634.00,73576.23,884.00,957.00,60536.91,594.60
60982.40,58237.00,68625.48,26064.57,26569.00,64291.75,1270.92,1133.00,73513.70,3331.00,2829.00,77165.23,596.00
81007.45,74661.00,71106.80,20481.09,20097.00,66788.52,2568.02,2421.00,69515.80,974.00,997.00,64024.14,596.00
48670.40,46368.00,68790.18,15404.55,15672.00,64417.60,3793.72,3267.00,76102.01,1773.00,1529.00,75994.34,596.10
69732.85,64772.00,70555.37,27384.28,27616.00,64986.11,4270.91,4180.00,66961.34,428.00,580.00,48361.05,596.20
47309.05,45030.00,68852.89,17583.44,18306.00,62949.22,9824.64,9378.00,68657.25,2601.00,2429.00,70176.67,596.60
66486.70,61806.00,70499.17,30718.66,30586.00,65820.25,4980.15,4362.00,74823.28,1363.00,1078.00,82862.31,596.70
76058.90,70842.00,70362.16,16727.83,16638.00,65889.84,6742.54,5870.00,75277.54,772.00,624.00,81079.80,596.70
106581.45,82756.00,84403.81,75779.20,63328.00,78421.34,3120.18,2580.00,79257.41,1799.00,1670.00,70598.37,596.80
103678.25,93173.00,72925.18,43912.19,42177.00,68232.20,12027.33,10037.00,78531.75,2386.00,2172.00,71993.05,597.00
128309.85,93773.00,89673.09,66194.95,52745.00,82247.64,6966.26,5385.00,84780.09,3034.00,2245.00,88568.48,597.10
91085.05,83948.00,71107.70,26345.41,25720.00,67129.59,6804.42,5320.00,83822.28,1825.00,1476.00,81031.98,597.40
24447.30,23943.00,66916.35,15915.06,17203.00,60629.50,2357.39,2247.00,68755.64,336.00,357.00,61680.94,597.50
50703.40,48173.00,68978.42,20790.49,21897.00,62224.30,1300.67,1453.00,58665.32,3272.00,2749.00,78004.28,597.50
108379.80,96474.00,73623.76,63640.01,62254.00,66995.09,4299.47,3562.00,79104.46,1033.00,826.00,81959.68,597.60
74214.00,63571.00,76507.98,40571.86,33399.00,79610.70,9879.38,8391.00,77160.66,741.00,561.00,86563.59,597.80
69534.30,64713.00,70418.62,29952.30,29709.00,66072.71,6523.58,5613.00,76167.71,655.00,726.00,59126.83,598.00
62662.00,58681.00,69982.05,24371.20,23725.00,67321.01,15848.42,13817.00,75171.33,1175.00,1001.00,76927.88,598.10
118529.60,98729.00,78679.58,62146.56,58109.00,70089.61,7733.81,6829.00,74219.21,2932.00,2681.00,71671.59,598.20
89232.55,75692.00,77259.74,44032.38,38712.00,74542.94,2863.14,2716.00,69086.44,632.00,517.00,80113.65,598.40
71956.80,67472.00,69892.12,24149.86,24724.00,64014.13,5114.62,4784.00,70065.16,839.00,672.00,81822.48,598.50
78733.15,71794.00,71870.28,44050.23,43206.00,66816.55,4021.01,3398.00,77551.78,2844.00,2624.00,71030.63,598.70
159251.34,116900.00,89278.83,90349.56,70992.00,83405.87,37859.85,22944.00,108140.84,379.00,396.00,62722.59,599.00
74071.50,68288.00,71086.42,44784.46,44804.00,65507.42,4927.79,4528.00,71322.35,609.00,554.00,72042.28,599.10
46108.25,44317.00,68184.90,14256.20,14841.00,62953.61,4169.76,3881.00,70412.11,536.00,432.00,81313.19,599.30
71615.75,66933.00,70121.02,28607.60,29153.00,64309.94,3483.13,3397.00,67197.66,518.00,453.00,74939.62,599.40
112231.10,97151.00,75708.71,53035.92,48939.00,71022.34,3759.21,3039.00,81067.32,3357.00,2845.00,77330.18,599.70
112184.55,96314.00,76334.98,30851.94,26846.00,75315.24,8945.23,6750.00,86849.59,394.00,664.00,38887.32,599.80
33554.00,32496.00,67669.71,13726.65,14212.00,63297.91,1474.41,1504.00,64246.63,3623.00,3368.00,70497.91,600.20
41767.70,40321.00,67887.41,15878.17,16469.00,63184.88,4963.49,4517.00,72014.01,317.00,292.00,71146.96,600.90
43281.05,41673.00,68064.86,18330.76,19261.00,62370.84,1442.28,1593.00,59335.38,739.00,754.00,64232.24,601.00
89575.50,79321.00,74008.40,51926.84,50173.00,67826.88,11013.45,9693.00,74463.79,329.00,279.00,77280.80,601.10
52489.40,47141.00,72971.41,21709.17,20801.00,68397.30,7024.57,6737.00,68333.42,2114.00,2112.00,65598.06,601.20
66457.25,55814.00,78033.16,50148.98,48290.00,68058.89,8125.32,6674.00,79787.38,1303.00,1164.00,73362.04,601.70
39435.45,38060.00,67904.40,13757.59,14392.00,62647.13,2122.96,1768.00,78693.62,431.00,461.00,61271.18,601.90
54992.65,53065.00,67916.66,20892.83,22013.00,62201.09,1580.32,1369.00,75652.19,2059.00,1818.00,74223.66,602.10
39778.40,38258.00,68140.44,23059.82,24422.00,61880.62,6420.05,6258.00,67233.06,380.00,401.00,62103.94,602.30
85091.50,73643.00,75724.19,51854.25,47935.00,70894.34,3038.07,2459.00,80969.08,770.00,746.00,67644.41,602.60
113547.80,100227.00,74246.15,36062.95,33719.00,70091.69,2839.34,2291.00,81221.73,465.00,466.00,65395.36,602.70
75720.70,70448.00,70441.05,30348.57,30916.00,64333.16,2095.59,2228.00,61641.20,2348.00,2049.00,75099.34,603.10
65260.25,60840.00,70297.43,27051.08,26700.00,66397.74,4639.81,5004.00,60766.30,823.00,873.00,61782.51,603.10
61801.30,59589.00,67969.09,22699.25,23985.00,62022.86,2583.49,2645.00,64011.95,810.00,716.00,74139.89,603.20
48676.10,46581.00,68483.66,22988.42,24081.00,62562.57,1724.31,1605.00,70407.72,398.00,364.00,71657.50,603.40
71348.80,65452.00,71440.37,32378.71,32072.00,66162.73,2337.16,2024.00,75675.95,717.00,658.00,71412.34,603.50
93105.70,86002.00,70949.22,43924.09,43942.00,65509.29,1583.89,1330.00,78046.48,655.00,561.00,76517.08,603.80
91404.25,82840.00,72311.31,36835.26,36540.00,66065.56,3546.20,2604.00,89248.77,1498.00,1412.00,69527.57,604.10
22535.90,22188.00,66563.59,11476.36,12328.00,61008.66,1986.11,1916.00,67934.09,1937.00,1860.00,68249.05,604.20
135240.09,95857.00,92461.63,73478.93,53061.00,90754.32,5823.86,4097.00,93159.02,2690.00,2048.00,86080.00,604.90
61028.95,56444.00,70859.49,25305.35,25640.00,64680.63,11838.12,10792.00,71888.73,378.00,384.00,64512.00,605.20
88719.55,82073.00,70843.33,54022.43,53949.00,65625.21,6127.31,5641.00,71185.84,2884.00,2251.00,83965.27,605.40
79181.55,73469.00,70631.73,35251.37,36009.00,64157.13,4011.49,4233.00,62106.55,2137.00,1961.00,71417.87,605.60
92080.65,82374.00,73258.52,38322.76,37250.00,67423.37,1769.53,1686.00,68782.88,2230.00,1725.00,84721.91,605.70
105518.40,80531.00,85870.71,41260.87,32967.00,82023.62,5940.48,4279.00,90982.79,1903.00,1660.00,75129.52,605.80
87046.60,81252.00,70209.80,26507.25,26848.00,64704.24,4874.24,4212.00,75840.04,1360.00,1236.00,72110.81,606.00
71683.20,63660.00,73795.63,35170.45,35016.00,65825.08,4383.96,4120.00,69734.77,1683.00,1266.00,87122.50,606.10
110796.60,92275.00,78690.51,66925.60,63047.00,69567.73,6511.68,4563.00,93523.89,2435.00,2057.00,77579.08,606.20
