52432.40,49885.00,68882.62,19636.19,19785.00,65043.08,5358.57,5081.00,69116.17,3.00,65.00,3024.74,607.20
83592.40,74349.00,73683.73,46298.14,44969.00,67473.03,1856.40,1773.00,68618.75,212.00,153.00,90808.05,607.50
68268.90,59632.00,75028.02,31645.67,30820.00,67291.72,1680.28,1508.00,73023.10,174.00,164.00,69532.09,607.50
84665.90,77080.00,71985.79,42784.07,42364.00,66185.84,9481.92,8744.00,71066.70,31.00,156.00,13023.18,607.60
122362.85,101049.00,79359.25,60104.52,55949.00,70403.59,13069.77,10585.00,80920.22,23.00,77.00,19575.69,607.70
70599.25,66951.00,69107.15,11051.53,11091.00,65302.78,16251.83,14739.00,72262.70,2.00,72.00,1820.44,608.00
85613.05,79089.00,70942.05,32232.34,31253.00,67589.64,1262.59,1221.00,67768.31,62.00,69.00,58887.42,608.20
53001.45,50932.00,68198.84,15635.41,16240.00,63096.20,2390.71,2260.00,69326.36,71.00,64.00,72703.99,608.40
27717.20,27779.00,65390.20,13048.35,14071.00,60772.99,7670.74,7767.00,64723.79,41.00,60.00,44782.93,609.00
94403.40,87967.00,70331.16,40367.18,41035.00,64469.45,11140.78,9663.00,75558.54,15.00,49.00,20062.04,609.10
68985.20,65009.00,69544.43,22800.40,23125.00,64616.09,2137.24,2005.00,69858.44,-10.00,55.00,0.00,609.70
56947.75,53716.00,69478.89,19686.17,20192.00,63894.26,6227.27,5568.00,73295.70,106.00,113.00,61476.25,609.80
80612.25,73497.00,71880.55,26790.47,26621.00,65953.21,2055.13,1501.00,89730.20,27.00,50.00,35389.44,610.00
58781.25,57434.00,67073.30,22138.76,23262.00,62371.50,2532.32,2190.00,75779.97,29.00,53.00,35859.32,610.20
77281.55,69886.00,72471.22,40130.37,38970.00,67487.40,5140.80,4250.00,79272.36,68.00,107.00,41649.05,610.20
77089.65,67909.00,74395.84,32614.33,32257.00,66261.98,6710.41,5073.00,86689.03,60.00,121.00,32497.19,610.20
85712.80,76756.00,73183.52,31999.10,30864.00,67946.24,1756.44,1680.00,68517.90,11.00,104.00,6931.69,610.40
92162.35,83921.00,71971.88,39076.03,38469.00,66570.15,3417.68,2965.00,75541.68,131.00,93.00,92314.15,610.70
45324.50,43047.00,69003.34,18992.40,18995.00,65527.03,3512.88,3463.00,66479.96,12.00,33.00,23831.27,611.00
77199.85,69299.00,73007.83,34934.83,34279.00,66789.84,4038.86,3635.00,72817.26,64.00,69.00,60787.02,611.10
111833.05,98697.00,74258.49,57277.08,56013.00,67014.98,4698.12,3769.00,81691.70,42.00,86.00,32005.95,611.50
78527.00,73452.00,70064.07,29694.07,30408.00,63997.33,4662.42,4428.00,69005.51,31.00,88.00,23086.54,611.60
99019.45,90251.00,71903.23,37026.85,36879.00,65798.74,4142.39,3871.00,70130.64,-20.00,104.00,0.00,611.60
110624.65,97633.00,74256.63,48559.14,46581.00,68319.09,7950.39,6469.00,80543.63,82.00,93.00,57784.43,611.70
82367.85,74472.00,72484.41,42753.13,41548.00,67436.92,6141.59,4664.00,86298.30,262.00,309.00,55567.74,611.80
50522.90,49228.00,67259.87,29335.88,30552.00,62927.35,29746.43,28172.00,69198.57,81.00,105.00,50556.34,611.90
49060.85,46392.00,69306.16,18624.69,19228.00,63479.70,3724.70,3928.00,62144.08,32.00,76.00,27594.11,612.00
64228.55,60212.00,69907.70,34032.81,35152.00,63449.44,5759.60,5924.00,63717.28,76.00,154.00,32342.44,612.30
37965.80,37057.00,67143.23,13141.17,13397.00,64284.53,3077.34,2837.00,71087.98,82.00,95.00,56567.92,612.30
84047.45,75932.00,72540.35,40421.92,39944.00,66320.12,12982.90,10844.00,78462.51,98.00,137.00,46879.77,612.40
58931.35,55040.00,70169.42,19224.45,19700.00,63953.99,2666.79,2404.00,72699.98,8.00,37.00,14169.95,612.60
81825.40,73405.00,73053.74,22001.91,21945.00,65705.96,3290.35,3049.00,70723.64,-9.00,92.00,0.00,612.70
41799.05,39852.00,68737.90,23627.45,24024.00,64454.24,2399.04,2236.00,70314.62,-9.00,32.00,0.00,612.70
62880.50,58704.00,70198.57,21542.57,21700.00,65060.55,2683.45,2580.00,68163.79,-9.00,61.00,0.00,612.80
115412.65,91410.00,82744.59,50671.39,38550.00,86142.68,13373.22,12114.00,72348.30,43.00,88.00,32023.27,613.10
89712.30,78255.00,75131.12,30083.20,26891.00,73315.70,24874.57,21359.00,76322.86,177.00,288.00,40277.33,613.10
126215.10,93820.00,88164.92,80396.41,60808.00,86647.46,5515.65,4444.00,81339.71,180.00,169.00,69801.66,613.30
98987.15,93809.00,69153.51,41231.12,42389.00,63745.85,4562.46,4033.00,74139.70,-43.00,36.00,0.00,613.40
50179.95,47612.00,69070.69,20999.93,21464.00,64119.06,2977.38,2888.00,67564.27,-14.00,73.00,0.00,613.40
84861.60,78762.00,70611.34,19183.99,18958.00,66317.23,1712.41,1678.00,66879.92,-40.00,32.00,0.00,613.40
51428.25,47058.00,71622.29,19571.93,19526.00,65690.16,4907.56,4626.00,69524.83,-10.00,77.00,0.00,613.90
28177.95,27087.00,68175.52,11206.23,11435.00,64224.88,7438.69,6747.00,72254.64,21.00,100.00,13762.56,614.10
135597.30,113228.00,78483.28,70119.56,64552.00,71188.43,5147.94,4520.00,74640.58,131.00,153.00,56112.53,614.20
79032.40,73397.00,70567.84,20941.62,20801.00,65979.05,3678.29,3045.00,79165.98,25.00,48.00,34133.33,614.30
96663.45,87621.00,72299.28,46667.04,45345.00,67446.72,2365.72,2389.00,64897.38,-44.00,32.00,0.00,614.50
51996.35,50068.00,68060.09,18450.95,19072.00,63401.92,1856.40,1748.00,69600.14,93.00,83.00,73431.91,614.60
90238.60,80593.00,73379.55,42907.83,40325.00,69733.60,1354.22,1105.00,80316.89,126.00,140.00,58982.40,614.70
78888.00,69233.00,74675.43,39240.25,35317.00,72816.19,2366.91,1953.00,79425.41,32.00,52.00,40329.85,614.80
77729.00,74317.00,68544.85,28431.48,29097.00,64037.04,1937.32,1849.00,68666.42,-9.00,92.00,0.00,614.80
57579.50,55185.00,68379.63,25887.26,26933.00,62991.41,13024.55,12437.00,68632.05,166.00,168.00,64755.81,614.90
29773.00,28867.00,67592.87,14562.03,15447.00,61781.40,3573.57,3335.00,70224.13,190.00,208.00,59864.61,615.10
93128.50,82312.00,74147.99,31887.24,29276.00,71381.42,1760.01,1704.00,67690.16,18.00,84.00,14043.43,615.40
87970.95,72164.00,79891.14,22895.60,16416.00,91403.88,5081.30,4980.00,66869.10,214.00,249.00,56324.12,615.50
90265.20,80426.00,73553.58,42015.33,39710.00,69340.65,1239.98,1162.00,69934.03,30.00,116.00,16948.97,615.50
79093.20,73592.00,70434.99,36192.66,35884.00,66099.71,1281.63,1304.00,64411.73,86.00,124.00,45452.39,615.80
87101.70,78748.00,72488.15,44072.84,42984.00,67196.12,9533.09,8808.00,70931.05,-10.00,38.00,0.00,616.20
40951.65,39928.00,67216.17,21165.34,21804.00,63616.39,1864.73,1960.00,62350.49,14.00,52.00,17644.31,616.30
77920.90,71523.00,71398.36,33254.55,31687.00,68778.05,3083.29,2567.00,78716.98,108.00,88.00,80430.55,616.30
76198.55,69245.00,72117.09,33831.70,33545.00,66096.12,1366.12,1133.00,79020.34,7.00,129.00,3556.22,616.40
96220.75,88705.00,71088.70,36174.81,35525.00,66734.77,2037.28,1621.00,82365.95,10.00,72.00,9102.22,616.50
37950.60,37199.00,66860.14,14194.32,15019.00,61937.48,2525.18,2399.00,68983.00,213.00,280.00,49854.17,617.00
69316.75,64743.00,70165.78,23415.63,23011.00,66688.40,3088.05,2583.00,78350.16,80.00,176.00,29789.09,617.10
61039.40,56667.00,70592.73,25228.00,25343.00,65238.62,2385.95,2267.00,68974.70,81.00,142.00,37383.21,617.10
22363.95,22284.00,65771.13,9743.72,10264.00,62214.00,1330.42,1564.00,55748.34,-1.00,49.00,0.00,617.60
80027.05,72113.00,72728.25,32113.34,31093.00,67686.61,2989.28,2833.00,69151.23,20.00,71.00,18460.85,618.60
121945.80,107101.00,74619.66,56397.67,51193.00,72198.89,12309.36,9789.00,82409.47,68.00,197.00,22621.56,619.30
47008.85,45693.00,67423.28,16814.70,17513.00,62922.87,9730.63,9209.00,69248.20,78.00,141.00,36253.96,619.80
84501.55,75436.00,73411.81,42480.62,41352.00,67324.67,1479.17,1464.00,66215.09,11.00,92.00,7835.83,619.80
72792.80,66429.00,71814.24,28630.21,27913.00,67219.91,6581.89,6029.00,71545.98,26.00,100.00,17039.36,620.00
48229.60,46615.00,67805.97,18352.18,19107.00,62947.01,3855.60,3523.00,71723.14,27.00,101.00,17519.52,620.00
83619.00,76099.00,72012.19,29357.30,29511.00,65194.68,6420.05,6023.00,69856.29,-12.00,65.00,0.00,620.10
87328.75,80811.00,70821.76,32285.89,32143.00,65827.34,6593.79,6111.00,70713.59,-27.00,57.00,0.00,620.10
78159.35,70634.00,72518.23,55263.60,55966.00,64713.49,4895.66,4462.00,71905.42,-42.00,40.00,0.00,620.20
44669.00,43321.00,67575.26,19054.28,19485.00,64087.32,8130.08,6937.00,76807.41,5.00,61.00,5371.80,620.60
36526.55,35104.00,68191.77,21134.40,20980.00,66018.30,5220.53,4420.00,77405.57,-14.00,72.00,0.00,620.60
29125.10,28399.00,67211.61,10079.30,10843.00,60920.14,4009.11,3899.00,67386.78,-15.00,44.00,0.00,620.90
88616.95,82650.00,70267.39,28679.00,29054.00,64690.13,9437.89,7786.00,79440.23,280.00,309.00,59385.38,621.00
93379.30,75701.00,80840.49,30599.66,26081.00,76890.44,4485.11,4097.00,71744.26,58.00,111.00,34244.04,621.00
54807.40,51870.00,69247.31,20771.45,20778.00,65515.34,5315.73,5194.00,67071.95,39.00,76.00,33630.32,621.10
83074.65,76146.00,71499.23,18256.98,17862.00,66985.19,3304.63,2770.00,78184.93,-13.00,36.00,0.00,621.20
119354.20,90917.00,86034.48,35942.76,25905.00,90930.12,1768.34,1333.00,86939.19,117.00,132.00,58088.73,621.40
90835.20,67481.00,88217.05,53150.16,43165.00,80696.16,5765.55,5165.00,73156.07,-1.00,48.00,0.00,621.50
93866.65,85861.00,71646.55,38239.46,37793.00,66310.20,1806.42,1857.00,63750.96,51.00,109.00,30663.63,621.60
115129.55,98025.00,76971.48,35558.39,29661.00,78566.29,5138.42,4589.00,73382.34,106.00,169.00,41105.42,621.80
83875.50,76323.00,72021.07,23840.46,24023.00,65038.02,7186.41,6195.00,76023.98,79.00,165.00,31377.84,622.10
86904.10,82672.00,68890.88,32716.67,33444.00,64110.75,5722.71,4928.00,76104.62,-3.00,49.00,0.00,622.10
42087.85,40930.00,67389.91,19000.73,19846.00,62744.73,2080.12,2514.00,54225.44,190.00,268.00,46462.09,622.10
99205.65,87998.00,73882.84,20053.88,19002.00,69163.84,2404.99,2185.00,72134.30,41.00,105.00,25590.25,622.20
83180.10,72422.00,75271.20,30058.21,27890.00,70630.87,15544.97,12646.00,80559.49,-4.00,64.00,0.00,622.20
40669.50,39945.00,66724.66,10577.91,11293.00,61386.16,1363.74,1389.00,64344.19,133.00,232.00,37570.21,622.30
76463.60,70252.00,71330.61,36166.48,35752.00,66295.77,1930.18,1656.00,76386.64,10.00,60.00,10922.67,622.30
72942.90,66960.00,71391.66,27848.38,27492.00,66385.55,7206.64,6640.00,71128.67,152.00,140.00,71153.38,622.40
103152.90,90404.00,74777.98,66807.80,65392.00,66954.92,7433.93,6052.00,80500.66,-22.00,56.00,0.00,622.60
74455.30,68654.00,71073.83,29370.39,29002.00,66368.45,4451.79,4270.00,68326.12,183.00,145.00,82710.95,623.30
101519.85,89364.00,74450.62,50654.73,48176.00,68907.94,2752.47,2612.00,69060.45,62.00,104.00,39069.54,623.30
93613.00,84219.00,72846.05,38676.19,38543.00,65762.48,4160.24,3519.00,77478.12,-22.00,24.00,0.00,623.40
66791.65,62505.00,70030.52,29295.42,29053.00,66082.84,7225.68,6605.00,71694.50,34.00,88.00,25320.73,623.80
37032.90,36756.00,66029.72,13388.69,14160.00,61966.19,4051.95,3876.00,68510.99,15.00,49.00,20062.04,623.80
91291.20,84906.00,70464.52,34448.12,35038.00,64432.67,2321.69,2218.00,68599.77,49.00,77.00,41704.73,624.10
120369.75,103065.00,76539.59,50652.35,47469.00,69930.95,3521.21,2697.00,85563.98,63.00,88.00,46917.82,624.10
66991.15,61938.00,70882.69,38012.17,38662.00,64434.48,1398.25,1602.00,57200.82,24.00,44.00,35746.91,624.10
49806.60,47343.00,68946.30,24574.69,25275.00,63720.16,7337.54,6911.00,69580.83,131.00,148.00,58008.22,624.10
94553.50,85180.00,72747.81,52124.38,51352.00,66521.73,2301.46,2028.00,74373.03,88.00,120.00,48059.73,624.20
35796.95,34319.00,68358.31,12819.87,13307.00,63136.93,2538.27,2415.00,68881.19,5.00,52.00,6301.54,624.20
39941.80,38976.00,67159.94,21856.73,23300.00,61476.51,7289.94,6752.00,70757.33,87.00,149.00,38265.98,624.50
40195.45,38728.00,68019.23,14828.59,15340.00,63351.15,2012.29,1800.00,73265.25,37.00,61.00,39751.35,624.60
88969.40,81656.00,71405.64,38303.72,37068.00,67720.76,2702.49,2524.00,70170.52,9.00,41.00,14385.95,624.70
35152.85,33772.00,68215.59,13173.30,13768.00,62705.22,3189.20,3304.00,63258.91,-31.00,20.00,0.00,625.00
112406.85,82256.00,89558.16,65436.91,47716.00,89874.97,10818.29,9056.00,78289.24,231.00,277.00,54652.77,625.10
32638.20,31319.00,68296.46,14777.42,15091.00,64174.21,1527.96,1731.00,57848.87,134.00,162.00,54208.79,625.10
36436.30,35358.00,67534.62,14439.46,14922.00,63416.73,1695.75,1674.00,66387.51,39.00,61.00,41900.07,625.10
84388.50,79127.00,69893.77,32319.21,32835.00,64506.53,1234.03,1043.00,77539.21,91.00,100.00,59637.76,625.20
79544.45,74221.00,70236.52,24577.07,25081.00,64219.25,5523.98,5309.00,68189.79,142.00,156.00,59654.57,625.70
80729.10,68417.00,77329.64,37540.93,36245.00,67879.23,1375.64,1185.00,76079.27,226.00,256.00,57856.00,626.00
83962.90,73977.00,74382.47,31817.03,30029.00,69438.25,6170.15,4953.00,81640.82,68.00,120.00,37137.07,626.50
37005.35,35363.00,68579.66,15587.81,16167.00,63188.15,2559.69,2615.00,64149.85,86.00,168.00,33548.19,626.50
28560.80,28424.00,65851.41,10174.50,11228.00,59386.90,5796.49,5224.00,72717.99,21.00,79.00,17420.96,626.60
91359.60,83856.00,71400.30,47660.69,47204.00,66170.05,4804.03,3988.00,78946.07,-46.00,25.00,0.00,626.70
89338.95,77028.00,76010.25,51974.44,49776.00,68430.51,4962.30,4304.00,75559.79,54.00,109.00,32467.38,626.70
98323.10,91341.00,70545.56,45343.76,44169.00,67279.06,2687.02,2509.00,70185.95,-5.00,60.00,0.00,626.90
86374.95,78948.00,71701.23,37147.04,37232.00,65386.46,1539.86,1300.00,77627.91,17.00,75.00,14854.83,627.40
96058.30,81704.00,77049.80,42281.89,39308.00,70494.20,3694.95,3320.00,72937.43,28.00,69.00,26594.32,627.70
65012.30,60764.00,70117.94,24243.87,24952.00,63676.11,4176.90,3880.00,70550.88,242.00,414.00,38308.48,627.90
70443.45,65592.00,70383.30,29954.68,29868.00,65726.20,3857.98,3724.00,67893.83,79.00,136.00,38068.71,627.90
53078.40,51762.00,67202.70,14152.67,14742.00,62916.12,1613.64,1542.00,68580.75,-8.00,75.00,0.00,628.10
42589.45,40663.00,68640.84,20122.90,21299.00,61917.20,7943.25,7187.00,72432.01,97.00,140.00,45407.09,628.20
66300.50,61464.00,70692.92,28350.56,28204.00,65876.55,2458.54,2268.00,71041.84,39.00,56.00,45641.14,628.40
110276.00,86613.00,83440.68,97796.59,86465.00,74124.75,17080.07,15685.00,71364.97,82.00,76.00,70709.90,628.40
104896.15,97125.00,70779.66,40582.57,40961.00,64930.53,5565.63,4961.00,73523.31,54.00,149.00,23751.30,628.70
41362.05,40140.00,67531.23,14431.13,15352.00,61604.91,2698.92,2748.00,64365.52,0.00,76.00,0.00,628.70
68534.90,64284.00,69869.70,15374.80,16056.00,62755.54,22483.86,19928.00,73941.30,-21.00,53.00,0.00,629.00
88819.30,83213.00,69951.34,27328.35,27353.00,65476.94,3704.47,3193.00,76033.88,27.00,32.00,55296.00,629.00
65925.25,62151.00,69515.82,17454.92,17603.00,64984.70,1807.61,1719.00,68914.22,33.00,108.00,20024.89,629.30
62677.20,55725.00,73712.21,24178.42,23257.00,68132.48,3115.42,2361.00,86476.99,-38.00,53.00,0.00,629.40
63340.30,58864.00,70519.67,26360.88,26164.00,66029.15,2727.48,2384.00,74978.25,12.00,48.00,16384.00,629.50
82228.20,66966.00,80472.30,37200.59,32354.00,75353.22,2944.06,2966.00,65051.22,100.00,180.00,36408.89,629.60
43428.30,42045.00,67692.17,19086.41,19561.00,63945.96,1363.74,1225.00,72958.42,62.00,117.00,34728.48,629.60
74007.85,70000.00,69288.27,25338.67,26196.00,63391.18,6002.36,5412.00,72684.91,77.00,121.00,41704.73,629.70
63917.90,58517.00,71584.73,27521.13,27505.00,65574.44,2234.82,1873.00,78196.03,96.00,69.00,91180.52,629.70
124379.70,89377.00,91201.85,53082.33,36325.00,95768.86,8087.24,5153.00,102853.75,124.00,129.00,62995.84,629.90
39001.30,37681.00,67832.31,14716.73,15509.00,62188.13,4304.23,4565.00,61792.34,48.00,65.00,48395.82,630.40
85382.20,79810.00,70111.61,31306.52,31622.00,64882.18,7914.69,7986.00,64950.81,33.00,48.00,45056.00,631.30
66882.85,61740.00,70995.05,20176.45,20056.00,65929.59,1905.19,1848.00,67564.14,114.00,108.00,69176.89,631.40
83332.10,76979.00,70944.71,22466.01,22279.00,66086.12,2888.13,2483.00,76228.96,-23.00,41.00,0.00,631.50
91001.45,79741.00,74790.51,18836.51,15193.00,81252.52,5002.76,4505.00,72777.11,3.00,45.00,4369.07,631.70
98750.60,76288.00,84832.73,46656.33,35572.00,85957.20,7626.71,5572.00,89702.83,41.00,72.00,37319.11,631.70
64406.20,59609.00,70810.20,33700.80,33229.00,66466.51,10903.97,10269.00,69588.34,84.00,116.00,47457.11,631.80
87526.35,81240.00,70607.18,27422.36,27964.00,64266.62,7648.13,6584.00,76128.18,136.00,113.00,78875.19,631.90
37805.25,37348.00,66338.35,15152.27,16112.00,61632.27,5003.95,5680.00,57735.72,-8.00,36.00,0.00,632.10
56475.60,53394.00,69318.37,19452.93,19670.00,64812.78,3192.77,3302.00,63368.08,37.00,64.00,37888.00,632.20
143279.00,102023.00,92037.41,61511.10,37155.00,108496.61,7987.28,5555.00,94231.23,234.00,381.00,40250.46,632.30
107935.20,96353.00,73413.80,29310.89,26309.00,73013.74,7412.51,6513.00,74587.17,44.00,81.00,35599.80,632.50
83961.00,74117.00,74240.30,36035.58,34833.00,67798.58,1739.78,1685.00,67666.61,56.00,173.00,21213.97,632.70
59756.90,55724.00,70279.02,21829.36,22152.00,64581.49,15597.33,14152.00,72229.13,58.00,85.00,44718.68,632.70
78604.90,68524.00,75177.33,43912.19,42200.00,68195.01,8146.74,7576.00,70473.17,128.00,189.00,44384.17,632.80
51705.65,48912.00,69279.15,22727.81,23268.00,64014.52,5039.65,4820.00,68522.52,137.00,120.00,74820.27,632.80
107419.35,94240.00,74701.12,54893.51,53892.00,66753.91,10333.96,7632.00,88737.75,119.00,129.00,60455.69,632.80
83973.35,77021.00,71451.66,37924.11,39081.00,63595.98,3756.83,3145.00,78285.41,112.00,152.00,48289.68,632.90
35967.95,34549.00,68227.61,18102.28,18305.00,64810.22,2032.52,2065.00,64505.21,1.00,24.00,2730.67,632.90
154766.39,117636.00,86221.66,78538.81,64176.00,80203.19,4750.48,3988.00,78066.07,115.00,133.00,56666.47,632.90
70252.50,57467.00,80116.73,25056.64,18831.00,87202.59,8972.60,7483.00,78581.90,83.00,144.00,37774.22,633.30
53035.65,50515.00,68806.18,20809.53,21783.00,62607.24,1461.32,1527.00,62717.14,226.00,265.00,55891.08,633.40
110855.50,86779.00,83718.72,42153.37,35375.00,78093.66,12174.89,9391.00,84963.65,85.00,108.00,51579.26,633.60
100620.20,85507.00,77119.37,54036.71,50775.00,69745.94,4870.67,4259.00,74948.17,246.00,352.00,45800.73,633.70
107208.45,98138.00,71593.20,38266.83,37518.00,66844.05,5262.18,4634.00,74419.99,50.00,51.00,64250.98,634.40
70838.65,64712.00,71740.66,22543.36,21836.00,67659.00,5057.50,4536.00,73070.62,141.00,153.00,60395.93,634.50
79330.70,72261.00,71947.75,31062.57,30961.00,65751.00,6039.25,5713.00,69278.55,21.00,66.00,20852.36,634.70
88666.35,80932.00,71799.02,33841.22,33744.00,65724.83,5847.66,4916.00,77956.12,16.00,37.00,28339.89,634.80
34803.25,33671.00,67739.76,11473.98,12147.00,61904.90,3719.94,3875.00,62913.56,27.00,88.00,20107.64,634.90
101542.65,86115.00,77276.89,53655.91,45591.00,77129.12,1708.84,1463.00,76548.56,-7.00,53.00,0.00,635.20
29912.65,28937.00,67745.64,14948.78,15597.00,62812.29,3552.15,3897.00,59736.65,40.00,81.00,32363.46,635.50
125870.25,104052.00,79277.98,43634.92,40160.00,71206.64,4017.44,3264.00,80663.90,141.00,117.00,78979.29,635.60
49920.60,47508.00,68864.11,24594.92,24448.00,65929.85,6596.17,6048.00,71475.97,43.00,93.00,30301.59,635.70
88038.40,80768.00,71435.27,36397.34,36196.00,65900.55,4029.34,3424.00,77122.34,-25.00,57.00,0.00,635.90
83917.30,73919.00,74400.41,52740.80,49275.00,70145.53,2226.49,1903.00,76676.44,150.00,87.00,112993.10,636.10
51408.30,49255.00,68401.06,18797.24,19491.00,63203.32,4105.50,3559.00,75599.34,106.00,132.00,52627.39,636.20
71879.85,67782.00,69498.07,36607.97,36818.00,65162.16,2692.97,2374.00,74341.41,-1.00,125.00,0.00,636.40
52041.00,50497.00,67539.84,15172.50,15445.00,64379.73,2604.91,2741.00,62282.16,15.00,44.00,22341.82,636.50
89993.50,80201.00,73537.91,37822.96,36269.00,68343.92,4295.90,3897.00,72244.33,-1.00,40.00,0.00,636.60
83823.25,78505.00,69975.68,32664.31,33597.00,63716.66,1798.09,1369.00,86077.16,69.00,113.00,40017.56,637.10
110102.15,71948.00,100289.85,45907.82,32264.00,93249.90,2318.12,1944.00,78148.32,-20.00,66.00,0.00,637.10
85671.00,77681.00,72276.81,43324.33,41445.00,68507.74,5746.51,4661.00,80798.81,34.00,70.00,31831.77,637.60
63409.65,58832.00,70635.29,15489.04,15636.00,64920.04,10638.60,9284.00,75098.16,225.00,203.00,72638.43,637.80
120777.30,88358.00,89581.71,41328.70,28850.00,93882.77,8698.90,5398.00,105611.55,137.00,132.00,68018.42,637.80
87511.15,80429.00,71306.75,39440.17,38889.00,66464.84,5638.22,4841.00,76328.52,142.00,171.00,54421.71,637.90
84099.70,77673.00,70958.48,32018.14,32397.00,64769.60,1558.90,1289.00,79258.40,68.00,89.00,50072.45,638.00
154033.95,131884.00,76542.79,107084.53,97896.00,71687.22,10896.83,9176.00,77826.35,92.00,106.00,56880.30,638.20
62389.35,58092.00,70384.02,30597.28,30744.00,65223.24,1331.61,1276.00,68392.16,-23.00,38.00,0.00,638.30
84504.40,78315.00,70715.45,34565.93,34655.00,65367.57,1890.91,1695.00,73110.73,113.00,117.00,63295.45,638.30
80099.25,73644.00,71280.55,35923.72,35352.00,66595.87,3159.45,2956.00,70046.59,90.00,76.00,77608.42,638.80
118589.45,102440.00,75867.62,53358.41,50460.00,69300.38,2989.28,2908.00,67367.77,11.00,76.00,9485.47,638.90
60364.90,55664.00,71070.61,37793.21,37188.00,66602.55,2262.19,2228.00,66541.70,237.00,217.00,71576.19,638.90
42749.05,40967.00,68386.79,17682.21,17923.00,64655.55,1593.41,1763.00,59231.84,138.00,129.00,70108.28,639.20
70347.50,66610.00,69213.23,18630.64,19158.00,63732.00,4518.43,4082.00,72542.83,44.00,80.00,36044.80,639.40
36916.05,36189.00,66852.64,14672.70,15193.00,63291.66,1285.20,1145.00,73560.59,1.00,57.00,1149.75,639.50
47902.80,45286.00,69322.93,10062.64,10178.00,64793.20,10456.53,9730.00,70429.52,14.00,88.00,10426.18,639.50
55110.45,51325.00,70369.57,20631.03,20025.00,67519.37,6010.69,5433.00,72504.44,-59.00,73.00,0.00,639.60
53048.00,49076.00,70840.20,19324.41,19728.00,64195.29,2934.54,2624.00,73291.92,128.00,109.00,76959.70,639.80
79339.25,70187.00,74081.77,37150.61,34383.00,70811.23,5877.41,4559.00,84488.26,90.00,125.00,47185.92,639.90
104291.00,73742.00,92685.51,35309.68,25642.00,90244.73,19492.20,11502.00,111062.51,116.00,92.00,82632.35,640.00
133911.05,102054.00,85993.64,77365.48,64130.00,79061.66,26282.34,22262.00,77371.29,235.00,260.00,59234.46,640.00
65118.70,61862.00,68986.12,27599.67,28082.00,64410.37,2065.84,2018.00,67089.65,135.00,144.00,61440.00,640.40
65806.50,61412.00,70225.60,37799.16,38480.00,64376.45,1574.37,1332.00,77460.90,48.00,125.00,25165.82,640.50
156306.34,132081.00,77556.15,86085.80,82037.00,68770.42,2259.81,1861.00,79580.29,-11.00,93.00,0.00,640.80
116064.35,95304.00,79811.91,56498.82,50652.00,73100.91,7633.85,6568.00,76171.13,65.00,168.00,25356.19,640.90
40390.20,38913.00,68023.85,17340.68,17909.00,63456.30,2933.35,2821.00,68146.06,-30.00,45.00,0.00,641.10
121756.75,84699.00,94209.51,82756.17,63375.00,85578.05,2634.66,1963.00,87959.80,17.00,57.00,19545.83,641.40
92454.00,85440.00,70916.03,35453.67,35716.00,65054.65,3872.26,3392.00,74814.99,-43.00,0.00,262143.00,641.90
117465.60,90229.00,85318.75,48259.26,33073.00,95628.42,1765.96,1525.00,75891.12,212.00,165.00,84203.83,642.20
112012.60,102865.00,71364.00,17754.80,17573.00,66214.00,7207.83,6193.00,76275.22,144.00,171.00,55188.21,642.20
93761.20,86447.00,71080.95,44214.45,44283.00,65434.56,2081.31,2203.00,61915.91,-6.00,33.00,0.00,642.80
112528.45,90849.00,81174.97,67270.70,57605.00,76532.48,9575.93,8721.00,71960.58,8.00,36.00,14563.56,643.00
71710.75,67408.00,69719.27,32942.77,34180.00,63163.77,5898.83,5456.00,70855.16,156.00,209.00,48916.82,643.20
139780.14,113929.00,80406.49,69712.59,62989.00,72531.46,18085.62,13081.00,90609.23,78.00,148.00,34539.25,643.30
137756.64,112137.00,80508.84,103575.23,94973.00,71471.97,8869.07,7853.00,74015.46,30.00,52.00,37809.23,643.30
80807.00,66630.00,79480.23,57791.16,52402.00,72275.90,6740.16,6178.00,71499.38,80.00,137.00,38269.20,643.60
78566.90,72420.00,71098.60,27790.07,27456.00,66333.41,5063.45,4176.00,79463.20,-2.00,17.00,0.00,644.70
114487.35,93232.00,80477.12,34073.27,24100.00,92656.69,20057.45,16416.00,80073.41,117.00,155.00,49469.11,644.70
70454.85,63265.00,72983.94,34226.78,33717.00,66526.87,8726.27,7957.00,71871.92,17.00,68.00,16384.00,644.80
81031.20,73734.00,72021.88,60381.79,60898.00,64980.48,2861.95,2690.00,69725.20,12.00,65.00,12098.95,645.50
79145.45,70637.00,73430.01,16076.90,15465.00,68129.05,5062.26,4889.00,67858.52,81.00,120.00,44236.80,645.60
54780.80,51861.00,69225.71,20151.46,20513.00,64380.93,1439.90,1409.00,66973.24,267.00,256.00,68352.00,645.90
83372.00,76245.00,71661.98,37538.55,36977.00,66531.26,2923.83,3093.00,61951.55,95.00,104.00,59864.61,646.00
83293.15,74808.00,72969.46,38435.81,37708.00,66800.93,14059.85,12236.00,75304.55,100.00,116.00,56496.55,646.10
137452.64,102109.00,88220.41,62453.58,44745.00,91472.97,4091.22,3021.00,88752.80,197.00,307.00,42054.05,646.10
