50277.80,47160.00,69868.66,19289.90,19740.00,64041.69,17070.55,15148.00,73853.69,2142.00,1941.00,72322.58,572.10
90324.10,83824.00,70617.97,36456.84,36468.00,65515.94,9398.62,8036.00,76648.59,1515.00,1278.00,77689.39,572.40
84259.30,76502.00,72181.34,35246.61,36370.00,63511.74,3609.27,3170.00,74617.40,1637.00,1402.00,76520.99,572.90
66411.65,62032.00,70163.05,23439.43,23460.00,65478.54,3869.88,3940.00,64369.66,2220.00,2021.00,71989.08,574.40
71489.40,66233.00,70737.09,31945.55,31837.00,65759.45,3317.72,3289.00,66108.27,2331.00,2148.00,71119.38,574.40
79515.00,74301.00,70134.93,37072.07,37817.00,64245.06,3462.90,3053.00,74334.96,1556.00,1176.00,86712.60,574.70
77713.80,71435.00,71296.30,23252.60,23263.00,65506.71,7307.79,6331.00,75647.35,2289.00,2020.00,74263.32,574.90
106280.30,77476.00,89901.20,47095.44,34112.00,90479.80,5138.42,3588.00,93854.95,1647.00,1349.00,80013.20,575.10
89677.15,80629.00,72890.41,49595.63,43537.00,74656.03,2096.78,1717.00,80031.78,2249.00,1992.00,73991.20,575.50
112323.25,88406.00,83266.03,47070.45,35042.00,88031.77,6842.50,6838.00,65579.13,2551.00,2453.00,68154.23,575.90
137700.59,119352.00,75611.19,81085.41,76764.00,69225.34,2427.60,1896.00,83910.97,1526.00,1316.00,75993.88,576.10
62218.35,59092.00,69003.27,21021.35,21264.00,64788.16,7026.95,6756.00,68164.33,2164.00,1874.00,75677.65,578.10
120820.05,86555.00,91480.14,34903.89,22463.00,101832.41,6665.19,4255.00,102658.03,1415.00,1120.00,82797.72,578.50
42404.20,40557.00,68520.89,18625.88,19129.00,63812.31,3664.01,3145.00,76351.21,2021.00,1857.00,71323.78,578.80
133165.30,101321.00,86133.39,57122.38,40429.00,92596.23,6258.21,5145.00,79715.86,2915.00,2509.00,76140.87,578.90
63520.80,60266.00,69075.41,24943.59,25406.00,64343.20,12467.63,11482.00,71161.71,2254.00,2012.00,73418.56,579.50
82556.90,76735.00,70508.23,29582.21,29579.00,65543.12,3318.91,3359.00,64753.83,1516.00,1225.00,81104.14,580.00
108555.55,87361.00,81435.61,37599.24,31861.00,77339.20,6877.01,5073.00,88841.27,2474.00,1831.00,88550.55,580.40
86109.90,76124.00,74132.98,29043.14,27736.00,68624.57,2657.27,2264.00,76919.98,2249.00,2049.00,71932.88,580.60
93748.85,86963.00,70649.87,55846.70,56727.00,64519.00,2726.29,2439.00,73255.50,1418.00,1159.00,80181.23,580.90
116938.35,102117.00,75047.95,40911.01,38977.00,68787.85,10714.76,8341.00,84186.87,2092.00,1689.00,81173.07,581.80
58849.65,54979.00,70149.89,25963.42,21783.00,78113.16,3268.93,3043.00,70401.79,3074.00,2677.00,75255.02,581.90
46883.45,44889.00,68447.81,11080.09,11421.00,63579.80,7864.71,7453.00,69156.27,2177.00,2080.00,68592.25,582.10
80447.90,74348.00,70912.93,26327.56,26392.00,65375.99,2926.21,2568.00,74677.62,1822.00,1545.00,77285.83,582.60
50759.45,48745.00,68244.36,9906.75,10045.00,64634.02,3515.26,3101.00,74290.91,2879.00,2464.00,76573.93,582.90
49741.05,46584.00,69977.45,24447.36,25164.00,63669.61,5277.65,5036.00,68680.71,2532.00,2021.00,82106.46,583.00
53036.60,50199.00,69240.55,18882.92,19059.00,64930.54,2571.59,2535.00,66481.95,2052.00,1856.00,72456.84,583.20
32762.65,31640.00,67861.35,12756.80,13116.00,63741.21,1401.82,1368.00,67156.20,2129.00,2052.00,67995.20,583.80
37072.80,35588.00,68270.29,14678.65,15152.00,63488.65,4473.21,4560.00,64288.66,2373.00,2121.00,73322.46,584.40
91040.40,82468.00,72348.34,43169.63,42544.00,66499.75,2683.45,2096.00,83903.91,1393.00,1121.00,81437.70,584.40
58789.80,55160.00,69848.59,28358.89,28652.00,64865.57,3812.76,3516.00,71067.41,2320.00,1989.00,76442.19,584.50
74003.10,68947.00,70341.97,25009.04,25143.00,65186.83,5590.62,5395.00,67912.30,1404.00,1149.00,80080.55,584.90
56955.35,49284.00,75737.07,40875.31,15808.00,169458.77,2414.51,2116.00,74781.35,1750.00,1267.00,90519.34,585.10
60003.90,56325.00,69816.52,25016.18,25697.00,63799.69,4454.17,4325.00,67493.30,3076.00,2624.00,76824.97,585.30
70324.70,65898.00,69938.38,31717.07,32462.00,64032.11,3092.81,2878.00,70427.52,1545.00,1328.00,76244.82,585.90
86788.20,80296.00,70834.80,56949.83,56924.00,65565.74,2782.22,2556.00,71336.30,1695.00,1584.00,70128.48,586.50
117942.50,72797.00,106178.55,40554.01,23561.00,112802.84,9656.85,8141.00,77738.78,2906.00,2593.00,73446.83,586.60
77767.00,71087.00,71694.38,19337.50,19163.00,66132.78,7444.64,6751.00,72269.58,2335.00,2065.00,74104.88,587.30
103355.25,85226.00,79476.80,47194.21,38958.00,79391.13,7774.27,5310.00,95950.02,2966.00,2296.00,84660.19,587.60
79599.55,74640.00,69890.62,35391.79,35620.00,65116.13,7276.85,6832.00,69803.23,2796.00,2309.00,79358.45,587.70
47824.90,46344.00,67630.17,21277.20,22284.00,62575.06,3158.26,2696.00,76772.91,1881.00,1685.00,73159.18,588.60
86561.15,81338.00,69744.42,33746.02,34462.00,64174.44,4740.96,4094.00,75892.42,1913.00,1664.00,75342.77,589.00
55054.40,51957.00,69442.91,24535.42,25249.00,63683.84,6897.24,5877.00,76912.97,3023.00,2522.00,78554.85,589.10
79331.65,73329.00,70900.73,30744.84,30661.00,65715.21,3880.59,3685.00,69014.48,2822.00,2385.00,77544.07,590.50
122547.15,108841.00,73788.83,32896.36,31021.00,69497.95,6324.85,5901.00,70243.25,2606.00,2313.00,73837.80,590.50
67160.25,61332.00,71763.74,34926.50,34608.00,66139.13,3171.35,3012.00,69003.19,2243.00,1793.00,81983.97,590.80
75695.05,67332.00,73675.97,48337.80,47392.00,66843.90,1821.89,1680.00,71071.07,1787.00,1518.00,77149.43,591.20
61201.85,58496.00,68567.49,28233.94,29348.00,63048.23,2321.69,2228.00,68291.88,2263.00,2069.00,71680.99,591.80
43115.75,41167.00,68638.32,16094.75,16987.00,62093.70,7035.28,7035.00,65538.61,2680.00,2340.00,75058.33,592.00
54613.60,50266.00,71204.33,19494.58,19070.00,66995.11,7467.25,6746.00,72542.80,1746.00,1461.00,78320.23,592.70
81544.20,70975.00,75295.25,28612.36,27627.00,67873.45,5220.53,4671.00,73246.12,1408.00,1044.00,88385.72,593.00
60993.80,57679.00,69302.34,23383.50,24235.00,63233.39,4729.06,4367.00,70969.47,2061.00,1900.00,71089.32,593.10
100941.30,90697.00,72938.34,39315.22,38253.00,67355.83,2795.31,2429.00,75419.28,2333.00,1888.00,80982.79,593.30
45148.75,42892.00,68984.16,17272.85,18392.00,61548.16,3139.22,2956.00,69598.09,2068.00,2180.00,62169.01,593.60
57994.65,54745.00,69426.20,20197.87,20733.00,63844.48,8322.86,7145.00,76339.68,2086.00,1825.00,74908.55,596.20
75088.00,69950.00,70349.78,18717.51,18938.00,64772.99,3985.31,3850.00,67839.30,2084.00,1821.00,75001.11,597.10
46833.10,44076.00,69635.50,23676.24,23976.00,64716.64,16068.57,13832.00,76132.87,2032.00,2020.00,65925.33,597.10
35778.90,34862.00,67259.66,17700.06,18490.00,62736.14,5498.99,5306.00,67919.69,2738.00,2294.00,78220.38,597.20
53141.10,51568.00,67535.20,30821.00,32612.00,61936.87,1635.06,1780.00,60199.60,1477.00,1424.00,67975.19,598.50
84855.90,68504.00,81179.45,49699.16,41740.00,78032.69,5320.49,4348.00,80194.03,2407.00,1896.00,83198.92,598.50
51916.55,49425.00,68839.73,20651.26,20869.00,64852.22,10285.17,9569.00,70440.90,1754.00,1352.00,85022.30,599.20
73284.90,68372.00,70245.12,25608.80,26032.00,64470.59,5904.78,5296.00,73069.43,1735.00,1597.00,71199.10,599.30
68162.50,61756.00,72334.64,34341.02,34216.00,65775.46,3032.12,2696.00,73706.62,3070.00,2796.00,71958.34,599.40
66014.55,63159.00,68499.02,24345.02,25235.00,63224.70,1726.69,1687.00,67077.87,1676.00,1581.00,69473.97,600.40
31170.45,30041.00,67999.95,11817.89,12605.00,61443.66,10875.41,10061.00,70840.95,1582.00,1316.00,78782.65,600.50
89512.80,84005.00,69832.88,31406.48,31745.00,64837.15,8646.54,7029.00,80617.40,1693.00,1285.00,86344.32,602.30
130266.85,105447.00,80961.70,77770.07,62579.00,81444.88,3502.17,3091.00,74253.71,2921.00,2493.00,76787.27,602.70
73196.55,66048.00,72629.12,35902.30,36020.00,65321.86,8512.07,7056.00,79059.96,1498.00,1416.00,69331.16,603.00
106977.60,95769.00,73206.20,30619.89,30077.00,66718.92,5347.86,4845.00,72337.96,2837.00,2507.00,74162.60,603.30
79520.70,71028.00,73372.02,58669.38,57312.00,67088.16,6879.39,5568.00,80971.22,1513.00,1319.00,75175.11,603.50
35131.00,34033.00,67650.38,13594.56,14005.00,63615.36,5320.49,4961.00,70284.96,2161.00,2064.00,68615.94,603.60
74618.70,68988.00,70884.95,26791.66,26152.00,67138.98,4293.52,3560.00,79039.37,1381.00,1378.00,65678.68,604.40
52634.75,49511.00,69670.80,18127.27,18291.00,64949.37,2190.79,2083.00,68927.32,2050.00,1881.00,71424.14,604.50
104974.05,83350.00,82538.45,33004.65,25202.00,85826.25,7579.11,5142.00,96597.54,2025.00,1661.00,79897.89,606.10
89979.25,83184.00,70889.59,19639.76,20068.00,64137.51,1707.65,1536.00,72859.73,1800.00,1705.00,69187.57,606.70
128791.50,106817.00,79018.13,89480.87,84165.00,69675.27,6750.87,5617.00,78765.37,2072.00,1569.00,86545.95,607.00
29342.65,29527.00,65126.83,8811.95,9043.00,63861.55,2741.76,2499.00,71902.36,2189.00,2080.00,68970.34,607.10
34733.90,33468.00,68014.84,12433.12,12840.00,63459.27,14324.03,14508.00,64704.96,2435.00,2532.00,63025.34,607.50
122685.85,100733.00,79818.33,72806.59,64809.00,73623.30,2647.75,2541.00,68289.24,1436.00,1253.00,75107.50,608.10
59229.65,56070.00,69229.09,22686.16,23106.00,64345.21,3733.03,3474.00,70422.53,1624.00,1621.00,65657.29,608.10
119316.20,96545.00,80993.38,50196.58,42597.00,77228.05,7923.02,5589.00,92904.48,2906.00,1993.00,95558.27,608.20
93146.55,80186.00,76128.65,62570.20,57518.00,71292.48,6474.79,6346.00,66866.03,1390.00,1226.00,74302.65,608.30
79997.60,74599.00,70278.73,26726.21,26467.00,66177.84,5753.65,4851.00,77730.62,2871.00,2257.00,83364.59,608.90
83143.05,77337.00,70456.10,38482.22,38781.00,65031.10,1558.90,1629.00,62715.82,1400.00,966.00,94979.71,609.00
97228.70,90424.00,70467.80,44679.74,44748.00,65436.04,4523.19,4076.00,72726.16,1576.00,1324.00,78009.62,609.30
78620.10,67324.00,76532.09,29178.80,27112.00,70531.93,4871.86,4456.00,71652.20,2236.00,2224.00,65889.61,610.80
84313.45,77284.00,71496.90,31499.30,31296.00,65961.73,6309.38,5796.00,71340.85,1737.00,1580.00,72048.12,611.00
84723.85,76340.00,72733.33,35559.58,35040.00,66507.79,5183.64,4432.00,76650.51,1911.00,1600.00,78274.56,611.80
57140.60,53025.00,70622.66,23232.37,23557.00,64632.88,4793.32,4197.00,74847.53,1768.00,1492.00,77659.28,611.90
55970.20,52396.00,70006.55,26588.17,27320.00,63780.47,5157.46,4348.00,77736.73,3049.00,2693.00,74199.51,611.90
81104.35,73664.00,72155.39,30127.23,29588.00,66730.38,4237.59,4020.00,69083.27,2758.00,2812.00,64277.48,612.00
134752.75,121808.00,72500.62,81428.13,78100.00,68328.73,7170.94,6400.00,73430.43,2729.00,2360.00,75782.95,612.60
68528.25,65053.00,69037.05,28131.60,29081.00,63396.46,3032.12,2649.00,75014.36,1880.00,1721.00,71590.74,612.80
43320.95,41697.00,68088.40,14090.79,14773.00,62509.58,5038.46,4853.00,68040.49,2928.00,2461.00,77972.12,613.10
48281.85,47016.00,67300.48,18667.53,19820.00,61725.29,2553.74,2584.00,64768.55,1964.00,1672.00,76981.28,613.20
100263.00,57886.00,113513.38,48393.73,31690.00,100079.89,8371.65,7482.00,73328.58,2481.00,2115.00,76876.98,613.40
155443.75,125668.00,81064.09,82408.70,72288.00,74711.38,17786.93,14928.00,78087.11,2982.00,2545.00,76789.13,613.60
99973.25,81107.00,80780.29,96498.30,83575.00,75669.91,4589.83,4403.00,68316.86,1661.00,1356.00,80276.77,613.70
64602.85,60188.00,70343.12,28487.41,28616.00,65241.51,3009.51,2824.00,69841.10,2550.00,2313.00,72251.11,614.70
73316.25,67809.00,70858.65,21600.88,21957.00,64473.07,9140.39,8741.00,68530.45,2581.00,2125.00,79599.26,615.60
94376.80,88306.00,70041.42,54481.77,53078.00,67269.26,3247.51,2886.00,73745.27,2380.00,1983.00,78656.43,616.20
92116.75,84908.00,71100.05,27569.92,28376.00,63674.32,1393.49,1340.00,68152.06,1804.00,1853.00,63802.99,616.40
24611.65,24432.00,66017.90,13592.18,14660.00,60762.43,4257.82,4064.00,68661.54,2400.00,2057.00,76463.98,616.40
65855.90,62173.00,69418.11,31424.33,32217.00,63923.55,3229.66,3117.00,67904.71,1927.00,1665.00,75848.57,617.00
41875.05,40281.00,68129.48,16181.62,17101.00,62012.67,2077.74,1961.00,69437.41,1805.00,1692.00,69912.81,617.50
69974.15,65488.00,70025.44,33455.66,34196.00,64117.15,4343.50,3796.00,74988.31,2933.00,2663.00,72180.66,617.60
55487.60,52149.00,69731.64,24596.11,25089.00,64248.51,2250.29,2449.00,60218.46,1881.00,1539.00,80099.56,618.70
91988.50,82121.00,73410.68,37382.66,36013.00,68028.48,5652.50,5101.00,72621.50,2921.00,2141.00,89411.80,618.70
69378.50,64501.00,70491.77,16692.13,16865.00,64864.25,4523.19,4501.00,65859.10,2150.00,1848.00,76245.89,618.80
77149.50,72710.00,69537.47,32953.48,33954.00,63604.86,4585.07,5026.00,59786.54,1529.00,1232.00,81334.86,618.90
102431.85,88395.00,75942.92,43928.85,35503.00,81089.52,3896.06,2959.00,86290.03,2944.00,2245.00,85941.20,619.30
91193.35,83413.00,71648.88,35504.84,34993.00,66494.59,3142.79,2993.00,68815.86,1519.00,1320.00,75416.05,619.40
110163.90,103493.00,69760.29,28223.23,27617.00,66974.60,5390.70,4501.00,78490.33,2494.00,1931.00,84643.60,620.60
82156.95,67208.00,80113.05,50527.40,44748.00,74000.27,11245.50,10028.00,73492.74,2357.00,1980.00,78014.32,620.70
69587.50,64248.00,70982.55,32194.26,31692.00,66574.63,4120.97,4060.00,66520.17,2009.00,1717.00,76681.31,621.10
40600.15,40271.00,66071.65,19673.08,20923.00,61620.94,1968.26,2299.00,56107.83,1635.00,1555.00,68907.62,622.70
97949.75,86828.00,73930.47,45124.80,43752.00,67592.32,5716.76,4344.00,86246.23,2912.00,2253.00,84705.21,622.70
98100.80,88259.00,72843.95,37864.61,36295.00,68370.16,2168.18,1847.00,76932.24,1812.00,1615.00,73530.17,623.30
90159.75,70078.00,84316.19,65864.12,57018.00,75703.66,6936.51,5962.00,76248.09,2008.00,1977.00,66563.62,623.30
59875.65,56957.00,68894.26,23215.71,24057.00,63244.16,7331.59,6317.00,76061.91,2077.00,1841.00,73937.14,623.80
70337.05,66099.00,69737.95,34012.58,35555.00,62692.98,4153.10,4016.00,67773.30,2102.00,1886.00,73041.71,624.30
56676.05,52930.00,70174.23,22736.14,23078.00,64565.20,3609.27,3286.00,71983.31,1878.00,1663.00,74008.79,627.80
109940.65,97509.00,73891.34,44059.75,42801.00,67463.38,1732.64,1525.00,74459.21,1582.00,1464.00,70818.27,628.00
93257.70,84362.00,72446.56,42815.01,41806.00,67117.75,3002.37,2910.00,67616.27,2420.00,2096.00,75666.56,628.40
90555.90,80879.00,73377.16,34684.93,33595.00,67662.20,4331.60,3739.00,75922.90,2574.00,2229.00,75679.52,628.50
81364.65,74620.00,71459.58,35611.94,35768.00,65250.06,2453.78,2520.00,63813.86,2179.00,1781.00,80181.33,628.80
85819.20,79378.00,70853.98,31406.48,31878.00,64566.64,4418.47,4134.00,70045.69,1515.00,1264.00,78549.88,629.20
55942.65,53552.00,68461.63,18715.13,19380.00,63287.66,1924.23,1952.00,64603.66,1947.00,1950.00,65435.18,629.70
72286.45,66242.00,71516.03,26076.47,26054.00,65592.52,7657.65,6982.00,71877.94,2217.00,2232.00,65095.57,629.90
105114.65,92872.00,74175.14,39446.12,36764.00,70317.19,13811.14,11048.00,81926.77,2745.00,2309.00,77910.92,630.00
37879.35,36661.00,67713.95,10010.28,9809.00,66880.80,3439.10,2913.00,77372.08,2428.00,2332.00,68233.88,630.00
80385.20,73742.00,71439.95,34173.23,34394.00,65115.34,2070.60,1946.00,69732.20,1981.00,1652.00,78587.66,630.50
63783.00,60232.00,69399.70,27329.54,27724.00,64603.55,2189.60,2252.00,63720.09,1534.00,1185.00,84837.31,631.10
52569.20,50241.00,68572.98,12650.89,12789.00,64828.27,10494.61,9813.00,70088.12,2765.00,2321.00,78072.84,631.30
146072.00,97137.00,98551.27,73637.20,57253.00,84290.57,2269.33,1425.00,104366.90,1476.00,752.00,128631.83,631.40
148322.55,121250.00,80168.80,93149.63,82806.00,73722.38,3633.07,2594.00,91787.54,2024.00,1678.00,79049.39,631.50
85103.85,73368.00,76019.05,23938.04,20268.00,77402.98,4160.24,3416.00,79814.26,1940.00,1493.00,85157.30,631.60
92411.25,83604.00,72439.88,38547.67,37712.00,66988.23,21779.38,18148.00,78649.63,2294.00,2081.00,72243.91,632.00
58402.20,55433.00,69046.35,24165.33,25245.00,62733.18,2165.80,1997.00,71075.55,2061.00,2096.00,64441.65,632.10
53377.65,51350.00,68123.81,25147.08,26658.00,61821.56,2509.71,2902.00,56676.90,1840.00,1664.00,72467.69,633.10
80447.90,73919.00,71324.47,22411.27,22955.00,63983.67,5338.34,5007.00,69872.88,1724.00,1460.00,77386.34,633.50
82796.30,75886.00,71503.81,52445.68,42650.00,80588.05,3950.80,4014.00,64504.15,3022.00,2481.00,79826.60,633.50
64496.45,60148.00,70273.98,27535.41,27824.00,64856.27,3878.21,3648.00,69671.70,2385.00,1791.00,87271.56,634.20
57908.20,53507.00,70926.65,20365.66,20375.00,65505.96,2020.62,1843.00,71852.07,2560.00,2279.00,73616.57,634.30
160404.64,119600.00,87895.30,85873.98,76740.00,73336.42,6372.45,5584.00,74789.57,2616.00,2117.00,80983.55,634.70
116153.65,90564.00,84053.77,36578.22,28256.00,84838.29,6317.71,5540.00,74736.02,2505.00,2257.00,72737.12,634.80
94096.55,85716.00,71943.53,44068.08,44208.00,65328.58,2800.07,2592.00,70796.83,1864.00,1653.00,73901.45,635.20
45560.10,43730.00,68278.68,14021.77,14646.00,62742.78,5700.10,5522.00,67649.72,1555.00,1436.00,70966.91,635.60
91104.05,78625.00,75937.61,27004.67,20293.00,87211.26,5963.09,4657.00,83916.06,1410.00,1073.00,86119.07,636.20
91738.65,83267.00,72203.68,32294.22,31687.00,66791.88,5201.49,4003.00,85157.36,2221.00,2040.00,71350.71,636.90
92717.15,85280.00,71251.30,29657.18,28820.00,67439.73,3517.64,2900.00,79493.83,2152.00,1705.00,82717.58,636.90
74609.20,70569.00,69288.04,35701.19,36365.00,64339.70,7573.16,6729.00,73757.56,1370.00,1297.00,69224.61,636.90
88813.60,82700.00,70380.76,31715.88,32600.00,63758.65,2763.18,2524.00,71746.34,2394.00,2164.00,72501.47,637.10
79728.75,73277.00,71306.20,40283.88,40681.00,64896.26,1963.50,1965.00,65485.98,2060.00,1829.00,73813.11,637.30
100739.90,89584.00,73697.20,17830.96,17396.00,67174.63,14648.90,11952.00,80323.83,2340.00,1949.00,78683.55,637.60
92098.70,85720.00,70412.73,28357.70,27996.00,66382.71,8435.91,7868.00,70266.37,1502.00,1464.00,67237.07,638.10
51281.00,48836.00,68817.09,17310.93,17792.00,63764.01,8998.78,8320.00,70882.71,2887.00,2589.00,73079.35,638.20
52096.10,49325.00,69217.84,22468.39,22057.00,66758.33,6524.77,5853.00,73057.82,3091.00,2837.00,71403.52,638.20
44574.00,43152.00,67695.63,22615.95,23940.00,61911.40,2502.57,2336.00,70209.09,1612.00,1461.00,72309.41,638.40
65405.60,62330.00,68769.80,21291.48,22334.00,62476.88,2293.13,1930.00,77866.62,1959.00,1645.00,78045.61,638.50
59509.90,56523.00,68999.18,17633.42,18559.00,62267.57,4330.41,4527.00,62690.03,1784.00,1569.00,74516.40,638.60
33111.30,31612.00,68644.26,15974.56,16344.00,64054.62,3027.36,2584.00,76780.60,1363.00,1276.00,70004.36,639.20
84846.40,79213.00,70196.73,36034.39,36537.00,64634.48,2368.10,2217.00,70002.62,2265.00,1792.00,82834.28,639.60
97470.95,90000.00,70976.17,41289.43,41236.00,65620.93,5589.43,4944.00,74091.61,1858.00,1576.00,77262.62,639.70
79849.40,74236.00,70491.55,42465.15,42088.00,66123.27,4050.76,4252.00,62434.30,2388.00,2140.00,73130.83,640.20
118777.55,104384.00,74572.79,49690.83,47668.00,68317.07,6700.89,5204.00,84386.91,2599.00,2201.00,77386.67,640.30
53774.75,49381.00,71367.17,30531.83,29681.00,67414.65,5009.90,4065.00,80769.70,1414.00,1599.00,57953.66,641.00
39472.50,38178.00,67758.13,13469.61,14422.00,61208.18,10663.59,9686.00,72150.44,1400.00,1344.00,68266.67,641.60
112681.40,80424.00,91821.95,82808.53,66540.00,81559.06,1719.55,1116.00,100978.88,1943.00,1528.00,83335.38,642.00
55482.85,52458.00,69314.96,33258.12,33982.00,64139.96,2102.73,2238.00,61574.85,2770.00,2553.00,71106.43,642.00
111181.35,101707.00,71640.91,59195.36,58479.00,66338.82,7350.63,5851.00,82333.10,1689.00,1321.00,83792.81,642.50
88802.20,83269.00,69890.85,18685.38,19105.00,64096.58,5237.19,4677.00,73385.62,2802.00,2477.00,74134.80,642.70
43918.50,41511.00,69336.88,13516.02,13491.00,65657.55,1497.02,1687.00,58155.72,1580.00,1485.00,69728.54,642.70
98783.85,88863.00,72852.58,42036.75,41771.00,65952.96,11111.03,8719.00,83515.59,2302.00,1692.00,89163.05,643.60
77357.55,71761.00,70647.07,34097.07,34549.00,64678.73,3917.48,3729.00,68848.49,2051.00,1849.00,72695.70,643.90
111693.40,98225.00,74522.16,38020.50,36085.00,69051.18,4727.87,3813.00,81260.34,1364.00,1324.00,67515.94,644.20
91220.90,78952.00,75720.09,49118.44,41020.00,78474.55,2126.53,1724.00,80837.74,1570.00,1513.00,68004.97,644.50
63921.70,59677.00,70197.45,28308.91,28441.00,65231.63,4826.64,3869.00,81757.22,2647.00,2252.00,77030.98,645.00
82238.65,72652.00,74183.67,45690.05,43608.00,68664.99,4101.93,3484.00,77159.61,2071.00,1645.00,82507.64,645.20
53418.50,50374.00,69496.87,23864.26,24546.00,63715.81,6063.05,5602.00,70929.68,1998.00,1806.00,72503.28,645.50
104888.55,89518.00,76788.75,53348.89,48618.00,71913.14,6168.96,5322.00,75965.62,1507.00,1504.00,65666.73,645.70
66692.85,63865.00,68437.84,25602.85,26589.00,63105.36,4548.18,4265.00,69887.35,2299.00,1912.00,78800.88,645.90
66267.25,60863.00,71355.18,32983.23,33323.00,64867.78,1714.79,1403.00,80100.13,1539.00,1317.00,76583.08,646.30
77156.15,68140.00,74207.59,25877.74,24680.00,68716.52,18184.39,14044.00,84857.05,2160.00,1572.00,90049.47,646.80
108529.90,98641.00,72106.07,54867.33,53525.00,67179.55,5494.23,5301.00,67924.90,2422.00,2036.00,77960.80,647.00
57868.30,52940.00,71636.89,21866.25,21880.00,65494.82,8619.17,7768.00,72717.05,2399.00,2024.00,77678.30,647.30
84221.30,78052.00,70716.02,27763.89,27616.00,65886.97,2895.27,3088.00,61445.73,3019.00,2359.00,83871.64,647.60
42422.25,40262.00,69052.32,15673.49,16114.00,63744.44,14742.91,13238.00,72986.21,3012.00,2381.00,82904.01,647.70
73915.70,68439.00,70780.39,27867.42,28595.00,63868.48,3647.35,3187.00,75002.43,1377.00,1240.00,72776.66,648.00
105437.65,94084.00,73444.61,44078.79,42480.00,68002.53,4764.76,3940.00,79254.65,3031.00,2653.00,74873.58,648.10
63054.35,59463.00,69494.13,28903.91,28755.00,65875.39,3791.34,3687.00,67390.63,2037.00,1660.00,80419.78,648.40
83385.30,77745.00,70290.55,26526.29,26965.00,64469.77,6854.40,5621.00,79916.38,2256.00,2005.00,73740.26,648.60
68855.05,64056.00,70445.93,29204.98,29468.00,64951.05,3790.15,3928.00,63236.07,2868.00,2338.00,80392.32,648.90
55753.60,53280.00,68578.60,27523.51,28852.00,62518.40,6424.81,5972.00,70505.09,1870.00,1580.00,77564.77,649.10
73384.65,69489.00,69210.04,27411.65,27477.00,65380.13,3345.09,2577.00,85069.40,2351.00,2033.00,75787.09,649.30
45398.60,43474.00,68437.29,16043.58,16662.00,63103.60,5358.57,5990.00,58627.59,2121.00,1857.00,74852.91,649.40
30523.50,29184.00,68544.00,12065.41,12724.00,62143.88,4338.74,4100.00,69352.11,2716.00,2649.00,67193.58,649.90
65534.80,61717.00,69590.05,27358.10,27841.00,64399.28,1610.07,1333.00,79157.96,1492.00,1335.00,73243.23,650.10
92918.55,85801.00,70972.48,32344.20,32317.00,65591.16,5340.72,4525.00,77350.16,2456.00,2125.00,75744.20,650.30
119011.25,104373.00,74727.40,69587.63,68689.00,66393.38,1506.54,1393.00,70877.69,1404.00,1233.00,74624.94,651.60
98559.65,89079.00,72510.98,35245.42,34147.00,67644.13,8068.20,6919.00,76421.10,2345.00,1925.00,79834.77,651.70
83877.40,68377.00,80392.38,41639.29,32477.00,84024.78,3305.82,2745.00,78925.40,2643.00,2228.00,77743.12,651.80
32207.85,31169.00,67720.29,9615.20,10165.00,61991.32,4506.53,4453.00,66323.82,1547.00,1517.00,66832.03,652.40
73283.95,64012.00,75028.69,46451.65,45048.00,67578.04,3847.27,3032.00,83157.89,1379.00,1130.00,79977.12,652.40
114048.45,89171.00,83819.61,54861.38,42471.00,84655.31,3819.90,2995.00,83586.30,1397.00,1001.00,91462.34,653.20
63554.05,59574.00,69914.37,22526.70,22242.00,66374.88,10419.64,9698.00,70412.62,1721.00,1520.00,74202.28,653.50
118653.10,82662.00,94070.43,66734.02,51138.00,85523.11,12553.31,7778.00,105771.89,2245.00,1536.00,95786.66,653.60
52050.50,49485.00,68933.65,20652.45,21145.00,64009.42,8776.25,9081.00,63336.67,2411.00,1872.00,84405.61,654.80
74453.40,67551.00,72232.50,36768.62,36379.00,66237.90,3077.34,2619.00,77005.18,2059.00,1832.00,73656.45,654.90
75563.95,68554.00,72237.34,24861.48,24382.00,66824.78,8938.09,8602.00,68096.58,2710.00,2304.00,77084.45,655.20
49709.70,48032.00,67825.09,11383.54,11764.00,63416.50,2152.71,2100.00,67180.96,1926.00,1628.00,77532.15,655.90
83248.50,77454.00,70438.89,20256.18,20762.00,63939.37,8265.74,7566.00,71597.09,2477.00,2274.00,71386.40,656.70
39692.90,38585.00,67417.75,16398.20,16637.00,64595.33,10362.52,9453.00,71841.55,1784.00,1758.00,66505.25,656.70
42700.60,40908.00,68407.80,21694.89,22360.00,63586.60,6855.59,5704.00,78767.17,1677.00,1704.00,64497.58,657.20
95342.95,86236.00,72456.92,28339.85,26856.00,69157.01,3543.82,3052.00,76096.91,1988.00,1736.00,75049.29,657.50
45188.65,43681.00,67797.98,22899.17,24325.00,61694.56,3268.93,3541.00,60500.60,2399.00,2005.00,78414.40,658.10
41334.50,40005.00,67713.98,18587.80,19313.00,63075.14,8270.50,7729.00,70127.50,2091.00,1800.00,76130.99,658.10
41490.30,39635.00,68603.73,17899.98,18103.00,64801.04,4135.25,3715.00,72949.60,2404.00,2204.00,71483.01,658.40
