119989.75,97258.00,80853.48,47373.90,35870.00,86554.12,18910.29,13086.00,94704.63,-51.00,67.00,0.00,553.00
47793.55,46493.00,67369.24,16642.15,16889.00,64578.12,6694.94,5901.00,74353.43,97.00,93.00,68354.75,553.40
48161.20,46449.00,67951.79,32199.02,33509.00,62973.98,3109.47,3105.00,65630.35,-20.00,33.00,0.00,553.40
50916.20,48051.00,69443.80,20500.13,21175.00,63447.31,6564.04,6311.00,68163.68,6.00,65.00,6049.48,553.80
45283.65,43564.00,68122.98,18424.77,18872.00,63982.93,4919.46,4568.00,70578.32,16.00,54.00,19418.07,553.80
100680.05,87109.00,75746.11,35216.86,31329.00,73668.88,8418.06,5941.00,92860.80,230.00,191.00,78917.70,554.30
99530.55,88698.00,73539.82,41650.00,40190.00,67916.77,6205.85,5326.00,76362.48,-28.00,51.00,0.00,554.40
38099.75,36390.00,68615.15,21633.01,22802.00,62176.18,4123.35,3894.00,69395.97,-48.00,21.00,0.00,554.60
68645.10,63485.00,70862.81,25659.97,25865.00,65016.50,3525.97,3245.00,71210.48,-17.00,36.00,0.00,554.60
71727.85,64863.00,72472.09,35053.83,34715.00,66175.66,1812.37,1547.00,76777.95,32.00,61.00,34379.54,554.70
124030.10,109582.00,74176.76,43145.83,40442.00,69917.54,1480.36,1246.00,77862.66,-17.00,44.00,0.00,554.70
83434.70,74844.00,73058.31,35648.83,32936.00,70933.99,11590.60,9612.00,79026.38,-39.00,23.00,0.00,555.00
78595.40,71646.00,71892.75,39385.43,38586.00,66893.79,2754.85,2394.00,75414.31,41.00,125.00,21495.81,555.00
134073.50,116917.00,75152.80,105627.98,101489.00,68208.72,5407.36,4177.00,84840.02,-40.00,45.00,0.00,555.10
59508.00,55896.00,69770.94,32168.08,33404.00,63111.23,1984.92,1768.00,73576.76,-38.00,56.00,0.00,555.20
86984.85,76092.00,74917.73,55047.02,51208.00,70449.20,3016.65,2796.00,70707.87,-54.00,47.00,0.00,555.20
75853.70,70761.00,70252.65,23452.52,23613.00,65090.60,10450.58,9213.00,74339.43,19.00,164.00,7592.58,555.20
106495.00,96496.00,72326.90,63867.30,61700.00,67838.05,9347.45,6868.00,89195.48,-26.00,56.00,0.00,555.40
43467.25,42245.00,67432.12,16704.03,17889.00,61194.89,4176.90,4721.00,57982.92,-49.00,23.00,0.00,555.50
62791.20,59333.00,69355.74,37813.44,38737.00,63973.51,3600.94,3617.00,65245.01,-75.00,29.00,0.00,555.90
84306.80,79349.00,69630.75,25049.50,25713.00,63844.91,2019.43,1905.00,69472.63,20.00,45.00,29127.11,556.10
51532.75,49024.00,68889.73,20341.86,20804.00,64080.20,8313.34,7396.00,73664.56,-70.00,40.00,0.00,556.20
71127.45,66084.00,70537.62,31836.07,31968.00,65265.54,3542.63,3072.00,75576.11,21.00,62.00,22197.68,556.60
59134.65,55740.00,69527.25,24308.13,24472.00,65097.16,2465.68,2716.00,59495.89,113.00,117.00,63295.45,556.60
33315.55,32246.00,67709.73,5806.01,6450.00,58992.66,9974.58,9382.00,69675.34,10.00,62.00,10570.32,556.70
87575.75,77594.00,73966.60,35840.42,34494.00,68094.10,11382.35,9166.00,81382.69,-1.00,49.00,0.00,556.80
27461.65,27242.00,66064.41,11666.76,12654.00,60423.02,2697.73,3310.00,53413.43,-28.00,51.00,0.00,556.80
100370.35,91040.00,72252.55,37663.50,36820.00,67037.35,4696.93,4016.00,76647.91,-32.00,57.00,0.00,556.80
63876.10,59653.00,70175.59,26482.26,26401.00,65737.72,10876.60,9969.00,71502.55,-25.00,72.00,0.00,557.20
80113.50,73517.00,71416.39,33453.28,33753.00,64954.06,6617.59,5161.00,84032.24,74.00,113.00,42917.38,557.30
84153.85,75203.00,73336.27,36371.16,35511.00,67123.44,1773.10,1511.00,76903.96,-6.00,100.00,0.00,557.40
32164.15,31443.00,67039.08,13656.44,14471.00,61847.04,2182.46,2247.00,63653.64,82.00,148.00,36310.48,557.50
138704.75,114724.00,79234.99,77834.34,73584.00,69321.46,1386.35,1156.00,78595.02,30.00,71.00,27691.27,557.60
50544.75,49163.00,67377.92,10519.60,11423.00,60353.02,1257.83,1407.00,58587.89,-35.00,5.00,0.00,557.80
34698.75,33876.00,67127.68,11433.52,12160.00,61620.66,12912.69,12208.00,69318.98,26.00,95.00,17936.17,557.80
152736.25,130665.00,76606.00,54861.38,50989.00,70513.16,9171.33,8681.00,69237.68,34.00,80.00,27852.80,557.90
79114.10,73044.00,70982.17,39231.92,38880.00,66129.20,3802.05,3204.00,77768.78,251.00,396.00,41539.23,558.00
66082.00,63213.00,68510.44,17808.35,18713.00,62367.77,7109.06,6393.00,72876.48,32.00,122.00,17189.77,558.20
120145.55,94995.00,82887.09,54847.10,43127.00,83345.94,7424.41,5895.00,82538.78,-17.00,76.00,0.00,558.40
61279.75,56652.00,70889.46,28260.12,28232.00,65601.28,15502.13,13276.00,76525.14,-12.00,37.00,0.00,558.60
62743.70,58587.00,70185.73,21375.97,21583.00,64907.36,1736.21,1611.00,70629.59,-23.00,49.00,0.00,558.70
76593.75,72864.00,68890.65,27442.59,28884.00,62265.54,8119.37,7648.00,69575.19,-42.00,89.00,0.00,558.70
109169.25,93224.00,76745.43,29860.67,25372.00,77130.27,4888.52,3868.00,82826.80,232.00,292.00,52069.70,558.70
47517.10,45179.00,68927.61,14634.62,15311.00,62640.88,13172.11,11903.00,72523.52,46.00,108.00,27913.48,558.80
90220.55,74230.00,79653.70,65764.16,59762.00,72118.08,9659.23,8930.00,70887.72,96.00,181.00,34759.43,558.90
44622.45,42429.00,68924.01,17628.66,18009.00,64151.92,4458.93,3977.00,73477.62,51.00,73.00,45785.43,559.20
98534.95,87569.00,73742.84,50916.53,46981.00,71025.86,4796.89,3925.00,80094.02,6.00,76.00,5173.90,559.40
75621.90,70585.00,70212.60,30090.34,31021.00,63569.86,3589.04,3449.00,68196.97,20.00,89.00,14727.19,559.40
138273.45,115448.00,78493.25,82583.62,76668.00,70592.69,2871.47,1868.00,100741.27,27.00,68.00,26021.65,559.50
100228.80,90736.00,72392.38,50887.97,50020.00,66673.21,5537.07,4336.00,83689.45,82.00,137.00,39225.93,559.60
90610.05,73243.00,81075.59,40761.07,33215.00,80425.03,20308.54,14415.00,92330.25,-26.00,44.00,0.00,559.70
69827.85,64961.00,70445.94,40158.93,40101.00,65630.68,6471.22,5649.00,75074.87,-27.00,58.00,0.00,559.80
66871.45,62113.00,70556.68,24907.89,25557.00,63871.48,16494.59,14197.00,76142.11,-32.00,44.00,0.00,559.90
80142.00,70030.00,74999.09,18334.33,15306.00,78502.46,3916.29,3134.00,81894.70,-42.00,60.00,0.00,560.00
82999.60,74977.00,72548.41,34054.23,33093.00,67439.59,3865.12,3537.00,71615.63,-90.00,8.00,0.00,560.20
76403.75,70009.00,71522.19,28371.98,28717.00,64748.63,2282.42,2105.00,71059.72,227.00,305.00,48775.97,560.50
42956.15,40628.00,69291.48,14531.09,14656.00,64977.46,15071.35,13968.00,70712.78,28.00,61.00,30082.10,560.60
92083.50,80154.00,75289.88,49617.05,47726.00,68132.74,5249.09,4942.00,69608.33,-72.00,26.00,0.00,560.70
105110.85,95159.00,72389.84,34247.01,33203.00,67596.67,5379.99,4963.00,71042.33,119.00,208.00,37494.15,560.70
84679.20,77196.00,71888.91,44252.53,45240.00,64105.52,5236.00,4716.00,72762.20,-100.00,68.00,0.00,561.00
69619.80,63940.00,71357.57,23601.27,23952.00,64576.36,2744.14,2644.00,68018.15,23.00,36.00,41870.22,561.10
31602.70,31370.00,66022.14,12730.62,13966.00,59738.94,7195.93,7226.00,65263.28,-52.00,17.00,0.00,561.60
76591.85,66943.00,74982.05,30434.25,29179.00,68355.30,1263.78,1115.00,74280.80,-40.00,34.00,0.00,561.70
85450.60,79765.00,70207.37,44958.20,44513.00,66191.47,7439.88,6769.00,72031.32,10.00,99.00,6619.80,562.00
45925.85,43505.00,69182.77,16287.53,16341.00,65321.57,5083.68,4705.00,70810.64,43.00,120.00,23483.73,562.10
154683.75,103368.00,98070.53,68371.45,50892.00,88045.11,34809.88,28748.00,79355.10,78.00,188.00,27190.47,562.30
61199.00,56648.00,70801.05,27705.58,27612.00,65758.12,8933.33,8108.00,72207.05,-10.00,53.00,0.00,562.30
66928.45,62981.00,69643.59,21624.68,22225.00,63765.81,13200.67,11989.00,72159.41,257.00,181.00,93053.88,562.40
55792.55,52176.00,70078.60,31968.16,31860.00,65758.49,3671.15,3236.00,74348.73,35.00,68.00,33731.77,562.50
95328.70,85110.00,73404.55,35290.64,34690.00,66670.73,2320.50,2390.00,63630.25,209.00,236.00,58038.24,562.50
87926.30,73394.00,78512.38,24854.34,19686.00,82741.75,6758.01,4434.00,99885.65,78.00,155.00,32979.41,562.80
47130.45,44351.00,69643.10,20021.75,20331.00,64539.15,4529.14,4287.00,69237.63,-38.00,37.00,0.00,562.80
86613.40,75682.00,75001.93,44544.08,42838.00,68146.05,3316.53,3042.00,71450.41,-109.00,5.00,0.00,562.90
116019.70,101051.00,75243.85,51028.39,48415.00,69073.57,2074.17,1531.00,88786.95,-95.00,70.00,0.00,562.90
109641.40,89547.00,80242.31,54724.53,44255.00,81040.04,2244.34,2335.00,62991.46,-90.00,100.00,0.00,562.90
93568.35,73629.00,83283.71,29728.58,19305.00,100921.65,10739.75,6957.00,101170.09,-80.00,18.00,0.00,562.90
88230.30,81030.00,71359.51,38701.18,38930.00,65150.81,12007.10,10470.00,75157.34,62.00,68.00,59753.41,563.10
63253.85,58161.00,71274.64,22681.40,22309.00,66629.98,4249.49,3925.00,70954.04,-1.00,73.00,0.00,563.20
127444.40,90069.00,92731.08,57557.92,46113.00,81801.57,8745.31,6325.00,90613.86,-81.00,23.00,0.00,563.40
106462.70,82703.00,84363.80,47189.45,34571.00,89456.72,9124.92,7771.00,76954.16,-28.00,32.00,0.00,563.60
115030.75,102786.00,73343.21,53316.76,50294.00,69474.84,1467.27,1570.00,61247.78,-73.00,48.00,0.00,563.80
82518.90,69969.00,77290.78,34485.01,30181.00,74881.88,5528.74,4257.00,85114.29,-53.00,17.00,0.00,564.30
63718.40,59033.00,70737.54,33970.93,34397.00,64724.21,3740.17,3197.00,76670.57,-98.00,36.00,0.00,564.40
61785.15,57665.00,70218.53,23600.08,24405.00,63374.52,4480.35,3637.00,80732.54,261.00,292.00,58578.41,564.50
77006.05,67584.00,74672.53,42010.57,41140.00,66922.81,10161.41,8240.00,80817.75,-7.00,49.00,0.00,564.60
82350.75,74984.00,71974.54,34857.48,34924.00,65411.18,16989.63,14220.00,78300.45,9.00,87.00,6779.59,565.20
45700.70,43456.00,68921.23,13730.22,13908.00,64698.29,12458.11,11140.00,73290.38,92.00,149.00,40465.18,565.70
71947.30,65938.00,71508.66,28222.04,27894.00,66306.72,1811.18,1718.00,69090.52,5.00,52.00,6301.54,565.80
108120.45,87066.00,81384.02,45768.59,38702.00,77502.22,5444.25,4170.00,85562.20,-42.00,56.00,0.00,565.80
68634.65,62846.00,71572.42,43944.32,43642.00,65989.99,19363.68,17870.00,71013.89,-39.00,53.00,0.00,565.80
67097.55,63228.00,69546.80,30036.79,30264.00,65043.99,1576.75,1276.00,80982.68,-51.00,21.00,0.00,566.10
84949.95,80425.00,69223.24,40840.80,41501.00,64493.46,8512.07,7833.00,71217.55,-60.00,44.00,0.00,566.70
95199.50,86207.00,72372.25,44025.24,42587.00,67749.27,3189.20,2491.00,83905.03,-3.00,50.00,0.00,566.70
32340.85,31951.00,66335.64,19732.58,21019.00,61525.02,7234.01,8123.00,58363.67,-10.00,64.00,0.00,566.80
81469.15,72437.00,73707.66,47933.20,45633.00,68839.45,8685.81,7445.00,76458.47,103.00,178.00,37922.52,567.00
123310.95,103537.00,78052.36,51701.93,47861.00,70795.39,4877.81,3489.00,91622.86,16.00,78.00,13443.28,567.10
107688.20,94836.00,74417.45,43424.29,41984.00,67784.26,15725.85,13312.00,77419.57,-88.00,9.00,0.00,567.70
69497.25,65491.00,69545.00,29564.36,29415.00,65868.77,2265.76,1975.00,75184.23,-36.00,29.00,0.00,567.70
79025.75,70890.00,73057.30,31387.44,31630.00,65033.43,3185.63,2734.00,76361.91,262.00,293.00,58602.16,567.90
59167.90,56325.00,68843.81,20706.00,21473.00,63195.11,8153.88,7301.00,73191.71,120.00,144.00,54613.33,568.30
95198.55,87245.00,71510.48,32879.70,33417.00,64482.28,3326.05,2957.00,73715.27,124.00,152.00,53463.58,568.60
118724.35,73452.00,105929.30,53832.03,38280.00,92161.35,5451.39,4840.00,73814.52,106.00,171.00,40624.66,568.60
99867.80,91385.00,71619.37,42166.46,42189.00,65500.99,3330.81,2845.00,76726.88,8.00,53.00,9892.23,568.70
102279.85,91519.00,73241.76,42845.95,41099.00,68321.67,7223.30,6031.00,78492.16,-60.00,56.00,0.00,568.80
81643.95,77386.00,69141.93,27409.27,27742.00,64749.98,5338.34,5358.00,65295.54,-51.00,77.00,0.00,568.90
72537.25,67154.00,70789.55,23632.21,23862.00,64904.89,2245.53,1986.00,74100.23,40.00,121.00,21664.79,568.90
87179.60,80196.00,71242.98,30986.41,30736.00,66069.94,7793.31,6932.00,73678.94,80.00,157.00,33394.14,569.10
63233.90,57084.00,72596.47,53970.07,53384.00,66255.49,10374.42,9400.00,72329.58,-41.00,34.00,0.00,569.20
108233.50,82225.00,86265.62,57619.80,44581.00,84703.61,11915.47,6309.00,123774.34,-65.00,44.00,0.00,569.20
76274.55,70665.00,70738.40,28019.74,28205.00,65105.54,4368.49,3997.00,71627.06,26.00,71.00,23999.10,569.50
54429.30,51408.00,69387.62,21320.04,21924.00,63730.62,1291.15,1392.00,60787.94,-22.00,57.00,0.00,569.50
93215.90,82926.00,73668.05,49010.15,46394.00,69231.58,2093.21,2202.00,62298.20,215.00,251.00,56136.41,569.80
36381.20,34930.00,68258.76,20346.62,21366.00,62409.25,2751.28,2866.00,62912.73,-71.00,17.00,0.00,569.80
46636.45,44921.00,68038.70,16580.27,17149.00,63362.56,8639.40,8061.00,70238.39,-49.00,69.00,0.00,569.80
80031.80,71307.00,73554.68,46086.32,44655.00,67636.61,4403.00,3179.00,90769.12,24.00,101.00,15572.91,570.00
103045.55,88041.00,76705.09,57700.72,52797.00,71622.91,3201.10,3049.00,68805.28,19.00,69.00,18046.14,570.40
35198.45,34553.00,66760.22,11210.99,11949.00,61488.28,3118.99,3453.00,59196.68,73.00,101.00,47367.61,570.40
42678.75,40525.00,69018.98,18994.78,19785.00,62918.47,4621.96,4525.00,66940.30,32.00,105.00,19972.88,570.40
116026.35,101864.00,74647.60,41555.99,38348.00,71018.40,3279.64,2684.00,80079.91,87.00,118.00,48318.92,570.40
64597.15,60776.00,69656.42,29057.42,29564.00,64413.05,7292.32,6120.00,78089.79,11.00,52.00,13863.38,570.50
23391.85,23136.00,66260.73,10792.11,11780.00,60040.04,1518.44,1296.00,76784.34,140.00,148.00,61993.51,570.50
107101.10,95384.00,73586.53,28621.88,24316.00,77141.12,2030.14,1516.00,87762.05,63.00,77.00,53620.36,570.60
116880.40,101232.00,75666.52,52138.66,47812.00,71466.57,2659.65,2256.00,77261.89,-43.00,36.00,0.00,570.70
83855.55,73063.00,75216.69,25252.99,23235.00,71227.89,2546.60,2419.00,68992.98,-60.00,41.00,0.00,570.70
64574.35,59626.00,70974.82,27900.74,28318.00,64570.34,1661.24,1610.00,67621.75,-86.00,4.00,0.00,570.90
79458.00,73473.00,70874.47,32166.89,32245.00,65377.25,5377.61,4865.00,72441.33,-48.00,44.00,0.00,571.00
141730.50,104648.00,88758.98,50582.14,41500.00,79878.34,23400.16,17692.00,86680.59,-32.00,108.00,0.00,571.10
93817.25,86990.00,70679.47,33234.32,33082.00,65837.74,9785.37,8410.00,76253.75,93.00,144.00,42325.34,571.90
61009.00,56524.00,70736.08,29836.87,30264.00,64611.07,2553.74,2408.00,69502.46,-54.00,88.00,0.00,572.20
156169.55,107756.00,94980.58,74023.95,52600.00,92228.79,8797.67,6044.00,95394.48,-73.00,106.00,0.00,572.20
81017.90,74368.00,71396.16,34847.96,35060.00,65139.65,3965.08,3236.00,80301.45,141.00,188.00,49152.00,572.50
32367.45,31225.00,67933.80,17295.46,18061.00,62758.17,5187.21,5341.00,63648.95,113.00,157.00,47169.22,572.60
71626.20,68845.00,68183.52,22999.13,24041.00,62695.86,2625.14,2681.00,64170.53,10.00,25.00,26214.40,572.70
66496.20,62438.00,69795.55,20050.31,20450.00,64255.12,2633.47,2438.00,70790.45,148.00,272.00,35659.29,572.70
42027.05,40151.00,68598.16,18519.97,19187.00,63257.66,1369.69,1555.00,57726.05,-57.00,35.00,0.00,573.00
65531.00,61664.00,69645.82,19448.17,19252.00,66203.80,12794.88,11520.00,72788.66,103.00,140.00,48215.77,573.00
115281.55,78120.00,96711.37,49404.04,33100.00,97817.02,4762.38,3804.00,82047.16,51.00,126.00,26526.48,573.20
69132.45,64924.00,69784.12,14333.55,14616.00,64269.54,5356.19,5240.00,66989.18,-92.00,10.00,0.00,573.70
56369.20,52024.00,71009.77,30916.20,31884.00,63546.73,1719.55,1592.00,70786.70,-8.00,46.00,0.00,573.70
69177.10,64877.00,69879.78,23897.58,24201.00,64714.35,4294.71,3833.00,73430.25,234.00,251.00,61097.31,573.80
105843.30,92926.00,74645.92,43241.03,39930.00,70970.30,9460.50,8106.00,76486.97,-13.00,35.00,0.00,574.00
74833.40,69358.00,70709.67,30290.26,30714.00,64631.85,2350.25,2574.00,59839.16,-17.00,73.00,0.00,574.70
68522.55,64362.00,69772.45,22648.08,23294.00,63718.75,1911.14,2030.00,61698.76,-2.00,62.00,0.00,575.00
83931.55,76229.00,72158.09,29322.79,29089.00,66062.73,6097.56,5233.00,76363.41,-23.00,52.00,0.00,575.10
82770.65,73245.00,74059.08,31545.71,29113.00,71012.25,5911.92,5357.00,72324.74,9.00,106.00,5564.38,575.10
78432.00,72728.00,70675.94,27057.03,27404.00,64706.23,5345.48,4396.00,79690.95,-68.00,53.00,0.00,575.40
101334.60,89833.00,73926.77,49595.63,50061.00,64926.78,4702.88,4061.00,75894.60,0.00,50.00,0.00,575.50
98996.65,88007.00,73719.65,48850.69,48899.00,65471.25,3527.16,3395.00,68087.19,102.00,137.00,48793.23,575.60
49193.85,46512.00,69314.76,21355.74,21924.00,63837.34,10959.90,10260.00,70006.64,-42.00,62.00,0.00,575.70
92906.20,83108.00,73262.51,42131.95,40592.00,68022.26,21406.91,18836.00,74480.96,138.00,145.00,62372.20,575.80
35040.75,33741.00,68060.55,12470.01,13305.00,61423.12,2156.28,1913.00,73870.35,-14.00,100.00,0.00,575.80
60687.90,55835.00,71232.07,23099.09,23551.00,64278.46,3155.88,3087.00,66998.30,-41.00,32.00,0.00,575.80
86573.50,76979.00,73704.27,33623.45,32759.00,67265.38,5424.02,4375.00,81249.96,177.00,151.00,76820.34,575.80
137704.39,115824.00,77916.45,39711.49,32356.00,80434.30,6837.74,5104.00,87797.45,-52.00,37.00,0.00,576.70
122989.85,100379.00,80298.30,70640.78,63151.00,73308.65,4725.49,3855.00,80334.56,-64.00,33.00,0.00,576.70
108315.20,94716.00,74945.57,49349.30,47400.00,68231.13,1573.18,1212.00,85065.95,36.00,81.00,29127.11,576.90
44578.75,42025.00,69518.46,21111.79,21293.00,64978.27,5972.61,5689.00,68803.13,93.00,148.00,41181.40,576.90
76388.55,70486.00,71024.03,32362.05,31874.00,66539.48,10507.70,9590.00,71807.37,-115.00,24.00,0.00,577.00
53538.20,51887.00,67621.55,18905.53,19963.00,62064.46,3794.91,3583.00,69412.01,-45.00,40.00,0.00,577.00
49518.75,46849.00,69270.65,15643.74,16021.00,63992.78,2694.16,2641.00,66855.16,-47.00,84.00,0.00,577.30
147003.00,97016.00,99303.10,101747.38,78492.00,84952.82,9283.19,6808.00,89362.98,-41.00,79.00,0.00,577.30
123344.20,101340.00,79765.98,74051.32,67592.00,71798.84,8656.06,6636.00,85485.77,-72.00,64.00,0.00,577.40
73045.50,66758.00,71708.41,29545.32,29698.00,65199.08,2544.22,2578.00,64677.28,-15.00,58.00,0.00,577.90
67851.85,63819.00,69677.36,28235.13,28751.00,64360.11,5889.31,5007.00,77084.45,41.00,104.00,25836.31,578.10
60985.25,57112.00,69980.55,28457.66,29036.00,64230.66,2932.16,2888.00,66538.10,57.00,79.00,47285.47,578.40
75545.90,70316.00,70410.38,27594.91,27592.00,65542.91,2519.23,2248.00,73443.18,-43.00,73.00,0.00,578.50
68814.20,63881.00,70597.01,25839.66,25757.00,65746.33,4056.71,3689.00,72068.47,113.00,119.00,62231.66,578.60
83743.45,76951.00,71320.85,31394.58,31011.00,66346.62,10898.02,9095.00,78528.06,33.00,144.00,15018.67,578.60
74195.00,67033.00,72538.05,29147.86,27805.00,68701.10,2560.88,2217.00,75701.32,264.00,293.00,59049.50,579.00
40268.60,38934.00,67782.47,18249.84,18770.00,63719.86,1666.00,1574.00,69366.58,-7.00,57.00,0.00,579.40
58868.65,55413.00,69622.94,21158.20,21889.00,63347.98,4813.55,4497.00,70149.17,-5.00,53.00,0.00,579.60
89999.20,82765.00,71264.27,28901.53,28393.00,66709.78,2371.67,2153.00,72192.19,-4.00,60.00,0.00,579.80
158178.80,102470.00,101165.27,111375.67,86386.00,84494.20,7424.41,6406.00,75954.76,114.00,217.00,34429.05,579.90
83498.35,77710.00,70417.55,32438.21,33434.00,63584.09,8155.07,7230.00,73921.27,135.00,155.00,57079.74,580.00
93208.30,79836.00,76513.09,38873.73,35384.00,71999.46,14184.80,11480.00,80976.92,29.00,76.00,25007.16,580.30
40584.95,38961.00,68267.63,17345.44,18533.00,61336.58,3885.35,4165.00,61135.73,8.00,72.00,7281.78,580.70
93958.80,84250.00,73088.23,55979.98,55182.00,66483.72,3655.68,3194.00,75008.98,11.00,52.00,13863.38,580.80
45275.10,43756.00,67811.25,15162.98,15896.00,62513.91,3276.07,3192.00,67262.08,-31.00,36.00,0.00,581.50
160930.00,102613.00,102781.41,83620.12,58417.00,93810.51,11969.02,8385.00,93548.22,172.00,117.00,96343.52,581.50
69172.35,63830.00,71021.13,29485.82,28994.00,66647.68,2228.87,2022.00,72240.97,-39.00,57.00,0.00,582.00
50665.40,48020.00,69146.35,20008.66,21184.00,61899.90,3806.81,3508.00,71118.34,-29.00,32.00,0.00,582.20
77630.20,68297.00,74491.88,47902.26,47325.00,66335.40,14100.31,13161.00,70213.36,53.00,112.00,31012.57,582.60
130507.20,116268.00,73562.11,66090.23,65544.00,66082.16,3723.51,3676.00,66383.02,2.00,65.00,2016.49,582.80
65052.20,59371.00,71807.12,29243.06,28351.00,67598.09,4781.42,4715.00,66459.21,75.00,85.00,57825.88,582.90
73948.00,66446.00,72935.27,32984.42,33290.00,64934.43,2161.04,1934.00,73229.54,-13.00,32.00,0.00,583.00
114919.60,97398.00,77325.73,46581.36,42162.00,72405.40,4775.47,4642.00,67420.34,155.00,249.00,40795.51,583.00
67128.90,61369.00,71687.00,37512.37,37693.00,65221.95,2696.54,2605.00,67838.95,-31.00,64.00,0.00,583.10
83558.20,76152.00,71909.73,43354.08,43068.00,65971.33,5002.76,4536.00,72279.74,56.00,85.00,43176.66,583.80
61253.15,57760.00,69499.42,18233.18,18200.00,65655.48,7943.25,7299.00,71320.58,-25.00,125.00,0.00,583.80
33452.35,32441.00,67579.09,14290.71,15277.00,61304.97,3611.65,3817.00,62010.25,1.00,34.00,1927.53,583.90
88696.75,77586.00,74921.12,44287.04,39974.00,72607.08,9505.72,7942.00,78439.55,50.00,48.00,68266.66,584.00
43294.35,41867.00,67770.29,15694.91,16703.00,61580.65,6446.23,6203.00,68105.79,180.00,141.00,83662.98,584.00
37435.70,36774.00,66715.23,14666.75,15602.00,61607.50,6437.90,5798.00,72768.94,-78.00,18.00,0.00,584.10
158375.45,120898.00,85851.66,58393.30,40790.00,93818.67,1433.95,1382.00,67999.52,91.00,136.00,43851.29,584.40
117286.05,99783.00,77031.75,56102.55,50099.00,73389.43,6565.23,5927.00,72593.04,-69.00,27.00,0.00,585.00
155542.55,128102.00,79574.38,69866.09,63042.00,72630.05,1238.79,1042.00,77913.01,-54.00,84.00,0.00,585.10
113090.85,92541.00,80089.06,56125.16,45289.00,81216.61,1376.83,1161.00,77719.16,3.00,52.00,3780.92,585.50
56225.75,52510.00,70173.50,22031.66,22042.00,65505.26,4850.44,4490.00,70796.98,175.00,133.00,86231.58,586.00
155382.00,126278.00,80640.45,84490.01,74514.00,74310.03,11902.38,10114.00,77124.22,95.00,84.00,74118.10,586.10
23522.00,23501.00,65594.56,10169.74,10825.00,61568.97,3216.57,3293.00,64014.92,-19.00,43.00,0.00,586.10
129646.50,106438.00,79825.94,80814.09,71650.00,73918.11,7682.64,6102.00,82512.21,78.00,154.00,33193.56,586.20
69179.00,63646.00,71233.30,36765.05,36506.00,66001.05,4261.39,3774.00,73999.59,-11.00,56.00,0.00,586.40
63376.40,58996.00,70401.99,24760.33,25840.00,62797.72,2413.32,2292.00,69004.96,-25.00,17.00,0.00,586.40
69136.25,61931.00,73160.67,32677.40,32815.00,65261.20,10297.07,8635.00,78150.41,85.00,122.00,45660.33,586.40
25555.00,25453.00,65798.62,11120.55,11833.00,61590.16,3578.33,3513.00,66754.75,-30.00,54.00,0.00,586.50
45402.40,42264.00,70402.52,14393.05,14284.00,66036.34,1964.69,2152.00,59831.76,165.00,271.00,39901.99,586.50
22676.50,22654.00,65601.09,12982.90,14154.00,60113.56,1701.70,1886.00,59131.82,-66.00,9.00,0.00,586.90
43534.70,42274.00,67490.41,13238.75,13558.00,63992.83,7462.49,7030.00,69567.82,36.00,56.00,42130.29,587.00
46822.65,44632.00,68752.67,12232.01,12764.00,62804.54,8729.84,7996.00,71550.63,-38.00,41.00,0.00,587.20
32338.95,31721.00,66812.70,7516.04,8157.00,60386.32,9873.43,9005.00,71856.22,-15.00,40.00,0.00,587.20
51583.10,49368.00,68476.55,21035.63,21468.00,64216.10,8782.20,7964.00,72269.00,67.00,73.00,60149.48,587.30
84224.15,78584.00,70239.66,23651.25,23692.00,65423.29,7142.38,6248.00,74917.26,-81.00,34.00,0.00,587.40
107881.05,87253.00,81029.78,61542.04,53361.00,75583.65,4537.47,3941.00,75454.88,-44.00,89.00,0.00,587.50
130786.50,96141.00,89152.63,54667.41,35609.00,100611.74,8082.48,5117.00,103516.41,-97.00,60.00,0.00,587.70
101364.05,88438.00,75114.70,36208.13,31906.00,74372.73,12558.07,9110.00,90340.91,36.00,72.00,32768.00,588.10
114269.80,95255.00,78618.30,83584.41,76275.00,71816.30,4760.00,4403.00,70849.73,234.00,196.00,78241.96,588.10
66012.65,59221.00,73051.87,40327.91,40785.00,64801.52,3135.65,2613.00,78644.45,-17.00,68.00,0.00,588.30
73458.75,67545.00,71273.87,54663.84,54301.00,65973.92,4968.25,4781.00,68102.75,34.00,136.00,16384.00,588.30
64004.35,59473.00,70529.30,23727.41,24501.00,63466.78,9295.09,7989.00,76250.23,-9.00,64.00,0.00,588.90
41923.50,40477.00,67878.02,14189.56,14745.00,63067.28,2259.81,2189.00,67655.97,18.00,87.00,13559.17,588.90
63497.05,59534.00,69898.59,21186.76,21546.00,64443.31,10615.99,9210.00,75540.67,-55.00,61.00,0.00,588.90
115156.15,92626.00,81476.84,52501.61,45670.00,75339.30,10192.35,7266.00,91930.35,64.00,117.00,35848.75,589.00
75946.80,69391.00,71727.59,25925.34,25547.00,66506.56,5144.37,4571.00,73756.60,-54.00,44.00,0.00,589.10
67184.95,62050.00,70959.43,21777.00,21638.00,65957.01,3108.28,2834.00,71878.70,115.00,244.00,30887.87,589.20
89588.80,80077.00,73320.57,21692.51,19529.00,72796.38,2973.81,2393.00,81442.38,148.00,172.00,56391.44,589.30
