71467.55,64160.00,73000.27,24335.50,23668.00,67384.30,1667.19,1824.00,59901.84,3472.00,3456.00,65839.41,514.00
81904.25,76932.00,69771.70,42666.26,43168.00,64774.29,3371.27,2980.00,74140.79,899.00,740.00,79617.38,514.10
35423.60,34001.00,68278.02,10239.95,10613.00,63232.39,3730.65,3621.00,67520.55,2853.00,3033.00,61646.62,514.70
60992.85,57780.00,69180.12,12624.71,12352.00,66982.92,7576.73,6836.00,72637.31,391.00,469.00,54636.62,515.20
86479.45,77440.00,73185.91,29626.24,28788.00,67444.27,5339.53,4388.00,79747.37,312.00,153.00,133642.05,515.90
92953.70,84759.00,71872.17,55659.87,54691.00,66696.99,25593.33,22199.00,75556.77,338.00,189.00,117201.96,515.90
84009.45,73285.00,75126.47,49546.84,48017.00,67624.02,2399.04,2065.00,76137.29,703.00,528.00,87257.21,516.40
31266.40,30505.00,67171.77,9091.60,9581.00,62188.41,3959.13,4173.00,62177.23,1058.00,1134.00,61143.82,516.50
99739.55,91428.00,71493.76,40669.44,41024.00,64969.59,2100.35,1744.00,78926.91,1607.00,1365.00,77154.84,516.70
114741.00,98343.00,76463.66,54306.84,50035.00,71131.28,11650.10,9207.00,82926.15,604.00,548.00,72233.12,517.00
35519.55,34472.00,67527.54,13495.79,13932.00,63484.08,4364.92,3964.00,72164.34,2472.00,2329.00,69559.89,517.60
115736.60,98624.00,76907.39,45740.03,43188.00,69408.60,8017.03,5908.00,88930.95,629.00,596.00,69164.67,517.70
97001.65,86780.00,73255.36,39830.49,38824.00,67234.98,5262.18,4008.00,86043.48,2672.00,2400.00,72963.41,517.80
79506.45,70647.00,73754.51,30212.91,29891.00,66241.79,7047.18,6823.00,67689.29,3334.00,3006.00,72686.97,517.80
88885.80,82142.00,70916.45,43913.38,44106.00,65249.79,4263.77,3594.00,77749.15,2002.00,1949.00,67318.15,518.10
77268.25,72337.00,70003.62,25834.90,25989.00,65147.41,2070.60,1761.00,77057.84,877.00,881.00,65238.45,518.20
74993.95,70632.00,69583.24,45236.66,45260.00,65502.22,6897.24,6156.00,73427.16,3393.00,2980.00,74618.67,518.20
121600.95,94640.00,84205.83,57200.92,46580.00,80479.17,7054.32,5072.00,91149.83,1795.00,1465.00,80298.38,518.40
23683.50,23297.00,66623.26,6510.49,7029.00,60701.59,1931.37,1861.00,68014.12,1638.00,1604.00,66925.17,518.60
94926.85,81589.00,76249.57,39353.30,35761.00,72119.30,10024.56,7457.00,88101.05,1331.00,848.00,102863.70,518.90
107349.05,90632.00,77624.10,63285.39,60572.00,68471.77,7044.80,5756.00,80209.88,3842.00,3225.00,78074.20,518.90
150297.59,127395.00,77317.81,56677.32,53287.00,69705.66,1345.89,1315.00,67075.48,2201.00,1985.00,72667.38,519.80
97995.35,83192.00,77197.62,37842.00,32764.00,75693.24,12093.97,9084.00,87251.27,662.00,628.00,69084.12,519.90
86267.60,76283.00,74113.94,33577.04,33343.00,65996.02,4187.61,3723.00,73714.54,639.00,569.00,73598.42,520.20
80978.95,75233.00,70541.34,32519.13,32629.00,65315.33,4224.50,3649.00,75871.98,309.00,145.00,139659.47,520.20
30724.90,29724.00,67742.80,11767.91,12360.00,62396.59,5882.17,5592.00,68936.68,1151.00,921.00,81902.21,520.30
84136.75,75745.00,72796.70,34956.25,34741.00,65942.05,5205.06,4353.00,78364.08,650.00,593.00,71835.41,520.40
95990.85,83106.00,75696.77,42643.65,39782.00,70250.23,5926.20,4790.00,81081.31,1129.00,1014.00,72968.59,520.60
79296.50,71025.00,73168.27,32368.00,30437.00,69693.77,7690.97,5601.00,89990.26,3249.00,2456.00,86696.45,521.40
130963.20,88716.00,96744.71,50598.80,35176.00,94270.05,4393.48,3416.00,84288.96,1945.00,1640.00,77724.10,521.80
77363.25,71320.00,71089.16,36951.88,36828.00,65756.45,2907.17,2652.00,71841.74,2902.00,2566.00,74117.49,521.80
83215.25,75376.00,72351.88,36341.41,36084.00,66003.51,21408.10,20320.00,69045.34,551.00,544.00,66379.30,522.00
83325.45,76328.00,71544.08,24919.79,24796.00,65863.18,2959.53,2460.00,78843.81,2699.00,2180.00,81138.38,522.00
79798.10,62159.00,84133.41,29733.34,22523.00,86516.20,19368.44,12523.00,101359.91,1223.00,1089.00,73600.12,522.10
76342.95,68316.00,73236.30,29179.99,29464.00,64904.29,8465.66,6952.00,79805.16,423.00,482.00,57513.96,522.50
72851.70,67129.00,71122.90,27042.75,27037.00,65549.94,2283.61,2141.00,69901.30,296.00,260.00,74610.22,523.00
76130.15,69227.00,72071.09,41322.75,41023.00,66014.88,4965.87,4095.00,79473.33,421.00,381.00,72416.42,523.10
49983.30,47081.00,69575.96,18273.64,18765.00,63819.95,4980.15,4973.00,65630.23,343.00,356.00,63142.83,523.20
68632.75,61564.00,73060.80,21467.60,20680.00,68031.95,1571.99,1560.00,66039.71,2011.00,1939.00,67969.52,523.30
59182.15,56001.00,69258.79,23005.08,23301.00,64703.71,2900.03,2949.00,64447.74,527.00,589.00,58637.47,523.40
47452.50,44321.00,70166.44,18241.51,18133.00,65928.17,4577.93,4197.00,71484.21,1456.00,1405.00,67914.89,523.40
82611.05,77017.00,70296.13,22031.66,22701.00,63603.67,3602.13,3177.00,74305.70,769.00,841.00,59925.31,523.40
60351.60,55216.00,71631.45,31662.33,31956.00,64933.74,15446.20,13104.00,77249.87,3384.00,2904.00,76368.40,523.50
72296.90,64964.00,72933.46,18220.09,16464.00,72526.24,12680.64,9044.00,91888.38,1513.00,1125.00,88138.65,523.60
127812.05,101665.00,82391.09,36109.36,27637.00,85626.63,4011.49,3397.00,77390.95,4043.00,3709.00,71437.60,523.80
92967.00,83433.00,73024.89,46156.53,43213.00,70000.11,3520.02,3097.00,74487.59,1310.00,1065.00,80612.36,524.30
51368.40,49003.00,68699.45,21049.91,21679.00,63634.25,5053.93,4783.00,69248.25,2953.00,2518.00,76857.75,524.50
95162.45,87805.00,71027.46,39747.19,39721.00,65579.22,1345.89,1065.00,82820.89,1387.00,1344.00,67632.77,524.50
82296.60,76316.00,70671.82,32089.54,31656.00,66433.55,5215.77,4252.00,80390.58,2595.00,2181.00,77976.12,524.50
40109.00,39048.00,67316.73,18574.71,18972.00,64163.62,3013.08,2664.00,74123.58,3250.00,2689.00,79208.62,524.50
89464.35,77856.00,75307.45,36660.33,32436.00,74071.15,3378.41,2452.00,90296.69,1861.00,1502.00,81200.07,524.60
81928.00,72361.00,74200.66,24662.75,21629.00,74728.28,2012.29,1657.00,79588.07,918.00,854.00,70447.36,524.60
44467.60,42008.00,69373.19,16342.27,17084.00,62690.65,4805.22,4472.00,70419.26,293.00,376.00,51069.28,524.80
48018.70,44945.00,70017.88,15403.36,15733.00,64162.88,4895.66,4673.00,68658.68,3759.00,3481.00,70769.84,524.90
96920.90,90072.00,70519.23,26754.77,27436.00,63908.76,2935.73,2488.00,77329.59,537.00,539.00,65292.82,525.00
92318.15,79258.00,76335.04,39831.68,37358.00,69875.51,5923.82,5146.00,75441.80,3543.00,2937.00,79058.24,525.40
89375.05,73513.00,79676.84,38720.22,30813.00,82353.84,1460.13,1341.00,71358.01,3934.00,3500.00,73662.47,525.50
139900.80,115764.00,79200.26,95129.80,88592.00,70372.34,9544.99,8820.00,70922.96,3403.00,3125.00,71366.09,525.60
70093.85,62946.00,72977.96,35824.95,34054.00,68944.16,5387.13,4838.00,72974.57,1020.00,1031.00,64836.78,525.70
65444.55,61137.00,70153.49,24786.51,25045.00,64859.61,5477.57,4997.00,71838.71,373.00,259.00,94381.96,526.10
115915.20,102971.00,73774.35,35332.29,33487.00,69147.35,10479.14,8155.00,84213.48,4136.00,4084.00,66370.45,526.20
138843.45,118166.00,77003.91,75797.05,70706.00,70254.80,13118.56,11590.00,74179.30,1237.00,1077.00,75272.08,526.60
125386.70,110492.00,74370.47,57461.53,55960.00,67294.48,2998.80,2456.00,80020.10,1508.00,1600.00,61767.68,526.70
27699.15,27271.00,66564.91,12235.58,12739.00,62946.15,4111.45,4227.00,63744.50,469.00,475.00,64708.18,527.10
66149.45,62362.00,69516.21,25725.42,26030.00,64769.16,2414.51,1950.00,81147.35,314.00,367.00,56071.67,527.20
110526.80,96187.00,75306.28,42177.17,37503.00,73704.05,10869.46,7743.00,91998.06,951.00,734.00,84911.08,527.20
91477.40,78881.00,76001.36,46198.18,45509.00,66528.48,1789.76,1653.00,70958.09,331.00,324.00,66951.90,527.50
66055.40,62149.00,69655.30,27235.53,27857.00,64073.94,1815.94,1809.00,65787.43,1111.00,1224.00,59485.70,527.70
36079.10,35140.00,67287.41,10756.41,11376.00,61966.61,4951.59,4692.00,69161.85,2915.00,2477.00,77124.53,527.90
110093.60,88344.00,81670.45,47827.29,39068.00,80229.59,7968.24,5720.00,91294.87,1999.00,1524.00,85962.25,528.00
80071.70,73466.00,71428.67,45202.15,45822.00,64649.47,3974.60,3946.00,66011.00,1995.00,1887.00,69286.87,528.10
77463.95,68927.00,73652.95,35783.30,34315.00,68340.21,4934.93,4283.00,75511.47,1527.00,1384.00,72307.43,528.20
105592.50,91964.00,75248.03,49402.85,47416.00,68282.12,1495.83,1628.00,60215.43,314.00,253.00,81337.16,528.20
59007.35,55536.00,69632.41,21966.21,22708.00,63395.18,2397.85,2260.00,69533.41,1956.00,1765.00,72627.99,528.20
80356.70,76322.00,69000.50,26830.93,27462.00,64030.00,6885.34,6166.00,73181.59,3070.00,2487.00,80898.88,528.20
49930.10,48210.00,67874.27,23351.37,24582.00,62255.12,6885.34,6146.00,73419.73,538.00,481.00,73302.22,528.20
80261.70,74131.00,70955.88,34174.42,33847.00,66169.98,2501.38,2003.00,81842.46,3853.00,3212.00,78614.64,528.60
75696.00,69841.00,71030.10,29296.61,29477.00,65134.95,3130.89,3221.00,63702.58,840.00,588.00,93622.86,528.60
104082.00,93414.00,73020.30,61712.21,59682.00,67765.35,3342.71,2930.00,74767.19,917.00,889.00,67600.12,529.10
63041.05,58755.00,70316.72,42298.55,42791.00,64781.80,1342.32,1495.00,58843.00,372.00,406.00,60047.77,529.30
101308.95,89644.00,74063.89,44269.19,39848.00,72807.31,18018.98,13980.00,84470.09,1852.00,1552.00,78204.04,529.40
61138.20,57126.00,70138.87,21295.05,21522.00,64844.93,3540.25,3174.00,73098.25,306.00,301.00,66624.63,529.40
52497.00,49777.00,69117.12,19997.95,20085.00,65251.96,5750.08,5349.00,70450.04,2220.00,2005.00,72563.55,529.40
38099.75,36316.00,68754.97,15869.84,16296.00,63822.16,3123.75,2860.00,71579.77,1700.00,1615.00,68985.27,529.40
48996.25,45897.00,69961.41,19917.03,19837.00,65800.40,3771.11,3645.00,67803.42,407.00,389.00,68568.52,529.70
111168.05,86389.00,84333.76,42167.65,35217.00,78470.60,7770.70,5793.00,87909.65,1312.00,1066.00,80659.69,529.70
77467.75,73513.00,69061.62,21265.30,21709.00,64196.55,1313.76,1277.00,67422.54,2245.00,1837.00,80091.63,530.30
117745.85,104181.00,74069.09,58908.57,57553.00,67079.61,8846.46,7221.00,80288.27,518.00,385.00,88175.71,530.70
138929.89,88000.00,103464.88,71692.74,42052.00,111729.66,3172.54,2208.00,94164.66,670.00,617.00,71165.51,530.70
58038.35,54376.00,69950.01,31082.80,31276.00,65131.18,1428.00,1320.00,70898.04,2828.00,2382.00,77806.80,530.90
88500.10,74465.00,77888.17,45713.85,38485.00,77845.99,1287.58,901.00,93654.66,1752.00,1205.00,95285.54,531.20
47368.90,45520.00,68197.89,10450.58,10980.00,62376.07,4356.59,3844.00,74275.11,964.00,756.00,83567.08,531.40
112632.00,97057.00,76052.75,52360.00,49029.00,69988.48,5421.64,3745.00,94876.53,1587.00,1391.00,74770.41,531.50
98391.50,85081.00,75788.79,65461.90,62381.00,68772.72,7563.64,6457.00,76767.96,1482.00,1277.00,76056.66,531.90
40534.60,38513.00,68976.06,19431.51,19877.00,64067.19,2237.20,2133.00,68737.53,2049.00,1709.00,78574.18,532.00
159587.64,124879.00,83750.96,115726.31,100123.00,75749.23,5188.40,5391.00,63073.09,2573.00,2217.00,76059.59,532.40
86792.00,80056.00,71050.27,39270.00,39340.00,65419.39,1253.07,1240.00,66226.77,992.00,926.00,70207.03,532.50
77079.20,70888.00,71259.77,32885.65,33212.00,64892.03,1902.81,1496.00,83357.33,3982.00,3541.00,73697.93,532.60
73701.00,68721.00,70285.20,25189.92,25973.00,63560.11,8394.26,8021.00,68585.75,1722.00,1680.00,67174.41,532.90
42388.05,40892.00,67933.66,13989.64,14568.00,62934.18,3765.16,3640.00,67789.44,571.00,593.00,63104.64,533.10
80608.45,76005.00,69505.37,31809.89,32705.00,63742.33,5095.58,4545.00,73475.02,886.00,731.00,79432.14,533.10
70625.85,54369.00,85131.89,30042.74,22805.00,86335.51,7330.40,4769.00,100734.98,2964.00,2357.00,82413.54,533.20
44507.50,43103.00,67671.48,12505.71,13259.00,61812.68,4366.11,3839.00,74534.37,731.00,537.00,89211.95,533.30
84560.45,69604.00,79618.32,25843.23,20480.00,82698.34,3824.66,3828.00,65478.82,520.00,536.00,63579.70,533.60
132274.20,99912.00,86763.58,50680.91,36780.00,90305.17,4316.13,3468.00,81563.41,1603.00,1221.00,86039.48,533.70
45621.85,43086.00,69393.15,15274.84,16042.00,62401.94,21548.52,20906.00,67550.18,3443.00,3064.00,73642.45,534.20
73029.35,68649.00,69717.72,24960.25,25709.00,63627.33,4112.64,4125.00,65339.64,288.00,207.00,91180.52,534.30
112820.10,89030.00,83048.17,53873.68,44722.00,78946.96,2236.01,1762.00,83166.38,923.00,882.00,68582.47,534.30
131201.64,98196.00,87563.96,38575.04,25696.00,98383.18,9767.52,6884.00,92987.24,1151.00,970.00,77764.88,534.60
51138.50,49082.00,68281.92,20814.29,22158.00,61561.76,1263.78,1594.00,51959.27,3192.00,2847.00,73477.66,535.10
49553.90,47409.00,68501.01,18393.83,19269.00,62559.45,2572.78,2577.00,65428.68,948.00,893.00,69572.37,535.10
98979.55,91764.00,70689.20,36212.89,37136.00,63906.94,2559.69,2032.00,82555.05,832.00,741.00,73584.28,535.30
47042.10,44778.00,68849.67,17516.80,18110.00,63389.34,3679.48,3310.00,72851.49,1437.00,1197.00,78676.05,535.60
116483.30,95577.00,79871.20,83214.32,78685.00,69308.43,2324.07,2089.00,72910.62,2428.00,1588.00,100202.40,535.60
117887.40,98945.00,78082.46,64753.85,59317.00,71542.88,13211.38,10069.00,85988.79,890.00,799.00,73000.05,536.50
77007.00,71967.00,70125.62,19034.05,18747.00,66539.48,5974.99,5551.00,70541.70,2112.00,2042.00,67782.58,537.10
78827.20,72609.00,71148.47,43875.30,44053.00,65271.64,7695.73,6197.00,81385.74,2680.00,2480.00,70821.16,537.30
54879.60,51779.00,69460.39,20560.82,21751.00,61949.98,6643.77,6247.00,69698.45,810.00,800.00,66355.20,537.30
71472.30,65056.00,71999.64,36073.66,35956.00,65750.45,6320.09,6272.00,66038.49,2893.00,2613.00,72558.61,537.60
70989.70,67989.00,68428.43,25266.08,26049.00,63566.28,6380.78,6353.00,65822.58,1607.00,1381.00,76260.94,538.70
81605.00,75606.00,70735.99,25955.09,26370.00,64504.85,7927.78,6994.00,74285.81,2807.00,2363.00,77850.00,539.20
145016.55,127233.00,74696.06,64046.99,63141.00,66476.36,1439.90,1377.00,68529.62,531.00,590.00,58982.40,539.20
98461.80,86375.00,74706.72,45347.33,42835.00,69379.77,4806.41,4035.00,78065.15,958.00,860.00,73004.06,540.40
70562.20,66451.00,69590.59,24679.41,25207.00,64164.31,4514.86,4099.00,72184.90,413.00,421.00,64290.66,540.80
106698.30,91192.00,76679.74,55365.94,53820.00,67418.48,1354.22,1064.00,83411.82,486.00,508.00,62697.83,541.10
94883.15,87490.00,71073.97,42234.29,43318.00,63896.45,2546.60,2434.00,68567.77,1631.00,1396.00,76568.21,541.40
128861.80,111613.00,75664.01,38467.94,36873.00,68370.77,1292.34,1145.00,73969.26,2837.00,2205.00,84320.02,541.50
55051.55,52943.00,68146.09,18894.82,19579.00,63245.87,3179.68,3151.00,66132.50,485.00,497.00,63953.64,541.80
116464.30,84189.00,90660.36,80037.02,64905.00,80815.13,2650.13,1789.00,97081.57,3780.00,3033.00,81676.91,541.90
128002.05,110841.00,75682.66,58784.81,55661.00,69214.03,14064.61,11625.00,79289.31,1633.00,1373.00,77946.31,542.10
83049.95,75100.00,72473.52,37957.43,37304.00,66683.96,1833.79,1692.00,71027.94,2967.00,2408.00,80749.71,542.60
65569.95,60233.00,71342.82,28917.00,28989.00,65373.23,7162.61,6553.00,71632.66,452.00,453.00,65391.33,542.60
84077.85,78449.00,70238.32,42592.48,42853.00,65137.59,2337.16,2049.00,74752.63,2478.00,2149.00,75569.20,542.70
96729.00,86880.00,72965.38,39189.08,37492.00,68502.49,6878.20,5780.00,77987.84,910.00,874.00,68235.43,542.70
89829.15,77133.00,76323.27,51168.81,49289.00,68035.45,3486.70,3021.00,75638.66,309.00,340.00,59560.66,543.20
54560.40,50702.00,70523.27,30868.60,31386.00,64455.64,1682.66,1342.00,82171.99,780.00,632.00,80883.04,543.20
61907.70,58884.00,68901.29,27989.99,28704.00,63905.80,1930.18,1908.00,66297.84,407.00,355.00,75135.65,543.50
72266.50,63944.00,74065.70,25207.77,22956.00,71964.47,2364.53,1868.00,82956.02,442.00,497.00,58283.52,543.70
56582.95,54197.00,68421.13,25800.39,26081.00,64830.89,2181.27,2021.00,70733.16,473.00,548.00,56566.66,543.80
59101.40,56224.00,68889.96,75899.39,73764.00,67433.20,1318.52,1332.00,64872.77,485.00,456.00,69703.86,543.80
86350.25,79765.00,70946.53,36097.46,36609.00,64620.26,3355.80,3473.00,63324.42,651.00,557.00,76595.95,543.90
99512.50,86715.00,75207.88,59899.84,58415.00,67201.85,3867.50,3195.00,79330.37,3407.00,3085.00,72376.39,543.90
91464.10,84628.00,70829.88,39880.47,39904.00,65497.37,2635.85,2516.00,68657.81,309.00,264.00,76706.91,544.20
39998.80,39241.00,66801.59,8341.90,8829.00,61920.36,1348.27,1369.00,64543.62,364.00,354.00,67387.30,544.20
48386.35,45468.00,69742.41,17636.99,17736.00,65170.16,1808.80,1656.00,71583.05,1070.00,973.00,72069.40,544.70
66062.05,62790.00,68951.14,31173.24,31954.00,63934.70,1669.57,1394.00,78491.36,1211.00,1022.00,77655.67,544.80
53865.00,51569.00,68453.85,18339.09,18869.00,63695.52,20031.27,18993.00,69118.59,1247.00,1173.00,69670.41,544.80
121768.15,98916.00,80676.51,74397.62,66240.00,73606.91,14508.48,12388.00,76753.95,4091.00,3153.00,85032.59,545.10
70297.15,66141.00,69654.13,21287.91,21769.00,64087.67,8300.25,6825.00,79701.86,870.00,924.00,61705.97,545.20
130383.70,109404.00,78103.41,64418.27,57464.00,73467.14,3023.79,2492.00,79521.30,1919.00,1721.00,73075.88,545.30
29666.60,29212.00,66555.88,13329.19,13800.00,63300.14,1394.68,1544.00,59198.02,1150.00,1085.00,69462.12,545.60
74547.45,68781.00,71030.39,28533.82,28537.00,65528.70,10336.34,9145.00,74073.54,550.00,428.00,84216.83,546.00
62255.40,57736.00,70665.96,23913.05,24348.00,64365.27,3329.62,3196.00,68275.97,411.00,339.00,79455.15,546.10
46385.65,43833.00,69352.55,30330.72,31021.00,64077.69,8459.71,7965.00,69606.48,3981.00,3434.00,75975.20,546.10
70210.70,66044.00,69670.65,29927.31,30504.00,64297.02,4015.06,3516.00,74838.17,837.00,633.00,86656.61,546.60
87872.15,79077.00,72825.09,45876.88,45105.00,66657.52,1313.76,1253.00,68713.95,3953.00,3348.00,77378.67,547.00
35592.70,34206.00,68192.80,10427.97,11082.00,61668.25,2400.23,2362.00,66596.73,1143.00,1044.00,71750.62,547.10
58552.30,55556.00,69070.55,32882.08,34000.00,63381.18,2302.65,2180.00,69223.16,1882.00,1769.00,69722.30,547.20
109696.50,87706.00,81967.83,74328.59,64142.00,75943.99,7316.12,7006.00,68436.95,2869.00,2386.00,78802.51,547.40
96749.90,90394.00,70144.05,36321.18,36462.00,65282.90,4469.64,3850.00,76083.73,696.00,701.00,65068.55,547.50
60231.90,52945.00,74555.81,29691.69,28933.00,67254.52,7267.33,6097.00,78115.76,649.00,576.00,73841.77,547.60
78893.70,72988.00,70838.73,27747.23,27336.00,66521.90,2935.73,2424.00,79371.30,1229.00,1213.00,66400.45,547.80
83743.45,74861.00,73312.01,33701.99,33193.00,66540.95,1507.73,1385.00,71343.41,4014.00,3269.00,80471.55,548.00
128016.30,113663.00,73811.85,52697.96,50507.00,68378.91,13491.03,11131.00,79431.16,2003.00,1623.00,80880.23,548.00
40260.05,39405.00,66958.07,21685.37,22009.00,64572.34,6362.93,6137.00,67948.67,1470.00,1509.00,63842.23,548.70
59637.20,55064.00,70978.92,27721.05,28444.00,63870.30,10639.79,9772.00,71355.84,296.00,322.00,60244.27,549.20
65649.75,62228.00,69139.64,25908.68,26704.00,63584.16,3246.32,3520.00,60440.57,2651.00,2365.00,73461.28,549.30
85459.15,77946.00,71852.96,35810.67,34654.00,67723.45,2625.14,2042.00,84251.32,2193.00,2013.00,71396.15,549.40
89319.95,82891.00,70618.91,30544.92,30671.00,65266.61,12248.67,9919.00,80928.42,1201.00,913.00,86208.91,549.70
52711.70,50041.00,69033.66,17691.73,18317.00,63298.86,6379.59,5769.00,72472.33,1124.00,841.00,87589.14,550.00
84580.40,76655.00,72311.80,41005.02,40827.00,65821.77,5139.61,4411.00,76361.26,1788.00,1709.00,68565.46,550.20
83149.70,77850.00,69997.41,29745.24,30286.00,64365.85,4425.61,3786.00,76607.71,3856.00,3466.00,72910.22,550.30
107718.60,92788.00,76081.45,60444.86,57024.00,69467.50,10794.49,7456.00,94880.33,3612.00,2772.00,85395.40,550.30
84491.10,73985.00,74842.31,39929.26,38533.00,67910.73,1968.26,1829.00,70525.91,1138.00,945.00,78920.60,550.80
75864.15,71583.00,69455.50,16637.39,17355.00,62826.16,2585.87,2283.00,74230.22,3326.00,2909.00,74930.48,550.90
71500.80,66556.00,70405.02,28446.95,27912.00,66792.04,9253.44,8540.00,71010.94,4147.00,3324.00,81762.27,551.70
72867.85,67856.00,70376.50,31142.30,31716.00,64350.54,2650.13,2528.00,68702.10,351.00,274.00,83953.05,551.80
41341.15,39836.00,68012.19,16015.02,16216.00,64723.76,9712.78,9884.00,64400.73,2166.00,1996.00,71117.73,552.10
38590.90,36865.00,68604.18,16701.65,16949.00,64579.58,4072.18,3829.00,69698.20,947.00,785.00,79060.63,552.80
149407.45,113763.00,86069.88,72668.55,60983.00,78093.99,12630.66,9075.00,91213.55,4203.00,3033.00,90816.95,553.00
76980.40,69209.00,72894.97,30201.01,29533.00,67018.37,10632.65,8797.00,79211.25,347.00,468.00,48591.86,553.10
51447.25,48889.00,68965.35,23681.00,24573.00,63157.05,3048.78,3049.00,65531.27,1099.00,1083.00,66504.22,553.20
67897.45,63451.00,70128.56,21867.44,22607.00,63392.07,1583.89,1631.00,63643.06,1687.00,1353.00,81714.14,553.50
76161.50,69349.00,71973.94,30047.50,30049.00,65532.73,2274.09,2049.00,72735.37,1400.00,1453.00,63145.49,553.50
121166.80,102571.00,77417.48,91963.20,82943.00,72663.16,4786.18,4239.00,73995.54,422.00,345.00,80162.88,553.60
63287.10,60860.00,68149.57,17369.24,18424.00,61784.11,1629.11,1532.00,69690.19,527.00,501.00,68937.07,553.70
51459.60,49913.00,67566.69,27083.21,28237.00,62858.14,5222.91,5069.00,67525.87,3998.00,3332.00,78635.34,553.70
81035.00,72412.00,73340.19,42086.73,42072.00,65558.95,5683.44,4472.00,83289.34,3589.00,2846.00,82645.36,553.70
41115.05,38861.00,69337.28,15711.57,15929.00,64641.43,10357.76,9305.00,72950.70,4109.00,3840.00,70126.93,553.70
93460.05,81864.00,74819.19,30771.02,27532.00,73246.04,2158.66,2140.00,66107.45,3564.00,3137.00,74456.59,553.80
30326.85,29580.00,67190.69,11741.73,12328.00,62419.38,4021.01,4012.00,65683.18,875.00,869.00,65988.49,554.40
75204.85,66350.00,74282.22,33270.02,30874.00,70622.02,2942.87,2602.00,74121.42,4034.00,3296.00,80210.02,554.40
105429.10,90535.00,76317.46,39862.62,39011.00,66966.67,8797.67,7043.00,81863.43,2285.00,1789.00,83705.84,554.60
59356.00,56242.00,69164.59,30968.56,31814.00,63794.41,4355.40,4038.00,70687.35,3484.00,2770.00,82428.68,554.60
82600.60,75432.00,71764.15,36435.42,35804.00,66691.76,2650.13,2460.00,70601.20,430.00,531.00,53070.59,554.70
59044.40,54546.00,70940.74,21832.93,21910.00,65305.48,9713.97,8918.00,71385.37,2382.00,1976.00,79001.39,555.10
48955.40,46380.00,69175.09,18970.98,19368.00,64192.60,2365.72,2328.00,66597.88,389.00,444.00,57417.80,555.10
33314.60,32749.00,66667.85,13305.39,13849.00,62963.55,1905.19,2093.00,59655.30,309.00,348.00,58191.45,555.20
87454.15,79875.00,71754.56,36666.28,36247.00,66294.08,8625.12,8727.00,64770.93,643.00,681.00,61879.07,555.50
106574.80,86396.00,80842.70,72104.48,66920.00,70613.27,1380.40,1000.00,90465.90,1898.00,1621.00,76734.94,555.70
78999.15,75015.00,69016.71,15320.06,15603.00,64347.59,1600.55,1639.00,63998.56,869.00,873.00,65235.73,555.70
58184.65,55449.00,68769.30,21041.58,21133.00,65252.50,1780.24,1597.00,73055.62,2293.00,1998.00,75212.23,556.10
143151.70,117745.00,79677.18,78767.30,72357.00,71342.00,14008.68,10497.00,87460.50,3446.00,2592.00,87128.49,556.20
125900.65,102669.00,80365.30,26398.96,21929.00,78894.72,3649.73,3017.00,79280.32,393.00,504.00,51102.48,556.40
100159.45,87684.00,74860.29,31950.31,31616.00,66228.98,1420.86,1312.00,70973.69,328.00,285.00,75423.89,556.70
82372.60,70719.00,76335.50,44214.45,39931.00,72566.14,3756.83,3675.00,66995.27,2986.00,2856.00,68519.08,556.80
71934.00,68605.00,68716.08,25700.43,26537.00,63470.00,1392.30,1437.00,63497.41,741.00,796.00,61007.76,556.80
35232.65,34334.00,67251.32,17863.09,19098.00,61298.33,2715.58,2590.00,68713.61,1182.00,993.00,78009.62,556.90
109181.60,85032.00,84148.62,55855.03,41884.00,87396.51,7339.92,5532.00,86953.91,1923.00,1681.00,74970.69,557.50
56392.00,53160.00,69520.44,14488.25,14748.00,64381.75,1993.25,2028.00,64413.04,1169.00,1097.00,69837.36,557.80
50041.25,48316.00,67876.14,20307.35,21592.00,61636.84,1516.06,1576.00,63043.47,1281.00,1213.00,69209.91,557.80
87978.55,78853.00,73120.39,40565.91,39697.00,66970.48,5476.38,4885.00,73469.82,1562.00,1516.00,67524.56,558.00
38264.10,36931.00,67901.66,18249.84,18967.00,63058.03,1688.61,1747.00,63345.59,2016.00,1688.00,78270.48,558.30
95409.45,78941.00,79207.93,56736.82,50777.00,73228.13,7992.04,6765.00,77422.96,1255.00,1093.00,75249.48,558.80
69683.45,63558.00,71852.08,39341.40,38562.00,66860.59,4819.50,4710.00,67059.62,1632.00,1638.00,65295.94,559.00
71169.25,65757.00,70930.06,17976.14,17481.00,67392.28,7201.88,5981.00,78913.63,2643.00,2421.00,71545.50,559.30
25866.60,25665.00,66050.78,12690.16,13749.00,60488.93,2032.52,1813.00,73471.18,1005.00,1063.00,61960.20,559.80
89842.45,80097.00,73509.80,28531.44,27909.00,66997.62,2215.78,1989.00,73008.23,867.00,988.00,57509.83,559.90
106151.10,89660.00,77590.00,63384.16,59464.00,69856.46,1688.61,1404.00,78821.05,4040.00,3412.00,77598.32,559.90
52172.10,48584.00,70376.05,17395.42,17580.00,64847.91,8039.64,7356.00,71626.69,2096.00,1828.00,75144.12,559.90
157674.34,98846.00,104539.85,87476.91,67050.00,85501.66,1450.61,890.00,106817.06,659.00,416.00,103817.84,560.00
