79421.90,73883.00,70449.13,28893.20,29455.00,64286.02,4529.14,4383.00,67721.14,1430.00,1218.00,76942.92,738.70
72299.75,66808.00,70923.19,16862.30,15644.00,70639.72,7382.76,6220.00,77787.23,1410.00,1537.00,60120.86,738.70
79262.30,71474.00,72677.25,35647.64,33382.00,69983.93,5877.41,4866.00,79157.82,1462.00,1188.00,80651.21,739.00
104283.40,85236.00,80181.10,30630.60,23664.00,84829.58,5485.90,4116.00,87347.91,2117.00,1752.00,79189.33,739.10
56068.05,52585.00,69876.88,19079.27,19149.00,65297.36,6170.15,5257.00,76919.72,1418.00,1408.00,66001.45,739.20
151336.89,95058.00,104336.46,86090.55,50374.00,112002.84,10805.20,9990.00,70883.84,2885.00,2346.00,80593.07,739.30
111761.80,85961.00,85206.33,53252.50,45261.00,77107.36,19720.68,14877.00,86873.34,5906.00,4464.00,86706.02,740.30
68533.95,62340.00,72047.50,26742.87,26448.00,66266.67,4811.17,4496.00,70130.09,1234.00,1109.00,72922.84,740.40
86222.95,81344.00,69466.80,23095.52,23588.00,64167.71,9615.20,8980.00,70171.68,1424.00,1427.00,65398.22,740.60
122941.40,106453.00,75686.80,69826.82,66593.00,68718.49,6209.42,5841.00,69669.67,2405.00,1940.00,81244.38,741.40
78560.25,73521.00,70027.95,33845.98,33925.00,65383.36,11779.81,11141.00,69293.76,2075.00,1641.00,82868.49,742.00
70458.65,62451.00,73939.22,40540.92,37095.00,71623.93,4007.92,3783.00,69432.48,1901.00,1433.00,86939.24,742.00
53096.45,50939.00,68311.68,16087.61,16527.00,63793.65,5665.59,5807.00,63940.10,1468.00,1393.00,69064.50,743.40
111865.35,83534.00,87763.16,39763.85,26234.00,99335.35,4983.72,4510.00,72419.75,1304.00,1156.00,73926.42,744.10
114655.50,99565.00,75468.93,73150.49,67497.00,71025.24,22364.86,18445.00,79463.47,2828.00,2389.00,77578.83,744.20
95196.65,83394.00,74811.23,34734.91,32726.00,69558.98,10830.19,9026.00,78635.88,2581.00,2208.00,76607.07,744.30
97729.35,88516.00,72357.44,34844.39,34784.00,65649.78,10996.79,8992.00,80147.43,2107.00,1781.00,77531.93,744.60
101490.40,90286.00,73668.95,17764.32,16234.00,71713.84,15360.52,13470.00,74734.01,1685.00,1465.00,75377.59,745.00
86125.10,75178.00,75079.07,47904.64,44830.00,70030.76,12687.78,10618.00,78311.02,2821.00,2125.00,87000.97,745.10
78027.30,64452.00,79339.62,27619.90,22192.00,81565.33,4695.74,4064.00,75723.44,2083.00,1839.00,74231.37,745.60
48394.90,46873.00,67663.87,14842.87,15469.00,62883.34,4526.76,4701.00,63106.95,1572.00,1238.00,83216.95,745.80
65716.25,61328.00,70225.35,35469.14,36276.00,64078.34,8196.72,7396.00,72631.20,2121.00,2025.00,68642.89,746.30
105725.50,89396.00,77507.12,71735.59,66256.00,70956.04,12253.43,10720.00,74910.52,1989.00,1900.00,68605.85,748.70
136219.55,101426.00,88017.72,69212.78,55526.00,81690.17,7591.01,6422.00,77465.66,1511.00,1322.00,74905.38,748.80
105887.95,90892.00,76348.55,46857.44,41240.00,74462.89,8854.79,7468.00,77705.88,1886.00,1461.00,84600.21,748.90
84130.10,75320.00,73201.67,46336.22,45212.00,67165.59,6479.55,5160.00,82295.31,1479.00,1145.00,84653.05,749.50
85116.20,79175.00,70453.74,23753.59,24051.00,64725.60,11331.18,10215.00,72697.04,3084.00,2463.00,82059.69,749.60
76721.05,70718.00,71099.16,29140.72,28778.00,66362.02,8841.70,7678.00,75468.83,2458.00,2486.00,64797.86,749.60
70749.35,65232.00,71079.06,29394.19,29668.00,64931.16,11032.49,10356.00,69817.04,2611.00,2440.00,70128.89,749.90
35641.15,34066.00,68566.27,17394.23,18006.00,63309.36,3628.31,3378.00,70392.23,1239.00,1162.00,69878.75,751.00
88471.60,79315.00,73101.88,42650.79,40935.00,68282.95,7345.87,7155.00,67284.27,1322.00,1115.00,77702.77,751.10
155424.75,107302.00,94927.56,101955.63,80706.00,82791.42,4963.49,3782.00,86009.34,2443.00,2157.00,74225.52,751.60
95258.40,85249.00,73230.83,47125.19,45157.00,68392.43,17275.23,16305.00,69435.72,2120.00,1954.00,71103.55,751.80
119180.35,89246.00,87517.69,36286.67,24074.00,98782.23,5827.43,4874.00,78355.87,1828.00,1535.00,78045.48,752.40
85796.40,76844.00,73171.00,33270.02,33448.00,65187.29,8178.87,6892.00,77772.85,1578.00,1341.00,77118.43,752.40
89891.85,83611.00,70459.06,16571.94,16431.00,66098.16,8748.88,8335.00,68790.25,1746.00,1457.00,78535.25,752.50
28439.20,27722.00,67231.49,19774.23,21134.00,61319.39,10668.35,9674.00,72272.18,44583.00,40809.00,71596.75,753.10
45491.70,43002.00,69330.36,15182.02,15310.00,64988.17,12140.38,10714.00,74260.97,1405.00,1289.00,71433.73,754.10
65551.90,61460.00,69899.27,24885.28,24960.00,65339.82,7626.71,6320.00,79086.09,1405.00,1168.00,78833.97,754.50
95811.30,79856.00,78630.15,33811.47,27236.00,81358.09,13968.22,10336.00,88566.30,4041.00,2961.00,89439.70,755.60
102029.05,84675.00,78967.53,75014.03,68615.00,71647.88,3975.79,2807.00,92824.16,1439.00,1068.00,88301.79,756.00
105533.60,82449.00,83885.20,46999.05,40373.00,76291.84,3518.83,2881.00,80045.14,1371.00,1073.00,83737.05,756.70
94118.40,78209.00,78867.44,48629.35,43717.00,72900.09,19414.85,16513.00,77052.73,2165.00,2033.00,69791.17,757.00
68324.95,63686.00,70309.71,18880.54,19010.00,65089.70,9684.22,8098.00,78373.06,1778.00,1472.00,79159.65,757.20
134466.80,106284.00,82913.86,101448.70,90264.00,73656.62,19777.80,16972.00,76370.37,1410.00,1276.00,72418.31,757.40
145793.64,102400.00,93307.93,62660.64,45620.00,90015.96,8882.16,7364.00,79046.88,1431.00,1220.00,76870.51,758.30
63431.50,59036.00,70415.45,25131.61,25160.00,65462.05,6083.28,5544.00,71910.88,1631.00,1546.00,69139.21,758.40
92165.20,85153.00,70932.77,52338.58,53029.00,64682.75,16711.17,14833.00,73834.24,3914.00,3334.00,76936.98,759.00
123171.30,90792.00,88908.21,50477.42,37676.00,87803.60,19517.19,12552.00,101902.38,2985.00,2353.00,83138.53,759.00
86833.80,77273.00,73644.61,30320.01,29053.00,68394.05,8714.37,7369.00,77501.01,1664.00,1481.00,73633.97,759.30
90342.15,78240.00,75673.10,45916.15,44740.00,67258.86,18041.59,16548.00,71451.16,3447.00,2876.00,78547.50,759.30
116496.60,88533.00,86235.88,49826.49,40721.00,80190.29,7209.02,6145.00,76883.70,1845.00,1556.00,77708.17,760.00
98574.85,90173.00,71642.30,31881.29,31481.00,66369.30,8522.78,7033.00,79418.31,2306.00,1984.00,76172.38,760.00
146231.59,102100.00,93863.21,99003.24,69392.00,93501.80,10543.40,9316.00,74170.48,1645.00,1196.00,90139.40,760.80
136336.39,101997.00,87600.05,62772.50,50313.00,81765.33,5368.09,4761.00,73892.71,2709.00,2417.00,73453.46,762.90
67462.35,63793.00,69305.61,28316.05,29237.00,63471.66,8297.87,7217.00,75351.14,1382.00,1212.00,74728.35,764.90
113052.85,92809.00,79830.97,45690.05,41565.00,72040.02,28166.11,23113.00,79863.91,3534.00,2949.00,78536.53,765.80
93526.55,81988.00,74759.19,34576.64,32288.00,70181.33,7862.33,6404.00,80459.98,1783.00,1536.00,76074.67,765.90
99414.65,76582.00,85075.32,61689.60,47538.00,85045.42,23191.91,18694.00,81304.44,1600.00,1215.00,86302.55,766.40
61878.25,58915.00,68832.27,19264.91,19687.00,64130.91,9177.28,8135.00,73932.67,1504.00,1309.00,75298.81,766.60
113751.10,83620.00,89150.84,86640.34,68896.00,82414.97,30844.80,21856.00,92489.25,3281.00,2498.00,86078.31,766.80
105786.30,85557.00,81031.48,61161.24,54529.00,73507.00,4833.78,3665.00,86435.63,1859.00,1473.00,82709.73,767.00
72564.80,62945.00,75551.77,37995.51,36501.00,68219.33,11024.16,9333.00,77411.27,1295.00,1175.00,72229.04,767.80
57376.20,54101.00,69503.46,20769.07,20769.00,65536.22,10632.65,10097.00,69012.72,2071.00,1697.00,79979.41,768.00
70110.95,64604.00,71122.39,24183.18,24632.00,64341.88,9580.69,8700.00,72170.12,2019.00,1464.00,90380.59,768.10
117622.35,94325.00,81722.75,59448.83,53009.00,73497.68,12505.71,10053.00,81525.35,3649.00,2787.00,85805.84,768.50
60345.90,57584.00,68679.30,35384.65,29972.00,77371.17,7657.65,7536.00,66593.92,2596.00,2204.00,77192.13,768.70
66950.30,60388.00,72657.73,57471.05,56672.00,66460.03,11450.18,10820.00,69352.96,1603.00,1272.00,82589.80,768.80
111910.95,86490.00,84798.20,63562.66,56798.00,73341.36,18777.01,15850.00,77638.51,2549.00,2229.00,74944.49,769.90
88799.35,80199.00,72563.93,28532.63,27955.00,66890.16,7301.84,6419.00,74549.53,1233.00,964.00,83823.53,770.90
92936.60,87393.00,69693.15,31581.41,31989.00,64700.97,9292.71,8593.00,70872.46,2276.00,1796.00,83051.19,771.00
125403.80,106439.00,77212.90,72757.80,64563.00,73854.30,13832.56,9267.00,97823.54,3148.00,2340.00,88165.52,771.10
68799.95,63230.00,71309.09,25419.59,25178.00,66164.84,5854.80,4906.00,78210.40,1259.00,1185.00,69628.54,771.30
79727.80,72355.00,72213.95,32976.09,32567.00,66359.23,9805.60,8259.00,77808.43,2477.00,1981.00,81944.81,771.30
82113.25,75768.00,71024.37,31826.55,31868.00,65450.76,3585.47,2872.00,81816.63,1648.00,1687.00,64020.94,771.40
86388.25,77404.00,73142.74,39987.57,38088.00,68804.49,8283.59,7560.00,71808.65,1403.00,1409.00,65256.93,771.70
140448.95,99149.00,92834.66,70719.32,54217.00,85483.55,5039.65,4189.00,78844.24,1453.00,1384.00,68803.34,772.10
139502.75,96584.00,94658.04,96444.74,79308.00,79696.91,23720.27,18700.00,83130.05,3787.00,3184.00,77947.50,772.50
68974.75,63093.00,71645.50,34951.49,34753.00,65910.30,5664.40,5461.00,67976.95,1858.00,1577.00,77213.62,773.00
66464.85,63812.00,68260.52,20243.09,21456.00,61831.25,8675.10,9028.00,62974.24,1447.00,1377.00,68867.54,773.10
135714.14,89121.00,99798.72,49862.19,34373.00,95067.90,8671.53,7041.00,80712.60,2083.00,1796.00,76008.62,773.30
86803.40,81484.00,69814.29,24022.53,24056.00,65444.82,12572.35,10264.00,80274.90,1621.00,1350.00,78691.75,773.70
117792.40,96855.00,79703.09,61588.45,58531.00,68959.38,7300.65,5683.00,84190.65,2285.00,1934.00,77430.08,773.80
97009.25,72828.00,87296.08,38342.99,32424.00,77499.59,16410.10,10764.00,99911.97,2936.00,2185.00,88061.20,775.00
94471.80,88047.00,70318.17,47026.42,47579.00,64774.87,21653.24,19179.00,73990.66,1251.00,1141.00,71854.11,775.90
132237.14,105852.00,81871.80,49143.43,44648.00,72134.56,22435.07,16168.00,90939.19,4355.00,3548.00,80442.30,776.10
114295.45,92762.00,80749.30,67143.38,61950.00,71030.00,3771.11,3086.00,80085.38,1227.00,1130.00,71161.66,776.50
84487.30,75789.00,73057.56,32889.22,32249.00,66837.05,8096.76,6877.00,77160.00,2020.00,1652.00,80134.83,776.60
42962.80,40409.00,69677.80,15888.88,16349.00,63691.59,8000.37,7965.00,65827.02,1250.00,1241.00,66011.28,776.60
81761.75,75812.00,70679.29,31039.96,31184.00,65233.29,5765.55,5124.00,73741.43,2396.00,1936.00,81107.57,776.70
38208.05,35752.00,70038.12,22608.81,18380.00,80614.31,4970.63,5020.00,64891.48,1681.00,1368.00,80530.72,776.80
95756.20,83075.00,75539.91,29363.25,28567.00,67362.70,21298.62,18999.00,73468.42,3978.00,3192.00,81673.63,777.60
64040.45,60361.00,69530.91,18111.80,18717.00,63416.95,4457.74,4105.00,71167.48,1317.00,1213.00,71154.91,777.90
73968.90,64429.00,75239.81,26072.90,22713.00,75230.65,14144.34,11325.00,81851.09,2417.00,1737.00,91192.01,778.60
115186.55,88918.00,84896.94,43871.73,35538.00,80904.32,16593.36,9814.00,110807.27,5409.00,3889.00,91150.48,781.20
114526.30,95793.00,78352.23,50886.78,44405.00,75102.27,16618.35,14113.00,77170.01,5590.00,4096.00,89440.00,782.00
86817.65,81581.00,69742.73,31073.28,31369.00,64918.19,11727.45,9869.00,77877.21,1281.00,1228.00,68364.52,782.50
101298.50,91428.00,72611.23,40355.28,39552.00,66867.01,4524.38,3680.00,80573.31,1816.00,1511.00,78764.65,782.70
113041.45,99181.00,74694.59,46703.93,43481.00,70393.71,15277.22,11945.00,83818.16,2843.00,2172.00,85782.16,783.20
102214.30,92882.00,72120.73,45519.88,44006.00,67790.55,8022.98,6386.00,82335.43,4337.00,3653.00,77807.18,783.40
93798.25,84170.00,73032.70,43623.02,42862.00,66699.60,8896.44,8126.00,71749.59,1423.00,1275.00,73143.33,783.50
133011.39,106825.00,81601.07,30302.16,22173.00,89563.09,22853.95,15165.00,98764.03,3492.00,2570.00,89047.36,783.60
75840.40,67465.00,73671.92,28494.55,27437.00,68062.07,6111.84,4845.00,82671.95,2043.00,1512.00,88551.62,783.60
145890.55,104883.00,91159.52,70893.06,52983.00,87689.41,11230.03,8291.00,88767.50,2059.00,1681.00,80272.83,784.00
86985.80,65648.00,86837.40,61069.61,50036.00,79987.58,10815.91,9648.00,73469.28,2438.00,2317.00,68958.46,785.70
80161.00,73380.00,71592.14,30880.50,30240.00,66924.10,19226.83,17520.00,71920.63,1911.00,1933.00,64790.12,785.70
140128.80,117232.00,78335.95,75122.32,70596.00,69737.90,4425.61,3060.00,94783.27,1614.00,1248.00,84755.70,786.00
111937.55,89220.00,82223.03,39710.30,30768.00,84583.15,7009.10,4692.00,97900.33,1955.00,1268.00,101043.29,786.80
128977.70,97120.00,87033.39,57585.29,46964.00,80357.51,9229.64,7492.00,80735.95,1654.00,1104.00,98185.27,787.60
116829.10,102145.00,74957.29,35470.33,33573.00,69239.68,9611.63,8193.00,76883.66,4225.00,3251.00,85170.59,787.70
105211.55,93472.00,73766.95,48559.14,46852.00,67923.93,7073.36,6080.00,76243.38,1826.00,1645.00,72746.96,788.00
81564.15,75183.00,71098.36,27233.15,26795.00,66607.65,18600.89,16091.00,75758.37,2117.00,1725.00,80428.82,788.10
141645.00,100240.00,92606.21,55483.75,37572.00,96779.08,22293.46,14752.00,99039.06,6053.00,4408.00,89993.05,789.80
78471.90,67019.00,76735.46,38431.05,34575.00,72845.04,10608.85,9215.00,75448.90,1469.00,1220.00,78911.80,790.00
82512.25,73717.00,73355.17,40674.20,40369.00,66031.47,4502.96,3777.00,78132.38,1516.00,1311.00,75783.81,790.70
78102.35,72792.00,70317.01,27774.60,27740.00,65617.75,18035.64,16348.00,72301.43,7803.00,6937.00,73717.37,790.80
75694.10,70124.00,70741.67,36538.95,36280.00,66003.77,4836.16,4472.00,70872.67,1486.00,1117.00,87185.77,792.10
79556.80,74932.00,69580.88,31887.24,32640.00,64024.58,4466.07,3856.00,75904.66,1442.00,1333.00,70894.91,792.10
90366.85,81756.00,72438.50,32534.60,32264.00,66085.66,6836.55,6300.00,71117.48,1477.00,1549.00,62489.78,792.20
88658.75,81109.00,71636.19,31595.69,31393.00,65959.14,9191.56,8321.00,72392.52,1410.00,1229.00,75187.77,792.30
86714.10,77925.00,72927.76,26113.36,23473.00,72907.82,4262.58,3349.00,83413.69,2136.00,1517.00,92277.45,792.40
105070.00,94642.00,72757.00,54243.77,53942.00,65902.63,15170.12,12646.00,78616.88,1751.00,1578.00,72720.87,792.50
122716.25,91247.00,88138.05,27907.88,18475.00,98997.07,10779.02,7071.00,99902.97,3194.00,2334.00,89683.80,792.90
86146.95,75608.00,74671.02,41085.94,38380.00,70156.55,20982.08,16860.00,81558.81,2070.00,1563.00,86794.32,793.20
158815.30,113037.00,92077.11,64374.24,50713.00,83190.32,14210.98,10749.00,86643.48,1495.00,997.00,98271.14,793.90
106599.50,87093.00,80214.32,57791.16,48481.00,78121.36,4038.86,3317.00,79798.23,1533.00,1159.00,86683.94,795.00
101272.85,88350.00,75121.88,42515.13,40682.00,68489.05,8527.54,7082.00,78912.86,2496.00,2285.00,71587.68,795.50
84337.20,69413.00,79626.62,41740.44,33761.00,81025.48,5064.64,4069.00,81571.95,1262.00,1036.00,79832.47,795.50
82070.50,74560.00,72137.50,31623.06,30212.00,68596.88,6511.68,5524.00,77253.71,1352.00,1060.00,83589.31,796.50
49254.65,47167.00,68436.67,17882.13,18763.00,62459.28,4357.78,4143.00,68933.51,1359.00,1229.00,72468.21,797.10
84317.25,77663.00,71151.20,34011.39,33563.00,66411.55,5326.44,4283.00,81502.12,1865.00,1281.00,95413.45,797.50
72947.65,65067.00,73473.45,34374.34,33695.00,66857.30,10539.83,8495.00,81311.16,2017.00,1653.00,79967.41,797.70
91465.05,85769.00,69888.35,31320.80,32317.00,63515.79,7004.34,6717.00,68339.51,1232.00,885.00,91232.04,798.10
118094.50,104909.00,73772.90,45198.58,42761.00,69271.87,10805.20,9485.00,74657.84,1329.00,1309.00,66537.32,798.30
68928.20,65115.00,69373.85,23697.66,24655.00,62991.28,5977.37,5883.00,66587.27,2368.00,2057.00,75444.46,798.50
46506.30,44340.00,68737.87,19881.33,20256.00,64323.80,5180.07,4948.00,68609.76,1253.00,1206.00,68090.06,798.50
88012.75,74128.00,77811.40,37947.91,31764.00,78294.74,5984.51,5380.00,72899.79,1234.00,1029.00,78592.25,799.00
55152.25,52186.00,69261.05,23412.06,23518.00,65240.79,6078.52,5562.00,71622.07,1353.00,1169.00,75851.34,799.10
87856.00,75680.00,76079.95,28499.31,25156.00,74245.95,7451.78,6052.00,80693.96,2393.00,1902.00,82454.08,799.80
107065.00,83050.00,84486.59,89423.74,76414.00,76693.73,26609.59,22894.00,76172.20,1981.00,1669.00,77787.19,800.40
99260.75,87759.00,74125.20,38052.63,36411.00,68490.77,14466.83,11711.00,80957.93,3054.00,2365.00,84628.73,800.50
106581.45,90004.00,77606.80,50436.96,46432.00,71188.77,11609.64,8596.00,88512.02,2289.00,1789.00,83852.38,801.40
115460.15,89605.00,84446.14,85564.57,74305.00,75466.78,8685.81,7425.00,76664.41,1321.00,1200.00,72144.22,801.70
84907.20,77850.00,71476.91,22749.23,22910.00,65076.11,3719.94,3370.00,72341.25,1686.00,1449.00,76255.14,801.90
92275.40,83520.00,72406.13,34250.58,32820.00,68392.63,8126.51,6656.00,80014.88,1675.00,1393.00,78803.16,802.20
73957.50,69520.00,69719.20,31882.48,31924.00,65450.77,10445.82,9808.00,69797.84,2057.00,1649.00,81751.10,803.50
133684.00,101884.00,85991.08,41816.60,31608.00,86702.51,9004.73,7144.00,82605.54,1520.00,1488.00,66945.38,804.20
102786.20,86960.00,77463.16,70628.88,64516.00,71745.53,17811.92,14720.00,79301.77,2113.00,1673.00,82772.01,804.20
58015.55,50842.00,74782.80,34122.06,33358.00,67037.10,9291.52,7742.00,78652.69,1304.00,1108.00,77129.01,805.00
94423.35,78472.00,78857.80,29817.83,25404.00,76922.60,6376.02,4732.00,88304.92,1801.00,1556.00,75854.97,805.50
123715.65,105951.00,76524.33,69384.14,67115.00,67751.76,4560.08,3855.00,77522.54,1425.00,1352.00,69074.55,805.70
60934.90,55696.00,71700.48,58476.60,59876.00,64004.32,3647.35,3508.00,68139.33,1332.00,1317.00,66282.43,806.10
134215.05,92090.00,95514.36,67137.42,48414.00,90881.11,7341.11,4698.00,102406.77,1918.00,1270.00,98974.84,808.50
128759.20,94837.00,88977.55,53470.27,39425.00,88883.40,17819.06,13829.00,84445.01,1880.00,1465.00,84100.80,809.20
83380.55,75819.00,72072.00,37094.68,37103.00,65521.31,29284.71,25855.00,74229.46,3907.00,3325.00,77007.27,809.70
87884.50,79443.00,72499.77,23400.16,22759.00,67382.26,6265.35,5927.00,69277.20,2334.00,1933.00,79131.42,809.80
115028.85,78736.00,95744.40,54759.04,37204.00,96459.77,20795.25,13936.00,97792.59,3690.00,2517.00,96077.81,810.10
89212.60,71660.00,81588.58,47846.33,39800.00,78785.36,7542.22,6092.00,81137.06,1806.00,1393.00,84966.27,810.10
163255.59,104952.00,101942.98,88045.73,67484.00,85504.19,20614.37,17420.00,77553.59,1249.00,997.00,82100.77,810.50
107838.30,93800.00,75344.26,63678.09,59532.00,70100.24,5333.58,4648.00,75202.56,1635.00,1503.00,71291.66,811.00
108159.40,89708.00,79015.63,55315.96,48280.00,75086.73,16688.56,13196.00,82881.30,1603.00,1296.00,81060.35,812.90
131714.64,101213.00,85285.99,61643.19,49353.00,81856.19,7204.26,6777.00,69667.77,1746.00,1532.00,74690.52,812.90
64809.95,60537.00,70161.80,22719.48,22909.00,64993.85,3628.31,3149.00,75511.25,1355.00,1192.00,74497.72,813.00
109332.65,81849.00,87541.99,47701.15,35373.00,88376.52,13299.44,10845.00,80368.11,1636.00,1376.00,77919.26,813.20
82184.50,74702.00,72100.39,30079.63,29226.00,67450.16,11623.92,10590.00,71934.39,1228.00,1257.00,64024.03,813.20
96943.70,76437.00,83118.16,49602.77,42369.00,76725.13,8082.48,8049.00,65808.60,3130.00,2588.00,79261.09,814.30
61799.40,58809.00,68868.46,29983.24,30701.00,64003.84,18133.22,16729.00,71037.05,1883.00,1886.00,65431.75,814.90
80118.25,74272.00,70694.60,17454.92,16148.00,70840.09,5225.29,4356.00,78614.47,1873.00,1477.00,83106.92,815.30
97255.30,82271.00,77472.29,53997.44,45499.00,77777.01,6979.35,5131.00,89144.16,1442.00,1015.00,93106.32,815.80
115742.30,98300.00,77164.66,44959.39,41624.00,70787.50,8970.22,7448.00,78930.24,2288.00,2052.00,73073.28,816.20
119151.85,99156.00,78752.02,43417.15,36064.00,78898.26,23199.05,18112.00,83942.86,3096.00,2668.00,76049.27,817.40
104976.90,83627.00,82267.27,48417.53,38655.00,82087.48,3076.15,2607.00,77329.72,1416.00,1097.00,84593.41,817.40
127595.45,113173.00,73887.73,56168.00,55105.00,66800.23,9484.30,8689.00,71534.48,2417.00,1917.00,82629.38,819.10
86481.35,75367.00,75200.58,37385.04,34051.00,71952.85,4765.95,3943.00,79214.13,1841.00,1353.00,89173.52,819.40
141459.75,108012.00,85830.34,73702.66,59368.00,81359.95,7223.30,4904.00,96530.63,2182.00,1661.00,86092.45,819.70
87007.65,79563.00,71668.16,32252.57,32079.00,65890.60,4631.48,4571.00,66403.12,1960.00,1693.00,75871.56,819.80
91054.65,82787.00,72080.86,34160.14,32887.00,68073.08,10961.09,9283.00,77382.97,1542.00,1375.00,73495.64,820.80
58748.00,55725.00,69091.23,22764.70,23385.00,63797.62,5482.33,4957.00,72481.34,1237.00,1052.00,77060.88,822.50
70735.10,61921.00,74864.68,45293.78,42293.00,70185.93,8025.36,6709.00,78394.70,2422.00,1888.00,84072.13,823.70
71659.45,66098.00,71050.16,26767.86,27206.00,64480.58,2932.16,2614.00,73512.65,1478.00,1233.00,78558.16,823.80
110171.50,81150.00,88973.50,50545.25,37866.00,87480.41,14477.54,11534.00,82261.16,2615.00,1908.00,89820.05,824.00
87286.95,79789.00,71694.55,51035.53,50089.00,66774.44,12879.37,11545.00,73110.65,1874.00,1532.00,80166.10,824.10
27023.70,26353.00,67203.93,15685.39,16089.00,63891.96,10084.06,10418.00,63435.30,1504.00,1483.00,66464.02,825.20
109249.05,85863.00,83385.70,50803.48,40147.00,82931.66,5399.03,4599.00,76936.47,1769.00,1212.00,95654.45,825.40
82454.30,77068.00,70116.32,37990.75,38056.00,65423.64,3630.69,3100.00,76755.13,2158.00,1814.00,77963.99,825.50
107250.25,96974.00,72480.80,45065.30,43786.00,67450.77,7207.83,5786.00,81640.58,1548.00,1469.00,69060.40,825.90
104462.95,83203.00,82281.70,41062.14,33463.00,80418.62,5427.59,4115.00,86440.48,1231.00,808.00,99845.07,826.30
118123.95,97864.00,79103.35,61553.94,51212.00,78770.59,5667.97,5720.00,64939.88,1761.00,1618.00,71328.12,826.30
127652.45,93839.00,89150.90,52459.96,36859.00,93274.80,10591.00,8155.00,85112.43,3360.00,2581.00,85316.14,826.30
147243.34,93534.00,103168.27,52365.95,31162.00,110129.48,22392.23,14458.00,101500.71,4562.00,3268.00,91485.70,826.80
40264.80,38095.00,69268.77,19661.18,20683.00,62298.27,10964.66,9855.00,72915.27,2608.00,2357.00,72515.02,826.90
45033.80,42237.00,69875.59,15580.67,15209.00,67137.54,9923.41,9049.00,71868.79,1605.00,1381.00,76166.03,827.00
54824.50,51148.00,70246.70,20331.15,20472.00,65085.11,3860.36,3660.00,69123.65,1584.00,1500.00,69206.02,827.00
75995.25,68069.00,73167.30,37807.49,36145.00,68550.33,21242.69,17121.00,81313.07,4011.00,3223.00,81559.08,827.10
101460.95,81241.00,81847.15,39493.72,30413.00,85103.76,4120.97,3181.00,84901.57,1568.00,1156.00,88893.12,827.70
107592.25,91394.00,77151.30,48437.76,40518.00,78345.85,10423.21,7766.00,87959.77,1843.00,1600.00,75489.28,828.00
121376.75,106769.00,74502.41,52793.16,50149.00,68991.46,9327.22,6465.00,94550.46,1293.00,1097.00,77245.26,829.40
112070.55,98673.00,74434.29,50694.00,48069.00,69114.87,6617.59,5201.00,83385.98,2642.00,2400.00,72144.22,829.50
95278.35,87201.00,71606.55,40558.77,39877.00,66656.46,7056.70,5953.00,77686.53,3648.00,2953.00,80960.16,830.30
68066.55,58109.00,76766.23,40826.52,37673.00,71021.88,3028.55,2861.00,69374.01,1661.00,1366.00,79689.09,830.50
83121.20,75075.00,72559.85,25499.32,24263.00,68875.38,5316.92,4167.00,83621.25,2111.00,1705.00,81141.65,830.50
62252.55,59404.00,68678.59,21330.75,22312.00,62653.82,3038.07,3080.00,64643.82,1795.00,1605.00,73294.16,830.60
93079.10,85453.00,71384.66,34366.01,34009.00,66223.97,3596.18,3497.00,67394.70,1498.00,1149.00,85442.06,831.40
83748.20,75637.00,72563.98,34208.93,32609.00,68751.48,12930.54,11141.00,76062.83,2996.00,2484.00,79044.23,831.60
118043.20,95263.00,81207.59,70935.91,60267.00,77137.66,26494.16,21119.00,82216.09,2370.00,2110.00,73611.53,832.30
94724.50,83381.00,74451.79,38967.74,35921.00,71094.62,6841.31,4705.00,95292.70,1407.00,1280.00,72038.40,832.50
61161.00,57894.00,69234.24,27669.88,28594.00,63417.96,6153.49,5666.00,71174.58,2440.00,2030.00,78772.34,833.00
93615.85,85793.00,71511.76,38310.86,35941.00,69857.29,5209.82,4549.00,75056.23,2233.00,1721.00,85033.05,833.20
58305.30,54701.00,69854.23,29139.53,29273.00,65237.19,2591.82,2589.00,65607.39,1429.00,1511.00,61979.45,833.30
47712.80,45318.00,68999.21,11871.44,12354.00,62976.10,11688.18,10994.00,69674.06,1468.00,1157.00,83151.98,833.50
54838.75,52662.00,68244.88,24916.22,25538.00,63940.38,6161.82,5542.00,72865.58,1343.00,1205.00,73041.37,833.90
92372.30,68675.00,88150.14,37915.78,27783.00,89437.74,5414.50,4115.00,86232.01,1301.00,992.00,85949.93,834.00
88197.05,79733.00,72492.97,32614.33,31825.00,67161.45,13280.40,11541.00,75413.24,3075.00,2348.00,85827.60,834.80
99961.85,78270.00,83698.73,36076.04,28746.00,82247.27,7740.95,5326.00,95251.77,2588.00,2044.00,82978.07,835.20
76417.05,71072.00,70464.70,35084.77,35828.00,64176.50,7393.47,6784.00,71423.71,2589.00,2315.00,73292.74,836.40
112423.95,102308.00,72016.03,43104.18,42384.00,66649.58,4038.86,4388.00,60321.50,1387.00,1172.00,77558.38,837.70
115221.70,103252.00,73133.40,27465.20,26832.00,67082.57,10289.93,8900.00,75770.89,1837.00,1476.00,81564.79,837.80
63460.95,60448.00,68802.55,26053.86,26692.00,63969.20,8203.86,6932.00,77560.33,1748.00,1513.00,75715.09,838.00
