54652.55,52433.00,68310.21,24654.42,24085.00,67085.41,17471.58,15825.00,72354.98,437.00,409.00,70022.57,513.60
38709.65,37584.00,67498.81,20458.48,21604.00,62061.05,6038.06,6288.00,62931.03,332.00,305.00,71337.55,513.70
93081.95,81180.00,75144.35,39174.80,34344.00,74754.24,7827.82,5832.00,87963.65,1128.00,1005.00,73556.83,513.80
59814.85,56604.00,69253.51,30322.39,31512.00,63061.95,6099.94,5484.00,72896.73,450.00,533.00,55330.58,513.90
67392.05,62250.00,70949.48,26689.32,27278.00,64121.69,4610.06,4142.00,72941.80,1625.00,1352.00,78769.23,514.20
84226.05,79346.00,69566.69,29302.56,30498.00,62967.17,3537.87,3361.00,68984.78,1043.00,1121.00,60975.96,514.40
82102.80,72416.00,74302.48,22886.08,20020.00,74918.20,9807.98,7236.00,88830.27,2917.00,2444.00,78219.52,514.50
82348.85,75748.00,71246.96,44083.55,39792.00,72604.03,1612.45,1444.00,73181.11,2010.00,1797.00,73304.05,514.90
61894.40,54586.00,74310.48,50686.86,48526.00,68454.31,2563.26,2542.00,66084.11,1777.00,1609.00,72378.79,515.10
82411.55,75046.00,71968.16,31519.53,30178.00,68449.34,6565.23,5574.00,77190.35,895.00,828.00,70839.03,515.30
86862.30,78624.00,72402.93,39339.02,38548.00,66880.84,4442.27,4356.00,66833.92,1250.00,1025.00,79921.95,515.90
53659.80,50152.00,70119.81,29523.90,29852.00,64815.71,9698.50,8668.00,73327.29,1241.00,1241.00,65536.00,516.10
152822.70,121088.00,82711.66,43421.91,29924.00,95097.52,4711.21,3812.00,80995.25,406.00,369.00,72107.36,516.60
68858.85,63755.00,70782.44,29807.12,30207.00,64668.44,7379.19,6719.00,71975.39,456.00,494.00,60494.77,516.80
43909.00,42124.00,68313.08,16243.50,17080.00,62326.35,2349.06,2172.00,70878.46,1595.00,1437.00,72741.77,517.10
57305.90,53788.00,69822.26,16912.28,17272.00,64171.10,8711.99,7768.00,73500.12,2830.00,2573.00,72081.95,517.20
80410.85,72271.00,72917.29,35366.80,35931.00,64506.93,2387.14,2299.00,68048.55,2335.00,2048.00,74720.00,517.30
98817.10,78123.00,82895.91,60714.99,48991.00,81219.37,18788.91,16875.00,72968.89,2340.00,2264.00,67735.97,517.40
38813.20,36896.00,68941.40,13792.10,13908.00,64989.87,2634.66,2212.00,78058.35,641.00,665.00,63170.79,517.80
73686.75,66979.00,72099.23,30581.81,29655.00,67584.20,17276.42,14787.00,76569.12,575.00,608.00,61978.95,518.30
74439.15,67317.00,72469.72,35883.26,35489.00,66264.07,3905.58,3925.00,65211.75,2551.00,2340.00,71445.45,518.40
124889.85,89201.00,91756.62,53472.65,40213.00,87145.55,4744.53,3681.00,84470.95,549.00,496.00,72538.84,518.50
93537.00,78690.00,77901.14,43897.91,39014.00,73740.04,2288.37,2038.00,73587.16,1537.00,1257.00,80134.31,518.80
115834.45,95848.00,79201.72,44403.66,38924.00,74762.07,10932.53,9708.00,73802.47,644.00,470.00,89798.27,519.00
81017.90,74933.00,70857.82,38464.37,39201.00,64304.51,1368.50,1189.00,75429.80,1868.00,1628.00,75197.33,519.10
30197.65,29988.00,65994.17,10732.61,11408.00,61656.06,2641.80,2560.00,67630.08,1567.00,1341.00,76580.85,519.20
48385.40,46684.00,67924.46,16755.20,17592.00,62418.65,10010.28,9576.00,68508.12,664.00,685.00,63526.87,519.40
86127.95,70969.00,79534.48,28596.89,22381.00,83737.36,12486.67,10493.00,77987.84,432.00,453.00,62497.91,519.70
95440.80,76252.00,82028.12,39942.35,31208.00,83877.91,16188.76,11708.00,90617.24,768.00,628.00,80145.94,520.00
99492.55,83781.00,77826.05,64596.77,60449.00,70032.83,3365.32,2917.00,75608.38,2527.00,2124.00,77970.56,520.20
52348.80,49270.00,69631.24,22255.38,22370.00,65200.20,5297.88,4822.00,72003.71,856.00,861.00,65155.42,520.30
79161.60,73426.00,70655.28,27766.27,28518.00,63808.48,4457.74,4086.00,71498.41,377.00,435.00,56797.87,520.30
107517.20,86094.00,81843.66,30632.98,23050.00,87096.02,15710.38,13998.00,73553.05,380.00,356.00,69954.16,520.40
51307.60,48457.00,69391.30,20510.84,20893.00,64337.27,6353.41,5757.00,72325.36,954.00,836.00,74786.30,520.90
156993.20,116416.00,88378.81,44553.60,33460.00,87264.34,14178.85,9168.00,101355.27,2847.00,1865.00,100043.43,521.00
47293.85,45359.00,68331.52,15191.54,15435.00,64502.29,2159.85,1803.00,78506.90,1763.00,1721.00,67135.37,521.10
103375.20,81704.00,82918.80,83408.30,72124.00,75789.56,7041.23,4412.00,104590.69,504.00,444.00,74392.22,521.10
40237.25,37862.00,69647.37,19192.32,19570.00,64271.23,4488.68,4182.00,70341.98,934.00,957.00,63960.95,521.40
30733.45,30152.00,66799.80,15598.52,16540.00,61805.60,3612.84,3512.00,67417.74,1616.00,1656.00,63953.01,521.40
88871.55,83577.00,69687.66,32095.49,32925.00,63884.89,5491.85,4893.00,73556.89,2534.00,2231.00,74436.68,521.70
75460.40,69601.00,71053.19,25431.49,25621.00,65051.26,1326.85,1345.00,64651.63,1222.00,1160.00,69038.79,521.70
76757.15,69162.00,72732.95,23189.53,22206.00,68438.68,1445.85,1486.00,63765.30,730.00,876.00,54613.33,522.20
84548.10,77936.00,71096.09,30354.52,29796.00,66764.46,2312.17,2196.00,69002.91,317.00,428.00,48539.52,522.50
74537.00,67799.00,72049.10,33769.82,32435.00,68233.05,7817.11,6707.00,76383.21,367.00,465.00,51724.11,522.90
85269.15,77876.00,71757.65,45415.16,44768.00,66483.38,1547.00,1264.00,80209.02,1974.00,1901.00,68052.64,523.10
102808.05,78669.00,85645.27,52573.01,45833.00,75173.45,10864.70,9113.00,78133.32,1513.00,1211.00,81879.41,523.10
35422.65,34161.00,67956.41,15008.28,15685.00,62708.49,2597.77,2641.00,64463.26,2915.00,2932.00,65156.02,523.20
66948.40,62350.00,70369.38,28905.10,24490.00,77350.95,1483.93,1454.00,66885.04,2474.00,2389.00,67867.75,523.60
46602.25,44577.00,68513.47,17692.92,18485.00,62727.79,1369.69,1153.00,77852.57,789.00,793.00,65205.43,523.70
113822.35,100169.00,74468.77,45191.44,43437.00,68183.03,12719.91,10681.00,78046.26,1458.00,1348.00,70883.90,524.00
37008.20,35701.00,67935.62,12422.41,13089.00,62198.41,1347.08,1333.00,66228.24,1061.00,1013.00,68641.36,524.70
61341.50,58872.00,68285.03,22426.74,23612.00,62246.27,5212.20,5964.00,57274.78,383.00,461.00,54447.48,525.20
55766.90,52398.00,69749.60,23454.90,23834.00,64493.59,1654.10,1582.00,68522.83,2552.00,2389.00,70007.48,525.60
58724.25,56531.00,68078.62,17389.47,16983.00,67104.53,1785.00,1683.00,69507.88,2052.00,1948.00,69034.84,526.00
57134.90,53566.00,69902.41,15375.99,15898.00,63384.14,10902.78,9642.00,74105.44,1286.00,1241.00,67912.41,526.10
50768.00,48701.00,68317.53,21602.07,22329.00,63402.45,2050.37,2297.00,58499.37,809.00,905.00,58584.11,526.50
107297.75,96145.00,73138.12,39898.32,38037.00,68742.98,15147.51,12309.00,80648.89,3003.00,2878.00,68382.43,526.60
79938.70,67224.00,77931.44,65582.09,61996.00,69326.87,1510.11,1132.00,87426.30,535.00,413.00,84895.30,526.60
71836.15,66132.00,71188.75,31166.10,31376.00,65097.58,1757.63,1428.00,80663.89,1982.00,1933.00,67197.29,527.50
68613.75,65340.00,68819.57,33460.42,34376.00,63790.50,8460.90,7576.00,73190.81,2647.00,2499.00,69417.28,527.60
90990.05,74238.00,80324.41,58776.48,52266.00,73699.46,7035.28,6382.00,72244.47,3009.00,7165.00,27522.38,527.90
87932.95,77139.00,74706.35,39360.44,37175.00,69388.72,9403.38,7783.00,79180.26,1943.00,1498.00,85004.30,528.60
107264.50,84275.00,83413.66,59267.95,40615.00,95634.23,5120.57,3223.00,104120.91,2048.00,2022.00,66378.70,529.00
83795.70,76927.00,71387.62,34110.16,34283.00,65205.60,4054.33,3583.00,74157.02,2373.00,1924.00,80830.01,530.20
86682.75,71601.00,79340.24,29428.70,24533.00,78614.09,5232.43,4309.00,79580.55,2586.00,2324.00,72924.31,530.30
88792.70,82514.00,70522.80,42365.19,43078.00,64451.58,1335.18,1298.00,67413.23,2772.00,2537.00,71606.54,530.50
105013.95,93004.00,73998.90,43016.12,42056.00,67032.16,2213.40,1852.00,78324.72,319.00,360.00,58072.18,530.70
65864.45,62486.00,69079.36,27061.79,27634.00,64178.97,3152.31,2866.00,72082.97,299.00,317.00,61814.71,531.00
58026.00,54612.00,69632.91,28501.69,29040.00,64321.17,1970.64,1796.00,71908.62,2243.00,2128.00,69077.66,531.40
94641.85,83402.00,74368.10,30068.92,23022.00,85596.24,7680.26,6842.00,73565.27,2845.00,2260.00,82499.96,531.40
50245.50,47265.00,69668.66,20284.74,20485.00,64895.32,8375.22,7729.00,71015.45,547.00,533.00,67257.40,531.80
104158.95,83696.00,81558.98,47527.41,42340.00,73565.34,5414.50,4592.00,77274.55,1389.00,1145.00,79501.75,531.90
91190.50,82733.00,72235.51,40116.09,38281.00,68677.63,2594.20,2345.00,72500.43,2402.00,2084.00,75536.22,532.00
50540.95,48672.00,68052.51,19883.71,20420.00,63814.83,4837.35,4352.00,72844.80,1393.00,1369.00,66684.91,532.20
77291.05,72384.00,69978.81,29911.84,30148.00,65022.64,20503.70,18308.00,73395.81,3037.00,2620.00,75966.73,532.30
45495.50,42912.00,69481.57,17540.60,18020.00,63792.50,4620.77,4340.00,69775.76,359.00,399.00,58965.98,532.40
86373.05,71195.00,79507.61,33749.59,29631.00,74645.24,4874.24,4427.00,72156.80,1113.00,1125.00,64836.96,532.60
94492.70,83892.00,73817.21,30078.44,30144.00,65393.47,2024.19,1760.00,75373.48,633.00,809.00,51278.48,532.60
76633.65,70804.00,70931.91,38804.71,39600.00,64219.84,3495.03,3204.00,71488.86,2645.00,2306.00,75170.30,532.60
44101.85,42337.00,68267.91,21780.57,22389.00,63755.04,2140.81,1809.00,77556.74,2690.00,2845.00,61965.50,532.80
72145.85,66245.00,71373.70,27707.96,26801.00,67753.78,2402.61,2241.00,70262.14,646.00,819.00,51692.62,533.10
98776.25,90194.00,71771.96,24173.66,24358.00,65040.04,1842.12,1698.00,71098.46,2049.00,1884.00,71275.62,533.60
72188.60,66641.00,70991.62,25531.45,25973.00,64421.87,7297.08,6613.00,72315.36,2400.00,2095.00,75077.04,533.90
48353.10,45448.00,69725.16,20172.88,19996.00,66115.72,2556.12,2268.00,73861.51,1226.00,1117.00,71931.18,534.20
37430.00,35893.00,68342.37,13466.04,14001.00,63031.96,1706.46,1777.00,62934.48,1061.00,985.00,70592.58,534.30
79597.65,74980.00,69572.05,29646.47,30800.00,63081.53,13896.82,13392.00,68006.43,1063.00,954.00,73023.88,534.60
114484.50,100130.00,74931.16,73752.63,71046.00,68032.72,1961.12,1554.00,82705.27,400.00,414.00,63319.80,535.70
105143.15,85073.00,80997.04,30854.32,26357.00,76718.47,8613.22,6177.00,91383.52,481.00,349.00,90323.27,535.80
103467.35,82018.00,82674.98,90776.77,76694.00,77569.91,14390.67,13366.00,70560.16,2037.00,2044.00,65311.56,536.40
71279.45,64528.00,72392.91,32902.31,32980.00,65381.62,2765.56,2560.00,70798.34,2056.00,1644.00,81959.87,536.40
44206.35,42551.00,68085.52,12990.04,13715.00,62071.84,3233.23,3415.00,62047.72,2612.00,2272.00,75343.33,536.50
101792.50,87608.00,76146.85,47666.64,43548.00,71734.21,4711.21,3208.00,96244.98,2295.00,1796.00,83744.50,536.90
76619.40,71416.00,70310.98,32403.70,32108.00,66139.56,8917.86,8280.00,70584.65,2104.00,1863.00,74013.83,536.90
86248.60,80821.00,69937.13,25940.81,26209.00,64865.39,4493.44,4241.00,69436.96,1075.00,1164.00,60525.09,537.20
115066.85,96806.00,77898.29,64307.60,59090.00,71322.78,11545.38,9126.00,82910.16,1184.00,1080.00,71846.88,537.50
111297.25,104910.00,69526.04,25648.07,26026.00,64584.34,9135.63,8138.00,73570.01,477.00,369.00,84717.27,537.60
88662.55,81787.00,71045.38,54697.16,55103.00,65053.33,2044.42,2059.00,65071.94,2755.00,2492.00,72452.52,537.90
108333.25,79810.00,88957.88,37118.48,26614.00,91402.90,8951.18,6706.00,87477.57,1629.00,1381.00,77304.96,538.00
50534.30,47433.00,69820.92,36438.99,37309.00,64007.77,5012.28,4537.00,72401.33,1507.00,1332.00,74146.22,538.00
47340.40,45769.00,67786.05,19219.69,20061.00,62787.59,2006.34,1801.00,73008.05,997.00,1029.00,63497.96,538.20
93936.95,80611.00,76369.87,35304.92,31431.00,73613.41,9424.80,7255.00,85136.29,1805.00,1856.00,63735.17,538.50
57125.40,53667.00,69759.26,24425.94,24615.00,65032.64,1256.64,1127.00,73074.68,1335.00,1171.00,74714.39,538.80
85271.05,76349.00,73194.46,40180.35,39081.00,67379.54,4344.69,3209.00,88729.71,984.00,837.00,77045.91,539.00
86513.65,69010.00,82158.51,40344.57,33542.00,78827.20,10137.61,7766.00,85549.62,968.00,751.00,84472.51,539.50
87707.80,81928.00,70159.39,36448.51,36396.00,65630.55,7178.08,6588.00,71405.99,1668.00,1456.00,75078.34,540.20
138445.39,97523.00,93036.09,58031.54,43543.00,87342.52,10811.15,6611.00,107172.83,1582.00,1332.00,77836.31,540.50
76658.35,70415.00,71346.77,35444.15,33243.00,69875.41,2088.45,2111.00,64835.95,1525.00,1464.00,68266.66,540.60
66078.20,61700.00,70186.39,28599.27,28960.00,64719.68,6905.57,6176.00,73277.76,474.00,564.00,55078.13,541.10
78144.15,73758.00,69433.22,50572.62,51130.00,64821.59,2236.01,2554.00,57376.33,1231.00,1143.00,70581.64,541.10
68136.85,63238.00,70612.88,26103.84,26514.00,64522.20,10740.94,10182.00,69133.59,362.00,464.00,51129.38,541.60
72463.15,63600.00,74668.95,28144.69,27860.00,66205.69,1441.09,1248.00,75675.70,2193.00,1935.00,74274.13,541.70
56581.05,54754.00,67722.84,16845.64,17318.00,63748.47,7492.24,6918.00,70975.93,1195.00,1188.00,65922.16,542.30
157467.25,98715.00,104541.09,65250.08,43647.00,97973.05,9583.07,7723.00,81320.22,2823.00,2381.00,77701.87,542.80
39824.00,38405.00,67957.45,16865.87,17569.00,62913.18,3282.02,3045.00,70637.27,2972.00,2539.00,76712.49,543.90
56647.55,53976.00,68779.72,22363.67,23244.00,63053.93,2737.00,2508.00,71519.96,277.00,329.00,55177.73,544.40
92267.80,78723.00,76811.89,54174.75,49831.00,71248.76,14502.53,11415.00,83262.18,1846.00,1537.00,78711.42,544.50
52531.20,50139.00,68662.81,23736.93,19487.00,79828.79,14374.01,13051.00,72179.55,825.00,861.00,62795.82,544.50
84369.50,77183.00,71638.06,28671.86,28955.00,64895.15,11153.87,9807.00,74536.57,634.00,396.00,104923.80,544.70
82333.65,72972.00,73943.68,41157.34,39784.00,67798.30,20686.96,19368.00,69999.00,477.00,421.00,74253.38,544.80
51226.85,48351.00,69433.98,27418.79,28299.00,63497.58,2522.80,2395.00,69033.08,2642.00,2630.00,65835.02,545.50
71435.25,66457.00,70445.27,26427.52,26525.00,65295.16,1724.31,1465.00,77136.09,1135.00,1118.00,66532.52,546.00
76779.00,68321.00,73649.23,31818.22,30725.00,67867.83,4408.95,3889.00,74298.01,724.00,648.00,73222.32,546.20
124776.80,110625.00,73919.75,45039.12,42005.00,70269.83,9504.53,7873.00,79117.09,2660.00,2336.00,74625.75,546.80
135397.80,114040.00,77809.81,59603.53,54444.00,71746.70,15636.60,12460.00,82244.01,1284.00,1104.00,76221.22,546.90
158694.64,112119.00,92760.47,41598.83,26739.00,101956.73,12547.36,9891.00,83136.57,937.00,828.00,74163.32,547.10
91432.75,69280.00,86491.58,41216.84,31252.00,86432.45,13531.49,8816.00,100589.80,1573.00,1349.00,76418.19,547.20
59277.15,55978.00,69398.46,17983.28,18382.00,64114.48,3316.53,3338.00,65114.48,672.00,581.00,75800.67,547.50
74376.45,66024.00,73826.71,29095.50,29388.00,64883.72,1556.52,1304.00,78227.07,1198.00,1104.00,71116.06,548.10
119451.10,103547.00,75601.88,43480.22,41375.00,68870.57,3273.69,3163.00,67829.45,1399.00,1368.00,67021.10,548.70
57560.50,53805.00,70110.30,28557.62,28937.00,64676.80,9886.52,8621.00,75156.37,956.00,862.00,72682.62,549.10
39759.40,38992.00,66825.81,18879.35,19908.00,62149.75,2950.01,2708.00,71392.87,722.00,665.00,71153.37,549.80
61221.80,57944.00,69243.27,26573.89,27436.00,63476.70,5512.08,5320.00,67902.20,2301.00,2096.00,71945.77,550.50
90928.30,74735.00,79736.09,86158.38,78923.00,71544.12,5459.72,5359.00,66767.72,1079.00,1141.00,61974.89,550.60
59133.70,55279.00,70105.94,26410.86,27019.00,64060.93,6898.43,6431.00,70299.41,1475.00,1495.00,64659.27,550.70
104796.40,86680.00,79233.23,50333.43,48316.00,68272.46,2316.93,2172.00,69909.01,1208.00,1328.00,59614.07,551.10
152275.50,113033.00,88288.62,36876.91,22653.00,106686.32,6304.62,5037.00,82028.91,1973.00,1659.00,77940.04,551.30
63157.90,57336.00,72190.53,29112.16,26476.00,72061.29,11337.13,9212.00,80654.61,2783.00,2378.00,76697.52,551.40
26611.40,25608.00,68103.91,10989.65,11484.00,62714.89,1336.37,1116.00,78477.02,474.00,496.00,62629.16,552.00
64626.60,61288.00,69106.01,19216.12,20124.00,62579.39,7965.86,7128.00,73239.43,1964.00,1777.00,72432.59,552.20
82235.80,74358.00,72479.16,29121.68,28802.00,66263.41,3867.50,3602.00,70366.61,1243.00,1349.00,60386.40,552.60
108137.55,96138.00,73715.93,44629.76,44302.00,66020.86,2910.74,2446.00,77987.85,2768.00,2352.00,77127.41,552.60
83273.20,76839.00,71023.73,31676.61,31555.00,65788.58,2641.80,2483.00,69727.35,1693.00,1509.00,73527.14,552.70
65208.00,60864.00,70213.45,27412.84,26804.00,67024.62,4112.64,3476.00,77539.12,2021.00,2040.00,64925.62,552.90
45279.85,42662.00,69557.45,19644.52,20226.00,63651.90,6456.94,6678.00,63366.58,2247.00,1988.00,74074.14,553.70
68210.00,63378.00,70532.53,30261.70,30198.00,65674.24,6729.45,5606.00,78669.51,722.00,704.00,67211.63,553.80
86757.80,78089.00,72811.26,27206.97,25629.00,69571.02,6596.17,5629.00,76796.34,1107.00,932.00,77841.58,554.20
73737.10,67491.00,71601.17,28468.37,28487.00,65493.14,5308.59,5075.00,68552.47,603.00,545.00,72510.48,554.70
106990.90,94019.00,74578.07,50836.80,42711.00,78004.28,2014.67,1719.00,76808.27,2481.00,1345.00,120888.34,555.30
45936.30,43949.00,68499.42,17616.76,17881.00,64567.54,3233.23,3181.00,66612.06,1265.00,1212.00,68401.85,555.40
82437.20,75324.00,71724.88,55797.91,54648.00,66915.02,1568.42,1304.00,78825.13,1511.00,1573.00,62952.89,555.80
111100.60,88865.00,81934.28,66750.67,59413.00,73629.89,11359.74,9973.00,74648.76,1321.00,1193.00,72567.52,556.00
49109.30,47612.00,67596.98,20026.51,20872.00,62881.25,2522.80,2616.00,63201.16,316.00,293.00,70680.46,556.00
74023.05,65177.00,74430.77,34696.83,30925.00,73529.23,8538.25,6409.00,87308.91,719.00,672.00,70119.62,556.40
59505.15,56052.00,69573.42,25699.24,24272.00,69389.66,25736.13,23540.00,71650.09,2311.00,1749.00,86594.45,557.10
67566.85,59984.00,73820.70,46816.98,46612.00,65824.20,9068.99,7200.00,82547.98,297.00,315.00,61791.09,558.30
70473.85,68109.00,67811.52,34258.91,35513.00,63221.70,2412.13,2153.00,73423.77,311.00,840.00,24263.92,558.80
122553.80,105209.00,76340.29,43144.64,39997.00,70693.48,2352.63,2025.00,76139.24,352.00,409.00,56402.62,559.30
114059.85,102320.00,73055.38,53367.93,50388.00,69411.79,3205.86,2944.00,71365.23,2572.00,1929.00,87381.34,560.60
73911.90,68410.00,70806.76,24624.67,24606.00,65585.73,3849.65,3598.00,70119.70,834.00,772.00,70799.25,561.20
93749.80,79073.00,77700.18,43603.98,36053.00,79261.94,2759.61,2721.00,66465.93,635.00,793.00,52478.38,561.60
69606.50,65993.00,69124.48,43862.21,45613.00,63020.50,1360.17,1357.00,65689.09,1502.00,1383.00,71175.03,562.90
74104.75,65996.00,73588.23,46768.19,44664.00,68623.50,2310.98,1820.00,83215.61,1511.00,1141.00,86787.81,562.90
58355.65,55388.00,69047.38,20143.13,21144.00,62433.80,2343.11,2236.00,68675.34,776.00,709.00,71729.10,564.00
29764.45,29172.00,66866.95,16764.72,18096.00,60714.68,5910.73,5536.00,69972.12,325.00,369.00,57721.41,564.70
90120.80,72508.00,81455.24,38063.34,29496.00,84571.45,4852.82,3672.00,86610.68,813.00,675.00,78934.48,564.90
77279.65,68195.00,74266.43,31749.20,30951.00,67226.12,2944.06,2551.00,75633.84,1947.00,1732.00,73671.25,566.10
108716.10,93748.00,75999.69,70895.45,67984.00,68342.62,4142.39,3796.00,71516.25,2842.00,2509.00,74234.08,566.60
52000.15,49351.00,69053.95,22330.35,23219.00,63027.77,12971.00,12119.00,70143.38,1095.00,927.00,77413.08,566.80
92851.10,82920.00,73385.07,32660.74,31196.00,68613.10,13986.07,11052.00,82934.41,790.00,933.00,55491.36,567.00
105336.95,96070.00,71857.62,38863.02,38690.00,65829.08,7329.21,6422.00,74794.01,1270.00,1173.00,70955.43,567.20
68985.20,65828.00,68679.19,23064.58,24016.00,62939.72,3122.56,2676.00,76472.38,467.00,375.00,81614.17,567.50
70822.50,66891.00,69387.87,14275.24,14847.00,63012.20,13814.71,12223.00,74070.27,1515.00,1404.00,70717.27,567.80
65620.30,61278.00,70180.03,17491.81,17658.00,64919.21,13774.25,12734.00,70889.69,1777.00,1549.00,75182.35,567.80
78200.20,72667.00,70526.21,31764.67,31487.00,66113.95,6017.83,5419.00,72778.10,1059.00,852.00,81458.48,567.90
97739.80,84336.00,75951.85,38389.40,35716.00,70441.48,1762.39,1556.00,74228.79,1375.00,1013.00,88955.58,567.90
89800.65,66091.00,89046.55,44924.88,32959.00,89329.10,15024.94,13791.00,71399.80,835.00,780.00,70157.13,568.00
65925.25,62085.00,69589.71,22277.99,22817.00,63987.84,5562.06,5665.00,64345.13,410.00,386.00,69610.77,568.20
92062.60,83961.00,71859.73,37093.49,35629.00,68229.79,10407.74,8553.00,79747.66,2625.00,2444.00,70389.52,568.30
72452.70,68334.00,69486.06,32203.78,33322.00,63336.74,1777.86,1534.00,75954.27,2782.00,2573.00,70859.37,568.80
43662.00,42725.00,66973.27,20601.28,21729.00,62134.73,1558.90,1621.00,63025.34,1300.00,1264.00,67402.53,569.00
87050.40,79400.00,71850.57,42156.94,41708.00,66241.42,2744.14,2584.00,69597.51,1122.00,988.00,74424.48,569.20
74082.90,68305.00,71079.68,28114.94,28501.00,64648.29,3453.38,2801.00,80799.98,1189.00,974.00,80002.37,569.60
116287.60,102834.00,74109.97,55686.05,53302.00,68467.24,3512.88,2994.00,76893.83,2563.00,2201.00,76314.75,569.60
83183.90,75627.00,72084.58,27273.61,25391.00,70395.16,4906.37,4207.00,76430.68,517.00,556.00,60939.05,570.00
44808.65,42967.00,68345.00,15041.60,15475.00,63700.57,1360.17,1431.00,62292.18,1415.00,1496.00,61987.59,570.00
69649.25,65217.00,69989.93,33879.30,34693.00,63998.90,9210.60,8785.00,68710.98,1494.00,1114.00,87891.20,570.10
60099.85,56666.00,69507.35,21317.66,21486.00,65022.54,1369.69,1354.00,66295.43,2603.00,2140.00,79715.06,570.20
99087.85,85392.00,76047.20,59119.20,53028.00,73063.97,5617.99,4612.00,79831.01,1714.00,1549.00,72516.92,570.60
93138.00,89011.00,68574.58,38291.82,36231.00,69263.70,3349.85,3075.00,71393.74,398.00,668.00,39046.90,571.00
80560.95,74753.00,70627.83,33176.01,32549.00,66798.46,7029.33,6833.00,67419.03,1962.00,1852.00,69428.52,571.30
92525.25,81325.00,74561.74,41095.46,39449.00,68271.24,2832.20,2217.00,83721.73,2899.00,2681.00,70864.92,571.30
67524.10,63828.00,69331.01,16595.74,12256.00,88741.71,3518.83,3744.00,61594.57,1582.00,2073.00,50013.48,571.40
76984.20,73329.00,68802.74,28227.99,29229.00,63291.59,1404.20,1586.00,58023.74,2137.00,1740.00,80488.76,571.60
113098.45,98826.00,75000.72,55689.62,52638.00,69335.38,6399.82,5598.00,74922.95,2552.00,2028.00,82469.37,572.20
98637.55,90895.00,71118.44,31568.32,31723.00,65216.45,11518.01,10095.00,74774.09,521.00,569.00,60007.48,572.80
67509.85,62940.00,70294.34,28920.57,29608.00,64014.41,3772.30,3240.00,76302.92,319.00,353.00,59223.75,573.00
101239.60,84600.00,78425.99,69039.05,66108.00,68441.69,1429.19,1036.00,90408.69,1061.00,1029.00,67574.05,573.20
74867.60,68532.00,71594.62,53129.93,53504.00,65077.81,11676.28,11140.00,68690.91,2729.00,2464.00,72584.31,573.40
156362.39,110924.00,92381.86,80083.44,57464.00,91332.80,28811.09,20408.00,92520.77,1112.00,1145.00,63647.19,574.70
120095.20,75534.00,104198.88,77458.30,59338.00,85549.02,19939.64,11342.00,115214.63,463.00,353.00,85957.98,574.80
45862.20,44143.00,68088.38,14867.86,16043.00,60735.53,1255.45,1275.00,64531.12,2920.00,2777.00,68910.74,574.90
60487.45,56688.00,69928.47,15584.24,16164.00,63185.40,5337.15,4848.00,72148.41,861.00,709.00,79586.03,575.10
75228.60,69821.00,70611.73,28483.84,28761.00,64904.46,1324.47,1145.00,75808.28,2580.00,2310.00,73196.05,575.30
117053.30,76559.00,100199.91,76215.94,61899.00,80694.16,9449.79,8443.00,73350.88,770.00,750.00,67283.62,575.70
75525.00,69924.00,70785.52,31551.66,31712.00,65204.65,2609.67,2004.00,85342.98,1201.00,857.00,91842.16,576.80
98817.10,87884.00,73688.92,45367.56,44056.00,67487.03,6760.39,5816.00,76177.60,590.00,580.00,66665.94,577.10
89682.85,77417.00,75919.45,56601.16,54973.00,67477.02,8296.68,7405.00,73427.59,2243.00,1889.00,77817.50,577.60
96337.60,88405.00,71416.56,32560.78,33201.00,64272.27,6953.17,6293.00,72411.09,2771.00,2329.00,77973.48,577.90
37875.55,37072.00,66956.52,10103.10,10532.00,62867.15,4694.55,4724.00,65127.45,356.00,389.00,59976.39,578.40
79464.65,71248.00,73093.92,37843.19,37396.00,66319.70,1655.29,1460.00,74302.12,2132.00,2045.00,68324.09,579.20
81415.00,76365.00,69869.88,28064.96,27513.00,66850.77,6326.04,5869.00,70639.53,1078.00,889.00,79468.85,579.30
47856.25,46168.00,67932.50,15519.98,15996.00,63585.75,4630.29,4408.00,68840.90,1837.00,1716.00,70157.12,579.30
74202.60,42516.00,114379.10,39214.07,21824.00,117757.20,9164.19,7536.00,79695.38,1717.00,1489.00,75571.06,580.40
91715.85,83205.00,72239.53,41333.46,39553.00,68486.08,3052.35,2753.00,72662.12,2255.00,2028.00,72871.64,580.50
110560.05,88044.00,82295.94,62858.18,49576.00,83094.12,8127.70,6476.00,82250.92,2319.00,2128.00,71418.23,580.80
85976.90,78871.00,71440.48,30987.60,30627.00,66307.62,5297.88,4707.00,73762.89,1838.00,1476.00,81609.20,580.90
44838.10,42667.00,68870.78,21063.00,22015.00,62702.01,6423.62,5451.00,77229.56,325.00,300.00,70997.34,580.90
86947.80,77878.00,73168.43,35163.31,34626.00,66552.96,1958.74,1814.00,70765.15,476.00,617.00,50559.38,581.30
152744.80,115619.00,86579.91,64813.35,45095.00,94192.43,4031.72,3431.00,77010.44,285.00,199.00,93858.09,582.20
67495.60,60876.00,72662.33,42550.83,42392.00,65781.55,4450.60,4556.00,64019.87,1751.00,1384.00,82914.41,582.40
67145.05,61677.00,71346.16,26527.48,26169.00,66433.76,11237.17,10365.00,71050.58,784.00,649.00,79168.30,582.90
