103197.55,94493.00,71573.08,44530.99,44121.00,66144.99,332.01,349.00,62345.59,-37.00,37.00,0.00,520.70
66322.35,60900.00,71371.13,27211.73,26272.00,67880.17,226.10,272.00,54476.80,-17.00,45.00,0.00,520.70
71103.70,67901.00,68627.14,31139.92,31673.00,64432.98,251.09,205.00,80270.42,107.00,109.00,64333.50,520.80
32338.95,31980.00,66271.59,14917.84,16200.00,60349.11,224.91,232.00,63533.20,40.00,68.00,38550.59,520.80
87877.85,79677.00,72281.37,37787.26,37321.00,66354.76,251.09,297.00,55405.50,-18.00,53.00,0.00,520.80
43115.75,41510.00,68071.16,18640.16,19698.00,62016.53,203.49,210.00,63504.39,-15.00,48.00,0.00,520.80
66534.20,62296.00,69994.62,33051.06,33820.00,64045.96,274.89,428.00,42091.57,12.00,72.00,10922.67,520.80
55385.95,52580.00,69033.35,22937.25,23584.00,63738.80,278.46,224.00,81469.45,91.00,93.00,64126.62,521.00
87748.65,81674.00,70410.36,22291.08,23214.00,62930.49,301.07,350.00,56374.07,-32.00,43.00,0.00,521.20
56149.75,52160.00,70548.89,25971.75,26164.00,65054.45,272.51,276.00,64707.30,44.00,96.00,30037.33,521.60
121489.80,108284.00,73528.46,47867.75,45384.00,69122.62,307.02,344.00,58490.88,42.00,92.00,29918.61,521.70
73260.20,67994.00,70611.82,29163.33,29326.00,65172.48,320.11,286.00,73352.20,-64.00,32.00,0.00,522.30
80047.95,75475.00,69506.75,34168.47,35287.00,63458.64,353.43,359.00,64519.19,-19.00,73.00,0.00,522.70
88721.45,80342.00,72371.23,30586.57,30306.00,66142.73,260.61,290.00,58894.27,-10.00,68.00,0.00,524.20
62179.40,59240.00,68787.80,22579.06,23068.00,64146.93,317.73,200.00,104113.77,62.00,65.00,62511.26,524.50
72319.70,67454.00,70263.34,50169.21,49946.00,65828.88,323.68,414.00,51238.39,42.00,70.00,39321.60,524.70
64614.25,61977.00,68324.69,19704.02,20381.00,63359.15,311.78,477.00,42836.09,-1.00,44.00,0.00,524.70
85957.90,79591.00,70778.57,31207.75,31091.00,65782.09,230.86,419.00,36108.93,13.00,77.00,11064.52,525.30
72956.20,67517.00,70815.61,29203.79,29273.00,65381.05,332.01,349.00,62345.59,39.00,61.00,41900.07,525.50
92049.30,85351.00,70679.23,41745.20,41139.00,66501.70,323.68,419.00,50626.96,56.00,96.00,38229.33,525.60
93834.35,76073.00,80837.20,52674.16,43725.00,78949.21,272.51,333.00,53631.28,-19.00,44.00,0.00,525.90
54680.10,50601.00,70819.05,27506.85,27965.00,64462.33,321.30,317.00,66424.98,52.00,68.00,50115.77,526.10
42632.20,40739.00,68581.55,19107.83,20023.00,62540.62,216.58,211.00,67269.14,72.00,75.00,62914.56,526.40
52888.40,50730.00,68324.36,23360.89,24398.00,62750.20,203.49,430.00,31013.77,5.00,67.00,4890.75,526.40
67404.40,62708.00,70444.20,35388.22,35904.00,64594.54,220.15,256.00,56358.40,78.00,126.00,40569.91,526.60
87129.25,79177.00,72118.20,45381.84,44557.00,66749.21,334.39,317.00,69131.19,62.00,94.00,43225.88,526.70
60974.80,57532.00,69457.77,27741.28,28888.00,62934.53,248.71,296.00,55065.74,-43.00,16.00,0.00,527.10
66122.85,61054.00,70976.96,24732.96,24746.00,65501.48,332.01,398.00,54669.87,52.00,71.00,47998.20,527.30
102539.20,89893.00,74755.64,46446.89,44225.00,68828.56,352.24,293.00,78786.36,54.00,77.00,45960.31,527.60
53841.25,50596.00,69739.52,25970.56,26464.00,64314.04,347.48,320.00,71163.91,-4.00,53.00,0.00,527.90
82346.95,69061.00,78143.80,48837.60,39857.00,80302.61,329.63,389.00,55533.76,-19.00,36.00,0.00,528.00
44103.75,42740.00,67627.13,20091.96,20544.00,64093.99,221.34,160.00,90660.87,122.00,69.00,115875.24,528.00
97124.20,88233.00,72140.04,43318.38,43581.00,65141.08,333.20,333.00,65575.38,0.00,60.00,0.00,528.50
94925.90,88640.00,70183.48,30365.23,31332.00,63513.85,242.76,304.00,52333.95,25.00,90.00,18204.45,528.60
76684.95,70932.00,70851.30,28787.29,28688.00,65762.83,282.03,256.00,72199.68,27.00,55.00,32172.22,528.70
102657.95,86669.00,77626.28,53619.02,46489.00,75587.26,341.53,441.00,50754.00,-31.00,24.00,0.00,528.80
77331.90,72224.00,70170.91,24894.80,24644.00,66202.95,295.12,244.00,79266.34,17.00,49.00,22736.98,529.00
57293.55,52674.00,71283.56,25363.66,25462.00,65282.89,218.96,210.00,68332.21,11.00,89.00,8099.96,529.00
61731.95,59209.00,68328.55,20916.63,21661.00,63283.89,296.31,253.00,76754.84,162.00,133.00,79825.80,529.20
39210.30,38591.00,66587.71,17232.39,17579.00,64243.81,218.96,351.00,40882.52,11.00,76.00,9485.47,529.50
98696.45,89644.00,72153.98,36322.37,36248.00,65670.46,257.04,332.00,50739.08,44.00,73.00,39501.15,529.50
40794.90,39083.00,68406.58,13890.87,14207.00,64077.72,290.36,239.00,79619.38,147.00,87.00,110733.25,529.60
38327.75,36863.00,68140.07,13024.55,13739.00,62128.02,259.42,383.00,44389.95,20.00,60.00,21845.33,530.30
71512.20,64935.00,72174.07,58835.98,59395.00,64919.19,329.63,275.00,78555.03,93.00,64.00,95232.00,530.30
38487.35,37437.00,67374.70,14351.40,14377.00,65419.31,213.01,233.00,59913.41,71.00,72.00,64625.78,530.30
105938.30,82196.00,84466.06,44013.34,33056.00,87259.75,347.48,384.00,59303.26,-3.00,44.00,0.00,530.40
112814.40,104427.00,70799.73,42691.25,43087.00,64934.07,347.48,367.00,62050.27,71.00,124.00,37524.64,530.50
73483.45,65257.00,73797.61,49495.67,47709.00,67990.28,286.79,461.00,40770.21,-48.00,69.00,0.00,530.70
20350.90,20448.00,65224.80,11203.85,12068.00,60843.19,218.96,164.00,87498.56,72.00,84.00,56173.71,531.10
74512.30,67212.00,72654.26,42425.88,41704.00,66670.41,268.94,264.00,66762.31,-3.00,64.00,0.00,531.20
74877.10,70001.00,70101.08,28029.26,28245.00,65035.43,262.99,193.00,89302.15,7.00,92.00,4986.43,531.50
96404.10,82861.00,76247.44,46148.20,39481.00,76603.15,316.54,409.00,50720.70,53.00,105.00,33080.08,531.80
66253.00,50376.00,86190.98,47551.21,31980.00,97445.79,297.50,248.00,78616.78,88.00,65.00,88725.66,532.10
128831.40,112756.00,74879.34,60424.63,57632.00,68711.63,287.98,400.00,47182.65,16.00,98.00,10699.75,532.20
100458.70,89657.00,73431.65,36771.00,35325.00,68218.66,342.72,397.00,56575.57,67.00,109.00,40283.59,532.70
65526.25,62885.00,68288.59,38039.54,39729.00,62749.11,293.93,309.00,62339.80,10.00,53.00,12365.28,532.80
73877.70,69913.00,69252.48,33028.45,33517.00,64580.74,255.85,381.00,44008.89,-7.00,93.00,0.00,533.00
99234.15,90444.00,71905.38,48297.34,47240.00,67002.85,283.22,296.00,62706.44,-8.00,72.00,0.00,533.10
98229.05,90696.00,70979.30,52424.26,51980.00,66096.12,229.67,280.00,53755.91,-2.00,19.00,0.00,533.10
76177.65,70416.00,70898.35,35553.63,36628.00,63613.71,246.33,336.00,48046.08,-30.00,56.00,0.00,533.20
90840.90,82110.00,72504.56,39224.78,37066.00,69352.91,352.24,430.00,53684.66,30.00,70.00,28086.86,533.40
83480.30,77870.00,70257.67,33043.92,33242.00,65145.50,236.81,286.00,54264.27,11.00,68.00,10601.41,533.40
52951.10,50519.00,68691.05,24999.52,25427.00,64434.21,203.49,183.00,72873.88,19.00,60.00,20753.07,533.50
90099.90,82088.00,71932.41,32857.09,32060.00,67165.39,260.61,376.00,45423.77,86.00,81.00,69581.43,533.70
114507.30,98021.00,76558.59,46642.05,44305.00,68992.97,296.31,357.00,54394.89,-48.00,29.00,0.00,533.70
81085.35,73792.00,72013.35,27587.77,22676.00,79731.53,292.74,592.00,32407.11,-47.00,40.00,0.00,534.10
81564.15,74197.00,72043.18,28901.53,28529.00,66391.77,309.40,337.00,60168.66,48.00,75.00,41943.04,534.30
68338.25,63444.00,70591.64,25813.48,26352.00,64196.73,322.49,372.00,56813.73,-7.00,36.00,0.00,534.50
88562.80,79179.00,73302.91,36767.43,34687.00,69466.67,199.92,219.00,59826.29,16.00,36.00,29127.11,534.50
86088.05,79112.00,71314.92,40149.41,40044.00,65708.52,248.71,220.00,74088.45,-24.00,30.00,0.00,534.60
77784.10,72712.00,70107.53,28357.70,27852.00,66725.92,315.35,444.00,46546.80,-54.00,53.00,0.00,534.70
77893.35,71948.00,70951.50,28515.97,28984.00,64477.73,327.25,616.00,34816.00,47.00,73.00,42194.41,534.80
30162.50,29404.00,67226.55,16363.69,17304.00,61974.74,302.26,332.00,59665.40,-32.00,21.00,0.00,534.80
69584.65,64355.00,70861.62,31001.88,30631.00,66329.51,315.35,131.00,157761.66,138.00,89.00,101617.62,535.00
76579.50,70843.00,70842.77,34609.96,34479.00,65784.91,291.55,335.00,57035.89,6.00,77.00,5106.70,535.50
78451.00,70956.00,72458.49,33195.05,32104.00,67763.23,238.00,444.00,35129.66,-72.00,21.00,0.00,535.70
108145.15,89014.00,79621.20,50097.81,46594.00,70464.23,297.50,370.00,52694.48,14.00,72.00,12743.11,535.70
71248.10,61739.00,75629.92,52174.36,51231.00,66742.77,257.04,235.00,71682.45,62.00,108.00,37622.52,536.70
70566.95,65172.00,70961.07,27411.65,27216.00,66007.12,224.91,180.00,81887.23,56.00,101.00,36336.79,536.90
49546.30,46664.00,69583.97,29727.39,30396.00,64094.43,339.15,412.00,53947.91,-1.00,77.00,0.00,537.20
53635.10,51427.00,68349.89,21309.33,21975.00,63550.77,259.42,291.00,58423.89,24.00,44.00,35746.91,537.30
104386.95,93648.00,73051.25,40181.54,39380.00,66869.93,351.05,384.00,59912.54,-21.00,25.00,0.00,537.40
91361.50,85425.00,70090.34,32590.53,33493.00,63770.14,242.76,261.00,60956.02,-39.00,28.00,0.00,537.50
92928.05,79910.00,76212.40,41321.56,39026.00,69390.92,298.69,374.00,52339.43,52.00,85.00,40092.61,537.50
51395.95,49299.00,68323.59,10940.86,11351.00,63168.02,264.18,327.00,52945.88,16.00,45.00,23301.69,537.50
96273.95,89602.00,70415.95,48571.04,48870.00,65135.09,266.56,322.00,54252.41,-5.00,56.00,0.00,537.70
72882.10,62624.00,76271.10,34163.71,28660.00,78121.18,352.24,292.00,79056.17,2.00,53.00,2473.06,537.80
99313.00,90076.00,72256.51,47164.46,46840.00,65989.97,357.00,380.00,61569.35,108.00,93.00,76106.32,538.10
66519.95,63437.00,68720.95,24525.90,24985.00,64331.78,222.53,249.00,58569.19,103.00,97.00,69589.77,538.40
78687.55,72379.00,71248.12,44614.29,45055.00,64894.96,248.71,335.00,48655.10,-5.00,76.00,0.00,538.60
73739.00,67819.00,71256.73,42536.55,42703.00,65280.55,286.79,283.00,66413.67,116.00,84.00,90502.10,538.70
45967.65,44869.00,67140.70,19162.57,19681.00,63809.67,202.30,193.00,68693.95,24.00,64.00,24576.00,538.90
44169.30,42212.00,68574.80,11857.16,11792.00,65898.14,262.99,288.00,59844.84,-8.00,73.00,0.00,539.30
44819.10,42167.00,69657.89,19131.63,19731.00,63545.21,218.96,247.00,58096.20,-19.00,80.00,0.00,539.80
86512.70,79255.00,71537.40,33999.49,34131.00,65283.49,323.68,307.00,69096.73,4.00,33.00,7943.76,540.20
64566.75,61125.00,69226.12,20078.87,20145.00,65320.87,201.11,401.00,32867.70,-27.00,72.00,0.00,540.20
61229.40,56305.00,71267.73,28914.62,28261.00,67051.73,221.34,213.00,68102.07,-22.00,60.00,0.00,540.20
49543.45,46932.00,69182.63,20738.13,21472.00,63296.11,223.72,308.00,47602.97,18.00,93.00,12684.39,540.30
103215.60,88835.00,76144.96,40439.77,33511.00,79086.30,247.52,371.00,43723.64,67.00,92.00,47727.30,540.60
74266.25,69493.00,70037.45,40260.08,41697.00,63277.57,295.12,325.00,59510.73,23.00,71.00,21229.97,541.10
67224.85,62659.00,70311.49,23418.01,23351.00,65724.07,251.09,231.00,71235.64,152.00,172.00,57915.54,541.30
128949.20,109841.00,76936.80,59676.12,55365.00,70639.11,349.86,357.00,64225.28,19.00,85.00,14649.22,542.00
76319.20,69325.00,72147.93,28730.17,28441.00,66202.34,355.81,505.00,46174.99,19.00,68.00,18311.53,542.40
94477.50,84999.00,72844.12,48048.63,47251.00,66642.30,299.88,355.00,55360.38,-4.00,24.00,0.00,542.80
85487.65,79112.00,70817.56,29234.73,29628.00,64666.10,347.48,348.00,65438.07,6.00,87.00,4519.72,543.00
70119.50,65248.00,70429.01,28164.92,28500.00,64765.48,261.80,192.00,89361.08,44.00,94.00,30676.43,543.20
89055.85,82576.00,70678.70,49857.43,50964.00,64113.04,279.65,368.00,49802.02,37.00,54.00,44904.30,543.20
131531.30,97828.00,88114.20,60488.89,45888.00,86388.61,333.20,340.00,64225.28,-41.00,56.00,0.00,543.40
63470.45,59061.00,70428.88,37047.08,37777.00,64269.73,296.31,449.00,43249.39,-8.00,42.00,0.00,543.70
47982.60,44944.00,69966.79,20845.23,20388.00,67005.73,238.00,340.00,45875.20,-12.00,36.00,0.00,544.00
99358.60,88164.00,73857.41,48972.07,47008.00,68274.20,268.94,272.00,64798.72,-2.00,56.00,0.00,544.00
43910.90,42013.00,68496.53,27227.20,27577.00,64704.71,289.17,297.00,63808.24,45.00,68.00,43369.41,544.30
104325.20,91849.00,74437.99,48454.42,46621.00,68113.27,276.08,361.00,50119.61,34.00,77.00,28937.97,544.30
58298.65,53921.00,70856.63,21782.95,22101.00,64592.90,232.05,325.00,46792.71,17.00,93.00,11979.70,544.30
69115.35,62824.00,72098.94,28108.99,24844.00,74148.72,351.05,316.00,72805.10,44.00,37.00,77934.70,544.40
102780.50,86936.00,77480.24,41344.17,34204.00,79216.80,342.72,440.00,51046.59,3.00,37.00,5313.73,544.40
86097.55,79822.00,70688.39,31389.82,31402.00,65510.59,270.13,286.00,61899.45,25.00,56.00,29257.14,544.80
69235.05,64012.00,70883.40,29156.19,28280.00,67566.49,248.71,232.00,70256.29,30.00,49.00,40124.08,545.20
79539.70,74569.00,69904.57,37699.20,37933.00,65132.08,213.01,249.00,56063.55,14.00,36.00,25486.22,545.40
75726.40,69841.00,71058.62,17151.47,16997.00,66131.60,321.30,369.00,57064.28,33.00,77.00,28086.86,545.50
84332.45,73970.00,74716.94,63603.12,62374.00,66827.44,309.40,374.00,54216.15,-22.00,44.00,0.00,545.50
44504.65,43343.00,67292.45,20785.73,21499.00,63361.73,220.15,171.00,84372.82,3.00,60.00,3276.80,545.60
89328.50,76868.00,76159.55,61186.23,55536.00,72203.63,215.39,240.00,58815.84,20.00,72.00,18204.45,545.70
48994.35,47010.00,68302.35,17590.58,18406.00,62632.63,207.06,274.00,49525.13,4.00,92.00,2849.39,546.00
115322.40,100267.00,75376.43,48880.44,48239.00,66407.45,293.93,399.00,48278.19,-4.00,32.00,0.00,546.00
83372.95,77665.00,70352.55,27746.04,28133.00,64634.57,210.63,277.00,49833.39,7.00,21.00,21845.33,546.40
75242.85,67765.00,72767.88,52640.84,51537.00,66939.68,216.58,321.00,44217.41,-6.00,84.00,0.00,546.50
49798.05,48256.00,67630.25,19596.92,20612.00,62308.55,279.65,484.00,37866.00,62.00,61.00,66610.37,546.70
75750.15,71891.00,69054.00,26670.28,27415.00,63755.74,293.93,339.00,56823.00,75.00,93.00,52851.61,546.90
60188.20,57960.00,68055.45,21315.28,21596.00,64684.12,260.61,408.00,41861.12,27.00,84.00,21065.14,547.00
63037.25,59157.00,69834.66,24884.09,25281.00,64507.09,259.42,353.00,48162.46,34.00,91.00,24485.98,547.00
51274.35,48551.00,69212.09,17529.89,18259.00,62919.05,203.49,179.00,74502.35,19.00,44.00,28299.64,547.60
96555.15,90127.00,70210.24,39324.74,39947.00,64515.14,318.92,315.00,66351.56,105.00,92.00,74796.52,547.70
97934.55,78209.00,82065.22,49752.71,39301.00,82964.65,249.90,421.00,38901.30,-41.00,16.00,0.00,548.60
71754.45,67130.00,70050.64,31714.69,32862.00,63247.95,248.71,318.00,51256.16,98.00,141.00,45549.84,548.70
142169.39,123377.00,75518.23,72641.17,69061.00,68933.43,254.66,293.00,56960.41,-19.00,45.00,0.00,549.10
76684.00,71384.00,70401.80,36868.58,37260.00,64847.54,266.56,380.00,45971.78,-4.00,48.00,0.00,549.50
54307.70,46591.00,76390.50,36903.09,29275.00,82612.51,228.48,303.00,49418.04,89.00,72.00,81009.78,550.00
38864.50,37785.00,67408.34,16506.49,17597.00,61474.65,255.85,345.00,48601.12,5.00,37.00,8856.22,550.60
34135.40,33051.00,67686.23,14809.55,15615.00,62155.54,208.25,203.00,67230.91,7.00,62.00,7399.23,551.00
76097.85,70470.00,70769.81,32268.04,31586.00,66951.12,228.48,242.00,61874.65,-21.00,72.00,0.00,551.20
95517.75,86569.00,72310.55,33765.06,34285.00,64542.14,320.11,393.00,53380.99,-22.00,29.00,0.00,551.20
88148.60,81528.00,70857.95,29974.91,30396.00,64628.10,277.27,328.00,55399.90,-1.00,60.00,0.00,551.40
58330.00,55560.00,68803.36,21121.31,21580.00,64143.01,208.25,204.00,66901.34,25.00,80.00,20480.00,551.50
94543.05,85600.00,72382.87,41263.25,40548.00,66692.04,351.05,340.00,67665.92,27.00,37.00,47823.57,551.60
111627.85,91417.00,80024.97,50929.62,41949.00,79566.23,293.93,281.00,68551.59,3.00,37.00,5313.73,551.60
103274.50,91688.00,73817.70,45541.30,42236.00,70664.72,317.73,364.00,57205.37,-13.00,33.00,0.00,551.80
78500.40,73481.00,70012.70,29542.94,30173.00,64167.50,297.50,393.00,49610.59,1.00,48.00,1365.33,551.80
57653.60,54541.00,69276.06,14387.10,14921.00,63191.01,247.52,253.00,64116.49,19.00,89.00,13990.83,552.20
58415.50,55344.00,69173.14,21571.13,22116.00,63921.40,198.73,352.00,36999.91,-42.00,22.00,0.00,552.40
121541.10,104579.00,76165.55,51230.69,45527.00,73746.45,233.24,407.00,37556.80,31.00,91.00,22325.45,552.40
63502.75,59153.00,70355.12,24600.87,24821.00,64954.79,236.81,421.00,36863.62,-10.00,49.00,0.00,552.90
75715.95,71235.00,69658.47,25861.08,25735.00,65857.08,230.86,339.00,44630.21,8.00,53.00,9892.23,552.90
92231.70,84942.00,71160.28,29457.26,29498.00,65445.49,213.01,362.00,38563.05,19.00,60.00,20753.07,552.90
77099.15,72676.00,69524.60,56108.50,57552.00,63892.26,284.41,224.00,83210.24,47.00,57.00,54038.45,553.00
83911.60,74077.00,74236.69,41007.40,38425.00,69940.43,280.84,333.00,55270.67,6.00,68.00,5782.59,553.50
78436.75,72825.00,70586.08,29041.95,28541.00,66686.29,278.46,297.00,61444.97,12.00,61.00,12892.33,553.70
74318.50,65804.00,74015.82,28374.36,24072.00,77249.18,205.87,328.00,41133.83,-35.00,22.00,0.00,553.70
90136.00,79572.00,74236.59,32288.27,30592.00,69169.85,259.42,244.00,69677.67,11.00,41.00,17582.83,553.80
51502.35,48395.00,69743.94,20446.58,20863.00,64227.92,210.63,331.00,41703.47,36.00,48.00,49152.00,554.10
82140.80,76192.00,70652.82,37815.82,37812.00,65542.62,260.61,388.00,44018.91,-12.00,48.00,0.00,554.20
95685.90,88232.00,71072.52,46136.30,45836.00,65965.37,297.50,268.00,72749.85,12.00,56.00,14043.43,554.30
70201.20,66672.00,69005.07,26521.53,27524.00,63149.07,276.08,308.00,58744.09,2.00,64.00,2048.00,554.40
89261.05,80199.00,72941.21,43235.08,42067.00,67355.75,215.39,243.00,58089.71,29.00,61.00,31156.46,554.70
86345.50,82346.00,68719.05,18966.22,19230.00,64637.04,276.08,446.00,40567.67,-26.00,67.00,0.00,554.70
51913.70,49591.00,68605.52,21990.01,22339.00,64512.18,285.60,195.00,95985.04,17.00,36.00,30947.55,554.80
69538.10,63770.00,71463.84,23055.06,22510.00,67122.91,340.34,250.00,89218.10,60.00,79.00,49774.18,555.30
71012.50,66172.00,70329.98,33885.25,34504.00,64360.76,271.32,268.00,66347.86,25.00,51.00,32125.49,555.90
103353.35,91745.00,73828.17,48820.94,44405.00,72053.35,258.23,309.00,54768.16,33.00,129.00,16765.02,556.20
45415.70,44201.00,67337.01,19153.05,20045.00,62619.83,204.68,285.00,47066.35,17.00,73.00,15261.81,556.30
77922.80,65925.00,77463.00,49432.60,44545.00,72726.80,330.82,357.00,60730.03,22.00,52.00,27726.77,556.40
92545.20,83505.00,72630.89,54010.53,52629.00,67256.34,355.81,369.00,63193.41,13.00,40.00,21299.20,556.90
82257.65,78241.00,68900.41,41296.57,42117.00,64259.38,224.91,325.00,45352.93,27.00,64.00,27648.00,556.90
69452.60,65344.00,69656.68,28059.01,28964.00,63488.31,342.72,416.00,53991.59,-11.00,101.00,0.00,557.00
40775.90,39828.00,67095.75,15719.90,16720.00,61615.99,211.82,160.00,86761.47,-19.00,29.00,0.00,557.40
69921.90,62689.00,73097.38,37596.86,37125.00,66368.97,238.00,273.00,57133.95,2.00,112.00,1170.29,557.60
50580.85,48494.00,68356.22,18120.13,18682.00,63564.98,305.83,314.00,63830.82,-5.00,36.00,0.00,557.70
89928.90,82444.00,71485.87,33437.81,32856.00,66696.51,199.92,376.00,34845.64,-43.00,29.00,0.00,557.80
49148.25,47425.00,67917.34,16458.89,17253.00,62519.56,240.38,245.00,64300.18,-37.00,8.00,0.00,557.90
91406.15,83338.00,71880.70,35664.30,34862.00,67044.22,295.12,362.00,53428.14,66.00,69.00,62686.61,558.10
98394.35,86945.00,74166.12,52625.37,49797.00,69258.32,242.76,241.00,66014.60,-5.00,32.00,0.00,558.50
65170.95,60977.00,70043.52,28849.17,29269.00,64595.96,240.38,305.00,51650.96,-39.00,57.00,0.00,558.60
99547.65,87845.00,74266.65,47304.88,46801.00,66241.60,304.64,433.00,46108.29,67.00,68.00,64572.23,558.60
68621.35,65275.00,68895.73,14614.39,14991.00,63889.59,204.68,283.00,47398.97,-19.00,48.00,0.00,559.00
51091.95,48550.00,68967.29,16996.77,16962.00,65670.35,208.25,242.00,56396.17,22.00,45.00,32039.82,559.30
81165.15,74992.00,70930.76,43012.55,42676.00,66052.83,210.63,180.00,76688.05,-9.00,35.00,0.00,559.30
78825.30,70954.00,72806.25,38125.22,36670.00,68136.75,220.15,314.00,45948.25,49.00,49.00,65536.00,559.40
93375.50,84634.00,72304.95,41873.72,40958.00,67001.23,262.99,282.00,61118.13,35.00,56.00,40960.00,559.50
43458.70,40871.00,69685.33,20750.03,21363.00,63655.57,236.81,275.00,56434.84,12.00,60.00,13107.20,560.20
67977.25,61361.00,72602.41,36366.40,36693.00,64952.68,235.62,177.00,87240.64,18.00,72.00,16384.00,560.20
83638.95,65573.00,83591.74,22571.92,17617.00,83968.53,349.86,321.00,71428.13,16.00,69.00,15196.75,560.50
85524.70,78078.00,71786.50,31016.16,31354.00,64829.85,299.88,430.00,45704.50,-31.00,20.00,0.00,560.70
98173.00,84052.00,76546.26,40887.21,36720.00,72973.43,347.48,340.00,66977.80,64.00,102.00,41120.63,560.80
49326.85,46528.00,69478.26,18270.07,18676.00,64111.55,240.38,308.00,51147.88,-36.00,33.00,0.00,560.90
84650.70,79542.00,69745.13,27427.12,27938.00,64337.60,284.41,386.00,48287.80,41.00,85.00,31611.48,561.20
69523.85,65066.00,70026.05,28199.43,28462.00,64931.42,216.58,254.00,55881.05,-53.00,25.00,0.00,561.30
102575.30,91913.00,73138.45,35552.44,33981.00,68566.70,248.71,361.00,45150.86,-14.00,41.00,0.00,562.50
69941.85,64177.00,71422.93,27467.58,26693.00,67437.73,302.26,305.00,64947.25,-4.00,41.00,0.00,562.60
104114.30,94322.00,72339.80,33430.67,32486.00,67441.74,284.41,370.00,50375.93,20.00,93.00,14093.76,563.20
96289.15,89827.00,70250.66,40715.85,41031.00,65032.63,316.54,451.00,45997.27,-1.00,49.00,0.00,563.30
77946.55,73507.00,69494.13,26702.41,26935.00,64970.09,321.30,343.00,61389.85,31.00,81.00,25081.68,563.40
52139.80,49315.00,69289.95,20266.89,21127.00,62867.94,232.05,343.00,44337.11,28.00,36.00,50972.45,563.70
73521.45,66902.00,72020.29,37859.85,37490.00,66182.54,258.23,342.00,49483.52,35.00,52.00,44110.77,563.80
70010.25,59517.00,77090.45,28370.79,20953.00,88737.09,233.24,201.00,76047.84,-42.00,32.00,0.00,563.80
73523.35,68743.00,70093.34,35604.80,35795.00,65187.77,262.99,259.00,66545.62,-3.00,32.00,0.00,563.90
89972.60,83144.00,70918.47,35973.70,36108.00,65292.25,317.73,316.00,65894.79,32.00,113.00,18558.87,563.90
78078.60,73057.00,70040.64,38433.43,38021.00,66246.91,302.26,353.00,56115.90,18.00,49.00,24074.45,564.10
98113.15,85952.00,74808.54,46674.18,40820.00,74934.82,348.67,308.00,74189.73,-17.00,32.00,0.00,564.40
87877.85,77116.00,74681.82,27485.43,24584.00,73270.64,286.79,364.00,51634.81,4.00,45.00,5825.42,564.70
87246.10,80580.00,70957.57,39960.20,40112.00,65288.00,202.30,276.00,48035.99,7.00,44.00,10426.18,564.90
36329.90,35748.00,66602.78,16168.53,17200.00,61605.86,216.58,336.00,42243.42,-22.00,46.00,0.00,565.50
60439.95,57621.00,68742.18,32038.37,33377.00,62907.59,334.39,337.00,65028.44,27.00,61.00,29007.74,565.70
93234.90,79020.00,77325.27,53786.81,51752.00,68112.78,340.34,348.00,64093.46,-30.00,45.00,0.00,565.90
100247.80,93937.00,69938.78,46371.92,48037.00,63264.36,264.18,417.00,41518.71,31.00,121.00,16790.21,566.10
82365.00,65165.00,82833.93,27617.52,20201.00,89596.65,355.81,301.00,77469.65,-10.00,44.00,0.00,566.60
88228.40,76925.00,75165.89,41760.67,36217.00,75567.48,257.04,201.00,83807.83,14.00,90.00,10194.49,567.00
29893.65,29441.00,66543.61,8757.21,9317.00,61598.43,268.94,353.00,49929.89,21.00,48.00,28672.00,567.70
84436.00,76162.00,72655.63,27975.71,27382.00,66956.99,280.84,530.00,34726.66,33.00,65.00,33272.12,567.70
55414.45,53536.00,67835.50,22212.54,23316.00,62434.43,211.82,292.00,47540.53,6.00,72.00,5461.33,567.80
85315.70,76309.00,73271.17,38741.64,37713.00,67323.53,272.51,257.00,69491.11,26.00,64.00,26624.00,568.10
99626.50,78235.00,83455.27,35506.03,25647.00,90728.87,354.62,267.00,87042.62,34.00,96.00,23210.67,568.40
67936.40,63700.00,69894.51,38287.06,39856.00,62956.16,230.86,244.00,62006.73,26.00,79.00,21568.81,568.60
77394.60,74253.00,68308.80,20337.10,20681.00,64446.22,304.64,253.00,78912.60,-16.00,21.00,0.00,568.80
99370.00,91476.00,71191.48,22536.22,21840.00,67625.18,278.46,244.00,74791.63,63.00,108.00,38229.34,569.00
63076.20,59712.00,69228.33,25870.60,26340.00,64368.10,222.53,340.00,42893.32,23.00,49.00,30761.79,569.10
84461.65,78233.00,70753.75,33981.64,34109.00,65291.29,254.66,221.00,75517.64,74.00,87.00,55743.27,569.80
37541.15,35732.00,68854.16,15788.92,15792.00,65523.23,214.20,180.00,77987.85,43.00,84.00,33548.19,569.90
77444.95,72035.00,70457.87,32709.53,33351.00,64275.49,209.44,199.00,68974.17,-11.00,20.00,0.00,570.30
42063.15,40944.00,67327.34,17047.94,17876.00,62500.22,312.97,404.00,50769.31,0.00,41.00,0.00,570.60
68659.35,65872.00,68309.13,22986.04,23716.00,63518.86,202.30,244.00,54335.79,54.00,67.00,52820.06,571.00
26145.90,23465.00,73023.55,25549.30,21501.00,77875.40,292.74,221.00,86810.00,47.00,127.00,24253.48,571.10
68302.15,63624.00,70354.74,21633.01,21964.00,64548.40,283.22,488.00,38035.05,-11.00,64.00,0.00,571.20
50281.60,48235.00,68316.67,26460.84,26687.00,64980.62,311.78,399.00,51210.07,40.00,65.00,40329.85,572.70
