55411.60,52804.00,68772.34,21192.71,21504.00,64587.31,1900.43,1684.00,73958.79,319.00,281.00,74398.52,653.90
74373.60,68197.00,71471.59,25307.73,23121.00,71734.25,1723.12,1585.00,71246.94,2941.00,2548.00,75644.19,654.20
119235.45,102963.00,75893.42,76862.10,73415.00,68613.16,5682.25,5107.00,72917.95,722.00,580.00,81581.02,654.20
76330.60,67306.00,74323.28,30887.64,29006.00,69787.36,1266.16,1182.00,70202.27,2086.00,1621.00,84335.66,654.40
89962.15,81286.00,72531.06,41433.42,40930.00,66342.07,5637.03,4646.00,79515.38,503.00,456.00,72290.81,654.50
76507.30,72448.00,69208.02,33416.39,34276.00,63892.43,1955.17,1856.00,69037.73,1235.00,1125.00,71943.98,654.90
64020.50,59897.00,70047.70,37805.11,37853.00,65453.09,5178.88,4733.00,71709.94,2959.00,2520.00,76952.79,655.20
44848.55,43457.00,67634.55,20124.09,20981.00,62859.38,10391.08,10117.00,67311.44,3540.00,3128.00,74167.98,655.30
72875.45,67126.00,71149.27,20388.27,19426.00,68782.34,1279.25,1090.00,76914.62,341.00,273.00,81859.99,655.50
123515.20,103605.00,78130.33,51284.24,43921.00,76522.94,1541.05,1201.00,84091.80,276.00,228.00,79333.05,655.80
88521.00,80957.00,71659.19,49791.98,49001.00,66593.90,4469.64,4201.00,69726.81,3193.00,2389.00,87591.65,656.00
54013.20,51124.00,69239.67,20933.29,21824.00,62861.26,4085.27,3876.00,69074.38,1080.00,889.00,79616.29,656.10
71873.20,67541.00,69739.59,37693.25,38929.00,63455.65,5187.21,4997.00,68030.62,466.00,424.00,72027.77,656.10
58917.10,55345.00,69765.86,21020.16,20885.00,65960.12,3103.52,2897.00,70207.91,279.00,332.00,55073.93,656.20
54684.85,52728.00,67968.18,22030.47,22748.00,63468.83,1773.10,1772.00,65576.69,2497.00,2064.00,79284.59,656.40
95154.85,85822.00,72662.82,50107.33,47946.00,68490.27,4698.12,4302.00,71570.44,503.00,489.00,67412.28,656.60
87373.40,72504.00,78976.38,21366.45,16988.00,82427.11,25551.68,23768.00,70454.18,3599.00,3181.00,74147.77,656.60
74243.45,67674.00,71897.90,33353.32,33118.00,66001.66,1656.48,1754.00,61892.29,2411.00,2061.00,76665.35,656.60
135956.39,102565.00,86872.12,76240.92,55873.00,89426.47,7184.03,5697.00,82642.20,1729.00,1428.00,79349.95,657.40
92245.00,83322.00,72554.29,37670.64,36270.00,68066.81,2529.94,2026.00,81837.20,453.00,397.00,74780.38,657.50
101049.60,92197.00,71828.66,33546.10,33185.00,66249.13,2552.55,2117.00,79019.33,3632.00,3432.00,69355.12,657.80
87099.80,79805.00,71526.49,47874.89,48041.00,65309.40,8283.59,7385.00,73510.27,803.00,655.00,80344.14,658.40
100588.85,92920.00,70944.80,44753.52,46140.00,63566.69,2772.70,2732.00,66512.33,1128.00,880.00,84005.23,658.80
50231.25,46974.00,70080.38,22142.33,22298.00,65078.48,1918.28,1630.00,77126.63,430.00,408.00,69069.80,658.90
67669.45,64801.00,68436.98,24142.72,25045.00,63174.98,2552.55,2337.00,71580.62,3348.00,2524.00,86931.27,658.90
83034.75,74481.00,73062.46,37087.54,34773.00,69898.18,5343.10,4577.00,76505.44,922.00,901.00,67063.48,659.10
56416.70,52793.00,70034.38,15903.16,15677.00,66481.45,6272.49,5933.00,69286.02,319.00,368.00,56809.74,659.30
105839.50,94064.00,73740.20,60061.68,57940.00,67935.84,15659.21,14064.00,72969.44,512.00,446.00,75234.16,661.40
85503.80,75377.00,74340.68,46702.74,45189.00,67731.33,2172.94,1797.00,79246.42,792.00,601.00,86363.59,661.80
58547.55,54910.00,69877.48,32861.85,33242.00,64786.55,3917.48,4142.00,61983.58,1251.00,1393.00,58855.38,662.60
30170.10,29092.00,67964.65,12466.44,13488.00,60572.41,6525.96,6352.00,67330.82,2532.00,2469.00,67208.25,663.40
82370.70,75230.00,71756.56,34191.08,33546.00,66796.25,1547.00,1226.00,82695.11,1063.00,844.00,82541.20,663.60
110405.20,91261.00,79283.76,32216.87,28073.00,75209.81,26353.74,19885.00,86855.36,1062.00,1004.00,69321.95,663.90
75887.90,66633.00,74638.53,35219.24,34941.00,66057.88,6938.89,6349.00,71625.00,1998.00,1882.00,69575.41,664.00
59774.00,56869.00,68883.73,13218.52,14001.00,61873.36,1720.74,1669.00,67567.66,3356.00,3012.00,73020.85,664.00
80719.60,72244.00,73224.62,48856.64,47536.00,67356.71,1282.82,1280.00,65680.38,1242.00,1125.00,72351.75,664.20
84532.90,78948.00,70172.12,29359.68,29344.00,65571.02,4977.77,4384.00,74412.21,3177.00,2837.00,73390.16,664.30
72616.10,59448.00,80052.62,31229.17,25116.00,81487.30,11329.99,9036.00,82173.77,1054.00,921.00,74999.94,664.30
73205.10,68495.00,70042.62,27308.12,27547.00,64967.70,1381.59,1515.00,59764.94,494.00,508.00,63729.89,664.30
49383.85,46476.00,69636.36,23751.21,24216.00,64278.14,5202.68,4588.00,74316.23,1718.00,1497.00,75210.99,664.40
61762.35,56864.00,71181.37,21916.23,21844.00,65752.70,8372.84,7652.00,71709.69,2491.00,2219.00,73569.26,665.40
78846.20,72309.00,71460.88,30602.04,30561.00,65624.02,18410.49,16401.00,73565.63,2083.00,1588.00,85964.41,665.40
48406.30,46941.00,67581.77,22164.94,22617.00,64226.09,9170.14,9085.00,66150.17,2518.00,2469.00,66836.63,666.00
67130.80,60549.00,72659.90,48851.88,47585.00,67280.81,8012.27,7265.00,72276.98,2209.00,1980.00,73115.67,666.40
33279.45,32491.00,67126.34,17869.04,19439.00,60243.10,3298.68,3327.00,64978.15,2024.00,1912.00,69374.93,666.50
64284.60,59957.00,70266.29,26692.89,26481.00,66060.39,4694.55,3873.00,79437.66,693.00,716.00,63430.79,667.00
56511.70,53682.00,68990.55,18236.75,18870.00,63336.70,3988.88,3478.00,75162.52,2205.00,1857.00,77817.38,667.60
50725.25,48966.00,67890.59,17210.97,17698.00,63732.52,7385.14,7218.00,67053.56,1594.00,1607.00,65005.84,667.90
85232.10,76048.00,73450.59,25515.98,24532.00,68164.65,4263.77,3700.00,75521.74,523.00,505.00,67871.95,668.00
95822.70,73121.00,85882.80,43398.11,33941.00,83796.55,10839.71,7301.00,97300.55,2314.00,1665.00,91081.27,668.40
101207.30,91309.00,72640.39,27455.68,26361.00,68257.48,13918.24,11577.00,78789.48,1267.00,1245.00,66694.07,668.50
78648.60,73934.00,69715.08,23423.96,24010.00,63936.39,2024.19,1994.00,66528.25,346.00,356.00,63695.10,668.60
107653.05,98192.00,71850.57,80376.17,79348.00,66385.20,3395.07,3040.00,73190.57,283.00,320.00,57958.40,669.40
85953.15,75079.00,75027.98,59709.44,57459.00,68102.78,4469.64,3795.00,77186.38,1072.00,1052.00,66781.94,669.60
56106.05,52962.00,69426.49,14771.47,14470.00,66901.38,7206.64,6838.00,69069.09,2308.00,2328.00,64972.98,670.50
83857.45,65222.00,84261.16,35124.04,25602.00,89910.53,1320.90,1110.00,77987.84,2474.00,2134.00,75977.54,670.50
134001.30,113137.00,77621.91,54867.33,52069.00,69058.09,3491.46,2853.00,80202.02,314.00,336.00,61244.95,670.60
44404.90,43123.00,67484.16,11339.51,11431.00,65011.48,7301.84,7047.00,67905.98,737.00,643.00,75116.70,670.80
59628.65,56440.00,69238.53,23244.27,23660.00,64384.47,3571.19,3496.00,66945.52,3316.00,2904.00,74833.81,670.90
26515.45,25683.00,67660.19,12865.09,13687.00,61600.54,1768.34,2131.00,54382.89,2968.00,2681.00,72551.61,670.90
109298.45,90308.00,79317.26,51338.98,42432.00,79292.79,5482.33,4388.00,81880.12,679.00,590.00,75421.94,671.50
111359.95,97853.00,74582.12,54100.97,52793.00,67159.70,1764.77,1661.00,69630.34,1734.00,1364.00,83313.36,672.10
62659.15,60747.00,67598.89,23072.91,24047.00,62881.29,2845.29,2687.00,69396.70,3545.00,3321.00,69956.38,672.60
138890.00,112500.00,80909.29,62016.85,55952.00,72639.70,10997.98,9012.00,79978.21,385.00,446.00,56572.56,673.10
98212.90,89111.00,72229.92,29582.21,28547.00,67912.56,7544.60,6659.00,74251.83,3296.00,2912.00,74178.12,673.20
43836.80,41355.00,69468.95,15340.29,15471.00,64982.31,6001.17,5467.00,71939.41,2928.00,2936.00,65357.43,673.30
114206.15,102145.00,73274.41,49274.33,47557.00,67902.58,9848.44,7841.00,82314.43,1372.00,1176.00,76458.67,673.30
72973.30,68330.00,69989.44,24410.47,24942.00,64139.39,7357.77,6314.00,76369.79,400.00,347.00,75545.83,673.50
77963.65,72250.00,70718.70,31427.90,31518.00,65348.66,1696.94,1706.00,65187.96,3045.00,2537.00,78658.70,673.60
114840.75,105073.00,71628.34,88179.01,83317.00,69360.39,5986.89,5893.00,66580.16,798.00,793.00,65949.21,673.60
101313.70,93745.00,70827.19,42813.82,41957.00,66874.34,1596.98,1633.00,64090.44,840.00,745.00,73892.94,673.60
47823.00,45916.00,68257.87,16468.41,16952.00,63666.46,2781.03,2700.00,67502.81,2659.00,2373.00,73434.57,674.00
52048.60,49677.00,68664.70,18691.33,19337.00,63347.73,2904.79,2905.00,65531.26,751.00,749.00,65710.99,674.30
70782.60,63897.00,72598.22,35032.41,34509.00,66530.01,3804.43,3917.00,63652.57,320.00,412.00,50901.75,674.30
107504.85,89812.00,78446.52,58019.64,53120.00,71580.87,2401.42,2032.00,77450.52,1136.00,1093.00,68114.27,674.50
81313.35,74934.00,71115.27,40122.04,40418.00,65056.12,13814.71,11778.00,76868.81,810.00,780.00,68056.62,674.70
113261.85,101081.00,73433.47,51804.27,50221.00,67602.10,8550.15,7309.00,76664.75,696.00,597.00,76403.78,674.80
128400.10,110927.00,75859.16,51208.08,48811.00,68754.44,21836.50,16811.00,85127.41,676.00,584.00,75860.16,674.90
153919.95,111788.00,90235.97,65153.69,47976.00,89001.01,13135.22,9932.00,86672.35,2980.00,2495.00,78275.47,675.00
100507.15,92987.00,70836.09,36597.26,37071.00,64698.50,2741.76,2623.00,68503.24,843.00,732.00,75473.84,675.10
62865.30,58063.00,70956.38,22129.24,22123.00,65554.48,14231.21,13035.00,71550.18,1766.00,1592.00,72698.85,675.30
54337.15,50672.00,70276.28,20206.20,21476.00,61661.09,5815.53,5248.00,72623.20,1259.00,1256.00,65692.53,675.30
86676.10,78787.00,72098.26,35325.15,34679.00,66757.09,1925.42,1635.00,77176.96,3011.00,2688.00,73411.05,675.30
106740.10,97125.00,72023.88,46077.99,44657.00,67621.37,6680.66,5441.00,80467.52,3355.00,3005.00,73169.15,675.40
56272.30,54846.00,67240.30,19436.27,20074.00,63453.99,3001.18,2814.00,69895.30,1428.00,1348.00,69425.38,675.70
155757.25,115163.00,88637.04,42556.78,31055.00,89808.45,4905.18,4591.00,70020.88,922.00,780.00,77466.91,675.80
93381.20,81524.00,75067.84,43008.98,38960.00,72346.94,6153.49,5572.00,72375.30,304.00,277.00,71923.98,675.90
79164.45,72240.00,71817.84,28564.76,29332.00,63821.77,3823.47,3044.00,82317.66,788.00,611.00,84521.06,676.00
84083.55,78360.00,70322.86,28256.55,28204.00,65658.11,5182.45,4332.00,78401.91,586.00,708.00,54243.07,676.10
55258.65,53056.00,68256.76,17339.49,18084.00,62837.91,5237.19,5024.00,68316.98,3099.00,2865.00,70888.68,676.40
69460.20,65029.00,70001.74,17428.74,17793.00,64194.34,3911.53,3589.00,71425.48,2521.00,2206.00,74894.05,676.60
81339.00,75104.00,70976.69,38992.73,38724.00,65990.80,9568.79,7360.00,85203.83,2666.00,2145.00,81454.06,676.70
52141.70,48249.00,70823.41,22364.86,22669.00,64656.73,9758.00,8441.00,75761.20,503.00,393.00,83879.41,677.00
85971.20,70841.00,79533.17,26879.72,20413.00,86297.44,5764.36,4393.00,85994.34,1561.00,1363.00,75056.27,677.10
59556.45,55229.00,70671.05,23821.42,24505.00,63707.85,2645.37,2489.00,69653.27,1944.00,2161.00,58955.11,677.10
79893.10,71281.00,73454.00,41601.21,41781.00,65253.99,9257.01,7397.00,82015.34,2448.00,2350.00,68268.99,677.20
76887.30,72175.00,69814.84,23603.65,25067.00,61710.17,7454.16,6667.00,73273.72,1286.00,1107.00,76133.06,677.40
73372.30,63376.00,75872.99,24040.38,20948.00,75210.55,13112.61,11684.00,73549.12,343.00,305.00,73701.14,677.50
109128.40,88304.00,80991.11,60584.09,51140.00,77638.62,15472.38,12596.00,80501.59,3232.00,2996.00,70698.38,678.30
67035.80,58141.00,75562.14,47222.77,47113.00,65688.70,10523.17,9901.00,69654.23,369.00,413.00,58553.96,678.40
114884.45,101141.00,74441.30,51037.91,49505.00,67565.30,1696.94,1521.00,73116.81,1782.00,1417.00,82417.19,678.40
71444.75,66100.00,70835.15,25882.50,26768.00,63368.04,1244.74,1188.00,68666.07,546.00,575.00,62230.71,678.50
158296.59,127800.00,81174.70,121321.70,109068.00,72898.92,2728.67,1832.00,97612.52,3493.00,2384.00,96022.34,679.40
55722.25,52845.00,69104.24,22893.22,23625.00,63506.03,5107.48,4829.00,69315.36,3513.00,3111.00,74004.49,679.60
94700.75,83034.00,74744.19,44181.13,42030.00,68890.20,1486.31,1374.00,70892.88,1939.00,2001.00,63505.40,679.80
121280.80,106738.00,74465.12,50673.77,47910.00,69316.56,1556.52,1366.00,74676.49,1695.00,1595.00,69644.84,680.00
88894.35,72507.00,80347.84,28875.35,23551.00,80352.22,1300.67,1243.00,68576.59,1859.00,1513.00,80523.08,680.10
83305.50,75065.00,72730.43,46241.02,46173.00,65632.55,4646.95,3849.00,79122.51,1030.00,1017.00,66373.73,680.90
95255.55,77129.00,80938.01,72673.30,67741.00,70307.76,12304.60,11597.00,69534.73,1651.00,1677.00,64519.94,681.30
150041.09,109837.00,89524.42,93518.53,72569.00,84455.22,11339.51,7433.00,99979.30,746.00,592.00,82584.21,681.60
83248.50,76336.00,71470.52,31206.56,31284.00,65373.77,10450.58,9284.00,73770.91,624.00,676.00,60494.77,682.70
93969.25,86636.00,71083.26,49995.47,50696.00,64630.41,2194.36,2396.00,60020.70,464.00,412.00,73807.54,682.80
86355.00,80357.00,70427.73,44504.81,44817.00,65079.49,5860.75,5697.00,67419.73,646.00,521.00,81259.62,683.00
74214.00,66442.00,73202.02,39593.68,39150.00,66278.71,1708.84,1610.00,69559.35,3164.00,2964.00,69958.13,683.60
76378.10,70493.00,71007.26,29433.46,30393.00,63466.96,4519.62,4473.00,66219.06,433.00,424.00,66927.09,684.00
102372.95,74283.00,90318.29,73175.48,59839.00,80142.19,8410.92,6831.00,80693.61,1364.00,1164.00,76796.48,684.60
89792.10,80315.00,73269.20,40167.26,39951.00,65890.76,4750.48,4331.00,71883.51,2709.00,2452.00,72404.99,684.80
46291.60,44298.00,68485.40,19082.84,19918.00,62788.09,2850.05,2810.00,66470.07,604.00,593.00,66751.67,684.80
76103.55,72716.00,68589.07,12762.75,13368.00,62568.80,3234.42,2604.00,81402.06,1527.00,1205.00,83048.53,684.90
40398.75,39020.00,67851.67,13162.59,13624.00,63316.47,9793.70,9144.00,70192.47,334.00,344.00,63630.89,685.70
53563.85,49973.00,70245.13,19238.73,19441.00,64854.15,2650.13,2209.00,78623.33,2513.00,2138.00,77030.86,686.10
71887.45,58960.00,79905.29,44433.41,39940.00,72909.07,4589.83,4128.00,72868.00,1447.00,1236.00,76723.78,686.50
62591.70,58400.00,70239.89,29459.64,29980.00,64398.50,2225.30,1911.00,76314.62,504.00,472.00,69979.12,686.90
119605.95,99096.00,79100.02,89718.87,80908.00,72672.87,3067.82,2204.00,91221.72,1290.00,1037.00,81525.02,687.00
69122.95,64404.00,70337.89,21565.18,21616.00,65381.93,1563.66,1524.00,67241.48,1388.00,1133.00,80285.94,687.00
89581.20,83080.00,70664.34,29828.54,29708.00,65801.92,4928.98,4568.00,70714.91,1312.00,1014.00,84796.09,687.00
43834.90,41436.00,69330.15,11745.30,12136.00,63426.17,4430.37,4088.00,71024.64,554.00,528.00,68763.15,687.20
89871.90,75628.00,77879.16,35146.65,31432.00,73281.09,19207.79,14072.00,89454.37,1211.00,944.00,84072.13,687.30
88692.00,83715.00,69432.22,29036.00,29847.00,63755.27,6579.51,5875.00,73394.87,563.00,428.00,86207.41,687.70
48532.65,45874.00,69334.17,11721.50,12214.00,62893.43,1322.09,1126.00,76948.93,3452.00,2581.00,87652.18,687.90
104063.95,92200.00,73968.93,74382.14,72812.00,66949.24,9635.43,8076.00,78190.64,290.00,262.00,72539.85,688.10
108101.45,83756.00,84585.42,51782.85,37976.00,89362.78,12706.82,8012.00,103938.38,1432.00,1002.00,93660.23,688.60
121202.90,106298.00,74725.33,27707.96,26158.00,69419.26,9054.71,7630.00,77773.20,485.00,532.00,59746.17,688.90
85349.90,77760.00,71932.76,35709.52,35268.00,66356.45,5051.55,4464.00,74161.84,2403.00,2027.00,77692.66,689.20
80499.20,70221.00,75128.45,29748.81,24505.00,79560.02,1285.20,1193.00,70600.90,3260.00,2969.00,71959.38,689.70
80023.25,71782.00,73060.15,41752.34,41186.00,66437.17,3769.92,3382.00,73053.07,1964.00,1560.00,82508.15,690.90
60282.25,56915.00,69413.29,23291.87,23559.00,64792.91,13482.70,12631.00,69955.05,435.00,477.00,59765.54,691.20
69039.35,58201.00,77740.30,45529.40,42317.00,70511.03,1875.44,1517.00,81020.99,2147.00,1805.00,77953.35,691.30
90512.20,81640.00,72658.09,46984.77,45420.00,67793.80,9242.73,7976.00,75944.29,1835.00,1669.00,72054.27,691.60
46178.55,45065.00,67155.38,17457.30,18653.00,61335.00,1499.40,1257.00,78173.98,864.00,788.00,71856.73,691.70
72036.60,59995.00,78689.74,24867.43,19631.00,83017.27,2662.03,2219.00,78620.46,385.00,412.00,61241.17,691.90
112946.45,101681.00,72796.88,42792.40,41509.00,67562.28,11966.64,9809.00,79951.66,614.00,525.00,76645.92,692.00
36046.80,34881.00,67726.35,16803.99,17061.00,64548.76,2269.33,2309.00,64410.05,435.00,455.00,62655.30,692.10
102160.15,91092.00,73498.96,37181.55,33184.00,73430.88,13908.72,11152.00,81736.19,3277.00,2592.00,82855.51,692.20
36831.50,34592.00,69778.83,15934.10,16628.00,62801.13,2221.73,1952.00,74591.87,369.00,508.00,47603.91,693.20
122286.85,97662.00,82060.48,73630.06,58394.00,82635.54,1435.14,1210.00,77730.02,318.00,265.00,78643.20,693.40
81386.50,73148.00,72917.18,40944.33,41160.00,65192.61,11650.10,9388.00,81327.34,1871.00,1657.00,73999.91,693.40
27314.40,26821.00,66741.61,9436.70,10097.00,61250.23,2187.22,2273.00,63062.77,639.00,676.00,61948.97,694.10
146506.14,128312.00,74828.75,49446.88,44748.00,72417.78,15957.90,15276.00,68461.44,471.00,573.00,53869.91,694.20
154764.50,105288.00,96332.41,68235.80,50380.00,88763.42,6736.59,4940.00,89370.28,2768.00,1895.00,95727.52,694.70
96521.90,87022.00,72690.34,40074.44,40090.00,65510.57,2506.14,2426.00,67700.91,3299.00,2889.00,74836.72,694.70
71579.65,66873.00,70148.55,26057.43,26797.00,63727.28,4520.81,4733.00,62597.89,2849.00,2472.00,75530.77,695.10
97225.85,77120.00,82621.80,50332.24,42692.00,77264.45,8969.03,8052.00,72999.80,1846.00,1397.00,86599.48,695.10
76850.25,71154.00,70782.51,16402.96,15862.00,67771.05,8468.04,6898.00,80452.52,993.00,1013.00,64242.10,695.70
102344.45,64462.00,104049.61,35137.13,25786.00,89302.22,4186.42,3886.00,70602.48,1962.00,1881.00,68358.12,695.80
65060.75,59811.00,71288.24,26844.02,27415.00,64171.07,1542.24,1587.00,63687.62,1592.00,1356.00,76941.97,696.20
105126.05,94709.00,72744.31,102855.27,99681.00,67622.95,14878.57,13777.00,70776.08,481.00,428.00,73651.45,696.30
53447.95,51046.00,68619.78,23156.21,23538.00,64473.00,5610.85,5666.00,64898.11,389.00,283.00,90083.05,696.60
80662.60,74917.00,70562.15,15459.29,15393.00,65818.23,5201.49,4021.00,84776.15,331.00,392.00,55337.80,696.60
79067.55,70129.00,73889.13,41751.15,38869.00,70395.52,4375.63,3893.00,73660.76,387.00,296.00,85683.89,696.80
43254.45,41918.00,67625.45,14028.91,14890.00,61746.05,2042.04,2078.00,64401.89,425.00,363.00,76729.48,696.80
86958.25,75166.00,75817.47,60935.14,58394.00,68387.95,2589.44,2174.00,78059.59,489.00,427.00,75051.77,696.90
82556.90,67128.00,80598.98,85674.05,78684.00,71358.03,13330.38,12456.00,70136.48,2645.00,2376.00,72955.69,697.20
98560.60,90296.00,71534.38,45641.26,45612.00,65578.05,4105.50,4152.00,64802.04,2095.00,1988.00,69063.34,697.30
62314.30,57788.00,70669.18,24724.63,24744.00,65484.70,5376.42,4604.00,76531.08,1737.00,1536.00,74112.00,697.30
92477.75,79345.00,76383.17,36504.44,31913.00,74964.91,1694.56,1330.00,83499.77,3364.00,2733.00,80667.07,698.40
86469.95,80095.00,70752.16,39643.66,39755.00,65352.46,2629.90,2379.00,72447.73,1932.00,1439.00,87988.58,698.50
97122.30,72214.00,88140.90,48642.44,39394.00,80921.74,13237.56,11350.00,76434.96,394.00,354.00,72941.20,698.60
44840.95,42504.00,69139.30,19367.25,20092.00,63172.01,3804.43,3672.00,67899.55,1848.00,1500.00,80740.36,698.60
96890.50,88087.00,72085.74,65128.70,63539.00,67175.67,3440.29,3671.00,61417.29,3393.00,3032.00,73338.93,698.90
122382.80,102049.00,78594.39,43275.54,39637.00,71551.98,7577.92,7253.00,68471.88,378.00,376.00,65884.60,699.80
45397.65,42934.00,69296.61,20249.04,20690.00,64139.25,11215.75,10962.00,67053.05,3170.00,2985.00,69597.70,699.90
72631.30,66545.00,71530.02,21356.93,21637.00,64687.71,2945.25,2689.00,71781.30,894.00,796.00,73604.50,700.00
75451.85,70956.00,69688.43,32456.06,33480.00,63531.68,4518.43,4092.00,72365.55,327.00,336.00,63780.57,700.10
115009.85,82681.00,91161.04,54573.40,46237.00,77351.95,10376.80,8813.00,77164.88,373.00,313.00,78098.81,700.20
46711.50,45232.00,67679.62,18788.91,19956.00,61703.25,2414.51,2336.00,67738.59,1570.00,1436.00,71651.48,700.60
57136.80,53569.00,69900.83,22577.87,22773.00,64974.46,8657.25,8405.00,67502.86,2700.00,2441.00,72489.64,702.30
59348.40,55017.00,70695.54,21749.63,21869.00,65178.28,1637.44,1613.00,66529.00,351.00,402.00,57221.73,702.50
127450.10,107044.00,78029.31,69957.73,65424.00,70077.49,10180.45,7712.00,86512.70,1185.00,997.00,77893.84,702.80
73706.70,69450.00,69552.80,20661.97,21038.00,64364.62,10809.96,9374.00,75575.16,1137.00,1048.00,71101.56,703.00
59256.25,53729.00,72277.88,36453.27,36485.00,65479.01,1549.38,1189.00,85399.65,1094.00,969.00,73990.08,703.20
49331.60,46885.00,68955.87,18372.41,18753.00,64205.96,1455.37,1141.00,83592.59,434.00,379.00,75046.50,703.40
127677.15,109410.00,76477.92,68886.73,61590.00,73300.22,19701.64,14694.00,87870.34,636.00,513.00,81249.31,703.60
91775.70,72600.00,82845.90,35341.81,24428.00,94815.84,8025.36,5960.00,88246.64,444.00,383.00,75973.85,703.70
101859.95,93369.00,71495.82,38586.94,38205.00,66191.17,4372.06,4109.00,69731.66,505.00,536.00,61745.67,703.80
96512.40,85716.00,73790.62,42398.51,41504.00,66948.46,2131.29,1892.00,73824.64,3208.00,2689.00,78185.01,703.80
74537.95,65341.00,74760.39,31383.87,29385.00,69993.99,5418.07,4669.00,76050.27,512.00,524.00,64035.18,703.80
81655.35,75985.00,70426.60,31706.36,32325.00,64281.77,11764.34,10533.00,73197.36,1475.00,1160.00,83332.41,704.40
112370.75,94425.00,77991.31,60485.32,54893.00,72212.60,8043.21,6713.00,78522.25,3608.00,2752.00,85920.75,704.40
46088.30,44664.00,67625.89,17339.49,17980.00,63201.38,1432.76,1532.00,61290.71,2331.00,1993.00,76650.48,704.50
67625.75,62828.00,70540.55,29966.58,30392.00,64618.64,3662.82,3484.00,68899.71,820.00,713.00,75370.99,704.60
57412.30,55332.00,67999.94,20278.79,20624.00,64439.04,10281.60,8784.00,76709.36,712.00,709.00,65813.30,704.70
38129.20,37277.00,67034.23,14000.35,14921.00,61492.32,1229.27,1565.00,51476.96,544.00,620.00,57502.55,704.80
100750.35,90347.00,73082.41,52577.77,50063.00,68828.02,4144.77,3083.00,88106.27,2164.00,1674.00,84719.18,705.40
57645.05,54240.00,69650.19,19925.36,20244.00,64504.47,4448.22,4320.00,67481.14,1390.00,1397.00,65207.62,705.50
51146.10,48694.00,68836.22,13963.46,14162.00,64617.24,2590.63,2530.00,67106.53,592.00,645.00,60150.87,705.50
119977.40,104584.00,75182.04,35162.12,34620.00,66562.24,1328.04,1260.00,69074.95,670.00,592.00,74170.81,705.60
41730.65,40417.00,67666.07,13987.26,14789.00,61983.17,17090.78,16929.00,66162.30,2320.00,2211.00,68766.86,705.60
126574.20,95293.00,87049.06,56715.40,38633.00,96210.51,2332.40,1805.00,84684.87,944.00,741.00,83489.86,706.10
93883.75,84324.00,72965.77,34959.82,33856.00,67672.69,3178.49,2656.00,78428.29,1817.00,1653.00,72038.06,706.30
81131.90,62483.00,85096.10,34764.66,25063.00,90904.40,6971.02,6071.00,75251.65,2620.00,2218.00,77414.03,706.30
99031.80,88739.00,73137.50,69248.48,67927.00,66810.98,7574.35,7223.00,68723.90,305.00,328.00,60940.49,706.70
60749.65,56173.00,70875.50,22280.37,22153.00,65912.80,5075.35,4653.00,71484.66,468.00,460.00,66675.76,707.10
129821.30,105691.00,80498.52,37120.86,29279.00,83088.66,7612.43,4891.00,102001.27,432.00,385.00,73536.51,707.80
45042.35,43930.00,67195.43,14332.36,14958.00,62794.87,12043.99,11358.00,69494.19,1048.00,937.00,73299.61,707.90
82487.55,66621.00,81144.15,50237.04,41785.00,78792.27,4859.96,3865.00,82406.82,707.00,677.00,68440.11,708.10
106522.55,94773.00,73660.87,47148.99,45313.00,68191.39,4126.92,3041.00,88938.46,2737.00,2325.00,77149.27,708.30
133121.59,106261.00,82102.16,53216.80,46177.00,75527.12,20151.46,14677.00,89980.66,374.00,348.00,70432.38,708.50
106381.00,93668.00,74430.82,47573.82,46976.00,66370.02,2087.26,1844.00,74181.48,3149.00,2569.00,80331.98,708.60
83493.60,76177.00,71830.57,34017.34,34501.00,64617.27,6654.48,5925.00,73604.73,2073.00,2017.00,67355.55,708.90
121453.70,100059.00,79548.96,55470.66,44271.00,82115.28,2272.90,1963.00,75882.22,1079.00,929.00,76117.71,709.10
150368.84,112240.00,87799.12,79425.37,63188.00,82376.73,7723.10,5952.00,85037.15,1839.00,1629.00,73984.47,709.40
69371.85,65805.00,69088.27,18622.31,18537.00,65837.60,6524.77,6125.00,69813.45,714.00,669.00,69944.26,709.90
76395.20,69768.00,71761.20,24778.18,24956.00,65069.04,3768.73,3756.00,65758.12,331.00,280.00,77472.91,709.90
41767.70,40415.00,67729.51,17403.75,18203.00,62658.48,4818.31,3967.00,79599.90,1066.00,933.00,74878.22,710.10
107074.50,93444.00,75095.62,44384.62,41584.00,69949.76,4069.80,3060.00,87162.90,1233.00,1193.00,67733.35,710.20
83980.95,76490.00,71954.19,34482.63,34830.00,64882.39,21070.14,17818.00,77497.62,741.00,680.00,71414.96,710.60
105059.55,90166.00,76361.18,43939.56,40914.00,70382.34,2714.39,2310.00,77008.77,3551.00,2900.00,80247.71,710.70
76427.50,58500.00,85619.70,33145.07,23120.00,93953.09,2132.48,2016.00,69322.53,2749.00,2406.00,74878.84,710.90
52987.20,50417.00,68876.95,17694.11,17925.00,64691.84,1968.26,1509.00,85481.71,468.00,451.00,68006.31,711.30
64419.50,59493.00,70962.91,26433.47,26817.00,64598.72,2700.11,2353.00,75203.75,1473.00,1261.00,76553.95,711.70
