38832.20,38563.00,65993.48,9594.97,9911.00,63446.27,1554.14,1655.00,61542.07,37.00,101.00,24008.24,534.40
84483.50,78468.00,70560.10,44198.98,44240.00,65475.23,1708.84,1268.00,88320.62,85.00,74.00,75277.84,534.70
75278.95,65740.00,75045.34,20750.03,20696.00,65707.10,1477.98,1800.00,53811.61,145.00,131.00,72539.85,534.70
74018.30,67828.00,71517.12,31618.30,31888.00,64981.72,3127.32,2928.00,69997.29,16.00,50.00,20971.52,534.90
83845.10,75383.00,72892.73,28274.40,25235.00,73429.41,2259.81,1811.00,81777.43,22.00,139.00,10372.60,535.30
78024.45,70375.00,72659.48,32463.20,31251.00,68078.09,3781.82,3075.00,80600.12,47.00,73.00,42194.41,535.30
89863.35,78648.00,74881.55,29339.45,28524.00,67409.56,2578.73,1992.00,84839.20,1.00,69.00,949.80,535.50
99769.95,82309.00,79438.73,39262.86,32497.00,79180.58,3454.57,2817.00,80368.73,12.00,100.00,7864.32,535.70
55803.95,52785.00,69284.22,14886.90,15141.00,64436.16,15853.18,15281.00,67989.93,170.00,244.00,45660.33,535.70
68751.50,64025.00,70374.04,19990.81,20141.00,65047.30,6027.35,4957.00,79687.00,206.00,296.00,45609.51,536.00
89706.60,81764.00,71902.21,44591.68,45008.00,64929.80,4231.64,4208.00,65904.18,29.00,105.00,18100.42,536.10
80543.85,73410.00,71904.67,40342.19,40150.00,65849.71,2823.87,2614.00,70797.69,121.00,172.00,46103.81,536.40
108526.10,90869.00,78270.56,48511.54,44897.00,70812.13,1975.40,1553.00,83361.12,-12.00,57.00,0.00,536.50
90350.70,80276.00,73760.82,41091.89,39120.00,68839.42,7424.41,6112.00,79608.34,157.00,129.00,79760.87,537.50
142491.45,129540.00,72088.31,53401.25,53152.00,65843.33,5723.90,5380.00,69725.20,54.00,121.00,29247.47,537.80
64244.70,59888.00,70303.58,19524.33,19236.00,66518.33,4179.28,3856.00,71030.42,13.00,77.00,11064.52,538.10
101169.30,92001.00,72066.95,48611.50,47557.00,66989.16,2925.02,3109.00,61657.80,148.00,192.00,50517.33,538.30
34543.90,33528.00,67521.74,13926.57,14668.00,62223.32,2786.98,2600.00,70249.05,82.00,84.00,63975.62,538.60
44581.60,43044.00,67877.05,16777.81,17456.00,62989.84,10821.86,10036.00,70667.74,161.00,224.00,47104.00,538.70
65054.10,59496.00,71658.35,46995.48,47644.00,64643.95,6029.73,4952.00,79798.96,224.00,228.00,64386.25,539.20
68288.85,63670.00,70290.21,36561.56,36994.00,64769.93,2015.86,1890.00,69900.21,193.00,177.00,71460.16,539.30
94076.60,84625.00,72855.59,39875.71,36469.00,71657.98,1973.02,2081.00,62135.44,265.00,279.00,62247.46,540.00
70894.70,63293.00,73407.10,33537.77,32697.00,67221.20,2001.58,1865.00,70335.42,-21.00,53.00,0.00,540.00
129092.65,105901.00,79887.97,66318.70,60889.00,71380.09,1895.67,1993.00,62335.50,-7.00,71.00,0.00,541.00
143855.64,120516.00,78227.98,78733.98,73264.00,70428.99,25243.47,21588.00,76633.14,166.00,160.00,67993.60,541.00
37226.70,35769.00,68206.80,16287.53,17037.00,62653.03,3976.98,3885.00,67087.61,245.00,281.00,57139.93,541.20
70596.40,66679.00,69386.24,33540.15,34627.00,63479.01,5324.06,4772.00,73117.69,57.00,89.00,41972.50,541.50
40072.90,38108.00,68915.12,17044.37,17848.00,62585.16,8991.64,8392.00,70218.80,52.00,172.00,19813.21,541.80
77375.60,72458.00,69983.82,33442.57,33246.00,65923.48,2426.41,2202.00,72214.90,-17.00,76.00,0.00,542.10
31710.05,31207.00,66592.43,17227.63,18355.00,61510.76,1382.78,1399.00,64776.18,3.00,33.00,5957.82,542.40
29153.60,28742.00,66474.51,12988.85,13874.00,61354.86,2719.15,2758.00,64612.84,13.00,64.00,13312.00,542.40
83685.50,66346.00,82663.80,25676.63,17294.00,97302.16,6196.33,4042.00,100465.78,238.00,174.00,89641.20,542.50
39941.80,37930.00,69012.02,16748.06,17486.00,62770.27,3048.78,2718.00,73511.72,81.00,136.00,39032.47,542.50
43893.80,42088.00,68347.85,16084.04,16652.00,63300.73,4731.44,4300.00,72111.55,88.00,81.00,71199.60,542.70
93265.30,83317.00,73361.20,54298.51,54257.00,65586.14,8327.62,6533.00,83538.80,52.00,115.00,29633.67,543.00
65169.05,59052.00,72324.71,31391.01,30808.00,66776.21,3736.60,2904.00,84325.70,198.00,135.00,96119.47,543.30
59158.40,53874.00,71964.30,27763.89,25846.00,70399.06,9021.39,7266.00,81368.83,123.00,156.00,51672.62,543.80
116775.90,104641.00,73136.02,61957.35,58997.00,68824.47,22199.45,17861.00,81454.75,167.00,193.00,56707.32,543.80
103630.75,82359.00,82462.68,37270.80,28755.00,84944.51,10218.53,8999.00,74417.34,107.00,116.00,60451.31,544.00
68932.00,64935.00,69569.99,20000.33,20291.00,64597.20,4969.44,4967.00,65568.20,35.00,105.00,21845.33,544.20
72525.85,67083.00,70853.33,23396.59,23487.00,65283.73,4322.08,3887.00,72871.59,98.00,98.00,65536.00,544.50
75289.40,69960.00,70528.38,26470.36,26172.00,66283.11,1272.11,952.00,87572.48,192.00,279.00,45100.05,544.70
75959.15,69171.00,71967.43,30385.46,29287.00,67994.05,5352.62,4003.00,87631.61,40.00,109.00,24049.91,544.90
123669.10,91300.00,88770.84,71363.12,58304.00,80214.96,7469.63,6068.00,80673.98,-25.00,65.00,0.00,545.00
97730.30,81973.00,78133.68,81492.39,75985.00,70286.05,18665.15,15525.00,78791.58,253.00,276.00,60074.67,545.10
85759.35,80081.00,70183.00,43117.27,43173.00,65451.41,1783.81,1873.00,62415.25,259.00,193.00,87947.27,545.40
70700.90,65432.00,70813.27,24159.38,24636.00,64268.11,2036.09,1896.00,70378.27,41.00,109.00,24651.16,545.90
72204.75,67536.00,70066.49,31530.24,31620.00,65349.97,1474.41,1472.00,65643.30,77.00,119.00,42405.64,546.00
86452.85,79109.00,71619.84,40107.76,38881.00,67603.77,1491.07,1653.00,59116.01,23.00,116.00,12994.21,546.00
154454.80,116233.00,87086.70,74031.09,52477.00,92453.87,3329.62,2745.00,79493.62,-17.00,40.00,0.00,546.20
52396.30,49555.00,69293.59,20894.02,21239.00,64471.52,2858.38,2727.00,68693.37,199.00,281.00,46411.62,546.50
94827.10,85082.00,73042.35,28476.70,28190.00,66202.52,12322.45,10590.00,76257.23,75.00,137.00,35877.37,546.70
69792.70,64284.00,71151.98,31325.56,30440.00,67442.58,2389.52,1992.00,78614.26,238.00,237.00,65812.52,546.90
100124.30,87353.00,75117.58,42673.40,42173.00,66313.62,2911.93,2253.00,84703.18,-49.00,56.00,0.00,547.20
93487.60,83087.00,73739.62,38458.42,36635.00,68797.91,2033.71,2127.00,62661.60,11.00,76.00,9485.47,548.40
84811.25,75888.00,73242.02,54436.55,53508.00,66673.28,2105.11,1824.00,75636.23,-31.00,61.00,0.00,549.20
51504.25,48121.00,70143.66,22107.82,22205.00,65249.18,4463.69,3625.00,80698.60,-5.00,65.00,0.00,549.20
82568.30,76292.00,70927.44,21158.20,21536.00,64386.33,13458.90,11744.00,75105.80,93.00,221.00,27578.50,549.30
49601.40,47658.00,68208.43,14621.53,15758.00,60809.54,7986.09,8234.00,63562.84,188.00,192.00,64170.67,549.30
106727.75,83201.00,84067.62,32445.35,26597.00,79946.56,3767.54,3217.00,76751.48,173.00,120.00,94481.07,550.40
64830.85,59920.00,70907.12,17394.23,17636.00,64637.57,1793.33,1668.00,70460.24,71.00,121.00,38455.01,550.70
50315.80,47616.00,69251.85,13123.32,14036.00,61274.58,1586.27,1428.00,72799.57,172.00,264.00,42697.70,550.70
87232.80,81564.00,70090.83,32707.15,33064.00,64828.69,4818.31,4136.00,76347.38,127.00,156.00,53353.03,551.10
61502.05,58562.00,68826.17,23366.84,24438.00,62663.45,1760.01,1814.00,63585.46,149.00,137.00,71276.38,551.50
39169.45,38390.00,66866.60,13968.22,14962.00,61183.09,4364.92,4310.00,66371.10,-11.00,41.00,0.00,551.60
38774.25,38040.00,66800.98,12040.42,13212.00,59724.57,5475.19,5724.00,62687.30,81.00,115.00,46160.14,552.00
63471.40,58245.00,71416.62,21643.72,21761.00,65182.80,6320.09,5681.00,72908.55,233.00,212.00,72027.77,552.10
47747.95,44833.00,69797.02,21251.02,21765.00,63988.38,2889.32,2993.00,63265.78,166.00,177.00,61463.14,552.40
60857.00,58258.00,68459.69,15554.49,15958.00,63878.88,5153.89,4694.00,71956.83,124.00,192.00,42325.33,552.60
106292.65,95792.00,72720.02,42159.32,39972.00,69122.22,5682.25,4480.00,83123.21,263.00,202.00,85326.58,553.00
37611.45,36841.00,66906.55,20090.77,21053.00,62540.68,1767.15,1529.00,75743.59,39.00,72.00,35498.66,553.30
85606.40,75989.00,73830.44,41890.38,40369.00,68005.85,4776.66,4145.00,75523.09,215.00,317.00,44448.71,553.40
74933.15,69117.00,71050.81,31895.57,32089.00,65140.96,1417.29,1225.00,75823.28,212.00,184.00,75508.87,553.90
38947.15,38560.00,66193.99,8383.55,9028.00,60857.82,2502.57,2384.00,68795.48,14.00,48.00,19114.67,554.40
69934.25,65815.00,69637.79,29615.53,30179.00,64312.38,1291.15,1447.00,58477.41,-1.00,85.00,0.00,554.50
76538.65,70862.00,70786.00,22625.47,22778.00,65097.15,5181.26,4334.00,78347.73,46.00,140.00,21533.26,554.70
92860.60,84465.00,72050.10,82004.09,81317.00,66089.76,7250.67,6897.00,68896.62,70.00,123.00,37296.91,554.70
65246.00,61209.00,69858.38,16733.78,16813.00,65227.21,5396.65,4793.00,73789.88,26.00,128.00,13312.00,554.90
77384.15,70388.00,72049.89,35932.05,36032.00,65354.21,1721.93,1616.00,69831.93,5.00,124.00,2642.58,555.00
76956.65,68164.00,73989.66,39922.12,40176.00,65121.86,2285.99,1888.00,79350.98,59.00,76.00,50876.63,555.20
89430.15,81420.00,71983.47,37445.73,37256.00,65869.75,1398.25,1112.00,82406.22,145.00,109.00,87180.91,555.30
48125.10,46412.00,67954.98,18427.15,19384.00,62300.96,2433.55,2472.00,64516.64,165.00,160.00,67584.00,555.30
113039.55,101364.00,73084.72,47955.81,46496.00,67593.60,1486.31,1460.00,66717.00,63.00,85.00,48573.74,556.10
62132.85,58738.00,69323.74,26135.97,26758.00,64012.52,2025.38,2038.00,65130.18,173.00,115.00,98588.94,556.10
55332.75,52112.00,69586.41,22056.65,21972.00,65788.48,2994.04,2708.00,72458.43,40.00,99.00,26479.19,556.40
36121.85,35115.00,67415.11,8811.95,9023.00,64003.10,1887.34,1755.00,70477.91,78.00,96.00,53248.00,556.60
84975.60,67960.00,81944.69,63969.64,54620.00,76754.21,1543.43,1484.00,68160.54,102.00,185.00,36133.36,556.70
129600.90,106977.00,79395.81,86714.12,77189.00,73623.14,19253.01,17505.00,72080.29,252.00,272.00,60717.18,557.20
96710.00,86860.00,72967.84,30688.91,29448.00,68297.62,9227.26,7116.00,84980.02,122.00,127.00,62955.84,557.90
78285.70,69740.00,73566.55,39224.78,37544.00,68469.94,3462.90,2764.00,82107.31,193.00,270.00,46846.10,558.90
102621.85,94997.00,70796.20,28543.34,28881.00,64769.80,3376.03,3105.00,71256.53,133.00,138.00,63161.51,558.90
65892.95,58713.00,73550.33,36619.87,36797.00,65220.54,2295.51,2105.00,71467.25,79.00,97.00,53374.68,559.30
99392.80,86564.00,75248.45,51635.29,48800.00,69343.66,7959.91,6596.00,79087.44,181.00,221.00,53674.28,559.70
73082.55,65745.00,72850.22,31386.25,30533.00,67367.42,3185.63,2421.00,86234.39,-17.00,85.00,0.00,559.80
105030.10,86780.00,79318.43,54361.58,50424.00,70653.67,24340.26,21580.00,73918.60,123.00,228.00,35354.95,560.20
85515.20,76472.00,73285.96,27602.05,25692.00,70408.22,2853.62,3112.00,60094.75,234.00,280.00,54769.37,560.30
82416.30,74256.00,72738.02,37244.62,36468.00,66931.66,6639.01,5892.00,73844.91,41.00,84.00,31987.81,560.40
89344.65,80724.00,72534.70,37849.14,36608.00,67757.91,8464.47,7520.00,73766.95,139.00,192.00,47445.33,560.40
78474.75,68808.00,74743.08,50908.20,48444.00,68869.62,1385.16,1132.00,80192.44,167.00,156.00,70157.13,560.50
52951.10,52045.00,66676.98,7585.06,8361.00,59453.96,1602.93,1613.00,65126.86,16.00,77.00,13617.87,560.90
106474.10,88680.00,78686.15,43042.30,36492.00,77299.69,4125.73,3692.00,73235.06,67.00,108.00,40656.59,561.10
84974.65,76192.00,73090.34,50873.69,50164.00,66463.17,2610.86,2416.00,70821.74,83.00,66.00,82416.48,562.30
49567.20,46154.00,70382.55,30930.48,31454.00,64445.23,13379.17,12670.00,69204.20,153.00,222.00,45166.71,562.70
101018.25,91275.00,72531.71,39504.43,38415.00,67394.58,2201.50,1835.00,78625.35,260.00,300.00,56797.86,563.10
67681.80,63349.00,70018.38,31274.39,31457.00,65155.56,1370.88,1473.00,60992.53,-19.00,105.00,0.00,563.30
51536.55,48037.00,70310.38,20101.48,20321.00,64828.04,4661.23,4497.00,67929.38,80.00,169.00,31022.96,563.60
34031.85,33403.00,66769.79,12949.58,13551.00,62627.39,3898.44,3611.00,70752.75,219.00,164.00,87514.54,563.70
65639.30,63271.00,67989.08,12145.14,12499.00,63680.61,1273.30,1255.00,66491.63,88.00,141.00,40901.90,564.00
111420.75,103620.00,70469.70,23501.31,23504.00,65528.50,6527.15,6032.00,70915.67,97.00,104.00,61124.93,564.20
89072.95,77348.00,75470.41,34845.58,32016.00,71328.09,12555.69,9488.00,86725.30,177.00,160.00,72499.20,564.50
134857.25,108397.00,81533.66,32263.28,24809.00,85227.39,3866.31,3481.00,72790.15,173.00,232.00,48869.52,564.80
64303.60,59474.00,70857.86,24205.79,24806.00,63950.29,4850.44,4182.00,76011.12,181.00,156.00,76038.57,565.70
38328.70,37340.00,67271.28,19617.15,20344.00,63194.54,1843.31,1884.00,64120.58,39.00,112.00,22820.57,565.80
71687.95,64775.00,72530.16,43886.01,43107.00,66720.34,1635.06,1655.00,64746.40,-23.00,95.00,0.00,565.80
54237.40,50753.00,70035.32,20468.00,20981.00,63933.61,18243.89,15717.00,76072.51,171.00,271.00,41352.97,565.90
103674.45,88549.00,76730.48,31897.95,26849.00,77860.04,22438.64,17297.00,85016.98,285.00,336.00,55588.57,566.10
47110.50,45001.00,68608.12,16717.12,17517.00,62543.43,1717.17,1913.00,58827.21,-15.00,44.00,0.00,566.50
56680.80,53106.00,69947.52,22335.11,22438.00,65235.48,3165.40,2646.00,78400.48,-16.00,85.00,0.00,567.40
68767.65,63828.00,70607.84,26137.16,26000.00,65881.73,1499.40,1204.00,81615.18,96.00,127.00,49539.02,567.50
28778.35,27651.00,68207.95,11869.06,12503.00,62213.13,1770.72,1639.00,70802.88,89.00,100.00,58327.04,567.70
87248.00,81502.00,70156.38,32878.51,32938.00,65417.64,3252.27,3258.00,65420.74,66.00,73.00,59251.73,567.70
138325.70,99380.00,91218.70,76526.52,54064.00,92764.91,13013.84,8612.00,99033.34,292.00,229.00,83565.56,567.90
110226.60,92217.00,78334.91,45385.41,41965.00,70877.60,2961.91,2441.00,79521.41,-40.00,69.00,0.00,568.20
25552.15,25600.00,65413.50,13174.49,14100.00,61234.28,1842.12,2064.00,58490.88,61.00,105.00,38073.30,568.50
68894.95,61561.00,73343.51,35001.47,34269.00,66936.77,1887.34,1597.00,77450.67,16.00,62.00,16912.52,568.70
63916.95,60485.00,69254.55,28119.70,28497.00,64668.30,8438.29,7813.00,70780.98,272.00,344.00,51819.16,568.90
37606.70,36517.00,67491.66,12886.51,13553.00,62313.17,13493.41,12529.00,70580.59,108.00,104.00,68056.62,568.90
87909.20,80041.00,71978.34,34050.66,33661.00,66294.65,2189.60,2009.00,71427.39,-5.00,69.00,0.00,569.00
145386.09,106732.00,89270.54,75728.03,61544.00,80640.07,7865.90,6748.00,76392.95,185.00,189.00,64149.00,569.10
86754.00,78349.00,72566.47,37519.51,37081.00,66311.02,5651.31,4953.00,74775.75,5.00,49.00,6687.35,569.10
90825.70,84644.00,70322.21,36485.40,37808.00,63243.42,3045.21,2788.00,71582.10,178.00,181.00,64449.77,569.30
33328.85,33123.00,65943.28,20913.06,22647.00,60518.32,2058.70,2019.00,66824.66,0.00,71.00,0.00,569.90
84998.40,76537.00,72781.21,29795.22,29613.00,65939.27,7676.69,6697.00,75123.12,93.00,133.00,45825.93,570.10
38739.10,37052.00,68520.07,16670.71,17688.00,61766.83,6749.68,6428.00,68815.66,61.00,74.00,54022.92,570.40
78700.85,71017.00,72626.83,33566.33,32653.00,67369.10,2996.42,2345.00,83741.32,83.00,125.00,43515.91,570.60
54559.45,53368.00,66999.11,23470.37,25068.00,61359.27,4558.89,4632.00,64501.61,14.00,76.00,12072.42,571.00
79382.00,73391.00,70885.78,17944.01,18107.00,64946.09,3414.11,3119.00,71736.81,-9.00,41.00,0.00,571.00
83092.70,76474.00,71208.03,28613.55,29054.00,64542.49,8922.62,7802.00,74949.10,20.00,60.00,21845.33,572.10
77027.90,71273.00,70827.66,17804.78,17837.00,65417.62,3492.65,3181.00,71956.71,86.00,109.00,51707.30,572.60
126559.95,111282.00,74533.47,48386.59,47366.00,66948.10,2969.05,2550.00,76305.76,130.00,141.00,60423.26,572.70
62603.10,58729.00,69859.12,34310.08,35181.00,63913.63,1898.05,1533.00,81141.95,268.00,311.00,56474.75,573.00
82667.10,76136.00,71157.81,56511.91,55836.00,66329.34,3484.32,3020.00,75612.06,34.00,109.00,20442.42,573.20
34228.50,33379.00,67203.91,16176.86,17399.00,60932.62,4006.73,3971.00,66125.68,-17.00,61.00,0.00,573.50
95909.15,88265.00,71211.72,31850.35,32045.00,65137.92,5494.23,4489.00,80211.60,154.00,189.00,53399.71,573.80
117220.50,93545.00,82122.65,84910.07,75965.00,73253.03,4235.21,3849.00,72111.91,6.00,52.00,7561.85,574.20
85648.20,78725.00,71299.34,40345.76,39937.00,66206.77,4457.74,4165.00,70142.25,-40.00,59.00,0.00,574.50
104414.50,80090.00,85440.23,62177.50,52542.00,77554.44,11166.96,7854.00,93180.28,-10.00,108.00,0.00,574.70
54898.60,52294.00,68800.15,18007.08,18578.00,63522.02,5614.42,5478.00,67168.06,91.00,136.00,43851.29,575.30
95440.80,87957.00,71112.10,42247.38,43041.00,64327.61,13310.15,11861.00,73543.04,169.00,153.00,72389.45,575.30
86316.05,77414.00,73072.16,34793.22,33554.00,67956.39,3320.10,3126.00,69605.27,-26.00,55.00,0.00,575.30
78606.80,74128.00,69495.66,29307.32,29780.00,64495.79,1718.36,1620.00,69515.10,81.00,69.00,76933.56,575.40
54701.95,51741.00,69286.38,25267.27,26201.00,63200.48,3161.83,3401.00,60927.29,110.00,124.00,58136.77,575.50
161879.05,118769.00,89323.86,78667.34,62565.00,82402.98,4462.50,3685.00,79363.48,139.00,128.00,71168.00,575.70
91471.70,66998.00,89475.65,28511.21,19426.00,96186.09,5264.56,3314.00,104109.30,176.00,168.00,68656.77,575.80
86222.95,78097.00,72354.98,40236.28,38261.00,68919.41,21898.38,17265.00,83123.80,155.00,205.00,49551.61,575.90
41466.55,40088.00,67789.67,18734.17,19516.00,62910.58,1613.64,1676.00,63097.57,-6.00,101.00,0.00,576.10
105964.90,93653.00,74151.56,55507.55,53425.00,68090.64,1379.21,1253.00,72137.20,47.00,146.00,21097.21,577.00
28679.55,28089.00,66913.84,9095.17,9453.00,63055.24,3540.25,3673.00,63167.40,-9.00,76.00,0.00,578.10
102600.00,93717.00,71747.86,50084.72,50225.00,65352.96,16726.64,14785.00,74142.52,210.00,220.00,62557.09,578.40
81813.05,67116.00,79887.06,49277.90,41992.00,76906.96,5087.25,3640.00,91592.88,244.00,182.00,87861.45,578.40
76714.40,66467.00,75639.87,41327.51,39703.00,68217.52,2935.73,3031.00,63476.09,252.00,234.00,70577.23,578.40
93014.50,83033.00,73414.16,33942.37,32509.00,68425.58,2046.80,1645.00,81543.52,8.00,65.00,8065.97,578.60
77898.10,64405.00,79266.05,24907.89,20465.00,79763.67,5228.86,5189.00,66039.42,14.00,90.00,10194.49,579.30
28612.10,28098.00,66735.10,4276.86,4678.00,59916.27,4771.90,5206.00,60071.32,83.00,157.00,34646.42,579.40
50145.75,48154.00,68246.70,16884.91,17326.00,63867.57,5479.95,5326.00,67430.34,98.00,208.00,30877.54,580.50
68473.15,63777.00,70361.67,27186.74,27445.00,64919.30,2424.03,2113.00,75182.78,246.00,252.00,63975.62,580.60
84188.05,78059.00,70681.77,31605.21,31823.00,65087.48,9580.69,8171.00,76842.50,18.00,63.00,18724.57,580.70
86756.85,80813.00,70356.23,51186.66,51225.00,65486.95,2080.12,1837.00,74209.45,104.00,97.00,70265.40,581.00
51804.45,49908.00,68026.29,22155.42,23568.00,61608.02,2172.94,2404.00,59237.03,12.00,64.00,12288.00,581.00
94753.95,79568.00,78043.87,37626.61,34196.00,72110.71,2265.76,2208.00,67250.38,233.00,196.00,77907.59,581.10
120958.75,91600.00,86540.97,44146.62,31348.00,92292.74,16508.87,14852.00,72847.12,277.00,272.00,66740.70,581.30
95796.10,83480.00,75204.76,51555.56,50188.00,67321.77,2915.50,2936.00,65078.41,-58.00,44.00,0.00,581.30
58099.15,51872.00,73403.49,35533.40,35332.00,65909.57,6405.77,6224.00,67449.97,24.00,68.00,23130.35,581.70
40599.20,39631.00,67137.06,19092.36,20059.00,62377.84,5334.77,5215.00,67041.12,54.00,57.00,62086.73,581.70
107488.70,86260.00,81664.50,88693.09,77568.00,74935.42,8756.02,8164.00,70288.41,-24.00,121.00,0.00,581.90
92572.75,85039.00,71341.95,37425.50,35803.00,68505.91,4385.15,3359.00,85556.78,258.00,217.00,77918.38,582.30
47917.05,45938.00,68359.35,20791.68,21814.00,62464.64,4166.19,3590.00,76054.45,-18.00,72.00,0.00,582.80
41621.40,39817.00,68505.92,16168.53,16973.00,62429.80,7894.46,6781.00,76297.21,46.00,121.00,24914.51,582.90
44632.90,42725.00,68462.53,11666.76,11841.00,64571.64,3135.65,2977.00,69028.55,116.00,133.00,57159.22,583.10
57884.45,53601.00,70773.22,21424.76,21877.00,64181.25,7687.40,7157.00,70392.84,89.00,81.00,72008.69,583.30
50196.10,49044.00,67075.52,23201.43,23952.00,63482.34,1652.91,1540.00,70340.99,77.00,104.00,48521.85,583.50
69764.20,65604.00,69691.88,29252.58,30240.00,63396.07,3147.55,2852.00,72327.43,89.00,152.00,38373.05,583.50
86702.70,80188.00,70860.33,40706.33,39880.00,66893.94,6562.85,5672.00,75829.15,94.00,101.00,60993.90,583.70
45400.50,43781.00,67960.25,15753.22,16769.00,61566.17,4901.61,4357.00,73727.78,46.00,121.00,24914.51,583.80
97782.55,90316.00,70953.95,32696.44,33848.00,63306.37,16877.77,14780.00,74837.73,44.00,137.00,21048.06,583.80
88979.85,78874.00,73932.90,39999.47,38814.00,67537.62,16846.83,13806.00,79970.59,233.00,216.00,70693.93,583.90
80090.70,75059.00,69929.31,35779.73,36567.00,64125.04,8137.22,7591.00,70251.73,-4.00,113.00,0.00,584.00
91271.25,65947.00,90702.43,57186.64,45999.00,81475.34,5729.85,5275.00,71187.00,-21.00,64.00,0.00,584.20
27653.55,27144.00,66766.24,12534.27,13052.00,62936.40,5472.81,5244.00,68395.52,-6.00,65.00,0.00,584.50
50401.30,48761.00,67740.61,20726.23,21757.00,62431.14,4758.81,4029.00,77407.14,45.00,48.00,61440.00,584.70
29279.00,29114.00,65907.42,18342.66,20126.00,59728.94,2529.94,2718.00,61001.54,12.00,88.00,8936.73,584.90
95052.25,86099.00,72350.95,44081.17,43623.00,66224.32,3679.48,3239.00,74448.42,-13.00,75.00,0.00,585.30
124162.15,88691.00,91746.52,62702.29,46823.00,87761.52,1833.79,1507.00,79747.36,185.00,141.00,85986.95,585.90
52416.25,49846.00,68915.28,20491.80,21602.00,62167.89,8871.45,8578.00,67777.96,119.00,156.00,49992.21,585.90
92395.10,81432.00,74359.04,52012.52,49788.00,68464.14,1292.34,1068.00,79302.25,273.00,273.00,65536.00,586.10
106573.85,84509.00,82647.10,28250.60,22057.00,83938.51,4846.87,4761.00,66718.02,101.00,140.00,47279.54,586.20
51577.40,49676.00,68044.45,16245.88,17032.00,62511.16,3270.12,3500.00,61231.61,186.00,249.00,48954.61,586.20
146583.09,116577.00,82404.51,39277.14,34309.00,75025.99,1247.12,1137.00,71883.26,178.00,208.00,56083.70,586.20
82005.90,74129.00,72499.80,46481.40,46645.00,65306.14,3957.94,3409.00,76089.05,272.00,256.00,69632.00,586.30
83110.75,77452.00,70324.15,27546.12,27656.00,65275.62,1727.88,1704.00,66454.43,76.00,93.00,53556.30,586.50
105409.15,86125.00,80210.09,37310.07,28857.00,84733.43,2356.20,2473.00,62440.73,30.00,85.00,23130.35,586.70
73163.30,64431.00,74418.06,45638.88,44331.00,67469.48,2189.60,2079.00,69022.43,-23.00,36.00,0.00,586.90
105020.60,88176.00,78055.59,41246.59,36660.00,73735.32,1682.66,1716.00,64262.71,160.00,212.00,49461.13,586.90
88583.70,79751.00,72794.34,48866.16,47667.00,67184.70,6347.46,5287.00,78681.14,-11.00,100.00,0.00,587.40
78079.55,73776.00,69358.89,10323.25,10612.00,63752.79,5443.06,4484.00,79553.16,223.00,249.00,58692.89,587.40
152445.55,101431.00,98497.23,69808.98,51315.00,89155.23,3046.40,2547.00,78385.90,8.00,68.00,7710.12,587.50
89470.05,77620.00,75541.21,50736.84,49472.00,67211.55,2608.48,2272.00,75241.79,44.00,117.00,24646.02,587.50
62062.55,57993.00,70134.87,25142.32,25421.00,64817.55,2884.56,2429.00,77827.31,69.00,72.00,62805.34,587.60
64945.80,61809.00,68861.95,18467.61,19189.00,63072.25,5280.03,4801.00,72075.00,-25.00,32.00,0.00,587.90
41149.25,39792.00,67771.34,14220.50,14660.00,63571.27,1431.57,1540.00,60921.67,102.00,128.00,52224.00,588.00
42663.55,41465.00,67430.33,17247.86,18413.00,61389.01,2829.82,2697.00,68763.48,-27.00,64.00,0.00,588.10
111527.15,98657.00,74085.40,37194.64,35317.00,69020.25,1526.77,1329.00,75288.49,148.00,162.00,59872.39,588.50
72416.60,69209.00,68573.38,43887.20,44685.00,64365.93,3381.98,2861.00,77469.92,185.00,184.00,65892.17,588.60
59338.90,55249.00,70387.41,27529.46,27941.00,64570.73,3619.98,3313.00,71608.52,9.00,49.00,12037.22,588.60
68680.25,59482.00,75670.44,27687.73,24222.00,74913.02,6856.78,6970.00,64471.44,-33.00,34.00,0.00,588.80
30022.85,28963.00,67934.18,13661.20,14551.00,61528.45,8287.16,7907.00,68686.91,87.00,128.00,44544.00,589.00
65378.05,61362.00,69825.23,24146.29,24534.00,64500.34,3349.85,3042.00,72168.23,6.00,32.00,12288.00,589.10
78336.05,70861.00,72449.33,36575.84,36185.00,66243.87,2465.68,2121.00,76186.16,78.00,85.00,60138.92,589.20
83106.00,76203.00,71472.70,28432.67,27631.00,67437.42,14290.71,13019.00,71937.64,124.00,97.00,83777.98,589.40
83125.00,77376.00,70405.29,39440.17,40164.00,64354.92,3684.24,2948.00,81903.11,17.00,73.00,15261.81,589.40
42060.30,40689.00,67744.70,15930.53,16453.00,63454.89,3781.82,3653.00,67847.07,229.00,344.00,43627.16,589.50
73890.05,67317.00,71935.15,35559.58,33857.00,68831.63,1596.98,1361.00,76899.12,19.00,76.00,16384.00,589.60
98642.30,81874.00,78958.17,52007.76,45974.00,74137.13,7003.15,4482.00,102400.38,49.00,127.00,25285.54,589.90
59403.50,57054.00,68234.79,9428.37,9786.00,63140.98,5266.94,4778.00,72242.41,20.00,100.00,13107.20,590.10
111390.35,100653.00,72527.16,54928.02,53545.00,67228.74,17102.68,15501.00,72307.68,162.00,165.00,64344.43,590.40
