77406.00,72357.00,70109.04,21888.86,22497.00,63764.43,2629.90,2321.00,74258.14,485.00,441.00,72074.74,841.70
41592.90,39336.00,69296.12,14723.87,15132.00,63768.41,9347.45,8508.00,72002.18,506.00,589.00,56300.88,841.80
56680.80,53801.00,69043.95,18514.02,18813.00,64494.49,7148.33,6317.00,74160.68,435.00,381.00,74824.57,841.90
52004.90,49619.00,68687.26,22787.31,24103.00,61958.64,5141.99,5079.00,66348.79,464.00,333.00,91317.43,842.00
60419.05,57113.00,69329.62,19706.40,20317.00,63566.41,7098.35,6109.00,76149.53,482.00,433.00,72952.31,842.30
86930.70,80648.00,70641.43,31313.66,31564.00,65016.23,9562.84,9004.00,69603.55,459.00,349.00,86192.05,842.40
64080.35,56513.00,74311.57,36596.07,35221.00,68094.61,8112.23,7205.00,73788.08,416.00,400.00,68157.45,842.80
82833.35,74692.00,72679.36,40659.92,40288.00,66141.00,4793.32,4080.00,76993.88,563.00,593.00,62220.52,843.10
78691.35,69816.00,73867.26,50126.37,51244.00,64106.66,3593.80,3608.00,65278.08,548.00,541.00,66383.97,843.30
129282.65,107418.00,78875.68,63029.54,57182.00,72237.84,4245.92,3178.00,87558.41,484.00,383.00,82818.34,843.50
89452.95,79204.00,74016.32,43677.76,41376.00,69181.80,10166.17,8116.00,82090.95,473.00,385.00,80515.66,844.40
82279.50,70718.00,76250.31,28780.15,24602.00,76665.98,2982.14,2878.00,67907.41,408.00,384.00,69632.00,844.70
90406.75,64416.00,91978.65,35721.42,28276.00,82792.45,9029.72,6180.00,95755.95,449.00,365.00,80618.26,845.40
43104.35,40874.00,69112.06,23084.81,23550.00,64241.45,5607.28,4894.00,75087.60,550.00,544.00,66258.82,846.20
53227.55,50472.00,69113.98,24240.30,24876.00,63861.24,3014.27,2892.00,68306.78,413.00,512.00,52864.00,846.70
119916.60,101842.00,77167.13,48707.89,41574.00,76781.66,7905.17,5554.00,93279.30,545.00,500.00,71434.24,846.70
52547.35,49893.00,69022.56,19518.38,19937.00,64159.94,5078.92,5157.00,64543.75,452.00,552.00,53663.54,846.90
154217.30,129725.00,77909.31,119603.34,110201.00,71127.52,10429.16,8553.00,79911.79,494.00,461.00,70227.30,847.50
94596.25,83941.00,73854.98,40414.78,38289.00,69174.52,10339.91,7925.00,85506.16,572.00,465.00,80616.33,848.60
89478.60,79859.00,73430.29,43280.30,41863.00,67754.77,12666.36,11015.00,75361.11,501.00,401.00,81879.14,850.00
93678.55,79253.00,77464.80,42223.58,39985.00,69205.06,6386.73,5925.00,70643.16,414.00,468.00,57974.15,850.50
140134.50,106208.00,86470.47,65641.59,49604.00,86724.61,3359.37,2196.00,100254.87,444.00,360.00,80827.73,850.60
64260.85,58989.00,71392.95,20702.43,20761.00,65351.12,10379.18,9245.00,73575.98,452.00,409.00,72426.09,851.30
84053.15,65359.00,84280.77,49739.62,40843.00,79811.37,6329.61,5435.00,76323.34,532.00,412.00,84624.16,852.00
133270.75,98885.00,88325.15,86493.96,67841.00,83555.20,8990.45,8113.00,72623.96,452.00,463.00,63978.99,853.00
156785.14,117569.00,87396.09,84228.20,66677.00,82786.86,13030.50,11713.00,72907.62,484.00,400.00,79298.56,853.70
98402.90,78572.00,82076.72,33354.51,25944.00,84255.38,8972.60,6552.00,89747.92,507.00,461.00,72075.38,853.80
83816.60,77189.00,71163.05,34086.36,35105.00,63634.36,6471.22,4929.00,86041.36,595.00,596.00,65426.04,853.80
112078.15,98405.00,74642.09,45538.92,43329.00,68878.55,5427.59,4773.00,74523.90,460.00,500.00,60293.12,854.80
126360.45,99908.00,82887.84,78698.27,71600.00,72033.10,14683.41,12640.00,76130.70,471.00,397.00,77751.77,855.80
35913.80,34248.00,68723.63,13868.26,14764.00,61559.90,6917.47,6968.00,65060.75,448.00,440.00,66727.56,858.90
138003.64,91174.00,99197.21,55559.91,37778.00,96383.47,11514.44,9174.00,82255.33,489.00,379.00,84557.01,859.10
68350.60,64253.00,69715.42,24026.10,24761.00,63590.91,8169.35,7321.00,73130.26,484.00,416.00,76248.62,859.50
58803.10,54008.00,71354.61,20751.22,20284.00,67045.55,5015.85,4476.00,73440.30,535.00,419.00,83679.62,860.50
59224.90,55781.00,69582.18,17873.80,18273.00,64104.28,3114.23,2709.00,75339.32,426.00,461.00,60560.38,862.70
80391.85,74032.00,71165.99,34189.89,33780.00,66331.23,11508.49,10804.00,69809.37,445.00,401.00,72726.98,862.70
98944.40,75144.00,86293.27,49808.64,39180.00,83314.42,8640.59,7000.00,80895.69,548.00,505.00,71116.30,863.60
40882.30,39194.00,68358.99,18059.44,18334.00,64554.57,5339.53,4714.00,74232.38,524.00,537.00,63949.47,864.00
82655.70,77065.00,70290.33,24809.12,24845.00,65441.36,3647.35,3533.00,67657.16,409.00,364.00,73637.98,864.40
85129.50,78308.00,71244.91,34424.32,35120.00,64237.82,6434.33,5700.00,73979.00,472.00,388.00,79724.20,869.00
114322.05,98387.00,76150.41,35007.42,30711.00,74704.38,3685.43,2871.00,84126.92,439.00,348.00,82673.29,869.30
40475.70,38705.00,68534.19,15365.28,16117.00,62479.30,5196.73,5425.00,62778.42,499.00,401.00,81552.28,869.90
74860.95,65689.00,74686.58,31966.97,31101.00,67360.77,3828.23,4029.00,62270.26,406.00,374.00,71143.36,870.50
100663.90,87820.00,75120.81,34279.14,32328.00,69491.40,17063.41,14268.00,78375.92,460.00,508.00,59343.62,870.60
84459.75,68819.00,80430.62,34989.57,29895.00,76704.35,3218.95,2439.00,86493.29,461.00,253.00,119415.40,871.20
92988.85,85921.00,70926.98,33713.89,33157.00,66636.71,6874.63,5633.00,79981.50,506.00,441.00,75195.51,872.00
50455.45,48025.00,68852.66,19149.48,19389.00,64726.41,11989.25,11805.00,66558.88,495.00,567.00,57213.97,873.70
134984.55,115079.00,76871.95,64872.85,57107.00,74448.09,10386.32,8791.00,77428.95,594.00,480.00,81100.80,873.90
90532.15,69253.00,85673.04,42124.81,30257.00,91241.41,5690.58,3813.00,97806.95,503.00,586.00,56253.60,875.00
135943.09,115151.00,77369.43,49850.29,43419.00,75243.30,13865.88,10443.00,87016.60,424.00,376.00,73902.30,877.20
55632.00,52933.00,68877.62,22059.03,23601.00,61254.21,6924.61,6197.00,73230.80,511.00,520.00,64401.72,878.50
69769.90,62380.00,73299.77,33498.50,33624.00,65291.39,4938.50,4044.00,80032.04,455.00,576.00,51768.89,878.90
70421.60,66165.00,69752.14,28241.08,29009.00,63801.15,4594.59,4401.00,68418.79,484.00,385.00,82388.12,880.30
101097.10,85383.00,77597.41,87800.59,81731.00,70402.90,7727.86,6931.00,73070.70,502.00,404.00,81433.35,884.80
101726.95,86116.00,77416.23,86748.62,79424.00,71579.85,7084.07,6048.00,76762.84,500.00,456.00,71859.65,885.00
67119.40,62967.00,69857.82,11612.02,11251.00,67638.91,15836.52,13303.00,78017.16,534.00,464.00,75422.91,885.40
41361.10,40396.00,67101.72,17022.95,18232.00,61190.00,3780.63,3416.00,72531.44,435.00,500.00,57016.32,887.10
100228.80,91861.00,71505.80,33937.61,33409.00,66572.95,6790.14,6133.00,72558.07,569.00,545.00,68421.99,887.80
75449.95,69915.00,70724.27,42221.20,42047.00,65807.52,5652.50,5391.00,68714.95,457.00,368.00,81385.73,887.90
75981.00,70443.00,70688.24,42079.59,41855.00,65887.66,6988.87,5659.00,80937.02,436.00,400.00,71434.24,890.90
40928.85,39512.00,67886.05,14907.13,15692.00,62258.07,4232.83,4088.00,67857.81,575.00,503.00,74916.90,891.90
85803.05,69028.00,81462.44,31601.64,23664.00,87518.81,15812.72,12500.00,82904.20,448.00,355.00,82704.59,893.60
103204.20,81753.00,82732.02,55713.42,45501.00,80245.16,13341.09,10185.00,85844.06,465.00,370.00,82362.81,893.90
123676.70,90619.00,89443.45,36891.19,26111.00,92593.21,11225.27,7583.00,97014.29,572.00,520.00,72089.60,894.40
107996.00,90943.00,77824.85,61359.97,56811.00,70783.60,9650.90,8159.00,77519.48,582.00,516.00,73918.51,894.50
67649.50,63336.00,69999.33,24193.89,23900.00,66341.88,7192.36,6184.00,76222.27,495.00,512.00,63360.00,897.00
68911.10,62707.00,72020.00,23606.03,22871.00,67642.21,10817.10,9847.00,71992.44,518.00,481.00,70577.23,899.50
77735.65,71233.00,71518.59,31445.75,31701.00,65008.32,15781.78,13697.00,75511.05,468.00,513.00,59787.23,901.70
55368.85,52856.00,68651.67,23318.05,24524.00,62313.32,2777.46,2696.00,67516.19,472.00,497.00,62239.42,901.90
43631.60,41056.00,69647.32,15975.75,16020.00,65354.98,12302.22,11220.00,71857.25,434.00,424.00,67081.66,902.00
63709.85,61061.00,68378.98,21527.10,22241.00,63432.41,7854.00,7793.00,66048.99,429.00,325.00,86507.52,902.00
82527.45,74089.00,73000.29,43298.15,41533.00,68321.28,9267.72,7769.00,78178.58,511.00,515.00,65026.99,903.40
85531.35,77880.00,71974.61,32124.05,32588.00,64602.98,6550.95,5692.00,75425.70,481.00,457.00,68977.72,904.80
112480.00,90881.00,81111.45,42572.25,34165.00,81662.96,11535.86,7893.00,95782.86,587.00,532.00,72311.34,904.80
89900.40,82153.00,71716.34,26553.66,25933.00,67104.51,3345.09,3113.00,70422.05,466.00,488.00,62581.51,905.20
44090.45,42532.00,67937.35,24781.75,25408.00,63920.69,5971.42,5892.00,66419.39,552.00,509.00,71072.45,905.90
66582.65,62144.00,70216.92,26075.28,26740.00,63906.87,7973.00,7728.00,67613.69,516.00,561.00,60279.10,907.50
52043.85,50040.00,68160.38,16073.33,15820.00,66585.45,7956.34,6952.00,75003.84,446.00,426.00,68612.81,908.40
114874.00,91794.00,82013.90,45498.46,35574.00,83819.28,12170.13,8706.00,91612.88,484.00,448.00,70802.29,908.60
51938.40,48329.00,70430.48,21687.75,20141.00,70568.92,11084.85,10317.00,70413.57,461.00,573.00,52726.17,909.80
52859.90,50936.00,68011.35,15239.14,15292.00,65309.46,7675.50,7404.00,67939.18,546.00,526.00,68027.87,910.10
81681.95,63812.00,83888.74,42086.73,35568.00,77547.12,15898.40,14292.00,72902.16,565.00,494.00,74955.14,910.80
43453.00,41481.00,68651.57,24735.34,25837.00,62741.62,5988.08,6361.00,61693.89,525.00,556.00,61882.02,911.40
119130.00,102242.00,76361.02,98546.28,88406.00,73053.06,6303.43,5474.00,75466.13,531.00,360.00,96665.60,914.50
44121.80,42349.00,68279.45,14901.18,13193.00,74021.36,18950.75,18941.00,65569.74,616.00,642.00,62881.90,914.90
45920.15,43016.00,69960.55,27915.02,28236.00,64791.00,3095.19,2728.00,74357.18,405.00,329.00,80675.02,915.00
82544.55,76385.00,70820.71,37893.17,38501.00,64501.36,5359.76,5041.00,69680.07,450.00,444.00,66421.62,915.50
131697.55,114474.00,75396.42,99350.73,97230.00,66965.44,2189.60,1962.00,73138.45,404.00,329.00,80475.83,915.60
117857.95,84215.00,91716.91,57344.91,45555.00,82497.12,13940.85,11239.00,81290.84,430.00,368.00,76577.39,915.60
150734.59,119586.00,82606.19,70672.91,60934.00,76010.44,13104.28,10774.00,79710.61,517.00,511.00,66305.50,917.90
52226.25,49297.00,69430.17,18992.40,19029.00,65409.95,5202.68,4837.00,70490.57,427.00,389.00,71937.97,918.30
101233.90,78444.00,84575.81,37609.95,29240.00,84295.70,4205.46,3608.00,76388.30,405.00,449.00,59113.76,919.40
39934.20,38408.00,68140.16,17483.48,18300.00,62611.88,7332.78,7640.00,62900.67,441.00,396.00,72983.27,919.60
92276.35,82880.00,72966.02,41829.69,40772.00,67236.10,5293.12,4880.00,71084.00,491.00,468.00,68756.79,920.10
93535.10,84811.00,72277.38,36991.15,35823.00,67673.06,6561.66,6223.00,69102.52,523.00,504.00,68006.61,920.50
49044.70,45877.00,70061.11,19786.13,20529.00,63164.50,6894.86,6789.00,66557.90,452.00,433.00,68411.72,920.80
112949.30,100638.00,73553.18,50592.85,46250.00,71689.80,5199.11,4702.00,72464.68,413.00,393.00,68871.17,922.40
65378.05,60001.00,71409.07,41237.07,41461.00,65182.05,7131.67,7285.00,64156.65,578.00,701.00,54036.82,922.60
85796.40,66060.00,85115.84,38070.48,28824.00,86559.36,10310.16,8044.00,83998.84,530.00,451.00,77015.70,923.20
104187.45,88434.00,77210.44,67883.55,61718.00,72082.97,10660.02,9442.00,73990.16,445.00,421.00,69272.02,925.80
56704.55,54156.00,68620.09,21661.57,22344.00,63534.41,8452.57,7884.00,70262.26,445.00,473.00,61656.49,926.60
133331.55,95581.00,91420.02,71899.80,55353.00,85126.84,1977.78,1469.00,88234.05,407.00,385.00,69280.92,927.20
74958.80,64742.00,75878.11,59651.13,56162.00,69607.51,6168.96,5842.00,69203.87,506.00,473.00,70108.27,927.90
54883.40,51521.00,69813.06,17065.79,17813.00,62786.94,6672.33,6101.00,71673.13,586.00,533.00,72052.71,928.70
85275.80,76256.00,73287.81,37663.50,36308.00,67982.68,4630.29,4148.00,73155.90,460.00,440.00,68514.91,930.90
106262.25,88304.00,78863.96,47690.44,41460.00,75384.49,3848.46,3444.00,73232.48,446.00,456.00,64098.81,933.10
98333.55,75909.00,84896.23,45026.03,38097.00,77455.61,5418.07,4305.00,82480.52,498.00,462.00,70642.70,934.40
65602.25,60626.00,70915.27,25750.41,25686.00,65700.34,11900.00,10658.00,73173.06,471.00,461.00,66957.61,935.80
72154.40,54949.00,86056.35,21976.92,14961.00,96268.93,3485.51,2853.00,80065.34,511.00,476.00,70354.82,936.30
74096.20,67133.00,72333.55,28599.27,28585.00,65568.72,5765.55,4921.00,76783.40,539.00,557.00,63418.14,937.50
85032.60,77114.00,72265.70,32469.15,32526.00,65421.46,4095.98,3678.00,72983.73,412.00,392.00,68879.68,938.60
105851.85,93442.00,74239.72,61578.93,59782.00,67505.89,5052.74,3682.00,89933.84,453.00,448.00,66267.42,939.20
77575.10,71598.00,71007.04,27809.11,27994.00,65103.16,7283.99,7050.00,67711.15,493.00,404.00,79973.38,940.00
79610.95,66909.00,77977.30,65743.93,59385.00,72553.58,8633.45,6877.00,82274.51,554.00,532.00,68246.14,940.50
135084.30,91449.00,96806.79,54091.45,33581.00,105563.80,6047.58,3737.00,106056.79,559.00,416.00,88064.00,941.50
75696.95,66235.00,74898.09,36043.91,34047.00,69379.79,16377.97,14271.00,75211.73,439.00,361.00,79696.14,941.80
106091.25,92486.00,75176.74,71240.55,49058.00,95169.41,6612.83,5586.00,77582.97,506.00,420.00,78955.28,942.00
111736.15,95180.00,76935.70,33803.14,28520.00,77676.11,8778.63,7768.00,74062.35,572.00,479.00,78260.11,942.00
104954.10,80149.00,85818.56,50843.94,44577.00,74749.50,13986.07,10293.00,89049.95,490.00,468.00,68616.76,944.10
91737.70,81380.00,73877.14,46195.80,43328.00,69873.71,4510.10,3380.00,87447.91,409.00,367.00,73036.03,945.20
110152.50,87943.00,82086.75,61025.58,49395.00,80967.16,6630.68,4615.00,94159.96,448.00,388.00,75670.43,947.80
126425.05,109910.00,75383.43,59302.46,56290.00,69043.28,6167.77,5442.00,74276.19,482.00,453.00,69731.47,947.90
143541.20,94421.00,99629.50,73993.02,44625.00,108665.69,6798.47,4129.00,107906.16,415.00,305.00,89171.94,950.40
74447.70,68544.00,71180.62,56411.95,44692.00,82722.05,3660.44,3364.00,71311.12,537.00,628.00,56039.54,950.50
95926.25,86011.00,73090.91,47090.68,47103.00,65518.86,7031.71,5851.00,78760.93,532.00,500.00,69730.30,952.30
103728.60,80648.00,84291.71,81175.85,74204.00,71693.45,2877.42,2892.00,65205.61,539.00,581.00,60798.46,953.10
78884.20,72109.00,71693.62,27398.56,27209.00,65992.58,17550.12,14313.00,80358.05,552.00,560.00,64599.77,953.40
77988.35,73085.00,69932.88,30930.48,31593.00,64161.69,2876.23,2601.00,72470.83,556.00,522.00,69804.63,953.70
82361.20,76480.00,70575.62,35344.19,35940.00,64449.55,2099.16,1952.00,70476.73,428.00,385.00,72855.61,955.20
119999.25,95425.00,82413.10,67696.73,56389.00,78677.98,20464.43,17601.00,76197.77,467.00,441.00,69399.80,956.10
50240.75,47032.00,70007.18,12427.17,12684.00,64209.01,6180.86,6120.00,66187.73,524.00,532.00,64550.50,956.40
56760.60,53107.00,70044.67,29805.93,30503.00,64038.34,4023.39,3779.00,69774.25,511.00,468.00,71557.48,957.00
99752.85,78187.00,83612.41,37311.26,31055.00,78738.72,6792.52,5643.00,78886.17,483.00,382.00,82863.59,957.10
97733.15,86837.00,73759.34,57294.93,54753.00,68578.55,12993.61,11153.00,76351.59,591.00,552.00,70166.26,957.90
104148.50,88569.00,77063.95,52862.18,44301.00,78200.87,4973.01,4237.00,76920.27,496.00,431.00,75419.62,959.00
69276.85,60352.00,75227.46,33212.90,29492.00,73804.45,4811.17,3908.00,80681.91,558.00,476.00,76825.81,959.40
97302.80,81416.00,78324.11,59101.35,37468.00,103375.31,21972.16,18508.00,77802.44,468.00,423.00,72507.91,960.20
79459.90,72623.00,71705.71,40057.78,39819.00,65929.00,5128.90,4667.00,72022.20,424.00,409.00,67939.52,961.10
141003.75,96628.00,95632.95,90004.46,75968.00,77644.96,14163.38,9332.00,99465.43,469.00,448.00,68607.99,961.90
60994.75,57107.00,69997.59,27091.54,26935.00,65916.88,6918.66,6483.00,69940.05,502.00,389.00,84573.45,963.00
123992.10,84363.00,96321.22,50569.05,32335.00,102492.45,14897.61,8571.00,113910.84,510.00,541.00,61780.70,963.10
111638.30,89509.00,81738.46,40925.29,37233.00,72035.02,5516.84,4325.00,83595.77,456.00,345.00,86621.50,963.40
134589.34,104812.00,84154.95,70627.70,61928.00,74742.55,20527.50,17452.00,77085.17,583.00,489.00,78133.92,964.30
40623.90,39505.00,67392.17,15158.22,15813.00,62822.31,4813.55,4705.00,67047.99,406.00,468.00,56853.88,964.30
99194.25,76211.00,85299.95,39227.16,27591.00,93174.99,6729.45,4915.00,89729.66,456.00,548.00,54533.61,964.70
70937.45,65244.00,71254.92,27365.24,27448.00,65338.40,8875.02,8012.00,72595.27,445.00,467.00,62448.65,964.70
64453.70,60657.00,69638.09,27333.11,27701.00,64665.63,15356.95,13969.00,72047.62,552.00,772.00,46859.94,964.80
56336.90,54225.00,68088.43,28124.46,29701.00,62057.33,4777.85,4929.00,63526.31,466.00,561.00,54438.10,965.40
86485.15,76488.00,74101.70,26527.48,25772.00,67457.13,11591.79,9180.00,82753.77,436.00,381.00,74996.58,965.80
84664.00,76617.00,72419.17,35269.22,34461.00,67073.03,6686.61,5821.00,75281.52,462.00,609.00,49716.96,966.70
75715.00,65616.00,75622.69,37930.06,34772.00,71488.11,2032.52,1760.00,75683.66,426.00,333.00,83838.85,966.90
120228.20,89680.00,87859.90,59486.91,49412.00,78898.53,2823.87,2576.00,71842.06,458.00,413.00,72676.73,967.00
97668.55,84966.00,75333.73,31366.02,28290.00,72661.84,7529.13,6294.00,78396.74,538.00,457.00,77151.79,967.90
50409.85,48087.00,68701.73,19186.37,19859.00,63316.28,7886.13,7351.00,70306.83,414.00,386.00,70289.91,968.00
100526.15,90790.00,72563.96,22811.11,21986.00,67995.50,5195.54,4342.00,78418.91,444.00,425.00,68465.85,968.60
100668.65,88406.00,74626.40,50708.28,49522.00,67105.90,8534.68,7170.00,78009.61,559.00,569.00,64384.22,968.70
54566.10,51463.00,69487.66,31492.16,31907.00,64683.93,7310.17,6963.00,68803.59,550.00,501.00,71945.71,969.40
57687.80,55131.00,68575.35,24120.11,25039.00,63130.95,1683.85,1647.00,67002.30,434.00,337.00,84399.48,972.30
84208.00,73692.00,74888.12,43621.83,41224.00,69347.97,4636.24,4668.00,65090.11,474.00,481.00,64582.25,973.40
83183.90,78176.00,69734.19,34248.20,35444.00,63324.97,6013.07,5712.00,68990.30,491.00,564.00,57053.50,973.60
84572.80,78672.00,70451.54,36478.26,37524.00,63709.61,5672.73,5248.00,70839.95,468.00,430.00,71327.55,974.20
59799.65,54428.00,72003.94,26725.02,26392.00,66362.95,4587.45,4636.00,64849.68,591.00,548.00,70678.42,978.10
46999.35,44963.00,68504.09,15348.62,15735.00,63926.74,6029.73,6007.00,65783.99,476.00,344.00,90683.54,978.10
60988.10,57334.00,69712.84,18854.36,19154.00,64510.78,11811.94,11042.00,70105.73,459.00,325.00,92557.01,978.30
103752.35,93000.00,73113.06,12715.15,12476.00,66792.25,7643.37,6508.00,76969.26,432.00,384.00,73728.00,978.50
80775.65,73991.00,71545.37,34510.00,33875.00,66764.50,8501.36,6887.00,80898.10,462.00,514.00,58905.90,979.70
94622.85,69571.00,89134.89,48259.26,36007.00,87836.23,13432.72,9683.00,90914.68,475.00,385.00,80856.10,980.50
76223.25,69821.00,71545.34,15638.98,15236.00,67269.38,13563.62,11374.00,78152.41,477.00,572.00,54651.53,980.70
59320.85,55825.00,69639.97,23381.12,23653.00,64782.70,6922.23,5829.00,77827.30,508.00,547.00,60863.41,980.80
77064.00,68785.00,73423.95,48443.71,47877.00,66311.73,6433.14,5621.00,75004.86,435.00,489.00,58298.89,982.10
111274.45,101239.00,72032.34,74645.13,72323.00,67640.21,26592.93,23271.00,74891.25,541.00,461.00,76908.84,983.90
96674.85,76280.00,83058.25,56276.29,44668.00,82567.46,8053.92,6648.00,79395.56,569.00,512.00,72832.00,987.10
92851.10,86806.00,70099.88,37186.31,37266.00,65395.87,6882.96,6054.00,74509.70,438.00,477.00,60177.71,987.30
69236.95,64753.00,70074.16,19343.45,19093.00,66395.67,15925.77,13477.00,77443.90,525.00,428.00,80388.79,987.80
86183.05,78765.00,71708.15,33816.23,34569.00,64108.90,8441.86,7641.00,72404.90,519.00,481.00,70713.48,987.90
37050.95,35446.00,68503.39,17099.11,17922.00,62526.91,11979.73,10946.00,71725.16,605.00,535.00,74110.81,988.30
64602.85,59811.00,70786.52,30267.65,31191.00,63595.94,10693.34,10215.00,68604.88,475.00,500.00,62259.20,988.30
132863.20,103432.00,84184.03,59187.03,47244.00,82103.16,9127.30,7900.00,75717.31,497.00,436.00,74705.02,988.80
47987.35,45004.00,69880.43,11083.66,11144.00,65181.15,18686.57,17036.00,71885.61,436.00,428.00,66760.98,989.10
106570.05,92237.00,75719.88,44519.09,41225.00,70772.68,2807.21,2601.00,70731.77,454.00,425.00,70007.88,989.60
72921.05,61433.00,77791.31,25828.95,21037.00,80464.24,6098.75,4889.00,81752.45,443.00,393.00,73873.91,990.40
107339.55,96713.00,72736.91,43332.66,43453.00,65354.50,6630.68,5725.00,75903.62,437.00,381.00,75168.59,990.50
82781.10,76048.00,71338.40,25287.50,25908.00,63966.41,5581.10,4784.00,76455.47,585.00,624.00,61440.00,991.00
83904.00,76493.00,71885.44,35125.23,34057.00,67591.60,8727.46,7337.00,77955.95,574.00,592.00,63543.35,991.10
41496.95,39033.00,69672.95,10865.89,11565.00,61574.32,10079.30,9081.00,72740.55,574.00,646.00,58231.68,992.00
83961.00,75276.00,73097.25,43320.76,41528.00,68365.19,3799.67,3272.00,76104.89,570.00,472.00,79143.05,993.10
28353.70,27877.00,66656.67,11521.58,12257.00,61603.84,2834.58,2949.00,62993.23,422.00,375.00,73749.85,993.50
40911.75,39416.00,68022.95,15330.77,15852.00,63381.11,6512.87,6296.00,67793.43,440.00,401.00,71909.84,994.40
123564.60,89252.00,90731.08,80101.28,57968.00,90558.88,9105.88,6324.00,94364.80,542.00,581.00,61136.86,994.50
116209.70,92429.00,82397.49,49066.08,35881.00,89618.32,3135.65,3229.00,63641.37,442.00,401.00,72236.70,994.80
34073.65,32524.00,68658.55,7457.73,7896.00,61898.41,7780.22,7576.00,67302.60,447.00,482.00,60777.16,997.10
74031.60,67480.00,71898.86,32041.94,32700.00,64217.15,9314.13,8696.00,70194.45,438.00,553.00,51907.36,997.10
59538.40,56401.00,69181.55,22237.53,23477.00,62076.02,3685.43,3269.00,73884.48,466.00,420.00,72713.76,997.20
67740.70,61970.00,71638.77,53979.59,51926.00,68127.86,7606.48,6578.00,75782.66,571.00,548.00,68286.60,999.20
136872.20,100623.00,89145.20,88238.51,73195.00,79005.38,8220.52,6651.00,81001.36,429.00,425.00,66152.81,1000.10
129971.40,99180.00,85882.29,101002.45,84072.00,78733.66,8440.67,7544.00,73325.52,487.00,472.00,67618.72,1000.80
83382.45,79604.00,68646.70,41558.37,41936.00,64945.86,10009.09,9492.00,69106.17,580.00,541.00,70260.41,1001.00
101709.85,87840.00,75884.07,45427.06,41700.00,71393.48,9436.70,8980.00,68868.99,589.00,494.00,78139.07,1002.10
98413.35,76609.00,84188.77,57392.51,49733.00,75629.38,9039.24,6625.00,89418.22,543.00,372.00,95661.42,1005.70
79075.15,74278.00,69768.56,16301.81,15794.00,67643.12,5829.81,5542.00,68939.45,442.00,337.00,85955.23,1006.20
50421.25,48489.00,68147.55,14366.87,15421.00,61056.18,7499.38,6969.00,70523.66,474.00,494.00,62882.72,1006.80
81248.75,71623.00,74343.70,40651.59,39459.00,67516.74,6887.72,6071.00,74352.44,453.00,400.00,74219.52,1006.90
135085.25,120689.00,73353.39,72407.93,70341.00,67461.73,7219.73,5201.00,90973.33,526.00,469.00,73500.93,1007.10
92299.15,83970.00,72036.64,31657.57,31942.00,64952.44,6450.99,5590.00,75630.06,465.00,445.00,68481.44,1008.20
60191.05,56860.00,69375.32,22143.52,22936.00,63271.62,6124.93,6236.00,64368.73,567.00,512.00,72576.00,1008.80
46933.80,43265.00,71093.35,17219.30,16645.00,67797.19,10821.86,9845.00,72038.74,498.00,522.00,62522.85,1009.00
35721.90,34947.00,66989.16,15661.59,16663.00,61597.44,3401.02,3315.00,67236.58,469.00,524.00,58657.22,1009.20
64598.10,58570.00,72281.05,24374.77,25102.00,63637.36,8171.73,7482.00,71577.45,531.00,628.00,55413.40,1009.30
91029.00,82128.00,72638.77,50516.69,48548.00,68193.59,4859.96,4080.00,78064.30,544.00,580.00,61468.25,1011.00
43504.30,42009.00,67868.74,22512.42,23245.00,63470.60,2306.22,2365.00,63907.16,412.00,448.00,60269.71,1012.30
83494.55,78307.00,69877.52,29794.03,30279.00,64486.33,25238.71,22423.00,73765.52,622.00,449.00,90787.06,1013.50
77588.40,62745.00,81039.66,42140.28,37757.00,73144.20,7305.41,7881.00,60749.57,467.00,512.00,59776.00,1014.70
46475.90,44273.00,68796.89,17191.93,17445.00,64585.29,8708.42,8770.00,65075.84,437.00,414.00,69176.89,1015.10
124848.05,90797.00,90113.57,66549.56,52041.00,83806.85,11178.86,7529.00,97306.13,443.00,412.00,70467.11,1015.70
79008.65,73025.00,70906.01,37777.74,37637.00,65781.07,9646.14,8929.00,70799.59,417.00,424.00,64454.04,1017.00
147107.50,115552.00,83432.89,81474.55,73652.00,72496.55,14444.22,12144.00,77949.31,575.00,621.00,60681.48,1017.30
82241.50,74714.00,72138.81,26158.58,25694.00,66720.98,9045.19,7274.00,81493.76,459.00,384.00,78336.00,1018.80
124402.50,95114.00,85716.53,39139.10,25854.00,99211.73,8368.08,6122.00,89580.29,582.00,544.00,70113.88,1018.90
94311.25,82521.00,74899.51,57697.15,54189.00,69778.76,5771.50,5165.00,73231.57,546.00,441.00,81139.81,1019.00
61852.60,56276.00,72030.21,30791.25,29792.00,67734.15,3218.95,2868.00,73555.48,489.00,488.00,65670.30,1019.90
39813.55,39165.00,66621.23,15943.62,16921.00,61750.55,2995.23,3065.00,64044.18,423.00,317.00,87450.26,1020.70
74115.20,57885.00,83911.43,57056.93,46425.00,80544.60,2014.67,1641.00,80459.12,413.00,277.00,97712.52,1021.40
152104.50,114862.00,86785.20,120763.59,101082.00,78296.46,12035.66,11498.00,68600.54,469.00,444.00,69226.09,1023.50
54144.30,50704.00,69982.66,21612.78,21796.00,64985.10,1448.23,1536.00,61791.15,403.00,394.00,67033.02,1023.80
31607.45,31063.00,66684.67,10216.15,10819.00,61884.25,4882.57,5091.00,62852.90,578.00,605.00,62611.25,1025.70
