90576.80,82272.00,72151.41,37319.59,37204.00,65739.62,3703.28,3220.00,75372.11,4580.00,3838.00,78206.07,524.40
105823.35,91121.00,76110.23,51986.34,50489.00,67479.59,2534.70,2146.00,77406.40,9410.00,7422.00,83089.98,524.70
83625.65,77838.00,70408.94,45785.25,46394.00,64676.09,3191.58,3070.00,68131.40,5360.00,4613.00,76148.49,524.80
70175.55,63968.00,71895.71,27053.46,26884.00,65949.10,2907.17,2304.00,82692.84,11724.00,9585.00,80161.10,524.90
59326.55,54234.00,71689.80,24618.72,24702.00,65315.05,3251.08,2734.00,77930.79,10539.00,8341.00,82805.89,525.20
89236.35,82763.00,70661.94,30241.47,30271.00,65472.07,5263.37,4399.00,78413.33,6299.00,5196.00,79447.90,525.40
99403.25,91205.00,71426.91,40962.18,41745.00,64307.05,3649.73,3205.00,74629.86,10110.00,8242.00,80389.35,525.40
59198.30,56329.00,68874.30,22809.92,22733.00,65757.75,3765.16,3257.00,75760.99,10948.00,8996.00,79756.36,525.70
77859.15,71384.00,71480.68,49514.71,49388.00,65704.15,6605.69,5880.00,73624.25,6484.00,5523.00,76939.24,526.50
77061.15,69952.00,72196.35,32218.06,31828.00,66339.16,2347.87,2148.00,71634.09,5244.00,4373.00,78589.25,526.50
138276.30,106658.00,84963.86,41021.68,30646.00,87724.24,2419.27,2002.00,79195.45,4842.00,3929.00,80764.91,526.70
56454.70,52500.00,70472.67,20993.98,21056.00,65342.97,17230.01,14772.00,76440.98,8942.00,8332.00,70334.00,526.70
78944.05,70844.00,73029.16,32741.66,32280.00,66473.28,5961.90,5464.00,71507.89,9808.00,8099.00,79364.99,526.80
49797.10,47069.00,69334.43,20788.11,20665.00,65926.43,2771.51,2489.00,72974.57,9790.00,8632.00,74327.79,526.90
36248.20,35454.00,67004.07,11976.16,12810.00,61270.07,3594.99,3386.00,69581.01,9400.00,8256.00,74617.05,527.20
70458.65,65301.00,70712.21,25618.32,24401.00,68805.47,13087.62,11477.00,74732.98,7718.00,6336.00,79830.62,527.30
61279.75,56221.00,71432.91,23785.72,23641.00,65937.20,6182.05,5709.00,70966.34,9175.00,8168.00,73615.67,527.30
89232.55,83499.00,70036.09,32638.13,33218.00,64391.97,2347.87,2081.00,73940.42,6944.00,6020.00,75595.01,528.00
80955.20,73062.00,72616.12,40969.32,41458.00,64763.51,3935.33,3922.00,65758.75,6332.00,4705.00,88198.51,528.10
48007.30,45250.00,69529.43,22533.84,23158.00,63769.67,9420.04,8870.00,69599.98,9480.00,8532.00,72817.78,528.50
46156.70,44856.00,67436.37,16575.51,17612.00,61679.12,3427.20,3544.00,63376.13,9006.00,8012.00,73666.66,528.90
91288.35,84776.00,70570.37,22297.03,22908.00,63788.12,3260.60,2812.00,75991.00,11657.00,9964.00,76671.34,529.00
36641.50,35787.00,67100.83,10521.98,11231.00,61398.68,6741.35,6751.00,65442.32,6789.00,6526.00,68177.12,529.20
38413.25,37583.00,66983.76,17834.53,18683.00,62559.75,1679.09,1839.00,59837.32,7237.00,6321.00,75033.07,529.80
44373.55,42500.00,68425.06,17888.08,18128.00,64668.64,2679.88,2388.00,73546.32,10092.00,8813.00,75047.01,529.90
58836.35,55420.00,69575.95,19752.81,19864.00,65169.16,7541.03,7308.00,67625.75,4818.00,4504.00,70104.89,530.00
68122.60,63153.00,70693.12,26874.96,26773.00,65785.59,4104.31,3733.00,72054.66,6695.00,5957.00,73655.12,530.10
76015.20,68065.00,73190.80,37360.05,36533.00,67019.65,2679.88,2401.00,73148.12,7346.00,6524.00,73793.30,530.10
77329.05,70884.00,71494.78,46101.79,45568.00,66303.70,6241.55,5920.00,69095.64,7574.00,6256.00,79342.97,530.50
35570.85,34984.00,66635.34,16065.00,16924.00,62209.64,1303.05,1480.00,57700.46,5458.00,4348.00,82266.67,530.50
56363.50,54552.00,67712.25,18322.43,18924.00,63452.70,1687.42,1768.00,62549.07,8614.00,7676.00,73544.45,530.70
57376.20,53608.00,70142.64,14384.72,14732.00,63991.12,7959.91,7048.00,74015.42,6139.00,5004.00,80400.78,530.90
74187.40,65767.00,73926.83,36060.57,34483.00,68534.22,5150.32,4755.00,70984.52,10809.00,8776.00,80717.71,531.30
67395.85,61136.00,72246.38,31144.68,31028.00,65782.45,3646.16,3424.00,69788.19,12543.00,10852.00,75748.07,531.40
71749.70,69129.00,68020.49,27780.55,28669.00,63505.05,6022.59,5753.00,68607.06,10769.00,9215.00,76587.87,531.40
85531.35,79080.00,70882.43,30995.93,31228.00,65048.98,2471.63,1900.00,85253.03,9566.00,7996.00,78403.88,531.50
77069.70,71527.00,70614.45,26502.49,26819.00,64762.57,1543.43,1463.00,69138.92,6038.00,5624.00,70360.30,532.20
67788.20,64283.00,69109.52,25003.09,25583.00,64050.45,4564.84,3771.00,79332.11,11434.00,9391.00,79793.27,532.30
48450.00,45745.00,69411.29,18329.57,18549.00,64760.73,5434.73,5253.00,67803.26,5327.00,4389.00,79542.09,532.90
47057.30,44412.00,69439.51,23391.83,23976.00,63939.23,3936.52,3496.00,73794.00,9693.00,8643.00,73497.68,533.00
86406.30,68585.00,82565.04,25470.76,19533.00,85458.05,9587.83,8121.00,77373.23,5495.00,4477.00,80437.87,533.20
106613.75,91709.00,76187.05,82675.26,78393.00,69115.94,7283.99,6221.00,76734.22,7546.00,6368.00,77659.34,533.50
77121.00,72387.00,69821.96,26235.93,26743.00,64293.39,1376.83,1283.00,70328.87,5595.00,5013.00,73144.61,534.30
58940.85,55401.00,69723.43,25765.88,25853.00,65315.16,1943.27,2025.00,62890.94,8291.00,6556.00,82879.65,534.50
64316.90,59132.00,71282.43,31469.55,31601.00,65263.40,3070.20,2763.00,72822.53,5823.00,4720.00,80850.88,534.60
28340.40,28135.00,66014.45,14227.64,15123.00,61655.94,2816.73,2983.00,61883.08,10862.00,9677.00,73561.23,534.80
35559.45,34764.00,67035.57,17282.37,18216.00,62177.07,4686.22,4476.00,68613.98,6402.00,5825.00,72027.72,535.30
79463.70,69964.00,74434.46,26901.14,27048.00,65180.17,3253.46,2828.00,75395.62,12553.00,10809.00,76110.05,535.60
80332.95,75472.00,69756.99,25180.40,25828.00,63892.78,4329.22,4176.00,67940.56,11895.00,9925.00,78544.15,535.80
65898.65,59525.00,72553.27,30816.24,30305.00,66641.59,2019.43,2097.00,63111.76,9371.00,8132.00,75521.13,536.00
47634.90,45298.00,68916.97,19421.99,20486.00,62132.17,2828.63,2610.00,71025.70,8347.00,7205.00,75923.52,536.10
79958.65,72005.00,72775.09,42947.10,42753.00,65833.54,1965.88,1761.00,73160.66,6220.00,5044.00,80815.61,536.10
49785.70,47225.00,69089.59,20991.60,21693.00,63417.02,4475.59,4553.00,64421.76,12092.00,10812.00,73294.61,536.20
77592.20,72629.00,70014.49,43540.91,44409.00,64254.93,2519.23,2614.00,63160.01,7570.00,6001.00,82670.81,536.60
85998.75,79828.00,70601.97,27829.34,27328.00,66738.29,3691.38,3136.00,77142.31,11502.00,9809.00,76847.29,536.80
91040.40,78049.00,76444.59,53829.65,51349.00,68702.02,4696.93,3637.00,84635.15,5660.00,4288.00,86505.08,536.90
79000.10,71845.00,72062.79,43207.71,42657.00,66382.08,5763.17,4945.00,76379.20,6912.00,5908.00,76673.12,537.00
124241.95,84877.00,95930.82,51978.01,34185.00,99646.95,6023.78,4841.00,81548.12,6254.00,4934.00,83068.94,537.00
97555.50,87670.00,72925.71,43283.87,41794.00,67872.23,1984.92,1746.00,74503.85,5311.00,4616.00,75403.31,537.00
87037.10,78538.00,72628.08,34539.75,34062.00,66455.20,2302.65,2074.00,72761.08,6157.00,4797.00,84116.16,537.10
73821.65,66989.00,72220.45,37864.61,38169.00,65013.37,2603.72,2281.00,74808.16,8272.00,6892.00,78658.42,537.60
104786.90,92405.00,74317.57,50137.08,47265.00,69518.33,1948.03,1553.00,82206.12,10462.00,8327.00,82339.09,537.80
52712.65,49021.00,70471.35,21677.04,21513.00,66035.73,8289.54,7901.00,68758.80,7748.00,6545.00,77581.81,537.90
136071.34,111997.00,79623.31,80558.24,73833.00,71505.48,3575.95,2909.00,80561.53,8052.00,6344.00,83180.30,538.10
109194.90,83492.00,85711.16,58894.29,50384.00,76605.60,5846.47,5056.00,75782.10,7053.00,6009.00,76922.19,538.50
42732.90,41514.00,67460.21,13576.71,14126.00,62987.64,4112.64,4074.00,66157.58,7828.00,6964.00,73666.83,538.50
53536.30,51453.00,68189.52,20598.90,21401.00,63079.74,6597.36,6505.00,66466.51,5822.00,4981.00,76601.20,538.50
38937.65,36889.00,69175.57,14094.36,14413.00,64087.14,4786.18,4521.00,69380.02,4934.00,4492.00,71984.56,538.70
122116.80,95212.00,84055.02,44129.96,33480.00,86382.95,14140.77,9416.00,98420.72,10405.00,7595.00,89783.03,539.40
32360.80,31034.00,68337.87,16874.20,17678.00,62556.15,2243.15,2110.00,69671.61,7996.00,7437.00,70461.99,539.40
86808.15,78852.00,72148.57,24097.50,23888.00,66110.77,3836.56,3728.00,67444.42,11017.00,9609.00,75138.95,539.60
73791.25,69852.00,69231.85,26796.42,27512.00,63831.43,2227.68,1964.00,74334.65,7186.00,6402.00,73561.66,539.70
76500.65,68710.00,72966.77,44083.55,43330.00,66675.73,2341.92,2290.00,67021.87,4663.00,4313.00,70854.25,540.50
81947.00,72981.00,73587.35,35024.08,34433.00,66661.00,5265.75,4401.00,78413.14,10517.00,8684.00,79369.20,540.50
114130.15,99629.00,75074.86,33797.19,30473.00,72685.09,10539.83,8105.00,85223.73,7516.00,5981.00,82355.55,540.70
66867.65,61468.00,71293.00,33997.11,34264.00,65025.53,9894.85,9132.00,71010.62,8708.00,7656.00,74541.21,540.70
104992.10,92255.00,74584.16,60216.38,56731.00,69562.34,6390.30,6091.00,68756.31,11335.00,8685.00,85532.59,540.80
78485.20,73185.00,70282.24,31178.00,32021.00,63810.67,3978.17,4053.00,64326.02,12678.00,10275.00,80862.81,540.80
120723.15,98135.00,80620.70,41973.68,36083.00,76234.99,2011.10,1571.00,83895.27,5742.00,4471.00,84166.34,541.30
39870.55,39059.00,66897.67,15249.85,16391.00,60973.35,5450.20,5223.00,68386.82,8703.00,7688.00,74188.32,541.30
107032.70,87756.00,79931.80,52289.79,45272.00,75694.99,2927.40,2220.00,86418.96,9648.00,7066.00,89483.62,541.50
79626.15,73376.00,71118.34,38423.91,38132.00,66037.70,2669.17,2736.00,63935.21,4489.00,3725.00,78977.48,541.50
33208.20,32488.00,66988.81,15643.74,16412.00,62468.21,2119.39,1884.00,73724.18,7134.00,5960.00,78445.27,541.50
121084.15,88621.00,89542.78,44021.67,29993.00,96189.26,16049.53,14361.00,73241.56,10171.00,8725.00,76397.32,541.90
89109.05,81598.00,71568.55,28608.79,28538.00,65698.58,2776.27,2602.00,69925.30,11717.00,9340.00,82214.70,542.00
108523.25,92942.00,76522.77,53187.05,47946.00,72699.84,5121.76,4222.00,79502.54,7090.00,6536.00,71090.92,542.40
109627.15,98551.00,72901.60,47216.82,45747.00,67641.63,5459.72,4291.00,83385.74,11114.00,9685.00,75205.70,542.50
55103.80,52399.00,68918.92,13729.03,13771.00,65336.27,6484.31,6415.00,66244.09,8274.00,7412.00,73157.70,542.80
126630.25,101044.00,82130.96,59646.37,47904.00,81600.38,2062.27,1776.00,76099.63,9431.00,8396.00,73614.82,543.70
86298.95,77681.00,72806.59,34386.24,33621.00,67027.66,2773.89,2613.00,69571.25,5167.00,3971.00,85274.37,543.90
34228.50,33433.00,67095.36,5558.49,5293.00,68823.21,6445.04,6269.00,67376.33,11985.00,10128.00,77552.23,544.30
43219.30,40965.00,69142.44,16023.35,16593.00,63286.10,4169.76,4149.00,65863.92,5063.00,4405.00,75325.48,544.30
73169.00,67093.00,71471.00,35151.41,35489.00,64912.59,1564.85,1345.00,76248.34,11629.00,9535.00,79928.49,544.40
56659.90,54538.00,68085.79,26495.35,27486.00,63173.96,1819.51,1722.00,69247.05,5005.00,4261.00,76979.04,544.70
55677.60,54040.00,67521.98,25471.95,26476.00,63050.68,2277.66,2124.00,70277.19,6982.00,5857.00,78124.02,544.80
67536.45,61105.00,72433.83,31433.85,31685.00,65016.54,9203.46,7473.00,80711.62,6951.00,5296.00,86016.00,545.20
132956.30,117424.00,74204.80,66059.28,63972.00,67674.31,4560.08,4308.00,69370.80,4316.00,4049.00,69857.59,545.20
86095.65,78833.00,71573.63,35491.75,34917.00,66614.76,1881.39,1733.00,71147.59,6390.00,5090.00,82274.08,545.80
103124.40,93397.00,72361.65,35757.12,35697.00,65646.38,8159.83,7137.00,74928.21,7261.00,5958.00,79868.56,545.90
85785.00,77144.00,72876.77,46692.03,46796.00,65390.40,6418.86,5768.00,72931.08,10948.00,8589.00,83535.70,545.90
38049.40,36950.00,67485.93,12668.74,13858.00,59911.86,2453.78,2338.00,68781.41,10410.00,9133.00,74699.41,546.20
54290.60,51528.00,69049.62,21765.10,22028.00,64753.84,2025.38,2072.00,64061.45,6840.00,5805.00,77220.72,546.30
105712.20,97426.00,71109.91,64758.61,62630.00,67763.38,18769.87,17586.00,69947.81,10117.00,8732.00,75930.80,546.50
68951.95,65854.00,68618.98,26816.65,28186.00,62352.09,10084.06,9546.00,69229.95,4562.00,3885.00,76956.30,546.50
113597.20,92743.00,80272.42,51360.40,43619.00,77167.19,5303.83,4755.00,73100.28,11563.00,10269.00,73794.21,546.60
128604.35,112612.00,74842.95,77383.32,72800.00,69662.00,2518.04,1936.00,85238.78,5507.00,4453.00,81048.01,546.70
119276.30,85628.00,91288.96,69451.98,53768.00,84652.66,9477.16,7820.00,79423.94,11929.00,9513.00,82180.06,546.90
36040.15,34586.00,68291.42,12196.31,12478.00,64056.54,1673.14,1566.00,70019.73,5730.00,5073.00,74023.51,547.40
107737.60,95547.00,73897.58,30305.73,26527.00,74871.51,3116.61,2191.00,93222.35,12352.00,10360.00,78137.13,547.40
102249.45,90594.00,73967.59,44654.75,43910.00,66647.55,7075.74,5794.00,80033.78,7122.00,5733.00,81414.16,547.60
139815.30,114612.00,79947.45,71191.75,56992.00,81864.52,5946.43,5204.00,74885.72,6824.00,5825.00,76775.56,547.70
95436.05,85848.00,72855.48,42280.70,41468.00,66820.40,3204.67,2652.00,79193.54,5940.00,5321.00,73159.91,547.80
79391.50,69880.00,74456.23,37762.27,36524.00,67757.88,1429.19,1148.00,81588.34,5247.00,4304.00,79894.84,548.10
27516.75,26682.00,67586.30,18254.60,19294.00,62005.48,3390.31,3546.00,62658.59,9974.00,9005.00,72588.13,548.40
100620.20,88515.00,74498.62,47241.81,45287.00,68364.86,28166.11,22135.00,83392.56,5203.00,4528.00,75305.61,548.50
70077.70,65662.00,69943.23,30584.19,31562.00,63505.66,9336.74,8142.00,75152.62,11876.00,9561.00,81404.20,548.60
95687.80,82094.00,76387.98,40783.68,40106.00,66643.38,3489.08,3098.00,73809.02,7083.00,5956.00,77936.78,548.90
71961.55,61733.00,76394.66,40956.23,39217.00,68442.45,16454.13,13617.00,79190.57,11555.00,9806.00,77225.02,549.10
47232.10,45313.00,68311.58,21421.19,22741.00,61732.52,3478.37,3765.00,60546.74,9543.00,7585.00,82453.54,549.20
83293.15,79217.00,68908.19,35672.63,36293.00,64415.78,3678.29,3265.00,73831.68,8021.00,6784.00,77485.88,549.30
40922.20,39388.00,68088.70,10794.49,11368.00,62229.74,6047.58,5464.00,72535.54,10752.00,9044.00,77912.77,549.90
98379.15,79893.00,80700.14,38506.02,33921.00,74394.35,4084.08,3077.00,86985.46,11740.00,8676.00,88680.58,549.90
75954.40,69215.00,71917.17,27722.24,26763.00,67884.95,7303.03,6239.00,76712.84,10335.00,8413.00,80508.09,550.40
101449.55,91239.00,72870.12,33922.14,32563.00,68271.39,8719.13,8295.00,68886.91,8911.00,7461.00,78272.53,550.60
84901.50,75692.00,73509.81,27974.52,27528.00,66599.04,5250.28,4556.00,75522.91,4412.00,3678.00,78614.70,550.80
40983.00,39559.00,67895.09,19467.21,20131.00,63375.05,5149.13,5107.00,66076.65,12199.00,10039.00,79636.79,550.80
85533.25,76027.00,73730.48,43101.80,40639.00,69507.61,16386.30,14779.00,72663.41,4246.00,3344.00,83213.48,551.10
91789.00,83836.00,71752.99,29482.25,29048.00,66515.73,3178.49,2972.00,70089.34,8902.00,7404.00,78795.45,551.20
99695.85,90332.00,72329.48,61204.08,61624.00,65089.42,2773.89,2504.00,72599.71,10111.00,8030.00,82519.86,551.30
120678.50,92109.00,85863.34,64910.93,47833.00,88934.48,6136.83,4857.00,82804.88,5674.00,4957.00,75015.39,551.40
41646.10,40699.00,67061.07,13151.88,13807.00,62426.43,1668.38,2059.00,53102.95,4478.00,4256.00,68954.47,551.60
53185.75,50605.00,68878.20,21070.14,22185.00,62242.63,2466.87,2973.00,54379.01,5583.00,5053.00,72409.95,551.80
55794.45,53133.00,68818.72,25100.67,25817.00,63717.62,2394.28,2249.00,69769.48,11963.00,10759.00,72869.90,552.30
91589.50,84234.00,71258.76,48347.32,46766.00,67752.00,3101.14,2910.00,69840.66,5045.00,4136.00,79939.35,552.60
158036.30,113165.00,91521.82,70281.41,57465.00,80152.48,23159.78,17273.00,87871.21,9684.00,8253.00,76899.39,552.90
84345.75,78728.00,70212.42,32529.84,32604.00,65386.94,7804.02,6584.00,77679.88,6493.00,5313.00,80091.33,553.60
122382.80,95779.00,83739.43,50629.74,40855.00,81215.79,10896.83,9379.00,76141.88,8295.00,7513.00,72357.40,554.00
49833.20,47089.00,69355.23,22790.88,22853.00,65357.86,1965.88,1921.00,67067.11,6945.00,6377.00,71373.30,554.80
40311.35,39080.00,67600.94,13310.15,14108.00,61829.75,2383.57,2188.00,71393.80,6984.00,5880.00,77840.72,554.90
40055.80,38388.00,68383.27,18270.07,18768.00,63797.28,3345.09,2944.00,74464.62,7750.00,7116.00,71374.93,554.90
75795.75,67733.00,73337.23,20788.11,17681.00,77052.76,8288.35,6629.00,81940.77,9201.00,7076.00,85217.18,555.20
61427.00,52500.00,76679.62,33298.58,26560.00,82163.26,7680.26,6624.00,75986.34,10096.00,8444.00,78357.59,555.30
103182.35,87118.00,77620.68,47083.54,42330.00,72895.52,2187.22,2090.00,68584.53,6408.00,5285.00,79461.62,555.60
73360.90,68060.00,70640.31,31778.95,31784.00,65525.59,6822.27,6044.00,73974.91,6229.00,5181.00,78792.46,555.70
31384.20,29961.00,68649.08,13106.66,13389.00,64154.02,3104.71,2909.00,69945.10,9625.00,8748.00,72106.09,555.70
81992.60,71992.00,74639.78,38174.01,36572.00,68406.77,1537.48,1384.00,72803.69,8859.00,7601.00,76382.51,556.20
88235.05,81941.00,70569.95,38410.82,38305.00,65717.05,1700.51,1665.00,66933.71,8493.00,6928.00,80340.25,556.30
129415.65,104077.00,81491.44,74513.05,59097.00,82631.73,6604.50,5977.00,72416.35,8913.00,7496.00,77924.55,557.10
88781.30,81780.00,71146.62,45585.33,44400.00,67285.59,2171.75,2080.00,68426.84,7697.00,6165.00,81821.66,557.40
99743.35,84915.00,76980.28,34164.90,29863.00,74976.77,5202.68,5043.00,67611.12,10572.00,9360.00,74022.08,557.90
47527.55,45048.00,69143.26,20360.90,20940.00,63723.59,10235.19,9660.00,69438.25,5036.00,4420.00,74669.52,558.10
34194.30,33265.00,67366.84,13729.03,14325.00,62809.47,3562.86,3653.00,63918.86,9817.00,8996.00,71517.00,558.30
104121.90,89690.00,76081.31,30039.17,28766.00,68436.60,1694.56,1834.00,60553.27,8812.00,7595.00,76037.29,558.70
155928.25,126710.00,80648.04,43515.92,36770.00,77559.41,17239.53,14786.00,76410.79,8554.00,6999.00,80096.44,559.50
59331.30,55695.00,69814.82,26728.59,26507.00,66083.87,1449.42,1215.00,78180.41,4300.00,3276.00,86021.01,559.60
81771.25,74915.00,71533.88,49439.74,49207.00,65845.98,3850.84,3767.00,66994.59,9466.00,7212.00,86018.27,560.20
114366.70,91377.00,82024.31,46830.07,35941.00,85391.49,6483.12,6037.00,70378.96,8770.00,7542.00,76206.68,560.20
86988.65,67612.00,84317.70,45211.67,36840.00,80428.67,9514.05,6300.00,98970.29,8037.00,5628.00,93587.93,560.30
25601.55,25190.00,66606.71,11338.32,11714.00,63434.20,4751.67,4610.00,67549.99,5462.00,4637.00,77195.95,560.60
123189.35,107023.00,75435.54,70409.92,64187.00,71889.71,7354.20,6751.00,71391.62,11140.00,10143.00,71977.83,560.90
47953.15,45613.00,68898.28,14879.76,15305.00,63715.13,7413.70,7417.00,65506.84,5091.00,4296.00,77663.82,561.30
47990.20,45782.00,68697.00,12666.36,13138.00,63183.33,2216.97,2214.00,65623.92,4594.00,4269.00,70525.28,561.60
37242.85,36583.00,66718.08,15475.95,16755.00,60533.09,6625.92,6087.00,71338.31,10958.00,9676.00,74219.05,561.60
47218.80,44651.00,69304.86,11642.96,12143.00,62837.28,1563.66,1423.00,72014.07,9460.00,8101.00,76530.12,561.60
49362.95,46145.00,70106.20,15478.33,16245.00,62443.09,11614.40,10869.00,70030.48,8592.00,7823.00,71978.18,561.70
97901.30,91095.00,70432.62,47651.17,46531.00,67113.69,3697.33,3511.00,69014.02,6783.00,5716.00,77769.54,562.10
74069.60,69040.00,70310.33,33126.03,34020.00,63813.86,5227.67,5092.00,67282.13,9474.00,8249.00,75268.28,562.20
85026.90,71247.00,78211.34,51963.73,48075.00,70837.14,9073.75,7579.00,78461.19,9817.00,9561.00,67290.76,562.30
68597.60,65408.00,68731.84,32651.22,33252.00,64351.93,2810.78,2416.00,76244.73,8122.00,6821.00,78035.98,562.40
60893.10,56384.00,70776.99,22136.38,22132.00,65548.98,5453.77,4516.00,79144.88,4552.00,3844.00,77606.62,562.50
77315.75,65026.00,77922.14,31398.15,25862.00,79564.98,7312.55,6294.00,76141.62,4793.00,3908.00,80377.20,562.60
43411.20,41391.00,68734.66,17061.03,17851.00,62635.80,7122.15,6959.00,67072.46,7150.00,6333.00,73990.59,562.70
54048.35,51371.00,68951.60,19650.47,20303.00,63429.71,2851.24,2495.00,74893.34,8329.00,7462.00,73150.54,563.30
53576.20,50173.00,69981.26,19962.25,20201.00,64761.45,7782.60,6029.00,84597.87,7160.00,6488.00,72323.95,563.30
65107.30,60563.00,70453.45,19374.39,19463.00,65237.64,6668.76,6083.00,71846.77,11263.00,9161.00,80573.30,563.40
60180.60,56465.00,69848.50,23834.51,23669.00,65994.27,7029.33,6385.00,72149.45,6997.00,6153.00,74525.50,565.30
72295.00,63441.00,74682.38,40299.35,39861.00,66256.70,1472.03,1441.00,66947.23,9456.00,7977.00,77686.91,565.60
90947.30,83909.00,71033.18,22688.54,22529.00,66000.10,5366.90,4609.00,76312.70,6888.00,5432.00,83102.35,565.80
76669.75,70325.00,71448.69,34899.13,34577.00,66146.55,1699.32,1617.00,68872.38,4305.00,3776.00,74717.30,566.00
139835.25,125316.00,73129.08,80327.38,76192.00,69093.02,21780.57,20116.00,70959.02,11387.00,9045.00,82505.08,566.00
93937.90,75010.00,82073.25,47770.17,40614.00,77083.42,2802.45,2226.00,82507.37,9880.00,8723.00,74228.55,566.00
66918.00,64534.00,67957.02,11334.75,11858.00,62644.14,4787.37,4246.00,73891.91,5101.00,4453.00,75072.80,566.60
68283.15,64073.00,69842.27,24571.12,25437.00,63305.15,2578.73,2473.00,68337.91,12081.00,10268.00,77107.56,566.80
94306.50,82432.00,74976.60,49749.14,47172.00,69116.41,3884.16,3136.00,81171.02,7411.00,6145.00,79037.80,566.90
30484.55,29812.00,67014.48,5074.16,5584.00,59552.33,8422.82,7712.00,71576.50,5452.00,4681.00,76330.33,567.30
58239.75,54201.00,70419.37,8527.54,7981.00,70023.92,3036.88,2669.00,74569.12,6908.00,6117.00,74010.58,567.70
31473.50,30684.00,67222.24,14322.84,15096.00,62179.50,2734.62,2396.00,74798.02,10384.00,9021.00,75437.96,568.00
124619.10,93708.00,87154.12,76306.38,62056.00,80585.52,15705.62,14684.00,70095.59,9280.00,8424.00,72195.41,568.20
52707.90,50384.00,68558.77,22511.23,24164.00,61053.46,7957.53,7712.00,67622.49,11940.00,9945.00,78682.74,568.40
93414.45,84122.00,72775.36,35153.79,32158.00,71641.24,10157.84,7918.00,84074.80,5591.00,4788.00,76527.10,568.70
36023.05,35039.00,67376.54,14379.96,15371.00,61310.60,2729.86,2815.00,63553.86,11690.00,10168.00,75345.78,568.80
87643.20,74853.00,76734.20,34225.59,28593.00,78446.07,1740.97,1681.00,67874.02,4728.00,3792.00,81712.60,568.90
88507.70,79616.00,72855.21,31270.82,30292.00,67653.66,5991.65,5152.00,76216.77,11092.00,9094.00,79934.61,569.00
76722.95,70425.00,71396.73,54662.65,53597.00,66839.04,1408.96,1273.00,72535.44,5412.00,4533.00,78244.18,569.10
95099.75,87842.00,70950.77,34749.19,33174.00,68647.84,6151.11,5346.00,75405.77,12037.00,10172.00,77551.80,569.30
100912.80,93046.00,71076.90,34310.08,34370.00,65421.75,10115.00,9382.00,70656.22,7989.00,7357.00,71165.84,569.40
35430.25,34256.00,67782.49,14616.77,14980.00,63946.91,2687.02,3088.00,57026.08,10726.00,9313.00,75479.35,569.50
89156.55,81450.00,71736.81,30206.96,29806.00,66417.61,3038.07,2330.00,85451.91,8799.00,6953.00,82935.61,569.80
58065.90,53737.00,70815.39,28644.49,28797.00,65188.92,2128.91,2105.00,66280.41,6692.00,5358.00,81852.73,570.10
74915.10,69901.00,70236.99,29801.17,30233.00,64599.93,5193.16,4637.00,73396.38,6531.00,5457.00,78434.24,570.10
77170.40,71148.00,71083.37,34995.52,34600.00,66285.17,4385.15,3916.00,73387.45,12200.00,9672.00,82665.35,570.30
61427.00,57505.00,70005.73,23586.99,24389.00,63380.91,5475.19,4625.00,77583.15,5786.00,5013.00,75641.59,570.60
134548.50,99098.00,88980.30,68473.80,48750.00,92051.27,2923.83,2382.00,80443.38,10797.00,9516.00,74358.16,571.30
98581.50,90077.00,71723.49,36442.56,36489.00,65452.60,8457.33,7513.00,73773.41,10310.00,8603.00,78539.61,571.60
80927.65,73199.00,72455.56,29113.35,28235.00,67574.73,11244.31,9471.00,77806.69,4905.00,4321.00,74393.45,571.80
72031.85,66640.00,70838.53,23315.67,23492.00,65044.09,4836.16,4756.00,66640.58,10925.00,9700.00,73812.45,572.10
42987.50,41372.00,68095.05,21318.85,22104.00,63208.12,2233.63,2056.00,71198.05,5486.00,5146.00,69866.02,572.50
89226.85,82019.00,71295.33,42210.49,41975.00,65903.68,6585.46,6135.00,70347.96,4646.00,4085.00,74536.17,572.60
105146.00,70653.00,97530.86,63173.53,52681.00,78588.88,13767.11,9805.00,92018.50,10477.00,8969.00,76554.88,572.90
70680.95,65417.00,70809.52,20200.25,20445.00,64751.46,3418.87,2633.00,85096.49,12737.00,10436.00,79985.83,573.10
65726.70,61864.00,69627.97,21994.77,22684.00,63544.76,5418.07,5084.00,69842.38,7040.00,5861.00,78719.23,573.30
91618.00,84408.00,71133.98,63469.84,60540.00,68707.62,2359.77,2040.00,75808.77,5411.00,4805.00,73801.31,573.40
90010.60,82734.00,71300.02,45999.45,46202.00,65248.70,2240.77,1918.00,76564.70,6602.00,5352.00,80842.43,573.90
83608.55,78028.00,70223.12,24055.85,23656.00,66643.74,4132.87,3656.00,74084.19,6695.00,5955.00,73679.85,574.20
36780.20,35192.00,68493.62,13398.21,13964.00,62880.63,3981.74,3740.00,69772.02,9432.00,8101.00,76303.61,574.20
74888.50,69853.00,70260.30,29153.81,28761.00,66431.08,2865.52,2425.00,77441.13,10355.00,8868.00,76525.18,574.20
87752.45,80810.00,71166.23,33602.03,33166.00,66397.60,14432.32,12590.00,75126.02,9522.00,8398.00,74307.43,574.90
90914.05,82793.00,71964.34,33347.37,32605.00,67028.17,2378.81,2105.00,74060.66,6396.00,5428.00,77223.33,575.10
