144503.55,95409.00,99258.82,47698.77,34693.00,90104.25,26456.08,20337.00,85254.75,372.00,301.00,80994.66,659.40
38446.50,37185.00,67759.30,13235.18,13413.00,64667.17,3760.40,3361.00,73323.89,785.00,677.00,75990.79,660.30
114954.75,102450.00,73535.13,54383.00,51734.00,68891.73,1883.77,1750.00,70545.59,1057.00,879.00,78807.23,660.70
107204.65,77104.00,91120.62,54412.75,38020.00,93792.59,27525.89,21440.00,84138.84,547.00,404.00,88733.15,660.80
55092.40,52705.00,68504.61,22031.66,22581.00,63941.67,6480.74,6225.00,68228.40,431.00,405.00,69743.26,661.40
56503.15,52836.00,70084.61,24104.64,24240.00,65170.04,3930.57,3840.00,67081.73,369.00,320.00,75571.20,661.50
105751.15,91300.00,75909.17,44978.43,43344.00,68007.27,3572.38,2724.00,85946.96,1001.00,960.00,68334.93,662.00
75428.10,70967.00,69655.70,25097.10,25523.00,64442.41,3385.55,3235.00,68585.91,321.00,297.00,70831.84,662.60
50332.90,48411.00,68137.76,29026.48,30543.00,62282.01,3096.38,2827.00,71780.82,1095.00,831.00,86356.10,662.70
37963.90,36072.00,68973.23,12737.76,13484.00,61909.07,1573.18,1692.00,60933.77,727.00,668.00,71324.36,662.90
146529.89,105795.00,90769.72,91576.45,77511.00,77428.42,3317.72,3175.00,68481.92,864.00,1005.00,56341.40,663.30
39038.35,37736.00,67797.79,13711.18,14188.00,63333.52,2149.14,2360.00,59680.53,1013.00,965.00,68795.82,663.90
43785.50,42532.00,67467.48,17894.03,18976.00,61799.29,9086.84,8496.00,70093.60,504.00,457.00,72276.03,664.40
142672.89,115188.00,81173.47,93449.52,82880.00,73893.67,2579.92,2144.00,78860.84,1333.00,1136.00,76900.96,664.90
117709.75,71297.00,108198.48,55352.85,37061.00,97881.99,1487.50,1045.00,93286.90,412.00,461.00,58570.13,664.90
31756.60,30994.00,67148.50,15045.17,15462.00,63769.26,5617.99,5558.00,66243.36,705.00,701.00,65909.95,665.00
115739.45,92560.00,81947.93,75034.27,70148.00,70101.01,2520.42,1840.00,89770.79,1107.00,1117.00,64949.29,665.50
74257.70,68632.00,70907.92,32404.89,30156.00,70423.37,18542.58,16396.00,74116.04,368.00,461.00,52315.07,665.90
143119.39,89355.00,104968.63,66881.57,44687.00,98085.59,6567.61,5307.00,81103.25,634.00,503.00,82604.03,666.00
37544.00,37026.00,66452.86,18694.90,19718.00,62135.56,4266.15,3814.00,73305.30,1112.00,997.00,73095.32,666.70
106621.35,89405.00,78156.00,29026.48,23321.00,81569.38,3024.98,2301.00,86156.07,1165.00,1009.00,75668.43,667.00
81358.95,75493.00,70628.27,34224.40,33921.00,66122.19,1836.17,1765.00,68178.60,665.00,632.00,68957.98,667.20
69258.80,62945.00,72109.69,37945.53,37141.00,66955.62,2094.40,2017.00,68050.88,1235.00,1150.00,70379.97,668.10
134288.20,106480.00,82651.31,62286.98,57540.00,70942.65,4662.42,3584.00,85255.69,457.00,349.00,85816.49,668.50
32702.80,32076.00,66816.64,18894.82,20088.00,61643.32,1705.27,1692.00,66049.99,721.00,720.00,65627.02,668.60
79776.25,74785.00,69909.95,30390.22,30037.00,66306.68,8431.15,7893.00,70004.30,483.00,504.00,62805.33,668.60
60528.30,56765.00,69880.79,22181.60,22441.00,64778.46,5907.16,5261.00,73585.19,478.00,452.00,69305.77,669.50
90323.15,80393.00,73631.01,54723.34,53101.00,67538.26,9907.94,8749.00,74217.26,745.00,697.00,70049.24,669.70
50597.95,48488.00,68387.79,16587.41,16940.00,64171.93,8078.91,8152.00,64948.41,1051.00,942.00,73119.26,669.70
83885.95,78895.00,69681.84,30333.10,30555.00,65060.06,1405.39,1279.00,72012.23,699.00,681.00,67268.23,669.80
52217.70,51094.00,66977.32,10195.92,10914.00,61224.11,3594.99,3538.00,66591.66,732.00,745.00,64392.42,669.90
106533.95,97845.00,71355.80,42663.88,41745.00,66978.56,5838.14,5041.00,75899.30,1196.00,1143.00,68574.85,670.00
114743.85,90248.00,83324.33,51585.31,42652.00,79262.29,3830.61,3532.00,71076.70,1197.00,1121.00,69979.12,670.20
69390.85,59864.00,75965.50,38269.21,37212.00,67397.91,20629.84,19224.00,70328.62,759.00,732.00,67953.31,670.50
69044.10,62948.00,71882.74,27268.85,27504.00,64975.69,1324.47,1072.00,80970.59,609.00,564.00,70764.94,671.30
89856.70,83274.00,70716.53,41028.82,41582.00,64664.15,3838.94,3486.00,72171.20,1212.00,1080.00,73545.95,671.70
43585.05,41475.00,68870.16,19704.02,20679.00,62446.09,7011.48,6467.00,71053.73,961.00,861.00,73147.62,672.40
50465.90,48136.00,68708.10,23260.93,21708.00,70224.28,18967.41,18044.00,68889.84,666.00,619.00,70512.08,672.60
131569.30,114753.00,75139.87,78908.91,75365.00,68617.72,3930.57,3329.00,77378.75,428.00,381.00,73620.49,673.00
95257.45,80192.00,77848.06,38608.36,32516.00,77815.16,2556.12,1968.00,85120.88,1247.00,1189.00,68732.88,673.00
48868.00,46964.00,68192.95,26991.58,28144.00,62852.48,1291.15,1424.00,59421.92,1065.00,948.00,73624.30,673.30
71549.25,66108.00,70930.16,35041.93,35032.00,65554.59,5952.38,4888.00,79806.71,1246.00,1111.00,73499.42,673.60
83351.10,77785.00,70225.60,31460.03,31245.00,65987.02,2169.37,2041.00,69657.93,597.00,528.00,74100.37,673.60
86716.95,76797.00,74001.35,37129.19,32393.00,75118.04,3703.28,3113.00,77962.79,713.00,648.00,72109.83,673.70
108118.55,95745.00,74005.51,52505.18,50037.00,68768.71,8364.51,7157.00,76593.07,999.00,888.00,73728.00,674.50
72843.15,66513.00,71773.17,42511.56,42309.00,65849.77,3222.52,2625.00,80453.75,1086.00,992.00,71746.07,674.70
92565.15,84061.00,72166.04,54730.48,51289.00,69933.46,11003.93,9929.00,72631.04,336.00,366.00,60164.20,674.80
101580.65,88797.00,74970.88,46909.80,44841.00,68559.60,3885.35,3385.00,75223.13,752.00,588.00,83814.75,675.30
65578.50,60871.00,70604.27,28112.56,27875.00,66094.52,1532.72,1271.00,79030.96,1266.00,1176.00,70551.52,675.40
76834.10,65248.00,77173.24,39327.12,37604.00,68539.05,3095.19,2448.00,82862.09,764.00,557.00,89891.40,675.60
64353.00,59430.00,70964.80,56066.85,58482.00,62829.54,6276.06,5718.00,71932.12,798.00,849.00,61599.21,675.70
74909.40,63307.00,77546.91,62306.02,58527.00,69767.59,11490.64,10971.00,68640.11,994.00,962.00,67715.99,675.90
58627.35,55538.00,69181.49,20134.80,20838.00,63324.42,8710.80,7426.00,76874.64,927.00,844.00,71980.89,675.90
37153.55,35150.00,69271.55,15362.90,15690.00,64169.73,6412.91,6222.00,67546.85,975.00,873.00,73193.13,675.90
51629.65,47616.00,71060.16,16531.48,10052.00,107780.26,5882.17,5172.00,74534.79,1274.00,673.00,124060.72,676.80
33594.85,32710.00,67308.84,23996.35,25858.00,60817.73,1464.89,1394.00,68868.75,583.00,597.00,63999.14,676.90
73792.20,68526.00,70572.42,30657.97,30202.00,66525.42,5546.59,5914.00,61464.55,346.00,349.00,64972.66,676.90
72556.25,60765.00,78253.04,32899.93,27977.00,77067.95,5335.96,3753.00,93178.12,299.00,380.00,51566.48,678.20
60856.05,57712.00,69106.29,24220.07,24292.00,65341.95,5236.00,5040.00,68084.63,904.00,781.00,75857.29,678.60
83734.90,64848.00,84623.29,41005.02,32084.00,83758.42,4109.07,3236.00,83217.56,393.00,408.00,63126.59,679.50
90961.55,72883.00,81792.13,55518.26,48855.00,74474.36,7645.75,7351.00,68163.78,513.00,513.00,65536.00,679.50
50220.80,47678.00,69031.22,21622.30,22746.00,62298.39,5529.93,5738.00,63159.55,999.00,916.00,71474.30,679.90
90146.45,80699.00,73208.30,49340.97,47295.00,68371.08,3581.90,2987.00,78588.35,1027.00,833.00,80798.89,680.00
109585.35,90961.00,78954.56,60912.53,52725.00,75712.92,11736.97,8501.00,90482.78,934.00,889.00,68853.35,680.30
28257.75,27833.00,66536.12,9292.71,9645.00,63142.25,3796.10,4185.00,59445.93,356.00,355.00,65720.61,680.40
95004.75,82020.00,75911.12,68245.31,64976.00,68833.49,15824.62,11812.00,87799.05,376.00,401.00,61450.21,680.60
49240.40,47179.00,68399.47,24875.76,25679.00,63486.04,2258.62,2299.00,64384.92,1348.00,1345.00,65682.18,680.90
24676.25,24578.00,65797.98,5765.55,6102.00,61922.50,10086.44,9954.00,66407.98,347.00,381.00,59687.64,681.00
132982.89,111139.00,78416.82,71698.70,64263.00,73118.98,3749.69,2983.00,82380.05,518.00,433.00,78401.04,681.00
99330.10,82993.00,78436.70,64666.98,58821.00,72049.36,6167.77,4545.00,88935.33,838.00,664.00,82709.59,681.20
71044.80,60372.00,77121.71,62204.87,61296.00,66507.74,5061.07,3716.00,89257.89,911.00,644.00,92706.98,681.20
76535.80,71228.00,70419.64,32208.54,32792.00,64369.94,4239.97,3932.00,70669.05,401.00,364.00,72197.63,681.40
54947.05,51858.00,69439.82,21509.25,21798.00,64667.88,3873.45,3958.00,64136.04,659.00,632.00,68335.80,681.90
88444.05,82135.00,70570.02,71645.14,72003.00,65210.28,5468.05,5331.00,67220.82,1286.00,1175.00,71727.06,682.00
48587.75,46769.00,68084.56,20132.42,21365.00,61755.13,2553.74,2517.00,66492.62,843.00,827.00,66803.93,682.30
91475.50,75501.00,79402.11,39925.69,37017.00,70685.63,6046.39,3913.00,101266.60,338.00,352.00,62929.45,682.50
40330.35,38253.00,69094.97,20159.79,20953.00,63055.03,6838.93,6141.00,72984.22,846.00,836.00,66319.93,682.60
37766.30,36229.00,68316.88,17341.87,18145.00,62635.26,1923.04,1889.00,66716.97,1280.00,1301.00,64478.16,682.60
96042.15,76702.00,82060.68,41417.95,33850.00,80188.09,1524.39,1230.00,81221.49,505.00,444.00,74539.82,682.90
133154.84,105849.00,82442.30,65377.41,55165.00,77668.34,11603.69,7965.00,95475.13,650.00,537.00,79326.62,683.50
61030.85,57757.00,69250.79,20407.31,20569.00,65020.84,4894.47,4237.00,75705.45,855.00,732.00,76548.20,684.30
78448.15,68618.00,74924.62,56960.54,53678.00,69543.70,9836.54,9322.00,69153.34,1253.00,993.00,82695.48,684.40
62455.85,59062.00,69301.86,21008.26,20978.00,65630.54,1952.79,1538.00,83210.70,980.00,725.00,88586.59,685.10
100116.70,89889.00,72992.77,40127.99,39013.00,67409.02,4576.74,3733.00,80348.58,787.00,612.00,84275.88,685.10
45866.00,43609.00,68927.85,21523.53,22077.00,63893.02,3596.18,3277.00,71919.21,642.00,660.00,63748.66,685.30
91946.70,77012.00,78245.20,35114.52,33136.00,69449.10,1859.97,1476.00,82584.70,1220.00,1061.00,75357.13,685.40
69468.75,64914.00,70134.40,36899.52,37174.00,65052.12,2728.67,2146.00,83329.98,1217.00,1259.00,63349.73,685.60
131021.15,114673.00,74879.02,50908.20,49637.00,67214.38,11172.91,9505.00,77036.08,524.00,352.00,97559.27,685.70
125415.20,108049.00,76069.29,24935.26,24149.00,67669.77,1627.92,1573.00,67824.14,901.00,684.00,86327.40,685.80
47888.55,45711.00,68657.96,20944.00,21899.00,62678.02,5107.48,4639.00,72154.31,871.00,908.00,62865.48,685.90
69689.15,65963.00,69238.04,21584.22,22655.00,62438.47,17573.92,16655.00,69151.88,734.00,716.00,67183.55,685.90
80136.30,73316.00,71632.55,33003.46,32544.00,66461.24,5258.61,4368.00,78898.42,301.00,332.00,59416.68,686.60
129079.35,116065.00,72884.55,82149.27,80565.00,66824.73,1412.53,1525.00,60702.67,348.00,364.00,62655.30,686.60
71149.30,64325.00,72488.78,27994.75,26065.00,70388.03,2291.94,2437.00,61635.04,458.00,404.00,74295.76,686.60
139735.50,121772.00,75203.70,70739.55,67272.00,68914.08,1879.01,1208.00,101939.41,419.00,349.00,78680.76,686.60
55753.60,52194.00,70005.52,23725.03,23542.00,66045.52,5664.40,4950.00,74994.38,294.00,161.00,119674.44,687.00
52899.80,50078.00,69228.84,18255.79,18426.00,64930.62,1711.22,1534.00,73107.25,284.00,205.00,90791.34,687.00
45371.05,43562.00,68257.59,24286.71,25422.00,62609.31,1998.01,2266.00,57785.34,965.00,777.00,81392.85,687.00
64436.60,61816.00,68314.30,18891.25,19580.00,63230.69,2257.43,2248.00,65810.92,837.00,699.00,78474.44,687.10
49733.45,46752.00,69715.34,26412.05,26964.00,64194.49,7593.39,6720.00,74053.64,466.00,443.00,68938.55,687.10
49229.00,46860.00,68849.16,17750.04,18104.00,64254.68,3766.35,3352.00,73637.09,1019.00,880.00,75887.70,687.50
35254.50,34369.00,67224.50,16943.22,17989.00,61726.11,1523.20,1941.00,51429.39,1207.00,1173.00,67435.59,687.80
65307.75,61199.00,69935.93,25336.29,25787.00,64390.55,6575.94,6091.00,70753.70,508.00,424.00,78519.55,687.90
121278.90,104492.00,76064.52,65714.18,61192.00,70379.21,2244.34,1948.00,75505.68,619.00,468.00,86681.16,688.40
97383.55,72498.00,88031.79,27227.20,17974.00,99274.62,31292.24,20674.00,99195.53,643.00,636.00,66257.31,689.20
126475.40,112273.00,73826.23,53317.95,49669.00,70350.62,1681.47,1937.00,56890.46,875.00,730.00,78553.42,689.20
26549.65,26197.00,66418.21,10717.14,11217.00,62615.54,3015.46,2997.00,65939.67,311.00,446.00,45698.87,689.40
107314.85,85077.00,82666.12,53826.08,45857.00,76924.91,3803.24,2673.00,93246.98,1193.00,1009.00,77487.07,690.60
53324.45,50817.00,68769.73,17071.74,17333.00,64548.18,5882.17,4981.00,77392.88,365.00,343.00,69739.48,690.80
58085.85,54999.00,69214.25,19909.89,20403.00,63952.09,2208.64,1987.00,72846.23,891.00,760.00,76832.34,691.00
80748.10,74363.00,71163.18,31913.42,32991.00,63395.42,5729.85,5391.00,69655.25,331.00,373.00,58156.61,691.00
47925.60,46555.00,67465.41,18658.01,19519.00,62645.19,2071.79,2299.00,59059.09,311.00,283.00,72020.12,691.40
51394.05,49337.00,68268.45,20494.18,20845.00,64433.04,2825.06,2845.00,65076.67,455.00,365.00,81695.56,691.60
55061.05,51734.00,69750.66,18755.59,19410.00,63326.46,10293.50,9490.00,71084.81,1257.00,1264.00,65173.06,691.80
51393.10,49577.00,67936.70,26870.20,28285.00,62257.93,4984.91,4601.00,71004.36,345.00,388.00,58272.99,691.90
84781.80,80243.00,69242.93,34350.54,35751.00,62968.79,2877.42,2455.00,76812.47,1042.00,901.00,75791.91,691.90
77089.65,69997.00,72176.62,34811.07,34201.00,66705.02,7806.40,5865.00,87229.37,451.00,520.00,56839.88,692.50
67800.55,62203.00,71433.48,28751.59,28159.00,66915.17,1782.62,1471.00,79419.30,377.00,348.00,70997.34,692.60
50852.55,49411.00,67447.99,21556.85,22615.00,62469.59,1962.31,2147.00,59898.45,1014.00,948.00,70098.63,692.80
67602.95,62651.00,70715.98,27035.61,26879.00,65917.85,2263.38,2239.00,66249.61,866.00,749.00,75773.27,692.90
96163.75,90375.00,69733.75,34883.66,36035.00,63442.09,9411.71,8807.00,70035.88,456.00,445.00,67156.00,693.20
91769.05,77825.00,77278.21,48362.79,43029.00,73659.73,1479.17,1317.00,73605.84,1331.00,1079.00,80841.91,693.30
86857.55,73355.00,77599.28,24305.75,20783.00,76644.45,6421.24,6415.00,65599.76,633.00,708.00,58593.62,693.40
28118.10,27237.00,67656.05,11143.16,11841.00,61673.69,2917.88,2625.00,72848.07,1320.00,1305.00,66289.29,693.40
95333.45,69667.00,89680.52,30571.10,21319.00,93977.56,1644.58,1719.00,62698.78,392.00,407.00,63120.67,694.10
40783.50,39800.00,67155.46,11625.11,12460.00,61144.72,4752.86,5112.00,60931.82,332.00,378.00,57560.72,694.40
110425.15,85409.00,84731.39,38957.03,27877.00,91584.02,6579.51,4309.00,100068.41,464.00,351.00,86634.48,694.50
57546.25,54420.00,69300.83,25769.45,26064.00,64795.38,7969.43,8100.00,64479.58,591.00,583.00,66435.29,695.60
117365.85,92336.00,83301.09,92115.52,82852.00,72863.46,2447.83,1952.00,82182.88,453.00,529.00,56120.62,695.70
40305.65,38504.00,68602.51,12541.41,12684.00,64799.26,1362.55,1276.00,69981.25,607.00,469.00,84819.52,695.80
44770.65,43372.00,67649.38,19662.37,20136.00,63994.50,1281.63,1148.00,73164.56,722.00,637.00,74280.99,696.40
77981.70,71797.00,71181.36,35312.06,35089.00,65952.62,14571.55,13013.00,73385.16,1211.00,1005.00,78969.25,696.50
64704.50,59361.00,71435.35,25035.22,24805.00,66144.26,6837.74,6737.00,66515.98,1348.00,1244.00,71014.89,696.60
102512.60,77963.00,86172.50,40588.52,29695.00,89577.70,1858.78,1407.00,86579.26,300.00,332.00,59219.27,697.10
90652.80,81317.00,73060.02,37567.11,37025.00,66495.57,3604.51,3153.00,74920.77,430.00,248.00,113630.97,697.80
39561.80,37960.00,68301.43,11955.93,12188.00,64288.15,5967.85,4860.00,80475.11,1044.00,916.00,74693.88,697.80
58926.60,55244.00,69904.68,21461.65,21672.00,64899.91,4312.56,3784.00,74690.27,444.00,416.00,69947.08,697.90
55091.45,51845.00,69639.77,22783.74,23169.00,64446.25,7281.61,6277.00,76024.79,564.00,600.00,61603.84,698.00
85513.30,80216.00,69863.86,42879.27,43788.00,64175.94,2404.99,1944.00,81076.88,412.00,414.00,65219.40,698.70
95078.85,84716.00,73552.66,41929.65,39368.00,69800.39,9450.98,7992.00,77499.94,321.00,320.00,65740.80,698.70
109868.45,97165.00,74104.24,55202.91,54073.00,66905.45,1367.31,1421.00,63059.84,546.00,577.00,62015.00,699.30
33405.80,32384.00,67603.84,12742.52,13540.00,61676.06,2374.05,2272.00,68479.64,579.00,665.00,57060.66,699.50
87251.80,78997.00,72384.19,31889.62,31441.00,66471.12,4065.04,3365.00,79169.84,1013.00,817.00,81258.23,699.60
54583.20,50346.00,71051.62,23006.27,23022.00,65491.22,1768.34,1898.00,61058.98,876.00,830.00,69168.12,700.30
86464.25,70141.00,80787.57,49958.58,42665.00,76739.38,5301.45,4793.00,72488.18,779.00,729.00,70030.93,700.40
86097.55,79941.00,70583.16,49518.28,49825.00,65132.56,4131.68,3505.00,77253.59,485.00,472.00,67341.02,700.60
90185.40,83061.00,71157.23,33549.67,32849.00,66933.88,1775.48,1745.00,66680.72,705.00,680.00,67945.41,700.90
120479.95,93668.00,84295.32,70622.93,55488.00,83411.62,1944.46,1572.00,81063.70,901.00,920.00,64182.54,701.00
58872.45,54858.00,70331.86,27008.24,27582.00,64172.73,4354.21,3982.00,71661.86,872.00,804.00,71078.84,701.10
97524.15,87828.00,72771.12,40956.23,40064.00,66995.50,15449.77,12640.00,80104.13,374.00,424.00,57807.70,701.20
63992.00,59905.00,70007.18,27079.64,27557.00,64400.74,3671.15,3985.00,60374.53,852.00,773.00,72233.73,701.80
41588.15,39892.00,68322.49,16669.52,16976.00,64352.84,6612.83,6224.00,69630.21,779.00,778.00,65620.23,702.30
76729.60,72110.00,69734.45,29588.16,30122.00,64374.54,8187.20,7534.00,71217.99,1060.00,1161.00,59834.76,702.40
97959.25,84396.00,76068.26,34574.26,32552.00,69607.38,1505.35,1244.00,79304.36,312.00,145.00,141015.39,703.60
82311.80,68952.00,78233.93,41905.85,41100.00,66820.97,8752.45,7928.00,72351.23,483.00,439.00,72104.53,704.40
63023.00,59373.00,69564.88,20061.02,19481.00,67487.25,2506.14,2077.00,79076.75,1255.00,1010.00,81433.35,704.50
49243.25,47521.00,67911.14,23321.62,23749.00,64356.64,5688.20,5569.00,66938.75,760.00,660.00,75465.70,704.60
48169.75,46346.00,68114.89,12873.42,13598.00,62043.87,5296.69,5086.00,68250.88,1110.00,976.00,74533.77,704.80
82214.90,76504.00,70428.16,27822.20,28300.00,64429.53,3053.54,2840.00,70463.67,281.00,341.00,54004.74,705.20
91797.55,60626.00,99232.08,40136.32,23654.00,111202.08,2539.46,2470.00,67378.97,383.00,382.00,65707.56,705.20
80907.70,65989.00,80352.27,41497.68,33025.00,82349.50,9853.20,7185.00,89873.27,332.00,244.00,89171.93,706.60
38244.15,36333.00,68983.25,10137.61,8025.00,82788.60,4438.70,4077.00,71350.17,750.00,552.00,89043.48,706.80
90162.60,81520.00,72484.02,47382.23,45508.00,68235.09,5253.85,4884.00,70498.84,299.00,236.00,83030.78,707.40
66791.65,63197.00,69263.70,9772.28,9273.00,69064.61,8642.97,8121.00,69748.27,299.00,295.00,66424.62,707.40
95146.30,84577.00,73725.80,71678.46,66165.00,70997.05,9178.47,7361.00,81717.20,311.00,300.00,67938.98,707.50
89937.45,81550.00,72276.40,32805.92,32426.00,66303.87,2269.33,2014.00,73844.50,564.00,569.00,64960.11,708.10
84841.65,79535.00,69908.63,15122.52,15771.00,62841.26,2972.62,2639.00,73821.01,972.00,936.00,68056.62,708.30
129241.80,112344.00,75393.34,73520.59,72108.00,66819.84,1896.86,1560.00,79687.59,657.00,644.00,66858.94,708.80
54988.85,51552.00,69905.13,14384.72,14756.00,63887.04,6559.28,5796.00,74166.49,423.00,477.00,58116.83,709.30
57458.85,54437.00,69173.97,16838.50,16881.00,65371.00,6510.49,5825.00,73248.33,355.00,382.00,60903.88,709.60
52651.85,51010.00,67645.39,12149.90,12534.00,63527.68,7918.26,7442.00,69730.06,290.00,212.00,89648.30,709.80
32973.55,31908.00,67724.54,5945.24,5920.00,65815.41,4194.75,4036.00,68113.76,878.00,875.00,65760.70,710.90
97230.60,76464.00,83334.70,53350.08,48676.00,71829.05,8347.85,8036.00,68079.23,661.00,608.00,71248.84,711.50
82688.95,77165.00,70227.47,46382.63,46841.00,64894.69,5445.44,4941.00,72226.75,319.00,369.00,56655.79,711.50
113055.70,100329.00,73849.22,48893.53,47293.00,67753.93,6669.95,5405.00,80873.61,1037.00,881.00,77140.56,711.70
72346.30,67917.00,69810.02,30214.10,30425.00,65081.72,7620.76,6377.00,78318.04,334.00,221.00,99045.35,711.80
117041.90,98740.00,77683.38,65022.79,58688.00,72609.97,6365.31,4928.00,84650.38,505.00,390.00,84860.72,712.40
86070.95,76886.00,73365.05,40837.23,40002.00,66904.37,4268.53,3382.00,82715.08,609.00,616.00,64791.27,713.10
35651.60,34552.00,67621.65,15699.67,16700.00,61610.39,3871.07,3484.00,72817.01,730.00,625.00,76546.05,713.70
123302.40,107692.00,75035.72,56229.88,55304.00,66633.19,5955.95,4952.00,78822.53,1056.00,901.00,76810.23,714.00
37979.10,36652.00,67908.93,15567.58,16232.00,62853.44,2082.50,2184.00,62490.26,1081.00,927.00,76423.32,714.80
49183.40,47567.00,67763.02,18096.33,18523.00,64026.41,6827.03,6847.00,65344.86,1357.00,1236.00,71951.74,716.20
145540.00,129739.00,73517.68,73458.70,68943.00,69828.55,6976.97,6623.00,69038.61,919.00,960.00,62737.07,716.20
117185.35,92375.00,83137.86,48999.44,39443.00,81414.39,8183.63,6199.00,86517.56,774.00,491.00,103309.30,716.30
46963.25,45336.00,67888.29,15556.87,15932.00,63992.92,2490.67,2600.00,62780.22,773.00,770.00,65791.34,716.40
126158.10,95440.00,86629.27,41360.83,29556.00,91711.45,31423.14,25312.00,81358.52,425.00,421.00,66158.67,716.40
96796.45,88425.00,71740.48,54826.87,55997.00,64166.54,14951.16,13693.00,71557.69,1346.00,1336.00,66026.54,716.70
72228.50,67829.00,69786.77,20146.70,20609.00,64065.91,3936.52,3841.00,67165.79,1070.00,1020.00,68748.55,717.00
92148.10,80190.00,75308.87,39325.93,38090.00,67662.48,8963.08,7882.00,74524.80,498.00,516.00,63249.86,717.40
44588.25,43536.00,67119.98,15512.84,16132.00,63020.67,1273.30,1280.00,65192.96,377.00,373.00,66238.80,717.60
82196.85,72502.00,74299.37,54735.24,52482.00,68349.70,1844.50,1458.00,82908.90,757.00,716.00,69288.76,718.10
33663.25,32974.00,66905.88,14158.62,15354.00,60433.73,3503.36,3418.00,67172.68,1337.00,1229.00,71295.06,719.40
95771.40,87970.00,71347.91,36254.54,36422.00,65234.69,1364.93,1190.00,75169.80,672.00,704.00,62557.09,720.40
44319.40,42754.00,67935.54,14776.23,15398.00,62889.67,2313.36,2022.00,74979.41,408.00,448.00,59684.57,721.10
37791.95,37117.00,66727.73,14926.17,15849.00,61720.08,4107.88,3769.00,71428.51,487.00,498.00,64088.42,721.10
79547.30,71432.00,72981.46,42709.10,42124.00,66446.29,2325.26,2216.00,68767.26,1191.00,1336.00,58423.18,721.40
55853.35,53597.00,68294.96,24375.96,25385.00,62930.98,1801.66,1677.00,70407.63,1161.00,1126.00,67573.09,721.70
76095.95,65809.00,75780.27,48459.18,47861.00,66355.09,2462.11,2197.00,73444.17,307.00,329.00,61153.66,722.10
54581.30,52082.00,68680.93,18514.02,18966.00,63974.21,2301.46,2166.00,69634.59,984.00,880.00,73281.16,722.20
46865.40,45755.00,67126.45,13983.69,14815.00,61858.60,7524.37,7263.00,67894.42,1354.00,1236.00,71792.67,723.00
45906.85,43501.00,69160.51,26824.98,27833.00,63162.50,16876.58,15773.00,70121.32,670.00,564.00,77853.05,723.70
95548.15,85956.00,72849.41,32006.24,30592.00,68565.67,8592.99,7332.00,76807.17,389.00,485.00,52563.93,724.90
115951.30,104840.00,72481.73,27584.20,27164.00,66549.78,1832.60,1752.00,68550.96,878.00,850.00,67694.84,725.70
54926.15,51275.00,70202.63,18565.19,17775.00,68449.42,2523.99,2415.00,68493.69,945.00,818.00,75710.91,727.10
65820.75,61915.00,69670.17,13681.43,13631.00,65778.46,2303.84,2219.00,68041.67,662.00,568.00,76381.74,727.40
41675.55,40131.00,68058.34,14608.44,15415.00,62106.96,4831.40,4647.00,68136.58,794.00,774.00,67229.44,727.50
78293.30,70496.00,72784.70,35764.26,35300.00,66397.93,13005.51,11248.00,75776.07,791.00,683.00,75898.94,727.90
81035.00,73472.00,72282.10,30054.64,29300.00,67223.91,3947.23,3188.00,81143.56,508.00,468.00,71137.37,727.90
39425.00,37299.00,69271.48,16143.54,16439.00,64358.12,3020.22,3079.00,64284.88,1063.00,932.00,74747.60,728.30
43250.65,42952.00,65991.68,19000.73,20188.00,61681.79,1532.72,1960.00,51249.16,638.00,530.00,78890.50,728.60
108812.05,87710.00,81303.23,47510.75,38074.00,81779.30,17949.96,11690.00,100630.34,865.00,778.00,72864.57,729.20
67210.60,63682.00,69167.33,18345.04,18950.00,63443.84,2177.70,2146.00,66504.09,726.00,577.00,82459.51,729.30
53024.25,50193.00,69232.71,20202.63,20485.00,64632.64,2126.53,2101.00,66332.34,1038.00,924.00,73621.61,729.60
74808.70,67688.00,72430.30,49875.28,48764.00,67029.49,6110.65,5420.00,73887.01,374.00,372.00,65888.34,729.60
139258.59,94512.00,96563.95,67719.34,46132.00,96203.38,14613.20,12496.00,76639.79,865.00,625.00,90701.83,729.80
72948.60,68506.00,69786.00,24277.19,24414.00,65168.76,3204.67,3214.00,65345.76,757.00,684.00,72530.34,730.20
104067.75,96318.00,70809.03,16970.59,13834.00,80395.01,9142.77,8366.00,71620.92,1204.00,990.00,79702.37,730.60
49167.25,44223.00,72863.10,24667.51,25131.00,64327.33,1781.43,1743.00,66980.96,505.00,533.00,62093.21,731.40
81353.25,76913.00,69319.45,24043.95,24245.00,64992.55,4480.35,4597.00,63873.01,1314.00,1287.00,66910.88,731.50
44610.10,43476.00,67245.55,16045.96,17200.00,61138.84,1361.36,1572.00,56754.52,821.00,780.00,68980.84,731.60
121160.15,108866.00,72936.92,51831.64,49814.00,68190.44,2237.20,1670.00,87794.71,1030.00,804.00,83957.81,731.70
38728.65,37389.00,67884.16,14579.88,15481.00,61721.28,4927.79,4333.00,74532.12,828.00,709.00,76535.70,731.80
126538.10,115861.00,71575.43,58087.47,57009.00,66775.77,2334.78,2005.00,76315.28,511.00,517.00,64775.43,732.00
79588.15,73672.00,70798.80,22961.05,22732.00,66196.35,1843.31,1800.00,67112.88,998.00,906.00,72190.87,732.10
