70277.20,64304.00,71623.63,33804.33,34228.00,64724.80,5050.36,4836.00,68440.95,10148.00,8490.00,78334.44,596.20
67772.05,63156.00,70326.00,29141.91,29024.00,65802.24,13009.08,10932.00,77987.84,15683.00,12789.00,80366.02,596.30
127919.40,104037.00,80580.24,55749.12,43345.00,84290.55,5244.33,4881.00,70414.35,9064.00,7965.00,74578.57,596.30
92636.40,76306.00,79561.49,46506.39,38902.00,78346.70,9138.01,5782.00,103574.66,13576.00,10088.00,88195.55,596.30
80982.75,74361.00,71371.90,29714.30,29053.00,67027.73,4926.60,4141.00,77969.01,10852.00,9646.00,73729.70,597.40
87684.05,80413.00,71461.85,36117.69,35785.00,66145.28,11888.10,9753.00,79882.97,23017.00,19576.00,77055.69,597.50
96200.80,86472.00,72909.34,23389.45,23212.00,66037.01,5781.02,5464.00,69338.39,8808.00,8041.00,71787.23,597.70
82192.10,74816.00,71997.18,41845.16,41492.00,66093.80,18880.54,15764.00,78492.46,25198.00,20251.00,81545.41,597.70
102664.60,85739.00,78473.36,44974.86,38351.00,76855.17,9742.53,6623.00,96404.42,24273.00,18060.00,88081.69,597.80
51090.05,49651.00,67435.45,26546.52,27735.00,62727.70,5087.25,4627.00,72054.91,10091.00,8784.00,75287.31,598.20
87203.35,74012.00,77216.66,35849.94,33992.00,69118.08,5237.19,4584.00,74874.46,12049.00,9885.00,79882.98,598.50
73366.60,68513.00,70178.70,34570.69,34629.00,65425.65,8866.69,8341.00,69666.41,9409.00,8404.00,73373.18,598.90
138461.55,91769.00,98881.05,82946.57,62781.00,86586.49,18008.27,12185.00,96855.98,25932.00,17316.00,98145.04,599.00
76784.70,70855.00,71020.55,29766.66,30179.00,64640.57,16574.32,15107.00,71901.41,23255.00,18832.00,80928.19,599.20
134180.84,92533.00,95032.88,55920.48,40097.00,91398.48,19921.79,10737.00,121597.70,25473.00,17088.00,97694.21,599.20
96653.95,74525.00,84995.82,43639.68,36265.00,78863.10,4217.36,3481.00,79399.30,9075.00,8113.00,73306.95,599.50
35142.40,34125.00,67489.88,13588.61,14217.00,62639.32,6629.49,6329.00,68647.55,9615.00,8777.00,71793.17,599.70
68148.25,64800.00,68922.27,19306.56,20244.00,62501.22,11466.84,10308.00,72903.66,12974.00,11465.00,74161.72,599.70
133842.64,100436.00,87334.34,80183.39,66944.00,78496.94,22006.67,17972.00,80248.67,21107.00,17197.00,80436.61,599.90
118022.30,97385.00,79424.04,66461.50,60285.00,72250.49,12675.88,9081.00,91479.62,10499.00,8225.00,83655.02,599.90
46282.10,44043.00,68867.79,22970.57,23791.00,63276.00,11290.72,10203.00,72522.66,12978.00,10909.00,77965.55,600.10
87566.25,81797.00,70158.34,35983.22,35137.00,67114.34,11329.99,10833.00,68542.62,13323.00,10624.00,82185.26,600.40
100755.10,88677.00,74462.23,42582.96,39169.00,71248.10,12711.58,10529.00,79121.12,23070.00,17313.00,87328.34,601.00
94914.50,84375.00,73722.29,29592.92,27203.00,71293.67,8164.59,7079.00,75586.19,19855.00,15750.00,82616.97,601.10
74589.25,66995.00,72964.88,23458.47,22311.00,68906.56,9453.36,7923.00,78194.56,21648.00,17057.00,83175.44,601.40
43832.05,41917.00,68530.12,15630.65,16633.00,61586.62,6204.66,6041.00,67311.47,9914.00,8632.00,75269.22,601.50
130592.70,93604.00,91433.31,61070.80,46368.00,86316.78,22853.95,14832.00,100981.42,17359.00,12909.00,88127.62,601.70
72968.55,62485.00,76531.43,24967.39,21329.00,76715.41,20235.95,16049.00,82633.39,15977.00,13105.00,79898.41,602.20
55775.45,53008.00,68957.51,20632.22,20884.00,64745.89,12825.82,12432.00,67612.05,10410.00,9010.00,75719.17,602.40
96825.90,81173.00,78173.55,58853.83,52001.00,74172.51,5657.26,4785.00,77482.60,11265.00,9544.00,77353.63,602.40
152781.84,117799.00,84998.27,68217.95,51747.00,86395.95,16883.72,13687.00,80842.52,23016.00,17684.00,85296.12,603.30
48125.10,46469.00,67871.62,12654.46,13101.00,63302.25,3654.49,3494.00,68546.27,9954.00,8784.00,74265.18,603.50
77062.10,71698.00,70439.09,40649.21,41718.00,63857.01,5038.46,4422.00,74672.22,8644.00,7684.00,73723.74,603.70
106539.65,92557.00,75436.57,30603.23,27353.00,73323.34,13172.11,11629.00,74232.30,16698.00,13933.00,78541.60,603.70
67286.60,60708.00,72637.79,26446.56,25200.00,68777.85,3768.73,3280.00,75301.07,9150.00,7600.00,78901.90,603.90
42663.55,41236.00,67804.80,18167.73,19536.00,60945.97,9254.63,8740.00,69394.91,19929.00,17764.00,73523.25,604.30
43023.60,42800.00,65878.38,9509.29,10196.00,61122.09,8754.83,7888.00,72737.89,18189.00,16619.00,71727.20,604.30
127015.00,105712.00,78742.77,52293.36,45044.00,76083.34,25419.59,18708.00,89047.38,32599.00,23316.00,91628.41,604.60
132057.59,91923.00,94149.75,85839.46,67767.00,83013.48,7361.34,5827.00,82792.66,11383.00,9081.00,82149.13,605.20
127698.05,105760.00,79130.29,60557.91,50276.00,78938.73,8498.98,6228.00,89433.09,16619.00,12659.00,86037.04,605.40
98865.55,85509.00,75772.76,41445.32,38945.00,69743.51,4643.38,3877.00,78490.74,10698.00,9149.00,76631.77,605.70
80747.15,75005.00,70553.23,30070.11,30905.00,63765.57,7473.20,6137.00,79805.06,14606.00,12258.00,78089.31,606.00
118440.30,88421.00,87785.74,45170.02,33729.00,87766.09,17759.56,14545.00,80019.98,36848.00,27585.00,87542.88,606.10
50885.80,48338.00,68990.27,16080.47,16678.00,63188.01,12345.06,11606.00,69709.28,15366.00,13444.00,74905.25,606.30
45408.10,42448.00,70106.13,24800.79,24564.00,66167.75,7305.41,6976.00,68630.64,9953.00,8673.00,75208.10,606.60
40447.20,37724.00,70266.88,40424.30,26040.00,101737.60,11954.74,10956.00,71510.22,16206.00,13973.00,76009.19,606.70
74615.85,67285.00,72676.29,88505.06,86401.00,67131.95,8243.13,7077.00,76334.87,13641.00,11149.00,80184.46,606.70
87732.50,79774.00,72074.08,28726.60,26954.00,69845.91,11890.48,10110.00,77077.60,21171.00,16887.00,82161.58,606.70
74837.20,63918.00,76731.60,40832.47,33866.00,79017.21,9856.77,7726.00,83610.32,53395.00,36077.00,96995.16,607.30
122394.20,101628.00,78927.32,53987.92,49640.00,71276.24,24976.91,21464.00,76261.97,18811.00,15440.00,79844.41,607.80
65531.00,61872.00,69411.69,29979.67,31204.00,62964.61,5597.76,5044.00,72730.93,8699.00,7564.00,75369.87,609.20
163115.95,105881.00,100962.09,73308.77,52413.00,91663.58,16686.18,14445.00,75704.09,20010.00,16478.00,79583.41,609.70
114461.70,96334.00,77868.27,44337.02,37866.00,76735.62,5334.77,4478.00,78074.93,9586.00,8222.00,76408.19,609.80
62831.10,58168.00,70789.76,24460.45,24748.00,64774.54,10599.33,8812.00,78828.62,14665.00,12422.00,77369.62,610.30
76172.90,68311.00,73078.53,38419.15,38755.00,64968.07,15152.27,12787.00,77658.49,19139.00,15584.00,80485.98,610.30
78298.05,69807.00,73507.55,28361.27,27179.00,68386.79,4373.25,3115.00,92008.12,10692.00,8443.00,82993.12,611.10
81357.05,74764.00,71315.27,32130.00,32536.00,64718.21,6152.30,4888.00,82487.15,11715.00,10240.00,74976.00,611.10
67267.60,63312.00,69630.55,25025.70,25716.00,63776.80,10751.65,9776.00,72076.52,23741.00,19833.00,78449.57,611.70
38295.45,37430.00,67051.31,16099.51,17330.00,60882.72,6492.64,6518.00,65281.02,10746.00,9597.00,73382.29,611.70
61441.25,58343.00,69016.23,27068.93,27427.00,64680.41,3980.55,3619.00,72083.27,11514.00,9994.00,75503.45,611.80
85198.85,78739.00,70912.66,29005.06,29175.00,65154.27,9208.22,8627.00,69951.30,22527.00,18149.00,81344.95,612.30
85015.50,77558.00,71837.55,41397.72,42178.00,64323.61,7297.08,6114.00,78217.45,10997.00,9216.00,78200.89,613.20
70573.60,66576.00,69471.16,21252.21,21220.00,65635.48,4867.10,4752.00,67123.37,11423.00,9785.00,76506.67,613.20
138722.80,109131.00,83306.64,70364.70,64079.00,71964.62,13637.40,12751.00,70091.82,10398.00,9421.00,72332.38,613.60
94535.45,81889.00,75656.99,42675.78,39685.00,70474.99,5534.69,5013.00,72356.17,10106.00,8030.00,82479.05,613.80
54159.50,52688.00,67366.32,16643.34,17156.00,63577.64,3533.11,3456.00,66998.24,10503.00,8828.00,77970.62,614.00
94579.15,83170.00,74526.14,93836.27,89014.00,69086.36,21685.37,17746.00,80084.10,31436.00,24308.00,84753.57,614.40
40469.05,39793.00,66649.41,11777.43,12597.00,61272.18,5435.92,5201.00,68496.15,10023.00,8149.00,80607.11,614.60
130127.20,105431.00,80887.17,54964.91,41427.00,86952.48,5819.10,4343.00,87810.39,10034.00,8261.00,79601.53,614.70
136994.75,103049.00,87124.45,65589.23,54781.00,78466.19,12630.66,10073.00,82176.41,18498.00,16228.00,74703.29,614.90
85044.00,77764.00,71671.27,26516.77,26640.00,65232.85,8199.10,7520.00,71454.29,10590.00,8376.00,82858.91,615.00
108849.10,98454.00,72455.52,40467.14,39538.00,67076.09,6008.31,5506.00,71514.82,11703.00,9656.00,79429.15,615.40
64108.85,61401.00,68426.20,21968.59,22877.00,62933.67,5394.27,4733.00,74692.36,14721.00,12240.00,78819.89,616.10
122009.45,107795.00,74177.95,43094.66,41959.00,67309.80,11933.32,9651.00,81034.31,17811.00,13933.00,83776.77,616.20
52581.55,48650.00,70832.16,27478.29,23102.00,77950.70,7576.73,6714.00,73957.20,20403.00,15221.00,87847.78,616.30
35917.60,34857.00,67530.07,13423.20,13997.00,62849.38,5672.73,5597.00,66422.73,13462.00,11650.00,75729.24,616.70
69127.70,59868.00,75672.35,36331.89,35352.00,67352.54,18246.27,15084.00,79275.24,22319.00,16835.00,86884.36,616.90
105591.55,89864.00,77005.79,53118.03,48812.00,71317.37,14418.04,13688.00,69031.32,10708.00,9669.00,72578.29,616.90
51011.20,48722.00,68615.20,16907.52,17334.00,63923.58,11598.93,10326.00,73614.91,8664.00,6949.00,81710.16,617.30
50648.30,48199.00,68866.30,19047.14,19875.00,62806.21,12736.57,11767.00,70936.00,10892.00,10114.00,70577.23,618.40
120423.90,90769.00,86947.10,55044.64,42709.00,84464.77,14216.93,10229.00,91086.21,22434.00,16461.00,89316.24,618.60
116923.15,86253.00,88839.52,89188.12,75833.00,77077.70,11954.74,9805.00,79904.73,21188.00,18033.00,77001.98,618.70
68837.00,64266.00,70197.33,25499.32,26078.00,64081.73,9440.27,8606.00,71889.09,12145.00,11277.00,70580.37,619.00
119295.30,85513.00,91426.30,58653.91,44189.00,86988.69,16013.83,11465.00,91537.94,21445.00,14444.00,97301.27,619.00
61009.00,57547.00,69478.61,23823.80,24271.00,64328.48,4665.99,4315.00,70866.82,11591.00,9500.00,79960.82,619.00
35515.75,34530.00,67406.91,7908.74,8198.00,63223.61,10049.55,9702.00,67883.67,11648.00,10101.00,75573.05,619.40
84940.45,79611.00,69923.22,43448.09,42879.00,66405.80,7281.61,6863.00,69533.39,9993.00,8600.00,76151.30,619.50
73968.90,66766.00,72606.20,60687.62,60442.00,65802.32,12334.35,12382.00,65283.80,15883.00,14336.00,72608.00,620.20
90842.80,80882.00,73606.91,38670.24,37366.00,67823.49,8541.82,6930.00,80778.75,9057.00,7063.00,84037.88,620.30
136416.20,104783.00,85320.82,49238.63,41595.00,77579.11,5246.71,3579.00,96073.88,10632.00,7273.00,95803.48,620.50
144567.20,96231.00,98454.31,80771.25,50323.00,105188.98,36440.18,23347.00,102289.12,149381.00,118268.00,82776.69,621.00
61590.40,57592.00,70085.92,23954.70,25004.00,62785.77,7952.77,7096.00,73448.81,19828.00,16262.00,79907.01,621.00
43227.85,42612.00,66483.16,18233.18,19264.00,62029.16,8791.72,9360.00,61557.07,9277.00,7842.00,77528.38,622.30
59256.25,55790.00,69607.77,22680.21,23178.00,64128.50,6155.87,5566.00,72481.34,11414.00,9232.00,81025.55,622.40
117380.10,102756.00,74863.00,52429.02,49328.00,69655.95,21609.21,15632.00,90595.02,36517.00,27284.00,87713.61,622.70
118064.10,102565.00,75439.47,35295.40,31169.00,74212.19,11479.93,8373.00,89854.14,20338.00,14225.00,93699.20,623.00
61602.75,56923.00,70923.84,26312.09,26687.00,64615.34,8727.46,8415.00,67969.44,12862.00,10931.00,77113.17,623.40
54577.50,51069.00,70038.40,18763.92,19209.00,64017.52,12928.16,11757.00,72064.30,15392.00,13339.00,75622.62,623.80
50657.80,48433.00,68546.45,22050.70,22453.00,64361.77,8828.61,8597.00,67301.60,14056.00,12522.00,73564.45,623.90
138134.75,101997.00,88755.55,55056.54,42249.00,85402.88,18571.14,11673.00,104264.40,9764.00,6789.00,94254.46,624.60
79676.50,73385.00,71154.59,33712.70,33341.00,66266.62,9099.93,7945.00,75062.69,13254.00,11104.00,78225.34,624.90
101846.65,82168.00,81231.40,49602.77,41980.00,77436.10,24097.50,18668.00,84596.84,10916.00,8769.00,81581.83,625.10
123545.60,106788.00,75820.18,53118.03,49136.00,70847.10,15433.11,14308.00,70689.42,16963.00,14648.00,75893.45,625.60
153995.00,109502.00,92164.69,87701.81,65114.00,88270.20,9568.79,7630.00,82188.77,18625.00,13729.00,88907.28,625.90
79834.20,74266.00,70449.65,37995.51,38286.00,65038.76,18155.83,14638.00,81285.73,24219.00,20648.00,76870.23,626.30
39433.55,37814.00,68342.87,17285.94,17890.00,63323.16,12088.02,11346.00,69822.01,14789.00,12838.00,75495.55,626.40
60981.45,57839.00,69096.64,19023.34,20331.00,61320.83,7044.80,7195.00,64167.90,14798.00,12411.00,78140.50,626.70
73707.65,69726.00,69278.38,37579.01,38602.00,63799.24,7707.63,6222.00,81184.07,11639.00,9553.00,79846.48,626.70
70574.55,66148.00,69921.59,27818.63,28464.00,64050.09,10506.51,9264.00,74325.86,18938.00,15804.00,78532.07,626.80
41391.50,39541.00,68603.05,18555.67,18065.00,67316.05,7266.14,7313.00,65116.06,9629.00,8381.00,75294.85,627.60
89022.60,82624.00,70611.27,38628.59,39364.00,64311.64,6136.83,5856.00,68678.84,9679.00,8060.00,78700.12,627.80
79815.20,74808.00,69922.59,29003.87,28892.00,65789.77,3222.52,2780.00,75968.02,9347.00,7659.00,79979.77,627.90
81921.35,69215.00,77566.97,42404.46,37131.00,74843.63,8667.96,7711.00,73669.23,15718.00,13116.00,78537.27,628.00
70450.10,60745.00,76006.55,29344.21,28157.00,68299.27,10811.15,8857.00,79995.45,25252.00,21640.00,76474.82,628.00
117058.05,93716.00,81859.19,51079.56,44368.00,75449.65,4877.81,4512.00,70849.33,8943.00,8101.00,72347.66,628.20
64133.55,59653.00,70458.42,28665.91,28897.00,65011.91,6405.77,5521.00,76038.51,12901.00,10932.00,77339.91,628.70
62458.70,58370.00,70126.67,14813.12,14982.00,64797.27,17383.52,15506.00,73471.33,19616.00,16517.00,77832.19,628.70
111289.65,87812.00,83057.88,47411.98,34352.00,90451.55,13253.03,11380.00,76322.55,24249.00,20489.00,77562.72,629.10
91463.15,74708.00,80234.10,25371.99,23280.00,71425.21,10518.41,7572.00,91037.31,8589.00,6577.00,85584.41,629.30
94658.00,85375.00,72661.87,37182.74,36667.00,66457.80,8169.35,6703.00,79872.69,14697.00,11367.00,84734.98,629.60
64306.45,60236.00,69964.59,27236.72,27896.00,63987.16,3956.75,3964.00,65416.14,10034.00,8052.00,81667.69,630.00
101540.75,89181.00,74618.75,44369.15,43193.00,67320.56,3799.67,3037.00,81993.81,8895.00,7173.00,81269.03,630.90
94998.10,79977.00,77844.84,47759.46,38157.00,82028.57,2176.51,1721.00,82881.91,10316.00,6961.00,97122.45,631.10
85137.10,78697.00,70899.09,24204.60,23597.00,67223.49,9542.61,8473.00,73809.09,14524.00,11896.00,80013.86,631.10
106315.45,94812.00,73487.42,47504.80,46456.00,67015.56,16024.54,12636.00,83110.51,10885.00,8761.00,81424.43,631.20
78413.00,72956.00,70437.99,31439.80,31784.00,64826.29,4291.14,4076.00,68995.13,11565.00,9561.00,79272.45,631.60
88236.95,80500.00,71834.73,31790.85,31296.00,66572.25,9364.11,8052.00,76215.39,16187.00,13881.00,76423.26,631.70
41516.90,39842.00,68291.05,16988.44,17062.00,65253.46,3282.02,3126.00,68806.93,8728.00,6834.00,83698.90,632.20
129290.25,111468.00,76014.34,63394.88,58360.00,71189.97,8387.12,6568.00,83687.32,16724.00,11678.00,93853.75,632.20
101289.00,90814.00,73095.30,41516.72,41130.00,66152.20,10099.53,9406.00,70368.15,15918.00,13116.00,79536.60,632.40
63920.75,60431.00,69320.56,23047.92,24187.00,62449.61,8473.99,7851.00,70736.40,11096.00,9687.00,75068.39,632.60
60504.55,56845.00,69755.05,27223.63,24697.00,72240.67,7066.22,6873.00,67378.42,17263.00,15167.00,74592.73,632.80
89242.05,80780.00,72401.18,22962.24,23048.00,65292.14,17713.15,15288.00,75932.04,34099.00,28252.00,79099.26,633.00
55435.35,51959.00,69920.73,18254.60,18643.00,64170.66,6696.13,6375.00,68837.27,14476.00,12999.00,72982.48,634.00
140867.89,102056.00,90459.34,56389.34,42140.00,87696.53,6549.76,4072.00,105413.82,12015.00,7777.00,101249.20,635.40
71364.95,62308.00,75062.17,26578.65,23216.00,75028.36,16389.87,14608.00,73530.03,16665.00,15180.00,71947.13,636.00
156880.14,106802.00,96265.02,126756.43,91094.00,91192.73,22857.52,18482.00,81051.33,24155.00,19088.00,82932.84,636.60
109124.60,84198.00,84937.77,47101.39,39154.00,78838.35,14037.24,10534.00,87330.99,17446.00,12710.00,89956.02,636.60
55650.05,53197.00,68558.03,30248.61,27465.00,72178.16,6218.94,6009.00,67825.68,15126.00,10304.00,96205.12,636.70
61085.00,56965.00,70275.90,24681.79,25265.00,64023.19,7560.07,6581.00,75285.95,11269.00,9517.00,77600.62,636.70
60121.70,56777.00,69396.68,23279.97,23581.00,64699.38,9806.79,9389.00,68452.22,13276.00,11316.00,76887.23,636.70
85743.20,77393.00,72606.91,41590.50,41653.00,65437.68,5807.20,4961.00,76714.51,16906.00,14009.00,79088.56,637.10
90702.20,82670.00,71903.46,35678.58,35626.00,65632.73,6785.38,6414.00,69330.63,13510.00,11125.00,79585.73,637.50
86114.65,79328.00,71142.73,50645.21,48708.00,68142.49,7763.56,6932.00,73397.68,14630.00,12553.00,76379.48,637.70
162537.39,117945.00,90313.70,103887.01,88765.00,76700.72,10612.42,9261.00,75099.41,11521.00,9686.00,77951.71,638.70
79780.05,73678.00,70963.72,17813.11,17386.00,67145.98,4817.12,4494.00,70248.06,8492.00,7356.00,75656.84,639.30
133842.64,99500.00,88155.90,50811.81,36584.00,91023.48,14501.34,10312.00,92160.58,8662.00,6449.00,88024.94,639.50
46774.20,45047.00,68048.80,17419.22,18227.00,62631.59,7342.30,6711.00,71700.94,10779.00,8541.00,82708.41,639.50
84116.80,77147.00,71456.81,37066.12,34959.00,69486.12,9716.35,8127.00,78352.51,14757.00,12550.00,77060.94,639.50
105925.00,94271.00,73637.72,43321.95,42219.00,67248.10,18396.21,16059.00,75074.05,17895.00,14803.00,79224.93,639.60
102861.25,85832.00,78538.48,33957.84,29708.00,74911.17,15429.54,13368.00,75642.61,27334.00,22240.00,80546.80,639.90
50599.85,47979.00,69115.89,19721.87,20367.00,63460.14,7687.40,7007.00,71899.73,15368.00,13189.00,76363.43,640.10
54241.20,51857.00,68549.11,22374.38,22789.00,64343.65,3619.98,3157.00,75146.98,9424.00,7974.00,77453.13,640.30
81254.45,76998.00,69158.83,27769.84,28130.00,64696.92,6629.49,6198.00,70098.47,16293.00,13844.00,77129.30,640.40
61379.50,57233.00,70284.05,19067.37,19221.00,65012.19,5688.20,5349.00,69691.88,14624.00,12681.00,75577.52,640.40
113445.20,100576.00,73921.66,36305.71,33476.00,71075.73,25368.42,20164.00,82451.15,10715.00,8697.00,80742.59,641.30
91875.45,84168.00,71537.27,38998.68,39148.00,65286.04,3809.19,3548.00,70360.51,11739.00,10086.00,76276.73,641.40
57566.20,54523.00,69193.89,21021.35,21583.00,63830.57,6993.63,6671.00,68705.53,10176.00,8302.00,80329.36,641.60
113740.65,99247.00,75106.62,26235.93,21947.00,78343.20,2557.31,1759.00,95279.06,9023.00,6700.00,88258.41,641.60
66701.40,61623.00,70936.88,25456.48,25363.00,65777.55,9794.89,9335.00,68764.65,13987.00,12837.00,71407.03,642.50
72513.50,65920.00,72091.10,33349.75,32724.00,66789.18,9988.86,8144.00,80381.88,20704.00,16296.00,83263.22,642.80
78311.35,70429.00,72870.73,34054.23,33913.00,65808.92,6158.25,5673.00,71141.75,9402.00,7504.00,82112.14,643.00
83578.15,68436.00,80036.49,61142.20,51424.00,77921.12,14000.35,11508.00,79729.49,26219.00,21780.00,78892.95,643.30
33028.65,32147.00,67333.36,13119.75,13415.00,64093.62,8944.04,8455.00,69326.62,11727.00,10140.00,75792.97,643.50
50423.15,47481.00,69596.92,17564.40,17629.00,65295.85,5657.26,5933.00,62490.17,9186.00,8103.00,74295.16,643.70
60328.80,55557.00,71164.90,29639.33,30225.00,64266.11,6931.75,6773.00,67072.09,12092.00,10317.00,76811.22,643.80
57502.55,54008.00,69776.46,22316.07,22508.00,64977.16,10023.37,9528.00,68943.28,12925.00,12081.00,70114.46,643.90
67479.45,63804.00,69311.22,32210.92,33144.00,63691.01,6581.89,6076.00,70992.55,11605.00,10199.00,74570.57,644.10
89382.65,77547.00,75538.46,43665.86,42271.00,67698.56,8594.18,7087.00,79473.44,9835.00,7764.00,83017.34,644.60
60146.40,56801.00,69395.87,26802.37,27701.00,63409.99,6840.12,6501.00,68954.64,13216.00,10543.00,82151.55,644.60
75467.05,68773.00,71914.98,30362.85,29985.00,66361.84,17880.94,16341.00,71711.98,31311.00,26887.00,76319.33,644.80
102462.25,92308.00,72745.23,37605.19,36640.00,67262.39,12265.33,9652.00,83280.23,13122.00,10796.00,79655.74,645.10
97341.75,83012.00,76849.00,63168.77,49280.00,84006.27,3886.54,2980.00,85472.58,17172.00,11093.00,101449.94,645.50
31193.25,30184.00,67727.30,11028.92,11420.00,63291.71,5727.47,5564.00,67461.45,12955.00,12188.00,69660.23,645.50
87252.75,79754.00,71697.92,39366.39,39022.00,66114.39,3903.20,3434.00,74490.43,10205.00,8840.00,75655.52,645.60
87041.85,71471.00,79813.84,42120.05,37019.00,74566.57,6971.02,5179.00,88212.55,15529.00,11992.00,84865.62,645.80
57959.50,55158.00,68864.61,20215.72,20706.00,63984.23,20902.35,18738.00,73105.80,25257.00,20312.00,81490.88,646.10
58842.05,55511.00,69468.62,17481.10,17459.00,65618.96,6530.72,6279.00,68163.29,10559.00,9557.00,72407.09,646.70
80968.50,72607.00,73083.20,29980.86,29179.00,67336.98,8954.75,7659.00,76623.39,11001.00,8665.00,83203.87,646.70
90049.55,76288.00,77358.00,44918.93,36452.00,80758.45,13828.99,11188.00,81006.14,8982.00,7764.00,75817.16,647.10
130706.70,97932.00,87468.79,52902.64,36120.00,95986.37,3975.79,2940.00,88624.96,10455.00,8540.00,80231.72,647.10
36480.95,35600.00,67157.74,15496.18,15956.00,63647.38,4017.44,3488.00,75483.64,9923.00,8752.00,74304.59,647.20
79240.45,71360.00,72773.29,41910.61,41108.00,66815.55,9502.15,7920.00,78627.90,17293.00,14321.00,79136.52,647.30
57693.50,54586.00,69266.87,21930.51,22846.00,62909.84,4467.26,4202.00,69673.10,9681.00,7873.00,80586.06,647.50
53566.70,49808.00,70481.59,23814.28,23540.00,66299.61,9209.41,7860.00,76787.26,11478.00,10229.00,73538.20,648.20
50618.85,47721.00,69515.66,16921.80,17229.00,64367.47,4439.89,4045.00,71933.90,11291.00,9876.00,74925.78,648.40
147585.34,96469.00,100261.77,83632.02,49617.00,110464.32,4040.05,2305.00,114867.14,12053.00,8041.00,98234.73,648.70
97408.25,83667.00,76299.46,48012.93,27063.00,116268.54,2854.81,2099.00,89134.27,30378.00,13044.00,152625.94,648.90
98487.45,69960.00,92259.48,45296.16,31292.00,94865.45,12730.62,11432.00,72980.59,10619.00,9201.00,75636.00,649.00
85311.90,71688.00,77990.74,36247.40,30380.00,78193.21,11727.45,9208.00,83467.66,9358.00,7881.00,77818.28,649.10
57202.35,54756.00,68463.98,25022.13,25856.00,63422.43,13065.01,11632.00,73609.75,15073.00,13105.00,75377.65,649.20
102815.65,94511.00,71294.62,39174.80,38411.00,66839.19,17338.30,14783.00,76864.16,22760.00,18312.00,81454.75,649.40
94470.85,78522.00,78847.22,52076.78,45518.00,74979.22,6550.95,6670.00,64366.28,15684.00,12925.00,79525.47,649.80
93267.20,82644.00,73960.10,36925.70,35168.00,68811.51,8024.17,6612.00,79532.98,12943.00,10005.00,84780.86,650.00
78000.70,70936.00,72062.90,30837.66,31020.00,65150.78,3730.65,3128.00,78162.38,10154.00,8644.00,76984.33,650.50
75960.10,70088.00,71026.73,27343.82,27228.00,65814.77,7010.29,6152.00,74679.20,13499.00,11606.00,76225.27,650.50
77222.65,71561.00,70720.97,26678.61,26669.00,65559.62,4881.38,4333.00,73830.17,13817.00,11925.00,75933.83,650.80
111248.80,100468.00,72568.40,56204.89,55120.00,66825.91,13720.70,11680.00,76986.29,20516.00,15865.00,84748.60,651.00
146573.59,113221.00,84841.57,59881.99,49761.00,78865.51,15108.24,11697.00,84648.52,23911.00,19834.00,79007.33,651.10
58638.75,54465.00,70558.14,22301.79,19413.00,75288.22,4074.56,3841.00,69521.06,10732.00,9212.00,76349.58,651.20
54739.00,51121.00,70174.20,20345.43,20405.00,65344.68,9594.97,8401.00,74850.15,12692.00,11164.00,74505.82,652.00
119650.60,107001.00,73283.64,58289.77,55629.00,68670.64,8595.37,6921.00,81390.87,15758.00,12613.00,81877.13,652.10
144481.70,108021.00,87656.59,45164.07,32193.00,91941.49,11621.54,8869.00,85875.45,14681.00,12177.00,79012.41,652.50
92003.70,81956.00,73570.62,39630.57,37680.00,68928.59,7610.05,6752.00,73864.38,11786.00,9416.00,82031.36,653.20
119483.40,86856.00,90154.55,40719.42,29372.00,90854.83,8393.07,6492.00,84727.09,11829.00,8876.00,87339.50,653.30
35731.40,34652.00,67577.42,15445.01,16184.00,62543.52,9455.74,10424.00,59448.52,16726.00,15274.00,71766.09,653.50
74978.75,65839.00,74633.69,37557.59,36651.00,67157.09,18851.98,16975.00,72782.53,16378.00,13361.00,80334.45,653.80
71874.15,66484.00,70849.29,46581.36,45696.00,66805.77,17873.80,16672.00,70260.17,26328.00,21232.00,81265.62,654.00
103782.75,95372.00,71315.55,56179.90,54872.00,67098.09,9875.81,8168.00,79238.62,18323.00,15288.00,78546.32,654.30
124693.20,101942.00,80162.19,56953.40,50946.00,73263.82,6201.09,5814.00,69899.32,12865.00,10880.00,77492.70,654.40
88464.95,68496.00,84642.00,46902.66,32916.00,93383.55,10696.91,7936.00,88335.77,23385.00,15380.00,99646.25,654.50
66682.40,60098.00,72716.19,22426.74,22102.00,66498.91,12098.73,11078.00,71574.51,18333.00,15942.00,75365.16,654.70
118094.50,77530.00,99825.12,54139.05,36862.00,96252.43,5462.10,4238.00,84465.36,11449.00,9420.00,79651.98,654.70
127462.45,82169.00,101660.95,50488.13,32653.00,101331.90,6282.01,6025.00,68331.59,10950.00,9364.00,76635.98,655.20
113603.85,82837.00,89877.01,48026.02,37489.00,83956.19,25173.26,19265.00,85634.82,24198.00,16905.00,93808.95,655.30
76717.25,72013.00,69817.15,29851.15,30921.00,63268.49,11012.26,9597.00,75200.53,21331.00,18098.00,77243.27,655.30
83487.90,71207.00,76838.84,39317.60,31875.00,80838.23,13219.71,10023.00,86437.89,17973.00,13945.00,84466.01,656.10
44532.20,42059.00,69389.73,16217.32,16623.00,63936.61,9239.16,7947.00,76191.98,12460.00,10662.00,76587.75,656.10
