86318.90,78888.00,71709.20,51193.80,51452.00,65207.12,7959.91,7464.00,69890.23,23723.00,18665.00,83295.51,521.80
88591.30,81039.00,71643.52,19782.56,18715.00,69274.37,11063.43,8507.00,85230.16,24004.00,19021.00,82704.70,521.90
99498.25,69412.00,93942.22,42236.67,30128.00,91875.41,6197.52,4900.00,82889.94,15626.00,11717.00,87399.98,522.10
103192.80,92417.00,73177.48,66897.05,64709.00,67752.01,27083.21,23173.00,76594.54,54446.00,42108.00,84738.60,522.50
138783.59,117684.00,77285.97,60118.80,54848.00,71833.90,10876.60,7780.00,91620.68,18347.00,13741.00,87503.74,522.80
118328.20,89066.00,87067.53,46799.13,35070.00,87454.46,11884.53,7774.00,100188.40,36756.00,24612.00,97872.63,522.80
67110.85,62296.00,70601.27,15124.90,14812.00,66920.44,4802.84,4060.00,77526.83,13416.00,11924.00,73736.25,523.10
92885.30,72752.00,83672.35,36726.97,27140.00,88686.04,15077.30,13408.00,73695.26,22731.00,19801.00,75233.52,523.30
97659.05,90513.00,70710.10,35051.45,35013.00,65607.98,6460.51,5685.00,74475.98,22144.00,18180.00,79825.59,523.30
60320.25,56448.00,70031.68,27170.08,27652.00,64393.85,11548.95,10144.00,74612.78,18242.00,15897.00,75203.35,523.90
92837.80,81458.00,74691.48,32247.81,30070.00,70282.44,13430.34,9234.00,95318.48,15769.00,11595.00,89127.83,524.00
82132.25,74791.00,71968.81,35883.26,35171.00,66863.20,6373.64,5719.00,73037.75,17359.00,14556.00,78156.05,524.20
90832.35,80269.00,74160.51,30804.34,30057.00,67165.50,12236.77,9657.00,83043.29,24848.00,19171.00,84942.80,524.30
155927.30,111736.00,91455.32,86191.70,60940.00,92692.14,4400.62,3240.00,89012.05,12936.00,9056.00,93614.59,524.30
85397.40,77993.00,71757.77,15642.55,15981.00,64148.07,2690.59,2185.00,80700.47,13671.00,11304.00,79258.91,524.50
125987.10,108659.00,75987.18,49558.74,49175.00,66047.42,4586.26,3767.00,79789.00,14860.00,12628.00,77119.49,524.50
102830.85,91562.00,73601.74,49612.29,48398.00,67180.29,11632.25,9598.00,79426.05,19645.00,16334.00,78820.54,524.90
111051.20,86484.00,84152.58,51962.54,39856.00,85443.03,4400.62,2804.00,102852.72,16038.00,11910.00,88250.75,525.00
33730.70,32500.00,68017.70,12322.45,12416.00,65042.21,4869.48,4916.00,64915.84,15816.00,14038.00,73836.55,525.00
70509.95,66031.00,69981.38,20789.30,20987.00,64918.65,6052.34,5983.00,66295.53,19302.00,16126.00,78443.25,525.20
44025.85,43003.00,67094.81,20788.11,21823.00,62428.16,5058.69,4763.00,69604.52,13451.00,11881.00,74196.17,525.30
92237.40,78531.00,76974.32,47428.64,47159.00,65910.72,4859.96,4307.00,73949.94,24834.00,19177.00,84868.38,525.50
97747.40,87057.00,73583.67,45734.08,44885.00,66775.73,7075.74,6005.00,77221.60,17994.00,15244.00,77358.62,525.50
56713.10,54208.00,68564.59,19711.16,20004.00,64576.62,11008.69,9952.00,72494.52,16244.00,14162.00,75170.66,526.00
63968.25,57841.00,72478.41,33468.75,33829.00,64838.10,8991.64,7525.00,78309.12,14000.00,11479.00,79928.91,526.10
68424.70,64826.00,69174.11,24918.60,25614.00,63756.75,4695.74,4442.00,69279.61,18314.00,15064.00,79675.13,526.30
162718.84,118321.00,90127.21,76816.88,59413.00,84733.50,16311.33,10961.00,97525.72,51634.00,34497.00,98092.18,526.50
77270.15,72131.00,70205.27,29720.25,29687.00,65609.41,4625.53,4211.00,71987.36,15929.00,12792.00,81607.48,526.70
97456.70,88649.00,72047.31,42544.88,41997.00,66390.97,3740.17,3149.00,77839.26,13404.00,10733.00,81845.20,527.10
87283.15,80954.00,70659.74,31310.09,31566.00,65004.70,7783.79,6878.00,74166.70,21881.00,18396.00,77951.35,527.20
85676.70,79257.00,70844.32,32347.77,32493.00,65243.09,9533.09,8345.00,74866.47,21804.00,18185.00,78578.33,527.40
90559.70,82553.00,71892.24,32269.23,31261.00,67649.67,11671.52,9913.00,77161.78,32310.00,26073.00,81213.06,527.80
130111.05,107712.00,79164.42,50912.96,43764.00,76241.48,8146.74,6564.00,81338.33,22610.00,16548.00,89543.70,528.20
40887.05,40036.00,66929.11,7800.45,8480.00,60284.23,11416.86,10848.00,68972.65,14352.00,11514.00,81689.48,528.50
83139.25,76935.00,70821.00,39115.30,38707.00,66227.30,13447.00,11351.00,77637.45,15086.00,12853.00,76921.81,528.60
96063.05,86988.00,72373.05,26795.23,25880.00,67853.65,14637.00,11720.00,81847.31,40224.00,32193.00,81884.89,528.90
77586.50,73660.00,69029.45,27965.00,28520.00,64260.68,9026.15,8632.00,68528.48,17392.00,14865.00,76676.90,529.00
78535.55,72579.00,70914.53,31003.07,30839.00,65884.67,7673.12,6519.00,77138.46,24047.00,19909.00,79157.38,529.60
37313.15,36084.00,67768.38,11024.16,11136.00,64877.82,4150.72,4228.00,64338.13,13047.00,11716.00,72981.24,529.70
68040.90,62866.00,70930.68,29943.97,30262.00,64847.27,6956.74,6230.00,73180.89,13586.00,11788.00,75532.08,529.80
111651.60,80568.00,90820.17,37871.75,27132.00,91477.34,7768.32,5020.00,101415.27,22973.00,14972.00,100558.27,529.90
125032.35,108169.00,75752.95,57707.86,53933.00,70122.98,6614.02,5401.00,80254.86,15198.00,11972.00,83195.47,530.20
82073.35,75881.00,70884.13,31896.76,31261.00,66868.82,8623.93,6973.00,81052.33,25292.00,21580.00,76808.93,530.30
73836.85,69285.00,69841.55,14794.08,15665.00,61892.43,14346.64,12737.00,73818.12,35526.00,30288.00,76869.77,530.40
52307.00,50453.00,67944.27,14816.69,15297.00,63478.24,8452.57,8405.00,65906.91,18178.00,14800.00,80494.16,530.50
47098.15,44537.00,69304.73,18593.75,18733.00,65048.85,8331.19,7961.00,68583.46,16135.00,13916.00,75986.16,530.60
101081.90,92698.00,71463.28,48985.16,49278.00,65146.56,2487.10,2330.00,69954.76,12897.00,10577.00,79910.92,530.70
80976.10,66948.00,79268.24,62573.77,57744.00,71017.52,3774.68,3428.00,72163.78,14736.00,11285.00,85577.19,530.90
98984.30,78453.00,82686.89,52076.78,44257.00,77115.57,10443.44,8481.00,80700.55,27610.00,20424.00,88594.24,531.10
126037.45,104879.00,78757.34,113172.58,102235.00,72547.34,35710.71,30475.00,76795.32,50080.00,40281.00,81478.69,531.50
130341.90,111698.00,76474.84,65167.97,58470.00,73043.41,26097.89,22642.00,75538.88,24231.00,19569.00,81148.90,531.70
54811.20,51928.00,69174.76,22942.01,23900.00,62909.11,3873.45,3308.00,76738.34,13149.00,10485.00,82187.21,531.80
51320.90,48709.00,69050.21,15137.99,15089.00,65748.78,4251.87,4085.00,68213.11,13837.00,11936.00,75973.66,532.20
50082.10,46956.00,69899.06,20569.15,21384.00,63038.71,8876.21,8444.00,68890.49,27094.00,22880.00,77606.31,533.00
87246.10,78170.00,73145.20,24876.95,23950.00,68072.48,30333.10,26794.00,74192.37,37119.00,31816.00,76459.35,533.70
69065.95,64261.00,70436.29,18892.44,19809.00,62503.66,27304.55,23857.00,75006.54,40443.00,32792.00,80826.80,533.90
100817.80,81889.00,80684.77,31652.81,23957.00,86588.42,10523.17,9525.00,72403.83,15744.00,13902.00,74219.45,533.90
62128.10,58697.00,69366.87,25270.84,25725.00,64379.00,6262.97,5645.00,72710.38,14423.00,11804.00,80076.73,534.00
129446.05,107573.00,78861.58,43627.78,36913.00,77457.55,5049.17,5153.00,64215.49,14700.00,12456.00,77342.59,534.20
111832.10,88940.00,82404.20,40931.24,33608.00,79816.42,7737.38,5784.00,87668.91,14376.00,10912.00,86340.32,534.30
86589.65,78057.00,72699.94,40837.23,39005.00,68614.51,2660.84,2185.00,79808.16,14152.00,12293.00,75446.64,534.40
70100.50,62300.00,73741.67,30828.14,30200.00,66899.11,13798.05,13544.00,66765.28,36413.00,31360.00,76095.74,534.50
101832.40,91975.00,72559.80,35147.84,34179.00,67393.69,5314.54,4595.00,75798.41,14319.00,11904.00,78831.48,534.70
66430.65,61132.00,71216.38,18264.12,18024.00,66409.09,4948.02,5020.00,64596.31,18932.00,15776.00,78646.52,535.00
73048.35,68571.00,69815.18,26244.26,26415.00,65112.40,5220.53,4879.00,70123.53,20044.00,17109.00,76778.52,535.00
59753.10,56030.00,69890.76,15884.12,16698.00,62341.70,5996.41,5742.00,68439.70,15415.00,13760.00,73418.42,535.80
114405.65,89484.00,83788.04,64273.09,51480.00,81822.09,14553.70,11324.00,84227.43,33327.00,24506.00,89125.87,536.50
82594.90,77157.00,70154.87,36909.04,37889.00,63840.99,6076.14,6081.00,65483.63,14915.00,12136.00,80542.97,536.70
111534.75,85473.00,85518.73,81879.14,62677.00,85614.05,10964.66,9637.00,74564.70,17880.00,15845.00,73952.90,536.90
64779.55,59881.00,70897.16,29803.55,29389.00,66460.43,8196.72,8041.00,66805.17,23483.00,20356.00,75603.36,537.50
65617.45,61712.00,69683.45,30347.38,30548.00,65105.60,3379.60,3296.00,67198.27,13630.00,11412.00,78273.38,537.60
92297.25,70695.00,85561.82,49508.76,41763.00,77690.93,5647.74,3411.00,108510.79,18081.00,12596.00,94074.03,537.60
112884.70,81677.00,90576.45,54894.70,47705.00,75413.05,14271.67,11961.00,78196.49,29243.00,23926.00,80099.86,538.10
49798.05,47997.00,67995.20,22381.52,23145.00,63374.18,4505.34,4221.00,69950.73,12779.00,10320.00,81151.60,538.20
73998.35,69821.00,69456.98,24940.02,25881.00,63153.25,4708.83,3993.00,77284.73,14502.00,13078.00,72671.91,538.30
65751.40,60952.00,70696.35,28855.12,29308.00,64523.31,4573.17,4764.00,62910.86,16112.00,13381.00,78911.59,539.00
73562.30,68673.00,70201.95,27773.41,28629.00,63577.44,7836.15,6769.00,75867.91,25701.00,21773.00,77359.15,539.00
105557.35,88173.00,78457.20,41179.95,36809.00,73318.19,5750.08,4793.00,78622.41,21943.00,15860.00,90671.91,539.20
84557.60,74536.00,74347.52,72534.07,71548.00,66439.22,6268.92,4940.00,83165.98,20030.00,15077.00,87065.47,539.40
59988.70,57857.00,67950.62,21179.62,22021.00,63032.00,6089.23,5525.00,72228.74,16712.00,14720.00,74404.73,540.50
41321.20,39584.00,68412.13,12979.33,13796.00,61656.53,17258.57,16420.00,68882.93,13362.00,11645.00,75198.98,540.70
90517.90,80877.00,73348.18,26050.29,25113.00,67981.99,25435.06,22637.00,73636.62,61106.00,52144.00,76799.69,540.90
85074.40,73813.00,75534.60,40037.55,38161.00,68758.71,5132.47,4773.00,70471.73,20520.00,17308.00,77698.10,540.90
134969.34,104308.00,84800.30,64283.80,52352.00,80472.64,24593.73,18324.00,87959.77,35694.00,25704.00,91006.93,540.90
59734.10,56762.00,68967.51,23066.96,23758.00,63629.79,4254.25,3850.00,72417.28,13247.00,11830.00,73385.92,541.30
96779.35,88097.00,71994.86,45863.79,45349.00,66279.95,7544.60,6213.00,79582.00,21122.00,17280.00,80107.14,541.50
156227.50,103097.00,99309.62,89598.67,65741.00,89319.27,14958.30,8793.00,111487.23,18123.00,11780.00,100824.19,541.70
116169.80,90817.00,83831.27,44064.51,33205.00,86969.19,5452.58,4577.00,78073.04,25276.00,19023.00,87078.17,541.80
124158.35,90460.00,89949.62,52268.37,41752.00,82043.02,14878.57,10248.00,95148.51,36699.00,24489.00,98211.68,542.20
105153.60,74400.00,92625.62,64915.69,49604.00,85765.56,6166.58,4788.00,84405.38,20804.00,15997.00,85229.16,542.60
125731.55,91452.00,90101.29,46649.19,34936.00,87508.63,11446.61,7912.00,94813.59,33475.00,20745.00,105751.63,543.00
65518.65,60617.00,70835.41,23576.28,23485.00,65790.73,6053.53,5673.00,69931.98,15774.00,13724.00,75325.34,543.20
75459.45,67447.00,73321.43,33735.31,32787.00,67431.52,4437.51,3383.00,85964.13,17929.00,14049.00,83635.49,543.50
88785.10,78315.00,74297.66,42872.13,42031.00,66847.51,17469.20,13951.00,82063.05,28274.00,22865.00,81039.36,543.70
67222.95,62056.00,70992.70,34151.81,35212.00,63562.80,2339.54,2188.00,70074.99,13431.00,11168.00,78815.73,544.10
80006.15,74532.00,70349.42,32845.19,33792.00,63699.77,6442.66,5844.00,72249.52,17263.00,14441.00,78342.77,544.20
103061.70,85288.00,79193.45,52801.49,44732.00,77358.46,7009.10,4988.00,92090.70,12820.00,9042.00,92918.77,544.20
101973.95,92848.00,71977.47,45374.70,44884.00,66252.48,3793.72,3668.00,67782.24,14880.00,12445.00,78358.83,544.20
104769.80,82708.00,83017.28,49423.08,38064.00,85093.30,12330.78,10020.00,80649.70,37652.00,29529.00,83564.01,544.70
118444.10,104762.00,74095.12,50642.83,48622.00,68259.81,9473.59,7898.00,78609.94,32413.00,25156.00,84441.82,544.90
64606.65,59624.00,71012.70,29725.01,30412.00,64055.58,14496.58,12092.00,78568.30,34928.00,28458.00,80435.78,545.10
116265.75,104189.00,73132.41,39565.12,38857.00,66730.31,9762.76,7625.00,83909.80,41075.00,31181.00,86331.14,545.40
56223.85,52953.00,69584.09,11635.82,11949.00,63818.32,12694.92,11961.00,69557.25,12928.00,11261.00,75237.49,545.40
45967.65,43886.00,68644.58,17713.15,18026.00,64398.60,4705.26,4222.00,73037.41,15687.00,13907.00,73924.16,545.60
78501.35,71013.00,72446.81,45553.20,45329.00,65860.16,4877.81,4901.00,65225.91,17067.00,14744.00,75861.57,545.90
58992.15,56568.00,68344.46,13425.58,14252.00,61735.82,9792.51,9368.00,68505.77,14156.00,12204.00,76018.32,546.30
107469.70,94436.00,74581.03,87994.55,81568.00,70699.44,8265.74,6852.00,79057.73,19453.00,16400.00,77736.08,546.30
98230.95,88323.00,72887.73,44438.17,43927.00,66298.64,5595.38,5027.00,72945.87,18848.00,14645.00,84344.32,546.50
93104.75,81934.00,74471.07,36118.88,35546.00,66592.22,5155.08,4270.00,79120.22,20955.00,17242.00,79648.94,546.50
40919.35,38981.00,68794.80,15680.63,16209.00,63399.70,4506.53,4385.00,67352.34,16304.00,14501.00,73684.50,546.60
64801.40,59034.00,71938.62,29698.83,29550.00,65866.08,3810.38,3326.00,75080.30,13275.00,11992.00,72547.56,546.60
105745.45,94597.00,73259.55,40824.14,40289.00,66406.48,8050.35,6917.00,76274.08,18069.00,15105.00,78395.90,546.70
56554.45,52008.00,71265.04,22615.95,22348.00,66321.77,4497.01,3836.00,76829.00,18748.00,16472.00,74591.38,547.20
43723.75,42064.00,68121.90,15458.10,15908.00,63682.55,5165.79,4356.00,77719.29,15549.00,14189.00,71817.55,547.30
71698.40,64897.00,72404.37,24245.06,24357.00,65234.82,19379.15,16065.00,79055.84,55033.00,45285.00,79643.20,547.50
65661.15,62543.00,68803.37,28350.56,29131.00,63780.25,3220.14,2719.00,77614.97,14490.00,12230.00,77646.50,547.50
79154.95,73528.00,70551.33,35362.04,36108.00,64182.09,7110.25,6216.00,74964.20,18815.00,15269.00,80755.77,547.60
59757.85,56925.00,68797.38,22494.57,22793.00,64677.93,11559.66,10681.00,70927.25,38613.00,31844.00,79466.84,547.70
52227.20,49996.00,68460.71,17244.29,18392.00,61446.39,3882.97,4044.00,62926.39,15571.00,13098.00,77909.69,547.80
102644.65,93651.00,71829.66,29932.07,29495.00,66507.15,5269.32,4919.00,70203.33,14331.00,11129.00,84391.80,547.80
51889.00,49167.00,69164.23,19134.01,19243.00,65164.82,8861.93,7455.00,77904.16,17273.00,15131.00,74813.52,547.80
41424.75,40727.00,66658.78,15439.06,16291.00,62108.79,8027.74,6855.00,76747.77,14478.00,11937.00,79486.49,547.90
89091.95,82840.00,70482.00,20197.87,20444.00,64747.00,12912.69,11436.00,73998.44,33186.00,27777.00,78297.79,548.60
37594.35,36741.00,67058.15,20176.45,21745.00,60808.64,3665.20,3573.00,67227.13,15753.00,13825.00,74675.48,548.90
135574.50,117258.00,75773.17,64885.94,57550.00,73889.92,9553.32,7962.00,78634.31,27164.00,21436.00,83048.14,549.00
122827.40,106481.00,75596.73,41046.67,38853.00,69236.22,12346.25,9761.00,82893.55,14415.00,12095.00,78106.77,549.10
89461.50,76980.00,76161.98,67129.09,65984.00,66673.32,19200.65,18116.00,69459.81,44747.00,36824.00,79636.64,549.10
99467.85,89300.00,72998.04,44639.28,44464.00,65794.34,9935.31,9028.00,72122.34,20703.00,16746.00,81021.84,549.10
118517.25,94074.00,82564.23,85125.46,75358.00,74030.39,14930.93,14462.00,67661.01,34094.00,29352.00,76123.76,549.10
156685.39,106036.00,96840.08,76896.62,60944.00,82690.62,5742.94,4404.00,85460.80,20368.00,16234.00,82224.79,549.50
53693.05,51829.00,67893.02,9134.44,9505.00,62981.03,7141.19,6901.00,67816.99,17783.00,15481.00,75281.11,549.60
90566.35,83529.00,71057.44,35432.25,34925.00,66487.84,4211.41,3625.00,76137.65,12804.00,9472.00,88589.84,549.70
106918.70,95840.00,73111.69,36995.91,36404.00,66601.58,6071.38,4752.00,83731.90,16210.00,12796.00,83021.15,549.70
98938.70,89564.00,72395.67,39129.58,38168.00,67187.08,10056.69,8396.00,78498.72,13340.00,11545.00,75725.45,550.30
114843.60,98229.00,76620.85,40626.60,36321.00,73304.84,9491.44,6677.00,93160.26,16204.00,13030.00,81500.02,550.60
64088.90,59724.00,70325.66,22204.21,22952.00,63400.80,6947.22,5944.00,76597.08,20508.00,17709.00,75894.31,550.80
85366.05,77638.00,72059.42,35064.54,35378.00,64955.34,6524.77,5394.00,79274.63,21497.00,17486.00,80568.88,550.90
36279.55,35703.00,66594.31,9109.45,9571.00,62375.61,8608.46,8615.00,65486.25,16088.00,14505.00,72688.26,550.90
73241.20,65302.00,73503.65,25248.23,24914.00,66415.19,5986.89,5126.00,76542.50,13105.00,10952.00,78419.41,551.00
77946.55,71311.00,71634.18,19119.73,18955.00,66105.55,5723.90,4747.00,79022.86,20668.00,17188.00,78804.87,551.00
87609.00,79731.00,72011.44,41801.13,41863.00,65439.15,4214.98,3971.00,69562.57,17274.00,14077.00,80419.75,551.00
70058.70,64454.00,71234.78,25144.70,25330.00,65056.58,9015.44,7938.00,74431.34,15130.00,12140.00,81677.07,551.10
71089.45,65452.00,71180.68,20785.73,20200.00,67436.33,4589.83,4840.00,62148.57,13116.00,11213.00,76658.36,551.50
85035.45,78292.00,71180.74,45792.39,45952.00,65308.37,8880.97,9104.00,63930.50,27675.00,21781.00,83270.23,551.50
98538.75,87980.00,73401.19,35226.38,35480.00,65067.54,9359.35,7244.00,84673.45,24250.00,18697.00,85000.16,551.60
71362.10,66830.00,69980.35,25004.28,25546.00,64146.27,5263.37,4926.00,70024.41,20780.00,17873.00,76195.28,552.00
138447.30,114692.00,79109.98,64004.15,54960.00,76320.52,14556.08,12644.00,75446.64,22941.00,19297.00,77911.66,552.30
135877.55,90733.00,98143.69,93260.30,68345.00,89427.27,6102.32,3049.00,131164.88,13162.00,7502.00,114980.65,552.30
86340.75,80499.00,70291.90,29069.32,30055.00,63386.70,3220.14,2967.00,71127.44,15873.00,13184.00,78902.68,552.40
89257.25,82153.00,71203.29,35492.94,34445.00,67529.85,8130.08,6861.00,77658.21,31213.00,24664.00,82937.69,552.50
105022.50,85293.00,80695.43,60385.36,54473.00,72649.12,3599.75,2733.00,86320.25,19017.00,15269.00,81622.77,552.60
30774.30,30400.00,66342.91,9966.25,10772.00,60633.88,4249.49,3940.00,70683.90,15279.00,13529.00,74013.20,552.70
72010.00,66104.00,71391.25,35144.27,34940.00,65919.16,9740.15,8216.00,77693.59,13600.00,11312.00,78791.52,552.80
71872.25,66547.00,70780.35,20823.81,21511.00,63442.39,4588.64,3715.00,80947.81,14674.00,12720.00,75603.40,553.10
90062.85,83903.00,70347.41,40902.68,40379.00,66385.95,18143.93,16523.00,71965.18,17046.00,14828.00,75339.00,553.20
31301.55,30732.00,66750.56,12243.91,12632.00,63522.55,14550.13,14156.00,67360.65,28356.00,25172.00,73825.63,553.40
100536.60,92864.00,70950.70,65611.84,67316.00,63876.91,5401.41,4992.00,70910.82,15667.00,12976.00,79127.05,553.80
67161.20,62767.00,70124.05,23747.64,23483.00,66274.55,8453.76,7983.00,69400.69,26563.00,21605.00,80575.45,553.80
106829.40,88435.00,79167.44,53103.75,47927.00,72614.76,7616.00,5875.00,84956.98,35500.00,28234.00,82401.64,553.90
59757.85,56526.00,69282.99,23777.39,24602.00,63339.37,3813.95,3562.00,70171.55,16182.00,13837.00,76642.59,554.00
109422.90,94127.00,76185.79,54715.01,52347.00,68500.65,11478.74,8779.00,85689.80,25004.00,18957.00,86441.01,554.40
79838.95,74833.00,69920.02,32779.74,33621.00,63896.17,12308.17,11141.00,72401.79,31575.00,25896.00,79908.07,554.80
99944.75,89645.00,73065.75,42033.18,40377.00,68224.16,7065.03,5769.00,80258.94,22129.00,18085.00,80190.55,554.80
60049.50,57936.00,67926.75,23126.46,24404.00,62105.22,13813.52,12788.00,70791.59,33320.00,27545.00,79276.08,555.00
72665.50,62652.00,76010.45,36304.52,25640.00,92794.59,12216.54,12184.00,65711.04,26790.00,21804.00,80522.36,555.40
85821.10,71297.00,78886.52,43640.87,36581.00,78183.98,10407.74,8369.00,81500.97,18963.00,14017.00,88660.85,555.40
85691.90,78680.00,71376.52,25316.06,25068.00,66184.51,3680.67,3144.00,76722.78,14538.00,12490.00,76282.02,555.60
96570.35,87235.00,72549.27,43943.13,43095.00,66825.79,13990.83,11955.00,76696.21,13326.00,11016.00,79278.58,556.10
70678.10,65444.00,70777.46,25883.69,26112.00,64962.99,7592.20,6564.00,75801.72,20812.00,17492.00,77974.80,556.70
41758.20,40559.00,67473.69,15280.79,16203.00,61805.96,8783.39,8415.00,68405.03,25292.00,21437.00,77321.30,556.80
46835.95,44220.00,69412.95,16986.06,16952.00,65667.68,6170.15,5992.00,67484.48,13705.00,11812.00,76038.85,556.90
124538.35,99720.00,81846.63,89279.76,78620.00,74421.75,15767.50,12456.00,82959.14,30225.00,23226.00,85284.84,557.50
97551.70,88852.00,71952.78,37103.01,36640.00,66364.17,5194.35,4656.00,73113.61,14498.00,12540.00,75768.81,557.70
37954.40,36757.00,67670.91,17996.37,18625.00,63324.04,7103.11,6433.00,72362.73,13276.00,11616.00,74901.52,557.80
76188.10,69552.00,71788.92,31926.51,32340.00,64698.08,9211.79,7908.00,76340.90,13593.00,10936.00,81458.57,557.90
79357.30,70580.00,73686.03,28695.66,26544.00,70848.36,6543.81,4900.00,87521.47,15856.00,12213.00,85084.65,558.30
103276.40,83428.00,81127.70,46150.58,34096.00,88706.14,4362.54,2832.00,100954.60,13614.00,9788.00,91153.16,558.50
121053.75,81240.00,97653.61,98201.19,79772.00,80676.34,10085.25,7164.00,92259.49,35983.00,23409.00,100738.27,558.60
68452.25,63530.00,70613.67,30311.68,30478.00,65178.37,13132.84,12814.00,67166.68,30060.00,25809.00,76330.45,558.70
104468.65,80354.00,85203.69,45427.06,40038.00,74357.06,17383.52,14550.00,78298.73,20177.00,17528.00,75440.44,558.70
103013.25,90001.00,75011.12,55133.89,52677.00,68592.65,6077.33,4693.00,84867.66,23840.00,18809.00,83065.46,558.80
33991.00,32696.00,68131.71,17266.90,18268.00,61944.58,7282.80,6860.00,69575.16,20332.00,17361.00,76751.23,559.10
96899.05,88934.00,71405.49,29348.97,29698.00,64765.78,9777.04,7878.00,81333.86,29269.00,24116.00,79539.45,559.10
80661.65,74323.00,71125.25,31049.48,31143.00,65339.21,3803.24,3011.00,82779.53,13338.00,10640.00,82154.06,559.40
94161.15,84819.00,72754.28,12164.18,12007.00,66393.91,8573.95,7555.00,74374.91,28406.00,23785.00,78268.48,559.70
118521.05,86792.00,89494.37,54582.92,37052.00,96543.95,20185.97,14488.00,91310.59,39639.00,28737.00,90398.49,559.80
54309.60,50980.00,69816.28,13447.00,13840.00,63675.05,6348.65,6016.00,69159.77,18696.00,16037.00,76402.13,560.00
40566.90,39108.00,67980.78,15422.40,15728.00,64262.62,8082.48,8100.00,65394.25,26409.00,23308.00,74255.20,560.10
80007.10,70020.00,74883.54,30724.61,26704.00,75403.24,11434.71,8724.00,85899.27,34299.00,26380.00,85209.22,560.30
48055.75,46579.00,67613.77,14759.57,15751.00,61410.91,4533.90,4999.00,59438.62,16923.00,15433.00,71863.27,561.10
88832.60,79658.00,73084.09,31989.58,31198.00,67198.84,5857.18,4958.00,77421.59,13526.00,12121.00,73132.57,561.40
99840.25,87624.00,74672.81,41801.13,39116.00,70034.75,5602.52,4728.00,77657.95,14164.00,11145.00,83288.64,561.60
89387.40,82858.00,70700.38,40784.87,40702.00,65669.43,5433.54,4282.00,83160.32,16893.00,13892.00,79693.33,562.90
90514.10,83250.00,71254.44,43816.99,43030.00,66734.61,5381.18,4662.00,75645.86,15318.00,12740.00,78797.52,563.00
66181.75,62833.00,69028.81,23372.79,24693.00,62032.12,5528.74,4805.00,75407.18,18476.00,15820.00,76538.77,563.10
96784.10,81687.00,77648.13,36599.64,31155.00,76989.06,8864.31,7491.00,77550.59,30618.00,23392.00,85780.66,563.10
84646.90,80004.00,69339.27,30561.58,30912.00,64793.08,7668.36,7156.00,70228.30,25568.00,20788.00,80605.38,563.40
80287.35,73697.00,71396.56,36640.10,35733.00,67199.66,5947.62,4805.00,81120.34,13062.00,11404.00,75064.12,563.70
107037.45,91128.00,76977.52,43011.36,38300.00,73597.73,10075.73,8072.00,81804.15,17512.00,14080.00,81510.40,563.70
95416.10,75937.00,82347.08,41463.17,29285.00,92789.16,6912.71,4853.00,93350.78,30380.00,20812.00,95665.18,563.80
61366.20,57430.00,70027.78,22153.04,22050.00,65842.26,5572.77,4886.00,74747.66,17831.00,14557.00,80275.63,563.80
58634.95,55866.00,68784.23,16549.33,17518.00,61912.14,7837.34,8218.00,62500.36,23127.00,19792.00,76578.97,563.90
100474.85,71229.00,92444.37,46551.61,36281.00,84088.27,35439.39,26813.00,86620.52,35992.00,25991.00,90753.41,563.90
70984.95,62124.00,74883.62,52858.61,51176.00,67690.76,5572.77,5608.00,65124.30,19968.00,17024.00,76869.30,564.60
93757.40,77008.00,79790.22,40862.22,35636.00,75147.23,12559.26,9060.00,90848.10,23101.00,17273.00,87648.19,564.70
108645.80,95323.00,74695.62,33478.27,30783.00,71274.15,7170.94,5819.00,80762.12,26388.00,20221.00,85523.17,564.70
99209.45,88672.00,73324.05,42293.79,40180.00,68983.73,7094.78,4980.00,93366.17,21110.00,15929.00,86851.97,565.10
102961.00,80103.00,84237.20,60418.68,49987.00,79212.57,8014.65,5379.00,97647.91,21426.00,15096.00,93016.32,565.20
45425.20,43397.00,68598.88,13737.36,14337.00,62794.98,18323.62,17073.00,70336.60,25085.00,22184.00,74106.13,565.90
92396.05,71320.00,84902.80,36200.99,25948.00,91431.63,9070.18,6632.00,89629.57,31120.00,23128.00,88182.30,566.00
95607.05,87097.00,71939.38,24631.81,23517.00,68642.70,19262.53,15593.00,80958.72,44239.00,35025.00,82776.50,566.60
63337.45,59113.00,70219.47,21496.16,20589.00,68423.55,9273.67,7673.00,79207.52,25062.00,22153.00,74141.80,566.70
70723.70,65732.00,70512.81,27685.35,27376.00,66276.56,8706.04,7072.00,80678.59,16633.00,13632.00,79963.34,566.80
99345.30,90356.00,72056.02,41657.14,41584.00,65651.27,5741.75,4996.00,75318.53,19077.00,14637.00,85415.75,566.80
29837.60,29129.00,67130.25,12988.85,13693.00,62165.87,5340.72,5401.00,64804.56,15061.00,13337.00,74007.48,566.80
48846.15,47101.00,67964.19,17888.08,18265.00,64183.59,5852.42,5101.00,75190.01,15811.00,14098.00,73499.06,567.80
55311.85,52676.00,68815.35,18602.08,19120.00,63760.77,5369.28,4784.00,73553.76,18463.00,15800.00,76581.73,568.20
66047.80,62168.00,69625.99,20433.49,20620.00,64943.22,8829.80,8492.00,68142.94,18228.00,15109.00,79064.81,568.40
