87871.20,80255.00,71755.38,32145.47,31819.00,66208.41,3815.14,3423.00,73043.83,13432.00,11346.00,77585.02,733.50
101438.15,91585.00,72586.68,39459.21,37845.00,68331.32,4176.90,3777.00,72474.80,14486.00,11693.00,81189.98,733.50
100244.00,91633.00,71694.59,50477.42,49477.00,66861.13,8265.74,6801.00,79650.59,17350.00,14468.00,78590.66,734.10
57393.30,54411.00,69128.08,20219.29,20287.00,65317.27,3885.35,3163.00,80502.78,11512.00,9580.00,78752.66,734.30
104453.45,94865.00,72160.04,42297.36,41749.00,66396.80,5798.87,4641.00,81886.40,15104.00,11828.00,83687.51,734.50
88274.00,79909.00,72396.41,40821.76,39585.00,67583.55,10685.01,9073.00,77179.87,19714.00,15348.00,84178.83,734.70
59336.05,55645.00,69883.14,21166.53,21881.00,63396.09,5368.09,4729.00,74392.72,15794.00,13068.00,79206.89,735.00
120588.25,103705.00,76205.31,68748.68,62269.00,72355.65,7398.23,6477.00,74857.27,18185.00,15306.00,77863.07,735.20
55519.90,52950.00,68716.76,21231.98,21282.00,65381.98,9080.89,8050.00,73928.60,19742.00,16257.00,79584.90,735.30
125179.60,100935.00,81277.76,47803.49,36307.00,86287.76,14368.06,10871.00,86618.09,16621.00,13913.00,78291.80,735.40
80296.85,74349.00,70778.82,14626.29,14521.00,66011.21,8322.86,7209.00,75661.95,21476.00,18884.00,74531.41,735.40
49430.40,46904.00,69065.97,15912.68,16332.00,63853.38,13602.89,12104.00,73651.60,28820.00,24767.00,76260.65,735.50
49244.20,46943.00,68748.65,18397.40,18731.00,64368.80,11156.25,10319.00,70853.38,24993.00,21196.00,77275.96,735.90
86550.70,79528.00,71323.14,28137.55,28060.00,65717.12,4748.10,4012.00,77560.20,14469.00,12861.00,73729.91,736.00
69872.50,63862.00,71704.06,27915.02,28162.00,64961.25,4788.56,4486.00,69956.10,15918.00,13745.00,75896.84,736.20
60636.60,55358.00,71785.11,29923.74,30026.00,65312.81,5227.67,4666.00,73424.91,12061.00,10628.00,74372.39,736.40
102646.55,94141.00,71457.12,33594.89,34553.00,63718.78,6096.37,5641.00,70826.40,13480.00,10844.00,81466.73,736.70
48626.70,45612.00,69867.57,18311.72,18600.00,64520.27,11472.79,9864.00,76224.74,21184.00,17972.00,77248.76,736.90
55046.80,51307.00,70312.97,19136.39,19167.00,65431.34,2804.83,3055.00,60169.34,11093.00,9624.00,75539.37,737.40
32580.25,31205.00,68424.27,15010.66,15825.00,62163.58,5596.57,5345.00,68620.55,11693.00,10894.00,70342.62,738.00
44842.85,44037.00,66735.27,13260.17,14209.00,61159.73,8272.88,8145.00,66564.95,14282.00,12492.00,74926.77,738.00
93480.00,84081.00,72861.95,42609.14,40917.00,68246.27,6104.70,4453.00,89844.52,11311.00,9736.00,76137.80,738.10
88121.05,70882.00,81474.85,33336.66,26774.00,81599.73,10175.69,7218.00,92390.42,11749.00,8900.00,86514.89,738.80
144578.59,108590.00,87255.76,61004.16,49434.00,80874.88,8281.21,6922.00,78404.71,16665.00,13100.00,83370.80,739.30
64318.80,61841.00,68161.86,25109.00,26309.00,62546.80,11250.26,10293.00,71630.92,27019.00,22723.00,77926.21,739.80
83767.20,77789.00,70572.54,35908.25,35241.00,66776.86,12995.99,10893.00,78188.30,30348.00,25977.00,76563.37,740.00
125981.40,111269.00,74201.41,53193.00,50561.00,68947.55,8344.28,7025.00,77843.52,23574.00,17959.00,86026.27,740.10
129212.35,100450.00,84301.25,35615.51,25590.00,91211.34,31579.03,20386.00,101518.86,19628.00,14356.00,89603.00,740.20
62827.30,54714.00,75254.05,42766.22,41406.00,67688.91,11137.21,9918.00,73592.28,20511.00,16050.00,83751.34,740.30
76064.60,71489.00,69730.59,23592.94,24037.00,64325.29,4946.83,4533.00,71518.98,12963.00,11329.00,74988.36,740.50
62993.55,58648.00,70391.93,24819.83,24748.00,65726.22,15862.70,14360.00,72394.01,31238.00,26252.00,77983.15,740.60
34776.65,33241.00,68563.59,17521.56,17965.00,63918.34,8896.44,8429.00,69170.38,12419.00,11785.00,69061.66,740.70
36654.80,35037.00,68562.06,16673.09,17193.00,63554.22,6798.47,5917.00,75299.07,13306.00,11524.00,75670.08,742.00
78657.15,72197.00,71400.12,30206.96,29857.00,66304.16,3848.46,3041.00,82937.41,12757.00,10509.00,79554.93,742.50
63382.10,58400.00,71126.87,23512.02,23092.00,66728.04,8830.99,7492.00,77248.77,17898.00,15402.00,76156.56,742.60
44813.40,39312.00,74707.24,33728.17,33796.00,65404.47,5221.72,4960.00,68994.09,12043.00,10276.00,76805.19,742.70
99322.50,84955.00,76619.39,52143.42,46191.00,73981.33,6967.45,5755.00,79342.98,12831.00,10717.00,78463.41,743.30
108253.45,85023.00,83442.11,32034.80,27947.00,75121.94,13213.76,10239.00,84576.34,30005.00,21753.00,90397.09,743.50
81430.20,77153.00,69169.17,28200.62,28485.00,64881.73,13792.10,12389.00,72958.20,19860.00,16233.00,80178.96,743.80
93852.40,82940.00,74158.55,65039.45,60456.00,70504.60,16726.64,14760.00,74268.09,30853.00,24597.00,82204.43,743.90
85928.45,69774.00,80709.24,71420.23,62074.00,75403.49,21861.49,19114.00,74956.30,18324.00,15453.00,77711.88,744.10
90599.60,70908.00,83735.77,47976.04,40197.00,78218.73,4832.59,3759.00,84253.43,19477.00,13516.00,94439.53,744.40
129071.75,100650.00,84042.19,72782.78,62302.00,76560.82,10181.64,7258.00,91934.97,20606.00,14101.00,95768.73,744.50
64738.70,60754.00,69834.34,25679.01,25862.00,65072.30,14097.93,12134.00,76143.23,34274.00,28659.00,78376.11,744.80
133555.75,101066.00,86603.90,51587.69,39614.00,85344.85,6289.15,5770.00,71432.55,17861.00,14608.00,80129.97,744.90
130872.95,91357.00,93883.23,44269.19,29929.00,96936.95,7200.69,5853.00,80626.08,16218.00,12492.00,85083.48,745.10
100901.40,77755.00,85045.00,40911.01,33199.00,80759.78,13770.68,9007.00,100197.11,35876.00,25456.00,92362.10,745.40
102610.45,88573.00,75922.45,61332.60,56169.00,71560.71,5519.22,4637.00,78004.67,17165.00,14028.00,80191.44,745.60
140377.70,105117.00,87519.55,68917.66,49369.00,91486.32,15888.88,12265.00,84899.61,13406.00,10588.00,82978.43,745.60
59224.90,55890.00,69446.46,22005.48,22774.00,63324.46,4563.65,4598.00,65046.41,11080.00,9425.00,77043.91,745.80
87870.25,75873.00,75898.73,36205.75,33701.00,70406.82,12509.28,8597.00,95359.80,31336.00,24288.00,84553.53,745.90
144573.84,103216.00,91795.76,88113.55,75892.00,76089.84,9691.36,8612.00,73749.77,23781.00,20273.00,76876.22,746.00
153007.00,107681.00,93121.96,49292.18,33509.00,96404.33,16611.21,9893.00,110040.66,19917.00,16754.00,77908.59,746.60
43260.15,40705.00,69649.86,9408.14,9637.00,63979.65,10274.46,8881.00,75818.84,15575.00,12986.00,78601.82,746.70
62769.35,58849.00,69901.82,18779.39,18965.00,64894.60,4468.45,4005.00,73119.69,11324.00,9969.00,74443.74,746.90
110372.90,82343.00,87844.73,44060.94,31571.00,91462.98,7370.86,5027.00,96092.45,26039.00,18724.00,91139.28,747.00
77125.75,72580.00,69640.58,27518.75,28032.00,64336.08,18723.46,16816.00,72969.83,32076.00,27533.00,76349.57,747.20
44360.25,41056.00,70810.45,20100.29,20500.00,64258.18,16950.36,14692.00,75609.78,28353.00,24713.00,75188.85,747.30
102461.30,94055.00,71393.38,33349.75,31123.00,70224.89,3723.51,3335.00,73170.61,12791.00,10660.00,78637.05,747.50
52195.85,49636.00,68915.84,21578.27,22592.00,62595.32,6377.21,6052.00,69057.64,17609.00,15201.00,75917.60,747.60
72855.50,68866.00,69332.59,19558.84,19766.00,64849.16,5065.83,4662.00,71212.84,13962.00,11481.00,79698.08,747.70
50984.60,48521.00,68863.52,19865.86,20093.00,64795.16,9133.25,8281.00,72280.73,19741.00,16833.00,76857.73,748.20
75645.65,70426.00,70393.23,29365.63,29454.00,65339.38,8140.79,7694.00,69341.68,19239.00,15296.00,82429.86,748.50
78711.30,64981.00,79383.57,35527.45,29649.00,78529.70,3932.95,3013.00,85545.91,15685.00,12164.00,84506.09,748.50
47147.55,45257.00,68273.68,17112.20,17853.00,62816.62,5438.30,5277.00,67539.23,12433.00,11265.00,72331.04,749.00
127281.95,111625.00,74728.34,52899.07,49917.00,69451.16,20569.15,15385.00,87619.10,34264.00,24435.00,91897.91,749.00
92956.55,73789.00,82559.74,48008.17,35833.00,87803.52,5790.54,5065.00,74923.76,15511.00,13837.00,73464.55,749.10
123020.25,101746.00,79239.05,56997.43,50006.00,74698.72,10319.68,8454.00,79998.89,21127.00,15120.00,91572.69,749.60
106528.25,95824.00,72856.86,106713.26,103732.00,67419.52,6132.07,5728.00,70159.11,14241.00,12528.00,74496.98,749.60
81583.15,71117.00,75180.80,40915.77,39753.00,67452.92,5065.83,4045.00,82075.23,18683.00,14573.00,84019.02,749.70
153311.00,107866.00,93146.95,66888.71,52510.00,83481.59,22506.47,14446.00,102103.29,18489.00,12624.00,95983.45,750.50
146519.45,110267.00,87082.25,99581.59,86223.00,75689.54,14625.10,12703.00,75452.30,17739.00,14969.00,77663.38,751.00
88739.50,77969.00,74589.02,49621.81,47893.00,67901.68,5419.26,4497.00,78976.35,16664.00,13256.00,82384.73,751.20
85472.45,78507.00,71350.61,36083.18,36063.00,65572.68,5485.90,4463.00,80556.58,16124.00,13305.00,79421.46,751.40
131987.30,90118.00,95984.38,62158.46,49506.00,82285.33,14770.28,11682.00,82861.25,14643.00,11644.00,82415.29,751.50
103493.95,87152.00,77824.72,57300.88,52116.00,72056.01,4482.73,3268.00,89896.02,11250.00,9192.00,80208.88,752.80
107013.70,90168.00,77779.80,61286.19,58636.00,68498.05,7193.55,5880.00,80176.27,19956.00,15025.00,87044.02,752.80
71630.95,64304.00,73003.33,34761.09,34436.00,66154.69,5209.82,4500.00,75873.52,14345.00,12248.00,76756.52,753.30
95868.30,85513.00,73472.16,39642.47,38413.00,67633.59,5088.44,4669.00,71423.45,17501.00,14396.00,79671.13,753.60
115052.60,90656.00,83172.52,23664.34,17412.00,89068.83,3570.00,3184.00,73481.01,12153.00,10120.00,78701.48,753.70
107388.95,96721.00,72764.37,47986.75,45925.00,68478.17,16693.32,15509.00,70540.56,37839.00,31889.00,77764.02,753.80
101046.75,92889.00,71291.54,58824.08,58413.00,65997.21,6054.72,5273.00,75251.70,22414.00,17497.00,83952.90,753.90
58558.00,53271.00,72040.27,22556.45,22483.00,65750.11,10055.50,8451.00,77978.61,20449.00,16960.00,79018.02,754.20
69576.10,57235.00,79666.98,48417.53,41143.00,77123.48,7329.21,5351.00,89764.00,22018.00,16969.00,85035.76,754.40
78043.45,72797.00,70259.15,25179.21,24985.00,66045.42,6299.86,5769.00,71566.59,20461.00,16536.00,81091.70,755.00
97064.35,89104.00,71390.84,41183.52,39396.00,68509.59,23961.84,17140.00,91619.80,33091.00,24561.00,88296.55,755.10
157836.80,118546.00,87257.20,90450.71,73318.00,80850.23,16633.82,14838.00,73467.73,35472.00,27115.00,85734.57,755.30
80679.70,70534.00,74962.78,58732.45,58738.00,65529.81,18951.94,16454.00,75485.26,36824.00,30309.00,79623.14,756.40
77538.05,69111.00,73527.13,25686.15,25491.00,66037.73,13141.17,11367.00,75764.91,33064.00,27469.00,78884.65,756.40
63026.80,59434.00,69497.67,20560.82,21566.00,62481.41,5573.96,5230.00,69846.09,15733.00,13748.00,74998.40,757.40
100820.65,92446.00,71472.88,39917.36,39690.00,65911.43,10819.48,9390.00,75512.83,20342.00,17039.00,78240.12,757.40
105711.25,97757.00,70868.51,29203.79,28937.00,66140.23,5923.82,4873.00,79668.27,14606.00,12193.00,78505.60,757.90
70291.45,64421.00,71508.05,28325.57,28145.00,65956.47,13477.94,10965.00,80555.44,31048.00,25429.00,80017.37,758.00
42207.55,40528.00,68251.92,17397.80,18564.00,61419.00,8565.62,8224.00,68258.33,14199.00,11440.00,81341.41,759.00
96589.35,81095.00,78057.59,40701.57,38067.00,70071.67,5009.90,3443.00,95361.27,15226.00,12011.00,83078.12,759.10
69621.70,64407.00,70842.10,32095.49,32499.00,64722.30,9092.79,8515.00,69982.98,21472.00,18872.00,74564.91,759.60
157225.00,125628.00,82019.11,83073.91,74312.00,73263.15,10883.74,8796.00,81091.05,25806.00,21004.00,80519.05,761.30
57732.45,54777.00,69071.94,25511.22,25693.00,65072.33,8913.10,8265.00,70675.02,18255.00,15609.00,76645.51,761.40
126777.50,108551.00,76539.98,39906.65,34083.00,76733.91,8332.38,5527.00,98800.60,14581.00,11301.00,84557.16,761.80
109761.10,90880.00,79151.67,56852.25,51636.00,72156.42,6829.41,5824.00,76849.63,25719.00,19464.00,86596.82,762.20
97432.00,83656.00,76328.10,52432.59,49868.00,68906.37,7324.45,5912.00,81193.37,21946.00,17699.00,81261.83,762.50
139704.14,103163.00,88749.37,90772.02,74095.00,80286.60,22880.13,19259.00,77858.27,28892.00,22713.00,83364.87,762.60
97631.50,77037.00,83055.91,47619.04,40361.00,77321.22,4272.10,3465.00,80801.26,13700.00,11938.00,75208.84,763.20
43477.70,41720.00,68297.09,12900.79,13212.00,63992.30,7667.17,7724.00,65053.82,12430.00,11207.00,72687.82,763.30
102912.55,80402.00,83884.45,50529.78,41542.00,79714.98,7820.68,6242.00,82110.88,12921.00,10280.00,82372.63,763.30
152492.09,110545.00,90404.11,69252.05,52229.00,86896.23,13104.28,11525.00,74516.46,20059.00,15485.00,84894.20,763.80
79282.25,72316.00,71849.12,35187.11,34952.00,65976.84,11365.69,9756.00,76349.12,12066.00,10533.00,75074.27,764.20
78251.50,73349.00,69916.30,26282.34,26721.00,64460.15,3293.92,2993.00,72125.07,12703.00,10810.00,77012.38,764.30
57662.15,55432.00,68172.66,18316.48,19436.00,61761.11,5644.17,5260.00,70322.50,13540.00,12173.00,72895.54,764.30
42417.50,40739.00,68236.17,23582.23,24359.00,63446.16,18450.95,15959.00,75769.25,14029.00,12813.00,71755.60,764.60
85019.30,76956.00,72402.73,37304.12,36392.00,67178.59,10694.53,9688.00,72344.84,16224.00,13977.00,76071.84,764.80
101252.90,91764.00,72312.78,41912.99,41248.00,66592.55,4243.54,3552.00,78295.23,15353.00,13009.00,77344.48,765.00
97654.30,88540.00,72282.27,53960.55,53784.00,65751.13,4598.16,4136.00,72859.05,16411.00,13561.00,79309.14,765.20
154995.34,121008.00,83943.01,74114.39,63684.00,76269.73,8043.21,5408.00,97470.38,13458.00,9057.00,97381.42,765.40
54331.45,51274.00,69443.88,17869.04,18110.00,64664.02,5040.84,4766.00,69315.27,13882.00,12701.00,71629.84,765.60
150932.20,95870.00,103176.10,67150.52,43130.00,102035.16,6619.97,4730.00,91722.28,18963.00,12145.00,102326.82,765.60
99338.65,87252.00,74614.42,34254.15,31536.00,71184.69,5725.09,4164.00,90105.55,19099.00,13644.00,91737.91,765.70
55115.20,52146.00,69267.62,17158.61,17750.00,63352.50,4550.56,4486.00,66479.16,13783.00,11356.00,79542.33,765.70
36552.20,35620.00,67251.12,12743.71,13280.00,62889.45,5156.27,4612.00,73270.01,12380.00,9949.00,81549.48,766.00
92633.55,84781.00,71606.05,30444.96,30073.00,66346.59,2678.69,2365.00,74228.60,11833.00,10440.00,74280.41,766.10
57118.75,53767.00,69621.41,21256.97,21363.00,65210.73,9236.78,8135.00,74412.01,18874.00,15402.00,80309.48,766.30
71296.55,66020.00,70773.87,23714.32,23984.00,64799.10,6188.00,5908.00,68641.98,17188.00,13829.00,81454.39,766.50
73985.05,68505.00,70778.55,45378.27,45581.00,65244.52,6218.94,5277.00,77234.12,14940.00,11932.00,82057.31,766.60
105261.90,83914.00,82208.50,50103.76,40190.00,81701.92,5057.50,4526.00,73232.06,14896.00,12141.00,80407.24,766.70
108275.30,82918.00,85577.69,48710.27,37282.00,85625.14,7912.31,4934.00,105095.50,25162.00,18239.00,90411.58,766.90
48656.15,47356.00,67335.27,18180.82,19272.00,61825.36,8151.50,7784.00,68630.11,14949.00,12632.00,77556.81,767.20
56651.35,53522.00,69367.79,15703.24,15878.00,64814.69,21580.65,20006.00,70694.27,24352.00,20309.00,78582.54,767.60
77252.10,69715.00,72621.30,26531.05,25543.00,68071.06,9128.49,7655.00,78150.84,23832.00,20444.00,76396.70,767.70
113431.90,97281.00,76416.49,53053.77,48405.00,71830.02,13261.36,10209.00,85130.43,25636.00,18006.00,93306.73,768.10
56001.55,52422.00,70011.02,21506.87,21378.00,65931.06,4076.94,3830.00,69761.45,12619.00,10607.00,77967.27,768.20
74433.45,66070.00,73831.85,42312.83,40482.00,68499.92,7735.00,7606.00,66647.52,17096.00,13621.00,82255.60,768.60
69104.90,64886.00,69797.16,33403.30,33906.00,64564.35,12813.92,10902.00,77029.27,20181.00,17189.00,76943.51,768.60
46643.10,45948.00,66527.43,14295.47,15688.00,59718.77,5312.16,5276.00,65985.16,17332.00,14477.00,78460.31,769.00
44854.25,43317.00,67861.77,18565.19,18897.00,64385.27,14845.25,14481.00,67184.48,12567.00,10833.00,76026.12,769.00
32931.75,32239.00,66944.23,13705.23,13995.00,64179.07,6752.06,7119.00,62158.03,14503.00,12713.00,74763.52,770.10
88695.80,78752.00,73811.05,64787.17,62676.00,67743.51,3104.71,2676.00,76035.23,11359.00,9414.00,79076.21,770.20
43524.25,41428.00,68852.12,17562.02,18304.00,62879.41,8459.71,7984.00,69440.83,14509.00,12889.00,73773.12,770.30
125932.00,110373.00,74774.45,73904.95,65745.00,73670.01,10704.05,8581.00,81750.46,26368.00,22113.00,78146.49,771.30
43776.95,42145.00,68073.70,12608.05,13157.00,62801.65,4818.31,4305.00,73350.23,12194.00,10269.00,77821.21,772.40
108308.55,94620.00,75017.01,33014.17,29752.00,72721.73,15312.92,11880.00,84473.70,37299.00,28353.00,86214.06,772.60
148386.20,97047.00,100205.45,57566.25,32291.00,116833.24,8917.86,6915.00,84517.84,16588.00,13393.00,81170.11,772.60
89996.35,82817.00,71217.27,31511.20,32069.00,64396.09,3514.07,3169.00,72672.17,11147.00,9093.00,80339.80,773.20
83026.20,75335.00,72226.78,25381.51,24755.00,67194.62,6133.26,4743.00,84745.80,18932.00,16089.00,77116.52,774.30
89566.00,84301.00,69629.04,33184.34,31897.00,68180.98,9176.09,7741.00,77685.61,16700.00,12593.00,86909.49,774.90
161906.59,119417.00,88854.27,104496.28,76029.00,90074.43,13264.93,11405.00,76223.63,17352.00,14298.00,79534.25,774.90
126685.35,98225.00,84524.82,54647.18,40149.00,89201.67,16618.35,12565.00,86677.30,13887.00,11864.00,76710.92,775.20
80267.40,66352.00,79280.27,25293.45,21412.00,77416.02,8159.83,7552.00,70810.73,18634.00,16197.00,75396.54,775.20
77583.65,70095.00,72537.59,31814.65,31835.00,65494.11,9429.56,7771.00,79523.31,23287.00,18085.00,84386.88,775.60
118902.95,102783.00,75814.33,45453.24,43803.00,68005.02,17304.98,12559.00,90301.71,42728.00,33256.00,84202.02,776.00
42668.30,40452.00,69126.61,17809.54,18176.00,64214.68,5717.95,5732.00,65375.36,13081.00,11689.00,73340.45,776.80
134413.59,97540.00,90310.95,75205.62,59488.00,82851.59,5508.51,4484.00,80509.76,14109.00,11177.00,82727.70,777.00
81360.85,70712.00,75405.38,23030.07,20156.00,74880.86,8278.83,6540.00,82960.46,23259.00,18744.00,81322.12,777.10
90563.50,78503.00,75604.36,36975.68,33731.00,71840.10,2999.99,2727.00,72096.58,13322.00,11770.00,74177.62,777.60
104010.75,94644.00,72021.98,45531.78,44896.00,66464.07,7812.35,6244.00,81997.16,12036.00,9331.00,84534.49,777.70
124037.70,91124.00,89207.39,37163.70,26576.00,91645.11,5898.83,3956.00,97721.37,19127.00,11945.00,104939.90,778.10
72704.45,67473.00,70617.27,16594.55,17029.00,63864.02,21216.51,19169.00,72536.15,18530.00,15012.00,80894.09,778.40
52069.50,49017.00,69617.21,12260.57,7837.00,102527.59,1758.82,1481.00,77829.87,18300.00,9781.00,122616.19,778.50
103737.15,81145.00,83782.34,48164.06,38349.00,82309.32,5939.29,5977.00,65122.53,17214.00,14469.00,77969.23,778.90
111578.45,83757.00,87305.01,37105.39,22985.00,105796.77,17002.72,11801.00,94423.38,38119.00,27103.00,92173.08,780.60
50791.75,47893.00,69502.60,17270.47,17729.00,63841.03,6524.77,5985.00,71446.52,17075.00,14620.00,76540.85,780.70
99343.40,75028.00,86775.19,57481.76,43920.00,85772.41,20998.74,15536.00,88579.65,25254.00,18372.00,90085.25,781.20
71386.80,55208.00,84741.43,28012.60,19564.00,93837.34,9548.56,7000.00,89396.36,18034.00,13350.00,88530.05,781.30
148406.14,124544.00,78092.44,56583.31,50740.00,73083.26,28525.49,22016.00,84913.09,47455.00,37652.00,82598.83,781.60
75993.35,70396.00,70746.92,22787.31,22568.00,66172.88,4272.10,3672.00,76246.28,14288.00,12949.00,72312.80,781.70
108737.95,91907.00,77537.62,59841.53,52311.00,74970.37,7809.97,6503.00,78707.41,19974.00,14833.00,88250.25,781.80
107654.00,83449.00,84545.21,40293.40,29133.00,90641.84,5926.20,5017.00,77412.69,17218.00,13458.00,83845.95,782.20
147687.00,114421.00,84589.51,95985.41,80657.00,77990.74,10612.42,8545.00,81392.11,23549.00,18557.00,83165.77,782.50
137653.09,107150.00,84192.55,81325.80,69802.00,76355.52,13233.99,11274.00,76929.47,11213.00,9461.00,77672.05,782.60
72500.20,65207.00,72865.99,41971.30,40547.00,67838.09,9898.42,8179.00,79313.23,12466.00,9605.00,85056.93,782.70
144161.55,114583.00,82453.52,64389.71,51651.00,81699.18,18139.17,15475.00,76818.66,24101.00,20397.00,77437.04,783.30
110963.80,100135.00,72623.20,48910.19,47411.00,67608.33,4606.49,3959.00,76254.34,17411.00,13848.00,82397.98,783.90
108528.00,91597.00,77649.82,66229.45,55817.00,77761.50,5507.32,5193.00,69502.75,11982.00,10060.00,78056.90,785.00
42763.30,41529.00,67483.83,15195.11,15837.00,62879.76,7308.98,7193.00,66592.70,16534.00,14488.00,74791.02,785.20
106919.65,82007.00,85444.98,48506.78,38963.00,81588.70,7075.74,4615.00,100480.11,15577.00,10836.00,94209.52,785.40
91352.00,81989.00,73020.09,42797.16,42209.00,66449.21,28207.76,25973.00,71174.84,44795.00,37878.00,77503.70,785.60
87634.65,78420.00,73236.73,66518.62,60304.00,72289.81,4065.04,3508.00,75942.55,11761.00,8977.00,85860.41,786.00
151111.75,97220.00,101864.42,46651.57,31072.00,98395.90,15874.60,9956.00,104495.56,22742.00,15193.00,98099.11,786.30
98784.80,64606.00,100206.80,89905.70,65834.00,89498.73,15734.18,11774.00,87579.01,15585.00,12539.00,81456.15,786.60
60486.50,56398.00,70286.95,35807.10,37018.00,63392.25,8727.46,7642.00,74844.65,20966.00,18413.00,74622.70,786.90
62624.00,58192.00,70527.34,19712.35,19460.00,66385.86,7652.89,6708.00,74767.42,12708.00,11313.00,73617.21,787.10
85700.45,77627.00,72351.94,31989.58,31439.00,66683.71,18391.45,14975.00,80487.62,30515.00,24936.00,80198.55,787.20
94955.35,86629.00,71834.99,33123.65,33137.00,65509.60,12267.71,10469.00,76795.95,27190.00,22092.00,80659.23,787.60
104152.30,78122.00,87372.64,36957.83,27022.00,89633.21,8915.48,6890.00,84801.88,10818.00,9101.00,77900.07,788.00
55229.20,52827.00,68516.12,35426.30,36991.00,62763.86,3117.80,3167.00,64517.89,13833.00,11457.00,79127.13,788.00
70566.00,64928.00,71226.80,26675.04,26596.00,65730.77,3049.97,2820.00,70880.45,14839.00,12321.00,78929.36,788.10
131140.84,108564.00,79164.80,53259.64,42368.00,82383.49,7764.75,6484.00,78480.98,25926.00,21249.00,79960.77,788.30
150069.59,131273.00,74919.91,68727.27,64445.00,69890.77,9085.65,7913.00,75247.98,23392.00,18449.00,83094.92,789.30
64967.65,60719.00,70121.71,16582.65,17211.00,63143.38,6371.26,6351.00,65745.08,18129.00,15397.00,77164.52,789.30
83669.35,73051.00,75062.01,33659.15,30175.00,73103.10,9561.65,7695.00,81433.71,23332.00,17345.00,88157.16,789.90
74872.35,68608.00,71519.87,37451.68,38020.00,64556.38,6365.31,5664.00,73650.59,10933.00,8312.00,86201.28,790.10
42826.00,41028.00,68408.04,12594.96,13024.00,63377.10,5316.92,5088.00,68484.62,10854.00,9213.00,77209.13,790.40
59965.90,56716.00,69291.30,17014.62,16344.00,68225.05,5915.49,5720.00,67775.80,11103.00,9540.00,76273.19,791.10
101947.35,80378.00,83122.52,59768.94,54062.00,72454.17,4567.22,3758.00,79648.05,13660.00,10984.00,81502.34,791.60
94515.50,84295.00,73482.03,36053.43,35043.00,67425.67,6323.66,5651.00,73337.00,11207.00,9799.00,74952.74,791.90
39448.75,38223.00,67637.63,25236.33,26939.00,61393.82,7883.75,7631.00,67706.66,18888.00,16045.00,77148.27,792.00
49149.20,47317.00,68073.67,22914.64,23857.00,62947.31,3722.32,3729.00,65418.61,11451.00,10005.00,75007.77,792.20
57266.95,55192.00,67999.83,19850.39,21132.00,61561.39,4507.72,4508.00,65531.93,13630.00,11802.00,75686.81,792.30
90792.45,83916.00,70906.31,33434.24,33704.00,65011.46,5127.71,4136.00,81249.91,12495.00,10469.00,78218.77,792.30
97795.85,83608.00,76657.13,41466.74,40252.00,67513.77,14911.89,12648.00,77266.41,32304.00,24113.00,87798.07,792.50
87944.35,78560.00,73364.58,39346.16,38772.00,66506.50,6987.68,6372.00,71868.26,18246.00,14984.00,79803.12,793.00
52994.80,50837.00,68317.70,20942.81,21585.00,63586.20,12631.85,11505.00,71954.89,13869.00,11445.00,79416.24,793.00
50885.80,48845.00,68274.18,19701.64,20393.00,63314.21,5501.37,5933.00,60768.21,16367.00,13540.00,79219.19,793.70
72425.15,63428.00,74832.16,33469.94,30592.00,71701.30,16226.84,13508.00,78726.84,23572.00,19356.00,79810.63,794.20
136631.84,93561.00,95705.52,61915.70,40269.00,100765.04,8168.16,7001.00,76461.73,20374.00,18152.00,73558.31,794.80
56562.05,53629.00,69120.27,32176.41,32505.00,64873.51,7598.15,6729.00,74000.95,22631.00,18426.00,80491.98,795.20
142076.30,116981.00,79595.08,66966.06,57569.00,76233.53,26219.27,22133.00,77635.49,48950.00,35965.00,89197.48,795.50
49128.30,46745.00,68877.37,17988.04,18621.00,63308.32,8087.24,7977.00,66441.70,18725.00,16648.00,73712.26,795.50
85498.10,76539.00,73207.18,28105.42,27471.00,67049.51,4931.36,4443.00,72739.51,12401.00,11248.00,72253.91,796.10
48706.50,46377.00,68827.84,24126.06,25005.00,63232.38,9243.92,9197.00,65870.35,20874.00,17484.00,78242.88,797.50
84730.50,78179.00,71028.00,36917.37,36727.00,65875.70,6976.97,5623.00,81316.51,14454.00,12620.00,75060.02,797.50
41146.40,39881.00,67615.42,15800.82,16317.00,63462.81,5127.71,5081.00,66138.49,14633.00,13249.00,72381.94,797.70
153224.55,107568.00,93352.34,47331.06,35476.00,87436.26,27054.65,16080.00,110264.52,20315.00,16497.00,80703.39,797.70
42739.55,41517.00,67465.84,14652.47,15577.00,61646.30,3931.76,3689.00,69848.69,11509.00,9904.00,76156.48,797.90
104057.30,96451.00,70704.29,23318.05,23303.00,65578.33,12713.96,11735.00,71003.16,32569.00,27860.00,76613.14,798.00
60208.15,57088.00,69117.88,14970.20,15572.00,63003.29,7700.49,7028.00,71806.95,14708.00,13075.00,73721.11,798.30
64060.40,59537.00,70515.18,25574.29,25461.00,65827.61,10754.03,9573.00,73621.24,16319.00,13461.00,79450.41,798.80
86458.55,79378.00,71381.84,35974.89,35062.00,67242.34,16818.27,14258.00,77304.13,13157.00,11377.00,75789.50,799.00
91753.85,70893.00,84820.52,32014.57,22889.00,91664.44,27619.90,21609.00,83765.92,29705.00,22585.00,86196.45,799.20
