125115.00,93661.00,87544.84,88754.96,77097.00,75445.80,17043.18,14169.00,78829.98,-20.00,61.00,0.00,636.80
50770.85,47142.00,70580.77,18723.46,18946.00,64766.21,3635.45,3330.00,71547.41,65.00,92.00,46302.61,637.00
54498.65,51021.00,70003.02,24074.89,24361.00,64766.31,10287.55,9341.00,72176.95,41.00,116.00,23163.59,637.30
34337.75,33393.00,67390.14,15080.87,15513.00,63710.43,4303.04,4226.00,66730.72,190.00,330.00,37732.85,637.50
61180.95,57497.00,69735.02,24813.88,25341.00,64172.78,3416.49,3341.00,67016.79,176.00,185.00,62347.76,637.60
75039.55,67360.00,73007.59,39368.77,38804.00,66489.85,3706.85,3156.00,76974.70,147.00,168.00,57344.00,637.80
63857.10,59105.00,70805.16,23985.64,24437.00,64325.54,4573.17,4001.00,74908.09,78.00,161.00,31750.36,638.20
62348.50,58005.00,70443.44,14534.66,14141.00,67360.41,5025.37,4486.00,73415.66,82.00,124.00,43338.32,638.20
39520.95,38528.00,67225.00,16013.83,16356.00,64164.98,5052.74,5600.00,59131.50,-17.00,51.00,0.00,638.30
76576.65,63791.00,78671.40,48055.77,42123.00,74766.36,2469.25,2283.00,70882.52,11.00,66.00,10922.67,638.40
63850.45,55985.00,74743.28,39010.58,34485.00,74136.51,1472.03,1473.00,65492.84,198.00,210.00,61791.09,638.80
74681.40,69277.00,70648.55,28135.17,27385.00,67331.27,7408.94,6361.00,76332.70,63.00,72.00,57344.00,639.40
74392.60,70224.00,69426.31,26859.49,27860.00,63182.47,8043.21,6868.00,76750.13,80.00,145.00,36157.80,639.40
104782.15,90148.00,76174.77,40946.71,35344.00,75924.73,3937.71,3332.00,77449.52,76.00,157.00,31724.43,639.50
29423.40,28601.00,67420.44,11826.22,12205.00,63502.11,9860.34,9389.00,68826.00,-23.00,46.00,0.00,639.50
80089.75,74031.00,70899.52,26916.61,27899.00,63228.32,2404.99,2095.00,75233.15,5.00,108.00,3034.07,639.80
79727.80,76152.00,68613.32,21757.96,22396.00,63668.95,2963.10,2780.00,69852.42,37.00,89.00,27245.30,639.80
114484.50,94957.00,79013.20,58032.73,51945.00,73216.55,6763.96,5689.00,77919.30,61.00,104.00,38439.39,639.90
29125.10,28200.00,67685.91,5788.16,6284.00,60364.88,12919.83,12412.00,68217.38,-23.00,41.00,0.00,641.00
47067.75,45899.00,67204.77,16443.42,17503.00,61568.65,2008.72,2415.00,54510.76,-6.00,69.00,0.00,641.00
139768.75,109702.00,83497.89,61528.95,50962.00,79124.88,2995.23,2390.00,82131.98,274.00,181.00,99209.20,641.20
82674.70,79897.00,67814.42,23110.99,23533.00,64360.77,4422.04,4873.00,59471.13,9.00,81.00,7281.78,641.50
121890.70,107680.00,74184.89,46325.51,44292.00,68544.86,4594.59,3936.00,76501.80,0.00,73.00,0.00,641.60
68898.75,64255.00,70272.33,27973.33,28379.00,64599.19,1969.45,2111.00,61141.59,90.00,117.00,50412.31,641.80
103735.25,92058.00,73849.02,43145.83,42206.00,66995.34,2923.83,2318.00,82664.42,16.00,100.00,10485.76,642.00
78739.80,73034.00,70656.02,32902.31,33598.00,64178.99,6097.56,5806.00,68827.02,233.00,212.00,72027.77,642.10
145609.34,113449.00,84114.03,51906.61,41021.00,82927.08,15537.83,11961.00,85133.96,57.00,65.00,57470.03,642.30
120041.05,104156.00,75531.02,61449.22,59320.00,67888.34,6279.63,5020.00,81980.46,-3.00,54.00,0.00,642.60
78365.50,73678.00,69705.49,28089.95,28698.00,64147.43,2399.04,1966.00,79971.25,123.00,93.00,86676.65,643.00
42262.65,39935.00,69355.83,17842.86,18171.00,64352.53,8539.44,7515.00,74469.83,136.00,104.00,85700.92,643.00
108372.20,90417.00,78550.28,110821.13,104325.00,69616.82,2303.84,1761.00,85737.91,56.00,48.00,76458.66,643.10
143261.89,109189.00,85986.79,55433.77,44833.00,81032.01,22510.04,14309.00,103097.21,236.00,278.00,55634.88,643.10
85689.05,78165.00,71844.40,18611.60,18801.00,64875.80,3343.90,3233.00,67784.05,56.00,112.00,32768.00,643.10
53849.80,50288.00,70177.79,38233.51,38836.00,64519.30,11441.85,10676.00,70237.27,48.00,89.00,35345.26,643.70
96579.85,77885.00,81266.70,32415.60,25401.00,83634.07,16028.11,13449.00,78103.82,42.00,65.00,42346.34,643.70
149148.09,124307.00,78632.50,96336.45,89399.00,70621.66,3759.21,3171.00,77692.71,36.00,97.00,24322.64,643.90
72300.70,67690.00,69999.98,24550.89,24414.00,65903.46,1487.50,1134.00,85965.45,245.00,180.00,89201.78,644.00
99512.50,86836.00,75103.08,44995.09,43664.00,67533.86,5796.49,4592.00,82726.22,216.00,272.00,52043.29,644.40
95067.45,81352.00,76584.97,35075.25,30156.00,76226.69,2706.06,2028.00,87447.91,20.00,52.00,25206.15,645.70
45196.25,43500.00,68091.52,25120.90,26536.00,62041.12,2456.16,2443.00,65889.03,116.00,165.00,46073.79,645.70
78368.35,69625.00,73765.87,31606.40,30237.00,68504.06,7974.19,6793.00,76931.63,84.00,195.00,28230.89,645.80
55693.75,53605.00,68089.65,31922.94,33265.00,62891.99,4376.82,4117.00,69671.92,14.00,77.00,11915.64,646.00
67799.60,60918.00,72939.27,32268.04,30146.00,70149.22,13153.07,10726.00,80365.43,29.00,84.00,22625.53,646.10
55650.05,52404.00,69595.48,26500.11,26592.00,65309.54,9912.70,8672.00,74912.22,202.00,176.00,75217.45,646.80
97110.90,81790.00,77812.20,57337.77,55610.00,67572.17,5330.01,3994.00,87458.07,120.00,97.00,81075.46,646.80
47885.70,46180.00,67956.62,25186.35,26464.00,62372.01,3823.47,3796.00,66010.26,59.00,108.00,35802.08,646.80
65941.40,61245.00,70561.45,28128.03,29305.00,62903.90,4461.31,4329.00,67539.02,223.00,217.00,67348.05,647.10
74115.20,67144.00,72340.24,31732.54,31420.00,66187.90,1942.08,1640.00,77607.41,206.00,200.00,67502.09,647.10
81570.80,74709.00,71555.29,28684.95,28737.00,65417.30,10040.03,7937.00,82900.77,27.00,73.00,24239.34,647.20
45447.05,43425.00,68587.63,14134.82,14245.00,65029.11,4903.99,4293.00,74863.24,107.00,157.00,44664.66,647.30
153876.25,122844.00,82091.38,80691.52,67544.00,78292.66,11828.60,8120.00,95467.88,167.00,152.00,72003.38,647.30
81582.20,74323.00,71936.96,39120.06,37719.00,67970.32,4875.43,4707.00,67881.07,47.00,84.00,36668.95,647.50
85604.50,76797.00,73052.02,27033.23,27033.00,65536.56,3005.94,2681.00,73479.03,-38.00,18.00,0.00,647.50
79910.20,71580.00,73162.82,36945.93,35544.00,68120.88,2363.34,2300.00,67340.81,218.00,221.00,64646.37,647.50
104198.85,91137.00,74928.69,44019.29,43029.00,67044.28,4787.37,4149.00,75619.45,94.00,141.00,43690.67,647.60
79413.35,72948.00,71344.42,36775.76,37408.00,64428.37,1744.54,1892.00,60428.21,118.00,236.00,32768.00,648.00
54804.55,53107.00,67630.84,19644.52,20711.00,62161.33,3822.28,3907.00,64114.91,-11.00,33.00,0.00,648.20
80228.45,71681.00,73350.70,42882.84,41221.00,68178.12,1280.44,1285.00,65303.44,208.00,164.00,83118.83,649.00
74564.55,66408.00,73585.45,41235.88,40460.00,66792.76,1961.12,1864.00,68950.62,172.00,201.00,56080.55,649.40
40085.25,38836.00,67644.12,14703.64,14832.00,64968.84,3747.31,3764.00,65245.41,133.00,213.00,40921.54,649.40
78833.85,72412.00,71348.05,32327.54,32472.00,65244.45,3376.03,3260.00,67868.56,-37.00,79.00,0.00,649.50
92976.50,78620.00,77503.28,43724.17,42424.00,67544.49,11865.49,9612.00,80900.62,123.00,128.00,62976.00,649.60
77372.75,72552.00,69890.57,28571.90,29196.00,64135.09,9516.43,8312.00,75032.34,9.00,121.00,4874.58,649.90
73151.90,67577.00,70942.52,27459.25,27053.00,66520.15,19205.41,15581.00,80780.80,266.00,415.00,42006.21,649.90
62167.05,58019.00,70221.48,20365.66,20647.00,64642.99,4761.19,4263.00,73194.79,63.00,100.00,41287.68,650.10
80535.30,75621.00,69794.91,24834.11,24529.00,66351.19,2005.15,2197.00,59813.17,137.00,128.00,70144.00,650.30
74342.25,68704.00,70914.27,20661.97,20468.00,66157.07,7430.36,6688.00,72810.42,85.00,113.00,49296.99,650.30
85040.20,77885.00,71556.71,48744.78,48537.00,65816.55,2621.57,2553.00,67296.20,14.00,104.00,8822.15,650.40
57465.50,52986.00,71076.48,21301.00,21326.00,65459.18,5271.70,4846.00,71293.05,84.00,111.00,49594.81,650.60
33666.10,32385.00,68128.49,10178.07,10597.00,62945.17,2003.96,1813.00,72438.80,119.00,100.00,77987.84,650.60
101074.30,87253.00,75917.22,44595.25,44049.00,66348.72,1237.60,1173.00,69145.23,-7.00,109.00,0.00,651.00
55435.35,52435.00,69285.99,25308.92,25719.00,64491.05,5763.17,5171.00,73041.02,18.00,68.00,17347.77,651.20
99699.65,82353.00,79340.35,35820.19,30229.00,77657.62,4109.07,3825.00,70403.14,43.00,68.00,41441.88,651.30
68855.05,61921.00,72874.85,32030.04,31301.00,67062.42,6010.69,5041.00,78142.55,246.00,299.00,53919.25,651.50
24556.55,24124.00,66711.07,11018.21,11528.00,62637.88,1239.98,1356.00,59928.71,7.00,79.00,5806.99,651.90
86336.95,77140.00,73349.46,37247.00,36416.00,67031.51,3491.46,2512.00,91089.30,18.00,73.00,16159.56,651.90
82931.20,72151.00,75327.84,49669.41,44131.00,73760.73,9399.81,6163.00,99955.54,-44.00,72.00,0.00,652.10
35543.30,34729.00,67072.65,13646.92,14717.00,60770.86,4844.49,4781.00,66406.30,3.00,95.00,2069.56,652.40
71660.40,65340.00,71875.35,24183.18,24312.00,65188.75,3415.30,3276.00,68322.69,35.00,79.00,29034.94,652.50
84893.90,75702.00,73493.53,35878.50,35010.00,67161.77,3911.53,3090.00,82959.89,8.00,89.00,5890.88,653.10
56259.00,53725.00,68627.08,16417.24,16681.00,64499.75,3237.99,3097.00,68519.52,240.00,169.00,93068.88,653.30
73807.40,69053.00,70048.26,14735.77,14217.00,67927.38,4306.61,3469.00,81360.05,169.00,200.00,55377.92,653.30
109995.75,98945.00,72855.45,45979.22,44581.00,67591.45,7518.42,6625.00,74373.92,54.00,84.00,42130.29,653.40
96126.70,88037.00,71558.08,69504.34,70449.00,64657.21,1506.54,1589.00,62135.06,109.00,97.00,73643.55,654.00
81119.55,74654.00,71211.87,34293.42,32490.00,69173.71,6433.14,5326.00,79159.27,181.00,192.00,61781.33,654.20
91143.95,80312.00,74375.05,39836.44,38252.00,68250.59,6822.27,6428.00,69555.74,257.00,284.00,59305.46,654.80
96691.00,77568.00,81692.73,32517.94,26804.00,79506.63,12385.52,9028.00,89908.90,214.00,253.00,55433.61,655.10
89583.10,82192.00,71429.31,57897.07,57252.00,66274.41,3709.23,2992.00,81246.03,31.00,73.00,27830.36,656.00
50302.50,48310.00,68238.97,25272.03,26850.00,61684.47,1550.57,1558.00,65223.47,8.00,64.00,8192.00,656.10
101394.45,88934.00,74718.17,45824.52,42210.00,71147.97,5331.20,4662.00,74943.27,74.00,112.00,43300.57,656.10
55348.90,50742.00,71486.05,26271.63,26082.00,66012.48,5872.65,5270.00,73030.36,84.00,176.00,31278.54,656.30
94453.75,87315.00,70894.12,29852.34,30023.00,65163.48,7395.85,6147.00,78850.57,182.00,205.00,58183.18,656.40
78606.80,71372.00,72179.22,31800.37,31400.00,66371.63,7479.15,6172.00,79415.70,69.00,72.00,62805.34,656.50
27459.75,26895.00,66912.15,11715.55,12251.00,62671.65,1855.21,1999.00,60821.93,16.00,48.00,21845.33,656.70
85740.35,76276.00,73667.73,46305.28,46560.00,65177.47,1689.80,1584.00,69913.34,-61.00,40.00,0.00,656.70
84798.90,72167.00,77007.23,30757.93,26755.00,75341.12,2753.66,1827.00,98776.06,74.00,137.00,35399.01,657.00
60952.95,58186.00,68652.48,27861.47,28670.00,63687.80,1974.21,1934.00,66898.58,-17.00,76.00,0.00,657.10
96708.10,77090.00,82213.80,44158.52,33478.00,86444.02,5967.85,5462.00,71605.46,45.00,100.00,29491.20,657.30
48189.70,46177.00,68392.48,26106.22,27269.00,62741.48,5616.80,5233.00,70342.56,60.00,117.00,33608.21,657.30
131524.64,92712.00,92971.77,47196.59,31196.00,99149.76,3606.89,3148.00,75089.30,176.00,165.00,69905.06,657.50
52135.05,49322.00,69273.81,20557.25,20910.00,64430.43,1649.34,1450.00,74545.63,98.00,117.00,54893.40,657.70
62858.65,60227.00,68399.62,23698.85,24663.00,62974.00,4184.04,3895.00,70399.30,27.00,68.00,26021.65,657.90
63074.30,58669.00,70456.92,30867.41,31385.00,64455.21,6921.04,5833.00,77760.55,192.00,190.00,66225.86,659.60
37438.55,35506.00,69103.05,15887.69,16022.00,64986.63,3652.11,3190.00,75029.69,279.00,325.00,56260.14,659.70
59250.55,55813.00,69572.40,23644.11,24289.00,63795.98,3786.58,3525.00,70399.24,-31.00,96.00,0.00,659.90
46614.60,44549.00,68574.70,16048.34,16017.00,65664.23,3028.55,3237.00,61315.74,63.00,104.00,39699.69,659.90
47810.65,45574.00,68752.33,14915.46,15890.00,61516.66,4288.76,4054.00,69331.08,7.00,85.00,5397.08,660.00
159513.55,122696.00,85201.47,80153.64,65388.00,80335.06,10591.00,8664.00,80112.17,106.00,109.00,63732.26,660.40
113402.45,77170.00,96306.12,52260.04,32870.00,104195.74,4798.08,4294.00,73229.39,168.00,213.00,51690.37,660.60
46072.15,44152.00,68386.12,14226.45,14604.00,63841.73,5683.44,6044.00,61626.40,77.00,77.00,65536.00,660.80
154603.95,128331.00,78953.06,81507.87,71327.00,74890.29,7128.10,5835.00,80059.51,155.00,254.00,39992.44,660.90
84711.50,76057.00,72993.33,43908.62,43677.00,65883.54,2337.16,1657.00,92437.02,-14.00,69.00,0.00,660.90
106107.40,93556.00,74328.27,48271.16,44176.00,71611.26,2659.65,2180.00,79955.43,87.00,225.00,25340.59,661.00
124013.95,92001.00,88340.10,70449.20,55493.00,83198.93,18477.13,17093.00,70842.88,151.00,141.00,70183.95,661.10
40811.05,39212.00,68208.54,22475.53,23656.00,62265.66,3835.37,3800.00,66146.01,175.00,185.00,61993.52,661.10
60621.40,57750.00,68794.53,17907.12,18818.00,62363.75,2520.42,2310.00,71505.73,124.00,193.00,42106.03,661.20
42886.80,40842.00,68817.14,11839.31,12126.00,63986.57,2404.99,2330.00,67645.26,13.00,125.00,6815.74,661.40
77323.35,72897.00,69515.38,33652.01,34101.00,64673.12,3372.46,3365.00,65681.30,-34.00,77.00,0.00,661.50
37512.65,36941.00,66550.14,18494.98,19673.00,61611.70,9138.01,8873.00,67493.37,208.00,261.00,52227.93,661.90
71866.55,67060.00,70233.32,37275.56,37584.00,64998.17,2672.74,2368.00,73969.89,37.00,100.00,24248.32,662.10
58253.05,55120.00,69261.11,22931.30,23140.00,64944.93,3599.75,3460.00,68183.02,-47.00,93.00,0.00,662.40
49656.50,48412.00,67220.70,15429.54,16008.00,63167.82,5034.89,4780.00,69030.66,246.00,249.00,64746.41,662.40
112101.90,78424.00,93679.35,61200.51,42908.00,93475.27,18151.07,15196.00,78280.38,75.00,112.00,43885.71,662.60
95779.95,86528.00,72543.39,45917.34,45300.00,66429.12,2973.81,2772.00,70307.23,120.00,189.00,41610.16,662.60
100072.05,76613.00,85603.24,50025.22,43249.00,75804.13,11476.36,7717.00,97462.06,271.00,202.00,87922.05,662.90
46259.30,43597.00,69538.03,21001.12,21225.00,64844.73,6317.71,6141.00,67421.84,86.00,152.00,37079.58,663.00
98311.70,91253.00,70605.41,36452.08,36721.00,65056.06,5970.23,5861.00,66757.38,74.00,160.00,30310.40,663.00
102814.70,88338.00,76275.94,33387.83,28342.00,77203.62,18435.48,13558.00,89112.53,20.00,69.00,18995.94,663.20
153188.45,99796.00,100598.80,72162.80,52592.00,89923.59,5182.45,2788.00,121821.04,-85.00,57.00,0.00,663.40
81319.05,72424.00,73585.06,41362.02,39756.00,68183.46,6863.92,5724.00,78587.34,216.00,274.00,51663.42,663.60
89387.40,76804.00,76273.28,41091.89,32544.00,82749.45,4431.56,3312.00,87689.23,279.00,148.00,123544.22,664.10
33070.45,31473.00,68862.36,16157.82,16549.00,63986.88,3736.60,3489.00,70186.82,7.00,85.00,5397.08,664.10
92960.35,84397.00,72185.62,38441.76,37257.00,67620.02,12873.42,10889.00,77479.34,222.00,333.00,43690.67,664.20
86880.35,74601.00,76323.26,50292.97,45709.00,72108.34,3935.33,3097.00,83276.01,133.00,237.00,36777.59,665.10
154851.89,105361.00,96320.02,49122.01,31701.00,101550.75,16247.07,12469.00,85393.21,89.00,97.00,60130.97,666.10
91133.50,71589.00,83427.96,47045.46,39297.00,78458.20,14126.49,10245.00,90365.41,237.00,312.00,49782.16,666.40
55691.85,52621.00,69360.54,23348.99,24265.00,63062.00,4073.37,3961.00,67395.20,9.00,61.00,9669.25,666.50
36370.75,34968.00,68164.99,17020.57,17516.00,63682.36,1263.78,1112.00,74481.20,205.00,293.00,45852.83,666.50
101411.55,90462.00,73468.49,60673.34,57562.00,69078.36,6508.11,5690.00,74958.79,-2.00,44.00,0.00,666.70
136135.95,95869.00,93062.47,47916.54,31753.00,98896.43,11741.73,9369.00,82133.21,89.00,116.00,50281.93,667.60
67105.15,62205.00,70698.55,29063.37,29257.00,65102.27,4823.07,4429.00,71367.06,212.00,244.00,56941.12,668.00
27768.50,27191.00,66927.90,13905.15,14451.00,63060.55,4273.29,4167.00,67207.66,24.00,113.00,13919.15,668.30
61641.70,58234.00,69370.99,25426.73,25918.00,64293.79,3730.65,3438.00,71114.58,31.00,104.00,19534.77,668.50
70127.10,65671.00,69982.94,33863.83,34803.00,63767.50,6824.65,6759.00,66172.55,-30.00,41.00,0.00,668.90
105531.70,93168.00,74232.84,52479.00,49204.00,69898.07,1585.08,1520.00,68341.98,23.00,78.00,19324.72,668.90
71858.95,67894.00,69363.23,24998.33,26130.00,62697.69,6959.12,6994.00,65209.16,-25.00,35.00,0.00,669.10
68157.75,63837.00,69971.74,12835.34,12761.00,65917.79,2169.37,2093.00,67927.30,49.00,86.00,37340.28,669.60
97247.70,88836.00,71741.46,50690.43,49712.00,66825.88,5236.00,4688.00,73196.78,11.00,79.00,9125.27,669.60
64776.70,60524.00,70140.86,34740.86,34200.00,66572.43,1357.79,1160.00,76710.45,178.00,175.00,66659.48,669.70
54120.55,49829.00,71180.33,26058.62,25969.00,65762.17,2905.98,2657.00,71677.20,55.00,118.00,30546.44,669.90
71289.90,65507.00,71321.46,33387.83,32983.00,66340.39,1451.80,1415.00,67240.40,137.00,82.00,109493.07,669.90
84478.75,80170.00,69058.24,19341.07,19790.00,64049.34,2696.54,2654.00,66586.45,87.00,121.00,47120.93,670.30
64944.85,58387.00,72896.80,30774.59,30679.00,65740.20,2675.12,2391.00,73323.59,-59.00,57.00,0.00,670.30
79040.95,71781.00,72164.33,39410.42,39009.00,66210.41,4168.57,3665.00,74540.63,69.00,188.00,24053.11,670.60
74989.20,69462.00,70750.80,37644.46,38482.00,64109.64,8915.48,8038.00,72690.34,28.00,65.00,28230.89,670.80
81724.70,76112.00,70368.80,31952.69,32804.00,63835.25,3610.46,3588.00,65946.24,74.00,113.00,42917.38,670.90
56177.30,50990.00,72203.09,40136.32,39802.00,66086.48,4863.53,4650.00,68545.45,57.00,77.00,48513.66,671.00
86744.50,79916.00,71135.78,47970.09,48744.00,64495.49,7385.14,6328.00,76484.28,97.00,101.00,62940.52,671.30
75276.10,66418.00,74276.47,34093.50,31574.00,70765.55,11469.22,9186.00,81825.26,122.00,215.00,37187.87,671.30
91701.60,81689.00,73568.73,45762.64,45117.00,66473.84,5997.60,5257.00,74768.63,178.00,216.00,54006.52,671.60
46382.80,45576.00,66696.14,16881.34,17884.00,61861.75,5832.19,5736.00,66635.02,-7.00,104.00,0.00,671.90
81079.65,68281.00,77820.12,46371.92,41661.00,72946.66,7013.86,5689.00,80798.09,202.00,305.00,43404.17,672.60
105249.55,92873.00,74269.53,48090.28,46253.00,68139.25,1226.89,1117.00,71983.40,233.00,145.00,105309.58,673.00
131628.20,91702.00,94069.77,84757.76,69698.00,79696.47,4695.74,2822.00,109050.33,247.00,225.00,71943.97,673.30
85632.05,78710.00,71299.48,29370.39,29138.00,66058.68,1764.77,1574.00,73479.02,80.00,105.00,49932.19,673.50
62436.85,59108.00,69226.86,29523.90,30992.00,62431.55,10273.27,9268.00,72644.48,177.00,201.00,57710.80,673.80
103436.00,86309.00,78540.84,58092.23,52545.00,72454.72,3330.81,2469.00,88411.50,215.00,124.00,113630.97,673.80
53734.85,50696.00,69464.40,19576.69,19644.00,65311.45,2781.03,2888.00,63108.58,53.00,144.00,24120.89,673.90
37896.45,37082.00,66975.40,22787.31,24270.00,61532.32,2193.17,2330.00,61687.38,-4.00,64.00,0.00,673.90
79268.00,65464.00,79355.18,31426.71,24028.00,85715.88,8187.20,6716.00,79892.25,61.00,104.00,38439.39,675.80
64397.65,60601.00,69641.83,16988.44,17501.00,63616.62,11801.23,11641.00,66438.06,41.00,105.00,25590.25,675.90
47705.20,43880.00,71249.05,22668.31,22604.00,65722.46,2495.43,2332.00,70128.86,104.00,104.00,65536.00,676.10
83037.60,73199.00,74344.62,38561.95,35403.00,71383.68,9823.45,8491.00,75820.24,63.00,125.00,33030.14,676.10
78668.55,67138.00,76791.41,41761.86,37478.00,73026.99,18960.27,13814.00,89950.80,203.00,128.00,103936.00,676.40
100844.40,90068.00,73377.20,47666.64,46464.00,67232.29,3360.56,2784.00,79108.36,84.00,156.00,35288.62,676.80
63157.90,59920.00,69077.38,17429.93,17492.00,65303.45,1937.32,1856.00,68407.45,136.00,96.00,92842.66,676.90
62532.80,58653.00,69871.10,23485.84,24009.00,64107.96,7191.17,6653.00,70837.30,88.00,156.00,36969.03,677.10
65082.60,61038.00,69878.65,22162.56,22282.00,65184.71,9477.16,8030.00,77346.84,83.00,117.00,46491.35,677.10
55571.20,50952.00,71477.35,23005.08,23052.00,65402.61,3531.92,3116.00,74283.67,28.00,88.00,20852.36,677.20
40508.95,39547.00,67130.11,13947.99,14943.00,61172.15,3005.94,2923.00,67395.59,121.00,169.00,46922.22,677.50
87008.60,77567.00,73513.16,27881.70,24859.00,73504.78,5030.13,4203.00,78433.17,281.00,303.00,60777.61,677.50
63857.10,60653.00,68998.05,30723.42,30921.00,65117.24,30227.19,28505.00,69495.49,-5.00,64.00,0.00,677.60
77780.30,67485.00,75533.97,59003.77,58185.00,66458.21,11503.73,8973.00,84019.66,225.00,196.00,75232.65,677.90
80173.35,75434.00,69653.49,26721.45,27198.00,64387.71,5802.44,5022.00,75720.58,29.00,113.00,16818.97,678.00
80153.40,72331.00,72623.54,38247.79,37055.00,67645.59,3164.21,2731.00,75931.77,221.00,200.00,72417.28,678.10
71810.50,67069.00,70169.12,26323.99,26617.00,64814.56,3631.88,3645.00,65300.11,-41.00,52.00,0.00,678.20
51591.65,48225.00,70111.16,21234.36,21557.00,64555.14,4104.31,3649.00,73713.36,101.00,169.00,39166.48,678.70
72591.40,67585.00,70390.62,28444.57,29445.00,63309.34,2604.91,2133.00,80035.34,4.00,89.00,2945.44,678.90
94397.70,87884.00,70393.33,57460.34,58648.00,64208.86,1214.99,1304.00,61062.57,73.00,125.00,38273.02,679.30
77748.95,71874.00,70892.88,22305.36,21862.00,66865.07,3397.45,3110.00,71593.34,49.00,97.00,33105.81,679.30
75752.05,70572.00,70346.40,31853.92,33032.00,63198.68,3674.72,3336.00,72190.19,28.00,53.00,34622.79,679.50
89605.90,66100.00,88841.34,60463.90,48320.00,82006.68,3779.44,3392.00,73021.65,45.00,142.00,20768.45,679.50
29011.10,28353.00,67057.15,21559.23,23237.00,60804.14,2021.81,2037.00,65047.30,-5.00,76.00,0.00,679.70
98226.20,90149.00,71407.91,41110.93,40561.00,66424.55,4804.03,3761.00,83710.96,5.00,93.00,3523.44,679.90
71364.00,66365.00,70472.56,25256.56,24969.00,66290.76,10523.17,9289.00,74243.36,30.00,104.00,18904.62,680.10
52401.05,50207.00,68399.92,19500.53,20139.00,63458.30,5061.07,4363.00,76021.62,78.00,66.00,77451.63,680.50
85405.00,77090.00,72604.78,33857.88,33958.00,65342.79,11141.97,9314.00,78398.14,53.00,136.00,25539.77,680.60
76135.85,68689.00,72641.02,39751.95,39141.00,66558.95,2756.04,2533.00,71306.69,10.00,100.00,6553.60,680.70
85066.80,77085.00,72321.95,29459.64,28937.00,66719.66,7201.88,6201.00,76113.92,273.00,257.00,69616.06,680.80
44067.65,42392.00,68126.47,26460.84,27964.00,62013.22,1738.59,1560.00,73038.62,-13.00,25.00,0.00,680.80
59808.20,54973.00,71300.27,28621.88,28553.00,65694.10,4546.99,4221.00,70597.38,-4.00,76.00,0.00,681.00
117146.40,104231.00,73656.65,60033.12,57619.00,68281.84,1332.80,1027.00,85050.03,135.00,128.00,69120.00,681.00
31780.35,31268.00,66609.86,11396.63,12064.00,61910.61,2017.05,1844.00,71686.22,-24.00,37.00,0.00,681.50
75279.90,69161.00,71334.19,30935.24,31069.00,65253.86,8573.95,7309.00,76878.15,99.00,85.00,76330.16,681.90
78390.20,74165.00,69269.59,28175.63,28177.00,65532.81,2904.79,2661.00,71540.14,146.00,126.00,75938.54,682.00
74107.60,67856.00,71573.86,27186.74,26212.00,67973.08,4774.28,3988.00,78457.18,202.00,281.00,47111.29,682.30
97838.60,87997.00,72865.55,50630.93,48969.00,67760.20,2844.10,2329.00,80030.45,-2.00,104.00,0.00,682.60
46022.75,44331.00,68036.97,12229.63,13135.00,61018.73,12139.19,11807.00,67379.87,62.00,117.00,34728.48,682.70
50688.20,48419.00,68607.41,17076.50,17367.00,64439.77,3528.35,3299.00,70092.13,21.00,72.00,19114.67,682.70
47006.95,44908.00,68599.08,22894.41,23608.00,63555.07,7182.84,6584.00,71496.76,2.00,64.00,2048.00,683.00
66348.00,61848.00,70304.34,21110.60,20780.00,66578.65,3063.06,2924.00,68652.77,139.00,196.00,46477.06,683.00
81137.60,72261.00,73586.50,41547.66,40785.00,66761.49,3021.41,2901.00,68256.16,2.00,62.00,2114.06,683.30
89523.25,77076.00,76119.62,58325.47,55936.00,68335.57,1642.20,1588.00,67772.80,105.00,165.00,41704.73,683.90
29073.80,28259.00,67425.62,13804.00,14679.00,61629.47,4138.82,3907.00,69424.55,52.00,216.00,15777.19,684.60
92944.20,79249.00,76861.43,58638.44,55413.00,69350.68,1236.41,1329.00,60970.18,70.00,120.00,38229.33,684.70
86203.95,76504.00,73845.31,44151.38,44828.00,64546.82,1253.07,1000.00,82121.20,246.00,280.00,57578.06,684.90
75156.40,61511.00,80074.29,39949.49,35091.00,74609.73,3060.68,2663.00,75322.84,168.00,167.00,65928.43,685.00
88396.55,78349.00,73940.41,60685.24,61129.00,65060.25,1926.61,1533.00,82362.90,3.00,85.00,2313.04,685.20
52329.80,50098.00,68455.55,17419.22,18422.00,61968.62,10831.38,10166.00,69825.43,290.00,324.00,58658.77,685.30
87852.20,73865.00,77946.01,70010.09,62813.00,73045.09,26685.75,23097.00,75718.82,176.00,171.00,67452.27,686.00
78220.15,71449.00,71746.78,29181.18,28829.00,66336.61,6802.04,6025.00,73988.14,231.00,297.00,50972.45,686.20
101262.40,90894.00,73011.78,49924.07,47994.00,68171.53,3091.62,2522.00,80337.99,181.00,190.00,62431.66,686.40
108320.90,90831.00,78155.23,19925.36,18203.00,71737.00,2346.68,2251.00,68321.66,52.00,105.00,32455.92,686.40
78442.45,72179.00,71222.99,33692.47,33863.00,65205.97,5130.09,4695.00,71609.29,113.00,133.00,55680.96,686.50
65013.25,60549.00,70367.94,24615.15,25009.00,64503.92,9822.26,9237.00,69688.39,85.00,117.00,47611.62,686.70
