49552.95,47420.00,68483.80,15544.97,16280.00,62577.10,5550.16,5180.00,70219.17,-36.00,16.00,0.00,550.40
97901.30,89516.00,71675.00,43912.19,44344.00,64897.83,4212.60,4072.00,67798.87,-42.00,28.00,0.00,550.70
81311.45,75691.00,70402.38,35421.54,35855.00,64743.73,5972.61,5151.00,75989.32,5.00,89.00,3681.80,550.80
64832.75,60404.00,70341.02,26820.22,26848.00,65468.20,5308.59,5012.00,69414.16,5.00,43.00,7620.47,551.10
48030.10,45657.00,68942.34,15248.66,15229.00,65620.61,4113.83,4073.00,66192.97,-4.00,77.00,0.00,551.20
133985.14,108229.00,81132.14,55179.11,45041.00,80287.26,4596.97,3425.00,87961.18,39.00,69.00,37042.09,551.20
81490.05,74902.00,71300.25,26521.53,26418.00,65792.84,4773.09,4274.00,73188.88,11.00,89.00,8099.96,551.20
118279.75,105784.00,73277.45,53660.67,52060.00,67551.02,5414.50,5292.00,67053.05,29.00,79.00,24057.52,551.30
60239.50,57769.00,68338.66,22705.20,23325.00,63794.56,5484.71,5241.00,68583.47,39.00,60.00,42598.40,551.50
33292.75,32360.00,67425.02,10338.72,10428.00,64974.91,4980.15,4940.00,66068.65,-7.00,16.00,0.00,551.70
64683.60,61851.00,68537.36,26813.08,27903.00,62976.10,4300.66,4251.00,66301.60,-15.00,37.00,0.00,551.90
41982.40,40198.00,68445.16,18906.72,19858.00,62396.55,4918.27,4674.00,68961.01,17.00,54.00,20631.71,552.00
103725.75,92497.00,73491.80,59498.81,54981.00,70921.12,4084.08,3185.00,84035.88,50.00,45.00,72817.78,552.30
50046.95,48803.00,67206.46,18796.05,19623.00,62774.19,4145.96,3667.00,74095.89,-31.00,53.00,0.00,552.60
52234.80,49799.00,68741.55,17377.57,17395.00,65470.34,5077.73,5319.00,62563.29,-31.00,25.00,0.00,552.80
53938.15,50759.00,69640.66,22511.23,23075.00,63934.82,5458.53,4887.00,73200.38,1.00,48.00,1365.33,553.10
63710.80,61996.00,67348.72,24504.48,25672.00,62555.54,5012.28,5020.00,65435.22,-21.00,49.00,0.00,553.20
78852.85,74257.00,69592.10,27712.72,27957.00,64963.37,4413.71,3889.00,74378.23,26.00,37.00,46052.32,553.50
46592.75,45104.00,67699.16,10939.67,10996.00,65200.28,5103.91,4916.00,68041.05,1.00,45.00,1456.36,553.60
85175.10,78162.00,71416.23,26780.95,26934.00,65163.60,5551.35,5526.00,65836.64,35.00,48.00,47786.67,554.10
58093.45,54110.00,70360.61,19124.49,19098.00,65626.90,4395.86,4014.00,71770.58,11.00,40.00,18022.40,554.10
85909.45,79817.00,70538.37,25413.64,25005.00,66607.02,4501.77,3641.00,81029.38,62.00,61.00,66610.37,554.30
31833.55,31028.00,67237.45,9296.28,9856.00,61814.23,6076.14,6288.00,63327.91,5.00,36.00,9102.22,554.30
31046.00,30949.00,65741.40,11941.65,12625.00,61988.76,4328.03,4693.00,60439.34,-9.00,57.00,0.00,555.10
38869.25,37776.00,67432.64,15441.44,16196.00,62482.73,4523.19,4036.00,73446.93,10.00,88.00,7447.27,555.20
57061.75,54523.00,68587.55,20245.47,20527.00,64637.17,3992.45,3627.00,72139.29,27.00,64.00,27648.00,555.40
94942.05,85281.00,72960.25,44680.93,44293.00,66109.98,4412.52,3541.00,81665.89,15.00,33.00,29789.09,555.70
33915.00,33319.00,66708.28,12742.52,13491.00,61900.07,4405.38,4211.00,68561.16,27.00,61.00,29007.74,555.90
75128.85,69112.00,71241.52,27479.48,27964.00,64400.48,4773.09,4396.00,71157.70,20.00,65.00,20164.92,555.90
87514.00,79205.00,72411.05,36573.46,36529.00,65615.77,5842.90,5409.00,70793.18,33.00,77.00,28086.86,556.70
73562.30,67732.00,71177.27,33201.00,32576.00,66793.38,4614.82,3396.00,89056.80,26.00,74.00,23026.16,556.70
37660.85,36980.00,66742.59,22373.19,24064.00,60931.25,5934.53,5776.00,67334.73,9.00,53.00,11128.75,556.80
93063.90,83535.00,73011.74,26983.25,26651.00,66353.03,4353.02,3887.00,73393.24,-9.00,68.00,0.00,557.20
101024.90,85672.00,77280.42,54419.89,51644.00,69058.60,5653.69,4588.00,80758.56,-9.00,57.00,0.00,557.30
71223.40,67047.00,69618.28,25210.15,25395.00,65058.96,4549.37,4471.00,66684.76,8.00,76.00,6898.53,557.50
73531.90,67112.00,71805.13,27715.10,28012.00,64841.39,4765.95,4376.00,71375.98,25.00,45.00,36408.89,557.70
85959.80,78846.00,71448.92,36441.37,36826.00,64851.51,4568.41,4174.00,71728.64,-4.00,105.00,0.00,557.70
91600.90,83996.00,71469.55,25924.15,25944.00,65485.87,6161.82,5000.00,80764.22,-24.00,20.00,0.00,557.80
92740.90,82962.00,73260.87,56075.18,55862.00,65786.11,4856.39,4150.00,76691.18,-19.00,19.00,0.00,558.20
54891.95,52664.00,68308.50,23272.83,23868.00,63901.81,5288.36,5276.00,65689.54,16.00,79.00,13273.11,558.90
44089.50,43250.00,66808.08,22686.16,23766.00,62558.28,4476.78,4770.00,61507.39,24.00,39.00,40329.85,559.10
93745.05,85256.00,72061.50,36910.23,35772.00,67621.29,5404.98,4572.00,77476.11,1.00,66.00,992.97,559.60
73480.60,68277.00,70530.70,41644.05,41681.00,65477.90,5297.88,4641.00,74811.88,51.00,76.00,43978.11,559.60
98360.15,90775.00,71012.18,44901.08,44643.00,65914.86,5277.65,4935.00,70086.34,-12.00,62.00,0.00,560.40
97187.85,88768.00,71752.24,36258.11,35108.00,67682.91,4526.76,3684.00,80528.16,65.00,83.00,51323.37,561.00
132436.64,101414.00,85583.53,41370.35,30418.00,89133.00,5834.57,5366.00,71258.74,1.00,81.00,809.09,561.20
115191.30,92042.00,82018.83,52768.17,42942.00,80532.23,5203.87,3710.00,91924.76,23.00,73.00,20648.33,561.20
52423.85,50719.00,67738.91,17924.97,18971.00,61922.46,5854.80,6495.00,59076.24,26.00,108.00,15777.19,561.20
78634.35,74336.00,69325.52,56388.15,57828.00,63904.23,4062.66,3604.00,73876.39,20.00,65.00,20164.92,561.40
54972.70,47901.00,75211.18,29278.76,26825.00,71530.77,4779.04,4541.00,68971.41,-13.00,37.00,0.00,561.80
56333.10,53285.00,69284.91,23670.29,24177.00,64162.48,6101.13,5973.00,66941.86,61.00,124.00,32239.48,562.30
66308.10,62112.00,69963.42,23522.73,24084.00,64008.71,5813.15,5300.00,71881.24,11.00,40.00,18022.40,562.30
95792.30,83004.00,75633.02,42460.39,40712.00,68350.47,5232.43,4252.00,80647.36,56.00,92.00,39891.48,562.40
65064.55,60356.00,70648.66,14949.97,14464.00,67737.92,4031.72,3264.00,80950.62,29.00,68.00,27949.18,562.50
84945.20,80704.00,68980.08,33966.17,34660.00,64224.09,4544.61,4676.00,63694.52,-33.00,34.00,0.00,562.60
49126.40,46753.00,68862.91,22636.18,23333.00,63578.83,4016.25,3633.00,72449.49,41.00,33.00,81423.52,562.90
47766.00,46626.00,67138.34,11822.65,12534.00,61816.60,4788.56,4934.00,63604.19,9.00,48.00,12288.00,563.00
74722.25,70036.00,69921.15,33371.17,34032.00,64263.43,5485.90,5264.00,68298.62,-1.00,45.00,0.00,563.00
81044.50,72060.00,73707.09,36897.14,34664.00,69757.99,4949.21,3608.00,89897.85,-13.00,36.00,0.00,563.20
34172.45,33044.00,67774.05,14174.09,14400.00,64507.86,4538.66,4820.00,61710.71,14.00,41.00,22378.15,563.80
68436.10,63285.00,70870.32,26746.44,26081.00,67208.11,4414.90,3953.00,73193.76,-41.00,28.00,0.00,564.00
126889.60,104380.00,79668.88,67521.80,61832.00,71566.64,5296.69,5176.00,67064.12,-15.00,60.00,0.00,564.00
55198.80,52173.00,69336.80,24475.92,24889.00,64448.31,5641.79,5453.00,67804.95,6.00,36.00,10922.67,564.10
56626.65,53903.00,68847.45,25632.60,26555.00,63259.58,4514.86,4415.00,67018.32,17.00,93.00,11979.70,564.30
91094.55,81845.00,72942.42,38702.37,37649.00,67369.61,4794.51,4129.00,76099.07,52.00,95.00,35872.34,564.60
70091.95,65808.00,69802.24,20495.37,21284.00,63107.71,5384.75,4448.00,79337.91,73.00,72.00,66446.23,564.70
72419.45,66327.00,71555.80,31280.34,31523.00,65031.52,5045.60,4759.00,69482.77,29.00,93.00,20435.96,564.90
65839.75,61418.00,70254.23,29432.27,29918.00,64472.00,5096.77,5066.00,65934.05,8.00,65.00,8065.97,565.10
111966.05,90631.00,80963.54,62707.05,50435.00,81482.49,3992.45,3799.00,68873.18,9.00,37.00,15941.19,565.30
105071.90,90281.00,76272.88,53860.59,52317.00,67469.62,5562.06,4377.00,83279.69,44.00,64.00,45056.00,565.80
37767.25,36962.00,66963.77,14002.73,14662.00,62589.21,4435.13,4066.00,71485.66,6.00,72.00,5461.33,565.80
107523.85,95665.00,73659.99,130108.66,119861.00,71139.09,4724.30,4069.00,76090.38,61.00,73.00,54762.96,566.00
30475.05,29971.00,66638.19,16731.40,17559.00,62447.12,5539.45,5287.00,68665.30,-2.00,33.00,0.00,566.30
77580.80,69936.00,72699.83,31537.38,30916.00,66853.21,5032.51,4372.00,75437.02,-15.00,32.00,0.00,566.30
62810.20,58498.00,70367.00,24599.68,24502.00,65797.27,4745.72,4146.00,75015.80,-3.00,33.00,0.00,566.60
72752.90,67947.00,70171.37,36474.69,35599.00,67148.10,5032.51,4495.00,73372.77,33.00,56.00,38619.43,566.90
53784.25,50766.00,69432.39,24747.24,25866.00,62701.43,6017.83,5342.00,73827.12,-41.00,29.00,0.00,567.00
53668.35,50717.00,69349.70,24646.09,25289.00,63869.92,4501.77,3865.00,76333.25,-3.00,56.00,0.00,567.00
66994.00,64193.00,68395.60,20222.86,20901.00,63409.67,4913.51,4773.00,67465.29,15.00,73.00,13466.30,567.10
44224.40,43744.00,66255.72,5916.68,6020.00,64411.22,5756.03,5344.00,70588.92,-3.00,49.00,0.00,567.20
52891.25,50474.00,68674.59,18459.28,18990.00,63704.45,4525.57,4254.00,69719.74,21.00,73.00,18852.82,567.30
86095.65,78844.00,71563.65,29953.49,29432.00,66697.21,4294.71,3752.00,75015.49,29.00,49.00,38786.61,567.70
44465.70,42644.00,68335.62,8220.52,8480.00,63530.66,4245.92,3972.00,70055.55,10.00,85.00,7710.12,567.80
87896.85,80448.00,71604.12,34346.97,34228.00,65763.79,4239.97,3728.00,74536.12,35.00,73.00,31421.37,568.00
47320.45,45514.00,68137.12,12884.13,13102.00,64446.23,5800.06,5674.00,66992.02,-23.00,32.00,0.00,568.60
91405.20,83497.00,71743.07,34977.67,34397.00,66642.34,6113.03,6041.00,66317.42,1.00,58.00,1129.93,568.80
82515.10,76903.00,70318.58,34333.88,34307.00,65587.36,4984.91,4535.00,72037.73,-17.00,85.00,0.00,568.90
145122.95,113938.00,83473.28,40571.86,33142.00,80228.04,5100.34,4694.00,71209.20,67.00,57.00,77033.55,569.60
72232.30,58632.00,80737.74,29022.91,22892.00,83087.80,5559.68,4280.00,85130.66,1.00,88.00,744.73,570.00
77363.25,65175.00,77791.76,15901.97,14067.00,74084.85,4522.00,3955.00,74931.43,24.00,88.00,17873.46,570.30
51151.80,49417.00,67836.66,18711.56,19597.00,62574.93,4940.88,5113.00,63329.86,30.00,49.00,40124.08,570.40
119433.05,109206.00,71673.39,40399.31,40466.00,65428.00,5302.64,4114.00,84471.03,34.00,69.00,32293.10,570.40
116695.15,104612.00,73105.70,48571.04,46960.00,67784.33,5458.53,4752.00,75279.94,-28.00,32.00,0.00,570.60
88686.30,81322.00,71470.77,29760.71,30126.00,64741.35,5951.19,4958.00,78664.23,54.00,108.00,32768.00,571.00
84607.00,78477.00,70655.16,14008.68,13897.00,66062.66,5359.76,4653.00,75490.48,-15.00,44.00,0.00,571.00
51902.30,48727.00,69806.66,11728.64,11875.00,64728.27,5074.16,4679.00,71070.77,-3.00,20.00,0.00,571.30
59627.70,56523.00,69135.77,26081.23,25807.00,66232.41,6117.79,5579.00,71865.12,45.00,49.00,60186.12,571.50
96760.35,90845.00,69803.38,76672.89,76105.00,66025.02,4776.66,4745.00,65973.27,29.00,56.00,33938.29,571.80
67587.75,64775.00,68381.80,29569.12,31059.00,62392.28,5750.08,5735.00,65708.33,55.00,76.00,47427.37,571.90
78147.00,71349.00,71780.15,43673.00,44001.00,65047.48,5310.97,4577.00,76045.39,-4.00,40.00,0.00,571.90
47392.65,43873.00,70793.54,23865.45,23221.00,67354.81,5632.27,5137.00,71854.48,45.00,81.00,36408.89,572.00
80119.20,75880.00,69197.30,37286.27,37180.00,65723.33,4798.08,4184.00,75154.63,-15.00,17.00,0.00,572.10
46403.70,45349.00,67060.20,21697.27,22817.00,62319.87,4457.74,4401.00,66380.92,16.00,35.00,29959.31,572.10
37753.95,36599.00,67604.11,17966.62,19299.00,61011.48,5049.17,4643.00,71269.10,48.00,89.00,35345.26,572.60
127766.45,94792.00,88333.42,44095.45,30332.00,95273.62,4338.74,3288.00,86479.23,-13.00,17.00,0.00,572.80
61315.85,57352.00,70065.48,15636.60,15500.00,66113.56,5180.07,4680.00,72538.70,9.00,33.00,17873.46,572.80
86705.55,79477.00,71496.59,42487.76,41953.00,66371.37,5633.46,4885.00,75577.16,-22.00,21.00,0.00,573.10
93453.40,85695.00,71469.30,36302.14,36875.00,64517.89,5578.72,5019.00,72844.59,-4.00,64.00,0.00,573.10
96691.00,83825.00,75594.89,36409.24,34597.00,68968.88,4823.07,4785.00,66057.42,47.00,65.00,47387.57,573.60
129231.35,108405.00,78126.53,50226.33,42353.00,77719.00,5440.68,4369.00,81611.45,3.00,49.00,4012.41,573.60
109529.30,84152.00,85299.36,50917.72,40380.00,82638.52,4624.34,3676.00,82443.09,33.00,100.00,21626.88,573.70
117076.10,101621.00,75503.09,34216.07,32529.00,68934.93,5053.93,3985.00,83115.28,11.00,33.00,21845.33,574.20
83160.15,76063.00,71650.91,34824.16,34235.00,66663.83,4865.91,4399.00,72491.99,37.00,56.00,43300.57,574.30
42695.85,41062.00,68143.66,16375.59,16978.00,63210.67,5362.14,5686.00,61803.24,-5.00,52.00,0.00,574.60
90110.35,83932.00,70360.20,31861.06,32088.00,65072.50,5913.11,5656.00,68515.14,15.00,56.00,17554.29,574.60
56186.80,53569.00,68738.60,28517.16,29845.00,62620.23,4325.65,4529.00,62593.47,-18.00,27.00,0.00,574.70
54371.35,50792.00,70154.38,22452.92,22716.00,64777.02,5051.55,4572.00,72409.98,45.00,77.00,38300.26,575.30
54193.70,51122.00,69473.78,21322.42,22246.00,62815.17,5111.05,4818.00,69522.17,13.00,64.00,13312.00,575.50
83386.25,75642.00,72245.60,32166.89,30990.00,68024.82,5107.48,4202.00,79658.22,-1.00,40.00,0.00,575.50
30760.05,30561.00,65962.84,11692.94,12597.00,60832.62,5845.28,5653.00,67765.13,27.00,61.00,29007.74,575.60
83739.65,77595.00,70725.71,29564.36,29503.00,65672.31,5102.72,4959.00,67435.34,78.00,102.00,50115.77,575.60
91243.70,84920.00,70416.24,42458.01,42668.00,65213.47,5665.59,6252.00,59389.02,-5.00,79.00,0.00,576.10
82049.60,75587.00,71139.26,32297.79,33175.00,63803.11,5389.51,5319.00,66404.77,7.00,70.00,6553.60,576.10
95233.70,71329.00,87499.27,40655.16,29637.00,89900.34,5283.60,4449.00,77830.09,13.00,57.00,14946.81,576.10
102547.75,94192.00,71349.68,42862.61,41204.00,68174.06,4015.06,3540.00,74330.79,33.00,60.00,36044.80,576.40
78586.85,73393.00,70173.84,25868.22,26165.00,64792.65,4775.47,4241.00,73795.15,58.00,105.00,36200.84,576.80
67894.60,64220.00,69285.91,25692.10,25976.00,64819.74,4010.30,3640.00,72203.04,11.00,73.00,9875.29,577.10
80605.60,74484.00,70922.20,36041.53,36032.00,65553.33,5707.24,5076.00,73685.91,39.00,61.00,41900.07,577.20
85220.70,78145.00,71470.01,59203.69,59733.00,64955.27,5263.37,4993.00,69084.77,40.00,84.00,31207.62,577.40
103799.85,93092.00,73074.25,44316.79,43024.00,67505.24,5339.53,4228.00,82765.24,36.00,93.00,25368.77,578.10
87383.85,68590.00,83493.05,32124.05,23946.00,87917.89,4087.65,3102.00,86359.84,35.00,53.00,43278.49,578.60
44291.85,42387.00,68481.15,19436.27,20263.00,62862.14,4115.02,4247.00,63499.40,-3.00,29.00,0.00,578.60
62912.80,57112.00,72192.42,29552.46,28924.00,66959.97,4705.26,4124.00,74773.02,21.00,84.00,16384.00,579.00
85034.50,77316.00,72078.49,27140.33,28176.00,63127.09,4314.94,3684.00,76760.03,27.00,53.00,33386.27,579.20
57805.60,53710.00,70533.38,21281.96,21466.00,64974.12,5145.56,4558.00,73984.09,-2.00,77.00,0.00,579.30
53568.60,50550.00,69449.48,22527.89,23042.00,64073.77,5150.32,4694.00,71906.99,59.00,95.00,40701.31,579.50
38422.75,37070.00,67927.53,16174.48,17034.00,62229.12,4680.27,4798.00,63927.92,-16.00,29.00,0.00,579.60
76825.55,66549.00,75656.12,12139.19,10305.00,77200.78,5633.46,6181.00,59730.54,10.00,58.00,11299.31,580.20
88210.35,69059.00,83710.36,37771.79,26007.00,95182.54,5716.76,5571.00,67250.69,46.00,100.00,30146.56,580.30
91859.30,83265.00,72300.38,29928.50,30005.00,65368.92,5497.80,4949.00,72803.36,15.00,44.00,22341.82,580.30
54963.20,52439.00,68690.64,19241.11,19219.00,65611.41,5209.82,4451.00,76708.78,119.00,104.00,74988.30,580.60
76209.00,69627.00,71731.27,27165.32,26495.00,67194.05,4329.22,3435.00,82596.73,16.00,44.00,23831.27,580.70
60487.45,57532.00,68902.62,22893.22,23480.00,63898.22,4304.23,4088.00,69002.45,71.00,64.00,72703.99,581.30
76243.20,65589.00,76181.59,60384.17,56945.00,69494.02,5414.50,4629.00,76656.88,70.00,48.00,95573.34,581.40
54512.90,51932.00,68792.99,17928.54,18424.00,63773.60,5190.78,4636.00,73378.55,30.00,64.00,30720.00,581.40
57264.10,53501.00,70145.60,19784.94,19561.00,66286.28,6044.01,5289.00,74891.33,1.00,57.00,1149.75,582.10
85440.15,74440.00,75220.40,37518.32,34476.00,71319.20,5357.38,4076.00,86138.68,54.00,68.00,52043.29,582.10
36669.05,35724.00,67269.70,12461.68,13000.00,62822.21,4123.35,4152.00,65083.79,14.00,40.00,22937.60,582.20
60287.00,56836.00,69515.25,22293.46,22960.00,63633.46,5604.90,5652.00,64989.88,-17.00,16.00,0.00,582.90
114303.05,94659.00,79136.31,61202.89,54679.00,73355.27,4952.78,4727.00,68666.26,56.00,77.00,47662.55,584.40
127939.35,91692.00,91443.45,49335.02,32968.00,98071.46,4145.96,3720.00,73040.23,-3.00,33.00,0.00,584.60
113092.75,103063.00,71913.75,50622.60,49747.00,66689.51,4329.22,3447.00,82309.20,24.00,48.00,32768.00,584.60
114892.05,90116.00,83554.15,52971.66,45680.00,75997.18,5646.55,4784.00,77352.07,43.00,84.00,33548.19,585.10
85393.60,78576.00,71222.20,29209.74,29044.00,65909.99,4690.98,4468.00,68806.65,-19.00,44.00,0.00,585.50
72710.15,68733.00,69328.16,25088.77,26169.00,62830.74,4276.86,4093.00,68479.92,21.00,16.00,86016.00,585.50
65604.15,60007.00,71648.87,25343.43,25203.00,65901.17,5166.98,4611.00,73438.13,22.00,65.00,22181.42,585.70
64410.00,61732.00,68379.02,22193.50,23360.00,62263.41,5424.02,5072.00,70084.50,34.00,48.00,46421.33,585.90
90718.35,83738.00,70999.05,48817.37,50334.00,63561.32,5134.85,4974.00,67655.31,31.00,85.00,23901.37,585.90
55087.65,51259.00,70431.03,24866.24,24783.00,65756.12,4522.00,3963.00,74780.16,12.00,60.00,13107.20,586.10
85260.60,80628.00,69301.48,30448.53,31664.00,63020.30,5538.26,5268.00,68898.15,27.00,58.00,30508.14,586.40
88310.10,81823.00,70731.84,26263.30,26987.00,63778.55,4730.25,4587.00,67582.66,9.00,60.00,9830.40,586.70
54929.95,52853.00,68111.35,18822.23,19905.00,61971.05,4619.58,4881.00,62025.98,-22.00,60.00,0.00,586.70
41287.95,38784.00,69767.10,20683.39,21156.00,64071.97,4142.39,3828.00,70918.41,-5.00,28.00,0.00,586.90
87417.10,82489.00,69451.29,72009.28,72269.00,65300.48,4095.98,3901.00,68811.63,-42.00,18.00,0.00,587.00
48492.75,47137.00,67420.95,20112.19,20565.00,64093.00,5014.66,4545.00,72308.20,69.00,84.00,53833.14,587.20
30525.40,29911.00,66882.17,13024.55,13171.00,64807.30,5159.84,5239.00,64545.77,19.00,57.00,21845.33,587.30
55980.65,53641.00,68394.47,25087.58,25853.00,63595.71,4141.20,3821.00,71027.93,-7.00,88.00,0.00,587.60
28706.15,28211.00,66686.27,14751.24,15543.00,62197.60,4643.38,5159.00,58985.96,-12.00,45.00,0.00,587.80
85435.40,77489.00,72256.64,31928.89,31605.00,66207.62,4516.05,3781.00,78276.62,-27.00,18.00,0.00,588.00
90858.95,80792.00,73702.00,38859.45,34268.00,74316.95,4714.78,3468.00,89096.84,15.00,48.00,20480.00,588.00
86915.50,80248.00,70981.14,36822.17,36444.00,66216.05,5207.44,5020.00,67983.04,29.00,32.00,59392.00,588.10
72113.55,69472.00,68027.89,32234.72,33316.00,63409.02,4612.44,4576.00,66057.89,32.00,69.00,30393.51,588.10
91060.35,83765.00,71243.73,44796.36,44817.00,65505.83,4494.63,3909.00,75354.34,64.00,48.00,87381.34,588.30
54684.85,51617.00,69431.12,20711.95,20805.00,65242.90,4915.89,4181.00,77055.20,-41.00,24.00,0.00,588.30
49534.90,47393.00,68497.86,19203.03,19973.00,63009.55,5598.95,5701.00,64362.89,5.00,80.00,4096.00,588.70
79886.45,71705.00,73013.57,32508.42,32589.00,65373.96,4301.85,3245.00,86880.14,1.00,49.00,1337.47,589.10
78798.70,72812.00,70924.45,22389.85,22360.00,65623.49,4472.02,3820.00,76722.08,38.00,48.00,51882.67,589.30
100182.25,89633.00,73249.18,37918.16,36053.00,68926.43,4585.07,4005.00,75028.01,61.00,112.00,35693.71,589.50
59544.10,57289.00,68115.73,25172.07,25997.00,63456.43,5272.89,4601.00,75106.31,-37.00,44.00,0.00,589.90
100514.75,90784.00,72560.52,35149.03,34260.00,67236.63,4055.52,3140.00,84644.13,67.00,53.00,82847.40,590.60
49371.50,46254.00,69953.10,18306.96,18410.00,65169.20,6009.50,5726.00,68780.77,-62.00,0.00,262143.00,590.90
59814.85,55725.00,70345.91,28176.82,28761.00,64204.87,5985.70,5261.00,74563.56,-22.00,17.00,0.00,591.00
43689.55,41181.00,69528.14,20752.41,21033.00,64661.72,5767.93,5817.00,64983.17,69.00,76.00,59499.79,591.30
112481.90,96582.00,76324.93,50039.50,47602.00,68891.83,5360.95,4386.00,80103.80,6.00,148.00,2656.86,591.50
81515.70,77192.00,69206.82,32579.82,33532.00,63675.03,4809.98,4440.00,70997.05,21.00,84.00,16384.00,592.90
122988.90,106793.00,75474.99,55226.71,49789.00,72693.52,6086.85,5389.00,74022.60,38.00,89.00,27981.66,593.30
73640.20,67424.00,71578.12,14036.05,14644.00,62815.26,4194.75,4128.00,66595.72,21.00,68.00,20239.06,593.50
80411.80,75861.00,69467.42,29874.95,30273.00,64674.29,4247.11,4149.00,67085.71,5.00,57.00,5748.77,594.30
58202.70,54753.00,69665.09,17508.47,17445.00,65774.45,4041.24,3649.00,72580.63,33.00,69.00,31343.30,594.50
90547.35,76677.00,77391.02,43025.64,37089.00,76026.00,5017.04,3953.00,83176.52,50.00,92.00,35617.39,594.50
38075.05,37282.00,66930.05,19038.81,20406.00,61145.13,4288.76,4082.00,68855.51,-17.00,28.00,0.00,594.80
48150.75,45472.00,69396.72,20807.15,21092.00,64650.93,5746.51,5620.00,67011.27,-3.00,72.00,0.00,594.80
90904.55,76474.00,77902.56,42651.98,34814.00,80290.70,5489.47,4618.00,77903.41,35.00,76.00,30181.05,594.90
68264.15,64882.00,68952.24,18340.28,19046.00,63107.68,4555.32,4438.00,67268.47,36.00,72.00,32768.00,595.40
108152.75,97733.00,72523.08,65674.91,64705.00,66518.38,5507.32,4325.00,83451.51,20.00,52.00,25206.15,595.50
85655.80,80155.00,70033.55,32087.16,32495.00,64713.47,4432.75,4315.00,67324.38,13.00,50.00,17039.36,595.70
43232.60,41429.00,68389.09,17706.01,18417.00,63005.98,4934.93,4641.00,69686.62,64.00,94.00,44620.26,596.00
88597.95,73702.00,78781.52,40596.85,35138.00,75717.34,5538.26,4146.00,87543.52,-13.00,36.00,0.00,596.00
88554.25,73586.00,78866.79,55755.07,50662.00,72124.36,4170.95,3634.00,75219.42,44.00,54.00,53399.70,596.10
104003.15,86568.00,78735.23,53521.44,48396.00,72476.67,5685.82,4312.00,86416.04,98.00,87.00,73822.16,596.30
58538.05,56725.00,67630.68,24899.56,25809.00,63226.70,4157.86,3617.00,75335.78,40.00,63.00,41610.16,596.50
118555.25,98300.00,79040.05,48278.30,38536.00,82104.19,5291.93,3352.00,103464.19,22.00,69.00,20895.54,596.60
73061.65,67930.00,70486.80,29957.06,30766.00,63812.84,4712.40,4158.00,74274.15,65.00,97.00,43915.88,596.60
81583.15,75899.00,70444.05,26581.03,26626.00,65425.32,5845.28,5361.00,71456.12,-6.00,65.00,0.00,596.80
93753.60,84290.00,72894.01,50475.04,49398.00,66964.91,5617.99,4774.00,77122.04,5.00,51.00,6425.10,596.90
108080.55,97867.00,72375.44,43964.55,41279.00,69799.68,4018.63,3019.00,87235.83,28.00,64.00,28672.00,597.00
70892.80,66730.00,69624.31,22733.76,22414.00,66470.95,4775.47,5102.00,61341.68,63.00,74.00,55794.16,597.80
54595.55,52175.00,68576.41,20314.49,21067.00,63195.07,4940.88,4875.00,66421.65,-30.00,44.00,0.00,598.00
61748.10,56813.00,71228.83,32051.46,32617.00,64399.68,4566.03,3865.00,77422.86,18.00,60.00,19660.80,598.10
38717.25,37746.00,67222.33,16799.23,17782.00,61913.98,4562.46,4390.00,68110.57,51.00,88.00,37981.09,598.20
24297.20,24425.00,65193.09,9974.58,11069.00,59056.30,5662.02,6121.00,60621.82,-21.00,58.00,0.00,598.20
83031.90,74844.00,72705.61,31387.44,30424.00,67611.34,6122.55,5000.00,80249.49,0.00,45.00,0.00,598.50
92234.55,83070.00,72766.14,42312.83,41370.00,67029.58,5349.05,4906.00,71454.41,-34.00,45.00,0.00,599.20
74533.20,69247.00,70538.91,26532.24,26779.00,64932.11,6105.89,5151.00,77685.04,42.00,53.00,51934.19,599.40
103514.85,96748.00,70119.79,35492.94,36504.00,63720.84,4699.31,4568.00,67419.88,5.00,60.00,5461.33,599.80
49782.85,48104.00,67823.23,17638.18,18572.00,62240.78,4370.87,3672.00,78009.09,34.00,64.00,34816.00,600.00
31473.50,30325.00,68018.05,11268.11,11857.00,62281.09,5319.30,5361.00,65026.24,-33.00,46.00,0.00,600.80
75808.10,71348.00,69632.78,41896.33,42880.00,64032.61,6065.43,5588.00,71135.30,79.00,89.00,58172.41,600.90
32573.60,31867.00,66989.16,11394.25,12111.00,61657.47,4253.06,4203.00,66316.56,25.00,52.00,31507.69,601.00
96461.10,81207.00,77846.43,51885.19,49331.00,68929.23,5419.26,4275.00,83077.57,91.00,148.00,40295.78,601.10
76452.20,72805.00,68819.05,18725.84,19089.00,64289.21,4099.55,3445.00,77987.84,37.00,54.00,44904.30,601.20
54203.20,51452.00,69040.29,26519.15,27084.00,64169.21,4774.28,4191.00,74656.95,11.00,92.00,7835.83,601.80
89092.90,76519.00,76305.12,47649.98,44275.00,70531.66,4193.56,3571.00,76961.40,-9.00,37.00,0.00,602.10
53077.45,51049.00,68140.09,18409.30,19453.00,62019.84,4141.20,3897.00,69642.73,11.00,49.00,14712.16,602.40
65267.85,59717.00,71627.74,30137.94,29969.00,65905.45,5103.91,4501.00,74314.57,57.00,101.00,36985.66,602.90
