77059.25,71196.00,70933.13,34814.64,34264.00,66589.20,14948.78,12920.00,75826.88,54.00,111.00,31882.38,568.00
106550.10,98122.00,71165.16,45879.26,45470.00,66125.87,25780.16,24238.00,69705.78,67.00,49.00,89610.45,568.30
140437.55,100658.00,91435.51,49994.28,34374.00,95316.96,11847.64,7686.00,101020.94,124.00,136.00,59753.41,568.50
132621.89,120767.00,71969.23,55791.96,54555.00,67021.94,27815.06,24379.00,74772.88,-27.00,42.00,0.00,568.50
103967.05,94940.00,71767.27,35215.67,34808.00,66303.57,19832.54,17704.00,73415.34,47.00,77.00,40002.50,568.60
37599.10,36288.00,67903.84,18518.78,19732.00,61506.53,10635.03,10308.00,67615.19,-32.00,40.00,0.00,568.80
82393.50,64517.00,83694.84,34435.03,26577.00,84913.06,11013.45,7681.00,93969.21,-51.00,8.00,0.00,569.00
61618.90,56100.00,71983.17,28501.69,28496.00,65549.09,23585.80,20548.00,75224.79,43.00,71.00,39690.82,569.10
110478.35,88581.00,81736.59,69919.64,64561.00,70975.56,11551.33,9029.00,83844.05,39.00,76.00,33630.32,569.70
127826.30,111888.00,74871.52,21259.35,20212.00,68931.96,14257.39,10896.00,85753.70,86.00,89.00,63326.92,569.80
116062.45,102061.00,74526.70,53979.59,52009.00,68019.13,10294.69,8509.00,79289.32,-13.00,57.00,0.00,570.00
106575.75,93418.00,74766.62,27481.86,24254.00,74257.91,18304.58,14138.00,84849.97,45.00,64.00,46080.00,570.00
110911.55,99857.00,72791.09,41515.53,40869.00,66572.75,10908.73,8385.00,85261.13,50.00,88.00,37236.36,570.20
100816.85,87426.00,75574.01,84636.38,79254.00,69986.74,21249.83,16706.00,83361.00,16.00,65.00,16131.94,570.50
50839.25,48961.00,68050.11,20803.58,21877.00,62320.41,13707.61,12645.00,71043.26,-31.00,21.00,0.00,571.10
156206.59,116965.00,87523.23,39629.38,23681.00,109672.38,19028.10,15205.00,82014.19,32.00,39.00,53773.13,571.10
112920.80,96405.00,76763.41,65835.56,61601.00,70041.05,13104.28,8769.00,97936.16,49.00,48.00,66901.34,571.10
97191.65,68798.00,92583.39,66565.03,54602.00,79894.62,11865.49,10302.00,75482.12,22.00,68.00,21202.82,571.20
153474.39,98225.00,102398.54,50920.10,34869.00,95703.91,15734.18,10609.00,97196.28,2.00,56.00,2340.57,571.20
50177.10,48741.00,67466.95,19744.48,20353.00,63576.59,12684.21,11509.00,72228.04,36.00,92.00,25644.52,571.30
154582.09,128936.00,78571.47,100447.91,85932.00,76606.55,11478.74,8440.00,89131.60,82.00,155.00,34670.66,571.30
113741.60,85488.00,87195.51,47375.09,33620.00,92349.02,11826.22,8912.00,86966.25,1.00,41.00,1598.44,571.90
36108.55,35666.00,66349.18,11282.39,11670.00,63359.27,11721.50,10630.00,72265.32,38.00,76.00,32768.00,572.00
113419.55,93344.00,79630.86,32993.94,25492.00,84822.34,17827.39,13668.00,85479.66,39.00,89.00,28718.02,572.10
58680.55,55564.00,69211.88,27421.17,28984.00,62002.27,10632.65,10220.00,68182.13,30.00,69.00,28493.91,573.30
113852.75,91260.00,81760.40,42879.27,34424.00,81633.05,13410.11,10476.00,83891.28,56.00,94.00,39042.73,573.40
140861.25,99248.00,93014.30,91916.80,70100.00,85932.37,11898.81,9332.00,83561.98,16.00,57.00,18396.07,573.40
102091.75,84264.00,79401.45,36037.96,28348.00,83313.95,38698.80,28572.00,88763.99,3.00,60.00,3276.80,573.80
113786.25,82724.00,90144.29,52360.00,35472.00,96737.30,24058.23,15444.00,102090.14,111.00,84.00,86601.15,574.10
128769.65,99008.00,85236.02,59132.29,41332.00,93760.13,17631.04,12256.00,94277.74,-45.00,32.00,0.00,574.10
128176.85,100541.00,83549.97,37185.12,25193.00,96731.80,26852.35,20857.00,84374.34,-10.00,64.00,0.00,574.10
122085.45,107173.00,74654.92,58877.63,57137.00,67532.50,13594.56,12113.00,73551.82,5.00,65.00,5041.23,574.20
111810.25,94736.00,77347.54,46912.18,44532.00,69038.83,17537.03,13280.00,86544.20,45.00,152.00,19402.11,574.40
126488.70,97688.00,84857.55,43375.50,33932.00,83775.11,12606.86,11000.00,75109.38,36.00,72.00,32768.00,574.60
117174.90,98033.00,78332.54,50479.80,41781.00,79180.59,22726.62,16721.00,89074.32,-29.00,25.00,0.00,575.00
135967.80,111765.00,79727.88,80989.02,71953.00,73766.16,11472.79,8577.00,87662.45,50.00,49.00,66873.47,575.10
59044.40,54261.00,71313.35,29932.07,29505.00,66484.61,11924.99,9653.00,80960.95,-18.00,45.00,0.00,575.10
87880.70,79185.00,72732.83,35655.97,34965.00,66831.11,20686.96,16801.00,80694.05,-44.00,17.00,0.00,575.60
74843.85,69668.00,70404.88,25406.50,25536.00,65203.66,13752.83,11792.00,76433.65,-11.00,32.00,0.00,575.80
78220.15,66397.00,77205.84,82409.88,81129.00,66570.70,25394.60,22393.00,74320.58,25.00,32.00,51200.00,575.90
79532.10,73913.00,70518.26,35145.46,35101.00,65619.01,19989.62,18761.00,69827.82,23.00,52.00,28987.08,576.80
71075.20,65405.00,71217.55,31047.10,31049.00,65532.00,14805.98,14365.00,67547.84,19.00,72.00,17294.22,577.30
130546.15,105100.00,81403.16,56160.86,49720.00,74025.72,14130.06,10844.00,85395.40,22.00,48.00,30037.33,577.50
69285.40,65492.00,69331.95,23598.89,24080.00,64226.62,11752.44,11604.00,66374.34,39.00,76.00,33630.32,577.60
113646.60,99159.00,75111.12,58027.97,57043.00,66667.62,12234.39,10919.00,73430.99,28.00,93.00,19731.27,577.60
96220.75,77731.00,81124.94,39254.53,29111.00,88371.58,14796.46,11047.00,87779.56,-4.00,93.00,0.00,577.60
90281.35,75065.00,78820.74,58350.46,53069.00,72058.19,20479.90,17369.00,77273.93,28.00,60.00,30583.47,577.80
33917.85,33393.00,66566.05,8601.32,8709.00,64725.70,13351.80,13281.00,65885.37,27.00,36.00,49152.00,577.90
90123.65,80408.00,73454.67,41861.82,40444.00,67833.45,17840.48,15048.00,77697.62,9.00,43.00,13716.84,577.90
57608.00,53125.00,71066.31,25111.38,25393.00,64809.18,14476.35,13845.00,68524.53,-1.00,32.00,0.00,578.10
82565.45,73033.00,74089.92,18297.44,16109.00,74439.20,17170.51,15917.00,70697.16,0.00,52.00,0.00,578.40
56508.85,53696.00,68969.09,31520.72,32260.00,64034.16,12092.78,12096.00,65518.56,-6.00,40.00,0.00,578.50
83043.30,64599.00,84247.83,37287.46,28403.00,86035.66,13316.10,8275.00,105460.30,13.00,73.00,11670.79,578.60
115104.85,102659.00,73481.25,40576.62,38407.00,69238.14,22681.40,20455.00,72669.20,-30.00,52.00,0.00,578.60
129461.25,116570.00,72783.50,55320.72,53070.00,68315.41,10333.96,9178.00,73790.20,7.00,41.00,11189.07,578.70
54695.30,52449.00,68342.79,17128.86,17541.00,63996.18,13612.41,12405.00,71914.79,57.00,125.00,29884.42,578.80
98273.70,90988.00,70783.67,24142.72,23864.00,66301.43,14427.56,13032.00,72554.07,95.00,144.00,43235.55,578.90
83655.10,78493.00,69845.99,21991.20,22633.00,63677.62,10144.75,8653.00,76834.20,36.00,56.00,42130.29,579.20
118679.70,86146.00,90286.17,37296.98,25078.00,97467.70,24678.22,15654.00,103316.20,35.00,93.00,24664.09,579.70
104623.50,98370.00,69702.21,33279.54,33366.00,65366.19,10710.00,9058.00,77488.48,-5.00,81.00,0.00,579.70
133109.25,103890.00,83968.12,68232.23,59382.00,75303.41,11206.23,10166.00,72241.94,13.00,77.00,11064.52,579.80
95526.30,87902.00,71220.35,40427.87,39146.00,67682.03,13056.68,10826.00,79039.59,41.00,64.00,41984.00,580.00
123687.15,96452.00,84041.40,41970.11,32656.00,84228.12,25815.86,19636.00,86161.55,-32.00,29.00,0.00,580.00
73188.95,66137.00,72523.86,25917.01,26301.00,64579.19,20446.58,18697.00,71668.56,-12.00,78.00,0.00,580.90
80193.30,75248.00,69843.02,30078.44,30244.00,65177.25,11945.22,10208.00,76689.07,117.00,116.00,66100.97,581.10
68420.90,60757.00,73802.72,56546.42,54945.00,67446.11,10731.42,9697.00,72527.00,82.00,104.00,51672.62,581.40
95530.10,80893.00,77394.35,49407.61,48009.00,67445.22,14708.40,11885.00,81104.73,35.00,81.00,28318.02,581.50
115334.75,100729.00,75038.75,49592.06,47693.00,68145.55,13713.56,10233.00,87826.83,30.00,69.00,28493.91,581.50
108622.05,98876.00,71995.78,44540.51,44056.00,66256.74,20753.60,17500.00,77720.47,32.00,64.00,32768.00,581.50
51039.70,48823.00,68511.52,24002.30,24755.00,63543.31,17619.14,15859.00,72809.63,-5.00,72.00,0.00,581.70
115249.25,97424.00,77526.84,46038.72,40948.00,73683.55,16305.38,12260.00,87160.64,53.00,84.00,41350.10,582.10
101189.25,78829.00,84125.63,64713.39,50553.00,83893.27,18460.47,11097.00,109022.74,29.00,52.00,36548.92,582.40
134723.30,93035.00,94902.20,95026.27,74095.00,84049.42,11071.76,10431.00,69561.79,6.00,61.00,6446.16,582.70
81444.45,73383.00,72735.41,83952.12,83635.00,65784.50,10718.33,9319.00,75376.81,38.00,105.00,23717.79,583.10
115976.95,96805.00,78515.21,47064.50,39553.00,77981.94,10713.57,8661.00,81067.38,48.00,97.00,32430.19,583.40
99576.15,85089.00,76694.09,44790.41,42101.00,69722.44,12057.08,10069.00,78475.80,14.00,37.00,24797.40,583.50
111831.15,88109.00,83180.68,23811.90,20025.00,77929.42,10516.03,8349.00,82546.24,34.00,57.00,39091.65,583.60
77923.75,67783.00,75340.59,40814.62,40275.00,66414.08,38263.26,34647.00,72376.28,17.00,90.00,12379.02,583.70
134492.45,104517.00,84331.71,60712.61,46737.00,85133.02,28245.84,19669.00,94113.55,63.00,97.00,42564.62,583.90
112569.30,95037.00,77626.00,57881.60,51481.00,73684.05,21855.54,17673.00,81045.93,-26.00,48.00,0.00,584.10
78905.10,71889.00,71932.08,25454.10,25605.00,65149.77,20928.53,18577.00,73831.74,29.00,61.00,31156.46,584.40
49647.00,47451.00,68568.97,16348.22,16767.00,63899.15,14365.68,13263.00,70984.63,-23.00,61.00,0.00,584.80
89906.10,81870.00,71968.80,33001.08,33498.00,64563.82,20158.60,18462.00,71558.56,-1.00,17.00,0.00,584.80
36542.70,35672.00,67135.63,11779.81,12028.00,64183.71,11886.91,10584.00,73603.61,20.00,37.00,35424.86,585.00
113500.30,93596.00,79473.02,45353.28,37976.00,78267.12,11153.87,7324.00,99806.12,26.00,56.00,30427.43,585.30
63354.55,60585.00,68531.88,24591.35,24845.00,64866.93,12301.03,11417.00,70610.52,7.00,68.00,6746.35,585.50
48033.90,46566.00,67601.89,13264.93,13586.00,63987.23,10383.94,9910.00,68670.22,-4.00,24.00,0.00,586.00
39159.95,37788.00,67915.38,11101.51,11768.00,61824.32,11333.56,11148.00,66626.87,15.00,57.00,17246.31,586.30
88875.35,83302.00,69920.72,55141.03,55106.00,65577.66,20090.77,18050.00,72945.64,-3.00,33.00,0.00,586.70
91648.40,83324.00,72083.31,33800.76,33400.00,66322.36,10487.47,9116.00,75395.67,77.00,67.00,75317.49,587.10
37080.40,36340.00,66871.23,13880.16,14752.00,61662.84,16230.41,15380.00,69159.70,-1.00,49.00,0.00,587.30
145514.34,103952.00,91738.77,65530.92,45924.00,93516.12,19799.22,11184.00,116019.47,11.00,37.00,19483.67,587.70
79914.00,74160.00,70620.88,31029.25,30500.00,66673.21,11833.36,10164.00,76299.79,-3.00,92.00,0.00,588.00
72433.70,66970.00,70882.71,15837.71,16366.00,63420.52,23677.43,20666.00,75085.85,-26.00,47.00,0.00,588.40
129382.40,109016.00,77779.46,60407.97,55388.00,71475.72,11565.61,9096.00,83329.36,7.00,22.00,20852.36,588.40
95872.10,82290.00,76352.82,32103.82,28470.00,73900.81,16316.09,13410.00,79738.36,-5.00,85.00,0.00,588.50
106678.35,92628.00,75476.88,41185.90,38736.00,69680.90,14470.40,12928.00,73354.90,9.00,89.00,6627.24,588.70
80155.30,76566.00,68608.23,25437.44,25954.00,64231.64,12566.40,11958.00,68870.34,16.00,72.00,14563.56,588.90
140084.14,114551.00,80143.81,86161.95,74163.00,76139.19,10524.36,9879.00,69817.24,23.00,40.00,37683.20,589.40
45832.75,44221.00,67924.63,16676.66,17417.00,62750.28,10714.76,10521.00,66742.95,8.00,60.00,8738.13,589.40
58402.20,56132.00,68186.54,17673.88,18304.00,63279.91,14446.60,13584.00,69697.62,10.00,89.00,7363.60,589.70
147676.55,97055.00,99717.99,63202.09,44059.00,94010.59,27189.12,21071.00,84564.86,54.00,65.00,54445.29,589.90
80144.85,74670.00,70341.15,29603.63,29610.00,65521.91,12769.89,10810.00,77417.91,71.00,105.00,44314.82,589.90
106840.80,91739.00,76324.35,33358.08,29519.00,74059.25,11225.27,7675.00,95851.38,-51.00,28.00,0.00,590.10
99808.90,89348.00,73208.97,52538.50,49440.00,69643.27,15817.48,12992.00,79788.67,16.00,91.00,11522.81,590.30
136325.00,102815.00,86895.84,64699.11,53035.00,79949.49,18515.21,14239.00,85217.56,33.00,33.00,65536.00,590.30
46454.05,44814.00,67934.41,16764.72,17306.00,63486.23,14162.19,12926.00,71803.59,-60.00,34.00,0.00,590.50
55913.20,49020.00,74751.69,38116.89,38152.00,65475.69,17294.27,16252.00,69738.95,2.00,48.00,2730.67,590.70
61661.65,58181.00,69456.66,28376.74,28593.00,65040.33,17527.51,15861.00,72421.86,19.00,88.00,14149.82,591.20
103598.45,93289.00,72778.45,49143.43,47469.00,67847.74,17941.63,12701.00,92577.17,16.00,49.00,21399.51,591.60
48591.55,46950.00,67827.40,15054.69,15906.00,62028.43,12849.62,12470.00,67531.09,23.00,114.00,13222.17,591.60
134577.00,102361.00,86162.09,63787.57,49789.00,83961.96,16089.99,12957.00,81382.55,189.00,115.00,107706.99,591.70
61983.70,57833.00,70239.55,24735.34,25037.00,64746.39,10087.63,9341.00,70774.33,13.00,49.00,17387.10,592.10
56174.45,53462.00,68861.04,19538.61,19954.00,64171.72,12429.55,11698.00,69634.40,-12.00,41.00,0.00,592.10
95647.90,76019.00,82458.08,58388.54,44247.00,86481.60,10485.09,9095.00,75552.61,-22.00,33.00,0.00,592.20
133967.09,100554.00,87312.95,62960.52,49790.00,82871.68,35980.84,24666.00,95598.82,21.00,92.00,14959.30,592.70
117572.95,89079.00,86499.18,56096.60,40275.00,91281.12,20892.83,15779.00,86775.62,36.00,92.00,25644.52,593.10
130791.25,109600.00,78207.44,56558.32,48836.00,75899.05,12347.44,10256.00,78900.34,63.00,116.00,35592.83,593.30
94311.25,84410.00,73223.34,44160.90,43662.00,66284.84,11951.17,9786.00,80035.96,-28.00,44.00,0.00,593.90
134900.95,103625.00,85315.98,95997.30,86317.00,72885.75,25764.69,22505.00,75028.43,66.00,77.00,56173.71,594.80
82589.20,77957.00,69430.13,40175.59,41329.00,63707.02,17066.98,14869.00,75223.73,12.00,100.00,7864.32,594.80
74012.60,67748.00,71596.07,32910.64,32096.00,67199.40,18568.76,17300.00,70342.34,23.00,72.00,20935.11,594.90
79449.45,72270.00,72046.48,41484.59,42250.00,64348.75,11184.81,10698.00,68518.20,18.00,44.00,26810.18,594.90
76308.75,67398.00,74200.58,118563.27,119122.00,65228.61,14208.60,12870.00,72352.36,40.00,48.00,54613.33,595.10
74249.15,67288.00,72315.91,46550.42,45276.00,67380.70,20590.57,19048.00,70843.33,28.00,61.00,30082.10,595.20
93213.05,86233.00,70840.75,49734.86,49709.00,65570.10,10984.89,9341.00,77069.46,27.00,105.00,16852.12,595.50
125826.55,96525.00,85430.40,70188.59,57289.00,80292.54,13639.78,9101.00,98219.62,11.00,70.00,10298.51,595.90
101935.95,87845.00,76048.42,35847.56,31761.00,73968.26,12725.86,8801.00,94762.19,18.00,45.00,26214.40,596.40
45345.40,43448.00,68397.99,16963.45,17932.00,61996.25,12708.01,11816.00,70483.43,48.00,85.00,37008.57,596.60
101824.80,84708.00,78778.74,37976.47,33440.00,74426.62,11567.99,8020.00,94528.66,0.00,48.00,0.00,596.80
123111.45,104933.00,76889.38,50553.58,47297.00,70048.41,29171.66,22753.00,84023.83,8.00,45.00,11650.84,597.00
131254.84,105029.00,81900.41,43706.32,34945.00,81967.02,26354.93,19745.00,87475.15,141.00,133.00,69478.02,597.20
130616.45,115832.00,73900.82,43406.44,42332.00,67199.39,10581.48,9196.00,75409.73,-4.00,25.00,0.00,597.60
112565.50,84897.00,86894.62,64706.25,51173.00,82867.71,12928.16,10753.00,78792.88,13.00,48.00,17749.33,597.70
148870.70,126770.00,76961.35,136707.20,128246.00,69859.83,11496.59,11014.00,68407.54,66.00,83.00,52112.96,598.00
79946.30,67349.00,77794.19,61965.68,59057.00,68763.79,13026.93,12501.00,68293.17,77.00,73.00,69127.02,598.20
102968.60,91981.00,73364.61,23081.24,22425.00,67453.84,13567.19,11037.00,80559.88,21.00,76.00,18108.63,598.70
84298.25,77225.00,71538.62,51843.54,51613.00,65828.74,12142.76,10505.00,75753.27,48.00,120.00,26214.40,598.70
47417.35,45652.00,68070.27,16684.99,17440.00,62698.83,12612.81,11940.00,69228.91,-9.00,41.00,0.00,599.20
53094.55,49478.00,70326.30,19871.81,19650.00,66275.78,11021.78,10914.00,66183.20,-19.00,29.00,0.00,600.30
124003.50,88808.00,91508.58,38708.32,25868.00,98066.67,10686.20,6936.00,100970.42,42.00,98.00,28086.86,600.80
135784.45,93372.00,95304.48,79724.05,54744.00,95440.52,11182.43,9740.00,75241.46,56.00,76.00,48289.68,600.90
80360.50,70725.00,74464.55,36602.02,33473.00,71662.24,30149.84,23953.00,82490.72,-69.00,14.00,0.00,601.00
36461.95,36311.00,65808.45,16493.40,17923.00,60308.62,14796.46,14531.00,66733.26,-13.00,52.00,0.00,601.00
116709.40,92823.00,82400.55,52814.58,43923.00,78802.82,12048.75,10375.00,76108.62,65.00,116.00,36722.76,601.10
111906.20,96714.00,75830.64,82077.88,78750.00,68305.47,23613.17,21438.00,72185.50,78.00,50.00,102236.16,601.30
50574.20,48678.00,68088.88,18104.66,18674.00,63537.91,11785.76,10662.00,72443.41,6.00,41.00,9590.63,601.60
100425.45,88123.00,74685.18,52655.12,50079.00,68907.25,16542.19,13467.00,80501.15,31.00,97.00,20944.49,601.70
144946.25,113686.00,83556.45,83660.57,73810.00,74282.34,12955.53,9958.00,85263.48,-22.00,17.00,0.00,601.70
63738.35,58440.00,71477.70,25324.39,25308.00,65578.45,20022.94,18152.00,72290.85,7.00,60.00,7645.87,601.90
158570.20,123853.00,83906.38,65870.07,53017.00,81424.09,12431.93,10201.00,79868.55,74.00,109.00,44492.33,602.50
111785.55,90124.00,81287.75,76995.38,69672.00,72424.64,15064.21,12888.00,76602.12,-28.00,76.00,0.00,602.70
90434.30,71540.00,82844.60,46287.43,36976.00,82039.52,12423.60,9920.00,82075.92,-25.00,100.00,0.00,602.80
119339.00,98803.00,79157.52,52750.32,42103.00,82109.24,20051.50,17347.00,75753.45,14.00,65.00,14115.45,603.20
157661.05,110599.00,93422.85,87594.71,63203.00,90828.08,13629.07,8583.00,104065.56,19.00,93.00,13389.08,603.40
36112.35,35112.00,67403.13,18061.82,18652.00,63462.33,15547.35,14540.00,70076.43,10.00,72.00,9102.22,603.70
122858.75,104939.00,76727.16,51775.71,45823.00,74049.56,26322.80,20171.00,85523.33,71.00,49.00,94960.32,604.20
75352.10,72508.00,68106.63,42537.74,43480.00,64115.76,15165.36,14460.00,68732.86,-8.00,44.00,0.00,604.40
80152.45,73939.00,71043.31,29771.42,29687.00,65722.37,10107.86,8839.00,74943.85,71.00,58.00,80225.10,604.70
82202.55,68457.00,78695.03,28186.34,23181.00,79686.82,18324.81,17449.00,68825.42,-3.00,48.00,0.00,604.80
119043.55,104156.00,74903.40,39490.15,37944.00,68206.48,17097.92,13816.00,81103.74,-34.00,55.00,0.00,605.00
106928.20,93585.00,74880.02,57870.89,54725.00,69303.38,17114.58,11905.00,94214.29,-44.00,64.00,0.00,605.10
129298.80,86319.00,98167.57,82138.56,60507.00,88965.46,10173.31,8347.00,79875.18,23.00,48.00,31402.67,605.20
88965.60,80733.00,72218.92,50313.20,49145.00,67093.84,17867.85,14841.00,78902.20,24.00,48.00,32768.00,605.50
93664.30,75671.00,81119.36,35224.00,26787.00,86177.62,10163.79,8035.00,82899.09,76.00,98.00,50823.84,605.70
84690.60,77949.00,71204.04,29913.03,29897.00,65571.15,13392.26,12269.00,71536.00,13.00,68.00,12528.94,605.90
96036.45,72852.00,86392.20,31212.51,24128.00,84778.81,24987.62,20304.00,80653.51,6.00,68.00,5782.59,606.00
131265.30,83456.00,103079.49,38998.68,21556.00,118566.42,10443.44,8080.00,84705.62,28.00,58.00,31638.07,606.10
107329.10,92655.00,75915.17,42419.93,37931.00,73291.84,28565.95,25695.00,72858.47,-5.00,36.00,0.00,606.20
71896.00,65381.00,72066.45,31189.90,31073.00,65782.56,16303.00,14209.00,75194.14,-12.00,95.00,0.00,606.80
104158.00,87128.00,78345.64,47356.05,41996.00,73900.52,14325.22,11368.00,82584.23,69.00,74.00,61107.89,606.90
89855.75,81060.00,72647.25,32541.74,31424.00,67867.09,15994.79,13344.00,78554.76,-4.00,60.00,0.00,607.00
122227.95,102096.00,78458.82,54628.14,44484.00,80480.85,12779.41,8208.00,102035.99,75.00,113.00,43497.34,607.00
75375.85,68530.00,72082.77,30089.15,28198.00,69931.30,14037.24,11058.00,83192.68,-10.00,56.00,0.00,607.40
152674.50,96628.00,103548.41,88978.69,58720.00,99307.01,13216.14,7236.00,119697.77,40.00,93.00,28187.53,607.50
103952.80,92024.00,74031.23,33518.73,31820.00,69034.69,29514.38,26680.00,72498.30,-6.00,57.00,0.00,607.50
122643.10,103062.00,77987.42,29677.41,24786.00,78469.26,33615.12,25030.00,88014.41,-23.00,53.00,0.00,607.80
114465.50,103866.00,72223.94,46958.59,46718.00,65873.51,10771.88,9658.00,73094.42,-11.00,32.00,0.00,608.20
89309.50,72315.00,80937.39,31051.86,21375.00,95205.37,10501.75,7775.00,88519.98,24.00,84.00,18724.57,608.30
113495.55,87488.00,85017.88,88437.23,73188.00,79190.89,18112.99,15316.00,77504.11,40.00,65.00,40329.85,609.10
76373.35,70239.00,71259.62,22875.37,22395.00,66941.75,14905.94,12655.00,77192.87,3.00,44.00,4468.36,609.40
66154.20,62180.00,69724.69,23274.02,23808.00,64066.12,11990.44,10868.00,72304.52,-20.00,21.00,0.00,609.90
57327.75,54054.00,69505.16,22533.84,23266.00,63473.65,14358.54,13586.00,69262.58,38.00,69.00,36092.29,610.30
93913.20,85214.00,72226.34,61286.19,59898.00,67054.86,10430.35,9278.00,73675.73,13.00,70.00,12170.97,610.50
33015.35,32450.00,66677.79,11609.64,11910.00,63883.24,10575.53,10534.00,65794.38,8.00,41.00,12787.51,610.60
68507.35,64164.00,69972.22,26949.93,26736.00,66060.40,12731.81,11936.00,69905.50,11.00,45.00,16019.91,611.10
125853.15,93177.00,88518.77,50257.27,42605.00,77306.91,11707.22,10089.00,76047.62,-37.00,17.00,0.00,611.20
93770.70,68514.00,89694.91,44376.29,34294.00,84803.31,11019.40,8370.00,86280.46,-7.00,45.00,0.00,611.20
103479.70,86795.00,78134.06,80147.70,76383.00,68766.09,15109.43,13387.00,73968.16,21.00,58.00,23728.55,611.50
55519.90,53737.00,67710.37,21796.04,22781.00,62702.48,12611.62,12073.00,68459.80,78.00,81.00,63108.74,611.70
121338.75,100388.00,79213.22,69807.78,60000.00,76248.72,13381.55,8320.00,105405.45,60.00,64.00,61440.00,612.30
61683.50,58966.00,68556.29,20302.59,20962.00,63474.41,18350.99,17766.00,67693.94,16.00,68.00,15420.24,612.40
115427.85,96899.00,78067.67,50986.74,46135.00,72428.03,12455.73,10695.00,76325.27,10.00,76.00,8623.16,612.50
105724.55,85427.00,81107.42,46895.52,36919.00,83245.62,14915.46,10179.00,96031.01,40.00,61.00,42974.43,612.90
124203.95,99561.00,81757.21,66850.63,55037.00,79603.23,11596.55,7645.00,99410.28,13.00,61.00,13966.69,613.00
146774.05,108418.00,88721.29,92852.13,72550.00,83875.36,21055.86,18306.00,75380.58,47.00,133.00,23159.34,613.20
76363.85,71311.00,70179.66,24600.87,25323.00,63667.13,15590.19,13083.00,78095.14,14.00,57.00,16096.56,613.30
88569.45,82658.00,70222.94,30459.24,29926.00,66703.77,10393.46,8294.00,82125.13,-18.00,20.00,0.00,614.20
117128.35,101807.00,75398.77,44528.61,42987.00,67886.27,10224.48,8031.00,83435.63,36.00,61.00,38676.98,614.20
94751.10,76244.00,81443.90,33964.98,26320.00,84571.77,10176.88,7632.00,87388.90,9.00,40.00,14745.60,614.50
133429.39,94790.00,92250.54,56101.36,40194.00,91472.84,26332.32,15490.00,111408.33,-24.00,64.00,0.00,614.60
147066.64,101365.00,95083.70,91964.39,71281.00,84552.38,24385.48,16805.00,95098.29,-11.00,44.00,0.00,614.80
87827.50,71844.00,80116.13,27015.38,23152.00,76472.02,16738.54,14644.00,74909.66,-6.00,62.00,0.00,614.80
98947.25,90344.00,71776.84,73041.02,72988.00,65583.60,11056.29,9356.00,77446.04,106.00,87.00,79848.46,615.30
84580.40,78192.00,70890.39,33123.65,32532.00,66727.89,11382.35,10212.00,73046.78,18.00,52.00,22685.54,615.70
95252.70,90613.00,68891.67,40563.53,41441.00,64148.34,13322.05,11589.00,75336.44,-26.00,34.00,0.00,616.10
109193.00,100460.00,71233.05,37922.92,37608.00,66084.78,10053.12,8808.00,74800.33,41.00,82.00,32768.00,616.10
107810.75,96437.00,73265.29,46261.25,45137.00,67168.34,10068.59,8021.00,82265.95,9.00,80.00,7372.80,616.30
87948.15,71418.00,80704.72,33632.97,26910.00,81908.97,13107.85,8138.00,105558.63,61.00,74.00,54022.92,616.50
105678.00,97190.00,71259.52,65101.33,65394.00,65242.70,24929.31,22406.00,72916.51,23.00,68.00,22166.59,616.50
116191.65,85145.00,89432.56,51423.47,40413.00,83391.20,21728.21,14601.00,97526.20,36.00,86.00,27433.67,616.80
62199.35,58063.00,70204.72,27317.64,27195.00,65831.55,11515.63,10575.00,71365.34,44.00,64.00,45056.00,616.90
58462.05,54753.00,69975.52,25762.31,26085.00,64725.28,10276.84,9605.00,70120.05,6.00,53.00,7419.17,617.00
90548.30,82462.00,71962.52,29553.65,28666.00,67565.34,13407.73,11838.00,74226.13,43.00,53.00,53170.72,617.50
39448.75,37137.00,69615.57,20860.70,21781.00,62766.95,12057.08,11585.00,68206.55,34.00,85.00,26214.40,617.60
86728.35,77775.00,73080.41,23431.10,21979.00,69865.81,11170.53,9551.00,76648.73,-13.00,34.00,0.00,617.60
122504.40,92367.00,86919.02,84174.66,66342.00,83152.01,12812.73,9125.00,92021.38,62.00,160.00,25395.20,618.00
101434.35,84720.00,78465.55,30592.52,28788.00,69644.00,11196.71,9316.00,78766.38,24.00,37.00,42509.84,618.40
114032.30,102508.00,72903.78,36034.39,35144.00,67196.38,18564.00,14888.00,81717.51,20.00,41.00,31968.78,619.00
89544.15,80977.00,72469.53,55909.77,53749.00,68170.63,22900.36,19617.00,76504.98,47.00,52.00,59234.46,619.10
153863.89,122076.00,82601.20,93124.64,82040.00,74390.74,12138.00,11692.00,68035.93,26.00,77.00,22129.04,619.20
139922.64,106435.00,86155.59,86528.48,69527.00,81561.56,16989.63,11699.00,95173.30,13.00,70.00,12170.97,619.70
78847.15,72415.00,71357.12,36543.71,36635.00,65372.70,10661.21,9867.00,70811.10,6.00,56.00,7021.71,619.70
84008.50,75905.00,72532.52,42949.48,39973.00,70415.96,11070.57,9425.00,76978.34,11.00,86.00,8382.51,619.90
132198.20,109938.00,78805.70,79082.64,69510.00,74561.36,14559.65,12118.00,78740.82,-15.00,53.00,0.00,620.60
