139770.64,115897.00,79035.77,75604.27,66509.00,74498.22,6298.67,5545.00,74443.59,21.00,69.00,19945.74,968.30
44104.70,42906.00,67366.93,19112.59,20622.00,60739.16,3380.79,3470.00,63851.14,64.00,68.00,61680.94,968.40
68324.00,64152.00,69798.01,26675.04,27100.00,64508.32,4418.47,3896.00,74324.66,84.00,113.00,48717.03,968.50
94598.15,86141.00,71970.19,34918.17,34921.00,65530.69,1280.44,1145.00,73288.15,38.00,89.00,27981.66,968.70
80637.90,73628.00,71775.48,32122.86,32504.00,64767.53,4206.65,3576.00,77093.70,43.00,72.00,39139.55,968.80
84813.15,80137.00,69360.16,46049.43,46893.00,64357.07,8152.69,7433.00,71881.44,226.00,303.00,48881.64,968.90
47156.10,44781.00,69011.91,20730.99,21337.00,63674.66,11848.83,10285.00,75500.73,35.00,112.00,20480.00,969.00
156405.14,126603.00,80963.07,83817.66,74607.00,73626.78,17477.53,10987.00,104251.16,41.00,61.00,44048.79,969.10
86336.95,79481.00,71189.07,41507.20,42429.00,64112.18,5119.38,4541.00,73883.23,16.00,93.00,11275.01,969.10
80915.30,68672.00,77220.19,23471.56,22916.00,67124.81,11666.76,10688.00,71537.50,-40.00,78.00,0.00,969.40
42190.45,42028.00,65789.31,18346.23,19704.00,61020.02,3020.22,3736.00,52979.97,34.00,72.00,30947.55,969.40
88982.70,79438.00,73410.34,28267.26,28634.00,64696.63,2385.95,1966.00,79534.91,39.00,80.00,31948.80,969.50
81978.35,75245.00,71400.53,29387.05,29977.00,64246.25,9212.98,8377.00,72076.15,288.00,289.00,65309.23,969.50
139539.80,110475.00,82777.83,103013.55,93455.00,72239.00,6778.24,5915.00,75100.38,88.00,165.00,34952.53,969.60
75940.15,69614.00,71491.56,25856.32,25098.00,67516.12,2613.24,2622.00,65317.05,50.00,89.00,36817.98,969.60
42373.80,40887.00,67919.13,18441.43,18835.00,64166.59,1596.98,1571.00,66619.80,-14.00,17.00,0.00,969.80
28318.55,27480.00,67535.82,10852.80,11548.00,61590.68,3992.45,3688.00,70946.10,-3.00,44.00,0.00,969.90
113503.15,94037.00,79102.30,58913.33,52401.00,73680.73,5801.25,5217.00,72875.36,6.00,88.00,4468.36,970.20
56193.45,53529.00,68798.11,28374.36,29309.00,63446.11,9698.50,8985.00,70740.23,149.00,180.00,54249.25,970.30
113294.15,100231.00,74077.34,44990.33,44003.00,67006.49,4005.54,3475.00,75541.61,-25.00,49.00,0.00,970.50
88092.55,80667.00,71568.71,31294.62,31567.00,64970.52,2147.95,2207.00,63782.54,69.00,80.00,56524.80,970.70
112216.85,82245.00,89418.73,52999.03,41185.00,84335.19,3629.50,2741.00,86779.62,6.00,105.00,3744.91,970.80
53087.90,50632.00,68714.82,21128.45,21660.00,63927.71,3931.76,3452.00,74644.23,58.00,69.00,55088.23,970.80
86731.20,74515.00,76280.16,44429.84,43031.00,67666.44,1649.34,1495.00,72301.77,29.00,77.00,24682.39,970.90
121353.00,101501.00,78353.81,49827.68,43641.00,74826.59,7113.82,6573.00,70928.24,-20.00,64.00,0.00,970.90
92630.70,79124.00,76723.20,26232.36,20368.00,84405.15,5550.16,4324.00,84120.09,5.00,49.00,6687.35,970.90
44280.45,42222.00,68731.07,17864.28,18906.00,61924.98,15979.32,14682.00,71326.84,18.00,97.00,12161.32,971.00
88821.20,80408.00,72393.12,39631.76,39756.00,65331.20,4552.94,4252.00,70174.40,18.00,69.00,17096.35,971.00
94018.65,80908.00,76155.71,33430.67,26680.00,82118.16,2978.57,2360.00,82713.38,49.00,105.00,30583.47,971.40
77491.50,69547.00,73022.32,26747.63,27007.00,64906.61,3629.50,3163.00,75201.69,19.00,77.00,16171.22,971.40
63487.55,59207.00,70274.13,22391.04,22403.00,65501.02,2078.93,1879.00,72509.20,22.00,81.00,17799.90,971.40
51345.60,48676.00,69130.27,7898.03,8400.00,61619.68,3950.80,3588.00,72162.66,99.00,124.00,52323.10,971.60
149937.55,117612.00,83548.52,65682.05,54920.00,78378.35,7631.47,5580.00,89630.12,156.00,283.00,36125.85,971.60
69857.30,65270.00,70141.98,24155.81,24818.00,63787.38,5019.42,4454.00,73855.57,50.00,112.00,29257.14,971.60
147679.39,96316.00,100485.03,40636.12,22488.00,118424.44,5082.49,3196.00,104219.67,1.00,97.00,675.63,971.70
90668.00,79477.00,74763.99,36336.65,34849.00,68333.64,5638.22,4053.00,91168.62,67.00,96.00,45738.67,971.90
73191.80,66645.00,71973.85,26139.54,26033.00,65804.21,2284.80,1957.00,76513.37,99.00,169.00,38390.91,972.00
78098.55,69093.00,74077.94,23691.71,23777.00,65300.92,9843.68,8321.00,77528.59,75.00,121.00,40621.49,972.20
86075.70,77912.00,72402.93,38903.48,38044.00,67016.58,2394.28,2296.00,68341.27,76.00,181.00,27517.88,972.40
91896.35,82223.00,73246.17,39634.14,37915.00,68507.53,3233.23,2783.00,76138.33,56.00,73.00,50274.19,972.40
44572.10,42743.00,68340.48,19570.74,20723.00,61892.00,3427.20,3571.00,62896.95,58.00,99.00,38394.83,972.40
156002.34,98310.00,103995.21,76691.94,52738.00,95302.88,7461.30,5890.00,83019.32,40.00,67.00,39125.97,972.70
51704.70,49125.00,68977.50,13721.89,14481.00,62100.54,4342.31,4241.00,67101.54,40.00,73.00,35910.14,972.80
37697.90,36932.00,66895.09,15278.41,16496.00,60698.71,2788.17,2532.00,72166.48,19.00,80.00,15564.80,972.80
109430.50,94697.00,75732.47,49371.91,47725.00,67797.55,6489.07,5481.00,77589.43,4.00,36.00,7281.78,973.00
92704.80,84994.00,71481.53,46675.37,37430.00,81723.66,3609.27,2754.00,85888.59,26.00,71.00,23999.10,973.10
81272.50,76260.00,69843.62,24151.05,24224.00,65338.64,4269.72,3652.00,76621.14,93.00,145.00,42033.43,973.10
84902.45,74236.00,74952.41,48732.88,46280.00,69009.47,7387.52,6236.00,77637.68,-61.00,25.00,0.00,973.20
109212.95,97608.00,73327.79,32346.58,30972.00,68444.59,3485.51,2428.00,94080.07,166.00,141.00,77155.86,973.20
39476.30,38464.00,67260.79,5673.92,6180.00,60169.27,11602.50,11764.00,64636.30,84.00,101.00,54505.19,973.30
104740.35,93888.00,73111.20,38553.62,37060.00,68177.29,2534.70,2240.00,74158.09,-2.00,37.00,0.00,973.40
100294.35,92564.00,71009.15,93788.66,93360.00,65836.91,3790.15,3268.00,76007.12,77.00,120.00,42052.27,973.60
93727.00,86849.00,70726.12,34933.64,35621.00,64271.39,4255.44,3605.00,77360.48,29.00,61.00,31156.46,973.70
133861.64,115046.00,76254.34,87954.09,83586.00,68960.83,8222.90,6610.00,81527.38,7.00,33.00,13901.58,973.90
132110.80,97489.00,88810.16,56601.16,45205.00,82057.62,11998.77,8837.00,88983.98,1.00,93.00,704.69,973.90
78687.55,71888.00,71734.74,36945.93,37284.00,64941.76,4009.11,4052.00,64842.31,185.00,165.00,73479.76,974.10
75791.00,70242.00,70713.23,31490.97,32006.00,64481.42,6211.80,5122.00,79480.00,127.00,133.00,62579.49,974.20
60210.05,58009.00,68022.66,12171.32,12829.00,62176.29,6486.69,6365.00,66788.96,22.00,51.00,28270.43,974.40
66964.55,63182.00,69459.48,29978.48,31034.00,63307.00,1413.72,1326.00,69871.47,44.00,81.00,35599.80,974.40
115468.70,103835.00,72878.66,51041.48,50431.00,66329.34,5554.92,4463.00,81570.08,6.00,50.00,7864.32,974.50
63377.35,60791.00,68324.23,21130.83,22307.00,62080.52,9823.45,8887.00,72441.73,25.00,48.00,34133.33,974.70
92688.65,80593.00,75371.84,54022.43,53413.00,66283.76,3635.45,2977.00,80031.20,-26.00,68.00,0.00,974.70
147878.89,99073.00,97820.71,53896.29,35925.00,98320.05,8197.91,7077.00,75916.11,29.00,48.00,39594.67,974.90
37596.25,36100.00,68252.30,16053.10,17328.00,60714.22,4376.82,4340.00,66092.00,54.00,81.00,43690.66,975.10
86586.80,76612.00,74068.71,43310.05,41072.00,69107.12,4006.73,3824.00,68667.65,-20.00,99.00,0.00,975.20
102442.30,92272.00,72759.44,45028.41,44980.00,65606.53,4494.63,3508.00,83968.10,-68.00,61.00,0.00,975.30
140960.05,124013.00,74491.84,27673.45,24937.00,72727.57,4568.41,3801.00,78767.52,28.00,77.00,23831.27,975.30
60059.95,56907.00,69167.05,16711.17,17247.00,63499.93,4144.77,3551.00,76494.41,-14.00,49.00,0.00,975.40
71911.20,64793.00,72735.82,26597.69,25757.00,67675.05,12379.57,10797.00,75141.94,68.00,107.00,41649.05,975.70
89355.10,77641.00,75423.77,32754.75,30381.00,70656.52,18146.31,12521.00,94979.37,83.00,149.00,36506.63,975.70
45392.90,42557.00,69903.16,14244.30,14761.00,63241.96,15494.99,13545.00,74970.83,45.00,76.00,38804.21,975.70
59117.55,56216.00,68918.60,21887.67,22284.00,64370.43,8807.19,8328.00,69306.92,-7.00,36.00,0.00,975.80
85503.80,76890.00,72877.84,34028.05,33918.00,65748.65,6581.89,4926.00,87566.12,37.00,64.00,37888.00,975.80
110994.20,89677.00,81114.61,75867.27,63033.00,78879.91,8471.61,6841.00,81157.07,79.00,109.00,47498.57,975.90
73188.00,67295.00,71274.97,31162.53,30955.00,65975.38,6891.29,6459.00,69922.22,54.00,117.00,30247.38,976.00
115563.70,100761.00,75163.83,55300.49,51341.00,70590.23,5852.42,4925.00,77877.00,-6.00,40.00,0.00,976.20
110637.95,86778.00,83555.38,43883.63,33502.00,85844.36,14069.37,10942.00,84267.07,125.00,111.00,73801.81,976.50
46711.50,45114.00,67856.65,17465.63,18270.00,62650.66,4474.40,3966.00,73937.05,31.00,61.00,33305.18,976.50
48571.60,45693.00,69664.69,21892.43,22297.00,64346.88,5117.00,4589.00,73076.44,4.00,72.00,3640.89,976.80
66974.05,62344.00,70403.11,18278.40,18748.00,63894.45,2920.26,2424.00,78953.05,2.00,36.00,3640.89,977.00
101340.30,93292.00,71189.80,38846.36,38776.00,65654.93,1501.78,1720.00,57221.31,43.00,89.00,31663.46,977.00
78072.90,69728.00,73379.21,27615.14,27028.00,66959.67,3474.80,3060.00,74419.77,-36.00,45.00,0.00,977.30
73081.60,66193.00,72356.23,31525.48,31349.00,65904.94,2130.10,1877.00,74373.07,33.00,113.00,19138.83,977.30
67927.85,63766.00,69813.38,17977.33,17730.00,66450.21,5226.48,4866.00,70391.00,184.00,233.00,51753.75,977.30
160120.59,110633.00,94851.12,90604.23,55581.00,106832.16,30723.42,20285.00,99260.05,221.00,211.00,68641.97,977.40
111152.85,100630.00,72389.09,56160.86,56338.00,65329.95,5051.55,4854.00,68203.22,29.00,73.00,26034.85,977.40
53562.90,49963.00,70257.95,18187.96,16607.00,71774.93,8513.26,7823.00,71318.56,205.00,197.00,68197.36,977.50
22958.65,23191.00,64879.40,11300.24,12163.00,60887.33,8162.21,8343.00,64115.87,11.00,48.00,15018.67,977.50
81054.00,74684.00,71125.74,37599.24,38312.00,64316.77,2357.39,2300.00,67171.27,86.00,144.00,39139.55,977.70
131706.09,107838.00,80041.27,67351.62,58794.00,75074.94,10864.70,7018.00,101457.54,12.00,68.00,11565.18,977.70
93109.50,78248.00,77983.13,41359.64,36172.00,74934.91,2119.39,1836.00,75651.61,31.00,64.00,31744.00,978.00
83633.25,72945.00,75138.65,52668.21,52853.00,65306.87,7141.19,6993.00,66924.80,54.00,101.00,35039.05,978.10
91581.90,85265.00,70391.27,34383.86,35701.00,63118.14,8488.27,7553.00,73651.17,95.00,156.00,39909.75,978.30
44935.95,38069.00,77357.50,26952.31,23297.00,75818.63,5604.90,5937.00,61870.10,101.00,156.00,42430.36,978.30
33944.45,33605.00,66197.98,5377.61,5873.00,60008.02,7349.44,6865.00,70160.66,184.00,165.00,73082.57,978.40
67318.90,61251.00,72028.40,62779.64,62903.00,65407.48,5384.75,4935.00,71508.62,-5.00,33.00,0.00,978.40
33304.15,32079.00,68038.92,13656.44,14091.00,63514.90,12177.27,10955.00,72847.98,106.00,119.00,58376.61,978.70
102444.20,92897.00,72271.26,41244.21,41237.00,65547.47,2177.70,2261.00,63121.52,103.00,81.00,83335.90,978.70
87984.25,80923.00,71254.60,31756.34,32367.00,64299.56,5310.97,5003.00,69570.20,16.00,53.00,19784.45,978.70
112576.90,100544.00,73379.22,42566.30,42740.00,65269.66,7318.50,6080.00,78885.73,156.00,148.00,69078.49,978.90
91291.20,84245.00,71017.38,38667.86,39009.00,64962.88,8645.35,7733.00,73268.03,152.00,145.00,68699.81,979.00
96890.50,86925.00,73049.37,42410.41,41881.00,66364.43,2935.73,2521.00,76317.34,95.00,118.00,52762.04,979.40
87116.90,72505.00,78743.45,41627.39,33901.00,80472.34,3328.43,2825.00,77214.86,-24.00,66.00,0.00,979.70
76811.30,70072.00,71839.05,29162.14,28636.00,66740.12,6233.22,5064.00,80667.52,36.00,76.00,31043.37,979.80
56193.45,53933.00,68282.75,22005.48,22889.00,63006.30,1611.26,1421.00,74310.73,20.00,65.00,20164.92,979.90
57445.55,54730.00,68787.71,23645.30,24174.00,64102.69,2268.14,2190.00,67874.36,35.00,72.00,31857.78,980.00
38385.70,37854.00,66456.52,13060.25,14122.00,60608.74,3195.15,3278.00,63879.61,84.00,136.00,40478.12,980.20
105771.10,94739.00,73167.48,25940.81,23607.00,72014.96,9384.34,8003.00,76847.70,77.00,157.00,32141.86,980.50
67557.35,63615.00,69597.40,30179.59,31915.00,61972.42,2021.81,2011.00,65888.28,-40.00,61.00,0.00,980.80
80463.10,75855.00,69517.23,28337.47,28155.00,65960.73,1322.09,1243.00,69705.95,18.00,78.00,15123.69,980.80
56601.00,52788.00,70269.82,28264.88,26768.00,69200.80,2797.69,2900.00,63223.95,81.00,120.00,44236.80,980.90
87895.90,80921.00,71184.80,32619.09,32557.00,65660.99,8600.13,7501.00,75139.08,-5.00,48.00,0.00,980.90
74345.10,69551.00,70053.35,28198.24,20811.00,88799.19,6617.59,6395.00,67817.12,56.00,84.00,43690.67,981.10
36050.60,34481.00,68519.24,16368.45,16725.00,64138.89,3337.95,3525.00,62058.41,-10.00,17.00,0.00,981.10
74098.10,67879.00,71540.44,30067.73,30979.00,63608.22,10536.26,9127.00,75655.13,150.00,84.00,117028.57,981.20
37012.00,35433.00,68456.48,13840.89,15213.00,59625.10,8742.93,8857.00,64691.97,94.00,141.00,43690.67,981.20
76114.00,71386.00,69876.55,34321.98,34638.00,64938.09,2065.84,2010.00,67356.66,57.00,76.00,49152.00,981.60
64488.85,59089.00,71525.01,16118.55,16581.00,63708.18,2281.23,2005.00,74564.94,84.00,64.00,86016.00,981.70
53233.25,51253.00,68068.10,19539.80,20929.00,61185.93,3724.70,3541.00,68935.88,-43.00,41.00,0.00,981.80
111174.70,83054.00,87725.39,62053.74,49018.00,82964.50,8871.45,8350.00,69628.67,23.00,73.00,20648.33,981.80
96896.20,88200.00,71997.61,39650.80,36316.00,71554.00,9550.94,8412.00,74409.23,193.00,129.00,98049.98,981.90
126505.80,109941.00,75410.30,55390.93,52049.00,69743.90,3145.17,2869.00,71844.51,72.00,107.00,44098.99,981.90
55311.85,52088.00,69592.17,19132.82,19292.00,64995.26,5166.98,5212.00,64969.93,22.00,120.00,12014.93,981.90
60741.10,57608.00,69100.27,23422.77,23948.00,64098.67,23594.13,21420.00,72187.91,-22.00,17.00,0.00,982.10
89943.15,77791.00,75773.73,51781.66,50171.00,67639.94,1729.07,1531.00,74014.59,36.00,108.00,21845.33,982.10
98922.55,91278.00,71024.66,35196.63,35866.00,64312.90,8103.90,7274.00,73013.09,2.00,37.00,3542.49,982.40
61651.20,59137.00,68322.26,21974.54,22613.00,63685.65,1851.64,1665.00,72882.34,-2.00,45.00,0.00,982.40
156906.75,105517.00,97453.88,90384.08,70137.00,84454.87,26130.02,18265.00,93756.20,-10.00,76.00,0.00,982.40
79898.80,70696.00,74067.09,22433.88,21004.00,69997.48,15630.65,13100.00,78196.20,13.00,73.00,11670.79,982.40
61466.90,57605.00,69929.60,13107.85,13473.00,63759.82,3775.87,3893.00,63564.20,99.00,137.00,47358.13,982.50
76481.65,71472.00,70129.59,51229.50,39172.00,85708.59,2676.31,2608.00,67252.55,41.00,116.00,23163.59,982.50
124852.80,103363.00,79161.34,67006.52,61335.00,71595.98,5641.79,5155.00,71724.61,84.00,173.00,31820.95,982.70
111929.95,100569.00,72939.38,32249.00,32365.00,65301.11,13525.54,11273.00,78631.24,10.00,80.00,8192.00,982.80
96905.70,86155.00,73713.80,44758.28,42607.00,68844.99,2835.77,2635.00,70529.42,103.00,144.00,46876.45,982.80
85081.05,79356.00,70264.02,26197.85,26408.00,65014.48,2633.47,2588.00,66687.45,83.00,129.00,42166.57,982.80
99585.65,90540.00,72083.55,22445.78,23608.00,62309.67,4579.12,4252.00,70577.90,141.00,97.00,95263.67,982.80
75912.60,70620.00,70447.59,28981.26,30040.00,63226.23,5201.49,4508.00,75617.77,45.00,72.00,40960.00,983.00
83467.95,76048.00,71930.30,22441.02,22692.00,64811.16,3373.65,2532.00,87320.51,51.00,80.00,41779.20,983.00
68139.70,64601.00,69125.91,30498.51,31485.00,63482.62,1399.44,1389.00,66028.59,150.00,184.00,53426.09,983.10
87049.45,78544.00,72632.83,49937.16,49620.00,65954.90,8012.27,7236.00,72566.64,75.00,161.00,30529.19,983.20
58334.75,54817.00,69741.62,20734.56,21333.00,63697.57,7116.20,7125.00,65455.06,-12.00,73.00,0.00,983.20
91608.50,76492.00,78487.36,47212.06,40584.00,76239.16,4580.31,3852.00,77927.11,12.00,57.00,13797.05,983.20
71020.10,65157.00,71433.20,28223.23,28257.00,65457.68,1438.71,1521.00,61990.34,42.00,84.00,32768.00,983.30
42787.05,40209.00,69737.93,25332.72,24261.00,68431.02,1525.58,1557.00,64213.50,30.00,56.00,35108.57,983.40
77720.45,71940.00,70801.88,33450.90,33792.00,64874.48,3345.09,3044.00,72018.34,42.00,67.00,41082.27,983.50
55531.30,53867.00,67560.84,15862.70,16735.00,62119.99,11189.57,10671.00,68720.80,56.00,64.00,57344.00,983.50
117202.45,103716.00,74057.80,58659.86,57232.00,67171.04,2791.74,2420.00,75603.09,26.00,88.00,19362.91,983.50
68589.05,62876.00,71490.73,38071.67,28376.00,87928.72,8598.94,8104.00,69538.52,90.00,93.00,63421.93,983.80
66716.60,62806.00,69616.59,22429.12,23538.00,62448.59,4143.58,3666.00,74073.55,105.00,85.00,80956.23,983.90
95282.15,75993.00,82170.87,94490.77,84685.00,73124.48,4199.51,3305.00,83273.56,88.00,160.00,36044.80,984.00
58507.65,55666.00,68881.50,23689.33,25126.00,61788.75,12040.42,11810.00,66814.65,-26.00,21.00,0.00,984.10
70319.00,66388.00,69416.55,20601.28,21088.00,64023.41,1574.37,1652.00,62456.37,-11.00,41.00,0.00,984.10
149917.59,118113.00,83183.05,56351.26,45781.00,80667.45,21615.16,16533.00,85681.44,15.00,88.00,11170.91,984.20
86770.15,77266.00,73597.29,39183.13,37062.00,69286.76,3772.30,3110.00,79492.43,10.00,65.00,10082.46,984.40
45320.70,43020.00,69040.84,17200.26,17720.00,63613.79,6296.29,5676.00,72697.98,129.00,129.00,65536.00,984.50
41203.40,38927.00,69368.47,21543.76,21867.00,64567.25,11109.84,10831.00,67223.20,91.00,84.00,70997.34,984.80
53844.10,50613.00,69719.77,19717.11,20193.00,63991.52,18226.04,15301.00,78064.30,63.00,134.00,30811.70,984.90
79444.70,73728.00,70617.51,31055.43,31876.00,63848.94,6010.69,5360.00,73491.91,119.00,101.00,77215.69,985.10
95304.00,77289.00,80811.54,40440.96,32141.00,82459.76,4489.87,4237.00,69447.27,8.00,40.00,13107.20,985.20
65664.00,60924.00,70634.82,33726.98,35336.00,62551.84,3136.84,3320.00,61920.47,48.00,77.00,40853.61,985.30
59736.95,57220.00,68418.75,27479.48,28112.00,64061.44,8225.28,7520.00,71682.45,-23.00,45.00,0.00,985.80
64573.40,59792.00,70776.73,28681.38,23140.00,81230.04,6128.50,5440.00,73830.41,49.00,96.00,33450.67,986.00
67236.25,62317.00,70709.37,22327.97,22329.00,65532.98,13393.45,11849.00,74078.25,101.00,124.00,53380.13,986.00
113024.35,94400.00,78465.72,68730.84,61796.00,72890.54,9474.78,7124.00,87161.60,46.00,89.00,33872.54,986.00
63337.45,60177.00,68977.90,27510.42,27061.00,66624.41,7717.15,6833.00,74015.98,79.00,184.00,28137.74,986.00
103993.65,79182.00,86071.69,53727.31,40170.00,87654.30,7928.97,7198.00,72191.30,171.00,262.00,42773.50,986.20
98343.05,91140.00,70715.49,46073.23,46896.00,64386.20,6747.30,6244.00,70818.56,84.00,169.00,32574.11,986.40
98989.05,86104.00,75343.15,43049.44,43436.00,64952.77,5901.21,5052.00,76552.20,34.00,64.00,34816.00,986.40
39743.25,38275.00,68050.00,17452.54,18007.00,63518.06,1586.27,1379.00,75386.36,-10.00,50.00,0.00,986.60
47618.75,46087.00,67714.16,15935.29,14755.00,70778.40,4037.67,3383.00,78218.37,53.00,132.00,26313.70,986.70
37686.50,36698.00,67301.28,14948.78,15774.00,62107.47,2967.86,2910.00,66839.07,73.00,137.00,34920.64,986.80
105491.80,95368.00,72492.98,36550.85,35324.00,67812.16,2086.07,2360.00,57929.11,95.00,109.00,57118.53,987.10
57823.65,53221.00,71203.66,64636.04,37585.00,112704.21,10024.56,8929.00,73577.06,174.00,140.00,81451.89,987.20
37163.05,36093.00,67478.96,14213.36,15161.00,61439.67,6896.05,6781.00,66647.92,24.00,69.00,22795.13,987.20
96781.25,83245.00,76192.63,46937.17,40505.00,75943.08,3179.68,2281.00,91356.22,56.00,69.00,53188.64,987.20
101880.85,80112.00,83344.11,59929.59,54388.00,72213.46,2039.66,2228.00,59996.04,57.00,107.00,34911.70,987.20
79680.30,73756.00,70800.05,28749.21,29192.00,64541.94,5852.42,5512.00,69583.50,6.00,44.00,8936.73,987.60
44912.20,43391.00,67833.55,16059.05,16603.00,63388.91,9078.51,8623.00,68997.95,14.00,60.00,15291.73,987.60
76491.15,71268.00,70339.06,35823.76,36144.00,64955.34,4362.54,3600.00,79417.62,85.00,124.00,44923.87,987.60
76115.90,70406.00,70850.95,31840.83,32418.00,64369.20,3853.22,3122.00,80885.54,25.00,53.00,30913.21,987.60
100450.15,89570.00,73496.73,38154.97,37654.00,66407.93,4819.50,3762.00,83958.20,-4.00,53.00,0.00,987.70
45848.90,43794.00,68611.08,17143.14,17430.00,64457.42,3882.97,3542.00,71844.81,65.00,89.00,47863.37,987.90
45016.70,43373.00,68019.60,12449.78,12825.00,63618.62,8282.40,7913.00,68595.41,6.00,55.00,7149.38,988.00
69954.20,66121.00,69335.29,31964.59,30909.00,67774.16,2807.21,2605.00,70623.16,37.00,74.00,32768.00,988.10
56288.45,54571.00,67598.55,15604.47,16591.00,61639.12,1614.83,1679.00,63031.28,83.00,113.00,48137.06,988.10
36249.15,34961.00,67950.70,11268.11,11781.00,62682.87,9340.31,8353.00,73282.24,110.00,154.00,46811.43,988.20
69434.55,64360.00,70703.27,22430.31,22588.00,65078.49,5190.78,4696.00,72441.01,53.00,72.00,48241.78,988.20
83927.75,77641.00,70842.59,33416.39,33117.00,66128.48,2535.89,2397.00,69333.38,-16.00,57.00,0.00,988.30
68236.60,64388.00,69453.22,29917.79,30048.00,65252.01,1212.61,1264.00,62871.54,-8.00,76.00,0.00,988.30
118311.10,85756.00,90415.09,57641.22,49208.00,76767.51,5710.81,3784.00,98906.88,-15.00,37.00,0.00,988.40
88722.40,82270.00,70675.96,32995.13,33242.00,65049.31,14637.00,13086.00,73303.58,134.00,244.00,35991.08,988.70
60610.95,56719.00,70032.95,19556.46,20299.00,63138.70,6099.94,6043.00,66153.52,43.00,101.00,27901.46,988.70
73929.00,69995.00,69219.39,23025.31,24063.00,62709.84,10010.28,9275.00,70731.40,34.00,51.00,43690.67,988.90
73356.15,68188.00,70503.15,29063.37,29656.00,64226.36,4682.65,4264.00,71970.49,126.00,204.00,40478.12,989.10
48911.70,47545.00,67419.86,18721.08,19117.00,64178.73,1654.10,1545.00,70163.82,5.00,91.00,3600.88,989.30
85950.30,77649.00,72542.32,42613.90,39781.00,70202.97,6152.30,4821.00,83633.51,172.00,243.00,46387.62,989.40
132075.64,97039.00,89198.25,46941.93,29755.00,103390.57,7704.06,5851.00,86291.80,24.00,77.00,20426.81,989.50
74707.05,70815.00,69137.91,24487.82,25355.00,63294.57,6173.72,5867.00,68962.15,-44.00,5.00,0.00,989.50
41540.65,40507.00,67208.34,21910.28,23823.00,60274.20,2045.61,1983.00,67605.20,-27.00,27.00,0.00,989.90
50413.65,48080.00,68716.91,22223.25,23476.00,62038.81,2027.76,2132.00,62331.75,101.00,184.00,35973.56,989.90
81971.70,74760.00,71857.91,40154.17,39532.00,66567.44,3709.23,3772.00,64445.42,83.00,64.00,84991.99,990.00
68807.55,61561.00,73250.46,34098.26,31037.00,71999.99,4763.57,4281.00,72923.46,-36.00,49.00,0.00,990.00
26675.05,25929.00,67421.66,8434.72,8973.00,61604.57,4049.57,3949.00,67205.03,69.00,86.00,52581.21,990.20
75653.25,69981.00,70847.97,29801.17,30617.00,63789.71,7050.75,5677.00,81394.76,-25.00,45.00,0.00,990.30
104299.55,90773.00,75301.86,38237.08,34577.00,72473.20,6877.01,5137.00,87734.43,95.00,109.00,57118.53,990.50
57609.90,54833.00,68854.92,19619.53,20085.00,64017.21,2615.62,2565.00,66829.36,1.00,38.00,1724.63,990.60
104216.90,97270.00,70216.49,19914.65,20994.00,62166.65,9448.60,7958.00,77811.45,117.00,148.00,51808.86,990.60
85101.95,71086.00,78457.66,48072.43,39018.00,80744.14,2831.01,2670.00,69488.05,95.00,140.00,44470.86,990.70
81741.80,73354.00,73029.83,49782.46,47422.00,68798.10,5359.76,4862.00,72245.42,77.00,88.00,57344.00,991.00
90371.60,79608.00,74396.96,67292.12,64588.00,68279.81,3761.59,3160.00,78012.52,100.00,81.00,80908.65,991.00
89125.20,81333.00,71814.75,36477.07,36497.00,65500.21,1754.06,1521.00,75577.97,61.00,93.00,42985.98,991.20
42002.35,40616.00,67772.95,15700.86,16268.00,63251.27,2654.89,2584.00,67333.93,-1.00,49.00,0.00,991.20
152564.30,124043.00,80604.74,50234.66,42111.00,78178.60,19639.76,13259.00,97074.55,117.00,88.00,87133.09,991.20
105113.70,76509.00,90038.18,44373.91,32921.00,88335.38,22214.92,14301.00,101802.48,111.00,141.00,51592.17,991.30
80798.45,74688.00,70897.70,30610.37,30276.00,66259.78,18373.60,16112.00,74735.13,38.00,72.00,34588.45,991.40
75105.10,68776.00,71566.95,24164.14,23692.00,66842.02,7752.85,6808.00,74631.44,146.00,152.00,62949.05,991.60
108889.00,96023.00,74317.10,53446.47,49027.00,71443.66,1687.42,1351.00,81855.48,0.00,37.00,0.00,991.60
85725.15,77271.00,72706.23,38523.87,36099.00,69938.23,2915.50,2739.00,69759.12,68.00,133.00,33507.13,991.60
82362.15,73834.00,73105.70,31464.79,31566.00,65325.88,5629.89,4634.00,79620.30,32.00,56.00,37449.14,991.70
105391.10,97328.00,70965.31,41442.94,41700.00,65132.00,2335.97,2196.00,69713.19,45.00,104.00,28356.92,991.80
89108.10,80124.00,72884.39,40479.04,39448.00,67248.91,3216.57,2572.00,81960.01,25.00,69.00,23744.93,991.80
131680.45,116256.00,74231.10,30785.30,29844.00,67603.05,12611.62,11300.00,73142.94,139.00,168.00,54223.24,992.00
84763.75,78080.00,71145.96,33687.71,32980.00,66942.32,4724.30,4736.00,65374.10,59.00,74.00,52251.68,992.00
74413.50,67464.00,72286.90,30423.54,25756.00,77412.53,10458.91,9452.00,72517.47,18.00,97.00,12161.32,992.10
96827.80,86372.00,73469.48,56291.76,55184.00,66851.57,6491.45,5472.00,77745.56,126.00,204.00,40478.12,992.20
