66298.60,61837.00,70264.48,46737.25,46233.00,66250.79,9453.36,8621.00,71863.53,550.00,465.00,77515.70,683.60
54219.35,52117.00,68179.66,18841.27,19105.00,64631.33,2955.96,2641.00,73351.70,611.00,554.00,72278.88,684.10
106248.95,94718.00,73514.34,55795.53,55162.00,66288.68,1719.55,1642.00,68631.21,611.00,562.00,71249.99,684.30
91629.40,73819.00,81347.95,52295.74,43119.00,79483.62,1275.68,1035.00,80775.81,571.00,556.00,67304.05,684.40
125017.15,97238.00,84258.45,67840.71,53442.00,83193.16,1995.63,1366.00,95743.50,294.00,304.00,63380.21,686.40
127920.35,89569.00,93596.98,66332.98,48645.00,89365.77,3605.70,2561.00,92269.88,477.00,493.00,63409.07,687.30
138695.25,112449.00,80832.48,61490.87,52821.00,76292.88,6581.89,5765.00,74822.34,539.00,429.00,82340.10,687.80
43889.05,41872.00,68692.98,16742.11,16916.00,64862.32,6443.85,5968.00,70761.42,427.00,341.00,82064.14,688.00
41513.10,38792.00,70133.08,13333.95,13372.00,65349.52,17631.04,16556.00,69791.49,439.00,503.00,57197.43,688.10
33739.25,32743.00,67530.02,7482.72,7795.00,62910.53,12683.02,11411.00,72841.51,513.00,521.00,64529.69,688.40
70429.20,67037.00,68852.24,26238.31,26889.00,63950.09,1405.39,1357.00,67872.98,529.00,448.00,77385.14,688.60
122356.20,107185.00,74812.10,73799.05,71109.00,68015.23,5200.30,4353.00,78292.42,418.00,477.00,57429.87,688.80
88889.60,79785.00,73014.59,42425.88,40925.00,67939.47,2051.56,1593.00,84401.16,511.00,477.00,70207.34,689.70
96953.20,82254.00,77247.60,46783.66,44746.00,68520.41,4537.47,4010.00,74156.52,420.00,433.00,63568.41,690.60
45795.70,44064.00,68111.55,15748.46,16340.00,63163.47,8244.32,7824.00,69056.72,492.00,525.00,61416.60,690.60
67032.00,64416.00,68197.48,18017.79,18228.00,64780.23,2971.43,2976.00,65435.37,365.00,348.00,68737.48,691.20
104561.75,93976.00,72918.19,42860.23,41148.00,68263.05,2471.63,2088.00,77576.99,390.00,413.00,61886.30,691.30
41736.35,39668.00,68953.15,16031.68,16288.00,64504.68,2853.62,2580.00,72486.38,426.00,472.00,59149.02,691.30
40938.35,39471.00,67972.33,18830.56,19675.00,62723.23,2922.64,2991.00,64038.16,530.00,472.00,73589.16,691.60
82101.85,77305.00,69602.57,38283.49,38861.00,64562.08,1674.33,1517.00,72332.82,383.00,360.00,69723.02,694.40
150747.89,123185.00,80199.81,69574.55,62901.00,72489.12,6408.15,5201.00,80746.89,540.00,354.00,99970.16,696.50
111551.85,83307.00,87755.68,40236.28,30095.00,87620.04,17185.98,12427.00,90633.34,643.00,581.00,72529.52,696.60
86654.25,79263.00,71647.21,38930.85,38747.00,65846.97,1807.61,1615.00,73352.03,367.00,356.00,67560.98,697.60
44693.70,43045.00,68046.14,14920.22,15457.00,63260.11,7368.48,6821.00,70796.18,623.00,617.00,66173.30,697.70
28772.65,28769.00,65544.31,12972.19,14133.00,60153.22,3528.35,3585.00,64500.41,417.00,445.00,61412.38,698.10
55402.10,52881.00,68660.42,23797.62,23957.00,65100.01,2521.61,2389.00,69173.82,307.00,441.00,45622.57,698.20
105580.15,84812.00,81583.98,68025.16,63176.00,70566.31,8400.21,6716.00,81970.84,418.00,225.00,121751.33,698.30
86305.60,79418.00,71219.67,30744.84,30926.00,65152.11,11873.82,9838.00,79097.65,548.00,458.00,78414.26,698.60
116724.60,89374.00,85591.60,47352.48,32426.00,95703.84,3956.75,3262.00,79494.05,654.00,616.00,69578.81,698.60
121753.90,107609.00,74150.52,52225.53,50605.00,67634.67,1234.03,825.00,98028.35,437.00,346.00,82772.36,698.90
60752.50,56353.00,70652.42,19511.24,19349.00,66085.52,4301.85,3589.00,78552.81,309.00,185.00,109462.84,699.20
63384.95,58326.00,71220.32,43513.54,44274.00,64410.35,2175.32,1862.00,76563.79,390.00,320.00,79872.00,699.60
35845.40,35329.00,66493.92,9806.79,10853.00,59218.45,2282.42,2145.00,69734.59,629.00,658.00,62647.64,700.40
61193.30,57697.00,69507.34,25395.79,26357.00,63145.98,2418.08,2389.00,66333.73,431.00,448.00,63049.14,701.20
59602.05,54410.00,71789.75,21284.34,21214.00,65753.30,6445.04,5582.00,75668.62,342.00,276.00,81207.65,701.40
72150.60,66327.00,71290.16,53837.98,52579.00,67105.23,7549.36,6579.00,75202.14,632.00,724.00,57208.22,701.60
53333.00,50229.00,69585.93,21634.20,22177.00,63931.96,1255.45,1125.00,73135.27,535.00,468.00,74918.30,702.20
84471.15,75927.00,72910.84,48081.95,47683.00,66084.33,3784.20,3431.00,72282.52,598.00,588.00,66650.56,702.60
70851.00,62311.00,74518.01,43580.18,38851.00,73513.45,4627.91,3859.00,78594.12,322.00,334.00,63181.41,702.60
90820.00,82628.00,72033.45,38327.52,37392.00,67175.67,9894.85,9200.00,70485.75,515.00,548.00,61589.49,703.00
67065.25,62013.00,70875.27,25955.09,25785.00,65968.31,1388.73,1305.00,69740.85,643.00,533.00,79061.25,703.10
60792.40,56205.00,70884.98,31927.70,32889.00,63620.47,1701.70,1753.00,63618.16,643.00,528.00,79809.94,705.20
78679.00,74217.00,69476.08,26442.99,26509.00,65372.82,2614.43,2093.00,81863.02,308.00,169.00,119438.38,705.30
27712.45,27693.00,65582.03,9709.21,10809.00,58867.87,4143.58,4093.00,66345.88,383.00,413.00,60775.52,705.40
144380.05,109382.00,86505.02,94056.41,76514.00,80561.48,8979.74,8338.00,70580.02,426.00,397.00,70323.27,705.70
76615.60,71484.00,70240.62,33677.00,34216.00,64503.62,1469.65,1500.00,64209.99,443.00,396.00,73314.27,705.90
119470.10,90627.00,86393.60,54131.91,40615.00,87346.77,2697.73,2579.00,68553.10,290.00,280.00,67876.58,706.60
73488.20,68337.00,70476.06,31902.71,31845.00,65654.77,20908.30,18565.00,73808.05,623.00,625.00,65326.29,706.90
67450.00,63362.00,69764.27,24961.44,24998.00,65440.16,2713.20,2386.00,74523.17,327.00,360.00,59528.54,707.10
82579.70,75619.00,71568.55,37850.33,37095.00,66870.45,2017.05,2147.00,61569.35,467.00,417.00,73394.03,707.30
57790.40,54282.00,69771.78,21283.15,21294.00,65502.61,1220.94,1098.00,72873.89,282.00,296.00,62436.32,707.80
37389.15,35532.00,68961.37,17720.29,18328.00,63363.00,4881.38,4872.00,65662.18,524.00,533.00,64429.39,709.10
103569.00,82509.00,82263.73,46232.69,34009.00,89091.28,11307.38,8249.00,89833.98,560.00,378.00,97090.38,709.30
61085.00,56476.00,70884.39,27237.91,26920.00,66309.95,3076.15,2536.00,79494.71,476.00,405.00,77025.03,709.90
77883.85,71936.00,70954.69,30222.43,30900.00,64098.94,14857.15,12724.00,76522.96,498.00,392.00,83257.47,710.00
121945.80,87172.00,91678.97,83020.35,68816.00,79063.33,12760.37,10288.00,81285.35,666.00,652.00,66943.21,712.10
37483.20,36539.00,67229.51,16170.91,16927.00,62608.66,1821.89,1755.00,68033.84,468.00,513.00,59787.23,712.20
55426.80,52285.00,69474.05,22388.66,22665.00,64736.96,1996.82,1881.00,69571.30,425.00,513.00,54293.96,712.90
136684.09,111320.00,80468.28,95803.34,81948.00,76616.48,12684.21,11660.00,71292.66,433.00,484.00,58630.35,712.90
89087.20,80221.00,72779.19,45748.36,43769.00,68499.73,3242.75,2701.00,78680.81,563.00,533.00,69224.70,714.20
30022.85,28985.00,67882.62,18193.91,18621.00,64032.87,4761.19,4505.00,69262.91,298.00,257.00,75991.16,714.30
99386.15,87785.00,74196.86,47592.86,45613.00,68380.63,1335.18,1161.00,75368.09,288.00,435.00,43389.36,714.40
34946.70,33444.00,68480.65,24136.77,25568.00,61867.47,4466.07,4404.00,66459.67,309.00,253.00,80041.99,715.00
67597.25,62808.00,70533.26,18417.63,18476.00,65328.96,4595.78,4664.00,64577.41,390.00,434.00,58891.80,715.20
81102.45,71913.00,73910.56,31727.78,30141.00,68986.16,4223.31,3693.00,74946.88,361.00,383.00,61771.54,715.40
69323.40,66094.00,68738.14,30404.50,31450.00,63357.38,4095.98,3850.00,69723.16,443.00,488.00,59492.72,716.00
93735.55,86056.00,71384.37,27989.99,28140.00,65186.64,10472.00,9352.00,73384.62,488.00,408.00,78386.20,716.60
42076.45,40844.00,67513.52,19018.58,19560.00,63721.96,4166.19,3672.00,74356.06,613.00,440.00,91303.56,717.10
128616.70,96048.00,87758.45,49060.13,34388.00,93497.88,7067.41,5508.00,84090.38,286.00,300.00,62477.65,717.20
136933.00,111833.00,80245.02,69812.55,64413.00,71029.69,7337.54,6265.00,76755.47,352.00,452.00,51036.89,718.20
65333.40,62381.00,68637.72,24397.38,25385.00,62986.28,2953.58,2893.00,66908.34,502.00,530.00,62073.72,718.30
104925.60,90157.00,76271.44,24283.14,17225.00,92390.12,5905.97,4857.00,79689.86,319.00,400.00,52264.96,719.20
105412.95,95736.00,72160.34,38740.45,37820.00,67131.00,6860.35,6120.00,73464.05,313.00,281.00,72999.18,720.10
102349.20,91104.00,73625.28,42648.41,41700.00,67026.53,7473.20,5668.00,86408.55,399.00,364.00,71837.54,720.30
126196.10,104686.00,79001.86,58752.68,50586.00,76116.23,6907.95,5162.00,87702.33,665.00,489.00,89123.59,722.80
99028.00,87440.00,74221.17,59488.10,55972.00,69652.90,3099.95,2720.00,74690.56,583.00,537.00,71149.88,725.20
87896.85,77385.00,74438.30,42523.46,41773.00,66713.37,2124.15,1769.00,78693.23,624.00,613.00,66712.02,725.30
85381.25,75700.00,73917.38,39404.47,39232.00,65824.11,1760.01,1568.00,73561.23,588.00,672.00,57344.00,726.30
48708.40,46312.00,68927.15,15450.96,15596.00,64926.54,1771.91,1628.00,71329.17,352.00,316.00,73002.12,726.40
47608.30,45645.00,68354.86,17832.15,18009.00,64892.43,7635.04,7709.00,64907.25,650.00,649.00,65636.98,727.30
99237.95,88625.00,73384.02,39992.33,39269.00,66743.16,4433.94,4017.00,72338.24,552.00,558.00,64831.32,727.50
82381.15,75786.00,71239.16,31449.32,31182.00,66097.84,8925.00,7786.00,75123.15,445.00,380.00,76746.11,728.00
52228.15,50044.00,68396.29,17777.41,18488.00,63017.11,2335.97,2136.00,71671.42,369.00,321.00,75335.78,728.60
40099.50,40157.00,65442.16,21386.68,22857.00,61320.28,4955.16,4830.00,67234.24,642.00,602.00,69890.55,729.70
35869.15,34361.00,68412.46,14980.91,15213.00,64536.19,5333.58,5097.00,68577.89,445.00,556.00,52452.38,732.50
76933.85,72176.00,69856.15,34237.49,34948.00,64203.62,3232.04,3104.00,68239.37,464.00,365.00,83311.52,733.40
92276.35,84217.00,71807.62,33598.46,33421.00,65883.99,3573.57,3165.00,73996.05,644.00,714.00,59110.90,733.60
81215.50,70469.00,75530.22,35684.53,31937.00,73226.08,3086.86,2629.00,76949.59,562.00,424.00,86866.11,734.50
86422.45,76679.00,73863.53,27204.59,25651.00,69505.29,2813.16,2259.00,81612.77,629.00,661.00,62363.30,735.90
56300.80,53213.00,69338.87,25443.39,26153.00,63757.81,5543.02,5357.00,67811.73,444.00,393.00,74040.67,736.20
95796.10,69972.00,89722.94,81974.34,60976.00,88104.67,14428.75,10352.00,91344.93,326.00,374.00,57124.96,737.50
49434.20,47518.00,68178.78,19317.27,19802.00,63931.76,2335.97,2570.00,59568.15,312.00,348.00,58756.41,739.00
76106.40,68886.00,72405.27,19875.38,19074.00,68289.45,1548.19,1558.00,65123.36,387.00,337.00,75259.45,739.30
55453.40,52401.00,69353.53,20127.66,20421.00,64594.61,3941.28,3669.00,70399.49,354.00,473.00,49048.09,739.60
82395.40,75625.00,71403.16,42544.88,42173.00,66113.91,1568.42,1197.00,85871.33,439.00,410.00,70171.48,739.60
65910.05,60586.00,71295.03,22771.84,22798.00,65460.80,4545.80,3870.00,76980.25,410.00,401.00,67006.88,739.80
148284.55,126820.00,76628.10,70423.02,65952.00,69978.81,1668.38,1232.00,88749.16,292.00,252.00,75938.54,739.80
112035.40,95744.00,76687.33,45594.85,42692.00,69992.13,6402.20,5508.00,76175.49,300.00,187.00,105137.97,742.30
96176.10,80616.00,78185.44,46964.54,36716.00,83829.07,8108.66,7160.00,74219.15,312.00,173.00,118192.10,742.40
83515.45,66258.00,82605.40,37927.68,28982.00,85764.56,2302.65,1986.00,75985.13,316.00,288.00,71907.55,743.20
110566.70,90945.00,79675.62,33657.96,23733.00,92942.66,3772.30,3617.00,68349.87,462.00,384.00,78848.00,743.70
69112.50,63203.00,71663.63,49885.99,50855.00,64287.25,8669.15,7603.00,74725.95,389.00,433.00,58876.46,744.10
108405.45,92687.00,76650.02,55340.95,48395.00,74942.15,4501.77,4523.00,65228.39,568.00,485.00,76751.45,744.50
83819.45,76357.00,71940.90,39371.15,37857.00,68157.22,12541.41,11173.00,73562.51,321.00,317.00,66362.95,745.60
63214.90,58369.00,70976.91,30473.52,29877.00,66844.49,5560.87,4961.00,73460.43,610.00,593.00,67414.77,746.40
99469.75,80716.00,80762.79,48209.28,44200.00,71480.62,2519.23,2300.00,71782.73,501.00,446.00,73617.80,746.50
87409.50,81214.00,70535.49,33436.62,33930.00,64583.04,3196.34,3118.00,67182.60,372.00,324.00,75245.03,747.50
89989.70,80297.00,73446.88,35692.86,34429.00,67941.79,2984.52,2637.00,74172.75,433.00,345.00,82252.43,747.80
139992.95,101049.00,90793.37,57574.58,43949.00,85854.23,10833.76,7993.00,88827.89,498.00,417.00,78266.02,747.80
65584.20,62020.00,69302.25,30074.87,31232.00,63107.93,1323.28,1284.00,67540.88,326.00,380.00,56222.99,747.90
95932.90,86485.00,72695.37,31878.91,31761.00,65779.30,4530.33,3937.00,75412.68,535.00,528.00,66404.84,748.80
38339.15,36579.00,68689.53,10437.49,10695.00,63958.05,7629.09,7235.00,69105.74,412.00,453.00,59604.48,750.20
124338.85,90544.00,89996.81,37811.06,25716.00,96359.68,3791.34,3168.00,78430.96,376.00,385.00,64003.99,751.90
52280.40,49458.00,69275.91,20470.38,20982.00,63937.99,4204.27,3650.00,75487.95,358.00,456.00,51451.51,752.10
63973.00,60945.00,68792.10,29727.39,30277.00,64346.35,2645.37,2353.00,73679.12,502.00,584.00,56334.03,753.50
74028.75,64872.00,74786.48,23877.35,20460.00,76482.22,7658.84,5240.00,95788.12,636.00,528.00,78941.09,753.90
86567.80,78520.00,72253.02,41231.12,40892.00,66079.49,3521.21,2844.00,81141.36,440.00,377.00,76487.64,754.40
96439.25,76833.00,82259.48,36835.26,28453.00,84842.93,3709.23,3013.00,80679.76,400.00,460.00,56987.82,754.60
47203.60,44920.00,68867.66,19996.76,20748.00,63163.09,3316.53,3464.00,62746.00,293.00,320.00,60006.40,755.70
97523.20,87903.00,72708.33,34997.90,34059.00,67342.62,8516.83,7263.00,76849.65,567.00,429.00,86617.51,755.70
45516.40,43686.00,68281.88,19639.76,19618.00,65608.70,2258.62,2274.00,65092.75,375.00,358.00,68648.05,755.90
121838.45,84777.00,94185.97,54882.80,36029.00,99830.66,13352.99,8941.00,97875.14,369.00,187.00,129319.70,756.00
36397.35,35533.00,67130.18,21134.40,21945.00,63115.25,3828.23,3929.00,63855.16,365.00,323.00,74057.70,756.70
81708.55,76510.00,69988.91,35792.82,36330.00,64566.98,8756.02,7758.00,73966.82,295.00,229.00,84424.11,758.50
52479.90,50071.00,68688.91,21675.85,22179.00,64049.27,2477.58,2583.00,62861.28,529.00,445.00,77906.84,758.80
81647.75,76212.00,70210.30,34838.44,35440.00,64423.60,2097.97,1888.00,72824.46,517.00,504.00,67226.41,759.00
116509.90,102856.00,74235.76,42367.57,36364.00,76355.77,9286.76,6700.00,90838.38,453.00,492.00,60341.08,759.40
72822.25,66424.00,71848.72,34765.85,34828.00,65419.06,4439.89,4444.00,65475.39,661.00,661.00,65536.00,760.30
23572.35,23587.00,65495.29,6857.97,7495.00,59965.83,3472.42,3603.00,63160.85,322.00,518.00,40738.59,761.20
43335.20,41228.00,68885.60,19543.37,20136.00,63607.20,2276.47,2300.00,64865.55,550.00,591.00,60989.51,761.40
99175.25,84760.00,76681.80,50669.01,46844.00,70887.30,2747.71,2936.00,61333.08,603.00,561.00,70442.44,761.70
77070.65,73400.00,68813.38,35652.40,36780.00,63526.80,3881.78,3528.00,72107.82,523.00,465.00,73710.38,762.00
78894.65,68857.00,75089.52,26579.84,24157.00,72108.98,3060.68,2409.00,83264.73,570.00,453.00,82462.52,762.70
55650.05,53029.00,68775.23,22308.93,22657.00,64529.20,11077.71,10197.00,71196.33,485.00,449.00,70790.56,763.40
76003.80,65531.00,76009.59,45829.28,43167.00,69577.87,1823.08,1391.00,85893.16,437.00,391.00,73246.12,763.50
78332.25,73315.00,70020.90,30829.33,31655.00,63826.61,3471.23,3431.00,66304.45,487.00,748.00,42668.49,763.70
77677.70,65952.00,77187.74,29348.97,23252.00,82720.38,13651.68,10960.00,81631.08,475.00,505.00,61642.78,764.70
47293.85,46145.00,67167.62,10826.62,11413.00,62168.88,1829.03,2049.00,58500.40,631.00,663.00,62372.88,765.60
46393.25,44448.00,68404.16,16521.96,17492.00,61901.62,3942.47,4132.00,62529.94,432.00,396.00,71493.82,766.00
87439.90,79372.00,72197.52,40061.35,40328.00,65102.68,2027.76,2012.00,66049.34,420.00,376.00,73205.11,766.70
39106.75,37940.00,67551.40,15230.81,15888.00,62825.18,3057.11,2628.00,76236.98,481.00,560.00,56290.74,766.90
57226.10,53532.00,70058.46,15647.31,15768.00,65034.38,9362.92,8428.00,72805.94,349.00,371.00,61649.77,766.90
74749.80,66205.00,73994.45,47373.90,46777.00,66372.27,2836.96,2633.00,70612.61,456.00,457.00,65392.60,767.90
83857.45,77392.00,71010.98,31761.10,32068.00,64908.81,6258.21,5136.00,79855.55,555.00,422.00,86190.71,768.00
145058.34,104395.00,91063.21,70522.98,54991.00,84046.37,4142.39,2923.00,92875.70,346.00,189.00,119975.96,768.10
80813.65,68611.00,77191.75,42146.23,37079.00,74492.17,2239.58,1735.00,84595.46,283.00,165.00,112404.17,768.20
74401.15,67188.00,72571.80,45798.34,46032.00,65203.34,3973.41,3664.00,71070.25,661.00,530.00,81734.52,768.40
62842.50,58840.00,69993.99,28023.31,27996.00,65599.94,1564.85,1356.00,75629.80,287.00,133.00,141419.80,768.80
52510.30,49615.00,69360.38,23087.19,23835.00,63479.85,3484.32,3231.00,70674.22,530.00,425.00,81727.25,769.30
43735.15,42564.00,67339.23,23039.59,24336.00,62044.82,1830.22,1904.00,62996.48,292.00,344.00,55629.39,769.70
57900.60,54181.00,70035.14,15629.46,15361.00,66681.36,8642.97,8369.00,67681.41,532.00,404.00,86299.88,769.80
71053.35,66053.00,70497.22,25105.43,25249.00,65163.36,7495.81,6533.00,75194.47,601.00,681.00,57837.20,770.50
59671.40,56960.00,68655.63,20441.82,20900.00,64099.29,1416.10,1584.00,58589.35,555.00,588.00,61857.96,770.50
76282.15,69717.00,71707.44,33559.19,32721.00,67214.80,1676.71,1809.00,60743.43,380.00,388.00,64184.74,770.90
60508.35,57717.00,68705.49,32450.11,34065.00,62429.20,13047.16,11781.00,72579.47,475.00,416.00,74830.77,771.50
99928.60,91836.00,71311.04,21220.08,21160.00,65722.08,8293.11,7224.00,75234.95,597.00,564.00,69370.55,771.80
110707.30,79986.00,90707.30,47464.34,33142.00,93857.45,1809.99,1510.00,78555.98,336.00,316.00,69683.85,772.30
73276.35,67756.00,70875.49,18995.97,18904.00,65854.84,3091.62,2744.00,73838.34,388.00,324.00,78481.38,773.20
108377.90,91822.00,77352.43,52912.16,44810.00,77385.67,9370.06,8026.00,76510.87,333.00,329.00,66332.80,773.50
86498.45,78427.00,72280.75,40662.30,40111.00,66436.76,2272.90,2223.00,67007.10,602.00,497.00,79381.63,773.60
104136.15,82132.00,83093.88,36605.59,26928.00,89088.83,9387.91,6640.00,92657.55,669.00,601.00,72951.05,773.90
84110.15,73709.00,74783.85,37106.58,33177.00,73298.29,1625.54,1373.00,77590.23,487.00,417.00,76537.25,775.50
49590.95,47577.00,68310.16,20923.77,21949.00,62474.84,3712.80,3433.00,70877.38,403.00,320.00,82534.40,776.10
79333.55,71981.00,72230.21,18752.02,19065.00,64460.13,3459.33,3629.00,62471.94,376.00,369.00,66779.23,777.30
89816.80,72411.00,81289.21,54221.16,43151.00,82348.93,6872.25,5499.00,81902.13,312.00,197.00,103793.05,777.40
98966.25,88400.00,73369.38,50832.04,48084.00,69281.45,4958.73,4448.00,73061.01,521.00,438.00,77954.93,778.00
115461.10,92850.00,81495.52,52127.95,40374.00,84615.28,3049.97,2534.00,78880.36,291.00,376.00,50720.68,778.40
71744.00,65845.00,71407.32,51509.15,52465.00,64342.02,1422.05,1365.00,68275.08,438.00,331.00,86721.35,778.70
57189.05,54268.00,69063.57,19408.90,20056.00,63421.51,2854.81,2776.00,67396.56,585.00,565.00,67855.86,779.00
108255.35,93716.00,75703.43,44527.42,40928.00,71299.58,15894.83,14388.00,72399.48,480.00,515.00,61082.11,779.10
78635.30,71282.00,72296.55,36784.09,36966.00,65213.50,1928.99,2022.00,62521.41,494.00,465.00,69623.20,779.80
42713.90,41704.00,67123.01,18741.31,19708.00,62321.42,2950.01,3272.00,59086.75,452.00,303.00,97763.27,780.80
89069.15,81564.00,71566.33,31142.30,30552.00,66802.23,6067.81,5096.00,78033.75,448.00,396.00,74141.74,780.80
96021.25,87940.00,71558.43,32517.94,32256.00,66068.20,12209.40,10048.00,79633.28,642.00,604.00,69659.12,781.20
82771.60,74687.00,72630.03,47460.77,45883.00,67789.59,1676.71,1787.00,61491.26,370.00,342.00,70901.52,781.50
118572.35,102868.00,75541.06,49728.91,46640.00,69876.38,17688.16,15328.00,75627.04,364.00,396.00,60240.16,781.80
84141.50,79096.00,69716.52,46799.13,46828.00,65495.60,1326.85,1224.00,71042.86,456.00,413.00,72359.37,781.90
110888.75,95837.00,75828.81,62232.24,59593.00,68438.45,1813.56,1433.00,82940.31,296.00,268.00,72383.05,782.20
87690.70,77870.00,73801.18,46177.95,44458.00,68071.40,2560.88,1930.00,86958.46,507.00,597.00,55656.20,782.50
47386.95,45296.00,68561.27,19089.98,20132.00,62143.90,1336.37,1476.00,59336.28,459.00,531.00,56649.77,783.10
121220.95,92427.00,85952.54,64797.88,52383.00,81068.17,8034.88,6667.00,78982.14,340.00,184.00,121099.13,783.50
41896.90,39993.00,68655.90,16235.17,16605.00,64076.38,1342.32,1341.00,65600.52,466.00,465.00,65676.94,784.00
89878.55,79829.00,73786.23,39128.39,38097.00,67310.24,1707.65,1457.00,76810.26,383.00,421.00,59620.64,784.80
43548.95,41221.00,69237.14,21991.20,22833.00,63119.84,2319.31,2437.00,62371.08,583.00,533.00,71683.84,784.90
86151.70,80105.00,70482.96,35076.44,35181.00,65341.23,4637.43,4169.00,72899.64,454.00,443.00,67163.30,785.70
141122.50,105288.00,87841.02,54277.09,40188.00,88511.59,7953.96,7192.00,72479.25,441.00,464.00,62287.45,786.00
81928.00,74708.00,71869.59,44734.48,44704.00,65580.69,6903.19,6224.00,72687.58,289.00,262.00,72289.71,786.10
51081.50,49206.00,68033.93,16446.99,16850.00,63968.54,8062.25,7350.00,71886.76,386.00,169.00,149685.77,786.40
77318.60,69219.00,73204.64,32539.36,31719.00,67230.98,9772.28,8147.00,78610.06,308.00,120.00,168209.06,786.40
73870.10,66225.00,73101.57,29093.12,28965.00,65825.89,1898.05,1573.00,79078.58,312.00,129.00,158505.67,786.70
87362.00,77707.00,73678.77,33538.96,32575.00,67475.35,1805.23,1375.00,86041.86,470.00,385.00,80004.99,787.40
127003.60,109190.00,76227.76,47100.20,41410.00,74541.38,2188.41,1650.00,86921.00,585.00,484.00,79211.91,787.50
57380.00,51577.00,72909.55,79680.02,78941.00,66149.52,16792.09,14921.00,73754.20,314.00,289.00,71205.21,787.90
47450.60,44741.00,69504.98,16882.53,17041.00,64926.57,3084.48,2757.00,73320.46,560.00,533.00,68855.84,787.90
71827.60,68213.00,69008.75,30477.09,30929.00,64578.45,1549.38,1489.00,68193.54,339.00,412.00,53924.04,788.00
116113.75,97140.00,78336.74,70799.05,65264.00,71094.12,13875.40,12292.00,73978.05,302.00,156.00,126870.98,788.30
107656.85,86111.00,81933.78,41508.39,35227.00,77221.84,11984.49,7023.00,111834.76,664.00,484.00,89908.89,788.40
108861.45,87536.00,81501.83,69816.12,61604.00,74272.27,4358.97,3044.00,93846.74,301.00,184.00,107208.34,788.70
96205.55,77349.00,81512.72,26677.42,20977.00,83345.17,6023.78,5301.00,74471.70,657.00,543.00,79294.94,789.20
92811.20,80748.00,75326.62,75052.12,68040.00,72290.06,6810.37,6364.00,70132.69,506.00,405.00,81879.54,789.30
107633.10,94168.00,74907.02,45566.29,43196.00,69132.16,8713.18,6636.00,86049.88,406.00,387.00,68753.54,790.30
65291.60,59846.00,71499.36,27302.17,27090.00,66049.29,2995.23,2758.00,71173.09,510.00,582.00,57428.46,790.40
104052.55,91150.00,74812.80,43198.19,41466.00,68273.69,10460.10,8698.00,78812.73,638.00,604.00,69225.11,790.50
42461.20,40918.00,68007.66,8174.11,8658.00,61873.24,1218.56,1266.00,63080.22,313.00,460.00,44592.97,790.60
68229.95,62573.00,71460.82,27251.00,26857.00,66497.44,2963.10,2829.00,68642.53,407.00,414.00,64427.90,791.10
109860.85,92089.00,78183.50,45832.85,40349.00,74443.02,2932.16,2541.00,75624.58,376.00,476.00,51767.93,792.00
52604.35,50441.00,68346.76,16886.10,17645.00,62717.35,6471.22,6717.00,63137.99,661.00,724.00,59833.28,792.40
60251.85,55744.00,70835.70,22708.77,22116.00,67292.55,5225.29,5056.00,67730.34,342.00,321.00,69823.41,793.30
100241.15,92899.00,70715.55,37563.54,37831.00,65072.68,3227.28,2679.00,78948.51,328.00,132.00,162847.03,793.50
163234.70,115738.00,92430.75,93205.56,73214.00,83431.04,1261.40,858.00,96348.61,368.00,153.00,157629.08,793.50
78877.55,71524.00,72273.91,37476.67,35968.00,68284.90,3094.00,2852.00,71096.92,382.00,397.00,63059.83,794.70
87558.65,67034.00,85601.99,41714.26,32462.00,84214.96,5543.02,5198.00,69886.00,288.00,308.00,61280.41,795.30
110218.05,99381.00,72682.41,27350.96,26033.00,68853.86,6691.37,5585.00,78518.47,589.00,568.00,67958.98,795.30
74053.45,65107.00,74541.40,43740.83,42519.00,67419.26,2889.32,2307.00,82078.23,376.00,274.00,89932.62,795.50
74647.20,69551.00,70338.01,15941.24,16171.00,64604.86,2244.34,1951.00,75389.58,493.00,461.00,70085.14,797.40
131690.89,80740.00,106892.43,48353.27,30624.00,103477.02,9304.61,5316.00,114707.87,311.00,262.00,77792.73,797.80
44962.55,42485.00,69357.80,21518.77,21361.00,66020.05,2867.90,2901.00,64788.25,409.00,380.00,70537.44,798.30
106270.80,95957.00,72580.04,28295.82,26577.00,69774.44,7449.40,5969.00,81789.90,294.00,208.00,92632.62,800.30
100679.10,90856.00,72621.57,37571.87,35836.00,68710.52,2766.75,2168.00,83635.49,460.00,345.00,87381.34,801.50
78770.20,71602.00,72096.92,32864.23,32502.00,66266.38,4073.37,3622.00,73703.04,532.00,638.00,54647.57,801.60
86925.00,79538.00,71622.59,24312.89,24134.00,66021.78,2854.81,2438.00,76740.30,499.00,412.00,79374.91,801.70
35022.70,33824.00,67858.55,12587.82,12932.00,63791.79,6211.80,6144.00,66259.20,584.00,737.00,51930.84,801.70
85960.75,79488.00,70872.63,40273.17,40996.00,64380.49,2800.07,2628.00,69827.01,464.00,517.00,58817.61,801.80
64151.60,56053.00,75004.71,29421.56,27937.00,69018.55,2181.27,1957.00,73046.35,581.00,480.00,79325.87,802.80
40521.30,38841.00,68371.15,18128.46,18429.00,64467.25,4650.52,4205.00,72479.55,603.00,812.00,48667.75,803.80
