100378.90,89048.00,73875.12,37796.78,37100.00,66766.84,4642.19,4188.00,72643.41,289.00,373.00,50777.22,616.10
97407.30,88044.00,72505.62,41708.31,40504.00,67484.59,2034.90,1852.00,72008.21,1217.00,1107.00,72048.16,616.50
73789.35,68212.00,70894.55,25529.07,25280.00,66181.70,3892.49,3216.00,79321.59,2247.00,1930.00,76300.20,616.50
69105.85,62730.00,72197.05,40985.98,41230.00,65148.12,4579.12,3598.00,83406.68,359.00,471.00,49952.07,616.60
62029.30,56941.00,71392.36,17000.34,17273.00,64501.49,5209.82,5353.00,63783.07,2107.00,1924.00,71769.41,617.20
91158.20,80367.00,74335.78,56861.77,54299.00,68629.13,1699.32,1323.00,84177.36,1072.00,1060.00,66277.91,617.50
66854.35,59788.00,73281.71,49831.25,48600.00,67196.32,1238.79,1164.00,69746.87,1085.00,970.00,73305.74,617.80
74925.55,66599.00,73729.65,39258.10,39107.00,65789.22,6493.83,5315.00,80071.43,2224.00,1835.00,79428.92,618.40
57060.80,55008.00,67981.69,24925.74,25876.00,63129.28,2789.36,2660.00,68723.12,1259.00,1180.00,69923.58,619.00
113151.65,77989.00,95084.00,53237.03,31361.00,111250.98,6583.08,5073.00,85044.10,1095.00,841.00,85329.27,619.10
58193.20,54735.00,69676.62,19637.38,19579.00,65731.41,4381.58,3775.00,76066.55,1834.00,1704.00,70535.82,619.20
65004.70,58912.00,72313.76,39803.12,39700.00,65706.23,2841.72,2816.00,66134.58,3369.00,3173.00,69584.23,619.30
116578.30,86396.00,88430.89,63196.14,47928.00,86413.42,6337.94,3992.00,104048.91,910.00,955.00,62447.92,619.60
50842.10,48366.00,68891.12,25180.40,25786.00,63996.85,4948.02,4030.00,80464.88,764.00,609.00,82215.93,620.70
76657.40,71067.00,70691.31,17457.30,17087.00,66956.27,10180.45,9135.00,73036.23,367.00,232.00,103671.17,620.80
127319.00,105575.00,79033.66,82007.66,77395.00,69441.88,9252.25,7847.00,77272.27,332.00,272.00,79992.47,621.00
69597.00,64496.00,70719.25,26483.45,27300.00,63575.80,8457.33,9108.00,60854.15,2661.00,2197.00,79377.02,621.80
145598.89,115304.00,82754.88,106540.70,94012.00,74269.80,6608.07,6380.00,67878.76,3714.00,3144.00,77417.53,622.00
48720.75,46991.00,67948.39,18748.45,19003.00,64658.14,8176.49,7819.00,68532.36,1521.00,1365.00,73025.84,622.10
69144.80,63740.00,71093.09,34518.33,34680.00,65230.49,9347.45,8696.00,70445.55,2726.00,2534.00,70501.63,622.70
85257.75,75487.00,74018.73,44240.63,43707.00,66336.16,1488.69,1131.00,86262.42,1224.00,924.00,86813.91,622.90
53103.10,50450.00,68982.45,19982.48,20726.00,63184.98,4012.68,4050.00,64932.10,3988.00,3629.00,72019.17,622.90
116356.00,98068.00,77757.34,46857.44,41280.00,74390.73,4464.88,3620.00,80831.59,3957.00,3225.00,80411.15,623.00
93527.50,85917.00,71341.16,44228.73,45193.00,64137.68,3779.44,3993.00,62030.90,985.00,775.00,83294.14,623.00
104490.50,75612.00,90566.17,37815.82,26632.00,93057.14,14566.79,13240.00,72103.41,2839.00,2588.00,71892.09,623.20
58626.40,55321.00,69451.73,25784.92,26909.00,62798.34,7751.66,6953.00,73063.84,299.00,293.00,66878.03,623.30
79429.50,65655.00,79285.54,28241.08,24467.00,75645.05,7063.84,5111.00,90576.38,1269.00,984.00,84517.47,623.30
55124.70,52509.00,68800.62,23957.08,24905.00,63041.61,5069.40,4877.00,68121.44,3801.00,3369.00,73939.55,623.40
71993.85,67465.00,69935.36,27787.69,27869.00,65344.80,2476.39,2381.00,68161.58,882.00,947.00,61037.75,623.40
60072.30,56858.00,69240.88,23689.33,24894.00,62364.59,5901.21,5646.00,68498.36,3453.00,2808.00,80589.68,623.70
89244.90,80857.00,72334.53,61939.50,61117.00,66417.97,2682.26,2461.00,71428.11,3338.00,2827.00,77382.09,623.70
43951.75,42305.00,68087.03,14622.72,15093.00,63493.98,4004.35,4193.00,62587.43,1507.00,1247.00,79200.28,623.70
63812.45,58109.00,71968.41,24204.60,23801.00,66647.32,3440.29,2889.00,78041.84,891.00,735.00,79445.68,624.20
72759.55,66783.00,71400.95,19705.21,20043.00,64431.51,1554.14,1355.00,75167.62,388.00,397.00,64050.30,624.20
87610.90,81983.00,70034.87,42440.16,43451.00,64011.38,6185.62,6059.00,66905.56,465.00,429.00,71035.53,624.40
50179.00,48299.00,68086.94,21677.04,23055.00,61619.03,3856.79,3423.00,73841.26,1219.00,1241.00,64374.20,624.50
111049.30,84172.00,86462.56,42072.45,29320.00,94040.25,3260.60,2408.00,88740.32,1329.00,997.00,87359.42,624.60
103041.75,88354.00,76430.54,48264.02,47750.00,66241.48,3963.89,3254.00,79833.29,610.00,450.00,88837.70,624.60
69214.15,63548.00,71379.41,25776.59,25768.00,65557.86,6969.83,6856.00,66624.10,842.00,805.00,68548.21,625.30
115766.05,97936.00,77467.36,68881.96,62372.00,72376.20,3622.36,3264.00,72731.31,2833.00,2692.00,68968.61,625.50
56685.55,51860.00,71634.10,23372.79,22848.00,67041.28,6461.70,5440.00,77844.48,1818.00,1654.00,72034.13,625.60
117330.70,104892.00,73307.64,53173.96,50072.00,69595.95,12152.28,10540.00,75560.89,1187.00,1400.00,55565.17,626.10
121988.55,102897.00,77695.57,51047.43,45301.00,73849.25,5400.22,4129.00,85712.97,2830.00,2501.00,74157.09,626.20
83091.75,68673.00,79296.10,71292.91,66069.00,70717.77,5739.37,4997.00,75272.24,562.00,553.00,66602.59,626.30
98719.25,85876.00,75337.28,50000.23,48688.00,67302.33,25270.84,22592.00,73306.91,644.00,614.00,68738.09,626.60
86840.45,76038.00,74846.46,46596.83,44178.00,69124.22,12458.11,10582.00,77155.05,3882.00,3680.00,69133.36,626.90
30777.15,29739.00,67823.78,10377.99,11119.00,61168.45,5731.04,5611.00,66938.06,1574.00,1469.00,70220.34,627.00
87001.00,76776.00,74264.06,39532.99,37452.00,69177.45,6936.51,5612.00,81003.41,1733.00,1409.00,80606.02,627.10
66578.85,62487.00,69827.51,20180.02,20499.00,64516.22,11738.16,10247.00,75072.91,4034.00,3161.00,83635.63,627.30
50828.80,49044.00,67920.98,22038.80,22880.00,63126.52,8207.43,7860.00,68432.84,457.00,402.00,74502.37,627.50
98567.25,87797.00,73575.45,44103.78,39633.00,72928.76,7429.17,5425.00,89747.12,2108.00,1748.00,79033.12,628.10
138813.05,114343.00,79561.07,87838.66,76787.00,74968.36,7646.94,6391.00,78414.95,1735.00,1337.00,85044.84,628.20
108542.25,98556.00,72176.48,38241.84,37912.00,66106.17,3771.11,3160.00,78209.96,1210.00,1175.00,67488.13,628.40
79301.25,73956.00,70272.69,41585.74,42464.00,64180.55,3226.09,3060.00,69093.16,946.00,817.00,75883.79,628.70
79919.70,74202.00,70585.93,35169.26,36030.00,63970.38,4770.71,4490.00,69633.24,1934.00,1717.00,73818.66,628.80
98947.25,75799.00,85550.03,52364.76,37987.00,90340.83,4568.41,3591.00,83373.80,1563.00,1417.00,72288.48,628.90
106915.85,93378.00,75037.35,70280.21,67414.00,68322.37,4085.27,3058.00,87551.43,954.00,780.00,80155.57,628.90
159524.95,123758.00,84476.38,72835.14,52346.00,91187.93,3543.82,2014.00,115316.68,1886.00,1488.00,83065.12,628.90
76396.15,70021.00,71502.80,26193.09,26241.00,65416.35,5526.36,5109.00,70889.72,464.00,422.00,72058.54,629.10
67241.00,57942.00,76053.75,32087.16,26994.00,77901.17,8684.62,6870.00,82846.47,2101.00,1619.00,85047.03,629.20
57293.55,55295.00,67904.70,20393.03,20987.00,63681.21,3351.04,3103.00,70774.66,3334.00,2954.00,73966.49,629.30
93004.05,79216.00,76942.95,45559.15,41300.00,72294.55,5568.01,4228.00,86306.79,4064.00,3809.00,69923.41,629.60
27473.05,26960.00,66783.15,12334.35,13092.00,61743.36,1845.69,1872.00,64614.93,3353.00,3029.00,72546.12,629.80
56922.10,54596.00,68328.20,22718.29,23968.00,62118.91,1726.69,1744.00,64885.53,351.00,357.00,64434.55,630.80
94962.00,78608.00,79170.43,78549.52,74852.00,68773.34,4329.22,3748.00,75698.98,3582.00,3080.00,76217.52,631.10
45760.55,44085.00,68026.85,13563.62,13873.00,64074.50,1646.96,1701.00,63453.96,2294.00,1918.00,78383.52,631.20
53277.90,50088.00,69709.72,16599.31,17100.00,63617.10,2384.76,2380.00,65667.07,3568.00,3024.00,77325.55,631.50
27368.55,27091.00,66207.42,13219.71,13559.00,63896.08,2650.13,2531.00,68620.67,768.00,808.00,62291.64,632.20
95057.95,84032.00,74135.07,36268.82,35316.00,67304.16,2947.63,2324.00,83122.16,4048.00,3273.00,81054.01,632.30
147650.89,106089.00,91210.67,61388.53,47053.00,85502.71,10282.79,7929.00,84990.91,2212.00,1896.00,76458.66,632.30
65836.90,59993.00,71919.84,36442.56,36685.00,65102.90,6642.58,5405.00,80541.75,727.00,627.00,75988.32,632.60
73456.85,67442.00,71380.86,25869.41,25990.00,65231.93,2184.84,2102.00,68118.78,495.00,441.00,73560.82,632.90
57260.30,53325.00,70372.45,32445.35,33401.00,63660.93,13318.48,11325.00,77071.95,1429.00,972.00,96348.71,633.00
38386.65,37165.00,67690.23,17584.63,18249.00,63150.11,2458.54,2493.00,64630.11,2372.00,2252.00,69028.15,633.00
58101.05,55228.00,68945.30,22006.67,22712.00,63500.75,6057.10,4956.00,80096.48,670.00,521.00,84278.55,633.20
76640.30,69361.00,72413.87,25176.83,25397.00,64967.87,13825.42,11601.00,78102.12,393.00,200.00,128778.23,633.60
56670.35,54188.00,68538.20,21831.74,22776.00,62818.97,1771.91,1868.00,62164.83,3213.00,2956.00,71233.82,634.20
114082.65,83592.00,89440.62,42114.10,29020.00,95106.47,19849.20,16344.00,79591.12,687.00,570.00,78988.13,634.40
104190.30,88004.00,77589.84,41933.22,37328.00,73621.30,6023.78,4768.00,82796.66,2936.00,2372.00,81118.76,634.40
81899.50,70994.00,75603.09,42887.60,35254.00,79726.62,4774.28,3458.00,90482.14,2107.00,1856.00,74398.90,634.50
89286.70,80082.00,73068.77,39992.33,39494.00,66362.92,4527.95,4610.00,64369.58,2950.00,2392.00,80824.08,634.60
83743.45,77257.00,71038.36,31964.59,31629.00,66231.35,1651.72,1273.00,85033.09,3205.00,2617.00,80260.94,634.90
72228.50,63293.00,74788.16,61874.05,60153.00,67411.08,5468.05,5049.00,70975.27,1250.00,1277.00,64150.36,635.20
43629.70,42493.00,67289.11,15461.67,16393.00,61812.73,3354.61,3309.00,66439.32,1271.00,1221.00,68219.70,635.20
59318.00,54856.00,70866.72,28458.85,29436.00,63360.49,3540.25,3576.00,64880.82,2938.00,2536.00,75924.59,635.80
67324.60,62562.00,70525.01,31871.77,31910.00,65457.48,1729.07,1698.00,66735.18,854.00,829.00,67512.36,635.90
86284.70,78425.00,72103.97,38908.24,39405.00,64709.83,5629.89,5177.00,71269.18,1748.00,1472.00,77824.00,636.00
144513.05,109945.00,86141.32,47791.59,40125.00,78057.82,6218.94,4797.00,84962.38,547.00,427.00,83953.61,636.10
130305.80,99233.00,86057.27,121038.48,101589.00,78083.03,33471.13,26565.00,82573.47,590.00,449.00,86116.35,636.20
79838.00,72977.00,71697.43,42753.13,42613.00,65751.52,3491.46,3089.00,74074.56,1771.00,1569.00,73973.39,636.20
73650.65,67485.00,71523.59,32435.83,32393.00,65622.65,3326.05,2889.00,75450.34,388.00,461.00,55158.28,636.30
51334.20,49281.00,68266.44,16636.20,16965.00,64265.85,1378.02,1313.00,68781.35,2498.00,2171.00,75407.15,636.40
60689.80,56530.00,70358.52,24536.61,24630.00,65287.51,2125.34,2246.00,62015.27,321.00,353.00,59595.06,636.80
86765.40,79500.00,71525.25,33009.41,32920.00,65713.99,3587.85,3212.00,73204.66,1707.00,1685.00,66391.66,636.90
45038.55,43295.00,68175.23,18955.51,19195.00,64718.33,1469.65,1535.00,62745.92,606.00,541.00,73410.01,637.00
29988.65,30436.00,64572.75,12918.64,13904.00,60891.55,2409.75,2432.00,64936.42,2819.00,2428.00,76089.78,637.30
87788.55,81885.00,70260.86,29617.91,30041.00,64613.01,11312.14,9961.00,74425.51,1693.00,1312.00,84567.41,637.90
111074.95,87775.00,82932.59,50583.33,46747.00,70914.27,4596.97,4415.00,68237.16,3720.00,3709.00,65730.36,638.00
92338.10,81608.00,74152.90,54440.12,50172.00,71111.13,6614.02,5224.00,82974.05,490.00,472.00,68035.26,638.30
54587.00,51745.00,69135.45,20448.96,20869.00,64216.93,3104.71,2833.00,71821.49,329.00,345.00,62496.65,638.50
80024.20,63907.00,82064.04,99438.78,92487.00,70462.02,8556.10,6931.00,80902.13,2509.00,1928.00,85285.18,638.80
49396.20,47870.00,67625.43,18947.18,20618.00,60225.17,2803.64,2714.00,67700.57,809.00,669.00,79250.56,638.90
57998.45,55063.00,69029.77,19505.29,20275.00,63048.04,7631.47,7299.00,68521.17,560.00,607.00,60461.55,639.10
84561.40,78744.00,70377.62,42174.79,42380.00,65218.67,2820.30,2332.00,79258.65,1613.00,1369.00,77216.63,639.30
50190.40,48233.00,68195.59,20171.69,20189.00,65479.82,10884.93,9869.00,72282.38,3804.00,3372.00,73932.07,640.30
72024.25,65069.00,72541.17,25000.71,23401.00,70016.09,5806.01,5133.00,74128.72,535.00,462.00,75891.26,640.40
66322.35,62597.00,69436.26,24635.38,25057.00,64433.26,2132.48,2129.00,65643.12,558.00,687.00,53230.11,640.50
97125.15,87933.00,72386.86,39199.79,38713.00,66360.08,4517.24,4349.00,68071.24,2308.00,2012.00,75177.48,640.80
76539.60,68244.00,73502.42,43974.07,39888.00,72249.41,6929.37,5504.00,82507.86,958.00,821.00,76471.97,640.90
58519.05,56262.00,68165.10,19381.53,19890.00,63860.63,4166.19,3878.00,70406.25,1361.00,1319.00,67622.81,641.30
104301.45,84333.00,81053.67,56082.32,47417.00,77512.52,16508.87,14909.00,72568.60,1360.00,1260.00,70737.27,641.30
74982.55,68292.00,71956.53,29163.33,29296.00,65239.22,2380.00,2404.00,64881.73,4054.00,3189.00,83312.30,641.30
80463.10,68830.00,76612.38,40504.03,39002.00,68059.90,2747.71,2478.00,72669.07,754.00,708.00,69793.98,641.40
55778.30,53665.00,68116.77,19793.27,20437.00,63471.74,1566.04,1733.00,59222.16,3582.00,2852.00,82310.64,641.50
48051.95,45233.00,69620.25,20396.60,20549.00,65049.96,6117.79,5765.00,69546.49,1274.00,1164.00,71729.27,642.50
124333.15,100672.00,80939.06,73160.02,62772.00,76381.42,9804.41,6816.00,94269.64,1148.00,1033.00,72831.88,642.80
56408.15,52463.00,70464.23,18310.53,17675.00,67892.45,5970.23,5467.00,71568.51,2384.00,2275.00,68675.97,642.80
38920.55,38499.00,66253.59,17349.01,18359.00,61930.66,1358.98,1235.00,72115.08,625.00,752.00,54468.09,643.00
66187.45,60727.00,71428.86,29552.46,30515.00,63468.79,5457.34,4691.00,76242.22,706.00,624.00,74148.11,643.00
76372.40,70883.00,70611.30,27704.39,28103.00,64606.45,1316.14,1219.00,70758.45,3199.00,2592.00,80883.36,643.20
36995.85,36017.00,67317.09,10909.92,11461.00,62384.83,3944.85,3761.00,68739.62,472.00,440.00,70302.26,643.60
84340.05,74315.00,74376.77,36208.13,34031.00,69728.66,4700.50,3487.00,88342.98,634.00,709.00,58603.42,643.70
37953.45,37181.00,66897.54,14598.92,15561.00,61484.15,4098.36,4025.00,66730.48,2475.00,2649.00,61231.26,643.90
83519.25,76566.00,71487.58,32738.09,33634.00,63790.32,7610.05,7234.00,68942.80,1372.00,1344.00,66901.34,644.40
74386.90,67926.00,71769.57,27522.32,27634.00,65271.15,3019.03,2726.00,72580.77,805.00,708.00,74514.80,644.70
64207.65,59832.00,70328.80,26055.05,26140.00,65323.03,4331.60,4328.00,65590.52,340.00,376.00,59261.27,644.80
101498.95,94216.00,70601.97,38304.91,38332.00,65489.68,4193.56,3932.00,69895.52,3634.00,3068.00,77626.41,644.80
54626.90,52792.00,67813.85,12594.96,13004.00,63474.58,10211.39,9644.00,69391.72,361.00,348.00,67984.19,644.90
90273.75,74853.00,79037.32,45876.88,41649.00,72188.70,3783.01,2853.00,86899.19,348.00,341.00,66881.31,645.00
112751.70,82063.00,90044.18,52414.74,38683.00,88800.05,7198.31,5995.00,78690.33,2644.00,2521.00,68733.51,645.20
26218.10,26280.00,65381.63,8839.32,9580.00,60469.07,8011.08,8712.00,60263.34,719.00,760.00,62000.51,646.00
83225.70,75307.00,72427.25,32609.57,32623.00,65509.03,4770.71,4683.00,66763.46,2112.00,1929.00,71753.26,646.40
100714.25,88556.00,74533.73,40633.74,36808.00,72347.66,3747.31,2908.00,84451.08,1306.00,1117.00,76624.91,646.60
41767.70,40733.00,67200.75,14602.49,15673.00,61059.71,3630.69,3309.00,71907.20,2282.00,1872.00,79889.51,646.90
106237.55,95146.00,73175.80,51760.24,50494.00,67179.45,8689.38,8346.00,68232.37,3364.00,3048.00,72330.41,647.10
95768.55,86905.00,72220.09,42269.99,42349.00,65413.74,4308.99,3549.00,79570.02,968.00,708.00,89602.89,647.30
117161.60,84484.00,90884.70,49191.03,35584.00,90596.43,15292.69,11396.00,87945.05,503.00,500.00,65929.22,647.30
79591.00,71064.00,73399.70,42810.25,42892.00,65411.10,3746.12,3052.00,80440.94,348.00,421.00,54172.28,647.60
43581.25,41352.00,69068.98,22373.19,22284.00,65798.31,1943.27,2236.00,56956.24,298.00,341.00,57271.93,647.90
120600.60,105839.00,74676.46,68864.12,61291.00,73633.62,4419.66,3387.00,85517.23,1183.00,960.00,80759.47,648.20
82492.30,70272.00,76932.71,36875.72,33460.00,72226.16,10500.56,7636.00,90121.10,1768.00,1436.00,80687.78,648.40
153195.09,122172.00,82177.54,80165.55,66792.00,78658.06,4761.19,3564.00,87550.33,1949.00,1589.00,80383.68,648.90
117440.90,92868.00,82876.84,71229.84,62080.00,75195.21,2578.73,2196.00,76957.95,919.00,741.00,81278.80,649.00
61538.15,58731.00,68668.41,24653.23,25487.00,63392.09,6560.47,6671.00,64450.16,3487.00,3156.00,72409.39,649.10
56910.70,53715.00,69434.98,32553.64,33079.00,64495.16,2215.78,2135.00,68015.62,3577.00,2988.00,78454.57,649.80
94883.15,85488.00,72738.41,21747.25,19140.00,74463.33,3636.64,2992.00,79656.03,3925.00,3529.00,72890.00,649.90
67084.25,62905.00,69890.05,20128.85,20077.00,65705.26,1355.41,1321.00,67243.11,4057.00,3590.00,74061.16,650.20
106554.85,93440.00,74734.37,68206.05,65428.00,68318.63,1519.63,1296.00,76844.51,1980.00,1865.00,69577.09,650.40
40928.85,40045.00,66982.47,13449.38,14233.00,61927.82,2117.01,2141.00,64801.67,687.00,634.00,71014.56,650.60
87788.55,80650.00,71336.77,31394.58,31662.00,64982.48,2372.86,2382.00,65284.53,1426.00,1277.00,73182.73,650.70
116922.20,89546.00,85571.81,52573.01,38446.00,89617.26,5011.09,3774.00,87018.23,502.00,536.00,61378.87,650.70
87845.55,71342.00,80696.45,41617.87,35258.00,77357.45,1848.07,1934.00,62624.16,1222.00,877.00,91316.98,650.90
68638.45,63739.00,70573.58,27162.94,27215.00,65410.64,5476.38,4747.00,75605.66,2500.00,2228.00,73536.81,651.10
141074.05,121529.00,76075.90,46413.57,43901.00,69286.80,2663.22,2313.00,75459.06,3794.00,2933.00,84774.50,651.50
62546.10,58439.00,70141.88,26908.28,27555.00,63997.86,1593.41,1543.00,67677.08,323.00,312.00,67846.57,652.00
104110.50,74996.00,90978.00,52637.27,39056.00,88325.39,5606.09,3732.00,98446.07,1922.00,1885.00,66822.38,652.00
112039.20,80710.00,90975.12,40099.43,27842.00,94388.20,2133.67,2022.00,69155.40,605.00,597.00,66414.21,652.20
83055.65,74631.00,72933.97,40952.66,40563.00,66165.56,2894.08,2915.00,65065.67,525.00,752.00,45753.20,652.30
78892.75,70816.00,73010.55,24769.85,23876.00,67989.49,4051.95,3920.00,67741.99,2835.00,2177.00,85344.31,652.60
96387.95,84456.00,74794.93,50285.83,48460.00,68005.20,1942.08,1944.00,65471.28,1565.00,1414.00,72534.55,652.90
93355.55,84739.00,72199.92,36527.05,34215.00,69964.54,4394.67,3447.00,83553.56,1382.00,1180.00,76754.88,653.30
39983.60,38444.00,68160.57,9328.41,9304.00,65707.94,3337.95,3340.00,65495.78,3931.00,3600.00,71561.67,653.50
73181.35,68641.00,69870.98,19313.70,19989.00,63321.97,4894.47,4801.00,66811.91,2590.00,1941.00,87448.87,653.90
81043.55,73943.00,71829.25,36922.13,36259.00,66734.58,2421.65,2563.00,61921.68,1572.00,1265.00,81440.78,654.30
36738.40,35160.00,68478.03,10586.24,10812.00,64167.57,9301.04,8300.00,73440.12,389.00,460.00,55420.66,654.40
120635.75,89014.00,88817.31,50434.58,37170.00,88923.34,19023.34,12434.00,100266.52,3785.00,3353.00,73979.66,655.20
69872.50,67026.00,68319.22,23194.29,23878.00,63659.48,2966.67,2822.00,68895.71,1052.00,975.00,70711.66,655.30
69065.00,63294.00,71511.41,30185.54,29802.00,66379.43,1532.72,1466.00,68518.65,382.00,376.00,66581.79,655.80
71041.95,61988.00,75108.17,34604.01,30848.00,73515.58,5765.55,4096.00,92248.80,2337.00,2002.00,76502.31,656.50
52023.90,49161.00,69352.51,21211.75,21213.00,65532.15,2013.48,1933.00,68264.58,287.00,368.00,51110.96,656.90
95295.45,85824.00,72768.48,33396.16,33476.00,65379.70,1764.77,1456.00,79434.05,2491.00,1964.00,83121.27,656.90
37223.85,36463.00,66903.50,16800.42,17611.00,62519.58,1812.37,1855.00,64029.91,1426.00,1291.00,72389.11,657.30
80814.60,76212.00,69493.86,31886.05,32240.00,64816.51,17957.10,16132.00,72950.45,1648.00,1592.00,67841.29,657.50
107332.90,93262.00,75423.73,48987.54,46490.00,69056.73,7017.43,5466.00,84137.27,3918.00,3057.00,83994.12,657.60
65629.80,61804.00,69592.82,28847.98,28888.00,65445.21,7937.30,7484.00,69505.46,724.00,778.00,60987.23,657.90
78077.65,70395.00,72688.36,35003.85,34895.00,65740.43,2954.77,2639.00,73377.74,1921.00,2055.00,61262.61,657.90
103297.30,82501.00,82055.88,48873.30,40961.00,78195.37,12001.15,9701.00,81074.88,724.00,569.00,83388.51,658.00
85183.65,77103.00,72404.39,35510.79,35147.00,66214.34,1806.42,1659.00,71359.58,1798.00,1465.00,80432.58,658.20
67708.40,62616.00,70865.88,31702.79,31452.00,66058.56,10482.71,8712.00,78856.16,1272.00,1102.00,75645.91,658.30
85675.75,79852.00,70315.66,31485.02,31928.00,64626.73,4836.16,4732.00,66978.58,1459.00,1249.00,76554.86,658.60
118974.20,106069.00,73509.62,46415.95,45873.00,66311.69,2117.01,1749.00,79325.54,1350.00,1225.00,72223.34,658.60
79590.05,73844.00,70635.57,27954.29,27984.00,65466.43,1889.72,1760.00,70366.30,1173.00,1040.00,73917.05,658.80
34192.40,33180.00,67535.66,13451.76,13736.00,64179.86,1351.84,1164.00,76111.86,1994.00,1616.00,80865.59,658.90
65899.60,61505.00,70218.63,26415.62,26725.00,64777.33,5763.17,5061.00,74628.56,2195.00,1936.00,74303.47,659.50
154332.25,130975.00,77223.28,77546.35,69307.00,73327.05,3302.25,2591.00,83526.16,1682.00,1498.00,73585.81,659.90
138301.00,116585.00,77743.23,65880.78,61245.00,70496.58,6525.96,4793.00,89231.24,602.00,556.00,70958.05,661.10
102520.20,92757.00,72434.03,48599.60,48753.00,65329.79,4971.82,4597.00,70879.54,2238.00,1984.00,73926.20,661.90
30823.70,29767.00,67862.46,5218.15,5491.00,62279.50,1620.78,1555.00,68308.32,678.00,628.00,70753.84,662.20
48827.15,45219.00,70765.30,17835.72,17847.00,65494.58,1463.70,1479.00,64858.04,2338.00,1998.00,76688.27,662.50
126711.95,113009.00,73482.59,37977.66,35893.00,69342.32,9832.97,8929.00,72170.85,1069.00,951.00,73667.71,662.50
85857.20,78789.00,71415.27,36537.76,36321.00,65927.12,12471.20,11541.00,70818.18,466.00,504.00,60594.79,662.60
76697.30,69524.00,72297.83,28646.87,27808.00,67512.99,12284.37,10544.00,76353.23,744.00,731.00,66701.48,662.70
92447.35,85397.00,70946.63,45418.73,44721.00,66558.48,5320.49,4885.00,71378.43,445.00,353.00,82616.20,662.80
114793.25,101369.00,74214.91,54490.10,50429.00,70813.68,7273.28,5229.00,91157.34,2090.00,1523.00,89934.50,663.60
121138.30,85803.00,92524.96,67135.05,50383.00,87326.33,9496.20,6619.00,94023.72,647.00,565.00,75047.42,663.60
68321.15,63932.00,70035.27,25426.73,26264.00,63446.78,5377.61,5708.00,61742.65,598.00,642.00,61044.44,664.10
62187.00,58064.00,70189.57,22808.73,23108.00,64687.25,2820.30,3108.00,59469.50,2689.00,2239.00,78707.60,664.80
52190.15,50438.00,67812.63,10850.42,11362.00,62585.21,2360.96,2610.00,59282.71,876.00,756.00,75938.54,665.10
73066.40,67030.00,71437.86,31444.56,30834.00,66833.71,1987.30,1526.00,85347.11,1379.00,1232.00,73355.64,665.10
100073.95,92852.00,70633.33,16996.77,16912.00,65864.50,6434.33,6496.00,64913.83,2503.00,2153.00,76189.80,665.20
116680.90,95143.00,80371.65,34089.93,28163.00,79328.12,3597.37,3107.00,75879.38,974.00,892.00,71560.62,665.30
68661.25,63702.00,70638.03,32032.42,31858.00,65894.80,2933.35,2738.00,70211.84,1211.00,1145.00,69313.62,665.30
74107.60,70123.00,69259.96,32354.91,33103.00,64054.97,1836.17,1855.00,64870.75,878.00,897.00,64147.84,665.30
118816.50,87386.00,89107.62,52095.82,39006.00,87528.89,7357.77,6430.00,74992.05,2595.00,2394.00,71038.40,665.60
76180.50,70808.00,70508.49,25970.56,26444.00,64362.68,6758.01,5832.00,75941.88,2890.00,2476.00,76493.96,666.00
83811.85,77185.00,71162.71,64630.09,63733.00,66458.48,6164.20,5665.00,71311.04,346.00,421.00,53860.94,666.10
65715.30,60134.00,71618.69,38613.12,37570.00,67355.59,3625.93,3042.00,78116.04,390.00,308.00,82983.90,666.40
80836.45,73205.00,72367.97,33870.97,33249.00,66761.95,7620.76,6545.00,76307.73,3842.00,3213.00,78365.80,666.70
132606.70,103072.00,84314.98,54857.81,46900.00,76655.90,23469.18,15792.00,97395.93,4003.00,2965.00,88479.12,666.70
90964.40,79145.00,75323.05,33644.87,30301.00,72768.23,4492.25,3917.00,75160.60,1065.00,754.00,92567.43,666.80
86405.35,78016.00,72583.34,27226.01,26676.00,66887.23,4971.82,4564.00,71392.02,1253.00,1056.00,77761.94,666.80
48653.30,45860.00,69527.75,19398.19,19680.00,64597.56,1408.96,1376.00,67105.82,1636.00,1596.00,67178.52,667.00
92554.70,80408.00,75436.08,40865.79,38556.00,69462.10,2481.15,2108.00,77136.95,2891.00,2161.00,87674.49,667.00
52952.05,49151.00,70604.17,21101.08,21403.00,64611.52,3648.54,3787.00,63139.89,1873.00,1679.00,73108.36,667.20
138401.70,104476.00,86817.01,61388.53,42344.00,95011.31,5127.71,4152.00,80936.81,3629.00,3100.00,76719.41,667.30
152850.25,130941.00,76501.59,57530.55,55545.00,67878.70,3763.97,2889.00,85384.41,2888.00,2244.00,84344.02,667.70
88104.90,80041.00,72138.56,42024.85,41453.00,66440.09,6153.49,4717.00,85493.99,371.00,400.00,60784.64,667.70
49392.40,47040.00,68813.36,14101.50,13972.00,66143.44,6722.31,5732.00,76858.57,1115.00,1176.00,62136.60,667.80
76349.60,70748.00,70724.93,28564.76,28536.00,65602.05,4289.95,4120.00,68239.37,798.00,805.00,64966.12,667.90
81189.85,71649.00,74262.84,25757.55,24693.00,68361.35,15910.30,13301.00,78392.41,1266.00,961.00,86335.66,668.10
80469.75,67772.00,77814.82,47738.04,44376.00,70501.19,1582.70,1308.00,79299.57,2907.00,2106.00,90462.09,668.40
