111986.95,82961.00,88465.38,75532.88,64645.00,76573.95,9108.26,6353.00,93958.59,30859.29,20137.00,100431.77,549.60
89448.20,79459.00,73774.88,43758.68,43063.00,66594.73,9811.55,7847.00,81943.39,25868.70,21385.00,79276.66,549.60
32451.05,31438.00,67647.81,10368.47,10906.00,62305.90,8558.48,7770.00,72186.43,14689.62,12789.00,75275.55,549.70
111634.50,99586.00,73464.93,37370.76,36038.00,67959.66,7912.31,6326.00,81969.84,23413.50,19025.00,80653.20,549.80
148428.95,111644.00,87129.09,84761.32,70280.00,79039.81,11637.01,5864.00,130055.10,36432.00,21541.00,110840.15,550.10
130532.85,110596.00,77350.00,63199.71,59328.00,69812.84,19554.08,17556.00,72994.77,36398.34,28236.00,84480.86,550.20
82888.45,60712.00,89474.52,34972.91,27404.00,83636.87,9487.87,6524.00,95309.18,37186.38,25456.00,95735.65,550.70
80638.85,66329.00,79674.77,53371.50,49757.00,70296.75,38109.75,34457.00,72483.40,33005.61,26816.00,80662.88,550.90
76373.35,68801.00,72749.00,44346.54,41989.00,69215.62,3397.45,2817.00,79039.87,14518.35,12139.00,78381.63,551.00
135281.89,97396.00,91028.73,68015.64,56064.00,79506.87,13425.58,11556.00,76138.70,31228.56,24508.00,83507.23,551.00
67944.00,61453.00,72458.27,23249.03,22777.00,66894.17,7005.53,6253.00,73423.07,22240.35,18420.00,79128.31,551.20
123849.60,84401.00,96167.20,60067.63,43077.00,91385.02,15967.42,12085.00,86590.06,35663.76,24420.00,95710.91,551.20
55115.20,52548.00,68737.73,21659.19,22464.00,63188.07,6398.63,6404.00,65481.05,17374.50,14981.00,76006.62,551.20
102425.20,90072.00,74524.13,48286.63,47580.00,66509.30,7664.79,7416.00,67734.59,18080.37,15465.00,76619.15,551.30
125753.40,104769.00,78662.34,109809.63,102357.00,70307.69,8299.06,7137.00,76206.71,19144.62,15920.00,78810.42,551.70
122338.15,91872.00,87268.74,92355.91,79796.00,75851.38,10328.01,8564.00,79035.09,21701.79,16817.00,84572.08,551.90
67331.25,63489.00,69502.13,31301.76,31781.00,64547.76,5807.20,5601.00,67948.70,15639.03,13768.00,74442.14,552.40
72331.10,68036.00,69673.28,14501.34,14320.00,66365.91,4644.57,4240.00,71789.28,15998.40,12933.00,81069.45,552.50
51048.25,48611.00,68821.84,29011.01,29895.00,63598.12,12214.16,11623.00,68869.24,26018.19,21814.00,78166.69,552.60
90649.95,82466.00,72039.80,29795.22,29974.00,65145.11,5450.20,5090.00,70173.73,17846.73,14408.00,81177.36,552.60
52500.80,50609.00,67985.79,19307.75,20645.00,61291.00,7450.59,7333.00,66586.91,16870.59,14756.00,74927.55,553.00
83605.70,76829.00,71316.59,41352.50,41961.00,64585.64,4239.97,3705.00,74998.84,16775.55,14025.00,78388.77,553.10
117159.70,84202.00,91187.59,63316.33,50942.00,81455.37,20638.17,16682.00,81078.01,39524.76,29824.00,86852.70,553.50
72966.65,68478.00,69831.81,28400.54,29610.00,62859.10,8097.95,7146.00,74266.34,25113.33,21144.00,77838.97,553.80
89285.75,72188.00,81058.23,38244.22,31784.00,78856.45,12504.52,10952.00,74826.18,29588.13,24031.00,80691.10,553.80
81233.55,63845.00,83385.10,39089.12,32353.00,79181.05,14428.75,10241.00,92334.99,18468.45,13096.00,92421.22,554.10
130311.50,94009.00,90843.37,48347.32,35885.00,88295.68,25167.31,18621.00,88575.53,40283.10,29093.00,90743.26,554.10
73641.15,67600.00,71392.70,26297.81,26148.00,65911.48,5532.31,4884.00,74235.35,16154.82,14228.00,74411.18,554.20
83897.35,74536.00,73767.00,38955.84,38108.00,66994.07,5479.95,4824.00,74447.36,17584.38,14320.00,80475.55,554.30
144912.05,121621.00,78086.48,37527.84,34049.00,72231.93,16385.11,14213.00,75551.59,43986.69,35406.00,81418.73,554.30
97716.05,68632.00,93308.06,51344.93,36060.00,93315.08,12552.12,10236.00,80364.97,35708.31,25364.00,92263.83,554.40
148567.64,108119.00,90053.82,71075.13,58883.00,79105.69,15619.94,9079.00,112751.23,40193.01,28396.00,92762.69,554.80
124057.65,92692.00,87712.45,73356.37,58320.00,82432.84,8786.96,7008.00,82172.12,29954.43,22877.00,85810.79,555.10
92680.10,72772.00,83464.57,43275.54,34048.00,83297.29,7881.37,5568.00,92764.64,18694.17,13568.00,90296.37,555.20
119206.00,92472.00,84482.70,53817.75,43500.00,81080.47,13267.31,12636.00,68810.27,31366.17,26084.00,78807.45,555.20
48872.75,45851.00,69855.06,21295.05,21727.00,64233.09,18893.63,17599.00,70357.02,39770.28,34160.00,76299.33,555.40
88011.80,73305.00,78684.16,45531.78,40013.00,74575.03,10740.94,8361.00,84190.68,36395.37,27353.00,87200.94,555.50
66726.10,62543.00,69919.30,21146.30,21163.00,65484.29,7098.35,6731.00,69112.69,22010.67,18465.00,78120.30,555.60
95187.15,77567.00,80423.18,47392.94,37451.00,82933.54,9769.90,6971.00,91849.12,16529.04,12169.00,89016.95,555.80
112790.65,102193.00,72332.23,47545.26,44981.00,69272.05,6747.30,5969.00,74081.27,23649.12,19848.00,78086.91,555.90
95160.55,77612.00,80354.09,68433.34,61128.00,73368.13,12716.34,12072.00,69033.97,31196.88,25333.00,80705.75,556.00
83232.35,75116.00,72617.23,40906.25,38168.00,70237.70,3402.21,3240.00,68817.06,17894.25,14440.00,81213.13,556.20
96520.00,81013.00,78080.48,47121.62,43617.00,70801.81,11632.25,10917.00,69829.74,24959.88,20245.00,80798.75,556.30
104309.05,95462.00,71609.63,35791.63,35458.00,66152.65,8665.58,7958.00,71363.09,29914.83,24695.00,79388.47,556.30
87358.20,66292.00,86361.95,41542.90,31456.00,86551.23,12199.88,9076.00,88092.92,32973.93,25524.00,84664.62,556.50
90896.95,82685.00,72044.77,19319.65,19209.00,65913.52,11719.12,9965.00,77072.17,23631.30,19839.00,78063.46,556.60
65475.90,59666.00,71917.48,22456.49,21686.00,67864.45,11018.21,9030.00,79965.61,19459.44,16110.00,79161.63,556.70
121308.35,84421.00,94171.64,70387.31,49089.00,93970.20,29119.30,17745.00,107543.67,23271.93,15777.00,96669.16,556.90
87513.05,80977.00,70825.73,33578.23,33477.00,65734.17,4354.21,3937.00,72480.96,19551.51,15969.00,80238.45,557.20
99176.20,79925.00,81321.38,62515.46,54721.00,74870.96,4416.09,2949.00,98139.34,17294.31,12389.00,91484.38,557.30
87886.40,80705.00,71367.61,26225.22,25989.00,66131.67,5891.69,5141.00,75105.59,16381.53,13125.00,81796.57,557.40
78468.10,70264.00,73188.06,33907.86,33388.00,66556.42,3518.83,2620.00,88019.11,15539.04,12652.00,80490.55,557.50
94749.20,75153.00,82624.55,43500.45,37509.00,76004.32,17212.16,11813.00,95489.39,36859.68,26213.00,92154.12,557.50
106658.40,94897.00,73658.45,23296.63,21893.00,69737.73,18235.56,15941.00,74969.31,47813.04,39669.00,78990.53,558.00
52722.15,49200.00,70227.61,19845.63,20644.00,63001.52,11495.40,10928.00,68938.74,19923.75,17760.00,73520.44,558.20
55422.05,50601.00,71779.99,21848.40,22045.00,64951.54,12692.54,10541.00,78912.66,29646.54,24548.00,79147.62,558.30
126931.40,96707.00,86018.35,86652.23,76775.00,73967.33,14225.26,11715.00,79578.89,43462.98,34084.00,83569.71,558.60
79733.50,69737.00,74930.31,81407.91,77517.00,68825.54,16539.81,14509.00,74709.02,37174.50,31389.00,77615.35,558.70
93609.20,81564.00,75214.22,53422.67,47768.00,73294.01,23845.22,16904.00,92446.77,26574.57,21144.00,82368.09,558.80
79392.45,72584.00,71683.34,36851.92,37100.00,65097.78,5879.79,5176.00,74447.05,18015.03,15416.00,76584.91,558.90
42231.30,40220.00,68813.29,14871.43,15768.00,61809.62,6675.90,6092.00,71817.44,14082.75,12925.00,71406.36,559.00
70354.15,65444.00,70453.05,31241.07,30432.00,67278.36,11679.85,9700.00,78912.44,17622.00,15045.00,76761.41,559.10
54136.70,52255.00,67895.95,12420.03,13243.00,61463.36,7162.61,6927.00,67765.10,19777.23,17168.00,75496.30,559.10
59470.00,50877.00,76604.88,31753.96,28393.00,73293.69,5042.03,4381.00,75424.45,14696.55,11792.00,81678.52,559.20
93146.55,81761.00,74662.15,51901.85,49397.00,68859.25,4198.32,3617.00,76068.88,14697.54,11785.00,81732.55,559.30
42310.15,40348.00,68723.06,12113.01,12024.00,66021.16,4739.77,4620.00,67234.97,15940.98,13557.00,77060.42,559.30
57194.75,53635.00,69885.62,14496.58,15047.00,63138.70,17694.11,15971.00,72606.68,20599.92,17679.00,76363.84,559.50
107424.10,90857.00,77486.00,43750.35,38909.00,73690.48,9342.69,8269.00,74045.53,24251.04,19750.00,80471.71,559.50
89146.10,80353.00,72707.67,72831.57,71173.00,67063.22,15339.10,13777.00,72966.78,31291.92,24872.00,82452.05,559.80
122208.95,109278.00,73290.92,52432.59,49466.00,69466.34,23708.37,20734.00,74937.39,14071.86,11749.00,78492.93,560.80
90907.40,82760.00,71987.77,39374.72,39020.00,66131.77,10257.80,10008.00,67171.79,35046.00,28308.00,81135.18,561.10
70463.40,66232.00,69722.95,35253.75,35820.00,64499.99,4457.74,4072.00,71744.23,14695.56,12001.00,80250.67,561.20
40986.80,39721.00,67624.45,10840.90,11421.00,62207.27,14522.76,14121.00,67400.58,33610.50,29500.00,74667.73,561.50
38174.80,37317.00,67042.46,19400.57,20689.00,61454.68,9378.39,9845.00,62429.88,15317.28,13986.00,71774.15,561.60
61513.45,57623.00,69960.70,22010.24,21827.00,66086.18,23877.35,21843.00,71639.70,32071.05,27289.00,77020.35,561.70
102559.15,90848.00,73984.19,40246.99,40292.00,65462.80,12342.68,10832.00,74675.95,23472.90,18433.00,83454.68,562.30
121301.70,89161.00,89160.37,56513.10,40301.00,91899.53,19163.76,13961.00,89958.90,35156.88,27669.00,83271.58,562.40
112998.70,94814.00,78105.38,65847.46,54394.00,79335.58,16179.24,11434.00,92734.20,32223.51,25033.00,84360.63,562.40
43471.05,42209.00,67495.53,10756.41,11797.00,59755.20,4854.01,5185.00,61352.44,15141.06,14196.00,69898.89,563.00
59414.90,54572.00,71351.88,19112.59,19192.00,65264.84,16674.28,13900.00,78616.23,33471.90,28237.00,77685.81,563.40
47750.80,45760.00,68387.16,16921.80,17860.00,62093.35,9224.88,9200.00,65713.24,21988.89,19881.00,72484.48,563.40
110851.70,101268.00,71738.13,34976.48,35168.00,65179.10,3860.36,3220.00,78569.12,14486.67,11749.00,80806.75,563.40
95073.15,83294.00,74803.88,46277.91,43994.00,68938.25,5158.65,4410.00,76661.53,14640.12,12160.00,78902.55,563.70
86192.55,77883.00,72528.21,40936.00,40303.00,66565.32,7794.50,7183.00,71115.19,26228.07,21677.00,79295.23,563.80
75209.60,64857.00,75996.98,31041.15,25949.00,78396.59,10492.23,7577.00,90750.80,25848.90,19221.00,88134.52,563.90
149978.39,116946.00,84047.20,96823.16,84150.00,75405.87,11945.22,11062.00,70768.58,15151.95,13349.00,74387.47,564.00
89816.80,77105.00,76340.49,38533.39,34261.00,73708.42,11664.38,9717.00,78670.05,23705.55,19134.00,81194.05,564.00
35392.25,34352.00,67520.57,13645.73,14404.00,62085.98,4613.63,4560.00,66306.78,14211.45,12980.00,71753.59,564.40
42569.50,41120.00,67846.18,23661.96,25300.00,61292.89,7263.76,7280.00,65389.81,13907.52,11766.00,77464.16,564.60
61264.55,57003.00,70435.48,19573.12,19551.00,65610.15,8922.62,8639.00,67687.55,21111.75,18311.00,75560.03,564.80
40590.65,39833.00,66782.54,14302.61,15357.00,61036.39,6345.08,6621.00,62804.89,16088.49,13709.00,76911.17,565.00
94571.55,70949.00,87356.29,44118.06,30193.00,95761.30,17156.23,13749.00,81776.91,22646.25,19448.00,76313.48,565.30
130262.10,112785.00,75691.43,76636.00,70021.00,71727.29,10307.78,7377.00,91572.55,28696.14,22700.00,82847.15,565.30
44405.85,41680.00,69822.02,13529.11,13780.00,64342.80,13773.06,12100.00,74597.63,22103.73,19156.00,75620.70,565.50
76049.40,69274.00,71945.80,33837.65,33470.00,66255.88,11609.64,9598.00,79271.66,30500.91,24988.00,79994.70,565.70
88737.60,79147.00,73477.30,54523.42,53599.00,66666.30,9642.57,8635.00,73183.04,22077.99,18261.00,79234.61,565.70
91080.30,77914.00,76610.60,52512.32,50894.00,67619.91,10380.37,9002.00,75570.75,14515.38,11292.00,84243.70,565.80
74372.65,68575.00,71076.72,22293.46,22731.00,64274.53,12291.51,10219.00,78827.33,19406.97,15761.00,80696.35,565.90
28291.00,27786.00,66727.09,7521.99,7950.00,62007.69,6919.85,5882.00,77099.50,19069.38,16300.00,76670.62,566.70
96353.75,66217.00,95362.82,37932.44,26269.00,94634.00,33061.77,20445.00,105978.80,27869.49,19279.00,94738.05,567.10
85989.25,72453.00,77779.97,37594.48,33457.00,73640.55,13199.48,9681.00,89354.52,30687.03,23281.00,86383.98,567.40
85687.15,59958.00,93658.79,64839.53,44146.00,96256.14,9166.57,7142.00,84113.75,33423.39,26226.00,83521.52,567.50
52534.05,50149.00,68652.85,21857.92,22673.00,63180.03,6193.95,6337.00,64056.61,21416.67,17663.00,79463.45,567.70
94576.30,83905.00,73871.07,49538.51,47749.00,67992.12,4724.30,3793.00,81627.14,14629.23,11468.00,83601.43,567.90
74739.35,69394.00,70584.18,40595.66,41254.00,64490.16,9881.76,8550.00,75743.98,19526.76,17540.00,72959.28,568.00
80614.15,74445.00,70966.88,37118.48,37081.00,65602.24,7081.69,6509.00,71302.14,17118.09,14464.00,77561.61,568.10
164310.09,114878.00,93736.20,53749.92,33610.00,104806.75,15381.94,9630.00,104680.25,21518.64,18424.00,76543.94,568.20
63655.70,59505.00,70107.39,27706.77,28133.00,64543.10,7537.46,7189.00,68712.62,23215.50,19909.00,76420.26,568.30
74609.20,68040.00,71863.44,21857.92,22124.00,64747.82,8678.67,7740.00,73483.90,15144.03,13276.00,74757.40,568.30
92317.20,70768.00,85492.03,36364.02,27300.00,87294.97,13311.34,8592.00,101533.06,37230.93,25348.00,96258.73,568.50
89827.25,71737.00,82062.52,34558.79,25949.00,87280.63,10024.56,8301.00,79143.44,20055.42,17501.00,75101.54,568.60
68965.25,64632.00,69929.85,31819.41,31884.00,65403.24,8815.52,7496.00,77072.30,28782.27,23612.00,79886.28,568.90
66566.50,62280.00,70046.60,28273.21,28716.00,64525.46,6223.70,5304.00,76899.77,20826.63,17749.00,76899.77,569.10
40867.10,39672.00,67510.24,18390.26,19452.00,61958.88,4318.51,4488.00,63061.02,18094.23,15429.00,76856.80,569.70
153490.55,106832.00,94158.65,62679.68,38788.00,105903.26,10061.45,6196.00,106421.44,33119.46,22045.00,98458.47,569.70
134360.39,117974.00,74638.85,82658.59,79858.00,67834.33,7794.50,6402.00,79790.76,25803.36,20081.00,84211.39,569.90
80277.85,75016.00,70132.89,19506.48,19932.00,64136.91,10005.52,8536.00,76818.39,25316.28,21317.00,77831.20,570.20
90963.45,84644.00,70428.87,39599.63,40320.00,64365.12,4145.96,3940.00,68961.84,14076.81,11610.00,79460.62,570.40
111924.25,85009.00,86285.78,36102.22,26501.00,89279.48,17038.42,15205.00,73438.34,25927.11,21872.00,77686.50,570.50
63878.95,60323.00,69399.25,23065.77,23367.00,64691.16,4721.92,3767.00,82149.13,18887.22,16336.00,75770.87,570.50
73597.45,68400.00,70515.82,31699.22,33028.00,62899.36,7673.12,7664.00,65613.99,13915.44,12512.00,72887.01,570.90
99868.75,89217.00,73360.44,46855.06,44133.00,69578.17,10755.22,8689.00,81120.29,14035.23,10509.00,87526.20,571.10
68686.90,64642.00,69636.85,23967.79,24902.00,63077.40,12542.60,11922.00,68947.48,21160.26,17329.00,80025.32,571.10
81455.85,74257.00,71889.39,28004.27,27909.00,65759.71,23281.16,18449.00,82701.19,41363.19,35165.00,77087.39,571.20
64633.25,61365.00,69026.40,22113.77,22385.00,64741.93,6417.67,6213.00,67694.91,15642.99,12784.00,80192.35,571.20
85008.85,75841.00,73458.16,46373.11,45413.00,66921.55,8938.09,7413.00,79018.85,19427.76,15920.00,79975.98,571.70
114746.70,106479.00,70624.63,21872.20,21163.00,67732.20,25223.24,23035.00,71761.69,25354.89,22252.00,74674.55,571.70
81031.20,68348.00,77697.38,35232.33,28472.00,81096.73,17362.10,14060.00,80927.65,16998.30,13049.00,85370.58,572.90
84826.45,76613.00,72561.91,41818.98,41409.00,66184.85,14163.38,13361.00,69471.70,23415.48,19420.00,79019.42,573.00
55580.70,52432.00,69471.63,18718.70,18980.00,64633.76,5176.50,5604.00,60536.61,17564.58,15381.00,74839.90,573.30
130527.15,90528.00,94492.62,62470.24,43060.00,95077.80,26879.72,17012.00,103549.81,27401.22,18295.00,98156.14,573.30
75443.30,70668.00,69964.52,30142.70,30712.00,64321.18,24653.23,21848.00,73950.66,49527.72,41513.00,78188.72,573.50
93473.35,84905.00,72149.70,33502.07,33533.00,65475.55,11608.45,9661.00,78746.66,28357.56,22869.00,81264.64,573.60
98927.30,77809.00,83323.27,73871.63,65989.00,73364.52,6041.63,5073.00,78049.34,20302.92,15670.00,84912.07,573.60
83932.50,76833.00,71591.63,31938.41,31413.00,66632.16,10541.02,9585.00,72072.66,22387.86,18349.00,79961.35,574.30
89330.40,79491.00,73648.05,38389.40,36407.00,69104.51,9360.54,7315.00,83862.26,14660.91,11909.00,80679.94,574.70
75808.10,69654.00,71326.27,30014.18,30242.00,65042.30,15164.17,13718.00,72444.91,22746.24,18889.00,78918.83,574.70
156836.45,105458.00,97464.71,128247.50,95142.00,88339.84,8050.35,6198.00,85122.27,25143.03,20384.00,80836.62,574.80
68362.95,60691.00,73820.40,33421.15,33671.00,65049.70,10143.56,9443.00,70398.01,15508.35,13220.00,76880.13,575.20
68888.30,63166.00,71473.00,28351.75,28090.00,66146.69,10082.87,8318.00,79441.09,20443.50,16096.00,83237.16,575.30
122335.30,97568.00,82172.09,48361.60,40468.00,78319.32,19350.59,15364.00,82541.03,33740.19,24733.00,89402.71,575.30
82602.50,75556.00,71648.02,28487.41,28240.00,66110.16,16088.80,14832.00,71089.25,17173.53,14532.00,77448.70,575.30
157948.89,103233.00,100271.60,88576.46,67845.00,85561.90,11889.29,10613.00,73417.18,17536.86,15130.00,75961.38,575.50
134558.00,107287.00,82194.42,71529.71,60675.00,77260.34,17038.42,12963.00,86139.78,52195.77,39937.00,85652.46,575.50
87647.00,80937.00,70969.20,35696.43,35629.00,65660.04,6646.15,5805.00,75032.23,21630.51,18145.00,78124.95,575.50
111387.50,99852.00,73107.11,47517.89,46168.00,67452.20,15341.48,13836.00,72666.91,18593.19,15744.00,77396.05,575.60
80574.25,68305.00,77307.88,25093.53,23365.00,70384.32,10054.31,8401.00,78433.45,31496.85,25484.00,80998.97,575.70
61362.40,58138.00,69170.70,22987.23,23694.00,63581.12,13604.08,12826.00,69511.70,14003.55,12340.00,74370.88,575.80
117578.65,87449.00,88115.75,58978.78,45053.00,85793.03,5589.43,4857.00,75418.76,15436.08,12318.00,82125.26,575.80
158538.84,124700.00,83319.99,65782.02,51512.00,83691.00,13796.86,11432.00,79092.99,26189.46,20985.00,81789.49,575.90
90204.40,83837.00,70513.45,25723.04,26521.00,63564.17,4552.94,3821.00,78089.90,16208.28,13073.00,81253.41,576.00
109641.40,75307.00,95415.55,46319.56,34815.00,87192.27,24493.77,19355.00,82935.88,50198.94,33271.00,98880.05,576.20
46795.10,43997.00,69703.93,19098.31,18985.00,65927.15,15168.93,13689.00,72621.17,29408.94,25069.00,76881.59,576.50
95524.40,75992.00,82380.87,44002.63,34540.00,83490.34,8701.28,7644.00,74600.62,28051.65,21505.00,85486.77,576.60
103376.15,84339.00,80328.91,54491.29,50215.00,71117.02,13442.24,9395.00,93768.03,22158.18,15671.00,92665.34,576.70
51872.85,49759.00,68320.08,9163.00,9307.00,64522.01,7374.43,7371.00,65566.50,18382.32,14918.00,80755.04,576.90
99119.20,78785.00,82450.66,46966.92,38021.00,80955.91,4812.36,3637.00,86715.11,14280.75,11603.00,80660.45,577.00
100200.30,89644.00,73253.39,32854.71,32920.00,65406.03,3810.38,3144.00,79426.55,17739.81,14588.00,79695.38,577.50
120855.20,98367.00,80518.54,69158.05,59435.00,76257.12,5325.25,3711.00,94043.55,14441.13,11636.00,81334.99,577.50
93463.85,79987.00,76578.03,41911.80,40455.00,67895.98,13793.29,10471.00,86329.59,21657.24,17105.00,82977.42,577.80
82049.60,72703.00,73961.23,24110.59,21787.00,72525.44,14368.06,12107.00,77775.28,23976.81,18639.00,84304.11,577.80
146107.14,106879.00,89589.88,57888.74,45291.00,83764.91,15702.05,11247.00,91495.48,41593.86,29545.00,92262.48,577.90
75470.85,69816.00,70844.19,27842.43,28076.00,64990.80,7878.99,6300.00,81961.52,21284.01,17729.00,78677.25,578.00
116728.40,83645.00,91456.91,48932.80,35833.00,89494.59,10312.54,8285.00,81574.24,14597.55,11940.00,80122.70,578.60
37924.95,36801.00,67537.55,16045.96,16773.00,62695.29,5018.23,4965.00,66238.62,15054.93,13569.00,72712.80,578.60
82245.30,64512.00,83550.78,44678.55,35796.00,81798.34,17809.54,14656.00,79637.43,29005.02,24156.00,78691.55,578.70
75638.05,70040.00,70774.07,27756.75,27852.00,65311.89,6242.74,5912.00,69202.34,14654.97,11717.00,81968.77,578.70
99876.35,93056.00,70339.34,43104.18,43268.00,65287.88,7740.95,6016.00,84326.95,25650.90,20709.00,81175.21,578.80
150963.55,117043.00,84529.17,83092.95,67351.00,80853.72,7583.87,6291.00,79004.38,20950.38,17613.00,77954.02,578.90
121682.65,100669.00,79215.99,46696.79,39529.00,77419.64,11953.55,8781.00,89213.98,18841.68,14356.00,86013.40,579.20
108643.90,85243.00,83526.94,75349.62,69791.00,70755.73,16047.15,14879.00,70681.23,46662.66,39841.00,76757.21,579.30
117354.45,87814.00,87582.18,55643.21,46002.00,79271.20,13155.45,8194.00,105217.91,21454.29,16060.00,87548.47,579.30
105466.15,96805.00,71399.51,66575.74,66097.00,66010.68,7015.05,6085.00,75552.72,14420.34,11193.00,84432.36,579.50
51541.30,49565.00,68149.12,22156.61,23081.00,62911.30,10793.30,10009.00,70671.38,19859.40,17510.00,74329.28,579.60
69183.75,64904.00,69857.43,22802.78,23548.00,63461.99,6810.37,5864.00,76112.62,16702.29,14933.00,73300.84,579.60
105108.00,93507.00,73666.77,40851.51,37975.00,70500.19,6470.03,5991.00,70776.14,18288.27,14688.00,81599.95,579.60
70973.55,65814.00,70673.76,30611.56,30978.00,64760.77,7538.65,6914.00,71456.90,24947.01,21604.00,75677.06,579.80
103045.55,77820.00,86779.66,29884.47,20904.00,93690.62,7563.64,5468.00,90653.02,25225.20,18124.00,91213.78,579.80
85010.75,74311.00,74972.27,33198.62,33075.00,65780.95,15593.76,13351.00,76545.03,25705.35,20809.00,80956.59,579.90
95999.40,84876.00,74124.80,39611.53,38680.00,67114.30,7480.34,5816.00,84290.16,20171.25,16279.00,81205.43,580.00
71217.70,66396.00,70295.25,36148.63,36056.00,65704.38,34921.74,31176.00,73410.04,64423.26,53735.00,78571.56,580.10
92365.65,78183.00,77424.45,25025.70,19395.00,84562.23,5003.95,3683.00,89041.24,15713.28,11538.00,89251.65,580.20
89673.35,81121.00,72445.27,41359.64,40533.00,66872.56,8363.32,7313.00,74948.52,17784.36,15020.00,77597.59,580.60
106367.70,95470.00,73016.80,50162.07,47034.00,69894.58,5663.21,4762.00,77938.72,18513.00,14535.00,83472.17,581.00
38869.25,37352.00,68198.09,15753.22,16524.00,62479.01,8211.00,7192.00,74821.48,21360.24,18565.00,75403.43,581.20
112551.25,87048.00,84736.68,51999.43,43340.00,78630.26,7596.96,5820.00,85545.44,22560.12,18675.00,79170.02,581.30
32267.70,31357.00,67439.36,12317.69,12889.00,62631.09,6619.97,6093.00,71204.07,21791.88,19092.00,74803.73,581.30
95265.05,82435.00,75735.91,29575.07,23975.00,80843.88,3505.74,2775.00,82793.58,16578.54,12072.00,90000.94,581.50
66268.20,60865.00,71353.86,19568.36,19797.00,64779.12,13498.17,11317.00,78167.02,16610.22,13688.00,79527.13,581.70
69501.05,64549.00,70563.77,23269.26,23377.00,65233.96,9985.29,8913.00,73420.40,29991.06,25301.00,77684.45,581.70
83282.70,75931.00,71881.24,26473.93,25759.00,67354.93,17152.66,14671.00,76621.69,39668.31,32305.00,80473.68,581.90
75473.70,70849.00,69813.89,27547.31,28117.00,64208.16,4775.47,4949.00,63238.07,16268.67,13328.00,79995.77,582.00
37563.00,35875.00,68619.62,11086.04,11351.00,64006.24,5745.32,5811.00,64795.27,20756.34,19111.00,71178.25,582.40
53210.45,50281.00,69354.23,23080.05,23885.00,63327.37,23206.19,21273.00,71491.61,16361.73,14216.00,75427.87,582.40
83153.50,75259.00,72410.58,27361.67,27199.00,65927.96,10845.66,9675.00,73465.76,28668.42,23896.00,78624.60,582.60
82664.25,79375.00,68251.77,38861.83,40283.00,63223.92,17844.05,16747.00,69829.09,33001.65,27244.00,79386.14,583.00
107705.30,93704.00,75328.42,45861.41,45260.00,66406.84,4046.00,3224.00,82245.25,19290.15,15807.00,79977.18,583.00
95777.10,88204.00,71162.85,53858.21,53528.00,65940.30,6410.53,6108.00,68782.01,21310.74,17673.00,79025.67,583.20
64382.45,60653.00,69565.70,23200.24,23273.00,65331.11,8857.17,8093.00,71724.15,21411.72,18764.00,74783.55,583.20
68343.95,65074.00,68829.16,27671.07,28454.00,63732.74,10068.59,9510.00,69385.40,17844.75,15201.00,76933.99,583.20
124330.30,105829.00,76993.18,102196.02,94129.00,71152.54,36035.58,28517.00,82814.74,57765.51,44436.00,85194.91,583.30
77174.20,71088.00,71146.87,30760.31,30516.00,66060.69,13268.50,12208.00,71229.07,37317.06,31701.00,77146.17,583.40
114777.10,89729.00,83830.55,56847.49,46389.00,80311.23,8773.87,7473.00,76944.25,29273.31,20232.00,94822.84,583.50
91654.10,83068.00,72309.95,65771.30,63864.00,67493.24,18756.78,15420.00,79717.54,61872.03,52025.00,77940.33,584.00
81391.25,73520.00,72552.47,30135.56,29348.00,67294.67,8796.48,7716.00,74713.09,20677.14,17793.00,76159.00,584.00
101444.80,89201.00,74531.52,39466.35,37765.00,68488.46,13345.85,10869.00,80470.48,42126.48,31673.00,87165.76,584.40
107010.85,97144.00,72192.45,34538.56,33884.00,66802.02,6802.04,5452.00,81764.22,22031.46,18944.00,76216.95,584.50
78946.90,73710.00,70192.16,23146.69,23466.00,64644.23,6354.60,5742.00,72527.89,19712.88,16005.00,80718.74,584.50
89929.85,83665.00,70443.35,38948.70,39797.00,64139.06,13675.48,12353.00,72552.12,34628.22,29217.00,77673.79,584.60
79022.90,72395.00,71535.95,31693.27,32575.00,63762.10,8606.08,7439.00,75817.73,14113.44,11841.00,78113.20,584.80
102815.65,91458.00,73674.55,42581.77,41638.00,67021.45,10864.70,9106.00,78193.39,27368.55,22079.00,81236.70,584.80
64068.00,60120.00,69839.66,28197.05,28668.00,64459.39,8939.28,8316.00,70447.90,23079.87,19824.00,76299.56,585.00
82178.80,70597.00,76287.52,30566.34,27857.00,71909.96,15840.09,11809.00,87907.20,50719.68,38805.00,85658.16,585.40
77481.05,71097.00,71420.71,28059.01,28109.00,65419.46,23184.77,20925.00,72613.49,52836.30,43160.00,80228.91,585.90
163605.20,111684.00,96003.27,52596.81,39936.00,86312.73,34263.67,24804.00,90529.91,19064.43,15604.00,80069.62,586.40
72114.50,66868.00,70677.99,31366.02,32096.00,64045.48,7833.77,7492.00,68525.62,22399.74,19193.00,76485.66,586.50
46291.60,44717.00,67843.69,12321.26,12665.00,63757.29,11369.26,10605.00,70258.93,32240.34,27117.00,77918.02,586.60
81530.90,73744.00,72456.19,39939.97,39060.00,67012.45,4312.56,3744.00,75488.23,18804.06,15520.00,79403.55,586.70
