90856.10,81569.00,72997.65,35078.82,34661.00,66326.01,7116.20,5701.00,81804.48,14849.01,12405.00,78447.78,813.80
147157.84,105371.00,91525.53,35935.62,23039.00,102221.32,19223.26,12763.00,98708.44,30915.72,21411.00,94628.59,814.00
96490.55,87448.00,72312.74,40263.65,39052.00,67569.36,13964.65,11512.00,79498.55,33088.77,27121.00,79956.70,814.10
113887.90,90161.00,82782.56,44858.24,38965.00,75447.96,9292.71,6933.00,87841.78,24980.67,18749.00,87318.43,814.50
95105.45,87072.00,71582.49,26026.49,26052.00,65471.83,9331.98,7664.00,79799.15,34534.17,28072.00,80622.38,814.80
68679.30,64671.00,69597.92,28671.86,28843.00,65147.15,4909.94,4459.00,72163.68,15213.33,13192.00,75577.69,814.90
102601.90,91630.00,73383.37,38610.74,38074.00,66459.88,5061.07,4058.00,81735.41,18899.10,15610.00,79344.74,815.00
51716.10,48608.00,69726.52,20372.80,20948.00,63736.48,16066.19,15364.00,68531.24,19218.87,16796.00,74989.76,815.30
86032.00,79701.00,70741.81,52408.79,52049.00,65989.02,8106.28,6721.00,79043.77,18088.29,14795.00,80123.98,815.70
128666.10,114947.00,73357.82,40826.52,36215.00,73881.18,6762.77,5427.00,81666.66,28084.32,22073.00,83383.95,816.10
85251.10,79827.00,69989.05,20126.47,20023.00,65874.66,5197.92,4755.00,71640.57,18584.28,15977.00,76230.78,816.30
72256.05,67364.00,70295.30,23144.31,23648.00,64140.12,5861.94,5648.00,68018.43,21732.48,18232.00,78118.69,817.20
58226.45,55715.00,68490.15,23941.61,24439.00,64202.20,6733.02,6371.00,69259.97,14860.89,13273.00,73376.28,817.40
88620.75,71153.00,81624.80,40700.38,33125.00,80523.48,9141.58,6709.00,89298.35,22723.47,17220.00,86481.15,817.70
92842.55,84336.00,72146.28,48229.51,48196.00,65581.57,9353.40,7808.00,78507.23,22987.80,19561.00,77016.95,817.70
70315.20,66547.00,69246.95,20732.18,20791.00,65350.60,9900.80,8439.00,76888.12,15410.34,12356.00,81736.16,817.80
43779.80,41700.00,68804.63,17078.88,17776.00,62965.88,6022.59,5908.00,66807.12,17067.60,14285.00,78301.87,817.80
71419.10,67158.00,69694.20,19374.39,19842.00,63991.54,15556.87,14066.00,72482.23,36180.54,30856.00,76844.95,817.80
47295.75,45904.00,67522.96,17387.09,18020.00,63234.21,10739.75,10196.00,69031.02,23332.32,19813.00,77176.95,818.30
110120.20,80169.00,90020.30,52155.32,41197.00,82968.45,6240.36,4681.00,87367.71,20583.09,14156.00,95290.58,818.40
79002.95,62632.00,82666.01,34224.40,29724.00,75458.56,13692.14,9420.00,95257.77,19355.49,14484.00,87578.12,818.70
141579.45,104899.00,88452.24,60378.22,50007.00,79127.87,11985.68,10323.00,76091.60,23428.35,20053.00,76567.12,818.80
103562.35,82855.00,81914.95,39712.68,31443.00,82772.33,6697.32,5495.00,79875.45,23753.07,18744.00,83049.58,819.30
153617.84,121366.00,82951.55,64101.73,50530.00,83138.16,9910.32,8710.00,74567.48,24373.80,20247.00,78893.73,819.40
94314.10,83883.00,73685.59,38478.65,37103.00,67965.85,16342.27,13775.00,77750.05,38728.80,31628.00,80249.48,819.40
98988.10,90324.00,71822.38,41889.19,40800.00,67285.55,8003.94,6880.00,76242.20,28218.96,23649.00,78200.26,819.50
42061.25,39234.00,70258.61,22887.27,23158.00,64769.86,16679.04,15078.00,72494.88,17685.36,15071.00,76904.50,820.00
79047.60,72456.00,71498.07,33993.54,34540.00,64499.15,6706.84,5944.00,73946.75,24551.01,19993.00,80476.92,820.20
125442.75,105969.00,77579.44,53766.58,46469.00,75827.89,6761.58,5093.00,87007.06,22716.54,18044.00,82506.72,820.30
100222.15,88340.00,74350.91,35959.42,35840.00,65754.38,11886.91,9248.00,84236.66,36147.87,30016.00,78924.13,820.60
162792.95,102548.00,104037.12,58299.29,37824.00,101012.65,28694.47,18644.00,100864.66,40661.28,32492.00,82013.35,820.90
73128.15,66608.00,71951.21,30904.30,30596.00,66196.38,20234.76,18244.00,72687.20,14960.88,12495.00,78469.49,821.50
110171.50,100090.00,72137.07,16411.29,14814.00,72602.29,6778.24,5482.00,81032.24,19016.91,14686.00,84862.61,821.60
60689.80,57337.00,69368.24,22013.81,22909.00,62975.13,9348.64,9373.00,65365.68,21948.30,18613.00,77279.53,821.70
106290.75,78848.00,88345.56,44822.54,35524.00,82690.30,9517.62,7072.00,88199.48,24824.25,17484.00,93049.77,821.90
95414.20,77711.00,80465.62,26373.97,21451.00,80576.41,4667.18,3615.00,84610.88,21505.77,16625.00,84776.07,822.00
128385.85,100182.00,83986.10,35081.20,26466.00,86869.26,17410.89,15010.00,76018.66,39938.58,31561.00,82931.94,822.10
164716.70,110488.00,97701.77,78800.62,57468.00,89863.53,18109.42,12776.00,92894.41,51396.84,34181.00,98544.33,822.70
54034.10,51282.00,69053.05,23160.97,23798.00,63781.72,15070.16,14038.00,70354.62,22645.26,20566.00,72161.81,822.90
106845.55,83568.00,83790.80,39413.99,29652.00,87111.68,6237.98,4624.00,88410.97,15314.31,13052.00,76895.39,823.10
82491.35,72564.00,74501.87,33417.58,29248.00,74878.78,8651.30,7776.00,72913.02,15542.01,13586.00,74971.38,823.30
85800.20,76409.00,73590.83,27753.18,26333.00,69070.46,7616.00,6169.00,80908.12,24712.38,19508.00,83019.82,823.50
144018.09,110546.00,85379.57,88847.78,75190.00,77440.20,10880.17,9494.00,75104.58,41127.57,32709.00,82403.51,823.50
98885.50,89743.00,72212.44,56671.37,56139.00,66157.48,8113.42,6491.00,81916.67,28174.41,22489.00,82104.05,823.90
89123.30,81792.00,71410.22,36516.34,36340.00,65854.02,4884.95,4660.00,68699.59,16034.04,13517.00,77739.65,824.10
63834.30,60274.00,69407.12,22401.75,22582.00,65012.89,13224.47,12690.00,68296.22,32941.26,28788.00,74990.91,824.50
75977.20,71359.00,69777.34,27824.58,28347.00,64328.21,32197.83,28107.00,75074.45,28914.93,24139.00,78502.38,824.60
62379.85,58060.00,70412.09,27648.46,27992.00,64731.70,8354.99,7656.00,71519.41,19036.71,15681.00,79560.61,825.50
104361.30,85392.00,80094.41,29876.14,24500.00,79916.84,10648.12,7440.00,93795.05,36329.04,25877.00,92006.80,825.70
53667.40,50477.00,69678.21,22870.61,23497.00,63788.93,11163.39,9885.00,74011.53,28482.30,24784.00,75315.37,825.70
87334.45,78426.00,72980.27,26827.36,23886.00,73606.20,8111.04,6762.00,78610.64,26107.29,21469.00,79694.79,825.90
100181.30,85726.00,76586.82,48956.60,45034.00,71244.38,17953.53,13274.00,88639.65,46892.34,35921.00,85552.64,826.00
73237.40,65102.00,73725.62,54843.53,54650.00,65768.08,12453.35,11258.00,72494.47,18476.37,14817.00,81721.50,826.10
82557.85,74013.00,73102.17,39701.97,38985.00,66741.27,10807.58,9693.00,73071.87,27611.10,22448.00,80609.45,826.30
111879.60,87201.00,84083.23,75487.66,63429.00,77995.23,28663.53,22289.00,84278.94,15843.96,12868.00,80692.40,826.70
53324.45,50490.00,69215.12,18788.91,19278.00,63873.33,5736.99,5198.00,72331.55,18813.96,15061.00,81866.52,827.00
60542.55,57279.00,69270.01,18961.46,19515.00,63677.08,8804.81,8703.00,66302.67,26028.09,22464.00,75933.80,827.00
68802.80,65074.00,69291.27,19770.66,20182.00,64200.28,27677.02,24086.00,75306.88,46993.32,39964.00,77063.21,827.00
46359.05,43583.00,69710.37,13091.19,13371.00,64164.55,10201.87,9323.00,71714.02,29194.11,24828.00,77060.79,827.60
113325.50,88608.00,83817.50,39555.60,33156.00,78185.42,14239.54,13072.00,71389.42,23402.61,19749.00,77660.30,827.80
62502.40,58560.00,69948.04,21980.49,21796.00,66090.72,7896.84,7140.00,72482.84,20377.17,17820.00,74940.42,828.00
88843.05,75324.00,77298.30,44391.76,42040.00,69202.15,12997.18,10568.00,80600.23,36895.32,28857.00,83791.51,828.10
153078.25,107874.00,92998.66,70092.20,51318.00,89511.72,23676.24,15026.00,103264.09,45731.07,29207.00,102613.47,828.10
112597.80,101672.00,72578.58,37637.32,36668.00,67268.45,6437.90,5496.00,76767.52,18014.04,15533.00,76003.88,828.40
46950.90,45337.00,67868.94,20678.63,21885.00,61923.45,9379.58,8781.00,70003.44,28802.07,24970.00,75593.61,828.60
84632.65,76233.00,72757.02,34515.95,33437.00,67650.73,11056.29,8541.00,84836.10,23619.42,18305.00,84562.81,828.60
134247.34,108872.00,80810.80,78338.89,70364.00,72963.69,5489.47,5144.00,69937.38,19746.54,17140.00,75502.30,829.20
101176.90,87615.00,75680.30,46568.27,40763.00,74869.32,14971.39,12443.00,78852.77,36347.85,29621.00,80419.05,829.40
85852.45,79931.00,70391.04,33350.94,33855.00,64560.25,5600.14,4683.00,78370.88,20825.64,17133.00,79660.84,830.00
132225.75,112076.00,77318.48,71257.20,66040.00,70713.39,6787.76,5100.00,87224.06,27489.33,21273.00,84686.73,830.00
81650.60,75892.00,70508.80,35498.89,35280.00,65942.61,7551.74,6176.00,80134.53,23450.13,20028.00,76733.96,830.30
148023.30,100383.00,96638.42,81053.28,65723.00,80822.66,11271.68,8459.00,87327.20,27767.52,22853.00,79629.47,830.40
91352.00,81271.00,73665.21,54340.16,51971.00,68523.54,4303.04,3367.00,83755.29,17047.80,13969.00,79980.28,830.50
82135.10,75904.00,70915.98,33034.40,33700.00,64241.62,16625.49,15552.00,70059.69,45462.78,38509.00,77370.20,830.60
113121.25,102274.00,72486.79,48210.47,46998.00,67226.73,10840.90,8962.00,79275.75,37168.56,29469.00,82659.02,831.10
114525.35,102059.00,73541.13,47113.29,44991.00,68627.43,17595.34,16795.00,68659.02,44133.21,35911.00,80541.18,831.10
84304.90,73299.00,75376.27,41172.81,38103.00,70815.99,12491.43,10147.00,80677.88,44018.37,36702.00,78600.29,831.10
152553.84,110959.00,90103.27,76422.99,58811.00,85161.91,20941.62,14783.00,92838.40,38869.38,26017.00,97910.73,831.20
109523.60,96881.00,74088.20,42294.98,40069.00,69176.77,9042.81,7493.00,79091.11,30434.58,24419.00,81680.69,831.50
55116.15,53071.00,68061.50,26610.78,27371.00,63715.77,7727.86,6879.00,73623.06,26532.00,23937.00,72640.73,831.60
94572.50,80840.00,76668.77,83726.02,81276.00,67511.55,5328.82,4536.00,76990.64,15923.16,12660.00,82428.14,831.90
153938.00,110504.00,91295.16,94238.48,75276.00,82044.93,10098.34,8636.00,76633.27,26832.96,22616.00,77755.78,831.90
94984.80,86984.00,71564.01,37364.81,37612.00,65105.29,35024.08,30156.00,76115.48,41609.70,35344.00,77154.07,832.20
154112.80,122038.00,82760.59,89614.14,75186.00,78112.32,23106.23,19938.00,75949.94,38927.79,32812.00,77751.18,833.70
99018.50,82717.00,78451.54,71815.31,63321.00,74327.45,13566.00,10425.00,85281.68,42119.55,30061.00,91824.85,833.90
59166.95,55788.00,69505.36,21139.16,21480.00,64496.09,5877.41,5704.00,67528.39,18844.65,16468.00,74994.11,834.20
95977.55,83045.00,75741.88,34291.04,29393.00,76456.90,5169.36,3333.00,101643.92,21719.61,15633.00,91052.03,834.20
40586.85,38415.00,69241.17,17919.02,18411.00,63784.75,8366.89,7615.00,72006.90,21592.89,18516.00,76426.42,834.30
54737.10,51885.00,69138.49,19968.20,20233.00,64678.30,8305.01,7625.00,71380.62,22036.41,19677.00,73394.23,834.60
54375.15,51180.00,69627.38,23848.79,23928.00,65319.05,5637.03,5192.00,71153.40,22386.87,18444.00,79545.98,834.70
117885.50,81077.00,95288.96,38873.73,24977.00,101998.99,18047.54,14277.00,82843.98,30131.64,23313.00,84704.12,834.70
87572.90,75251.00,76267.12,45951.85,42119.00,71499.81,2522.80,2035.00,81245.32,14906.43,11853.00,82418.62,835.00
82016.35,68582.00,78373.68,31557.61,30114.00,68677.68,19138.77,16294.00,76977.95,46508.22,37592.00,81080.09,835.10
80573.30,72676.00,72657.44,36898.33,34576.00,69937.80,5554.92,4084.00,89139.88,21838.41,16464.00,86929.20,835.20
95761.90,77124.00,81373.52,32729.76,27968.00,76694.00,8321.67,6336.00,86074.65,26013.24,18510.00,92101.77,837.50
145288.25,129243.00,73672.16,75544.77,71631.00,69116.76,17742.90,16203.00,71764.41,14866.83,12498.00,77957.48,837.60
87706.85,78596.00,73132.94,47627.37,46208.00,67549.08,4607.68,4144.00,72868.95,16234.02,13269.00,80180.33,837.70
68088.40,59317.00,75227.02,27684.16,25361.00,71539.34,11327.61,9761.00,76054.33,32520.51,25597.00,83262.27,838.00
84835.00,78422.00,70895.24,43966.93,44418.00,64870.48,17215.73,15062.00,74907.05,23678.82,19219.00,80743.80,838.10
50886.75,48284.00,69068.72,16838.50,17528.00,62958.01,5209.82,4508.00,75738.87,14876.73,13097.00,74441.59,838.30
56408.15,54349.00,68019.01,17443.02,17961.00,63646.00,5985.70,5817.00,67436.62,19073.34,16716.00,74778.08,838.40
70890.90,66053.00,70336.03,13526.73,13793.00,64270.84,14886.90,12913.00,75553.93,38948.58,33220.00,76837.28,838.60
89156.55,78377.00,74549.47,32213.30,29133.00,72465.28,2577.54,2125.00,79492.55,16605.27,13352.00,81504.12,838.70
100059.70,91624.00,71569.81,32845.19,32940.00,65347.37,10413.69,8920.00,76510.27,24587.64,19840.00,81218.52,838.90
44595.85,43100.00,67810.52,15619.94,16472.00,62145.97,7569.59,6924.00,71646.55,16687.44,14745.00,74169.42,838.90
76856.90,68433.00,73603.29,43484.98,42789.00,66601.97,4524.38,3889.00,76243.20,17093.34,13792.00,81223.11,838.90
94174.45,77664.00,79468.18,69518.62,60436.00,75385.07,9663.99,8964.00,70653.65,28198.17,22960.00,80487.60,839.30
117192.00,105296.00,72940.05,43300.53,43012.00,65975.62,8562.05,8276.00,67801.19,24806.43,19337.00,84072.73,839.60
69831.65,63206.00,72405.89,32995.13,33058.00,65411.37,8401.40,8034.00,68533.01,27218.07,22549.00,79106.10,839.70
114194.75,86484.00,86534.70,51694.79,41120.00,82389.84,6048.77,4292.00,92360.73,17401.23,12011.00,94946.89,839.80
108423.50,90897.00,78172.47,45346.14,39253.00,75708.98,3861.55,2821.00,89709.53,14920.29,11400.00,85773.34,840.00
115444.95,100203.00,75504.73,60374.65,58543.00,67586.45,7695.73,6655.00,75784.73,29233.71,23169.00,82690.68,840.20
115452.55,101844.00,74293.02,48728.12,46384.00,68848.02,3891.30,3120.00,81737.27,18748.62,14903.00,82447.13,840.30
152201.39,129473.00,77040.54,48900.67,43957.00,72906.58,6844.88,4469.00,100377.29,18608.04,13696.00,89040.35,840.30
59702.75,55857.00,70048.15,17333.54,17093.00,66458.26,6440.28,5173.00,81590.98,17898.21,14944.00,78491.51,840.30
103626.95,93840.00,72371.01,40545.68,39220.00,67751.20,3312.96,3204.00,67764.72,15579.63,12961.00,78776.84,840.40
70618.25,66055.00,70063.40,24016.58,24563.00,64078.11,9504.53,9427.00,66074.98,27156.69,23756.00,74917.52,840.70
89506.15,83931.00,69889.26,39849.53,40559.00,64389.63,7140.00,6799.00,68822.93,25501.41,21683.00,77076.99,840.90
127330.40,98308.00,84883.48,57798.30,46416.00,81606.98,16961.07,13540.00,82094.59,27080.46,21897.00,81049.70,841.00
108898.50,67425.00,105847.55,65667.77,50357.00,85461.87,13233.99,8533.00,101641.02,25768.71,14554.00,116035.34,841.50
74135.15,70115.00,69293.61,30289.07,30663.00,64736.81,14538.23,13079.00,72847.88,36088.47,30840.00,76689.17,841.80
61610.35,59658.00,67680.71,12248.67,13166.00,60969.84,14260.96,13598.00,68731.16,15305.40,13376.00,74989.13,842.00
69858.25,65903.00,69469.23,34519.52,35035.00,64571.75,12246.29,11487.00,69867.93,19627.74,16796.00,76585.12,842.10
76474.05,69367.00,72250.54,21233.17,20035.00,69455.31,6422.43,5763.00,73034.95,21540.42,17989.00,78474.24,842.10
152462.64,110765.00,90207.12,63229.46,52761.00,78539.19,54655.51,38105.00,94000.88,25240.05,16293.00,101524.09,842.30
71895.05,67796.00,69498.40,25306.54,25872.00,64103.65,5365.71,4836.00,72714.48,17022.06,14569.00,76570.65,842.50
160344.80,108256.00,97069.51,84397.19,54740.00,101042.28,19846.82,14948.00,87013.73,23631.30,18704.00,82800.52,842.80
125726.80,106077.00,77675.95,101472.49,96665.00,68795.34,10107.86,9261.00,71528.86,26963.64,21500.00,82190.20,843.00
68780.95,63056.00,71486.12,32027.66,31364.00,66922.74,6227.27,5956.00,68520.89,19796.04,15744.00,82403.04,843.10
60368.70,57518.00,68784.09,20830.95,21306.00,64074.78,18286.73,16510.00,72588.68,36085.50,30309.00,78026.30,843.60
79643.25,74933.00,69655.56,15464.05,15345.00,66044.45,12076.12,11169.00,70858.68,17855.64,15453.00,75725.58,843.80
89308.55,68885.00,84966.61,26359.69,17281.00,99965.79,12057.08,10101.00,78227.19,27360.63,21205.00,84560.55,843.80
134798.34,99059.00,89180.63,53544.05,40231.00,87222.88,18793.67,12967.00,94984.36,29457.45,22056.00,87528.27,843.80
70598.30,62837.00,73630.66,21248.64,17409.00,79990.30,9210.60,6917.00,87267.02,21811.68,16901.00,84577.85,843.80
110025.20,78444.00,91920.49,46329.08,31272.00,97090.77,15722.28,11820.00,87172.20,41894.82,30405.00,90301.55,844.20
96163.75,84427.00,74646.59,41959.40,38959.00,70583.22,11821.46,8943.00,86629.91,33726.33,25225.00,87622.95,844.30
71078.05,64489.00,72232.02,33101.04,33645.00,64476.44,8388.31,7037.00,78120.84,31139.46,25908.00,78769.33,844.60
87085.55,80228.00,71137.73,46285.05,46832.00,64770.61,6155.87,5680.00,71026.60,18873.36,15956.00,77518.45,845.00
53774.75,50593.00,69657.51,19629.05,19765.00,65085.22,16981.30,15221.00,73115.21,44305.47,38609.00,75205.35,845.40
77923.75,73217.00,69748.98,17650.08,17765.00,65112.05,16018.59,14593.00,71938.22,30859.29,26105.00,77471.55,845.50
97389.25,85068.00,75028.23,40016.13,36552.00,71747.03,10087.63,8184.00,80779.94,36944.82,28087.00,86204.14,845.50
38604.20,37219.00,67975.09,16702.84,17367.00,63029.73,7757.61,7623.00,66693.26,14855.94,12361.00,78763.77,845.70
38259.35,37092.00,67598.53,14567.98,15040.00,63479.20,13012.65,13552.00,62927.76,27971.46,24333.00,75335.46,845.70
133455.05,102592.00,85251.38,58739.59,43428.00,88642.31,15396.22,12720.00,79324.43,33885.72,26344.00,84297.55,845.90
116582.10,94620.00,80747.46,57239.00,47112.00,79623.35,6356.98,4936.00,84402.57,18675.36,13061.00,93707.09,846.00
67310.35,59827.00,73733.45,36215.27,35575.00,66715.51,7267.33,6723.00,70842.16,16526.07,14441.00,74998.45,846.20
61598.95,58848.00,68599.59,28664.72,29908.00,62811.66,11573.94,11236.00,67507.09,24739.11,20577.00,78791.97,846.30
95624.15,86656.00,72318.41,53984.35,50628.00,69880.66,6040.44,5248.00,75431.84,16687.44,14328.00,76328.04,846.30
74831.50,67986.00,72134.81,34091.12,32726.00,68269.75,5771.50,4706.00,80374.21,20702.88,17176.00,78993.02,846.40
102671.25,83355.00,80722.96,44971.29,36495.00,80757.33,7084.07,5547.00,83695.98,16868.61,13208.00,83699.37,847.00
103705.80,85270.00,79705.21,52928.82,46834.00,74064.65,21003.50,14742.00,93371.70,53906.49,40852.00,86478.41,847.10
67323.65,57341.00,76945.34,33384.26,31993.00,68385.93,5201.49,4633.00,73577.56,17891.28,14474.00,81008.91,848.00
81580.30,75546.00,70770.74,23815.47,23502.00,66410.12,19382.72,17546.00,72396.33,43671.87,37371.00,76585.58,848.10
91705.40,83270.00,72174.91,47691.63,47154.00,66283.22,3598.56,3042.00,77526.38,16384.50,13269.00,80923.55,848.20
109674.65,97048.00,74062.72,68129.88,65548.00,68117.42,14836.92,13692.00,71016.11,18561.51,15321.00,79397.37,848.70
149758.00,110133.00,89115.35,46470.69,33185.00,91773.50,12885.32,8849.00,95429.13,19904.94,14104.00,92490.80,848.80
58942.75,55139.00,70056.98,26243.07,26311.00,65366.80,19892.04,17367.00,75064.48,35118.27,29622.00,77696.00,849.00
82429.60,74341.00,72666.59,41174.00,41249.00,65416.85,5855.99,5045.00,76071.00,25233.12,20941.00,78968.43,849.10
122844.50,93434.00,86164.97,40252.94,30526.00,86418.69,8324.05,5454.00,100022.91,26964.63,19355.00,91302.20,850.20
105975.35,92764.00,74869.57,53841.55,51784.00,68139.96,7197.12,5964.00,79086.26,18661.50,14253.00,85806.51,850.20
128074.25,90987.00,92249.16,53104.94,38831.00,89626.47,4142.39,3583.00,75767.70,16910.19,12460.00,88942.71,850.40
78582.10,70889.00,72648.19,41259.68,39693.00,68122.71,6104.70,4493.00,89044.66,23951.07,18300.00,85773.62,850.50
108255.35,98400.00,72099.82,71090.60,69108.00,67416.12,8756.02,7632.00,75187.97,25088.58,20427.00,80491.76,850.50
48357.85,46549.00,68082.66,21331.94,21409.00,65300.11,14588.21,14273.00,66983.32,32371.02,29130.00,72827.57,850.60
102909.70,92244.00,73113.59,38038.35,36544.00,68215.89,10500.56,9556.00,72013.90,28805.04,23869.00,79088.65,850.60
81049.25,73862.00,71913.08,40448.10,39906.00,66426.27,6366.50,5874.00,71030.81,21130.56,16733.00,82759.37,851.20
132722.59,96886.00,89776.73,97319.40,74834.00,85227.62,20249.04,15746.00,84277.99,20140.56,16928.00,77973.28,851.60
100801.65,91741.00,72008.55,32035.99,32153.00,65297.51,4706.45,4505.00,68466.58,15592.50,12481.00,81874.05,851.70
98619.50,88441.00,73078.40,45438.96,45181.00,65910.18,17598.91,15901.00,72533.95,59426.73,50725.00,76778.52,852.20
108171.75,80420.00,88151.51,50411.97,34304.00,96309.45,25863.46,20884.00,81162.02,23128.38,17183.00,88211.70,852.50
88666.35,78625.00,73905.73,33554.43,29461.00,74641.84,7692.16,7029.00,71719.08,17792.28,14444.00,80727.97,852.50
123829.65,95425.00,85043.75,50326.29,40021.00,82411.34,15223.67,11873.00,84030.87,35329.14,26449.00,87539.44,852.70
58095.35,51883.00,73383.12,33920.95,31343.00,70926.32,15076.11,13647.00,72398.92,34030.26,28525.00,78184.30,852.80
118034.65,104248.00,74203.05,114385.19,107116.00,69983.46,9832.97,8264.00,77978.41,22692.78,18928.00,78571.12,852.90
102003.40,95539.00,69970.32,57697.15,57975.00,65221.91,17431.12,16727.00,68294.73,42646.23,34773.00,80374.53,853.20
100149.95,90174.00,72786.25,38172.82,37370.00,66943.91,5669.16,4638.00,80106.53,15706.35,13980.00,73628.85,853.30
139250.05,99144.00,92046.84,39554.41,27148.00,95485.41,7145.95,5388.00,86918.52,27454.68,20005.00,89941.01,853.60
71514.10,65952.00,71063.02,26053.86,26692.00,63969.20,9366.49,8580.00,71543.38,25612.29,21892.00,76673.09,853.60
94652.30,81435.00,76172.81,49720.58,45359.00,71837.74,5477.57,4235.00,84764.59,18200.16,13385.00,89112.12,853.80
92315.30,84201.00,71851.59,41358.45,40461.00,66989.63,12170.13,10157.00,78525.33,27813.06,24013.00,75907.09,854.00
95369.55,82901.00,75392.80,29182.37,25441.00,75173.77,18519.97,14305.00,84846.20,34567.83,27459.00,82502.55,854.20
65568.05,61094.00,70335.34,22473.15,23010.00,64006.97,12835.34,11314.00,74348.33,33602.58,28512.00,77236.91,854.30
100492.90,92936.00,70864.92,37634.94,37884.00,65105.15,6010.69,4972.00,79226.98,20416.77,16396.00,81607.30,854.70
86201.10,76117.00,74218.33,34642.09,31793.00,71408.93,18005.89,14277.00,82652.80,15506.37,12309.00,82559.55,855.00
62814.95,58267.00,70651.33,24485.44,24943.00,64333.80,13845.65,12763.00,71095.25,34745.04,28516.00,79851.70,855.20
117009.60,98269.00,78034.19,50467.90,43609.00,75843.62,8600.13,7533.00,74819.88,26626.05,21312.00,81877.11,855.40
94533.55,69312.00,89383.52,52236.24,40772.00,83963.37,10078.11,7232.00,91327.30,21269.16,15336.00,90890.44,855.60
69043.15,63792.00,70930.70,16638.58,16900.00,64522.25,7382.76,6500.00,74436.39,27108.18,22789.00,77956.98,856.40
101319.40,77442.00,85742.47,38018.12,28166.00,88459.70,4474.40,3090.00,94897.84,16632.99,11857.00,91933.85,856.80
37761.55,36400.00,67987.39,16626.68,16964.00,64232.86,11410.91,10644.00,70257.93,16628.04,15470.00,70441.84,856.90
59074.80,55336.00,69963.97,26534.62,27436.00,63382.89,8205.05,7208.00,74601.30,24216.39,20817.00,76237.95,856.90
65932.85,61193.00,70612.25,24271.24,24573.00,64731.21,9929.36,8829.00,73703.77,23786.73,20292.00,76822.74,857.00
68690.70,62306.00,72251.68,32327.54,31686.00,66862.90,7574.35,6002.00,82704.54,26926.02,21976.00,80297.76,857.30
90064.75,82169.00,71833.46,36252.16,36477.00,65132.04,8452.57,7213.00,76798.51,21832.47,18284.00,78254.91,857.70
100330.45,88642.00,74177.66,42585.34,42358.00,65887.75,9139.20,7446.00,80438.71,20610.81,17212.00,78477.23,857.70
49574.80,46921.00,69242.65,14920.22,15021.00,65096.30,9334.36,8045.00,76039.36,22422.51,19020.00,77259.81,858.80
128976.75,94042.00,89881.34,76897.80,57598.00,87495.65,14066.99,12222.00,75429.09,24613.38,18615.00,86653.91,859.00
134471.55,122422.00,71986.47,57767.36,55666.00,68009.95,26660.76,22246.00,78541.75,24714.36,20565.00,78759.08,859.30
82710.80,78019.00,69477.12,22750.42,23719.00,62859.80,20118.14,18883.00,69822.72,45415.26,38078.00,78164.16,859.80
69540.00,65604.00,69467.91,24241.49,25376.00,62606.02,8797.67,7312.00,78851.78,25978.59,21993.00,77412.49,860.00
84377.10,76653.00,72139.87,30302.16,29641.00,66997.82,7486.29,6761.00,72566.41,27277.47,22682.00,78813.88,860.50
140247.55,106324.00,86445.80,40137.51,30256.00,86939.84,31268.44,23360.00,87722.98,27197.28,21657.00,82301.38,860.50
151521.20,109851.00,90396.02,52611.09,35679.00,96637.26,27828.15,18299.00,99663.68,61626.51,44407.00,90948.62,860.90
127097.65,109873.00,75809.99,71748.67,68389.00,68755.52,7862.33,5989.00,86035.35,23151.15,18380.00,82548.09,860.90
137761.39,90176.00,100118.99,59842.72,39684.00,98827.05,11548.95,7568.00,100009.51,29504.97,21497.00,89949.20,861.10
109053.35,85537.00,83553.55,58900.24,53573.00,72052.84,21542.57,16977.00,83160.39,28758.51,22590.00,83431.51,861.10
84724.80,72899.00,76167.38,35134.75,28967.00,79490.15,10518.41,7959.00,86610.70,17420.04,13012.00,87737.46,861.30
112638.65,101307.00,72866.50,51964.92,49311.00,69063.16,4598.16,4191.00,71902.90,19409.94,15037.00,84594.66,861.30
84947.10,74348.00,74878.86,39980.43,39208.00,66827.12,10292.31,9900.00,68133.01,28981.26,23088.00,82264.20,861.60
35397.00,34456.00,67325.80,14832.16,15324.00,63432.56,6207.04,6408.00,63480.75,16287.48,14150.00,75435.78,862.00
87801.85,80360.00,71605.05,48469.89,48700.00,65226.34,4140.01,3660.00,74131.06,15147.00,12820.00,77431.65,863.40
69187.55,64617.00,70171.55,39894.75,41053.00,63687.00,10608.85,9677.00,71846.81,25310.34,22349.00,74219.80,863.50
79521.65,73506.00,70899.41,44202.55,45238.00,64035.95,12068.98,10402.00,76038.52,27167.58,22796.00,78103.81,863.60
83997.10,77876.00,70687.16,47245.38,46992.00,65889.38,8315.72,7828.00,69619.20,15650.91,12848.00,79833.28,863.70
120366.90,85189.00,92598.40,66523.38,50993.00,85495.59,19540.99,12693.00,100893.27,47623.95,30769.00,101435.96,864.70
113033.85,103698.00,71436.15,56839.16,56230.00,66245.98,11403.77,10514.00,71082.12,19107.00,17276.00,72481.84,865.10
75376.80,70539.00,70030.69,33624.64,33967.00,64875.45,15285.55,12923.00,77517.12,15296.49,12852.00,78001.16,865.20
139089.50,94775.00,96179.05,60461.52,45843.00,86434.27,11686.99,8359.00,91628.02,15904.35,11232.00,92798.03,866.00
