38272.65,37720.00,66496.19,16964.64,17868.00,62222.67,6915.09,6620.00,68457.30,1572.12,1427.00,72200.74,548.00
75144.05,69414.00,70945.92,24461.64,24594.00,65183.30,12286.75,11014.00,73109.18,2208.69,2022.00,71586.90,548.00
125512.10,78469.00,104825.62,49982.38,32113.00,102003.72,12794.88,7589.00,110492.20,1975.05,1565.00,82707.27,548.30
56405.30,51407.00,71908.06,29871.38,29867.00,65545.62,8897.63,8235.00,70809.37,1797.84,1344.00,87666.10,548.90
97663.80,88041.00,72699.02,34575.45,32685.00,69326.51,9685.41,8269.00,76761.77,4219.38,3732.00,74094.66,549.70
94779.60,72845.00,85269.77,58225.51,45129.00,84554.66,14875.00,11337.00,85988.19,4305.51,3128.00,90206.50,549.90
88772.75,80495.00,72275.44,36755.53,36843.00,65380.42,6371.26,5807.00,71904.08,2288.88,1748.00,85814.68,550.30
126045.05,108113.00,76406.05,62072.78,55845.00,72844.52,20285.93,15125.00,87898.10,6341.94,4969.00,83643.66,550.70
109035.30,72060.00,99163.72,55089.86,43032.00,83899.63,22280.37,18040.00,80940.49,2239.38,1517.00,96743.58,550.80
146080.55,95240.00,100520.10,48565.09,29884.00,106503.88,19818.26,12376.00,104945.83,4433.22,3025.00,96044.80,551.10
154349.34,96675.00,104633.45,100471.70,77239.00,85248.56,19557.65,13703.00,93536.46,3199.68,2468.00,84965.24,551.20
106431.35,95065.00,73371.76,59805.83,57437.00,68238.85,4999.19,4729.00,69280.38,2074.05,1849.00,73512.69,551.30
66558.90,60449.00,72160.07,24379.53,24453.00,65339.10,7344.68,6485.00,74223.75,1494.90,1300.00,75361.37,551.70
77211.25,67451.00,75019.15,72914.88,73023.00,65438.96,8393.07,7455.00,73782.46,1617.66,1580.00,67098.09,552.10
86132.70,77366.00,72962.18,36993.53,34114.00,71067.84,9342.69,7782.00,78679.33,1661.22,1629.00,66832.23,552.40
87933.90,66972.00,86048.45,67021.99,37464.00,117241.98,13651.68,12428.00,71988.77,12733.38,10404.00,80209.04,552.80
56649.45,52666.00,70492.88,22586.20,23406.00,63240.59,7939.68,7338.00,70909.63,1543.41,1147.00,88185.63,553.00
137928.59,111843.00,80821.23,65445.24,52695.00,81393.29,10194.73,7991.00,83609.30,1812.69,1476.00,80485.41,553.20
76053.20,67965.00,73335.13,54331.83,54073.00,65849.71,9972.20,8829.00,74021.77,2872.98,2540.00,74127.41,553.30
56708.35,50001.00,74327.27,33173.63,32885.00,66111.20,18118.94,15873.00,74808.98,1551.33,1208.00,84162.22,553.30
51509.00,49412.00,68317.29,18284.35,19184.00,62462.64,7162.61,6240.00,75225.77,2271.06,1984.00,75018.24,553.90
84592.75,77396.00,71629.94,33037.97,33312.00,64996.89,10539.83,9856.00,70083.03,2933.37,2679.00,71758.63,554.20
90612.90,81277.00,73063.80,30719.85,28633.00,70312.45,4601.73,3737.00,80700.83,1464.21,1329.00,72203.52,554.60
99822.20,84920.00,77036.59,55924.05,50396.00,72724.80,10563.63,8540.00,81065.35,2699.73,2036.00,86900.55,554.70
150526.55,126758.00,77824.73,94781.12,85250.00,72863.06,23190.72,20246.00,75068.02,8188.29,7113.00,75443.24,554.90
77287.25,70336.00,72012.87,17973.76,18260.00,64508.68,10103.10,8564.00,77313.98,2003.76,1785.00,73567.75,555.00
84204.20,68173.00,80947.09,61481.35,56441.00,71388.56,11563.23,10393.00,72915.22,2240.37,1832.00,80144.60,555.20
79204.35,71314.00,72787.05,28337.47,27910.00,66539.75,5399.03,4726.00,74868.99,1790.91,1481.00,79249.88,555.30
55000.25,52005.00,69310.58,19612.39,20129.00,63854.02,8817.90,7553.00,76511.30,1500.84,1251.00,78624.34,556.50
85906.60,78494.00,71724.91,76752.62,75018.00,67051.38,21135.59,19662.00,70447.66,2694.78,2236.00,78982.61,556.60
94337.85,79567.00,77702.13,34506.43,29611.00,76370.73,8911.91,6671.00,87550.73,1874.07,1552.00,79135.99,557.30
36722.25,35136.00,68494.70,10260.18,11012.00,61061.69,9527.14,9284.00,67252.34,2405.70,2148.00,73398.49,557.70
107274.00,84962.00,82746.51,60707.85,54230.00,73364.38,35852.32,26902.00,87339.89,3742.20,3001.00,81722.37,558.10
87298.35,80339.00,71213.05,33043.92,32103.00,67456.84,6996.01,6211.00,73819.12,1995.84,1676.00,78042.59,559.90
48685.60,46084.00,69235.73,17751.23,18112.00,64230.60,10856.37,10272.00,69264.32,1835.46,1651.00,72858.09,560.10
80455.50,72194.00,73035.60,33602.03,31542.00,69816.21,13288.73,10466.00,83211.38,3547.17,2871.00,80970.87,560.20
64073.70,59661.00,70383.23,26908.28,26873.00,65622.04,7217.35,6777.00,69794.36,2025.54,1808.00,73421.34,561.10
72616.10,66395.00,71676.61,34792.03,35743.00,63792.37,14408.52,14303.00,66019.49,3459.06,3084.00,73506.15,561.10
38090.25,36641.00,68128.12,11246.69,11765.00,62648.80,4189.99,3893.00,70535.63,1417.68,1420.00,65428.93,561.70
51712.30,48611.00,69717.09,31944.36,32919.00,63595.67,24062.99,20823.00,75733.19,2327.49,2182.00,69905.78,562.20
77953.20,72414.00,70549.08,26871.39,27322.00,64455.14,8459.71,7370.00,75226.00,1807.74,1552.00,76335.08,562.20
70558.40,66376.00,69665.48,26009.83,26428.00,64499.03,8915.48,8076.00,72348.30,2502.72,2125.00,77185.07,562.50
155913.05,119235.00,85695.62,75569.77,61943.00,79953.19,11994.01,10275.00,76500.20,2542.32,2236.00,74514.08,562.70
118248.40,89420.00,86664.36,48280.68,37160.00,85148.62,22911.07,18412.00,81550.08,2586.87,1999.00,84808.97,562.80
115045.00,100396.00,75098.51,40193.44,38520.00,68383.10,14715.54,12780.00,75461.48,1581.03,1277.00,81138.91,562.90
122491.10,98798.00,81252.42,49171.99,41930.00,76855.13,16379.16,12090.00,88786.16,2522.52,1929.00,85700.29,563.20
135254.34,101965.00,86932.07,34803.93,24777.00,92057.59,20485.85,12825.00,104683.10,4027.32,2705.00,97572.81,563.80
88124.85,79964.00,72224.38,36988.77,37384.00,64843.15,4358.97,4328.00,66004.96,1600.83,1552.00,67597.94,563.90
98230.00,86713.00,74240.33,55662.25,53309.00,68429.01,8400.21,6313.00,87203.58,2520.54,1733.00,95318.01,564.00
103539.55,94052.00,72146.98,40981.22,40896.00,65672.57,7639.80,6880.00,72773.55,2496.78,2201.00,74343.02,564.40
89865.25,78321.00,75195.78,43381.45,42309.00,67197.22,11001.55,9617.00,74971.16,2801.70,2284.00,80390.63,564.70
94004.40,85612.00,71960.38,23573.90,23000.00,67171.27,18280.78,15208.00,78777.57,2829.42,2264.00,81903.21,564.80
75668.45,67705.00,73244.34,26209.75,26221.00,65507.89,5706.05,5037.00,74240.96,1477.08,1365.00,70917.16,565.00
80221.80,73141.00,71880.56,32501.28,32081.00,66394.56,8437.10,6661.00,83010.63,2000.79,1937.00,67694.27,565.00
75310.30,71561.00,68969.62,24230.78,24845.00,63915.82,5047.98,4445.00,74426.20,1653.30,1453.00,74570.32,565.00
98927.30,89165.00,72711.26,29546.51,29929.00,64698.46,6785.38,5129.00,86700.47,1459.26,1320.00,72450.05,565.30
93720.35,83396.00,73649.30,33760.30,32688.00,67685.85,12159.42,10368.00,76859.55,2979.90,2240.00,87183.37,565.90
70660.05,64625.00,71656.12,35607.18,34437.00,67762.95,24143.91,21217.00,74576.77,3390.75,2597.00,85566.50,566.00
69250.25,65000.00,69821.30,17598.91,18188.00,63413.36,5240.76,4552.00,75452.21,1802.79,1852.00,63794.62,566.50
76609.90,69964.00,71761.29,36768.62,35288.00,68285.77,14520.38,11292.00,84272.73,4678.74,4305.00,71225.53,566.70
140554.39,105604.00,87225.61,90172.26,72080.00,81985.70,19871.81,15572.00,83632.09,3997.62,3361.00,77949.43,566.90
38465.50,37424.00,67359.85,12729.43,13396.00,62275.01,4548.18,4192.00,71104.38,2303.73,1878.00,80392.58,567.00
87736.30,79809.00,72045.59,34063.75,34277.00,65128.28,5285.98,4933.00,70225.42,1463.22,1309.00,73257.13,568.10
118764.25,90800.00,85719.54,58293.34,45268.00,84393.23,12995.99,7620.00,111772.34,1989.90,1340.00,97320.96,569.30
70991.60,64172.00,72500.56,24746.05,24536.00,66097.05,7625.52,6940.00,72009.52,1611.72,1473.00,71707.87,569.60
108811.10,96121.00,74188.20,52719.38,51245.00,67421.55,8806.00,7485.00,77102.21,3158.10,2472.00,83725.44,569.60
68652.70,61801.00,72801.79,35258.51,35021.00,65980.46,13679.05,13609.00,65873.34,2030.49,1748.00,76127.12,570.10
34105.95,33130.00,67466.56,9186.80,9934.00,60606.62,6523.58,6426.00,66531.17,2079.99,1845.00,73883.05,570.20
103935.70,87609.00,77749.20,58388.54,55421.00,69045.16,7620.76,6797.00,73478.62,1897.83,1474.00,84380.05,570.80
83394.80,74969.00,72901.62,28494.55,27773.00,67238.64,17139.57,13721.00,81864.21,4257.99,3286.00,84921.38,570.80
126230.30,98784.00,83744.62,43417.15,33876.00,83994.17,30686.53,25104.00,80109.64,3263.04,2300.00,92976.79,570.90
101799.15,79536.00,83880.37,50276.31,38676.00,85192.59,32552.45,23556.00,90565.35,1708.74,1484.00,75460.91,571.40
94705.50,84126.00,73777.66,56571.41,54986.00,67425.60,19913.46,17822.00,73226.84,4055.04,3379.00,78647.85,571.60
40327.50,39096.00,67600.34,16700.46,17420.00,62829.01,5606.09,4904.00,74918.59,1548.36,1636.00,62025.25,571.80
86864.20,76481.00,74433.28,39793.60,37509.00,69527.68,9149.91,7925.00,75665.43,1534.50,1298.00,77476.88,572.10
96641.60,83772.00,75604.07,52783.64,47368.00,73028.81,7010.29,6268.00,73297.12,3114.54,2641.00,77286.83,572.10
109574.90,77851.00,92241.61,41770.19,28463.00,96175.77,7467.25,5851.00,83639.34,1579.05,1436.00,72064.50,572.20
143792.95,117104.00,80472.20,42716.24,33844.00,82716.34,26308.52,19492.00,88454.51,1680.03,1189.00,92600.88,572.30
93174.10,83108.00,73473.77,50852.27,47952.00,69499.80,13668.34,10100.00,88689.95,4488.66,3865.00,76110.95,572.40
95798.95,83702.00,75007.53,39929.26,34882.00,75018.75,11861.92,10518.00,73909.77,2780.91,2195.00,83029.48,572.60
82499.90,74374.00,72696.29,38279.92,36962.00,67872.77,5172.93,4530.00,74837.34,1572.12,1473.00,69946.00,573.30
68117.85,62267.00,71694.02,26275.20,26319.00,65426.94,5199.11,4363.00,78095.09,2127.51,1861.00,74921.27,573.30
68161.55,63860.00,69950.45,27710.34,28160.00,64489.52,9202.27,8720.00,69160.55,1923.57,1969.00,64023.91,573.60
66130.45,59725.00,72564.66,32218.06,30841.00,68462.21,5821.48,4749.00,80336.19,2952.18,2648.00,73064.23,573.70
133213.75,116105.00,75193.12,57469.86,53981.00,69771.69,18079.67,15357.00,77154.99,4173.84,3322.00,82340.99,574.00
116328.45,87397.00,87230.70,36705.55,24641.00,97623.27,21869.82,14005.00,102339.20,2311.65,1576.00,96127.09,574.50
104865.75,74896.00,91760.33,89633.19,76500.00,76786.94,7512.47,7008.00,70253.60,2284.92,2308.00,64880.64,574.70
131869.50,101237.00,85366.02,73296.87,61329.00,78324.84,15493.80,13217.00,76825.43,3417.48,2837.00,78945.36,574.90
99079.30,86100.00,75415.34,18777.01,15728.00,78240.73,19417.23,14676.00,86708.07,1561.23,1168.00,87599.97,575.30
46185.20,44787.00,67581.96,10849.23,11335.00,62727.41,7498.19,7111.00,69104.40,74646.99,68424.00,71496.34,575.60
69563.75,63346.00,71968.71,40195.82,40518.00,65014.89,11419.24,9426.00,79394.37,1596.87,1572.00,66572.82,575.60
146431.09,100665.00,95331.12,59509.52,44701.00,87246.73,9274.86,5645.00,107677.11,3462.03,2258.00,100481.66,576.70
106605.20,90087.00,77552.57,48905.43,46611.00,68762.02,12692.54,8455.00,98381.83,2691.81,1946.00,90652.87,577.30
60104.60,50964.00,77290.15,40692.05,38256.00,69709.18,12352.20,10544.00,76774.83,2058.21,1718.00,78513.88,577.50
60095.10,56317.00,69932.57,26185.95,27065.00,63407.45,10727.85,10329.00,68066.66,2409.66,2215.00,71295.47,578.20
71501.75,65066.00,72018.24,30793.63,31198.00,64686.56,15490.23,14478.00,70117.96,1911.69,1592.00,78696.30,578.20
78256.25,72014.00,71216.73,22751.61,22970.00,64912.91,7532.70,6074.00,81274.78,2182.95,1965.00,72804.99,579.10
92639.25,84203.00,72102.02,35070.49,34943.00,65775.12,7815.92,7051.00,72645.61,1721.61,1488.00,75824.88,579.20
72959.05,55719.00,85813.54,37280.32,27423.00,89093.20,7025.76,6396.00,71988.77,2058.21,1861.00,72480.84,579.30
81380.80,72556.00,73506.97,33737.69,34056.00,64923.46,12721.10,11788.00,70723.62,2392.83,1873.00,83724.78,579.60
109250.00,89715.00,79806.15,44996.28,37991.00,77620.39,4144.77,3107.00,87425.70,1911.69,1477.00,84823.65,579.60
112974.95,99064.00,74738.82,41432.23,37180.00,73031.27,26059.81,19900.00,85821.90,1896.84,1553.00,80045.92,580.00
84793.20,77767.00,71457.13,35333.48,35731.00,64806.89,10124.52,8819.00,75237.62,2567.07,2229.00,75475.77,580.10
99694.90,73929.00,88376.75,45842.37,37709.00,79671.32,13996.78,10953.00,83748.10,1940.40,1392.00,91354.93,580.50
93967.35,85208.00,72273.08,21812.70,20716.00,69005.46,18598.51,15260.00,79873.66,1933.47,1649.00,76841.66,580.70
92316.25,81327.00,74391.51,36809.08,35691.00,67589.02,6505.73,5419.00,78678.64,1471.14,1494.00,64533.22,581.20
66101.00,61353.00,70607.72,53770.15,54445.00,64723.68,8424.01,7725.00,71466.15,3160.08,2801.00,73937.53,582.50
97999.15,85531.00,75089.41,31526.67,27295.00,75696.36,8122.94,5419.00,98236.77,1906.74,1354.00,92289.59,582.80
54576.55,51865.00,68962.28,21533.05,22221.00,63507.04,3492.65,3709.00,61713.21,1422.63,1345.00,69318.57,583.00
47379.35,45970.00,67545.20,22776.60,23846.00,62596.97,9684.22,8902.00,71294.66,1861.20,1473.00,82807.62,583.20
75582.00,67436.00,73452.49,46097.03,43288.00,69788.74,5137.23,3800.00,88598.30,1494.90,1277.00,76718.70,583.60
81621.15,74669.00,71637.80,29854.72,29513.00,66294.82,19581.45,16057.00,79920.91,4025.34,3500.00,75372.77,583.60
61357.65,56255.00,71480.48,30538.97,29515.00,67809.66,18461.66,16299.00,74231.75,2462.13,2064.00,78177.41,584.40
91181.00,84641.00,70599.80,48041.49,47221.00,66674.73,13758.78,12757.00,70682.41,2684.88,2499.00,70410.69,584.60
43821.60,41451.00,69284.02,16925.37,17839.00,62179.56,10705.24,10271.00,68306.75,1976.04,1731.00,74813.26,585.10
161432.55,105887.00,99914.47,75891.06,52251.00,95186.63,30533.02,18991.00,105366.34,4726.26,3253.00,95216.79,585.60
108891.85,94702.00,75355.71,48807.85,46442.00,68874.54,11936.89,8750.00,89405.27,17092.35,15398.00,72747.39,586.10
98465.60,83623.00,77168.26,50772.54,46307.00,71855.87,21429.52,20071.00,69971.86,1831.50,1420.00,84527.59,586.20
82282.35,71244.00,75689.97,32212.11,27384.00,77090.75,11805.99,8472.00,91326.41,4368.87,3556.00,80516.95,586.40
107378.50,94696.00,74313.15,54465.11,53228.00,67059.17,24494.96,23368.00,68696.59,4623.30,4098.00,73936.70,586.50
124317.00,103538.00,78688.40,41595.26,35494.00,76801.35,15494.99,11730.00,86571.16,3360.06,2498.00,88152.48,586.90
75031.00,62734.00,78382.24,34415.99,33354.00,67622.67,10209.01,8702.00,76885.52,1493.91,1461.00,67012.25,587.70
68345.85,62016.00,72225.13,37517.13,36756.00,66893.10,19494.58,17232.00,74140.95,3691.71,2848.00,84950.81,588.00
51647.70,48663.00,69555.59,17281.18,17283.00,65529.11,6704.46,6771.00,64891.97,1660.23,1455.00,74779.95,588.40
82426.75,73308.00,73687.99,28801.57,26264.00,71867.95,6943.65,5996.00,75893.78,1682.01,1708.00,64538.77,588.60
93143.70,82111.00,74341.62,35827.33,33867.00,69329.44,8544.20,6127.00,91391.01,1988.91,1741.00,74868.01,588.80
99941.90,92128.00,71094.48,39014.15,38964.00,65620.36,9086.84,6640.00,89686.03,2313.63,1856.00,81695.08,588.90
83146.85,77044.00,70727.27,26420.38,26448.00,65467.56,6078.52,5092.00,78232.90,1576.08,1396.00,73989.96,588.90
87872.15,79279.00,72639.53,28874.16,28379.00,66679.48,15210.58,12911.00,77208.63,2664.09,2212.00,78930.30,589.30
42349.10,40958.00,67761.87,15656.83,16490.00,62224.75,11509.68,9854.00,76547.44,1574.10,1461.00,70609.33,590.20
43681.95,41717.00,68622.87,20389.46,20593.00,64888.25,7896.84,7269.00,71196.49,3228.39,2941.00,71940.08,590.20
153817.34,108224.00,93145.45,59225.11,44244.00,87726.64,14889.28,10752.00,90753.71,2110.68,1689.00,81897.88,590.60
58706.20,54060.00,71168.52,32991.56,33064.00,65392.42,12404.56,11084.00,73344.04,2237.40,1893.00,77459.18,590.70
55183.60,52019.00,69522.91,21834.12,22391.00,63906.08,9637.81,8807.00,71718.36,2976.93,2516.00,77542.16,590.80
38232.75,36868.00,67961.96,15727.04,16192.00,63654.11,3838.94,3300.00,76239.02,2065.14,1957.00,69157.40,590.90
74445.80,69073.00,70633.68,23431.10,23285.00,65947.20,15747.27,13749.00,75060.95,2129.49,1753.00,79611.10,591.00
161078.20,119982.00,87983.37,55606.32,43082.00,84587.91,22519.56,14314.00,103104.78,4396.59,2853.00,100993.66,591.20
88732.85,73999.00,78584.80,41751.15,34827.00,78565.58,6678.28,5583.00,78392.95,2807.64,2438.00,75472.32,591.20
89747.45,80281.00,73263.78,42662.69,42093.00,66422.98,4100.74,3357.00,80055.44,1537.47,1164.00,86563.27,591.40
118013.75,106945.00,72318.95,52514.70,50677.00,67912.54,13952.75,11329.00,80713.88,3004.65,2720.00,72394.39,591.60
113884.10,82641.00,90312.41,54969.67,39541.00,91107.77,7445.83,5393.00,90482.10,1578.06,1216.00,85049.13,591.80
150699.45,105482.00,93629.62,70751.45,53310.00,86977.44,10617.18,7662.00,90812.79,1827.54,1545.00,77520.82,592.20
86309.40,67246.00,84114.63,37906.26,28154.00,88237.01,10445.82,7550.00,90672.48,2001.78,1551.00,84583.27,592.50
81484.35,75317.00,70902.44,26986.82,27457.00,64413.75,9671.13,9073.00,69856.41,3044.25,2384.00,83686.23,593.80
69455.45,63625.00,71541.57,32885.65,32557.00,66197.56,6218.94,5533.00,73660.67,1963.17,1821.00,70652.56,595.00
114111.15,94611.00,79043.55,41038.34,34775.00,77339.72,13859.93,10871.00,83554.82,3787.74,3044.00,81548.40,596.10
73862.50,68811.00,70347.08,28868.21,29647.00,63814.45,7800.45,7259.00,70424.34,2761.11,2532.00,71466.09,597.30
53252.25,49568.00,70407.10,12040.42,12404.00,63615.05,4662.42,4320.00,70730.65,3211.56,3296.00,63857.04,597.90
96930.40,71773.00,88507.26,43987.16,32457.00,88817.29,10756.41,7609.00,92644.52,3539.25,2624.00,88394.92,598.40
108807.30,100800.00,70742.01,36454.46,36004.00,66355.95,13848.03,11776.00,77067.30,2261.16,1986.00,74616.00,598.60
43674.35,42176.00,67864.24,17320.45,17988.00,63103.91,6378.40,6340.00,65932.95,1805.76,1572.00,75281.36,598.60
110187.65,88520.00,81577.70,23993.97,16972.00,92650.77,14501.34,10712.00,88719.18,1744.38,1329.00,86019.34,599.00
82095.20,73105.00,73595.38,34802.74,34981.00,65202.04,13725.46,11861.00,75837.77,1567.17,1437.00,71472.56,599.50
87262.25,78509.00,72842.85,32417.98,32089.00,66207.88,8350.23,6905.00,79252.82,1559.25,1152.00,88704.00,600.00
67220.10,61809.00,71273.39,26874.96,27621.00,63765.88,3852.03,3493.00,72272.16,1796.85,1524.00,77269.27,600.10
69817.40,64893.00,70509.19,10239.95,10409.00,64471.65,10679.06,9305.00,75213.64,2009.70,1690.00,77933.55,600.30
78858.55,74744.00,69143.66,31242.26,31708.00,64573.39,7059.08,5836.00,79270.72,2015.64,1717.00,76934.77,601.10
81686.70,74877.00,71496.18,39553.22,39289.00,65976.73,5733.42,4761.00,78921.53,1681.02,1506.00,73152.27,601.60
117551.10,89540.00,86037.85,67540.84,57712.00,76697.34,8596.56,5488.00,102657.48,1474.11,1048.00,92182.52,601.60
95094.05,87804.00,70977.22,38150.21,37256.00,67108.98,7311.36,6232.00,76886.60,2316.60,1745.00,87003.27,601.80
57536.75,54276.00,69473.22,15078.49,15520.00,63671.66,11074.14,10208.00,71096.68,2022.57,1880.00,70505.93,601.80
90658.50,78557.00,75631.66,34774.18,32137.00,70913.94,20579.86,15885.00,84905.37,1742.40,1450.00,78751.68,601.90
120520.80,89894.00,87864.06,67693.16,54450.00,81475.46,21502.11,15974.00,88216.00,1773.09,1519.00,76498.50,602.10
96297.70,87848.00,71839.61,47760.65,46492.00,67324.32,10274.46,8684.00,77538.82,1907.73,1636.00,76421.15,602.80
149671.55,107684.00,91089.44,55338.57,37808.00,95923.31,21547.33,12724.00,110981.28,2685.87,1685.00,104463.62,602.90
81789.30,75836.00,70680.73,42252.14,42408.00,65295.14,6550.95,6060.00,70845.40,1556.28,1360.00,74994.38,603.50
95089.30,70931.00,87856.83,27926.92,17111.00,106961.54,19072.13,11415.00,109497.26,2648.25,1793.00,96796.27,604.10
50042.20,46347.00,70761.12,16273.25,16463.00,64780.64,8732.22,8219.00,69628.28,1856.25,1596.00,76222.56,604.20
33359.25,32030.00,68255.77,18132.03,19322.00,61499.88,5535.88,5854.00,61974.62,1548.36,1456.00,69693.22,604.30
159961.00,110518.00,94855.17,61468.26,45970.00,87630.72,27159.37,16310.00,109130.38,3511.53,2301.00,100013.75,604.30
76166.25,71084.00,70221.59,24655.61,25256.00,63978.07,12278.42,11612.00,69297.16,1561.23,1480.00,69132.95,605.00
75373.95,71478.00,69108.08,30117.71,31122.00,63421.19,10274.46,9238.00,72888.84,2975.94,2605.00,74868.02,605.20
124313.20,94928.00,85822.84,70903.77,58500.00,79431.62,8012.27,6608.00,79463.10,3094.74,2804.00,72331.27,605.40
69368.05,64176.00,70838.08,32773.79,32500.00,66088.11,19754.00,18004.00,71906.14,1444.41,1407.00,67278.51,605.70
75806.20,71027.00,69945.71,20203.82,20247.00,65396.23,8241.94,7603.00,71043.51,1710.72,1321.00,84870.36,605.70
45941.05,44397.00,67815.23,16712.36,17721.00,61805.84,7591.01,6953.00,71549.61,2026.53,1753.00,75761.94,606.10
99368.10,86009.00,75715.20,47953.43,43101.00,72914.23,8414.49,6105.00,90327.94,1773.09,1605.00,72399.52,606.20
94855.60,72938.00,85229.33,48030.78,36366.00,86557.38,18857.93,13850.00,89232.73,1816.65,1668.00,71376.49,606.40
95377.15,86248.00,72472.84,73745.49,70236.00,68810.65,25972.94,22808.00,74630.07,1518.66,1286.00,77392.62,606.40
67289.45,62780.00,70243.41,30349.76,31240.00,63668.44,18120.13,16748.00,70905.23,2083.95,1888.00,72337.79,606.40
134615.95,103929.00,84886.71,57939.91,44029.00,86242.02,8108.66,6825.00,77862.15,2040.39,1799.00,74329.62,606.50
90886.50,79427.00,74991.35,39518.71,39079.00,66273.41,4838.54,4291.00,73898.52,1631.52,1437.00,74407.30,606.90
98119.80,85573.00,75144.95,35345.38,32369.00,71562.15,17909.50,13297.00,88269.30,4893.57,3889.00,82464.65,608.70
96356.60,88897.00,71035.33,26114.55,26037.00,65731.20,13758.78,11685.00,77166.92,2151.27,1725.00,81730.80,609.00
96062.10,84809.00,74231.82,38115.70,36781.00,67914.16,14196.70,11837.00,78600.58,2668.05,2317.00,75465.40,609.00
89924.15,83768.00,70352.27,32539.36,32348.00,65923.69,15240.33,13480.00,74094.24,2552.22,2317.00,72189.16,610.00
49322.10,46922.00,68888.22,14879.76,15278.00,63827.73,10031.70,8874.00,74085.82,2421.54,2508.00,63276.73,610.30
113875.55,75081.00,99398.62,68921.23,50461.00,89511.16,19495.77,16297.00,78399.39,1482.03,1452.00,66891.41,611.20
61518.20,55570.00,72550.96,33439.00,33142.00,66123.30,8269.31,7154.00,75753.09,1653.30,1509.00,71802.97,611.20
85084.85,78679.00,70871.78,26390.63,26691.00,64798.48,11418.05,10295.00,72685.12,1892.88,1545.00,80292.42,611.20
54641.15,51041.00,70158.55,14051.52,14677.00,62743.10,8165.78,7941.00,67391.08,2129.49,2000.00,69779.13,611.80
33041.00,32398.00,66836.69,15494.99,16634.00,61048.44,5013.47,4798.00,68479.12,2222.55,1793.00,81236.51,612.10
69111.55,65346.00,69312.50,33850.74,34502.00,64298.95,10040.03,8674.00,75856.98,1935.45,1853.00,68452.05,612.60
80828.85,71755.00,73823.43,42732.90,42047.00,66605.08,7291.13,6443.00,74162.90,1762.20,1726.00,66910.52,613.40
58981.70,55494.00,69654.83,21468.79,22322.00,63031.04,4306.61,3542.00,79683.23,1681.02,1369.00,80472.84,614.10
83014.80,65340.00,83263.81,33799.57,28680.00,77234.62,7535.08,4952.00,99721.13,2084.94,1593.00,85774.41,614.30
100400.75,74943.00,87798.24,29620.29,21099.00,92004.14,16950.36,13259.00,83781.50,1664.19,1598.00,68250.54,614.40
94611.45,86945.00,71314.70,35959.42,36517.00,64535.33,22781.36,18965.00,78723.94,2096.82,1984.00,69262.70,614.40
88625.50,72974.00,79592.20,44410.80,40842.00,71262.58,12391.47,11082.00,73279.87,1646.37,1380.00,78185.88,614.50
56297.00,53053.00,69543.29,24514.00,25465.00,63088.54,5454.96,4905.00,72884.05,1522.62,1349.00,73970.67,614.60
101192.10,85596.00,77477.05,38513.16,32568.00,77499.34,19011.44,16044.00,77657.30,7099.29,5440.00,85525.57,615.60
34760.50,34045.00,66913.32,17802.40,18697.00,62400.28,5858.37,5245.00,73200.03,1581.03,1465.00,70726.54,616.10
95960.45,82359.00,76359.16,12788.93,10931.00,76675.09,20603.66,15191.00,88886.93,2018.61,1482.00,89265.60,617.10
89556.50,78847.00,74437.52,48076.00,45435.00,69345.42,17839.29,14495.00,80656.49,4043.16,3553.00,74577.13,617.20
86380.65,79208.00,71470.59,40208.91,40380.00,65258.33,8518.02,7592.00,73529.64,3757.05,3060.00,80464.72,617.30
52154.05,50037.00,68308.81,20097.91,20833.00,63223.57,4790.94,4449.00,70572.96,1432.53,1357.00,69183.70,617.60
45288.40,43500.00,68230.36,13993.21,14456.00,63437.96,5213.39,4764.00,71718.04,1499.85,1546.00,63579.67,617.80
99995.10,73942.00,88627.30,41296.57,33218.00,81474.27,15951.95,10262.00,101873.61,5960.79,4368.00,89433.69,618.40
83759.60,78024.00,70353.59,24806.74,24380.00,66683.13,5426.40,4716.00,75408.09,1545.39,1425.00,71072.76,618.50
88776.55,82886.00,70193.52,30405.69,29922.00,66595.40,6934.13,6406.00,70938.99,2224.53,1936.00,75303.10,618.70
104336.60,92401.00,74001.40,40451.67,39429.00,67235.81,5953.57,4465.00,87384.81,2617.56,2381.00,72047.21,619.00
91176.25,78190.00,76420.61,111348.30,105258.00,69327.96,27953.10,24506.00,74754.53,3895.65,3060.00,83433.12,619.20
72299.75,67332.00,70371.25,19344.64,19824.00,63951.29,7829.01,7524.00,68192.72,2723.49,2448.00,72911.22,619.90
115774.60,93516.00,81134.83,42523.46,32424.00,85949.23,20963.04,13932.00,98609.95,2500.74,1864.00,87923.01,619.90
76912.00,72214.00,69799.55,27836.48,28946.00,63023.96,18881.73,17366.00,71256.09,2650.23,2304.00,75384.32,620.30
94725.45,79684.00,77906.81,44440.55,39968.00,72869.70,5537.07,4980.00,72866.95,1500.84,1361.00,72269.70,620.40
73571.80,69665.00,69211.25,33079.62,33461.00,64789.04,5758.41,5157.00,73178.82,1952.28,1545.00,82812.05,620.50
74219.70,68620.00,70884.04,36061.76,36136.00,65401.36,6527.15,6252.00,68420.24,1878.03,1857.00,66278.18,621.20
