60980.50,57261.00,69793.02,26870.20,27257.00,64605.99,6011.88,5069.00,77726.30,20.79,117.00,11645.24,1774.20
56599.10,53306.00,69584.63,18469.99,19278.00,62789.15,2595.39,2670.00,63704.68,109.89,201.00,35829.61,1774.40
48372.10,45723.00,69333.02,27455.68,28543.00,63039.47,7437.50,6683.00,72934.92,-26.73,72.00,0.00,1774.50
41775.30,40445.00,67691.59,12479.53,13305.00,61470.01,4025.77,4077.00,64712.50,17.82,93.00,12557.54,1774.60
37847.05,36932.00,67159.77,16145.92,16480.00,64207.47,12721.10,12528.00,66546.15,48.51,85.00,37401.78,1774.90
120474.25,81364.00,97038.02,62101.34,44720.00,91007.91,4787.37,3140.00,99918.82,240.57,153.00,103045.73,1775.00
96728.05,69982.00,90582.86,36354.50,26522.00,89832.16,6260.59,5594.00,73345.38,205.92,172.00,78460.31,1775.50
88090.65,80826.00,71426.38,33204.57,32638.00,66673.65,5243.14,5006.00,68640.52,-50.49,82.00,0.00,1775.70
109988.15,98111.00,73469.68,50332.24,48731.00,67689.44,1618.40,1323.00,80168.91,253.44,309.00,53752.25,1775.90
79120.75,73129.00,70905.62,25262.51,25037.00,66126.30,3564.05,2857.00,81754.85,213.84,153.00,91596.20,1776.30
43403.60,42103.00,67560.46,17651.27,18531.00,62424.79,10024.56,9811.00,66962.55,249.48,343.00,47667.41,1776.50
70333.25,64388.00,71587.26,32789.26,32240.00,66652.52,1545.81,1108.00,91431.59,149.49,137.00,71510.77,1776.60
151050.00,120605.00,82079.63,91814.45,80825.00,74446.66,16275.63,10073.00,105890.98,-17.82,96.00,0.00,1777.00
49319.25,47233.00,68430.68,22623.09,24133.00,61435.67,2650.13,2993.00,58028.38,23.76,113.00,13779.96,1777.00
73477.75,66865.00,72017.32,33981.64,33941.00,65614.48,4538.66,3793.00,78419.63,22.77,138.00,10813.44,1777.10
92820.70,81738.00,74421.90,27087.97,26478.00,67045.76,6316.52,5598.00,73947.75,-53.46,56.00,0.00,1777.30
37271.35,35972.00,67903.23,15981.70,17312.00,60500.04,2701.30,3044.00,58157.82,48.51,132.00,24084.48,1777.80
82398.25,77244.00,69909.02,27754.37,28232.00,64427.27,1685.04,1628.00,67832.17,237.60,188.00,82826.35,1777.80
33389.65,32957.00,66396.34,10729.04,11257.00,62462.32,3791.34,3753.00,66205.50,103.95,173.00,39378.43,1777.90
85208.35,68040.00,82072.52,45255.70,43100.00,68813.88,6152.30,5480.00,73576.12,98.01,209.00,30732.94,1778.10
69277.80,60396.00,75173.69,60939.90,60024.00,66536.01,12793.69,10812.00,77547.85,28.71,117.00,16081.53,1778.10
77582.70,63680.00,79843.91,36782.90,30740.00,78419.13,19319.65,13076.00,96828.74,-0.99,88.00,0.00,1778.10
34154.40,33262.00,67294.29,11062.24,11914.00,60850.68,2130.10,2554.00,54658.67,-33.66,60.00,0.00,1778.60
45490.75,43808.00,68053.36,15698.48,16052.00,64092.68,9742.53,9632.00,66288.04,-34.65,32.00,0.00,1778.60
84632.65,76688.00,72325.34,30490.18,29396.00,67975.40,1473.22,1456.00,66311.10,50.49,80.00,41361.41,1778.90
51641.05,49348.00,68581.26,19908.70,20448.00,63807.54,1952.79,2096.00,61058.23,-44.55,68.00,0.00,1778.90
86417.70,79876.00,70903.28,20093.15,20448.00,64398.70,1811.18,2084.00,56956.57,43.56,124.00,23022.16,1779.10
81617.35,61972.00,86311.15,26869.01,19552.00,90061.77,4043.62,2644.00,100227.95,193.05,212.00,59677.95,1779.30
68768.60,64587.00,69779.04,21065.38,21775.00,63400.26,8642.97,8187.00,69185.99,-87.12,145.00,0.00,1779.50
94719.75,78272.00,79307.46,43847.93,40740.00,70535.55,12691.35,8228.00,101086.58,-77.22,64.00,0.00,1779.70
86094.70,68049.00,82915.28,45756.69,36917.00,81228.45,12857.95,8005.00,105266.54,68.31,100.00,44767.64,1780.10
130404.60,105233.00,81212.14,68916.48,59637.00,75733.35,13406.54,9813.00,89535.43,274.23,326.00,55128.64,1780.10
113807.15,93213.00,80015.29,26494.16,24681.00,70350.53,5300.26,4057.00,85619.39,219.78,226.00,63732.31,1780.30
94433.80,86950.00,71176.70,37175.60,36786.00,66230.10,4660.04,3794.00,80495.62,262.35,204.00,84281.23,1780.70
113400.55,88880.00,83616.33,47051.41,36388.00,84741.16,5983.32,4112.00,95360.63,215.82,136.00,103999.85,1780.90
42616.05,41152.00,67867.55,16336.32,17172.00,62346.68,2459.73,2644.00,60968.56,9.90,120.00,5406.72,1780.90
39545.65,37800.00,68562.53,15782.97,16812.00,61524.67,3133.27,2632.00,78017.49,-21.78,89.00,0.00,1781.10
79135.95,74480.00,69632.84,34795.60,35540.00,64163.32,16442.23,15376.00,70080.52,-135.63,40.00,0.00,1781.50
73335.25,66629.00,72132.25,40960.99,40353.00,66523.42,1907.57,1297.00,96387.45,108.90,136.00,52476.99,1781.60
42228.45,40827.00,67785.63,16500.54,16559.00,65304.64,7730.24,7323.00,69180.54,98.01,80.00,80289.80,1781.60
80217.05,73669.00,71361.16,35558.39,35825.00,65048.28,2358.58,2065.00,74853.22,71.28,128.00,36495.36,1781.70
108205.00,98922.00,71686.00,43056.58,42894.00,65784.41,2704.87,2682.00,66094.84,-119.79,57.00,0.00,1781.80
77072.55,72296.00,69865.91,28630.21,28380.00,66113.79,1855.21,1640.00,74136.01,154.44,113.00,89569.73,1782.10
58961.75,54621.00,70744.16,23878.54,24313.00,64364.91,11758.39,11321.00,68068.01,-25.74,80.00,0.00,1782.20
67806.25,61429.00,72339.62,20324.01,20033.00,66488.02,6841.31,5973.00,75063.14,-59.40,92.00,0.00,1782.70
65437.90,62766.00,68325.81,18981.69,19386.00,64169.20,2166.99,2074.00,68474.38,20.79,109.00,12499.94,1783.40
102428.05,87002.00,77155.98,28769.44,26846.00,70231.47,1616.02,1422.00,74477.84,-11.88,89.00,0.00,1783.60
38102.60,36809.00,67839.16,12974.57,13645.00,62315.97,2739.38,2973.00,60386.15,-27.72,87.00,0.00,1783.70
56659.90,53985.00,68783.23,16237.55,16757.00,63504.45,1679.09,1585.00,69426.41,-52.47,65.00,0.00,1783.80
54083.50,51895.00,68299.77,17444.21,18275.00,62556.71,1443.47,1491.00,63446.85,27.72,125.00,14533.26,1784.40
103068.35,91168.00,74090.55,45187.87,44516.00,66525.12,7780.22,6548.00,77868.74,5.94,106.00,3672.49,1784.50
136608.09,116729.00,76696.86,65346.47,59357.00,72148.98,8366.89,7149.00,76700.59,-28.71,124.00,0.00,1784.80
60545.40,56924.00,69705.28,25229.19,26376.00,62686.54,3769.92,3800.00,65017.23,0.99,77.00,842.61,1785.00
65137.70,61168.00,69789.18,22494.57,23092.00,63840.47,3287.97,2772.00,77734.64,42.57,129.00,21626.88,1785.00
83221.90,71156.00,76648.92,39311.65,32480.00,79320.45,1577.94,1872.00,55241.39,99.99,96.00,68259.84,1785.50
44599.65,42685.00,68475.64,15255.80,15689.00,63726.44,6634.25,6441.00,67502.29,180.18,185.00,63828.52,1786.10
59705.60,55762.00,70170.83,17378.76,17622.00,64631.40,4163.81,3894.00,70076.91,-40.59,75.00,0.00,1786.10
69924.75,64849.00,70665.53,25978.89,26661.00,63859.29,6546.19,6449.00,66523.66,243.54,288.00,55418.88,1786.40
25548.35,25228.00,66368.19,11852.40,13080.00,59385.23,4126.92,4220.00,64090.49,136.62,166.00,53936.91,1786.40
108409.25,91926.00,77287.26,39405.66,34578.00,74685.91,8581.09,7634.00,73666.55,61.38,157.00,25621.65,1786.50
56599.10,52505.00,70646.20,18039.21,17885.00,66101.07,10118.57,9193.00,72134.30,31.68,81.00,25631.86,1786.80
63501.80,59992.00,69370.16,24807.93,25404.00,63998.30,2021.81,2008.00,65986.73,237.60,168.00,92686.63,1787.00
78693.25,73358.00,70302.36,36778.14,37210.00,64775.39,2916.69,2622.00,72901.69,99.99,206.00,31810.41,1787.50
40093.80,38492.00,68263.21,15553.30,16104.00,63294.90,1758.82,1672.00,68939.02,-42.57,40.00,0.00,1788.00
99280.70,89693.00,72541.44,47104.96,46601.00,66244.73,9673.51,8301.00,76371.91,203.94,157.00,85130.01,1788.10
45611.40,44030.00,67889.81,9014.25,9306.00,63481.40,1530.34,1646.00,60930.96,64.35,70.00,60246.30,1788.10
57022.80,53360.00,70034.60,19686.17,19876.00,64910.09,1894.48,1936.00,64130.50,38.61,96.00,26357.76,1788.50
77448.75,71908.00,70585.77,28174.44,28288.00,65272.91,2132.48,2240.00,62390.27,31.68,216.00,9611.95,1788.60
57442.70,54728.00,68786.81,18704.42,19596.00,62554.25,2726.29,2488.00,71812.75,65.34,106.00,40397.38,1789.20
104882.85,82301.00,83517.85,56466.69,44649.00,82882.06,5786.97,5433.00,69805.80,27.72,105.00,17301.51,1789.30
59844.30,54798.00,71571.16,20350.19,20298.00,65704.51,4313.75,3662.00,77199.87,209.88,302.00,45545.35,1789.30
68219.50,60227.00,74233.04,36948.31,35063.00,69059.83,5432.35,4103.00,86769.32,264.33,325.00,53301.95,1789.60
97789.20,89786.00,71377.64,52481.38,51438.00,66865.34,6461.70,5178.00,81783.30,237.60,113.00,137799.59,1790.10
67006.35,56254.00,78062.51,39797.17,35322.00,73839.18,9768.71,8462.00,75656.14,130.68,167.00,51282.90,1790.20
34895.40,33929.00,67402.66,12602.10,13309.00,62055.10,2244.34,2333.00,63045.47,102.96,220.00,30670.85,1790.80
97058.65,65208.00,97546.87,34252.96,20140.00,111459.89,6352.22,5496.00,75745.84,165.33,161.00,67298.56,1790.90
68807.55,63646.00,70850.82,33531.82,34250.00,64161.79,4556.51,3978.00,75066.73,5.94,49.00,7944.57,1791.00
71885.55,65385.00,72051.56,28214.90,27821.00,66463.88,4030.53,3501.00,75448.40,208.89,260.00,52653.14,1791.50
111839.70,97368.00,75276.55,52922.87,48684.00,71242.16,9591.40,7660.00,82060.33,13.86,133.00,6829.54,1791.70
143929.75,115376.00,81755.13,71058.48,59124.00,78764.77,1387.54,1124.00,80901.98,196.02,245.00,52434.15,1792.10
142143.75,101890.00,91427.35,68593.98,50150.00,89638.59,5225.29,3878.00,88304.44,184.14,231.00,52241.55,1792.60
23381.40,22986.00,66663.34,9544.99,10238.00,61099.87,3318.91,3710.00,58627.52,84.15,133.00,41465.07,1793.00
89479.55,81201.00,72217.48,33757.92,33317.00,66403.31,8758.40,7521.00,76318.38,99.99,148.00,44276.65,1793.30
82336.50,73331.00,73584.22,26582.22,26167.00,66575.94,1745.73,1655.00,69128.81,-43.56,44.00,0.00,1793.60
148670.25,124124.00,78496.13,77756.98,72504.00,70284.14,4449.41,3724.00,78301.98,218.79,240.00,59744.26,1793.70
112509.45,100781.00,73162.80,67356.38,63929.00,69049.53,20495.37,16701.00,80425.40,-74.25,97.00,0.00,1793.80
104668.15,83669.00,81984.16,42471.10,33233.00,83753.69,5911.92,3941.00,98310.99,272.25,216.00,82602.67,1793.80
140714.00,95005.00,97066.82,102312.63,78729.00,85167.62,16432.71,10089.00,106743.41,-100.98,33.00,0.00,1794.10
37080.40,36016.00,67472.81,19414.85,20708.00,61443.49,5485.90,5220.00,68874.32,43.56,127.00,22478.33,1794.10
93284.30,70085.00,87229.52,37473.10,29601.00,82964.68,6453.37,4161.00,101640.97,99.99,96.00,68259.84,1794.10
84619.35,73493.00,75457.72,42550.83,41553.00,67109.74,23730.98,21669.00,71772.28,98.01,159.00,40397.38,1794.50
49483.60,46544.00,69675.09,21076.09,21332.00,64749.80,10368.47,8948.00,75939.66,-62.37,53.00,0.00,1794.60
42145.80,39779.00,69435.31,17126.48,17111.00,65595.29,4625.53,4339.00,69863.74,204.93,132.00,101744.64,1795.00
127964.05,104347.00,80368.89,67032.70,58223.00,75452.23,1874.25,1771.00,69356.78,181.17,172.00,69029.98,1795.20
149731.39,118240.00,82990.50,62618.99,48308.00,84950.70,21748.44,17076.00,83468.37,17.82,148.00,7890.89,1795.80
61920.05,56143.00,72279.59,48179.53,48651.00,64900.90,11083.66,9759.00,74431.68,27.72,97.00,18728.43,1796.00
86950.65,77517.00,73511.59,44822.54,43913.00,66893.41,2308.60,2409.00,62804.66,171.27,201.00,55842.54,1796.20
58327.15,55346.00,69066.02,18694.90,19542.00,62695.17,3911.53,3286.00,78011.59,213.84,205.00,68362.04,1796.20
62772.20,58667.00,70121.85,25155.41,25071.00,65756.65,4231.64,3871.00,71641.64,1.98,69.00,1880.60,1796.30
45627.55,43899.00,68116.52,15428.35,15871.00,63708.17,4645.76,4895.00,62199.09,208.89,284.00,48203.57,1796.30
76245.10,60562.00,82507.16,33793.62,27078.00,81789.60,2493.05,2066.00,79082.53,109.89,265.00,27176.42,1796.40
62386.50,58227.00,70217.62,31143.49,31623.00,64542.26,3108.28,2771.00,73512.90,-76.23,76.00,0.00,1796.50
71016.30,66788.00,69685.03,30907.87,31648.00,64003.36,12291.51,10436.00,77188.24,55.44,109.00,33333.18,1796.50
56750.15,53409.00,69635.79,28195.86,29685.00,62248.41,1243.55,1201.00,67857.86,191.07,222.00,56405.25,1796.70
76056.05,71429.00,69781.30,26053.86,26785.00,63747.09,1630.30,1925.00,55503.04,120.78,232.00,34118.27,1796.80
62746.55,57857.00,71074.51,23597.70,24037.00,64338.27,3326.05,3333.00,65399.34,249.48,270.00,60555.27,1797.10
44346.95,42519.00,68353.48,13789.72,14243.00,63450.34,2313.36,2391.00,63407.94,60.39,104.00,38054.99,1797.20
71809.55,63554.00,74049.00,57864.94,57190.00,66309.43,1735.02,1394.00,81568.35,109.89,89.00,80918.55,1797.80
76569.05,72544.00,69172.22,13212.57,13252.00,65341.00,16423.19,15572.00,69118.31,254.43,294.00,56715.39,1797.90
102691.20,82700.00,81378.12,50409.59,42200.00,78285.38,4583.88,3912.00,76791.72,188.10,216.00,57070.93,1798.00
66464.85,61932.00,70332.63,21365.26,21224.00,65972.20,11232.41,9692.00,75952.05,104.94,137.00,50199.62,1798.10
121708.30,96656.00,82522.30,55906.20,48116.00,76146.59,13213.76,13316.00,65032.82,166.32,132.00,82575.37,1798.10
111489.15,94017.00,77715.23,45494.89,44005.00,67754.88,2122.96,1665.00,83561.75,146.52,141.00,68101.67,1798.40
74807.75,67621.00,72501.16,29659.56,27921.00,69616.73,19637.38,15553.00,82746.44,55.44,137.00,26520.55,1798.90
115697.65,98632.00,76875.27,41496.49,35308.00,77022.60,3580.71,2600.00,90255.94,12.87,204.00,4134.55,1798.90
131274.80,109664.00,78450.77,62751.08,57140.00,71971.56,11427.57,9312.00,80424.97,103.95,102.00,66788.89,1798.90
83406.20,72910.00,74970.62,36929.27,31178.00,77625.15,11575.13,9130.00,83087.38,0.00,120.00,0.00,1799.20
90177.80,75179.00,78610.95,43586.13,38175.00,74825.44,6103.51,5387.00,74252.77,-69.30,77.00,0.00,1799.30
91928.65,82361.00,73149.13,35553.63,34413.00,67708.21,1594.60,1165.00,89702.76,20.79,104.00,13100.90,1799.50
63892.25,59496.00,70378.55,19520.76,19436.00,65821.81,1254.26,1212.00,67821.12,30.69,133.00,15122.56,1799.60
51768.35,49972.00,67891.83,19363.68,19968.00,63552.60,3242.75,3428.00,61994.42,14.85,96.00,10137.60,1799.60
82398.25,73608.00,73362.30,46258.87,45196.00,67077.20,10414.88,9928.00,68749.96,-56.43,140.00,0.00,1799.80
85618.75,76233.00,73604.75,30552.06,30109.00,66500.38,10768.31,8893.00,79355.89,53.46,162.00,21626.88,1800.20
20940.85,20960.00,65476.13,11268.11,12148.00,60789.18,2794.12,2660.00,68840.40,169.29,180.00,61636.61,1800.20
74369.80,65260.00,74684.33,39840.01,38536.00,67753.66,1570.80,1432.00,71888.23,33.66,81.00,27233.85,1800.30
34559.10,33195.00,68229.11,14171.71,15343.00,60532.96,2458.54,2207.00,73005.38,37.62,96.00,25681.92,1800.30
73265.90,68554.00,70040.47,35297.78,36062.00,64147.18,12886.51,11562.00,73043.62,-6.93,85.00,0.00,1800.40
64693.10,60869.00,69653.30,39622.24,40321.00,64400.27,1934.94,2049.00,61887.86,24.75,105.00,15447.77,1800.80
85989.25,75981.00,74168.44,51584.12,50105.00,67470.66,11815.51,10169.00,76147.24,23.76,84.00,18537.33,1800.80
151997.14,126297.00,78871.91,114537.51,103789.00,72322.98,5051.55,4349.00,76122.88,229.68,128.00,117596.16,1800.90
125851.25,99408.00,82969.05,44853.48,35428.00,82971.60,5665.59,5156.00,72013.22,40.59,108.00,24630.61,1800.90
61710.10,58432.00,69212.64,19248.25,19764.00,63825.81,18361.70,16608.00,72456.20,131.67,188.00,45899.61,1801.60
71041.00,66124.00,70409.28,29332.31,29304.00,65599.31,1299.48,1308.00,65109.12,41.58,153.00,17810.38,1801.70
57656.45,52943.00,71370.59,21890.05,22011.00,65175.88,34375.53,29551.00,76235.48,301.95,320.00,61839.36,1802.00
96580.80,76452.00,82790.76,46074.42,39552.00,76343.38,12547.36,8740.00,94085.11,115.83,169.00,44917.36,1802.40
41917.80,39917.00,68820.93,13193.53,13465.00,64214.72,3401.02,3517.00,63374.83,153.45,129.00,77957.36,1803.10
73314.35,68839.00,69796.62,32003.86,32163.00,65211.73,2594.20,2535.00,67066.48,-41.58,64.00,0.00,1803.50
50756.60,47748.00,69665.42,20070.54,20976.00,62707.04,5846.47,6404.00,59830.46,-36.63,59.00,0.00,1804.00
82777.30,67393.00,80496.39,45134.32,41045.00,72065.37,14921.41,12401.00,78855.71,69.30,101.00,44966.79,1804.10
45542.05,43812.00,68123.89,18143.93,18912.00,62874.40,7639.80,7008.00,71444.34,0.99,65.00,998.16,1804.30
73172.80,68303.00,70208.52,25457.67,26027.00,64102.44,8282.40,7115.00,76288.89,-24.75,92.00,0.00,1804.40
123970.25,104731.00,77575.06,47578.58,44127.00,70662.19,10164.98,8735.00,76264.70,187.11,249.00,49246.75,1804.50
110040.40,83396.00,86474.26,59980.76,49552.00,79328.77,24198.65,19316.00,82102.03,113.85,121.00,61663.42,1805.10
40883.25,39040.00,68630.24,8786.96,8996.00,64013.14,1859.97,1700.00,71702.95,166.32,149.00,73154.02,1805.20
28151.35,27596.00,66854.86,11757.20,13272.00,58056.05,1682.66,2012.00,54808.55,13.86,96.00,9461.76,1805.20
53895.40,50726.00,69630.74,22967.00,23826.00,63173.23,5094.39,4738.00,70465.59,21.78,57.00,25041.65,1805.30
82827.65,67285.00,80674.63,27934.06,24817.00,73767.44,3554.53,2757.00,84493.91,55.44,161.00,22567.18,1805.40
111150.95,99249.00,73395.08,40451.67,39253.00,67537.27,2385.95,2133.00,73307.85,-18.81,87.00,0.00,1805.50
104285.30,76717.00,89086.39,47419.12,35065.00,88625.69,6355.79,4349.00,95776.75,40.59,84.00,31667.93,1806.10
74365.05,65850.00,74010.45,31404.10,28334.00,72637.09,4445.84,3738.00,77946.12,-18.81,116.00,0.00,1806.40
62191.75,57852.00,70452.16,21268.87,22248.00,62651.79,10092.39,8572.00,77159.92,93.06,96.00,63528.96,1807.00
55348.90,52232.00,69446.80,24538.99,25036.00,64234.99,3736.60,3784.00,64715.07,-23.76,78.00,0.00,1807.10
67804.35,63776.00,69675.52,33574.66,34820.00,63192.10,1495.83,1376.00,71243.26,23.76,132.00,11796.48,1807.80
80112.55,72517.00,72400.34,37289.84,35809.00,68246.16,2465.68,1745.00,92602.19,227.70,174.00,85761.76,1807.90
37104.15,35848.00,67832.45,9703.26,10572.00,60150.67,4193.56,4136.00,66448.05,-33.66,108.00,0.00,1808.00
28869.55,28381.00,66664.13,11863.11,12569.00,61855.42,1367.31,1481.00,60505.09,214.83,308.00,45711.36,1808.00
57855.00,54484.00,69590.80,24699.64,25168.00,64316.42,2459.73,2448.00,65850.04,250.47,260.00,63133.86,1808.00
63907.45,58359.00,71766.80,16867.06,16515.00,66933.07,17894.03,16615.00,70581.00,0.00,81.00,0.00,1808.20
63521.75,60726.00,68553.20,29181.18,31186.00,61322.96,1379.21,1650.00,54780.55,110.88,164.00,44308.73,1808.20
51733.20,49082.00,69075.98,19825.40,20926.00,62089.14,14571.55,13498.00,70748.34,210.87,261.00,52948.57,1808.50
62825.40,58861.00,69949.98,28213.71,28329.00,65269.29,1676.71,1373.00,80032.68,243.54,171.00,93337.07,1809.10
66356.55,61549.00,70654.97,22681.40,23097.00,64356.77,4024.58,3997.00,65988.21,70.29,105.00,43871.67,1809.40
138332.34,104814.00,86493.70,73989.45,62970.00,77004.48,10729.04,10670.00,65898.63,9.90,72.00,9011.20,1809.40
142003.14,117853.00,78965.48,87430.49,79641.00,71945.91,17592.96,12237.00,94220.18,278.19,388.00,46988.30,1809.70
128797.20,92441.00,91310.71,55367.13,41869.00,86664.13,10913.49,6365.00,112368.65,170.28,217.00,51426.13,1809.80
67319.85,63909.00,69033.70,25164.93,26273.00,62772.01,5214.58,4645.00,73572.16,-20.79,36.00,0.00,1810.00
68283.15,64111.00,69800.88,27287.89,27851.00,64210.95,2694.16,2795.00,63171.55,-21.78,133.00,0.00,1810.30
79415.25,68735.00,75719.17,37824.15,34971.00,70882.84,3197.53,2555.00,82016.97,-22.77,52.00,0.00,1810.50
33188.25,31829.00,68334.70,17356.15,18113.00,62797.59,4266.15,3953.00,70727.66,11.88,141.00,5521.76,1810.60
127493.80,102688.00,81367.19,59678.50,50964.00,76742.22,3454.57,2628.00,86148.67,177.21,232.00,50058.77,1810.60
93538.90,84774.00,72311.85,31814.65,31394.00,66414.13,5600.14,4642.00,79063.07,7.92,124.00,4185.85,1810.70
81989.75,75688.00,70992.51,31752.77,32140.00,64746.41,2447.83,2424.00,66180.28,85.14,213.00,26195.94,1810.70
107084.95,88409.00,79380.15,48903.05,39933.00,80257.20,2439.50,1885.00,84814.37,186.12,258.00,47277.37,1810.80
65479.70,62904.00,68219.47,16543.38,16924.00,64062.11,1610.07,1512.00,69786.75,-51.48,93.00,0.00,1811.00
122747.60,96575.00,83296.79,90607.80,82859.00,71664.79,18084.43,11819.00,100277.63,29.70,129.00,15088.52,1811.10
77167.55,70937.00,71292.16,29376.34,30269.00,63603.29,3673.53,3593.00,67004.87,53.46,152.00,23049.70,1811.20
75826.15,58977.00,84258.99,34670.65,26229.00,86628.39,18836.51,13489.00,91516.76,14.85,119.00,8178.23,1811.40
97638.15,84077.00,76106.59,50749.93,47801.00,69579.04,2212.21,2029.00,71453.63,66.33,124.00,35056.48,1811.70
45171.55,43332.00,68318.16,15721.09,16752.00,61502.95,1311.38,1168.00,73580.99,7.92,110.00,4718.59,1811.90
93709.90,83820.00,73268.58,40852.70,40216.00,66573.57,2132.48,1992.00,70157.73,-83.16,101.00,0.00,1812.00
48856.60,46449.00,68932.94,19200.65,19461.00,64659.26,8817.90,8917.00,64807.66,116.82,176.00,43499.52,1812.10
100224.05,89384.00,73483.88,27037.99,24524.00,72254.19,7476.77,6232.00,78626.07,-91.08,133.00,0.00,1812.10
90844.70,65985.00,90226.53,70582.48,57125.00,80974.95,9392.67,8017.00,76781.60,100.98,96.00,68935.68,1812.40
137491.59,121864.00,73940.21,104368.95,97148.00,70407.25,9121.35,7496.00,79746.11,35.64,69.00,33850.77,1812.70
143021.55,118029.00,79413.20,51611.49,49273.00,68646.34,8074.15,6653.00,79535.18,-106.92,37.00,0.00,1813.10
46790.35,42757.00,71718.13,48421.10,50065.00,63384.11,7226.87,7265.00,65192.04,20.79,124.00,10987.85,1814.10
123988.30,100167.00,81121.49,49733.67,41667.00,78223.68,8166.97,7239.00,73937.09,0.99,118.00,549.84,1814.50
82111.35,71217.00,75561.30,31803.94,29653.00,70289.79,4135.25,3541.00,76534.24,67.32,192.00,22978.56,1815.10
63306.10,59113.00,70184.70,21153.44,21421.00,64717.43,13214.95,11549.00,74989.61,214.83,200.00,70395.49,1815.30
86014.90,78610.00,71709.35,33816.23,32870.00,67422.59,10802.82,8450.00,83783.87,14.85,69.00,14104.49,1815.90
29967.75,29392.00,66819.77,12331.97,12900.00,62650.23,1837.36,1908.00,63109.66,32.67,57.00,37562.48,1816.00
49830.35,46314.00,70511.76,21143.92,21966.00,63083.31,8703.66,8414.00,67792.14,-89.10,41.00,0.00,1816.40
80318.70,74326.00,70819.98,36049.86,36562.00,64618.02,2763.18,2550.00,71014.82,256.41,278.00,60446.36,1816.90
71444.75,64837.00,72214.99,36071.28,35633.00,66342.09,4044.81,3265.00,81188.57,132.66,132.00,65863.68,1817.30
121254.20,76087.00,104439.85,83510.63,55923.00,97865.87,22889.65,18455.00,81283.99,227.70,190.00,78539.73,1817.30
68606.15,64823.00,69360.77,29954.68,30307.00,64774.14,3978.17,3639.00,71644.23,190.08,334.00,37296.65,1817.30
36486.65,35608.00,67153.13,14014.63,14956.00,61411.00,3846.08,3624.00,69552.07,77.22,93.00,54416.02,1817.40
50655.90,48204.00,68869.48,16734.97,17416.00,62973.30,17617.95,15964.00,72325.86,112.86,164.00,45099.96,1817.60
102505.00,92059.00,72972.43,60801.86,59407.00,67074.77,4317.32,3695.00,76573.73,19.80,145.00,8949.05,1817.80
38744.80,37181.00,68292.39,14038.43,14377.00,63992.67,5283.60,4985.00,69461.59,-7.92,93.00,0.00,1818.00
83122.15,73876.00,73738.34,33355.70,31328.00,69777.81,1512.49,1472.00,67338.70,247.50,180.00,90112.00,1818.10
110759.55,92600.00,78388.10,53112.08,47276.00,73626.23,17770.27,16952.00,68699.42,-19.80,136.00,0.00,1818.10
96934.20,73539.00,86385.16,36318.80,27111.00,87794.21,10707.62,8199.00,85587.83,141.57,184.00,50423.54,1818.30
82592.05,73548.00,73594.83,45603.18,45144.00,66202.60,6292.72,5688.00,72503.47,-44.55,100.00,0.00,1818.40
73816.90,68542.00,70579.56,18550.91,19402.00,62661.19,1495.83,1326.00,73929.66,61.38,102.00,39437.25,1818.50
91931.50,81951.00,73517.38,30974.51,30395.00,66785.51,2225.30,2011.00,72519.77,270.27,365.00,48527.16,1818.60
89377.90,80585.00,72686.85,28504.07,27885.00,66990.96,2627.52,2461.00,69970.41,125.73,137.00,60144.83,1818.70
65919.55,62573.00,69041.02,24030.86,24329.00,64732.89,4338.74,4185.00,67943.53,-102.96,45.00,0.00,1819.00
68891.15,63558.00,71035.12,26934.46,27394.00,64436.62,4873.05,4546.00,70250.83,205.92,268.00,50355.12,1819.30
25200.65,25086.00,65835.52,12859.14,13674.00,61630.59,4086.46,3930.00,68145.10,221.76,284.00,51173.46,1819.60
111116.75,94857.00,76769.75,45599.61,43469.00,68748.21,1306.62,1049.00,81630.75,59.40,89.00,43739.76,1819.70
94376.80,85741.00,72136.76,41016.92,40809.00,65869.91,7571.97,6777.00,73223.65,84.15,221.00,24954.09,1820.30
46922.40,44906.00,68478.75,15241.52,15406.00,64836.31,4325.65,3966.00,71479.04,28.71,113.00,16650.78,1820.70
59979.20,55769.00,70483.55,22561.21,23485.00,62958.12,4170.95,4045.00,67576.61,-48.51,153.00,0.00,1820.90
65453.10,61536.00,69707.73,26936.84,27460.00,64287.43,2647.75,2020.00,85902.46,79.20,152.00,34147.71,1821.10
106227.10,92132.00,75562.23,65432.15,63696.00,67322.30,2297.89,1940.00,77626.05,-15.84,92.00,0.00,1821.20
102296.95,81199.00,82564.23,57910.16,52203.00,72700.80,25400.55,22127.00,75231.64,-101.97,100.00,0.00,1821.90
61353.85,59105.00,68029.53,32243.05,33589.00,62909.89,6832.98,6625.00,67593.39,-8.91,66.00,0.00,1822.00
36206.40,35508.00,66825.02,15792.49,16912.00,61197.77,12033.28,12420.00,63495.42,94.05,117.00,52680.86,1822.30
113227.65,95906.00,77372.50,50173.97,44726.00,73518.80,10124.52,8226.00,80661.38,29.70,146.00,13331.64,1822.60
95189.05,88168.00,70754.80,36152.20,36844.00,64305.47,2895.27,2360.00,80400.17,75.24,105.00,46961.22,1822.70
71265.20,65600.00,71195.67,23516.78,23940.00,64377.44,2758.42,2340.00,77254.63,175.23,154.00,74570.60,1823.10
