134563.70,100867.00,87429.65,62502.37,49399.00,82919.80,3523.59,2803.00,82383.88,678.15,676.00,65744.44,522.10
85309.05,79210.00,70582.17,34122.06,33758.00,66242.77,6237.98,5386.00,75902.77,328.68,249.00,86507.52,522.10
83882.15,67559.00,81370.38,35396.55,26403.00,87859.27,3070.20,2755.00,73034.00,590.04,529.00,73098.04,522.10
53705.40,51232.00,68699.98,10662.40,11396.00,61317.22,12434.31,11716.00,69554.02,371.25,493.00,49351.40,522.40
44220.60,42493.00,68200.44,13707.61,14265.00,62975.25,6747.30,5577.00,79288.34,500.94,417.00,78728.07,522.50
38938.60,37621.00,67831.27,15584.24,16817.00,60731.93,2504.95,2565.00,64001.73,357.39,402.00,58263.46,522.60
117762.00,91933.00,83948.64,106434.80,99657.00,69993.18,12067.79,11101.00,71243.56,707.85,545.00,85118.65,522.90
73635.45,64423.00,74907.60,24409.28,23011.00,69518.34,5221.72,4563.00,74996.86,525.69,440.00,78299.13,523.20
47675.75,46024.00,67888.02,21007.07,21900.00,62863.90,4600.54,4120.00,73179.86,495.00,436.00,74404.41,523.30
86836.65,66035.00,86180.47,27217.68,21447.00,83169.59,11541.81,7955.00,95085.38,339.57,292.00,76212.53,523.30
96377.50,87454.00,72223.07,55607.51,55338.00,65855.19,4782.61,4074.00,76934.99,676.17,664.00,66737.16,523.40
45593.35,43585.00,68555.83,15926.96,16165.00,64570.94,10162.60,9665.00,68910.10,665.28,524.00,83205.71,524.00
49552.00,46788.00,69407.54,21509.25,22352.00,63065.07,3470.04,3204.00,70977.70,677.16,624.00,71119.17,524.20
44109.45,42481.00,68048.23,8570.38,9029.00,62207.16,1800.47,1761.00,67004.88,446.49,542.00,53987.39,524.30
40155.55,38629.00,68125.87,16458.89,17185.00,62766.94,3846.08,4241.00,59433.32,416.79,433.00,63082.57,524.50
86891.75,69868.00,81504.23,33931.66,25016.00,88892.92,15465.24,9912.00,102252.84,518.76,480.00,70828.03,524.60
51356.05,48188.00,69844.57,18448.57,18280.00,66140.34,1744.54,1548.00,73856.70,699.93,672.00,68259.84,525.20
114617.50,89102.00,84303.07,50179.92,39434.00,83394.83,23830.94,16606.00,94049.41,390.06,417.00,61302.09,525.90
107992.20,97415.00,72651.82,55846.70,55027.00,66512.26,2557.31,2547.00,65801.29,483.12,553.00,57254.52,526.10
92309.60,80232.00,75401.37,39485.39,37900.00,68277.44,13061.44,11212.00,76346.29,327.69,204.00,105272.02,526.20
83427.10,76256.00,71699.00,36966.16,37284.00,64977.32,1561.28,1536.00,66614.61,624.69,534.00,76666.07,526.60
37382.50,36287.00,67514.52,16971.78,18315.00,60729.60,1438.71,1631.00,57809.51,563.31,537.00,68746.90,527.10
127188.85,113443.00,73476.98,56159.67,54007.00,68148.21,4366.11,4035.00,70913.86,507.87,487.00,68344.49,527.10
35592.70,34472.00,67666.61,15550.92,16572.00,61498.02,1395.87,1352.00,67662.53,355.41,405.00,57511.48,527.20
111927.10,99564.00,73673.77,46340.98,42664.00,71184.20,13635.02,12556.00,71167.95,409.86,504.00,53294.81,527.70
75816.65,71113.00,69870.78,31373.16,31677.00,64907.39,1613.64,1689.00,62611.91,541.53,477.00,74401.92,527.90
93803.95,73128.00,84065.41,45966.13,35724.00,84325.28,6602.12,4444.00,97361.96,588.06,429.00,89834.73,528.40
72057.50,66473.00,71041.78,29089.55,28957.00,65835.98,5288.36,4489.00,77206.06,337.59,326.00,67865.94,528.80
46609.85,44050.00,69344.45,20789.30,21734.00,62687.38,11645.34,11122.00,68619.77,402.93,373.00,70794.70,528.80
92272.55,71642.00,84408.22,35497.70,27918.00,83328.95,9058.28,6634.00,89484.98,566.28,421.00,88151.38,529.10
36029.70,34597.00,68249.91,16404.15,17137.00,62733.41,3387.93,3013.00,73691.14,355.41,352.00,66170.88,529.50
101148.40,86485.00,76647.53,55551.58,52609.00,69201.64,3223.71,2661.00,79394.62,328.68,256.00,84142.07,531.00
78296.15,72457.00,70817.40,32673.83,32781.00,65321.75,7591.01,6573.00,75686.05,578.16,497.00,76238.02,531.40
81491.95,75681.00,70567.98,32312.07,32933.00,64300.36,2761.99,2417.00,74890.27,625.68,630.00,65086.61,531.90
84074.05,73379.00,75087.91,36797.18,36007.00,66974.21,6320.09,5495.00,75376.42,379.17,288.00,86282.24,532.20
49481.70,47025.00,68959.76,16514.82,17093.00,63319.21,2250.29,2229.00,66161.96,430.65,401.00,70381.74,532.20
75975.30,68869.00,72298.38,24816.26,23361.00,69618.53,4693.36,4485.00,68580.62,712.80,680.00,68697.14,532.70
81152.80,74129.00,71745.59,31663.52,31941.00,64966.67,1366.12,1585.00,56485.84,431.64,406.00,69674.78,532.70
129600.90,115233.00,73707.39,70198.10,67829.00,67825.02,2717.96,2753.00,64701.88,356.40,294.00,79445.69,532.80
78014.95,69480.00,73586.46,33798.38,33580.00,65962.21,5014.66,3916.00,83922.57,543.51,541.00,65840.06,532.90
85925.60,77123.00,73016.09,24503.29,24391.00,65837.72,10313.73,8359.00,80861.43,551.43,512.00,70583.03,533.00
66247.30,63001.00,68912.92,21308.14,21933.00,63668.91,1541.05,1389.00,72710.05,474.21,413.00,75248.98,533.10
78253.40,71619.00,71606.91,29414.42,29687.00,64934.27,2954.77,2659.00,72825.81,559.35,460.00,79690.35,533.20
75282.75,67398.00,73202.92,35629.79,33826.00,69030.75,2355.01,2214.00,69710.00,481.14,441.00,71501.12,533.40
77336.65,70087.00,72314.91,29176.42,28791.00,66413.32,2577.54,2644.00,63888.68,384.12,372.00,67671.20,533.50
94541.15,88292.00,70174.52,41260.87,40688.00,66458.73,2802.45,2608.00,70422.30,616.77,516.00,78334.57,533.60
79305.05,74164.00,70078.96,39235.49,39584.00,64959.00,3287.97,3332.00,64670.00,305.91,443.00,45255.35,533.90
67515.55,62241.00,71089.78,26645.29,26629.00,65576.09,14802.41,12517.00,77501.86,560.34,490.00,74943.77,533.90
38669.75,37414.00,67735.63,12749.66,13378.00,62457.89,4049.57,3826.00,69365.56,330.66,260.00,83346.67,534.20
70872.85,67065.00,69257.04,23309.72,24109.00,63363.30,1800.47,1385.00,85195.38,546.48,405.00,88429.91,534.20
78433.90,73456.00,69977.18,30341.43,30932.00,64284.76,6725.88,6080.00,72497.91,473.22,628.00,49383.67,534.60
41424.75,39480.00,68764.25,16495.78,17276.00,62576.26,5189.59,4872.00,69808.09,315.81,342.00,60517.33,534.80
54613.60,52289.00,68449.52,24800.79,26149.00,62157.05,2932.16,2849.00,67448.95,572.22,652.00,57516.89,534.80
71948.25,67694.00,69654.63,29889.23,30474.00,64278.42,11539.43,10014.00,75519.09,430.65,328.00,86045.98,535.00
62273.45,57626.00,70821.38,23462.04,24078.00,63859.47,1877.82,1758.00,70002.73,292.05,320.00,59811.84,535.00
59004.50,56476.00,68470.13,28803.95,29896.00,63142.09,13967.03,13320.00,68719.47,541.53,588.00,60356.65,535.80
119543.25,81847.00,95719.90,48699.56,42355.00,75352.95,2280.04,1591.00,93918.73,486.09,355.00,89736.32,536.10
66865.75,61211.00,71590.30,31391.01,31103.00,66142.86,5437.11,5679.00,62744.58,524.70,505.00,68092.55,537.10
50411.75,48183.00,68567.43,20257.37,20899.00,63523.96,1620.78,1975.00,53782.00,396.00,388.00,66887.26,537.20
49480.75,47652.00,68051.09,21912.66,23136.00,62070.71,2765.56,2720.00,66633.73,424.71,380.00,73246.83,538.30
87109.30,76602.00,74525.40,49306.46,48606.00,66480.45,16295.86,13982.00,76381.45,337.59,353.00,62675.06,538.50
86037.70,76078.00,74115.59,51730.49,49482.00,68514.00,1771.91,1614.00,71947.90,662.31,481.00,90239.39,538.50
68268.90,62013.00,72147.30,27236.72,26937.00,66265.20,3733.03,3645.00,67118.76,342.54,316.00,71040.20,538.70
81282.00,74502.00,71500.06,39615.10,39250.00,66145.61,3009.51,2786.00,70793.72,285.12,222.00,84169.48,538.70
110899.20,95548.00,76065.32,62220.34,58520.00,69679.98,4802.84,4492.00,70071.00,516.78,449.00,75429.16,539.00
83678.85,72877.00,75249.77,36373.54,35049.00,68012.68,7263.76,6045.00,78749.01,418.77,412.00,66612.89,539.40
56077.55,53484.00,68713.98,24481.87,25400.00,63167.08,3664.01,3868.00,62079.78,363.33,369.00,64528.99,539.70
97149.85,68018.00,93604.82,31468.36,20694.00,99657.41,15728.23,9762.00,105589.57,522.72,629.00,54462.61,540.10
90135.05,81537.00,72446.74,43214.85,42197.00,67116.82,5503.75,5009.00,72009.14,572.22,560.00,66966.09,540.30
93453.40,84169.00,72765.05,34229.16,32477.00,69071.72,2945.25,2733.00,70625.66,566.28,464.00,79982.17,540.60
160575.64,103457.00,101718.45,57428.21,36885.00,102036.48,11846.45,8545.00,90856.52,588.06,541.00,71236.78,540.70
56489.85,52410.00,70637.64,16615.97,16782.00,64887.63,4612.44,3966.00,76218.08,283.14,305.00,60838.90,540.90
53118.30,50169.00,69388.69,17796.45,18269.00,63840.84,7017.43,7325.00,62784.20,552.42,465.00,77856.77,541.50
75217.20,69983.00,70437.59,29641.71,29435.00,65996.23,7151.90,6479.00,72342.48,456.39,451.00,66319.23,541.50
31791.75,31164.00,66856.12,14940.45,15816.00,61908.03,2485.91,2380.00,68452.36,294.03,345.00,55853.77,541.60
65151.00,61630.00,69280.16,20657.21,21594.00,62692.93,4725.49,4074.00,76016.14,285.12,381.00,49043.63,541.70
78356.00,71157.00,72166.33,36766.24,36625.00,65788.73,4281.62,3749.00,74846.69,520.74,748.00,45624.62,541.70
85351.80,78566.00,71196.39,35423.92,35138.00,66069.27,1989.68,1526.00,85449.33,373.23,424.00,57688.68,542.00
77633.05,69208.00,73514.04,30829.33,28636.00,70555.63,8733.41,7708.00,74254.38,347.49,329.00,69219.16,542.10
94831.85,66516.00,93434.66,42128.38,27072.00,101984.55,3233.23,2688.00,78829.23,697.95,661.00,69199.48,542.50
96317.65,87137.00,72440.80,39874.52,39557.00,66062.05,20821.43,18177.00,75070.33,356.40,376.00,62119.76,542.50
69202.75,64872.00,69911.09,25936.05,25068.00,67805.38,9547.37,8444.00,74099.53,506.88,480.00,69206.02,542.60
91285.50,82748.00,72297.66,43028.02,43224.00,65238.87,5283.60,4524.00,76539.80,503.91,452.00,73062.49,542.80
73852.05,65809.00,73545.68,33327.14,33493.00,65211.46,8465.66,7605.00,72952.73,693.00,688.00,66012.28,542.80
46716.25,44893.00,68197.63,8166.97,8441.00,63408.43,11897.62,11097.00,70264.26,423.72,316.00,87876.30,543.00
72302.60,68002.00,69680.65,21475.93,21622.00,65093.27,5340.72,4790.00,73070.87,434.61,512.00,55630.08,543.20
79967.20,74546.00,70301.96,31382.68,30486.00,67463.60,3372.46,3026.00,73039.51,693.99,749.00,60722.73,543.50
84909.10,76229.00,72998.51,33966.17,33393.00,66660.89,9423.61,8289.00,74506.66,349.47,422.00,54272.20,544.10
80440.30,75607.00,69725.49,24555.65,24819.00,64840.61,2977.38,2467.00,79094.27,531.63,484.00,71985.33,544.20
114520.60,96928.00,77430.89,45090.29,41684.00,70891.41,4355.40,3744.00,76238.12,417.78,413.00,66294.51,544.30
55863.80,52780.00,69365.10,22402.94,23016.00,63790.37,5761.98,5260.00,71790.34,291.06,340.00,56102.67,544.40
69229.35,63215.00,71771.17,27740.09,27499.00,66110.57,2182.46,1868.00,76568.38,395.01,318.00,81406.84,544.70
118237.00,108601.00,71350.91,53567.85,53021.00,66211.93,7530.32,6953.00,70977.58,359.37,513.00,45909.69,544.70
63012.55,57021.00,72422.28,27894.79,25657.00,71252.02,11803.61,10953.00,70625.52,695.97,813.00,56102.20,545.00
88206.55,81877.00,70602.30,36650.81,36689.00,65467.79,2090.83,1845.00,74268.09,300.96,389.00,50703.63,545.50
81315.25,75428.00,70651.16,29866.62,30144.00,64932.95,1629.11,1792.00,59578.88,468.27,516.00,59473.92,545.80
55705.15,52932.00,68969.49,23187.15,24256.00,62648.13,1301.86,1280.00,66655.23,653.40,742.00,57710.55,545.90
51311.40,49095.00,68494.63,15596.14,16163.00,63237.56,4845.68,4695.00,67639.30,673.20,708.00,62314.74,546.10
85949.35,79372.00,70966.80,27101.06,27400.00,64820.99,2315.74,2268.00,66915.49,324.72,277.00,76826.17,546.40
55094.30,52896.00,68259.60,19078.08,19428.00,64355.62,2337.16,2404.00,63713.87,383.13,394.00,63727.94,547.10
151356.84,98280.00,100929.20,60920.86,43964.00,90813.16,18079.67,15164.00,78136.98,396.00,344.00,75442.61,547.50
50216.05,47136.00,69818.38,25087.58,25252.00,65109.29,13322.05,11668.00,74826.36,394.02,417.00,61924.45,547.70
90313.65,83173.00,71162.45,36180.76,36337.00,65254.21,3534.30,3329.00,69577.62,387.09,405.00,62637.85,547.80
61865.90,57416.00,70615.22,26567.94,27452.00,63425.49,3766.35,3816.00,64683.31,505.89,449.00,73839.66,548.60
51862.40,48948.00,69438.05,18395.02,19152.00,62945.70,11448.99,10372.00,72341.02,547.47,533.00,67315.19,548.60
66341.35,62004.00,70120.42,33108.18,33376.00,65010.12,3471.23,2932.00,77588.86,311.85,364.00,56146.71,549.30
52037.20,48328.00,70565.93,24074.89,24428.00,64588.68,6572.37,6136.00,70196.68,700.92,595.00,77202.52,549.40
78695.15,71868.00,71761.64,25530.26,25432.00,65789.21,1487.50,1292.00,75452.63,356.40,277.00,84321.41,549.60
49286.95,46558.00,69377.33,17410.89,18058.00,63187.51,2973.81,2942.00,66244.60,577.17,599.00,63147.60,550.10
80633.15,73316.00,72076.68,27517.56,26528.00,67980.66,27428.31,22916.00,78440.47,719.73,588.00,80218.07,550.70
67776.80,61796.00,71878.77,24221.26,24832.00,63924.16,4284.00,3920.00,71621.48,378.18,453.00,54711.71,550.90
156160.05,113604.00,90085.78,104377.28,80640.00,84827.25,24173.66,20324.00,77949.48,339.57,316.00,70424.24,550.90
43854.85,42042.00,68361.91,18863.88,19790.00,62469.09,4088.84,3578.00,74892.73,477.18,448.00,69804.62,551.10
77069.70,71160.00,70978.63,24311.70,24636.00,64673.31,8099.14,6892.00,77014.70,403.92,425.00,62285.42,552.60
84872.05,75561.00,73611.71,32822.58,31949.00,67327.95,1636.25,1677.00,63943.52,523.71,533.00,64393.73,552.60
68425.65,64802.00,69200.70,27854.33,29174.00,62571.52,2275.28,2018.00,73891.36,595.98,593.00,65865.34,553.20
77135.25,70602.00,71600.46,20763.12,20606.00,66035.71,2425.22,2154.00,73787.95,521.73,434.00,78783.63,554.20
97678.05,75581.00,84696.27,55651.54,43193.00,84439.13,23175.25,14185.00,107071.79,578.16,481.00,78774.01,554.60
102186.75,86781.00,77170.24,47880.84,45449.00,69042.63,7142.38,5917.00,79108.17,288.09,293.00,64437.77,554.70
62702.85,59711.00,68819.72,25951.52,26971.00,63058.80,14673.89,13435.00,71579.31,581.13,481.00,79178.66,555.20
79623.30,70928.00,73570.28,33381.88,31956.00,68460.23,4435.13,4096.00,70962.09,638.55,617.00,67824.98,555.60
53129.70,50116.00,69476.98,14141.96,14688.00,63099.64,5285.98,5136.00,67449.77,438.57,427.00,67311.77,555.80
58039.30,53733.00,70788.23,18930.52,19825.00,62579.10,6029.73,5877.00,67239.14,284.13,309.00,60261.31,556.00
87611.85,81137.00,70765.87,34126.82,33765.00,66238.28,3368.89,2785.00,79275.98,573.21,545.00,68928.24,556.20
79273.70,73365.00,70814.16,23059.82,23249.00,65002.73,19843.25,17157.00,75796.90,346.50,398.00,57055.84,556.70
108226.85,94145.00,75338.62,49262.43,47333.00,68207.45,2372.86,2369.00,65642.79,304.92,185.00,108017.51,556.80
71412.45,64929.00,72080.05,34423.13,33909.00,66529.67,6320.09,5185.00,79883.02,398.97,459.00,56964.92,557.50
42288.30,40028.00,69236.69,10407.74,10536.00,64738.20,13761.16,13704.00,65809.37,381.15,357.00,69969.32,558.10
54492.95,52173.00,68450.16,21171.29,22009.00,63041.56,7472.01,7053.00,69429.41,648.45,512.00,83001.61,558.40
124602.00,107476.00,75978.98,51910.18,49952.00,68105.10,6944.84,5776.00,78797.98,433.62,410.00,69311.51,559.30
47122.85,44365.00,69609.90,14790.51,15353.00,63134.96,14427.56,13337.00,70894.85,726.66,752.00,63327.64,559.60
63793.45,59769.00,69948.77,24233.16,24429.00,65010.62,22421.98,19661.00,74739.19,310.86,223.00,91356.61,560.10
60252.80,57309.00,68902.40,16149.49,17401.00,60822.54,4266.15,3705.00,75461.92,367.29,489.00,49224.37,560.20
50360.45,48295.00,68338.80,21077.28,22243.00,62101.37,1523.20,1555.00,64195.78,442.53,489.00,59308.07,560.30
108046.35,88361.00,80136.32,40200.58,31629.00,83296.52,1491.07,1245.00,78488.97,317.79,316.00,65907.23,560.40
93166.50,83045.00,73523.50,30711.52,30113.00,66838.59,3001.18,2657.00,74025.35,706.86,592.00,78251.31,560.90
56509.80,53311.00,69468.34,25971.75,26075.00,65276.50,4116.21,4095.00,65875.45,649.44,705.00,60371.21,561.10
78009.25,72984.00,70048.43,25504.08,25564.00,65382.40,6885.34,6392.00,70594.13,606.87,620.00,64148.12,561.70
109174.95,96241.00,74343.46,47813.01,46965.00,66719.34,2748.90,2469.00,72965.54,467.28,420.00,72913.48,561.70
63055.30,58996.00,70045.30,16963.45,17360.00,64038.98,11604.88,10192.00,74621.03,397.98,273.00,95538.53,561.80
71885.55,66332.00,71022.91,38262.07,39624.00,63283.45,2914.31,2968.00,64350.48,313.83,320.00,64272.39,562.00
68894.00,64958.00,69507.03,17726.24,17850.00,65081.62,2335.97,2126.00,72008.54,306.90,341.00,58982.39,562.10
56843.25,52838.00,70503.79,23716.70,24034.00,64670.79,2979.76,2514.00,77677.63,339.57,496.00,44867.06,562.30
51390.25,48761.00,69069.78,19293.47,19597.00,64520.94,2919.07,3049.00,62743.25,396.99,396.00,65699.84,562.40
73316.25,66109.00,72680.78,29782.13,29513.00,66133.62,3466.47,3417.00,66484.81,630.63,584.00,70768.79,563.70
94242.85,76209.00,81044.23,61220.74,58177.00,68964.76,6541.43,5698.00,75236.77,432.63,461.00,61502.91,563.70
102067.05,90384.00,74007.20,44325.12,43444.00,66865.19,13811.14,11184.00,80930.52,696.96,804.00,56810.91,563.90
95955.70,84933.00,74041.34,41276.34,40225.00,67248.89,4743.34,3653.00,85097.05,537.57,593.00,59410.09,564.40
32504.25,32044.00,66477.30,12036.85,12824.00,61513.34,1739.78,1484.00,76831.70,341.55,400.00,55959.55,564.80
62773.15,58496.00,70327.91,21792.47,21892.00,65238.05,6356.98,6100.00,68296.90,488.07,388.00,82438.54,565.00
96191.30,80168.00,78634.78,68663.00,65148.00,69071.94,11627.49,11132.00,68453.04,366.30,292.00,82211.77,565.50
123596.90,107116.00,75619.40,42868.56,42664.00,65850.23,5809.58,5048.00,75423.26,580.14,440.00,86409.22,565.80
41237.60,40195.00,67235.90,18577.09,19623.00,62042.93,4882.57,4807.00,66566.28,499.95,485.00,67556.13,566.20
76943.35,63907.00,78904.66,59073.98,57031.00,67883.66,8941.66,8439.00,69439.59,444.51,565.00,51560.01,567.10
92190.85,69062.00,87484.00,47987.94,37378.00,84138.75,3428.39,2918.00,76998.97,533.61,514.00,68036.30,567.90
110263.65,82486.00,87605.64,53345.32,43090.00,81133.41,4784.99,3382.00,92722.98,442.53,401.00,72323.31,570.10
69837.35,57266.00,79922.83,39378.29,32838.00,78588.71,8416.87,7266.00,75916.32,497.97,565.00,57760.99,570.10
45771.95,43976.00,68212.45,20175.26,21068.00,62758.97,1980.16,1996.00,65015.92,452.43,549.00,54008.11,570.30
109077.10,94618.00,75550.91,54553.17,52030.00,68714.15,6737.78,5642.00,78264.30,397.98,412.00,63305.87,570.60
53038.50,50228.00,69203.06,21738.92,22256.00,64013.39,2801.26,2672.00,68706.35,515.79,488.00,69268.06,570.90
129056.55,115428.00,73273.82,39316.41,38304.00,67268.18,10234.00,10260.00,65369.93,727.65,897.00,53163.07,571.10
72428.00,63915.00,74264.91,28106.61,28223.00,65265.73,3320.10,2779.00,78296.54,589.05,684.00,56438.57,571.50
77121.00,71885.00,70309.55,31681.37,32329.00,64223.15,1488.69,1549.00,62984.38,546.48,504.00,71059.75,571.60
44647.15,42454.00,68921.55,17307.36,17362.00,65329.76,9183.23,8562.00,70291.08,482.13,529.00,59729.44,571.80
82240.55,69311.00,77761.34,84812.49,78091.00,71176.86,12441.45,10015.00,81414.16,570.24,490.00,76267.86,571.90
75478.45,69644.00,71026.30,30442.58,31448.00,63440.77,5781.02,5292.00,71592.02,544.50,507.00,70383.34,571.90
36922.70,35857.00,67483.79,12716.34,13525.00,61617.61,2353.82,2337.00,66007.68,532.62,468.00,74585.01,572.30
81274.40,72604.00,73362.34,41744.01,37832.00,72312.74,2222.92,2412.00,60398.55,416.79,537.00,50865.46,572.40
32313.30,31782.00,66631.57,13061.44,13874.00,61697.75,1583.89,1718.00,60420.16,417.78,339.00,80765.87,572.90
75485.10,71149.00,69530.03,34258.91,35241.00,63709.66,7881.37,7529.00,68603.20,313.83,405.00,50783.12,573.00
91413.75,82335.00,72762.39,50039.50,50651.00,64744.80,2960.72,2507.00,77396.80,440.55,366.00,78884.93,573.50
55328.95,52540.00,69014.81,28995.54,29768.00,63835.38,2508.52,2328.00,70617.87,500.94,494.00,66456.69,574.00
39068.75,37875.00,67601.56,14542.99,15463.00,61636.77,5002.76,4823.00,67978.62,525.69,600.00,57419.37,574.20
100240.20,90583.00,72522.89,17272.85,17459.00,64837.25,2800.07,2551.00,71934.70,449.46,320.00,92049.41,574.20
78396.85,72357.00,71006.48,41968.92,42481.00,64746.01,1242.36,1157.00,70371.05,285.12,328.00,56968.36,574.20
116020.65,100778.00,75448.30,51943.50,50622.00,67246.84,4425.61,3726.00,77841.34,471.24,512.00,60318.72,574.30
155555.84,114901.00,88724.27,88045.73,68321.00,84456.68,15810.34,12721.00,81451.66,653.40,645.00,66389.49,575.80
34563.85,33227.00,68172.76,14940.45,15343.00,63816.55,2488.29,2207.00,73888.80,618.75,649.00,62481.36,576.10
85380.30,76659.00,72991.87,39737.67,38439.00,67750.15,2183.65,1907.00,75043.37,281.16,284.00,64880.64,576.20
74233.00,67637.00,71927.12,27805.54,27633.00,65945.20,1364.93,1441.00,62076.38,519.75,388.00,87789.52,576.20
90612.90,78948.00,75219.22,51321.13,49312.00,68206.16,1637.44,1332.00,80564.02,430.65,336.00,83997.26,576.60
47707.10,44981.00,69507.84,19558.84,20209.00,63427.59,17313.31,15765.00,71972.42,477.18,568.00,55057.16,576.60
92242.15,80497.00,75098.22,28011.41,22693.00,80895.26,12021.38,8917.00,88351.82,472.23,521.00,59401.28,577.00
95045.60,85426.00,72915.84,37086.35,35014.00,69414.84,7863.52,6374.00,80850.91,675.18,568.00,77902.45,577.50
96898.10,80356.00,79027.26,39233.11,30224.00,85070.85,1783.81,1408.00,83028.24,513.81,532.00,63295.21,577.50
77802.15,64416.00,79154.89,43476.65,37476.00,76029.62,7331.59,7060.00,68057.09,351.45,384.00,59980.80,577.90
113492.70,97249.00,76482.62,73845.45,71781.00,67420.84,1798.09,1665.00,70774.55,507.87,581.00,57287.04,578.40
59808.20,57256.00,68457.29,24569.93,25308.00,63624.75,3396.26,3560.00,62521.71,486.09,437.00,72897.93,578.90
51113.80,49257.00,68006.46,33249.79,34685.00,62824.23,2046.80,2105.00,63724.03,290.07,336.00,56577.46,579.40
90953.00,75857.00,78578.06,63438.90,57413.00,72414.47,15756.79,13057.00,79086.85,355.41,464.00,50198.60,579.40
57057.00,52012.00,71892.79,29373.96,29176.00,65980.67,3559.29,3308.00,70514.41,311.85,187.00,109290.91,579.50
93787.80,84184.00,73012.41,46672.99,46092.00,66362.09,1719.55,1564.00,72053.98,346.50,481.00,47210.44,579.60
71347.85,66255.00,70573.58,28908.67,29547.00,64120.18,2533.51,2223.00,74690.12,530.64,556.00,62546.80,580.10
85502.85,78395.00,71477.96,22405.32,22591.00,64997.35,5758.41,4891.00,77158.69,672.21,650.00,67775.32,580.10
108497.60,92841.00,76587.93,43713.46,39485.00,72554.27,10141.18,7113.00,93436.30,705.87,704.00,65710.08,580.40
61622.70,50532.00,79919.76,39016.53,37472.00,68237.28,10448.20,9316.00,73500.77,430.65,360.00,78397.44,580.90
85407.85,77692.00,72044.60,29224.02,28536.00,67116.11,7889.70,6716.00,76989.19,382.14,433.00,57838.17,581.60
78101.40,62578.00,81793.16,32071.69,25702.00,81777.70,3559.29,2966.00,78645.20,409.86,433.00,62033.69,582.30
89523.25,77909.00,75305.75,49618.24,47313.00,68729.12,2059.89,1765.00,76485.52,515.79,548.00,61683.96,582.60
36151.30,34734.00,68210.16,14312.13,15002.00,62522.32,3500.98,3162.00,72561.74,326.70,479.00,44698.56,583.20
23787.05,23617.00,66007.87,9491.44,10405.00,59781.94,2056.32,2245.00,60028.06,633.60,560.00,74149.30,583.70
85542.75,73228.00,76557.19,52099.39,50104.00,68145.98,3735.41,3468.00,70589.34,291.06,329.00,57978.45,583.90
94865.10,84433.00,73633.29,28725.41,28005.00,67221.88,7881.37,8449.00,61133.09,716.76,728.00,64524.16,584.90
69815.50,64396.00,71051.45,30943.57,30312.00,66901.49,15627.08,14472.00,70766.75,670.23,710.00,61865.06,585.10
72224.70,64919.00,72911.14,38852.31,38723.00,65754.86,2747.71,2419.00,74441.48,440.55,389.00,74220.79,585.10
90167.35,74750.00,79052.95,36412.81,30122.00,79222.83,3136.84,2014.00,102073.46,666.27,524.00,83329.53,585.40
65617.45,61292.00,70160.95,25355.33,25784.00,64446.44,3076.15,3020.00,66754.50,684.09,646.00,69400.20,585.60
67297.05,63272.00,69705.07,28311.29,28716.00,64612.37,2634.66,2284.00,75597.67,282.15,200.00,92454.91,585.60
66803.05,61544.00,71136.18,29765.47,30588.00,63773.70,5330.01,4924.00,70939.80,460.35,416.00,72522.83,585.70
78146.05,70785.00,72351.20,32387.04,32069.00,66185.95,2885.75,2821.00,67040.25,705.87,601.00,76971.54,585.90
63930.25,59353.00,70590.08,25356.52,24941.00,66627.84,5880.98,5357.00,71946.22,671.22,697.00,63112.02,586.30
67122.25,62477.00,70408.69,34883.66,35801.00,63856.75,5982.13,5069.00,77341.67,479.16,421.00,74589.62,586.40
66610.20,60681.00,71939.59,46149.39,46397.00,65186.25,2872.66,2537.00,74206.80,478.17,515.00,60849.23,586.80
101407.75,90781.00,73207.59,65216.76,63513.00,67294.03,15422.40,12269.00,82380.19,691.02,701.00,64602.98,586.90
65733.35,60601.00,71086.31,23301.39,23725.00,64365.86,3813.95,3321.00,75263.79,425.70,464.00,60126.46,587.90
77232.15,70913.00,71376.01,37945.53,38533.00,64536.85,6007.12,5637.00,69839.03,324.72,385.00,55274.94,588.00
50838.30,47876.00,69591.01,23113.37,24368.00,62161.77,1702.89,1860.00,60000.33,496.98,596.00,54647.79,588.70
132041.45,99801.00,86707.23,58916.90,45261.00,85309.16,8587.04,6857.00,82070.92,626.67,768.00,53475.84,588.70
128048.60,109389.00,76715.15,69258.00,65641.00,69147.22,2851.24,2477.00,75437.59,694.98,742.00,61383.03,589.00
59119.45,54573.00,70995.77,26377.54,26249.00,65856.93,5313.35,4509.00,77226.82,697.95,671.00,68168.20,589.10
86447.15,77288.00,73302.46,39216.45,35276.00,72856.60,2360.96,1820.00,85015.33,479.16,504.00,62306.01,589.10
77709.05,70673.00,72060.62,24686.55,24261.00,66685.54,10234.00,9249.00,72515.46,506.88,504.00,65910.49,589.10
101829.55,75984.00,87827.71,59560.69,53876.00,72450.99,4861.15,3504.00,90919.05,541.53,584.00,60770.05,589.80
71940.65,59438.00,79321.35,31045.91,25162.00,80861.02,7915.88,6062.00,85578.21,688.05,533.00,84600.45,590.30
142608.30,98110.00,95260.19,62880.79,43338.00,95088.73,22549.31,17290.00,85470.88,401.94,333.00,79103.73,590.40
