103991.75,92496.00,73681.05,58380.21,56772.00,67392.48,7996.80,6836.00,76664.48,32.67,73.00,29329.61,450.10
95267.90,82593.00,75593.30,31170.86,25925.00,78797.05,2149.14,1825.00,77175.92,-2.97,48.00,0.00,450.10
90545.45,82982.00,71509.33,37922.92,38162.00,65125.43,1896.86,1654.00,75158.79,197.01,221.00,58421.93,450.40
87701.15,81973.00,70115.55,32354.91,31921.00,66426.86,21172.48,17329.00,80071.54,204.93,224.00,59956.67,450.40
104117.15,95193.00,71679.88,58164.82,57597.00,66182.09,3644.97,3770.00,63362.54,43.56,120.00,23789.57,450.80
69218.90,63036.00,71964.11,32522.70,32824.00,64934.43,3850.84,3404.00,74138.85,47.52,182.00,17111.38,450.80
105306.55,93532.00,73786.19,42039.13,40584.00,67885.78,5426.40,4444.00,80023.52,119.79,132.00,59473.92,450.90
85074.40,78011.00,71469.87,31612.35,30927.00,66988.30,1391.11,1339.00,68086.48,100.98,160.00,41361.41,451.10
108877.60,83689.00,85260.95,51042.67,36029.00,92845.55,2489.48,1913.00,85285.20,-7.92,81.00,0.00,451.20
55069.60,52033.00,69360.62,20664.35,21061.00,64301.74,5358.57,5537.00,63424.11,197.01,225.00,57383.32,451.20
109250.95,93557.00,76529.50,46652.76,44465.00,68760.49,3417.68,2929.00,76470.16,14.85,104.00,9357.78,451.30
84333.40,78439.00,70460.80,33579.42,33475.00,65740.44,6452.18,6323.00,66874.91,-44.55,104.00,0.00,451.40
48633.35,45852.00,69511.37,21509.25,21688.00,64995.86,1456.56,1128.00,84625.11,18.81,160.00,7704.58,451.70
76926.25,70441.00,71569.66,39362.82,39917.00,64626.14,3825.85,3273.00,76605.84,166.32,113.00,96459.72,451.70
95294.50,84909.00,73551.92,42015.33,40537.00,67926.02,6392.68,6093.00,68759.35,220.77,215.00,67294.80,451.80
99034.65,79533.00,81605.55,47764.22,37529.00,83409.52,1786.19,1433.00,81688.59,54.45,81.00,44054.75,451.80
49440.85,47926.00,67607.47,10962.28,11778.00,60997.11,9888.90,8898.00,72834.23,32.67,95.00,22537.49,452.00
139053.39,118457.00,76930.89,64105.30,59949.00,70079.66,16611.21,14877.00,73175.53,109.89,181.00,39788.68,452.00
102030.00,89760.00,74494.63,41010.97,40948.00,65636.78,6096.37,4980.00,80227.25,182.16,201.00,59393.22,452.10
89212.60,85020.00,68767.78,35690.48,35624.00,65658.30,5384.75,4972.00,70976.47,4.95,100.00,3244.03,452.10
80691.10,73424.00,72022.39,25364.85,25348.00,65579.57,6145.16,5220.00,77151.20,274.23,379.00,47419.36,452.20
122508.20,101377.00,79196.43,61820.50,56853.00,71262.17,1719.55,1349.00,83537.76,157.41,172.00,59976.87,452.20
68833.20,64242.00,70219.68,28786.10,29286.00,64417.33,6345.08,5970.00,69653.46,-1.98,66.00,0.00,452.30
80779.45,71915.00,73614.15,35582.19,35503.00,65682.18,1486.31,1227.00,79386.16,-11.88,54.00,0.00,452.50
33734.50,32483.00,68060.96,12708.01,13575.00,61350.43,4513.67,3847.00,76893.14,-7.92,52.00,0.00,452.50
55100.95,52605.00,68645.48,20990.41,21705.00,63378.37,4796.89,4205.00,74760.77,54.45,167.00,21367.88,452.70
99316.80,86037.00,75651.48,50548.82,45697.00,72494.21,3491.46,3061.00,74752.16,74.25,103.00,47243.19,452.90
92306.75,73381.00,82438.45,60359.18,53153.00,74421.00,1419.67,1013.00,91845.51,94.05,117.00,52680.86,453.00
126057.40,102281.00,80770.61,52733.66,48957.00,70591.62,4348.26,3321.00,85807.77,190.08,284.00,43862.97,453.00
73794.10,65020.00,74379.73,49994.28,48312.00,67818.05,9164.19,8188.00,73349.34,242.55,373.00,42615.97,453.10
39019.35,37796.00,67657.21,12521.18,12976.00,63238.91,1671.95,1716.00,63853.68,49.50,84.00,38619.43,453.10
81781.70,73415.00,73004.77,47289.41,47363.00,65434.19,3161.83,2983.00,69464.88,-6.93,53.00,0.00,453.40
91698.75,83818.00,71697.84,34495.72,34878.00,64817.70,1360.17,1082.00,82384.57,121.77,161.00,49567.20,453.40
63422.00,59857.00,69439.23,25642.12,26117.00,64344.38,1405.39,1217.00,75680.88,21.78,81.00,17621.90,453.60
96424.05,86664.00,72916.63,55913.34,56156.00,65252.81,4962.30,4568.00,71192.94,-22.77,81.00,0.00,453.70
122523.40,107538.00,74668.43,53459.56,51302.00,68292.19,2199.12,1989.00,72459.29,11.88,105.00,7414.93,453.80
50866.80,48084.00,69328.81,21312.90,21920.00,63720.91,7188.79,6708.00,70233.24,66.33,132.00,32931.84,453.90
94937.30,78197.00,79565.84,22800.40,18241.00,81916.95,7762.37,6161.00,82570.16,109.89,121.00,59518.61,454.00
38883.50,37072.00,68738.37,16684.99,16948.00,64518.97,7347.06,6596.00,72998.33,163.35,204.00,52476.99,454.10
81263.95,71938.00,74032.01,36516.34,35270.00,67851.85,2817.92,2534.00,72878.94,-17.82,118.00,0.00,454.40
89223.05,79524.00,73529.02,68070.38,66512.00,67071.52,16001.93,15188.00,69048.10,205.92,206.00,65510.55,454.50
141326.75,105252.00,87998.23,50659.49,35392.00,93807.09,7253.05,5972.00,79594.09,51.48,109.00,30952.23,454.50
38468.35,37496.00,67235.48,17615.57,18476.00,62483.98,3311.77,3224.00,67320.16,-9.90,72.00,0.00,454.70
87317.35,79512.00,71969.39,28293.44,27596.00,67192.30,8328.81,7720.00,70704.26,230.67,266.00,56831.54,454.80
91958.10,84013.00,71733.73,50087.10,48825.00,67230.07,3049.97,2301.00,86867.82,-55.44,48.00,0.00,454.80
119550.85,87416.00,89627.59,47708.29,31388.00,99611.66,1594.60,1304.00,80140.88,67.32,179.00,24647.39,454.80
44059.10,41389.00,69763.88,20470.38,21785.00,61581.22,13419.63,12121.00,72557.46,39.60,73.00,35551.04,454.90
86498.45,79992.00,70866.62,42925.68,43180.00,65150.02,3821.09,3132.00,79954.97,-54.45,45.00,0.00,454.90
38266.00,36845.00,68063.52,19333.93,20329.00,62328.13,3315.34,3705.00,58643.48,45.54,105.00,28423.90,455.00
94938.25,78585.00,79173.80,43865.78,37117.00,77452.05,4539.85,3369.00,88312.15,254.43,180.00,92635.14,455.20
116269.55,98264.00,77544.59,59699.92,52268.00,74854.48,1641.01,1356.00,79310.65,49.50,133.00,24391.22,455.80
38113.05,37442.00,66710.56,14136.01,14646.00,63253.96,1813.56,2274.00,52266.26,2.97,88.00,2211.84,455.90
44522.70,43300.00,67386.59,17733.38,18544.00,62671.21,2219.35,2148.00,67712.91,-15.84,53.00,0.00,455.90
73157.60,64404.00,74443.46,46839.59,45952.00,66801.88,2591.82,2448.00,69386.24,33.66,81.00,27233.85,456.00
80145.80,75037.00,69997.94,31976.49,33081.00,63347.89,5388.32,4761.00,74171.17,-10.89,104.00,0.00,456.00
46964.20,45461.00,67702.99,16205.42,16961.00,62616.50,9277.24,9141.00,66512.77,242.55,240.00,66232.32,456.00
39079.20,37665.00,67996.66,19970.58,20661.00,63346.01,2796.50,2385.00,76843.38,73.26,92.00,52186.60,456.10
145218.89,123311.00,77179.38,67863.32,58363.00,76203.94,29918.98,22351.00,87726.29,193.05,200.00,63258.62,456.40
59927.90,57408.00,68412.67,34543.32,36148.00,62626.73,17376.38,16180.00,70381.86,17.82,108.00,10813.44,457.30
57551.00,54713.00,68935.40,27248.62,28285.00,63134.73,4619.58,4285.00,70653.16,-7.92,36.00,0.00,457.60
45311.20,42793.00,69392.53,21496.16,22109.00,63719.41,2245.53,2189.00,67228.44,10.89,100.00,7136.87,457.90
86184.95,71161.00,79372.38,35024.08,28893.00,79442.71,11785.76,8797.00,87801.70,77.22,110.00,46006.28,458.10
72630.35,66685.00,71378.91,28103.04,28345.00,64976.57,5834.57,5417.00,70587.86,41.58,72.00,37847.04,458.30
47432.55,45643.00,68105.50,16324.42,16639.00,64296.97,2437.12,2491.00,64118.47,43.56,85.00,33585.27,458.50
76985.15,71048.00,71012.54,29475.11,29484.00,65516.25,1610.07,1612.00,65457.54,89.10,93.00,62787.71,458.80
75221.95,66652.00,73962.45,43252.93,43480.00,65193.75,1676.71,1580.00,69547.39,21.78,109.00,13095.18,458.90
49684.05,47525.00,68513.29,16564.80,17041.00,63704.64,5318.11,5573.00,62538.61,-78.21,16.00,0.00,459.00
93727.00,76492.00,80302.43,43097.04,34312.00,82315.45,2244.34,1916.00,76766.74,236.61,288.00,53841.92,459.20
98686.00,87758.00,73696.82,42191.45,40218.00,68751.78,1723.12,1354.00,83402.07,46.53,89.00,34262.81,459.20
80953.30,75812.00,69980.41,38326.33,38880.00,64602.74,3065.44,2596.00,77387.02,46.53,103.00,29605.73,459.30
31129.60,30691.00,66472.56,13827.80,14903.00,60807.80,5564.44,5523.00,66027.73,251.46,324.00,50863.22,459.30
123380.30,106226.00,76119.32,74559.45,71734.00,68117.33,4424.42,3478.00,83369.41,89.10,183.00,31908.51,459.50
72603.75,68020.00,69952.36,37821.77,37808.00,65559.88,11227.65,10000.00,73581.53,-26.73,65.00,0.00,459.80
75216.25,70501.00,69919.17,30291.45,30673.00,64720.78,3768.73,3633.00,67984.45,41.58,122.00,22335.96,459.80
85339.45,76500.00,73108.57,51173.57,50672.00,66184.71,1260.21,1220.00,67696.00,-102.96,54.00,0.00,459.80
82245.30,76323.00,70621.28,28982.45,29543.00,64292.52,4731.44,4279.00,72465.45,33.66,92.00,23977.63,460.10
85729.90,78093.00,71944.91,33220.04,33417.00,65149.74,8894.06,7561.00,77090.48,183.15,225.00,53346.31,460.30
93243.45,84323.00,72469.00,40987.17,40263.00,66714.73,1669.57,1363.00,80276.55,24.75,102.00,15902.12,460.30
114644.10,97573.00,77002.00,56787.99,54289.00,68552.70,2484.72,1985.00,82034.58,198.00,168.00,77238.86,460.30
113952.50,93112.00,80204.39,37723.00,31020.00,79697.45,2696.54,2520.00,70127.16,45.54,134.00,22272.46,460.70
53196.20,48601.00,71732.39,28035.21,28013.00,65587.96,2084.88,1945.00,70249.20,12.87,69.00,12223.89,460.90
138138.55,84139.00,107596.33,102955.23,77071.00,87546.22,29563.17,25563.00,75791.26,272.25,285.00,62604.13,461.00
90381.10,81599.00,72589.31,30541.35,30411.00,65816.91,2338.35,2075.00,73853.55,14.85,49.00,19861.42,461.00
43887.15,42770.00,67247.80,9247.49,9542.00,63513.26,2207.45,2194.00,65937.77,-10.89,56.00,0.00,461.00
37438.55,36387.00,67429.93,12995.99,13591.00,62666.85,1501.78,1623.00,60641.19,-42.57,21.00,0.00,461.10
55053.45,51471.00,70097.39,25977.70,26523.00,64188.62,6172.53,5791.00,69853.73,64.35,185.00,22795.90,461.10
88628.35,82277.00,70595.04,24391.43,24209.00,66029.85,3653.30,3569.00,67083.96,273.24,280.00,63953.77,461.20
56307.45,53150.00,69429.26,20459.67,20874.00,64235.18,3944.85,3802.00,67998.34,52.47,96.00,35819.52,461.50
88312.00,82094.00,70499.86,24477.11,24794.00,64698.39,1474.41,1342.00,72002.20,48.51,112.00,28385.28,461.90
73649.70,67497.00,71509.95,21189.14,21341.00,65069.66,4821.88,3933.00,80347.51,19.80,103.00,12598.18,462.30
54531.90,52074.00,68629.31,17064.60,17486.00,63956.64,5722.71,5290.00,70896.70,239.58,260.00,60388.90,462.30
148257.95,97641.00,99509.77,75874.41,56957.00,87302.79,21584.22,16233.00,87140.00,265.32,309.00,56271.88,462.90
37513.60,36749.00,66899.55,11819.08,12361.00,62662.84,14518.00,14461.00,65794.33,193.05,161.00,78582.15,463.00
32798.75,31781.00,67634.72,14196.70,14977.00,62121.58,5264.56,5185.00,66541.60,51.48,88.00,38338.56,463.00
99133.45,74514.00,87189.11,44209.69,34438.00,84131.67,5097.96,4102.00,81448.05,-30.69,86.00,0.00,463.10
75472.75,68612.00,72089.18,39243.82,39824.00,64581.23,5377.61,4916.00,71689.80,54.45,192.00,18585.60,464.30
76105.45,69983.00,71269.41,33622.26,33835.00,65123.94,3490.27,3199.00,71503.08,-17.82,59.00,0.00,464.30
35150.95,34171.00,67415.44,14961.87,15695.00,62474.75,1274.49,1227.00,68072.52,145.53,253.00,37697.45,464.40
72779.50,66434.00,71795.73,37796.78,37878.00,65395.47,3744.93,3078.00,79736.12,9.90,140.00,4634.33,465.30
116524.15,102053.00,74829.02,51566.27,49409.00,68397.41,14058.66,10965.00,84026.31,28.71,83.00,22669.14,465.30
74646.25,67370.00,72614.17,26219.27,25662.00,66959.17,2516.85,2350.00,70189.06,88.11,157.00,36779.47,465.50
35378.95,34758.00,66706.80,16057.86,16834.00,62514.43,1495.83,1314.00,74604.81,-81.18,26.00,0.00,465.60
138356.09,119411.00,75933.59,58653.91,53703.00,71577.81,1648.15,1351.00,79950.52,62.37,111.00,36824.15,465.60
61469.75,56614.00,71156.99,28630.21,29426.00,63763.66,5450.20,5538.00,64496.99,14.85,65.00,14972.46,465.80
73493.90,69510.00,69292.13,32763.08,33250.00,64576.29,1218.56,1330.00,60044.77,201.96,273.00,48482.24,465.80
57909.15,54581.00,69532.15,18281.97,18673.00,64163.62,3636.64,3269.00,72906.35,152.46,235.00,42517.53,465.90
69048.85,64777.00,69857.91,28978.88,28749.00,66060.04,3396.26,3049.00,73000.10,100.98,84.00,78783.64,466.00
79203.40,71288.00,72812.73,26907.09,26588.00,66322.52,6253.45,5032.00,81443.98,2.97,101.00,1927.15,466.10
60461.80,57930.00,68400.21,28643.30,30062.00,62443.20,1538.67,1290.00,78169.21,190.08,306.00,40709.43,466.40
97517.50,82555.00,77413.93,51062.90,49551.00,67535.63,1613.64,1755.00,60257.28,48.51,156.00,20379.18,466.50
46728.60,44531.00,68770.20,20623.89,21591.00,62600.50,6318.90,5671.00,73023.36,135.63,191.00,46537.43,466.50
42188.55,40717.00,67904.53,16821.84,17417.00,63296.55,4770.71,4729.00,66114.04,22.77,172.00,8675.90,466.90
70150.85,65143.00,70574.06,34194.65,35139.00,63774.74,7298.27,6391.00,74839.54,10.89,57.00,12520.83,467.00
63708.90,60025.00,69558.13,26226.41,26445.00,64994.29,2247.91,2265.00,65041.52,66.33,84.00,51750.04,467.10
78568.80,73048.00,70489.06,39223.59,39756.00,64658.36,2126.53,2040.00,68315.81,-29.70,69.00,0.00,467.10
55961.65,54008.00,67906.66,17287.13,18908.00,59917.99,5171.74,4636.00,73109.40,-27.72,53.00,0.00,467.20
111953.70,101849.00,72037.99,61922.84,60637.00,66925.73,1719.55,1517.00,74286.38,69.30,127.00,35760.98,467.50
49373.40,47329.00,68366.86,11504.92,11749.00,64174.53,7283.99,7045.00,67759.20,261.36,253.00,67701.54,467.80
71702.20,64983.00,72312.37,29766.66,29795.00,65473.67,1730.26,1475.00,76877.51,29.70,110.00,17694.72,467.90
79766.75,72260.00,72344.23,26258.54,26000.00,66187.68,2056.32,1840.00,73240.76,73.26,160.00,30007.29,468.00
73168.05,67012.00,71556.46,37938.39,37872.00,65650.89,7245.91,6628.00,71645.73,-52.47,89.00,0.00,468.20
90016.30,83143.00,70953.77,31675.42,32403.00,64064.46,3362.94,3175.00,69415.32,-17.82,88.00,0.00,468.40
150255.80,108962.00,90372.46,105355.47,81430.00,84791.55,15109.43,10550.00,93858.92,97.02,181.00,35128.75,468.50
118657.85,95563.00,81374.19,44028.81,37535.00,76874.18,16686.18,12507.00,87434.68,20.79,68.00,20036.67,468.50
43508.10,42009.00,67874.66,20613.18,21597.00,62550.61,2790.55,2857.00,64011.72,-6.93,108.00,0.00,469.20
115092.50,98536.00,76547.68,136018.20,128316.00,69469.81,15921.01,13964.00,74720.66,130.68,240.00,35684.35,469.20
87663.15,80832.00,71074.48,32684.54,32580.00,65746.30,1447.04,1536.00,61740.38,71.28,125.00,37371.25,469.30
56706.45,53496.00,69469.02,21405.72,22220.00,63134.36,6586.65,6360.00,67871.50,124.74,111.00,73648.30,469.30
74612.05,64227.00,76132.70,43777.72,42071.00,68194.65,4658.85,3635.00,83995.16,34.65,157.00,14463.84,469.60
47266.30,45644.00,67865.30,17351.39,18264.00,62261.32,1682.66,1896.00,58161.82,21.78,148.00,9644.42,469.70
22569.15,22217.00,66574.78,12692.54,13725.00,60606.07,3804.43,4297.00,58023.54,8.91,108.00,5406.72,469.90
45884.05,44181.00,68062.23,15988.84,16929.00,61896.43,4317.32,3921.00,72160.15,-24.75,76.00,0.00,469.90
76401.85,70756.00,70765.33,35753.55,35392.00,66205.49,2053.94,1600.00,84129.39,38.61,137.00,18469.67,470.00
79889.30,64685.00,80940.34,45947.09,41113.00,73241.77,9529.52,8525.00,73258.26,71.28,113.00,41339.88,470.30
130664.90,114814.00,74583.72,56389.34,53546.00,69016.03,6209.42,4842.00,84043.91,33.66,123.00,17934.49,470.40
37880.30,36626.00,67780.36,14888.09,15782.00,61823.97,2813.16,2854.00,64598.20,113.85,151.00,49412.41,470.50
74911.30,69524.00,70614.27,28488.60,28896.00,64612.02,18051.11,16624.00,71162.04,39.60,120.00,21626.88,470.60
81272.50,74358.00,71630.15,31410.05,31442.00,65469.41,14526.33,11906.00,79959.48,255.42,259.00,64630.14,470.60
129512.55,93050.00,91216.92,61481.35,44366.00,90818.24,24797.22,15102.00,107608.98,17.82,111.00,10521.19,470.70
48142.20,46324.00,68108.26,15661.59,16544.00,62040.50,3359.37,3220.00,68372.56,151.47,281.00,35326.47,470.80
76741.95,69892.00,71959.02,38968.93,39424.00,64779.52,2651.32,2384.00,72884.62,-18.81,84.00,0.00,470.80
89738.90,71393.00,82376.82,35853.51,28357.00,82861.22,7950.39,5761.00,90442.08,30.69,172.00,11693.60,470.90
30732.50,30141.00,66822.11,11069.38,11481.00,63186.39,4555.32,4489.00,66504.23,1.98,87.00,1491.51,471.00
48693.20,46020.00,69342.84,24230.78,24624.00,64489.46,5241.95,5140.00,66835.89,143.55,185.00,50852.39,471.10
83835.60,76517.00,71804.30,27516.37,26417.00,68263.35,2182.46,1873.00,76363.97,18.81,78.00,15804.26,471.70
97720.80,84429.00,75853.44,35904.68,34233.00,68736.29,1838.55,1689.00,71338.79,8.91,85.00,6869.71,472.00
86726.45,77379.00,73452.80,34928.88,34935.00,65524.52,2585.87,2755.00,61512.74,111.87,158.00,46401.97,472.20
34473.60,33329.00,67786.66,17790.50,18501.00,63019.20,1429.19,1557.00,60156.33,41.58,72.00,37847.04,472.20
136029.55,112964.00,78917.46,47428.64,36048.00,86226.23,12527.13,8516.00,96404.20,64.35,155.00,27208.01,472.30
64315.95,60351.00,69841.59,28449.33,29115.00,64037.63,11443.04,10543.00,71130.72,127.71,200.00,41848.02,472.50
37412.90,36607.00,66978.77,16526.72,17659.00,61333.89,1650.53,1819.00,59466.27,86.13,123.00,45891.19,472.50
49464.60,46607.00,69554.19,21217.70,21563.00,64486.54,1995.63,2095.00,62427.50,-7.92,121.00,0.00,472.60
52914.05,50271.00,68981.62,15566.39,16107.00,63336.38,1343.51,1327.00,66351.38,-8.91,137.00,0.00,472.60
113108.90,94413.00,78513.61,73267.12,69673.00,68916.71,3010.70,2569.00,76803.91,48.51,69.00,46074.66,472.70
70769.30,66493.00,69750.75,39586.54,40633.00,63848.20,1294.72,1225.00,69265.94,211.86,180.00,77135.88,472.80
84583.25,74136.00,74771.34,49449.26,47804.00,67791.55,10262.56,10172.00,66119.47,143.55,128.00,73497.61,472.80
28493.35,27981.00,66736.01,13586.23,14713.00,60517.04,4036.48,4457.00,59352.65,-0.99,116.00,0.00,473.00
54851.10,50769.00,70805.45,25507.65,25925.00,64480.98,2977.38,2945.00,66256.57,179.19,197.00,59611.15,473.30
95732.45,82217.00,76309.30,41088.32,37373.00,72051.05,3950.80,3341.00,77497.65,-1.98,89.00,0.00,473.30
30635.60,30516.00,65792.85,14959.49,15808.00,62018.29,3636.64,3680.00,64763.82,9.90,84.00,7723.89,473.30
66870.50,63223.00,69316.95,29606.01,30467.00,63683.97,5240.76,5031.00,68268.43,199.98,179.00,73217.26,473.40
30826.55,30354.00,66556.25,13627.88,14518.00,61517.89,6229.65,5382.00,75857.75,75.24,82.00,60133.28,473.40
61489.70,58482.00,68906.48,26890.43,27622.00,63800.28,1626.73,1510.00,70602.24,24.75,64.00,25344.00,473.50
94306.50,86857.00,71156.84,22519.56,23245.00,63490.73,1332.80,1133.00,77093.02,127.71,177.00,47285.89,473.60
105101.35,94972.00,72525.82,61348.07,60136.00,66856.91,1486.31,1400.00,69576.30,149.49,245.00,39987.66,473.90
53431.80,49942.00,70115.47,28024.50,28738.00,63908.89,13867.07,12866.00,70635.19,72.27,108.00,43854.51,473.90
68689.75,64435.00,69863.46,28613.55,28855.00,64987.61,4735.01,4435.00,69969.25,59.40,117.00,33272.12,474.10
127466.25,107825.00,77473.95,68269.12,63909.00,70007.12,1492.26,1377.00,71021.62,185.13,149.00,81427.38,474.20
30593.80,30302.00,66167.09,11127.69,11994.00,60802.43,4289.95,4122.00,68206.26,200.97,212.00,62126.27,474.50
43097.70,41697.00,67737.52,13754.02,14245.00,63277.19,1380.40,1489.00,60756.14,186.12,239.00,51035.82,474.90
61831.70,58537.00,69224.63,25495.75,25965.00,64351.61,5274.08,4605.00,75058.02,161.37,256.00,41310.72,475.00
42490.65,40445.00,68850.72,17289.51,18025.00,62861.88,1470.84,1305.00,73864.34,92.07,175.00,34479.43,475.20
46013.25,44388.00,67935.57,16493.40,17376.00,62207.16,12022.57,10688.00,73719.23,134.64,164.00,53803.45,475.30
113849.90,96626.00,77218.01,47879.65,45862.00,68419.19,7579.11,6706.00,74068.69,151.47,126.00,78783.63,475.60
115464.90,98731.00,76643.68,61565.84,59535.00,67771.55,1363.74,1563.00,57181.11,74.25,109.00,44642.64,475.70
74456.25,69356.00,70355.34,38792.81,38776.00,65564.42,1474.41,1416.00,68239.36,116.82,158.00,48455.16,475.90
68678.35,63045.00,71391.94,31433.85,31489.00,65421.22,3089.24,2885.00,70175.55,-6.93,73.00,0.00,476.00
65362.85,62119.00,68958.28,23767.87,24531.00,63497.26,1256.64,1459.00,56446.31,57.42,132.00,28508.16,476.00
72682.60,66148.00,72010.15,27804.35,27296.00,66756.52,3154.69,2692.00,76800.06,175.23,360.00,31899.65,476.20
54368.50,51967.00,68564.55,19922.98,20283.00,64372.75,1807.61,1979.00,59860.30,-13.86,44.00,0.00,476.20
90794.35,81848.00,72699.38,30694.86,29516.00,68153.50,1411.34,1176.00,78651.02,273.24,269.00,66568.98,476.30
61653.10,57421.00,70366.20,26551.28,26665.00,65256.51,1839.74,1657.00,72763.55,102.96,196.00,34426.46,476.40
146252.50,115365.00,83082.42,54786.41,44097.00,81422.38,2227.68,2161.00,67558.20,31.68,101.00,20556.24,476.60
41690.75,40150.00,68050.94,16755.20,17426.00,63013.25,5691.77,5602.00,66586.20,-64.35,41.00,0.00,476.80
60027.65,56239.00,69950.97,37849.14,38523.00,64389.62,3376.03,3275.00,67557.73,97.02,134.00,47450.02,477.00
77722.35,71796.00,70945.62,42303.31,43152.00,64247.08,4779.04,3988.00,78535.41,97.02,104.00,61137.53,477.30
54430.25,51674.00,69031.64,18383.12,18494.00,65143.09,4833.78,4862.00,65155.62,25.74,92.00,18335.83,477.40
97514.65,86702.00,73709.03,27198.64,24378.00,73118.80,24681.79,20490.00,78943.19,179.19,180.00,65241.09,477.50
121819.45,94187.00,84762.86,51723.35,40271.00,84173.27,2380.00,2267.00,68802.68,254.43,336.00,49625.97,477.70
90869.40,81280.00,73267.93,38620.26,37572.00,67364.47,4473.21,3504.00,83663.34,-31.68,76.00,0.00,477.70
45910.65,44463.00,67669.77,14788.13,15291.00,63380.74,8482.32,8235.00,67504.23,64.35,116.00,36355.53,477.90
143145.05,105565.00,88866.13,47432.21,31145.00,99807.92,15271.27,11625.00,86091.88,40.59,132.00,20152.32,477.90
53181.95,50670.00,68784.93,32304.93,33514.00,63171.69,4439.89,4186.00,69510.91,63.36,90.00,46137.35,477.90
87282.20,78858.00,72537.04,33201.00,33518.00,64916.18,3763.97,3614.00,68255.55,-20.79,49.00,0.00,478.20
42326.30,40994.00,67665.91,16636.20,17046.00,63960.46,2678.69,2694.00,65163.57,-21.78,41.00,0.00,478.20
79040.00,73716.00,70269.22,60810.19,60256.00,66138.75,6141.59,5856.00,68732.11,104.94,125.00,55018.79,478.20
69563.75,64471.00,70712.88,24822.21,25187.00,64586.83,3634.26,3143.00,75779.48,15.84,132.00,7864.32,478.20
87545.35,79970.00,71744.05,37058.98,35718.00,67996.45,2910.74,2626.00,72642.15,-63.36,53.00,0.00,478.40
93744.10,86048.00,71397.52,39446.12,40292.00,64160.16,2081.31,2176.00,62684.16,52.47,108.00,31839.57,478.60
82091.40,76015.00,70774.74,35987.98,36219.00,65117.98,5151.51,4623.00,73028.21,69.30,157.00,28927.67,478.70
46792.25,45372.00,67587.43,17164.56,17960.00,62633.44,1438.71,1368.00,68923.48,-27.72,100.00,0.00,478.90
89655.30,79917.00,73521.90,39929.26,39049.00,67013.34,12627.09,10925.00,75746.37,108.90,149.00,47898.46,478.90
32141.35,30805.00,68379.01,16362.50,17233.00,62225.55,3842.51,3189.00,78966.05,258.39,268.00,63186.00,479.20
53121.15,50118.00,69463.02,23303.77,23458.00,65105.12,4977.77,4550.00,71697.39,236.61,241.00,64342.21,479.30
69788.90,66162.00,69128.59,14731.01,15206.00,63488.86,3780.63,3954.00,62662.46,-17.82,55.00,0.00,479.70
95547.20,87099.00,71892.70,35265.65,35135.00,65779.70,7134.05,6239.00,74937.84,103.95,168.00,40550.40,479.70
96563.70,86332.00,73303.05,41150.20,39704.00,67923.13,3904.39,2876.00,88970.13,-12.87,73.00,0.00,479.70
60805.70,57584.00,69202.59,23002.70,23796.00,63351.20,4217.36,3968.00,69654.47,8.91,117.00,4990.82,479.90
64955.30,61367.00,69368.07,23038.40,23363.00,64625.46,4167.38,3731.00,73201.14,0.99,52.00,1247.70,480.50
72621.80,68065.00,69923.49,15863.89,16405.00,63374.34,3862.74,3413.00,74171.86,76.23,107.00,46689.81,480.50
66558.90,63291.00,68919.82,27735.33,28831.00,63045.43,4079.32,3695.00,72352.47,88.11,97.00,59529.66,480.70
93295.70,82535.00,74080.41,31590.93,31539.00,65643.91,2575.16,2103.00,80249.98,85.14,132.00,42270.72,480.80
65839.75,62400.00,69148.62,33931.66,35012.00,63513.81,10092.39,9248.00,71519.78,81.18,253.00,21028.51,481.30
45871.70,43510.00,69093.27,22038.80,23378.00,61781.80,2772.70,2418.00,75149.59,83.16,141.00,38652.30,481.30
70936.50,66854.00,69538.02,28289.87,29554.00,62732.79,4973.01,4550.00,71628.84,53.46,185.00,18938.13,481.30
42391.85,40886.00,67949.72,16806.37,17506.00,62916.85,3359.37,3014.00,73045.68,139.59,153.00,59791.97,481.50
46858.75,45001.00,68241.48,18934.09,19965.00,62152.00,1355.41,1213.00,73230.14,240.57,311.00,50694.52,481.60
70904.20,67307.00,69038.54,29611.96,30479.00,63671.70,22751.61,20395.00,73108.59,141.57,201.00,46158.87,481.60
84693.45,78683.00,70542.17,31376.73,31679.00,64910.68,17495.38,15019.00,76341.79,115.83,129.00,58845.23,481.70
71950.15,67610.00,69743.01,32500.09,32222.00,66101.61,4295.90,4190.00,67192.39,-11.88,48.00,0.00,481.90
80283.55,72280.00,72792.78,29783.32,27260.00,71602.34,2977.38,2412.00,80897.84,-10.89,98.00,0.00,482.00
78793.95,68941.00,74902.30,37364.81,34905.00,70154.43,16475.55,15389.00,70163.22,20.79,101.00,13490.04,482.30
79018.15,71453.00,72474.67,28355.32,27369.00,67897.79,9823.45,8969.00,71779.41,199.98,229.00,57230.96,482.30
83041.40,68681.00,79238.82,36968.54,27981.00,86586.27,2240.77,2057.00,71390.91,181.17,145.00,81883.84,482.30
75837.55,71638.00,69377.84,42535.36,44018.00,63328.59,3205.86,3058.00,68704.80,-22.77,68.00,0.00,482.60
