80958.05,65328.00,81215.81,35296.59,27092.00,85383.05,6188.00,4756.00,85268.46,14713.38,11225.00,85902.54,450.90
77332.85,71640.00,70743.80,40313.63,40908.00,64583.80,16001.93,13564.00,77315.14,25118.28,21644.00,76055.79,451.00
102707.35,85720.00,78523.43,74805.78,68188.00,71896.41,8516.83,7320.00,76251.23,18364.50,15234.00,79003.28,451.10
46284.95,44732.00,67811.20,18871.02,19384.00,63801.66,8393.07,7752.00,70955.66,16018.20,13360.00,78575.52,451.10
69274.00,64060.00,70870.14,25150.65,25384.00,64933.54,5195.54,4664.00,73004.91,14643.09,12616.00,76066.08,451.60
40826.25,38992.00,68618.93,16218.51,16740.00,63494.41,8507.31,7796.00,71515.54,21376.08,18294.00,76577.17,451.70
62420.70,59477.00,68779.59,19777.80,20593.00,62941.67,9261.77,8577.00,70768.27,16854.75,15496.00,71282.46,451.90
67709.35,62227.00,71309.88,23784.53,23975.00,65015.35,4209.03,3975.00,69394.46,16066.71,13749.00,76583.59,452.00
73948.00,67332.00,71975.52,37467.15,36208.00,67815.05,21454.51,19396.00,72491.38,33751.08,28413.00,77848.55,452.20
86409.15,79471.00,71257.56,33603.22,33515.00,65708.52,21605.64,18651.00,75918.03,34557.93,28832.00,78551.22,452.30
39521.90,37680.00,68739.57,16809.94,17604.00,62579.89,12455.73,11088.00,73620.02,22297.77,19762.00,73945.27,452.50
102060.40,93045.00,71885.98,50840.37,51025.00,65298.87,8389.50,7621.00,72144.64,14221.35,12268.00,75970.85,452.50
132158.30,90924.00,95256.77,67874.03,51464.00,86433.09,6303.43,3260.00,126718.28,14841.09,10404.00,93485.74,452.70
38032.30,36796.00,67737.93,7505.33,7880.00,62419.96,11491.83,11832.00,63651.84,24634.17,21552.00,74908.36,452.70
108414.95,98692.00,71992.48,42692.44,42208.00,66288.19,4000.78,3284.00,79840.17,14301.54,11629.00,80597.27,452.70
50132.45,48188.00,68180.46,18108.23,18792.00,63151.39,5394.27,5740.00,61588.66,15742.98,13102.00,78746.15,453.00
84889.15,77276.00,71992.54,29983.24,29720.00,66116.48,6585.46,5676.00,76036.77,13639.23,10757.00,83095.72,453.10
89708.50,82244.00,71484.08,21385.49,21600.00,64885.16,7410.13,6932.00,70056.30,15730.11,12582.00,81933.60,453.20
63027.75,58770.00,70283.93,20891.64,21334.00,64177.12,7344.68,5970.00,80626.62,21204.81,17344.00,80124.45,453.40
111525.25,101340.00,72122.74,47713.05,46584.00,67124.39,11268.11,8904.00,82936.54,27694.26,22664.00,80081.67,453.60
60048.55,56015.00,70255.15,28665.91,29387.00,63927.90,7759.99,7147.00,71156.95,20001.96,17449.00,75124.56,453.80
54416.00,52560.00,67850.21,14553.70,15300.00,62339.30,8269.31,7488.00,72374.14,23821.38,20384.00,76587.42,453.80
100324.75,74557.00,88185.99,42850.71,29865.00,94031.95,8533.49,6873.00,81369.24,22493.79,15401.00,95718.01,453.90
52821.90,50396.00,68690.69,11886.91,12248.00,63603.90,11570.37,10812.00,70132.80,27079.47,23013.00,77116.42,454.20
75096.55,68742.00,71594.19,34775.37,33298.00,68443.72,17255.00,15570.00,72628.38,14688.63,12592.00,76448.06,454.20
122241.25,104246.00,76849.02,62178.69,58018.00,70235.84,7599.34,6274.00,79380.04,14249.07,10872.00,85892.85,454.40
103561.40,79490.00,85381.81,36449.70,29174.00,81880.02,17520.37,12966.00,88555.84,28358.55,20230.00,91868.81,454.50
72196.20,66572.00,71072.67,23733.36,23544.00,66063.09,15823.43,14008.00,74029.44,27463.59,23802.00,75617.77,454.80
92399.85,81365.00,74424.09,41459.60,39457.00,68862.22,4646.95,4609.00,66075.62,16647.84,13937.00,78283.20,454.90
140023.34,105128.00,87289.49,47784.45,36476.00,85853.77,22476.72,15692.00,93871.67,64390.59,42645.00,98954.20,455.10
131833.39,83774.00,103132.63,45011.75,24714.00,119361.11,18888.87,9818.00,126084.85,18039.78,16595.00,71241.64,455.30
62981.20,53968.00,76481.16,25907.49,21220.00,80012.89,8030.12,6224.00,84553.66,22572.00,17584.00,84126.40,455.40
105431.95,74110.00,93234.22,42519.89,30602.00,91058.88,20966.61,12474.00,110154.55,47497.23,33832.00,92006.94,455.50
90611.00,81856.00,72545.48,49099.40,46516.00,69175.73,7000.77,5972.00,76825.60,24873.75,21052.00,77433.31,455.60
49159.65,47417.00,67944.55,17203.83,17997.00,62647.68,5044.41,4365.00,75736.66,15144.03,13524.00,73386.52,455.80
47162.75,44892.00,68850.98,13160.21,13544.00,63678.94,9441.46,8412.00,73556.30,13333.32,11109.00,78658.07,455.90
104380.30,88940.00,76913.29,47315.59,43192.00,71792.81,9969.82,8860.00,73745.17,24702.48,19975.00,81046.40,456.10
152320.14,114396.00,87262.26,79005.30,66920.00,77371.35,17896.41,12188.00,96230.66,20428.65,15070.00,88839.55,456.60
73605.05,66105.00,72971.50,32454.87,30589.00,69533.57,17283.56,15197.00,74534.14,13994.64,11580.00,79201.45,457.00
95025.65,83215.00,74837.48,48842.36,46827.00,68356.56,5313.35,4123.00,84456.89,17201.25,14096.00,79973.12,457.10
86142.20,77888.00,72481.19,31206.56,30740.00,66530.67,4643.38,4144.00,73433.54,16151.85,13512.00,78339.82,457.10
83631.35,77131.00,71059.16,36548.47,37503.00,63867.98,5832.19,5627.00,67925.80,13984.74,11716.00,78226.70,457.20
147921.64,129648.00,74773.18,44064.51,40836.00,70717.30,12161.80,11040.00,72195.27,17637.84,15352.00,75294.00,457.30
70737.00,66069.00,70166.34,28392.21,28401.00,65515.71,16267.30,13729.00,77652.70,18200.16,15257.00,78178.27,457.30
114551.00,95947.00,78243.35,52257.66,45871.00,74660.65,13527.92,11375.00,77939.85,19347.57,16068.00,78912.27,457.40
57141.55,54556.00,68641.92,20358.52,21448.00,62207.02,5819.10,5372.00,70990.43,17478.45,14333.00,79918.20,457.60
90680.35,73453.00,80906.54,44535.75,38633.00,75549.27,18259.36,12985.00,92155.99,52301.70,39730.00,86273.45,457.70
80464.05,74824.00,70475.95,36524.67,36796.00,65052.75,17359.72,15644.00,72723.52,19062.45,16797.00,74375.00,457.80
98533.05,86437.00,74707.15,32986.80,30785.00,70223.26,8409.73,6705.00,82198.38,18428.85,14153.00,85335.48,457.80
53885.90,50040.00,70572.87,24256.96,23948.00,66381.50,15474.76,13528.00,74967.02,35367.75,29993.00,77280.06,458.00
83562.00,78904.00,69404.84,21103.46,21276.00,65004.53,19094.74,17176.00,72857.07,38004.12,31812.00,78292.41,458.10
53435.60,51318.00,68240.30,26452.51,27426.00,63209.80,3429.58,3186.00,70546.44,14923.26,12734.00,76803.10,458.30
77340.45,71633.00,70757.66,31088.75,32165.00,63343.15,6138.02,5553.00,72440.36,16382.52,13972.00,76842.61,458.30
95400.90,82805.00,75505.02,41195.42,37777.00,71466.33,15514.03,12997.00,78227.86,36083.52,28384.00,83313.48,458.80
88445.95,75230.00,77048.97,34125.63,29802.00,75043.87,9165.38,6542.00,91816.33,20109.87,16445.00,80141.11,459.10
133971.84,99991.00,87807.70,87962.42,72323.00,79707.77,8770.30,7811.00,73584.74,22600.71,19501.00,75953.04,459.20
61842.15,58177.00,69664.77,22680.21,23013.00,64588.29,9266.53,8309.00,73088.38,14382.72,12335.00,76415.55,459.40
87675.50,67502.00,85121.95,44580.97,33882.00,86230.41,7408.94,6586.00,73724.92,14738.13,12553.00,76944.00,459.70
54834.00,52449.00,68516.10,14327.60,14709.00,63836.67,5562.06,5377.00,67791.55,16611.21,15300.00,71152.44,459.80
103523.40,83645.00,81110.77,44169.23,34281.00,84439.63,10856.37,7901.00,90049.76,32750.19,24833.00,86430.02,459.80
90381.10,82676.00,71643.72,30707.95,30400.00,66199.88,4842.11,4004.00,79253.88,20760.30,18359.00,74107.91,459.90
102261.80,92557.00,72407.59,25620.70,24857.00,67549.52,41238.26,34605.00,78098.27,71412.66,57797.00,80974.80,460.30
72542.00,67143.00,70805.78,23309.72,23219.00,65792.06,14615.58,13123.00,72989.92,19069.38,15866.00,78767.87,460.40
98077.05,77890.00,82521.22,106255.10,97110.00,71707.70,26565.56,22886.00,76072.74,56100.33,46608.00,78883.27,460.50
56630.45,53536.00,69324.06,17825.01,17972.00,65000.00,5706.05,5092.00,73439.06,17388.36,14781.00,77096.51,460.80
113241.90,79205.00,93698.90,38415.58,24497.00,102771.92,19435.08,11541.00,110362.83,51259.23,34369.00,97742.88,460.80
63521.75,59672.00,69764.06,23345.42,23804.00,64273.46,27147.47,24536.00,72511.27,38621.88,32148.00,78733.47,460.90
126636.90,98812.00,83990.56,88946.55,72104.00,80844.36,6985.30,5560.00,82336.09,21011.76,16296.00,84500.91,461.00
48722.65,46441.00,68755.79,17056.27,17373.00,64341.21,8977.36,8809.00,66788.54,25332.12,22117.00,75062.88,461.10
133509.20,108853.00,80380.51,65767.73,59313.00,72667.96,7811.16,6869.00,74525.00,15232.14,12904.00,77360.02,461.20
49589.05,45435.00,71527.85,29529.85,31023.00,62381.73,9844.87,8927.00,72274.38,26808.21,23125.00,75974.19,461.60
48303.70,45607.00,69411.09,19626.67,19667.00,65401.62,8234.80,7571.00,71281.98,24536.16,21160.00,75992.52,461.60
123150.40,102101.00,79047.07,46092.27,41217.00,73287.81,22110.20,16421.00,88241.53,34065.90,25450.00,87722.70,461.60
66862.90,61092.00,71726.69,34154.19,34528.00,64826.49,4690.98,4464.00,68868.30,16483.50,14041.00,76936.30,461.70
45182.95,43057.00,68771.85,15992.41,16325.00,64200.84,8577.52,8741.00,64310.30,17003.25,15317.00,72750.86,461.90
119833.95,90674.00,86611.79,93587.55,79382.00,77263.79,7270.90,6146.00,77531.04,22240.35,16721.00,87168.44,461.90
52884.60,50605.00,68488.20,23224.04,24297.00,62641.92,19031.67,18521.00,67343.00,29205.99,25329.00,75567.29,461.90
78717.00,71139.00,72517.14,26657.19,26199.00,66682.15,7723.10,6611.00,76560.45,21566.16,18076.00,78189.85,462.00
119908.05,110318.00,71233.11,80845.03,78906.00,67146.48,7134.05,6266.00,74614.93,14829.21,12408.00,78324.23,462.10
107314.85,79199.00,88801.45,52335.01,39899.00,85962.74,4789.75,3323.00,94463.16,20439.54,14097.00,95022.05,462.30
98640.40,87784.00,73640.95,50087.10,48044.00,68322.97,9646.14,8492.00,74442.95,28749.60,22436.00,83978.15,462.30
73481.55,69914.00,68880.15,21026.11,21838.00,63099.52,10099.53,9546.00,69336.15,14431.23,12776.00,74026.70,462.30
94753.00,86495.00,71792.98,39606.77,39019.00,66523.22,6721.12,5775.00,76272.79,16923.06,13544.00,81886.42,462.40
106436.10,87630.00,79600.55,62620.18,54810.00,74874.59,13317.29,9962.00,87609.12,46709.19,33352.00,91782.60,462.40
89605.90,82918.00,70821.92,26028.87,26050.00,65482.84,9575.93,8978.00,69900.66,21500.82,18841.00,74787.84,462.50
84370.45,76692.00,72097.50,29640.52,29024.00,66928.09,25606.42,20772.00,80788.68,25200.45,19794.00,83436.23,462.60
67114.65,56697.00,77577.75,45724.56,41389.00,72401.00,5791.73,5213.00,72811.59,16006.32,13493.00,77743.29,462.60
101107.55,75009.00,88338.52,52329.06,31941.00,107367.88,11827.41,8085.00,95871.51,13621.41,10590.00,84295.82,462.60
105038.65,87376.00,78783.79,64960.91,60100.00,70836.58,21871.01,17764.00,80687.84,39256.47,32500.00,79160.37,462.80
134938.00,105169.00,84086.54,61690.79,50085.00,80722.12,18835.32,13553.00,91078.84,21037.50,16334.00,84407.59,462.90
58330.00,54927.00,69596.29,21757.96,21787.00,65448.65,7713.58,7259.00,69640.06,15986.52,13835.00,75727.69,463.50
93318.50,86012.00,71103.12,33240.27,33880.00,64298.54,13486.27,11752.00,75207.31,28898.10,23041.00,82195.48,463.60
45263.70,43232.00,68615.88,17277.61,18084.00,62613.66,8136.03,7844.00,67975.89,18900.09,16516.00,74996.15,463.70
96721.40,73776.00,85918.64,50047.83,37492.00,87483.59,6734.21,4288.00,102922.86,16976.52,11556.00,96276.67,463.80
84910.05,78218.00,71143.02,34111.35,34734.00,64361.19,9584.26,7822.00,80300.97,19273.32,16692.00,75670.76,463.90
74848.60,60472.00,81116.52,31063.76,25388.00,80187.28,14153.86,10600.00,87508.24,25381.62,19468.00,85443.29,464.00
57995.60,53632.00,70868.13,23274.02,23556.00,64751.50,7701.68,7104.00,71049.74,19139.67,16390.00,76530.66,464.20
46063.60,43856.00,68834.91,19364.87,20308.00,62492.43,12575.92,11540.00,71419.02,23762.97,20516.00,75908.07,464.20
118538.15,100030.00,77661.86,62282.22,58554.00,69708.78,13587.42,10170.00,87558.03,26384.49,20881.00,82808.97,464.30
102198.15,90103.00,74333.36,44569.07,42659.00,68470.40,9793.70,7747.00,82850.12,31054.32,24721.00,82325.79,464.70
70352.25,59235.00,77835.83,29995.14,24823.00,79191.14,13248.27,9443.00,91945.20,17773.47,14405.00,80860.97,464.80
147897.89,104795.00,92491.40,69334.16,52319.00,86849.59,23238.32,14507.00,104980.12,14264.91,10605.00,88153.26,465.00
111242.15,102049.00,71439.86,71924.80,69909.00,67425.70,7288.75,6033.00,79177.12,27652.68,22455.00,80705.68,465.20
103147.20,95780.00,70576.90,44189.46,44272.00,65413.82,6108.27,4580.00,87404.29,13563.00,11344.00,78355.50,465.20
89895.65,83016.00,70967.05,42429.45,42988.00,64684.49,11090.80,9196.00,79039.45,26961.66,21332.00,82831.40,465.60
74714.65,69016.00,70947.30,29914.22,30252.00,64804.26,14604.87,12840.00,74543.99,30841.47,26093.00,77462.41,465.90
104805.90,93444.00,73504.56,42212.87,41536.00,66603.98,6993.63,6784.00,67561.11,18986.22,15569.00,79920.41,465.90
54335.25,50234.00,70886.55,22206.59,22510.00,64652.65,6778.24,6170.00,71996.56,13981.77,12253.00,74782.45,466.30
40051.05,38732.00,67767.89,16541.00,17560.00,61732.97,6872.25,7228.00,62310.43,13892.67,12337.00,73799.95,466.30
59367.40,56254.00,69163.11,17760.75,18298.00,63611.79,5141.99,4538.00,74258.59,15751.89,13649.00,75633.09,466.60
102623.75,87567.00,76804.62,57029.56,51179.00,73027.79,19079.27,12443.00,100488.56,14246.10,9771.00,95551.38,466.60
90346.90,80608.00,73453.93,19511.24,17332.00,73776.17,7213.78,5232.00,90359.77,20624.67,15356.00,88021.52,467.20
75432.85,64765.00,76330.86,41550.04,38441.00,70836.45,5771.50,5069.00,74618.48,21964.14,17376.00,82840.81,467.20
57779.95,54221.00,69837.64,23445.38,23561.00,65214.40,8087.24,7533.00,70357.80,17255.70,13730.00,82364.86,467.30
99022.30,88933.00,72970.95,36003.45,35553.00,66366.33,5138.42,4549.00,74027.60,17119.08,14633.00,76670.27,467.40
102728.25,92719.00,72610.77,46989.53,46155.00,66720.96,7793.31,6283.00,81289.58,31694.85,24340.00,85339.09,467.40
95530.10,87442.00,71597.87,31761.10,32486.00,64073.62,22893.22,19074.00,78658.40,34588.62,28636.00,79159.09,467.50
109425.75,99074.00,72383.54,67771.70,65510.00,67798.60,7718.34,6658.00,75973.14,15214.32,11780.00,84642.25,467.60
141817.89,107691.00,86304.12,94071.88,75343.00,81827.04,20310.92,15675.00,84918.45,32500.71,24879.00,85613.03,467.60
138471.05,111192.00,81614.13,73439.66,64076.00,75113.03,11913.09,8108.00,96292.10,34982.64,24597.00,93207.41,468.00
149786.50,118644.00,82738.34,48340.18,37776.00,83863.36,17742.90,14964.00,77706.41,29120.85,21770.00,87664.86,468.10
54735.20,51160.00,70115.84,20190.73,20156.00,65648.93,12951.96,10792.00,78652.69,14205.51,11789.00,78969.57,468.10
105576.35,96409.00,71767.70,57864.94,56957.00,66580.69,6070.19,6137.00,64822.55,17723.97,15516.00,74861.96,468.20
102781.45,88625.00,76004.35,58218.37,56005.00,68126.05,4170.95,3957.00,69079.45,15006.42,11840.00,83062.55,468.20
99402.30,87675.00,74302.02,36122.45,34239.00,69141.07,10602.90,8507.00,81682.34,31194.90,25013.00,81733.06,468.50
100700.00,85540.00,77150.76,40191.06,37664.00,69933.13,17833.34,14852.00,78691.49,30417.75,25510.00,78144.16,468.60
117261.35,105840.00,72608.09,76162.38,75540.00,66075.96,7124.53,5904.00,79084.22,16191.45,13157.00,80650.83,468.60
89459.60,65352.00,89711.48,41622.63,30332.00,89930.80,7157.85,4348.00,107887.97,18284.31,12912.00,92803.64,469.40
146175.55,116816.00,82007.27,92439.20,82580.00,73360.33,21598.50,19104.00,74093.36,26362.71,22501.00,76783.55,469.40
49834.15,47704.00,68462.41,16254.21,16716.00,63725.53,4529.14,3964.00,74879.35,15004.44,12672.00,77598.73,469.70
94534.50,88479.00,70021.28,38498.88,39563.00,63773.29,4556.51,4443.00,67210.32,15225.21,12967.00,76949.13,469.80
90974.85,80177.00,74362.06,43596.84,42477.00,67263.77,17036.04,15682.00,71194.62,40990.95,33917.00,79204.61,469.90
92203.20,80721.00,74858.20,45503.22,44101.00,67619.77,19543.37,16373.00,78226.01,21119.67,17336.00,79839.56,470.20
50295.85,47772.00,68998.34,18055.87,18872.00,62701.86,5747.70,5276.00,71395.24,14767.83,12185.00,79427.54,470.30
106970.95,92235.00,76006.38,35684.53,31631.00,73934.48,4944.45,3727.00,86943.80,16158.78,12793.00,82778.23,470.60
36399.25,35159.00,67847.82,15629.46,16323.00,62751.48,12004.72,11779.00,66791.87,22713.57,19852.00,74982.70,470.60
106538.70,88026.00,79318.84,45969.70,38190.00,78886.38,9646.14,7178.00,88070.42,21005.82,15276.00,90117.67,471.00
58852.50,56232.00,68590.08,18567.57,19532.00,62300.04,10254.23,9704.00,69251.98,23674.86,21110.00,73498.60,471.40
116240.10,87925.00,86641.02,62995.03,54401.00,75889.09,17418.03,12129.00,94113.95,27718.02,19685.00,92279.81,471.80
96764.15,83196.00,76224.04,48429.43,43272.00,73347.00,16001.93,11932.00,87889.91,26970.57,21022.00,84080.64,471.80
106069.40,68097.00,102080.33,75582.85,56405.00,87818.41,12345.06,7217.00,112102.80,24988.59,17125.00,95629.32,472.00
108065.35,99414.00,71239.18,36429.47,35794.00,66699.50,10608.85,9586.00,72528.86,24504.48,20971.00,76578.40,472.00
144603.30,106635.00,88870.66,97230.15,80767.00,78894.53,39412.80,33599.00,76876.02,80475.12,60097.00,87758.41,472.00
63115.15,59789.00,69181.87,20869.03,21657.00,63151.54,4943.26,4861.00,66645.03,13085.82,10769.00,79635.28,472.10
86504.15,76201.00,74397.13,44633.33,43053.00,67941.61,12503.33,10969.00,74703.10,20198.97,18117.00,73067.27,472.20
64486.00,60112.00,70304.67,25581.43,25412.00,65972.95,16091.18,15216.00,69305.45,38157.57,32895.00,76020.51,472.30
83264.65,75905.00,71890.29,28318.43,27733.00,66919.43,13758.78,10993.00,82024.51,30397.95,25244.00,78916.18,472.50
72796.60,61213.00,77937.66,37075.64,31309.00,77606.73,4874.24,3694.00,86474.88,18349.65,14012.00,85823.77,472.70
39809.75,38353.00,68025.23,8334.76,8437.00,64741.83,6644.96,6805.00,63994.73,15697.44,14408.00,71401.12,472.80
54873.90,52172.00,68930.01,21829.36,22344.00,64026.55,8264.55,7900.00,68560.21,16078.59,13208.00,79779.41,472.80
51893.75,49330.00,68942.01,22784.93,23606.00,63256.52,15616.37,14594.00,70127.07,32922.45,27855.00,77458.48,472.80
86091.85,68228.00,82695.03,44456.02,36768.00,79239.28,26276.39,21984.00,78331.95,16289.46,14212.00,75115.82,472.90
83558.20,71851.00,76214.25,40058.97,38767.00,67720.09,5960.71,4955.00,78837.76,16895.34,14039.00,78869.80,472.90
84222.25,77812.00,70934.95,32482.24,33008.00,64492.13,7248.29,6772.00,70145.30,14140.17,11721.00,79062.38,473.10
52869.40,49741.00,69657.80,27132.00,27241.00,65273.77,4964.68,5289.00,61517.35,15258.87,13684.00,73078.45,473.30
120524.60,95353.00,82836.41,46492.11,36061.00,84493.14,5224.10,4265.00,80273.54,18467.46,13344.00,90698.70,473.30
85624.45,72314.00,77598.86,33500.88,27390.00,80157.50,6713.98,4670.00,94220.01,23276.88,17080.00,89313.44,473.50
122553.80,104427.00,76911.97,51855.44,49871.00,68143.77,14648.90,10811.00,88801.26,14266.89,11168.00,83720.90,473.70
115694.80,105420.00,71923.48,44229.92,44504.00,65132.39,3909.15,3196.00,80159.59,14014.44,12280.00,74792.38,473.80
71737.35,67449.00,69702.73,19389.86,19549.00,65002.50,8437.10,7277.00,75983.77,20731.59,17529.00,77509.59,474.20
89030.20,76521.00,76249.44,40268.41,34701.00,76050.56,9029.72,6253.00,94638.06,26823.06,20745.00,84737.34,474.30
76558.60,67897.00,73896.41,29926.12,27165.00,72197.25,21649.67,15513.00,91460.90,19416.87,14800.00,85980.01,474.40
48367.35,45525.00,69627.73,18580.66,19041.00,63951.59,18418.82,17553.00,68768.63,13797.63,12013.00,75271.91,474.40
49273.65,46215.00,69873.38,24735.34,25123.00,64524.75,6467.65,5735.00,73908.27,22036.41,18281.00,78998.86,474.60
155553.00,123081.00,82826.12,62270.32,54333.00,75109.93,8022.98,7181.00,73220.17,17637.84,15136.00,76368.49,474.70
98464.65,73766.00,87479.05,56671.37,43906.00,84590.15,8678.67,7490.00,75936.63,28140.75,21950.00,84019.70,474.70
47848.65,45488.00,68937.06,16124.50,16676.00,63368.63,6378.40,6100.00,68527.02,16806.24,14656.00,75151.05,475.10
157049.25,102717.00,100201.33,62569.01,41625.00,98511.05,18825.80,14957.00,82487.64,45897.39,34985.00,85977.74,475.30
81061.60,75490.00,70372.94,24305.75,24358.00,65395.42,5940.48,5078.00,76667.06,20895.93,17109.00,80041.83,475.30
110120.20,85053.00,84851.06,47867.75,38969.00,80501.45,14050.33,10141.00,90799.97,15767.73,13865.00,74529.67,475.30
63539.80,57288.00,72687.90,28853.93,28636.00,66034.76,15038.03,13388.00,73613.11,16792.38,14200.00,77500.38,475.70
69967.50,64115.00,71518.20,29839.25,30487.00,64143.58,6615.21,6307.00,68738.61,24236.19,20576.00,77193.96,476.00
40470.00,39186.00,67683.41,30724.61,33158.00,60726.46,9506.91,8530.00,73041.60,20137.59,18140.00,72752.88,476.50
79368.70,59732.00,87080.74,43263.64,30416.00,93218.24,10442.25,7120.00,96115.64,29602.98,20868.00,92968.23,476.50
128131.25,109862.00,76434.16,60309.20,56802.00,69582.48,14282.38,12498.00,74892.80,28398.15,23414.00,79486.69,476.60
44802.00,42159.00,69644.53,16487.45,16843.00,64152.56,10142.37,8699.00,76409.98,32212.62,27380.00,77103.23,476.60
49136.85,46008.00,69992.88,20321.63,20780.00,64090.39,5979.75,5372.00,72950.29,20006.91,17475.00,75031.35,476.70
157861.50,119480.00,86588.65,90253.17,78924.00,74943.38,9669.94,7596.00,83429.33,22709.61,18313.00,81269.97,476.90
45653.20,44229.00,67646.30,16581.46,18017.00,60314.29,7069.79,6661.00,69558.00,17463.60,14300.00,80034.58,476.90
49294.55,46669.00,69222.99,26784.52,26633.00,65908.85,11867.87,11257.00,69092.36,20143.53,16932.00,77966.36,477.10
81916.60,76201.00,70451.66,23519.16,23821.00,64705.59,6890.10,6397.00,70587.71,25014.33,21904.00,74842.00,477.40
86611.50,80698.00,70338.44,18167.73,18446.00,64547.35,5287.17,4826.00,71798.59,15798.42,14261.00,72601.16,477.70
81554.65,74833.00,71422.59,28386.26,28837.00,64511.64,11122.93,9793.00,74436.07,16589.43,14256.00,76262.98,477.70
75439.50,67352.00,73405.44,50751.12,52188.00,63731.61,9980.53,8940.00,73163.76,36907.20,30449.00,79436.12,477.70
92316.25,81990.00,73789.96,41757.10,39762.00,68824.34,9349.83,8182.00,74890.06,25385.58,21064.00,78981.65,477.90
54359.95,52232.00,68205.96,16845.64,17644.00,62570.61,8640.59,7784.00,72747.92,27924.93,24237.00,75508.04,478.30
105743.55,81461.00,85071.50,44795.17,33313.00,88124.64,7036.47,4757.00,96939.70,13407.57,9609.00,91443.28,478.50
103427.45,91507.00,74073.26,50351.28,49015.00,67322.69,6147.54,5031.00,80080.55,23434.29,19760.00,77722.15,478.60
40546.00,38497.00,69024.15,17115.77,17493.00,64122.75,5295.50,4757.00,72954.79,13739.22,12264.00,73419.23,478.80
48977.25,46609.00,68865.95,12658.03,12965.00,63984.32,12043.99,11169.00,70670.16,27647.73,24256.00,74699.94,479.00
41717.35,40092.00,68192.87,18667.53,19160.00,63851.54,14928.55,13884.00,70466.55,18715.95,16009.00,76617.43,479.10
83176.30,77868.00,70003.62,33149.83,33784.00,64305.80,13720.70,12460.00,72166.93,29836.62,25161.00,77714.43,479.30
95128.25,81628.00,76374.84,45387.79,40808.00,72890.96,16364.88,14920.00,71882.62,32841.27,25309.00,85040.32,479.30
89865.25,75816.00,77680.30,59647.56,54284.00,72011.34,11676.28,9768.00,78339.14,19621.80,16909.00,76050.29,479.40
92877.70,81292.00,74876.16,36386.63,35160.00,67822.37,3853.22,3196.00,79012.72,14061.96,11780.00,78231.29,479.80
42219.90,40723.00,67944.98,17519.18,18135.00,63310.57,10310.16,9475.00,71312.59,15208.38,12976.00,76810.76,479.80
70596.40,66043.00,70054.45,26515.58,26575.00,65389.47,6500.97,5803.00,73418.51,17622.99,15377.00,75108.30,480.30
93514.20,81515.00,75183.05,50003.80,48703.00,67286.40,4573.17,4191.00,71512.13,15123.24,12776.00,77576.45,480.50
76975.65,62645.00,80527.99,53335.80,51921.00,67321.80,12688.97,11713.00,70996.70,24208.47,21156.00,74991.79,480.80
145015.59,100799.00,94284.09,59019.24,41963.00,92173.70,12705.63,8955.00,92984.50,29393.10,19269.00,99969.18,480.90
56804.30,53884.00,69087.80,16168.53,16664.00,63587.43,10495.80,9896.00,69508.16,21818.61,19092.00,74895.48,481.20
105788.20,80272.00,86368.05,43289.82,37076.00,76519.62,10655.26,9220.00,75737.88,17542.80,14105.00,81509.04,481.20
81643.00,71189.00,75159.87,41758.29,33937.00,80639.76,2785.79,2517.00,72534.59,13673.88,10414.00,86050.64,481.40
55461.00,51237.00,70938.81,20985.65,21121.00,65116.02,17086.02,13601.00,82328.47,18424.89,15340.00,78715.37,481.50
106538.70,97768.00,71415.19,41121.64,41404.00,65089.07,14529.90,12360.00,77041.39,43234.29,37840.00,74878.49,481.50
83340.65,69470.00,78621.17,37264.85,30010.00,81379.18,11786.95,9294.00,83114.87,24695.55,19868.00,81460.01,481.80
94356.85,73884.00,83695.66,36001.07,27800.00,84869.29,8452.57,5656.00,97939.83,20881.08,15620.00,87609.64,481.90
112634.85,100777.00,73247.25,31989.58,29645.00,70719.16,11871.44,9417.00,82617.26,28707.03,22273.00,84467.48,482.00
140899.25,106713.00,86530.91,31819.41,24765.00,84204.20,5808.39,4589.00,82950.25,14671.80,11001.00,87403.97,482.00
58247.35,55919.00,68264.77,27584.20,28011.00,64537.44,7626.71,7227.00,69160.66,22636.35,19401.00,76464.92,482.10
87854.10,77157.00,74621.96,31197.04,30161.00,67787.18,9988.86,8965.00,73020.62,27048.78,22364.00,79264.39,482.20
108452.95,93545.00,75980.25,46930.03,44205.00,69575.99,3762.78,2969.00,83057.45,13958.01,11297.00,80973.02,482.30
100372.25,85557.00,76884.36,44546.46,38689.00,75458.06,14119.35,10625.00,87089.48,41083.02,31157.00,86414.50,482.50
96841.10,88984.00,71322.70,45017.70,44700.00,66001.79,3478.37,2956.00,77117.20,16534.98,12928.00,83820.88,482.50
96409.80,88781.00,71167.40,34232.73,34409.00,65200.27,7892.08,5945.00,87000.07,29890.08,25383.00,77172.77,483.00
147756.34,102686.00,94300.69,130466.84,98666.00,86658.78,11709.60,7770.00,98764.53,29301.03,21260.00,90323.26,483.20
83489.80,68365.00,80034.92,38140.69,33609.00,74372.59,13842.08,9657.00,93937.53,13266.99,10261.00,84734.96,483.30
84194.70,71684.00,76973.71,26716.69,23776.00,73641.70,13567.19,10704.00,83066.09,37328.94,30692.00,79707.73,483.40
