113648.50,98405.00,75687.91,40955.04,37713.00,71169.89,15531.88,13365.00,76161.41,9575.28,8191.00,76611.59,429.60
77209.35,69201.00,73120.22,39078.41,38565.00,66408.47,9282.00,9441.00,64432.28,19713.87,16345.00,79043.64,429.90
153899.05,124969.00,80707.45,52097.01,44685.00,76406.62,9154.67,8265.00,72590.51,11906.73,8686.00,89836.46,429.90
98608.10,84589.00,76397.41,54122.39,51545.00,68812.98,4773.09,4205.00,74389.84,9284.22,7208.00,84413.24,430.40
138754.14,116028.00,78372.39,60225.90,52744.00,74832.48,14926.17,12312.00,79451.07,8382.33,6667.00,82397.55,430.50
111378.95,99131.00,73633.18,56861.77,54991.00,67765.52,12141.57,10411.00,76429.73,20519.73,16300.00,82501.91,430.60
129979.95,112209.00,75915.17,58082.71,52469.00,72547.77,9674.70,8625.00,73512.02,12851.19,10700.00,78711.73,430.80
101055.30,89475.00,74018.00,52362.38,50663.00,67734.27,10927.77,9559.00,74920.23,20222.73,16908.00,78384.01,431.00
110484.05,86515.00,83692.81,48566.28,34983.00,90982.48,8289.54,7191.00,75547.67,10738.53,8716.00,80743.50,431.10
68690.70,63532.00,70857.42,25704.00,25880.00,65090.32,16808.75,15116.00,72874.98,16372.62,14376.00,74638.02,431.40
82169.30,63841.00,84350.92,49434.98,42789.00,75715.05,6304.62,5169.00,79934.14,10107.90,8844.00,74901.79,431.40
134414.55,105589.00,83427.16,71943.84,62817.00,75057.89,8308.58,7525.00,72360.28,9649.53,8272.00,76449.67,431.60
123617.80,93796.00,86372.73,96240.06,81904.00,77007.09,11077.71,9300.00,78063.33,14220.36,11909.00,78255.57,432.20
103791.30,82144.00,82806.61,48500.83,37060.00,85767.69,10407.74,7252.00,94054.29,14869.80,10229.00,95269.06,432.30
67586.80,63577.00,69669.35,22700.44,23293.00,63868.81,6433.14,5721.00,73693.81,14681.70,12983.00,74110.76,432.90
71518.85,65775.00,71258.98,23864.26,23787.00,65748.87,13789.72,11807.00,76541.30,8171.46,7587.00,70584.52,433.90
123011.70,94988.00,84870.66,42375.90,35320.00,78628.18,16737.35,10940.00,100264.99,42062.13,28528.00,96627.30,433.90
95963.30,85906.00,73208.52,34993.14,34326.00,66809.72,15653.26,13202.00,77704.30,28773.36,23465.00,80361.86,434.10
75860.35,71129.00,69895.33,32378.71,33085.00,64136.96,14174.09,12889.00,72070.23,12927.42,10558.00,80243.55,434.10
74214.00,69406.00,70075.91,25757.55,26122.00,64621.65,6788.95,5950.00,74776.58,13277.88,11368.00,76546.37,434.20
57084.55,53708.00,69656.17,20879.74,21592.00,63374.15,7796.88,7228.00,70694.02,8749.62,7172.00,79951.91,434.80
59526.05,56349.00,69231.03,23312.10,24361.00,62714.25,4694.55,4457.00,69028.96,9706.95,7995.00,79569.08,434.90
91795.65,80642.00,74600.33,72733.99,68550.00,69536.03,12757.99,10678.00,78301.90,25503.39,21360.00,78248.61,435.60
121673.15,99597.00,80062.36,67882.36,58873.00,75565.00,15297.45,10649.00,94143.47,12954.15,9673.00,87766.28,435.70
82668.05,73610.00,73600.50,24236.73,23566.00,67401.27,14302.61,11914.00,78675.16,23170.95,19308.00,78647.79,435.70
87442.75,79008.00,72532.51,47264.42,43988.00,70417.41,8495.41,7568.00,73567.02,9733.68,7636.00,83539.35,435.70
70205.00,65932.00,69783.34,26106.22,26504.00,64552.41,9402.19,8568.00,71916.66,9692.10,7969.00,79706.54,435.80
106410.45,89709.00,77737.08,47655.93,43225.00,72254.01,7661.22,6553.00,76619.22,15426.18,12889.00,78436.66,435.90
47622.55,45140.00,69140.26,15581.86,15856.00,64402.93,13281.59,11972.00,72704.84,10409.85,8704.00,78380.05,436.10
103126.30,86434.00,78192.44,90200.81,82550.00,71609.94,7060.27,6566.00,70469.37,9511.92,7948.00,78431.45,436.60
98964.35,81895.00,79195.65,71340.50,66803.00,69987.45,13612.41,11715.00,76150.48,25787.52,21033.00,80350.45,436.80
109831.40,100420.00,71678.06,53615.45,53392.00,65810.28,8533.49,6884.00,81239.22,9318.87,7666.00,79666.26,437.00
44145.55,43764.00,66107.37,11756.01,12560.00,61340.92,13775.44,12772.00,70684.88,17219.07,15032.00,75071.12,437.30
118455.50,97404.00,79700.02,38792.81,35304.00,72012.40,18533.06,13004.00,93400.70,26012.25,20163.00,84547.88,437.40
59382.60,55446.00,70188.98,23660.77,24018.00,64561.27,7055.51,6134.00,75381.47,12165.12,10257.00,77727.73,438.20
87651.75,80707.00,71175.30,33565.14,32807.00,67050.48,6434.33,5623.00,74992.05,8552.61,7248.00,77332.21,438.50
80282.60,73775.00,71316.84,18878.16,18587.00,66562.61,6391.49,5147.00,81381.91,10619.73,9132.00,76212.73,438.50
83330.20,66615.00,81980.45,43976.45,35891.00,80299.83,10381.56,7251.00,93830.64,16736.94,12118.00,90515.93,438.50
100807.35,89069.00,74172.96,36546.09,35865.00,66780.55,10751.65,8761.00,80426.91,23776.83,19756.00,78874.19,438.60
122184.25,86407.00,92671.51,71302.42,51475.00,90779.52,12922.21,10131.00,83591.95,9140.67,6873.00,87158.88,438.60
76995.60,69789.00,72303.42,32805.92,32057.00,67067.07,5026.56,4909.00,67105.45,10624.68,8882.00,78394.39,438.90
51076.75,48867.00,68499.52,18743.69,19159.00,64115.38,6228.46,5571.00,73270.23,10226.70,8333.00,80429.27,439.00
101398.25,84515.00,78627.89,58507.54,51415.00,74576.50,8228.85,5459.00,98788.41,16024.14,11485.00,91437.37,439.10
48875.60,46402.00,69029.60,17024.14,17654.00,63197.80,4824.26,4818.00,65621.16,8850.60,8108.00,71538.35,439.20
106188.15,97105.00,71666.21,42549.64,41573.00,67075.58,9001.16,8165.00,72247.40,11498.85,9248.00,81486.66,439.80
39282.50,38081.00,67603.73,7836.15,8357.00,61451.47,21312.90,20081.00,69556.41,9675.27,7940.00,79858.76,440.00
42504.90,40564.00,68671.75,17290.70,17824.00,63575.15,3680.67,3428.00,70366.52,8591.22,7457.00,75504.11,441.20
117580.55,102525.00,75159.80,55142.22,51417.00,70284.16,4932.55,3865.00,83637.68,7858.62,5549.00,92813.59,441.60
78794.90,72108.00,71613.45,23504.88,23656.00,65117.35,16689.75,14248.00,76767.23,14974.74,12681.00,77390.16,442.40
142091.50,110657.00,84152.91,66662.61,54005.00,80896.23,17028.90,13621.00,81932.76,21496.86,14984.00,94021.50,442.80
81419.75,73490.00,72607.50,27372.38,27366.00,65551.28,8482.32,7046.00,78895.45,15752.88,13053.00,79091.45,443.00
48936.40,46196.00,69423.68,19106.64,19760.00,63369.07,11420.43,11232.00,66635.45,10111.86,9333.00,71005.12,443.00
44841.90,43058.00,68251.16,17629.85,18582.00,62177.91,5498.99,5062.00,71193.56,9169.38,8064.00,74519.41,443.10
63811.50,59859.00,69863.36,21742.49,22647.00,62918.53,30083.20,27715.00,71135.95,24552.99,21381.00,75258.63,443.20
81168.95,72426.00,73447.22,37927.68,37662.00,65998.32,6218.94,5710.00,71377.32,14123.34,12232.00,75669.33,443.30
91154.40,75672.00,78944.59,24464.02,21836.00,73423.44,12411.70,10792.00,75371.87,8565.48,7926.00,70823.53,443.30
115633.05,89776.00,84411.51,40874.12,33156.00,80791.60,11171.72,7184.00,101913.96,20091.06,14349.00,91761.63,443.40
49909.20,47804.00,68422.08,15584.24,15832.00,64510.41,5132.47,4568.00,73634.32,8858.52,7830.00,74144.57,443.60
80544.80,63901.00,82605.66,60536.49,52921.00,74966.84,7228.06,6249.00,75803.84,8659.53,6565.00,86444.95,443.90
56028.15,52451.00,70005.55,19725.44,20135.00,64202.95,5515.65,5207.00,69420.72,12756.15,10904.00,76667.93,444.20
56928.75,54531.00,68417.66,18379.55,19207.00,62712.67,7637.42,6995.00,71554.82,15682.59,13589.00,75632.80,444.20
113508.85,83428.00,89165.70,56683.27,44080.00,84273.94,15049.93,11316.00,87160.86,28398.15,19643.00,94746.27,444.30
89785.45,79082.00,74406.05,32697.63,30302.00,70717.18,13688.57,10618.00,84488.05,24839.10,18006.00,90406.27,444.40
37025.30,35860.00,67665.65,18054.68,18848.00,62777.57,4131.68,4368.00,61990.34,8807.04,7915.00,72922.06,444.90
113373.00,98604.00,75352.05,53163.25,51080.00,68208.84,7480.34,5900.00,83090.10,10790.01,8720.00,81093.36,445.00
46205.15,43954.00,68892.48,23863.07,25062.00,62400.85,9793.70,8902.00,72100.64,11863.17,10216.00,76102.66,445.20
93074.35,83554.00,73003.34,41354.88,39750.00,68181.98,6685.42,5938.00,73785.06,12937.32,10444.00,81181.57,446.10
135515.59,104214.00,85220.31,69252.05,58850.00,77119.84,5587.05,4594.00,79702.42,13933.26,12500.00,73050.42,446.10
53287.40,48834.00,71512.53,29268.05,29462.00,65104.57,6272.49,5698.00,72143.55,10242.54,9277.00,72356.91,446.20
49148.25,46717.00,68946.63,24569.93,25929.00,62100.93,11676.28,10429.00,73373.93,15034.14,12459.00,79081.58,446.40
103047.45,89736.00,75257.62,58362.36,55676.00,68698.11,12082.07,10780.00,73451.82,12645.27,9873.00,83938.05,446.40
77799.30,72916.00,69925.05,24562.79,25456.00,63236.45,7839.72,7316.00,70227.44,18121.95,14944.00,79472.71,447.10
102311.20,89392.00,75007.45,62288.17,58068.00,70298.92,8031.31,6596.00,79796.84,7805.16,6347.00,80592.25,447.10
53310.20,50308.00,69446.95,18788.91,19616.00,62772.73,7812.35,7428.00,68927.06,12741.30,10921.00,76459.46,447.20
47019.30,44420.00,69370.94,13460.09,13344.00,66106.16,5628.70,5412.00,68160.11,12083.94,10544.00,75107.47,447.30
101778.25,94282.00,70746.69,36389.01,36334.00,65635.23,12400.99,12142.00,66933.88,14050.08,11529.00,79866.95,447.90
48365.45,46146.00,68688.04,11965.45,12246.00,64034.60,11994.01,10422.00,75421.18,12771.99,11473.00,72956.09,448.20
77057.35,71073.00,71054.13,42277.13,42021.00,65935.47,10819.48,10257.00,69129.91,14814.36,12300.00,78932.84,448.20
149679.14,106473.00,92130.14,62702.29,47789.00,85987.52,16604.07,10665.00,102031.35,23261.04,15661.00,97339.61,448.30
146135.64,124589.00,76869.91,49731.29,43433.00,75039.50,9752.05,7049.00,90666.82,12240.36,9380.00,85520.71,448.50
136357.30,98228.00,90975.20,46953.83,27776.00,110785.08,13867.07,9280.00,97930.20,14680.71,11276.00,85324.14,448.70
52458.05,49861.00,68949.50,20384.70,21441.00,62307.35,10159.03,9425.00,70640.02,11985.93,10052.00,78144.65,448.90
109009.65,87073.00,82046.74,43518.30,32021.00,89067.03,12068.98,8997.00,87912.95,19347.57,14281.00,88786.66,449.30
64269.40,56714.00,74266.66,45135.51,44670.00,66218.96,9850.82,8766.00,73646.30,26387.46,22789.00,75884.37,449.40
140019.55,118485.00,77447.11,85199.24,73537.00,75929.38,32714.29,25333.00,84631.27,36844.83,27801.00,86855.26,449.60
134971.25,91946.00,96202.95,77026.32,61518.00,82057.24,10156.65,7902.00,84235.17,12946.23,10017.00,84700.43,449.70
92384.65,84341.00,71786.21,37839.62,38145.00,65011.34,13262.55,10677.00,81406.25,19470.33,15641.00,81580.95,449.90
42239.85,40469.00,68403.73,13009.08,13585.00,62757.69,7412.51,7249.00,67014.25,8563.50,7389.00,75953.12,450.00
53755.75,51005.00,69070.43,21384.30,22585.00,62051.87,8249.08,8153.00,66308.32,10680.12,9676.00,72336.95,450.00
118543.85,92741.00,83769.76,39089.12,29921.00,85616.95,6405.77,5237.00,80162.04,13947.12,10809.00,84562.73,450.20
103771.35,94118.00,72257.80,38141.88,37378.00,66875.35,6276.06,5686.00,72336.95,10474.20,8591.00,79901.89,450.20
67716.95,63482.00,69907.98,25038.79,25374.00,64670.22,13787.34,13290.00,67988.51,9664.38,7872.00,80457.93,450.20
63391.60,58780.00,70677.64,25025.70,24616.00,66626.76,9784.18,8732.00,73432.89,9684.18,8204.00,77360.12,450.50
106113.10,89181.00,77978.82,46043.48,42873.00,70382.42,7350.63,5789.00,83214.88,8300.16,5925.00,91807.48,450.80
140070.84,104397.00,87930.53,64718.15,52217.00,81225.83,9312.94,7245.00,84241.94,18518.94,12693.00,95616.27,451.10
53044.20,50993.00,68172.20,14388.29,14501.00,65026.62,10325.63,9445.00,71646.43,8383.32,7184.00,76476.80,451.40
71877.95,60941.00,77297.61,27798.40,22217.00,82000.09,8861.93,7597.00,76448.01,18939.69,14748.00,84162.71,452.30
123009.80,107020.00,75327.70,70136.23,66552.00,69065.52,4732.63,3672.00,84465.59,7828.92,5901.00,86947.31,452.30
97050.10,88198.00,72113.61,25075.68,24370.00,67433.73,14541.80,12578.00,75768.12,34368.84,28021.00,80382.45,452.30
109141.70,92377.00,77429.56,45384.22,36493.00,81503.31,7819.49,7229.00,70889.21,20101.95,16026.00,82204.01,452.50
73744.70,64620.00,74790.03,27145.09,25608.00,69469.73,14984.48,12540.00,78311.24,18110.07,14153.00,83859.37,452.60
150312.80,99580.00,98924.48,85716.89,68680.00,81792.98,10354.19,8844.00,76726.85,19743.57,16916.00,76490.59,452.80
79015.30,67532.00,76679.90,48603.17,46248.00,68873.41,3993.64,4136.00,63280.28,9487.17,7924.00,78464.30,452.80
72772.85,66250.00,71988.55,23633.40,23790.00,65104.60,19241.11,15870.00,79457.18,28227.87,22834.00,81016.99,453.10
103312.50,83701.00,80891.37,67500.38,60273.00,73394.47,9925.79,8913.00,72982.90,13898.61,12236.00,74440.94,453.30
111910.95,85615.00,85664.85,51703.12,39963.00,84788.83,17550.12,13407.00,85788.38,21654.27,16541.00,85794.95,453.40
102851.75,87845.00,76731.65,67998.98,60609.00,73526.73,19906.32,16529.00,78926.78,8718.93,7245.00,78868.71,453.60
46536.70,44392.00,68702.23,17945.20,18892.00,62251.57,6364.12,6188.00,67401.26,10848.42,9184.00,77413.12,454.00
62149.00,58073.00,70135.81,22406.51,22157.00,66274.00,8552.53,7241.00,77406.25,14784.66,12849.00,75408.78,454.50
87761.95,73780.00,77955.65,31777.76,27280.00,76341.18,12354.58,9332.00,86762.73,13572.90,9844.00,90361.00,454.50
95476.90,86449.00,72379.95,35219.24,35045.00,65861.84,5186.02,4085.00,83199.76,9935.64,8161.00,79787.05,454.60
136103.64,109568.00,81407.79,52013.71,42436.00,80327.34,18001.13,14484.00,81450.02,12427.47,10656.00,76430.80,454.80
78707.50,67441.00,76484.26,31037.58,28677.00,70930.68,4654.09,4229.00,72123.55,8650.62,7409.00,76518.70,455.70
127373.15,97980.00,85196.23,44589.30,35032.00,83415.30,18137.98,14844.00,80078.87,14333.22,11406.00,82355.07,455.70
102117.40,87476.00,76505.16,56266.77,52144.00,70717.62,9328.41,7876.00,77621.46,11577.06,9574.00,79247.37,456.50
145068.80,121064.00,78530.60,110377.27,96892.00,74657.19,11665.57,9384.00,81470.03,12822.48,11043.00,76096.54,456.60
90598.65,82652.00,71837.02,37817.01,37576.00,65956.36,10426.78,8828.00,77404.79,15930.09,13390.00,77968.21,456.60
124665.65,101940.00,80146.05,73532.48,62112.00,77586.05,20751.22,17636.00,77112.27,27331.92,19604.00,91370.38,456.80
76835.05,69369.00,72589.51,26381.11,25997.00,66504.31,6437.90,6301.00,66959.88,11333.52,10569.00,70276.62,456.90
105107.05,79634.00,86499.43,42034.37,31798.00,86633.27,11046.77,8178.00,88525.45,22114.62,16200.00,89463.20,457.00
71005.85,63459.00,73329.85,32204.97,31703.00,66573.66,12697.30,10951.00,75986.70,13727.34,10905.00,82497.48,457.20
35463.50,33444.00,69493.36,11971.40,12624.00,62148.11,4779.04,4848.00,64603.79,8003.16,7284.00,72006.46,457.30
82134.15,75277.00,71505.82,32007.43,32681.00,64185.28,4364.92,4061.00,70440.64,11170.17,9087.00,80559.95,457.30
74422.05,66960.00,72839.36,38362.03,37844.00,66433.10,6404.58,5120.00,81978.62,8274.42,6384.00,84942.42,457.50
136628.05,107041.00,83650.71,101671.23,84549.00,78807.85,20846.42,16661.00,81999.35,17548.74,11297.00,101803.52,457.50
88159.05,74185.00,77880.86,28742.07,25085.00,75090.31,22424.36,19225.00,76442.29,26890.38,22537.00,78195.33,457.50
92993.60,85785.00,71043.05,29977.29,29869.00,65773.59,6041.63,5161.00,76718.52,10919.70,9033.00,79224.35,457.60
80662.60,73769.00,71660.24,31242.26,30957.00,66139.91,9622.34,9437.00,66823.12,8750.61,7780.00,73712.09,458.00
94600.05,85360.00,72630.15,41970.11,40516.00,67888.08,11158.63,10304.00,70971.67,8199.18,7242.00,74197.94,458.00
87450.35,79643.00,71960.46,38323.95,36191.00,69398.42,15464.05,11867.00,85400.86,10335.60,8144.00,83172.15,458.00
49696.40,46940.00,69384.38,21096.32,21708.00,63689.35,7645.75,7039.00,71185.10,13880.79,12604.00,72174.83,458.50
117870.30,103280.00,74794.23,54081.93,51812.00,68407.20,11860.73,10448.00,74397.48,14599.53,11754.00,81401.64,458.70
47488.60,44929.00,69269.58,14915.46,15429.00,63354.70,11196.71,10821.00,67811.45,16409.25,14788.00,72720.90,458.80
86463.30,65833.00,86073.23,43807.47,32781.00,87580.20,8194.34,6073.00,88428.18,18318.96,15009.00,79988.77,458.80
81980.25,69410.00,77404.66,46010.16,43174.00,69841.16,14250.25,12066.00,77399.68,18260.55,14592.00,82012.30,459.10
127746.50,84266.00,99351.99,37379.09,22142.00,110634.83,11201.47,6170.00,118978.87,10590.03,7752.00,89528.94,459.30
77012.70,70548.00,71541.41,26635.77,26560.00,65722.97,15894.83,14388.00,72399.48,34129.26,27639.00,80925.34,459.50
115371.80,103928.00,72752.34,39588.92,38412.00,67543.98,18112.99,15228.00,77952.00,14905.44,12657.00,77178.07,459.50
69264.50,60384.00,75174.20,40362.42,37204.00,71099.66,23636.97,20964.00,73892.03,30686.04,25306.00,79468.91,459.60
55713.70,52341.00,69758.95,18341.47,19025.00,63181.43,6493.83,5633.00,75551.16,10234.62,8925.00,75152.50,460.00
63156.95,60734.00,68150.52,24300.99,25210.00,63172.93,3848.46,4030.00,62583.79,8011.08,6879.00,76321.29,460.20
120758.30,99897.00,79221.76,58495.64,50125.00,76480.21,10614.80,8621.00,80692.69,9415.89,7804.00,79072.24,460.60
78137.50,70589.00,72544.15,31583.79,30697.00,67429.24,8697.71,6941.00,82122.63,13710.51,11356.00,79123.98,460.70
156435.55,113762.00,90119.38,92135.76,68694.00,87900.09,20892.83,13234.00,103463.24,29627.73,20689.00,93850.98,461.00
58633.05,53281.00,72119.06,37717.05,38453.00,64281.71,7652.89,6129.00,81830.61,9467.37,7772.00,79831.91,461.20
115258.75,84997.00,88868.99,45716.23,32433.00,92376.86,20297.83,14513.00,91658.41,12484.89,8592.00,95229.25,461.40
32446.30,31534.00,67431.99,12166.56,12890.00,61857.86,5612.04,5546.00,66316.38,10411.83,9320.00,73213.48,462.30
49440.85,46941.00,69026.12,16949.17,17513.00,63426.07,10343.48,10537.00,64332.38,11232.54,10074.00,73072.84,462.70
65499.65,58792.00,73013.09,19531.47,16828.00,76064.55,15919.82,14264.00,73143.66,16838.91,14201.00,77709.66,462.90
109456.15,79164.00,90613.38,70757.41,54664.00,84830.19,15587.81,12396.00,82410.69,17631.90,13473.00,85765.92,462.90
141956.59,108705.00,85582.70,56738.01,40965.00,90769.73,20258.56,17793.00,74617.27,13735.26,11457.00,78568.04,463.00
78135.60,72221.00,70903.13,13062.63,13465.00,63577.61,18612.79,17001.00,71749.19,23609.52,20193.00,76624.26,463.00
141567.09,106596.00,87036.48,79816.88,63184.00,82788.03,14216.93,10292.00,90528.63,21223.62,14973.00,92894.63,463.10
123043.05,107377.00,75097.55,67574.16,64997.00,68134.52,8465.66,6581.00,84304.14,12811.59,10149.00,82729.37,463.40
86870.85,75052.00,75856.32,38181.15,35160.00,71167.23,6040.44,4920.00,80460.63,9078.30,7240.00,82176.16,463.40
81797.85,69253.00,77407.54,54443.69,52321.00,68194.84,7949.20,6533.00,79742.66,8979.30,7566.00,77777.88,463.50
71780.10,61762.00,76166.27,31702.79,30438.00,68259.22,11131.26,9414.00,77490.79,13739.22,10692.00,84213.76,463.90
72821.30,68391.00,69781.36,18173.68,18675.00,63776.73,6891.29,6359.00,71021.80,12536.37,10277.00,79943.91,464.20
129504.95,98410.00,86243.63,54857.81,43998.00,81711.94,24305.75,15930.00,99993.84,35855.82,25568.00,91905.78,464.70
140830.84,98072.00,94109.34,78437.66,62540.00,82195.24,24447.36,19212.00,83394.88,34350.03,23764.00,94730.00,465.00
75341.65,65195.00,75735.73,43094.66,41039.00,68818.73,31485.02,26511.00,77831.94,14056.02,11180.00,82394.93,465.20
83643.70,72440.00,75671.91,39131.96,35004.00,73264.55,10450.58,10236.00,66909.85,12832.38,11804.00,71245.58,465.40
121198.15,93681.00,84786.05,30166.50,20597.00,95984.46,10439.87,6065.00,112809.13,18420.93,11881.00,101610.48,465.80
94762.50,85175.00,72912.88,41928.46,41219.00,66664.02,33433.05,28247.00,77568.18,27162.63,22021.00,80837.85,466.00
89950.75,76623.00,76935.30,41120.45,36987.00,72859.93,6837.74,5243.00,85469.80,13461.03,10160.00,86828.95,466.20
73003.70,60804.00,78685.12,38989.16,33936.00,75294.48,5897.64,4416.00,87524.40,9366.39,7576.00,81023.72,466.60
138505.25,107104.00,84750.16,107696.20,94180.00,74941.37,8306.20,7952.00,68455.12,14077.80,12449.00,74110.59,467.10
50648.30,48974.00,67776.52,19543.37,20490.00,62508.27,5084.87,4990.00,66781.98,9557.46,8069.00,77625.19,467.60
64464.15,59969.00,70448.44,28075.67,28901.00,63664.49,8535.87,7937.00,70480.88,10776.15,8963.00,78793.46,467.60
67436.70,61873.00,71429.09,58993.06,59461.00,65020.25,7150.71,6561.00,71426.46,13761.00,11961.00,75398.45,467.70
42551.45,40980.00,68049.09,16947.98,18064.00,61487.09,15218.91,14356.00,69475.24,8592.21,7676.00,73358.40,468.40
71615.75,65890.00,71230.98,28098.28,28742.00,64068.23,5296.69,4338.00,80019.35,12837.33,10538.00,79835.58,468.50
75236.20,68892.00,71571.15,32780.93,32056.00,67018.06,5548.97,4904.00,74155.24,10833.57,9113.00,77909.45,468.50
123795.45,104959.00,77297.41,91733.53,85835.00,70039.59,8715.56,7227.00,79034.59,8800.11,6936.00,83149.37,468.50
79288.90,73560.00,70639.98,33885.25,33676.00,65943.21,8835.75,8312.00,69665.51,13858.02,11561.00,78557.15,468.70
46058.85,44041.00,68538.70,18524.73,18989.00,63933.69,4140.01,4169.00,65080.29,8330.85,7444.00,73343.70,468.80
99614.15,74448.00,87689.57,54392.52,42324.00,84223.34,7086.45,4896.00,94856.55,9495.09,7656.00,81278.76,469.20
87649.85,72082.00,79690.09,41056.19,38902.00,69165.05,13833.75,12914.00,70203.55,14558.94,12545.00,76056.97,469.30
76667.85,70657.00,71111.20,28706.37,29477.00,63822.67,7180.46,6565.00,71679.92,12487.86,10733.00,76251.23,469.60
88084.00,79132.00,72949.92,29059.80,28856.00,65998.86,15960.28,14108.00,74140.41,12617.55,10717.00,77158.14,469.70
102514.50,93757.00,71657.48,74469.02,74873.00,65182.40,14612.01,12025.00,79635.16,9564.39,7504.00,83530.36,469.80
80547.65,74213.00,71130.00,20402.55,20129.00,66426.62,3575.95,2993.00,78300.53,7986.33,6393.00,81869.56,470.00
107213.20,94007.00,74742.56,60418.68,56723.00,69805.88,12865.09,10579.00,79698.14,20728.62,16443.00,82616.98,470.00
44345.05,42834.00,67847.91,17222.87,18134.00,62243.19,5437.11,5602.00,63607.01,10117.80,9272.00,71514.25,470.20
44859.95,42916.00,68504.56,12774.65,13232.00,63270.82,10426.78,9584.00,71298.99,15141.06,13458.00,73731.95,470.30
139790.59,91459.00,100168.55,54122.39,37287.00,95126.05,12071.36,9091.00,87021.09,24317.37,18473.00,86269.87,471.10
123328.05,107035.00,75512.01,45198.58,42015.00,70501.83,13972.98,11967.00,76521.54,21505.77,16300.00,86466.39,471.70
148164.84,112692.00,86165.22,105339.99,88736.00,77798.88,9627.10,8244.00,76531.02,12345.30,10292.00,78610.73,471.80
59967.80,57139.00,68780.52,22369.62,23287.00,62954.24,9681.84,8967.00,70760.47,20001.96,17302.00,75762.84,472.10
68749.60,62846.00,71692.30,35690.48,35674.00,65566.27,9873.43,7966.00,81228.37,16995.33,15021.00,74149.92,472.20
42345.30,39485.00,70283.45,6071.38,6377.00,62395.17,6326.04,5965.00,69502.66,13722.39,11592.00,77580.27,472.90
66130.45,60922.00,71138.92,27211.73,27774.00,64209.26,17046.75,15806.00,70680.49,14196.60,12036.00,77300.47,473.20
131423.95,102718.00,83850.94,50739.22,42330.00,78555.30,17488.24,12078.00,94892.31,33909.48,24776.00,89695.34,473.30
116097.60,80292.00,94761.27,56843.92,40240.00,92577.62,18855.55,12400.00,99654.62,10530.63,7904.00,87314.70,473.80
145174.25,97150.00,97932.48,90988.59,73210.00,81451.01,7455.35,4110.00,118879.29,15404.40,9328.00,108227.13,473.80
126954.20,106950.00,77794.02,46434.99,40098.00,75893.15,12631.85,9686.00,85467.79,8654.58,7413.00,76512.42,474.20
56046.20,52971.00,69340.66,15560.44,15999.00,63739.55,14256.20,13135.00,71130.14,12724.47,11780.00,70790.39,474.40
142336.59,104249.00,89479.73,45937.57,31805.00,94656.98,20464.43,12429.00,107905.47,31222.62,19399.00,105479.97,474.40
36098.10,34224.00,69124.73,14771.47,15876.00,60976.51,4651.71,4468.00,68230.65,9561.42,7885.00,79469.52,474.40
102121.20,71702.00,93339.30,31100.65,21042.00,96864.01,6784.19,4438.00,100182.23,12290.85,9120.00,88321.62,474.90
53683.55,44784.00,78559.42,15255.80,13204.00,75719.80,8449.00,6356.00,87116.69,8650.62,6628.00,85535.16,475.00
141753.30,103903.00,89409.78,50163.26,38747.00,84845.28,21108.22,15627.00,88522.96,25685.55,18097.00,93016.98,475.00
145340.50,90486.00,105265.29,104785.45,77794.00,88274.41,18518.78,14550.00,83412.16,35141.04,30272.00,76077.01,475.30
120431.50,86826.00,90901.34,71359.55,55582.00,84139.10,12168.94,8798.00,90646.02,13253.13,10512.00,82625.30,475.60
91268.40,63509.00,94181.40,56394.10,43937.00,84116.90,9763.95,7985.00,80136.55,13211.55,10456.00,82807.20,475.60
130549.95,108081.00,79160.27,69738.77,61477.00,74343.24,16097.13,10833.00,97382.22,17029.98,12837.00,86942.19,475.90
111675.35,93307.00,78437.38,38647.63,35103.00,72153.70,13575.52,10427.00,85325.16,12966.03,9677.00,87810.45,476.00
106674.55,84545.00,82689.97,29071.70,22181.00,85895.27,4804.03,4385.00,71798.62,10511.82,8196.00,84053.52,476.10
65683.95,61067.00,70490.83,24512.81,24671.00,65115.79,7234.01,6239.00,75987.84,10180.17,8701.00,76677.12,476.30
59626.75,55361.00,70585.77,28149.45,28933.00,63761.19,5196.73,4693.00,72570.41,9776.25,8143.00,78680.62,477.00
76872.10,70682.00,71275.44,23487.03,24414.00,63047.69,6867.49,6282.00,71644.04,8684.28,6917.00,82280.33,477.20
89012.15,75540.00,77223.98,38137.12,33760.00,74033.01,4107.88,3860.00,69744.58,12484.89,10290.00,79515.04,477.40
119160.40,103302.00,75596.75,47315.59,42610.00,72773.41,5512.08,4358.00,82891.16,8485.29,6720.00,82751.78,477.50
76392.35,68964.00,72595.12,32066.93,31104.00,67564.90,10358.95,8160.00,83196.59,19534.68,16376.00,78176.89,478.10
155610.95,103538.00,98496.39,73696.70,48182.00,100240.49,17290.70,11158.00,101556.14,15301.44,11524.00,87017.98,478.40
97239.15,83976.00,75886.74,56397.67,52380.00,70562.78,6703.27,6008.00,73120.10,10255.41,8261.00,81358.02,478.80
77270.15,69512.00,72850.40,50680.91,47676.00,69666.59,12316.50,10972.00,73566.73,22462.11,19189.00,76714.62,479.80
154471.89,122144.00,82881.45,59647.56,51636.00,75704.22,7893.27,6820.00,75849.47,8950.59,7548.00,77714.08,480.50
