84235.55,74109.00,74491.09,33951.89,33657.00,66110.21,2857.19,2185.00,85697.40,274.23,213.00,84375.30,432.90
50806.00,49225.00,67640.88,15116.57,15885.00,62365.72,2028.95,2237.00,59440.89,223.74,337.00,43510.46,433.00
49399.05,47094.00,68743.71,20390.65,21474.00,62229.75,1499.40,1670.00,58841.12,233.64,176.00,86999.04,433.30
83973.35,78321.00,70265.66,39697.21,40533.00,64184.65,2338.35,1937.00,79115.19,239.58,220.00,71368.70,433.90
32276.25,31421.00,67319.83,12539.03,13033.00,63052.09,4369.68,4605.00,62187.05,144.54,201.00,47127.23,434.00
66735.60,62550.00,69921.41,30368.80,30802.00,64614.30,4926.60,4454.00,72489.82,162.36,128.00,83128.32,434.00
74807.75,66741.00,73457.10,36499.68,35777.00,66859.81,13746.88,11665.00,77232.37,-29.70,60.00,0.00,434.10
94201.05,86227.00,71596.60,45800.72,45303.00,66256.02,6804.42,6055.00,73647.32,81.18,144.00,36945.92,434.10
77658.70,71804.00,70879.62,34817.02,35752.00,63822.12,7287.56,6172.00,77381.34,51.48,107.00,31530.78,434.10
38032.30,36479.00,68326.57,11063.43,11499.00,63053.57,3882.97,3483.00,73061.82,188.10,151.00,81637.90,434.30
43591.70,41961.00,68082.89,17262.14,18301.00,61815.84,1382.78,1677.00,54038.09,-44.55,33.00,0.00,434.40
82845.70,74518.00,72859.92,36189.09,35890.00,66082.14,5748.89,5094.00,73961.38,89.10,146.00,39994.91,435.20
49814.20,47436.00,68821.64,22067.36,22152.00,65285.61,1877.82,1832.00,67175.12,201.96,190.00,69661.33,435.70
52445.70,49769.00,69060.69,16820.65,17693.00,62304.76,8748.88,7837.00,73161.49,65.34,105.00,40782.12,436.00
49278.40,48277.00,66895.39,7137.62,7361.00,63547.22,6744.92,7045.00,62744.52,41.58,148.00,18412.07,436.20
67004.45,61250.00,71693.12,29272.81,29078.00,65975.06,8483.51,7558.00,73561.18,104.94,80.00,85966.85,436.50
84241.25,73661.00,74949.23,36647.24,35017.00,68587.08,6891.29,6269.00,72041.41,7.92,153.00,3392.45,436.90
109159.75,92561.00,77288.42,53320.33,47045.00,74277.85,3687.81,3333.00,72512.55,135.63,185.00,48046.75,436.90
31506.75,31097.00,66399.53,12454.54,13357.00,61108.09,1596.98,1869.00,55997.70,-20.79,57.00,0.00,437.30
111866.30,99218.00,73890.52,36308.09,34678.00,68616.62,3990.07,3090.00,84625.64,162.36,220.00,48365.57,437.40
49335.40,46501.00,69530.65,19034.05,19297.00,64642.98,8940.47,8533.00,68665.50,104.94,147.00,46784.68,437.70
88437.40,82085.00,70607.71,29815.45,29457.00,66333.48,3884.16,3765.00,67610.18,218.79,249.00,57584.83,438.10
56966.75,53545.00,69724.03,23916.62,25373.00,61774.31,2867.90,2861.00,65694.05,198.99,224.00,58218.79,438.60
99422.25,75683.00,86092.48,33442.57,24871.00,88122.41,3078.53,2775.00,72704.34,-50.49,73.00,0.00,439.20
88974.15,81568.00,71486.48,35607.18,35204.00,66286.58,7153.09,6724.00,69718.16,54.45,112.00,31861.03,439.30
93976.85,79614.00,77359.10,51278.29,45706.00,73525.89,15026.13,9882.00,99651.14,76.23,87.00,57423.10,439.40
49123.55,47172.00,68247.29,19306.56,19920.00,63517.81,2704.87,2292.00,77341.35,235.62,250.00,61766.37,440.10
45864.10,43174.00,69619.44,16085.23,16706.00,63100.78,3051.16,2578.00,77564.33,-61.38,28.00,0.00,440.20
134769.84,95149.00,92825.75,40705.14,25417.00,104955.42,13943.23,10173.00,89824.39,-63.36,52.00,0.00,440.40
70433.00,65662.00,70297.85,22868.23,23098.00,64884.08,4154.29,3534.00,77038.92,53.46,113.00,31004.91,440.40
138474.84,97732.00,92856.87,46768.19,33664.00,91046.83,11055.10,9248.00,78342.03,41.58,108.00,25231.36,440.50
87456.05,82004.00,69893.17,13968.22,14160.00,64648.39,2452.59,2276.00,70620.81,-17.82,72.00,0.00,440.50
93589.25,80381.00,76304.91,42466.34,39417.00,70605.94,5410.93,4493.00,78925.15,-0.99,148.00,0.00,440.60
67322.70,63089.00,69933.91,34092.31,34837.00,64135.08,1314.95,1329.00,64843.18,77.22,144.00,35143.68,440.60
153621.64,132133.00,76194.05,80699.85,77297.00,68421.09,2671.55,2225.00,78688.85,201.96,324.00,40850.78,440.70
39155.20,37693.00,68078.30,15207.01,15657.00,63652.47,6484.31,6329.00,67144.22,84.15,149.00,37012.45,440.90
53105.00,50426.00,69017.76,21245.07,22078.00,63063.54,2669.17,2490.00,70251.70,251.46,317.00,51986.39,440.90
102923.00,87683.00,76926.68,58042.25,55671.00,68327.45,13545.77,11731.00,75674.34,105.93,128.00,54236.16,441.20
46756.15,44302.00,69166.43,17529.89,18474.00,62186.80,10807.58,10330.00,68565.88,-44.55,101.00,0.00,441.40
46691.55,45341.00,67488.09,13220.90,13449.00,64424.49,2349.06,2409.00,63905.36,71.28,156.00,29944.91,441.50
49666.95,48076.00,67704.74,17320.45,18136.00,62588.95,6509.30,6504.00,65589.41,-2.97,77.00,0.00,441.60
80728.15,75231.00,70324.73,28771.82,28571.00,65996.65,12276.04,11359.00,70826.89,-66.33,85.00,0.00,441.60
63937.85,58220.00,71972.36,28987.21,29096.00,65290.97,11246.69,10348.00,71227.60,243.54,249.00,64098.95,441.80
76101.65,72296.00,68985.80,55440.91,56556.00,64243.86,2928.59,2520.00,76161.94,257.40,237.00,71177.08,441.90
79665.10,72652.00,71862.20,33456.85,33416.00,65616.12,3467.66,3132.00,72559.57,193.05,219.00,57770.43,442.10
81405.50,75033.00,71101.92,31770.62,31965.00,65137.47,2619.19,2441.00,70320.05,217.80,360.00,39649.28,442.30
41671.75,40909.00,66757.91,13914.67,14905.00,61181.61,3372.46,3166.00,69809.71,251.46,324.00,50863.22,442.80
57436.05,55412.00,67929.86,31600.45,33248.00,62288.47,4422.04,4340.00,66774.84,151.47,212.00,46824.24,443.00
34072.70,32945.00,67779.27,13131.65,13717.00,62739.36,5376.42,5153.00,68377.48,185.13,168.00,72218.34,443.20
40681.85,39164.00,68075.93,15963.85,16424.00,63699.88,4768.33,4728.00,66095.03,99.99,100.00,65529.45,443.40
55682.35,54433.00,67040.19,11614.40,12245.00,62160.99,2494.24,2481.00,65885.75,167.31,129.00,84998.66,443.40
72603.75,64952.00,73256.55,28643.30,28188.00,66594.55,8980.93,7404.00,79494.09,121.77,96.00,83128.32,443.80
35564.20,34573.00,67414.91,10361.33,11113.00,61103.23,4257.82,4285.00,65120.31,118.80,93.00,83716.95,444.20
134285.34,111197.00,79143.54,53929.61,42393.00,83370.62,5032.51,4425.00,74533.46,192.06,308.00,40866.38,444.30
148627.50,120566.00,80789.37,64231.44,57330.00,73425.29,6928.18,6022.00,75397.76,42.57,105.00,26570.17,444.40
53498.30,51181.00,68503.24,18353.37,18841.00,63839.85,7153.09,7305.00,64173.16,251.46,311.00,52989.34,444.80
67943.05,63359.00,70277.55,24816.26,25211.00,64509.88,2897.65,2491.00,76234.60,104.94,151.00,45545.35,445.30
83350.15,74048.00,73768.84,39666.27,38756.00,67075.26,3138.03,2724.00,75497.04,237.60,176.00,88473.60,445.50
130388.45,108892.00,78473.50,66800.66,63016.00,69472.00,11382.35,9352.00,79764.09,50.49,84.00,39391.82,446.00
101306.10,93497.00,71009.73,43991.92,43325.00,66544.82,14995.19,12701.00,77373.81,60.39,87.00,45491.02,446.00
47742.25,45354.00,68986.99,21452.13,22446.00,62634.18,3021.41,2910.00,68045.06,205.92,186.00,72554.69,446.10
101571.15,79349.00,83889.74,44940.35,34113.00,86336.90,11750.06,8437.00,91270.84,20.79,111.00,12274.72,446.10
64324.50,60731.00,69413.81,25800.39,26559.00,63664.09,2445.45,2091.00,76645.16,-0.99,105.00,0.00,446.70
66673.85,63037.00,69317.03,28817.04,29033.00,65048.52,1714.79,1821.00,61713.61,168.30,255.00,43253.76,446.90
78811.05,68330.00,75588.48,31387.44,27806.00,73977.10,6099.94,4718.00,84732.02,195.03,216.00,59173.55,447.00
157802.59,128813.00,80285.00,122431.97,112169.00,71532.26,1242.36,1005.00,81014.24,235.62,253.00,61033.96,447.10
98674.60,79429.00,81415.33,55493.27,50529.00,71974.65,11182.43,9941.00,73720.12,82.17,119.00,45252.88,447.10
83861.25,75852.00,72455.98,43989.54,43656.00,66036.72,3594.99,2968.00,79380.48,79.20,116.00,44745.27,447.30
65645.00,60517.00,71089.30,27336.68,27937.00,64127.74,16377.97,13953.00,76925.88,3.96,189.00,1373.14,447.40
25787.75,24996.00,67611.85,14573.93,15808.00,60419.86,1218.56,1104.00,72336.55,44.55,108.00,27033.60,447.40
86664.70,77226.00,73545.93,32559.59,32878.00,64901.32,2798.88,2798.00,65556.61,206.91,216.00,62778.03,447.70
101712.70,89677.00,74331.69,49985.95,48729.00,67226.48,4457.74,3801.00,76859.37,-31.68,125.00,0.00,447.70
46606.05,44749.00,68255.70,15605.66,15945.00,64141.27,3374.84,3049.00,72539.70,97.02,157.00,40498.74,447.80
99177.15,88236.00,73662.38,61637.24,59912.00,67423.20,13586.23,10876.00,81867.16,-23.76,181.00,0.00,447.80
110501.15,99381.00,72869.09,60875.64,59585.00,66955.55,4573.17,3717.00,80631.50,-6.93,84.00,0.00,447.90
50629.30,48177.00,68871.91,13986.07,14325.00,63985.42,7180.46,7473.00,62970.52,6.93,91.00,4990.82,448.00
60438.05,56137.00,70557.18,26644.10,27885.00,62619.61,2156.28,2265.00,62390.28,124.74,258.00,31685.89,448.10
61119.20,58410.00,68575.72,23420.39,24238.00,63325.30,4178.09,3850.00,71120.87,173.25,161.00,70522.44,449.00
75158.30,67944.00,72494.62,34075.65,32508.00,68696.38,3441.48,3084.00,73132.57,111.87,153.00,47918.39,449.00
40943.10,39739.00,67521.76,9643.76,10319.00,61247.55,2963.10,3067.00,63315.86,72.27,144.00,32890.88,449.30
138805.45,125409.00,72536.69,61815.74,60485.00,66977.87,1827.84,1841.00,65067.54,152.46,249.00,40126.99,449.80
72434.65,66997.00,70855.07,32296.60,32785.00,64559.71,2420.46,2053.00,77266.09,136.62,141.00,63500.20,449.90
29251.45,28445.00,67394.02,13970.60,14745.00,62094.09,1818.32,2141.00,55658.77,62.37,86.00,47528.84,450.20
53209.50,50813.00,68626.89,24111.78,24777.00,63776.48,10031.70,9561.00,68762.42,35.64,82.00,28484.18,450.20
47921.80,45491.00,69037.91,12718.72,13159.00,63343.28,7574.35,7655.00,64845.54,-56.43,57.00,0.00,450.20
124381.60,77751.00,104840.75,51363.97,34851.00,96588.03,14141.96,9863.00,93968.12,37.62,109.00,22618.94,450.40
66101.95,59904.00,72316.66,31723.02,31316.00,66387.79,5523.98,4836.00,74859.30,161.37,136.00,77761.35,450.50
66020.25,62581.00,69137.65,24817.45,25377.00,64090.97,9177.28,8997.00,66849.20,106.92,271.00,25856.49,450.60
74941.70,68307.00,71901.55,30674.63,30231.00,66497.73,1981.35,1719.00,75537.97,-4.95,70.00,0.00,451.30
107958.00,92400.00,76570.73,56619.01,53828.00,68934.08,1824.27,1732.00,69027.34,62.37,131.00,31202.14,451.80
102232.35,94112.00,71190.70,41033.58,41636.00,64587.78,3245.13,2980.00,71366.72,151.47,243.00,40850.78,452.20
106059.90,94022.00,73926.76,44028.81,43074.00,66988.72,5996.41,5078.00,77388.88,63.36,77.00,53926.77,452.80
53928.65,51652.00,68424.61,23833.32,24032.00,64994.20,4048.38,3568.00,74359.48,130.68,165.00,51904.52,452.90
35295.35,34255.00,67526.38,25407.69,26635.00,62516.18,6733.02,5999.00,73554.80,179.19,133.00,88296.22,453.40
41389.60,40284.00,67334.64,19308.94,20216.00,62595.51,3777.06,3464.00,71458.84,128.70,152.00,55490.02,454.00
38281.20,37034.00,67743.06,13349.42,13950.00,62714.53,7207.83,6938.00,68084.80,-19.80,48.00,0.00,454.20
44585.40,42741.00,68364.07,18649.68,19297.00,63337.59,12685.40,12965.00,64122.68,189.09,294.00,42150.35,454.30
80504.90,74608.00,70715.86,21636.58,22116.00,64115.34,6403.39,5124.00,81899.41,150.48,185.00,53307.34,454.90
86454.75,77027.00,73557.31,35522.69,34055.00,68360.45,4355.40,3591.00,79486.36,220.77,188.00,76959.48,455.20
84794.15,76399.00,72737.46,27137.95,26827.00,66295.62,10776.64,9691.00,72877.71,110.88,160.00,45416.45,455.30
68407.60,63976.00,70075.66,30190.30,31004.00,63816.01,1217.37,1352.00,59010.04,21.78,176.00,8110.08,455.50
122217.50,108851.00,73583.59,67309.98,65527.00,67319.22,9514.05,7975.00,78183.42,167.31,220.00,49840.12,455.50
89522.30,72697.00,80703.93,35556.01,31229.00,74616.50,24895.99,18957.00,86067.60,191.07,287.00,43630.54,455.80
83249.45,75312.00,72443.11,37593.29,37748.00,65267.41,2281.23,1972.00,75812.73,126.72,140.00,59319.45,456.00
83695.95,73981.00,74141.97,30105.81,28921.00,68220.83,18237.94,15305.00,78094.86,119.79,107.00,73369.71,456.10
57444.60,54059.00,69640.38,20940.43,22271.00,61620.59,1768.34,1851.00,62609.37,251.46,329.00,50090.23,456.30
60781.00,57145.00,69705.90,11764.34,12061.00,63924.04,7099.54,6253.00,74408.37,114.84,125.00,60209.23,457.10
52260.45,49446.00,69266.29,25498.13,25986.00,64305.61,3247.51,3410.00,62413.15,8.91,109.00,5357.12,457.10
128088.50,110972.00,75644.38,68403.59,64568.00,69429.09,2401.42,1784.00,88217.20,118.80,161.00,48358.25,457.20
72568.60,66326.00,71704.25,27916.21,28322.00,64597.03,3105.90,2614.00,77868.51,82.17,132.00,40796.16,457.20
63380.20,60516.00,68637.79,26090.75,26896.00,63573.89,3014.27,2960.00,66737.57,-26.73,112.00,0.00,457.60
46191.85,44449.00,68105.67,20315.68,21141.00,62977.56,1394.68,1793.00,50977.00,-96.03,33.00,0.00,457.70
66429.70,63597.00,68455.06,30894.78,31913.00,63445.00,1256.64,1273.00,64693.76,95.04,235.00,26504.43,457.80
116206.85,100164.00,76032.63,70897.82,67488.00,68847.20,5310.97,4708.00,73929.42,35.64,100.00,23357.03,457.80
113826.15,100168.00,74471.99,53627.35,52508.00,66933.08,2115.82,1980.00,70031.51,24.75,71.00,22845.29,457.90
47052.55,44980.00,68555.71,17171.70,16944.00,66416.70,2746.52,2400.00,74998.30,-6.93,64.00,0.00,457.90
116210.65,104233.00,73066.90,48453.23,46365.00,68487.68,2546.60,2649.00,63002.64,216.81,185.00,76804.66,458.00
36106.65,34760.00,68074.96,8503.74,9196.00,60602.56,2942.87,3192.00,60421.04,63.36,147.00,28247.35,458.00
129030.90,112170.00,75387.09,69950.59,68030.00,67386.18,3118.99,2878.00,71023.68,-7.92,69.00,0.00,458.40
43244.00,41108.00,68941.30,19316.08,20320.00,62298.16,9484.30,8564.00,72578.61,91.08,181.00,32978.01,458.60
109460.90,97189.00,73811.13,62047.79,60001.00,67771.61,8081.29,6641.00,79749.35,12.87,160.00,5271.55,458.70
74078.15,70461.00,68900.32,37430.26,37929.00,64674.25,5550.16,5101.00,71306.66,253.44,240.00,69206.02,458.70
86375.90,80025.00,70737.03,25135.18,24973.00,65961.61,3246.32,3273.00,65001.79,169.29,260.00,42671.50,458.70
91253.20,78625.00,76061.93,46753.91,44389.00,69027.56,17316.88,12881.00,88104.89,229.68,201.00,74887.10,458.90
40603.00,39296.00,67715.76,20651.26,21732.00,62276.88,2208.64,2564.00,56452.98,44.55,92.00,31735.10,459.20
133225.14,94715.00,92182.27,47359.62,35455.00,87540.83,15284.36,13339.00,75093.77,87.12,181.00,31544.18,459.30
71311.75,65372.00,71490.66,33285.49,33000.00,66102.98,3836.56,3468.00,72500.81,48.51,85.00,37401.78,459.30
78992.50,72064.00,71836.87,18611.60,19124.00,63780.06,1400.63,1284.00,71488.87,198.00,176.00,73728.00,459.60
109324.10,82872.00,86454.59,49672.98,36524.00,89129.58,20685.77,12620.00,107421.77,102.96,157.00,42978.26,459.90
83355.85,75412.00,72439.52,29608.39,29280.00,66271.02,3435.53,3200.00,70359.66,46.53,168.00,18151.13,460.10
66369.85,62572.00,69513.75,21472.36,22280.00,63160.36,5251.47,5212.00,66032.30,36.63,149.00,16111.30,460.10
65306.80,59978.00,71358.61,24428.32,24126.00,66357.22,6202.28,5322.00,76375.92,272.25,217.00,82222.01,460.30
39447.80,38237.00,67611.24,16218.51,17289.00,61478.18,3182.06,3113.00,66989.88,-24.75,112.00,0.00,460.60
54892.90,51256.00,70186.14,24769.85,25484.00,63699.46,6229.65,5148.00,79305.82,114.84,109.00,69047.29,460.70
74546.50,66188.00,73812.17,58768.15,58120.00,66266.86,1247.12,1228.00,66556.41,222.75,245.00,59584.26,460.80
48049.10,45675.00,68942.44,15834.14,16495.00,62910.35,2820.30,2907.00,63581.42,43.56,133.00,21464.27,461.00
72664.55,67872.00,70163.60,14228.83,14548.00,64098.21,3414.11,3520.00,63564.52,123.75,147.00,55170.62,461.10
91448.90,85140.00,70392.23,36916.18,37040.00,65316.93,7066.22,6580.00,70378.70,126.72,197.00,42155.95,461.10
95460.75,83939.00,74531.70,37369.57,35383.00,69215.50,2748.90,2295.00,78497.57,151.47,173.00,57379.99,461.40
77067.80,70652.00,71487.23,30585.38,31016.00,64626.11,15297.45,13624.00,73585.86,-2.97,137.00,0.00,461.70
72021.40,64785.00,72856.28,32728.57,29861.00,71829.48,3711.61,3521.00,69083.81,209.88,220.00,62521.34,461.80
104663.40,82944.00,82697.00,49089.88,38052.00,84546.27,3205.86,2564.00,81941.99,227.70,205.00,72792.91,462.00
72514.45,67345.00,70566.59,32210.92,33205.00,63574.01,2838.15,2401.00,77468.14,130.68,185.00,46293.21,462.30
26103.15,25686.00,66600.33,11301.43,11986.00,61792.97,2396.66,2582.00,60831.73,144.54,149.00,63574.32,462.60
75304.60,70976.00,69532.84,32006.24,32820.00,63911.06,1594.60,1700.00,61472.77,16.83,149.00,7402.49,462.80
87230.90,78569.00,72761.06,31480.26,30317.00,68050.61,3224.90,2569.00,82268.23,42.57,133.00,20976.45,463.10
69812.65,63514.00,72035.17,28072.10,27902.00,65935.54,1418.48,1242.00,74848.24,31.68,84.00,24716.44,463.40
33399.15,32391.00,67575.77,8645.35,9395.00,60306.73,3467.66,3991.00,56942.27,-15.84,120.00,0.00,463.50
126888.65,107084.00,77656.56,47547.64,45160.00,69000.94,2439.50,1736.00,92093.94,202.95,184.00,72285.49,463.60
89418.75,83372.00,70289.16,31626.63,31688.00,65409.08,1730.26,1852.00,61228.04,127.71,160.00,52310.02,463.90
76944.30,71181.00,70842.24,21222.46,21577.00,64459.16,3689.00,3965.00,60974.11,119.79,169.00,46453.00,464.30
80700.60,69888.00,75675.29,50595.23,47188.00,70268.06,1958.74,1588.00,80836.27,33.66,100.00,22059.42,465.00
64189.60,57738.00,72858.95,40673.01,39502.00,67478.77,3566.43,3466.00,67434.96,70.29,116.00,39711.43,465.20
72697.80,65471.00,72769.98,31744.44,31963.00,65087.88,4868.29,4171.00,76492.04,58.41,97.00,39463.48,465.40
74699.45,68572.00,71392.16,31548.09,31816.00,64984.15,1324.47,1240.00,70000.38,172.26,172.00,65635.06,465.50
55487.60,51261.00,70939.61,21948.36,21625.00,66515.97,1483.93,1469.00,66202.07,91.08,257.00,23225.76,465.60
120638.60,96080.00,82287.38,76809.74,63652.00,79083.20,6077.33,4660.00,85468.65,-34.65,93.00,0.00,465.70
32093.85,31457.00,66862.78,15967.42,17141.00,61049.00,1564.85,1425.00,71967.73,58.41,159.00,24075.21,466.00
46110.15,42718.00,70740.08,18518.78,18634.00,65130.78,3189.20,2574.00,81199.46,13.86,124.00,7325.23,466.10
96613.10,87224.00,72590.53,75553.10,73804.00,67089.16,2989.28,2764.00,70877.52,262.35,359.00,47892.39,466.30
82314.65,75991.00,70989.63,37202.97,36867.00,66133.23,5888.12,5027.00,76762.25,146.52,131.00,73300.27,466.30
39624.50,38677.00,67141.48,17607.24,18753.00,61531.93,1848.07,1553.00,77987.85,243.54,241.00,66226.71,466.70
89958.35,79967.00,73724.30,37552.83,37163.00,66223.46,3122.56,2399.00,85302.25,12.87,107.00,7882.70,466.80
85062.05,77166.00,72242.01,36450.89,36266.00,65870.12,4115.02,3390.00,79552.20,79.20,132.00,39321.60,467.20
85483.85,77829.00,71981.78,20769.07,20769.00,65536.22,3024.98,2773.00,71491.20,-52.47,49.00,0.00,467.30
94123.15,86354.00,71432.18,56273.91,54966.00,67095.43,13989.64,12450.00,73640.56,190.08,182.00,68445.51,467.50
76375.25,69993.00,71511.84,32761.89,32013.00,67069.10,3083.29,2985.00,67693.97,221.76,285.00,50993.91,467.70
87512.10,73636.00,77885.73,83070.34,77744.00,70025.95,10487.47,8564.00,80255.37,115.83,144.00,52715.52,468.00
82024.90,74181.00,72465.77,41312.04,41265.00,65610.71,1445.85,1509.00,62793.40,28.71,113.00,16650.78,468.60
78383.55,71281.00,72066.11,26810.70,26693.00,65824.98,5491.85,5045.00,71340.71,272.25,303.00,58885.07,469.30
51404.50,48138.00,69983.08,18464.04,18862.00,64153.29,8262.17,6954.00,77864.48,83.16,141.00,38652.30,469.40
68611.85,63484.00,70829.60,39676.98,39960.00,65071.84,3430.77,3020.00,74449.99,110.88,145.00,50114.71,470.00
106768.60,81707.00,85637.55,37688.49,31039.00,79575.80,29504.86,23003.00,84059.93,152.46,164.00,60924.50,470.20
107886.75,94400.00,74899.01,38283.49,36964.00,67875.42,4379.20,3760.00,76328.53,177.21,172.00,67521.14,470.20
76297.35,70575.00,70849.80,25174.45,25627.00,64378.70,6283.20,6075.00,67782.03,153.45,260.00,38678.84,470.40
58972.20,55790.00,69274.10,18373.60,19162.00,62839.60,28413.63,25818.00,72124.71,177.21,177.00,65613.76,470.40
106495.95,94105.00,74165.22,44116.87,42413.00,68168.79,5264.56,4397.00,78466.73,265.32,200.00,86940.06,471.20
83196.25,77033.00,70779.41,26939.22,26541.00,66519.30,7368.48,6589.00,73288.93,-45.54,88.00,0.00,471.30
83070.85,75016.00,72572.93,52143.42,50700.00,67401.80,3727.08,3208.00,76140.25,0.00,123.00,0.00,471.50
49731.55,48064.00,67809.73,13607.65,14228.00,62678.59,6703.27,6352.00,69160.19,10.89,93.00,7674.05,471.60
52377.30,49772.00,68966.48,19996.76,20648.00,63469.00,3710.42,3516.00,69159.87,22.77,91.00,16398.40,472.00
78216.35,73834.00,69425.83,35218.05,35726.00,64604.22,2145.57,2094.00,67150.00,196.02,181.00,70974.41,472.00
59257.20,55216.00,70332.51,28819.42,28548.00,66159.09,7504.14,7168.00,68609.29,256.41,261.00,64383.47,472.00
92545.20,85216.00,71172.57,34579.02,34500.00,65686.11,4877.81,4192.00,76257.67,64.35,141.00,29909.51,472.00
45727.30,43913.00,68243.66,18659.20,19069.00,64127.61,2114.63,2201.00,62964.29,155.43,261.00,39027.82,472.10
48913.60,47128.00,68019.04,21287.91,22204.00,62832.12,5157.46,4712.00,71731.61,124.74,205.00,39877.86,472.60
141275.45,119489.00,77485.20,77830.77,70949.00,71892.73,6500.97,6049.00,70432.74,123.75,190.00,42684.63,472.90
77306.25,66264.00,76456.94,36492.54,35052.00,68229.35,1264.97,876.00,94635.94,-8.91,61.00,0.00,472.90
30046.60,29525.00,66693.78,8191.96,8913.00,60234.30,4489.87,4245.00,69316.41,187.11,178.00,68890.12,473.00
48225.80,46427.00,68075.18,19045.95,19839.00,62916.25,3621.17,3519.00,67438.77,195.03,168.00,76080.28,473.00
92702.90,84967.00,71502.79,36542.52,36291.00,65990.21,1719.55,1571.00,71732.93,194.04,284.00,44776.78,473.50
79921.60,74069.00,70714.36,35610.75,34705.00,67246.40,4676.70,4097.00,74808.94,146.52,142.00,67622.08,474.00
29157.40,28346.00,67411.97,12240.34,12798.00,62680.34,3794.91,3642.00,68287.55,-43.56,116.00,0.00,474.20
43658.20,41848.00,68370.86,16525.53,17244.00,62805.45,7491.05,6956.00,70576.98,-34.65,64.00,0.00,474.70
142989.25,122669.00,76392.12,81221.07,76185.00,69868.14,6877.01,5645.00,79839.10,-88.11,65.00,0.00,475.00
38345.80,37176.00,67598.20,16908.71,17836.00,62128.80,1677.90,1752.00,62764.19,138.60,140.00,64880.64,475.10
70673.35,65160.00,71081.16,31200.61,31228.00,65478.53,1624.35,1532.00,69486.56,191.07,272.00,46036.63,475.10
44869.45,42777.00,68741.71,17642.94,17997.00,64246.70,5788.16,5433.00,69820.15,31.68,125.00,16609.45,475.10
57760.95,55174.00,68608.80,21124.88,22066.00,62740.88,7220.92,7062.00,67010.80,59.40,201.00,19367.36,475.40
84877.75,78182.00,71148.71,29632.19,29602.00,65602.84,5083.68,4822.00,69092.51,52.47,137.00,25099.81,475.50
57233.70,53080.00,70664.43,23139.55,23052.00,65784.91,4197.13,4412.00,62344.32,-129.69,57.00,0.00,475.60
121536.35,104447.00,76258.83,52549.21,47435.00,72601.77,18286.73,12427.00,96438.34,210.87,333.00,41500.23,476.50
89947.90,81488.00,72339.80,28521.92,28180.00,66331.18,3417.68,2676.00,83699.97,160.38,144.00,72990.73,477.00
118985.60,108733.00,71715.48,40011.37,38804.00,67575.13,3258.22,3054.00,69918.38,-30.69,131.00,0.00,477.20
144411.39,113780.00,83179.33,60598.37,50288.00,78972.62,5697.72,4304.00,86757.85,151.47,188.00,52801.80,477.30
99351.95,90004.00,72342.67,60692.38,59120.00,67279.02,3437.91,2992.00,75303.10,-96.03,60.00,0.00,477.70
50186.60,48433.00,67908.84,15189.16,15653.00,63594.00,1303.05,1237.00,69035.32,101.97,217.00,30795.88,477.80
77961.75,73140.00,69856.46,36678.18,37200.00,64616.71,2295.51,2000.00,75219.27,-47.52,84.00,0.00,478.10
71297.50,63208.00,73923.45,30604.42,29820.00,67259.94,11797.66,10536.00,73383.77,93.06,165.00,36962.30,478.40
76667.85,69795.00,71989.46,25775.40,26407.00,63968.53,3761.59,3479.00,70859.32,153.45,305.00,32972.13,478.40
76096.90,71420.00,69827.59,28783.72,29592.00,63745.95,1614.83,1484.00,71313.69,-53.46,40.00,0.00,478.50
47783.10,45737.00,68467.83,21960.26,22765.00,63219.32,2006.34,2057.00,63921.98,188.10,224.00,55032.69,478.70
64981.90,61070.00,69733.98,24364.06,24490.00,65198.98,3140.41,3146.00,65419.55,13.86,85.00,10686.22,479.10
51322.80,48808.00,68912.70,26521.53,27436.00,63351.62,5414.50,5064.00,70072.02,42.57,133.00,20976.45,479.10
115104.85,98152.00,76855.41,57382.99,53676.00,70062.08,2299.08,1916.00,78639.10,101.97,137.00,48778.88,479.20
41621.40,40157.00,67925.90,16382.73,17017.00,63093.30,3404.59,3337.00,66863.41,136.62,180.00,49741.82,479.30
77749.90,73101.00,69703.80,59187.03,60617.00,63990.00,3201.10,3097.00,67738.88,33.66,100.00,22059.42,479.30
102005.30,81835.00,81689.01,41248.97,32687.00,82702.39,4670.75,3579.00,85527.32,137.61,176.00,51240.96,479.40
49855.05,47605.00,68633.56,20552.49,21441.00,62820.21,6649.72,6437.00,67701.73,-2.97,97.00,0.00,479.50
67744.50,63421.00,70003.68,19846.82,20649.00,62990.04,9088.03,8445.00,70526.12,279.18,300.00,60987.80,479.70
59319.90,56152.00,69233.31,19035.24,18748.00,66540.09,1957.55,1964.00,65320.77,65.34,89.00,48113.73,479.70
126724.30,110701.00,75021.94,62770.12,58985.00,69741.51,2427.60,2329.00,68310.52,145.53,308.00,30965.76,479.90
69090.65,63584.00,71211.70,17180.03,16564.00,67973.35,7236.39,6256.00,75806.27,107.91,140.00,50514.21,480.00
62757.95,58914.00,69812.02,21740.11,22102.00,64462.95,1301.86,1110.00,76863.70,26.73,88.00,19906.56,480.10
71377.30,65482.00,71436.16,39582.97,38654.00,67111.03,1256.64,1322.00,62295.88,-26.73,85.00,0.00,480.40
