57911.05,55478.00,68410.16,24364.06,25682.00,62172.85,6825.84,6886.00,64963.45,3115.53,2513.00,81249.26,706.60
98503.60,86113.00,74965.82,47297.74,41845.00,74075.88,7717.15,6549.00,77225.70,1958.22,1824.00,70358.50,706.70
58905.70,56038.00,68889.76,40841.99,42082.00,63604.89,5615.61,5090.00,72303.47,1255.32,1057.00,77832.22,706.90
132431.89,113513.00,76458.71,71961.68,67213.00,70166.20,2003.96,1629.00,80620.95,593.01,432.00,89961.81,707.30
62580.30,57546.00,71269.30,28100.66,27790.00,66268.62,11802.42,9870.00,78367.12,2221.56,2013.00,72325.96,707.70
98542.55,87931.00,73444.91,40852.70,38079.00,70309.69,6023.78,4203.00,93926.84,629.64,494.00,83530.55,707.80
128725.95,113085.00,74600.38,46836.02,45193.00,67918.60,6981.73,5641.00,81112.34,3469.95,2876.00,79070.46,707.90
49817.05,46981.00,69492.14,24105.83,23873.00,66175.17,7542.22,7077.00,69844.14,1153.35,952.00,79397.00,708.30
72948.60,60381.00,79176.56,26068.14,21721.00,78652.06,5413.31,5273.00,67279.87,1100.88,812.00,88851.33,708.60
73525.25,65512.00,73552.18,43977.64,40540.00,71093.21,4974.20,4328.00,75320.98,4277.79,3710.00,75565.84,709.30
45368.20,43944.00,67659.98,20792.87,21404.00,63664.81,10457.72,10536.00,65049.09,381.15,364.00,68623.76,709.90
110244.65,77907.00,92738.70,59063.27,43159.00,89686.30,7097.16,5991.00,77636.37,3970.89,3224.00,80718.45,710.10
36441.05,35297.00,67660.16,15016.61,15365.00,64050.02,7275.66,6737.00,70775.97,4230.27,3772.00,73498.14,710.60
29210.60,28472.00,67236.09,17595.34,17900.00,64420.58,3646.16,3484.00,68586.33,1845.36,1664.00,72678.80,710.70
126239.80,94396.00,87644.09,44097.83,30296.00,95391.99,4091.22,3528.00,75998.36,2412.63,2054.00,76978.64,710.70
101062.90,83321.00,79490.87,36832.88,30637.00,78789.70,12373.62,8973.00,90373.07,4737.15,4240.00,73220.25,711.50
58444.95,55733.00,68724.96,22100.68,22785.00,63567.71,2087.26,2037.00,67153.01,543.51,481.00,74052.95,711.60
41109.35,39532.00,68150.93,18372.41,18792.00,64072.71,4664.80,4732.00,64605.32,4725.27,4440.00,69746.70,711.70
43610.70,42003.00,68044.45,18904.34,20135.00,61530.42,1704.08,1527.00,73135.95,718.74,673.00,69990.11,712.10
115509.55,105569.00,71706.97,43564.71,43573.00,65523.54,9555.70,8065.00,77649.39,964.26,869.00,72720.08,712.20
59739.80,55140.00,71003.05,23024.12,23632.00,63850.23,10902.78,10292.00,69425.25,297.00,290.00,67117.91,712.80
33149.30,32437.00,66975.14,13275.64,14017.00,62069.80,8033.69,7413.00,71023.34,3784.77,3761.00,65950.20,712.90
73235.50,67870.00,70716.98,27573.49,27322.00,66139.25,1524.39,1338.00,74665.49,333.63,284.00,76988.65,713.30
68266.05,63208.00,70780.34,35266.84,35068.00,65907.61,3509.31,2924.00,78654.63,300.96,401.00,49186.32,713.50
86317.00,80748.00,70055.87,24419.99,25112.00,63730.03,2114.63,2152.00,64397.96,816.75,676.00,79181.25,714.40
141691.55,92053.00,100875.55,74533.27,50897.00,95970.55,5036.08,4149.00,79547.98,4119.39,3721.00,72552.62,714.70
110725.35,95867.00,75693.38,51317.56,47247.00,71182.26,2257.43,1691.00,87488.44,576.18,440.00,85819.40,714.70
119413.10,90346.00,86620.95,59974.81,50302.00,78138.23,18203.43,12154.00,98155.36,2304.72,1909.00,79121.08,714.70
78166.00,74692.00,68584.14,29027.67,29776.00,63888.96,1344.70,1744.00,50531.12,3888.72,3285.00,77580.27,714.70
64816.60,61863.00,68664.97,8934.52,9331.00,62751.34,4218.55,3959.00,69832.51,585.09,588.00,65211.67,714.80
102290.30,93538.00,71668.17,43329.09,42710.00,66485.96,3228.47,3010.00,70292.70,2146.32,1916.00,73414.01,714.80
110339.65,102186.00,70765.27,45541.30,45566.00,65500.48,6047.58,5034.00,78731.48,2084.94,2044.00,66848.65,715.10
46024.65,44076.00,68433.41,20157.41,21048.00,62763.02,3133.27,3132.00,65562.58,1141.47,931.00,80351.65,715.10
129678.80,107252.00,79239.82,36648.43,29648.00,81010.25,16200.66,14580.00,72820.75,487.08,344.00,92794.41,715.90
80494.45,72062.00,73204.80,24406.90,24250.00,65960.03,7228.06,6062.00,78142.23,3061.08,2468.00,81284.82,716.10
89962.15,82418.00,71534.85,37301.74,36998.00,66074.03,8506.12,6774.00,82293.64,2741.31,2320.00,77437.28,716.10
131459.09,104075.00,82779.76,72614.99,62063.00,76678.47,5719.14,4491.00,83457.93,4570.83,3728.00,80352.45,716.20
98876.95,89823.00,72141.88,39894.75,40123.00,65163.18,3580.71,2975.00,78879.14,325.71,478.00,44656.34,716.20
41373.45,40098.00,67620.59,17077.69,17526.00,63859.62,2547.79,2454.00,68040.73,354.42,377.00,61610.80,716.70
93309.00,81436.00,75090.85,50847.51,48424.00,68815.93,2258.62,2364.00,62614.61,822.69,740.00,72859.20,716.70
93267.20,70347.00,86888.70,63354.41,52015.00,79823.03,10456.53,9035.00,75847.16,2489.85,2360.00,69141.88,717.00
77973.15,72816.00,70177.55,34136.34,34852.00,64190.27,2339.54,2000.00,76662.05,382.14,341.00,73442.60,717.20
46331.50,44995.00,67482.63,17014.62,17879.00,62367.59,5107.48,4819.00,69459.20,1870.11,1712.00,71588.52,718.20
80820.30,74725.00,70881.76,35382.27,35025.00,66204.50,1555.33,1205.00,84589.30,1030.59,1108.00,60957.36,718.60
82567.35,73713.00,73408.15,34746.81,33845.00,67282.23,4955.16,4357.00,74533.26,515.79,424.00,79723.62,718.70
55380.25,52020.00,69769.32,23501.31,24240.00,63538.86,3772.30,3824.00,64649.96,3058.11,2565.00,78135.02,718.70
66568.40,63345.00,68870.90,28638.54,29349.00,63949.55,3299.87,3409.00,63438.05,306.90,232.00,86693.96,718.80
91404.25,84892.00,70563.41,42497.28,43176.00,64505.79,2255.05,1932.00,76494.29,531.63,468.00,74446.38,719.00
32531.80,31753.00,67143.39,14466.83,15677.00,60477.02,10726.66,10125.00,69430.36,642.51,569.00,74002.70,719.20
74424.90,68911.00,70779.85,37263.66,37675.00,64820.47,4117.40,3803.00,70953.98,4231.26,3637.00,76244.13,719.20
31891.50,31173.00,67046.52,11804.80,12977.00,59616.20,10743.32,9697.00,72607.42,614.79,541.00,74474.82,719.30
87666.95,80873.00,71041.52,40939.57,41117.00,65253.20,4055.52,3485.00,76264.73,283.14,337.00,55061.91,719.60
97664.75,87346.00,73278.20,31532.62,30486.00,67785.93,11184.81,9174.00,79900.56,397.98,464.00,56211.24,719.60
124526.95,106467.00,76652.84,73503.92,69863.00,68951.42,1700.51,1319.00,84491.77,3168.99,2601.00,79847.34,720.40
85243.50,72800.00,76737.88,30992.36,26532.00,76553.42,2284.80,2180.00,68686.54,320.76,313.00,67160.80,720.50
123570.30,109855.00,73718.10,65805.81,63723.00,67678.07,1535.10,1627.00,61834.25,711.81,661.00,70573.65,720.70
37913.55,36528.00,68021.87,10034.08,10740.00,61228.44,3191.58,3396.00,61591.11,2237.40,2057.00,71283.54,721.50
82553.10,74169.00,72944.23,29853.53,29037.00,67378.90,5156.27,4365.00,77416.11,1545.39,1396.00,72549.20,721.60
65352.40,61912.00,69177.78,23798.81,24700.00,63144.89,1771.91,1400.00,82945.65,433.62,426.00,66708.27,721.60
110065.10,94768.00,76114.58,50642.83,48500.00,68431.52,1275.68,1188.00,70372.86,857.34,704.00,79810.57,721.60
74959.75,70609.00,69574.16,40375.51,41509.00,63746.41,3485.51,3057.00,74722.41,333.63,427.00,51205.56,721.90
100457.75,78340.00,84038.79,21863.87,18112.00,79111.67,2046.80,1476.00,90880.14,291.06,276.00,69111.98,721.90
100379.85,88253.00,74541.31,43518.30,41785.00,68254.52,1809.99,1769.00,67054.55,3789.72,3037.00,81779.09,722.00
91356.75,83375.00,71809.97,22304.17,22779.00,64169.90,5659.64,5227.00,70960.43,774.18,687.00,73852.49,722.00
118215.15,85883.00,90208.17,49376.67,36943.00,87593.04,7040.04,5471.00,84331.22,572.22,529.00,70890.38,722.10
112781.15,100493.00,73549.65,34060.18,34825.00,64096.71,2723.91,2233.00,79943.65,1806.75,1509.00,78467.30,722.10
84906.25,77347.00,71940.94,42792.40,42231.00,66407.20,8514.45,7171.00,77813.84,4063.95,3843.00,69303.94,722.20
85627.30,77345.00,72553.77,37232.72,36693.00,66499.98,2763.18,2437.00,74307.67,1333.53,1153.00,75797.24,722.80
75582.95,68462.00,72352.60,60199.72,60938.00,64742.02,4333.98,4398.00,64582.02,1359.27,1342.00,66379.38,723.20
67875.60,63611.00,69929.66,28765.87,29343.00,64247.02,2919.07,2927.00,65358.45,2537.37,2012.00,82648.66,723.40
147908.34,104685.00,92595.13,53522.63,36345.00,96510.09,5349.05,4921.00,71236.62,411.84,573.00,47103.57,723.50
85154.20,77320.00,72176.22,16806.37,16412.00,67110.80,8457.33,7660.00,72357.66,1262.25,1073.00,77094.89,723.60
61217.05,58048.00,69113.84,22570.73,23892.00,61911.74,1563.66,1620.00,63256.80,718.74,664.00,70938.77,724.00
81869.10,75661.00,70913.34,28700.42,28601.00,65763.81,5346.67,4809.00,72863.26,4046.13,3314.00,80014.23,725.10
113955.35,89569.00,83379.05,70938.28,64245.00,72363.78,8969.03,6353.00,92522.33,2376.00,2179.00,71461.01,725.10
81266.80,74031.00,71941.49,37963.38,38107.00,65289.01,1826.65,1563.00,76590.75,3608.55,3021.00,78282.00,725.20
66882.85,61503.00,71268.63,37045.89,37707.00,64386.97,1249.50,1083.00,75611.48,277.20,272.00,66788.89,725.30
48336.00,46669.00,67876.93,22156.61,22729.00,63885.59,4144.77,4333.00,62689.05,3704.58,3524.00,68894.27,725.70
87615.65,78633.00,73022.51,34112.54,33677.00,66383.57,1297.10,1161.00,73218.56,1157.31,1016.00,74651.05,725.90
103669.70,95182.00,71380.06,37218.44,37194.00,65579.07,5437.11,4602.00,77428.61,1431.54,1104.00,84979.54,726.30
93253.90,81660.00,74840.66,45549.63,41688.00,71606.72,24780.56,20808.00,78047.80,1967.13,1893.00,68102.39,726.30
100654.40,90262.00,73081.55,42095.06,42098.00,65531.43,1625.54,1446.00,73673.16,297.99,396.00,49315.84,726.40
34150.60,33329.00,67151.54,15080.87,15653.00,63140.61,4005.54,3893.00,67430.54,410.85,587.00,45869.62,726.50
120141.75,98436.00,79987.10,74040.62,65280.00,74330.97,3899.63,2772.00,92195.59,2368.08,2069.00,75009.42,726.70
48745.45,46642.00,68491.52,24644.90,26630.00,60650.70,4056.71,4338.00,61286.44,1466.19,1251.00,76809.14,726.90
37088.95,36230.00,67089.75,17947.58,19234.00,61152.79,1627.92,1842.00,57919.30,996.93,933.00,70026.59,727.30
42111.60,40525.00,68101.80,15750.84,16505.00,62541.48,4192.37,4541.00,60504.55,1095.93,1148.00,62563.48,727.60
58302.45,55481.00,68868.80,25078.06,25197.00,65226.64,2031.33,2121.00,62765.32,2488.86,2328.00,70064.41,728.10
80217.05,74811.00,70271.81,34806.31,33439.00,68215.76,2158.66,2123.00,66636.82,982.08,809.00,79556.98,728.20
54219.35,51402.00,69128.04,22939.63,23518.00,63924.30,5719.14,5486.00,68321.11,3406.59,2969.00,75195.12,728.30
88525.75,79405.00,73063.71,53451.23,53113.00,65953.35,1738.59,1613.00,70638.72,4389.66,3708.00,77583.80,728.40
21104.25,20449.00,67635.98,9333.17,10021.00,61037.69,2364.53,2657.00,58322.11,2315.61,2128.00,71313.83,728.50
49671.70,46472.00,70048.30,19680.22,19980.00,64552.70,12374.81,10968.00,73941.98,4001.58,3392.00,77313.55,728.80
41267.05,40236.00,67215.38,19587.40,20696.00,62025.51,1699.32,1468.00,75862.84,4571.82,3935.00,76142.01,728.90
109467.55,93788.00,76492.36,49154.14,46888.00,68703.41,8616.79,7080.00,79761.29,3698.64,2992.00,81014.06,729.50
68269.85,63400.00,70569.92,24042.76,24748.00,63668.44,6230.84,5868.00,69588.33,372.24,369.00,66111.44,729.60
91564.80,84688.00,70857.62,33593.70,33652.00,65422.47,3656.87,3312.00,72360.10,1494.90,1571.00,62361.41,730.20
89314.25,70645.00,82855.10,44381.05,35553.00,81809.02,8420.44,5125.00,107676.48,2290.86,1429.00,105062.15,730.40
98274.65,88788.00,72538.27,46342.17,46720.00,65006.00,9166.57,8372.00,71755.91,2458.17,2223.00,72469.02,730.80
112280.50,99017.00,74314.67,45449.67,44557.00,66848.97,4167.38,3225.00,84686.34,3905.55,3353.00,76335.87,731.00
81510.95,74933.00,71289.04,34231.54,33969.00,66042.52,4116.21,3809.00,70821.72,3223.44,2792.00,75663.10,731.50
69500.10,66581.00,68409.29,27058.22,27729.00,63950.65,1694.56,2005.00,55388.88,764.28,709.00,70645.77,732.50
112684.25,97172.00,75997.98,50373.89,47664.00,69261.98,10051.93,8820.00,74689.73,3732.30,3260.00,75030.68,732.80
81779.80,74524.00,71916.71,34483.82,34168.00,66141.77,6546.19,5224.00,82123.11,641.52,602.00,69838.30,733.00
77943.70,71620.00,71322.52,49210.07,48048.00,67121.03,6427.19,5236.00,80445.45,449.46,468.00,62939.77,733.10
63850.45,60068.00,69662.77,21084.42,21504.00,64257.29,5450.20,5204.00,68636.50,1272.15,1206.00,69130.71,733.80
52688.90,49321.00,70011.15,21716.31,21821.00,65221.58,10323.25,8297.00,81540.87,1354.32,1259.00,70497.79,733.80
68877.85,64320.00,70180.02,22651.65,22676.00,65465.63,8121.75,7364.00,72279.62,389.07,516.00,49414.91,733.90
60052.35,56649.00,69473.26,18445.00,19021.00,63551.42,4720.73,4473.00,69165.62,3011.58,2820.00,69988.27,734.10
73224.10,67924.00,70649.77,41021.68,41328.00,65050.26,1564.85,1408.00,72836.66,4079.79,3256.00,82117.05,734.10
140434.70,103772.00,88689.91,91904.89,72152.00,83477.64,9170.14,8120.00,74011.62,3798.63,3201.00,77771.64,734.10
33818.10,33019.00,67122.05,15264.13,16463.00,60763.54,2828.63,2815.00,65853.33,1109.79,1204.00,60407.97,734.20
103929.05,83442.00,81626.70,47079.97,34982.00,88200.59,11936.89,10114.00,77347.84,1609.74,1368.00,77116.91,734.20
40198.30,38869.00,67777.30,17069.36,17729.00,63097.62,1304.24,1489.00,57404.09,1502.82,1561.00,63093.42,734.70
109258.55,96306.00,74350.19,55934.76,55254.00,66343.45,10787.35,10354.00,68278.91,3581.82,3400.00,69040.64,734.80
28039.25,27536.00,66733.74,12111.82,12676.00,62619.14,1820.70,1824.00,65417.43,1962.18,1704.00,75465.64,734.80
68789.50,64460.00,69937.77,32334.68,32504.00,65194.62,4230.45,3880.00,71455.36,739.53,657.00,73768.40,734.80
88817.40,73676.00,79004.52,34919.36,30696.00,74552.89,6821.08,5752.00,77716.68,2400.75,2313.00,68022.29,734.90
74123.75,69160.00,70239.66,36321.18,37196.00,63994.66,9022.58,8076.00,73217.41,4591.62,3975.00,75702.24,734.90
113689.35,101741.00,73232.48,89092.92,85769.00,68075.80,11326.42,10365.00,71614.89,3258.09,3112.00,68612.52,735.10
68536.80,61211.00,73379.41,30223.62,27903.00,70986.46,2522.80,2235.00,73975.04,379.17,340.00,73086.13,735.20
131286.20,105596.00,81480.10,98217.84,91752.00,70154.38,1266.16,824.00,100702.76,377.19,313.00,78976.12,735.70
77034.55,68760.00,73422.58,32700.01,32140.00,66677.91,3005.94,2888.00,68212.36,990.00,873.00,74319.18,735.80
78076.70,70126.00,72966.30,30596.09,29994.00,66851.55,5095.58,4378.00,76277.74,329.67,377.00,57308.37,735.90
92715.25,82276.00,73851.27,45130.75,45104.00,65574.87,7357.77,6068.00,79465.86,567.27,599.00,62064.45,736.00
79910.20,74413.00,70377.42,15777.02,15737.00,65702.66,1711.22,1593.00,70399.57,3604.59,3216.00,73454.73,736.00
103867.30,93714.00,72636.39,40164.88,39638.00,66407.12,20166.93,16402.00,80579.20,2977.92,2744.00,71122.80,736.30
104330.90,93214.00,73351.96,50266.79,50186.00,65641.50,1310.19,1338.00,64173.86,2697.75,2123.00,83278.27,736.40
91970.45,77868.00,77405.04,53279.87,52248.00,66830.30,7167.37,5752.00,81662.17,589.05,656.00,58847.53,736.70
87132.10,79391.00,71926.16,31136.35,31195.00,65412.79,9684.22,8799.00,72129.23,1466.19,1480.00,64924.48,737.60
93499.00,85269.00,71861.41,62816.53,61601.00,66829.17,7740.95,7029.00,72173.98,3347.19,3050.00,71921.78,737.70
43657.25,41780.00,68480.64,12427.17,13120.00,62075.23,4554.13,4292.00,69538.56,4118.40,3877.00,69616.58,737.90
95652.65,84544.00,74147.09,61500.39,60964.00,66112.62,2688.21,2596.00,67863.85,4558.95,3829.00,78029.61,738.00
56985.75,54446.00,68593.07,22793.26,23802.00,62758.56,2916.69,2970.00,64359.66,2931.39,2873.00,66867.93,738.20
119676.25,103676.00,75650.13,38463.18,36344.00,69357.35,4425.61,3436.00,84411.18,1252.35,948.00,86575.96,738.60
79458.95,71174.00,73164.66,43978.83,42962.00,67087.12,2108.68,1778.00,77724.68,1246.41,959.00,85176.98,739.10
55186.45,50440.00,71703.00,17967.81,18060.00,65201.46,1720.74,1708.00,66024.84,326.70,285.00,75124.95,739.40
114702.05,102968.00,73004.37,43673.00,43340.00,66039.55,6847.26,6444.00,69637.20,2171.07,2004.00,70999.63,739.60
96059.25,85266.00,73831.77,39962.58,38054.00,68822.93,4087.65,3574.00,74954.75,3420.45,2749.00,81543.32,740.20
51583.10,49237.00,68658.73,24139.15,25169.00,62854.44,4099.55,4049.00,66354.19,310.86,344.00,59222.45,740.40
49782.85,47144.00,69204.33,16687.37,16716.00,65423.75,7029.33,6636.00,69420.47,1687.95,1421.00,77847.64,740.40
114636.50,80828.00,92948.21,61388.53,42024.00,95734.80,3165.40,2472.00,83918.96,1294.92,1122.00,75636.26,740.80
111525.25,86813.00,84191.53,50627.36,40969.00,80985.98,1832.60,1277.00,94049.55,3708.54,2913.00,83433.88,741.10
82177.85,76537.00,70366.08,29713.11,29725.00,65509.79,2796.50,2205.00,83116.30,437.58,407.00,70460.05,741.10
64697.85,60322.00,70290.08,22010.24,22310.00,64655.45,4474.40,3846.00,76243.98,703.89,732.00,63019.31,741.40
83700.70,74474.00,73655.35,34374.34,32830.00,68618.85,5095.58,4430.00,75382.38,1763.19,1534.00,75327.53,741.50
109006.80,99516.00,71786.14,59966.48,58072.00,67673.98,1605.31,1352.00,77814.79,340.56,376.00,59358.88,741.60
50112.50,48063.00,68330.59,17274.04,18427.00,61435.48,2763.18,3295.00,54958.36,1133.55,1195.00,62165.98,742.00
70842.45,65732.00,70631.20,30071.30,30816.00,63952.27,4416.09,3988.00,72570.94,4672.80,4392.00,69726.01,742.20
80433.65,73893.00,71336.93,32370.38,31601.00,67131.59,7061.46,5553.00,83338.71,1427.58,1281.00,73035.03,742.50
138296.25,114548.00,79123.02,79693.12,72704.00,71836.05,30318.82,22868.00,86888.86,972.18,802.00,79442.38,742.60
50969.40,48801.00,68447.99,22801.59,23541.00,63477.56,7784.98,6933.00,73589.57,1628.55,1535.00,69530.07,742.60
68651.75,63912.00,70396.18,31125.64,31884.00,63977.23,4575.55,4344.00,69029.30,924.66,892.00,67935.56,742.70
32319.00,32150.00,65880.51,12072.55,12578.00,62902.43,1311.38,1350.00,63661.19,916.74,984.00,61056.38,742.90
47236.85,45692.00,67751.77,19999.14,21208.00,61800.44,6500.97,6200.00,68717.36,3195.72,2801.00,74771.41,743.20
87448.45,75198.00,76212.42,61714.59,58954.00,68604.80,2400.23,2494.00,63071.97,1459.26,1345.00,71103.39,743.60
53328.25,51818.00,67446.06,18454.52,19278.00,62736.57,5389.51,5114.00,69066.67,2334.42,1982.00,77188.98,744.30
96211.25,85142.00,74056.29,52908.59,49746.00,69702.45,5833.38,4402.00,86846.08,4164.93,3176.00,85942.34,744.40
41360.15,40050.00,67679.87,15973.37,16886.00,61994.01,4113.83,3506.00,76897.88,1417.68,1212.00,76657.66,744.70
82358.35,75708.00,71292.82,40827.71,39864.00,67120.33,1554.14,1528.00,66657.16,1241.46,993.00,81933.86,745.10
84317.25,79000.00,69947.03,29189.51,30396.00,62934.72,9624.72,7884.00,80005.80,3978.81,3501.00,74480.23,746.00
36923.65,36169.00,66903.38,15697.29,16765.00,61362.22,3197.53,3849.00,54443.58,2205.72,2100.00,68835.27,746.50
32510.90,31450.00,67746.73,11011.07,11438.00,63089.84,4948.02,5118.00,63359.40,515.79,445.00,75961.38,746.60
25414.40,25241.00,65986.22,11278.82,12477.00,59242.51,1845.69,1949.00,62062.16,828.63,753.00,72118.32,746.80
37013.90,36361.00,66712.77,16469.60,17677.00,61059.67,3631.88,3977.00,59848.86,707.85,766.00,60560.92,747.00
113324.55,87064.00,85303.20,49332.64,33756.00,95777.45,8988.07,6920.00,85121.70,4363.92,3412.00,83820.01,747.00
58013.65,55209.00,68865.27,13686.19,14189.00,63213.62,9132.06,8509.00,70334.80,2615.58,2088.00,82095.15,747.60
114014.25,87889.00,85016.76,26675.04,21653.00,80735.95,19375.58,16161.00,78571.74,4346.10,3476.00,81940.75,747.70
79404.80,70087.00,74248.77,44555.98,43971.00,66407.88,5109.86,4567.00,73325.99,450.45,512.00,57657.60,747.80
33878.90,32812.00,67666.94,12742.52,13544.00,61657.84,3485.51,3244.00,70415.05,1919.61,1728.00,72802.98,748.10
67139.35,63006.00,69835.34,34197.03,34618.00,64739.05,3267.74,3038.00,70491.98,2097.81,1865.00,73716.94,748.30
77612.15,74134.00,68610.76,27600.86,28770.00,62872.79,4161.43,3938.00,69254.31,1655.28,1371.00,79125.05,748.30
58042.15,55167.00,68951.55,17754.80,18043.00,64489.20,6327.23,6107.00,67899.36,1710.72,1790.00,62633.38,748.40
62123.35,59383.00,68560.29,20131.23,21155.00,62364.47,5020.61,4435.00,74189.56,3148.20,2852.00,72342.38,748.50
81622.10,76200.00,70199.29,32483.43,33724.00,63125.20,3127.32,3080.00,66542.88,3332.34,3053.00,71532.34,748.90
96085.85,87097.00,72299.65,40430.25,40045.00,66166.48,4844.49,3949.00,80397.20,487.08,513.00,62224.71,749.10
108628.70,96208.00,73996.87,41766.62,39076.00,70048.56,18696.09,14528.00,84338.31,1050.39,1077.00,63916.77,749.30
96782.20,87079.00,72838.67,36129.59,36291.00,65244.52,2722.72,2407.00,74132.20,591.03,448.00,86459.25,749.40
89599.25,82774.00,70939.87,30885.26,31330.00,64605.70,6003.55,5410.00,72726.20,3366.99,3097.00,71249.30,749.40
66720.40,60441.00,72344.73,33905.48,32637.00,68083.15,4799.27,3821.00,82314.83,1909.71,1665.00,75168.02,749.90
79299.35,72633.00,71550.98,29467.97,29533.00,65391.69,10555.30,9037.00,76546.66,3585.78,2945.00,79795.48,750.00
27828.35,27493.00,66335.38,14940.45,16177.00,60526.52,5070.59,4785.00,69447.48,606.87,476.00,83554.27,750.10
89834.85,80812.00,72853.25,40414.78,39336.00,67333.31,2871.47,2696.00,69801.44,1407.78,1220.00,75623.17,750.30
27683.00,27446.00,66101.91,10889.69,11522.00,61939.48,2389.52,2514.00,62291.00,2094.84,1940.00,70766.73,751.50
89270.55,72369.00,80841.72,29216.88,22821.00,83903.31,1804.04,1313.00,90045.38,952.38,908.00,68739.18,751.60
74844.80,68796.00,71298.16,32057.41,31544.00,66602.67,3885.35,3208.00,79373.54,2213.64,1893.00,76636.62,751.90
38563.35,37391.00,67590.80,14800.03,15819.00,61314.55,3371.27,3359.00,65775.41,343.53,395.00,56996.41,752.40
42234.15,40919.00,67642.35,16886.10,18019.00,61415.59,6792.52,6643.00,67011.09,2240.37,2245.00,65400.84,752.40
110399.50,100453.00,72025.14,57125.95,56241.00,66567.21,2090.83,1633.00,83909.77,4190.67,3637.00,75512.73,752.70
62390.30,58396.00,70018.68,29905.89,31016.00,63190.37,7683.83,6812.00,73923.59,3064.05,2632.00,76293.91,752.80
85791.65,71420.00,78723.63,37521.89,31336.00,78473.16,6304.62,5036.00,82045.19,1383.03,1160.00,78136.43,752.90
79135.95,66286.00,78240.56,32314.45,25882.00,81823.66,4497.01,3566.00,82646.12,1005.84,753.00,87541.48,753.10
85863.85,78542.00,71645.41,32958.24,33082.00,65290.83,5264.56,4026.00,85697.52,334.62,492.00,44572.48,753.40
64889.75,60229.00,70607.43,20101.48,20385.00,64624.51,14627.48,12705.00,75452.70,2793.78,2381.00,76897.59,753.70
153219.80,114077.00,88023.12,66036.67,54617.00,79238.70,11914.28,7817.00,99886.69,3648.15,2783.00,85909.15,753.90
100632.55,91084.00,72406.30,35022.89,34728.00,66092.50,4983.72,4312.00,75745.16,1842.39,1605.00,75229.20,754.00
73701.00,67860.00,71176.97,23771.44,23568.00,66101.72,1883.77,1828.00,67535.43,358.38,442.00,53137.54,754.60
94552.55,76783.00,80702.71,65442.86,54363.00,78893.07,6912.71,5487.00,82564.51,373.23,460.00,53173.92,754.90
44354.55,42317.00,68691.55,21556.85,22089.00,63957.16,5795.30,5273.00,72027.46,371.25,356.00,68343.37,754.90
57311.60,54119.00,69402.12,21782.95,22579.00,63225.45,2695.35,2679.00,65935.98,655.38,537.00,79983.21,754.90
111622.15,98429.00,74320.27,27461.63,26489.00,67942.37,6574.75,5805.00,74226.16,1812.69,1708.00,69552.96,755.00
98819.95,75961.00,85257.76,57373.47,48493.00,77537.54,4607.68,4013.00,75247.68,4138.20,3328.00,81490.71,755.30
82511.30,70889.00,76280.68,29513.19,25597.00,75562.62,2696.54,2365.00,74723.23,375.21,336.00,73183.81,755.40
81251.60,76554.00,69557.49,40762.26,41966.00,63656.19,2596.58,2346.00,72536.01,1014.75,837.00,79453.59,755.50
52509.35,50188.00,68567.23,21517.58,22088.00,63843.54,2614.43,2396.00,71510.56,2843.28,2577.00,72307.80,755.60
71082.80,64986.00,71684.40,26965.40,26286.00,67229.88,6424.81,5358.00,78584.62,2517.57,2481.00,66502.01,755.70
88319.60,79081.00,73192.22,35701.19,34797.00,67238.93,9117.78,7017.00,85156.45,1335.51,1229.00,71215.62,755.70
46429.35,44884.00,67792.39,22293.46,23632.00,61823.98,1958.74,1796.00,71474.39,4683.69,4424.00,69382.98,755.80
86798.65,69866.00,81419.23,25388.65,20078.00,82870.34,7529.13,5610.00,87955.28,2175.03,2005.00,71093.66,756.40
77555.15,71940.00,70651.29,28840.84,28864.00,65483.42,4224.50,3840.00,72098.13,2191.86,1916.00,74971.69,756.80
39995.00,38527.00,68033.12,15643.74,16571.00,61868.82,7535.08,7499.00,65851.32,3085.83,2750.00,73539.26,757.70
99450.75,89001.00,73230.70,44714.25,43757.00,66969.71,4815.93,3725.00,84729.34,439.56,312.00,92330.15,757.80
107745.20,95981.00,73568.62,54456.78,50425.00,70775.99,3117.80,2665.00,76670.98,1694.88,1566.00,70929.54,758.00
64787.15,61557.00,68974.95,54093.83,55025.00,64426.96,2275.28,2181.00,68368.98,4708.44,4068.00,75853.57,758.10
58658.70,56145.00,68470.15,21548.52,22405.00,63030.75,6198.71,6469.00,62797.75,2847.24,2792.00,66832.64,758.20
83316.90,74746.00,73050.81,39746.00,38430.00,67780.22,1485.12,1546.00,62955.26,366.30,640.00,37509.12,758.50
58311.95,47654.00,80193.31,33687.71,27682.00,79754.27,8491.84,5974.00,93157.23,1603.80,1176.00,89376.41,758.50
85387.90,78406.00,71371.85,20288.31,19266.00,69013.54,7425.60,6498.00,74891.38,3546.18,3519.00,66042.19,758.80
88721.45,82173.00,70758.62,32158.56,32217.00,65417.12,3229.66,2909.00,72760.06,2142.36,1820.00,77143.80,758.80
42392.80,40904.00,67921.34,14727.44,15148.00,63716.50,2688.21,2600.00,67759.45,3550.14,3069.00,75810.35,758.80
75423.35,68466.00,72195.62,31983.63,32086.00,65326.91,2194.36,2402.00,59870.77,1880.01,1701.00,72432.88,759.00
