87784.75,79241.00,72602.09,49544.46,49741.00,65277.05,5923.82,5133.00,75632.86,63.36,108.00,38447.79,571.00
53969.50,51516.00,68657.21,21233.17,21944.00,63413.11,5062.26,5480.00,60540.20,-15.84,16.00,0.00,571.20
80440.30,74226.00,71022.77,38918.95,39942.00,63857.40,6270.11,5478.00,75012.41,-20.79,31.00,0.00,571.30
106754.35,92409.00,75709.66,37064.93,33661.00,72163.26,6429.57,5433.00,77557.21,42.57,87.00,32067.44,571.50
54136.70,51528.00,68853.88,15504.51,15868.00,64034.76,4179.28,3560.00,76936.33,107.91,76.00,93052.50,571.50
84103.50,71199.00,77414.10,35765.45,31563.00,74261.79,4383.96,3979.00,72205.89,26.73,56.00,31281.74,571.50
103024.65,94069.00,71775.23,36084.37,36049.00,65600.30,4591.02,4005.00,75125.37,111.87,79.00,92803.95,571.60
69185.65,65651.00,69064.47,27510.42,27991.00,64410.81,4497.01,3975.00,74142.41,4.95,70.00,4634.33,571.70
72052.75,65054.00,72586.61,31200.61,31050.00,65853.89,4944.45,4954.00,65409.67,-30.69,40.00,0.00,571.90
85455.35,78515.00,71329.08,27345.01,27111.00,66101.69,4863.53,4611.00,69125.20,-7.92,46.00,0.00,572.30
76977.55,66543.00,75812.64,46739.63,42443.00,72170.41,6354.60,5723.00,72768.67,43.56,72.00,39649.28,572.50
109592.95,98061.00,73243.02,49609.91,48521.00,67006.77,6192.76,5277.00,76908.99,57.42,67.00,56165.34,572.60
59966.85,56613.00,69418.46,27622.28,28609.00,63275.67,5059.88,4769.00,69533.30,16.83,64.00,17233.92,572.70
81976.45,75373.00,71277.62,49766.99,50105.00,65093.89,6158.25,5229.00,77182.47,-33.66,17.00,0.00,572.70
41508.35,40745.00,66763.80,11462.08,12413.00,60515.50,5234.81,5549.00,61825.29,-23.76,37.00,0.00,573.60
89867.15,76610.00,76876.83,27634.18,25030.00,72354.52,5195.54,4358.00,78131.00,52.47,68.00,50568.74,573.60
105096.60,90924.00,75751.30,51588.88,47512.00,71159.48,4397.05,3224.00,89381.23,46.53,66.00,46202.88,574.10
83341.60,77616.00,70370.48,33710.32,34260.00,64484.52,6286.77,5552.00,74209.27,-4.95,89.00,0.00,574.20
107611.25,89821.00,78516.27,63453.18,59609.00,69762.42,5731.04,4905.00,76572.77,-3.96,105.00,0.00,574.30
136108.39,99180.00,89937.49,48278.30,33208.00,95277.24,6038.06,4040.00,97948.10,-35.64,58.00,0.00,575.00
115556.10,88657.00,85420.05,49928.83,37317.00,87684.85,4629.10,3301.00,91903.27,-2.97,44.00,0.00,575.30
98755.35,88857.00,72836.48,39048.66,37773.00,67749.27,6184.43,4505.00,89967.33,-25.74,53.00,0.00,575.50
49293.60,46492.00,69485.19,19116.16,19640.00,63788.02,6348.65,5896.00,70567.36,-69.30,24.00,0.00,575.70
71204.40,65249.00,71517.59,33578.23,33093.00,66496.94,5186.02,4645.00,73169.22,-10.89,23.00,0.00,575.80
64572.45,59611.00,70990.59,23897.58,24079.00,65042.23,6080.90,4655.00,85610.72,-24.75,61.00,0.00,575.90
106415.20,80216.00,86940.59,50846.32,38012.00,87663.50,4836.16,4108.00,77152.52,128.70,69.00,122238.88,576.20
76209.00,70371.00,70972.89,27273.61,27607.00,64744.57,6145.16,5319.00,75715.21,196.02,125.00,102770.94,576.60
55528.45,50604.00,71913.54,21415.24,21464.00,65387.12,5262.18,4828.00,71429.63,-27.72,56.00,0.00,576.70
79249.00,71516.00,72622.39,32003.86,32536.00,64464.13,5932.15,5768.00,67401.07,1.98,56.00,2317.17,576.70
55030.65,51989.00,69370.23,24342.64,25729.00,62004.71,6362.93,5829.00,71539.02,1.98,17.00,7633.02,576.80
138377.00,109901.00,82516.77,62578.53,54361.00,75442.81,5927.39,4265.00,91080.29,107.91,121.00,58446.20,576.80
71182.55,67309.00,69307.51,17873.80,18601.00,62973.90,6088.04,5469.00,72954.08,-18.81,48.00,0.00,576.90
83698.80,73724.00,74402.96,34577.83,33704.00,67235.13,5507.32,5180.00,69677.16,88.11,67.00,86184.73,576.90
74062.00,67909.00,71473.99,23775.01,23809.00,65442.45,4261.39,3733.00,74812.34,57.42,67.00,56165.34,577.10
89019.75,81818.00,71304.59,40767.02,40718.00,65614.91,5043.22,4110.00,80416.66,71.28,110.00,42467.32,577.20
37159.25,36216.00,67242.90,13380.36,14364.00,61048.13,5190.78,5048.00,67389.65,-33.66,37.00,0.00,577.40
149093.95,118410.00,82518.55,55064.87,46510.00,77590.44,5096.77,4346.00,76857.32,3.96,49.00,5296.38,577.40
44698.45,43781.00,66909.34,17578.68,18993.00,60655.84,5064.64,5301.00,62613.89,-8.91,33.00,0.00,577.90
65096.85,61233.00,69671.37,26907.09,28261.00,62396.35,4758.81,4933.00,63221.85,-40.59,29.00,0.00,578.00
53404.25,50661.00,69084.72,24139.15,24737.00,63952.11,6272.49,5541.00,74187.68,48.51,105.00,30277.63,578.30
82586.35,75584.00,71607.47,27347.39,26516.00,67590.83,4952.78,4464.00,72711.79,116.82,76.00,100735.73,579.00
98148.30,90161.00,71341.79,46818.17,46389.00,66142.32,4886.14,4417.00,72496.75,141.57,95.00,97662.44,579.20
91178.15,73628.00,81157.33,41359.64,31976.00,84768.12,6342.70,5468.00,76019.61,44.55,73.00,39994.91,579.30
78652.40,71686.00,71904.75,32327.54,32290.00,65612.20,4137.63,3686.00,73565.86,71.28,90.00,51904.51,579.40
87082.70,76709.00,74398.72,60644.78,57617.00,68979.92,5761.98,5041.00,74909.18,20.79,38.00,35855.09,579.40
87890.20,76657.00,75139.54,42737.66,40613.00,68964.51,4445.84,3761.00,77469.45,70.29,69.00,66761.24,579.50
78966.85,70799.00,73096.67,25464.81,25019.00,66703.78,5886.93,5579.00,69153.23,55.44,97.00,37456.87,579.50
68327.80,63521.00,70495.27,30384.27,31045.00,64141.20,4205.46,3985.00,69161.62,226.71,143.00,103899.77,579.80
89437.75,82064.00,71424.65,36402.10,36868.00,64707.83,4977.77,4516.00,72237.19,9.90,44.00,14745.60,579.80
95432.25,88408.00,70743.02,26133.59,26428.00,64805.93,6096.37,5676.00,70389.66,12.87,48.00,17571.84,579.90
135397.80,118356.00,74972.38,82472.95,77472.00,69766.46,6421.24,5828.00,72207.00,-20.79,40.00,0.00,579.90
74073.40,68420.00,70951.09,28157.78,27760.00,66475.09,4418.47,4176.00,69341.20,57.42,88.00,42762.24,580.30
25169.30,24957.00,66093.48,7375.62,7641.00,63259.87,4719.54,4781.00,64693.53,-38.61,56.00,0.00,580.40
54097.75,51729.00,68537.00,22951.53,24005.00,62659.93,6283.20,6273.00,65642.56,-35.64,20.00,0.00,580.50
53321.60,51191.00,68263.65,20008.66,20867.00,62840.25,4456.55,3939.00,74146.86,-9.90,52.00,0.00,580.60
52144.55,49428.00,69137.84,21798.42,22096.00,64653.40,4839.73,4496.00,70546.39,-23.76,25.00,0.00,581.10
123573.15,106809.00,75822.17,52885.98,51325.00,67529.19,4782.61,4061.00,77181.28,93.06,81.00,75293.58,581.10
81719.95,74240.00,72138.99,34700.40,35284.00,64452.04,5121.76,4272.00,78572.02,70.29,71.00,64880.64,581.30
95481.65,85314.00,73346.52,35078.82,34390.00,66848.66,4551.75,3798.00,78542.26,-32.67,53.00,0.00,581.40
97899.40,90475.00,70913.90,52766.98,52783.00,65516.12,5111.05,3979.00,84181.40,91.08,60.00,99483.65,581.70
80809.85,74943.00,70666.43,46905.04,47451.00,64781.96,4751.67,4059.00,76719.75,-18.81,28.00,0.00,581.80
106481.70,98093.00,71140.49,47510.75,46425.00,67068.71,5113.43,4493.00,74585.74,-38.61,72.00,0.00,581.90
79431.40,61440.00,84726.82,27228.39,20352.00,87678.85,5312.16,3635.00,95773.79,17.82,76.00,15366.47,581.90
83820.40,78928.00,69598.29,31043.53,31092.00,65433.84,4819.50,4496.00,70251.51,1.98,69.00,1880.60,582.20
60006.75,56927.00,69081.50,20544.16,21339.00,63094.90,6399.82,6635.00,63213.06,45.54,69.00,43253.76,582.40
61772.80,56853.00,71207.19,34264.86,34673.00,64764.57,5707.24,5089.00,73497.69,5.94,44.00,8847.36,582.50
63152.20,56166.00,73687.69,35037.17,34434.00,66683.98,5625.13,5542.00,66519.05,-6.93,56.00,0.00,583.00
89438.70,81764.00,71687.48,39900.70,39424.00,66328.45,4494.63,4240.00,69471.73,-18.81,33.00,0.00,583.10
44355.50,43036.00,67545.36,17108.63,17720.00,63274.90,5007.52,5036.00,65165.38,-82.17,32.00,0.00,583.10
32794.95,32181.00,66786.30,13130.46,13921.00,61814.38,6430.76,5893.00,71516.43,-36.63,8.00,0.00,583.40
121683.60,101241.00,78769.05,69192.55,64381.00,70433.88,4294.71,4681.00,60127.78,-6.93,60.00,0.00,583.40
73891.00,67010.00,72265.64,41635.72,39446.00,69174.02,6406.96,5014.00,83742.84,102.96,96.00,70287.35,583.60
128300.35,100606.00,83576.45,51851.87,46874.00,72495.72,5682.25,5054.00,73682.62,29.70,59.00,32990.16,583.70
98927.30,85740.00,75615.81,73883.53,71592.00,67633.70,5895.26,5820.00,66383.47,-24.75,49.00,0.00,584.10
38082.65,37325.00,66866.30,12136.81,13017.00,61104.55,6028.54,5865.00,67363.41,-38.61,21.00,0.00,584.20
90632.85,82137.00,72314.73,43003.03,42957.00,65606.23,6110.65,5369.00,74588.86,29.70,37.00,52605.93,584.30
69675.85,64697.00,70579.42,23608.41,23549.00,65701.35,4695.74,4185.00,73534.05,-70.29,45.00,0.00,584.60
43133.80,41664.00,67847.95,18142.74,18500.00,64270.41,4839.73,4576.00,69313.06,9.90,44.00,14745.60,584.60
33289.90,32714.00,66689.70,13654.06,14446.00,61943.27,4821.88,4574.00,69087.62,-35.64,48.00,0.00,584.70
78779.70,71145.00,72568.79,60277.07,58749.00,67240.61,5397.84,4585.00,77154.38,73.26,108.00,44455.26,584.70
76686.85,70832.00,70953.09,38585.75,37636.00,67189.80,5115.81,4656.00,72008.11,-6.93,47.00,0.00,585.10
91764.30,73388.00,81946.16,41215.65,29688.00,90983.20,4614.82,3544.00,85337.72,62.37,76.00,53782.63,585.10
53638.90,51205.00,68651.08,20821.43,21121.00,64606.47,5451.39,5393.00,66245.57,1.98,76.00,1707.39,585.10
79219.55,70997.00,73126.08,35484.61,35009.00,66426.34,6371.26,6037.00,69164.63,56.43,65.00,56895.33,585.10
90515.05,83289.00,71221.83,21286.72,21229.00,65714.19,5372.85,4621.00,76198.90,-23.76,59.00,0.00,585.20
69489.65,62173.00,73248.41,34123.25,34329.00,65143.21,4727.87,4781.00,64807.72,26.73,68.00,25761.43,585.30
130386.55,101589.00,84113.56,79499.14,71585.00,72781.38,6128.50,5377.00,74695.45,-8.91,62.00,0.00,585.40
84540.50,77959.00,71068.72,46590.88,47683.00,64034.99,4974.20,4391.00,74240.31,-13.86,40.00,0.00,585.80
77188.45,70250.00,72008.85,31957.45,32238.00,64965.68,4157.86,3578.00,76156.95,-65.34,24.00,0.00,585.90
117132.15,101525.00,75610.66,49120.82,43073.00,74737.84,4242.35,2997.00,92768.31,153.45,120.00,83804.16,586.00
31868.70,31519.00,66263.12,8963.08,9211.00,63772.06,4890.90,5023.00,63812.47,159.39,97.00,107688.48,586.00
101710.80,88916.00,74966.47,59998.61,54544.00,72089.86,5388.32,4880.00,72362.49,-48.51,9.00,0.00,586.10
36672.85,36036.00,66694.19,10204.25,10528.00,63520.69,5663.21,5716.00,64930.75,12.87,73.00,11554.09,586.10
91723.45,77870.00,77195.17,36428.28,33082.00,72165.03,4683.84,3658.00,83914.76,-19.80,50.00,0.00,586.10
101531.25,83561.00,79629.88,40362.42,36477.00,72516.70,6052.34,5577.00,71121.78,-7.92,50.00,0.00,586.40
82414.40,76485.00,70616.59,29671.46,29969.00,64885.34,5550.16,4609.00,78918.49,-38.61,53.00,0.00,587.30
100141.40,84447.00,77715.80,31907.47,27099.00,77164.77,5621.56,4783.00,77025.84,79.20,84.00,61791.08,587.80
81782.65,74266.00,72169.06,37189.88,37710.00,64632.09,6054.72,5402.00,73454.67,63.36,76.00,54636.33,588.00
74162.70,66359.00,73242.91,32389.42,30883.00,68732.75,4394.67,3811.00,75573.11,-77.22,7.00,0.00,588.00
86830.00,79989.00,71140.92,26251.40,26753.00,64307.25,4502.96,3841.00,76830.52,0.00,85.00,0.00,588.10
107432.65,95153.00,73993.53,60352.04,58229.00,67925.46,6441.47,6305.00,66954.51,-1.98,37.00,0.00,588.20
62192.70,57273.00,71165.48,23246.65,23469.00,64915.10,4161.43,3597.00,75819.72,34.65,48.00,47308.80,588.30
88169.50,78373.00,73727.89,44533.37,43697.00,66790.38,4204.27,3537.00,77899.64,18.81,84.00,14675.38,588.70
118067.90,91494.00,84570.55,66954.16,54578.00,80397.01,6446.23,4438.00,95191.57,14.85,59.00,16495.08,588.70
43915.65,41372.00,69565.31,17658.41,18280.00,63307.52,5756.03,5132.00,73504.91,0.00,57.00,0.00,589.00
44229.15,42941.00,67501.96,15045.17,15305.00,64423.41,5001.57,4745.00,69079.64,-3.96,52.00,0.00,589.20
58476.30,55593.00,68934.98,21826.98,22349.00,64005.24,6015.45,6365.00,61936.93,-16.83,32.00,0.00,589.30
97626.75,88877.00,71987.88,38295.39,37833.00,66336.98,4269.72,3817.00,73308.99,-22.77,52.00,0.00,589.40
84951.85,76295.00,72972.08,21381.92,20691.00,67724.41,4388.72,4099.00,70168.13,-31.68,47.00,0.00,589.40
81960.30,72505.00,74082.48,30068.92,29629.00,66509.06,4124.54,3241.00,83402.00,66.33,64.00,67921.92,589.70
113664.65,93836.00,79384.52,39173.61,30040.00,85462.12,4350.64,3916.00,72809.90,84.15,104.00,53027.45,589.80
34176.25,33217.00,67428.57,14905.94,15701.00,62217.43,5239.57,4885.00,70292.84,-48.51,0.00,262143.00,590.00
63606.30,60061.00,69404.48,26695.27,27609.00,63367.07,4798.08,4669.00,67347.82,42.57,76.00,36708.79,590.10
63386.85,60012.00,69221.50,21732.97,22232.00,64064.95,4220.93,3784.00,73103.30,25.74,117.00,14417.92,590.20
51491.90,48545.00,69514.33,19062.61,19477.00,64141.67,6165.39,5729.00,70528.02,5.94,50.00,7785.68,590.30
33777.25,33310.00,66455.30,12947.20,13322.00,63692.22,4179.28,3306.00,82847.34,103.95,69.00,98731.41,590.50
80094.50,73549.00,71368.38,27492.57,27225.00,66180.10,5741.75,5229.00,71962.40,86.13,84.00,67197.80,590.50
54962.25,52155.00,69063.48,20469.19,21471.00,62478.18,5521.60,4991.00,72503.23,-29.70,16.00,0.00,590.80
87495.00,81203.00,70614.04,38987.97,39111.00,65329.85,5410.93,4855.00,73040.32,12.87,120.00,7028.74,590.80
61269.30,56064.00,71620.74,24047.52,23908.00,65918.46,5118.19,4528.00,74078.12,-34.65,44.00,0.00,591.20
40339.85,39160.00,67510.52,16397.01,16908.00,63555.39,5355.00,5288.00,66366.37,-26.73,16.00,0.00,591.20
129925.80,95157.00,89481.78,48625.78,36033.00,88439.48,4932.55,4353.00,74261.35,-15.84,85.00,0.00,591.20
61180.00,57176.00,70125.45,20992.79,21900.00,62821.16,5731.04,5820.00,64534.27,-3.96,64.00,0.00,591.30
39839.20,38308.00,68155.52,16092.37,17072.00,61775.40,4147.15,4228.00,64282.79,-17.82,41.00,0.00,591.40
47908.50,45984.00,68278.79,17402.56,18212.00,62623.23,5183.64,4836.00,70247.12,-29.70,35.00,0.00,591.40
70746.50,62381.00,74324.59,33459.23,32873.00,66704.71,4262.58,3725.00,74993.95,-4.95,37.00,0.00,591.40
65013.25,59817.00,71229.05,28086.38,28013.00,65707.67,5439.49,4573.00,77953.73,-54.45,9.00,0.00,591.40
81793.10,76617.00,69963.48,25050.69,25405.00,64622.01,6240.36,6329.00,64618.15,-33.66,33.00,0.00,591.40
49770.50,46279.00,70480.33,20415.64,21091.00,63437.46,5247.90,4711.00,73004.96,-16.83,44.00,0.00,591.40
132456.59,100268.00,86574.73,59475.01,47448.00,82147.91,5040.84,4044.00,81690.53,-14.85,36.00,0.00,591.70
112097.15,98004.00,74960.19,72931.53,71344.00,66994.30,5484.71,4304.00,83514.41,-16.83,61.00,0.00,591.70
87022.85,81429.00,70038.06,44920.12,45377.00,64876.15,4405.38,3189.00,90533.40,-41.58,27.00,0.00,591.90
41038.10,38992.00,68974.99,15371.23,15732.00,64033.11,4984.91,5252.00,62203.18,6.93,17.00,26715.56,592.00
82938.80,72201.00,75282.57,52436.16,49261.00,69760.19,6013.07,5277.00,74677.40,-32.67,65.00,0.00,592.00
110123.05,95229.00,75786.00,49168.42,45017.00,71579.66,6403.39,4841.00,86687.16,45.54,140.00,21317.93,592.10
83229.50,78132.00,69811.71,27441.40,28032.00,64155.24,4192.37,3296.00,83358.98,83.16,85.00,64117.34,592.40
144868.34,119988.00,79125.35,87574.48,75312.00,76206.73,5128.90,4740.00,70913.00,-31.68,49.00,0.00,592.70
69356.65,63230.00,71886.09,26970.16,25978.00,68038.98,5603.71,4846.00,75783.07,-54.45,59.00,0.00,592.90
75136.45,67572.00,72872.53,36529.43,33456.00,71556.47,4178.09,3892.00,70353.38,-50.49,25.00,0.00,593.10
100471.05,88064.00,74769.15,49971.67,47236.00,69331.52,4721.92,4768.00,64902.64,-33.66,37.00,0.00,593.20
82629.10,74974.00,72227.45,38172.82,37402.00,66886.64,4607.68,4202.00,71863.14,53.46,46.00,76164.23,593.70
129874.50,118051.00,72099.82,67261.18,64679.00,68152.39,4629.10,4391.00,69089.66,-50.49,35.00,0.00,594.00
46136.75,44615.00,67771.34,14550.13,15331.00,62197.99,6170.15,5987.00,67540.84,-8.91,45.00,0.00,594.10
55334.65,51635.00,70231.66,19662.37,20231.00,63693.99,4424.42,4311.00,67260.23,-7.92,67.00,0.00,594.30
47706.15,46289.00,67542.41,14801.22,15637.00,62033.18,5335.96,5233.00,66825.44,1.98,56.00,2317.17,594.40
95153.90,86653.00,71965.26,40481.42,40025.00,66283.34,4394.67,3769.00,76415.27,-56.43,37.00,0.00,594.70
56110.80,53620.00,68580.33,17309.74,17552.00,64631.45,4718.35,4500.00,68715.95,-51.48,20.00,0.00,594.70
45716.85,44100.00,67938.76,16655.24,16976.00,64297.70,6293.91,5760.00,71610.71,-32.67,20.00,0.00,594.80
52616.70,50099.00,68829.48,20036.03,20983.00,62578.34,4273.29,3763.00,74423.15,145.53,104.00,91706.28,595.00
101840.95,92717.00,71985.17,30315.25,29785.00,66702.71,4451.79,4121.00,70796.54,27.72,79.00,22995.67,595.20
109530.25,87848.00,81711.30,42454.44,38236.00,72766.36,4714.78,4216.00,73289.34,3.96,64.00,4055.04,595.20
92795.05,84709.00,71791.86,27565.16,28081.00,64332.13,5710.81,4993.00,74957.67,15.84,92.00,11283.59,595.20
122885.35,95313.00,84494.40,41446.51,30533.00,88960.74,5860.75,4401.00,87273.38,-3.96,56.00,0.00,595.30
136269.89,123400.00,72371.02,58489.69,57724.00,66405.32,6239.17,5724.00,71434.37,-40.59,24.00,0.00,595.30
130238.35,109632.00,77854.10,89699.83,82276.00,71449.37,6292.72,5636.00,73172.41,150.48,130.00,75860.44,595.40
55917.00,54185.00,67630.83,19183.99,19693.00,63842.07,5355.00,4857.00,72255.58,-24.75,43.00,0.00,595.40
98583.40,78889.00,81896.87,42023.66,34509.00,79807.09,5607.28,4953.00,74193.16,59.40,81.00,48059.73,595.50
39199.85,38172.00,67300.68,19174.47,20216.00,62159.58,6355.79,5976.00,69700.98,145.53,108.00,88309.77,595.60
91870.70,79590.00,75648.16,46100.60,41058.00,73584.91,4457.74,3554.00,82201.03,-48.51,39.00,0.00,595.80
69223.65,65519.00,69241.61,43369.55,44827.00,63405.24,5910.73,5515.00,70238.55,4.95,48.00,6758.40,596.00
131239.64,101437.00,84790.77,61806.22,50201.00,80686.30,4626.72,3881.00,78128.52,105.93,71.00,97777.87,596.00
68145.40,63851.00,69943.73,34424.32,35087.00,64298.24,5489.47,5355.00,67181.68,-51.48,40.00,0.00,596.00
52223.40,49882.00,68612.18,23741.69,24270.00,64109.42,4658.85,4878.00,62591.72,-52.47,33.00,0.00,596.00
97316.10,87296.00,73058.42,37009.00,35108.00,69084.59,6406.96,5204.00,80685.35,-16.83,32.00,0.00,596.20
59396.85,55865.00,69679.27,19907.51,20413.00,63913.13,5118.19,5005.00,67018.13,-44.55,25.00,0.00,596.60
33427.65,32730.00,66932.92,14333.55,15022.00,62532.53,5938.10,6234.00,62425.30,2.97,88.00,2211.84,597.00
45065.15,43644.00,67670.00,17647.70,18392.00,62883.85,4500.58,4844.00,60889.77,-16.83,21.00,0.00,597.20
130808.35,110773.00,77389.41,94402.70,84913.00,72860.17,6245.12,4693.00,87210.78,35.64,77.00,30333.80,597.60
91176.25,80782.00,73968.55,55104.14,54426.00,66352.57,6089.23,5610.00,71134.37,15.84,68.00,15266.03,597.70
67356.90,63405.00,69620.73,22500.52,22793.00,64695.05,5111.05,4781.00,70060.20,-18.81,45.00,0.00,597.90
148967.59,109258.00,89354.92,80062.02,63438.00,82709.80,6276.06,6266.00,65641.22,-9.90,56.00,0.00,598.10
39986.45,39309.00,66665.45,15089.20,16569.00,59682.89,4677.89,4233.00,72423.86,-21.78,29.00,0.00,598.10
65988.90,61822.00,69953.23,24468.78,25194.00,63649.52,5147.94,4446.00,75882.91,-4.95,32.00,0.00,598.20
136195.80,113611.00,78563.95,62576.15,58175.00,70494.04,4790.94,3419.00,91833.60,34.65,40.00,56770.56,598.60
57049.40,54885.00,68120.41,10783.78,11217.00,63004.89,6143.97,5765.00,69844.11,-16.83,36.00,0.00,598.60
90239.55,83881.00,70503.91,12110.63,12141.00,65372.07,5146.75,4729.00,71325.32,-27.72,48.00,0.00,598.70
71709.80,66286.00,70898.44,31349.36,31546.00,65127.49,4948.02,4462.00,72674.46,20.79,61.00,22335.96,599.20
54857.75,52564.00,68395.81,17036.04,17792.00,62751.46,5036.08,4644.00,71069.02,26.73,62.00,28254.47,599.40
54777.00,50505.00,71079.41,35652.40,36445.00,64110.74,6284.39,5629.00,73166.43,15.84,92.00,11283.59,599.50
73815.00,68697.00,70418.51,26121.69,26381.00,64891.82,4544.61,4713.00,63194.48,148.50,80.00,121651.20,599.70
104073.45,85062.00,80183.37,70342.09,60162.00,76625.44,5083.68,4934.00,67524.14,-4.95,44.00,0.00,599.80
100964.10,80249.00,82453.16,47530.98,38957.00,79959.71,5647.74,4765.00,77676.88,-40.59,38.00,0.00,599.80
83355.85,74446.00,73379.49,30028.46,29610.00,66462.19,5871.46,4826.00,79733.12,98.01,95.00,67612.46,600.20
87326.85,79396.00,72082.38,30598.47,29536.00,67893.47,6331.99,5728.00,72446.46,-8.91,60.00,0.00,600.20
40223.95,38916.00,67738.63,16739.73,17584.00,62389.39,4379.20,4304.00,66681.05,-45.54,5.00,0.00,600.20
51580.25,49079.00,68875.96,14275.24,15267.00,61278.71,4505.34,4071.00,72528.12,185.13,117.00,103698.12,600.30
108413.05,100207.00,70902.80,47357.24,46699.00,66459.77,5847.66,6319.00,60647.61,-6.93,60.00,0.00,600.50
67692.25,62816.00,70623.40,22827.77,23328.00,64130.69,4892.09,4435.00,72290.43,11.88,96.00,8110.08,600.60
113252.35,88825.00,83558.76,48027.21,35021.00,89874.97,5047.98,4493.00,73631.07,21.78,68.00,20990.80,600.60
42014.70,41044.00,67085.95,19301.80,20000.00,63248.15,5898.83,6132.00,63043.99,4.95,53.00,6120.81,600.80
62130.00,56484.00,72086.81,38723.79,39376.00,64450.49,4314.94,3840.00,73641.65,-13.86,92.00,0.00,600.90
33661.35,32245.00,68414.64,13408.92,13761.00,63859.25,4582.69,4385.00,68490.59,3.96,48.00,5406.72,600.90
87847.45,79502.00,72415.41,19242.30,18122.00,69587.44,4820.69,3742.00,84427.78,45.54,95.00,31415.89,601.00
127025.45,94711.00,87896.23,39937.59,27731.00,94383.55,5781.02,4311.00,87883.32,28.71,60.00,31358.98,601.00
100494.80,77394.00,85097.38,44586.92,35686.00,81882.21,5976.18,3814.00,102688.77,45.54,72.00,41451.52,601.40
38883.50,37496.00,67961.09,13356.56,14044.00,62328.08,4939.69,4332.00,74729.36,1.98,52.00,2495.41,601.60
73324.80,60962.00,78826.38,28200.62,23606.00,78291.79,5209.82,4854.00,70340.09,-16.83,67.00,0.00,601.70
153276.80,128144.00,78389.54,69156.85,62628.00,72368.01,4395.86,3044.00,94640.97,50.49,75.00,44118.83,602.40
55070.55,51672.00,69846.41,23379.93,24812.00,61753.48,4494.63,4840.00,60859.52,16.83,57.00,19350.37,602.60
75559.20,70691.00,70049.20,30899.54,32087.00,63110.68,6160.63,5831.00,69240.80,47.52,124.00,25115.09,603.00
76489.25,69112.00,72531.53,24447.36,21996.00,72839.71,4865.91,4072.00,78313.44,-6.93,97.00,0.00,603.00
95183.35,87202.00,71534.33,35404.88,34502.00,67251.02,4207.84,3702.00,74490.83,55.44,57.00,63742.38,603.10
65646.90,60469.00,71147.79,19848.01,19729.00,65931.34,5777.45,5237.00,72299.21,-6.93,78.00,0.00,603.30
124617.20,95422.00,85587.30,42873.32,31562.00,89023.06,5238.38,3770.00,91061.67,-14.85,64.00,0.00,603.50
57882.55,54248.00,69926.83,30744.84,31324.00,64324.29,6176.10,5324.00,76024.97,16.83,43.00,25650.49,603.50
67121.30,63016.00,69805.46,27761.51,28076.00,64801.91,4156.67,3864.00,70499.88,5.94,75.00,5190.45,603.60
69868.70,65149.00,70283.73,19972.96,20281.00,64540.61,5001.57,4729.00,69313.37,-59.40,17.00,0.00,603.60
121128.80,100622.00,78892.26,117067.45,109146.00,70292.38,5407.36,4026.00,88022.05,-8.91,50.00,0.00,604.00
76276.45,68394.00,73089.06,43897.91,43470.00,66181.12,4272.10,3870.00,72345.31,2.97,92.00,2115.67,604.10
49399.05,47383.00,68324.43,16775.43,17459.00,62970.08,4282.81,3955.00,70967.96,18.81,81.00,15218.92,604.10
58207.45,56332.00,67717.88,17200.26,18216.00,61881.66,5353.81,5256.00,66755.58,-16.83,31.00,0.00,604.30
100859.60,86253.00,76634.26,54424.65,48617.00,73364.76,4654.09,3693.00,82591.52,13.86,61.00,14890.64,604.30
110221.85,83592.00,86413.77,68183.43,53708.00,83199.33,5984.51,3768.00,104087.28,25.74,56.00,30123.15,604.80
89301.90,80019.00,73138.75,42930.44,42279.00,66545.79,4598.16,4647.00,64847.22,4.95,41.00,7912.27,604.90
33278.50,32690.00,66715.81,14189.56,15046.00,61805.60,4347.07,3906.00,72936.41,-7.92,30.00,0.00,605.00
96834.45,86364.00,73481.34,43966.93,43048.00,66934.98,4197.13,3864.00,71186.11,42.57,80.00,34873.34,605.00
61136.30,58575.00,68401.69,23446.57,24507.00,62700.22,4297.09,3887.00,72450.26,-23.76,19.00,0.00,605.00
99027.05,87342.00,74303.73,39799.55,39306.00,66358.92,6257.02,4586.00,89415.63,12.87,50.00,16868.97,605.40
41727.80,40933.00,66808.52,15448.58,16465.00,61490.33,4779.04,4753.00,65895.05,-2.97,42.00,0.00,605.70
109255.70,99579.00,71904.53,52077.97,51615.00,66123.85,4625.53,3967.00,76415.12,58.41,93.00,41160.84,605.70
106031.40,95147.00,73033.03,29113.35,27631.00,69051.88,5032.51,4367.00,75523.38,-3.96,53.00,0.00,605.90
47262.50,44924.00,68947.45,21724.64,22584.00,63042.25,4308.99,3820.00,73925.14,47.52,101.00,30834.36,606.10
78726.50,69296.00,74454.80,42721.00,42420.00,66001.04,5046.79,4484.00,73761.48,25.74,76.00,22196.01,606.20
64517.35,61721.00,68505.20,19901.56,20589.00,63347.84,4701.69,4201.00,73346.83,23.76,68.00,22899.05,606.50
75405.30,65314.00,75661.60,45189.06,40822.00,72546.91,6318.90,5426.00,76320.57,18.81,32.00,38522.88,606.80
