64066.10,60093.00,69868.97,41608.35,41241.00,66119.75,185.64,185.00,65762.72,106.92,109.00,64285.41,516.90
75327.40,70922.00,69606.84,27393.80,27374.00,65583.41,185.64,186.00,65409.16,-8.91,81.00,0.00,517.00
63340.30,59944.00,69249.13,17966.62,18764.00,62751.04,214.20,316.00,44423.46,23.76,65.00,23955.93,517.20
67906.95,63139.00,70484.96,31521.91,32311.00,63935.50,230.86,211.00,71704.46,-16.83,35.00,0.00,517.30
112862.85,100732.00,73428.30,33999.49,33416.00,66680.35,339.15,396.00,56127.61,42.57,108.00,25832.11,517.40
70337.05,65217.00,70681.09,24143.91,24485.00,64623.05,196.35,353.00,36453.24,-15.84,67.00,0.00,517.40
53892.55,50396.00,70082.99,25938.43,26072.00,65200.25,318.92,220.00,95003.37,122.76,108.00,74492.59,517.40
65643.10,60922.00,70614.66,28756.35,29342.00,64227.94,201.11,362.00,36408.70,89.10,97.00,60198.53,517.50
67457.60,62624.00,70594.37,13808.76,13284.00,68124.88,202.30,256.00,51788.80,8.91,32.00,18247.68,517.70
84806.50,77850.00,71392.16,31801.56,31598.00,65958.20,286.79,330.00,56954.76,14.85,72.00,13516.80,517.70
107578.95,86732.00,81288.26,56444.08,48216.00,76719.74,297.50,332.00,58725.78,-10.89,37.00,0.00,517.90
51634.40,49119.00,68892.12,17989.23,18475.00,63812.84,279.65,331.00,55369.01,39.60,72.00,36044.80,518.30
61188.55,56715.00,70705.33,28523.11,29439.00,63497.08,303.45,223.00,89178.93,64.35,91.00,46343.32,518.50
101421.05,90293.00,73612.90,30488.99,29793.00,67066.98,316.54,321.00,64625.45,-10.89,56.00,0.00,518.80
49783.80,48167.00,67735.81,14880.95,15699.00,62121.03,298.69,327.00,59862.23,75.24,70.00,70441.84,519.20
80302.55,75691.00,69528.85,30942.38,31151.00,65097.10,183.26,235.00,51106.93,-18.81,34.00,0.00,519.30
105602.00,83335.00,83047.12,47107.34,36323.00,84993.72,280.84,355.00,51845.45,11.88,125.00,6228.54,519.40
61858.30,55240.00,73387.88,35686.91,35148.00,66540.84,251.09,396.00,41554.13,-13.86,35.00,0.00,519.40
74730.80,69735.00,70230.99,34943.16,35555.00,64408.24,337.96,199.00,111299.23,52.47,61.00,56371.70,519.70
70934.60,65561.00,70907.55,25074.49,25213.00,65175.97,248.71,285.00,57191.09,13.86,94.00,9663.07,519.80
103275.45,93496.00,72390.90,66305.61,64780.00,67079.41,251.09,424.00,38809.99,-5.94,35.00,0.00,519.80
97019.70,87345.00,72795.05,52030.37,50645.00,67328.71,179.69,353.00,33360.24,-71.28,32.00,0.00,519.90
68790.45,61936.00,72788.86,33729.36,33828.00,65344.91,203.49,212.00,62905.29,16.83,72.00,15319.04,520.00
54406.50,51718.00,68942.82,26034.82,26754.00,63774.32,228.48,306.00,48933.55,9.90,60.00,10813.44,520.30
82009.70,76838.00,69946.99,30692.48,31266.00,64333.87,180.88,166.00,71410.55,16.83,53.00,20810.77,520.40
40404.45,38685.00,68448.91,14886.90,15705.00,62122.12,291.55,413.00,46263.98,-19.80,44.00,0.00,520.70
42617.00,41340.00,67560.42,17833.34,18504.00,63160.72,271.32,264.00,67353.13,44.55,109.00,26785.59,520.80
41318.35,40138.00,67463.24,21859.11,23086.00,62053.14,245.14,202.00,79532.16,108.90,88.00,81100.80,520.80
93260.55,70531.00,86655.85,42469.91,33543.00,82977.31,251.09,323.00,50945.62,110.88,112.00,64880.64,521.30
74065.80,65294.00,74340.31,51006.97,50234.00,66544.43,234.43,314.00,48928.68,12.87,87.00,9694.81,521.40
44665.20,43230.00,67711.74,15499.75,16090.00,63131.86,208.25,234.00,58324.24,-0.99,32.00,0.00,521.50
56199.15,52967.00,69535.13,23494.17,24003.00,64146.73,227.29,327.00,45552.54,4.95,76.00,4268.46,521.60
87622.30,80868.00,71009.73,37329.11,35568.00,68780.95,222.53,324.00,45011.50,57.42,85.00,44271.50,521.60
79571.05,72756.00,71674.74,32778.55,30208.00,71112.80,238.00,480.00,32494.94,32.67,101.00,21198.62,521.70
102931.55,88116.00,76555.02,50896.30,45952.00,72587.48,208.25,288.00,47388.45,-15.84,37.00,0.00,521.70
55885.65,53768.00,68117.12,19267.29,19884.00,63503.38,222.53,360.00,40510.35,-28.71,32.00,0.00,521.70
63445.75,58528.00,71042.59,20851.18,20964.00,65183.32,297.50,244.00,79905.58,-58.41,17.00,0.00,521.80
49562.45,46992.00,69120.80,20537.02,21492.00,62623.96,261.80,308.00,55705.61,89.10,97.00,60198.53,521.80
49869.30,47473.00,68844.07,19743.29,20869.00,62000.88,330.82,389.00,55734.24,-50.49,4.00,0.00,521.90
75899.30,68768.00,72332.13,27577.06,27940.00,64684.69,314.16,564.00,36504.95,-55.44,57.00,0.00,522.10
57581.40,54225.00,69592.53,21421.19,22149.00,63382.52,211.82,337.00,41192.39,7.92,65.00,7985.31,522.20
30789.50,30338.00,66511.33,13030.50,13430.00,63586.52,336.77,294.00,75069.94,91.08,51.00,117039.59,522.30
56162.10,54996.00,66925.58,20914.25,21312.00,64312.90,224.91,228.00,64647.81,8.91,69.00,8462.69,522.80
68969.05,64925.00,69618.10,21509.25,21913.00,64328.50,265.37,425.00,40920.68,-5.94,49.00,0.00,522.80
43589.80,41453.00,68914.23,20184.78,20793.00,63619.00,183.26,233.00,51545.61,-53.46,19.00,0.00,522.90
54645.90,52185.00,68626.50,18171.30,18973.00,62766.80,249.90,237.00,69103.16,2.97,37.00,5260.59,523.00
70122.35,61508.00,74714.48,34157.76,33408.00,67006.80,308.21,324.00,62342.14,-5.94,55.00,0.00,523.10
65685.85,63237.00,68073.88,31438.61,33041.00,62357.71,312.97,241.00,85107.06,11.88,24.00,32440.32,523.30
97151.75,90674.00,70217.89,38644.06,38902.00,65101.47,261.80,274.00,62617.98,-46.53,24.00,0.00,523.40
76557.65,69994.00,71681.60,27987.61,27598.00,66461.20,199.92,314.00,41725.98,-14.85,41.00,0.00,523.40
43563.20,41968.00,68027.02,20202.63,21108.00,62725.02,208.25,260.00,52491.82,-20.79,38.00,0.00,523.80
106594.75,94815.00,73678.14,54393.71,51307.00,69478.76,247.52,367.00,44200.20,-22.77,63.00,0.00,524.00
73073.05,66661.00,71839.84,24679.41,24753.00,65341.17,299.88,337.00,58317.32,-49.50,40.00,0.00,524.00
68733.45,64172.00,70194.41,30721.04,30920.00,65114.30,217.77,444.00,32143.64,54.45,36.00,99123.20,524.10
148209.50,128601.00,75528.64,97150.41,94269.00,67539.16,293.93,361.00,53360.11,11.88,137.00,5682.98,524.20
66918.00,63776.00,68764.71,27662.74,28516.00,63575.03,229.67,196.00,76794.15,16.83,75.00,14706.28,524.30
78055.80,72899.00,70171.95,30703.19,31607.00,63661.99,180.88,375.00,31611.07,-1.98,37.00,0.00,524.40
53330.15,50330.00,69442.58,21688.94,22510.00,63145.55,228.48,266.00,56291.98,-9.90,48.00,0.00,524.50
79477.95,74736.00,69694.22,30726.99,31604.00,63717.39,260.61,276.00,61881.66,-7.92,57.00,0.00,524.70
75925.90,69702.00,71387.91,30270.03,30482.00,65080.27,258.23,226.00,74882.13,108.90,112.00,63722.06,525.50
113899.30,102608.00,72747.78,48087.90,47684.00,66091.12,303.45,512.00,38841.60,-7.92,41.00,0.00,525.70
45323.55,42661.00,69626.23,18825.80,19025.00,64849.81,213.01,257.00,54318.38,4.95,33.00,9830.40,525.70
34370.05,33717.00,66805.34,16260.16,17265.00,61721.74,189.21,273.00,45421.49,58.41,81.00,47258.74,526.20
44312.75,42345.00,68581.41,15070.16,15181.00,65057.51,283.22,221.00,83986.90,184.14,100.00,120677.99,526.20
80472.60,72285.00,72959.16,40132.75,39065.00,67327.27,270.13,365.00,48502.03,90.09,93.00,63485.36,526.40
37968.65,36561.00,68059.23,13687.38,14181.00,63254.79,341.53,437.00,51218.56,-34.65,61.00,0.00,526.90
35806.45,34860.00,67315.31,13470.80,13640.00,64723.05,198.73,220.00,59199.86,-22.77,30.00,0.00,526.90
75353.05,68026.00,72594.85,32231.15,32142.00,65717.77,340.34,330.00,67589.47,66.33,113.00,38469.05,527.10
94916.40,83384.00,74599.93,50860.60,49804.00,66926.36,224.91,280.00,52641.79,-54.45,17.00,0.00,527.40
67748.30,58902.00,75378.64,33925.71,31538.00,70497.66,257.04,278.00,60594.87,28.71,77.00,24435.57,527.60
99872.55,90444.00,72367.96,39932.83,40296.00,64945.36,310.59,268.00,75950.85,13.86,77.00,11796.48,527.70
91282.65,82300.00,72688.94,31615.92,30872.00,67115.22,239.19,348.00,45044.70,-22.77,60.00,0.00,527.80
52483.70,50624.00,67943.50,26492.97,27172.00,63898.25,289.17,256.00,74027.52,121.77,64.00,124692.48,527.80
50154.30,49092.00,66954.13,22937.25,23968.00,62717.61,211.82,180.00,77121.31,-2.97,60.00,0.00,527.90
82773.50,77493.00,70001.73,61077.94,62305.00,64245.31,191.59,257.00,48856.20,37.62,73.00,33773.48,527.90
30698.30,29741.00,67645.47,11932.13,12553.00,62294.60,177.31,141.00,82412.69,9.90,79.00,8212.74,528.20
44716.50,43153.00,67910.48,17512.04,17973.00,63855.18,240.38,161.00,97848.10,95.04,75.00,83047.23,528.40
128682.25,95711.00,88112.34,55991.88,41867.00,87646.21,307.02,271.00,74246.73,33.66,64.00,34467.84,528.60
58714.75,55013.00,69945.83,25765.88,26769.00,63080.16,198.73,341.00,38193.46,-21.78,77.00,0.00,528.60
94499.35,84920.00,72928.76,31062.57,29916.00,68047.77,286.79,412.00,45619.11,30.69,111.00,18119.82,528.70
96229.30,72945.00,86455.32,35517.93,25173.00,92468.26,342.72,257.00,87394.95,30.69,105.00,19155.24,528.70
78663.80,72366.00,71239.40,26641.72,27066.00,64508.68,297.50,474.00,41132.83,0.00,76.00,0.00,528.80
144860.75,114733.00,82745.11,60230.66,49529.00,79696.28,312.97,377.00,54405.31,-0.99,56.00,0.00,528.80
85882.85,78277.00,71903.87,39737.67,39489.00,65948.69,333.20,453.00,48204.41,3.96,47.00,5521.76,528.90
64851.75,59367.00,71590.70,27550.88,27427.00,65832.02,205.87,227.00,59435.67,68.31,96.00,46632.96,529.00
70354.15,65984.00,69876.48,29149.05,29668.00,64389.65,247.52,452.00,35888.21,-0.99,60.00,0.00,529.00
102915.40,95219.00,70833.17,40097.05,40359.00,65110.64,207.06,451.00,30088.44,58.41,73.00,52437.78,529.20
61125.85,56886.00,70420.55,23924.95,24194.00,64807.21,228.48,278.00,53862.11,5.94,52.00,7486.23,529.40
52489.40,49654.00,69278.30,21434.28,21714.00,64691.77,289.17,354.00,53534.03,90.09,58.00,101795.49,529.80
45224.75,43088.00,68785.95,6836.55,7108.00,63033.22,302.26,352.00,56275.32,46.53,49.00,62232.45,529.80
81975.50,76455.00,70268.08,31889.62,32819.00,63680.13,277.27,307.00,59189.48,4.95,59.00,5498.36,529.90
81421.65,74740.00,71394.82,31069.71,30752.00,66213.08,224.91,400.00,36849.26,-0.99,83.00,0.00,530.30
83541.10,74004.00,73981.80,39372.34,36928.00,69873.96,340.34,336.00,66382.52,34.65,88.00,25804.80,530.30
30970.00,30549.00,66439.17,15477.14,16257.00,62392.19,185.64,129.00,94310.88,70.29,121.00,38070.46,530.30
74848.60,62524.00,78454.33,69851.81,66504.00,68835.09,340.34,492.00,45334.40,-35.64,109.00,0.00,530.40
65623.15,60155.00,71493.29,18856.74,18863.00,65514.25,216.58,351.00,40438.14,-38.61,20.00,0.00,530.60
43329.50,41341.00,68688.27,16394.63,17065.00,62961.54,268.94,253.00,69665.02,28.71,72.00,26132.48,531.10
35258.30,33981.00,67999.42,18230.80,19305.00,61889.34,249.90,361.00,45366.89,15.84,56.00,18537.33,531.10
83197.20,68852.00,79190.32,30813.86,25120.00,80390.82,253.47,276.00,60186.27,-8.91,61.00,0.00,531.10
81621.15,74229.00,72062.45,19332.74,19249.00,65821.11,207.06,273.00,49706.54,-11.88,72.00,0.00,531.20
41013.40,39037.00,68854.02,18628.26,18921.00,64522.05,295.12,249.00,77674.64,177.21,152.00,76405.50,531.30
101690.85,90177.00,73903.68,41676.18,39461.00,69214.93,314.16,453.00,45449.87,-23.76,38.00,0.00,531.40
96140.00,88472.00,71216.11,35964.18,35852.00,65741.07,335.58,376.00,58490.88,16.83,60.00,18382.85,531.40
47997.80,43804.00,71810.43,15935.29,16152.00,64656.71,298.69,312.00,62740.22,99.99,73.00,89766.37,531.50
38631.75,37607.00,67321.78,15061.83,15411.00,64051.14,184.45,247.00,48939.74,-21.78,16.00,0.00,531.70
79264.20,71074.00,73088.02,34440.98,33126.00,68137.54,289.17,422.00,44907.69,-25.74,37.00,0.00,531.70
77057.35,67261.00,75081.11,35567.91,34425.00,67711.80,333.20,489.00,44655.61,16.83,113.00,9760.80,531.80
49508.30,48060.00,67510.95,22129.24,23432.00,61892.36,342.72,552.00,40689.31,28.71,57.00,33009.45,531.90
40512.75,39081.00,67936.95,14385.91,15149.00,62234.81,214.20,173.00,81143.43,-20.79,61.00,0.00,532.00
42893.45,41692.00,67424.57,21691.32,23176.00,61337.69,279.65,316.00,57997.29,20.79,48.00,28385.28,532.20
45934.40,43282.00,69552.16,16946.79,17430.00,63719.16,183.26,210.00,57191.09,-28.71,64.00,0.00,532.40
28057.30,27600.00,66621.86,11706.03,12612.00,60828.29,224.91,176.00,83748.30,-3.96,41.00,0.00,532.40
35080.65,33810.00,67998.98,15040.41,15542.00,63420.95,239.19,422.00,37145.87,-21.78,36.00,0.00,532.40
68609.00,63283.00,71051.61,32918.97,33575.00,64255.48,214.20,275.00,51046.59,-48.51,37.00,0.00,532.50
43992.60,42647.00,67603.80,14998.76,15875.00,61918.66,221.34,263.00,55154.90,-9.90,48.00,0.00,532.50
79133.10,73864.00,70211.02,31339.84,31660.00,64873.27,320.11,284.00,73868.77,27.72,77.00,23592.96,532.80
42354.80,40008.00,69380.23,15644.93,16316.00,62840.54,228.48,348.00,43027.78,15.84,60.00,17301.50,533.40
67008.25,62088.00,70729.49,27644.89,27772.00,65236.05,216.58,252.00,56324.55,-45.54,29.00,0.00,533.60
81594.55,77311.00,69167.14,22668.31,23499.00,63219.30,204.68,303.00,44270.33,62.37,80.00,51093.50,533.70
86707.45,80022.00,71011.22,73142.16,73394.00,65311.13,201.11,310.00,42515.96,-27.72,56.00,0.00,533.90
66509.50,62880.00,69318.81,28515.97,29156.00,64097.36,233.24,340.00,44957.70,63.36,61.00,68071.50,534.10
73689.60,68324.00,70682.66,22178.03,22752.00,63882.71,232.05,308.00,49375.43,-54.45,77.00,0.00,534.30
72773.80,67596.00,70556.01,27659.17,28712.00,63132.89,179.69,248.00,47484.54,-16.83,65.00,0.00,534.40
33731.65,33083.00,66820.95,16287.53,17599.00,60652.29,232.05,203.00,74914.44,95.04,101.00,61668.73,534.40
38839.80,37221.00,68386.27,18397.40,19313.00,62429.04,317.73,337.00,61788.59,-21.78,65.00,0.00,535.20
57900.60,54842.00,69191.02,22274.42,22574.00,64666.28,217.77,202.00,70652.35,122.76,84.00,95776.19,535.40
70138.50,66120.00,69519.02,25659.97,26764.00,62832.61,205.87,312.00,43243.26,27.72,78.00,23290.49,535.40
64372.00,59130.00,71345.91,26584.60,26318.00,66199.88,282.03,334.00,55338.68,-25.74,44.00,0.00,535.60
106471.25,80983.00,86162.52,63867.30,52259.00,80093.53,335.58,343.00,64118.29,13.86,49.00,18537.33,535.60
89598.30,83670.00,70179.45,31356.50,31666.00,64895.46,272.51,434.00,41150.27,103.95,72.00,94617.60,535.60
97005.45,85470.00,74381.06,51196.18,49818.00,67349.02,339.15,298.00,74585.69,-36.63,34.00,0.00,535.70
46968.95,45776.00,67243.91,15900.78,16436.00,63401.90,195.16,180.00,71055.59,-3.96,44.00,0.00,535.70
105613.40,82455.00,83942.51,47395.32,38067.00,81595.61,254.66,227.00,73521.58,42.57,65.00,42921.04,535.80
47838.20,45427.00,69014.55,21063.00,22023.00,62679.24,227.29,423.00,35214.37,-23.76,28.00,0.00,535.90
80695.85,71967.00,73484.84,42740.04,41851.00,66928.19,309.40,203.00,99885.91,157.41,89.00,115910.37,536.00
99074.55,90482.00,71759.58,41358.45,39046.00,69417.29,286.79,450.00,41766.82,13.86,94.00,9663.07,536.10
56322.65,53557.00,68920.24,19048.33,19745.00,63223.68,243.95,181.00,88328.78,-18.81,17.00,0.00,536.10
73469.20,68508.00,70281.97,28549.29,28888.00,64767.60,321.30,380.00,55412.41,30.69,83.00,24232.53,536.30
125181.50,111828.00,73361.73,82342.05,79680.00,67725.52,286.79,596.00,31535.35,-29.70,81.00,0.00,536.30
87674.55,80195.00,71648.34,37863.42,37991.00,65315.92,255.85,327.00,51276.41,-32.67,44.00,0.00,536.30
74408.75,67657.00,72076.09,28036.40,27725.00,66272.08,335.58,397.00,55396.91,-5.94,32.00,0.00,536.50
52726.90,50189.00,68849.95,21228.41,21913.00,63488.57,273.70,189.00,94905.85,122.76,131.00,61413.74,536.60
79554.90,72764.00,71652.33,17403.75,17528.00,65071.44,185.64,280.00,43450.37,0.99,65.00,998.16,536.90
104990.20,89004.00,77307.05,39500.86,33496.00,77284.71,230.86,252.00,60038.26,15.84,35.00,29659.72,537.00
105652.35,89713.00,77179.82,69800.64,66501.00,68787.76,317.73,437.00,47649.32,-12.87,61.00,0.00,537.00
61818.40,57581.00,70358.81,23988.02,23881.00,65829.70,238.00,221.00,70577.23,62.37,59.00,69279.33,537.10
73333.35,68341.00,70323.45,32557.21,33553.00,63591.02,264.18,417.00,41518.71,25.74,49.00,34426.46,537.20
89889.95,78560.00,74987.62,45719.80,44580.00,67211.59,255.85,576.00,29110.05,-36.63,20.00,0.00,537.30
83522.10,77741.00,70409.50,32553.64,33049.00,64553.70,255.85,525.00,31937.88,-20.79,43.00,0.00,537.40
71780.10,66344.00,70905.89,32620.28,31676.00,67489.66,251.09,344.00,47835.57,-24.75,37.00,0.00,537.40
79993.80,72831.00,71981.35,29127.63,28763.00,66366.80,298.69,379.00,51648.94,-15.84,41.00,0.00,537.60
68314.50,59491.00,75256.07,27359.29,25655.00,69889.63,240.38,343.00,45928.70,73.26,117.00,41035.62,537.70
62487.20,58569.00,69920.28,21297.43,22013.00,63405.65,342.72,313.00,71758.79,-29.70,52.00,0.00,537.90
35963.20,34752.00,67820.11,15787.73,16468.00,62828.80,216.58,500.00,28387.58,20.79,78.00,17467.87,537.90
41132.15,39868.00,67614.03,21204.61,22264.00,62417.60,208.25,332.00,41108.05,7.92,113.00,4593.32,537.90
42950.45,40736.00,69098.60,22116.15,22388.00,64740.22,213.01,164.00,85120.88,133.65,68.00,128807.15,538.00
66699.50,62512.00,69926.07,19113.78,20116.00,62270.87,341.53,432.00,51811.38,-9.90,53.00,0.00,538.90
63227.25,59606.00,69517.52,30937.62,32178.00,63009.76,216.58,258.00,55014.68,8.91,65.00,8983.47,538.90
89920.35,83761.00,70355.19,38780.91,38949.00,65253.18,332.01,389.00,55934.72,18.81,109.00,11309.47,539.30
70204.05,64852.00,70944.50,38907.05,39456.00,64624.20,273.70,240.00,74738.35,-9.90,58.00,0.00,539.60
95581.40,82747.00,75700.91,64010.10,62127.00,67522.44,284.41,399.00,46714.53,-15.84,40.00,0.00,539.60
75699.80,70533.00,70336.75,33316.43,33121.00,65922.70,246.33,337.00,47903.51,-15.84,86.00,0.00,539.90
72545.80,67712.00,70214.45,27368.81,27156.00,66049.59,305.83,288.00,69593.32,-8.91,45.00,0.00,540.00
108757.90,97368.00,73202.26,44555.98,42620.00,68512.92,340.34,300.00,74348.41,-35.64,37.00,0.00,540.20
67426.25,61606.00,71727.54,32954.67,33010.00,65426.16,265.37,566.00,30726.66,-1.98,65.00,0.00,540.20
65599.40,61127.00,70330.99,28867.02,29123.00,64959.96,221.34,327.00,44360.06,-1.98,64.00,0.00,540.70
66272.95,62325.00,69687.34,21930.51,22113.00,64995.16,197.54,373.00,34707.73,46.53,32.00,95293.45,540.90
81291.50,74674.00,71343.71,32897.55,33862.00,63669.42,259.42,434.00,39173.62,6.93,63.00,7208.96,541.10
101877.05,83749.00,79721.72,47433.40,45233.00,68724.07,204.68,241.00,55659.37,-16.83,20.00,0.00,541.20
68646.05,64012.00,70280.38,28527.87,28632.00,65297.66,316.54,568.00,36522.47,203.94,89.00,150173.17,541.50
81231.65,75503.00,70508.42,25490.99,25579.00,65310.52,307.02,267.00,75359.04,-17.82,76.00,0.00,541.60
40788.25,39046.00,68460.25,14371.63,14706.00,64045.91,240.38,290.00,54322.57,-53.46,33.00,0.00,541.80
79439.00,69861.00,74521.05,37101.82,35121.00,69232.23,255.85,289.00,58018.64,4.95,70.00,4634.33,542.00
59156.50,55604.00,69723.05,24959.06,25488.00,64175.96,182.07,196.00,60878.27,-15.84,97.00,0.00,542.20
79440.90,73748.00,70594.98,26783.33,26640.00,65888.60,276.08,368.00,49166.25,-31.68,51.00,0.00,542.50
84009.45,75979.00,72462.70,36986.39,36479.00,66447.55,227.29,335.00,44464.71,16.83,88.00,12533.76,542.70
117532.10,100057.00,76981.95,27176.03,20301.00,87730.09,253.47,301.00,55187.41,-23.76,49.00,0.00,542.90
69661.60,60893.00,74973.20,32065.74,28137.00,74686.73,184.45,249.00,48546.65,-59.40,12.00,0.00,543.10
56816.65,52944.00,70329.71,22531.46,23124.00,63856.68,252.28,292.00,56621.31,9.90,45.00,14417.92,543.20
75325.50,71048.00,69481.66,40717.04,41644.00,64077.23,321.30,376.00,56001.91,-0.99,45.00,0.00,543.30
57356.25,54269.00,69264.21,26379.92,27481.00,62910.18,302.26,585.00,33861.39,-63.36,13.00,0.00,543.40
97283.80,87825.00,72594.27,44322.74,40837.00,71129.99,243.95,341.00,46884.19,-21.78,40.00,0.00,543.90
51844.35,50907.00,66742.71,23381.12,24703.00,62029.11,282.03,283.00,65311.37,-0.99,48.00,0.00,543.90
115530.45,98183.00,77115.23,47767.79,42867.00,73028.43,333.20,375.00,58230.93,20.79,51.00,26715.56,544.00
36917.00,35805.00,67571.36,11203.85,12281.00,59787.93,202.30,205.00,64672.85,-39.60,65.00,0.00,544.30
89818.70,81472.00,72250.08,42419.93,39124.00,71056.97,322.49,288.00,73384.40,-10.89,84.00,0.00,544.40
109725.95,95292.00,75462.78,53278.68,50344.00,69356.27,271.32,424.00,41936.86,-4.95,76.00,0.00,544.50
96960.80,86753.00,73247.30,46470.69,46341.00,65719.41,340.34,385.00,57933.83,-4.95,77.00,0.00,544.50
44956.85,42777.00,68875.61,18784.15,19133.00,64341.09,232.05,281.00,54119.68,-10.89,29.00,0.00,544.60
101364.05,93834.00,70795.17,39318.79,39710.00,64890.37,190.40,298.00,41872.67,2.97,73.00,2666.33,544.90
63353.60,60405.00,68735.05,36229.55,37777.00,62851.47,184.45,261.00,46314.62,158.40,97.00,107019.61,545.00
77008.90,71025.00,71057.45,34108.97,33621.00,66487.18,264.18,321.00,53935.53,28.71,92.00,20451.51,545.10
45006.25,43909.00,67173.70,18176.06,18753.00,63519.78,197.54,209.00,61942.50,45.54,37.00,80662.41,545.40
45747.25,43997.00,68143.09,17215.73,17257.00,65379.27,290.36,269.00,70739.91,196.02,113.00,113684.66,545.40
46499.65,44596.00,68333.51,22211.35,22720.00,64068.80,179.69,244.00,48262.97,122.76,96.00,83804.16,545.60
104764.10,94488.00,72663.41,53494.07,51948.00,67486.48,243.95,328.00,48742.40,8.91,70.00,8341.80,545.60
43559.40,42343.00,67418.67,17212.16,17891.00,63049.36,192.78,183.00,69038.41,115.83,73.00,103986.78,546.00
52239.55,49653.00,68949.94,12126.10,12609.00,63026.11,247.52,245.00,66210.10,-13.86,40.00,0.00,546.00
70172.70,61206.00,75137.04,37801.54,36594.00,67698.59,203.49,390.00,34194.67,-24.75,32.00,0.00,546.20
68336.35,62701.00,71426.15,29576.26,29033.00,66762.30,251.09,441.00,37313.91,-6.93,52.00,0.00,546.20
54300.10,50946.00,69850.66,26358.50,26646.00,64828.90,177.31,230.00,50522.56,21.78,73.00,19553.07,546.40
47463.90,45116.00,68946.58,22907.50,23640.00,63505.33,264.18,316.00,54788.93,-21.78,49.00,0.00,546.50
69178.05,66372.00,68306.70,24606.82,24672.00,65362.86,340.34,304.00,73370.15,-58.41,28.00,0.00,546.60
84450.25,75092.00,73703.34,25771.83,23632.00,71470.16,210.63,324.00,42604.47,0.99,42.00,1544.78,546.70
97011.15,84366.00,75358.83,57523.41,55098.00,68420.90,193.97,282.00,45078.08,-6.93,53.00,0.00,546.80
81777.90,74774.00,71674.60,19803.98,19250.00,67422.01,203.49,242.00,55107.11,-3.96,60.00,0.00,547.00
98351.60,90025.00,71597.56,48415.15,45053.00,70426.73,326.06,281.00,76045.09,51.48,78.00,43253.76,547.20
45518.30,44324.00,67301.86,7799.26,8080.00,63258.95,215.39,212.00,66583.97,-39.60,24.00,0.00,547.30
65079.75,59505.00,71675.77,25847.99,25237.00,67122.63,282.03,389.00,47514.44,-29.70,32.00,0.00,547.30
73103.45,68369.00,70074.27,35638.12,35765.00,65303.51,276.08,289.00,62606.16,-14.85,61.00,0.00,547.50
86482.30,80791.00,70152.66,36304.52,36035.00,66026.18,276.08,259.00,69857.84,-23.76,21.00,0.00,547.60
71013.45,58626.00,79383.51,35639.31,29174.00,80059.58,220.15,210.00,68703.58,6.93,53.00,8569.14,547.60
70464.35,58456.00,78998.76,37513.56,29932.00,82135.80,267.75,252.00,69632.00,111.87,90.00,81461.25,547.70
75053.80,68226.00,72094.59,28914.62,27542.00,68802.14,265.37,466.00,37320.37,-15.84,46.00,0.00,548.00
76361.00,67480.00,74161.16,39710.30,35836.00,72621.23,334.39,332.00,66007.78,-28.71,17.00,0.00,548.20
37983.85,37224.00,66873.77,8529.92,8972.00,62306.82,183.26,220.00,54591.49,115.83,88.00,86261.77,548.20
85032.60,80096.00,69575.21,26406.10,26308.00,65780.38,310.59,452.00,45032.81,0.99,56.00,1158.58,548.30
48726.45,46697.00,68384.19,18919.81,19965.00,62105.12,273.70,249.00,72036.97,22.77,50.00,29845.10,548.40
56848.00,52941.00,70372.50,18554.48,18153.00,66985.42,218.96,301.00,47673.63,-49.50,60.00,0.00,548.50
78208.75,73500.00,69734.55,32421.55,33288.00,63830.17,298.69,268.00,73040.86,79.20,65.00,79853.09,548.50
69570.40,63082.00,72276.80,27625.85,27038.00,66960.87,234.43,314.00,48928.68,-59.40,20.00,0.00,548.60
68001.95,63037.00,70697.77,17590.58,17145.00,67239.21,240.38,429.00,36721.55,-75.24,20.00,0.00,548.70
53743.40,52208.00,67463.37,20501.32,21652.00,62053.14,291.55,324.00,58972.29,-15.84,40.00,0.00,549.00
109571.10,93873.00,76495.38,47379.85,40405.00,76849.05,308.21,373.00,54152.42,85.14,68.00,82054.92,549.30
83217.15,71834.00,75921.14,40458.81,36622.00,72402.08,321.30,286.00,73624.89,1.98,46.00,2820.90,549.50
43694.30,42097.00,68022.66,19708.78,20597.00,62709.85,301.07,209.00,94406.34,82.17,127.00,42402.30,549.70
56275.15,53568.00,68847.97,21271.25,22052.00,63215.71,215.39,404.00,34940.10,58.41,83.00,46119.97,549.80
64664.60,62311.00,68011.41,23015.79,24099.00,62590.27,199.92,199.00,65838.98,22.77,36.00,41451.52,549.90
43244.00,41727.00,67918.59,18909.10,19675.00,62984.85,315.35,223.00,92676.13,99.00,68.00,95412.70,550.00
69445.95,62842.00,72423.05,53177.53,52094.00,66899.12,214.20,250.00,56151.25,-6.93,44.00,0.00,550.00
35948.95,34923.00,67461.28,13606.46,14015.00,63625.62,203.49,251.00,53131.16,-38.61,24.00,0.00,550.00
72363.40,65524.00,72376.66,39881.66,38480.00,67923.20,283.22,292.00,63565.43,-6.93,42.00,0.00,550.30
53769.05,51558.00,68346.49,21013.02,21762.00,63280.46,283.22,322.00,57643.19,86.13,78.00,72366.87,550.60
