47869.55,45965.00,68251.48,17341.87,18153.00,62607.66,4389.91,4461.00,64491.63,21.78,125.00,11418.99,556.30
39777.45,38029.00,68549.12,14457.31,14809.00,63979.63,4185.23,3801.00,72160.81,56.43,115.00,32158.23,556.50
72934.35,68016.00,70275.03,29767.85,30372.00,64232.38,1612.45,1508.00,70075.29,36.63,76.00,31586.63,556.60
90852.30,77924.00,76409.02,35727.37,31136.00,75200.05,14764.33,11668.00,82927.25,-51.48,38.00,0.00,556.60
39385.10,38256.00,67470.25,14183.61,14820.00,62721.80,2891.70,2704.00,70085.23,117.81,145.00,53246.87,556.70
114847.40,101133.00,74423.19,70100.52,65561.00,70073.79,3028.55,2893.00,68606.66,16.83,125.00,8823.77,556.70
57155.80,51838.00,72259.02,38402.49,38394.00,65550.49,3608.08,3450.00,68538.88,-96.03,49.00,0.00,556.70
68267.00,64584.00,69273.29,25656.40,26572.00,63277.80,9706.83,8664.00,73424.16,63.36,129.00,32188.85,556.90
98683.15,88772.00,72852.91,21956.69,21216.00,67823.99,11792.90,9872.00,78288.05,77.22,128.00,39536.64,557.00
93955.00,82160.00,74944.43,41170.43,38948.00,69275.58,1408.96,1104.00,83639.13,171.27,192.00,58460.16,557.40
119960.30,105901.00,74236.48,54603.15,51545.00,69424.23,4498.20,3437.00,85770.74,65.34,205.00,20888.40,557.60
52882.70,50728.00,68319.68,14733.39,15180.00,63607.87,2268.14,2744.00,54170.86,264.33,408.00,42458.66,557.70
47244.45,45146.00,68582.21,17249.05,17662.00,64003.73,4025.77,4426.00,59609.78,95.04,73.00,85322.49,557.70
58606.45,55388.00,69344.12,11432.33,11688.00,64102.43,9089.22,8332.00,71491.98,191.07,220.00,56918.02,557.70
45534.45,43988.00,67840.00,15631.84,16160.00,63394.08,2608.48,2420.00,70640.23,42.57,124.00,22498.93,557.80
83527.80,75603.00,72405.56,39444.93,38567.00,67027.86,9105.88,8087.00,73792.88,123.75,197.00,41167.92,557.80
76294.50,67638.00,73923.48,41169.24,40786.00,66151.80,7156.66,5394.00,86951.96,166.32,144.00,75694.09,557.80
117364.90,97209.00,79124.64,34924.12,26813.00,85361.10,3689.00,3225.00,74965.06,132.66,249.00,34915.69,557.90
92914.75,80140.00,75982.80,37230.34,32952.00,74044.91,21327.18,16808.00,83156.73,120.78,298.00,26561.87,557.90
128652.80,90466.00,93199.54,54530.56,39222.00,91115.06,16700.46,11186.00,97843.87,253.44,304.00,54636.33,558.00
68924.40,65334.00,69137.50,22429.12,23154.00,63484.28,6496.21,5714.00,74507.47,-20.79,128.00,0.00,558.00
141320.09,97579.00,94913.38,64605.10,45599.00,92852.04,22514.80,19499.00,75672.08,115.83,132.00,57507.84,558.10
50302.50,48726.00,67656.38,16759.96,17474.00,62858.00,16192.33,15458.00,68649.29,226.71,208.00,71431.09,558.10
57246.05,53821.00,69706.57,18055.87,18969.00,62381.23,6947.22,6861.00,66359.57,38.61,112.00,22592.37,558.10
41358.25,40147.00,67513.24,15791.30,16631.00,62227.09,2294.32,2515.00,59785.51,233.64,297.00,51554.99,558.30
72362.45,61285.00,77381.83,32094.30,27105.00,77599.41,3396.26,3141.00,70861.92,69.30,133.00,34147.71,558.30
107076.40,89161.00,78704.35,34955.06,28349.00,80807.61,2803.64,2285.00,80411.10,132.66,189.00,46000.03,558.40
96547.55,80332.00,78764.87,45756.69,36760.00,81575.37,20533.45,15756.00,85407.48,140.58,124.00,74298.80,558.40
80376.65,72820.00,72336.78,45308.06,45568.00,65162.16,7336.35,5924.00,81160.54,2.97,116.00,1677.95,558.40
83388.15,75041.00,72825.87,42936.39,43777.00,64277.57,1342.32,1186.00,74173.94,-6.93,94.00,0.00,558.60
29490.85,28876.00,66931.45,11162.20,12008.00,60919.88,10361.33,10728.00,63296.06,65.34,145.00,29531.88,558.60
63114.20,58576.00,70613.42,37349.34,37588.00,65119.89,26955.88,24448.00,72258.70,46.53,120.00,25411.59,558.70
54504.35,51333.00,69584.80,23205.00,24113.00,63068.18,5215.77,4465.00,76555.59,173.25,233.00,48730.09,558.70
48463.30,46836.00,67813.02,19730.20,20784.00,62213.17,1416.10,1460.00,63565.43,-64.35,124.00,0.00,559.40
96135.25,72417.00,87000.56,48599.60,31973.00,99616.04,8401.40,6965.00,79051.56,15.84,109.00,9523.76,559.50
101570.20,81410.00,81765.20,39967.34,33366.00,78502.06,9912.70,8566.00,75839.21,148.50,172.00,56581.96,559.80
86194.45,71443.00,79067.78,27055.84,23223.00,76352.39,4660.04,4275.00,71438.68,87.12,105.00,54376.16,559.90
102500.25,82606.00,81319.23,34118.49,28042.00,79737.17,4385.15,3022.00,95097.69,6.93,85.00,5343.11,559.90
57474.05,53589.00,70287.18,15492.61,15217.00,66722.98,3492.65,3313.00,69089.74,-5.94,59.00,0.00,559.90
39985.50,38684.00,67740.92,16446.99,17272.00,62405.62,2879.80,2840.00,66454.43,-27.72,81.00,0.00,560.00
43768.40,41130.00,69739.99,19560.03,20446.00,62696.18,14572.74,13514.00,70670.35,99.99,99.00,66191.36,560.20
61682.55,57234.00,70629.83,26281.15,26918.00,63985.50,9405.76,8390.00,73470.31,-5.94,69.00,0.00,560.30
49504.50,42608.00,76143.60,37884.84,36468.00,68082.18,11939.27,10672.00,73318.21,83.16,129.00,42247.86,560.40
31338.60,30488.00,67364.41,13925.38,14588.00,62559.21,5231.24,5388.00,63629.28,16.83,157.00,7025.29,560.40
90213.90,79185.00,74663.86,34916.98,34661.00,66020.00,4475.59,3749.00,78237.47,-28.71,77.00,0.00,560.50
115197.00,92308.00,81786.53,51735.25,44960.00,75411.95,2381.19,1924.00,81108.98,182.16,261.00,45739.61,560.50
81607.85,69536.00,76913.43,45268.79,42756.00,69387.59,2364.53,1956.00,79223.84,-1.98,142.00,0.00,560.70
70262.95,66020.00,69747.84,30143.89,30672.00,64407.60,2877.42,2580.00,73090.94,27.72,156.00,11645.24,560.70
37693.15,36053.00,68517.41,13839.70,13937.00,65078.47,5345.48,4977.00,70388.06,75.24,128.00,38522.88,560.80
74387.85,68665.00,70998.07,17761.94,17997.00,64680.04,17632.23,15613.00,74011.78,70.29,148.00,31125.17,561.10
135315.14,91844.00,96555.16,59012.10,42224.00,91592.88,12728.24,9632.00,86602.77,27.72,122.00,14890.64,561.20
109603.40,99345.00,72303.27,23888.06,23797.00,65786.78,9846.06,8757.00,73686.36,46.53,93.00,32789.14,561.30
83568.65,71344.00,76765.46,49019.67,47044.00,68288.27,11994.01,8496.00,92518.79,137.61,120.00,75153.41,561.30
55013.55,51488.00,70023.47,16814.70,16900.00,65205.22,5986.89,5428.00,72283.87,39.60,124.00,20929.24,561.40
117787.65,100295.00,76966.26,45748.36,41491.00,72260.61,8522.78,6247.00,89410.75,113.85,129.00,57839.33,561.40
102969.55,80575.00,83750.70,47601.19,42619.00,73197.21,9403.38,6991.00,88150.48,160.38,216.00,48660.48,561.60
49213.80,46789.00,68932.34,18843.65,19345.00,63837.55,8039.64,7361.00,71578.04,68.31,98.00,45681.27,561.60
67933.55,61893.00,71932.09,33494.93,33377.00,65767.55,2007.53,1457.00,90298.91,71.28,136.00,34348.57,561.60
42158.15,40517.00,68190.55,16120.93,16625.00,63548.96,4761.19,4417.00,70642.84,-22.77,82.00,0.00,561.60
75789.10,70181.00,70772.93,31800.37,30401.00,68552.65,1894.48,2065.00,60124.29,-10.89,96.00,0.00,561.70
48165.95,45421.00,69496.57,20691.72,21145.00,64131.13,5416.88,4889.00,72612.12,48.51,113.00,28134.08,561.70
93398.30,85321.00,71740.27,40054.21,40541.00,64749.09,2337.16,2125.00,72079.12,70.29,117.00,39372.02,561.80
132075.64,84277.00,102705.48,94125.44,67889.00,90863.09,12869.85,10657.00,79144.09,64.35,136.00,31009.13,561.90
92377.05,77017.00,78606.31,54980.38,53261.00,67651.65,2594.20,1917.00,88687.28,93.06,108.00,56470.18,561.90
122746.65,94748.00,84902.32,40055.40,29480.00,89045.82,26626.25,21052.00,82888.95,0.99,125.00,519.05,562.00
57601.35,54546.00,69206.94,21127.26,22374.00,61884.16,3702.09,3142.00,77218.39,23.76,189.00,8238.81,562.10
77115.30,72592.00,69619.63,34712.30,35172.00,64679.44,3996.02,3588.00,72988.62,-95.04,55.00,0.00,562.40
72214.25,64205.00,73711.28,44390.57,45129.00,64463.66,19081.65,16601.00,75328.90,60.39,165.00,23986.18,562.50
47858.15,45819.00,68452.63,16242.31,17071.00,62354.64,10217.34,9963.00,67209.05,5.94,92.00,4231.35,562.50
45972.40,43592.00,69114.67,18348.61,18972.00,63382.59,5769.12,5416.00,69808.91,-93.06,41.00,0.00,562.60
120708.90,95668.00,82689.91,95164.30,84608.00,73712.74,3022.60,2436.00,81317.37,32.67,69.00,31029.87,562.70
46105.40,43566.00,69356.00,16549.33,16522.00,65644.41,5757.22,5214.00,72363.86,-50.49,61.00,0.00,562.70
51815.85,49676.00,68359.04,22748.04,23688.00,62935.48,1530.34,1596.00,62839.83,-2.97,111.00,0.00,562.80
67784.40,63762.00,69670.31,21092.75,21430.00,64504.65,5153.89,4322.00,78150.24,6.93,121.00,3753.43,562.80
26920.15,26761.00,65925.75,10274.46,11133.00,60482.09,4774.28,4861.00,64366.84,161.37,220.00,48070.66,562.90
91732.00,84519.00,71128.96,28689.71,28739.00,65423.60,5518.03,4707.00,76828.05,145.53,136.00,70128.34,562.90
73140.50,66569.00,72005.52,30020.13,30509.00,64485.87,3009.51,2441.00,80799.38,35.64,108.00,21626.88,562.90
90302.25,80402.00,73605.74,51102.17,51414.00,65138.52,1332.80,1350.00,64701.03,54.45,175.00,20391.06,563.10
79741.10,74957.00,69718.80,20582.24,20617.00,65425.51,2508.52,2361.00,69630.82,33.66,120.00,18382.85,563.30
97080.50,86612.00,73457.12,59634.47,59296.00,65910.10,2040.85,1924.00,69516.20,65.34,151.00,28358.43,563.40
61534.35,57804.00,69765.32,25370.80,25448.00,65337.19,13069.77,12284.00,69728.13,94.05,109.00,56547.34,563.60
89588.80,80762.00,72698.70,31640.91,31006.00,66877.99,10099.53,8618.00,76802.38,5.94,86.00,4526.56,563.80
67954.45,63849.00,69749.92,29222.83,29389.00,65165.46,2601.34,2393.00,71241.72,247.50,317.00,51167.70,563.90
76296.40,68283.00,73227.02,38723.79,38863.00,65301.25,8510.88,7007.00,79601.70,-0.99,101.00,0.00,564.00
53852.65,51137.00,69016.31,23639.35,24805.00,62456.30,4344.69,4609.00,61777.75,233.64,263.00,58219.89,564.00
82488.50,76162.00,70979.84,29070.51,29238.00,65160.58,11778.62,9302.00,82984.70,-55.44,61.00,0.00,564.20
98353.50,85689.00,75221.97,40780.11,38861.00,68772.43,7944.44,6265.00,83104.05,-49.50,77.00,0.00,564.40
107605.55,99612.00,70795.05,42297.36,43208.00,64154.79,1768.34,1688.00,68655.17,73.26,161.00,29820.92,564.50
44253.85,42489.00,68258.14,18258.17,18813.00,63603.22,3672.34,3897.00,61757.89,-11.88,71.00,0.00,564.50
100663.90,89491.00,73718.12,38930.85,36391.00,70109.98,8490.65,5635.00,98747.70,57.42,103.00,36534.73,564.50
83669.35,77870.00,70416.78,35774.97,35946.00,65224.19,2676.31,2778.00,63137.03,18.81,114.00,10813.44,564.70
34469.80,33579.00,67274.57,7699.30,8111.00,62209.51,2255.05,2159.00,68451.58,-7.92,92.00,0.00,564.80
37175.40,35235.00,69145.09,18302.20,17367.00,69065.07,10927.77,9943.00,72026.79,51.48,104.00,32440.32,565.00
87460.80,79905.00,71733.07,43144.64,41541.00,68065.94,2533.51,2213.00,75027.61,-2.97,110.00,0.00,565.00
95634.60,82739.00,75750.38,40235.09,36855.00,71546.52,8578.71,6439.00,87313.93,52.47,101.00,34046.28,565.10
78556.45,71376.00,72128.94,38200.19,37396.00,66945.34,5368.09,5108.00,68872.98,69.30,109.00,41666.46,565.30
56905.00,53893.00,69198.71,22535.03,22817.00,64726.12,3900.82,3681.00,69449.65,268.29,296.00,59400.86,565.40
34048.00,33389.00,66829.49,10104.29,10521.00,62940.29,2771.51,3065.00,59260.59,-69.30,89.00,0.00,565.50
96282.50,85501.00,73799.96,39553.22,37049.00,69965.73,3762.78,3353.00,73545.37,34.65,81.00,28034.85,565.90
99408.95,73293.00,88887.96,54141.43,43273.00,81996.01,1830.22,1529.00,78446.90,-0.99,81.00,0.00,565.90
43040.70,41292.00,68311.42,7107.87,7336.00,63498.01,1261.40,1400.00,59047.93,263.34,233.00,74069.73,566.10
88565.65,81107.00,71562.73,35629.79,35655.00,65489.67,11238.36,9607.00,76664.64,36.63,133.00,18049.50,566.20
77463.00,70869.00,71633.80,33258.12,33665.00,64743.93,9896.04,8161.00,79469.05,106.92,138.00,50776.15,566.30
92568.95,85368.00,71064.09,37235.10,36780.00,66346.92,3599.75,3368.00,70045.51,24.75,124.00,13080.77,566.30
74967.35,69445.00,70747.51,21644.91,22129.00,64102.35,7245.91,6293.00,75459.71,37.62,120.00,20545.54,566.40
82300.40,75925.00,71039.04,50322.72,50545.00,65247.80,5684.63,4853.00,76766.52,104.94,121.00,56837.59,566.50
68051.35,63424.00,70317.44,35146.65,35156.00,65518.58,4651.71,4096.00,74427.36,170.28,244.00,45735.54,566.60
84216.55,68486.00,80588.96,35930.86,29634.00,79461.59,4203.08,3650.00,75466.59,269.28,194.00,90966.67,566.60
53555.30,49724.00,70585.64,23046.73,23128.00,65305.71,11988.06,10380.00,75688.79,56.43,136.00,27192.62,566.60
38468.35,37133.00,67892.75,11879.77,12857.00,60554.77,8446.62,8141.00,67996.28,-33.66,80.00,0.00,566.70
101783.95,87788.00,75984.34,50583.33,46664.00,71040.40,10685.01,8604.00,81386.90,162.36,145.00,73382.24,566.70
84273.55,71177.00,77594.61,29197.84,24509.00,78073.76,4130.49,3181.00,85097.70,-61.38,93.00,0.00,566.80
47554.15,46007.00,67739.88,18467.61,19667.00,61539.30,1873.06,2103.00,58370.36,61.38,83.00,48465.05,567.10
145556.14,132415.00,72039.94,65954.56,63003.00,68606.23,18812.71,16927.00,72836.88,-39.60,128.00,0.00,567.20
116229.65,95040.00,80147.58,57672.16,52772.00,71621.38,5039.65,4432.00,74521.33,33.66,132.00,16711.68,567.60
85076.30,73382.00,75979.95,35695.24,34626.00,67559.73,2212.21,2146.00,67557.98,49.50,80.00,40550.40,567.60
56006.30,52438.00,69995.60,26231.17,26578.00,64680.79,4569.60,4230.00,70797.48,-54.45,80.00,0.00,567.80
30191.00,29528.00,67007.50,14723.87,15244.00,63299.89,4546.99,4664.00,63891.84,14.85,69.00,14104.49,567.80
128687.95,96717.00,87199.70,56209.65,42505.00,86666.42,13420.82,9741.00,90293.29,27.72,105.00,17301.51,567.90
95012.35,85939.00,72455.22,51313.99,50775.00,66231.69,2014.67,2019.00,65395.45,223.74,245.00,59849.09,568.10
43535.65,41743.00,68350.44,12245.10,13147.00,61040.16,4974.20,4603.00,70821.03,-32.67,89.00,0.00,568.10
73316.25,69087.00,69547.88,26113.36,26587.00,64368.50,4288.76,3711.00,75739.20,-1.98,73.00,0.00,568.20
123489.55,105779.00,76508.68,59752.28,56215.00,69659.80,1331.61,1127.00,77434.25,211.86,205.00,67729.05,568.20
58607.40,54953.00,69894.17,19662.37,19725.00,65327.92,2541.84,2585.00,64441.79,38.61,119.00,21263.40,568.30
68350.60,61035.00,73391.09,28783.72,24943.00,75627.23,6807.99,5839.00,76411.80,-116.82,77.00,0.00,568.50
75807.15,68126.00,72925.12,27383.09,27306.00,65721.02,2093.21,2042.00,67179.55,129.69,177.00,48019.00,568.60
73121.50,66416.00,72152.66,37606.38,38100.00,64686.93,2990.47,2516.00,77894.85,91.08,164.00,36396.46,568.60
69248.35,66417.00,68329.80,25675.44,26485.00,63532.79,2792.93,2629.00,69622.47,44.55,181.00,16130.55,568.70
65979.40,55346.00,78127.17,29740.48,24230.00,80440.45,8274.07,8054.00,67326.73,-130.68,44.00,0.00,568.70
74397.35,67728.00,71989.50,27436.64,26708.00,67323.94,13355.37,11892.00,73600.54,75.24,84.00,58701.53,568.80
107485.85,91530.00,76960.47,51480.59,50846.00,66353.94,2589.44,2094.00,81041.82,62.37,205.00,19938.93,569.00
99158.15,83321.00,77992.69,36680.56,29757.00,80784.27,20809.53,15993.00,85273.14,276.21,326.00,55526.68,569.00
58457.30,55269.00,69316.58,20616.75,21457.00,62969.64,13848.03,12289.00,73850.15,15.84,100.00,10380.90,569.00
107378.50,86904.00,80976.22,40523.07,33116.00,80194.48,15729.42,9756.00,105662.50,73.26,117.00,41035.62,569.10
49247.05,46521.00,69376.30,17312.12,17709.00,64067.27,3872.26,3741.00,67835.45,2.97,162.00,1201.49,569.50
91597.10,83492.00,71898.00,44436.98,44032.00,66138.77,10732.61,9072.00,77532.23,97.02,104.00,61137.53,569.50
119913.75,101096.00,77734.70,71156.05,68300.00,68276.48,1287.58,1144.00,73761.24,150.48,117.00,84289.38,569.50
93036.35,85768.00,71089.80,32985.61,33148.00,65214.95,8228.85,7148.00,75445.71,15.84,93.00,11162.26,569.80
101316.55,90438.00,73419.16,39949.49,39714.00,65924.61,3855.60,3442.00,73410.98,-70.29,65.00,0.00,569.80
120600.60,102803.00,76881.81,57693.58,50983.00,74162.11,7752.85,6695.00,75891.09,-61.38,93.00,0.00,569.90
116742.65,94146.00,81265.77,66390.10,59558.00,73053.86,25264.89,21346.00,77567.69,215.82,140.00,101028.43,569.90
45333.05,43606.00,68131.61,11898.81,12450.00,62634.57,3467.66,3586.00,63373.28,-81.18,24.00,0.00,570.10
71824.75,64754.00,72692.14,48659.10,48774.00,65381.61,9467.64,8726.00,71106.03,263.34,366.00,47153.69,570.20
59838.60,56206.00,69771.59,21287.91,22282.00,62612.18,5209.82,4298.00,79439.45,40.59,99.00,26869.76,570.30
90364.95,80740.00,73348.49,38822.56,38592.00,65927.54,4621.96,4656.00,65056.88,51.48,120.00,28114.94,570.40
56055.70,50807.00,72306.30,30775.78,29539.00,68279.95,6383.16,6695.00,62483.46,48.51,136.00,23376.12,570.40
102118.35,94007.00,71190.74,35053.83,33523.00,68528.71,6537.86,5783.00,74090.48,-35.64,105.00,0.00,570.60
67965.85,54657.00,81493.86,33267.64,26517.00,82220.02,11509.68,8805.00,85667.06,205.92,208.00,64880.64,570.60
48503.20,45812.00,69385.88,19247.06,19568.00,64461.13,3255.84,2740.00,77873.99,-51.48,65.00,0.00,570.70
86419.60,67760.00,83583.16,38293.01,32164.00,78024.22,11064.62,9520.00,76169.22,99.99,140.00,46806.75,570.80
37087.05,35916.00,67672.82,17162.18,18184.00,61853.32,4038.86,3932.00,67317.07,44.55,137.00,21311.16,570.80
37074.70,35742.00,67979.62,14422.80,15274.00,61883.77,2815.54,3114.00,59254.73,-59.40,41.00,0.00,571.20
127536.55,98383.00,84956.09,66750.67,52587.00,83187.34,8708.42,6911.00,82580.69,25.74,113.00,14928.29,571.40
80080.25,73045.00,71848.03,42290.22,41729.00,66417.41,8090.81,7125.00,74419.55,-100.98,73.00,0.00,571.50
48340.75,46481.00,68158.16,17651.27,18245.00,63403.33,3750.88,3825.00,64266.06,245.52,285.00,56457.54,571.50
55585.45,52267.00,69696.91,16746.87,17775.00,61745.31,7207.83,6859.00,68868.99,70.29,148.00,31125.17,571.50
34693.05,33604.00,67659.92,17914.26,18704.00,62768.87,4655.28,4304.00,70884.87,70.29,105.00,43871.67,571.60
80256.95,71976.00,73076.02,32121.67,31564.00,66693.89,11479.93,9500.00,79194.61,-26.73,93.00,0.00,571.80
97657.15,76434.00,83733.15,66609.06,61558.00,70913.48,2164.61,1750.00,81062.80,274.23,189.00,95089.62,571.90
90699.35,76009.00,78202.23,34483.82,29261.00,77233.59,14155.05,12541.00,73970.61,-64.35,88.00,0.00,572.00
56980.05,53773.00,69444.60,21449.75,21129.00,66530.88,6661.62,6809.00,64117.48,-43.56,101.00,0.00,572.00
64353.95,58535.00,72050.92,35204.96,35107.00,65718.88,2211.02,2327.00,62269.62,93.06,112.00,54453.39,572.10
69815.50,61882.00,73937.95,53126.36,53486.00,65095.34,1475.60,1514.00,63873.80,85.14,196.00,28468.04,572.10
53897.30,50278.00,70253.66,20094.34,20594.00,63945.95,2642.99,2438.00,71046.35,0.99,105.00,617.91,572.30
55437.25,51676.00,70306.05,20120.52,20264.00,65071.98,6339.13,6520.00,63717.98,-74.25,75.00,0.00,572.30
112470.50,97736.00,75416.09,65906.96,63372.00,68157.53,6517.63,6108.00,69931.14,237.60,192.00,81100.80,572.50
76757.15,69396.00,72487.70,40494.51,38112.00,69632.88,7557.69,6192.00,79990.44,-156.42,25.00,0.00,572.60
79305.05,74172.00,70071.40,35909.44,36024.00,65327.59,8806.00,8172.00,70620.41,194.04,184.00,69111.98,572.70
43234.50,41923.00,67586.20,11459.70,12247.00,61323.01,4236.40,4083.00,67998.23,45.54,207.00,14417.92,572.70
86421.50,79070.00,71629.19,45472.28,45722.00,65178.06,7750.47,7006.00,72499.97,32.67,80.00,26763.26,572.80
89733.20,78629.00,74791.17,33218.85,32465.00,67057.77,5327.63,4581.00,76217.33,97.02,128.00,49674.25,572.80
72821.30,67824.00,70364.72,26279.96,26612.00,64718.31,8495.41,7780.00,71562.38,46.53,101.00,30191.98,573.10
74787.80,61566.00,79610.38,27042.75,21722.00,81588.88,1400.63,1454.00,63130.46,-91.08,35.00,0.00,573.10
102009.10,83567.00,79998.91,56325.08,52843.00,69854.48,7047.18,5519.00,83682.55,49.50,104.00,31192.62,573.20
101821.00,91346.00,73051.27,42054.60,40502.00,68048.26,1898.05,1778.00,69960.97,136.62,141.00,63500.20,573.30
45059.45,43448.00,67966.67,15428.35,16476.00,61368.80,11807.18,10764.00,71887.35,203.94,205.00,65197.14,573.30
43877.65,42430.00,67771.99,17387.09,18026.00,63213.16,1608.88,1738.00,60667.19,-19.80,75.00,0.00,573.30
86357.85,80749.00,70088.16,25429.11,25625.00,65035.02,6529.53,5853.00,73111.11,66.33,232.00,18737.08,573.50
82787.75,73204.00,74115.87,49038.71,47440.00,67744.54,3855.60,3076.00,82145.84,145.53,153.00,62336.30,573.60
44691.80,43451.00,67407.47,15930.53,16319.00,63975.93,11494.21,11519.00,65394.96,2.97,64.00,3041.28,573.80
74516.10,68870.00,70908.77,20174.07,20466.00,64601.19,6348.65,5666.00,73431.91,27.72,121.00,15013.70,574.20
59301.85,52763.00,73657.79,33692.47,34255.00,64459.78,15684.20,14367.00,71544.50,233.64,209.00,73262.35,574.20
62992.60,58128.00,71020.55,26279.96,26452.00,65109.77,3177.30,3252.00,64030.61,-14.85,77.00,0.00,574.40
57399.95,53689.00,70065.80,22920.59,23549.00,63787.17,6727.07,6297.00,70011.96,135.63,301.00,29530.39,574.50
119550.85,86604.00,90467.93,87622.09,77784.00,73824.96,5911.92,5624.00,68891.12,262.35,380.00,45245.71,574.60
133801.80,112304.00,78081.23,76499.16,70788.00,70823.43,17007.48,13172.00,84619.06,37.62,111.00,22211.39,574.60
88543.80,81204.00,71459.62,42543.69,42480.00,65634.26,4663.61,4384.00,69715.87,-10.89,84.00,0.00,574.60
83232.35,65757.00,82952.62,42656.74,32809.00,85206.88,1643.39,1293.00,83295.61,42.57,113.00,24689.09,574.70
131686.14,91741.00,94071.16,80778.39,64457.00,82130.61,7907.55,6425.00,80658.25,-57.42,87.00,0.00,574.70
60389.60,56378.00,70199.23,22896.79,23166.00,64774.42,12602.10,11578.00,71332.81,71.28,118.00,39588.19,574.80
48716.00,46633.00,68463.36,8832.18,9421.00,61439.95,16055.48,14301.00,73576.12,93.06,129.00,47277.37,575.00
82812.45,76645.00,70809.52,41823.74,43041.00,63682.55,3993.64,3237.00,80854.87,-50.49,104.00,0.00,575.00
80147.70,73047.00,71906.58,30920.96,30931.00,65514.73,4952.78,4791.00,67748.99,-27.72,65.00,0.00,575.10
29011.10,28873.00,65849.46,11792.90,12653.00,61081.13,1742.16,1817.00,62836.66,57.42,85.00,44271.50,575.10
32330.40,31799.00,66631.19,14358.54,15491.00,60745.04,7931.35,8339.00,62332.30,-0.99,44.00,0.00,575.20
83256.10,74233.00,73501.98,46768.19,45005.00,68103.55,1442.28,1305.00,72430.09,187.11,229.00,53547.79,575.30
70342.75,65813.00,70046.68,22811.11,23313.00,64125.12,2839.34,2677.00,69510.27,71.28,113.00,41339.88,575.50
109692.70,82931.00,86684.37,41852.30,31255.00,87756.60,3211.81,2307.00,91239.35,121.77,117.00,68207.86,575.60
121430.90,105632.00,75337.91,48436.57,44756.00,70925.45,7148.33,5460.00,85800.92,128.70,189.00,44626.89,575.80
45417.60,43277.00,68777.59,17848.81,18745.00,62402.75,2940.49,2845.00,67735.66,14.85,81.00,12014.93,575.90
94134.55,84752.00,72791.23,28796.81,26884.00,70198.92,3890.11,3344.00,76238.71,-106.92,84.00,0.00,575.90
74477.15,69417.00,70313.24,26124.07,26669.00,64196.89,5676.30,5641.00,65946.11,128.70,141.00,59819.03,576.00
100593.60,86101.00,76567.08,68741.55,65905.00,68356.67,1969.45,1861.00,69355.12,95.04,104.00,59889.82,576.00
93794.45,70720.00,86919.02,47979.61,38804.00,81032.68,5814.34,5312.00,71733.55,16.83,93.00,11859.90,576.10
54933.75,50695.00,71015.66,28195.86,28771.00,64225.92,23508.45,19495.00,79027.95,264.33,378.00,45828.39,576.20
56128.85,52696.00,69805.30,24880.52,25228.00,64633.34,5695.34,5320.00,70159.73,89.10,141.00,41413.17,576.20
84228.90,64988.00,84939.14,50082.34,39544.00,83001.13,7596.96,5740.00,86737.70,-19.80,72.00,0.00,576.40
69371.85,63841.00,71213.70,24602.06,24645.00,65421.82,4025.77,3249.00,81204.34,-36.63,92.00,0.00,576.50
69638.80,64589.00,70659.84,36079.61,36441.00,64886.07,7009.10,6441.00,71316.32,74.25,175.00,27805.99,576.50
79116.95,72008.00,72006.02,36122.45,36764.00,64392.37,4756.43,4108.00,75880.57,-72.27,72.00,0.00,576.60
51532.75,48426.00,69740.44,19347.02,19806.00,64017.29,11011.07,10062.00,71717.50,-18.81,89.00,0.00,576.70
81032.15,73879.00,71881.36,26294.24,26563.00,64872.93,3342.71,2935.00,74639.82,18.81,129.00,9556.06,576.80
111036.00,88881.00,81871.89,60697.14,55093.00,72202.43,4541.04,3605.00,82552.45,-38.61,81.00,0.00,576.80
71386.80,64930.00,72053.06,23520.35,23142.00,66607.45,6621.16,6194.00,70055.60,70.29,172.00,26782.13,576.90
77296.75,70440.00,71915.39,30935.24,31084.00,65222.37,4314.94,4236.00,66757.30,-98.01,35.00,0.00,577.00
145094.45,91785.00,103599.83,47347.72,26541.00,116912.71,2477.58,2105.00,77135.72,-58.41,61.00,0.00,577.10
62260.15,56930.00,71671.89,25881.31,26710.00,63502.72,2299.08,2386.00,63148.58,-23.76,92.00,0.00,577.10
88870.60,81394.00,71555.94,42203.35,41782.00,66196.90,1551.76,1414.00,71920.91,207.90,178.00,76544.58,577.20
104239.70,78504.00,87020.45,52934.77,41100.00,84407.14,4474.40,3944.00,74349.47,109.89,142.00,50716.55,577.40
36622.50,35845.00,66957.52,13406.54,14129.00,62184.95,4105.50,4257.00,63203.68,-44.55,69.00,0.00,577.40
78359.80,73121.00,70231.37,37457.63,38389.00,63946.01,2153.90,2049.00,68891.17,-53.46,85.00,0.00,577.60
65588.95,61760.00,69599.05,23835.70,24436.00,63926.03,1353.03,1328.00,66771.22,-109.89,30.00,0.00,577.70
70316.15,63286.00,72816.09,24753.19,24098.00,67317.84,7831.39,6946.00,73889.72,40.59,121.00,21984.35,577.70
41391.50,39317.00,68993.91,13436.29,14049.00,62677.83,2125.34,1889.00,73735.47,90.09,109.00,54166.41,577.90
84225.10,76737.00,71931.09,30823.38,29989.00,67359.40,20165.74,18085.00,73076.13,-79.20,67.00,0.00,578.00
