43603.10,42301.00,67553.31,15885.31,16713.00,62290.42,6930.56,6477.00,70125.24,-23.76,36.00,0.00,346.20
102581.00,86137.00,78047.16,40778.92,36589.00,73040.73,9981.72,6877.00,95123.17,42.57,48.00,58122.24,346.20
143316.05,95711.00,98132.52,92595.09,73819.00,82205.29,7582.68,7071.00,70278.39,11.88,76.00,10244.31,346.30
31949.45,31375.00,66735.91,11040.82,11739.00,61638.23,6671.14,6527.00,66983.28,67.32,43.00,102601.95,346.50
63572.10,61167.00,68112.88,22965.81,23915.00,62934.88,8658.44,7931.00,71547.04,-44.55,38.00,0.00,346.60
73094.90,65937.00,72650.37,47222.77,46901.00,65985.62,6521.20,5589.00,76466.88,-8.91,41.00,0.00,346.80
87935.80,79804.00,72213.93,28305.34,28120.00,65967.96,9033.29,7592.00,77977.56,53.46,109.00,32142.70,347.00
62313.35,59021.00,69191.77,32327.54,33241.00,63735.08,10305.40,9437.00,71566.68,1.98,59.00,2199.34,347.10
79808.55,65797.00,79491.97,40531.40,33297.00,79774.93,8595.37,8485.00,66388.47,73.26,100.00,48011.67,347.30
112911.30,96320.00,76824.70,54204.50,49044.00,72431.83,9961.49,6704.00,97380.11,-12.87,44.00,0.00,347.40
66291.00,62101.00,69957.76,33054.63,33649.00,64378.39,8819.09,7477.00,77299.45,20.79,49.00,27805.99,347.50
91928.65,82324.00,73182.02,33473.51,33568.00,65351.53,7017.43,6304.00,72952.77,-6.93,61.00,0.00,347.70
40768.30,38433.00,69518.16,16117.36,16725.00,63155.00,7825.44,6929.00,74014.73,-24.75,48.00,0.00,348.00
82017.30,65469.00,82101.23,35678.58,26121.00,89515.39,8537.06,6505.00,86008.43,1.98,44.00,2949.12,348.00
43832.05,42624.00,67393.43,20581.05,21796.00,61882.90,8056.30,8548.00,61766.23,11.88,58.00,13423.58,348.10
49362.00,47436.00,68196.90,19664.75,20520.00,62804.54,6668.76,6444.00,67821.83,11.88,41.00,18989.46,348.20
74889.45,68605.00,71539.32,26802.37,26937.00,65208.46,8989.26,7613.00,77383.45,-1.98,60.00,0.00,348.40
96093.45,82664.00,76182.87,46983.58,42060.00,73207.71,9161.81,7100.00,84567.39,-0.99,57.00,0.00,349.00
86175.45,79692.00,70867.76,42797.16,42280.00,66337.62,8621.55,8088.00,69859.30,106.92,101.00,69377.31,349.10
55615.85,52780.00,69057.23,20393.03,20760.00,64377.54,9553.32,8872.00,70568.80,0.00,61.00,0.00,349.50
101482.80,91332.00,72819.78,34728.96,34160.00,66627.55,7546.98,6400.00,77281.09,-24.75,52.00,0.00,349.60
139775.39,111839.00,81906.31,95280.92,76011.00,82150.36,10026.94,8763.00,74988.66,235.62,133.00,116102.20,349.70
87120.70,73820.00,77344.10,61301.66,56312.00,71342.98,9867.48,9272.00,69744.95,-14.85,69.00,0.00,349.70
111541.40,81814.00,89348.73,36868.58,24434.00,98887.59,9922.22,7398.00,87897.09,35.64,73.00,31995.93,349.80
91224.70,83909.00,71249.84,40777.73,40577.00,65860.20,6624.73,5537.00,78410.38,32.67,79.00,27102.04,349.80
69709.10,63891.00,71503.91,29199.03,28711.00,66649.98,8187.20,7235.00,74161.21,86.13,104.00,54275.14,350.50
99626.50,90084.00,72478.16,40912.20,39536.00,67817.23,7339.92,5908.00,81419.95,57.42,49.00,76797.50,350.80
55469.55,53232.00,68290.73,24283.14,25476.00,62467.42,9859.15,9700.00,66611.27,-50.49,25.00,0.00,351.00
59973.50,56593.00,69450.70,29545.32,30357.00,63783.71,9940.07,9249.00,70432.75,46.53,66.00,46202.88,351.20
80825.05,75352.00,70296.08,16702.84,16492.00,66373.84,6828.22,6136.00,72929.30,51.48,93.00,36277.34,351.40
112545.55,83963.00,87845.65,43295.77,33663.00,84289.33,6484.31,4971.00,85486.98,201.96,120.00,110297.09,351.60
96929.45,89234.00,71187.76,30611.56,30406.00,65979.06,6578.32,5382.00,80103.46,-37.62,51.00,0.00,351.70
77478.20,72759.00,69786.70,23659.58,23731.00,65338.77,7044.80,6035.00,76501.75,-32.67,44.00,0.00,351.90
83056.60,70313.00,77413.81,60378.22,59117.00,66934.17,9159.43,7737.00,77584.65,164.34,97.00,111032.84,352.00
124951.60,108101.00,75751.64,63844.69,58257.00,71821.86,9564.03,7025.00,89222.52,37.62,135.00,18262.70,352.10
87747.70,78335.00,73410.77,34928.88,33659.00,68008.54,9963.87,8795.00,74245.84,82.17,113.00,47655.69,352.50
67300.85,63823.00,69107.20,22636.18,23643.00,62745.20,7545.79,7339.00,67382.60,-38.61,29.00,0.00,352.80
66107.65,62233.00,69616.30,24609.20,24765.00,65123.71,8713.18,8041.00,71014.44,-18.81,33.00,0.00,352.90
102590.50,87110.00,77182.54,42143.85,37314.00,74018.86,7769.51,6946.00,73305.88,-35.64,20.00,0.00,353.10
65551.90,61794.00,69521.46,23560.81,23974.00,64406.49,9986.48,9526.00,68703.97,-2.97,32.00,0.00,353.10
78090.95,71201.00,71877.76,41586.93,41413.00,65811.26,8013.46,6997.00,75056.48,17.82,56.00,20854.49,353.10
43164.20,41271.00,68542.30,9348.64,9571.00,64013.43,7807.59,6823.00,74993.16,-8.91,44.00,0.00,353.20
47731.80,45733.00,68400.30,16369.64,16737.00,64097.56,6417.67,6129.00,68622.69,-6.93,37.00,0.00,353.40
89186.95,74024.00,78960.28,42505.61,37580.00,74125.80,9979.34,7276.00,89885.40,86.13,67.00,84247.99,353.40
73699.10,58753.00,82207.62,48208.09,41409.00,76296.59,8044.40,6546.00,80537.41,0.99,34.00,1908.25,353.50
64609.50,60445.00,70051.26,27630.61,28297.00,63992.64,9976.96,9913.00,65958.85,-4.95,53.00,0.00,353.50
51320.90,48429.00,69449.43,15525.93,16041.00,63431.67,9299.85,9033.00,67472.05,62.37,87.00,46982.53,353.60
37808.10,36918.00,67116.08,19748.05,20546.00,62990.77,9127.30,8402.00,71193.39,-4.95,71.00,0.00,353.80
73910.00,68356.00,70860.88,32922.54,33248.00,64894.48,8493.03,7392.00,75297.51,72.27,70.00,67661.25,353.90
85857.20,69528.00,80927.65,35841.61,32108.00,73156.73,6847.26,5567.00,80607.52,3.96,45.00,5767.17,354.00
98789.55,84273.00,76824.98,51036.72,48597.00,68826.12,8759.59,7137.00,80435.55,-25.74,33.00,0.00,354.10
88305.35,80284.00,72083.85,52643.22,51592.00,66871.34,7374.43,6168.00,78354.52,6.93,20.00,22708.22,354.40
76160.55,70429.00,70869.34,27856.71,27449.00,66509.44,7350.63,5961.00,80813.78,87.12,125.00,45675.98,354.50
94024.35,85716.00,71888.33,44333.45,43696.00,66492.06,7536.27,5940.00,83147.65,-11.88,36.00,0.00,354.60
109638.55,82982.00,86588.32,55555.15,45714.00,79644.36,9653.28,7462.00,84781.21,-57.42,25.00,0.00,354.70
84803.65,78956.00,70389.74,23229.99,23352.00,65193.59,7162.61,6540.00,71775.05,19.80,68.00,19082.54,355.00
113311.25,101593.00,73095.26,71883.14,69597.00,67688.74,7992.04,6381.00,82082.19,17.82,35.00,33367.19,355.00
37186.80,36429.00,66899.29,13675.48,14089.00,63612.49,6473.60,6365.00,66654.18,141.57,109.00,85118.65,355.10
66487.65,62270.00,69974.87,24527.09,25290.00,63559.02,9002.35,7802.00,75618.82,-15.84,55.00,0.00,355.30
45345.40,43420.00,68442.10,19210.17,20264.00,62127.80,9378.39,8380.00,73343.94,31.68,44.00,47185.92,355.40
64961.95,60887.00,69922.09,28407.68,29747.00,62585.33,8819.09,7491.00,77154.98,2.97,53.00,3672.49,355.40
79409.55,72988.00,71301.91,27311.69,26792.00,66807.23,8690.57,7304.00,77977.16,14.85,52.00,18715.57,355.70
90168.30,81200.00,72774.26,47427.45,45956.00,67634.39,7099.54,5524.00,84228.01,38.61,66.00,38338.56,355.90
67814.80,63817.00,69641.48,27563.97,27597.00,65457.56,6849.64,5865.00,76538.45,79.20,121.00,42896.29,356.40
87960.50,82740.00,69671.02,55972.84,55664.00,65899.61,9348.64,8356.00,73321.27,27.72,44.00,41287.68,356.60
78919.35,71493.00,72343.57,29765.47,28737.00,67881.47,9416.47,8289.00,74450.22,-18.81,21.00,0.00,356.70
41876.00,40093.00,68450.49,17321.64,17897.00,63429.12,7337.54,7149.00,67264.38,-17.82,20.00,0.00,356.70
74782.10,69578.00,70437.78,35367.99,35854.00,64647.64,8858.36,7978.00,72767.80,-62.37,35.00,0.00,356.80
97088.10,74213.00,85736.55,39393.76,31489.00,81987.67,9020.20,6549.00,90265.36,15.84,61.00,17017.88,357.00
45888.80,45397.00,66245.98,5894.07,6081.00,63521.43,9410.52,8289.00,74403.17,-28.71,101.00,0.00,357.10
143703.64,97873.00,96224.30,62702.29,43125.00,95287.14,8130.08,6165.00,86425.47,119.79,100.00,78505.58,357.30
27119.65,26764.00,66406.88,10654.07,11256.00,62031.38,7087.64,7068.00,65718.11,20.79,53.00,25707.43,357.40
67863.25,63946.00,69550.66,10959.90,11022.00,65166.77,9449.79,8330.00,74345.91,8.91,105.00,5561.20,357.80
52919.75,49209.00,70477.95,21148.68,20877.00,66388.85,10075.73,9805.00,67345.55,-11.88,52.00,0.00,358.20
150206.39,105481.00,93324.17,65467.85,47069.00,91153.44,8237.18,5497.00,98204.81,51.48,64.00,52715.52,358.30
49634.65,47120.00,69033.45,20650.07,21652.00,62503.37,9921.03,8900.00,73054.45,0.99,56.00,1158.58,358.40
87815.15,81216.00,70861.09,36073.66,35652.00,66311.10,8275.26,7524.00,72079.69,-55.44,17.00,0.00,358.60
63752.60,59887.00,69766.23,25305.35,25595.00,64794.36,7836.15,7615.00,67439.26,-4.95,44.00,0.00,358.80
36064.85,34713.00,68088.20,14826.21,15709.00,61853.11,8546.58,7657.00,73149.89,-22.77,56.00,0.00,359.00
139472.34,103849.00,88016.83,55149.36,39949.00,90472.06,8354.99,5885.00,93042.09,8.91,60.00,9732.10,359.30
41247.10,39799.00,67920.55,15104.67,15427.00,64166.71,9153.48,9299.00,64510.44,90.09,79.00,74735.93,359.60
79588.15,70402.00,74087.23,32295.41,30966.00,68349.55,9103.50,8198.00,72774.70,165.33,115.00,94217.97,359.80
76354.35,71767.00,69725.07,28508.83,27955.00,66834.38,8088.43,7747.00,68424.34,131.67,97.00,88960.05,360.20
91071.75,81985.00,72799.64,32616.71,30341.00,70451.49,7289.94,5669.00,84274.75,6.93,44.00,10321.92,360.60
80808.90,69091.00,76650.98,48613.88,43111.00,73901.31,8617.98,5943.00,95034.15,51.48,84.00,40164.21,360.60
69411.75,64244.00,70807.67,37579.01,37872.00,65028.99,9439.08,7892.00,78383.12,87.12,69.00,82746.33,361.00
81438.75,68971.00,77382.81,35717.85,31711.00,73816.82,8051.54,5803.00,90929.83,41.58,104.00,26201.80,361.10
107928.55,81993.00,86265.97,36785.28,25853.00,93248.77,9800.84,6861.00,93617.23,16.83,85.00,12976.13,361.20
103821.70,86628.00,78543.42,56653.52,49024.00,75735.27,9815.12,8052.00,79886.20,34.65,61.00,37226.60,361.70
106152.05,92497.00,75210.88,45130.75,43973.00,67261.48,8631.07,7025.00,80518.98,1.98,32.00,4055.04,362.10
54049.30,51840.00,68328.99,15713.95,16068.00,64091.95,6585.46,6068.00,71124.71,-20.79,49.00,0.00,362.10
76425.60,71514.00,70037.04,31274.39,31870.00,64311.21,9487.87,6810.00,91306.47,16.83,66.00,16711.68,362.20
74054.40,69465.00,69865.81,31231.55,31293.00,65407.31,8498.98,7197.00,77391.86,-13.86,76.00,0.00,362.30
65041.75,60611.00,70326.78,22821.82,23639.00,63270.48,7451.78,5875.00,83125.09,18.81,56.00,22013.07,362.40
159133.55,123576.00,84393.22,60510.31,49084.00,80792.19,8750.07,7576.00,75692.27,12.87,80.00,10543.10,362.50
76100.70,72770.00,68535.59,28540.96,28710.00,65150.14,10293.50,9254.00,72897.66,41.58,59.00,46186.22,362.80
89877.60,70006.00,84138.77,42360.43,31378.00,88473.88,9468.83,6166.00,100640.49,83.16,109.00,49999.76,362.90
46005.65,44374.00,67945.79,14359.73,15186.00,61970.19,8143.17,7666.00,69615.29,41.58,64.00,42577.92,363.10
116046.30,104734.00,72614.53,62766.55,60554.00,67930.60,7996.80,7822.00,67000.55,41.58,88.00,30965.76,363.10
95213.75,76276.00,81807.23,33860.26,24240.00,91545.64,8470.42,6356.00,87337.54,21.78,52.00,27449.50,363.10
68423.75,64280.00,69760.73,24625.86,25180.00,64093.74,9047.57,8412.00,70487.58,53.46,108.00,32440.32,363.30
83731.10,74180.00,73974.14,64050.56,62096.00,67598.84,7613.62,6612.00,75463.74,61.38,77.00,52241.56,363.30
106142.55,77452.00,89812.51,42053.41,30200.00,91258.69,8372.84,6952.00,78930.16,117.81,64.00,120637.44,363.40
82536.00,75712.00,71442.84,26958.26,26724.00,66110.48,7454.16,6980.00,69987.94,0.99,100.00,648.81,363.40
64936.30,59490.00,71535.80,25959.85,26374.00,64506.90,9835.35,8694.00,74139.59,-53.46,41.00,0.00,363.50
48805.30,46612.00,68619.77,17967.81,18800.00,62635.02,7495.81,7444.00,65992.13,30.69,68.00,29577.94,363.70
130206.05,119426.00,71451.64,41600.02,40902.00,66654.42,8706.04,7554.00,75530.72,180.18,112.00,105431.04,364.10
35408.40,34304.00,67645.90,14269.29,15124.00,61832.34,6431.95,6000.00,70254.05,-40.59,27.00,0.00,364.20
108639.15,86360.00,82442.97,46645.62,33932.00,90090.98,9819.88,6012.00,107045.20,-16.83,20.00,0.00,364.50
103184.25,90589.00,74647.95,38254.93,33625.00,74559.86,7531.51,5741.00,85975.45,-1.98,47.00,0.00,364.50
68421.85,64196.00,69850.06,21969.78,22096.00,65161.64,6586.65,5792.00,74527.41,-11.88,48.00,0.00,364.60
66098.15,61988.00,69881.40,16606.45,17168.00,63392.38,10144.75,9344.00,71152.22,13.86,64.00,14192.64,364.70
100389.35,83449.00,78839.98,46266.01,41277.00,73457.12,7948.01,6973.00,74699.66,23.76,53.00,29379.91,364.80
147742.09,109227.00,88644.98,101659.33,84959.00,78418.37,9815.12,8251.00,77959.49,-20.79,41.00,0.00,364.90
81026.45,67314.00,78886.26,33264.07,28838.00,75594.49,7122.15,5090.00,91700.84,-13.86,32.00,0.00,364.90
57855.00,56188.00,67480.34,36701.98,37880.00,63497.92,6968.64,7228.00,63184.39,136.62,108.00,82903.04,365.30
47324.25,45366.00,68364.90,20773.83,21922.00,62103.53,8212.19,8278.00,65014.99,46.53,124.00,24591.86,365.50
139218.70,122202.00,74661.93,61784.80,60334.00,67111.90,6762.77,6938.00,63880.79,26.73,40.00,43794.43,365.80
97739.80,89150.00,71850.54,27563.97,27242.00,66310.57,6636.63,5914.00,73543.84,55.44,81.00,44855.75,366.00
70727.50,66206.00,70011.74,27165.32,27370.00,65045.91,8700.09,8410.00,67796.58,188.10,104.00,118531.94,366.10
79203.40,71949.00,72143.80,32757.13,32249.00,66568.62,9878.19,7789.00,83114.27,-15.84,56.00,0.00,366.20
57900.60,54812.00,69228.88,20984.46,21992.00,62533.54,8307.39,7564.00,71976.88,21.78,78.00,18299.67,366.30
66187.45,61845.00,70137.61,23357.32,23521.00,65079.95,8815.52,7813.00,73945.22,-20.79,32.00,0.00,366.40
111560.40,98116.00,74516.11,46000.64,43136.00,69888.22,9467.64,7524.00,82465.62,23.76,69.00,22567.18,366.40
47916.10,46316.00,67800.11,16940.84,17752.00,62541.40,7353.01,7304.00,65975.76,-58.41,40.00,0.00,366.50
91529.65,84030.00,71385.06,47542.88,47738.00,65268.14,6675.90,6142.00,71232.79,47.52,102.00,30532.07,366.60
103029.40,79628.00,84795.99,65145.36,53304.00,80094.67,8253.84,6988.00,77407.52,99.00,124.00,52323.10,366.60
120197.80,103856.00,75848.13,50828.47,47364.00,70329.67,7125.72,6196.00,75369.79,20.79,84.00,16220.16,366.80
89371.25,79344.00,73818.23,54330.64,52484.00,67841.88,9443.84,9460.00,65424.05,-37.62,46.00,0.00,366.90
35149.05,33511.00,68739.46,14963.06,15219.00,64433.88,8866.69,8163.00,71185.52,0.00,48.00,0.00,367.00
106307.85,97442.00,71498.86,45516.31,46246.00,64501.95,6594.98,5942.00,72737.90,96.03,124.00,50753.40,367.00
92458.75,78831.00,76865.41,36212.89,31595.00,75114.66,7827.82,6475.00,79228.42,24.75,80.00,20275.20,367.10
95770.45,85449.00,73452.14,39786.46,37597.00,69352.49,7613.62,6541.00,76282.87,80.19,93.00,56508.95,367.20
53461.25,51076.00,68596.54,15896.02,15792.00,65967.69,8293.11,7792.00,69750.68,6.93,33.00,13762.56,367.60
79153.05,73301.00,70768.13,33222.42,33009.00,65959.73,10000.76,9477.00,69157.95,-5.94,45.00,0.00,367.80
46015.15,44344.00,68005.79,17589.39,18284.00,63046.29,8570.38,7884.00,71241.56,11.88,61.00,12763.41,367.80
49075.10,47445.00,67787.66,11838.12,12705.00,61064.39,7850.43,7921.00,64952.13,9.90,34.00,19082.54,367.90
25391.60,25098.00,66302.65,11900.00,12702.00,61398.09,8504.93,8330.00,66912.26,-1.98,51.00,0.00,368.20
126779.40,97008.00,85648.76,39799.55,28692.00,90907.00,6943.65,5472.00,83161.38,103.95,81.00,84104.53,368.30
45772.90,43880.00,68363.10,12625.90,13372.00,61879.38,8671.53,8300.00,68469.57,-52.47,21.00,0.00,368.50
60914.95,57873.00,68980.73,26819.03,27701.00,63449.41,10103.10,9605.00,68934.60,-47.52,20.00,0.00,368.80
94594.35,88027.00,70425.40,39951.87,40159.00,65197.98,9529.52,8879.00,70337.49,-64.35,5.00,0.00,369.10
75209.60,69877.00,70537.33,24734.15,24529.00,66084.11,7673.12,6705.00,74998.62,-6.93,41.00,0.00,369.20
62977.40,59408.00,69473.59,12794.88,12996.00,64521.80,6650.91,6564.00,66403.72,5.94,46.00,8462.69,369.40
134822.09,91143.00,96943.28,61149.34,41251.00,97148.77,8187.20,4471.00,120008.12,-39.60,34.00,0.00,369.50
84694.40,77316.00,71790.21,30798.39,31008.00,65092.99,7192.36,5728.00,82290.25,-24.75,49.00,0.00,369.60
120620.55,94728.00,83449.33,46931.22,34764.00,88473.27,9818.69,7852.00,81950.81,12.87,69.00,12223.89,369.60
71985.30,67749.00,69633.92,24961.44,25601.00,63898.79,8184.82,7201.00,74489.71,-12.87,32.00,0.00,369.70
35324.80,34289.00,67515.71,13260.17,13845.00,62767.68,9831.78,9857.00,65368.32,-53.46,44.00,0.00,370.30
67640.95,63588.00,69713.11,21617.54,21984.00,64443.56,6437.90,5664.00,74490.52,-13.86,49.00,0.00,370.60
40005.45,38588.00,67943.33,14608.44,15784.00,60655.02,6561.66,6604.00,65115.83,-10.89,61.00,0.00,370.80
86365.45,77017.00,73490.87,53123.98,51821.00,67183.83,8920.24,7817.00,74785.32,-56.43,5.00,0.00,370.80
104422.10,91865.00,74494.16,56761.81,52909.00,70308.30,7663.60,6265.00,80166.27,-21.78,37.00,0.00,370.80
116190.70,96708.00,78738.82,26008.64,20768.00,82073.50,7487.48,6404.00,76623.92,44.55,103.00,28345.91,370.90
121939.15,106541.00,75007.78,38703.56,36633.00,69240.21,8800.05,7181.00,80311.95,-41.58,33.00,0.00,371.40
96214.10,86767.00,72671.50,46483.78,45307.00,67238.20,8957.13,7963.00,73717.76,-30.69,25.00,0.00,372.20
66236.85,62565.00,69382.21,24793.65,25649.00,63350.48,8650.11,7269.00,77987.84,186.12,112.00,108906.79,372.30
92146.20,84313.00,71624.69,32586.96,32077.00,66577.89,7712.39,6621.00,76338.80,27.72,85.00,21372.45,372.40
59576.40,56809.00,68728.53,28044.73,28925.00,63541.55,9023.77,8793.00,67255.98,25.74,77.00,21907.75,372.70
63914.10,60478.00,69259.47,24179.61,23754.00,66710.23,9717.54,9534.00,66797.65,-16.83,48.00,0.00,372.90
86994.35,80424.00,70890.06,34342.21,34764.00,64740.86,7668.36,8156.00,61617.67,-41.58,46.00,0.00,373.00
65281.15,57647.00,74214.89,23215.71,20763.00,73277.70,7906.36,6523.00,79434.49,13.86,73.00,12442.86,373.10
77341.40,70872.00,71518.32,33650.82,33916.00,65023.59,6803.23,5692.00,78330.38,14.85,44.00,22118.40,373.50
63387.80,59773.00,69499.32,22995.56,23257.00,64799.29,8759.59,8057.00,71250.91,-6.93,25.00,0.00,373.50
92905.25,77199.00,78869.39,63525.77,59435.00,70046.70,9991.24,10267.00,63775.78,62.37,107.00,38200.75,373.80
93265.30,63743.00,95888.72,30139.13,18523.00,106634.89,7707.63,4107.00,122991.79,43.56,89.00,32075.82,374.20
44125.60,42448.00,68126.06,15942.43,16692.00,62593.05,7852.81,6756.00,76175.52,90.09,79.00,74735.93,374.30
48545.00,46412.00,68547.90,11121.74,11512.00,63314.32,7525.56,7656.00,64419.43,-50.49,17.00,0.00,374.40
78174.55,71673.00,71480.85,34723.01,34237.00,66466.32,7749.28,7309.00,69483.77,8.91,53.00,11017.47,374.60
64332.10,57965.00,72734.73,38561.95,38825.00,65091.98,6629.49,6569.00,66139.49,-57.42,9.00,0.00,374.80
97560.25,89723.00,71260.53,39723.39,39167.00,66466.98,9492.63,8399.00,74069.42,-13.86,50.00,0.00,375.10
125745.80,94887.00,86849.38,52315.97,40483.00,84691.84,8415.68,7059.00,78131.48,-98.01,25.00,0.00,375.20
43516.65,41980.00,67934.91,15823.43,16664.00,62230.22,9051.14,8412.00,70515.40,-34.65,24.00,0.00,375.20
93123.75,84694.00,72058.91,44401.28,43506.00,66884.62,7011.48,5922.00,77592.77,70.29,86.00,53564.25,375.40
64510.70,60718.00,69629.65,23571.52,23434.00,65920.59,9349.83,9386.00,65283.46,-38.61,35.00,0.00,375.40
87057.05,77712.00,73416.86,32947.53,32084.00,67299.88,7605.29,6416.00,77683.97,-28.71,36.00,0.00,375.60
128634.75,113481.00,74287.39,42868.56,41725.00,67332.16,8356.18,7209.00,75964.87,45.54,77.00,38759.86,375.70
56331.20,53393.00,69142.42,13848.03,14453.00,62792.81,8684.62,8065.00,70571.02,44.55,119.00,24534.70,376.10
90408.65,84165.00,70397.70,35177.59,35789.00,64416.40,9204.65,7734.00,77997.93,35.64,72.00,32440.32,376.10
86020.60,76042.00,74135.95,26500.11,26142.00,66433.77,8218.14,6894.00,78123.60,-18.81,52.00,0.00,376.20
85735.60,74913.00,75003.92,39655.56,37125.00,70003.15,7971.81,6033.00,86597.15,25.74,69.00,24447.78,376.20
93259.60,68780.00,88861.02,61500.39,51192.00,78732.81,10007.90,8380.00,78267.04,62.37,72.00,56770.56,376.40
104358.45,84172.00,81253.09,43557.57,34840.00,81934.24,10054.31,6924.00,95164.54,-56.43,17.00,0.00,376.50
100692.40,88806.00,74307.79,50959.37,48434.00,68953.08,6878.20,5122.00,88006.59,-28.71,16.00,0.00,376.80
89446.30,82083.00,71414.94,43407.63,44407.00,64061.13,7031.71,6131.00,75163.95,93.06,109.00,55952.11,376.80
99314.90,81739.00,79627.86,45268.79,37631.00,78837.55,9918.65,9195.00,70693.71,-0.99,52.00,0.00,377.30
167710.14,109903.00,100006.84,64909.74,37115.00,114614.70,7896.84,4539.00,114017.91,48.51,92.00,34555.99,377.30
85131.40,77589.00,71906.73,24984.05,24993.00,65512.54,8320.48,7825.00,69685.75,-20.79,49.00,0.00,377.30
31348.10,30828.00,66641.66,15886.50,17112.00,60842.55,7696.92,8088.00,62367.13,12.87,75.00,11245.98,377.70
87938.65,79849.00,72175.56,38755.92,38669.00,65683.31,8457.33,7497.00,73930.85,18.81,52.00,23706.39,377.90
80372.85,74674.00,70537.47,28189.91,28022.00,65928.70,9931.74,8882.00,73281.53,16.83,43.00,25650.49,378.10
66356.55,60823.00,71498.32,25235.14,25011.00,66123.30,6761.58,5811.00,76256.58,-6.93,38.00,0.00,378.30
123652.95,100662.00,80504.26,41608.35,33906.00,80423.66,7978.95,6358.00,82244.18,34.65,88.00,25804.80,378.40
104335.65,76419.00,89476.98,49755.09,36983.00,88168.88,7413.70,6311.00,76986.89,10.89,32.00,22302.72,378.50
94920.20,79905.00,77851.07,34099.45,29685.00,75281.85,7880.18,5477.00,94291.67,57.42,77.00,48871.13,378.50
153223.59,129037.00,77820.02,72184.21,67833.00,69739.88,9554.51,7837.00,79898.48,96.03,64.00,98334.72,378.60
81839.65,75080.00,71436.39,36725.78,35884.00,67073.37,9329.60,7096.00,86164.70,100.98,69.00,95910.52,378.60
123229.25,108728.00,74276.66,55524.21,53116.00,68507.32,7948.01,6588.00,79065.09,27.72,53.00,34276.57,378.70
109952.05,78625.00,91647.91,50739.22,38997.00,85269.27,7610.05,4913.00,101512.77,-18.81,109.00,0.00,379.00
99572.35,84290.00,77418.12,40999.07,33270.00,80760.90,9529.52,6662.00,93744.62,11.88,53.00,14689.96,379.30
80604.65,67016.00,78824.55,35935.62,33916.00,69438.52,7645.75,6296.00,79585.75,-16.83,77.00,0.00,379.70
53924.85,50935.00,69382.92,15318.87,15443.00,65009.23,6685.42,6487.00,67540.58,48.51,65.00,48910.02,380.00
65795.10,60960.00,70734.05,27041.56,26916.00,65841.72,7418.46,7056.00,68902.53,-14.85,69.00,0.00,380.00
117585.30,93567.00,82358.85,38527.44,29563.00,85408.60,6646.15,5711.00,76267.22,45.54,81.00,36845.80,380.30
110312.10,90843.00,79581.40,60436.53,53583.00,73918.38,9973.39,8299.00,78758.42,-12.87,52.00,0.00,380.30
70601.15,56259.00,82243.15,26941.60,20343.00,86793.73,8268.12,8695.00,62318.52,-85.14,17.00,0.00,380.60
47865.75,46484.00,67484.08,18341.47,19552.00,61478.45,6963.88,7012.00,65086.27,-4.95,65.00,0.00,381.10
52872.25,50748.00,68279.26,15103.48,15720.00,62965.76,7637.42,6872.00,72835.57,-38.61,52.00,0.00,381.60
94034.80,86831.00,70973.09,36355.69,36619.00,65064.77,6453.37,6079.00,69571.98,-8.91,67.00,0.00,381.70
88601.75,70505.00,82357.34,36860.25,27389.00,88198.66,8932.14,5673.00,103186.45,68.31,69.00,64880.64,381.90
61432.70,58294.00,69064.62,24440.22,25170.00,63635.85,8915.48,7446.00,78469.64,-26.73,65.00,0.00,382.30
79917.80,73177.00,71572.95,44002.63,43533.00,66243.00,8801.24,7225.00,79833.65,-18.81,69.00,0.00,382.30
48828.10,46366.00,69016.05,15496.18,15658.00,64858.71,7031.71,6602.00,69801.61,-28.71,52.00,0.00,382.40
33654.70,32764.00,67317.62,12101.11,13272.00,59754.25,6593.79,6376.00,67774.57,110.88,73.00,99542.91,382.50
99748.10,85324.00,76614.92,59867.71,57784.00,67899.25,9942.45,8312.00,78391.29,64.35,59.00,71478.67,382.70
131872.34,92793.00,93136.19,60857.79,43949.00,90750.11,9220.12,7245.00,83402.31,19.80,73.00,17775.52,383.20
145117.25,119784.00,79396.28,65482.13,60012.00,71509.66,9810.36,8184.00,78559.60,15.84,52.00,19963.27,383.20
89938.40,74838.00,78759.50,44382.24,40642.00,71567.21,8603.70,7586.00,74327.99,57.42,76.00,49514.18,383.40
116374.05,92254.00,82670.55,35917.77,27978.00,84134.23,9441.46,6894.00,89752.77,-14.85,40.00,0.00,383.40
101894.15,89495.00,74615.73,43581.37,42051.00,67921.07,7095.97,5971.00,77883.35,21.78,76.00,18781.24,383.40
53370.05,50836.00,68802.80,16803.99,17328.00,63554.15,6493.83,5696.00,74715.52,56.43,75.00,49309.29,383.50
51984.95,49706.00,68540.73,17402.56,18590.00,61349.88,6902.00,6990.00,64710.95,-20.79,40.00,0.00,383.60
43094.85,41318.00,68354.32,15916.25,16434.00,63471.30,10303.02,10150.00,66524.02,-73.26,9.00,0.00,384.10
54933.75,52408.00,68694.45,16079.28,16892.00,62382.89,8591.80,7916.00,71130.91,-22.77,48.00,0.00,384.10
98507.40,68039.00,94883.54,57591.24,40787.00,92536.83,10297.07,7383.00,91403.07,-54.45,9.00,0.00,384.40
