83335.90,79051.00,69088.33,36054.62,37183.00,63547.20,1974.21,1963.00,65910.26,9399.06,8329.00,73955.68,723.20
60607.15,57621.00,68932.34,20901.16,21281.00,64366.26,3022.60,2997.00,66095.80,13132.35,11429.00,75303.34,723.80
57193.80,55236.00,67858.88,16787.33,17440.00,63083.40,1754.06,1988.00,57823.98,6382.53,6340.00,65975.63,723.80
85548.45,73174.00,76618.78,47323.92,44226.00,70126.64,8803.62,7222.00,79888.40,10893.96,8485.00,84142.20,724.20
90581.55,82758.00,71731.47,38027.64,37554.00,66362.56,1701.70,1622.00,68756.23,7914.06,6828.00,75960.15,724.30
61910.55,59055.00,68704.93,20456.10,21067.00,63635.60,5262.18,4687.00,73578.46,7570.53,6452.00,76897.45,725.00
77596.95,71383.00,71240.96,28439.81,28547.00,65289.93,2651.32,2419.00,71830.06,6397.38,5648.00,74231.35,725.20
82395.40,74170.00,72803.90,28638.54,27902.00,67265.98,2347.87,2302.00,66841.89,5738.04,5297.00,70992.67,725.20
51225.90,48860.00,68709.38,21773.43,21592.00,66086.68,2168.18,2252.00,63096.74,6478.56,5525.00,76846.87,725.40
80637.90,75465.00,70028.30,27743.66,28157.00,64573.95,3416.49,3149.00,71102.93,14711.40,12948.00,74461.41,725.50
59535.55,56616.00,68915.55,24226.02,24892.00,63782.60,2958.34,2716.00,71383.57,9345.60,8417.00,72766.22,725.60
102461.30,91045.00,73753.68,43634.92,40657.00,70336.20,4632.67,4017.00,75580.45,7350.75,6784.00,71011.02,725.60
75083.25,68948.00,71367.64,29178.80,29200.00,65488.42,3145.17,2416.00,85315.34,5594.49,4725.00,77595.88,725.70
129363.40,110427.00,76774.34,81148.48,75919.00,70050.28,2389.52,1659.00,94393.96,5151.96,4096.00,82431.36,725.80
84091.15,77671.00,70953.09,37903.88,38419.00,64657.30,6063.05,5715.00,69527.22,8122.95,6808.00,78194.13,726.00
58840.15,55786.00,69123.94,31119.69,32254.00,63231.23,3529.54,3322.00,69630.34,11379.06,10105.00,73798.92,726.00
87794.25,78641.00,73163.92,39793.60,39781.00,65556.76,3067.82,2725.00,73780.79,8612.01,7145.00,78991.84,726.40
37597.20,36628.00,67270.12,11833.36,12112.00,64028.33,5161.03,5216.00,64845.34,13386.78,11413.00,76869.89,726.50
41716.40,39772.00,68739.97,25636.17,26648.00,63047.59,3875.83,3804.00,66773.51,5599.44,5143.00,71352.30,726.50
112440.10,98831.00,74560.36,24410.47,23099.00,69256.88,2140.81,1931.00,72656.72,7659.63,6224.00,80652.55,726.60
70773.10,65617.00,70685.74,32108.58,32581.00,64585.74,11523.96,9729.00,77627.12,7547.76,6624.00,74675.42,726.60
78888.00,74348.00,69537.91,38490.55,39160.00,64415.65,17089.59,14796.00,75695.02,14701.50,12037.00,80042.99,726.90
101982.50,89605.00,74588.76,46044.67,39185.00,77008.64,10591.00,7797.00,89020.38,14396.58,11444.00,82444.45,726.90
42693.95,41175.00,67953.64,17532.27,18803.00,61107.00,4141.20,3795.00,71514.55,10277.19,9250.00,72813.62,727.10
50829.75,48707.00,68392.20,22003.10,22775.00,63314.83,6951.98,6451.00,70625.48,9779.22,8496.00,75434.44,727.40
146509.00,102620.00,93564.74,51598.40,31720.00,106606.34,11692.94,7272.00,105377.96,10552.41,8287.00,83451.52,727.50
57450.30,53680.00,70139.02,44941.54,46420.00,63448.71,1499.40,1492.00,65861.05,7148.79,6305.00,74306.60,727.50
77441.15,72497.00,70005.42,33139.12,33573.00,64689.05,3356.99,3409.00,64536.14,13900.59,12176.00,74818.42,727.50
77716.65,70673.00,72067.67,27371.19,26613.00,67403.09,4072.18,3861.00,69120.55,9377.28,7492.00,82027.42,727.90
47806.85,45512.00,68840.52,21590.17,22300.00,63449.93,6672.33,6776.00,64533.32,6449.85,5753.00,73474.25,727.90
81908.05,73560.00,72973.44,28219.66,27532.00,67172.88,6317.71,4908.00,84359.71,5415.30,4361.00,81379.77,728.40
114087.40,94261.00,79320.52,48734.07,41233.00,77458.26,7752.85,5749.00,88378.98,5760.81,4486.00,84159.70,728.70
80907.70,64384.00,82355.35,30234.33,21908.00,90443.55,11967.83,8564.00,91583.82,13370.94,11417.00,76752.03,728.70
29775.85,29496.00,66157.79,14402.57,15372.00,61403.00,6011.88,5660.00,69610.35,8465.49,7348.00,75502.77,728.80
87819.90,80719.00,71301.23,36055.81,35323.00,66895.62,4395.86,3743.00,76966.89,14174.82,12037.00,77175.46,729.10
82072.40,76184.00,70601.40,41139.49,40124.00,67194.63,3095.19,2456.00,82592.19,11549.34,10169.00,74431.85,730.30
72575.25,67109.00,70874.12,32157.37,31793.00,66287.09,4049.57,3441.00,77126.59,14827.23,12456.00,78012.00,730.50
153669.14,107856.00,93373.22,65297.68,42948.00,99640.24,7279.23,5792.00,82363.90,8963.46,7168.00,81951.63,730.60
67980.10,64833.00,68717.23,30793.63,31909.00,63245.21,2384.76,2021.00,77331.84,12287.88,10364.00,77701.52,731.10
49479.80,47443.00,68349.55,18372.41,19175.00,62792.92,4451.79,4259.00,68502.59,13768.92,12536.00,71981.49,731.20
81947.00,74230.00,72349.16,38444.14,37346.00,67463.05,2438.31,2434.00,65652.05,6908.22,5896.00,76787.17,731.30
113392.95,97872.00,75928.98,56904.61,53012.00,70348.24,9399.81,7232.00,85180.59,5951.88,4448.00,87693.88,731.70
140238.05,119407.00,76969.02,52343.34,49963.00,68658.27,18828.18,13935.00,88548.53,13372.92,10061.00,87109.40,732.20
102777.65,92375.00,72916.23,40575.43,40499.00,65659.70,7463.68,6483.00,75449.61,7217.10,6065.00,77985.15,732.40
37392.95,36525.00,67093.34,11932.13,12601.00,62057.31,3759.21,3581.00,68797.43,8854.56,7693.00,75431.23,732.50
80563.80,74069.00,71282.58,34975.29,34977.00,65532.80,7519.61,6209.00,79369.49,13022.46,10337.00,82561.66,732.50
102668.40,87121.00,77231.39,42729.33,37541.00,74593.37,2043.23,1873.00,71492.33,6806.25,5609.00,79524.77,732.60
79153.05,72970.00,71089.13,28225.61,28414.00,65101.49,15535.45,14174.00,71830.91,8007.12,6789.00,77294.84,733.00
93518.00,79725.00,76874.20,58978.78,54729.00,70624.96,16308.95,12313.00,86804.48,14337.18,11416.00,82305.66,733.10
89835.80,83823.00,70237.03,42186.69,41787.00,66162.85,6373.64,5631.00,74179.17,6731.01,5165.00,85406.29,733.40
110773.80,80746.00,89907.52,65507.12,48286.00,88909.31,23427.53,15002.00,102342.80,14186.70,9841.00,94476.12,733.70
35182.30,33913.00,67988.90,13777.82,14541.00,62096.36,17419.22,15881.00,71883.77,5362.83,4500.00,78101.88,733.80
89210.70,83149.00,70313.68,32084.78,31945.00,65822.77,11212.18,10265.00,71583.19,14523.30,12288.00,77457.60,734.50
73713.35,68047.00,70993.27,35583.38,35179.00,66289.34,9277.24,7887.00,77088.02,12250.26,10736.00,74779.54,734.90
102305.50,92084.00,72810.62,52763.41,51840.00,66703.38,5922.63,5076.00,76466.81,10856.34,9493.00,74947.96,735.20
61382.35,57697.00,69722.05,18116.56,18901.00,62816.10,4930.17,5217.00,61932.84,13100.67,11401.00,75306.16,735.20
105418.65,94382.00,73199.52,27778.17,27050.00,67300.19,9336.74,7786.00,78588.84,6436.98,5235.00,80583.36,735.20
52516.00,50107.00,68686.78,31486.21,32735.00,63035.90,5124.14,4575.00,73402.33,5553.90,4836.00,75264.77,735.40
123049.70,103865.00,77641.02,61966.87,57165.00,71041.04,3781.82,3837.00,64593.52,13684.77,11908.00,75314.51,735.90
58647.30,55209.00,69617.45,24598.49,25821.00,62433.16,3163.02,2749.00,75406.22,8721.90,7012.00,81517.19,736.00
84240.30,77671.00,71078.94,28295.82,27363.00,67770.17,4566.03,4519.00,66218.05,14457.96,12749.00,74320.88,736.10
37950.60,36812.00,67563.03,13952.75,14808.00,61750.91,4449.41,4684.00,62253.75,12328.47,10909.00,74063.49,736.50
86421.50,73064.00,77517.23,36932.84,31724.00,76296.52,4889.71,4440.00,72173.89,14780.70,12897.00,75108.01,736.60
59890.85,56621.00,69320.69,23520.35,24425.00,63108.69,4837.35,4441.00,71384.96,7199.28,6370.00,74067.83,737.30
84122.50,77061.00,71541.40,36722.21,36481.00,65969.33,3138.03,2801.00,73421.62,9245.61,7584.00,79894.56,737.80
59081.45,56268.00,68812.86,23384.69,23928.00,64047.94,8747.69,7880.00,72752.37,8303.13,6985.00,77903.21,738.10
44022.05,42641.00,67658.57,14091.98,14661.00,62992.43,3461.71,3365.00,67419.51,5258.88,4828.00,71384.84,738.20
79339.25,71946.00,72270.55,29534.61,28846.00,67100.48,3399.83,2858.00,77960.55,11114.73,9236.00,78866.93,738.30
34412.80,33212.00,67905.49,13845.65,14648.00,61946.24,10757.60,10492.00,67195.02,7381.44,6804.00,71097.89,739.30
161000.30,116325.00,90705.48,65015.65,48353.00,88119.99,14382.34,9249.00,101909.52,5612.31,3697.00,99488.33,739.70
120256.70,103348.00,76258.30,58662.24,56880.00,67589.47,1968.26,1444.00,89329.57,5854.86,5072.00,75651.45,739.80
34000.50,33380.00,66754.25,12611.62,13344.00,61939.09,6197.52,5876.00,69121.97,6763.68,6301.00,70348.29,740.10
121992.35,99371.00,80454.98,89386.85,81103.00,72229.84,3264.17,2959.00,72294.91,6469.65,5429.00,78098.17,740.50
96245.45,84206.00,74906.09,42825.72,37050.00,75752.41,3955.56,2938.00,88234.05,5172.75,3944.00,85953.69,740.80
61610.35,58208.00,69366.68,14250.25,14404.00,64836.46,8321.67,7552.00,72215.18,8800.11,7481.00,77091.84,741.00
68181.50,62996.00,70930.59,34636.14,34800.00,65227.42,5440.68,4608.00,77378.56,14577.75,11817.00,80846.87,741.00
74837.20,69806.00,70259.44,26335.89,26282.00,65670.38,5133.66,4606.00,73043.76,8834.76,7392.00,78327.22,741.10
82762.10,76443.00,70953.48,28679.00,28335.00,66331.64,5985.70,5995.00,65434.34,5312.34,4381.00,79468.04,741.10
117772.45,102510.00,75293.48,44849.91,42378.00,69358.73,21290.29,17066.00,81757.91,7580.43,6192.00,80231.12,741.10
31312.95,30827.00,66569.09,11958.31,12479.00,62801.49,3358.18,3775.00,58299.79,7907.13,7077.00,73223.35,741.20
99780.40,92212.00,70914.94,49844.34,50688.00,64445.21,4066.23,3604.00,73941.30,6876.54,5544.00,81288.05,741.90
94720.70,79604.00,77981.20,42253.33,35264.00,78525.25,3719.94,3476.00,70135.21,9611.91,8192.00,76895.28,742.00
50438.35,48180.00,68607.88,23144.31,24304.00,62408.88,1482.74,1552.00,62611.38,7519.05,6904.00,71374.35,742.20
88445.00,81517.00,71105.80,16275.63,16681.00,63943.40,9381.96,7833.00,78495.62,14338.17,12233.00,76814.05,742.70
50486.80,47038.00,70341.06,19059.04,19610.00,63694.71,5871.46,6026.00,63855.30,12372.03,10972.00,73898.42,742.70
109231.00,85864.00,83370.95,51862.58,39916.00,85150.47,5092.01,3976.00,83931.09,6894.36,5772.00,78279.41,743.00
56837.55,54665.00,68140.60,22388.66,23277.00,63034.89,2262.19,2269.00,65339.31,5072.76,4413.00,75333.88,743.10
74023.05,69504.00,69797.06,30961.42,31684.00,64041.40,2602.53,2528.00,67468.12,10343.52,8636.00,78493.86,743.30
70469.10,62960.00,73352.34,29272.81,28724.00,66788.16,9091.60,7920.00,75230.70,11601.81,10580.00,71865.43,743.80
83467.00,76556.00,71452.18,33070.10,33128.00,65421.46,2573.97,2504.00,67367.30,9638.64,8090.00,78081.32,744.00
48526.00,46993.00,67673.91,16796.85,17349.00,63450.25,5919.06,5777.00,67147.58,7283.43,6181.00,77224.88,744.20
60115.05,55352.00,71175.39,25812.29,26076.00,64873.23,11992.82,10200.00,77055.05,7008.21,6037.00,76079.19,744.30
91432.75,85330.00,70223.09,36344.98,36486.00,65282.70,4072.18,3426.00,77896.80,11358.27,8764.00,84935.61,744.40
51823.45,49671.00,68375.95,19956.30,20899.00,62579.85,5721.52,5379.00,69709.16,6795.36,5924.00,75175.68,745.50
117980.50,106163.00,72831.12,36602.02,35767.00,67066.02,9027.34,8231.00,71876.54,13239.27,11520.00,75316.74,745.60
31481.10,30560.00,67511.30,11462.08,12084.00,62163.10,2908.36,3300.00,57758.27,9258.48,8348.00,72683.73,745.90
121753.90,85126.00,93734.74,74435.70,57618.00,84664.82,8281.21,6514.00,83315.52,7586.37,6504.00,76442.25,746.30
70877.60,65876.00,70511.79,13124.51,13824.00,62219.90,1476.79,1508.00,64179.66,6129.09,5096.00,78821.83,746.80
105234.35,87908.00,78452.91,45594.85,40528.00,73729.38,12271.28,10560.00,76156.30,14397.57,11475.00,82227.38,747.10
95526.30,86212.00,72616.48,51590.07,51008.00,66283.86,2230.06,1924.00,75961.12,5162.85,4355.00,77692.89,747.20
83423.30,78908.00,69286.12,28508.83,28408.00,65768.62,8303.82,7196.00,75625.23,10655.37,9081.00,76897.95,747.40
68145.40,63959.00,69825.62,17087.21,17427.00,64258.18,14557.27,14115.00,67589.46,12584.88,10966.00,75210.90,747.70
98165.40,90098.00,71404.11,48199.76,47910.00,65932.37,5314.54,5382.00,64714.55,5833.08,5093.00,75059.24,747.90
106675.50,82283.00,84963.91,36982.82,27023.00,89690.49,10874.22,7407.00,96213.44,12426.48,9944.00,81896.80,748.00
91657.90,84697.00,70922.14,40824.14,40269.00,66439.46,6127.31,4909.00,81800.65,7312.14,6184.00,77491.66,748.10
86171.65,77680.00,72700.12,37379.09,36116.00,67828.01,4824.26,4164.00,75927.66,6003.36,5365.00,73333.87,748.20
108424.45,94902.00,74874.13,57745.94,55186.00,68576.05,3174.92,3030.00,68670.49,8300.16,6427.00,84636.59,748.20
100740.85,93914.00,70299.98,32196.64,33198.00,63559.22,2669.17,2474.00,70706.03,13314.51,11367.00,76764.30,748.30
53415.65,50641.00,69126.76,22081.64,22965.00,63015.13,3148.74,3169.00,65117.02,11126.61,10429.00,69919.80,748.50
84837.85,73251.00,75902.49,23997.54,19575.00,80342.42,3862.74,2839.00,89168.20,13425.39,10240.00,85922.49,748.90
75725.45,71598.00,69313.99,50639.26,51514.00,64423.16,13218.52,11802.00,73401.88,6073.65,5332.00,74651.68,749.50
51282.90,49256.00,68232.83,8126.51,8380.00,63553.58,9629.48,8632.00,73109.09,9958.41,8756.00,74535.68,749.60
128651.85,91468.00,92177.90,32828.53,24712.00,87060.98,21205.80,14332.00,96967.87,9996.03,6626.00,98868.07,749.60
86817.65,73952.00,76937.49,19124.49,15716.00,79749.47,12264.14,9536.00,84285.10,12361.14,10093.00,80263.51,749.70
78147.00,72045.00,71086.71,39964.96,39945.00,65568.75,4464.88,4201.00,69652.56,11931.48,9701.00,80604.22,750.00
66666.25,61609.00,70915.61,26982.06,27437.00,64449.33,3750.88,3261.00,75381.07,11686.95,10547.00,72619.32,750.10
68627.05,64544.00,69681.80,22086.40,22132.00,65400.98,3802.05,3200.00,77865.99,12556.17,10861.00,75764.77,750.20
42495.40,40764.00,68319.55,11084.85,12008.00,60497.73,9975.77,9288.00,70388.90,9544.59,8060.00,77607.23,750.40
72791.85,65238.00,73124.36,52505.18,53362.00,64483.71,2139.62,2082.00,67349.73,5493.51,4569.00,78796.82,750.80
62791.20,55207.00,74539.17,27694.87,24931.00,72801.38,11251.45,9443.00,78086.95,12473.01,10156.00,80487.52,751.30
41534.00,39675.00,68606.74,14331.17,14799.00,63464.27,7920.64,6943.00,74764.10,5824.17,4881.00,78199.72,751.40
46800.80,45293.00,67717.70,16551.71,17529.00,61882.19,6697.32,7709.00,56935.48,8230.86,7217.00,74742.65,751.60
66654.85,62797.00,69562.12,15077.30,15769.00,62661.30,4195.94,3897.00,70563.30,5728.14,4999.00,75094.90,751.80
100120.50,86116.00,76193.70,50121.61,48704.00,67443.53,8213.38,7776.00,69222.24,13419.45,12356.00,71176.52,752.00
96123.85,88896.00,70864.52,36161.72,36004.00,65823.10,9212.98,8804.00,68580.41,10197.00,8384.00,79707.84,753.30
57031.35,54155.00,69016.84,21694.89,22447.00,63340.15,2159.85,2091.00,67693.91,6959.70,6109.00,74662.12,753.40
117292.70,92837.00,82799.91,46925.27,35089.00,87642.70,5227.67,4257.00,80479.35,9674.28,7901.00,80244.73,753.80
105359.75,93345.00,73971.37,63386.54,61173.00,67907.41,8740.55,6817.00,84028.27,11564.19,9911.00,76467.63,754.00
60619.50,56160.00,70740.03,24567.55,24596.00,65460.20,13439.86,11252.00,78278.95,10445.49,9216.00,74279.05,754.10
73399.85,69589.00,69124.91,34293.42,35137.00,63962.60,5019.42,4529.00,72632.54,10712.79,8628.00,81371.52,754.20
50807.90,48217.00,69057.52,20523.93,21805.00,61685.69,4235.21,4137.00,67091.79,6533.01,5648.00,75805.12,754.30
115684.35,97684.00,77612.40,69487.67,66576.00,68402.19,14985.67,11364.00,86422.12,14011.47,11297.00,81283.14,755.00
121323.55,95552.00,83211.87,40141.08,31236.00,84219.68,4061.47,3316.00,80269.16,12687.84,10682.00,77842.20,755.20
36065.80,35745.00,66124.16,13961.08,15141.00,60428.86,2222.92,2289.00,63644.08,8130.87,7357.00,72429.62,755.20
85807.80,78224.00,71889.70,40166.07,40532.00,64944.33,4429.18,4128.00,70317.52,14104.53,11861.00,77932.26,755.30
104845.80,93753.00,73290.18,49383.81,48813.00,66302.37,3799.67,3049.00,81671.10,10560.33,8288.00,83504.07,755.30
67469.00,55864.00,79150.23,36073.66,31004.00,76252.21,4284.00,4024.00,69770.44,11896.83,10277.00,75865.59,755.60
70242.05,64849.00,70986.18,31272.01,31525.00,65010.07,4887.33,3809.00,84089.28,11217.69,9037.00,81350.29,755.70
157590.75,119598.00,86354.85,60967.27,51402.00,77731.44,10082.87,8286.00,79747.88,6795.36,5940.00,74973.19,756.00
73882.45,68639.00,70542.41,28938.42,29643.00,63978.29,4989.67,4363.00,74949.12,4935.15,4284.00,75497.20,756.60
66787.85,60748.00,72051.91,32428.69,32344.00,65707.61,5828.62,5304.00,72018.18,7020.09,5972.00,77037.61,757.00
45987.60,43993.00,68507.34,18091.57,18685.00,63454.60,4161.43,4525.00,60270.39,14422.32,12209.00,77416.76,757.00
63871.35,60887.00,68748.22,19402.95,20739.00,61314.04,1756.44,1671.00,68886.93,5694.48,5140.00,72605.73,757.10
156459.30,113932.00,89998.57,100133.74,80232.00,81792.37,17507.28,12220.00,93891.75,8574.39,7113.00,79000.59,757.60
97674.25,85178.00,75150.62,54568.64,51054.00,70047.62,10185.21,8110.00,82305.55,10057.41,9344.00,70539.64,757.60
82194.00,74410.00,72391.70,38037.16,35406.00,70406.24,4175.71,3502.00,78143.73,14333.22,11968.00,78487.80,757.70
68046.60,63268.00,70485.91,25859.89,26288.00,64468.72,4955.16,4224.00,76880.06,13301.64,11879.00,73384.66,757.70
79265.15,73505.00,70671.66,22986.04,23221.00,64872.88,2193.17,1717.00,83710.90,9685.17,8096.00,78400.10,757.80
76841.70,72121.00,69825.67,29535.80,29901.00,64735.57,4179.28,4169.00,65697.60,13576.86,11480.00,77506.38,758.20
50730.00,49102.00,67708.88,20838.09,21194.00,64435.46,2395.47,1738.00,90327.70,5884.56,5108.00,75499.33,759.00
81457.75,74616.00,71545.18,37849.14,37468.00,66202.66,7943.25,6220.00,83692.75,8330.85,7097.00,76929.77,759.60
86749.25,80093.00,70982.47,33235.51,32617.00,66778.75,2627.52,2317.00,74319.01,7821.00,6813.00,75232.21,759.60
70880.45,66901.00,69434.26,55404.02,57057.00,63637.38,2452.59,2453.00,65525.04,7736.85,6204.00,81728.27,759.70
78529.85,71784.00,71694.70,45087.91,44988.00,65681.55,4863.53,4216.00,75601.60,12630.42,10594.00,78133.59,760.00
74803.00,69616.00,70419.01,38273.97,38212.00,65642.29,3539.06,3536.00,65592.71,14354.01,12829.00,73326.39,760.00
23227.50,23028.00,66103.77,9003.54,9712.00,60755.36,3218.95,3412.00,61828.00,10252.44,9579.00,70143.44,760.10
104630.15,82866.00,82748.55,45474.66,32902.00,90578.92,8157.45,6658.00,80295.38,7587.36,6397.00,77730.99,760.60
102223.80,85661.00,78207.58,35458.43,29353.00,79167.51,3537.87,2281.00,101647.46,11471.13,8277.00,90826.62,760.60
26438.50,25412.00,68183.28,11197.90,11488.00,63881.05,3475.99,3280.00,69451.98,9475.29,8173.00,75978.54,760.80
40590.65,39200.00,67860.94,16708.79,17108.00,64006.74,1652.91,1808.00,59914.33,5368.77,5261.00,66878.48,760.80
117516.90,85828.00,89732.80,52895.50,41312.00,83911.69,7259.00,6596.00,72123.40,5244.03,4345.00,79096.15,761.20
91823.20,84566.00,71160.10,33843.60,33314.00,66577.84,1840.93,2134.00,56535.70,5154.93,4729.00,71438.67,761.20
125472.20,95540.00,86068.09,52175.55,40320.00,84805.98,22970.57,18196.00,82732.42,6570.63,4889.00,88077.88,761.40
55894.20,53348.00,68663.91,21630.63,23184.00,61144.97,2880.99,2628.00,71844.97,9018.90,8116.00,72826.84,761.70
86284.70,79756.00,70900.66,32669.07,32680.00,65514.09,1868.30,1484.00,82507.36,8922.87,7526.00,77699.88,761.70
67286.60,63106.00,69877.59,27422.36,27654.00,64987.05,18681.81,16230.00,75436.29,7432.92,6185.00,78758.91,761.80
71777.25,66657.00,70570.15,44201.36,44693.00,64815.09,3216.57,3249.00,64881.85,9616.86,8856.00,71166.52,761.90
90469.45,82689.00,71702.47,30855.51,30645.00,65986.19,7270.90,6529.00,72982.95,12376.98,10488.00,77339.60,761.90
57133.00,53440.00,70064.91,22686.16,22516.00,66031.27,3700.90,3524.00,68825.83,13164.03,11689.00,73805.96,761.90
109498.90,99461.00,72150.09,50728.51,49249.00,67504.80,8512.07,7381.00,75578.79,8425.89,7493.00,73695.33,762.20
80198.05,72480.00,72514.62,48031.97,44532.00,70686.77,8871.45,7796.00,74576.62,14170.86,11560.00,80337.51,762.40
89779.75,80210.00,73355.02,32440.59,30262.00,70254.00,10680.25,9218.00,75931.98,7123.05,5936.00,78641.55,762.40
60687.90,56905.00,69892.66,21400.96,21437.00,65425.83,10031.70,8473.00,77592.06,12715.56,10377.00,80305.19,762.60
106139.70,88480.00,78616.31,42488.95,36644.00,75989.41,19931.31,13540.00,96471.08,12265.11,8992.00,89391.27,762.70
79754.40,73091.00,71510.64,36726.97,35991.00,66876.14,4925.41,4883.00,66105.20,12049.29,10625.00,74321.16,762.90
54770.35,53069.00,67637.03,29976.10,32105.00,61190.28,6650.91,6093.00,71536.85,8785.26,6909.00,83333.45,763.00
69852.55,65057.00,70366.86,44312.03,44405.00,65398.79,2300.27,2501.00,60276.09,5208.39,4273.00,79882.30,763.00
75187.75,69231.00,71174.82,44548.84,44699.00,65315.84,2894.08,2831.00,66996.27,10465.29,8642.00,79362.80,763.10
31143.85,30800.00,66267.64,13026.93,13828.00,61739.44,2803.64,2880.00,63798.39,7389.36,6568.00,73731.59,763.20
115864.85,86223.00,88066.05,58379.02,44091.00,86773.44,4793.32,3211.00,97830.91,13114.53,10207.00,84204.37,763.50
118643.60,93881.00,82822.16,38947.51,29325.00,87040.55,10332.77,6397.00,105857.19,8693.19,6284.00,90661.51,764.00
36972.10,35565.00,68128.88,12990.04,13641.00,62408.57,7160.23,6489.00,72315.14,7087.41,6360.00,73031.52,764.30
81018.85,66995.00,79254.44,43444.52,36263.00,78514.74,4310.18,4147.00,68114.77,4921.29,5001.00,64491.44,764.60
124887.00,97709.00,83765.01,46553.99,34217.00,89165.10,3412.92,2617.00,85467.76,6758.73,5568.00,79551.03,765.00
134887.64,113875.00,77628.95,76797.84,71527.00,70365.38,6403.39,6071.00,69124.12,13672.89,11817.00,75828.59,765.10
83196.25,75902.00,71834.07,32308.50,31674.00,66848.84,4326.84,4106.00,69060.84,13173.93,11351.00,76060.84,765.40
59491.85,56222.00,69347.55,18549.72,19498.00,62348.68,1888.53,1758.00,70402.00,6533.01,5854.00,73137.57,765.50
87601.40,79183.00,72503.51,71597.55,72523.00,64699.71,9478.35,8399.00,73958.00,6126.12,5260.00,76327.27,765.60
94137.40,79852.00,77260.29,45849.51,40968.00,73344.90,5344.29,4588.00,76339.01,6037.02,5789.00,68343.78,765.80
113940.15,93249.00,80077.87,68918.85,61077.00,73950.36,21579.46,18293.00,77309.99,10930.59,9049.00,79163.13,765.90
82745.95,75977.00,71374.75,39490.15,39117.00,66161.19,5677.49,4937.00,75365.60,12904.65,10120.00,83569.09,766.10
31355.70,30482.00,67414.45,12572.35,13062.00,63079.29,5577.53,5394.00,67765.86,5926.14,5664.00,68569.12,766.50
42773.75,41182.00,68069.08,17277.61,18090.00,62592.90,1394.68,1658.00,55127.72,5422.23,4418.00,80432.61,766.60
94565.85,86639.00,71532.09,48046.25,47867.00,65781.43,12290.32,9471.00,85044.71,10603.89,8620.00,80619.09,766.70
64415.70,61017.00,69186.41,21697.27,22349.00,63624.88,3987.69,4269.00,61217.45,9884.16,8060.00,80368.28,766.70
88581.80,81218.00,71477.96,35331.10,35430.00,65353.06,1680.28,1634.00,67392.20,7623.00,6513.00,76705.20,766.90
59091.90,56358.00,68715.12,22732.57,23330.00,63857.77,3232.04,3250.00,65173.84,6200.37,5591.00,72678.85,767.50
56310.30,54169.00,68126.64,28043.54,28845.00,63715.08,3240.37,3229.00,65766.77,9117.90,8220.00,72694.73,768.10
120957.80,109262.00,72551.21,36920.94,35434.00,68286.12,2584.68,2330.00,72699.40,8433.81,6880.00,80336.96,768.50
83628.50,71987.00,76134.27,25474.33,20551.00,81236.23,6386.73,5059.00,82735.88,5697.45,4160.00,89756.76,768.60
64363.45,61369.00,68733.78,24544.94,25197.00,63840.03,10425.59,10237.00,66743.34,12330.45,10637.00,75969.59,769.90
46341.00,44244.00,68642.16,14891.66,15744.00,61988.05,9232.02,8288.00,73000.69,13370.94,11359.00,77143.94,770.10
115602.65,99434.00,76192.59,50864.17,47566.00,70080.20,1815.94,1502.00,79233.98,10077.21,8124.00,81292.47,770.60
65608.90,61556.00,69850.95,30329.53,30720.00,64703.00,1919.47,2068.00,60829.02,7388.37,6317.00,76650.98,770.70
62037.85,59485.00,68348.53,22051.89,23033.00,62744.44,3605.70,3789.00,62365.58,13971.87,12519.00,73141.66,770.90
113059.50,103329.00,71707.53,55388.55,54389.00,66740.41,4704.07,4129.00,74663.59,11891.88,10040.00,77624.13,771.20
37519.30,36530.00,67310.84,14710.78,15830.00,60902.44,1743.35,2018.00,56616.55,5704.38,5609.00,66650.43,771.30
72092.65,66168.00,71404.05,40411.21,41196.00,64287.53,4549.37,4280.00,69660.64,11091.96,9328.00,77929.10,771.90
83696.90,76643.00,71567.66,48811.42,47879.00,66812.29,3869.88,2931.00,86528.99,5555.88,4970.00,73261.59,771.90
101371.65,77836.00,85352.44,52180.31,43256.00,79056.99,15014.23,9304.00,105758.02,11745.36,8488.00,90686.13,772.00
88394.65,80284.00,72156.74,39429.46,38552.00,67027.63,2806.02,2604.00,70620.34,6158.79,5287.00,76342.44,772.20
41734.45,40764.00,67096.19,19007.87,19864.00,62711.43,1303.05,1336.00,63919.68,5131.17,4488.00,74927.89,772.20
67412.95,61975.00,71286.41,29854.72,29651.00,65986.27,6107.08,5863.00,68264.30,13744.17,11541.00,78046.79,772.50
95654.55,89217.00,70264.82,36302.14,36997.00,64305.14,4112.64,4037.00,66763.93,10339.56,8629.00,78527.45,772.70
56848.95,53800.00,69250.05,23296.63,23436.00,65146.27,4469.64,4504.00,65036.04,13602.60,11160.00,79879.94,772.90
119177.50,90840.00,85979.93,70834.75,63212.00,73439.00,2958.34,2472.00,78429.52,7666.56,6554.00,76660.92,773.30
46330.55,43619.00,69610.01,15129.66,15447.00,64189.65,1785.00,1831.00,63889.55,6922.08,5749.00,78908.58,773.40
62233.55,59181.00,68916.34,31519.53,32457.00,63643.10,8101.52,7901.00,67199.25,12388.86,10304.00,78796.23,773.60
